Inf	22.34985	360.00000	1771.93823	1490.37427	6.65697	1382.49023	1022.54053	6.67223	1992.87097	770.27612	6.64118	349.17969	318.40149	6.64147
Inf	22.34985	360.00000	1771.93518	1490.38940	6.65498	1382.57178	1022.44141	6.67439	1992.91260	770.27783	6.64102	349.32056	318.28540	6.64102
Inf	22.34985	360.00000	1771.94775	1490.38208	6.65666	1382.56689	1022.41479	6.67320	1992.77515	770.33258	6.64019	349.24655	318.18127	6.64180
Inf	22.34985	360.00000	1771.95129	1490.37280	6.65688	1382.53491	1022.39502	6.67328	1992.74133	770.18933	6.63849	349.24280	318.16443	6.64038
Inf	22.34985	360.00000	1771.94629	1490.38220	6.65573	1382.48950	1022.69049	6.67264	1992.67029	770.33466	6.63782	349.37466	318.33496	6.63958
Inf	22.34985	360.00000	1771.95874	1490.39209	6.65635	1382.46973	1022.67755	6.67343	1992.80444	770.35925	6.64177	349.33887	318.19250	6.63978
Inf	22.34985	360.00000	1771.96033	1490.38599	6.65655	1382.57336	1022.89008	6.67208	1992.71680	770.34558	6.63892	349.31049	318.24487	6.63976
Inf	22.34985	360.00000	1771.95850	1490.38831	6.65761	1382.55090	1022.62347	6.67244	1992.83081	770.27777	6.64022	349.26804	318.27185	6.64115
Inf	22.34985	360.00000	1771.96069	1490.38989	6.65726	1382.72070	1022.48022	6.67323	1992.78711	770.40295	6.64427	349.19662	318.23462	6.64236
Inf	22.34985	360.00000	1771.95923	1490.41687	6.65656	1382.75952	1022.45776	6.67261	1992.74524	770.36584	6.63908	349.20135	318.20264	6.64293
Inf	22.34985	360.00000	1771.96497	1490.41797	6.65727	1382.52930	1022.82245	6.67276	1992.73853	770.27972	6.64070	349.12723	318.21802	6.64389
Inf	22.34985	360.00000	1771.95984	1490.39685	6.65836	1382.56311	1022.97168	6.67494	1992.87646	770.35516	6.64399	349.15131	318.29041	6.64221
Inf	22.34985	360.00000	1771.94922	1490.40710	6.65613	1382.62976	1022.65259	6.67292	1992.81787	770.30139	6.63888	349.04944	318.29810	6.64444
Inf	22.34985	360.00000	1771.94800	1490.39160	6.65629	1382.43665	1022.91046	6.67140	1992.84900	770.27954	6.63903	348.98752	318.17200	6.64366
Inf	22.34985	360.00000	1771.94690	1490.38782	6.65733	1382.47009	1023.03217	6.67218	1992.84631	770.25659	6.63891	349.11530	318.12683	6.64055
Inf	22.34985	360.00000	1771.94092	1490.35486	6.65666	1382.44250	1022.97772	6.67241	1992.76794	770.37012	6.63973	349.06155	318.22327	6.64347
Inf	22.34985	360.00000	1771.94849	1490.37915	6.65746	1382.43677	1022.98370	6.67122	1992.72632	770.39496	6.63698	349.17615	318.05847	6.64156
Inf	22.34985	360.00000	1771.94458	1490.38696	6.65551	1382.47864	1022.88135	6.67247	1992.64954	770.12622	6.64122	349.15689	318.31885	6.64094
Inf	22.34985	360.00000	1771.94507	1490.37976	6.65558	1382.60010	1022.82104	6.67326	1992.49219	770.02539	6.64301	349.26151	318.13318	6.64042
Inf	22.34985	360.00000	1771.95972	1490.39795	6.65521	1382.44653	1022.78815	6.67244	1992.59729	770.21960	6.63838	349.18973	318.30627	6.64153
Inf	22.34985	360.00000	1771.96899	1490.40100	6.65647	1382.41846	1022.49908	6.67277	1992.80518	770.31384	6.63973	349.03751	318.24670	6.64280
Inf	22.34985	360.00000	1771.96338	1490.39172	6.65699	1382.56445	1022.61902	6.67287	1992.79028	770.35150	6.63896	349.10706	318.23535	6.64110
Inf	22.34985	360.00000	1771.96533	1490.37988	6.65691	1382.61780	1022.60205	6.67383	1992.84570	770.27399	6.64074	348.97339	318.41931	6.64368
Inf	22.34985	360.00000	1771.93921	1490.39258	6.65777	1382.44336	1022.61194	6.67412	1992.60461	770.20349	6.63636	348.89600	318.43372	6.64416
Inf	22.34985	360.00000	1771.95276	1490.40515	6.65707	1382.54126	1022.65002	6.67263	1992.91272	770.27209	6.63998	349.00943	318.34497	6.64461
Inf	22.34985	360.00000	1771.93860	1490.37878	6.65734	1382.49561	1022.42035	6.67369	1992.83948	770.33777	6.63858	348.98438	318.34521	6.64348
Inf	22.34985	360.00000	1771.94971	1490.37512	6.65702	1382.53796	1022.57800	6.67409	1992.67542	770.16223	6.63927	349.03925	318.20496	6.64285
Inf	22.34985	360.00000	1771.94897	1490.38037	6.65810	1382.32214	1022.49353	6.67490	1992.64026	770.30487	6.64040	349.01263	317.88733	6.64327
Inf	22.34985	360.00000	1771.96326	1490.36609	6.65719	1382.56311	1022.63721	6.67300	1992.82019	770.30591	6.64008	349.24298	318.18982	6.64182
Inf	22.34985	360.00000	1771.94580	1490.36548	6.65829	1382.62671	1022.64435	6.67323	1992.53052	770.30792	6.63922	349.18735	318.22729	6.64126
Inf	22.34985	360.00000	1771.94824	1490.38037	6.65839	1382.57983	1022.62085	6.67328	1992.79517	770.30042	6.63952	349.18863	318.33667	6.64068
Inf	22.34985	360.00000	1771.95667	1490.35693	6.65836	1382.55957	1022.69550	6.67292	1992.65857	770.09564	6.63951	349.14740	318.24902	6.64143
Inf	22.34985	360.00000	1771.93188	1490.36633	6.65744	1382.68359	1022.50128	6.67312	1992.78638	770.01892	6.63923	348.89981	318.51074	6.64494
Inf	22.34985	360.00000	1771.94189	1490.37683	6.65652	1382.81738	1022.27356	6.67452	1992.61572	770.07208	6.64171	349.21130	318.18237	6.64092
Inf	22.34985	360.00000	1771.96167	1490.37610	6.65731	1382.45642	1022.56604	6.67463	1992.67725	770.02576	6.63989	349.25055	318.32227	6.64038
Inf	22.34985	360.00000	1771.94861	1490.38428	6.65747	1382.60168	1022.57947	6.67411	1992.72058	770.04956	6.64333	349.03540	318.49109	6.64272
Inf	22.34985	360.00000	1771.94775	1490.37329	6.65712	1382.51001	1022.59729	6.67432	1992.91235	770.38025	6.64272	348.94464	318.30640	6.64235
Inf	22.34985	360.00000	1771.94812	1490.37585	6.65765	1382.62524	1022.54510	6.67426	1992.73560	770.18677	6.63908	349.14551	318.31311	6.64244
Inf	22.34985	360.00000	1771.94531	1490.38403	6.65749	1382.71313	1022.66241	6.67284	1992.90234	770.22876	6.63889	349.10913	318.60327	6.64364
Inf	22.34985	360.00000	1771.96558	1490.39575	6.65689	1382.68896	1022.78156	6.67317	1992.69910	770.26910	6.64074	349.00436	318.22168	6.64170
Inf	22.34985	360.00000	1771.95325	1490.38159	6.65740	1382.57910	1022.63025	6.67339	1992.77112	770.35083	6.63892	349.10132	318.16064	6.64158
Inf	22.34985	360.00000	1771.94287	1490.38403	6.65776	1382.46362	1023.13477	6.67218	1992.67395	770.24847	6.63718	349.05804	318.30542	6.64374
Inf	22.34985	360.00000	1771.94617	1490.36316	6.65692	1382.42798	1023.15167	6.67209	1992.83362	770.32977	6.63784	348.97607	318.21777	6.64366
Inf	22.34985	360.00000	1771.94934	1490.37183	6.65647	1382.54773	1022.93689	6.67310	1992.81885	770.21698	6.64290	348.96863	318.28162	6.64305
Inf	22.34985	360.00000	1771.94336	1490.37524	6.65701	1382.44983	1022.86230	6.67243	1992.82336	770.19049	6.63859	349.14499	318.48730	6.64347
Inf	22.34985	360.00000	1771.94189	1490.36450	6.65688	1382.43237	1023.05688	6.67144	1992.77917	770.34497	6.64098	348.85681	318.53406	6.64457
Inf	22.34985	360.00000	1771.94263	1490.39563	6.65716	1382.46582	1022.68292	6.67243	1992.80103	770.27606	6.63995	349.05371	318.37048	6.64373
Inf	22.34985	360.00000	1771.94006	1490.37476	6.65890	1382.60815	1022.97681	6.67118	1992.64990	770.22614	6.63863	349.00647	318.47620	6.64310
Inf	22.34985	360.00000	1771.94165	1490.38342	6.65750	1382.53784	1022.96399	6.67136	1992.66040	770.34735	6.63987	348.87158	318.34338	6.64451
Inf	22.34985	360.00000	1771.93982	1490.38818	6.65757	1382.44067	1023.12994	6.67169	1992.70569	770.17694	6.63994	348.89063	318.31555	6.64542
Inf	22.34985	360.00000	1771.95532	1490.37268	6.65782	1382.49536	1022.94348	6.67222	1992.89392	770.31824	6.64403	348.94421	318.42542	6.64451
Inf	22.34985	360.00000	1771.94885	1490.38965	6.65786	1382.54053	1022.82581	6.67170	1992.84302	770.32007	6.64007	349.17685	318.23853	6.64175
Inf	22.34985	360.00000	1771.95605	1490.40735	6.65589	1382.54138	1022.69305	6.67369	1992.66687	770.32764	6.64044	349.07727	318.58057	6.64352
Inf	22.34985	360.00000	1771.95178	1490.40051	6.65663	1382.53687	1022.62708	6.67179	1992.72607	770.28412	6.63782	348.96936	318.54211	6.64520
Inf	22.34985	360.00000	1771.95410	1490.38293	6.65904	1382.37061	1022.83441	6.67291	1992.88428	770.33649	6.64000	349.05765	318.40637	6.64270
Inf	22.34985	360.00000	1771.94653	1490.39355	6.65782	1382.60022	1022.81604	6.67162	1992.79529	770.25031	6.64031	348.99225	318.59155	6.64490
Inf	22.34985	360.00000	1771.93237	1490.37280	6.65700	1382.59326	1022.83032	6.67339	1992.77686	770.31244	6.63957	349.02231	318.39954	6.64434
Inf	22.34985	360.00000	1771.94495	1490.39160	6.65745	1382.60840	1022.88306	6.67345	1992.82300	770.32916	6.63976	349.16238	318.26270	6.64252
Inf	22.34985	360.00000	1771.92773	1490.37048	6.65738	1382.53442	1022.73560	6.67533	1992.72217	770.26398	6.64069	348.97839	318.44385	6.64500
Inf	22.34985	360.00000	1771.92981	1490.37463	6.65813	1382.27283	1022.49261	6.67536	1992.76306	770.23547	6.64162	349.14920	318.29858	6.64250
Inf	22.34985	360.00000	1771.93799	1490.37292	6.65791	1382.48352	1022.62994	6.67301	1992.84668	770.28143	6.63991	349.15073	318.23657	6.64163
Inf	22.34985	360.00000	1771.92407	1490.37830	6.65638	1382.54517	1022.49774	6.67329	1992.87231	770.23846	6.63840	348.97366	318.34827	6.64460
Inf	22.34985	360.00000	1771.93347	1490.37170	6.65638	1382.66919	1022.39600	6.67363	1992.84387	770.38409	6.64107	349.07385	318.09705	6.64183
Inf	22.34985	360.00000	1771.93384	1490.38318	6.65744	1382.58826	1022.66779	6.67281	1992.82605	770.36224	6.63858	348.99289	318.20740	6.64232
Inf	22.34985	360.00000	1771.94800	1490.38245	6.65760	1382.54150	1022.09253	6.67557	1992.78784	770.21332	6.63883	349.04373	318.24561	6.64486
Inf	22.34985	360.00000	1771.94763	1490.37341	6.65635	1382.59460	1022.38885	6.67342	1992.94678	770.47595	6.64111	349.05176	318.32825	6.64471
Inf	22.34985	360.00000	1771.95569	1490.39368	6.65635	1382.46509	1022.66663	6.67305	1992.94141	770.50873	6.64394	349.08929	318.49084	6.64235
Inf	22.34985	360.00000	1771.95508	1490.40100	6.65818	1382.55396	1022.77325	6.67258	1992.71497	770.24127	6.64110	349.07678	318.22766	6.64342
Inf	22.34985	360.00000	1771.95520	1490.39282	6.65779	1382.52380	1022.80286	6.67360	1992.67395	770.31122	6.64018	349.02356	318.45496	6.64478
Inf	22.34985	360.00000	1771.95557	1490.39270	6.65848	1382.58630	1022.85858	6.67306	1992.82239	770.21216	6.63958	349.09320	318.49243	6.64370
Inf	22.34985	360.00000	1771.95996	1490.38904	6.65814	1382.46948	1022.55914	6.67419	1992.84729	770.30383	6.63976	348.94724	318.53955	6.64437
Inf	22.34985	360.00000	1771.94592	1490.36975	6.65759	1382.49622	1022.44934	6.67749	1992.92200	770.26062	6.63989	349.17761	318.35547	6.64105
Inf	22.34985	360.00000	1771.95752	1490.38049	6.65834	1382.47314	1022.31879	6.67523	1992.84241	770.34644	6.64191	349.06906	318.21863	6.64349
Inf	22.34985	360.00000	1771.94702	1490.37158	6.65795	1382.32434	1022.35828	6.67545	1992.77148	770.33252	6.63987	349.21808	318.31592	6.64176
Inf	22.34985	360.00000	1771.94788	1490.37170	6.65692	1382.53955	1022.45410	6.67537	1992.81396	770.33624	6.64247	349.12036	318.48218	6.64262
Inf	22.34985	360.00000	1771.95166	1490.36536	6.65606	1382.45471	1022.21490	6.67616	1992.80261	770.22699	6.63971	349.01947	318.49683	6.64266
Inf	22.34985	360.00000	1771.93494	1490.36536	6.65783	1382.48987	1022.34326	6.67620	1992.65234	770.34698	6.64147	349.07544	318.38635	6.64207
Inf	22.34985	360.00000	1771.94751	1490.36389	6.65782	1382.59875	1022.78503	6.67286	1992.82446	770.35034	6.64093	349.27521	318.23877	6.63968
Inf	22.34985	360.00000	1771.95068	1490.39343	6.65694	1382.45837	1022.68518	6.67246	1992.70544	770.22223	6.63770	348.97095	318.45752	6.64339
Inf	22.34985	360.00000	1771.95728	1490.38403	6.65649	1382.36609	1022.98480	6.67240	1992.71533	770.26904	6.64016	349.04922	318.17114	6.64603
Inf	22.34985	360.00000	1771.95190	1490.38562	6.65781	1382.47241	1023.08398	6.67255	1992.80103	770.35925	6.64334	349.03384	318.26086	6.64309
Inf	22.34985	360.00000	1771.95813	1490.38867	6.65731	1382.53711	1022.94629	6.67219	1992.75964	770.28351	6.64043	348.99866	318.53894	6.64363
Inf	22.34985	360.00000	1771.95850	1490.36987	6.65751	1382.39087	1022.96887	6.67313	1992.92529	770.33167	6.64079	349.02325	318.42615	6.64325
Inf	22.34985	360.00000	1771.96533	1490.38245	6.65775	1382.38965	1022.89709	6.67173	1992.68030	770.18274	6.63841	349.16907	318.24719	6.64034
Inf	22.34985	360.00000	1771.96448	1490.38806	6.65759	1382.54871	1022.87030	6.67273	1992.81812	770.26917	6.64376	349.24127	318.19006	6.64101
Inf	22.34985	360.00000	1771.95593	1490.38672	6.65700	1382.56860	1022.55750	6.67448	1992.75891	770.24182	6.63804	349.14407	318.47034	6.64284
Inf	22.34985	360.00000	1771.95190	1490.39587	6.65775	1382.67749	1022.79175	6.67285	1992.74207	770.26501	6.64400	349.19479	318.31946	6.64271
Inf	22.34985	360.00000	1771.94617	1490.38611	6.65718	1382.51782	1022.70752	6.67378	1992.83508	770.32922	6.63966	349.12732	318.31812	6.64369
Inf	22.34985	360.00000	1771.93823	1490.38013	6.65721	1382.43884	1022.74438	6.67389	1992.88855	770.33783	6.64059	349.18457	318.24634	6.64196
Inf	22.34985	360.00000	1771.95007	1490.37842	6.65834	1382.27258	1022.95190	6.67246	1992.71521	770.20282	6.64041	348.91028	318.61890	6.64346
Inf	22.34985	360.00000	1771.93298	1490.37793	6.65810	1382.32800	1022.84546	6.67257	1992.79883	770.31024	6.63976	348.85495	318.62439	6.64685
Inf	22.34985	360.00000	1771.94031	1490.37512	6.65726	1382.71680	1022.83911	6.67064	1992.69128	770.23309	6.64074	349.02228	318.42261	6.64560
Inf	22.34985	360.00000	1771.94067	1490.37561	6.65731	1382.61267	1022.61523	6.67399	1992.76367	770.31091	6.63985	348.84204	318.66260	6.64680
Inf	22.34985	360.00000	1771.94128	1490.37891	6.65776	1382.59949	1022.36896	6.67463	1992.72754	770.27319	6.63837	348.87735	318.42212	6.64550
Inf	22.34985	360.00000	1771.94336	1490.39111	6.65743	1382.62427	1022.53479	6.67363	1992.81836	770.35205	6.64016	348.97931	318.40979	6.64467
Inf	22.34985	360.00000	1771.95435	1490.39758	6.65721	1382.53845	1022.99432	6.67098	1992.90503	770.34753	6.63916	349.06165	318.32471	6.64377
Inf	22.34985	360.00000	1771.95410	1490.40723	6.65779	1382.46582	1023.10767	6.67281	1992.52429	769.98010	6.64382	349.20749	318.30664	6.64013
Inf	22.34985	360.00000	1771.96472	1490.40369	6.65600	1382.65332	1022.81177	6.67084	1992.67346	769.98254	6.64574	349.03369	318.36292	6.64362
Inf	22.34985	360.00000	1771.94641	1490.39697	6.65602	1382.61975	1022.61853	6.67336	1992.73535	770.08252	6.64600	349.06104	318.20984	6.64220
Inf	22.34985	360.00000	1771.94568	1490.40076	6.65622	1382.51855	1022.65137	6.67520	1992.71655	770.13281	6.64111	348.91815	318.48987	6.64561
Inf	22.34985	360.00000	1771.94739	1490.37048	6.65705	1382.58130	1022.83508	6.67316	1992.70068	770.18604	6.64092	349.00879	318.46729	6.64381
Inf	22.34985	360.00000	1771.94214	1490.39624	6.65683	1382.54333	1022.93658	6.67331	1992.74146	770.26111	6.63825	348.94617	318.58655	6.64497
Inf	22.34985	360.00000	1771.94482	1490.39465	6.65614	1382.46423	1023.00885	6.67263	1992.75989	770.24304	6.63782	348.96106	318.41003	6.64391
Inf	22.34985	360.00000	1771.93445	1490.37903	6.65617	1382.40271	1022.98364	6.67311	1992.82275	770.31989	6.64124	349.04742	318.26257	6.64259
Inf	22.34985	360.00000	1771.92639	1490.39233	6.65536	1382.59119	1022.93994	6.67124	1992.72815	770.22699	6.63610	349.21832	318.09607	6.64287
Inf	22.34985	360.00000	1771.93433	1490.38269	6.65656	1382.48096	1023.03790	6.67289	1992.65015	770.21863	6.63830	349.17468	318.26855	6.64213
Inf	22.34985	360.00000	1771.95166	1490.38782	6.65539	1382.49451	1022.58508	6.67289	1992.82715	770.26373	6.63858	348.88000	318.32288	6.64300
Inf	22.34985	360.00000	1771.94446	1490.41052	6.65592	1382.59546	1022.41968	6.67256	1992.66931	770.22974	6.63923	349.05072	318.40051	6.64294
Inf	22.34985	360.00000	1771.95520	1490.39636	6.65556	1382.55835	1022.55817	6.67345	1992.70313	770.18225	6.63801	349.00043	318.30945	6.64258
Inf	22.34985	360.00000	1771.94946	1490.40356	6.65553	1382.47217	1022.57690	6.67357	1992.79614	770.31927	6.64105	349.04135	318.39771	6.64208
Inf	22.34985	360.00000	1771.95142	1490.42798	6.65564	1382.42761	1022.41998	6.67495	1992.80920	770.26697	6.63834	349.10492	318.44885	6.64170
Inf	22.34985	360.00000	1771.96606	1490.42847	6.65605	1382.60571	1022.30017	6.67348	1992.83643	770.35266	6.63965	349.11871	318.33582	6.64243
Inf	22.34985	360.00000	1771.95630	1490.41309	6.65661	1382.67102	1022.29590	6.67561	1992.86877	770.25439	6.63952	349.19470	318.09082	6.64249
Inf	22.34985	360.00000	1771.95349	1490.40161	6.65640	1382.52344	1022.22552	6.67549	1992.76343	770.28375	6.64359	349.02271	318.30811	6.64422
Inf	22.34985	360.00000	1771.95605	1490.40601	6.65699	1382.69836	1022.37170	6.67359	1992.85693	770.28821	6.64148	349.09631	318.31580	6.64401
Inf	22.34985	360.00000	1771.95142	1490.38794	6.65867	1382.73022	1022.26227	6.67505	1992.74634	770.16248	6.63930	349.01474	318.33569	6.64385
Inf	22.34985	360.00000	1771.95508	1490.39575	6.65676	1382.65869	1022.48883	6.67416	1992.69116	770.24213	6.63727	348.81757	318.58240	6.64589
Inf	22.34985	360.00000	1771.95740	1490.39209	6.65744	1382.52063	1022.42004	6.67457	1992.86084	770.24225	6.63870	349.05652	318.38135	6.64391
Inf	22.34985	360.00000	1771.95044	1490.38879	6.65558	1382.57141	1022.31079	6.67404	1992.86108	770.24139	6.63851	349.04114	318.20044	6.64269
Inf	22.34985	360.00000	1771.94653	1490.38416	6.65655	1382.54663	1022.39850	6.67580	1992.76636	770.32275	6.63771	349.15393	318.31970	6.64148
Inf	22.34985	360.00000	1771.95862	1490.39697	6.65679	1382.64124	1022.25311	6.67441	1992.73535	770.27472	6.63682	349.32645	318.10999	6.64022
Inf	22.34985	360.00000	1771.94104	1490.39136	6.65629	1382.64673	1022.49951	6.67201	1992.79504	770.32324	6.63974	349.07635	318.24023	6.64200
Inf	22.34985	360.00000	1771.95801	1490.38879	6.65664	1382.56433	1022.63635	6.67383	1992.75427	770.31726	6.63976	349.18954	318.22827	6.64250
Inf	22.34985	360.00000	1771.95691	1490.39380	6.65586	1382.64868	1022.55505	6.67427	1992.75977	770.28082	6.63775	349.26556	318.28650	6.64303
Inf	22.34985	360.00000	1771.96680	1490.39294	6.65760	1382.72791	1022.66058	6.67289	1992.66199	770.19836	6.64015	349.26038	318.36572	6.64117
Inf	22.34985	360.00000	1771.95386	1490.40442	6.65639	1382.73706	1022.84521	6.67304	1992.81592	770.18420	6.64280	349.12610	318.10022	6.64215
Inf	22.34985	360.00000	1771.95776	1490.40881	6.65677	1382.55286	1022.93506	6.67212	1992.86450	770.21741	6.64012	349.13040	318.28296	6.64265
Inf	22.34985	360.00000	1771.95667	1490.40613	6.65610	1382.68408	1022.78003	6.67277	1992.79651	770.31067	6.64196	348.96848	318.42480	6.64514
Inf	22.34985	360.00000	1771.95813	1490.39197	6.65625	1382.50439	1022.97668	6.67415	1992.77515	770.40930	6.64184	349.20105	318.22339	6.64402
Inf	22.34985	360.00000	1771.94421	1490.39233	6.65679	1382.57153	1023.03088	6.67090	1992.56042	770.27319	6.63623	348.93716	318.40015	6.64521
Inf	22.34985	360.00000	1771.95361	1490.39539	6.65668	1382.65503	1022.98956	6.67180	1992.77307	770.29626	6.63832	348.84418	318.49939	6.64474
Inf	22.34985	360.00000	1771.94836	1490.38184	6.65706	1382.70239	1022.81873	6.67215	1992.78320	770.30853	6.63952	348.96539	318.28003	6.64535
Inf	22.34985	360.00000	1771.94043	1490.37817	6.65652	1382.49683	1023.04425	6.67132	1992.95886	770.28870	6.64165	349.23065	318.18042	6.64263
Inf	22.34985	360.00000	1771.95044	1490.39014	6.65612	1382.62988	1022.62720	6.67315	1992.89185	770.42322	6.64200	349.14874	318.22864	6.64189
Inf	22.34985	360.00000	1771.93518	1490.38025	6.65777	1382.52380	1022.96509	6.67158	1992.74390	770.41150	6.64167	349.06403	318.47388	6.64278
Inf	22.34985	360.00000	1771.95239	1490.39734	6.65617	1382.53760	1022.93262	6.67228	1992.88965	770.36633	6.64320	349.08133	318.15845	6.64241
Inf	22.34985	360.00000	1771.95618	1490.38147	6.65786	1382.65405	1023.23883	6.67021	1992.72900	770.43536	6.63834	348.90308	318.23901	6.64542
Inf	22.34985	360.00000	1771.94995	1490.40710	6.65632	1382.56091	1023.28003	6.67136	1992.83276	770.21838	6.64111	348.94586	318.28491	6.64446
Inf	22.34985	360.00000	1771.95105	1490.39868	6.65831	1382.53735	1022.91974	6.67007	1992.71094	770.21106	6.63772	349.02527	318.24719	6.64362
Inf	22.34985	360.00000	1771.96509	1490.40222	6.65670	1382.51135	1023.01459	6.67180	1992.78687	770.26782	6.64078	349.23383	318.29675	6.64057
Inf	22.34985	360.00000	1771.95996	1490.41235	6.65738	1382.53381	1022.72241	6.67354	1992.76685	770.30566	6.63796	349.06522	318.21265	6.64235
Inf	22.34985	360.00000	1771.95544	1490.41663	6.65612	1382.56836	1022.70837	6.67376	1992.75977	770.27087	6.63805	349.01953	318.45276	6.64517
Inf	22.34985	360.00000	1771.95886	1490.38452	6.65764	1382.53418	1022.71472	6.67393	1992.90491	770.29712	6.64128	348.99438	318.28003	6.64459
Inf	22.34985	360.00000	1771.94922	1490.38074	6.65823	1382.50610	1022.86755	6.67426	1992.72705	770.28625	6.63869	348.87515	318.37830	6.64390
Inf	22.34985	360.00000	1771.95142	1490.40491	6.65783	1382.38293	1022.66803	6.67379	1992.69482	770.34009	6.63875	348.84668	318.45874	6.64733
Inf	22.34985	360.00000	1771.93518	1490.37451	6.65738	1382.59387	1022.80841	6.67293	1992.61877	770.23376	6.64064	349.01056	318.33301	6.64388
Inf	22.34985	360.00000	1771.94067	1490.37158	6.65725	1382.74023	1022.61633	6.67188	1992.72607	770.38721	6.63788	348.86923	318.42200	6.64481
Inf	22.34985	360.00000	1771.94482	1490.37744	6.65760	1382.64575	1022.75873	6.67271	1992.80066	770.20984	6.63792	348.94141	318.42737	6.64496
Inf	22.34985	360.00000	1771.95728	1490.37097	6.65723	1382.59204	1022.58655	6.67368	1992.61768	770.28406	6.63890	349.06064	318.29248	6.64246
Inf	22.34985	360.00000	1771.93872	1490.39392	6.65611	1382.53613	1022.61108	6.67478	1992.74023	770.16882	6.63865	348.94049	318.46533	6.64357
Inf	22.34985	360.00000	1771.94385	1490.39868	6.65732	1382.59888	1022.75140	6.67303	1992.79529	770.24194	6.63984	349.03256	318.44421	6.64314
Inf	22.34985	360.00000	1771.94312	1490.40662	6.65641	1382.58533	1022.79761	6.67253	1992.95020	770.31824	6.64163	349.07758	318.21594	6.64357
Inf	22.34985	360.00000	1771.95862	1490.38940	6.65747	1382.56165	1022.80017	6.67329	1992.85718	770.16766	6.64079	349.03705	318.17834	6.64357
Inf	22.34985	360.00000	1771.96021	1490.39575	6.65617	1382.71082	1022.85431	6.67379	1992.88525	770.31226	6.64422	349.19501	318.39856	6.64312
Inf	22.34985	360.00000	1771.95618	1490.40332	6.65651	1382.51575	1022.49402	6.67564	1992.90967	770.26898	6.64028	348.98181	318.38342	6.64322
Inf	22.34985	360.00000	1771.96301	1490.39355	6.65547	1382.53333	1022.41125	6.67412	1992.90369	770.46747	6.64077	348.92850	318.30420	6.64416
Inf	22.34985	360.00000	1771.94702	1490.39014	6.65763	1382.60779	1022.78369	6.67364	1992.78760	770.29907	6.64140	349.05014	318.36719	6.64458
Inf	22.34985	360.00000	1771.95703	1490.39685	6.65819	1382.57397	1022.92596	6.67273	1992.83765	770.21466	6.63888	349.02435	318.40942	6.64478
Inf	22.34985	360.00000	1771.95190	1490.38660	6.65715	1382.39624	1022.79224	6.67454	1992.91028	770.28186	6.63747	349.12863	318.46960	6.64346
Inf	22.34985	360.00000	1771.94800	1490.38513	6.65549	1382.37366	1022.93518	6.67440	1992.83826	770.23157	6.63665	349.07263	318.30164	6.64275
Inf	22.34985	360.00000	1771.94250	1490.37061	6.65645	1382.49438	1022.94910	6.67327	1992.82239	770.26031	6.64047	349.17981	318.19421	6.64034
Inf	22.34985	360.00000	1771.93799	1490.37744	6.65579	1382.42908	1022.83337	6.67297	1992.78259	770.21301	6.63728	348.99719	318.16772	6.64333
Inf	22.34985	360.00000	1771.94641	1490.38464	6.65612	1382.70264	1022.84241	6.67186	1992.85071	770.28662	6.63895	349.02271	318.23779	6.64387
Inf	22.34985	360.00000	1771.94299	1490.37000	6.65605	1382.62415	1023.07166	6.67205	1992.70837	770.25830	6.63867	349.19928	318.24841	6.64134
Inf	22.34985	360.00000	1771.95117	1490.40723	6.65729	1382.59033	1023.14618	6.67138	1992.93896	770.26379	6.63964	349.12122	318.23193	6.64212
Inf	22.34985	360.00000	1771.95630	1490.38416	6.65609	1382.53906	1022.76007	6.67407	1992.99023	770.23621	6.63932	348.91089	318.33435	6.64450
Inf	22.34985	360.00000	1771.95642	1490.39124	6.65758	1382.63745	1022.95142	6.67230	1992.86633	770.32001	6.63857	349.05154	318.32593	6.64406
Inf	22.34985	360.00000	1771.95764	1490.38965	6.65551	1382.79382	1022.52209	6.67226	1992.77283	770.14124	6.64067	349.10541	318.33337	6.64261
Inf	22.34985	360.00000	1771.95642	1490.38623	6.65591	1382.56299	1023.05389	6.67240	1992.93530	770.29803	6.64187	349.10971	318.08997	6.64227
Inf	22.34985	360.00000	1771.95654	1490.39258	6.65752	1382.65295	1022.95764	6.67194	1992.96350	770.30743	6.64124	348.98468	318.33948	6.64418
Inf	22.34985	360.00000	1771.94995	1490.37671	6.65795	1382.65967	1022.72021	6.67274	1992.88831	770.29120	6.64257	349.19458	318.20435	6.64355
Inf	22.34985	360.00000	1771.95239	1490.38281	6.65670	1382.53186	1022.77356	6.67273	1993.01172	770.28735	6.63826	349.16171	318.43018	6.64300
Inf	22.34985	360.00000	1771.95630	1490.38330	6.65702	1382.47559	1023.07001	6.67193	1992.82690	770.31934	6.63963	349.13242	318.31274	6.64210
Inf	22.34985	360.00000	1771.95508	1490.36560	6.65606	1382.59338	1023.05597	6.67200	1992.93860	770.27209	6.64217	349.02112	318.21899	6.64420
Inf	22.34985	360.00000	1771.95850	1490.37622	6.65676	1382.46631	1023.21753	6.67061	1992.87476	770.34747	6.63946	349.13364	318.24585	6.64466
Inf	22.34985	360.00000	1771.95422	1490.37927	6.65663	1382.55872	1023.16827	6.67202	1992.79688	770.27289	6.63686	348.90485	318.29138	6.64497
Inf	22.34985	360.00000	1771.94922	1490.38416	6.65620	1382.61316	1023.19702	6.67104	1992.78064	770.23743	6.63774	349.10330	318.16663	6.64283
