Inf	28.66807	360.00000	1771.53772	1489.64392	6.70726	1381.60181	1022.20825	6.72213	1992.16235	770.21600	6.68884	348.30121	317.45947	6.69171
Inf	28.66807	360.00000	1771.51331	1489.62036	6.70563	1381.49951	1022.25964	6.72164	1992.27368	770.31116	6.68655	348.42926	317.60486	6.68909
Inf	28.66807	360.00000	1771.54333	1489.56885	6.70619	1381.52490	1022.15637	6.72162	1992.16882	770.09491	6.68929	348.45334	317.28870	6.68843
Inf	28.66807	360.00000	1771.55457	1489.62744	6.70667	1381.54358	1022.14331	6.72104	1992.33093	770.22583	6.68988	348.51157	317.23608	6.68752
Inf	28.66807	360.00000	1771.50720	1489.61060	6.70539	1381.50378	1022.28784	6.72050	1992.09094	770.14520	6.68789	348.42270	317.43250	6.68789
Inf	28.66807	360.00000	1771.54761	1489.67065	6.70409	1381.53638	1022.39526	6.71981	1992.18750	770.11792	6.68804	348.59186	317.21497	6.68520
Inf	28.66807	360.00000	1771.52600	1489.64282	6.70669	1381.44568	1022.28418	6.72080	1992.20813	770.06055	6.68723	348.55667	317.26770	6.68502
Inf	28.66807	360.00000	1771.54443	1489.67908	6.70669	1381.54041	1022.35620	6.72181	1992.22705	770.14063	6.68859	348.53326	317.36658	6.68672
Inf	28.66807	360.00000	1771.56030	1489.58325	6.70586	1381.72998	1022.17023	6.72124	1992.21399	770.04425	6.69003	348.45587	317.14697	6.68664
Inf	28.66807	360.00000	1771.55225	1489.62927	6.70767	1381.55054	1022.10767	6.72221	1992.29175	770.04498	6.69188	348.37256	317.57654	6.69023
Inf	28.66807	360.00000	1771.55127	1489.66187	6.70693	1381.65637	1022.29803	6.72218	1992.23840	770.12054	6.68745	348.35638	317.62170	6.68856
Inf	28.66807	360.00000	1771.51904	1489.68982	6.70726	1381.69214	1022.10059	6.72220	1992.08081	770.31049	6.68705	348.44739	317.73401	6.69237
Inf	28.66807	360.00000	1771.57410	1489.61719	6.70704	1381.68579	1022.17175	6.72293	1992.08826	769.77966	6.69223	348.51398	317.49731	6.68816
Inf	28.66807	360.00000	1771.51855	1489.65747	6.70703	1381.58813	1022.56805	6.72064	1991.93811	769.95453	6.69121	348.46738	317.38647	6.68683
Inf	28.66807	360.00000	1771.47351	1489.61401	6.70670	1381.62964	1022.53741	6.72131	1992.01611	770.16113	6.68785	348.33344	317.49695	6.68989
Inf	28.66807	360.00000	1771.53003	1489.64514	6.70665	1381.45764	1022.48975	6.72021	1992.27869	770.09326	6.68896	348.34396	317.37268	6.69042
Inf	28.66807	360.00000	1771.52832	1489.59851	6.70591	1381.53589	1022.52069	6.71964	1992.12695	769.87000	6.69112	348.23196	317.48987	6.68910
Inf	28.66807	360.00000	1771.45581	1489.61572	6.70530	1381.46802	1022.18719	6.72282	1992.10010	770.03259	6.68723	348.33310	317.32874	6.68795
Inf	28.66807	360.00000	1771.55786	1489.64661	6.70593	1381.49255	1022.15039	6.72187	1992.27966	770.13605	6.68806	348.41541	317.39771	6.68761
Inf	28.66807	360.00000	1771.53284	1489.63318	6.70677	1381.52222	1022.29889	6.72154	1992.06592	769.94293	6.68830	348.36353	317.41357	6.68748
Inf	28.66807	360.00000	1771.51013	1489.59570	6.70587	1381.52783	1022.00824	6.72289	1992.19019	769.97900	6.68856	348.35065	317.30066	6.68849
Inf	28.66807	360.00000	1771.57996	1489.67224	6.70597	1381.59753	1022.18573	6.72252	1992.14087	769.77026	6.69088	348.59424	317.48523	6.68752
Inf	28.66807	360.00000	1771.56641	1489.60950	6.70635	1381.49548	1022.28070	6.72177	1992.12488	769.70758	6.69207	348.52850	317.34912	6.68655
Inf	28.66807	360.00000	1771.49170	1489.64624	6.70598	1381.52002	1022.54871	6.72127	1991.95715	769.53339	6.69312	348.44879	317.31079	6.68829
Inf	28.66807	360.00000	1771.56812	1489.64038	6.70480	1381.60645	1022.06012	6.72268	1992.11353	769.52002	6.69594	348.51898	317.39844	6.68782
Inf	28.66807	360.00000	1771.55103	1489.63843	6.70602	1381.61316	1022.20300	6.72278	1992.09351	769.69153	6.69451	348.57254	317.38965	6.68659
Inf	28.66807	360.00000	1771.50452	1489.64441	6.70731	1381.53992	1022.28748	6.72223	1992.04517	769.63269	6.69663	348.40839	317.38306	6.68837
Inf	28.66807	360.00000	1771.60632	1489.63794	6.70616	1381.60693	1022.29083	6.72353	1992.19775	769.94586	6.69087	348.48822	317.48767	6.68945
Inf	28.66807	360.00000	1771.46460	1489.60205	6.70728	1381.54932	1022.21191	6.72181	1992.16931	769.88641	6.69208	348.44788	317.31396	6.68582
Inf	28.66807	360.00000	1771.57715	1489.60754	6.70718	1381.61328	1022.33179	6.72100	1992.13513	769.79089	6.69145	348.44107	317.39758	6.68771
Inf	28.66807	360.00000	1771.50708	1489.66565	6.70610	1381.42004	1022.52264	6.72027	1992.05750	770.21973	6.68764	348.47217	317.43628	6.68695
Inf	28.66807	360.00000	1771.51855	1489.57056	6.70647	1381.51563	1022.60870	6.72016	1992.07874	770.11865	6.68485	348.42865	317.24158	6.68663
Inf	28.66807	360.00000	1771.50781	1489.63940	6.70660	1381.45044	1022.22888	6.72133	1992.09778	770.19513	6.68775	348.40335	317.14343	6.68683
Inf	28.66807	360.00000	1771.54431	1489.61060	6.70705	1381.66260	1022.23663	6.72139	1992.19238	770.09515	6.68454	348.53479	317.15027	6.68473
Inf	28.66807	360.00000	1771.52051	1489.58240	6.70698	1381.56775	1022.20129	6.72056	1992.05737	769.72882	6.69007	348.32693	317.39209	6.68730
Inf	28.66807	360.00000	1771.49805	1489.65430	6.70712	1381.47473	1022.19836	6.72257	1992.02588	769.83447	6.68902	348.36478	317.54065	6.68796
Inf	28.66807	360.00000	1771.56140	1489.64624	6.70598	1381.58337	1022.00616	6.72269	1992.12488	769.73041	6.69339	348.31647	317.59644	6.68791
Inf	28.66807	360.00000	1771.53357	1489.61316	6.70604	1381.57959	1021.79510	6.72374	1992.08984	769.53247	6.69401	348.33099	317.53149	6.69066
Inf	28.66807	360.00000	1771.55933	1489.65112	6.70576	1381.60681	1022.11493	6.72226	1992.09326	769.56030	6.69321	348.42932	317.55042	6.68756
Inf	28.66807	360.00000	1771.52307	1489.63733	6.70587	1381.53650	1022.15582	6.72151	1991.97217	769.76062	6.69039	348.26230	317.50818	6.68903
Inf	28.66807	360.00000	1771.50977	1489.63513	6.70680	1381.56812	1022.27722	6.72266	1992.16174	770.01837	6.69144	348.49985	317.47559	6.68729
Inf	28.66807	360.00000	1771.58215	1489.62988	6.70801	1381.56067	1022.28046	6.72131	1992.12231	769.85461	6.68990	348.47852	317.33069	6.68633
Inf	28.66807	360.00000	1771.52441	1489.62915	6.70629	1381.46838	1022.61279	6.71977	1992.04834	769.81165	6.69425	348.28821	317.13928	6.68711
Inf	28.66807	360.00000	1771.50415	1489.63611	6.70896	1381.59119	1022.36206	6.72126	1992.13892	769.87134	6.69413	348.39020	317.48450	6.68789
Inf	28.66807	360.00000	1771.52026	1489.64136	6.70624	1381.49072	1022.05884	6.72286	1992.08386	769.84222	6.69480	348.38190	317.34790	6.68735
Inf	28.66807	360.00000	1771.52795	1489.59692	6.70656	1381.58667	1022.01331	6.72239	1992.03162	769.65228	6.69408	348.52560	317.40002	6.68776
Inf	28.66807	360.00000	1771.51221	1489.65198	6.70745	1381.67480	1022.10706	6.72204	1992.06702	769.59772	6.69727	348.50958	317.46460	6.68698
Inf	28.66807	360.00000	1771.50952	1489.63135	6.70687	1381.47656	1022.34894	6.72035	1991.93604	769.34875	6.69603	348.41193	317.28784	6.68655
Inf	28.66807	360.00000	1771.51489	1489.64380	6.70679	1381.66016	1022.30359	6.72132	1991.96619	769.53278	6.69791	348.29755	317.35120	6.68924
Inf	28.66807	360.00000	1771.52747	1489.62927	6.70582	1381.47754	1022.26221	6.72150	1992.06763	769.68512	6.69259	348.23322	317.49036	6.68667
Inf	28.66807	360.00000	1771.53296	1489.63037	6.70702	1381.68726	1022.12317	6.72113	1992.12378	769.88269	6.69241	348.32138	317.53857	6.68775
Inf	28.66807	360.00000	1771.51599	1489.64539	6.70639	1381.49683	1022.30115	6.72157	1992.17981	769.92633	6.69019	348.22266	317.43884	6.68901
Inf	28.66807	360.00000	1771.52942	1489.62195	6.70605	1381.54260	1022.66492	6.72034	1992.25439	769.85266	6.69116	348.49249	317.21448	6.68742
Inf	28.66807	360.00000	1771.52661	1489.62903	6.70568	1381.62561	1022.51184	6.72027	1992.05347	770.06110	6.68742	348.22739	317.29883	6.68907
Inf	28.66807	360.00000	1771.53125	1489.62268	6.70634	1381.48071	1022.57196	6.72102	1992.21655	770.11963	6.68775	348.35443	317.44397	6.68857
Inf	28.66807	360.00000	1771.52637	1489.63538	6.70558	1381.58313	1022.37164	6.71971	1992.21777	770.21851	6.68877	348.26910	317.56287	6.68844
Inf	28.66807	360.00000	1771.52759	1489.62439	6.70556	1381.73120	1022.33081	6.72081	1992.24377	770.01312	6.68874	348.17014	317.52124	6.69053
Inf	28.66807	360.00000	1771.52246	1489.62073	6.70607	1381.72864	1022.32727	6.72114	1992.20544	769.95404	6.68918	348.39807	317.33325	6.68750
Inf	28.66807	360.00000	1771.53613	1489.62622	6.70751	1381.48535	1022.13550	6.72204	1992.08569	769.97333	6.69090	348.19876	317.44263	6.69046
Inf	28.66807	360.00000	1771.52820	1489.63379	6.70641	1381.50000	1022.15295	6.72330	1992.33289	770.18768	6.68974	348.33444	317.56201	6.68999
Inf	28.66807	360.00000	1771.54272	1489.64978	6.70771	1381.67859	1022.12451	6.72100	1992.19043	769.99255	6.68960	348.25739	317.71948	6.69177
Inf	28.66807	360.00000	1771.52991	1489.64600	6.70701	1381.56885	1022.22925	6.72152	1992.00879	770.04858	6.68973	348.40039	317.62427	6.68915
Inf	28.66807	360.00000	1771.52246	1489.62024	6.70590	1381.58191	1022.42883	6.72009	1992.01672	769.71252	6.69188	348.27832	317.62463	6.69034
Inf	28.66807	360.00000	1771.52979	1489.62012	6.70609	1381.62256	1022.30457	6.72034	1992.10388	769.57355	6.69700	348.46979	317.39880	6.68772
Inf	28.66807	360.00000	1771.52075	1489.63452	6.70696	1381.62256	1022.22650	6.72059	1992.10815	769.64874	6.69269	348.37286	317.23987	6.68655
Inf	28.66807	360.00000	1771.53345	1489.62378	6.70722	1381.70935	1022.20569	6.72068	1992.21741	769.77191	6.69380	348.34671	317.43811	6.68663
Inf	28.66807	360.00000	1771.51721	1489.61853	6.70727	1381.66174	1022.03827	6.72065	1992.05432	769.90424	6.69046	348.33008	317.40405	6.68694
Inf	28.66807	360.00000	1771.53467	1489.60828	6.70747	1381.56226	1022.32867	6.72013	1992.18604	769.74017	6.69261	348.42029	317.52588	6.68698
Inf	28.66807	360.00000	1771.52856	1489.63269	6.70703	1381.71753	1022.25818	6.72055	1992.05835	769.80554	6.69071	348.33264	317.59546	6.68803
Inf	28.66807	360.00000	1771.52417	1489.62073	6.70611	1381.53162	1021.85974	6.72283	1992.12769	769.90045	6.69063	348.35077	317.50781	6.68837
Inf	28.66807	360.00000	1771.53784	1489.61072	6.70676	1381.62402	1021.83759	6.72175	1991.99475	769.96570	6.69107	348.29718	317.61536	6.68841
Inf	28.66807	360.00000	1771.53601	1489.64209	6.70740	1381.59277	1022.05768	6.72166	1992.25635	770.23682	6.68593	348.23642	317.64990	6.68829
Inf	28.66807	360.00000	1771.53735	1489.62610	6.70506	1381.55017	1022.42810	6.71909	1992.12769	770.14044	6.68772	348.11322	317.69189	6.68992
Inf	28.66807	360.00000	1771.53638	1489.62769	6.70724	1381.60339	1022.50446	6.71847	1992.06799	769.91351	6.69005	348.31903	317.64038	6.68850
Inf	28.66807	360.00000	1771.53271	1489.63696	6.70688	1381.65173	1022.63855	6.71849	1992.14282	770.09570	6.68680	348.54260	317.56787	6.68603
Inf	28.66807	360.00000	1771.53528	1489.64050	6.70624	1381.62866	1022.60504	6.71904	1992.21460	770.09131	6.68623	348.33734	317.56360	6.68833
Inf	28.66807	360.00000	1771.51917	1489.63904	6.70745	1381.58704	1022.51740	6.71928	1992.18408	770.24298	6.68648	348.49408	317.45813	6.68720
Inf	28.66807	360.00000	1771.52246	1489.64429	6.70716	1381.68872	1022.45795	6.71956	1992.30957	769.95422	6.68638	348.40619	317.38965	6.68725
Inf	28.66807	360.00000	1771.53760	1489.61462	6.70738	1381.62439	1022.13562	6.72082	1992.10291	770.20062	6.68846	348.51224	317.31165	6.68631
Inf	28.66807	360.00000	1771.53174	1489.62378	6.70602	1381.58081	1022.11884	6.72183	1992.09302	770.11511	6.68686	348.52493	317.51477	6.68631
Inf	28.66807	360.00000	1771.52393	1489.62720	6.70771	1381.61011	1022.38416	6.72035	1992.03320	770.03394	6.68469	348.31812	317.57104	6.68963
Inf	28.66807	360.00000	1771.52856	1489.61548	6.70711	1381.63257	1022.45935	6.71896	1992.15381	770.22186	6.68497	348.35291	317.62476	6.68831
Inf	28.66807	360.00000	1771.52100	1489.62329	6.70762	1381.68677	1022.44751	6.71896	1992.10718	770.06097	6.68394	348.42773	317.72839	6.68866
Inf	28.66807	360.00000	1771.52710	1489.62549	6.70543	1381.47583	1022.37982	6.71865	1992.14404	770.15613	6.68666	348.42654	317.67749	6.68833
Inf	28.66807	360.00000	1771.52258	1489.61816	6.70583	1381.63745	1022.66016	6.71817	1992.19092	770.02820	6.68843	348.35587	317.45532	6.68757
Inf	28.66807	360.00000	1771.52612	1489.64722	6.70600	1381.53833	1022.37634	6.72039	1992.07092	770.23492	6.68884	348.41312	317.51025	6.68746
Inf	28.66807	360.00000	1771.53442	1489.62231	6.70585	1381.46814	1022.40900	6.71979	1992.13635	770.34119	6.68548	348.39505	317.62756	6.68846
Inf	28.66807	360.00000	1771.53369	1489.64087	6.70576	1381.58411	1022.43713	6.71921	1992.07532	770.05695	6.68585	348.38742	317.56274	6.68718
Inf	28.66807	360.00000	1771.54053	1489.64368	6.70717	1381.70520	1022.46283	6.71980	1992.18762	770.08771	6.68842	348.41351	317.79858	6.69068
Inf	28.66807	360.00000	1771.53552	1489.63220	6.70591	1381.79309	1022.39984	6.71937	1992.10120	770.18353	6.68654	348.38498	317.61414	6.68821
Inf	28.66807	360.00000	1771.53491	1489.64587	6.70728	1381.68286	1022.37189	6.71890	1992.21204	770.08813	6.68745	348.30057	317.56702	6.69142
Inf	28.66807	360.00000	1771.52722	1489.62732	6.70652	1381.62573	1022.44171	6.71979	1992.37183	770.07556	6.68916	348.39514	317.49524	6.68754
Inf	28.66807	360.00000	1771.52808	1489.64624	6.70680	1381.57129	1022.59998	6.71915	1992.22290	770.18872	6.68766	348.48279	317.46948	6.68698
Inf	28.66807	360.00000	1771.52197	1489.61328	6.70828	1381.55933	1022.11023	6.72104	1992.23450	770.15961	6.68822	348.20776	317.62476	6.69301
Inf	28.66807	360.00000	1771.53796	1489.61890	6.70755	1381.59961	1022.00037	6.72110	1992.13074	770.03265	6.68849	348.32468	317.56201	6.69044
Inf	28.66807	360.00000	1771.52246	1489.62622	6.70756	1381.62402	1022.02551	6.72073	1992.14038	770.06067	6.68995	348.34314	317.60010	6.68831
Inf	28.66807	360.00000	1771.51392	1489.61597	6.70618	1381.62817	1022.28918	6.71915	1992.18250	770.17462	6.68774	348.23798	317.71021	6.68990
Inf	28.66807	360.00000	1771.50806	1489.59802	6.70565	1381.69385	1022.06775	6.72023	1992.19958	770.12555	6.68730	348.22498	317.75671	6.69119
Inf	28.66807	360.00000	1771.51282	1489.61218	6.70756	1381.63831	1022.29645	6.71885	1992.20215	770.16266	6.68899	348.14529	317.71411	6.69013
Inf	28.66807	360.00000	1771.51440	1489.62488	6.70604	1381.61194	1022.39795	6.71924	1992.08191	770.06921	6.68626	348.32733	317.65625	6.69032
Inf	28.66807	360.00000	1771.52881	1489.63745	6.70643	1381.53857	1022.12695	6.72105	1992.19495	770.20874	6.68543	348.32416	317.44763	6.68875
Inf	28.66807	360.00000	1771.52441	1489.63293	6.70518	1381.59998	1022.18787	6.72193	1991.94507	770.27777	6.68357	348.42444	317.40747	6.68592
Inf	28.66807	360.00000	1771.53613	1489.66528	6.70553	1381.50854	1022.20544	6.72029	1992.08276	770.27246	6.68340	348.39624	317.53003	6.68691
Inf	28.66807	360.00000	1771.54712	1489.63696	6.70753	1381.63354	1022.20746	6.71982	1992.06787	770.14142	6.68688	348.37781	317.70251	6.68963
Inf	28.66807	360.00000	1771.54553	1489.64746	6.70720	1381.69983	1021.99976	6.72194	1992.19617	770.26477	6.68778	348.23480	317.73328	6.69046
Inf	28.66807	360.00000	1771.54736	1489.63586	6.70777	1381.68201	1022.08484	6.72099	1992.11841	770.20306	6.68401	348.37729	317.67090	6.68896
Inf	28.66807	360.00000	1771.52637	1489.63123	6.70712	1381.63208	1022.29486	6.72059	1992.14392	770.11786	6.68843	348.43832	317.79993	6.68917
Inf	28.66807	360.00000	1771.52014	1489.62610	6.70841	1381.66345	1022.33014	6.72066	1992.14587	770.16559	6.68984	348.45795	317.50146	6.68729
Inf	28.66807	360.00000	1771.52283	1489.62744	6.70740	1381.58838	1022.13556	6.72048	1992.26440	770.16998	6.68831	348.29181	317.84314	6.69167
Inf	28.66807	360.00000	1771.52161	1489.60278	6.70767	1381.52808	1021.96478	6.72275	1992.17114	770.00708	6.68689	348.43036	317.59473	6.68833
Inf	28.66807	360.00000	1771.51843	1489.62720	6.70615	1381.45166	1022.32996	6.72071	1992.14575	770.11932	6.68630	348.32037	317.64612	6.68917
Inf	28.66807	360.00000	1771.51611	1489.60059	6.70703	1381.64441	1022.38989	6.71891	1992.14392	770.10815	6.68281	348.47751	317.71155	6.68881
Inf	28.66807	360.00000	1771.51001	1489.61414	6.70566	1381.57507	1022.57129	6.71895	1992.19531	770.11774	6.68670	348.40393	317.51428	6.68834
Inf	28.66807	360.00000	1771.51111	1489.61450	6.70637	1381.52283	1022.21948	6.71940	1992.11829	770.01367	6.68680	348.45190	317.63989	6.68753
Inf	28.66807	360.00000	1771.53430	1489.61816	6.70528	1381.49609	1022.11401	6.71992	1992.17664	770.19922	6.68466	348.32556	317.58472	6.68741
Inf	28.66807	360.00000	1771.52515	1489.64722	6.70647	1381.61438	1022.23010	6.71978	1992.34863	770.22748	6.68802	348.30011	317.59180	6.68783
Inf	28.66807	360.00000	1771.52466	1489.63318	6.70564	1381.57813	1021.97235	6.72078	1992.23804	769.99255	6.68857	348.18665	317.47034	6.68836
Inf	28.66807	360.00000	1771.54553	1489.64258	6.70635	1381.51709	1022.32434	6.71956	1992.13477	769.94153	6.68825	348.30768	317.51770	6.69089
Inf	28.66807	360.00000	1771.54712	1489.66138	6.70680	1381.52588	1022.37335	6.71969	1991.98914	769.78094	6.69021	348.33914	317.84094	6.68972
Inf	28.66807	360.00000	1771.54932	1489.65466	6.70707	1381.54883	1022.54773	6.71980	1991.97034	769.60614	6.69497	348.14972	317.86597	6.69246
Inf	28.66807	360.00000	1771.55566	1489.65454	6.70745	1381.57935	1022.51379	6.72005	1991.80127	769.23199	6.69737	348.45810	317.63525	6.68944
Inf	28.66807	360.00000	1771.53894	1489.63770	6.70905	1381.66772	1022.69196	6.71863	1991.77625	769.22620	6.69850	348.23663	317.47339	6.69152
Inf	28.66807	360.00000	1771.53516	1489.63672	6.70654	1381.53369	1022.16779	6.72130	1991.81091	769.58563	6.69736	348.33008	317.51819	6.68973
Inf	28.66807	360.00000	1771.53357	1489.61523	6.70800	1381.61804	1022.09430	6.72091	1991.79517	769.28613	6.69892	348.36072	317.63733	6.68888
Inf	28.66807	360.00000	1771.52148	1489.60864	6.70723	1381.56055	1022.05481	6.72213	1991.93481	769.38794	6.69713	348.19907	317.60828	6.69083
Inf	28.66807	360.00000	1771.52307	1489.60486	6.70662	1381.60718	1021.96857	6.72066	1991.81836	769.21960	6.69908	348.24643	317.82605	6.69167
Inf	28.66807	360.00000	1771.52734	1489.61987	6.70621	1381.59851	1022.03516	6.72035	1991.81580	769.10211	6.70180	348.30060	317.51111	6.68965
Inf	28.66807	360.00000	1771.53674	1489.62195	6.70591	1381.59924	1022.17865	6.72053	1991.87524	769.27649	6.69782	348.20786	317.59827	6.68694
Inf	28.66807	360.00000	1771.52881	1489.62378	6.70628	1381.49646	1022.48706	6.71924	1991.83130	769.23029	6.70162	348.37207	317.59949	6.68690
Inf	28.66807	360.00000	1771.52954	1489.63306	6.70666	1381.68091	1022.39160	6.71811	1991.80127	769.35651	6.69808	348.33923	317.58228	6.68869
Inf	28.66807	360.00000	1771.52905	1489.63257	6.70596	1381.71350	1022.53754	6.71905	1991.83167	769.08411	6.69822	348.34204	317.63879	6.68801
Inf	28.66807	360.00000	1771.54370	1489.63721	6.70549	1381.71448	1022.53888	6.71838	1991.91003	769.21973	6.69826	348.22687	317.76392	6.68844
Inf	28.66807	360.00000	1771.54614	1489.63403	6.70622	1381.67444	1022.49152	6.72052	1991.90125	769.28577	6.69542	348.23804	317.81433	6.68935
Inf	28.66807	360.00000	1771.53577	1489.64209	6.70628	1381.64575	1022.21710	6.71938	1992.04517	769.50751	6.69386	348.36801	317.65649	6.68781
Inf	28.66807	360.00000	1771.55603	1489.64160	6.70644	1381.76868	1022.34833	6.71922	1992.01855	769.61749	6.69408	348.38202	317.58997	6.68775
Inf	28.66807	360.00000	1771.54810	1489.64099	6.70697	1381.52722	1022.47766	6.71896	1992.02527	769.79254	6.69356	348.44614	317.47363	6.68670
Inf	28.66807	360.00000	1771.53247	1489.61975	6.70708	1381.57336	1022.80762	6.71833	1991.96057	769.71710	6.69243	348.29276	317.65271	6.68980
Inf	28.66807	360.00000	1771.52759	1489.61743	6.70720	1381.48438	1022.41797	6.71947	1992.00720	769.76752	6.69411	348.30472	317.83508	6.69104
Inf	28.66807	360.00000	1771.52429	1489.61682	6.70610	1381.57117	1022.19983	6.72043	1992.15698	769.79321	6.69064	348.32370	317.68579	6.69024
Inf	28.66807	360.00000	1771.51904	1489.62671	6.70630	1381.59680	1021.99146	6.72089	1992.14722	769.87622	6.68985	348.37247	317.87549	6.68974
Inf	28.66807	360.00000	1771.51270	1489.63428	6.70634	1381.55054	1021.95679	6.72137	1992.09534	769.97504	6.69178	348.28525	317.78711	6.68996
Inf	28.66807	360.00000	1771.52563	1489.60925	6.70709	1381.56946	1022.16791	6.72087	1992.11621	769.76654	6.68945	348.15588	317.82605	6.69217
Inf	28.66807	360.00000	1771.49744	1489.61511	6.70627	1381.49097	1022.02600	6.72020	1991.94055	769.72107	6.68887	348.23615	317.81836	6.69052
Inf	28.66807	360.00000	1771.51855	1489.61292	6.70618	1381.54126	1022.02637	6.72059	1992.11694	770.02069	6.68935	348.12939	317.83313	6.69157
Inf	28.66807	360.00000	1771.51477	1489.62012	6.70559	1381.43274	1022.03351	6.72048	1992.17236	770.27637	6.68568	348.32159	317.77771	6.69017
Inf	28.66807	360.00000	1771.53784	1489.63342	6.70552	1381.54602	1021.95172	6.72113	1992.22986	770.27307	6.68666	348.18091	317.77124	6.69065
Inf	28.66807	360.00000	1771.52612	1489.65735	6.70588	1381.57666	1021.97363	6.72084	1992.15515	770.08026	6.68565	348.33472	317.80200	6.68986
Inf	28.66807	360.00000	1771.52698	1489.65515	6.70663	1381.54541	1021.81573	6.72170	1992.28613	770.27557	6.68523	348.43539	317.59326	6.68851
Inf	28.66807	360.00000	1771.53149	1489.64209	6.70521	1381.68030	1021.94897	6.72191	1992.14160	770.18036	6.68406	348.31354	317.49854	6.68772
Inf	28.66807	360.00000	1771.53442	1489.64893	6.70594	1381.55139	1022.09930	6.72031	1992.14258	770.28967	6.68589	348.25745	317.62097	6.68763
Inf	28.66807	360.00000	1771.51794	1489.63806	6.70612	1381.64221	1022.09558	6.71973	1992.00244	770.12305	6.68884	348.39392	317.63855	6.68711
Inf	28.66807	360.00000	1771.51672	1489.63147	6.70707	1381.51965	1022.18683	6.72075	1992.14880	770.15332	6.68635	348.55713	317.63538	6.68761
Inf	28.66807	360.00000	1771.51563	1489.64355	6.70690	1381.62573	1022.17932	6.72040	1992.18689	770.15521	6.68385	348.40170	317.71582	6.69009
Inf	28.66807	360.00000	1771.51904	1489.62646	6.70671	1381.62891	1021.81476	6.72360	1992.21252	770.04388	6.68828	348.34772	317.57471	6.68763
Inf	28.66807	360.00000	1771.51807	1489.62024	6.70617	1381.47314	1022.15906	6.72097	1992.23303	770.20520	6.68616	348.34476	317.46069	6.68608
Inf	28.66807	360.00000	1771.51917	1489.63269	6.70604	1381.55432	1022.06873	6.72204	1992.00623	770.17651	6.68491	348.37881	317.47888	6.68691
Inf	28.66807	360.00000	1771.52026	1489.61816	6.70505	1381.54041	1022.14954	6.72160	1992.27124	770.14764	6.68722	348.38763	317.60547	6.68698
Inf	28.66807	360.00000	1771.52393	1489.63696	6.70686	1381.66809	1022.42902	6.71872	1992.12036	770.07532	6.68729	348.43588	317.52673	6.68651
Inf	28.66807	360.00000	1771.52307	1489.63586	6.70611	1381.66235	1022.27930	6.71941	1992.16553	770.07953	6.68848	348.47229	317.39722	6.68517
Inf	28.66807	360.00000	1771.52173	1489.62915	6.70695	1381.63147	1022.50354	6.71886	1992.16797	769.97870	6.68805	348.46753	317.37805	6.68654
Inf	28.66807	360.00000	1771.53076	1489.63525	6.70591	1381.56580	1022.47217	6.71901	1991.96704	769.90674	6.68842	348.35202	317.64075	6.68756
Inf	28.66807	360.00000	1771.53625	1489.61646	6.70662	1381.56213	1022.38708	6.71941	1992.20618	769.95612	6.68879	348.31403	317.59265	6.68623
Inf	28.66807	360.00000	1771.52051	1489.62854	6.70612	1381.58301	1022.43915	6.71858	1992.14795	770.14825	6.68707	348.34357	317.75439	6.68963
Inf	28.66807	360.00000	1771.54541	1489.61963	6.70608	1381.63574	1022.00391	6.72161	1992.22009	770.12000	6.68598	348.35049	317.38611	6.68669
Inf	28.66807	360.00000	1771.53589	1489.62219	6.70469	1381.55090	1022.10303	6.72100	1992.15906	770.13104	6.68614	348.49194	317.56323	6.68640
Inf	28.66807	360.00000	1771.53833	1489.64160	6.70725	1381.61169	1022.17212	6.72112	1992.13342	769.95728	6.68860	348.55490	317.42578	6.68607
Inf	28.66807	360.00000	1771.53003	1489.64209	6.70582	1381.48621	1022.06958	6.72125	1992.06995	770.10638	6.68358	348.56506	317.34790	6.68431
Inf	28.66807	360.00000	1771.52466	1489.62329	6.70644	1381.57043	1022.08246	6.72202	1992.09387	769.97632	6.68614	348.37909	317.42859	6.68693
Inf	28.66807	360.00000	1771.52039	1489.62793	6.70551	1381.54468	1021.83441	6.72205	1991.99146	770.13513	6.68543	348.35394	317.45422	6.68744
Inf	28.66807	360.00000	1771.54126	1489.63293	6.70578	1381.48376	1021.94849	6.72198	1992.08777	770.19873	6.68660	348.44537	317.46069	6.68706
Inf	28.66807	360.00000	1771.53857	1489.61584	6.70593	1381.60022	1022.00256	6.72113	1992.14392	770.16516	6.68454	348.41553	317.69861	6.68898
Inf	28.66807	360.00000	1771.54382	1489.62012	6.70625	1381.50610	1021.90961	6.72117	1992.13037	769.91364	6.69188	348.34348	317.41064	6.68652
Inf	28.66807	360.00000	1771.53345	1489.62793	6.70654	1381.53601	1022.00281	6.72174	1992.12537	770.13806	6.68842	348.52438	317.23511	6.68433
Inf	28.66807	360.00000	1771.52856	1489.62915	6.70621	1381.53613	1021.91821	6.72047	1992.09937	770.00891	6.68885	348.52032	317.38831	6.68692
Inf	28.66807	360.00000	1771.54150	1489.63916	6.70559	1381.57495	1021.85901	6.72203	1992.02051	770.07043	6.68952	348.47729	317.34033	6.68642
Inf	28.66807	360.00000	1771.53589	1489.63379	6.70642	1381.59033	1022.07574	6.72056	1992.03394	769.73096	6.69352	348.36108	317.54749	6.68642
Inf	28.66807	360.00000	1771.53101	1489.62256	6.70586	1381.56335	1022.39893	6.71883	1992.00244	769.84924	6.69266	348.46646	317.43799	6.68725
