Inf	26.34979	360.00000	1771.75537	1490.00745	6.68190	1382.07361	1022.37091	6.70127	1992.23462	769.86206	6.66390	348.93964	317.80615	6.66590
Inf	26.34979	360.00000	1771.74915	1489.98242	6.68247	1382.08801	1022.33368	6.70257	1992.36597	769.95581	6.66692	348.85611	317.65674	6.66770
Inf	26.34979	360.00000	1771.76892	1490.01318	6.68266	1382.03479	1022.38831	6.70140	1992.21667	769.93451	6.66220	348.60742	317.89697	6.66977
Inf	26.34979	360.00000	1771.76672	1489.97644	6.68150	1382.16992	1022.32733	6.70236	1992.38489	770.05811	6.66098	348.73901	317.55505	6.66851
Inf	26.34979	360.00000	1771.76465	1490.00647	6.68264	1382.01489	1022.48615	6.70017	1992.23560	769.92950	6.66165	348.73389	317.82458	6.66953
Inf	26.34979	360.00000	1771.75464	1490.00830	6.68324	1381.95508	1022.47797	6.70190	1992.07361	769.87732	6.66756	348.73605	317.89246	6.66925
Inf	26.34979	360.00000	1771.77637	1489.98853	6.68384	1381.88831	1022.72241	6.69944	1992.25903	769.78925	6.66148	348.77652	317.87671	6.66762
Inf	26.34979	360.00000	1771.76306	1489.99365	6.68199	1382.00842	1022.85132	6.69864	1992.24524	769.94696	6.66603	348.93442	317.86157	6.66731
Inf	26.34979	360.00000	1771.76514	1490.00073	6.68104	1382.14282	1022.99329	6.69802	1992.37305	769.94733	6.66576	348.75763	317.65125	6.66713
Inf	26.34979	360.00000	1771.76611	1489.99231	6.68255	1381.89172	1022.88824	6.69872	1992.35669	770.03058	6.66452	348.75455	317.71143	6.66793
Inf	26.34979	360.00000	1771.76074	1489.98694	6.68334	1381.94531	1022.91687	6.69766	1992.19678	769.81232	6.66722	348.76761	317.70593	6.66755
Inf	26.34979	360.00000	1771.75537	1489.98804	6.68220	1382.01147	1022.95813	6.69753	1992.20142	769.85657	6.66598	348.55109	317.79041	6.67014
Inf	26.34979	360.00000	1771.75012	1489.98865	6.68109	1382.19128	1022.76947	6.69823	1992.18066	769.88989	6.66642	348.57629	317.77417	6.66732
Inf	26.34979	360.00000	1771.77173	1489.99939	6.68215	1382.01440	1022.69476	6.69920	1992.28918	769.91541	6.66467	348.77704	317.88000	6.66812
Inf	26.34979	360.00000	1771.76123	1489.98730	6.68051	1381.97363	1022.70569	6.70156	1992.25928	769.65771	6.66783	348.70654	317.85132	6.66840
Inf	26.34979	360.00000	1771.77173	1489.99304	6.68292	1382.01270	1022.71643	6.69930	1992.16797	769.71527	6.66403	348.63177	317.90784	6.66981
Inf	26.34979	360.00000	1771.77625	1490.00562	6.68237	1382.01111	1022.96838	6.69867	1992.18079	769.89636	6.66426	348.66650	317.93176	6.66978
Inf	26.34979	360.00000	1771.76709	1489.98816	6.68228	1382.01123	1022.85999	6.69925	1992.30908	770.12164	6.66499	348.68997	317.73547	6.66709
Inf	26.34979	360.00000	1771.77588	1489.99573	6.68318	1381.90784	1022.94836	6.69861	1992.16418	769.98175	6.66221	348.68823	317.81628	6.66856
Inf	26.34979	360.00000	1771.76636	1489.99146	6.68137	1381.93872	1022.94434	6.69900	1992.25952	769.98865	6.66303	348.70404	318.04468	6.66945
Inf	26.34979	360.00000	1771.75391	1490.00891	6.68221	1382.01135	1022.78278	6.69927	1992.24292	770.07446	6.66377	348.56738	317.93628	6.67014
Inf	26.34979	360.00000	1771.76428	1489.96753	6.68482	1381.81140	1022.76715	6.69960	1992.27112	770.01337	6.66585	348.68301	317.80774	6.66765
Inf	26.34979	360.00000	1771.76807	1489.99243	6.68125	1381.97839	1022.85919	6.70007	1992.33838	770.00977	6.66224	348.54773	318.10559	6.67159
Inf	26.34979	360.00000	1771.75220	1490.00684	6.68291	1381.91174	1022.99585	6.69902	1992.26904	769.99438	6.66293	348.50656	317.92505	6.67219
Inf	26.34979	360.00000	1771.76099	1489.98865	6.68226	1381.94324	1022.56592	6.70077	1992.30139	770.05359	6.66593	348.63977	317.72815	6.66830
Inf	26.34979	360.00000	1771.76123	1489.99121	6.68161	1381.93127	1022.53967	6.70083	1992.35388	770.06415	6.66668	348.51398	317.69043	6.66765
Inf	26.34979	360.00000	1771.75635	1490.00537	6.68181	1382.02661	1022.53662	6.70128	1992.13171	770.03003	6.66369	348.69513	317.67078	6.66549
Inf	26.34979	360.00000	1771.74438	1490.00867	6.68246	1382.01746	1022.52954	6.70075	1992.37292	769.76483	6.66852	348.84369	317.58228	6.66480
Inf	26.34979	360.00000	1771.75452	1490.00110	6.68173	1381.97400	1022.57867	6.70083	1992.26282	769.90503	6.66743	348.87085	317.40063	6.66511
Inf	26.34979	360.00000	1771.76416	1490.00671	6.68172	1381.97668	1022.55902	6.70023	1992.29492	769.84973	6.66676	348.87268	317.50977	6.66366
Inf	26.34979	360.00000	1771.76245	1490.01086	6.68321	1381.94336	1022.62830	6.70052	1992.24976	770.06555	6.66959	348.60870	317.30994	6.66624
Inf	26.34979	360.00000	1771.77417	1489.99988	6.68350	1381.89465	1022.71924	6.69955	1992.25952	769.84131	6.66505	348.68698	317.51270	6.66615
Inf	26.34979	360.00000	1771.75903	1489.98999	6.68353	1382.02686	1022.81421	6.69959	1992.19385	770.08270	6.66718	348.71521	317.77283	6.66631
Inf	26.34979	360.00000	1771.76978	1489.99634	6.68227	1381.89880	1022.85730	6.69897	1992.10913	770.03510	6.66712	348.67798	317.69958	6.66660
Inf	26.34979	360.00000	1771.76758	1490.00000	6.68314	1382.01025	1022.88806	6.69908	1992.28540	769.99432	6.66257	348.82983	317.69324	6.66647
Inf	26.34979	360.00000	1771.76575	1489.99670	6.68197	1382.09424	1022.91931	6.69915	1992.23218	770.09955	6.66298	348.77466	317.68921	6.66604
Inf	26.34979	360.00000	1771.76147	1489.98340	6.68342	1382.03601	1022.74121	6.69927	1992.33191	769.88501	6.66470	348.78003	317.88550	6.66647
Inf	26.34979	360.00000	1771.73889	1489.97546	6.68201	1381.96094	1022.79688	6.69875	1992.30139	770.00421	6.66335	348.84662	317.71887	6.66709
Inf	26.34979	360.00000	1771.75732	1489.99097	6.68241	1382.04065	1022.61084	6.69860	1992.37354	769.81836	6.66506	348.70367	317.87866	6.66616
Inf	26.34979	360.00000	1771.76379	1489.99561	6.68317	1382.06335	1022.77368	6.69799	1992.39697	769.99902	6.66120	348.77261	317.69519	6.66493
Inf	26.34979	360.00000	1771.76624	1489.99255	6.68273	1382.07776	1022.83527	6.69818	1992.34790	770.08594	6.66383	348.62616	317.81104	6.66629
Inf	26.34979	360.00000	1771.76953	1490.00671	6.68175	1381.95129	1022.78021	6.69916	1992.22632	770.04913	6.66514	348.56934	317.73853	6.66728
Inf	26.34979	360.00000	1771.78711	1490.00122	6.68148	1382.05347	1022.87781	6.69868	1992.30542	770.04926	6.66648	348.53464	317.97351	6.66999
Inf	26.34979	360.00000	1771.76172	1490.00793	6.68222	1381.93726	1022.71783	6.69906	1992.29370	770.11145	6.66387	348.56451	317.84888	6.66768
Inf	26.34979	360.00000	1771.78369	1490.00720	6.68258	1382.02454	1023.00879	6.69776	1992.26855	770.03363	6.66515	348.82428	317.75525	6.66574
Inf	26.34979	360.00000	1771.77673	1490.01038	6.68189	1382.07190	1023.14050	6.69756	1992.17590	769.87585	6.66713	348.78082	317.77271	6.66540
Inf	26.34979	360.00000	1771.77759	1490.00073	6.68277	1381.96387	1023.11499	6.69848	1992.17944	769.97119	6.66572	348.87222	317.67395	6.66535
Inf	26.34979	360.00000	1771.76892	1489.99304	6.68098	1382.14844	1022.89905	6.69798	1992.18481	769.84784	6.66679	348.55975	317.92188	6.66997
Inf	26.34979	360.00000	1771.78430	1490.00183	6.68183	1381.97144	1022.57715	6.70087	1992.15222	769.69501	6.66329	348.54681	317.95447	6.66867
Inf	26.34979	360.00000	1771.76160	1489.99500	6.68160	1381.97949	1022.62170	6.69941	1992.30310	769.94635	6.66526	348.70441	317.79858	6.66795
Inf	26.34979	360.00000	1771.76099	1489.99780	6.68305	1381.88574	1022.41931	6.70103	1992.45203	770.07587	6.66194	348.72546	317.86157	6.66674
Inf	26.34979	360.00000	1771.76660	1489.97522	6.68160	1382.09009	1022.35620	6.70036	1992.40320	770.07886	6.66511	348.72070	317.84277	6.66931
Inf	26.34979	360.00000	1771.75610	1489.98730	6.68156	1382.15100	1022.45520	6.70029	1992.26343	770.04364	6.66454	348.78479	317.89258	6.66770
Inf	26.34979	360.00000	1771.75684	1489.98096	6.68155	1382.05042	1022.63928	6.70006	1992.23718	769.91864	6.66227	348.84100	317.70386	6.66461
Inf	26.34979	360.00000	1771.76086	1489.96643	6.68166	1382.06091	1022.38647	6.70090	1992.31714	769.92096	6.66242	348.77075	317.83350	6.66786
Inf	26.34979	360.00000	1771.73865	1489.97180	6.68235	1382.04956	1022.47937	6.70045	1992.39429	770.03632	6.66289	348.65176	317.73999	6.66698
Inf	26.34979	360.00000	1771.75427	1489.99146	6.68268	1381.99548	1022.59869	6.70041	1992.36218	770.05719	6.66113	348.64468	318.00891	6.66762
Inf	26.34979	360.00000	1771.76465	1489.97852	6.68292	1382.04822	1022.56787	6.69944	1992.20764	769.96069	6.66327	348.49536	318.00464	6.67018
Inf	26.34979	360.00000	1771.76050	1489.99829	6.68294	1381.95325	1022.76031	6.69826	1992.36328	769.88989	6.66467	348.48337	318.12671	6.66898
Inf	26.34979	360.00000	1771.76611	1490.01099	6.68280	1382.02649	1023.02087	6.69785	1992.29102	769.95435	6.66343	348.48718	317.94922	6.66984
Inf	26.34979	360.00000	1771.77136	1490.01550	6.68214	1382.08264	1022.85730	6.69779	1992.21875	769.98480	6.66777	348.55219	317.92932	6.66957
Inf	26.34979	360.00000	1771.76965	1490.00720	6.68201	1381.84082	1022.73254	6.69892	1992.38599	770.05634	6.66274	348.61212	318.06067	6.67098
Inf	26.34979	360.00000	1771.76941	1490.01221	6.68300	1382.05664	1022.70093	6.69886	1992.32654	770.10748	6.66392	348.73102	317.98730	6.66879
Inf	26.34979	360.00000	1771.76733	1490.00220	6.68387	1382.03125	1022.96027	6.69828	1992.38818	770.11737	6.66305	348.71350	317.86475	6.66838
Inf	26.34979	360.00000	1771.77344	1489.99609	6.68178	1382.02234	1022.61603	6.70025	1992.33813	769.91882	6.66779	348.69080	317.87793	6.66755
Inf	26.34979	360.00000	1771.76489	1489.97888	6.68292	1382.01074	1022.70996	6.69872	1992.29834	770.06049	6.66698	348.77209	317.82239	6.66744
Inf	26.34979	360.00000	1771.74316	1489.98376	6.68248	1382.09399	1022.32617	6.70114	1992.21045	769.95007	6.66675	348.51413	317.95776	6.66993
Inf	26.34979	360.00000	1771.75378	1489.98889	6.68241	1382.04419	1022.33734	6.70098	1992.22119	769.93677	6.66800	348.69275	317.86877	6.66787
Inf	26.34979	360.00000	1771.76013	1489.98193	6.68263	1382.20300	1022.46814	6.69908	1992.13330	769.74878	6.66311	348.52454	318.02942	6.67032
Inf	26.34979	360.00000	1771.74438	1489.97705	6.68146	1382.01868	1022.48083	6.69977	1992.18665	769.73419	6.66521	348.63879	317.79614	6.66822
Inf	26.34979	360.00000	1771.75354	1489.97522	6.68185	1381.96362	1022.75745	6.69881	1992.30579	769.76996	6.66783	348.69397	317.82092	6.66797
Inf	26.34979	360.00000	1771.74915	1489.97778	6.68146	1381.99121	1022.38867	6.70052	1992.22705	769.54181	6.66924	348.86804	317.67566	6.66535
Inf	26.34979	360.00000	1771.75122	1489.99829	6.68280	1382.04565	1022.36285	6.70039	1992.16809	769.72961	6.66478	348.50229	317.74646	6.66702
Inf	26.34979	360.00000	1771.75989	1490.01611	6.68126	1382.03394	1022.33411	6.70022	1992.18982	769.79919	6.66790	348.59741	317.88770	6.66829
Inf	26.34979	360.00000	1771.76392	1489.99670	6.68052	1381.82959	1022.43665	6.70002	1992.10095	769.66913	6.66867	348.49759	318.07751	6.66912
Inf	26.34979	360.00000	1771.77844	1490.00342	6.68141	1382.06287	1022.32501	6.70013	1992.32605	769.63379	6.66519	348.48666	318.03711	6.66952
Inf	26.34979	360.00000	1771.76672	1490.02905	6.68151	1381.91284	1022.55066	6.69956	1992.16345	769.88513	6.66348	348.66162	317.68835	6.66547
Inf	26.34979	360.00000	1771.77136	1490.00696	6.68212	1381.86133	1022.78442	6.69914	1992.16919	769.60956	6.66677	348.74362	317.94250	6.66911
Inf	26.34979	360.00000	1771.78149	1490.01404	6.68213	1381.86719	1022.59381	6.70029	1992.28076	769.68097	6.66731	348.69064	317.90332	6.66828
Inf	26.34979	360.00000	1771.75647	1489.99316	6.68204	1381.93872	1022.47479	6.70076	1992.29126	769.69818	6.66562	348.74966	317.85962	6.66699
Inf	26.34979	360.00000	1771.76489	1489.98206	6.68288	1382.06653	1022.55347	6.69927	1992.13525	769.75635	6.66405	348.65527	317.82861	6.66893
Inf	26.34979	360.00000	1771.76538	1490.00464	6.68097	1381.85645	1022.67377	6.69923	1992.21240	769.70709	6.65948	348.58545	318.05847	6.66918
Inf	26.34979	360.00000	1771.75854	1489.96667	6.68217	1381.94556	1022.84998	6.69836	1992.29370	769.73822	6.66446	348.67026	317.66956	6.66640
Inf	26.34979	360.00000	1771.77136	1489.97449	6.68156	1381.91687	1022.69287	6.69877	1992.34082	770.04144	6.66375	348.71350	317.79077	6.66823
Inf	26.34979	360.00000	1771.75256	1489.99927	6.68154	1381.80298	1022.70544	6.69881	1992.07935	770.06592	6.66479	348.80450	317.79822	6.66529
Inf	26.34979	360.00000	1771.75854	1489.98596	6.68156	1381.92395	1022.49988	6.69959	1992.18591	769.87341	6.66475	348.68536	317.91943	6.66716
Inf	26.34979	360.00000	1771.75061	1489.99658	6.68254	1381.87561	1022.58258	6.69938	1992.33325	769.88538	6.66224	348.56238	317.84631	6.66788
Inf	26.34979	360.00000	1771.76111	1489.99060	6.68103	1381.90991	1022.50684	6.70012	1992.17676	770.01782	6.66156	348.72107	317.78674	6.66563
Inf	26.34979	360.00000	1771.77014	1490.00049	6.68178	1382.04810	1022.58911	6.69824	1992.19824	769.84473	6.66403	348.71667	317.80481	6.66624
Inf	26.34979	360.00000	1771.77515	1489.99207	6.68194	1382.03064	1022.81580	6.69826	1992.42212	770.05524	6.66128	348.88495	317.65808	6.66440
Inf	26.34979	360.00000	1771.78284	1490.00671	6.68200	1382.08105	1022.59766	6.69858	1992.33179	769.96783	6.66322	348.72089	317.80750	6.66570
Inf	26.34979	360.00000	1771.78210	1490.00317	6.68175	1382.08008	1022.88367	6.69749	1992.41724	770.08130	6.66188	348.58240	317.87793	6.66855
Inf	26.34979	360.00000	1771.77100	1490.03003	6.68144	1382.12756	1022.78552	6.69648	1992.14087	769.79370	6.66395	348.70389	317.65686	6.66651
Inf	26.34979	360.00000	1771.76160	1490.01941	6.68272	1381.96985	1022.46411	6.70109	1992.33252	769.65100	6.67111	348.71671	317.79956	6.66723
Inf	26.34979	360.00000	1771.76611	1490.00061	6.68234	1382.07007	1022.52509	6.70032	1991.97351	769.60754	6.67183	348.65536	317.94812	6.67142
Inf	26.34979	360.00000	1771.76978	1489.99988	6.68173	1382.08960	1022.45947	6.69999	1992.14246	769.63788	6.66813	348.58450	317.98096	6.66833
Inf	26.34979	360.00000	1771.76062	1489.97632	6.68310	1382.02393	1022.65430	6.69950	1992.19666	769.83923	6.66747	348.63574	318.14465	6.66971
Inf	26.34979	360.00000	1771.76025	1489.99170	6.68230	1381.99854	1022.60498	6.69970	1992.33337	769.90125	6.66341	348.59671	317.85583	6.66847
Inf	26.34979	360.00000	1771.75134	1489.97437	6.68139	1381.98438	1022.65405	6.69838	1992.26428	769.91492	6.66787	348.69009	317.66101	6.66744
Inf	26.34979	360.00000	1771.75732	1489.97986	6.68134	1382.13354	1022.57642	6.69912	1992.22400	770.05426	6.65948	348.71304	317.71741	6.66855
Inf	26.34979	360.00000	1771.75793	1489.96704	6.68106	1382.04517	1022.59241	6.69876	1992.23413	770.06982	6.66123	348.67834	317.94922	6.66834
Inf	26.34979	360.00000	1771.75085	1489.97668	6.68200	1382.02075	1022.62183	6.69750	1991.97815	769.71094	6.65874	348.47772	317.76086	6.66749
Inf	26.34979	360.00000	1771.74512	1490.00330	6.68171	1382.00781	1022.68506	6.69683	1992.18811	769.71289	6.66673	348.51025	317.72314	6.66618
Inf	26.34979	360.00000	1771.75537	1489.99292	6.68064	1382.13708	1022.41785	6.69889	1992.18359	769.85895	6.66818	348.54889	317.89258	6.66673
Inf	26.34979	360.00000	1771.76453	1489.99585	6.68070	1382.07495	1022.57526	6.69751	1992.13184	769.57355	6.66605	348.57617	317.79089	6.66883
Inf	26.34979	360.00000	1771.76245	1490.00720	6.68192	1382.05811	1022.45508	6.69846	1992.10864	769.47827	6.67308	348.77179	317.94495	6.66662
Inf	26.34979	360.00000	1771.77466	1490.01294	6.68132	1381.97083	1022.58337	6.69871	1992.22253	769.60718	6.66780	348.84131	317.66077	6.66547
Inf	26.34979	360.00000	1771.77783	1490.02209	6.68213	1381.99951	1022.40277	6.69981	1992.23901	769.65015	6.66809	348.55853	317.84595	6.66860
Inf	26.34979	360.00000	1771.77234	1490.01379	6.68278	1382.03979	1022.57495	6.69985	1992.08594	769.61841	6.66556	348.82016	317.78699	6.66749
Inf	26.34979	360.00000	1771.75366	1490.00342	6.68284	1382.05066	1022.54205	6.69930	1992.16675	769.68628	6.66883	348.55713	317.82483	6.67028
Inf	26.34979	360.00000	1771.77271	1489.99438	6.68241	1382.05493	1022.74866	6.69847	1992.22144	769.67407	6.66830	348.74255	317.82153	6.66757
Inf	26.34979	360.00000	1771.75806	1490.00427	6.68222	1381.96814	1022.56366	6.69839	1992.26794	769.62976	6.66867	348.72266	317.86646	6.66913
Inf	26.34979	360.00000	1771.76062	1490.00049	6.68252	1381.99683	1022.68799	6.69978	1992.23645	769.85822	6.66790	348.81854	317.75928	6.66516
Inf	26.34979	360.00000	1771.74036	1489.96851	6.68117	1381.98633	1022.78088	6.69888	1992.13501	769.89050	6.66052	348.75433	317.61804	6.66360
Inf	26.34979	360.00000	1771.73267	1489.97900	6.68220	1381.92554	1022.80066	6.69820	1992.18372	770.11615	6.66050	348.70279	317.64270	6.66662
Inf	26.34979	360.00000	1771.76123	1489.99170	6.68086	1381.99365	1022.19434	6.70195	1992.33569	769.96912	6.66485	348.53745	317.71606	6.66632
Inf	26.34979	360.00000	1771.74902	1489.99707	6.68193	1382.03882	1022.54944	6.69819	1992.33594	769.94580	6.66760	348.53128	317.91589	6.66845
Inf	26.34979	360.00000	1771.76074	1490.00146	6.68046	1382.03101	1022.50909	6.69860	1992.37610	769.84387	6.66375	348.59875	317.89380	6.66780
Inf	26.34979	360.00000	1771.76428	1490.00330	6.68033	1381.90186	1022.67072	6.69825	1992.31885	770.09271	6.66332	348.77667	317.82129	6.66638
Inf	26.34979	360.00000	1771.77051	1489.99792	6.68045	1381.93274	1022.88550	6.69663	1992.25513	770.08252	6.66338	348.70593	317.87207	6.66648
Inf	26.34979	360.00000	1771.76868	1490.01001	6.68162	1381.91675	1022.99335	6.69719	1992.45386	770.01630	6.66291	348.49094	317.94373	6.67035
Inf	26.34979	360.00000	1771.77966	1490.01099	6.68143	1381.98889	1022.69653	6.69904	1992.28101	770.18060	6.66446	348.56586	317.55493	6.66695
Inf	26.34979	360.00000	1771.78210	1490.01001	6.68228	1382.00293	1022.57825	6.69900	1992.53333	770.15338	6.66293	348.71207	317.75916	6.66798
Inf	26.34979	360.00000	1771.77380	1489.99341	6.68233	1381.88171	1022.50012	6.69990	1992.30347	770.04419	6.66087	348.69406	317.90784	6.66858
Inf	26.34979	360.00000	1771.77209	1490.00757	6.68159	1381.78284	1022.37012	6.70123	1992.32422	769.88422	6.66405	348.68460	317.93176	6.66780
Inf	26.34979	360.00000	1771.77454	1490.00085	6.68082	1381.93823	1022.61584	6.69837	1992.47290	769.98285	6.66262	348.68356	317.91187	6.66878
Inf	26.34979	360.00000	1771.75781	1489.99194	6.68111	1381.89880	1022.86432	6.69781	1992.27722	770.07739	6.66404	348.61624	317.80237	6.66759
Inf	26.34979	360.00000	1771.75146	1489.98438	6.68255	1382.01855	1022.60730	6.69937	1992.21472	769.85516	6.66290	348.65710	317.84839	6.66832
Inf	26.34979	360.00000	1771.75476	1489.97168	6.68022	1381.93970	1022.53400	6.69869	1992.26733	769.95245	6.66178	348.67627	317.90796	6.66676
Inf	26.34979	360.00000	1771.74170	1489.99585	6.68061	1381.95056	1022.81952	6.69757	1992.31653	770.04663	6.66177	348.70828	317.90771	6.66787
Inf	26.34979	360.00000	1771.76331	1489.98254	6.68212	1382.17932	1022.68811	6.69725	1992.45044	770.13043	6.66346	348.87778	317.64917	6.66527
Inf	26.34979	360.00000	1771.76172	1489.99451	6.68099	1382.01013	1022.81470	6.69690	1992.35376	769.92548	6.65999	348.80115	317.88489	6.66725
Inf	26.34979	360.00000	1771.76465	1490.00720	6.68062	1382.04065	1022.86340	6.69839	1992.31921	770.15955	6.66184	348.61569	317.95349	6.66775
Inf	26.34979	360.00000	1771.76489	1490.00293	6.68176	1381.98486	1022.92279	6.69674	1992.23230	770.10669	6.66105	348.70776	317.83716	6.66456
Inf	26.34979	360.00000	1771.76904	1489.98804	6.68040	1381.99255	1022.91211	6.69606	1992.33862	770.00745	6.66746	348.87579	317.82617	6.66436
Inf	26.34979	360.00000	1771.77551	1490.00354	6.68024	1382.04663	1022.84900	6.69670	1992.34790	770.03162	6.66177	348.90085	317.82898	6.66555
Inf	26.34979	360.00000	1771.77209	1490.00696	6.67970	1381.94897	1022.67700	6.69815	1992.15063	769.78290	6.66817	348.74045	317.79321	6.66510
Inf	26.34979	360.00000	1771.76575	1489.99365	6.68077	1382.04956	1022.57123	6.69834	1992.28394	770.07227	6.66458	348.74738	317.89551	6.66599
Inf	26.34979	360.00000	1771.77563	1490.00244	6.68158	1381.97302	1022.45398	6.69821	1992.46228	770.08649	6.66294	348.72748	317.64734	6.66546
Inf	26.34979	360.00000	1771.76648	1489.98999	6.68131	1381.99060	1022.58789	6.69914	1992.29370	769.99060	6.66625	348.82159	317.73987	6.66629
Inf	26.34979	360.00000	1771.77612	1489.99353	6.68102	1381.94641	1022.58191	6.69900	1992.39099	769.98181	6.66222	348.55182	317.78149	6.66700
Inf	26.34979	360.00000	1771.76257	1490.00366	6.67928	1382.05505	1022.56799	6.69986	1992.33582	770.15967	6.66430	348.52332	318.18542	6.67042
Inf	26.34979	360.00000	1771.73828	1489.98096	6.68071	1381.94397	1022.47479	6.69918	1992.38025	770.04767	6.66237	348.63177	318.15747	6.67055
Inf	26.34979	360.00000	1771.75171	1489.97607	6.68138	1382.01685	1022.30896	6.69945	1992.29077	770.05273	6.66179	348.81311	317.82886	6.66736
Inf	26.34979	360.00000	1771.75806	1489.98450	6.68101	1381.92065	1022.45087	6.69928	1992.29993	769.86877	6.66592	348.69101	317.61597	6.66753
Inf	26.34979	360.00000	1771.75378	1489.95752	6.68115	1381.91138	1022.50195	6.69872	1992.18567	769.94775	6.66436	348.71118	317.87769	6.66668
Inf	26.34979	360.00000	1771.75488	1489.99451	6.68073	1381.86536	1022.85748	6.69781	1992.34644	769.87683	6.66363	348.78189	317.84387	6.66604
Inf	26.34979	360.00000	1771.75598	1489.98523	6.68035	1382.00305	1022.94769	6.69703	1992.44006	769.63995	6.67044	348.58594	317.80615	6.66629
Inf	26.34979	360.00000	1771.77100	1489.98975	6.68044	1381.92334	1022.50647	6.69755	1992.18811	769.48743	6.66865	348.62445	317.99609	6.66825
Inf	26.34979	360.00000	1771.76111	1489.98071	6.68093	1382.00940	1022.64679	6.69744	1991.94641	769.36981	6.67051	348.67523	318.11292	6.66853
Inf	26.34979	360.00000	1771.77466	1490.00403	6.67994	1381.98169	1022.61847	6.69843	1992.00513	769.30237	6.67603	348.65125	318.12915	6.66738
Inf	26.34979	360.00000	1771.77307	1489.99524	6.67991	1381.91895	1022.70740	6.69829	1991.94116	769.21906	6.67060	348.64490	317.96643	6.66672
Inf	26.34979	360.00000	1771.78821	1490.01062	6.67982	1381.89978	1022.82379	6.69792	1992.00403	769.34857	6.67266	348.63977	317.97571	6.66859
Inf	26.34979	360.00000	1771.77209	1490.01099	6.68138	1382.05029	1022.67102	6.69851	1992.15344	769.74280	6.67157	348.56049	317.90918	6.66680
Inf	26.34979	360.00000	1771.77808	1490.00891	6.68095	1381.86279	1023.00214	6.69736	1992.22290	769.63477	6.67281	348.69135	317.87402	6.66760
Inf	26.34979	360.00000	1771.76904	1490.00586	6.68119	1381.89502	1022.71320	6.69843	1992.18347	769.78101	6.66775	348.71948	317.77136	6.66685
Inf	26.34979	360.00000	1771.75439	1489.99536	6.68059	1382.01160	1022.57690	6.69892	1992.06787	769.59412	6.66599	348.69434	317.81433	6.66760
Inf	26.34979	360.00000	1771.76599	1489.97705	6.68166	1382.06604	1022.53479	6.69882	1992.11511	769.48688	6.66722	348.69604	317.69934	6.66681
Inf	26.34979	360.00000	1771.75684	1489.96252	6.68113	1381.97021	1022.67078	6.69797	1991.97668	769.58026	6.66326	348.76041	317.71924	6.66509
Inf	26.34979	360.00000	1771.75232	1489.97778	6.68131	1382.13477	1022.49146	6.69855	1992.29382	769.71918	6.66569	348.81403	317.67615	6.66581
Inf	26.34979	360.00000	1771.74500	1489.97559	6.68123	1382.15918	1022.36816	6.70070	1992.32544	770.01038	6.66091	348.78217	317.67017	6.66669
Inf	26.34979	360.00000	1771.73999	1490.00098	6.68143	1381.99060	1022.34155	6.69989	1992.37598	769.95490	6.66173	348.58151	317.98926	6.66892
Inf	26.34979	360.00000	1771.75928	1489.99158	6.68040	1381.91992	1022.67584	6.69681	1992.43030	770.03943	6.66392	348.57782	318.05554	6.66898
Inf	26.34979	360.00000	1771.76733	1489.99683	6.67962	1381.95996	1022.55927	6.69778	1992.34155	769.98724	6.66772	348.60382	317.85730	6.66699
Inf	26.34979	360.00000	1771.75952	1489.98706	6.67975	1381.99756	1023.00330	6.69749	1992.20459	769.85944	6.66274	348.69614	317.82288	6.66837
Inf	26.34979	360.00000	1771.78125	1490.00317	6.68006	1381.92212	1022.77429	6.69881	1992.44397	770.05743	6.66262	348.73569	317.57007	6.66652
Inf	26.34979	360.00000	1771.77869	1490.01721	6.68000	1381.94226	1022.95728	6.69609	1992.30090	770.06018	6.66018	348.84119	317.72131	6.66691
Inf	26.34979	360.00000	1771.76892	1489.98926	6.68104	1381.96509	1022.74481	6.69772	1992.13171	770.07446	6.66475	348.68427	317.83887	6.66722
Inf	26.34979	360.00000	1771.76233	1490.00684	6.68101	1382.08887	1022.56592	6.69837	1992.11084	770.01459	6.66613	348.73126	317.84546	6.66758
Inf	26.34979	360.00000	1771.77856	1490.00146	6.68190	1382.06445	1022.60681	6.69856	1992.24268	769.86450	6.66488	348.74744	317.73730	6.66695
Inf	26.34979	360.00000	1771.77148	1489.98633	6.68113	1381.93713	1022.37280	6.70048	1992.29492	770.04138	6.66407	348.79852	317.69556	6.66439
Inf	26.34979	360.00000	1771.76147	1489.99561	6.68002	1381.91760	1022.47351	6.69949	1992.09326	769.88000	6.66607	348.85712	317.62183	6.66534
Inf	26.34979	360.00000	1771.75378	1489.98462	6.68129	1381.80566	1022.45172	6.69895	1992.19958	769.82611	6.66671	348.73560	317.77734	6.66733
Inf	26.34979	360.00000	1771.73535	1489.99988	6.68202	1382.03687	1022.81152	6.69711	1992.18823	770.11340	6.66364	348.54086	317.75342	6.66684
Inf	26.34979	360.00000	1771.75391	1489.98938	6.68093	1381.87903	1022.74451	6.69643	1992.25488	770.06268	6.66152	348.47589	317.79736	6.66815
Inf	26.34979	360.00000	1771.74329	1489.99951	6.68171	1381.87061	1022.51379	6.69876	1992.23792	769.90662	6.66229	348.65683	317.93628	6.66685
Inf	26.34979	360.00000	1771.75146	1489.98718	6.67982	1381.91260	1022.30182	6.70023	1992.07971	769.68109	6.66690	348.66586	318.07288	6.66681
