Inf	24.09996	360.00000	1770.32410	1488.81787	6.80197	1381.50391	1020.64996	6.80739	1991.04688	768.69037	6.77493	347.86591	316.85950	6.77034
Inf	24.09996	360.00000	1770.31738	1488.80994	6.80342	1381.41174	1020.62164	6.80751	1991.10107	768.65564	6.77709	347.80402	316.65771	6.76912
Inf	24.09996	360.00000	1770.32629	1488.81250	6.80173	1381.35010	1020.43530	6.80814	1991.12939	768.61597	6.77708	347.85275	316.77075	6.76995
Inf	24.09996	360.00000	1770.31897	1488.82361	6.80120	1381.42993	1020.36151	6.80734	1991.13184	768.76740	6.77517	347.96265	316.65393	6.76570
Inf	24.09996	360.00000	1770.34241	1488.83276	6.80254	1381.57104	1020.57593	6.80813	1991.20496	768.69299	6.77783	347.96146	316.68005	6.76884
Inf	24.09996	360.00000	1770.34766	1488.83618	6.80209	1381.48584	1020.34741	6.80960	1991.12122	768.73596	6.77694	348.09106	316.56897	6.76675
Inf	24.09996	360.00000	1770.35706	1488.84326	6.80090	1381.54944	1020.76935	6.80817	1991.28467	768.64771	6.77642	348.12811	316.60095	6.76597
Inf	24.09996	360.00000	1770.35901	1488.86279	6.80229	1381.46924	1020.90973	6.80726	1991.20862	768.73969	6.77705	347.94061	316.65881	6.76859
Inf	24.09996	360.00000	1770.35474	1488.84265	6.80275	1381.51709	1020.78357	6.80757	1991.17554	768.69489	6.77530	347.85995	316.76135	6.77043
Inf	24.09996	360.00000	1770.33667	1488.83911	6.80212	1381.42590	1020.61212	6.80927	1991.19861	768.64069	6.77978	347.94537	316.76306	6.77073
Inf	24.09996	360.00000	1770.33997	1488.81702	6.80193	1381.35767	1020.53046	6.80929	1991.29749	768.76520	6.77848	347.82693	316.83960	6.77220
Inf	24.09996	360.00000	1770.33276	1488.83411	6.80201	1381.45837	1020.48029	6.80874	1991.04187	768.61316	6.77585	347.93817	316.78662	6.77214
Inf	24.09996	360.00000	1770.32300	1488.82483	6.80256	1381.44751	1020.60992	6.80982	1991.01868	768.52271	6.77607	348.01260	316.61597	6.76797
Inf	24.09996	360.00000	1770.32227	1488.80273	6.80178	1381.53064	1020.60773	6.80875	1991.18530	768.67633	6.77744	347.82034	316.54736	6.76927
Inf	24.09996	360.00000	1770.32153	1488.82642	6.80062	1381.67493	1020.83081	6.80615	1991.03784	768.58899	6.77497	347.82529	316.82629	6.77083
Inf	24.09996	360.00000	1770.32007	1488.81396	6.80065	1381.51392	1020.71790	6.80697	1991.10645	768.62793	6.77634	347.96082	316.73743	6.77103
Inf	24.09996	360.00000	1770.32349	1488.84497	6.80126	1381.41345	1020.64001	6.80632	1991.16614	768.72247	6.77594	347.82642	316.84766	6.77306
Inf	24.09996	360.00000	1770.33386	1488.83740	6.80053	1381.42505	1020.55823	6.80804	1991.17480	768.67670	6.77510	348.01877	316.64087	6.76911
Inf	24.09996	360.00000	1770.32166	1488.83740	6.80151	1381.38135	1020.61584	6.80795	1991.17249	768.76141	6.77435	347.90594	316.79761	6.77037
Inf	24.09996	360.00000	1770.33069	1488.84424	6.80179	1381.31787	1020.61389	6.80890	1991.19800	768.67242	6.77456	347.88647	316.84082	6.77135
Inf	24.09996	360.00000	1770.33887	1488.85303	6.79949	1381.41797	1020.67828	6.80725	1991.10107	768.76190	6.77956	347.89386	316.67810	6.76800
Inf	24.09996	360.00000	1770.33606	1488.85730	6.80149	1381.42590	1020.26746	6.80736	1991.09521	768.59326	6.77790	347.92999	316.67773	6.76899
Inf	24.09996	360.00000	1770.34937	1488.86548	6.80064	1381.37463	1020.32556	6.80880	1991.20752	768.72473	6.77437	347.93735	316.76855	6.76937
Inf	24.09996	360.00000	1770.34668	1488.86328	6.80213	1381.42896	1020.40161	6.80853	1991.11719	768.67078	6.77800	347.83841	316.98425	6.77275
Inf	24.09996	360.00000	1770.34668	1488.86536	6.80297	1381.48877	1020.60199	6.81018	1991.14233	768.72620	6.77688	347.74292	316.84607	6.77238
Inf	24.09996	360.00000	1770.33484	1488.84546	6.80305	1381.36841	1020.59711	6.80888	1991.05493	768.76917	6.77437	347.88818	316.85547	6.77069
Inf	24.09996	360.00000	1770.33545	1488.82910	6.80205	1381.37122	1020.40424	6.80932	1991.21497	768.73071	6.77917	347.94196	316.69739	6.76847
Inf	24.09996	360.00000	1770.32239	1488.83411	6.80238	1381.36694	1020.37854	6.81047	1991.12122	768.67017	6.77283	347.80255	316.58533	6.76895
Inf	24.09996	360.00000	1770.30835	1488.81714	6.80233	1381.42651	1020.23108	6.80921	1990.92957	768.69824	6.77655	347.87524	316.59009	6.76721
Inf	24.09996	360.00000	1770.32629	1488.80725	6.80205	1381.36523	1020.44135	6.80852	1991.04724	768.68542	6.77351	347.86176	316.63879	6.76642
Inf	24.09996	360.00000	1770.32690	1488.79053	6.80187	1381.42200	1020.53741	6.80772	1991.18213	768.55597	6.77839	347.77240	316.97607	6.77076
Inf	24.09996	360.00000	1770.32788	1488.80481	6.80300	1381.50256	1020.41022	6.80872	1991.07336	768.67175	6.77341	347.72205	317.05029	6.77009
Inf	24.09996	360.00000	1770.32336	1488.82239	6.80127	1381.41052	1020.43115	6.80872	1990.96802	768.54041	6.77654	347.76184	316.73059	6.77040
Inf	24.09996	360.00000	1770.32898	1488.80981	6.80038	1381.39417	1020.65094	6.80778	1991.03979	768.55872	6.78137	347.96967	316.68787	6.76641
Inf	24.09996	360.00000	1770.33582	1488.84399	6.80273	1381.36194	1021.00488	6.80553	1991.14148	768.92279	6.77693	347.82013	316.68591	6.76814
Inf	24.09996	360.00000	1770.33472	1488.82715	6.80218	1381.50256	1020.88739	6.80678	1991.22559	768.85046	6.77527	347.89453	316.85376	6.77023
Inf	24.09996	360.00000	1770.33093	1488.83948	6.80280	1381.40332	1021.08740	6.80615	1991.10266	768.82874	6.77516	347.81793	316.92603	6.77076
Inf	24.09996	360.00000	1770.34692	1488.84802	6.80171	1381.52051	1020.88831	6.80496	1991.04224	768.79553	6.77337	347.85043	316.93799	6.77145
Inf	24.09996	360.00000	1770.33630	1488.84070	6.80186	1381.42529	1021.04285	6.80587	1990.94165	768.73669	6.77562	347.88245	316.69299	6.76925
Inf	24.09996	360.00000	1770.33521	1488.83740	6.80288	1381.53088	1021.13800	6.80486	1991.12915	768.93512	6.77601	347.80478	316.75623	6.77180
Inf	24.09996	360.00000	1770.33936	1488.82605	6.80436	1381.53589	1021.32166	6.80523	1991.01196	768.87701	6.77746	347.95752	316.48865	6.76898
Inf	24.09996	360.00000	1770.35339	1488.81836	6.80272	1381.51721	1020.98096	6.80651	1991.14160	768.89020	6.77976	347.96533	316.70935	6.77026
Inf	24.09996	360.00000	1770.33374	1488.81177	6.80370	1381.54724	1020.76294	6.80673	1991.14221	768.76605	6.77507	348.01178	316.51929	6.76838
Inf	24.09996	360.00000	1770.31653	1488.82690	6.80282	1381.44971	1020.64087	6.80674	1991.21777	768.69183	6.77522	348.09302	316.46265	6.76751
Inf	24.09996	360.00000	1770.32495	1488.81653	6.80283	1381.27222	1020.79608	6.80759	1991.07776	768.78430	6.77722	348.09576	316.43262	6.76614
Inf	24.09996	360.00000	1770.32275	1488.81091	6.80159	1381.41028	1020.56689	6.80847	1991.09302	768.75977	6.77694	348.10492	316.43176	6.76497
Inf	24.09996	360.00000	1770.32520	1488.81677	6.80171	1381.46338	1020.67566	6.80625	1991.12183	768.79706	6.77442	348.04095	316.53540	6.77006
Inf	24.09996	360.00000	1770.33179	1488.81311	6.80082	1381.38037	1020.85187	6.80691	1991.22266	768.72986	6.77509	347.96014	316.62573	6.77146
Inf	24.09996	360.00000	1770.32397	1488.82129	6.80156	1381.46545	1020.58862	6.80600	1991.04565	768.65247	6.77227	348.00421	316.53027	6.76976
Inf	24.09996	360.00000	1770.33862	1488.83215	6.80218	1381.45923	1020.65356	6.80692	1991.19141	768.87585	6.77659	347.69748	316.57935	6.77409
Inf	24.09996	360.00000	1770.34033	1488.81348	6.80222	1381.39551	1020.90967	6.80511	1991.10498	768.60077	6.77456	347.82056	316.60315	6.77358
Inf	24.09996	360.00000	1770.34790	1488.85388	6.80215	1381.57739	1020.77380	6.80618	1991.10388	768.64355	6.77464	347.98462	316.57129	6.77175
Inf	24.09996	360.00000	1770.33911	1488.83765	6.80164	1381.34167	1020.67505	6.80801	1991.17896	768.69971	6.77694	348.01337	316.59314	6.77189
Inf	24.09996	360.00000	1770.35168	1488.83081	6.80278	1381.46350	1020.60425	6.80779	1991.17603	768.68640	6.77894	347.94223	316.86096	6.77851
Inf	24.09996	360.00000	1770.34192	1488.83801	6.80178	1381.62402	1020.64600	6.80817	1991.08582	768.66418	6.77515	347.73538	316.89355	6.77805
Inf	24.09996	360.00000	1770.34387	1488.82971	6.80320	1381.32458	1020.51404	6.80790	1991.18420	768.89948	6.77704	347.78851	316.86279	6.77824
Inf	24.09996	360.00000	1770.34778	1488.83423	6.80199	1381.46008	1020.64789	6.80858	1991.23682	768.88025	6.77816	348.15198	316.55103	6.77327
Inf	24.09996	360.00000	1770.33411	1488.83789	6.80304	1381.51050	1020.77960	6.80646	1991.18481	768.70715	6.77571	348.12720	316.56055	6.77406
Inf	24.09996	360.00000	1770.33118	1488.82275	6.80316	1381.37683	1020.79749	6.80763	1991.15649	768.70465	6.77785	347.96436	316.70764	6.77449
Inf	24.09996	360.00000	1770.34045	1488.82837	6.80345	1381.54041	1020.83630	6.80688	1991.05103	768.68097	6.77575	347.82654	316.54919	6.77513
Inf	24.09996	360.00000	1770.34106	1488.82227	6.80418	1381.52173	1020.80542	6.80742	1991.18079	768.58472	6.77508	347.89465	316.44116	6.77230
Inf	24.09996	360.00000	1770.32593	1488.79993	6.80365	1381.41626	1020.82910	6.80687	1991.17834	768.62061	6.77877	347.81577	316.70642	6.77738
Inf	24.09996	360.00000	1770.34204	1488.82629	6.80225	1381.41077	1020.97949	6.80503	1991.12256	768.77173	6.77762	347.94913	316.69214	6.77507
Inf	24.09996	360.00000	1770.33813	1488.81042	6.80289	1381.40393	1020.77460	6.80618	1991.11536	768.76538	6.77785	347.74985	316.99524	6.77874
Inf	24.09996	360.00000	1770.34424	1488.82654	6.80207	1381.49524	1020.65094	6.80721	1991.13269	768.67139	6.77537	347.77747	316.81433	6.77610
Inf	24.09996	360.00000	1770.33911	1488.82983	6.80345	1381.24084	1020.83673	6.80664	1991.03857	768.75378	6.77627	347.90607	316.61694	6.77570
Inf	24.09996	360.00000	1770.33643	1488.82056	6.80239	1381.40088	1020.49969	6.80982	1991.15088	768.65564	6.77625	347.90985	316.98669	6.77574
Inf	24.09996	360.00000	1770.33459	1488.83997	6.80315	1381.40759	1020.65552	6.80801	1991.27380	768.88171	6.77715	347.92151	316.80164	6.77430
Inf	24.09996	360.00000	1770.33789	1488.83179	6.80322	1381.60999	1021.00763	6.80592	1991.11169	768.83875	6.77627	347.93719	316.83862	6.77552
Inf	24.09996	360.00000	1770.34277	1488.84082	6.80194	1381.53247	1020.82489	6.80823	1991.16125	768.78619	6.77603	347.93649	316.81921	6.77400
Inf	24.09996	360.00000	1770.34583	1488.84192	6.80287	1381.48560	1020.69910	6.80766	1991.10217	768.69739	6.77606	347.95877	316.72717	6.77486
Inf	24.09996	360.00000	1770.35291	1488.83618	6.80190	1381.31262	1020.98669	6.80774	1991.22803	768.69452	6.77602	348.01279	316.60303	6.77301
Inf	24.09996	360.00000	1770.33472	1488.82642	6.80269	1381.39246	1020.94794	6.80569	1991.13379	768.66602	6.77517	347.95325	316.76868	6.77414
Inf	24.09996	360.00000	1770.34363	1488.82141	6.80373	1381.29907	1020.78284	6.80852	1991.16772	768.69049	6.77890	348.14072	316.70142	6.77323
Inf	24.09996	360.00000	1770.33203	1488.82874	6.80258	1381.33582	1020.95825	6.80642	1991.14294	768.80103	6.77655	347.82745	316.91492	6.77867
Inf	24.09996	360.00000	1770.33215	1488.82666	6.80275	1381.32532	1020.63696	6.80929	1991.07410	768.65021	6.77689	347.78064	317.05212	6.78075
Inf	24.09996	360.00000	1770.32410	1488.82861	6.80339	1381.41187	1020.61853	6.80919	1991.16504	768.70697	6.77525	347.89099	316.86755	6.77761
Inf	24.09996	360.00000	1770.34277	1488.82886	6.80268	1381.52441	1020.52527	6.80786	1991.22131	768.68311	6.77705	347.93903	316.79688	6.77476
Inf	24.09996	360.00000	1770.33252	1488.83386	6.80227	1381.36304	1020.67310	6.80860	1991.08643	768.59735	6.77519	347.75708	316.70105	6.77680
Inf	24.09996	360.00000	1770.32886	1488.82117	6.80229	1381.45874	1020.43256	6.80794	1991.09705	768.67664	6.77458	347.86377	316.74023	6.77564
Inf	24.09996	360.00000	1770.32776	1488.83191	6.80362	1381.46118	1020.32861	6.80844	1991.07019	768.57086	6.77735	347.86475	316.73523	6.77565
Inf	24.09996	360.00000	1770.32861	1488.81921	6.80223	1381.48120	1020.61108	6.80801	1991.05823	768.71198	6.77243	347.92038	316.70886	6.77477
Inf	24.09996	360.00000	1770.34741	1488.83557	6.80244	1381.52197	1020.72961	6.80818	1991.18115	768.66046	6.77575	347.85175	316.62549	6.77492
Inf	24.09996	360.00000	1770.33862	1488.83423	6.80083	1381.55847	1020.93213	6.80503	1991.15979	768.66931	6.77577	347.69775	317.09753	6.77984
Inf	24.09996	360.00000	1770.34619	1488.83203	6.80150	1381.59082	1020.86987	6.80654	1991.13257	768.70972	6.77495	347.70624	317.25220	6.78036
Inf	24.09996	360.00000	1770.33337	1488.83240	6.80199	1381.45715	1020.93652	6.80609	1991.19507	768.72949	6.77754	347.63739	317.17773	6.78080
Inf	24.09996	360.00000	1770.33838	1488.83875	6.80331	1381.49707	1020.88184	6.80728	1991.11975	768.69501	6.77844	347.86981	316.92578	6.77987
Inf	24.09996	360.00000	1770.32898	1488.82764	6.80185	1381.54358	1020.96350	6.80689	1991.00598	768.64417	6.77723	347.81580	316.85498	6.77720
Inf	24.09996	360.00000	1770.32935	1488.84131	6.80369	1381.48438	1020.90369	6.80600	1991.03528	768.77869	6.77484	347.86392	316.80371	6.77640
Inf	24.09996	360.00000	1770.31946	1488.80737	6.80232	1381.37000	1020.77734	6.80680	1990.90637	768.73126	6.77798	347.85403	317.02832	6.77886
Inf	24.09996	360.00000	1770.32642	1488.81958	6.80259	1381.41467	1020.78235	6.80802	1991.12134	768.84198	6.77812	347.84763	316.75623	6.77749
Inf	24.09996	360.00000	1770.32861	1488.81873	6.80277	1381.56384	1020.67126	6.80666	1991.09143	768.86316	6.77544	347.79272	316.76465	6.77390
Inf	24.09996	360.00000	1770.30981	1488.81567	6.80164	1381.46045	1020.66260	6.80589	1991.01624	768.92072	6.77482	347.98254	316.75110	6.77368
Inf	24.09996	360.00000	1770.32202	1488.83130	6.80207	1381.44446	1020.64587	6.80639	1991.11072	768.89227	6.77444	347.86121	316.97412	6.77615
Inf	24.09996	360.00000	1770.32080	1488.82703	6.80147	1381.58362	1020.89441	6.80515	1990.90771	768.72278	6.77640	347.95517	316.81238	6.77371
Inf	24.09996	360.00000	1770.33228	1488.82324	6.80229	1381.45105	1020.89331	6.80540	1991.17810	768.79932	6.77991	347.90735	316.79077	6.77437
Inf	24.09996	360.00000	1770.32910	1488.83521	6.80213	1381.47949	1020.76758	6.80689	1991.15466	768.60669	6.77597	347.76105	316.64746	6.77356
Inf	24.09996	360.00000	1770.34448	1488.84460	6.80169	1381.44653	1020.78815	6.80711	1991.19238	768.73840	6.77583	348.03253	316.53601	6.76986
Inf	24.09996	360.00000	1770.33936	1488.82141	6.80332	1381.31995	1020.79236	6.80594	1991.14392	768.59503	6.77274	347.87717	316.46423	6.77188
Inf	24.09996	360.00000	1770.33582	1488.83423	6.80290	1381.59912	1020.79993	6.80584	1991.06470	768.68988	6.77854	347.84314	316.61621	6.77551
Inf	24.09996	360.00000	1770.33801	1488.83203	6.80155	1381.44543	1020.58716	6.80698	1991.20654	768.78735	6.77755	347.93802	316.66943	6.77374
Inf	24.09996	360.00000	1770.33350	1488.81616	6.80257	1381.38782	1020.60059	6.80835	1991.12219	768.73334	6.77625	347.77020	316.81055	6.77302
Inf	24.09996	360.00000	1770.35242	1488.80933	6.80339	1381.44983	1020.57520	6.80857	1991.07739	768.81897	6.77926	347.78741	316.91516	6.77423
Inf	24.09996	360.00000	1770.34290	1488.81934	6.80259	1381.54419	1020.77643	6.80827	1991.13086	768.66858	6.77273	347.81702	316.59802	6.77238
Inf	24.09996	360.00000	1770.34106	1488.82336	6.80316	1381.49011	1020.67236	6.80832	1991.28369	768.68256	6.77519	347.82245	316.62207	6.77269
Inf	24.09996	360.00000	1770.35059	1488.82544	6.80294	1381.34265	1020.62622	6.81001	1991.32556	768.72174	6.77739	347.84375	316.62659	6.77118
Inf	24.09996	360.00000	1770.33618	1488.83032	6.80232	1381.53699	1020.89124	6.80690	1991.06567	768.70599	6.77748	347.68539	316.92334	6.77598
Inf	24.09996	360.00000	1770.33276	1488.82397	6.80114	1381.57483	1020.81360	6.80817	1991.14600	768.70703	6.77780	347.72913	316.81653	6.77392
Inf	24.09996	360.00000	1770.33423	1488.82544	6.80314	1381.56616	1020.62915	6.80773	1991.18726	768.69568	6.77682	347.76892	316.80310	6.77242
Inf	24.09996	360.00000	1770.34912	1488.81677	6.80182	1381.62610	1020.70050	6.80684	1991.12427	768.74664	6.77534	347.88681	316.68311	6.77154
Inf	24.09996	360.00000	1770.33594	1488.83472	6.80245	1381.52893	1020.67725	6.80716	1991.19226	768.69775	6.77747	347.93439	316.44336	6.77034
Inf	24.09996	360.00000	1770.33350	1488.83228	6.80192	1381.49097	1020.95325	6.80733	1991.08264	768.67078	6.77754	347.90247	316.57007	6.77005
Inf	24.09996	360.00000	1770.32910	1488.83264	6.80282	1381.59521	1020.96143	6.80522	1991.04810	768.62891	6.78171	347.83621	316.81763	6.77181
Inf	24.09996	360.00000	1770.34253	1488.82629	6.80204	1381.41565	1020.83014	6.80735	1991.04028	768.44305	6.78240	347.66483	316.87354	6.77406
Inf	24.09996	360.00000	1770.33081	1488.83179	6.80161	1381.36938	1020.63080	6.80941	1991.06396	768.57886	6.77573	347.93979	316.82300	6.77207
Inf	24.09996	360.00000	1770.35156	1488.82239	6.80088	1381.50671	1020.53387	6.80880	1991.35229	768.73352	6.77668	347.90430	316.86011	6.77150
Inf	24.09996	360.00000	1770.34546	1488.82336	6.80245	1381.32568	1020.78491	6.80961	1991.04395	768.62280	6.77225	347.73920	316.82983	6.77145
Inf	24.09996	360.00000	1770.34326	1488.82874	6.80201	1381.33252	1020.65649	6.80938	1991.04517	768.88281	6.77555	347.82428	316.80469	6.77016
Inf	24.09996	360.00000	1770.33691	1488.83936	6.80247	1381.37256	1020.46747	6.81071	1991.18469	768.80719	6.77560	347.83362	316.87769	6.77058
Inf	24.09996	360.00000	1770.34399	1488.83130	6.80315	1381.44019	1020.96820	6.80754	1991.03613	768.89703	6.77738	347.83624	316.77173	6.76907
Inf	24.09996	360.00000	1770.33276	1488.82898	6.80172	1381.45081	1020.81494	6.80821	1990.91553	768.58588	6.77446	347.76645	316.91809	6.77082
Inf	24.09996	360.00000	1770.33704	1488.83142	6.80255	1381.41309	1020.54999	6.80972	1991.01440	768.64545	6.77742	347.86920	316.68420	6.76912
Inf	24.09996	360.00000	1770.32654	1488.83032	6.80137	1381.51074	1020.22803	6.80947	1991.08521	768.72461	6.77987	347.99860	316.60767	6.76734
Inf	24.09996	360.00000	1770.32117	1488.82458	6.80258	1381.36035	1020.24597	6.80870	1991.20972	768.72296	6.77817	348.05804	316.45654	6.76734
Inf	24.09996	360.00000	1770.31836	1488.82874	6.80216	1381.38940	1020.65564	6.80943	1991.10388	768.81885	6.77972	347.91830	316.61035	6.76922
Inf	24.09996	360.00000	1770.32886	1488.82874	6.80206	1381.42200	1020.81140	6.80868	1991.07434	768.79376	6.77592	347.98236	316.62268	6.77131
Inf	24.09996	360.00000	1770.34009	1488.84399	6.80149	1381.53247	1020.82410	6.80926	1991.22864	768.76721	6.77673	347.85660	316.71558	6.77218
Inf	24.09996	360.00000	1770.35254	1488.82568	6.80278	1381.43433	1020.95923	6.80660	1991.20410	768.73883	6.77594	347.93103	316.82776	6.77267
Inf	24.09996	360.00000	1770.33875	1488.83594	6.80234	1381.44116	1020.95251	6.80692	1991.13965	768.67249	6.77658	347.91953	316.77490	6.77186
Inf	24.09996	360.00000	1770.33264	1488.84045	6.80155	1381.53967	1021.08740	6.80548	1991.18689	768.80182	6.77579	347.92981	316.67834	6.77207
Inf	24.09996	360.00000	1770.32886	1488.83521	6.80204	1381.45715	1020.90588	6.80786	1991.17725	768.86194	6.77785	347.69470	316.81470	6.77377
Inf	24.09996	360.00000	1770.33838	1488.81702	6.80276	1381.54602	1020.90973	6.80695	1991.22327	768.74487	6.77845	347.89099	316.70691	6.77154
Inf	24.09996	360.00000	1770.35144	1488.83398	6.80310	1381.55969	1020.94073	6.80613	1991.07349	768.77356	6.77594	347.61658	316.66602	6.77143
Inf	24.09996	360.00000	1770.33459	1488.82166	6.80223	1381.55591	1020.77026	6.80627	1991.12341	768.66333	6.77817	347.60913	316.58032	6.77019
Inf	24.09996	360.00000	1770.33215	1488.82764	6.80365	1381.45227	1020.57092	6.81064	1991.02991	768.63635	6.77279	347.98270	316.58350	6.76738
Inf	24.09996	360.00000	1770.33984	1488.83691	6.80280	1381.29968	1020.47028	6.80832	1991.02161	768.71265	6.77716	347.96289	316.70483	6.76772
Inf	24.09996	360.00000	1770.33191	1488.81262	6.80231	1381.41821	1020.52942	6.80861	1991.01208	768.63391	6.77794	347.94769	316.50513	6.76814
Inf	24.09996	360.00000	1770.33069	1488.83105	6.80336	1381.50488	1020.53821	6.80755	1991.07654	768.64221	6.77871	347.81616	316.61011	6.76980
Inf	24.09996	360.00000	1770.33203	1488.82251	6.80133	1381.36401	1020.55994	6.80717	1991.06079	768.64624	6.77928	347.84906	316.59412	6.76684
Inf	24.09996	360.00000	1770.33862	1488.84070	6.80190	1381.52795	1020.47144	6.80893	1990.94104	768.72687	6.77324	347.86514	316.53638	6.76596
Inf	24.09996	360.00000	1770.32520	1488.83337	6.80196	1381.31311	1020.48773	6.80842	1990.93359	768.78430	6.77543	348.02319	316.57080	6.76451
Inf	24.09996	360.00000	1770.31458	1488.82886	6.80187	1381.34448	1020.42834	6.80889	1991.02979	768.46649	6.78118	347.91037	316.90796	6.76976
Inf	24.09996	360.00000	1770.32593	1488.82593	6.80142	1381.31738	1020.76501	6.80749	1991.03552	768.59534	6.77763	347.89099	316.81470	6.76887
Inf	24.09996	360.00000	1770.33398	1488.82764	6.80210	1381.55469	1020.70093	6.80809	1991.19287	768.68225	6.77559	347.97736	316.57178	6.76575
Inf	24.09996	360.00000	1770.33215	1488.83948	6.80256	1381.46643	1020.80255	6.80712	1990.97900	768.77533	6.77633	347.86795	316.55566	6.76654
Inf	24.09996	360.00000	1770.33789	1488.84351	6.80233	1381.42725	1020.70282	6.80707	1991.05542	768.64545	6.77739	348.03964	316.54712	6.76784
Inf	24.09996	360.00000	1770.33850	1488.84692	6.80206	1381.38245	1020.92084	6.80649	1991.16858	768.63184	6.77824	348.01047	316.48181	6.76420
Inf	24.09996	360.00000	1770.34192	1488.81250	6.80217	1381.38013	1020.84247	6.80641	1991.18921	768.67859	6.77887	347.96539	316.72717	6.76783
Inf	24.09996	360.00000	1770.33960	1488.83069	6.80171	1381.47595	1020.84167	6.80628	1991.14941	768.71240	6.77545	347.79431	316.72583	6.76909
Inf	24.09996	360.00000	1770.32849	1488.82971	6.80176	1381.32068	1020.67963	6.80778	1991.24487	768.67035	6.77590	347.95367	316.60889	6.76710
Inf	24.09996	360.00000	1770.33850	1488.84045	6.80223	1381.40063	1020.63733	6.80770	1991.12622	768.57520	6.77708	348.00089	316.58594	6.76598
Inf	24.09996	360.00000	1770.32593	1488.84778	6.80183	1381.38232	1020.70703	6.80779	1991.09644	768.58081	6.78062	347.89703	316.58960	6.76813
Inf	24.09996	360.00000	1770.32739	1488.84180	6.80120	1381.30371	1020.66284	6.80958	1991.12183	768.83655	6.77775	347.79523	316.92151	6.77247
Inf	24.09996	360.00000	1770.32947	1488.83521	6.80397	1381.43079	1020.71387	6.80906	1991.00647	768.81354	6.77657	347.91525	316.61316	6.76785
Inf	24.09996	360.00000	1770.32349	1488.83435	6.80157	1381.50110	1020.61090	6.80962	1991.01111	768.69122	6.77826	347.98376	316.75232	6.76668
Inf	24.09996	360.00000	1770.34119	1488.82556	6.80337	1381.32458	1020.49353	6.80887	1990.95630	768.79639	6.77976	348.16302	316.56445	6.76809
Inf	24.09996	360.00000	1770.33960	1488.82776	6.80231	1381.46191	1020.41760	6.81011	1991.15869	768.78503	6.77736	347.89703	316.67493	6.76985
Inf	24.09996	360.00000	1770.33728	1488.82361	6.80267	1381.38074	1020.65942	6.80917	1991.17139	768.69037	6.77910	347.92590	316.79968	6.76980
Inf	24.09996	360.00000	1770.33972	1488.83411	6.80286	1381.49341	1020.85791	6.80710	1991.08813	768.71832	6.77655	347.95743	316.71582	6.77057
Inf	24.09996	360.00000	1770.33740	1488.83374	6.80055	1381.33423	1020.66345	6.80881	1990.99414	768.70923	6.77515	347.76569	316.91101	6.77254
Inf	24.09996	360.00000	1770.33667	1488.82495	6.80149	1381.51538	1020.49963	6.80864	1991.05823	768.59155	6.77640	347.77905	317.00171	6.77248
Inf	24.09996	360.00000	1770.33362	1488.81372	6.80236	1381.47620	1020.64880	6.80902	1991.17078	768.68750	6.77720	347.79114	316.93909	6.77142
Inf	24.09996	360.00000	1770.33362	1488.82275	6.80152	1381.38562	1020.65302	6.80983	1991.09558	768.54565	6.78045	347.97998	316.66541	6.76954
Inf	24.09996	360.00000	1770.33679	1488.82410	6.80121	1381.45569	1020.47565	6.80892	1990.96863	768.51453	6.78091	347.92004	316.64331	6.76890
Inf	24.09996	360.00000	1770.33948	1488.82153	6.80118	1381.30286	1020.35925	6.80995	1991.07458	768.68030	6.77404	347.82013	316.65247	6.76911
Inf	24.09996	360.00000	1770.34229	1488.84204	6.80252	1381.24097	1020.19592	6.81108	1991.16602	768.66260	6.77779	347.96686	316.70764	6.76847
Inf	24.09996	360.00000	1770.33521	1488.84302	6.80160	1381.36035	1020.30219	6.80861	1991.14185	768.76819	6.77776	347.92383	316.81421	6.77118
Inf	24.09996	360.00000	1770.32654	1488.81958	6.80123	1381.38147	1020.41254	6.80858	1991.08813	768.66608	6.77599	347.94214	316.92163	6.77259
Inf	24.09996	360.00000	1770.33728	1488.82690	6.80190	1381.60400	1020.63391	6.80900	1991.24719	768.71185	6.77539	347.91901	316.72021	6.77054
Inf	24.09996	360.00000	1770.32959	1488.82495	6.80198	1381.41858	1020.36078	6.80977	1991.22058	768.69299	6.77871	348.10367	316.53760	6.76656
Inf	24.09996	360.00000	1770.34155	1488.83081	6.80213	1381.40869	1020.55988	6.80873	1991.08105	768.57983	6.77859	348.18207	316.62964	6.76764
Inf	24.09996	360.00000	1770.33789	1488.82935	6.80221	1381.54297	1020.44128	6.80996	1991.14148	768.71576	6.77701	347.91248	316.90234	6.77220
Inf	24.09996	360.00000	1770.34509	1488.82861	6.80303	1381.38623	1020.58923	6.80774	1991.13794	768.55902	6.77925	347.89743	317.04150	6.77516
Inf	24.09996	360.00000	1770.35364	1488.82617	6.80328	1381.54028	1020.49182	6.80980	1991.05835	768.78394	6.77576	347.71515	317.01758	6.77534
Inf	24.09996	360.00000	1770.33838	1488.81995	6.80136	1381.52698	1020.64709	6.80806	1991.13379	768.76337	6.77705	347.85364	317.00464	6.77506
Inf	24.09996	360.00000	1770.34949	1488.81494	6.80131	1381.47766	1020.80145	6.80816	1991.11804	768.70905	6.77608	347.95764	316.86584	6.77608
Inf	24.09996	360.00000	1770.34497	1488.82532	6.80360	1381.50781	1020.58026	6.80834	1991.11963	768.71252	6.77326	347.84381	316.92505	6.77717
