Inf	0.00000	360.00000	1772.78503	1492.48828	6.60108	1384.49719	1024.99792	6.61529	1992.66614	772.13220	6.58707	348.15695	321.21997	6.60004
Inf	0.00000	360.00000	1772.80640	1492.46765	6.60132	1384.33569	1025.04102	6.61456	1992.54126	771.88550	6.58962	348.13434	321.52600	6.59690
Inf	0.00000	360.00000	1772.80042	1492.47144	6.60057	1384.27673	1024.89124	6.61594	1992.33484	771.83850	6.58698	348.02594	321.33789	6.59897
Inf	0.00000	360.00000	1772.79944	1492.47070	6.60230	1384.43359	1024.71167	6.61451	1992.61841	771.85358	6.58836	347.89496	321.47485	6.59808
Inf	0.00000	360.00000	1772.78394	1492.44946	6.60228	1384.57263	1024.42688	6.62263	1992.55286	771.82739	6.58660	347.83075	321.72998	6.59646
Inf	0.00000	360.00000	1772.78638	1492.46753	6.60088	1384.57507	1024.53442	6.61803	1992.47058	771.93646	6.58486	348.01569	321.98474	6.59297
Inf	0.00000	360.00000	1772.78381	1492.47729	6.60154	1384.70508	1024.86682	6.61715	1992.83276	772.07593	6.58089	348.07892	322.10364	6.59295
Inf	0.00000	360.00000	1772.79053	1492.46326	6.60111	1384.49536	1024.93701	6.61572	1992.66748	772.07788	6.59029	348.42090	321.67480	6.59081
Inf	0.00000	360.00000	1772.77954	1492.46802	6.59907	1384.31812	1024.86926	6.61871	1992.89746	771.91760	6.58342	348.62512	321.64087	6.58698
Inf	0.00000	360.00000	1772.78271	1492.47205	6.60114	1384.38574	1024.99255	6.61455	1992.74683	771.63928	6.58456	348.44879	321.76758	6.59001
Inf	0.00000	360.00000	1772.79565	1492.46228	6.60249	1384.42517	1025.21521	6.61532	1992.71460	771.89667	6.58342	348.05481	321.95154	6.59232
Inf	0.00000	360.00000	1772.78833	1492.47302	6.60245	1384.41016	1024.79749	6.61758	1992.74792	771.99890	6.58353	348.05096	321.79626	6.59525
Inf	0.00000	360.00000	1772.79028	1492.46851	6.60252	1384.48291	1024.76782	6.61519	1993.02087	772.14014	6.58033	348.13745	321.85156	6.59255
Inf	0.00000	360.00000	1772.80029	1492.47778	6.60088	1384.49792	1024.35986	6.61727	1992.94702	772.22156	6.58378	348.29932	321.80530	6.59083
Inf	0.00000	360.00000	1772.79419	1492.48022	6.60218	1384.49756	1024.01538	6.62103	1992.93298	772.41962	6.57909	348.55807	321.65942	6.58964
Inf	0.00000	360.00000	1772.79333	1492.45837	6.60045	1384.51184	1024.11743	6.62091	1992.38977	772.47644	6.58560	348.81891	321.53821	6.58674
Inf	0.00000	360.00000	1772.79761	1492.47180	6.60145	1384.55811	1024.10547	6.61948	1992.38086	772.18311	6.58937	348.39667	321.72717	6.59030
Inf	0.00000	360.00000	1772.78650	1492.46045	6.60105	1384.19763	1024.04553	6.62120	1992.58203	771.97345	6.58472	348.53821	321.53381	6.59139
Inf	0.00000	360.00000	1772.78906	1492.46228	6.60139	1384.42041	1023.97162	6.62245	1992.69275	772.22742	6.58465	348.64136	321.20630	6.58961
Inf	0.00000	360.00000	1772.78613	1492.45691	6.60098	1384.40564	1024.14551	6.62046	1992.85681	772.00909	6.58299	348.62033	320.88977	6.59411
Inf	0.00000	360.00000	1772.80005	1492.46765	6.59964	1384.52808	1024.30945	6.62011	1992.77051	772.30188	6.58139	348.71454	320.64758	6.59360
Inf	0.00000	360.00000	1772.79663	1492.46497	6.60168	1384.42859	1024.35730	6.61880	1992.85840	772.18774	6.57991	348.65396	320.94177	6.59403
Inf	0.00000	360.00000	1772.78503	1492.47278	6.60049	1384.44470	1024.31726	6.61883	1992.90576	771.99738	6.58240	348.65186	320.95410	6.59318
Inf	0.00000	360.00000	1772.79431	1492.46497	6.60123	1384.56433	1024.17065	6.61923	1992.87708	771.94580	6.58344	348.38354	321.38782	6.59286
Inf	0.00000	360.00000	1772.79724	1492.44714	6.60126	1384.58899	1023.98755	6.62008	1992.77014	771.88379	6.58065	348.40680	321.57495	6.59099
Inf	0.00000	360.00000	1772.77100	1492.46448	6.60138	1384.33179	1024.18408	6.61838	1992.62854	772.06519	6.58441	347.93115	321.86365	6.59644
Inf	0.00000	360.00000	1772.79163	1492.48914	6.60155	1384.49231	1024.68506	6.61787	1992.84644	771.97052	6.58961	347.69986	321.99182	6.59606
Inf	0.00000	360.00000	1772.77954	1492.46497	6.60220	1384.46838	1024.65076	6.61765	1992.77307	772.05066	6.58308	347.63232	321.88733	6.59709
Inf	0.00000	360.00000	1772.78210	1492.48083	6.60027	1384.32312	1024.98975	6.61313	1992.78210	772.15967	6.58561	347.53705	322.05408	6.59605
Inf	0.00000	360.00000	1772.76868	1492.47095	6.60140	1384.20581	1024.80151	6.61642	1992.90247	772.30347	6.57966	347.51801	321.78992	6.59960
Inf	0.00000	360.00000	1772.79041	1492.45850	6.60135	1384.58887	1024.89990	6.61712	1992.74194	772.04498	6.57867	347.48450	322.06250	6.59522
Inf	0.00000	360.00000	1772.78577	1492.46069	6.60068	1384.39294	1024.90393	6.61610	1992.73230	772.31158	6.58565	347.51724	321.97681	6.59729
Inf	0.00000	360.00000	1772.79028	1492.47327	6.59979	1384.26904	1024.82080	6.61750	1992.71899	772.26697	6.58355	347.26764	322.34937	6.59221
Inf	0.00000	360.00000	1772.80042	1492.47009	6.60045	1384.28113	1024.70703	6.61580	1993.00403	772.28601	6.58083	347.22302	322.31409	6.59342
Inf	0.00000	360.00000	1772.77966	1492.47595	6.60253	1384.32507	1024.67212	6.61649	1992.88367	772.45959	6.58043	347.22186	322.52222	6.59230
Inf	0.00000	360.00000	1772.78735	1492.46509	6.59976	1384.39673	1024.84204	6.61557	1992.97754	772.48926	6.58786	347.40512	322.49341	6.59158
Inf	0.00000	360.00000	1772.77515	1492.46326	6.60089	1384.29102	1024.90564	6.61476	1993.24866	772.44287	6.58128	347.42242	322.17542	6.59427
Inf	0.00000	360.00000	1772.78540	1492.44763	6.60100	1384.29565	1024.99170	6.61421	1993.06091	772.43604	6.57960	347.08313	322.18835	6.59537
Inf	0.00000	360.00000	1772.78516	1492.44910	6.60090	1384.40454	1024.80664	6.61809	1992.97754	772.21338	6.58134	347.18713	322.02197	6.59869
Inf	0.00000	360.00000	1772.77026	1492.45605	6.59901	1384.56616	1024.70581	6.61710	1992.97595	772.12030	6.58291	347.01410	322.00916	6.59827
Inf	0.00000	360.00000	1772.78979	1492.48328	6.60066	1384.64966	1025.00171	6.61562	1993.06812	772.12891	6.58251	346.96429	322.16455	6.59683
Inf	0.00000	360.00000	1772.79443	1492.46716	6.60155	1384.34302	1025.17212	6.61169	1993.16821	772.24481	6.58359	346.81262	322.21460	6.59485
Inf	0.00000	360.00000	1772.79468	1492.46851	6.60138	1384.42163	1024.90234	6.61339	1992.89001	772.16418	6.57734	347.05072	321.91162	6.60118
Inf	0.00000	360.00000	1772.80457	1492.47241	6.60096	1384.53625	1024.85010	6.61626	1993.07312	772.10687	6.58745	347.01569	321.71667	6.60157
Inf	0.00000	360.00000	1772.79663	1492.47485	6.60192	1384.37634	1024.67078	6.61663	1993.02661	772.14868	6.58351	347.19281	321.66321	6.60265
Inf	0.00000	360.00000	1772.80432	1492.47937	6.60201	1384.45178	1024.70020	6.61595	1992.91382	772.16406	6.58065	347.58887	321.65515	6.59953
Inf	0.00000	360.00000	1772.79883	1492.48889	6.60081	1384.41711	1024.86658	6.61604	1993.12402	772.14502	6.58114	347.83771	321.35327	6.60258
Inf	0.00000	360.00000	1772.78809	1492.46240	6.60129	1384.45154	1024.92090	6.61571	1992.80713	772.09576	6.57906	347.81284	321.39246	6.60247
Inf	0.00000	360.00000	1772.79089	1492.46558	6.60167	1384.38062	1024.81165	6.61484	1993.11938	772.06586	6.58401	347.98309	321.70374	6.59757
Inf	0.00000	360.00000	1772.77917	1492.46069	6.60136	1384.42932	1025.01672	6.61603	1993.00159	771.85809	6.58064	347.59613	321.98328	6.59771
Inf	0.00000	360.00000	1772.78625	1492.46814	6.60188	1384.47375	1024.88110	6.61514	1992.87317	771.98743	6.58187	347.65955	321.55322	6.60080
Inf	0.00000	360.00000	1772.78638	1492.44299	6.60178	1384.51135	1024.79639	6.61743	1993.02234	771.90698	6.58618	348.01627	321.33752	6.59977
Inf	0.00000	360.00000	1772.77209	1492.47314	6.60142	1384.47083	1024.67041	6.61828	1992.94788	771.68323	6.58954	347.85208	321.22620	6.60091
Inf	0.00000	360.00000	1772.77368	1492.47937	6.60193	1384.31152	1024.78467	6.61492	1992.97791	771.67096	6.58803	347.93945	321.28052	6.59942
Inf	0.00000	360.00000	1772.78638	1492.47119	6.59929	1384.45630	1025.03259	6.61191	1992.96631	771.50146	6.58868	347.87018	321.52026	6.59833
Inf	0.00000	360.00000	1772.78809	1492.48157	6.60104	1384.55701	1025.05225	6.61330	1992.95093	771.55859	6.58648	347.88654	321.39844	6.59925
Inf	0.00000	360.00000	1772.79236	1492.47229	6.60187	1384.52417	1024.88940	6.61633	1992.94653	771.80109	6.58716	347.92474	321.18481	6.60136
Inf	0.00000	360.00000	1772.78589	1492.48584	6.59979	1384.64526	1024.81396	6.61703	1992.75977	771.96582	6.57998	348.00885	321.45667	6.59573
Inf	0.00000	360.00000	1772.79858	1492.49011	6.60097	1384.28723	1024.89771	6.61390	1992.71582	771.55579	6.57980	347.97522	321.51929	6.59718
Inf	0.00000	360.00000	1772.79517	1492.48352	6.60134	1384.18774	1025.20068	6.61121	1992.85425	771.87744	6.58495	348.11826	321.41553	6.59515
Inf	0.00000	360.00000	1772.79175	1492.47485	6.60105	1384.52979	1025.27588	6.61197	1992.92041	771.57898	6.58956	348.38867	321.36902	6.59316
Inf	0.00000	360.00000	1772.78845	1492.47241	6.60185	1384.55115	1024.99146	6.61410	1992.69946	771.76202	6.58566	348.49481	321.16919	6.59445
Inf	0.00000	360.00000	1772.78772	1492.46729	6.60128	1384.66553	1025.00952	6.61767	1992.83496	771.62158	6.58846	348.58380	321.34497	6.59066
Inf	0.00000	360.00000	1772.78540	1492.47070	6.60262	1384.55640	1024.91077	6.61724	1992.80908	771.33325	6.59018	348.43210	321.16418	6.59690
Inf	0.00000	360.00000	1772.77417	1492.46606	6.60213	1384.53833	1024.78162	6.61846	1992.66125	771.41187	6.58951	348.29456	321.31665	6.59444
Inf	0.00000	360.00000	1772.77246	1492.45691	6.60134	1384.64966	1024.66406	6.61554	1992.69604	771.41455	6.59105	348.45050	321.49158	6.58910
Inf	0.00000	360.00000	1772.78149	1492.46277	6.60116	1384.38293	1024.44971	6.61776	1992.60815	771.24365	6.58780	348.14441	321.55835	6.59297
Inf	0.00000	360.00000	1772.77490	1492.45166	6.60092	1384.38770	1024.57605	6.61635	1992.65259	771.50385	6.58667	348.10022	321.63867	6.59520
Inf	0.00000	360.00000	1772.77844	1492.45410	6.60035	1384.49390	1024.40820	6.61759	1992.61011	771.49719	6.59114	348.29343	321.31140	6.59246
Inf	0.00000	360.00000	1772.78674	1492.46460	6.60157	1384.30615	1024.50293	6.61644	1993.02356	771.41821	6.59065	348.54660	321.15112	6.59340
Inf	0.00000	360.00000	1772.77539	1492.47412	6.60143	1384.34460	1024.57910	6.61474	1992.63208	771.46216	6.59042	348.61157	321.19299	6.59069
Inf	0.00000	360.00000	1772.79102	1492.47791	6.60228	1384.30127	1024.84399	6.61417	1992.66016	771.31311	6.59263	348.63559	321.42822	6.58934
Inf	0.00000	360.00000	1772.78369	1492.46912	6.60070	1384.39600	1024.82996	6.61529	1992.71643	771.20740	6.58646	348.53796	321.70532	6.58687
Inf	0.00000	360.00000	1772.78247	1492.47217	6.60143	1384.21692	1024.54211	6.61852	1992.58276	771.14563	6.59138	348.40564	321.77600	6.58846
Inf	0.00000	360.00000	1772.77979	1492.47742	6.60028	1384.34937	1024.55273	6.61560	1992.65039	771.01746	6.59325	348.71085	321.68286	6.58527
Inf	0.00000	360.00000	1772.78687	1492.47168	6.60188	1384.39746	1024.20728	6.61836	1992.29590	770.97162	6.58739	348.55161	321.56189	6.58726
Inf	0.00000	360.00000	1772.77271	1492.46631	6.60053	1384.44507	1024.37695	6.61720	1992.43091	771.03522	6.58845	348.46536	321.73804	6.58865
Inf	0.00000	360.00000	1772.79175	1492.47620	6.60166	1384.44641	1024.14575	6.61945	1992.31921	771.23779	6.58939	348.45230	321.72131	6.58873
Inf	0.00000	360.00000	1772.78308	1492.46631	6.60229	1384.38281	1023.78192	6.62000	1992.20654	771.32648	6.58970	348.39691	321.83521	6.58941
Inf	0.00000	360.00000	1772.77246	1492.46924	6.60191	1384.47192	1023.78760	6.62191	1992.03931	771.52930	6.59224	348.39459	321.43982	6.59199
Inf	0.00000	360.00000	1772.77893	1492.47754	6.60145	1384.35132	1023.99542	6.61994	1992.04431	771.64917	6.59040	348.39410	321.26514	6.59514
Inf	0.00000	360.00000	1772.78650	1492.45410	6.60172	1384.41467	1023.89685	6.62025	1991.93408	771.48016	6.60136	348.55396	321.18896	6.59192
Inf	0.00000	360.00000	1772.77844	1492.44482	6.60020	1384.39136	1023.99030	6.61938	1991.89185	771.29675	6.59741	348.62561	321.09131	6.59126
Inf	0.00000	360.00000	1772.77563	1492.45850	6.60034	1384.53503	1024.16211	6.61960	1991.98755	771.57068	6.59373	348.70258	321.23413	6.58758
Inf	0.00000	360.00000	1772.78052	1492.45569	6.59997	1384.56543	1023.98676	6.61998	1992.03967	771.13574	6.59225	348.64917	321.66467	6.58608
Inf	0.00000	360.00000	1772.80103	1492.47083	6.59976	1384.38794	1024.05908	6.61944	1992.29822	771.34143	6.59478	348.70361	321.63550	6.58576
Inf	0.00000	360.00000	1772.78198	1492.49207	6.60069	1384.43445	1024.07983	6.61940	1992.37195	771.50189	6.59529	348.57434	321.81824	6.58594
Inf	0.00000	360.00000	1772.79028	1492.48132	6.60031	1384.66199	1024.10376	6.62160	1992.64197	771.56702	6.59383	348.48877	321.72742	6.58765
Inf	0.00000	360.00000	1772.79321	1492.48193	6.60056	1384.71558	1023.89801	6.62265	1992.42212	771.31830	6.59419	348.46741	321.86499	6.58761
Inf	0.00000	360.00000	1772.79321	1492.47815	6.60174	1384.44849	1024.10168	6.62058	1992.80591	771.57446	6.58781	348.21515	322.01355	6.58902
Inf	0.00000	360.00000	1772.78162	1492.46655	6.60114	1384.53894	1024.38062	6.61791	1992.83374	771.64722	6.58714	348.03766	322.06799	6.58961
Inf	0.00000	360.00000	1772.77600	1492.46912	6.60173	1384.46716	1024.44849	6.61864	1992.95508	771.86865	6.58644	348.04169	321.76880	6.59386
Inf	0.00000	360.00000	1772.78442	1492.47070	6.60213	1384.61194	1025.07935	6.61785	1993.01721	771.91980	6.58437	348.07535	321.79712	6.59221
Inf	0.00000	360.00000	1772.77551	1492.46594	6.60160	1384.66101	1025.15076	6.61681	1992.92151	771.95288	6.58523	348.09729	321.78320	6.59322
Inf	0.00000	360.00000	1772.77832	1492.44458	6.60120	1384.34937	1025.22266	6.61528	1992.91699	772.02441	6.58342	347.72253	321.77246	6.59721
Inf	0.00000	360.00000	1772.77100	1492.45203	6.60071	1384.37854	1024.86743	6.61737	1992.77466	771.90649	6.58717	347.67465	321.79077	6.59862
Inf	0.00000	360.00000	1772.77026	1492.45581	6.60144	1384.43262	1024.79895	6.61610	1992.77930	771.79645	6.58628	347.83600	321.86621	6.59580
Inf	0.00000	360.00000	1772.77368	1492.44922	6.60062	1384.44983	1024.49561	6.61837	1992.79907	771.94446	6.59076	347.90820	321.95361	6.59233
Inf	0.00000	360.00000	1772.78442	1492.46509	6.60014	1384.46875	1024.31458	6.61724	1992.78369	771.90466	6.58864	348.20673	321.79553	6.59018
Inf	0.00000	360.00000	1772.79370	1492.46814	6.60024	1384.30249	1024.25635	6.61770	1992.79395	771.84216	6.58456	347.81396	322.11694	6.59323
Inf	0.00000	360.00000	1772.78271	1492.48010	6.59961	1384.24036	1024.33032	6.61855	1992.70776	771.63647	6.58659	348.04114	322.11816	6.59027
Inf	0.00000	360.00000	1772.79211	1492.47388	6.60039	1384.15442	1024.28003	6.61628	1992.36401	771.72180	6.58669	347.88544	322.30127	6.59058
Inf	0.00000	360.00000	1772.79053	1492.48596	6.60001	1384.50244	1024.59253	6.61652	1992.69141	771.91833	6.58325	348.04727	322.03955	6.59122
Inf	0.00000	360.00000	1772.77722	1492.46423	6.60083	1384.38965	1024.47498	6.61597	1992.91760	772.15662	6.58334	348.07367	322.05164	6.59081
Inf	0.00000	360.00000	1772.79004	1492.47620	6.60110	1384.34497	1024.52246	6.61573	1993.06641	772.44189	6.57978	348.09412	322.01843	6.58937
Inf	0.00000	360.00000	1772.78174	1492.47705	6.60169	1384.39929	1024.43311	6.61888	1992.95215	772.43848	6.57956	348.14215	321.96045	6.58961
Inf	0.00000	360.00000	1772.78064	1492.47144	6.60231	1384.32520	1024.36572	6.61798	1992.79456	772.40320	6.58130	348.16418	321.89270	6.59040
Inf	0.00000	360.00000	1772.76550	1492.46094	6.60062	1384.40686	1024.42236	6.61896	1992.67993	772.46960	6.58050	348.37332	321.91968	6.58565
Inf	0.00000	360.00000	1772.77710	1492.47156	6.60100	1384.25183	1024.37769	6.61704	1992.84937	772.42090	6.58256	348.35126	321.96411	6.58736
Inf	0.00000	360.00000	1772.77307	1492.46204	6.60027	1384.34180	1024.56958	6.61572	1993.08508	772.52380	6.58145	348.06152	321.83752	6.59125
Inf	0.00000	360.00000	1772.76196	1492.47070	6.60146	1384.40283	1024.52539	6.62041	1992.87805	772.51715	6.58140	348.01257	321.95276	6.59092
Inf	0.00000	360.00000	1772.77649	1492.46912	6.60126	1384.31897	1024.39319	6.61744	1992.59229	772.59515	6.58291	347.97757	322.05676	6.58943
Inf	0.00000	360.00000	1772.77771	1492.46667	6.60198	1384.47180	1024.38184	6.61736	1992.55774	772.54358	6.58390	348.24622	321.83264	6.58787
Inf	0.00000	360.00000	1772.77246	1492.48230	6.60104	1384.56226	1024.18530	6.61806	1992.77075	772.49670	6.57886	348.59552	321.66113	6.58687
Inf	0.00000	360.00000	1772.78149	1492.46008	6.60017	1384.40979	1024.35681	6.61631	1992.79431	772.46484	6.58241	348.41525	321.41772	6.59128
Inf	0.00000	360.00000	1772.80005	1492.48157	6.60130	1384.34644	1024.37476	6.61712	1992.77441	772.53473	6.57281	348.45044	321.04675	6.59397
Inf	0.00000	360.00000	1772.78467	1492.47510	6.60129	1384.33765	1024.31274	6.61701	1992.89343	772.43561	6.57858	348.33551	320.88342	6.59720
Inf	0.00000	360.00000	1772.79114	1492.47717	6.60083	1384.46973	1024.27246	6.61798	1992.91931	772.37061	6.57821	348.23615	320.79309	6.60013
Inf	0.00000	360.00000	1772.78564	1492.47498	6.60298	1384.48193	1024.16895	6.61856	1992.78137	772.29095	6.58102	348.29169	320.76184	6.59959
Inf	0.00000	360.00000	1772.80176	1492.47998	6.60052	1384.29858	1024.22949	6.61721	1992.78174	772.16010	6.57988	348.08429	320.80408	6.60078
Inf	0.00000	360.00000	1772.79810	1492.48608	6.60004	1384.33777	1024.52368	6.61561	1992.50549	772.16290	6.58360	347.97437	320.64441	6.60370
Inf	0.00000	360.00000	1772.78003	1492.47729	6.60145	1384.31201	1024.53845	6.61477	1992.93872	772.03101	6.58370	348.05280	320.97119	6.59969
Inf	0.00000	360.00000	1772.79590	1492.46606	6.60057	1384.61523	1024.54517	6.61893	1992.94275	771.97913	6.58402	347.89288	320.57227	6.60573
Inf	0.00000	360.00000	1772.77612	1492.48279	6.60074	1384.54395	1024.44226	6.61800	1992.81140	772.19067	6.58131	347.84790	320.72192	6.60567
Inf	0.00000	360.00000	1772.78296	1492.45532	6.60198	1384.50391	1024.66248	6.61379	1992.74121	771.89355	6.58230	347.89691	321.00879	6.60185
Inf	0.00000	360.00000	1772.77747	1492.44434	6.60082	1384.45081	1025.11938	6.61388	1992.67444	771.99060	6.57834	347.85516	320.96106	6.60469
Inf	0.00000	360.00000	1772.78198	1492.46899	6.60197	1384.46558	1025.03613	6.61329	1992.45752	772.07495	6.58378	347.90817	320.77563	6.60421
Inf	0.00000	360.00000	1772.77502	1492.46533	6.60130	1384.47302	1025.05469	6.61370	1992.47559	772.18622	6.58128	348.20355	320.95361	6.59987
Inf	0.00000	360.00000	1772.78125	1492.47717	6.60209	1384.36780	1024.81323	6.61320	1992.66589	772.01434	6.58374	348.10095	321.17310	6.60123
Inf	0.00000	360.00000	1772.76416	1492.46960	6.60153	1384.48840	1024.66138	6.61633	1992.67554	772.19830	6.58448	348.38495	321.05994	6.59691
Inf	0.00000	360.00000	1772.78369	1492.46045	6.60248	1384.14160	1024.27283	6.61840	1992.89868	771.86511	6.58588	348.33936	321.02881	6.59843
Inf	0.00000	360.00000	1772.77954	1492.47021	6.60063	1384.44336	1024.17017	6.61545	1992.93079	772.09589	6.58458	348.20404	321.20337	6.59673
Inf	0.00000	360.00000	1772.78906	1492.48572	6.60055	1384.50928	1024.34668	6.61752	1992.95386	771.67798	6.57987	348.47861	321.33179	6.59437
Inf	0.00000	360.00000	1772.78857	1492.47839	6.60067	1384.29504	1024.53296	6.61715	1992.87061	771.81989	6.58525	348.37534	321.55127	6.59126
Inf	0.00000	360.00000	1772.79456	1492.46582	6.60049	1384.33667	1024.64844	6.61370	1993.05334	771.83667	6.58270	348.57184	321.58838	6.58998
Inf	0.00000	360.00000	1772.78357	1492.46863	6.60170	1384.33740	1024.65588	6.61512	1992.88672	771.79803	6.58580	348.60724	321.72278	6.58895
Inf	0.00000	360.00000	1772.77185	1492.47900	6.60165	1384.45154	1024.80273	6.61565	1992.87378	771.86060	6.58377	348.48138	321.83691	6.58791
Inf	0.00000	360.00000	1772.79565	1492.47546	6.60112	1384.38452	1024.80957	6.61752	1992.85425	772.00610	6.58019	348.76840	321.69751	6.58638
Inf	0.00000	360.00000	1772.77893	1492.46057	6.60135	1384.54907	1025.01147	6.61678	1993.09497	772.20190	6.57989	348.49783	321.71021	6.58934
Inf	0.00000	360.00000	1772.77856	1492.46069	6.60145	1384.39868	1024.99207	6.61185	1992.89038	772.32245	6.58533	348.54379	321.59473	6.59009
Inf	0.00000	360.00000	1772.78516	1492.46497	6.60102	1384.44543	1024.96155	6.61341	1992.86035	772.14435	6.58094	348.69531	321.46997	6.58795
Inf	0.00000	360.00000	1772.77246	1492.46301	6.60159	1384.44727	1025.21118	6.61110	1992.58850	772.12164	6.57825	348.77911	321.50159	6.58666
Inf	0.00000	360.00000	1772.78125	1492.47217	6.60063	1384.42676	1024.97192	6.61438	1992.68213	772.17218	6.58285	348.73376	321.32410	6.58935
Inf	0.00000	360.00000	1772.77734	1492.45691	6.60167	1384.39722	1025.21826	6.61418	1992.77026	772.09235	6.58034	348.93430	321.39966	6.58357
Inf	0.00000	360.00000	1772.77979	1492.46814	6.60018	1384.52051	1025.19092	6.61229	1992.88049	772.20709	6.57997	348.85498	321.38208	6.58650
Inf	0.00000	360.00000	1772.77551	1492.46790	6.60016	1384.53137	1025.03906	6.61256	1993.04138	772.34186	6.57801	348.59155	321.34631	6.59165
Inf	0.00000	360.00000	1772.77905	1492.45544	6.60068	1384.59399	1025.29919	6.61237	1992.88135	772.37793	6.58269	348.55273	321.56311	6.58696
Inf	0.00000	360.00000	1772.78601	1492.48218	6.60048	1384.51160	1025.30444	6.61079	1992.96216	772.12695	6.57909	348.70538	321.28809	6.58787
Inf	0.00000	360.00000	1772.78589	1492.49500	6.60044	1384.39868	1025.17554	6.61352	1993.03101	772.15942	6.58022	348.66949	321.45093	6.58715
Inf	0.00000	360.00000	1772.78259	1492.46631	6.60231	1384.52551	1025.02588	6.61115	1993.04993	772.11151	6.58251	348.93750	321.33105	6.58434
Inf	0.00000	360.00000	1772.77881	1492.44995	6.60061	1384.52795	1025.06311	6.61467	1993.03821	772.27625	6.58019	348.85837	321.31860	6.58522
Inf	0.00000	360.00000	1772.77332	1492.47595	6.60129	1384.68628	1025.11987	6.61408	1993.13232	772.23236	6.57987	348.78381	321.04773	6.58897
Inf	0.00000	360.00000	1772.78723	1492.46143	6.60102	1384.77246	1024.96338	6.61499	1992.81274	772.22498	6.57677	348.81818	321.40881	6.58709
Inf	0.00000	360.00000	1772.79187	1492.46741	6.60146	1384.52881	1025.00928	6.61313	1992.88354	772.23022	6.57426	348.68121	321.34497	6.58972
Inf	0.00000	360.00000	1772.77930	1492.44836	6.60062	1384.68872	1024.90942	6.61538	1992.62671	772.30530	6.58187	348.62967	321.29089	6.58997
Inf	0.00000	360.00000	1772.79517	1492.46179	6.60086	1384.38257	1024.89844	6.61509	1992.68848	772.13745	6.57895	348.83612	321.06445	6.58858
Inf	0.00000	360.00000	1772.78418	1492.46936	6.60045	1384.60046	1024.86377	6.61700	1992.89978	772.15942	6.58155	348.67767	321.10425	6.59293
Inf	0.00000	360.00000	1772.78259	1492.46790	6.59964	1384.50903	1024.71582	6.61611	1993.16772	772.22919	6.58585	348.92868	321.16309	6.58718
Inf	0.00000	360.00000	1772.77466	1492.48218	6.60060	1384.52283	1024.64893	6.61298	1992.98438	772.15009	6.57976	348.75922	321.07007	6.59092
Inf	0.00000	360.00000	1772.79346	1492.46619	6.60016	1384.35962	1024.73157	6.61540	1992.85303	772.20367	6.58345	348.82608	321.18201	6.58914
Inf	0.00000	360.00000	1772.78699	1492.46875	6.60115	1384.23999	1024.92529	6.61620	1992.74756	772.05988	6.58159	348.84122	320.99805	6.58868
Inf	0.00000	360.00000	1772.78992	1492.47412	6.60100	1384.45935	1024.69409	6.62065	1993.14539	772.05994	6.58320	348.93182	321.00891	6.58764
Inf	0.00000	360.00000	1772.78613	1492.48230	6.60027	1384.54785	1024.66028	6.61789	1993.04150	772.09235	6.58054	348.74146	320.77014	6.59070
Inf	0.00000	360.00000	1772.78125	1492.47083	6.60178	1384.56348	1024.74084	6.61757	1993.02856	772.08301	6.57679	348.78500	320.76135	6.59134
Inf	0.00000	360.00000	1772.78564	1492.46521	6.60115	1384.75769	1024.96924	6.61934	1992.95789	772.15216	6.57804	348.74030	320.69263	6.59260
Inf	0.00000	360.00000	1772.76904	1492.47375	6.60212	1384.42285	1025.05823	6.61375	1992.98352	772.00983	6.57964	348.58380	320.65088	6.59602
Inf	0.00000	360.00000	1772.77893	1492.46387	6.60171	1384.50659	1025.19299	6.61173	1992.99622	771.70978	6.57915	348.41043	320.82007	6.59710
Inf	0.00000	360.00000	1772.78223	1492.46753	6.60058	1384.65491	1024.75037	6.61589	1992.98853	771.55408	6.58683	348.28900	320.93127	6.59857
Inf	0.00000	360.00000	1772.78345	1492.46594	6.60048	1384.63953	1024.60107	6.61813	1992.92944	771.61963	6.58671	348.29077	320.73950	6.59847
Inf	0.00000	360.00000	1772.78149	1492.48242	6.59980	1384.52576	1024.57544	6.61793	1992.84912	771.43451	6.58641	348.15295	320.92749	6.59714
Inf	0.00000	360.00000	1772.78638	1492.47192	6.60059	1384.69092	1024.55017	6.61628	1992.64526	771.42975	6.58650	348.31189	320.85144	6.59752
Inf	0.00000	360.00000	1772.79907	1492.47278	6.60065	1384.89453	1024.48608	6.61949	1992.55188	771.56744	6.58607	348.80597	320.77368	6.59368
Inf	0.00000	360.00000	1772.78711	1492.48120	6.60017	1384.87109	1024.46582	6.62308	1992.58667	771.54932	6.58481	348.63477	321.02502	6.59270
Inf	0.00000	360.00000	1772.78906	1492.48511	6.60147	1384.78394	1024.61194	6.61817	1992.68591	771.44989	6.58891	348.71130	321.08105	6.59058
Inf	0.00000	360.00000	1772.77661	1492.47266	6.60047	1384.69214	1024.72998	6.61552	1992.74536	771.44885	6.58585	348.58936	321.21863	6.59010
Inf	0.00000	360.00000	1772.78235	1492.47742	6.60035	1384.62610	1024.62866	6.62000	1992.83679	771.78387	6.58332	348.76187	320.94910	6.59172
Inf	0.00000	360.00000	1772.77686	1492.48523	6.60257	1384.90015	1024.41357	6.62043	1992.95923	771.82910	6.58715	348.57739	321.23840	6.59084
