Inf	0.00000	360.00000	1773.02380	1494.59106	6.55821	1384.75488	1026.51245	6.56702	1993.23352	774.34503	6.53647	348.73300	323.36292	6.53891
Inf	0.00000	360.00000	1773.01685	1494.59314	6.55767	1384.72412	1026.30652	6.57168	1993.16089	774.19727	6.53769	348.74579	323.44922	6.53726
Inf	0.00000	360.00000	1773.00195	1494.60205	6.55767	1384.65137	1026.23022	6.57062	1993.22253	774.11475	6.54107	348.99438	323.51746	6.53443
Inf	0.00000	360.00000	1773.00476	1494.60510	6.55720	1384.71594	1026.38013	6.57000	1993.28711	774.09192	6.54299	348.80933	323.88403	6.53272
Inf	0.00000	360.00000	1773.01575	1494.60425	6.55894	1384.94324	1026.37305	6.56957	1993.07263	774.39014	6.54020	348.66327	324.00977	6.53595
Inf	0.00000	360.00000	1773.02100	1494.61938	6.55774	1384.80566	1026.46680	6.57046	1992.90234	774.46655	6.54279	348.61786	323.76477	6.53730
Inf	0.00000	360.00000	1773.02051	1494.62793	6.55847	1384.74878	1026.69141	6.56925	1992.72192	774.47510	6.54214	348.89410	323.61121	6.53748
Inf	0.00000	360.00000	1773.03552	1494.62561	6.55807	1384.75183	1026.97437	6.56607	1992.68628	774.66376	6.54561	349.09192	323.34827	6.53704
Inf	0.00000	360.00000	1773.03516	1494.63147	6.55808	1384.86682	1026.88745	6.56803	1992.57080	774.69696	6.55148	348.73804	323.27673	6.54162
Inf	0.00000	360.00000	1773.03149	1494.62683	6.55838	1384.70422	1027.03735	6.56588	1992.45703	774.46411	6.54699	348.63928	323.13123	6.54137
Inf	0.00000	360.00000	1773.02991	1494.63306	6.55841	1384.63574	1027.29602	6.56653	1992.69604	774.39282	6.54506	348.73483	323.30090	6.54258
Inf	0.00000	360.00000	1773.01733	1494.62134	6.55695	1384.82190	1027.18896	6.56569	1992.60193	774.52692	6.54552	348.74860	323.28540	6.54238
Inf	0.00000	360.00000	1773.02576	1494.60889	6.55840	1384.77246	1026.98584	6.56636	1992.66650	774.52283	6.54088	348.53345	323.36023	6.54381
Inf	0.00000	360.00000	1773.02588	1494.60388	6.55810	1384.92688	1026.94482	6.56624	1992.68164	774.54938	6.54459	348.41583	323.42236	6.54347
Inf	0.00000	360.00000	1773.02673	1494.61511	6.55801	1384.52478	1027.19751	6.56454	1992.66846	774.57190	6.54094	348.56946	323.32373	6.54105
Inf	0.00000	360.00000	1773.01221	1494.61841	6.55892	1384.84912	1027.02429	6.56500	1992.74390	774.69202	6.54157	348.53360	323.09644	6.54544
Inf	0.00000	360.00000	1773.01465	1494.59302	6.55857	1384.43408	1026.97205	6.56580	1992.91138	774.28180	6.53887	348.58282	322.98474	6.54345
Inf	0.00000	360.00000	1773.02368	1494.59253	6.55782	1384.71741	1026.98755	6.56672	1992.91284	774.40692	6.53965	348.61780	323.46326	6.54089
Inf	0.00000	360.00000	1773.02100	1494.59570	6.55791	1384.89368	1026.11792	6.57351	1992.84265	774.45691	6.53954	348.77228	323.27441	6.53824
Inf	0.00000	360.00000	1773.01416	1494.62280	6.55774	1384.70752	1026.00549	6.57403	1993.01563	774.41956	6.53656	348.71521	322.87146	6.54250
Inf	0.00000	360.00000	1773.02856	1494.61206	6.55848	1384.97864	1026.03625	6.57516	1993.03101	774.40039	6.53395	348.71683	323.03076	6.54064
Inf	0.00000	360.00000	1773.03711	1494.63293	6.55863	1384.89258	1026.15088	6.57148	1993.04688	774.42206	6.53960	348.58215	323.06775	6.54437
Inf	0.00000	360.00000	1773.02661	1494.63208	6.55761	1384.66614	1025.91125	6.57425	1993.23535	774.43140	6.53743	348.76080	322.44885	6.54624
Inf	0.00000	360.00000	1773.02917	1494.63257	6.55829	1384.78491	1026.12866	6.57145	1993.24072	774.38293	6.53984	348.79416	322.67737	6.54519
Inf	0.00000	360.00000	1773.02234	1494.61560	6.55772	1384.66931	1026.52478	6.56846	1993.37891	774.63501	6.54054	348.89603	322.85193	6.54160
Inf	0.00000	360.00000	1773.03076	1494.61206	6.55830	1384.87744	1026.40186	6.57273	1993.32153	774.55939	6.54063	348.89188	322.94385	6.53997
Inf	0.00000	360.00000	1773.04834	1494.62085	6.55852	1385.02698	1026.35022	6.57374	1993.25110	774.42377	6.54197	348.80121	322.80322	6.54496
Inf	0.00000	360.00000	1773.01160	1494.61499	6.55914	1384.90320	1026.35864	6.57162	1992.76758	774.55688	6.54016	348.74454	322.90308	6.54379
Inf	0.00000	360.00000	1773.01904	1494.61890	6.55807	1384.78650	1026.32861	6.57046	1992.73779	774.76898	6.53724	348.89896	322.65405	6.54314
Inf	0.00000	360.00000	1772.99683	1494.60205	6.55975	1384.85022	1026.30762	6.57092	1992.94263	774.70776	6.53821	349.06015	322.96069	6.53965
Inf	0.00000	360.00000	1773.01343	1494.60461	6.55989	1384.91357	1026.40051	6.57028	1993.12524	774.54260	6.54153	349.04956	322.85999	6.54118
Inf	0.00000	360.00000	1773.00623	1494.60962	6.55805	1384.61450	1026.39917	6.57112	1993.12109	774.59119	6.54040	348.84937	322.76550	6.54333
Inf	0.00000	360.00000	1773.01050	1494.61743	6.55854	1384.48108	1026.40015	6.57150	1992.86035	774.66217	6.53722	348.75598	322.68323	6.54441
Inf	0.00000	360.00000	1773.01636	1494.61462	6.55808	1384.65027	1026.36047	6.56974	1993.00793	774.26770	6.53886	348.78540	322.51538	6.54576
Inf	0.00000	360.00000	1773.01721	1494.62585	6.55725	1384.76343	1026.27893	6.57076	1993.20239	774.19824	6.54579	348.89877	322.29883	6.54519
Inf	0.00000	360.00000	1773.02661	1494.61694	6.55741	1384.71973	1026.19824	6.57450	1993.19116	774.14270	6.54727	348.69019	322.39490	6.54549
Inf	0.00000	360.00000	1773.01245	1494.61584	6.55708	1384.79993	1026.33716	6.56862	1993.01758	774.10114	6.54891	348.57690	322.47729	6.54665
Inf	0.00000	360.00000	1773.02954	1494.61572	6.55773	1384.84143	1026.11401	6.57136	1993.09766	774.25372	6.54260	348.50793	322.29504	6.54818
Inf	0.00000	360.00000	1773.02112	1494.62549	6.55814	1384.85596	1026.08252	6.57393	1993.00806	774.47040	6.54525	348.42365	322.28760	6.54951
Inf	0.00000	360.00000	1773.03711	1494.62329	6.55954	1384.93640	1026.02222	6.57255	1992.89307	774.39087	6.54780	348.32184	322.22827	6.55157
Inf	0.00000	360.00000	1773.02942	1494.64014	6.55854	1384.81543	1026.25049	6.57229	1992.83215	774.15326	6.54963	348.18170	322.45227	6.55218
Inf	0.00000	360.00000	1773.02576	1494.60986	6.55812	1384.71191	1026.38831	6.57314	1992.90161	773.72803	6.54739	348.00653	322.40137	6.55579
Inf	0.00000	360.00000	1773.02112	1494.63281	6.55771	1384.77783	1026.08911	6.57341	1992.89368	773.88116	6.54750	348.07187	322.00183	6.55711
Inf	0.00000	360.00000	1773.02759	1494.61206	6.55829	1385.00220	1026.25391	6.57206	1993.01843	773.88367	6.54699	348.38245	322.13184	6.55124
Inf	0.00000	360.00000	1773.01123	1494.60962	6.55864	1384.74866	1026.18164	6.57313	1992.76074	774.06091	6.54906	348.47198	322.06653	6.55033
Inf	0.00000	360.00000	1773.01453	1494.61584	6.55762	1384.81726	1026.22388	6.57589	1992.77856	773.76331	6.54736	348.54800	322.28125	6.55135
Inf	0.00000	360.00000	1773.00293	1494.61499	6.55705	1384.85718	1026.45569	6.57431	1992.67908	773.73901	6.54952	348.50833	322.44177	6.54740
Inf	0.00000	360.00000	1773.01489	1494.59265	6.55861	1384.68494	1026.41028	6.56812	1992.57227	773.59686	6.55091	348.52664	322.79260	6.54559
Inf	0.00000	360.00000	1773.01001	1494.62122	6.55709	1384.62427	1026.65662	6.56873	1992.80066	773.57983	6.54960	348.53723	322.76477	6.54491
Inf	0.00000	360.00000	1773.01123	1494.62451	6.55772	1384.36304	1026.57764	6.56956	1992.65491	773.48047	6.55602	348.69507	322.67493	6.54424
Inf	0.00000	360.00000	1773.02515	1494.62500	6.55787	1384.60901	1026.44446	6.56804	1992.58032	773.32483	6.54935	348.82410	322.50281	6.54440
Inf	0.00000	360.00000	1773.01990	1494.62634	6.55645	1384.68970	1026.84326	6.56767	1992.61060	773.43079	6.54879	348.67444	322.38745	6.54695
Inf	0.00000	360.00000	1773.02185	1494.63330	6.55703	1384.49829	1026.84253	6.56688	1992.68018	773.34821	6.55138	348.54453	322.36194	6.54914
Inf	0.00000	360.00000	1773.03357	1494.64587	6.55644	1384.61633	1026.86719	6.56854	1992.49756	773.57245	6.54723	348.76770	322.42859	6.54814
Inf	0.00000	360.00000	1773.01831	1494.62305	6.55764	1384.54480	1026.90198	6.56768	1992.44202	773.64801	6.54471	348.92749	322.68555	6.54310
Inf	0.00000	360.00000	1773.02295	1494.64722	6.55833	1384.65161	1026.88245	6.56735	1992.56079	773.37140	6.54544	348.75638	322.72595	6.54481
Inf	0.00000	360.00000	1773.03369	1494.63269	6.55917	1384.75317	1026.82983	6.56611	1992.59363	773.22498	6.55064	348.74158	322.76929	6.54805
Inf	0.00000	360.00000	1773.01709	1494.60718	6.55875	1384.70532	1026.71460	6.56914	1992.54150	773.12207	6.55189	348.68878	322.81433	6.54550
Inf	0.00000	360.00000	1773.02197	1494.62756	6.55919	1384.57129	1026.59082	6.56990	1992.71387	773.45105	6.54845	348.72733	323.17664	6.54281
Inf	0.00000	360.00000	1773.00562	1494.61914	6.55794	1384.72998	1026.54810	6.56907	1992.59607	773.41095	6.54844	348.63391	322.94238	6.54359
Inf	0.00000	360.00000	1773.00977	1494.59644	6.55722	1384.64709	1026.71411	6.56767	1992.66492	773.50317	6.54469	348.54196	322.84326	6.54757
Inf	0.00000	360.00000	1773.01221	1494.60522	6.55834	1384.77490	1026.56470	6.56768	1992.71326	773.21991	6.54538	348.42426	322.93481	6.54521
Inf	0.00000	360.00000	1773.00317	1494.59863	6.55774	1384.83398	1026.37476	6.56753	1992.56299	773.02435	6.54937	348.32736	323.40161	6.54457
Inf	0.00000	360.00000	1773.01587	1494.59705	6.55694	1384.88635	1026.46716	6.56815	1992.66199	773.06488	6.55363	348.24344	323.60132	6.54662
Inf	0.00000	360.00000	1773.00818	1494.62256	6.55801	1384.69019	1026.65344	6.56503	1992.74146	773.30066	6.55428	348.44193	323.76880	6.53929
Inf	0.00000	360.00000	1773.02844	1494.62012	6.55891	1384.82056	1026.82471	6.56502	1992.76404	773.19879	6.55439	348.67664	323.85547	6.54006
Inf	0.00000	360.00000	1773.02319	1494.63818	6.55847	1384.68433	1027.03552	6.56798	1992.74609	773.28052	6.54590	348.57306	323.68225	6.54271
Inf	0.00000	360.00000	1773.03857	1494.63452	6.55831	1384.64270	1026.90869	6.56611	1992.79834	773.59668	6.54340	348.27148	323.73193	6.54562
Inf	0.00000	360.00000	1773.02747	1494.63916	6.55778	1384.80969	1026.95654	6.56532	1992.63794	773.46912	6.54340	348.52072	323.82690	6.54066
Inf	0.00000	360.00000	1773.03162	1494.63025	6.55829	1384.82861	1027.07703	6.56477	1992.72314	773.63647	6.54239	348.57642	323.80652	6.54126
Inf	0.00000	360.00000	1773.02551	1494.63647	6.55941	1384.98486	1026.90063	6.56626	1992.71167	773.85382	6.54603	348.78986	323.52539	6.54094
Inf	0.00000	360.00000	1773.02441	1494.63220	6.55842	1384.87634	1027.40283	6.56522	1992.76843	773.80518	6.54163	348.60889	323.61572	6.54347
Inf	0.00000	360.00000	1773.01636	1494.62341	6.55830	1384.88733	1027.32190	6.56777	1992.61035	773.69202	6.54523	348.85046	323.38818	6.53944
Inf	0.00000	360.00000	1773.02905	1494.61523	6.56010	1384.75220	1027.14233	6.56518	1992.69385	773.67853	6.54427	348.82678	323.34546	6.53990
Inf	0.00000	360.00000	1773.02917	1494.61414	6.55967	1384.65405	1027.28564	6.56513	1992.45996	773.49207	6.54435	348.94376	323.09924	6.54033
Inf	0.00000	360.00000	1773.01636	1494.60706	6.55791	1384.60889	1027.28271	6.56275	1992.46899	773.50061	6.54683	349.14130	322.97766	6.53810
Inf	0.00000	360.00000	1773.01843	1494.60352	6.55800	1384.94482	1027.14429	6.56380	1992.69019	773.52820	6.54608	348.95761	322.75696	6.54209
Inf	0.00000	360.00000	1773.02124	1494.61328	6.55861	1384.86475	1027.08411	6.56593	1992.84534	773.74225	6.54123	349.11401	323.05579	6.53768
Inf	0.00000	360.00000	1773.01843	1494.62048	6.55820	1384.69312	1027.04346	6.56637	1992.72937	773.73804	6.54889	349.04352	323.14893	6.53775
Inf	0.00000	360.00000	1773.02185	1494.61023	6.55733	1384.74023	1026.84351	6.56636	1992.54944	773.93152	6.55061	349.06970	323.25354	6.53495
Inf	0.00000	360.00000	1773.02563	1494.62646	6.55899	1384.82800	1026.87769	6.56880	1992.54785	773.76794	6.54436	349.14249	323.12598	6.53827
Inf	0.00000	360.00000	1773.02148	1494.62354	6.55700	1385.05920	1026.78516	6.57125	1992.64526	773.95917	6.54404	348.97406	323.35938	6.53698
Inf	0.00000	360.00000	1773.01550	1494.64380	6.55879	1384.65527	1027.06201	6.56445	1992.79004	773.97406	6.54017	349.01819	322.93909	6.54077
Inf	0.00000	360.00000	1773.01404	1494.61646	6.55757	1384.71667	1026.87402	6.56639	1993.06470	774.11353	6.53979	348.99091	323.24292	6.53753
Inf	0.00000	360.00000	1773.02039	1494.63123	6.55765	1384.79944	1026.80676	6.56612	1992.74268	774.11688	6.54216	348.84637	323.10425	6.54046
Inf	0.00000	360.00000	1773.01404	1494.62781	6.55812	1384.90906	1026.53430	6.57045	1992.93958	774.02026	6.54058	348.60596	323.31641	6.54383
Inf	0.00000	360.00000	1773.02454	1494.60913	6.55762	1384.70593	1026.87573	6.56581	1993.02246	773.96704	6.53978	348.72849	323.09607	6.54262
Inf	0.00000	360.00000	1773.00562	1494.60779	6.55818	1384.73950	1026.88794	6.56717	1992.75476	773.98645	6.54043	348.87408	323.02917	6.54029
Inf	0.00000	360.00000	1773.02136	1494.63660	6.55723	1384.68250	1027.02454	6.56460	1992.69287	774.03290	6.54412	348.83496	323.07520	6.54201
Inf	0.00000	360.00000	1773.02014	1494.61084	6.55897	1384.75500	1027.13574	6.56498	1992.55737	773.94897	6.54183	348.76660	323.01367	6.54101
Inf	0.00000	360.00000	1773.02283	1494.60938	6.55926	1384.92310	1027.03870	6.56458	1992.61829	774.04303	6.54278	348.99033	322.79956	6.54275
Inf	0.00000	360.00000	1773.02295	1494.60742	6.55731	1384.76758	1026.99988	6.56650	1992.60413	774.30756	6.54580	348.90796	322.64331	6.54244
Inf	0.00000	360.00000	1773.01685	1494.62280	6.55711	1384.57544	1027.12366	6.56452	1992.98828	774.31116	6.53987	348.78409	322.79065	6.54177
Inf	0.00000	360.00000	1773.03162	1494.63196	6.55758	1384.83740	1026.89758	6.56727	1992.93530	774.46307	6.54817	348.74478	323.35156	6.54171
Inf	0.00000	360.00000	1773.01965	1494.63306	6.55691	1384.87659	1026.83765	6.56572	1992.85413	774.21826	6.54066	348.92899	323.36157	6.53667
Inf	0.00000	360.00000	1773.02136	1494.62512	6.55808	1384.88501	1026.88623	6.56987	1993.06238	773.89893	6.54323	349.02905	323.21021	6.53589
Inf	0.00000	360.00000	1773.02856	1494.63196	6.55751	1384.88525	1027.01587	6.56488	1992.85693	773.92749	6.54423	348.93408	323.11731	6.54198
Inf	0.00000	360.00000	1773.03174	1494.62000	6.55757	1384.68286	1027.22583	6.56457	1992.83276	773.63074	6.54515	349.14398	323.36890	6.53617
Inf	0.00000	360.00000	1773.01306	1494.62830	6.55708	1384.54871	1027.06750	6.56584	1992.81494	773.65991	6.54700	348.96234	323.60400	6.53791
Inf	0.00000	360.00000	1773.00708	1494.63721	6.55920	1384.66223	1026.81396	6.56640	1992.81934	773.93292	6.54053	348.96912	323.59656	6.53581
Inf	0.00000	360.00000	1773.02393	1494.61023	6.55803	1384.95129	1026.93469	6.56710	1992.94873	774.20416	6.53692	348.95325	323.39331	6.53697
Inf	0.00000	360.00000	1773.01794	1494.61072	6.55829	1385.05542	1027.27808	6.56665	1993.02356	774.30078	6.54011	348.83908	323.16895	6.54018
Inf	0.00000	360.00000	1773.00562	1494.60681	6.55782	1385.15747	1027.30176	6.56783	1992.93921	774.21722	6.53602	349.04987	322.82434	6.54016
Inf	0.00000	360.00000	1773.00586	1494.60876	6.55894	1385.06677	1027.37109	6.56644	1992.93335	774.49115	6.54091	349.06827	322.90759	6.53809
Inf	0.00000	360.00000	1773.02258	1494.60254	6.55684	1385.06714	1027.46460	6.56557	1992.62659	774.56836	6.54169	348.83386	323.13379	6.53874
Inf	0.00000	360.00000	1773.02832	1494.62134	6.55761	1384.54541	1027.20557	6.56640	1992.61926	774.56042	6.54207	348.64063	323.09912	6.54028
Inf	0.00000	360.00000	1773.03113	1494.61975	6.55730	1384.32495	1026.90369	6.56687	1992.77710	774.66309	6.54474	348.63660	322.87048	6.54490
Inf	0.00000	360.00000	1773.02905	1494.62683	6.55637	1384.53125	1027.12622	6.56478	1993.27002	774.32544	6.54437	348.78244	322.94983	6.54132
Inf	0.00000	360.00000	1773.02954	1494.63733	6.55727	1384.60254	1027.00708	6.56512	1993.31763	774.30542	6.53925	348.80405	322.90942	6.54137
Inf	0.00000	360.00000	1773.03308	1494.63306	6.55605	1384.72485	1026.89905	6.56627	1993.25012	774.49738	6.53683	349.01245	323.03198	6.53949
Inf	0.00000	360.00000	1773.02136	1494.62830	6.55803	1384.71069	1026.87061	6.56605	1993.04150	774.45148	6.53636	349.05365	323.24451	6.53889
Inf	0.00000	360.00000	1773.04224	1494.64050	6.55780	1384.69153	1026.90918	6.56480	1993.27332	774.46252	6.53943	349.06464	323.32422	6.53673
Inf	0.00000	360.00000	1773.03052	1494.62317	6.55848	1384.57703	1027.17212	6.56394	1993.20740	774.37866	6.53989	348.97748	323.38721	6.53773
Inf	0.00000	360.00000	1773.01453	1494.62085	6.55942	1384.71973	1027.22778	6.56388	1993.38416	774.39935	6.54083	348.77081	323.28162	6.53850
Inf	0.00000	360.00000	1773.01782	1494.61377	6.55798	1384.88306	1027.16309	6.56575	1992.72961	774.73102	6.54477	348.74414	323.48730	6.53861
Inf	0.00000	360.00000	1773.02209	1494.61536	6.55722	1384.81641	1027.05225	6.56706	1992.61035	774.45013	6.54125	348.74948	322.96570	6.54206
Inf	0.00000	360.00000	1773.02161	1494.61304	6.55751	1385.02588	1026.97449	6.56683	1992.65234	774.41138	6.54410	348.77258	323.02930	6.54044
Inf	0.00000	360.00000	1773.02356	1494.62109	6.55760	1384.88354	1026.74109	6.57187	1992.75476	774.31091	6.54130	348.61951	322.89478	6.54306
Inf	0.00000	360.00000	1773.02075	1494.60974	6.55754	1384.83887	1027.13501	6.56549	1992.82935	774.51141	6.53816	348.71042	322.78564	6.54622
Inf	0.00000	360.00000	1773.01611	1494.61816	6.55802	1384.87634	1027.17261	6.56475	1992.79041	774.48315	6.53521	348.61893	322.92908	6.54342
Inf	0.00000	360.00000	1773.02563	1494.63452	6.55774	1384.54199	1027.13989	6.56289	1993.04199	774.44666	6.53581	348.86115	322.77356	6.54158
Inf	0.00000	360.00000	1773.02673	1494.62146	6.55674	1384.69006	1027.24854	6.56539	1993.09497	774.62396	6.53372	348.93103	322.71045	6.54115
Inf	0.00000	360.00000	1773.02881	1494.62866	6.55736	1384.82813	1026.92175	6.56471	1993.07031	774.60773	6.53381	348.77905	322.86670	6.54274
Inf	0.00000	360.00000	1773.03699	1494.64661	6.55763	1384.91455	1026.79443	6.56717	1993.17847	774.56006	6.53611	348.70779	322.70496	6.54351
Inf	0.00000	360.00000	1773.02930	1494.64478	6.55734	1384.88782	1026.53711	6.56845	1993.28235	774.50488	6.53895	348.74973	322.81360	6.54258
Inf	0.00000	360.00000	1773.03174	1494.64929	6.55701	1384.88062	1026.55725	6.57029	1992.97925	774.71985	6.53639	348.74023	322.88220	6.54220
Inf	0.00000	360.00000	1773.02356	1494.64063	6.55849	1384.89233	1026.86536	6.56617	1993.18066	774.59583	6.53750	348.78458	322.96338	6.54109
Inf	0.00000	360.00000	1773.02136	1494.64233	6.55871	1384.67297	1026.85767	6.56507	1993.01794	774.79169	6.53650	348.92688	323.14575	6.53957
Inf	0.00000	360.00000	1773.02478	1494.61426	6.55716	1384.64905	1026.93286	6.56684	1993.06445	774.57263	6.53866	348.92065	323.07690	6.53885
Inf	0.00000	360.00000	1773.02783	1494.63501	6.55818	1384.76575	1026.73096	6.56763	1993.02820	774.41882	6.53808	348.97589	323.07544	6.53831
Inf	0.00000	360.00000	1773.02869	1494.60999	6.55791	1384.86853	1026.74841	6.56826	1993.18970	774.51270	6.53430	348.83075	322.90198	6.54380
Inf	0.00000	360.00000	1773.01587	1494.61182	6.55758	1384.88696	1026.68335	6.56946	1993.09912	774.31512	6.53802	348.62540	323.06836	6.54215
Inf	0.00000	360.00000	1773.01343	1494.60840	6.55805	1384.72388	1026.84021	6.56728	1992.95410	774.36670	6.53860	348.56885	323.07446	6.54583
Inf	0.00000	360.00000	1773.01392	1494.61340	6.55792	1384.52271	1026.81421	6.56611	1992.95264	774.31055	6.53667	348.70575	323.36890	6.53878
Inf	0.00000	360.00000	1773.01001	1494.59485	6.55595	1385.18384	1026.59180	6.57281	1992.99792	773.91901	6.54184	349.04120	323.12708	6.53472
Inf	0.00000	360.00000	1773.02209	1494.62109	6.55729	1385.08264	1026.24756	6.57351	1992.91650	773.76202	6.54191	349.26956	323.13696	6.53604
Inf	0.00000	360.00000	1773.02429	1494.63000	6.55737	1384.76233	1026.41125	6.56845	1992.96338	773.85321	6.54486	349.30362	322.87561	6.53625
Inf	0.00000	360.00000	1773.02844	1494.62915	6.55687	1384.90588	1026.13879	6.57336	1992.87109	773.64185	6.54067	349.22510	323.12195	6.53292
Inf	0.00000	360.00000	1773.02368	1494.62769	6.55779	1384.89478	1026.24072	6.57502	1992.76904	773.83130	6.54550	349.12274	323.18005	6.53462
Inf	0.00000	360.00000	1773.03772	1494.63989	6.55696	1385.10010	1026.40625	6.56967	1992.54993	773.59180	6.54331	349.23758	323.36304	6.53328
Inf	0.00000	360.00000	1773.03467	1494.62939	6.55794	1385.02539	1026.51538	6.57098	1992.64185	773.66620	6.55058	349.11963	323.20532	6.53506
Inf	0.00000	360.00000	1773.03882	1494.63818	6.55880	1384.79810	1026.21594	6.56924	1992.97827	773.83936	6.54179	348.92383	322.94861	6.54013
Inf	0.00000	360.00000	1773.02795	1494.61646	6.55813	1384.86096	1026.37280	6.57101	1992.82178	773.69733	6.53806	349.03055	322.79553	6.54008
Inf	0.00000	360.00000	1773.02307	1494.63757	6.55965	1384.79517	1026.33411	6.57313	1992.77112	773.57959	6.54088	349.09790	322.70496	6.54072
Inf	0.00000	360.00000	1773.01135	1494.61279	6.55754	1384.93066	1026.59192	6.57292	1992.87683	773.85559	6.54255	349.13660	322.82166	6.53851
Inf	0.00000	360.00000	1773.02490	1494.61230	6.55795	1384.95935	1026.45447	6.57321	1992.91406	773.69482	6.54761	349.06299	322.80811	6.54022
Inf	0.00000	360.00000	1773.01868	1494.61316	6.55739	1384.86597	1026.68103	6.56922	1992.64001	773.72217	6.54870	348.94894	322.90479	6.53855
Inf	0.00000	360.00000	1773.01575	1494.61206	6.55850	1384.63147	1026.66260	6.56705	1992.51953	773.49622	6.54765	348.75525	322.81848	6.54075
Inf	0.00000	360.00000	1773.01575	1494.59778	6.55758	1384.70532	1026.86829	6.56694	1992.57568	773.72607	6.54772	348.69690	322.88379	6.54000
Inf	0.00000	360.00000	1773.01013	1494.59473	6.55782	1384.73975	1027.12781	6.56451	1992.56616	773.94055	6.54846	348.56299	323.13281	6.54407
Inf	0.00000	360.00000	1773.02588	1494.60681	6.55647	1384.93542	1027.39624	6.56744	1992.43286	773.84747	6.54560	348.50000	323.17285	6.54332
Inf	0.00000	360.00000	1773.01733	1494.60864	6.55769	1385.12939	1027.46460	6.56528	1992.33081	773.90845	6.54501	348.47540	323.18286	6.54190
Inf	0.00000	360.00000	1773.02930	1494.61963	6.55684	1384.88965	1027.49011	6.56562	1992.76636	773.79810	6.54467	348.62006	323.20056	6.54179
Inf	0.00000	360.00000	1773.03198	1494.64331	6.55665	1384.73926	1027.23083	6.56542	1992.86584	773.66791	6.54515	348.97638	323.23572	6.53644
Inf	0.00000	360.00000	1773.03711	1494.62012	6.55700	1384.89636	1026.89709	6.56867	1992.41125	773.71826	6.55012	348.85104	323.20679	6.53874
Inf	0.00000	360.00000	1773.02600	1494.63452	6.55660	1384.57751	1027.01270	6.56567	1992.36206	773.63403	6.54967	348.92560	323.00476	6.53982
Inf	0.00000	360.00000	1773.03198	1494.62000	6.55645	1384.57520	1027.17529	6.56522	1992.60120	773.67200	6.54712	348.63126	323.44482	6.54021
Inf	0.00000	360.00000	1773.02588	1494.63281	6.55713	1384.90247	1027.21045	6.56765	1992.50317	773.73145	6.54711	348.73761	323.43933	6.53894
Inf	0.00000	360.00000	1773.02222	1494.64148	6.55736	1384.91760	1027.26172	6.56692	1992.40723	773.59650	6.55149	348.66803	323.67786	6.53731
Inf	0.00000	360.00000	1773.02161	1494.60730	6.55808	1384.71619	1027.21191	6.56740	1992.35864	773.69019	6.55102	348.65167	323.25098	6.54310
Inf	0.00000	360.00000	1773.01575	1494.62402	6.55779	1384.69543	1027.23145	6.56642	1992.15247	773.65765	6.54752	348.65601	323.27344	6.54109
Inf	0.00000	360.00000	1773.02527	1494.60571	6.55801	1384.70764	1027.23840	6.56704	1992.20691	773.15302	6.55091	348.77100	323.14246	6.54117
Inf	0.00000	360.00000	1773.01367	1494.60046	6.55831	1384.67334	1027.29834	6.56826	1992.07959	773.30371	6.54965	348.65234	322.74536	6.54511
Inf	0.00000	360.00000	1773.01611	1494.60266	6.55902	1384.76477	1027.45459	6.56715	1992.22192	773.23090	6.54494	348.61041	322.19250	6.55099
Inf	0.00000	360.00000	1773.01733	1494.60400	6.55687	1384.82715	1027.16797	6.56639	1992.22607	773.52747	6.55308	348.53308	322.29114	6.54838
Inf	0.00000	360.00000	1773.02173	1494.63232	6.55627	1384.79736	1026.89233	6.56834	1992.37402	773.42462	6.54590	348.58621	322.17554	6.54842
Inf	0.00000	360.00000	1773.01953	1494.61987	6.55653	1385.07458	1026.67651	6.57212	1992.71851	773.54083	6.54994	348.63245	321.94604	6.55046
Inf	0.00000	360.00000	1773.02026	1494.62329	6.55664	1385.07227	1026.87756	6.57022	1992.54248	773.82159	6.55224	348.51126	322.00391	6.55081
Inf	0.00000	360.00000	1773.03711	1494.62378	6.55825	1385.06079	1026.69971	6.57238	1992.58899	773.76208	6.54821	348.69287	321.73340	6.55264
Inf	0.00000	360.00000	1773.03638	1494.62854	6.55842	1385.03381	1026.95129	6.57068	1992.51355	773.63226	6.54491	348.44772	321.66833	6.55563
Inf	0.00000	360.00000	1773.03650	1494.63623	6.55780	1384.62415	1026.85889	6.56871	1992.52710	773.61597	6.54322	348.56970	321.74500	6.55600
Inf	0.00000	360.00000	1773.03052	1494.61841	6.55887	1384.53809	1026.88843	6.56815	1992.78955	773.35510	6.54316	348.51544	321.97388	6.55368
Inf	0.00000	360.00000	1773.02234	1494.62659	6.55909	1384.54419	1026.96570	6.56759	1992.59961	773.70959	6.54271	348.48959	321.50305	6.55520
Inf	0.00000	360.00000	1773.01965	1494.62622	6.55786	1384.45569	1026.68408	6.56806	1992.99121	773.66333	6.54397	348.54077	321.44812	6.55783
Inf	0.00000	360.00000	1773.02051	1494.61475	6.55854	1384.59058	1026.90991	6.56698	1992.72424	773.71765	6.54340	348.16763	321.63342	6.55884
Inf	0.00000	360.00000	1773.01135	1494.62036	6.55771	1384.77917	1026.52515	6.56941	1992.89832	773.68829	6.54775	348.16888	321.71399	6.55686
Inf	0.00000	360.00000	1773.01843	1494.62354	6.55804	1384.66577	1027.01697	6.56686	1992.62830	773.64203	6.54865	348.39630	321.54419	6.55428
