Inf	9.84992	360.00000	1772.44214	1491.33960	6.62614	1383.85266	1023.82220	6.64122	1992.63013	771.30957	6.60250	348.67841	320.08301	6.61596
Inf	9.84992	360.00000	1772.44824	1491.33081	6.62715	1383.66711	1023.73517	6.64231	1992.56494	771.41150	6.60535	348.78320	320.06580	6.61510
Inf	9.84992	360.00000	1772.43665	1491.32568	6.62622	1383.78442	1023.84497	6.64062	1992.65698	771.30676	6.59949	348.71909	320.13757	6.61468
Inf	9.84992	360.00000	1772.42529	1491.32019	6.62530	1383.55713	1023.91772	6.63920	1992.59521	771.16235	6.60455	348.79022	320.08655	6.61394
Inf	9.84992	360.00000	1772.41907	1491.32056	6.62670	1383.08020	1023.97827	6.64247	1992.51514	770.86273	6.60540	348.63947	320.13000	6.61449
Inf	9.84992	360.00000	1772.43066	1491.31055	6.62510	1383.25171	1024.08154	6.64090	1992.66724	771.04523	6.60684	348.66516	320.05737	6.61627
Inf	9.84992	360.00000	1772.42407	1491.30005	6.62540	1383.65698	1023.84027	6.64295	1992.52039	771.19696	6.60586	348.62463	320.02368	6.61447
Inf	9.84992	360.00000	1772.42126	1491.30176	6.62421	1383.64026	1023.73798	6.64243	1992.63232	770.94342	6.60479	348.60181	320.19519	6.61564
Inf	9.84992	360.00000	1772.42920	1491.30261	6.62348	1383.48401	1023.85938	6.64006	1992.66992	771.02209	6.60618	348.73169	320.03796	6.61521
Inf	9.84992	360.00000	1772.41772	1491.32666	6.62582	1383.68042	1023.62622	6.64195	1992.64075	770.97278	6.60574	348.76733	320.12402	6.61575
Inf	9.84992	360.00000	1772.43262	1491.32983	6.62539	1383.78906	1023.76160	6.64031	1992.67737	770.89368	6.60474	348.74255	320.01770	6.61469
Inf	9.84992	360.00000	1772.43579	1491.31677	6.62441	1383.69861	1023.74988	6.64137	1992.66345	770.83820	6.60781	348.63684	319.98291	6.61537
Inf	9.84992	360.00000	1772.45178	1491.33984	6.62459	1383.56372	1023.82788	6.64232	1992.51636	770.67969	6.60611	348.86084	320.08643	6.61312
Inf	9.84992	360.00000	1772.45374	1491.33997	6.62475	1383.64111	1023.69348	6.64100	1992.53027	770.65826	6.60802	348.69943	320.22107	6.61125
Inf	9.84992	360.00000	1772.44800	1491.32690	6.62566	1383.45227	1023.46198	6.64137	1992.64233	770.64447	6.60688	348.83276	319.98682	6.61485
Inf	9.84992	360.00000	1772.45410	1491.33887	6.62486	1383.73230	1023.74963	6.64304	1992.56824	770.78271	6.60661	348.82492	319.91394	6.61544
Inf	9.84992	360.00000	1772.44275	1491.33777	6.62605	1383.64197	1023.81189	6.64000	1992.79712	770.68719	6.60635	348.62473	320.24841	6.61615
Inf	9.84992	360.00000	1772.43933	1491.33032	6.62644	1383.83350	1023.75879	6.64130	1992.74390	771.03210	6.59981	348.81723	320.31055	6.61314
Inf	9.84992	360.00000	1772.43347	1491.32788	6.62498	1383.74036	1023.63232	6.64192	1992.73694	770.87079	6.60156	348.70294	320.18933	6.61321
Inf	9.84992	360.00000	1772.42896	1491.31812	6.62584	1383.82324	1023.50983	6.64103	1992.83972	771.03253	6.60216	348.85730	320.04956	6.61564
Inf	9.84992	360.00000	1772.43054	1491.32190	6.62554	1383.62122	1023.57831	6.64259	1992.58545	770.98920	6.60375	348.63013	319.94775	6.61763
Inf	9.84992	360.00000	1772.42468	1491.30737	6.62594	1383.70203	1023.62988	6.64127	1992.69812	771.01105	6.60044	348.69675	319.96082	6.61583
Inf	9.84992	360.00000	1772.42358	1491.30688	6.62511	1383.49622	1023.61316	6.64059	1992.76660	771.13916	6.59961	348.71542	319.82471	6.61612
Inf	9.84992	360.00000	1772.42212	1491.31104	6.62421	1383.59961	1023.71130	6.64106	1992.80029	770.96753	6.60362	348.69299	319.95728	6.61898
Inf	9.84992	360.00000	1772.42114	1491.32214	6.62587	1383.42468	1023.84656	6.64059	1992.61133	770.91052	6.60151	348.70758	320.02869	6.61588
Inf	9.84992	360.00000	1772.42554	1491.35950	6.62599	1383.65381	1023.83069	6.64010	1992.76721	770.93756	6.60306	348.61633	319.94812	6.61806
Inf	9.84992	360.00000	1772.44421	1491.34790	6.62605	1383.66833	1023.70862	6.64311	1992.68347	770.96527	6.60118	348.50677	319.64893	6.62089
Inf	9.84992	360.00000	1772.43530	1491.34753	6.62562	1383.74097	1023.83716	6.64084	1992.81616	771.02283	6.60306	348.44232	319.35010	6.62593
Inf	9.84992	360.00000	1772.45215	1491.34058	6.62470	1383.55200	1023.80432	6.64157	1992.77710	770.99738	6.60602	348.42377	319.16553	6.62501
Inf	9.84992	360.00000	1772.44189	1491.34363	6.62576	1383.44446	1023.88867	6.64037	1992.62415	771.23126	6.60272	348.34604	319.41821	6.62450
Inf	9.84992	360.00000	1772.43689	1491.35754	6.62643	1383.48633	1023.83484	6.64218	1992.70251	771.03510	6.60233	348.37396	319.27673	6.62566
Inf	9.84992	360.00000	1772.44238	1491.33813	6.62559	1383.71741	1023.56488	6.64605	1992.71130	771.13336	6.60223	348.56061	319.58032	6.62557
Inf	9.84992	360.00000	1772.43542	1491.33313	6.62543	1383.64648	1023.60571	6.64279	1992.58789	771.08313	6.60515	348.68015	319.68262	6.61961
Inf	9.84992	360.00000	1772.43701	1491.33130	6.62682	1383.71631	1023.78809	6.64187	1992.53943	771.24493	6.60641	348.86450	319.77698	6.61780
Inf	9.84992	360.00000	1772.42346	1491.31909	6.62613	1383.69080	1023.92706	6.64034	1992.72241	771.10077	6.60209	348.80386	320.14490	6.61954
Inf	9.84992	360.00000	1772.43713	1491.33020	6.62422	1383.47693	1023.89868	6.64210	1992.70776	771.18011	6.60066	348.81781	320.30811	6.61329
Inf	9.84992	360.00000	1772.43420	1491.31934	6.62539	1383.66309	1023.77631	6.64125	1992.70679	771.12354	6.60462	348.65271	320.32886	6.61486
Inf	9.84992	360.00000	1772.42700	1491.31299	6.62505	1383.73608	1023.85809	6.64051	1992.64026	771.03174	6.60139	348.66837	320.17273	6.61403
Inf	9.84992	360.00000	1772.43713	1491.33411	6.62447	1383.64709	1023.94440	6.63930	1992.56750	770.92706	6.60251	348.67627	319.96143	6.61593
Inf	9.84992	360.00000	1772.44922	1491.33496	6.62526	1383.70679	1023.84161	6.64136	1992.73364	770.99701	6.60278	348.50958	319.99854	6.61772
Inf	9.84992	360.00000	1772.44177	1491.34717	6.62550	1383.59277	1023.81006	6.64026	1992.75879	770.67999	6.60287	348.56659	320.07825	6.61887
Inf	9.84992	360.00000	1772.43445	1491.33337	6.62455	1383.62085	1024.06091	6.63916	1992.68701	770.75281	6.60138	348.74237	320.14331	6.61464
Inf	9.84992	360.00000	1772.43530	1491.32642	6.62510	1383.62073	1024.35889	6.64130	1992.43799	770.68811	6.60348	348.69226	320.03259	6.61522
Inf	9.84992	360.00000	1772.44019	1491.34021	6.62525	1383.67664	1023.92419	6.64101	1992.63794	770.88928	6.59969	348.57074	320.13672	6.61580
Inf	9.84992	360.00000	1772.44263	1491.33423	6.62506	1383.65955	1023.76477	6.64399	1992.49304	770.83081	6.60516	348.63162	320.20129	6.61549
Inf	9.84992	360.00000	1772.43909	1491.34009	6.62472	1383.60083	1023.85437	6.64270	1992.66956	770.75598	6.60336	348.62778	319.95264	6.61692
Inf	9.84992	360.00000	1772.43457	1491.32617	6.62598	1383.68591	1024.14136	6.64090	1992.72498	770.75378	6.60477	348.70340	319.82324	6.61949
Inf	9.84992	360.00000	1772.44409	1491.31982	6.62665	1383.74695	1024.19983	6.64051	1992.73901	771.08923	6.60368	348.73782	319.75769	6.61608
Inf	9.84992	360.00000	1772.43066	1491.32739	6.62554	1383.82336	1023.91699	6.64194	1992.78271	770.89233	6.60126	348.79443	319.92505	6.61456
Inf	9.84992	360.00000	1772.43225	1491.32849	6.62467	1383.57776	1023.85229	6.64149	1992.69690	771.05011	6.60477	348.77145	320.06775	6.61555
Inf	9.84992	360.00000	1772.42676	1491.33459	6.62518	1383.49622	1023.91711	6.64209	1992.75903	771.22406	6.60536	348.78711	320.07739	6.61524
Inf	9.84992	360.00000	1772.42920	1491.33765	6.62410	1383.69958	1023.85791	6.64078	1992.82874	771.11011	6.60066	348.68222	320.31677	6.61506
Inf	9.84992	360.00000	1772.43188	1491.32471	6.62542	1383.65259	1024.16663	6.64240	1992.78760	770.98346	6.60092	348.54694	320.37256	6.61522
Inf	9.84992	360.00000	1772.43164	1491.34387	6.62478	1383.72119	1023.95520	6.64045	1992.75757	771.16193	6.60171	348.62466	319.97375	6.61662
Inf	9.84992	360.00000	1772.43750	1491.33057	6.62447	1383.62061	1023.90698	6.64128	1992.72595	770.93018	6.59761	348.65744	320.08801	6.61465
Inf	9.84992	360.00000	1772.43872	1491.33154	6.62488	1383.69128	1023.95105	6.63990	1992.68762	770.99744	6.59808	348.80508	319.98364	6.61345
Inf	9.84992	360.00000	1772.44055	1491.33472	6.62541	1383.63489	1023.86096	6.64187	1992.76538	771.09436	6.60062	348.64886	319.68250	6.61755
Inf	9.84992	360.00000	1772.44763	1491.34290	6.62442	1383.56567	1023.88177	6.64145	1992.77661	770.98883	6.59920	348.55093	319.72009	6.61926
Inf	9.84992	360.00000	1772.44946	1491.33923	6.62633	1383.71814	1023.76227	6.64355	1992.66748	770.92786	6.60207	348.51694	319.49121	6.61930
Inf	9.84992	360.00000	1772.44421	1491.34473	6.62561	1383.70435	1023.92188	6.64194	1992.51440	770.82715	6.60172	348.46722	319.74377	6.62132
Inf	9.84992	360.00000	1772.44092	1491.33215	6.62578	1383.69324	1024.12854	6.63977	1992.56519	770.87323	6.59937	348.51807	319.59546	6.62252
Inf	9.84992	360.00000	1772.44897	1491.31824	6.62532	1383.64673	1023.86664	6.64254	1992.69995	770.82062	6.60446	348.49945	319.78540	6.62178
Inf	9.84992	360.00000	1772.42664	1491.32666	6.62513	1383.79565	1023.83551	6.63957	1992.64844	770.83606	6.60348	348.54056	319.32434	6.62495
Inf	9.84992	360.00000	1772.42993	1491.34094	6.62485	1383.75146	1023.85925	6.64199	1992.58472	770.61383	6.60711	348.75604	319.48547	6.62144
Inf	9.84992	360.00000	1772.42578	1491.31897	6.62498	1383.87305	1023.83875	6.63939	1992.64526	770.71069	6.60445	348.62775	319.53870	6.62144
Inf	9.84992	360.00000	1772.42444	1491.32227	6.62458	1383.68018	1023.85291	6.63937	1992.69922	770.83661	6.60649	348.74500	319.81677	6.61753
Inf	9.84992	360.00000	1772.42627	1491.32532	6.62509	1383.79285	1023.67572	6.64123	1992.50122	770.94946	6.60409	348.77454	319.82935	6.61383
Inf	9.84992	360.00000	1772.44629	1491.33142	6.62593	1383.73328	1023.75977	6.64204	1992.83911	771.10162	6.60451	348.86517	319.74731	6.61573
Inf	9.84992	360.00000	1772.44153	1491.32178	6.62379	1383.82568	1023.78918	6.64009	1992.77930	771.05792	6.60252	348.83069	319.90344	6.61737
Inf	9.84992	360.00000	1772.43945	1491.34912	6.62544	1383.89612	1023.74707	6.64172	1992.84094	770.99432	6.60111	348.91727	319.98303	6.61445
Inf	9.84992	360.00000	1772.44031	1491.34412	6.62484	1383.77039	1023.81720	6.63921	1992.77490	770.99048	6.60119	348.92786	319.76025	6.61513
Inf	9.84992	360.00000	1772.44946	1491.35364	6.62444	1383.83032	1024.00610	6.63994	1992.67151	771.06488	6.60008	348.93045	320.04785	6.61331
Inf	9.84992	360.00000	1772.45996	1491.35498	6.62473	1383.86145	1023.70227	6.64253	1992.65210	770.89520	6.60187	349.07324	319.84253	6.61303
Inf	9.84992	360.00000	1772.42505	1491.33252	6.62412	1383.96692	1023.66199	6.64258	1992.77869	771.03638	6.59995	349.01718	319.73364	6.61017
Inf	9.84992	360.00000	1772.43591	1491.33716	6.62615	1383.96313	1023.82666	6.64008	1992.71936	771.00012	6.59968	349.01050	319.93970	6.61536
Inf	9.84992	360.00000	1772.42932	1491.34326	6.62573	1383.82666	1023.80530	6.63975	1992.74292	770.79321	6.59861	348.92944	319.95740	6.61405
Inf	9.84992	360.00000	1772.43896	1491.33301	6.62417	1383.77698	1023.76447	6.63972	1992.74402	771.07867	6.60284	348.64240	319.99353	6.61500
Inf	9.84992	360.00000	1772.43030	1491.33472	6.62430	1383.79736	1023.79370	6.64128	1992.62561	770.84869	6.60376	348.51987	319.86499	6.61922
Inf	9.84992	360.00000	1772.43164	1491.32861	6.62683	1383.70374	1023.96179	6.64062	1992.72449	771.07312	6.60216	348.52060	319.79297	6.61869
Inf	9.84992	360.00000	1772.42688	1491.33105	6.62531	1383.66772	1023.80652	6.64309	1992.59741	770.77075	6.60064	348.74542	319.80237	6.61446
Inf	9.84992	360.00000	1772.42651	1491.32300	6.62378	1383.93115	1023.81213	6.64082	1992.65320	770.70636	6.60331	348.84113	319.79089	6.61597
Inf	9.84992	360.00000	1772.42712	1491.34192	6.62464	1383.86475	1023.60022	6.64061	1992.71216	770.67053	6.60615	348.88074	319.90894	6.61466
Inf	9.84992	360.00000	1772.42749	1491.34167	6.62604	1383.87720	1023.77667	6.64038	1992.60559	770.98169	6.59737	348.86417	319.89319	6.61407
Inf	9.84992	360.00000	1772.43091	1491.33850	6.62432	1383.58069	1023.63574	6.64268	1992.79395	771.03259	6.59938	348.59082	320.14587	6.61491
Inf	9.84992	360.00000	1772.43579	1491.32910	6.62620	1383.64636	1023.97070	6.63788	1992.77551	771.09283	6.59926	348.42566	320.15747	6.61974
Inf	9.84992	360.00000	1772.44092	1491.35413	6.62614	1383.84021	1023.86395	6.63930	1992.83826	771.01343	6.59853	348.49420	319.96277	6.61937
Inf	9.84992	360.00000	1772.43445	1491.31946	6.62544	1384.03162	1023.84131	6.63971	1992.87891	771.09753	6.59854	348.66110	320.00964	6.61775
Inf	9.84992	360.00000	1772.44519	1491.34436	6.62695	1383.63440	1023.93854	6.64055	1992.74231	771.06140	6.60010	348.43134	320.06836	6.61921
Inf	9.84992	360.00000	1772.42627	1491.33057	6.62448	1383.42041	1023.87976	6.64086	1992.82715	771.04706	6.59825	348.69705	320.03479	6.61626
Inf	9.84992	360.00000	1772.43921	1491.33398	6.62551	1383.46436	1023.81445	6.64327	1992.72913	771.04047	6.59916	348.60831	320.21484	6.61712
Inf	9.84992	360.00000	1772.42944	1491.33960	6.62557	1383.69934	1023.63226	6.64266	1992.67432	771.08466	6.59977	348.57294	320.23364	6.61801
Inf	9.84992	360.00000	1772.43225	1491.33179	6.62625	1383.63379	1023.86713	6.64198	1992.68213	771.05103	6.59913	348.73590	320.14441	6.61588
Inf	9.84992	360.00000	1772.42310	1491.33350	6.62556	1383.73804	1023.82007	6.63938	1992.61816	770.87616	6.59995	348.72296	320.05786	6.61276
Inf	9.84992	360.00000	1772.43896	1491.33008	6.62416	1383.80786	1023.64319	6.64269	1992.76025	771.05188	6.59878	348.50861	320.24390	6.61639
Inf	9.84992	360.00000	1772.43542	1491.32947	6.62632	1383.89221	1023.77368	6.64147	1992.70789	771.06140	6.60134	348.56259	320.18579	6.61649
Inf	9.84992	360.00000	1772.43665	1491.34155	6.62475	1383.93384	1023.79871	6.64377	1992.69287	771.06903	6.59902	348.59607	320.02710	6.61682
Inf	9.84992	360.00000	1772.42212	1491.32312	6.62520	1383.68408	1023.57733	6.64178	1992.74329	771.11194	6.59784	348.58600	320.10474	6.61736
Inf	9.84992	360.00000	1772.43726	1491.33105	6.62403	1383.52576	1023.83435	6.64091	1992.74292	770.87720	6.60065	348.61731	320.01965	6.61530
Inf	9.84992	360.00000	1772.43213	1491.34399	6.62500	1383.76123	1023.77271	6.63876	1992.70667	770.95093	6.59796	348.46198	319.77893	6.62186
Inf	9.84992	360.00000	1772.43274	1491.33105	6.62405	1383.68616	1023.92657	6.63820	1992.73584	771.01941	6.59580	348.60596	319.74792	6.61754
Inf	9.84992	360.00000	1772.43518	1491.33765	6.62524	1383.67151	1023.71191	6.64088	1992.63672	771.08008	6.59984	348.69290	319.69971	6.61616
Inf	9.84992	360.00000	1772.43201	1491.33984	6.62347	1383.64099	1023.90784	6.63915	1992.77808	771.07733	6.60091	348.72571	319.85510	6.61561
Inf	9.84992	360.00000	1772.43567	1491.33472	6.62477	1383.55994	1023.90808	6.63913	1992.68103	770.90417	6.60547	348.63882	319.56567	6.62038
Inf	9.84992	360.00000	1772.44373	1491.34314	6.62369	1383.64490	1023.78497	6.64037	1992.54004	771.00696	6.60524	348.50793	319.78430	6.62202
Inf	9.84992	360.00000	1772.43359	1491.34802	6.62567	1383.80090	1023.78772	6.64148	1992.16541	770.67670	6.61002	348.64304	320.25134	6.61574
Inf	9.84992	360.00000	1772.43518	1491.33789	6.62579	1383.85852	1023.73999	6.64089	1992.35461	770.40033	6.61050	348.53278	319.94849	6.61783
Inf	9.84992	360.00000	1772.43164	1491.33716	6.62502	1383.97192	1023.68597	6.63963	1992.55408	770.49597	6.60880	348.57285	320.31262	6.61609
Inf	9.84992	360.00000	1772.43140	1491.32397	6.62541	1383.88184	1023.70996	6.64058	1992.58618	770.47119	6.60714	348.69464	320.50098	6.61341
Inf	9.84992	360.00000	1772.43506	1491.33398	6.62443	1383.96106	1023.67261	6.64103	1992.44958	770.24902	6.61057	348.79349	320.16455	6.61663
Inf	9.84992	360.00000	1772.42920	1491.32080	6.62497	1383.87415	1023.64764	6.64171	1992.27466	770.48511	6.60679	348.61264	320.14978	6.61803
Inf	9.84992	360.00000	1772.42871	1491.32458	6.62516	1384.06750	1023.43915	6.64295	1992.38696	770.27228	6.60901	348.63989	320.32642	6.61442
Inf	9.84992	360.00000	1772.43335	1491.32410	6.62502	1383.83777	1023.70825	6.64003	1992.39697	770.28455	6.60693	348.57843	320.20972	6.61626
Inf	9.84992	360.00000	1772.42358	1491.32324	6.62412	1383.87268	1023.77283	6.63965	1992.51477	770.36218	6.60892	348.72134	320.25891	6.61418
Inf	9.84992	360.00000	1772.44922	1491.32007	6.62649	1384.05896	1023.69196	6.64093	1992.32568	770.20020	6.60851	348.83081	320.28442	6.61435
Inf	9.84992	360.00000	1772.44165	1491.31934	6.62382	1383.72681	1023.67725	6.64205	1992.41650	770.17749	6.61063	348.74194	320.02234	6.61356
Inf	9.84992	360.00000	1772.44458	1491.35071	6.62603	1383.58557	1023.82703	6.64009	1992.19165	770.34625	6.60889	348.92252	320.05737	6.61118
Inf	9.84992	360.00000	1772.43835	1491.34937	6.62431	1383.59326	1023.91956	6.63852	1992.42908	770.24780	6.61300	348.53564	320.34753	6.61429
Inf	9.84992	360.00000	1772.45264	1491.34009	6.62602	1383.63159	1023.93414	6.64106	1992.35681	770.35187	6.61169	348.62268	320.24475	6.61463
Inf	9.84992	360.00000	1772.44958	1491.34778	6.62530	1383.92700	1023.72894	6.63956	1992.31165	770.22607	6.61177	348.80405	320.15320	6.61403
Inf	9.84992	360.00000	1772.44287	1491.34619	6.62442	1383.53467	1023.83661	6.64045	1992.30750	770.32697	6.61444	348.80127	320.15637	6.61130
Inf	9.84992	360.00000	1772.44080	1491.34595	6.62653	1383.73181	1023.64197	6.64299	1992.23059	770.15118	6.61089	348.92191	320.24084	6.61214
Inf	9.84992	360.00000	1772.43542	1491.34521	6.62621	1383.81689	1023.75378	6.64170	1992.29431	770.02454	6.61397	348.87103	320.02856	6.61222
Inf	9.84992	360.00000	1772.42834	1491.33630	6.62592	1383.79834	1023.55261	6.64458	1992.07544	770.19678	6.61091	348.85760	320.22241	6.61422
Inf	9.84992	360.00000	1772.43457	1491.32410	6.62510	1383.86853	1023.77527	6.64051	1992.10632	770.62061	6.61401	348.83002	320.10840	6.61374
Inf	9.84992	360.00000	1772.43701	1491.32751	6.62666	1383.76221	1024.02905	6.63960	1992.24304	770.43628	6.61034	349.08337	319.90955	6.61166
Inf	9.84992	360.00000	1772.42993	1491.33032	6.62536	1383.70349	1023.98438	6.63957	1992.37341	770.36023	6.61017	348.75995	319.98755	6.61446
Inf	9.84992	360.00000	1772.42480	1491.33545	6.62559	1383.56335	1023.90686	6.63902	1992.51465	770.58453	6.60679	348.86990	320.05542	6.61318
Inf	9.84992	360.00000	1772.42432	1491.33667	6.62474	1383.72705	1023.87000	6.63888	1992.41626	770.56171	6.60749	348.72284	320.26172	6.61432
Inf	9.84992	360.00000	1772.43701	1491.33960	6.62603	1383.97217	1023.73145	6.64100	1992.44043	770.50311	6.60921	348.72150	320.08032	6.61436
Inf	9.84992	360.00000	1772.43225	1491.32031	6.62510	1383.74805	1023.67090	6.64109	1992.12500	770.59674	6.61235	348.89352	319.92883	6.61471
Inf	9.84992	360.00000	1772.44324	1491.33496	6.62459	1383.71997	1023.70282	6.63988	1992.15002	770.32666	6.61434	348.85284	319.89807	6.61288
Inf	9.84992	360.00000	1772.44312	1491.35010	6.62519	1383.57043	1023.85760	6.64068	1992.23193	770.31482	6.61027	348.86514	319.74622	6.61186
Inf	9.84992	360.00000	1772.42871	1491.34351	6.62473	1383.90967	1023.91699	6.64200	1992.34448	770.40930	6.60776	348.69147	319.87097	6.61601
Inf	9.84992	360.00000	1772.43787	1491.33960	6.62526	1383.84961	1023.90485	6.64010	1992.48743	770.47266	6.60873	348.72028	320.02124	6.61302
Inf	9.84992	360.00000	1772.42529	1491.33569	6.62639	1383.82349	1023.96399	6.63834	1992.23328	770.31757	6.61107	348.64468	320.06677	6.61632
Inf	9.84992	360.00000	1772.42883	1491.34277	6.62455	1383.69543	1023.75012	6.64021	1992.32031	770.74414	6.60600	348.64786	320.07703	6.61751
Inf	9.84992	360.00000	1772.43420	1491.33569	6.62417	1383.64526	1023.81555	6.64308	1992.47900	770.78772	6.60937	348.82104	319.98547	6.61376
Inf	9.84992	360.00000	1772.42078	1491.33228	6.62594	1383.70129	1023.67517	6.64118	1992.64795	770.71802	6.60434	348.77332	320.09851	6.61479
Inf	9.84992	360.00000	1772.42175	1491.32520	6.62581	1383.63098	1023.66956	6.64192	1992.62561	770.70349	6.60468	348.67236	320.04321	6.61422
Inf	9.84992	360.00000	1772.42493	1491.33862	6.62621	1383.78003	1023.69720	6.64002	1992.49524	770.61115	6.60452	348.55768	320.12305	6.61787
Inf	9.84992	360.00000	1772.41003	1491.32690	6.62581	1383.79614	1023.83289	6.64040	1992.53394	770.63428	6.60418	348.71130	319.93530	6.61765
Inf	9.84992	360.00000	1772.41516	1491.31763	6.62540	1383.60071	1023.82147	6.63934	1992.52979	770.35321	6.61066	348.69366	319.83289	6.61565
Inf	9.84992	360.00000	1772.41882	1491.33362	6.62582	1383.71155	1023.95776	6.63725	1992.43396	770.42804	6.61202	348.76627	319.83484	6.61500
Inf	9.84992	360.00000	1772.42139	1491.32837	6.62453	1383.81006	1023.97351	6.64023	1992.39893	770.51587	6.60897	348.83746	319.62769	6.61747
Inf	9.84992	360.00000	1772.41357	1491.32410	6.62489	1383.78418	1023.86414	6.63967	1992.46143	770.85626	6.60614	348.74445	319.87122	6.61506
Inf	9.84992	360.00000	1772.41919	1491.33057	6.62546	1383.82434	1023.92529	6.63891	1992.25537	770.84460	6.61086	348.82147	319.96887	6.61339
Inf	9.84992	360.00000	1772.44458	1491.34973	6.62446	1383.73157	1023.80261	6.64182	1992.45313	771.00159	6.60458	348.82123	319.96204	6.61421
Inf	9.84992	360.00000	1772.43066	1491.35559	6.62525	1383.93823	1023.89447	6.64175	1992.55164	770.78101	6.60074	348.74878	320.12695	6.61420
Inf	9.84992	360.00000	1772.44873	1491.34253	6.62548	1384.08740	1023.90576	6.64109	1992.45093	770.73071	6.60359	348.74088	320.27112	6.61423
Inf	9.84992	360.00000	1772.42908	1491.34814	6.62573	1383.80078	1023.86438	6.64176	1992.38843	770.89722	6.60486	348.50391	320.47705	6.61345
Inf	9.84992	360.00000	1772.43774	1491.33618	6.62523	1383.83203	1023.84930	6.64150	1992.47021	770.76184	6.60625	348.42670	320.55188	6.61571
Inf	9.84992	360.00000	1772.43726	1491.34229	6.62587	1383.82544	1023.80164	6.64037	1992.39832	770.50330	6.60697	348.40405	320.34094	6.61529
Inf	9.84992	360.00000	1772.42908	1491.33289	6.62656	1383.64941	1023.81848	6.64126	1992.47253	770.46735	6.60808	348.25723	320.59460	6.61896
Inf	9.84992	360.00000	1772.43213	1491.34302	6.62424	1383.57910	1023.96448	6.64113	1992.57446	770.56268	6.60643	348.50214	320.43115	6.61478
Inf	9.84992	360.00000	1772.42114	1491.32690	6.62513	1383.52271	1023.77728	6.64166	1992.53162	770.64636	6.60087	348.50073	320.26514	6.61661
Inf	9.84992	360.00000	1772.41455	1491.32092	6.62563	1383.66187	1023.79517	6.64031	1992.67651	771.08453	6.60107	348.82846	320.14050	6.61297
Inf	9.84992	360.00000	1772.42432	1491.32971	6.62554	1383.65601	1023.88477	6.64007	1992.56653	771.06165	6.60009	348.67429	320.13782	6.61354
Inf	9.84992	360.00000	1772.43054	1491.32507	6.62458	1383.94629	1023.63354	6.64112	1992.63428	770.72620	6.60687	348.68008	320.17004	6.61283
Inf	9.84992	360.00000	1772.43994	1491.32507	6.62578	1383.78174	1023.84387	6.63971	1992.66907	770.83160	6.60155	348.68652	320.06299	6.61177
Inf	9.84992	360.00000	1772.44299	1491.33179	6.62573	1383.68054	1023.76453	6.64177	1992.68726	770.90466	6.60460	348.67889	319.94470	6.61609
Inf	9.84992	360.00000	1772.43018	1491.35767	6.62539	1383.48596	1023.99683	6.64102	1992.61523	771.00403	6.60380	348.73795	319.94006	6.61316
Inf	9.84992	360.00000	1772.45117	1491.34875	6.62525	1383.54468	1023.83466	6.64068	1992.71680	770.91687	6.60300	348.85907	319.99377	6.61302
Inf	9.84992	360.00000	1772.44421	1491.34155	6.62555	1383.57617	1024.14807	6.63982	1992.70374	771.15216	6.60391	348.74561	319.93994	6.61591
Inf	9.84992	360.00000	1772.44458	1491.35645	6.62527	1383.70190	1023.97095	6.63981	1992.82520	771.06274	6.60266	348.58154	320.10339	6.61471
Inf	9.84992	360.00000	1772.44104	1491.35278	6.62582	1383.84619	1023.88159	6.64131	1992.78955	771.04932	6.60116	348.65414	320.21802	6.61591
Inf	9.84992	360.00000	1772.42480	1491.34497	6.62632	1383.64697	1023.74805	6.64194	1992.73071	770.97687	6.60055	348.60901	320.00671	6.61523
Inf	9.84992	360.00000	1772.43628	1491.33582	6.62517	1383.55713	1023.76746	6.64150	1992.63086	771.06519	6.60251	348.54099	320.21069	6.61647
Inf	9.84992	360.00000	1772.42822	1491.33472	6.62525	1383.62976	1023.78162	6.64122	1992.85071	771.11603	6.60278	348.86002	319.96460	6.61522
Inf	9.84992	360.00000	1772.43567	1491.32825	6.62475	1383.82788	1023.79352	6.64018	1992.77905	771.16241	6.60174	348.54706	320.05212	6.61827
Inf	9.84992	360.00000	1772.40930	1491.32031	6.62545	1384.00146	1023.73602	6.64160	1992.80542	771.09558	6.60142	348.46710	319.93359	6.61993
Inf	9.84992	360.00000	1772.43237	1491.33276	6.62571	1384.05701	1023.77502	6.64178	1992.80469	771.12476	6.60369	348.60846	320.00354	6.61568
Inf	9.84992	360.00000	1772.42346	1491.31995	6.62461	1383.90173	1023.86694	6.63971	1992.67529	771.20856	6.60228	348.58554	320.22888	6.61971
Inf	9.84992	360.00000	1772.42920	1491.33813	6.62462	1383.72595	1023.85205	6.64320	1992.59021	771.04333	6.60209	348.74857	320.00391	6.61496
Inf	9.84992	360.00000	1772.42517	1491.33826	6.62323	1383.87219	1023.71869	6.64106	1992.79871	771.09290	6.60463	348.79001	320.06421	6.61400
Inf	9.84992	360.00000	1772.44885	1491.34631	6.62556	1383.84937	1023.90564	6.63823	1992.61340	771.08826	6.60533	348.80707	320.00818	6.61507
Inf	9.84992	360.00000	1772.43445	1491.35938	6.62530	1383.89355	1023.96881	6.64015	1992.55774	771.10693	6.60429	348.88300	319.96094	6.61370
Inf	9.84992	360.00000	1772.43945	1491.35107	6.62532	1383.67371	1024.23755	6.63899	1992.55347	771.18115	6.60225	348.91434	320.01599	6.61418
