Inf	0.00000	360.00000	1772.91431	1493.18823	6.58397	1384.61584	1025.38062	6.60110	1992.19434	771.84430	6.57682	348.11008	322.43506	6.57371
Inf	0.00000	360.00000	1772.90015	1493.19861	6.58486	1384.59338	1025.43884	6.59814	1992.13647	771.78552	6.57665	348.00574	322.79675	6.57135
Inf	0.00000	360.00000	1772.90710	1493.19592	6.58416	1384.85693	1025.16077	6.60207	1992.12842	771.88037	6.57459	348.07092	322.72717	6.57146
Inf	0.00000	360.00000	1772.89075	1493.19409	6.58358	1384.74951	1025.17896	6.60081	1992.36829	771.98181	6.58051	348.40329	322.68713	6.56804
Inf	0.00000	360.00000	1772.89612	1493.20166	6.58389	1385.09082	1025.07080	6.60600	1992.64209	772.00134	6.57632	348.61652	322.48596	6.56923
Inf	0.00000	360.00000	1772.90186	1493.18909	6.58385	1385.08350	1025.00806	6.60590	1992.68567	772.17578	6.57416	348.78293	322.22339	6.56691
Inf	0.00000	360.00000	1772.89453	1493.18848	6.58440	1385.02625	1024.98584	6.60592	1992.72498	772.39185	6.56977	348.72617	322.22388	6.56770
Inf	0.00000	360.00000	1772.90259	1493.20239	6.58427	1384.97327	1025.03821	6.60436	1992.55090	772.28137	6.56749	348.73959	322.03381	6.57025
Inf	0.00000	360.00000	1772.89697	1493.22302	6.58413	1384.94080	1024.74792	6.60626	1992.86499	772.47595	6.56913	348.69604	321.80005	6.57001
Inf	0.00000	360.00000	1772.90356	1493.20117	6.58411	1384.58179	1024.78271	6.60220	1992.90845	772.50641	6.57033	348.50818	321.76392	6.57323
Inf	0.00000	360.00000	1772.91797	1493.21045	6.58399	1384.70203	1025.12695	6.60350	1992.39929	772.56677	6.57168	348.65472	321.93958	6.56907
Inf	0.00000	360.00000	1772.91541	1493.21973	6.58396	1384.51636	1025.14099	6.59835	1992.42700	772.78174	6.57396	348.54565	322.02148	6.57105
Inf	0.00000	360.00000	1772.90918	1493.20471	6.58509	1384.54211	1025.04285	6.59994	1992.34717	773.03210	6.57188	348.42047	322.17273	6.57082
Inf	0.00000	360.00000	1772.92310	1493.20728	6.58524	1384.43652	1024.94641	6.59971	1992.07544	772.89093	6.57333	348.29712	321.95667	6.57457
Inf	0.00000	360.00000	1772.91797	1493.20850	6.58487	1384.70740	1024.81201	6.60199	1992.16650	772.73981	6.57376	348.38940	321.86133	6.57376
Inf	0.00000	360.00000	1772.90503	1493.20349	6.58423	1384.68982	1024.64075	6.60121	1992.22461	772.64893	6.57317	348.45505	321.85962	6.57759
Inf	0.00000	360.00000	1772.90710	1493.19324	6.58473	1384.81042	1025.03223	6.59986	1992.31873	773.08423	6.57387	348.43372	321.79956	6.57523
Inf	0.00000	360.00000	1772.91187	1493.19604	6.58490	1384.89478	1025.28137	6.60540	1992.27698	773.27710	6.57638	348.35989	321.80542	6.57580
Inf	0.00000	360.00000	1772.91357	1493.19556	6.58473	1384.87476	1025.04932	6.60361	1992.30005	773.38751	6.56946	348.05869	321.74060	6.58141
Inf	0.00000	360.00000	1772.89587	1493.18628	6.58476	1385.08105	1024.82581	6.60491	1992.29822	773.18555	6.56799	347.89124	321.80090	6.58041
Inf	0.00000	360.00000	1772.90454	1493.17896	6.58344	1385.12183	1024.95850	6.60277	1992.45166	772.85944	6.56730	347.72528	321.92749	6.58195
Inf	0.00000	360.00000	1772.89966	1493.21777	6.58583	1384.95569	1025.12622	6.60120	1992.55139	772.80157	6.56844	347.69580	322.20337	6.57927
Inf	0.00000	360.00000	1772.90967	1493.20068	6.58441	1384.80469	1025.24231	6.59796	1992.46826	772.71277	6.57316	347.50134	322.51453	6.57643
Inf	0.00000	360.00000	1772.90271	1493.21643	6.58439	1384.81592	1025.59424	6.59850	1992.78369	772.87726	6.56597	347.33096	322.37842	6.57886
Inf	0.00000	360.00000	1772.90845	1493.20911	6.58349	1384.79443	1025.32349	6.60061	1992.89502	772.86298	6.57311	347.03827	322.53845	6.57832
Inf	0.00000	360.00000	1772.91882	1493.20129	6.58441	1384.56616	1025.42944	6.59719	1992.77600	772.86212	6.56727	347.11966	322.36914	6.58109
Inf	0.00000	360.00000	1772.91357	1493.21204	6.58252	1384.45557	1025.64502	6.59353	1992.78027	772.75891	6.57143	347.19250	322.22339	6.58177
Inf	0.00000	360.00000	1772.90173	1493.20361	6.58450	1384.44202	1025.62646	6.59418	1992.87903	772.93311	6.57070	347.10880	322.04883	6.58697
Inf	0.00000	360.00000	1772.91479	1493.20129	6.58476	1384.58044	1025.52246	6.59490	1993.03247	772.93213	6.56553	347.23492	322.09216	6.58597
Inf	0.00000	360.00000	1772.90259	1493.21387	6.58325	1384.78271	1025.69775	6.59632	1993.03418	772.89856	6.56327	347.32864	321.58752	6.58754
Inf	0.00000	360.00000	1772.90771	1493.20532	6.58325	1384.70996	1025.59497	6.59590	1993.14355	772.82666	6.56856	347.41840	321.74878	6.58531
Inf	0.00000	360.00000	1772.91309	1493.20154	6.58433	1384.65503	1025.31104	6.59804	1992.97217	772.58209	6.56595	347.26443	321.84155	6.58642
Inf	0.00000	360.00000	1772.90747	1493.19373	6.58404	1384.77051	1025.43604	6.59907	1992.93042	772.56848	6.56808	347.42249	321.95288	6.58624
Inf	0.00000	360.00000	1772.90503	1493.19202	6.58322	1384.66748	1025.52795	6.59589	1992.79236	772.42010	6.56938	347.56131	322.24121	6.58108
Inf	0.00000	360.00000	1772.89575	1493.19373	6.58457	1384.60767	1025.30762	6.59620	1992.73523	772.40460	6.57064	347.70721	322.13916	6.58011
Inf	0.00000	360.00000	1772.91516	1493.20386	6.58450	1384.45251	1025.14001	6.60013	1992.81494	772.63599	6.57023	347.85220	322.30530	6.57605
Inf	0.00000	360.00000	1772.91284	1493.21436	6.58293	1384.60156	1025.23987	6.59757	1992.83899	772.83954	6.56938	347.99704	322.31494	6.57602
Inf	0.00000	360.00000	1772.91602	1493.20435	6.58341	1384.53442	1025.56030	6.59515	1992.69995	772.56763	6.56706	348.10284	322.65723	6.57097
Inf	0.00000	360.00000	1772.90515	1493.22083	6.58384	1384.41138	1025.47595	6.59601	1992.69275	772.51733	6.56746	347.81805	322.78772	6.57377
Inf	0.00000	360.00000	1772.89966	1493.20374	6.58413	1384.58508	1025.33472	6.59769	1992.89026	772.44617	6.56849	347.58362	322.96631	6.57317
Inf	0.00000	360.00000	1772.91907	1493.20422	6.58493	1384.60107	1025.55090	6.59845	1993.13379	772.60730	6.56807	347.45422	323.01624	6.56984
Inf	0.00000	360.00000	1772.91064	1493.21863	6.58379	1384.45190	1025.41113	6.59622	1992.99731	772.61859	6.56608	347.67047	323.02771	6.57092
Inf	0.00000	360.00000	1772.92163	1493.20374	6.58390	1384.62646	1025.20044	6.59827	1992.65369	772.46753	6.56705	347.58105	322.86694	6.57377
Inf	0.00000	360.00000	1772.91943	1493.21167	6.58409	1384.47363	1025.35632	6.59777	1992.82642	772.58643	6.56934	347.27405	322.71875	6.57639
Inf	0.00000	360.00000	1772.90271	1493.20447	6.58484	1384.66357	1025.17908	6.60060	1992.96045	772.55945	6.56892	346.97028	322.67822	6.57738
Inf	0.00000	360.00000	1772.91248	1493.18896	6.58515	1384.50146	1025.07788	6.59985	1993.02893	772.84796	6.56424	347.18396	322.74451	6.57806
Inf	0.00000	360.00000	1772.91406	1493.20459	6.58628	1384.56775	1025.22632	6.59954	1993.05029	772.82532	6.56594	347.09680	322.76843	6.57586
Inf	0.00000	360.00000	1772.90979	1493.20569	6.58611	1384.74084	1025.51709	6.59595	1993.03027	772.99109	6.56656	347.35303	322.59888	6.57688
Inf	0.00000	360.00000	1772.90723	1493.19849	6.58482	1384.65479	1025.60718	6.59632	1992.99255	773.12805	6.56901	347.38745	322.36548	6.58059
Inf	0.00000	360.00000	1772.89441	1493.20728	6.58342	1384.75977	1025.51416	6.59929	1993.06982	772.95068	6.56264	347.34836	322.31665	6.58147
Inf	0.00000	360.00000	1772.91272	1493.20007	6.58369	1384.53687	1025.35974	6.59684	1993.02734	773.08588	6.56667	347.59723	322.43652	6.57751
Inf	0.00000	360.00000	1772.90454	1493.20056	6.58423	1384.70532	1025.22644	6.59739	1993.07202	773.11523	6.56565	347.45422	322.29468	6.58085
Inf	0.00000	360.00000	1772.90222	1493.21680	6.58345	1384.65063	1025.15076	6.59863	1993.02893	772.96033	6.56176	347.41333	322.14612	6.58316
Inf	0.00000	360.00000	1772.91589	1493.20764	6.58359	1384.59595	1024.92676	6.60035	1992.94824	772.59485	6.56890	347.64752	322.42920	6.58001
Inf	0.00000	360.00000	1772.89990	1493.20325	6.58512	1384.49695	1025.23706	6.60074	1992.87256	772.74036	6.56578	347.49734	322.16980	6.57997
Inf	0.00000	360.00000	1772.89600	1493.20667	6.58469	1384.50330	1025.38428	6.59837	1992.81201	772.57056	6.57074	347.63651	322.26917	6.57716
Inf	0.00000	360.00000	1772.91650	1493.20129	6.58564	1384.55078	1025.35254	6.59990	1992.90112	772.48932	6.57213	347.77554	322.40613	6.57755
Inf	0.00000	360.00000	1772.90601	1493.21106	6.58411	1384.79919	1025.31018	6.59850	1992.77209	772.54993	6.57158	347.61389	322.15259	6.58170
Inf	0.00000	360.00000	1772.90588	1493.20947	6.58469	1384.41992	1025.22571	6.59949	1992.87073	772.52106	6.57382	347.61237	322.33997	6.57933
Inf	0.00000	360.00000	1772.90979	1493.20605	6.58374	1384.56226	1025.32544	6.59572	1992.85022	772.57159	6.56778	347.67218	322.28857	6.58124
Inf	0.00000	360.00000	1772.90796	1493.20203	6.58511	1384.70996	1025.43420	6.59969	1992.88623	772.77063	6.57091	347.94806	322.13562	6.57577
Inf	0.00000	360.00000	1772.91785	1493.21619	6.58384	1384.59668	1025.42407	6.59925	1992.55347	772.86383	6.57205	347.96667	321.84790	6.58109
Inf	0.00000	360.00000	1772.91040	1493.19958	6.58342	1384.76733	1025.30664	6.59893	1992.70679	772.56854	6.56561	348.02039	321.45032	6.58188
Inf	0.00000	360.00000	1772.90601	1493.20959	6.58455	1384.59839	1025.17834	6.59954	1992.80762	772.85065	6.56736	348.21692	321.31409	6.58431
Inf	0.00000	360.00000	1772.91882	1493.21448	6.58447	1384.59167	1025.22852	6.59803	1992.91199	772.61938	6.56769	348.25708	321.24316	6.58227
Inf	0.00000	360.00000	1772.91724	1493.18872	6.58478	1384.66077	1025.03320	6.59847	1992.60022	772.82324	6.56326	348.19269	321.45569	6.57998
Inf	0.00000	360.00000	1772.91162	1493.19812	6.58466	1384.56152	1025.00073	6.60028	1992.92773	772.88489	6.56874	348.02051	321.33923	6.58288
Inf	0.00000	360.00000	1772.90149	1493.20068	6.58481	1384.52258	1025.29639	6.59793	1992.95117	772.83374	6.56588	348.32648	321.50452	6.57768
Inf	0.00000	360.00000	1772.90344	1493.19141	6.58454	1384.41248	1025.18481	6.59939	1993.24451	773.16125	6.56581	348.45630	321.49731	6.57592
Inf	0.00000	360.00000	1772.90540	1493.19592	6.58331	1384.84546	1025.45569	6.59376	1993.06519	773.29706	6.56857	348.48798	321.45105	6.57646
Inf	0.00000	360.00000	1772.91321	1493.21533	6.58421	1384.58240	1024.95227	6.60239	1992.99976	773.17859	6.55893	348.21991	321.23340	6.58215
Inf	0.00000	360.00000	1772.90479	1493.19739	6.58372	1384.40479	1025.02246	6.59906	1992.88855	773.18793	6.56427	348.05038	321.30017	6.58299
Inf	0.00000	360.00000	1772.90723	1493.22278	6.58351	1384.77380	1024.90466	6.60201	1992.88892	773.10168	6.56331	347.89902	321.38672	6.58631
Inf	0.00000	360.00000	1772.91785	1493.19849	6.58319	1385.01660	1024.85718	6.60428	1992.97778	772.77313	6.56957	347.79016	321.24109	6.58848
Inf	0.00000	360.00000	1772.91528	1493.21411	6.58483	1384.98401	1024.72021	6.60476	1993.04492	772.97821	6.56604	347.83777	321.05090	6.58913
Inf	0.00000	360.00000	1772.90405	1493.21814	6.58373	1385.08911	1024.63013	6.60665	1992.54126	772.80225	6.56157	347.79681	320.80786	6.59216
Inf	0.00000	360.00000	1772.90576	1493.20789	6.58230	1384.98401	1024.71643	6.60202	1992.91235	773.01575	6.56605	347.43930	320.48218	6.59309
Inf	0.00000	360.00000	1772.89624	1493.19763	6.58357	1384.86975	1024.65332	6.60394	1992.63794	773.04517	6.56923	347.71277	320.55688	6.59109
Inf	0.00000	360.00000	1772.89734	1493.21301	6.58298	1384.84741	1024.68262	6.60552	1992.51367	772.99048	6.56570	347.52338	320.73596	6.59144
Inf	0.00000	360.00000	1772.90186	1493.18494	6.58391	1384.57031	1024.74390	6.60445	1992.48962	772.87494	6.56744	347.45331	320.81458	6.59224
Inf	0.00000	360.00000	1772.89038	1493.20020	6.58298	1384.84106	1024.56921	6.60033	1992.75562	773.13574	6.56528	347.56854	320.80737	6.58969
Inf	0.00000	360.00000	1772.90344	1493.19568	6.58207	1384.67383	1024.61169	6.60401	1992.43384	773.08490	6.56893	347.90118	321.01465	6.58853
Inf	0.00000	360.00000	1772.89221	1493.20496	6.58205	1384.58765	1024.65869	6.60253	1992.57910	773.31110	6.56713	348.25589	320.95349	6.58312
Inf	0.00000	360.00000	1772.90869	1493.22144	6.58329	1384.84802	1024.78003	6.60014	1992.43604	773.29675	6.56157	348.17444	321.26038	6.58104
Inf	0.00000	360.00000	1772.91809	1493.20569	6.58193	1384.53882	1024.91687	6.60101	1992.54761	773.03241	6.56662	348.29071	321.08118	6.58070
Inf	0.00000	360.00000	1772.90759	1493.19678	6.58388	1384.54370	1025.25110	6.59659	1992.52051	773.05676	6.56976	348.19208	321.37622	6.58218
Inf	0.00000	360.00000	1772.88892	1493.20239	6.58259	1384.56628	1025.35266	6.59730	1992.68909	772.69141	6.57311	348.15625	321.56140	6.58150
Inf	0.00000	360.00000	1772.92090	1493.20886	6.58382	1384.54980	1025.46460	6.59985	1992.79114	772.53448	6.56852	348.22522	321.64307	6.57848
Inf	0.00000	360.00000	1772.91797	1493.21936	6.58277	1384.71875	1025.38000	6.59779	1992.70557	772.46771	6.56785	348.53073	321.55872	6.57393
Inf	0.00000	360.00000	1772.91260	1493.22058	6.58292	1384.62805	1025.19629	6.60104	1992.55139	772.15771	6.57224	348.49445	321.86475	6.57591
Inf	0.00000	360.00000	1772.92139	1493.20374	6.58406	1384.45154	1025.54749	6.59783	1992.77271	772.38892	6.56996	348.88177	322.02075	6.56729
Inf	0.00000	360.00000	1772.91809	1493.20837	6.58390	1384.46240	1025.57654	6.59647	1992.55579	772.11072	6.57332	348.86609	321.84949	6.56820
Inf	0.00000	360.00000	1772.90295	1493.20349	6.58500	1384.44336	1025.59155	6.59515	1992.38721	772.03387	6.57366	348.71930	321.92529	6.56909
Inf	0.00000	360.00000	1772.89905	1493.21643	6.58524	1384.39307	1025.51489	6.59639	1992.40283	772.26770	6.57348	348.60034	321.78418	6.57340
Inf	0.00000	360.00000	1772.88782	1493.20532	6.58458	1384.53198	1025.29639	6.59770	1992.68286	772.06030	6.57665	348.55588	321.67847	6.57436
Inf	0.00000	360.00000	1772.88416	1493.18665	6.58264	1384.46484	1025.23303	6.59772	1992.52075	772.01044	6.57900	348.53790	321.34644	6.57729
Inf	0.00000	360.00000	1772.89453	1493.20850	6.58328	1384.44104	1025.09949	6.59988	1992.54565	771.79462	6.57815	348.44012	321.08960	6.58116
Inf	0.00000	360.00000	1772.88818	1493.18616	6.58414	1384.69336	1025.10303	6.60218	1992.57532	771.88477	6.57406	348.45627	321.09265	6.57980
Inf	0.00000	360.00000	1772.89734	1493.19910	6.58339	1384.79102	1025.31226	6.60065	1992.56482	771.79242	6.57427	348.66089	320.95435	6.58021
Inf	0.00000	360.00000	1772.89172	1493.21387	6.58304	1384.79529	1025.19519	6.60083	1992.68030	772.23682	6.57494	348.18579	321.48645	6.57911
Inf	0.00000	360.00000	1772.89539	1493.21655	6.58323	1384.75049	1025.09827	6.60020	1992.28442	771.92511	6.57815	348.37299	321.72681	6.57600
Inf	0.00000	360.00000	1772.90527	1493.22021	6.58344	1384.75720	1025.06689	6.60070	1992.19275	771.93549	6.57583	348.46783	321.75403	6.57419
Inf	0.00000	360.00000	1772.90845	1493.22522	6.58322	1384.82593	1025.23975	6.60079	1992.48840	772.01349	6.57261	348.54361	321.63086	6.57274
Inf	0.00000	360.00000	1772.89966	1493.22266	6.58450	1384.67896	1024.91272	6.60140	1992.42773	771.91760	6.57533	348.26349	321.48975	6.57810
Inf	0.00000	360.00000	1772.91223	1493.22314	6.58379	1384.86914	1025.34302	6.59709	1992.68823	772.04712	6.57045	348.08307	321.54614	6.58169
Inf	0.00000	360.00000	1772.90747	1493.21179	6.58552	1384.52368	1025.03613	6.59943	1992.65137	772.10626	6.57471	348.17230	321.45801	6.58233
Inf	0.00000	360.00000	1772.89380	1493.21301	6.58438	1384.34399	1025.15112	6.59999	1992.66406	771.93494	6.57205	347.97015	321.08813	6.58597
Inf	0.00000	360.00000	1772.89502	1493.20325	6.58455	1384.68115	1025.45630	6.59859	1992.74805	771.81903	6.57466	348.04578	321.19031	6.58367
Inf	0.00000	360.00000	1772.89050	1493.20654	6.58438	1384.51782	1025.43921	6.59752	1992.62451	772.05652	6.57572	347.94635	321.01062	6.58596
Inf	0.00000	360.00000	1772.89990	1493.19934	6.58414	1384.51416	1025.61768	6.59443	1992.73315	771.97070	6.57477	348.20364	320.80872	6.58471
Inf	0.00000	360.00000	1772.89868	1493.19092	6.58351	1384.58997	1025.81006	6.59521	1992.55420	771.79321	6.57282	347.79858	320.89417	6.58887
Inf	0.00000	360.00000	1772.89795	1493.20020	6.58350	1384.59949	1025.70239	6.59496	1992.68384	771.62463	6.57872	347.88873	320.95166	6.58773
Inf	0.00000	360.00000	1772.90393	1493.19470	6.58355	1384.74792	1025.37646	6.59571	1992.56592	771.52588	6.58024	347.88586	320.91492	6.58931
Inf	0.00000	360.00000	1772.89819	1493.19678	6.58297	1384.58655	1025.48950	6.59642	1992.59570	771.48383	6.58229	348.12515	320.83899	6.58614
Inf	0.00000	360.00000	1772.90186	1493.20374	6.58369	1384.56982	1025.54761	6.59500	1992.29224	771.35504	6.57827	348.28647	320.71021	6.58603
Inf	0.00000	360.00000	1772.90601	1493.20349	6.58471	1384.60449	1025.58301	6.59662	1992.17114	771.26904	6.58397	348.14984	320.68286	6.58651
Inf	0.00000	360.00000	1772.91748	1493.24084	6.58473	1384.64978	1025.57129	6.59859	1992.39929	771.33270	6.58294	348.08936	320.59851	6.58794
Inf	0.00000	360.00000	1772.91516	1493.23926	6.58358	1384.59192	1025.25256	6.59897	1992.50940	771.37933	6.58071	348.11932	320.84290	6.58709
Inf	0.00000	360.00000	1772.91418	1493.22693	6.58480	1384.61865	1025.34058	6.59874	1992.57190	771.62836	6.57876	348.13586	320.94434	6.58618
Inf	0.00000	360.00000	1772.91626	1493.21692	6.58532	1384.76343	1025.59473	6.59647	1992.79907	771.75555	6.57900	348.09387	320.91882	6.58588
Inf	0.00000	360.00000	1772.91199	1493.20325	6.58409	1384.56543	1025.55139	6.59884	1992.82715	772.13068	6.57356	348.19910	320.57617	6.58817
Inf	0.00000	360.00000	1772.89648	1493.19727	6.58405	1384.49280	1025.27148	6.59948	1992.72974	772.10638	6.57453	348.23514	320.81299	6.58549
Inf	0.00000	360.00000	1772.89355	1493.19531	6.58448	1384.39966	1025.48230	6.59624	1992.63867	772.34363	6.57408	348.30066	320.59619	6.58565
Inf	0.00000	360.00000	1772.89648	1493.19958	6.58393	1384.75989	1025.45056	6.59640	1992.47302	772.37830	6.57194	348.32907	320.53223	6.58618
Inf	0.00000	360.00000	1772.88965	1493.18982	6.58437	1384.57166	1025.39490	6.59763	1992.46716	772.57172	6.57496	348.29495	320.61230	6.58503
Inf	0.00000	360.00000	1772.88306	1493.20300	6.58405	1384.58459	1025.42822	6.59623	1992.68250	772.62079	6.57148	348.18896	320.76819	6.58609
Inf	0.00000	360.00000	1772.88428	1493.20300	6.58347	1384.73230	1025.16284	6.59698	1993.02112	772.87225	6.56569	348.15155	320.82153	6.58704
Inf	0.00000	360.00000	1772.90942	1493.19482	6.58309	1384.86914	1025.38794	6.59539	1992.77136	773.00208	6.56979	348.04089	321.09351	6.58371
Inf	0.00000	360.00000	1772.90320	1493.21875	6.58549	1384.95349	1025.01721	6.60417	1992.76550	772.77197	6.56884	347.96750	320.90552	6.58509
Inf	0.00000	360.00000	1772.92603	1493.22363	6.58336	1384.83582	1024.76563	6.60351	1992.60168	772.74390	6.56814	348.29517	320.78479	6.58571
Inf	0.00000	360.00000	1772.92261	1493.22656	6.58181	1384.71484	1025.01953	6.59959	1992.77417	772.59644	6.57125	348.22745	320.92883	6.58488
Inf	0.00000	360.00000	1772.91443	1493.23035	6.58374	1384.81836	1025.27405	6.59943	1992.73962	772.22058	6.57353	348.31403	321.27039	6.58007
Inf	0.00000	360.00000	1772.90332	1493.22668	6.58399	1384.67737	1025.44360	6.59826	1992.59009	772.31024	6.57286	348.56137	320.92981	6.57982
Inf	0.00000	360.00000	1772.91492	1493.21558	6.58504	1384.55920	1025.55151	6.59687	1992.68262	772.16382	6.57840	348.58649	320.77930	6.58145
Inf	0.00000	360.00000	1772.91797	1493.22766	6.58495	1384.67444	1025.51025	6.59610	1992.49011	772.14954	6.57776	348.39612	320.85327	6.58232
Inf	0.00000	360.00000	1772.90625	1493.22168	6.58514	1384.72876	1025.72888	6.59626	1992.14014	772.26587	6.57634	348.56091	320.81250	6.58187
Inf	0.00000	360.00000	1772.90112	1493.19836	6.58535	1384.52954	1025.75098	6.59817	1991.93726	772.33472	6.57831	348.42224	320.76746	6.58316
Inf	0.00000	360.00000	1772.90540	1493.20239	6.58455	1384.56128	1025.80225	6.59764	1992.17578	772.43457	6.57952	348.26938	320.73962	6.58503
Inf	0.00000	360.00000	1772.88477	1493.19763	6.58382	1384.65540	1025.63892	6.59413	1992.24915	772.55121	6.57621	348.35803	320.77661	6.58289
Inf	0.00000	360.00000	1772.90210	1493.19336	6.58388	1384.59924	1025.49414	6.59529	1992.05994	772.38000	6.57663	348.11737	321.03870	6.58424
Inf	0.00000	360.00000	1772.88306	1493.19031	6.58263	1384.89636	1025.59460	6.60071	1991.99146	772.13672	6.57503	348.18903	320.68054	6.58513
Inf	0.00000	360.00000	1772.88635	1493.21362	6.58389	1384.83423	1025.55078	6.59924	1992.19250	772.28186	6.58157	348.12512	320.54724	6.58854
Inf	0.00000	360.00000	1772.90283	1493.20642	6.58324	1384.68176	1025.60522	6.59749	1991.99829	772.76343	6.57987	347.99457	320.62244	6.58977
Inf	0.00000	360.00000	1772.90527	1493.22888	6.58384	1384.75793	1025.80005	6.59357	1992.02893	772.42078	6.57244	347.91586	320.68054	6.58933
Inf	0.00000	360.00000	1772.91296	1493.22363	6.58222	1384.75513	1025.58630	6.59379	1992.05762	772.46851	6.57343	348.01978	320.60315	6.58928
Inf	0.00000	360.00000	1772.92151	1493.23816	6.58403	1384.72461	1025.63538	6.59776	1992.38489	772.34192	6.57270	348.13403	320.82288	6.58510
Inf	0.00000	360.00000	1772.91150	1493.23303	6.58297	1384.81702	1025.73291	6.59581	1992.33899	772.54248	6.57622	348.26648	320.48828	6.58612
Inf	0.00000	360.00000	1772.92236	1493.23572	6.58411	1384.77881	1025.39954	6.60013	1992.49414	772.20618	6.58012	347.96689	320.76709	6.58778
Inf	0.00000	360.00000	1772.91016	1493.22437	6.58576	1384.83167	1025.40430	6.59904	1992.56873	772.09766	6.57757	348.06970	320.68201	6.58864
Inf	0.00000	360.00000	1772.90454	1493.20911	6.58457	1384.94019	1025.51392	6.60231	1992.80359	771.91602	6.57676	348.15930	320.50500	6.58740
Inf	0.00000	360.00000	1772.90552	1493.18567	6.58353	1384.63306	1025.01855	6.60148	1992.73523	772.38660	6.57647	348.23230	320.63904	6.58561
Inf	0.00000	360.00000	1772.89429	1493.19653	6.58410	1384.61536	1024.91699	6.60157	1992.58362	772.07166	6.57168	348.05347	320.56604	6.58796
Inf	0.00000	360.00000	1772.89209	1493.18530	6.58352	1384.43042	1024.99292	6.60209	1992.49646	772.19867	6.57471	347.97220	320.58997	6.58822
Inf	0.00000	360.00000	1772.88110	1493.18970	6.58316	1384.53284	1024.76526	6.60046	1992.49817	772.32751	6.57417	348.09259	320.71558	6.58815
Inf	0.00000	360.00000	1772.89624	1493.19434	6.58321	1384.64233	1025.02588	6.60061	1992.59253	772.23615	6.57465	348.34216	320.64709	6.58471
Inf	0.00000	360.00000	1772.89392	1493.18872	6.58339	1384.56921	1025.09814	6.59861	1992.57788	772.03619	6.57095	348.03058	320.62085	6.58768
Inf	0.00000	360.00000	1772.89331	1493.21472	6.58406	1384.49927	1025.08105	6.59846	1992.53284	772.15747	6.57466	348.03485	320.87097	6.58530
Inf	0.00000	360.00000	1772.90100	1493.20142	6.58159	1384.62585	1025.26904	6.59510	1992.79517	772.11755	6.57256	348.05771	320.80322	6.58963
Inf	0.00000	360.00000	1772.90479	1493.21448	6.58256	1384.47083	1025.33594	6.59754	1992.97327	772.29657	6.57057	348.15015	320.83252	6.58616
Inf	0.00000	360.00000	1772.90381	1493.20898	6.58352	1384.43506	1025.37354	6.59797	1992.77295	772.40820	6.56765	348.05200	321.07849	6.58472
Inf	0.00000	360.00000	1772.92346	1493.23877	6.58218	1384.48083	1025.57886	6.59469	1992.83582	772.50348	6.57373	347.79218	321.42188	6.58626
Inf	0.00000	360.00000	1772.91235	1493.23853	6.58385	1384.46619	1025.73828	6.59557	1992.65869	772.52728	6.57523	347.87860	321.19238	6.58922
Inf	0.00000	360.00000	1772.92651	1493.23047	6.58450	1384.51855	1025.73682	6.59544	1992.76062	772.30566	6.57410	348.04639	320.92871	6.58943
Inf	0.00000	360.00000	1772.90076	1493.22070	6.58238	1384.43640	1025.75085	6.59557	1992.81006	772.13696	6.57099	348.05103	320.66675	6.58971
Inf	0.00000	360.00000	1772.90869	1493.20654	6.58340	1384.43201	1025.56348	6.59604	1993.02490	772.26801	6.57276	347.97314	320.51697	6.58837
Inf	0.00000	360.00000	1772.89917	1493.20105	6.58463	1384.60620	1025.58374	6.59546	1992.81482	772.32074	6.56955	347.83197	320.83936	6.58656
Inf	0.00000	360.00000	1772.89636	1493.19836	6.58345	1384.77051	1025.55823	6.59524	1992.82153	772.29150	6.56888	347.86328	320.91663	6.58791
Inf	0.00000	360.00000	1772.88965	1493.18591	6.58326	1384.91052	1025.59521	6.59777	1992.76978	772.38586	6.56934	348.03622	320.95410	6.58542
Inf	0.00000	360.00000	1772.88135	1493.20081	6.58329	1384.85022	1025.91565	6.59806	1993.07129	772.53235	6.56535	348.14484	320.66931	6.58449
Inf	0.00000	360.00000	1772.88159	1493.19714	6.58282	1384.93286	1026.01758	6.59766	1993.16052	772.70850	6.56333	348.16162	320.70203	6.58407
Inf	0.00000	360.00000	1772.89197	1493.18750	6.58345	1384.80579	1025.48145	6.59777	1993.03638	772.78955	6.56761	348.29071	320.82666	6.58072
Inf	0.00000	360.00000	1772.90747	1493.22424	6.58198	1384.81189	1025.97131	6.59623	1993.04822	772.78760	6.56788	348.37549	321.19543	6.57921
Inf	0.00000	360.00000	1772.91260	1493.20569	6.58315	1384.64514	1025.93262	6.59782	1992.98730	772.63763	6.56692	348.00574	321.22253	6.58455
Inf	0.00000	360.00000	1772.91553	1493.22192	6.58342	1384.99634	1026.02673	6.59542	1992.84070	772.57971	6.56498	348.10941	321.17212	6.58605
Inf	0.00000	360.00000	1772.91077	1493.22668	6.58352	1384.91321	1026.08057	6.59775	1992.92468	772.42004	6.56625	348.38135	321.09583	6.58117
Inf	0.00000	360.00000	1772.91052	1493.20618	6.58275	1384.98718	1026.12805	6.59444	1992.81909	772.28717	6.56785	348.40344	321.12671	6.58123
Inf	0.00000	360.00000	1772.93262	1493.21448	6.58427	1384.80920	1025.85913	6.60163	1992.84534	772.16742	6.57307	348.53915	321.31177	6.57636
