Inf	0.00000	360.00000	1772.85718	1493.05054	6.58928	1384.72498	1025.33215	6.60424	1992.60742	772.93164	6.57352	348.32727	321.49463	6.58069
Inf	0.00000	360.00000	1772.85840	1493.06042	6.58820	1384.74731	1025.66553	6.60007	1992.80188	773.03149	6.56832	348.34741	321.48706	6.58051
Inf	0.00000	360.00000	1772.84546	1493.05444	6.58808	1384.65857	1025.77124	6.59878	1992.91199	772.62445	6.56866	348.12726	321.55884	6.58321
Inf	0.00000	360.00000	1772.85083	1493.05908	6.58812	1384.59656	1025.68811	6.59749	1992.65625	772.75427	6.57507	347.90112	321.54700	6.58461
Inf	0.00000	360.00000	1772.84875	1493.08716	6.58758	1384.35291	1025.31934	6.60013	1992.46326	772.85162	6.57638	347.91699	321.51575	6.58404
Inf	0.00000	360.00000	1772.85474	1493.08191	6.58722	1384.70190	1025.60620	6.59750	1992.41418	772.93170	6.57677	348.27539	321.38538	6.58208
Inf	0.00000	360.00000	1772.86963	1493.08606	6.58638	1384.68298	1025.55188	6.59899	1992.50098	772.94293	6.58014	348.06491	321.33374	6.58318
Inf	0.00000	360.00000	1772.86255	1493.10388	6.58803	1384.64526	1025.64209	6.59997	1992.23975	772.89197	6.57700	348.18744	321.21179	6.58331
Inf	0.00000	360.00000	1772.85901	1493.08972	6.58777	1384.57043	1025.52148	6.59845	1992.12085	772.43176	6.58115	348.01111	321.33032	6.58676
Inf	0.00000	360.00000	1772.87085	1493.09497	6.58703	1384.48633	1025.58984	6.59911	1992.28259	772.11084	6.57530	347.94092	321.12964	6.58842
Inf	0.00000	360.00000	1772.86279	1493.07568	6.58835	1384.45984	1025.30127	6.59991	1992.44885	771.83002	6.57485	348.20142	321.09082	6.58668
Inf	0.00000	360.00000	1772.85461	1493.07373	6.58730	1384.62537	1025.38879	6.60022	1992.73804	771.95886	6.57250	348.38779	321.08496	6.58419
Inf	0.00000	360.00000	1772.85388	1493.06567	6.58762	1384.80615	1025.18091	6.60280	1992.84912	772.13220	6.57029	348.34314	321.20374	6.58307
Inf	0.00000	360.00000	1772.84033	1493.07715	6.58605	1384.71521	1025.36987	6.60353	1992.75867	772.23389	6.57524	348.11646	321.02271	6.58845
Inf	0.00000	360.00000	1772.85791	1493.06763	6.58656	1384.75024	1025.24451	6.60174	1992.81555	772.37097	6.57077	347.99335	321.10779	6.58803
Inf	0.00000	360.00000	1772.84253	1493.06018	6.58793	1384.60278	1025.59448	6.60110	1992.84094	772.35388	6.57036	348.11136	321.06592	6.58800
Inf	0.00000	360.00000	1772.84546	1493.05945	6.58621	1384.66199	1025.43384	6.60073	1993.01611	772.19580	6.57141	348.14026	320.94141	6.58625
Inf	0.00000	360.00000	1772.84753	1493.08679	6.58657	1384.70337	1025.43494	6.60396	1992.86047	772.38696	6.57054	348.07581	321.11304	6.59068
Inf	0.00000	360.00000	1772.84888	1493.08301	6.58718	1384.77844	1025.17151	6.60309	1992.90234	772.23651	6.56790	348.16107	321.05530	6.58602
Inf	0.00000	360.00000	1772.85217	1493.08459	6.58721	1384.71631	1024.84424	6.60715	1993.04126	772.42969	6.56347	348.30048	321.34729	6.58197
Inf	0.00000	360.00000	1772.85352	1493.07263	6.58571	1384.63269	1025.02905	6.60384	1992.95386	772.53638	6.56942	348.05035	321.65698	6.58164
Inf	0.00000	360.00000	1772.87244	1493.08667	6.58699	1384.52856	1024.99963	6.60067	1992.94153	772.58142	6.56726	348.16904	321.78418	6.58044
Inf	0.00000	360.00000	1772.86096	1493.07959	6.58768	1384.73657	1025.39978	6.60142	1992.83105	772.23145	6.56607	348.47397	321.31384	6.58299
Inf	0.00000	360.00000	1772.86572	1493.07947	6.58812	1384.96680	1024.99438	6.60598	1993.05884	772.52124	6.57301	348.30792	321.32043	6.58454
Inf	0.00000	360.00000	1772.84827	1493.09241	6.58866	1384.63354	1024.89209	6.60731	1992.96655	772.29120	6.57512	348.53152	321.23596	6.58158
Inf	0.00000	360.00000	1772.85645	1493.06909	6.58782	1384.49719	1024.76025	6.60687	1992.98706	772.17639	6.57449	348.57330	320.83154	6.58478
Inf	0.00000	360.00000	1772.84973	1493.06299	6.58886	1384.51953	1024.43311	6.60842	1992.82117	772.12915	6.56767	348.63434	320.69763	6.58546
Inf	0.00000	360.00000	1772.85168	1493.06323	6.58805	1384.56787	1024.78369	6.60613	1992.92932	772.42169	6.56506	348.75693	320.70142	6.58572
Inf	0.00000	360.00000	1772.85205	1493.05896	6.58893	1384.55383	1024.89697	6.60197	1993.01782	772.55225	6.56630	348.85123	321.22351	6.57842
Inf	0.00000	360.00000	1772.84680	1493.06714	6.58703	1384.76880	1025.11206	6.60424	1993.27625	772.72577	6.56805	348.74384	321.53394	6.57548
Inf	0.00000	360.00000	1772.85352	1493.07690	6.58598	1384.88135	1025.15601	6.60219	1993.17712	772.77203	6.57018	348.66910	321.50586	6.57552
Inf	0.00000	360.00000	1772.85559	1493.06946	6.58685	1384.98987	1025.33789	6.60474	1993.03699	772.73596	6.56457	348.52991	321.68091	6.57568
Inf	0.00000	360.00000	1772.87280	1493.07178	6.58595	1384.79541	1025.53674	6.59883	1992.92285	772.78625	6.56807	348.30124	321.52942	6.58127
Inf	0.00000	360.00000	1772.86548	1493.08325	6.58762	1384.72681	1025.36157	6.60008	1992.96863	772.90771	6.57234	348.36353	321.58008	6.57971
Inf	0.00000	360.00000	1772.87097	1493.06934	6.58768	1384.87012	1025.67053	6.59933	1992.92712	772.61078	6.56919	348.36963	321.58618	6.58226
Inf	0.00000	360.00000	1772.86401	1493.09009	6.58855	1384.89502	1025.92212	6.59908	1992.99451	772.65106	6.56940	348.55878	321.30762	6.58199
Inf	0.00000	360.00000	1772.85400	1493.07800	6.58687	1384.72156	1025.75000	6.60232	1993.14136	772.73474	6.56758	348.44650	321.65552	6.57853
Inf	0.00000	360.00000	1772.85730	1493.07983	6.58843	1384.85828	1025.53174	6.60260	1993.09546	772.70367	6.56836	348.03738	322.11121	6.58141
Inf	0.00000	360.00000	1772.84937	1493.06580	6.58723	1384.66345	1025.60669	6.60187	1993.01013	772.89941	6.57209	348.06238	322.50244	6.57619
Inf	0.00000	360.00000	1772.85254	1493.07458	6.58811	1384.71814	1026.05737	6.59849	1993.03235	772.70740	6.56982	348.01620	322.52466	6.57642
Inf	0.00000	360.00000	1772.84949	1493.06409	6.58871	1384.61621	1025.70154	6.60030	1993.00439	772.71985	6.57625	347.96777	322.24231	6.57984
Inf	0.00000	360.00000	1772.85950	1493.05750	6.58772	1384.53479	1025.64624	6.59911	1992.74866	772.71863	6.57397	348.04657	321.98999	6.58069
Inf	0.00000	360.00000	1772.84912	1493.08105	6.58704	1384.80469	1025.53394	6.59982	1992.80591	772.88739	6.57848	348.01935	321.82532	6.58351
Inf	0.00000	360.00000	1772.85303	1493.06958	6.58832	1384.98083	1025.41602	6.60539	1992.79517	772.75317	6.57306	347.85486	321.95117	6.58309
Inf	0.00000	360.00000	1772.85217	1493.06360	6.58823	1384.98962	1025.51831	6.60384	1992.87122	772.60364	6.57175	347.85529	322.34155	6.57969
Inf	0.00000	360.00000	1772.85815	1493.06897	6.58771	1384.83850	1025.39819	6.60543	1992.84021	772.39478	6.56891	347.95444	322.48267	6.57732
Inf	0.00000	360.00000	1772.85193	1493.06738	6.58709	1384.67651	1025.23926	6.60428	1992.61450	772.49194	6.56856	347.92126	322.43567	6.57991
Inf	0.00000	360.00000	1772.85889	1493.07703	6.58822	1384.65491	1025.44141	6.60182	1992.63220	772.34216	6.57363	348.08319	322.27502	6.57716
Inf	0.00000	360.00000	1772.86157	1493.07800	6.58825	1384.73242	1024.99792	6.60483	1992.54944	772.55981	6.57197	348.05301	322.24475	6.57725
Inf	0.00000	360.00000	1772.85962	1493.07275	6.58698	1384.62573	1025.19824	6.60431	1992.36914	772.56274	6.56909	348.60797	321.95776	6.57626
Inf	0.00000	360.00000	1772.86475	1493.06738	6.58806	1384.60205	1025.13403	6.60227	1992.23608	772.65295	6.57214	348.64380	322.06445	6.57419
Inf	0.00000	360.00000	1772.85693	1493.06555	6.58719	1384.43774	1025.49658	6.60163	1992.54456	772.34338	6.57333	348.72369	321.88171	6.57374
Inf	0.00000	360.00000	1772.86768	1493.06104	6.58834	1384.47876	1025.46228	6.59903	1992.53528	772.05328	6.57663	348.53247	321.99719	6.57440
Inf	0.00000	360.00000	1772.86475	1493.06091	6.58846	1384.57202	1025.58679	6.60020	1992.33118	771.96490	6.57959	348.66412	321.73108	6.57517
Inf	0.00000	360.00000	1772.85779	1493.06714	6.58840	1384.65588	1025.71570	6.59800	1992.62390	771.86902	6.57780	348.61176	321.69568	6.57550
Inf	0.00000	360.00000	1772.85425	1493.05750	6.58899	1384.49231	1025.29065	6.60086	1992.73767	772.00806	6.57817	348.77728	321.48096	6.57463
Inf	0.00000	360.00000	1772.84595	1493.04907	6.58865	1384.67444	1024.98621	6.60439	1992.87878	772.02319	6.58004	348.43097	321.69519	6.57823
Inf	0.00000	360.00000	1772.85254	1493.05518	6.58831	1384.47144	1025.19702	6.60168	1992.42444	772.00964	6.57828	348.56589	321.84204	6.57468
Inf	0.00000	360.00000	1772.85168	1493.05957	6.58876	1384.61218	1025.34290	6.60189	1992.29163	772.09424	6.58004	348.78937	321.72937	6.57324
Inf	0.00000	360.00000	1772.86426	1493.06421	6.58943	1384.59900	1025.22144	6.60417	1992.47876	772.22485	6.57793	348.77914	321.41138	6.57522
Inf	0.00000	360.00000	1772.84937	1493.05835	6.58917	1384.63135	1025.03699	6.60089	1992.61719	772.33917	6.57475	348.68399	321.21924	6.57777
Inf	0.00000	360.00000	1772.85425	1493.05566	6.58830	1384.69348	1024.77783	6.60493	1992.77258	772.09277	6.57674	348.61221	320.88513	6.58453
Inf	0.00000	360.00000	1772.86316	1493.08826	6.58780	1384.55762	1025.09790	6.60207	1993.11182	772.09045	6.57885	348.55768	320.95618	6.58181
Inf	0.00000	360.00000	1772.85742	1493.06848	6.58810	1384.47705	1025.33191	6.60305	1992.93579	771.97559	6.57330	348.36475	320.81079	6.58591
Inf	0.00000	360.00000	1772.86230	1493.07031	6.58841	1384.37537	1025.39050	6.60250	1993.07898	772.17877	6.56881	348.37915	320.82935	6.58566
Inf	0.00000	360.00000	1772.86523	1493.06689	6.58799	1384.56140	1025.10510	6.60321	1992.89636	772.24084	6.57025	348.45203	320.70593	6.58615
Inf	0.00000	360.00000	1772.86670	1493.07422	6.58738	1384.64832	1024.80029	6.60522	1993.12610	772.44543	6.56755	348.37256	320.97839	6.58421
Inf	0.00000	360.00000	1772.85254	1493.06909	6.58825	1384.69287	1024.92883	6.60565	1993.02783	772.29193	6.56795	348.58789	320.85242	6.58213
Inf	0.00000	360.00000	1772.85120	1493.07422	6.58773	1384.47876	1025.28003	6.60067	1992.71497	772.28979	6.57203	348.59821	320.72778	6.58478
Inf	0.00000	360.00000	1772.85583	1493.06750	6.58812	1384.68237	1024.96521	6.60319	1992.42554	772.14532	6.57344	348.65863	320.66577	6.58287
Inf	0.00000	360.00000	1772.84180	1493.06445	6.58861	1384.66516	1024.52832	6.60702	1992.25916	772.20142	6.57612	348.50775	320.94666	6.58316
Inf	0.00000	360.00000	1772.85132	1493.07239	6.58735	1384.66138	1024.62744	6.60640	1992.38757	772.24414	6.57570	348.24612	321.10022	6.58470
Inf	0.00000	360.00000	1772.85522	1493.06482	6.58725	1384.76050	1024.84924	6.60640	1992.26428	772.34857	6.57479	348.55811	321.01294	6.58100
Inf	0.00000	360.00000	1772.85938	1493.07227	6.58750	1384.69141	1024.60620	6.60868	1992.25635	772.13635	6.58159	348.52844	321.04431	6.58070
Inf	0.00000	360.00000	1772.86523	1493.08069	6.58835	1384.60278	1025.06665	6.60530	1992.46484	772.12170	6.57847	348.61804	321.14124	6.57853
Inf	0.00000	360.00000	1772.86365	1493.09009	6.58795	1384.40833	1025.42480	6.60170	1992.58801	772.34363	6.57507	348.56653	321.46021	6.57745
Inf	0.00000	360.00000	1772.86621	1493.08301	6.58728	1384.48267	1025.39282	6.60251	1992.73572	772.52509	6.57569	348.36395	321.22461	6.58170
Inf	0.00000	360.00000	1772.87781	1493.07544	6.58665	1384.52515	1025.27771	6.59974	1992.99658	772.46210	6.57186	348.35953	321.13965	6.58319
Inf	0.00000	360.00000	1772.86475	1493.08594	6.58914	1384.45935	1025.58984	6.60011	1992.84656	772.49622	6.56539	348.19653	321.29297	6.58515
Inf	0.00000	360.00000	1772.85986	1493.07886	6.58756	1384.36584	1025.57446	6.60097	1993.07178	772.54095	6.57232	348.58923	321.20288	6.57782
Inf	0.00000	360.00000	1772.87573	1493.07227	6.58617	1384.35217	1025.47876	6.60040	1993.17212	772.63977	6.56952	348.48001	321.17456	6.58082
Inf	0.00000	360.00000	1772.86255	1493.06567	6.58655	1384.54578	1025.27979	6.60181	1993.12720	772.62384	6.56991	348.75720	320.92041	6.58273
Inf	0.00000	360.00000	1772.85193	1493.08594	6.58859	1384.51904	1024.99902	6.60222	1992.95752	772.71869	6.56728	348.78452	320.88892	6.58327
Inf	0.00000	360.00000	1772.85962	1493.07251	6.58708	1384.50781	1024.91846	6.60369	1992.97083	772.63647	6.57142	348.67914	321.05640	6.58204
Inf	0.00000	360.00000	1772.85632	1493.07898	6.58729	1384.49841	1025.12646	6.60189	1993.00806	772.53107	6.56853	348.43561	320.75000	6.58530
Inf	0.00000	360.00000	1772.85767	1493.06470	6.58687	1384.54797	1025.01965	6.60114	1993.08313	772.44147	6.57452	348.54730	320.83923	6.58820
Inf	0.00000	360.00000	1772.85315	1493.07422	6.58804	1384.46350	1025.00439	6.60493	1993.02380	772.44714	6.57123	348.22253	321.01318	6.58754
Inf	0.00000	360.00000	1772.86011	1493.06934	6.58933	1384.67920	1025.03003	6.60266	1993.12439	772.71796	6.56968	348.05750	321.01367	6.58820
Inf	0.00000	360.00000	1772.87048	1493.07715	6.58873	1384.63062	1025.01086	6.60271	1993.08496	772.79132	6.56852	347.93668	320.81494	6.59039
Inf	0.00000	360.00000	1772.84546	1493.08801	6.58878	1384.85339	1024.83118	6.60664	1992.98218	772.57556	6.56922	348.05453	320.59387	6.59109
Inf	0.00000	360.00000	1772.84839	1493.07813	6.58760	1384.59631	1024.80347	6.60544	1992.84656	772.60803	6.56909	348.05109	320.63623	6.59176
Inf	0.00000	360.00000	1772.86182	1493.07202	6.58868	1384.63330	1025.16382	6.60263	1992.71460	772.58826	6.57023	348.14691	320.76257	6.59166
Inf	0.00000	360.00000	1772.86670	1493.06396	6.58841	1384.52734	1025.49414	6.60298	1993.20569	772.74353	6.56995	348.00052	320.73682	6.59070
Inf	0.00000	360.00000	1772.85364	1493.06201	6.58839	1384.47498	1025.61890	6.60039	1993.11658	772.86462	6.57683	347.94611	320.92297	6.59144
Inf	0.00000	360.00000	1772.85754	1493.07251	6.58858	1384.56555	1025.32275	6.60126	1992.68457	773.14447	6.56670	347.78131	320.92798	6.59300
Inf	0.00000	360.00000	1772.86475	1493.05774	6.58773	1384.54163	1025.21826	6.59988	1992.84363	773.08020	6.56841	347.86041	321.16174	6.59087
Inf	0.00000	360.00000	1772.85962	1493.07202	6.58693	1384.70850	1025.24805	6.60181	1992.52246	773.23572	6.56826	347.86090	321.16064	6.58900
Inf	0.00000	360.00000	1772.86865	1493.06604	6.58830	1384.53748	1025.19556	6.60201	1992.62878	772.63153	6.57995	347.82114	321.10535	6.59095
Inf	0.00000	360.00000	1772.86560	1493.07129	6.58961	1384.59412	1025.40210	6.60639	1992.83008	772.91907	6.57497	348.00848	321.29968	6.58979
Inf	0.00000	360.00000	1772.86987	1493.06104	6.58912	1384.51624	1025.50220	6.60091	1992.94604	772.79669	6.56862	348.05914	321.41321	6.58636
Inf	0.00000	360.00000	1772.86169	1493.06555	6.58875	1384.46313	1025.51611	6.60235	1993.12524	772.88800	6.57088	348.08426	321.25745	6.58754
Inf	0.00000	360.00000	1772.87073	1493.05542	6.58850	1384.68884	1025.43115	6.60233	1993.08081	772.69678	6.56818	348.20776	321.44690	6.58394
Inf	0.00000	360.00000	1772.85071	1493.06274	6.58864	1384.45642	1025.40991	6.60188	1993.17651	772.82245	6.57097	348.02170	321.83716	6.58286
Inf	0.00000	360.00000	1772.86292	1493.08679	6.58771	1384.70190	1025.51025	6.60223	1992.89331	772.89502	6.56842	348.02112	321.81140	6.58436
Inf	0.00000	360.00000	1772.85791	1493.06580	6.58781	1384.50830	1025.39331	6.60173	1992.92542	773.13501	6.57339	347.76465	321.55811	6.58888
Inf	0.00000	360.00000	1772.85645	1493.06995	6.58795	1384.50635	1025.53174	6.60141	1992.40027	772.96832	6.57550	347.66052	321.51807	6.58935
Inf	0.00000	360.00000	1772.86182	1493.06177	6.58744	1384.55322	1025.41455	6.60189	1992.59558	772.94653	6.57557	347.79553	321.66016	6.58860
Inf	0.00000	360.00000	1772.86267	1493.08313	6.58833	1384.33752	1025.45020	6.60114	1992.06348	773.16840	6.57695	348.00073	321.91321	6.58307
Inf	0.00000	360.00000	1772.86658	1493.07544	6.58834	1384.57227	1025.59497	6.60315	1992.22192	773.09869	6.57781	348.27692	321.86377	6.57882
Inf	0.00000	360.00000	1772.86365	1493.06689	6.58783	1384.60144	1025.53235	6.60132	1992.16821	772.93506	6.57711	348.05536	321.90723	6.58122
Inf	0.00000	360.00000	1772.87109	1493.07410	6.58700	1384.41113	1025.66772	6.60086	1992.49097	773.00500	6.58079	348.05292	321.80872	6.58175
Inf	0.00000	360.00000	1772.85815	1493.08252	6.58735	1384.27954	1025.58276	6.60055	1992.76648	773.21155	6.57608	347.91559	321.62976	6.58673
Inf	0.00000	360.00000	1772.86255	1493.08862	6.58746	1384.41943	1025.55261	6.60134	1992.84583	773.02942	6.57089	347.65802	322.17017	6.58353
Inf	0.00000	360.00000	1772.86182	1493.09143	6.58700	1384.54956	1025.45618	6.60364	1993.00330	773.05780	6.57465	347.58618	322.33813	6.58115
Inf	0.00000	360.00000	1772.86682	1493.07251	6.58880	1384.68958	1025.52576	6.60144	1993.06177	772.87366	6.56902	347.81467	322.22522	6.58162
Inf	0.00000	360.00000	1772.85107	1493.07129	6.58664	1384.63965	1025.56909	6.60213	1992.78882	772.96625	6.57093	347.65601	322.37585	6.58126
Inf	0.00000	360.00000	1772.84314	1493.07617	6.58867	1384.87378	1025.53906	6.60310	1992.65759	773.03009	6.57772	347.63892	322.48816	6.57983
Inf	0.00000	360.00000	1772.86279	1493.08374	6.58718	1384.86475	1025.11987	6.60059	1992.46338	773.04675	6.57536	347.71674	322.18994	6.58177
Inf	0.00000	360.00000	1772.85132	1493.07715	6.58855	1384.78113	1025.13342	6.59997	1992.47766	773.16223	6.57962	347.41162	321.66357	6.58813
Inf	0.00000	360.00000	1772.84644	1493.07532	6.58771	1384.72095	1025.02649	6.60422	1992.33044	773.09570	6.57050	347.50897	321.85510	6.58533
Inf	0.00000	360.00000	1772.84900	1493.05505	6.58792	1384.70825	1024.88867	6.60273	1992.51868	773.14917	6.57760	347.46448	322.01257	6.58330
Inf	0.00000	360.00000	1772.85815	1493.08228	6.58831	1384.63037	1025.20630	6.60222	1992.37451	773.34332	6.57351	347.40527	321.91272	6.58532
Inf	0.00000	360.00000	1772.86340	1493.07593	6.58776	1384.64990	1025.17566	6.60411	1992.43677	773.23260	6.57389	347.51584	321.46680	6.58796
Inf	0.00000	360.00000	1772.85095	1493.08057	6.58750	1384.61719	1025.48584	6.59893	1992.63647	773.20337	6.57321	347.56851	321.58093	6.58824
Inf	0.00000	360.00000	1772.86304	1493.09192	6.58909	1384.48914	1025.72705	6.59891	1992.54065	773.28320	6.57372	347.93362	321.93298	6.58191
Inf	0.00000	360.00000	1772.86755	1493.07568	6.58735	1384.37964	1025.70239	6.59931	1992.42944	773.35425	6.57112	347.77783	322.06433	6.58035
Inf	0.00000	360.00000	1772.86084	1493.07825	6.58734	1384.42456	1025.49158	6.60137	1992.51855	773.45239	6.56832	347.86615	322.02490	6.57997
Inf	0.00000	360.00000	1772.86719	1493.09119	6.58808	1384.58423	1025.32397	6.60241	1992.66418	773.28638	6.56561	348.03970	321.86438	6.58241
Inf	0.00000	360.00000	1772.85840	1493.08325	6.58914	1384.60107	1025.17322	6.60094	1992.83801	773.09009	6.56818	348.01331	321.87891	6.58288
Inf	0.00000	360.00000	1772.85352	1493.08203	6.58902	1384.51685	1025.13745	6.60246	1992.72620	773.05023	6.57148	347.70789	321.68872	6.58437
Inf	0.00000	360.00000	1772.84631	1493.06445	6.58914	1384.79736	1025.06750	6.60134	1992.75549	772.89648	6.56502	348.12708	321.68384	6.58170
Inf	0.00000	360.00000	1772.85181	1493.05505	6.58885	1384.63892	1025.04822	6.60384	1992.85767	772.90845	6.57403	348.25934	321.59949	6.58164
Inf	0.00000	360.00000	1772.85071	1493.06750	6.58876	1384.72144	1024.92224	6.60329	1992.78174	772.82068	6.57975	348.35953	321.31836	6.58268
Inf	0.00000	360.00000	1772.84070	1493.06470	6.58671	1384.77039	1024.84070	6.60452	1992.66821	772.55603	6.57393	348.43585	321.37756	6.58222
Inf	0.00000	360.00000	1772.85168	1493.06885	6.58741	1384.74939	1024.96570	6.60427	1992.87488	772.56488	6.57237	348.36676	321.50403	6.58039
Inf	0.00000	360.00000	1772.85632	1493.07983	6.58725	1384.78369	1025.02734	6.60070	1992.77234	772.51404	6.57468	348.51480	321.53784	6.57824
Inf	0.00000	360.00000	1772.85608	1493.09033	6.58815	1384.80322	1024.95264	6.60361	1992.50073	772.83081	6.57298	348.58469	321.19983	6.58158
Inf	0.00000	360.00000	1772.86255	1493.08459	6.58776	1384.93164	1024.86230	6.60538	1992.44836	772.98944	6.56845	348.42633	321.27344	6.58087
Inf	0.00000	360.00000	1772.85840	1493.09216	6.58788	1384.82520	1024.91626	6.60660	1992.52710	772.74036	6.57251	348.56067	321.09363	6.58321
Inf	0.00000	360.00000	1772.86621	1493.10095	6.58669	1384.90234	1024.86377	6.60767	1992.58203	772.87726	6.57015	348.65631	320.99963	6.58161
Inf	0.00000	360.00000	1772.86890	1493.09497	6.58853	1385.06238	1025.12549	6.60482	1992.57654	772.93939	6.57703	348.70978	321.39600	6.57767
Inf	0.00000	360.00000	1772.86646	1493.10693	6.58732	1384.79688	1025.25061	6.60382	1992.53174	772.83307	6.57420	348.86816	321.23706	6.57702
Inf	0.00000	360.00000	1772.87012	1493.07483	6.58958	1384.49255	1025.46729	6.60369	1992.72778	772.87842	6.57320	348.80646	320.99426	6.58051
Inf	0.00000	360.00000	1772.85303	1493.09082	6.58832	1384.41199	1025.40002	6.60028	1992.69812	772.90125	6.57064	348.70459	321.10413	6.58161
Inf	0.00000	360.00000	1772.84851	1493.06750	6.58756	1384.46887	1025.49463	6.60005	1992.72925	772.85144	6.57228	348.54773	320.89758	6.58540
Inf	0.00000	360.00000	1772.85461	1493.05957	6.58945	1384.57629	1025.19702	6.60100	1992.59045	773.07104	6.57216	348.45248	320.78381	6.58718
Inf	0.00000	360.00000	1772.84167	1493.06641	6.58882	1384.52966	1025.08032	6.60327	1992.60010	772.91962	6.57648	348.74081	320.71155	6.58354
Inf	0.00000	360.00000	1772.84741	1493.07397	6.58780	1384.42993	1025.40161	6.60005	1992.51941	772.92706	6.56996	348.90094	321.18945	6.57773
Inf	0.00000	360.00000	1772.84631	1493.06995	6.58677	1384.36255	1025.53125	6.59996	1992.55994	772.90118	6.57287	348.86975	321.36621	6.57601
Inf	0.00000	360.00000	1772.85205	1493.07263	6.58804	1384.44666	1025.42871	6.59991	1992.80078	772.79163	6.56826	348.78949	321.35315	6.57555
Inf	0.00000	360.00000	1772.85315	1493.06848	6.58836	1384.49695	1025.52356	6.60052	1992.87598	772.84418	6.56899	348.83514	321.15698	6.58023
Inf	0.00000	360.00000	1772.86279	1493.07532	6.58647	1384.57935	1025.12292	6.60225	1992.82019	772.73260	6.56767	348.65973	321.05090	6.58450
Inf	0.00000	360.00000	1772.86633	1493.08301	6.58733	1384.53027	1025.54700	6.60082	1992.76160	772.87854	6.56689	348.91043	321.13635	6.57957
Inf	0.00000	360.00000	1772.87036	1493.08276	6.58917	1384.69019	1025.53589	6.59987	1992.47241	772.81787	6.56967	348.62286	321.39185	6.57942
Inf	0.00000	360.00000	1772.88123	1493.09448	6.58792	1384.49805	1025.30713	6.60220	1992.85291	773.06360	6.57390	348.70636	321.29175	6.58005
Inf	0.00000	360.00000	1772.87036	1493.10120	6.58872	1384.62671	1025.24597	6.60192	1992.84387	772.71948	6.56725	348.69232	320.89417	6.58418
Inf	0.00000	360.00000	1772.86792	1493.09058	6.58884	1384.88257	1025.00659	6.60638	1992.76514	772.88428	6.57284	348.49634	320.97131	6.58520
Inf	0.00000	360.00000	1772.85889	1493.09937	6.58745	1384.69470	1024.85779	6.60970	1992.94458	772.77332	6.56920	348.54810	320.77539	6.58528
Inf	0.00000	360.00000	1772.85242	1493.06323	6.58872	1384.60217	1024.55518	6.60745	1993.03076	772.59802	6.57160	348.59216	320.91260	6.58476
Inf	0.00000	360.00000	1772.85815	1493.06567	6.58828	1384.69507	1024.57764	6.60885	1992.90698	772.73773	6.56982	348.62482	320.94580	6.58375
Inf	0.00000	360.00000	1772.84497	1493.06775	6.58918	1384.66919	1024.55542	6.60451	1993.03247	772.70148	6.57149	348.77802	320.86194	6.58429
Inf	0.00000	360.00000	1772.85620	1493.07031	6.58784	1384.81433	1024.34546	6.60823	1992.89844	772.61664	6.56663	348.63821	320.92700	6.58390
Inf	0.00000	360.00000	1772.83936	1493.05334	6.58792	1384.81555	1024.19812	6.60815	1992.64417	772.72211	6.56865	348.45667	320.87878	6.58619
Inf	0.00000	360.00000	1772.83484	1493.05652	6.58886	1384.76331	1024.25305	6.60546	1992.83911	772.65247	6.56634	348.43298	321.22925	6.58305
Inf	0.00000	360.00000	1772.84863	1493.07227	6.58845	1384.67371	1024.40796	6.60486	1993.05115	772.81567	6.56553	348.64410	321.15967	6.58019
Inf	0.00000	360.00000	1772.86328	1493.07996	6.58717	1384.63696	1024.47168	6.60763	1993.06641	772.70410	6.56314	348.60602	321.43237	6.57970
Inf	0.00000	360.00000	1772.87244	1493.07666	6.58701	1384.87463	1024.56848	6.60373	1993.02197	772.79889	6.56795	348.30084	321.77344	6.57902
Inf	0.00000	360.00000	1772.86182	1493.09827	6.58732	1385.06470	1024.83313	6.60635	1992.92285	772.66296	6.57072	348.00525	321.76257	6.58554
Inf	0.00000	360.00000	1772.86316	1493.09058	6.58651	1385.09863	1024.54956	6.60944	1993.10522	772.65137	6.57238	348.07486	321.72205	6.58292
Inf	0.00000	360.00000	1772.86780	1493.09082	6.58740	1385.00159	1024.37390	6.60951	1993.07214	772.50714	6.57444	347.98621	321.85291	6.58347
Inf	0.00000	360.00000	1772.86572	1493.09851	6.58823	1384.96069	1024.37512	6.60921	1992.87402	772.41107	6.56995	347.88074	321.56726	6.58705
Inf	0.00000	360.00000	1772.85864	1493.10022	6.58924	1384.82471	1024.15625	6.60715	1992.96558	772.45349	6.57286	348.06030	321.32410	6.58580
Inf	0.00000	360.00000	1772.85571	1493.07910	6.58880	1384.85449	1024.24658	6.61025	1992.96216	772.67303	6.56938	347.99634	321.41577	6.58539
Inf	0.00000	360.00000	1772.84644	1493.08154	6.58960	1384.87622	1024.09534	6.61204	1992.62146	772.76440	6.57018	348.18335	321.48682	6.58279
Inf	0.00000	360.00000	1772.85278	1493.05969	6.58872	1384.92883	1024.23865	6.61000	1992.76709	772.53345	6.57243	348.37219	321.14038	6.58297
Inf	0.00000	360.00000	1772.84375	1493.05139	6.58813	1384.81909	1024.36426	6.60774	1992.90527	772.44122	6.57111	348.54422	321.11841	6.58224
Inf	0.00000	360.00000	1772.84631	1493.05957	6.58800	1384.65869	1024.50024	6.60747	1992.67883	772.48047	6.57334	348.35883	321.20789	6.58456
