Inf	0.00000	360.00000	1772.89331	1493.42065	6.58014	1384.84985	1025.11572	6.59986	1992.40723	773.35571	6.56615	346.64517	322.13013	6.58157
Inf	0.00000	360.00000	1772.89575	1493.41638	6.57756	1385.09753	1025.20093	6.59889	1992.47205	773.40552	6.56265	346.84686	322.34106	6.57661
Inf	0.00000	360.00000	1772.91284	1493.43176	6.58014	1384.86523	1025.08130	6.59603	1992.11011	773.24084	6.56873	346.90936	322.17908	6.58098
Inf	0.00000	360.00000	1772.90259	1493.41406	6.57895	1384.88562	1025.08105	6.59731	1992.19556	772.85266	6.56596	347.05237	322.22412	6.57667
Inf	0.00000	360.00000	1772.93213	1493.41260	6.58044	1384.49255	1025.35156	6.59417	1992.02844	773.18707	6.56463	347.16003	322.09692	6.57886
Inf	0.00000	360.00000	1772.92065	1493.42261	6.57997	1384.53650	1025.37939	6.59255	1992.40039	773.48767	6.56237	347.04333	321.69214	6.58689
Inf	0.00000	360.00000	1772.91760	1493.41711	6.57823	1384.62866	1025.37695	6.59548	1992.53955	773.48999	6.56468	346.99042	321.44543	6.58577
Inf	0.00000	360.00000	1772.93213	1493.42285	6.58090	1384.90576	1025.20361	6.59547	1992.21948	773.46429	6.56644	347.10797	321.27393	6.58778
Inf	0.00000	360.00000	1772.90503	1493.40991	6.58055	1384.65662	1025.16980	6.59358	1992.18250	773.20758	6.56594	347.31494	321.10266	6.59190
Inf	0.00000	360.00000	1772.91260	1493.42517	6.57984	1384.65625	1025.28137	6.59536	1992.15833	773.19525	6.56602	347.40857	321.06677	6.58959
Inf	0.00000	360.00000	1772.90356	1493.40088	6.58019	1384.56274	1025.16956	6.59520	1992.34070	773.20465	6.56653	347.32489	320.97412	6.58806
Inf	0.00000	360.00000	1772.89587	1493.41785	6.58008	1384.84509	1025.15161	6.59497	1992.37891	773.04175	6.56757	347.24457	320.97290	6.58908
Inf	0.00000	360.00000	1772.89319	1493.40625	6.57979	1384.75500	1025.14502	6.59723	1992.16162	773.06165	6.56821	347.30316	320.87244	6.58823
Inf	0.00000	360.00000	1772.90381	1493.39563	6.57917	1384.52100	1025.62109	6.59188	1992.36340	773.10028	6.56778	347.30707	321.12451	6.58636
Inf	0.00000	360.00000	1772.90100	1493.37988	6.57858	1384.52771	1025.63379	6.59056	1992.55066	772.71143	6.56317	347.69226	321.07886	6.58261
Inf	0.00000	360.00000	1772.90039	1493.40820	6.57932	1384.54651	1025.61011	6.59172	1992.60059	772.34528	6.56783	347.58539	321.32581	6.58205
Inf	0.00000	360.00000	1772.91113	1493.40320	6.57939	1384.62390	1025.84448	6.59065	1992.66052	772.37067	6.56800	347.38068	321.32825	6.58308
Inf	0.00000	360.00000	1772.90662	1493.40784	6.57849	1384.47888	1025.71313	6.59267	1992.66907	772.39978	6.56588	347.45190	321.19019	6.58473
Inf	0.00000	360.00000	1772.91016	1493.41602	6.58038	1384.58911	1025.96875	6.58937	1992.78467	772.41467	6.56641	347.54132	321.03247	6.58556
Inf	0.00000	360.00000	1772.91736	1493.43079	6.57953	1384.71606	1026.06226	6.58947	1992.73584	772.36584	6.56921	347.56412	320.88635	6.58565
Inf	0.00000	360.00000	1772.91895	1493.42090	6.58030	1384.63782	1025.98669	6.58826	1992.43823	772.49927	6.56873	347.35013	321.17981	6.58502
Inf	0.00000	360.00000	1772.92432	1493.43286	6.58039	1384.70801	1025.82910	6.58883	1992.66089	772.56665	6.56421	347.09695	321.47791	6.58441
Inf	0.00000	360.00000	1772.92920	1493.43384	6.58149	1384.64001	1025.91431	6.58901	1992.80762	772.61523	6.56530	347.33139	321.71582	6.58142
Inf	0.00000	360.00000	1772.92627	1493.41626	6.58048	1384.44653	1025.95508	6.59123	1992.78918	772.80951	6.56586	347.65210	321.48328	6.57898
Inf	0.00000	360.00000	1772.91321	1493.42041	6.57944	1384.44824	1025.71240	6.59116	1992.71252	772.76038	6.56660	347.83197	321.63794	6.57794
Inf	0.00000	360.00000	1772.90515	1493.41357	6.58156	1384.69946	1025.52600	6.59375	1992.79285	772.79401	6.56566	347.69156	321.38672	6.58044
Inf	0.00000	360.00000	1772.91003	1493.39673	6.58010	1384.72925	1025.80225	6.59150	1992.72363	772.90027	6.56603	347.66199	321.28113	6.58150
Inf	0.00000	360.00000	1772.90588	1493.40637	6.58003	1384.44800	1025.69141	6.59150	1992.71301	772.75732	6.56399	347.65289	320.99902	6.58402
Inf	0.00000	360.00000	1772.89050	1493.39111	6.58048	1384.49951	1025.68042	6.58962	1992.94397	773.11621	6.56069	347.92706	321.13049	6.58191
Inf	0.00000	360.00000	1772.90015	1493.40222	6.57977	1384.40576	1025.63257	6.59090	1992.75916	773.33331	6.56667	347.99213	321.12061	6.57922
Inf	0.00000	360.00000	1772.90698	1493.40002	6.57906	1384.49756	1025.86060	6.59073	1992.99634	773.49158	6.56231	348.18573	321.10339	6.57907
Inf	0.00000	360.00000	1772.89954	1493.40771	6.57932	1384.66138	1025.85083	6.59067	1992.85205	773.36584	6.55894	348.30206	321.00061	6.57887
Inf	0.00000	360.00000	1772.90601	1493.41357	6.57817	1384.50305	1026.02197	6.58991	1993.09106	773.35211	6.55903	348.43890	321.07507	6.57567
Inf	0.00000	360.00000	1772.91724	1493.40894	6.57926	1384.61169	1026.42798	6.58485	1993.04590	773.39136	6.56020	348.39313	320.99072	6.57794
Inf	0.00000	360.00000	1772.91309	1493.41553	6.57876	1384.35388	1026.33740	6.58565	1993.10059	773.31250	6.55840	348.33954	320.84290	6.58083
Inf	0.00000	360.00000	1772.91577	1493.42310	6.57900	1384.41760	1026.48682	6.58718	1992.97461	773.24072	6.55804	348.57553	320.94006	6.57763
Inf	0.00000	360.00000	1772.93005	1493.42542	6.57890	1384.68738	1026.45776	6.59176	1992.88147	773.20081	6.56147	348.44214	320.92310	6.57661
Inf	0.00000	360.00000	1772.92236	1493.41931	6.58066	1384.68213	1026.48303	6.58582	1993.09106	773.25720	6.56315	348.44629	321.20544	6.57611
Inf	0.00000	360.00000	1772.92627	1493.42139	6.58070	1384.73230	1026.45215	6.58782	1993.10571	773.28339	6.56704	348.31299	321.08667	6.57925
Inf	0.00000	360.00000	1772.91724	1493.42017	6.57961	1384.74829	1026.57227	6.58563	1992.82227	773.08752	6.56446	348.37805	321.21240	6.57962
Inf	0.00000	360.00000	1772.91638	1493.41919	6.57985	1384.77930	1026.13086	6.58833	1992.88306	773.53748	6.56726	348.50131	321.40881	6.57446
Inf	0.00000	360.00000	1772.91797	1493.40906	6.57965	1384.67712	1026.00610	6.58845	1992.88940	773.46893	6.56505	348.72266	321.54150	6.56862
Inf	0.00000	360.00000	1772.91748	1493.40088	6.57994	1384.51819	1025.93066	6.59010	1992.80994	773.61945	6.56622	348.68951	321.51379	6.56966
Inf	0.00000	360.00000	1772.90918	1493.40308	6.57787	1384.58728	1025.71631	6.59047	1992.96326	773.53473	6.56573	348.42697	321.45593	6.57234
Inf	0.00000	360.00000	1772.90540	1493.40674	6.57852	1384.57739	1025.41943	6.59508	1992.70190	773.46912	6.56220	348.19363	321.30200	6.57776
Inf	0.00000	360.00000	1772.90710	1493.40466	6.57857	1384.51282	1025.21191	6.59362	1992.82556	773.33350	6.56405	348.05869	321.44543	6.57583
Inf	0.00000	360.00000	1772.91907	1493.39026	6.57905	1384.58228	1025.53467	6.59279	1993.07178	773.19476	6.56443	348.28333	321.37183	6.57478
Inf	0.00000	360.00000	1772.90930	1493.39966	6.57877	1384.59656	1025.52881	6.59242	1993.16479	773.16028	6.56230	348.06171	321.13452	6.57833
Inf	0.00000	360.00000	1772.91748	1493.41418	6.57846	1384.70288	1025.28955	6.59421	1993.18579	773.42297	6.56109	347.77884	321.11157	6.58302
Inf	0.00000	360.00000	1772.91577	1493.40918	6.57993	1384.68506	1025.27197	6.59403	1992.99963	773.35669	6.56302	347.76202	320.97705	6.58449
Inf	0.00000	360.00000	1772.92139	1493.41833	6.57913	1384.66833	1025.59668	6.59143	1992.64319	773.32672	6.56787	347.76721	320.89758	6.58658
Inf	0.00000	360.00000	1772.90967	1493.42004	6.57919	1384.49731	1025.58972	6.59410	1992.88342	773.29865	6.56557	347.67139	320.61926	6.58850
Inf	0.00000	360.00000	1772.90466	1493.42114	6.57899	1384.39160	1025.35596	6.59420	1993.05457	773.04504	6.56272	347.64746	320.32166	6.58948
Inf	0.00000	360.00000	1772.90662	1493.42017	6.57912	1384.45764	1025.34106	6.59355	1993.16248	772.96405	6.56314	347.67682	320.27454	6.58854
Inf	0.00000	360.00000	1772.89917	1493.40710	6.57872	1384.51331	1025.50342	6.59429	1992.84924	772.68713	6.56654	347.81421	320.38049	6.58824
Inf	0.00000	360.00000	1772.90149	1493.40759	6.57951	1384.74939	1025.91113	6.59361	1992.92676	772.76331	6.56384	347.52820	320.61792	6.58605
Inf	0.00000	360.00000	1772.90479	1493.40906	6.57927	1384.67078	1025.86584	6.58945	1992.95618	772.83582	6.56553	347.80933	320.44666	6.58855
Inf	0.00000	360.00000	1772.92798	1493.39734	6.57903	1384.65149	1025.80176	6.59222	1993.05444	772.82239	6.56689	347.86615	320.59375	6.58665
Inf	0.00000	360.00000	1772.91699	1493.39453	6.57847	1384.83545	1025.67749	6.59509	1992.98584	772.62592	6.56993	347.75644	320.59302	6.58833
Inf	0.00000	360.00000	1772.91772	1493.41248	6.57862	1385.19482	1025.48547	6.59470	1992.92151	772.65015	6.57151	348.04968	320.77332	6.58286
Inf	0.00000	360.00000	1772.90369	1493.41248	6.57996	1385.11511	1025.56934	6.59318	1992.71704	772.66162	6.57348	348.28494	320.70691	6.58017
Inf	0.00000	360.00000	1772.91846	1493.41394	6.57923	1384.97559	1025.34412	6.60026	1992.61328	772.93256	6.57185	348.17822	320.62683	6.58382
Inf	0.00000	360.00000	1772.92249	1493.41772	6.57798	1385.05615	1025.51208	6.59994	1992.76318	772.77100	6.56506	348.18683	320.44446	6.58491
Inf	0.00000	360.00000	1772.91333	1493.41113	6.57887	1384.88818	1025.63953	6.59661	1992.85059	772.69513	6.56830	348.32629	320.90088	6.57916
Inf	0.00000	360.00000	1772.91797	1493.41785	6.57766	1384.81812	1025.82703	6.59263	1993.01184	772.85132	6.56946	348.21838	320.78979	6.58025
Inf	0.00000	360.00000	1772.91321	1493.40845	6.57985	1384.63110	1025.96350	6.59059	1992.80200	772.46411	6.57111	348.17560	320.71167	6.58104
Inf	0.00000	360.00000	1772.91333	1493.42749	6.58031	1384.69360	1025.93250	6.58940	1992.84668	772.73627	6.56860	348.10742	320.80945	6.58248
Inf	0.00000	360.00000	1772.91479	1493.42688	6.57938	1384.58557	1025.71851	6.59216	1992.92920	773.09918	6.56741	348.21854	320.64868	6.58214
Inf	0.00000	360.00000	1772.91650	1493.42615	6.57927	1384.43274	1026.06104	6.58990	1993.07397	773.03186	6.56756	348.12314	320.62585	6.58569
Inf	0.00000	360.00000	1772.92004	1493.42444	6.57952	1384.58105	1026.25000	6.58831	1993.09814	773.00562	6.56286	348.12823	320.64478	6.58361
Inf	0.00000	360.00000	1772.92688	1493.43201	6.58051	1384.66467	1025.98682	6.59160	1992.83203	773.16150	6.56669	348.20044	321.04529	6.58103
Inf	0.00000	360.00000	1772.91016	1493.41724	6.57943	1384.56165	1025.72949	6.59083	1992.71948	772.99823	6.57026	348.23865	320.93408	6.57984
Inf	0.00000	360.00000	1772.91565	1493.41541	6.57869	1384.61072	1025.65857	6.59149	1992.98328	773.15552	6.56898	348.37189	320.89453	6.57845
Inf	0.00000	360.00000	1772.91565	1493.41138	6.57855	1384.66577	1025.74487	6.59141	1992.85706	773.15363	6.56368	348.13446	321.00574	6.58164
Inf	0.00000	360.00000	1772.91125	1493.42175	6.57929	1384.68469	1025.67578	6.58901	1993.23975	773.04462	6.56610	348.34509	321.11890	6.57725
Inf	0.00000	360.00000	1772.91907	1493.40625	6.57828	1384.40845	1025.89246	6.58787	1993.29480	773.02747	6.56567	348.54037	321.23865	6.57208
Inf	0.00000	360.00000	1772.92432	1493.40552	6.57993	1384.44836	1026.10400	6.58937	1993.05408	772.50201	6.56518	348.37726	321.28076	6.57504
Inf	0.00000	360.00000	1772.92383	1493.42212	6.57802	1384.46094	1026.12915	6.58761	1992.75488	772.47919	6.56311	348.33411	321.50610	6.57265
Inf	0.00000	360.00000	1772.91235	1493.42334	6.57889	1384.71448	1026.02600	6.58804	1992.89478	772.54712	6.56261	348.11230	321.47058	6.57708
Inf	0.00000	360.00000	1772.91296	1493.43250	6.57835	1384.70679	1026.29443	6.59069	1992.92285	772.76764	6.56455	347.91034	321.42957	6.58097
Inf	0.00000	360.00000	1772.92310	1493.41431	6.57816	1384.58740	1025.95618	6.58987	1992.68970	772.67480	6.56876	348.11685	321.27478	6.57791
Inf	0.00000	360.00000	1772.92078	1493.43542	6.57953	1385.02649	1025.82544	6.59455	1992.82947	772.38855	6.56733	348.12607	321.24634	6.57930
Inf	0.00000	360.00000	1772.92566	1493.43005	6.57984	1384.98096	1025.86035	6.59209	1992.62695	771.78296	6.57029	348.09018	321.18542	6.57934
Inf	0.00000	360.00000	1772.92163	1493.41760	6.57950	1384.93311	1025.80994	6.59418	1992.63403	771.97791	6.57551	348.49591	321.36194	6.57217
Inf	0.00000	360.00000	1772.92090	1493.42029	6.57898	1384.85974	1025.75024	6.59379	1992.62634	771.90967	6.57130	348.50287	321.61243	6.57026
Inf	0.00000	360.00000	1772.91724	1493.42419	6.57938	1384.78394	1025.78210	6.59232	1992.64893	771.94507	6.57358	348.65704	321.81409	6.57069
Inf	0.00000	360.00000	1772.90723	1493.41602	6.57856	1384.82678	1025.94287	6.59618	1992.42896	772.03314	6.57631	348.58307	321.76611	6.56871
Inf	0.00000	360.00000	1772.90002	1493.40576	6.57946	1384.74695	1025.97729	6.59265	1992.36401	771.94415	6.57495	348.38177	321.88916	6.56924
Inf	0.00000	360.00000	1772.89990	1493.43030	6.57911	1384.78320	1025.94849	6.59034	1992.37549	772.06812	6.57451	348.31415	322.14673	6.56815
Inf	0.00000	360.00000	1772.90967	1493.40894	6.57929	1384.80005	1025.94434	6.59268	1992.55249	771.81396	6.57520	348.52527	322.22058	6.56558
Inf	0.00000	360.00000	1772.90674	1493.41895	6.57899	1384.67822	1026.06470	6.59005	1992.53137	771.86737	6.57528	348.40659	322.24329	6.56644
Inf	0.00000	360.00000	1772.90332	1493.41577	6.57900	1384.84753	1025.65735	6.59329	1992.32422	771.80475	6.57450	348.20496	322.28430	6.56802
Inf	0.00000	360.00000	1772.91040	1493.41162	6.58053	1384.67456	1025.92798	6.58908	1992.22607	771.92480	6.56944	348.10031	322.69556	6.56610
Inf	0.00000	360.00000	1772.91333	1493.41797	6.57843	1384.73840	1026.01782	6.59146	1992.37109	771.90302	6.57615	348.01340	322.70740	6.56824
Inf	0.00000	360.00000	1772.89941	1493.42542	6.57819	1384.56348	1025.94421	6.58974	1992.18884	771.77698	6.57684	348.28302	322.60229	6.56265
Inf	0.00000	360.00000	1772.91284	1493.41125	6.57925	1384.54211	1026.13416	6.59032	1992.26514	771.64777	6.57853	348.56976	322.55493	6.56259
Inf	0.00000	360.00000	1772.90112	1493.41650	6.57805	1384.72852	1025.86755	6.59245	1992.22925	771.77295	6.57782	348.54749	322.23718	6.56387
Inf	0.00000	360.00000	1772.91687	1493.40820	6.57810	1384.62817	1025.93262	6.59368	1992.03101	771.75732	6.57522	348.63406	322.09192	6.56393
Inf	0.00000	360.00000	1772.91455	1493.42358	6.57794	1384.58179	1025.95190	6.58842	1992.12903	772.25848	6.57300	348.41681	321.95654	6.56736
Inf	0.00000	360.00000	1772.91431	1493.40479	6.57899	1384.71338	1025.86340	6.59006	1992.41077	772.30573	6.56887	348.56171	321.96082	6.56530
Inf	0.00000	360.00000	1772.90186	1493.41357	6.57989	1384.75439	1025.95996	6.59165	1992.66675	772.50360	6.56746	348.52399	322.35510	6.56298
Inf	0.00000	360.00000	1772.90527	1493.41980	6.57846	1384.83423	1025.92358	6.59207	1992.64453	772.82532	6.56688	348.52548	322.19800	6.56400
Inf	0.00000	360.00000	1772.91162	1493.42371	6.57951	1384.63354	1025.70801	6.59375	1992.45203	772.53589	6.56822	348.53833	322.14734	6.56448
Inf	0.00000	360.00000	1772.89978	1493.41138	6.57762	1384.64868	1025.98804	6.59403	1992.68066	772.90765	6.56263	348.67392	322.01990	6.56349
Inf	0.00000	360.00000	1772.90295	1493.41968	6.57941	1384.80627	1025.84875	6.58840	1992.86609	773.18359	6.56039	348.78152	322.20544	6.56073
Inf	0.00000	360.00000	1772.90808	1493.42310	6.57967	1384.93848	1025.74353	6.59066	1992.67334	773.24109	6.55788	348.78943	322.12195	6.56069
Inf	0.00000	360.00000	1772.90918	1493.41833	6.57852	1384.87280	1025.70703	6.59171	1992.95520	773.45917	6.56209	348.48981	321.99500	6.56489
Inf	0.00000	360.00000	1772.91760	1493.41418	6.57872	1385.03174	1025.39832	6.59658	1992.90710	773.45593	6.56008	348.55267	321.85400	6.56591
Inf	0.00000	360.00000	1772.90308	1493.42969	6.58039	1385.00146	1025.31006	6.59480	1992.80640	773.04895	6.56042	348.59088	321.71887	6.56726
Inf	0.00000	360.00000	1772.91724	1493.41003	6.57920	1384.92749	1025.50220	6.59446	1992.80896	773.34161	6.56026	348.65149	321.82666	6.56563
Inf	0.00000	360.00000	1772.91455	1493.42029	6.57889	1384.92725	1025.42896	6.59744	1992.66406	773.44781	6.56538	348.45377	321.67993	6.57133
Inf	0.00000	360.00000	1772.93005	1493.41541	6.57877	1385.40784	1025.36206	6.60341	1992.35938	773.41071	6.56095	348.50800	321.54858	6.56913
Inf	0.00000	360.00000	1772.90918	1493.42017	6.57954	1385.13745	1025.31226	6.60108	1992.40967	773.55127	6.56280	348.65414	321.62854	6.56780
Inf	0.00000	360.00000	1772.91016	1493.41907	6.57911	1384.78113	1025.33252	6.59314	1992.44299	773.51947	6.56042	348.44305	321.84595	6.56829
Inf	0.00000	360.00000	1772.91614	1493.42505	6.57993	1384.68201	1025.18628	6.59551	1992.35620	773.81067	6.56684	348.46790	321.91138	6.56924
Inf	0.00000	360.00000	1772.90381	1493.41211	6.57841	1384.58154	1025.31250	6.59486	1992.24146	773.75739	6.56462	348.50397	321.84802	6.56805
Inf	0.00000	360.00000	1772.91333	1493.41321	6.57999	1384.71057	1025.25146	6.59304	1992.37061	773.29364	6.56718	348.49191	322.02649	6.56729
Inf	0.00000	360.00000	1772.91199	1493.41260	6.57936	1384.80811	1025.17944	6.59435	1992.08752	773.06439	6.56661	348.44269	322.19238	6.56592
Inf	0.00000	360.00000	1772.91064	1493.39954	6.57820	1384.71436	1025.16797	6.59295	1992.27673	773.23456	6.57181	348.61377	322.15649	6.56401
Inf	0.00000	360.00000	1772.89490	1493.42651	6.57828	1384.55298	1024.98047	6.59585	1992.21973	773.00800	6.56898	348.66357	321.89209	6.56510
Inf	0.00000	360.00000	1772.90173	1493.42346	6.57836	1384.80188	1025.40259	6.59456	1992.53040	772.86829	6.56563	348.80536	321.73022	6.56661
Inf	0.00000	360.00000	1772.91272	1493.41650	6.57863	1384.61487	1025.42749	6.59108	1992.43774	772.97308	6.56757	348.67340	321.91833	6.56502
Inf	0.00000	360.00000	1772.91919	1493.41479	6.57946	1384.74768	1025.37256	6.59110	1992.47485	773.22675	6.56458	348.64249	321.84656	6.56775
Inf	0.00000	360.00000	1772.89539	1493.43359	6.57742	1384.49841	1025.49658	6.59258	1992.68555	773.31213	6.56237	348.51944	322.26184	6.56465
Inf	0.00000	360.00000	1772.91553	1493.42773	6.57876	1384.38782	1025.52905	6.59311	1992.81396	773.48407	6.56547	348.31512	322.26611	6.56999
Inf	0.00000	360.00000	1772.92639	1493.41821	6.58049	1384.66931	1025.40955	6.59454	1992.61011	773.41919	6.56827	348.49106	322.04858	6.56858
Inf	0.00000	360.00000	1772.91980	1493.41687	6.57885	1384.73499	1025.21680	6.59615	1992.57690	773.54089	6.55992	348.32748	321.92188	6.57015
Inf	0.00000	360.00000	1772.92859	1493.40710	6.57926	1384.79053	1024.91455	6.59561	1992.68250	773.53577	6.56454	348.33478	322.43079	6.56464
Inf	0.00000	360.00000	1772.90955	1493.40283	6.57798	1384.54578	1025.08032	6.59337	1992.73206	773.40363	6.55802	348.27188	322.32031	6.56653
Inf	0.00000	360.00000	1772.90808	1493.40833	6.57865	1384.63171	1025.37463	6.59290	1992.80371	773.50073	6.56047	348.52594	322.37109	6.56305
Inf	0.00000	360.00000	1772.91089	1493.41309	6.57723	1384.69287	1025.10083	6.59617	1992.75525	773.44141	6.55790	348.53174	322.72729	6.55889
Inf	0.00000	360.00000	1772.90820	1493.41736	6.57858	1384.68335	1025.19043	6.59290	1993.05664	773.22668	6.55743	348.77216	322.48730	6.55883
Inf	0.00000	360.00000	1772.90295	1493.41150	6.57837	1384.65161	1025.53320	6.59091	1993.10254	773.39612	6.55904	348.57642	322.57275	6.56025
Inf	0.00000	360.00000	1772.91174	1493.40222	6.57900	1384.60327	1025.42688	6.59274	1993.11304	773.27167	6.55888	348.48080	322.76331	6.56153
Inf	0.00000	360.00000	1772.90747	1493.40576	6.57737	1384.79932	1024.94421	6.59774	1993.07568	773.40637	6.56030	348.72986	322.52246	6.55981
Inf	0.00000	360.00000	1772.92261	1493.40808	6.57845	1384.79541	1025.41333	6.59266	1993.16443	773.43158	6.56128	348.70972	322.51147	6.56137
Inf	0.00000	360.00000	1772.91602	1493.41138	6.57710	1384.68823	1025.49023	6.59102	1993.00818	773.44781	6.55914	348.67847	322.62341	6.55860
Inf	0.00000	360.00000	1772.91113	1493.41577	6.57816	1384.84033	1025.50183	6.59449	1992.90527	773.20996	6.56533	348.46692	322.32275	6.56564
Inf	0.00000	360.00000	1772.91528	1493.41406	6.57963	1384.68958	1025.29480	6.59436	1992.68726	773.24292	6.56946	348.45465	322.54651	6.56469
Inf	0.00000	360.00000	1772.90137	1493.42249	6.57945	1384.75745	1025.63477	6.59349	1992.58289	772.90729	6.57046	348.58704	322.38538	6.56340
Inf	0.00000	360.00000	1772.90991	1493.39551	6.57927	1384.40613	1025.90540	6.58959	1992.43103	772.62964	6.56861	348.61896	322.32764	6.56275
Inf	0.00000	360.00000	1772.90796	1493.43445	6.57950	1384.58606	1025.86768	6.58883	1992.60913	772.44153	6.56345	348.45938	322.22644	6.56542
Inf	0.00000	360.00000	1772.90234	1493.42078	6.57919	1384.43921	1025.70667	6.59229	1992.41968	772.32184	6.57093	348.46490	322.59875	6.56169
Inf	0.00000	360.00000	1772.92224	1493.41150	6.57796	1384.50391	1025.90027	6.58812	1992.38525	772.44440	6.57189	348.41089	322.50916	6.56243
Inf	0.00000	360.00000	1772.91028	1493.42273	6.57969	1384.58765	1025.98047	6.58753	1992.20654	772.15302	6.57581	348.37564	322.29016	6.56654
Inf	0.00000	360.00000	1772.91040	1493.40649	6.57912	1384.53076	1025.54822	6.59095	1992.50781	772.33209	6.57127	348.20969	322.24670	6.56803
Inf	0.00000	360.00000	1772.91248	1493.41016	6.57754	1384.58838	1025.51135	6.59015	1992.79150	772.79803	6.56693	348.39670	322.09473	6.56720
Inf	0.00000	360.00000	1772.91211	1493.41174	6.57887	1384.51990	1025.28613	6.59408	1992.58984	772.74207	6.56705	348.43750	321.92053	6.56758
Inf	0.00000	360.00000	1772.91406	1493.40540	6.57890	1384.59143	1025.15405	6.59451	1992.59265	772.69867	6.56604	348.68256	321.70264	6.56792
Inf	0.00000	360.00000	1772.91577	1493.42078	6.57893	1384.69141	1025.06177	6.59729	1992.73657	772.39575	6.56942	348.79089	321.62354	6.56860
Inf	0.00000	360.00000	1772.91809	1493.42017	6.57831	1384.70776	1025.30371	6.59341	1992.79419	772.45599	6.56932	348.56006	321.53198	6.56992
Inf	0.00000	360.00000	1772.91235	1493.40027	6.57882	1384.51160	1025.36243	6.59183	1992.69910	772.52917	6.56610	348.47195	321.97131	6.56674
Inf	0.00000	360.00000	1772.93274	1493.42273	6.57738	1384.62134	1025.46265	6.59406	1992.80273	773.13470	6.56381	348.64264	321.83203	6.56907
Inf	0.00000	360.00000	1772.91907	1493.41174	6.57846	1384.48267	1025.48999	6.59350	1992.62170	773.27795	6.56434	348.48117	322.10510	6.56754
Inf	0.00000	360.00000	1772.92651	1493.42139	6.57803	1384.34900	1025.43481	6.59313	1992.56519	772.94904	6.56412	348.88208	322.05298	6.56214
Inf	0.00000	360.00000	1772.91577	1493.41675	6.57782	1384.71362	1025.35791	6.59332	1992.48413	773.12799	6.56768	348.79462	322.12939	6.56244
Inf	0.00000	360.00000	1772.92175	1493.41858	6.57933	1384.62817	1025.51172	6.59257	1992.07324	773.33551	6.56698	348.84860	322.33472	6.55926
Inf	0.00000	360.00000	1772.91272	1493.41870	6.57877	1384.62976	1025.63843	6.59440	1991.96497	773.03918	6.57272	348.75873	322.54004	6.55798
Inf	0.00000	360.00000	1772.90771	1493.40784	6.57786	1384.46802	1025.65820	6.59085	1992.16577	772.54504	6.57081	348.94989	322.59204	6.55763
Inf	0.00000	360.00000	1772.91528	1493.41602	6.57810	1384.60681	1025.68042	6.59264	1992.17651	772.53113	6.56881	348.95590	322.64038	6.55655
Inf	0.00000	360.00000	1772.91553	1493.41064	6.57934	1384.66785	1025.60400	6.59280	1991.83838	772.38586	6.57018	348.82434	322.47852	6.55822
Inf	0.00000	360.00000	1772.91284	1493.40906	6.57759	1384.68018	1025.52905	6.59304	1991.75354	772.16913	6.57789	348.98392	322.53149	6.55723
Inf	0.00000	360.00000	1772.90796	1493.40369	6.57855	1384.67322	1025.58472	6.59275	1991.80933	772.28729	6.57456	348.98798	322.62024	6.55553
Inf	0.00000	360.00000	1772.91785	1493.42419	6.57807	1384.63574	1025.92114	6.58980	1991.96924	772.23639	6.57910	348.84369	322.52588	6.55967
Inf	0.00000	360.00000	1772.92700	1493.40283	6.57824	1384.63867	1025.63721	6.59361	1991.82019	772.43286	6.57058	349.02280	322.50317	6.55906
Inf	0.00000	360.00000	1772.91943	1493.42078	6.57796	1384.67969	1026.01868	6.58961	1991.85840	772.51257	6.57238	349.00446	322.40967	6.55887
Inf	0.00000	360.00000	1772.92236	1493.44116	6.57918	1384.44739	1025.89624	6.58826	1991.88416	772.33447	6.57526	349.04031	322.52478	6.55758
Inf	0.00000	360.00000	1772.93066	1493.41577	6.57848	1384.60779	1025.90698	6.58832	1992.00598	772.06042	6.57654	348.66916	322.65955	6.55897
Inf	0.00000	360.00000	1772.92322	1493.40930	6.58052	1384.55432	1025.92114	6.58737	1992.10547	771.91687	6.57450	348.63873	322.87671	6.55842
Inf	0.00000	360.00000	1772.91797	1493.41406	6.57918	1384.56812	1025.56641	6.59010	1992.12744	772.11121	6.57753	348.49319	322.84839	6.55974
Inf	0.00000	360.00000	1772.90430	1493.42834	6.57855	1384.42627	1025.83252	6.59209	1991.89014	772.14996	6.57360	348.32312	323.02637	6.56039
Inf	0.00000	360.00000	1772.90710	1493.42236	6.57942	1384.51147	1026.00671	6.58986	1991.94495	772.36249	6.57317	348.19916	322.49146	6.56470
Inf	0.00000	360.00000	1772.89758	1493.41638	6.57897	1384.68286	1025.85010	6.58921	1991.98364	772.32794	6.57251	348.30829	322.40686	6.56468
Inf	0.00000	360.00000	1772.89771	1493.42468	6.57959	1384.73181	1025.99365	6.58940	1992.20996	772.56274	6.57016	348.09875	322.16760	6.56882
Inf	0.00000	360.00000	1772.91187	1493.41309	6.57831	1384.90588	1025.50610	6.59433	1991.90454	772.77490	6.56966	348.05615	322.32910	6.56684
Inf	0.00000	360.00000	1772.90015	1493.41919	6.57884	1384.87817	1025.60791	6.59514	1992.19336	772.53467	6.57175	347.94678	322.36804	6.56793
Inf	0.00000	360.00000	1772.91309	1493.41943	6.57756	1384.87134	1025.72644	6.59107	1991.80347	772.69537	6.57887	348.07797	322.32239	6.56740
