Inf	0.00000	360.00000	1773.01489	1494.41260	6.56407	1384.71179	1026.83447	6.57045	1992.83911	773.95953	6.54732	349.00540	322.82764	6.54453
Inf	0.00000	360.00000	1773.01929	1494.43652	6.56332	1384.76929	1026.86597	6.57257	1992.84644	774.04742	6.54228	349.05566	322.72986	6.54238
Inf	0.00000	360.00000	1773.01355	1494.41992	6.56319	1384.53845	1026.98975	6.56981	1992.72766	774.17926	6.54597	348.82266	322.49170	6.54722
Inf	0.00000	360.00000	1773.01428	1494.42493	6.56346	1384.68787	1026.94434	6.57312	1992.64990	774.24579	6.54848	348.97336	322.59705	6.54639
Inf	0.00000	360.00000	1773.01550	1494.41663	6.56358	1384.60352	1026.87024	6.57138	1992.60352	773.99243	6.54863	349.16022	322.57349	6.54406
Inf	0.00000	360.00000	1773.02747	1494.43958	6.56292	1384.62170	1026.96704	6.57265	1992.57275	773.71924	6.54943	348.96140	322.62292	6.54538
Inf	0.00000	360.00000	1773.03210	1494.44531	6.56272	1384.60913	1026.82813	6.57250	1992.73157	773.60419	6.54554	348.95178	322.59766	6.55027
Inf	0.00000	360.00000	1773.02759	1494.44507	6.56250	1384.46387	1026.89417	6.57139	1992.94824	773.85730	6.54782	348.87555	322.85022	6.54856
Inf	0.00000	360.00000	1773.02319	1494.43945	6.56353	1384.43933	1026.96899	6.57270	1992.92371	773.92596	6.54540	348.82782	322.66711	6.54764
Inf	0.00000	360.00000	1773.03345	1494.43970	6.56363	1384.50781	1026.90112	6.57309	1992.55225	773.95490	6.55538	348.97699	322.46716	6.54846
Inf	0.00000	360.00000	1773.01538	1494.43677	6.56328	1384.76648	1026.97583	6.57296	1992.47961	773.77881	6.55399	349.05637	322.42102	6.54612
Inf	0.00000	360.00000	1773.02869	1494.43042	6.56396	1384.74768	1026.82275	6.57346	1992.66260	773.46619	6.55661	349.05084	322.49231	6.54614
Inf	0.00000	360.00000	1773.02344	1494.42236	6.56448	1384.55603	1026.79956	6.57182	1992.64331	773.34973	6.55251	348.93884	322.61035	6.54619
Inf	0.00000	360.00000	1773.02222	1494.42603	6.56251	1384.94250	1026.58350	6.57584	1992.64941	773.52960	6.55150	349.18323	322.50830	6.54695
Inf	0.00000	360.00000	1773.02197	1494.42651	6.56288	1385.05005	1026.48950	6.57632	1992.42297	773.59088	6.55555	348.96136	322.29541	6.54839
Inf	0.00000	360.00000	1773.02173	1494.42676	6.56302	1384.93286	1026.61365	6.57531	1992.60181	773.76147	6.55151	348.88611	322.40295	6.54872
Inf	0.00000	360.00000	1773.02039	1494.43274	6.56257	1384.95813	1026.49158	6.57675	1992.65588	773.37347	6.55248	348.79184	322.41956	6.55502
Inf	0.00000	360.00000	1773.01648	1494.41296	6.56212	1384.77100	1026.55811	6.57440	1992.45386	773.29541	6.54867	348.62866	322.48938	6.55047
Inf	0.00000	360.00000	1773.01611	1494.43115	6.56362	1384.67554	1026.69165	6.57493	1992.37964	773.70264	6.55576	348.70306	322.69458	6.55023
Inf	0.00000	360.00000	1773.01453	1494.42493	6.56091	1384.74207	1026.96094	6.57127	1992.69885	773.82275	6.55487	348.80002	322.58533	6.54952
Inf	0.00000	360.00000	1773.02759	1494.45447	6.56309	1384.78589	1026.74915	6.57334	1992.70398	773.85699	6.55387	348.55182	322.52161	6.55249
Inf	0.00000	360.00000	1773.03711	1494.43970	6.56247	1384.96338	1026.67554	6.57378	1992.77844	773.68042	6.55321	348.50073	322.50769	6.55449
Inf	0.00000	360.00000	1773.03198	1494.42700	6.56267	1384.82458	1026.88135	6.57323	1992.49805	773.53021	6.55241	348.26855	322.88330	6.55351
Inf	0.00000	360.00000	1773.02698	1494.44385	6.56353	1385.06567	1026.73792	6.57488	1992.77856	773.76636	6.55159	348.26218	322.78577	6.55518
Inf	0.00000	360.00000	1773.03528	1494.44373	6.56236	1385.25684	1026.83862	6.57515	1992.84509	773.92865	6.54909	348.29895	322.70044	6.55267
Inf	0.00000	360.00000	1773.04712	1494.45300	6.56376	1385.37305	1026.89404	6.57603	1993.05383	773.87720	6.54798	348.55280	322.55225	6.55251
Inf	0.00000	360.00000	1773.03540	1494.44287	6.56340	1385.20825	1026.52368	6.57720	1992.88428	773.94739	6.54597	348.69818	322.66858	6.54857
Inf	0.00000	360.00000	1773.04077	1494.42920	6.56302	1385.08154	1026.44617	6.57443	1992.96179	774.19507	6.54861	348.88470	322.60193	6.54880
Inf	0.00000	360.00000	1773.03296	1494.45972	6.56291	1384.81152	1026.39014	6.57616	1993.01465	774.38727	6.54307	348.88513	322.67102	6.54674
Inf	0.00000	360.00000	1773.03894	1494.43469	6.56181	1384.71924	1026.35938	6.57582	1992.90332	774.50085	6.54686	348.86731	322.70361	6.54940
Inf	0.00000	360.00000	1773.02185	1494.43713	6.56330	1384.72925	1026.53796	6.57282	1992.98364	774.56116	6.54709	348.94754	322.39880	6.54794
Inf	0.00000	360.00000	1773.02417	1494.42773	6.56435	1384.87354	1026.24292	6.57627	1992.93079	774.36774	6.54360	348.95410	322.71301	6.54518
Inf	0.00000	360.00000	1773.02466	1494.41565	6.56259	1384.70508	1026.20825	6.57529	1992.96899	774.49414	6.54531	348.80423	322.76306	6.54938
Inf	0.00000	360.00000	1773.01733	1494.42322	6.56211	1384.68311	1026.48987	6.57016	1993.07312	774.36731	6.54444	348.72971	323.02808	6.54563
Inf	0.00000	360.00000	1773.03027	1494.42810	6.56208	1384.27100	1026.63599	6.57244	1993.10815	774.17480	6.55029	348.57874	322.74268	6.54945
Inf	0.00000	360.00000	1773.01733	1494.42285	6.56078	1384.60938	1026.83789	6.57337	1993.22400	774.33246	6.54802	348.79572	322.28687	6.55086
Inf	0.00000	360.00000	1773.03247	1494.43860	6.56218	1384.57678	1026.82495	6.57238	1993.16589	774.34436	6.54125	348.85822	322.61841	6.54774
Inf	0.00000	360.00000	1773.03613	1494.43738	6.56204	1384.53369	1026.81274	6.57000	1993.20032	774.08972	6.54785	348.77924	322.73022	6.54819
Inf	0.00000	360.00000	1773.03613	1494.42102	6.56134	1384.61755	1026.59863	6.57389	1993.27966	773.97955	6.54509	348.77127	322.69617	6.55111
Inf	0.00000	360.00000	1773.03638	1494.44507	6.56376	1384.58130	1026.80591	6.57216	1993.21155	773.80701	6.55105	348.82642	322.97290	6.54653
Inf	0.00000	360.00000	1773.03552	1494.44067	6.56371	1384.56897	1026.48303	6.57360	1992.94214	773.58148	6.54710	348.95752	323.02002	6.54517
Inf	0.00000	360.00000	1773.04053	1494.44824	6.56346	1384.42859	1026.79907	6.57197	1992.81140	773.55640	6.54632	348.90372	323.34717	6.54077
Inf	0.00000	360.00000	1773.04199	1494.45129	6.56427	1384.70410	1027.08984	6.56770	1992.87036	773.81805	6.54771	349.19348	323.21008	6.53952
Inf	0.00000	360.00000	1773.01697	1494.43921	6.56316	1384.71045	1026.87024	6.57278	1992.96423	774.01880	6.54818	349.22318	323.12500	6.54086
Inf	0.00000	360.00000	1773.02209	1494.42896	6.56324	1384.63354	1026.83350	6.57034	1992.93555	773.97833	6.54652	349.05435	323.30933	6.54057
Inf	0.00000	360.00000	1773.02441	1494.43799	6.56240	1384.90381	1026.87573	6.57387	1992.86304	773.73981	6.55081	349.07190	323.00916	6.54183
Inf	0.00000	360.00000	1773.02161	1494.44287	6.56335	1384.85449	1026.84863	6.57517	1992.83228	773.84924	6.54563	349.15952	322.81299	6.54220
Inf	0.00000	360.00000	1773.01477	1494.41968	6.56340	1384.89417	1026.97827	6.57327	1993.08447	773.86621	6.54781	349.07770	322.99353	6.54398
Inf	0.00000	360.00000	1773.03003	1494.44128	6.56331	1385.07617	1026.73865	6.57477	1993.16772	774.06329	6.55517	348.97815	322.72717	6.54645
Inf	0.00000	360.00000	1773.02954	1494.42554	6.56186	1385.06787	1026.89160	6.57350	1993.10718	773.61987	6.54608	349.15137	323.03027	6.54246
Inf	0.00000	360.00000	1773.01538	1494.44543	6.56274	1384.98584	1027.05762	6.57238	1993.05994	773.64880	6.54900	349.01932	322.89478	6.54247
Inf	0.00000	360.00000	1773.02612	1494.44531	6.56275	1384.90137	1026.90796	6.57827	1992.90454	773.73431	6.54535	348.83725	323.13916	6.54461
Inf	0.00000	360.00000	1773.02551	1494.44153	6.56094	1385.16919	1027.13599	6.57211	1993.10583	773.85242	6.54148	348.83893	323.41138	6.54226
Inf	0.00000	360.00000	1773.01294	1494.43726	6.56321	1385.15674	1027.10144	6.57307	1993.30627	774.17871	6.54489	348.82251	323.25684	6.54249
Inf	0.00000	360.00000	1773.00610	1494.43970	6.56130	1385.05029	1026.93848	6.57396	1993.09399	774.32458	6.54581	349.09009	323.05225	6.54137
Inf	0.00000	360.00000	1773.03003	1494.43677	6.56234	1384.91199	1027.01685	6.57261	1993.04285	774.29297	6.54599	348.97873	322.90576	6.54410
Inf	0.00000	360.00000	1773.02319	1494.43811	6.56437	1384.79907	1026.96704	6.57487	1993.01086	774.38159	6.54513	348.78442	322.80249	6.54643
Inf	0.00000	360.00000	1773.02380	1494.44617	6.56437	1384.73315	1026.83374	6.57465	1992.87854	774.13446	6.54588	348.80130	323.30835	6.54483
Inf	0.00000	360.00000	1773.02295	1494.43433	6.56358	1384.87646	1026.84058	6.57394	1992.81421	774.34149	6.55002	348.91122	323.13989	6.54300
Inf	0.00000	360.00000	1773.02856	1494.45471	6.56413	1384.58362	1027.03760	6.56885	1993.05566	773.96509	6.54828	349.03406	323.46814	6.53979
Inf	0.00000	360.00000	1773.02063	1494.44446	6.56307	1384.91870	1026.67834	6.57078	1992.66858	773.87457	6.55359	349.10236	323.73340	6.53682
Inf	0.00000	360.00000	1773.01587	1494.43433	6.56276	1384.73914	1026.60229	6.57233	1992.60303	773.41156	6.55383	349.23578	323.53455	6.53636
Inf	0.00000	360.00000	1773.01746	1494.46057	6.56337	1384.72424	1026.65894	6.57263	1992.55981	773.83069	6.55468	349.25012	323.27246	6.53660
Inf	0.00000	360.00000	1773.02954	1494.43774	6.56413	1384.77710	1026.70984	6.57226	1992.56885	774.20728	6.54993	348.98285	323.13220	6.54118
Inf	0.00000	360.00000	1773.02209	1494.44128	6.56359	1384.63647	1026.75000	6.57229	1992.44019	774.07269	6.55353	349.02942	323.10571	6.54228
Inf	0.00000	360.00000	1773.02148	1494.44238	6.56273	1384.50891	1026.86902	6.56995	1992.17419	774.26288	6.55876	348.98291	323.03198	6.54178
Inf	0.00000	360.00000	1773.02795	1494.42603	6.56296	1384.52686	1027.01245	6.57153	1992.23889	774.30182	6.55718	349.07318	323.14941	6.54011
Inf	0.00000	360.00000	1773.01099	1494.42822	6.56272	1384.58557	1026.95581	6.57320	1992.10828	774.12585	6.55259	348.68488	323.10022	6.54878
Inf	0.00000	360.00000	1773.01978	1494.43628	6.56400	1384.54260	1026.93091	6.57109	1992.16125	774.29132	6.55620	348.45142	323.18066	6.54919
Inf	0.00000	360.00000	1773.03699	1494.45264	6.56287	1384.92261	1027.06787	6.57111	1992.65771	774.17023	6.55350	348.45444	323.00049	6.55432
Inf	0.00000	360.00000	1773.02710	1494.43640	6.56286	1384.71118	1027.01147	6.57303	1992.49084	773.69830	6.55154	348.39105	323.24133	6.55118
Inf	0.00000	360.00000	1773.02612	1494.43677	6.56316	1384.87109	1026.85938	6.57380	1992.51880	773.45667	6.55031	348.45114	323.04102	6.55258
Inf	0.00000	360.00000	1773.03711	1494.43164	6.56295	1385.30579	1026.69385	6.57850	1992.62219	773.66095	6.55193	348.56915	322.96423	6.54991
Inf	0.00000	360.00000	1773.02478	1494.44080	6.56329	1385.42322	1026.69165	6.57745	1992.69568	773.57977	6.55195	348.53430	323.19556	6.54594
Inf	0.00000	360.00000	1773.02283	1494.43457	6.56389	1385.58325	1026.81567	6.58350	1992.89539	773.71906	6.54927	348.52341	323.19604	6.54711
Inf	0.00000	360.00000	1773.02832	1494.42554	6.56367	1385.49255	1026.86975	6.57960	1992.80115	773.78247	6.54935	348.62140	322.83557	6.54672
Inf	0.00000	360.00000	1773.02173	1494.41589	6.56349	1385.29102	1027.06726	6.57538	1992.82751	773.60077	6.55109	348.87155	322.43774	6.55121
Inf	0.00000	360.00000	1773.02222	1494.44067	6.56275	1385.23279	1027.14624	6.57658	1992.64587	773.31543	6.55342	348.85391	322.21045	6.55003
Inf	0.00000	360.00000	1773.02173	1494.43921	6.56304	1385.25317	1027.13647	6.57286	1992.81702	773.44696	6.55060	348.53925	321.91187	6.55744
Inf	0.00000	360.00000	1773.01782	1494.42932	6.56276	1385.18433	1027.22961	6.57463	1992.90186	773.68774	6.55465	348.79388	322.10266	6.55412
Inf	0.00000	360.00000	1773.04285	1494.42188	6.56239	1385.10803	1027.05762	6.57324	1992.90723	773.65735	6.55732	348.89996	322.51819	6.54785
Inf	0.00000	360.00000	1773.01782	1494.43713	6.56242	1384.91028	1027.20020	6.57287	1992.89197	773.50549	6.55591	348.80734	322.49744	6.55061
Inf	0.00000	360.00000	1773.04248	1494.44397	6.56247	1384.63721	1027.08594	6.57192	1992.83374	773.72327	6.55163	348.90262	322.31995	6.55036
Inf	0.00000	360.00000	1773.03235	1494.44031	6.56406	1384.72400	1027.00830	6.57110	1992.66406	773.48004	6.55190	348.91736	322.15515	6.55158
Inf	0.00000	360.00000	1773.02026	1494.43616	6.56257	1384.79907	1026.91064	6.57430	1992.70605	773.39771	6.55467	348.89328	322.24634	6.55089
Inf	0.00000	360.00000	1773.03809	1494.44592	6.56308	1384.67456	1026.71899	6.57627	1992.74194	773.48761	6.55284	348.88095	322.06323	6.55334
Inf	0.00000	360.00000	1773.03320	1494.41479	6.56404	1384.53381	1026.85303	6.57117	1992.81860	773.69214	6.55068	348.94720	321.95215	6.55515
Inf	0.00000	360.00000	1773.02966	1494.42053	6.56246	1384.60950	1026.91333	6.57328	1992.90588	773.76300	6.55198	348.83954	321.83130	6.55471
Inf	0.00000	360.00000	1773.02551	1494.44458	6.56288	1384.67322	1026.84351	6.57254	1992.80054	773.82062	6.55266	348.80331	321.64929	6.55570
Inf	0.00000	360.00000	1773.01587	1494.42639	6.56346	1384.51013	1026.69165	6.57366	1992.80933	773.76331	6.55518	348.73843	321.88708	6.55537
Inf	0.00000	360.00000	1773.02710	1494.41162	6.56369	1384.59741	1026.58875	6.57263	1992.77930	773.54456	6.55390	348.41766	321.88440	6.56114
Inf	0.00000	360.00000	1773.02502	1494.42615	6.56327	1384.61487	1026.80054	6.57257	1992.76880	773.55774	6.55045	348.22546	322.09229	6.55843
Inf	0.00000	360.00000	1773.02393	1494.42761	6.56248	1385.08057	1026.79248	6.57273	1992.83459	773.71307	6.55226	348.22260	321.85046	6.56000
Inf	0.00000	360.00000	1773.03296	1494.44031	6.56387	1384.91223	1026.70923	6.57162	1992.60034	773.36719	6.55154	348.22589	321.71960	6.56176
Inf	0.00000	360.00000	1773.04028	1494.43018	6.56286	1384.70093	1026.61414	6.57585	1992.58386	773.42090	6.54999	347.90778	321.47156	6.56599
Inf	0.00000	360.00000	1773.03247	1494.44312	6.56369	1384.71558	1026.61523	6.57597	1992.77454	773.33447	6.55450	347.93756	321.32166	6.56945
Inf	0.00000	360.00000	1773.03589	1494.44849	6.56365	1384.61670	1026.77515	6.57123	1992.69336	773.50586	6.55124	347.96039	321.13379	6.56846
Inf	0.00000	360.00000	1773.02686	1494.43323	6.56398	1384.54919	1026.96619	6.57260	1992.96716	773.76239	6.55304	348.02078	321.18372	6.56949
Inf	0.00000	360.00000	1773.04578	1494.43896	6.56486	1384.53015	1027.28772	6.57085	1992.78467	773.65448	6.55348	348.17264	321.27271	6.56664
Inf	0.00000	360.00000	1773.02161	1494.43506	6.56342	1384.49084	1027.12744	6.57171	1992.69189	773.72943	6.55395	348.35318	321.16650	6.56503
Inf	0.00000	360.00000	1773.02734	1494.43750	6.56270	1384.53540	1026.74072	6.57276	1992.58887	773.65979	6.55514	348.57666	321.14954	6.56337
Inf	0.00000	360.00000	1773.02954	1494.43933	6.56330	1384.60266	1026.73572	6.57198	1992.37036	774.19720	6.55428	348.74744	321.20264	6.56258
Inf	0.00000	360.00000	1773.02637	1494.43774	6.56184	1384.77051	1026.84277	6.57177	1992.41248	773.80798	6.55156	348.66260	321.47607	6.56031
Inf	0.00000	360.00000	1773.02307	1494.43579	6.56399	1384.78760	1026.83618	6.57157	1992.42603	773.68939	6.55326	348.65228	321.63904	6.55812
Inf	0.00000	360.00000	1773.04126	1494.43555	6.56513	1384.56506	1027.05859	6.56942	1992.44287	774.02869	6.55598	348.67749	321.53906	6.55960
Inf	0.00000	360.00000	1773.01074	1494.41870	6.56233	1384.80786	1026.71973	6.57490	1992.51587	774.05530	6.55059	348.75388	321.29932	6.56274
Inf	0.00000	360.00000	1773.03503	1494.45190	6.56328	1384.86804	1026.82544	6.57266	1992.33716	773.92957	6.55067	348.91232	321.93103	6.55341
Inf	0.00000	360.00000	1773.02856	1494.43335	6.56323	1384.89478	1026.47180	6.57862	1992.46631	774.17560	6.55094	348.80505	321.90454	6.55396
Inf	0.00000	360.00000	1773.03821	1494.43604	6.56316	1384.97144	1026.56445	6.57813	1992.66626	774.05847	6.55184	348.72455	321.77734	6.55611
Inf	0.00000	360.00000	1773.03259	1494.43677	6.56255	1384.75671	1026.54468	6.57675	1992.29333	774.13232	6.55249	348.58264	321.74207	6.55677
Inf	0.00000	360.00000	1773.04858	1494.43250	6.56365	1384.70886	1026.78247	6.57277	1992.39648	773.88519	6.55384	348.78452	321.87256	6.55733
Inf	0.00000	360.00000	1773.04224	1494.43530	6.56304	1384.82324	1026.74878	6.57050	1992.59180	773.78278	6.55457	348.76343	321.92065	6.55498
Inf	0.00000	360.00000	1773.01660	1494.43262	6.56382	1384.62134	1026.87378	6.57162	1992.73047	773.79028	6.54731	348.70700	322.19116	6.55316
Inf	0.00000	360.00000	1773.02710	1494.42859	6.56297	1384.54553	1026.85974	6.57064	1992.78052	774.04010	6.54981	348.81470	321.87158	6.55654
Inf	0.00000	360.00000	1773.02393	1494.43408	6.56352	1384.90125	1026.78577	6.57323	1992.54211	774.13354	6.54552	348.58719	321.78491	6.56033
Inf	0.00000	360.00000	1773.01672	1494.43066	6.56209	1384.73389	1026.83594	6.57346	1992.94617	774.14343	6.54476	348.64938	321.86047	6.55721
Inf	0.00000	360.00000	1773.02161	1494.42773	6.56332	1384.73767	1026.84875	6.57462	1993.07837	774.24646	6.54078	348.67651	321.79968	6.55993
Inf	0.00000	360.00000	1773.01270	1494.41772	6.56485	1384.96582	1026.42114	6.57529	1993.21252	774.15814	6.54388	348.56754	321.94336	6.55912
Inf	0.00000	360.00000	1773.01379	1494.42004	6.56326	1384.71960	1026.87842	6.57361	1993.11328	774.01538	6.54044	348.55447	321.87354	6.56209
Inf	0.00000	360.00000	1773.01025	1494.42310	6.56377	1384.89746	1027.02783	6.57179	1993.15405	774.12592	6.54299	348.46381	321.92896	6.55983
Inf	0.00000	360.00000	1773.01526	1494.40662	6.56404	1385.16406	1026.99292	6.57408	1993.09412	774.25421	6.54098	348.51355	321.79541	6.56083
Inf	0.00000	360.00000	1773.02661	1494.42749	6.56391	1384.95862	1026.90100	6.57454	1993.06750	774.08136	6.54680	348.39850	321.61804	6.56307
Inf	0.00000	360.00000	1773.03357	1494.42261	6.56362	1384.99609	1026.64038	6.57756	1993.18787	773.92004	6.55249	348.39932	321.88147	6.56242
Inf	0.00000	360.00000	1773.02722	1494.45093	6.56349	1385.15991	1026.89465	6.57376	1993.03638	773.85919	6.54676	348.44693	321.92444	6.56163
Inf	0.00000	360.00000	1773.04919	1494.45081	6.56247	1384.98584	1026.91748	6.57284	1992.88123	773.68860	6.54869	348.23569	321.87439	6.56290
Inf	0.00000	360.00000	1773.02747	1494.43323	6.56390	1385.07129	1027.01208	6.57504	1992.92505	773.56500	6.54796	348.00110	321.82666	6.56803
Inf	0.00000	360.00000	1773.04688	1494.44629	6.56511	1385.11975	1026.98901	6.57516	1992.62854	773.62329	6.54754	348.23596	321.98657	6.56111
Inf	0.00000	360.00000	1773.03784	1494.43396	6.56398	1384.93555	1026.78723	6.57606	1993.02173	773.70538	6.55242	348.23599	321.98352	6.56105
Inf	0.00000	360.00000	1773.03271	1494.44214	6.56406	1385.01929	1026.92114	6.57283	1993.14038	773.86035	6.54948	348.48514	322.08362	6.55768
Inf	0.00000	360.00000	1773.02283	1494.42920	6.56410	1384.73035	1027.11853	6.57099	1993.10022	773.57306	6.54523	348.50775	322.07617	6.55725
Inf	0.00000	360.00000	1773.00562	1494.43188	6.56339	1384.75488	1026.89795	6.57405	1992.91101	773.50226	6.55116	348.48740	322.23767	6.55647
Inf	0.00000	360.00000	1773.02112	1494.42212	6.56338	1384.84717	1026.81897	6.57519	1993.04736	773.33478	6.55726	348.53406	322.20435	6.55852
Inf	0.00000	360.00000	1773.00464	1494.41650	6.56244	1384.83765	1026.87598	6.57399	1993.03918	773.42761	6.55085	348.68668	322.20984	6.55641
Inf	0.00000	360.00000	1773.01794	1494.40601	6.56262	1384.61450	1026.78125	6.57390	1992.99146	773.63660	6.55165	348.68759	322.73279	6.55224
Inf	0.00000	360.00000	1773.00647	1494.41541	6.56223	1384.77295	1026.89026	6.57178	1992.84607	773.68018	6.54423	348.70081	323.17664	6.54845
Inf	0.00000	360.00000	1773.01514	1494.42810	6.56239	1384.63501	1027.23389	6.56909	1992.81262	773.80707	6.55156	348.57202	323.12769	6.54838
Inf	0.00000	360.00000	1773.01868	1494.42993	6.56182	1384.44507	1027.05603	6.57094	1992.90857	774.10950	6.55477	348.35168	323.36865	6.55082
Inf	0.00000	360.00000	1773.02637	1494.43701	6.56303	1384.50916	1026.94653	6.57201	1992.99487	774.27325	6.54959	348.60083	323.45483	6.54850
Inf	0.00000	360.00000	1773.02734	1494.44556	6.56254	1384.59863	1026.77979	6.57242	1993.10791	773.90747	6.54200	348.36734	323.56128	6.54679
Inf	0.00000	360.00000	1773.03149	1494.46606	6.56336	1384.71191	1027.00964	6.57050	1993.32971	774.03235	6.54593	348.32880	323.59778	6.54748
Inf	0.00000	360.00000	1773.05139	1494.47009	6.56348	1384.79395	1026.78357	6.57208	1993.23376	773.85852	6.55169	348.52945	323.32397	6.54907
Inf	0.00000	360.00000	1773.04688	1494.45740	6.56461	1384.75305	1026.98975	6.57352	1993.25000	773.94019	6.55129	348.50165	323.52307	6.54515
Inf	0.00000	360.00000	1773.03052	1494.45044	6.56441	1384.77344	1027.12695	6.57236	1993.28601	773.67645	6.54488	348.42831	323.49438	6.55124
Inf	0.00000	360.00000	1773.03662	1494.44568	6.56535	1384.68506	1026.96204	6.57556	1993.13867	773.54974	6.54448	348.32065	323.50232	6.55127
Inf	0.00000	360.00000	1773.02942	1494.42871	6.56510	1384.44800	1027.07617	6.57300	1992.99536	773.36859	6.54778	348.34372	323.48340	6.54928
Inf	0.00000	360.00000	1773.02637	1494.43298	6.56262	1384.59924	1027.12781	6.56934	1993.09082	773.44489	6.54756	348.54535	323.72070	6.54669
Inf	0.00000	360.00000	1773.01917	1494.43518	6.56482	1384.41284	1026.85999	6.57292	1992.95178	773.48840	6.55115	348.53326	323.53076	6.54706
Inf	0.00000	360.00000	1773.03015	1494.41235	6.56448	1384.47852	1026.87109	6.57249	1993.14697	773.62183	6.54921	348.48938	323.68555	6.54622
Inf	0.00000	360.00000	1773.03027	1494.41284	6.56437	1384.53479	1026.85376	6.57262	1993.18140	773.62274	6.54504	348.84354	323.62915	6.53992
Inf	0.00000	360.00000	1773.02844	1494.43030	6.56409	1384.49438	1026.82056	6.57137	1993.15186	773.76550	6.54200	348.76453	323.73486	6.54299
Inf	0.00000	360.00000	1773.02368	1494.41931	6.56235	1384.65808	1026.90088	6.56980	1992.84521	773.95020	6.54386	348.81537	323.84802	6.54153
Inf	0.00000	360.00000	1773.01746	1494.41541	6.56420	1384.81152	1026.88318	6.57151	1992.98181	773.98169	6.54284	348.48822	323.87402	6.54312
Inf	0.00000	360.00000	1773.03430	1494.44641	6.56276	1384.50879	1026.76465	6.57149	1992.75830	773.91345	6.54974	348.43744	323.75598	6.54504
Inf	0.00000	360.00000	1773.02490	1494.43921	6.56318	1384.45618	1026.75977	6.57423	1992.90820	773.78064	6.55255	348.76657	323.50708	6.54625
Inf	0.00000	360.00000	1773.03333	1494.44763	6.56383	1384.41089	1026.75879	6.57241	1993.01184	773.63757	6.54712	348.36377	324.00330	6.54391
Inf	0.00000	360.00000	1773.04138	1494.46240	6.56433	1384.94812	1026.91125	6.57235	1993.06067	773.87012	6.54920	348.52527	324.11951	6.54483
Inf	0.00000	360.00000	1773.03186	1494.45374	6.56353	1384.91650	1026.88940	6.57364	1992.98511	773.80487	6.54825	348.34814	324.08508	6.54553
Inf	0.00000	360.00000	1773.04333	1494.43030	6.56345	1384.67346	1026.80859	6.57150	1993.15637	773.75977	6.54992	348.22156	324.12549	6.54587
Inf	0.00000	360.00000	1773.03198	1494.44714	6.56456	1384.79443	1026.80872	6.57322	1993.02429	773.94885	6.55065	348.34296	324.16016	6.54542
Inf	0.00000	360.00000	1773.04077	1494.45166	6.56398	1384.55432	1026.96729	6.57294	1993.14233	774.05695	6.55411	348.70294	323.80933	6.54215
Inf	0.00000	360.00000	1773.02893	1494.42285	6.56373	1384.57739	1027.01111	6.57017	1992.85107	773.93658	6.55158	348.77277	323.92090	6.54101
Inf	0.00000	360.00000	1773.02380	1494.41638	6.56317	1384.60449	1027.08569	6.57316	1992.73364	773.98669	6.54837	348.90961	323.59619	6.54218
Inf	0.00000	360.00000	1773.02051	1494.42346	6.56265	1384.59448	1026.93042	6.57337	1992.50769	774.13538	6.54751	349.18243	323.54419	6.53923
Inf	0.00000	360.00000	1773.02710	1494.42151	6.56254	1384.68396	1026.85352	6.57286	1992.84595	774.37463	6.54601	348.98740	323.67358	6.53856
Inf	0.00000	360.00000	1773.03223	1494.42346	6.56273	1384.65662	1026.78430	6.57322	1992.73486	774.19696	6.55124	348.90955	323.54700	6.54091
Inf	0.00000	360.00000	1773.02563	1494.42175	6.56268	1384.84534	1026.69690	6.57390	1992.84326	774.32849	6.54462	349.06836	323.34387	6.54249
Inf	0.00000	360.00000	1773.02344	1494.42334	6.56384	1385.23535	1026.93298	6.57670	1992.86694	774.05066	6.53934	349.00250	323.90198	6.53649
Inf	0.00000	360.00000	1773.02039	1494.44653	6.56245	1385.11414	1026.83838	6.57928	1992.91101	774.26495	6.54840	348.88678	323.82166	6.53798
Inf	0.00000	360.00000	1773.03491	1494.44946	6.56206	1385.07043	1027.18115	6.57265	1993.06750	774.09790	6.54671	348.96381	323.66675	6.53856
Inf	0.00000	360.00000	1773.03247	1494.45789	6.56324	1384.84106	1027.23438	6.57127	1993.05432	773.91638	6.54674	348.87421	323.83154	6.54174
Inf	0.00000	360.00000	1773.03540	1494.45532	6.56230	1384.52734	1027.14392	6.56969	1992.89929	773.89539	6.55063	348.89471	323.51160	6.54255
Inf	0.00000	360.00000	1773.03259	1494.43872	6.56392	1384.73047	1027.02295	6.57199	1993.00623	773.87598	6.54685	348.98114	323.68835	6.54044
Inf	0.00000	360.00000	1773.03906	1494.42737	6.56418	1384.57153	1026.63525	6.57372	1993.05164	773.87537	6.55012	348.89795	323.52075	6.54153
Inf	0.00000	360.00000	1773.04199	1494.44470	6.56417	1384.63867	1026.82617	6.57342	1992.64099	773.44434	6.55324	348.86554	323.59241	6.54234
Inf	0.00000	360.00000	1773.02905	1494.41418	6.56369	1384.63660	1026.86316	6.57372	1992.68604	773.64709	6.55510	348.82352	323.70715	6.54315
Inf	0.00000	360.00000	1773.02539	1494.43115	6.56354	1384.55103	1026.80298	6.57353	1992.98425	773.97498	6.54840	348.74899	324.02563	6.54283
Inf	0.00000	360.00000	1773.01660	1494.44360	6.56391	1384.82727	1026.82300	6.57122	1992.98987	773.83118	6.54770	348.94611	323.88586	6.54047
