Inf	0.00000	360.00000	1772.84314	1492.71045	6.59478	1384.37439	1025.63953	6.60187	1992.76733	771.96967	6.57837	348.57025	320.88013	6.58793
Inf	0.00000	360.00000	1772.83801	1492.69727	6.59372	1384.32336	1025.45251	6.60443	1993.00488	771.96057	6.58461	348.50339	320.77307	6.59194
Inf	0.00000	360.00000	1772.84155	1492.70068	6.59338	1384.32446	1025.27563	6.60410	1993.01245	771.95569	6.57915	348.11679	320.88062	6.59471
Inf	0.00000	360.00000	1772.84326	1492.70313	6.59274	1384.71375	1025.15491	6.61104	1992.85071	771.95520	6.57986	348.23965	320.75952	6.59227
Inf	0.00000	360.00000	1772.84607	1492.70532	6.59484	1384.69104	1025.69263	6.60518	1992.91345	771.89496	6.57742	348.28806	320.69653	6.59478
Inf	0.00000	360.00000	1772.85547	1492.72144	6.59167	1384.97253	1026.00342	6.60781	1992.76184	771.84930	6.58214	348.22656	320.69287	6.59489
Inf	0.00000	360.00000	1772.84644	1492.72400	6.59409	1384.95984	1025.90088	6.60767	1992.71045	771.65210	6.57973	348.37744	320.71680	6.59139
Inf	0.00000	360.00000	1772.86328	1492.73730	6.59353	1384.73242	1025.52600	6.60726	1992.78613	771.91254	6.57840	348.27448	320.42212	6.59613
Inf	0.00000	360.00000	1772.85754	1492.72498	6.59463	1384.48425	1025.50537	6.60209	1992.91724	771.93518	6.58240	348.17630	320.58899	6.59838
Inf	0.00000	360.00000	1772.86255	1492.72974	6.59389	1384.44678	1025.33545	6.60590	1992.84741	771.80170	6.57833	348.22540	320.51843	6.59601
Inf	0.00000	360.00000	1772.86230	1492.71326	6.59425	1384.44299	1025.27173	6.60756	1993.01880	772.04071	6.58062	348.25589	320.56189	6.59327
Inf	0.00000	360.00000	1772.84448	1492.71350	6.59479	1384.52771	1025.11987	6.60675	1992.83643	772.42505	6.57586	348.27789	320.47485	6.59549
Inf	0.00000	360.00000	1772.85205	1492.71167	6.59522	1384.73035	1025.14429	6.60840	1993.05615	772.08307	6.57906	348.12762	320.63208	6.59579
Inf	0.00000	360.00000	1772.85693	1492.72046	6.59321	1384.90515	1024.91321	6.60845	1993.04565	772.16559	6.57987	348.08704	320.69812	6.59416
Inf	0.00000	360.00000	1772.84558	1492.70422	6.59369	1384.70129	1024.81787	6.60964	1992.92578	772.44940	6.57837	348.02188	320.72864	6.59481
Inf	0.00000	360.00000	1772.84314	1492.70203	6.59439	1384.93616	1024.92957	6.60705	1993.01221	772.54248	6.57704	348.04102	320.65344	6.59611
Inf	0.00000	360.00000	1772.84009	1492.69751	6.59424	1384.89746	1024.84705	6.60993	1993.15967	772.42145	6.57732	347.94998	320.61353	6.59565
Inf	0.00000	360.00000	1772.85327	1492.71301	6.59262	1384.77332	1024.98730	6.61048	1993.22058	772.39319	6.57000	348.03711	320.84729	6.59604
Inf	0.00000	360.00000	1772.85693	1492.71716	6.59415	1384.76416	1025.26172	6.60309	1993.23364	772.47144	6.57445	348.08969	320.93408	6.59379
Inf	0.00000	360.00000	1772.85840	1492.71899	6.59493	1384.53833	1025.25659	6.60602	1993.13306	772.26587	6.57615	348.23334	321.26794	6.58945
Inf	0.00000	360.00000	1772.87341	1492.72241	6.59391	1384.37158	1025.40869	6.60435	1993.06616	771.93237	6.57816	348.39554	321.60437	6.58423
Inf	0.00000	360.00000	1772.85645	1492.73120	6.59650	1384.43420	1025.77026	6.60906	1993.06335	771.78809	6.57724	348.60587	321.94385	6.57880
Inf	0.00000	360.00000	1772.86267	1492.72388	6.59417	1384.52136	1026.19055	6.60281	1993.10242	771.50342	6.58560	348.54120	321.91431	6.57804
Inf	0.00000	360.00000	1772.86682	1492.71899	6.59400	1384.83923	1026.02661	6.60817	1993.00146	771.52118	6.58137	348.70703	321.75830	6.57705
Inf	0.00000	360.00000	1772.86987	1492.72949	6.59441	1384.75000	1026.01367	6.60584	1993.06641	771.55634	6.57965	348.49173	321.74072	6.58155
Inf	0.00000	360.00000	1772.86035	1492.73413	6.59420	1384.52527	1026.06238	6.60473	1992.93213	771.73645	6.58108	348.37958	321.74268	6.58045
Inf	0.00000	360.00000	1772.86304	1492.71680	6.59461	1384.38818	1025.66553	6.60574	1992.99500	771.80835	6.58338	348.44321	321.75732	6.58246
Inf	0.00000	360.00000	1772.85144	1492.69592	6.59559	1384.22974	1025.28149	6.60584	1992.94702	771.88751	6.57817	348.45978	321.79346	6.58079
Inf	0.00000	360.00000	1772.84302	1492.69800	6.59395	1384.42346	1025.20337	6.60888	1992.66821	772.06195	6.57534	348.50595	321.59839	6.58212
Inf	0.00000	360.00000	1772.83252	1492.67712	6.59378	1384.92224	1025.47131	6.61179	1992.82629	771.97974	6.57559	348.42786	321.70300	6.58139
Inf	0.00000	360.00000	1772.84314	1492.70532	6.59434	1384.63367	1025.36279	6.60888	1993.01343	771.90607	6.57807	348.32928	321.51819	6.58374
Inf	0.00000	360.00000	1772.83655	1492.69360	6.59294	1384.46814	1025.29834	6.60685	1992.81042	772.02734	6.58060	348.37781	321.45251	6.58467
Inf	0.00000	360.00000	1772.85364	1492.70190	6.59409	1384.43115	1025.35889	6.60431	1992.88293	771.92786	6.58431	348.40594	321.21106	6.58509
Inf	0.00000	360.00000	1772.84680	1492.72168	6.59404	1384.36670	1025.44922	6.60639	1992.94910	772.04675	6.57782	348.49121	321.06030	6.58743
Inf	0.00000	360.00000	1772.86646	1492.71472	6.59388	1384.50232	1025.30200	6.60891	1992.63232	772.07324	6.57944	348.58920	321.30115	6.58082
Inf	0.00000	360.00000	1772.85681	1492.71716	6.59319	1384.68970	1025.24854	6.60418	1992.60291	771.81372	6.58126	348.37305	320.98242	6.58872
Inf	0.00000	360.00000	1772.87708	1492.73169	6.59521	1384.47461	1025.30786	6.60660	1992.64722	772.14026	6.58021	348.44202	320.97290	6.58747
Inf	0.00000	360.00000	1772.86133	1492.72266	6.59507	1384.34875	1025.41357	6.60586	1992.66626	771.60815	6.57917	348.37244	320.78162	6.59048
Inf	0.00000	360.00000	1772.85498	1492.71582	6.59446	1384.28516	1025.39771	6.60479	1992.95129	771.74402	6.58130	348.46548	320.92407	6.59008
Inf	0.00000	360.00000	1772.87170	1492.73242	6.59579	1384.38330	1025.57861	6.60568	1992.86243	771.65125	6.58636	348.53290	320.84229	6.59127
Inf	0.00000	360.00000	1772.86963	1492.70410	6.59538	1384.65894	1025.31860	6.60764	1992.75708	771.51123	6.58588	348.45276	320.71655	6.59136
Inf	0.00000	360.00000	1772.84985	1492.68762	6.59420	1384.70154	1025.02576	6.61303	1992.67578	771.47943	6.58524	348.06308	320.87561	6.59325
Inf	0.00000	360.00000	1772.85059	1492.68811	6.59655	1384.77539	1024.90796	6.61155	1992.44751	771.51147	6.58625	348.12332	320.76733	6.59455
Inf	0.00000	360.00000	1772.83154	1492.69312	6.59556	1384.69592	1024.80566	6.61169	1992.23511	771.26581	6.58876	348.16687	320.66553	6.59527
Inf	0.00000	360.00000	1772.85107	1492.69055	6.59317	1384.70435	1024.86523	6.61196	1992.30652	771.30475	6.59229	348.15570	320.36816	6.59692
Inf	0.00000	360.00000	1772.85193	1492.69629	6.59393	1384.67908	1024.89575	6.61273	1992.31189	770.86115	6.58536	348.21555	320.74255	6.59208
Inf	0.00000	360.00000	1772.85413	1492.68774	6.59308	1384.49902	1024.80127	6.60742	1992.46082	770.66187	6.58818	348.27557	320.62292	6.59398
Inf	0.00000	360.00000	1772.84583	1492.71936	6.59476	1384.43994	1024.90015	6.61009	1992.50598	770.73706	6.58682	348.35333	320.77600	6.58918
Inf	0.00000	360.00000	1772.84680	1492.71289	6.59315	1384.63745	1025.05005	6.60991	1992.46948	770.79663	6.58706	348.29034	320.71558	6.59211
Inf	0.00000	360.00000	1772.86060	1492.71106	6.59301	1384.55273	1025.16467	6.61139	1992.49109	770.95007	6.58609	348.32275	320.87842	6.59106
Inf	0.00000	360.00000	1772.85193	1492.72046	6.59306	1384.42383	1025.32703	6.60535	1992.49939	770.91858	6.58587	348.34024	320.96362	6.59029
Inf	0.00000	360.00000	1772.86560	1492.72375	6.59537	1384.53162	1025.31042	6.60704	1992.15747	770.79663	6.58730	348.15167	321.13623	6.59097
Inf	0.00000	360.00000	1772.86853	1492.70923	6.59379	1384.45178	1025.11255	6.60781	1992.52405	770.79401	6.58771	348.08179	321.36011	6.58945
Inf	0.00000	360.00000	1772.86047	1492.71240	6.59515	1384.22510	1025.28589	6.60628	1992.57520	770.56012	6.59354	348.17224	321.44800	6.58739
Inf	0.00000	360.00000	1772.87170	1492.72131	6.59457	1384.63660	1025.13306	6.61224	1992.36475	770.53217	6.59373	348.01855	321.08521	6.59364
Inf	0.00000	360.00000	1772.84900	1492.70178	6.59437	1384.58875	1025.23071	6.60906	1992.42871	770.52051	6.59181	348.31268	320.69495	6.59365
Inf	0.00000	360.00000	1772.86584	1492.70898	6.59503	1384.57617	1025.05432	6.61081	1992.56226	770.76141	6.59148	348.08908	320.87720	6.59330
Inf	0.00000	360.00000	1772.83997	1492.70496	6.59388	1384.31299	1025.21521	6.60751	1992.58899	770.94324	6.59295	348.23080	320.54639	6.59447
Inf	0.00000	360.00000	1772.84570	1492.69739	6.59484	1384.49451	1025.13660	6.60949	1992.52173	770.94757	6.58661	348.18457	320.60620	6.59417
Inf	0.00000	360.00000	1772.85522	1492.68628	6.59437	1384.46594	1025.03564	6.61047	1992.36499	771.17828	6.59071	348.29486	320.28003	6.59690
Inf	0.00000	360.00000	1772.85388	1492.72217	6.59432	1384.96851	1024.83240	6.61041	1992.38635	771.18640	6.58418	348.28986	320.59534	6.59331
Inf	0.00000	360.00000	1772.84509	1492.71790	6.59416	1384.97083	1024.65222	6.61587	1992.65735	771.29578	6.59016	348.19287	320.80139	6.59432
Inf	0.00000	360.00000	1772.83691	1492.72083	6.59401	1384.88757	1024.68445	6.61761	1992.79883	771.33539	6.58373	348.32492	321.24756	6.58663
Inf	0.00000	360.00000	1772.84924	1492.70313	6.59511	1384.64722	1024.79932	6.61164	1993.00684	771.68408	6.58524	348.10492	321.64392	6.58413
Inf	0.00000	360.00000	1772.86133	1492.69775	6.59362	1384.51794	1025.02808	6.60983	1993.08044	771.82062	6.57667	348.03986	321.30896	6.59163
Inf	0.00000	360.00000	1772.85156	1492.72070	6.59449	1384.33582	1025.00732	6.60662	1993.00256	771.94012	6.57448	347.97861	321.15051	6.59280
Inf	0.00000	360.00000	1772.85547	1492.72058	6.59435	1384.35522	1025.29980	6.60540	1992.79407	771.81372	6.57598	348.07782	321.06360	6.59256
Inf	0.00000	360.00000	1772.85999	1492.71887	6.59377	1384.25403	1024.82104	6.60991	1992.83655	771.88306	6.58280	347.91980	320.78735	6.59797
Inf	0.00000	360.00000	1772.86450	1492.72620	6.59438	1384.35828	1024.92908	6.60838	1992.88794	771.84546	6.58176	347.88199	320.83862	6.59579
Inf	0.00000	360.00000	1772.86768	1492.72351	6.59573	1384.48755	1024.80750	6.60941	1992.88770	772.02338	6.57729	348.06885	320.64734	6.59392
Inf	0.00000	360.00000	1772.86572	1492.71350	6.59458	1384.38049	1024.86902	6.61050	1992.59900	771.76813	6.58144	348.32086	320.51904	6.59338
Inf	0.00000	360.00000	1772.86279	1492.70898	6.59424	1384.57751	1024.98108	6.60736	1992.77808	771.46625	6.58514	348.39526	320.69336	6.59256
Inf	0.00000	360.00000	1772.85596	1492.71765	6.59411	1384.50830	1024.82947	6.61055	1992.66797	771.57782	6.58367	348.27332	320.70483	6.59253
Inf	0.00000	360.00000	1772.85608	1492.71985	6.59543	1384.57922	1024.46155	6.61345	1992.68323	771.64209	6.58272	348.52625	321.22302	6.58705
Inf	0.00000	360.00000	1772.85535	1492.71680	6.59525	1384.74646	1024.50854	6.61140	1992.87842	771.66089	6.58555	348.16357	321.36584	6.58846
Inf	0.00000	360.00000	1772.85486	1492.70752	6.59420	1384.48901	1024.97058	6.60909	1992.79810	771.82062	6.57644	348.45398	321.22205	6.58583
Inf	0.00000	360.00000	1772.85522	1492.70764	6.59448	1384.44116	1024.72974	6.61046	1992.73865	771.61627	6.57662	348.17609	321.53809	6.58848
Inf	0.00000	360.00000	1772.85706	1492.70178	6.59495	1384.61267	1024.82739	6.60995	1992.96399	771.65308	6.57847	348.38977	321.22986	6.58647
Inf	0.00000	360.00000	1772.85645	1492.69617	6.59467	1384.44604	1024.66296	6.60772	1992.77087	771.95441	6.58286	348.51694	321.17053	6.58694
Inf	0.00000	360.00000	1772.85522	1492.70935	6.59500	1384.41333	1024.50562	6.60914	1992.73059	771.90607	6.58898	348.45938	321.11365	6.58623
Inf	0.00000	360.00000	1772.84802	1492.71265	6.59441	1384.22437	1024.84521	6.60794	1992.56763	771.66711	6.58763	348.28229	321.17712	6.58802
Inf	0.00000	360.00000	1772.86060	1492.70618	6.59340	1384.41553	1024.61047	6.60796	1992.37866	771.39539	6.58404	348.38831	321.34985	6.58518
Inf	0.00000	360.00000	1772.86462	1492.69897	6.59246	1384.43787	1024.69043	6.61176	1992.37573	771.05591	6.58833	348.47156	320.94153	6.58957
Inf	0.00000	360.00000	1772.86206	1492.70520	6.59506	1384.47974	1024.90759	6.61044	1992.38550	771.21112	6.59226	348.63538	320.77502	6.58821
Inf	0.00000	360.00000	1772.85889	1492.71460	6.59413	1384.32861	1024.91675	6.60935	1992.10730	771.31097	6.59300	348.60840	320.84937	6.58816
Inf	0.00000	360.00000	1772.86365	1492.70850	6.59445	1384.34326	1024.82373	6.60916	1992.28357	771.37067	6.58787	348.40350	320.91101	6.58955
Inf	0.00000	360.00000	1772.85413	1492.71277	6.59542	1384.45203	1024.94482	6.60992	1992.63623	771.59277	6.58957	348.65479	321.21216	6.58277
Inf	0.00000	360.00000	1772.85840	1492.70349	6.59368	1384.59961	1024.92822	6.60911	1992.46582	771.04169	6.59077	348.62073	321.05176	6.58620
Inf	0.00000	360.00000	1772.86255	1492.71143	6.59417	1384.45361	1025.28589	6.60588	1992.58801	771.25909	6.59072	348.42282	321.60620	6.58326
Inf	0.00000	360.00000	1772.86011	1492.70923	6.59349	1384.72717	1025.54517	6.60507	1992.62683	771.41962	6.58695	348.32379	321.50964	6.58712
Inf	0.00000	360.00000	1772.85876	1492.71594	6.59327	1384.58972	1025.28223	6.60995	1992.59302	771.44055	6.58773	348.31909	321.51245	6.58503
Inf	0.00000	360.00000	1772.84607	1492.72766	6.59472	1384.43787	1025.27649	6.60891	1992.36792	771.04773	6.59189	348.23300	321.22253	6.58964
Inf	0.00000	360.00000	1772.86719	1492.72339	6.59455	1384.43372	1025.14685	6.60621	1992.46069	771.08344	6.58999	348.45840	321.24011	6.58560
Inf	0.00000	360.00000	1772.85779	1492.73914	6.59650	1384.34998	1025.18970	6.60781	1992.26563	771.19836	6.59032	348.62756	321.39636	6.58275
Inf	0.00000	360.00000	1772.85718	1492.71069	6.59525	1384.36572	1025.32520	6.60680	1992.34094	771.39148	6.59521	348.47192	321.11462	6.58629
Inf	0.00000	360.00000	1772.85498	1492.72180	6.59360	1384.16565	1025.30457	6.60826	1992.38550	771.43005	6.58974	348.59747	321.44031	6.58127
Inf	0.00000	360.00000	1772.85779	1492.70117	6.59428	1384.34705	1025.28601	6.60731	1992.25684	771.40796	6.58560	348.26511	321.69238	6.58254
Inf	0.00000	360.00000	1772.84973	1492.70654	6.59453	1383.99622	1025.01709	6.60968	1992.50586	771.32568	6.58715	348.28149	321.38391	6.58546
Inf	0.00000	360.00000	1772.85620	1492.68750	6.59470	1384.30542	1025.03589	6.60816	1992.56445	771.75684	6.58901	348.04291	321.56689	6.58735
Inf	0.00000	360.00000	1772.84241	1492.69983	6.59326	1384.42725	1025.12903	6.60541	1992.70679	771.84991	6.58925	348.18250	321.51453	6.58661
Inf	0.00000	360.00000	1772.84851	1492.70251	6.59510	1384.28442	1025.17432	6.60561	1992.58142	772.04553	6.58353	348.31445	321.36743	6.58744
Inf	0.00000	360.00000	1772.85046	1492.70508	6.59470	1384.37756	1025.32690	6.60768	1992.79297	772.08521	6.58011	348.06979	321.73877	6.58576
Inf	0.00000	360.00000	1772.85022	1492.69727	6.59581	1384.27991	1025.02271	6.60942	1992.87280	772.26422	6.58413	348.00562	321.84973	6.58546
Inf	0.00000	360.00000	1772.86243	1492.70239	6.59406	1384.45447	1025.35461	6.60475	1992.92847	771.95532	6.58124	348.09482	321.83167	6.58577
Inf	0.00000	360.00000	1772.85388	1492.71484	6.59428	1384.36780	1025.30334	6.60539	1992.93018	772.12225	6.57981	348.39319	322.06311	6.57988
Inf	0.00000	360.00000	1772.84570	1492.71008	6.59483	1384.45935	1025.22058	6.60373	1992.87830	772.05627	6.58164	348.18073	321.97217	6.58183
Inf	0.00000	360.00000	1772.86011	1492.70874	6.59453	1384.25806	1025.45850	6.60221	1992.98071	772.12646	6.58539	348.06348	322.03906	6.58457
Inf	0.00000	360.00000	1772.85828	1492.72156	6.59408	1384.20532	1025.21655	6.60779	1992.85864	772.17841	6.58226	348.31287	322.12219	6.58289
Inf	0.00000	360.00000	1772.84619	1492.70959	6.59434	1384.31641	1025.21851	6.60671	1992.90234	771.99548	6.58189	348.31226	321.88135	6.58144
Inf	0.00000	360.00000	1772.84351	1492.71448	6.59501	1384.71082	1025.51599	6.60889	1992.99707	772.21808	6.58079	348.35883	321.73584	6.58308
Inf	0.00000	360.00000	1772.84961	1492.71191	6.59503	1384.73340	1025.45349	6.61064	1992.75549	772.09222	6.57553	348.34558	321.56250	6.58517
Inf	0.00000	360.00000	1772.83643	1492.71582	6.59417	1384.59802	1025.15063	6.60943	1993.14685	772.59229	6.57757	348.54935	321.40906	6.58307
Inf	0.00000	360.00000	1772.84033	1492.69434	6.59464	1384.78369	1025.32666	6.60848	1993.05237	772.49036	6.57215	348.67587	321.61633	6.57997
Inf	0.00000	360.00000	1772.83472	1492.70349	6.59485	1384.48718	1025.55225	6.60430	1993.03052	772.57257	6.57508	348.48032	321.45898	6.58309
Inf	0.00000	360.00000	1772.84595	1492.72095	6.59568	1384.38452	1025.11194	6.60883	1993.11731	772.53162	6.57277	348.62726	321.42224	6.58159
Inf	0.00000	360.00000	1772.85474	1492.70435	6.59500	1384.49707	1025.24011	6.60994	1992.99609	772.28857	6.57770	348.80106	321.62500	6.57722
Inf	0.00000	360.00000	1772.87085	1492.70532	6.59452	1384.54407	1025.26099	6.60871	1992.76819	772.11957	6.58160	348.70535	321.70203	6.57722
Inf	0.00000	360.00000	1772.85400	1492.72144	6.59353	1384.51782	1025.13635	6.60964	1992.83740	772.17316	6.58097	348.88477	321.65173	6.57812
Inf	0.00000	360.00000	1772.85742	1492.70557	6.59446	1384.61414	1025.17346	6.60729	1992.84448	772.01050	6.58026	348.92615	321.56714	6.57771
Inf	0.00000	360.00000	1772.86255	1492.70972	6.59445	1384.73071	1024.87134	6.61063	1992.89612	772.15668	6.58089	348.56931	321.50415	6.58018
Inf	0.00000	360.00000	1772.86938	1492.71472	6.59418	1385.00342	1024.81396	6.61166	1992.98669	772.36969	6.58066	348.55042	321.55798	6.58111
Inf	0.00000	360.00000	1772.84937	1492.70789	6.59272	1384.81580	1024.98169	6.60886	1993.04541	772.32166	6.57885	348.53745	321.34790	6.58398
Inf	0.00000	360.00000	1772.85681	1492.71899	6.59510	1384.75879	1024.78394	6.61394	1993.04810	772.28369	6.58000	348.72668	320.85254	6.58824
Inf	0.00000	360.00000	1772.85437	1492.71338	6.59364	1384.77905	1025.00146	6.61592	1992.89087	771.89319	6.58147	348.66211	321.21570	6.58492
Inf	0.00000	360.00000	1772.86267	1492.70276	6.59558	1384.71741	1024.79773	6.61385	1992.85364	771.61938	6.58144	348.67773	321.25806	6.58263
Inf	0.00000	360.00000	1772.84961	1492.70947	6.59513	1384.58850	1024.81323	6.61377	1992.75916	771.69434	6.58459	348.48361	321.44214	6.58388
Inf	0.00000	360.00000	1772.85413	1492.70740	6.59355	1384.70996	1024.87817	6.60991	1992.77380	771.81036	6.58638	348.58313	321.52966	6.58010
Inf	0.00000	360.00000	1772.85889	1492.68909	6.59497	1384.67725	1025.12402	6.60827	1992.97363	771.69843	6.58410	348.70987	321.79431	6.57859
Inf	0.00000	360.00000	1772.84900	1492.71399	6.59429	1384.77002	1025.08521	6.61233	1992.61206	771.36218	6.58238	348.45398	321.87476	6.58112
Inf	0.00000	360.00000	1772.85242	1492.70813	6.59495	1384.87183	1025.13770	6.60637	1992.72180	771.40637	6.58539	348.43872	321.40918	6.58478
Inf	0.00000	360.00000	1772.85425	1492.70422	6.59500	1384.39441	1024.88123	6.60783	1992.91321	771.75256	6.58801	348.26721	321.33875	6.58880
Inf	0.00000	360.00000	1772.85730	1492.71619	6.59339	1384.59546	1024.99731	6.60891	1993.10498	772.11481	6.58240	348.23138	321.26221	6.59031
Inf	0.00000	360.00000	1772.85718	1492.69312	6.59383	1384.21704	1024.94080	6.60737	1992.80847	771.88855	6.58033	348.38599	321.18726	6.58922
Inf	0.00000	360.00000	1772.86401	1492.71436	6.59426	1384.32166	1024.92432	6.60898	1992.80945	771.74487	6.57992	348.35910	321.03882	6.59105
Inf	0.00000	360.00000	1772.84595	1492.70776	6.59337	1384.37305	1024.60376	6.61045	1992.60864	771.36273	6.58752	348.24487	320.77612	6.59385
Inf	0.00000	360.00000	1772.86853	1492.72424	6.59525	1384.52600	1024.75049	6.60845	1992.57336	771.47412	6.58430	348.57455	320.54395	6.59237
Inf	0.00000	360.00000	1772.86475	1492.72144	6.59396	1384.58203	1024.90454	6.60738	1992.64893	771.66211	6.58073	348.52008	320.60400	6.59301
Inf	0.00000	360.00000	1772.85474	1492.71814	6.59523	1384.68298	1024.91504	6.60908	1992.80933	771.64764	6.57921	348.67819	320.41943	6.59218
Inf	0.00000	360.00000	1772.86035	1492.71265	6.59636	1384.34766	1024.95068	6.60749	1992.54089	771.83716	6.58211	348.49399	320.54822	6.59348
Inf	0.00000	360.00000	1772.84558	1492.72192	6.59540	1384.32007	1025.14563	6.60688	1992.66724	771.75476	6.59002	348.19705	320.61658	6.59503
Inf	0.00000	360.00000	1772.85999	1492.70911	6.59382	1384.46338	1025.02490	6.60712	1992.67871	771.68695	6.58390	348.55487	320.60852	6.59220
Inf	0.00000	360.00000	1772.84729	1492.70996	6.59452	1384.35693	1025.22644	6.60632	1992.82654	771.47577	6.58465	348.27759	320.50720	6.59714
Inf	0.00000	360.00000	1772.84546	1492.70190	6.59468	1384.52246	1025.28857	6.60707	1992.67896	771.61798	6.58213	348.16901	320.21326	6.60114
Inf	0.00000	360.00000	1772.84253	1492.71460	6.59507	1384.57141	1025.18689	6.60812	1992.58777	771.74304	6.58110	348.53967	320.03076	6.59660
Inf	0.00000	360.00000	1772.85364	1492.69812	6.59485	1384.54773	1025.23035	6.60500	1992.66382	771.52600	6.58349	348.49933	319.89575	6.59909
Inf	0.00000	360.00000	1772.84827	1492.70081	6.59509	1384.41406	1025.07947	6.61121	1992.87256	771.64941	6.58775	348.23236	320.22461	6.59817
Inf	0.00000	360.00000	1772.84314	1492.70215	6.59363	1384.50330	1025.49976	6.60295	1992.67798	771.42584	6.58636	348.42102	319.79797	6.59965
Inf	0.00000	360.00000	1772.83862	1492.71765	6.59420	1384.51050	1024.99951	6.60885	1992.78442	771.50793	6.58578	348.25421	320.04541	6.59861
Inf	0.00000	360.00000	1772.85974	1492.72498	6.59346	1384.63489	1025.27100	6.60831	1992.68579	771.32043	6.59060	348.39984	320.18872	6.59591
Inf	0.00000	360.00000	1772.84229	1492.72644	6.59459	1385.06738	1024.91479	6.61164	1992.74731	771.53711	6.59050	348.32007	320.37622	6.59549
Inf	0.00000	360.00000	1772.85889	1492.71790	6.59447	1384.71338	1024.98633	6.60926	1992.69971	771.20154	6.58984	348.34482	320.15466	6.59735
Inf	0.00000	360.00000	1772.85303	1492.72717	6.59438	1384.81104	1025.05664	6.61237	1992.76563	771.43823	6.59057	348.13797	320.46362	6.59573
Inf	0.00000	360.00000	1772.84155	1492.73120	6.59588	1384.53564	1024.90784	6.61150	1992.63110	771.49829	6.58446	348.20755	320.87708	6.59351
Inf	0.00000	360.00000	1772.84497	1492.71069	6.59466	1384.43848	1024.73315	6.61422	1992.52771	771.17865	6.58575	347.99405	321.08203	6.59275
Inf	0.00000	360.00000	1772.83215	1492.70532	6.59546	1384.39185	1024.66345	6.61346	1992.64551	771.38080	6.58641	348.14258	321.08618	6.59131
Inf	0.00000	360.00000	1772.84351	1492.70776	6.59413	1384.35828	1024.81714	6.61039	1992.35547	771.37543	6.58916	348.32202	321.14111	6.59014
Inf	0.00000	360.00000	1772.82690	1492.71472	6.59396	1384.45496	1024.70703	6.61325	1992.53406	771.70941	6.58910	348.44070	321.46533	6.58744
Inf	0.00000	360.00000	1772.84265	1492.71057	6.59438	1384.41919	1024.89294	6.60932	1992.83191	771.58173	6.58393	348.60675	321.14990	6.58621
Inf	0.00000	360.00000	1772.84521	1492.71301	6.59451	1384.45728	1024.94885	6.60641	1992.67590	771.87305	6.57943	348.64105	321.25842	6.58439
Inf	0.00000	360.00000	1772.84656	1492.72131	6.59444	1384.49036	1025.06885	6.60907	1992.70032	771.99463	6.57917	348.71036	321.39478	6.58086
Inf	0.00000	360.00000	1772.85388	1492.70996	6.59342	1384.42749	1025.13281	6.60427	1992.76074	772.09808	6.57774	348.41028	321.43066	6.58552
Inf	0.00000	360.00000	1772.85498	1492.71643	6.59478	1384.39001	1025.04260	6.60887	1992.77026	772.20923	6.57778	348.20514	321.44702	6.58877
Inf	0.00000	360.00000	1772.85632	1492.71948	6.59518	1384.32166	1025.14246	6.60620	1992.54211	772.27222	6.58457	348.15482	321.03137	6.59486
Inf	0.00000	360.00000	1772.85583	1492.71350	6.59385	1384.28479	1025.24377	6.60517	1992.62170	772.03955	6.58357	348.08722	321.00806	6.59558
Inf	0.00000	360.00000	1772.85107	1492.71216	6.59420	1384.44177	1025.17859	6.60723	1992.71387	771.90662	6.58253	348.14746	321.03198	6.59364
Inf	0.00000	360.00000	1772.85876	1492.71545	6.59425	1384.38220	1025.30872	6.60616	1992.57751	772.18982	6.58002	348.31598	320.73462	6.59351
Inf	0.00000	360.00000	1772.85303	1492.72437	6.59473	1384.35693	1025.45557	6.60643	1992.62146	772.49548	6.58014	348.33185	320.75024	6.59186
Inf	0.00000	360.00000	1772.84888	1492.72742	6.59465	1384.33008	1025.33228	6.60788	1992.45044	772.42767	6.58425	348.37811	320.84216	6.59137
Inf	0.00000	360.00000	1772.86072	1492.72827	6.59418	1384.44861	1025.17847	6.60762	1992.38647	772.26349	6.58192	348.41931	320.70117	6.59429
Inf	0.00000	360.00000	1772.84412	1492.71387	6.59553	1384.38989	1025.42053	6.60550	1992.40979	772.13629	6.58271	348.43643	320.73242	6.59218
Inf	0.00000	360.00000	1772.85437	1492.70667	6.59546	1384.53809	1025.48877	6.60610	1992.33801	772.01941	6.58127	348.81967	320.95544	6.58402
Inf	0.00000	360.00000	1772.85181	1492.70068	6.59462	1384.50903	1025.44849	6.60909	1992.41003	772.23071	6.58643	348.85184	320.79712	6.58630
Inf	0.00000	360.00000	1772.85840	1492.69531	6.59500	1384.28906	1025.24951	6.60507	1992.36182	772.39661	6.58349	348.81293	320.63403	6.58904
Inf	0.00000	360.00000	1772.85229	1492.70349	6.59391	1384.44092	1025.15674	6.60679	1992.44946	772.27307	6.57847	348.57166	320.92517	6.58983
Inf	0.00000	360.00000	1772.85193	1492.71667	6.59453	1384.44763	1025.05615	6.60884	1992.49451	772.19122	6.58272	348.62177	321.33789	6.58330
Inf	0.00000	360.00000	1772.85291	1492.71289	6.59435	1384.34839	1025.27246	6.60690	1992.27002	772.28070	6.58482	348.38101	321.11768	6.58758
Inf	0.00000	360.00000	1772.85278	1492.70752	6.59563	1384.18164	1024.98560	6.61002	1992.45435	771.88373	6.58469	348.19769	320.88525	6.59415
