Inf	4.09999	360.00000	1770.58813	1488.86902	6.78517	1382.89478	1019.62317	6.79136	1990.50940	767.76294	6.76720	346.82397	317.94263	6.76888
Inf	4.09999	360.00000	1770.58203	1488.85522	6.78485	1382.84058	1019.40869	6.79137	1990.23413	767.69757	6.76673	346.88541	317.95105	6.77442
Inf	4.09999	360.00000	1770.58972	1488.85718	6.78480	1382.63489	1019.63171	6.79086	1990.53613	767.58875	6.76487	346.64618	317.81909	6.77570
Inf	4.09999	360.00000	1770.58545	1488.86218	6.78529	1382.79346	1019.62695	6.79242	1990.54736	767.47180	6.76948	346.77081	317.66260	6.77620
Inf	4.09999	360.00000	1770.57080	1488.87500	6.78532	1382.94055	1019.53467	6.79198	1990.60278	767.57965	6.76384	347.09378	317.65479	6.77243
Inf	4.09999	360.00000	1770.59436	1488.85693	6.78302	1383.08716	1019.55847	6.79750	1990.60828	767.92834	6.76469	347.27991	317.67810	6.77026
Inf	4.09999	360.00000	1770.57886	1488.86304	6.78339	1383.13086	1019.34784	6.79394	1990.72485	768.01227	6.76037	347.29645	318.17163	6.76920
Inf	4.09999	360.00000	1770.59680	1488.86768	6.78517	1382.95947	1019.27075	6.79153	1990.47363	768.06091	6.76933	347.29483	317.91736	6.77031
Inf	4.09999	360.00000	1770.59412	1488.88232	6.78310	1382.91357	1019.17480	6.79325	1990.49683	768.30414	6.76055	346.91772	318.15515	6.77296
Inf	4.09999	360.00000	1770.60156	1488.89648	6.78353	1382.97339	1019.09229	6.79456	1990.55078	768.17047	6.75874	346.92737	318.14734	6.77457
Inf	4.09999	360.00000	1770.59143	1488.89404	6.78361	1382.89697	1019.23102	6.79384	1990.70361	768.33374	6.75842	346.85266	318.17297	6.77700
Inf	4.09999	360.00000	1770.60742	1488.87500	6.78584	1382.80347	1019.47003	6.79113	1990.63782	768.57507	6.75525	347.04681	317.99219	6.77868
Inf	4.09999	360.00000	1770.60901	1488.88074	6.78472	1382.81665	1019.33301	6.79349	1990.81189	768.58295	6.75609	346.68079	317.81018	6.77855
Inf	4.09999	360.00000	1770.59509	1488.88257	6.78443	1382.74536	1019.67859	6.79282	1990.89941	768.63135	6.75603	346.78931	317.91333	6.77386
Inf	4.09999	360.00000	1770.59961	1488.88354	6.78556	1382.80981	1019.76392	6.78982	1990.64136	768.42303	6.75690	346.79675	318.16943	6.77643
Inf	4.09999	360.00000	1770.58435	1488.87854	6.78532	1382.93396	1019.60730	6.79362	1990.45410	768.46417	6.75763	346.80344	318.06152	6.77523
Inf	4.09999	360.00000	1770.59326	1488.87354	6.78536	1382.93188	1019.69678	6.79408	1990.60706	768.58521	6.75530	346.57947	318.25659	6.77831
Inf	4.09999	360.00000	1770.59253	1488.86560	6.78534	1382.68726	1019.38904	6.79237	1990.71582	768.62445	6.75546	346.76544	318.14063	6.77735
Inf	4.09999	360.00000	1770.57129	1488.85645	6.78537	1382.59326	1019.58630	6.79227	1990.64380	768.53540	6.75250	346.81668	318.43738	6.77448
Inf	4.09999	360.00000	1770.57605	1488.85278	6.78517	1382.69165	1019.37402	6.79283	1990.96179	768.61420	6.75070	346.79999	318.60327	6.77286
Inf	4.09999	360.00000	1770.57007	1488.84692	6.78383	1382.75537	1019.60083	6.79044	1990.43640	768.77600	6.75540	346.90030	318.54016	6.77289
Inf	4.09999	360.00000	1770.58240	1488.85559	6.78394	1382.89087	1019.98425	6.79069	1990.10608	768.97620	6.75755	346.90060	318.45508	6.77160
Inf	4.09999	360.00000	1770.60059	1488.86780	6.78387	1382.97021	1020.27826	6.78909	1990.33630	768.86505	6.76111	346.95081	318.36353	6.77378
Inf	4.09999	360.00000	1770.58423	1488.88586	6.78401	1382.91895	1020.34625	6.79433	1990.53784	768.57623	6.75574	346.85217	318.57751	6.77327
Inf	4.09999	360.00000	1770.61084	1488.89502	6.78323	1383.09900	1020.27771	6.79316	1990.75513	768.41284	6.75469	346.73004	317.97864	6.77504
Inf	4.09999	360.00000	1770.59692	1488.87720	6.78360	1383.02759	1020.54669	6.79295	1990.48450	768.43011	6.76034	346.78632	318.29272	6.77678
Inf	4.09999	360.00000	1770.59521	1488.88135	6.78537	1383.03894	1020.52374	6.79262	1990.56519	768.76849	6.76469	346.92337	317.94128	6.77500
Inf	4.09999	360.00000	1770.60352	1488.88635	6.78513	1383.08179	1020.36926	6.79387	1990.67798	768.78491	6.76019	347.10730	317.91846	6.77489
Inf	4.09999	360.00000	1770.59058	1488.88574	6.78436	1383.00891	1019.96613	6.79664	1990.57349	768.75653	6.75712	347.00201	317.65442	6.77317
Inf	4.09999	360.00000	1770.58386	1488.88220	6.78527	1383.20581	1020.02911	6.79392	1990.53882	768.97278	6.76136	347.17493	317.36365	6.77210
Inf	4.09999	360.00000	1770.58740	1488.87952	6.78610	1383.26038	1019.82849	6.79478	1990.38245	768.89697	6.76303	347.41794	317.64136	6.77400
Inf	4.09999	360.00000	1770.58972	1488.87610	6.78449	1383.07861	1019.25128	6.79615	1991.02917	768.67761	6.76012	347.37448	317.87939	6.77046
Inf	4.09999	360.00000	1770.58362	1488.86401	6.78443	1382.98376	1019.26678	6.79480	1990.81384	768.61469	6.75089	347.07208	317.73279	6.77013
Inf	4.09999	360.00000	1770.57800	1488.86426	6.78528	1382.99805	1019.22876	6.79346	1990.75781	768.47327	6.75340	347.18436	317.57263	6.77523
Inf	4.09999	360.00000	1770.58643	1488.87952	6.78401	1382.91748	1019.26630	6.79314	1990.97473	768.50061	6.75096	347.30994	317.73279	6.77369
Inf	4.09999	360.00000	1770.58728	1488.86523	6.78483	1382.93616	1019.26312	6.79469	1990.95459	768.73730	6.75656	347.03790	318.02722	6.77364
Inf	4.09999	360.00000	1770.57837	1488.86877	6.78542	1382.90149	1019.31403	6.79342	1990.84241	768.74011	6.75307	347.01035	318.23108	6.77605
Inf	4.09999	360.00000	1770.58521	1488.87000	6.78391	1383.02588	1019.79803	6.79095	1990.84741	768.82324	6.75665	346.91748	318.16321	6.77709
Inf	4.09999	360.00000	1770.59387	1488.87573	6.78425	1383.19421	1019.76685	6.79474	1990.71533	768.45093	6.75311	346.95181	318.16479	6.77460
Inf	4.09999	360.00000	1770.60278	1488.87793	6.78497	1383.20825	1019.87488	6.79679	1990.58386	768.47278	6.75812	347.07269	318.08118	6.77098
Inf	4.09999	360.00000	1770.58411	1488.87732	6.78415	1383.40710	1019.69092	6.79618	1990.59619	768.47644	6.75926	347.45410	317.97961	6.76802
Inf	4.09999	360.00000	1770.59753	1488.87903	6.78408	1383.35974	1019.51550	6.79577	1990.66541	768.53790	6.75836	347.43695	318.09534	6.76971
Inf	4.09999	360.00000	1770.59021	1488.87097	6.78479	1383.26880	1019.36792	6.79602	1990.65942	768.27802	6.75487	347.27948	318.04504	6.77058
Inf	4.09999	360.00000	1770.59460	1488.87769	6.78409	1382.98340	1019.55444	6.79246	1990.49939	768.24323	6.75535	347.34760	318.10083	6.77101
Inf	4.09999	360.00000	1770.59204	1488.87183	6.78507	1383.14319	1019.77808	6.79341	1990.65540	768.26294	6.75540	347.07562	318.26221	6.77231
Inf	4.09999	360.00000	1770.58875	1488.85864	6.78463	1383.21252	1019.69189	6.79368	1990.67627	768.09540	6.76432	347.38434	318.21594	6.77216
Inf	4.09999	360.00000	1770.59399	1488.86426	6.78336	1383.19177	1019.83795	6.79579	1990.58105	768.13751	6.75632	347.42377	318.33484	6.76623
Inf	4.09999	360.00000	1770.59509	1488.85669	6.78484	1382.82288	1019.84192	6.79106	1990.64880	768.32922	6.75695	347.20810	318.09045	6.76635
Inf	4.09999	360.00000	1770.59119	1488.87085	6.78317	1382.66895	1020.13995	6.79007	1990.50208	768.18750	6.76476	346.97961	318.19397	6.77150
Inf	4.09999	360.00000	1770.57104	1488.86462	6.78534	1382.89014	1020.01630	6.78947	1990.67273	768.08197	6.76028	347.04761	318.04932	6.77362
Inf	4.09999	360.00000	1770.59790	1488.86816	6.78573	1382.93738	1019.89008	6.79155	1990.41553	768.35059	6.75890	347.19687	318.08411	6.77325
Inf	4.09999	360.00000	1770.59839	1488.87830	6.78481	1382.84253	1020.05713	6.79214	1990.28027	768.45251	6.76426	347.16641	318.26892	6.77760
Inf	4.09999	360.00000	1770.57507	1488.86035	6.78434	1382.95874	1019.82013	6.79494	1990.39551	768.42969	6.76608	347.29498	318.17517	6.77335
Inf	4.09999	360.00000	1770.59790	1488.87964	6.78390	1383.10413	1019.83899	6.79520	1990.23596	768.76965	6.76899	346.91467	318.28296	6.77752
Inf	4.09999	360.00000	1770.58777	1488.86902	6.78320	1383.04517	1019.86169	6.79417	1990.41528	768.62299	6.76304	346.91550	318.40662	6.77419
Inf	4.09999	360.00000	1770.60010	1488.85327	6.78377	1382.88354	1019.74139	6.79326	1990.70129	768.61304	6.75639	346.88544	318.52710	6.77186
Inf	4.09999	360.00000	1770.60303	1488.86487	6.78466	1382.76599	1019.54028	6.78974	1990.61536	768.08429	6.76322	346.85278	318.72339	6.77205
Inf	4.09999	360.00000	1770.57727	1488.87622	6.78416	1382.75000	1019.59393	6.79172	1990.72461	768.03595	6.76505	346.87195	318.56543	6.77363
Inf	4.09999	360.00000	1770.59766	1488.86206	6.78375	1382.88269	1019.43005	6.79482	1990.83105	768.05817	6.76044	346.95056	318.67322	6.77733
Inf	4.09999	360.00000	1770.57996	1488.88049	6.78422	1382.75049	1019.35657	6.79070	1990.63293	767.78436	6.76581	346.75571	318.67395	6.77641
Inf	4.09999	360.00000	1770.59253	1488.84387	6.78305	1382.79395	1019.45795	6.79017	1990.64294	767.84119	6.76731	346.76099	318.49780	6.77438
Inf	4.09999	360.00000	1770.60425	1488.87817	6.78271	1382.84497	1019.45947	6.79154	1990.38684	767.64777	6.76822	346.65060	318.58411	6.77307
Inf	4.09999	360.00000	1770.59424	1488.88550	6.78462	1383.13318	1019.27222	6.79343	1990.59863	767.71027	6.76675	346.64090	318.23401	6.77394
Inf	4.09999	360.00000	1770.59546	1488.88062	6.78573	1382.99719	1019.26904	6.79211	1990.76160	767.84204	6.76450	346.82709	318.19336	6.77328
Inf	4.09999	360.00000	1770.59619	1488.86572	6.78351	1382.94934	1019.26782	6.79270	1990.84521	768.00195	6.76121	346.87936	318.01782	6.77412
Inf	4.09999	360.00000	1770.58960	1488.87451	6.78440	1383.21997	1019.18506	6.79653	1990.77991	768.19336	6.76291	346.95660	318.02344	6.77069
Inf	4.09999	360.00000	1770.59314	1488.88159	6.78340	1383.10083	1019.11218	6.79489	1990.77063	767.96594	6.76517	346.88461	318.16431	6.77551
Inf	4.09999	360.00000	1770.60388	1488.87793	6.78286	1383.22314	1019.11243	6.79500	1990.73547	767.96790	6.76692	346.84567	318.56934	6.77410
Inf	4.09999	360.00000	1770.58704	1488.85767	6.78416	1383.30664	1019.42114	6.79633	1990.60278	768.13654	6.76858	346.82483	318.21582	6.77029
Inf	4.09999	360.00000	1770.59985	1488.86609	6.78558	1383.21655	1019.39984	6.79402	1990.75598	768.10461	6.76133	347.00876	318.21826	6.77051
Inf	4.09999	360.00000	1770.59290	1488.86548	6.78467	1383.33801	1019.24347	6.79699	1990.49756	768.34216	6.76608	347.18976	317.84888	6.76777
Inf	4.09999	360.00000	1770.57813	1488.88281	6.78528	1383.35352	1019.07397	6.79753	1990.63525	768.22858	6.76308	347.09525	317.89478	6.76802
Inf	4.09999	360.00000	1770.58130	1488.86426	6.78280	1383.23035	1019.26660	6.79774	1990.61426	768.18842	6.76174	346.89935	317.80469	6.77393
Inf	4.09999	360.00000	1770.59485	1488.87268	6.78483	1383.24963	1019.52875	6.79304	1990.69495	768.17786	6.75988	346.92526	317.56873	6.77072
Inf	4.09999	360.00000	1770.58716	1488.87366	6.78481	1383.14160	1019.25757	6.79472	1990.68518	768.27228	6.75981	347.06329	317.71985	6.77150
Inf	4.09999	360.00000	1770.59290	1488.88281	6.78422	1383.07007	1019.28918	6.79587	1990.70374	768.35138	6.76260	347.11365	317.51660	6.76940
Inf	4.09999	360.00000	1770.60547	1488.88000	6.78434	1382.86731	1019.71509	6.78980	1990.67590	768.21228	6.75652	347.32800	317.43176	6.76850
Inf	4.09999	360.00000	1770.59106	1488.88123	6.78461	1382.79321	1019.45868	6.79079	1990.62683	768.30359	6.75970	347.33563	317.38550	6.77221
Inf	4.09999	360.00000	1770.60339	1488.88025	6.78399	1382.74719	1019.30322	6.79131	1990.70959	768.34515	6.76336	347.35315	317.34485	6.76963
Inf	4.09999	360.00000	1770.60120	1488.87463	6.78361	1382.81372	1019.24023	6.79206	1990.48730	768.32434	6.76089	347.18924	317.29724	6.77196
Inf	4.09999	360.00000	1770.58850	1488.87732	6.78394	1383.03833	1019.12537	6.79410	1990.27332	768.56110	6.76842	347.09219	317.26794	6.77205
Inf	4.09999	360.00000	1770.59375	1488.87598	6.78431	1383.15796	1019.38245	6.79189	1990.36682	768.09149	6.76602	347.14804	317.13660	6.77323
Inf	4.09999	360.00000	1770.59961	1488.86096	6.78381	1382.96741	1019.66339	6.79132	1990.47729	767.91364	6.76558	347.13428	317.08069	6.77095
Inf	4.09999	360.00000	1770.57776	1488.86450	6.78531	1382.77417	1019.41760	6.79103	1990.55823	768.07227	6.76549	346.80460	317.34021	6.77419
Inf	4.09999	360.00000	1770.59753	1488.87305	6.78530	1382.93042	1019.83759	6.79074	1990.71936	768.23279	6.76037	346.69278	317.30164	6.77217
Inf	4.09999	360.00000	1770.57849	1488.86353	6.78383	1382.98877	1019.78424	6.79045	1990.75391	768.53021	6.75570	346.48788	317.16821	6.77198
Inf	4.09999	360.00000	1770.58813	1488.83911	6.78451	1383.02637	1019.83752	6.79403	1990.63574	768.56775	6.75246	346.50461	316.99951	6.77436
Inf	4.09999	360.00000	1770.57935	1488.87769	6.78341	1383.19556	1020.02014	6.79531	1990.59216	768.47241	6.75388	346.58838	316.92749	6.76938
Inf	4.09999	360.00000	1770.59473	1488.86475	6.78400	1383.14539	1019.86194	6.79471	1990.81519	768.34631	6.75427	346.68259	317.14001	6.77123
Inf	4.09999	360.00000	1770.58923	1488.85620	6.78323	1383.06384	1019.65039	6.79333	1990.66565	768.35852	6.75810	346.82318	317.08752	6.77256
Inf	4.09999	360.00000	1770.60547	1488.89038	6.78373	1383.36487	1019.45947	6.79696	1990.47546	768.21008	6.76614	346.69571	317.39661	6.77227
Inf	4.09999	360.00000	1770.61023	1488.88757	6.78404	1383.13562	1019.62469	6.79228	1990.44043	768.47900	6.76167	346.81339	317.13379	6.77366
Inf	4.09999	360.00000	1770.59985	1488.88965	6.78251	1382.97534	1019.67291	6.79596	1990.68555	768.43341	6.75812	346.77176	317.06104	6.77736
Inf	4.09999	360.00000	1770.59985	1488.89233	6.78434	1383.25391	1019.61987	6.79525	1990.62036	768.58752	6.75261	346.95151	316.81152	6.77492
Inf	4.09999	360.00000	1770.61182	1488.87073	6.78457	1383.07422	1019.36609	6.79483	1990.52466	768.84357	6.75427	346.99567	317.08459	6.77201
Inf	4.09999	360.00000	1770.59644	1488.87366	6.78579	1383.08545	1019.62097	6.79281	1990.49756	768.48712	6.75741	347.14856	317.14868	6.76949
Inf	4.09999	360.00000	1770.59497	1488.86462	6.78508	1383.11084	1019.57318	6.79525	1990.42908	768.52148	6.76170	347.25494	317.33557	6.76901
Inf	4.09999	360.00000	1770.59021	1488.87744	6.78507	1383.18896	1019.42090	6.79433	1990.54529	768.57471	6.76095	347.19034	317.29028	6.77128
Inf	4.09999	360.00000	1770.59253	1488.85779	6.78597	1383.31982	1019.16144	6.79600	1990.48657	768.04523	6.76211	347.45389	317.41150	6.77187
Inf	4.09999	360.00000	1770.58679	1488.86401	6.78436	1383.19141	1019.05383	6.79387	1990.68701	768.14545	6.76009	347.46350	317.18579	6.76969
Inf	4.09999	360.00000	1770.58105	1488.87219	6.78272	1383.14575	1018.95367	6.79407	1990.80933	767.92627	6.76108	347.41843	316.85217	6.76938
Inf	4.09999	360.00000	1770.58691	1488.84583	6.78452	1383.11426	1019.23694	6.79321	1990.85828	767.98041	6.76210	347.12805	316.94189	6.77196
Inf	4.09999	360.00000	1770.58618	1488.85693	6.78331	1383.18970	1019.19214	6.79455	1990.60461	767.89081	6.76800	347.26282	316.94287	6.76968
Inf	4.09999	360.00000	1770.58936	1488.89233	6.78326	1383.29761	1019.30029	6.79727	1990.55176	767.63220	6.76018	347.16589	316.79712	6.77379
Inf	4.09999	360.00000	1770.60156	1488.86975	6.78344	1383.25061	1018.97119	6.79608	1990.80737	767.65619	6.76072	346.84622	317.30737	6.77277
Inf	4.09999	360.00000	1770.59302	1488.87793	6.78271	1383.22424	1019.13098	6.79650	1990.49512	767.94971	6.76593	347.10434	317.60242	6.76851
Inf	4.09999	360.00000	1770.60681	1488.87341	6.78395	1383.01062	1019.53247	6.79559	1990.74463	767.95795	6.75930	347.31580	317.64417	6.76692
Inf	4.09999	360.00000	1770.60693	1488.88782	6.78390	1383.08044	1019.51495	6.79704	1990.69324	767.94739	6.76364	347.13000	317.71338	6.77056
Inf	4.09999	360.00000	1770.58813	1488.88184	6.78452	1382.95215	1019.33679	6.79301	1990.66016	767.84174	6.76683	347.01059	317.84326	6.76945
Inf	4.09999	360.00000	1770.59521	1488.87708	6.78472	1382.93420	1019.66431	6.79126	1990.89258	768.20642	6.76198	347.04761	317.89014	6.77171
Inf	4.09999	360.00000	1770.58850	1488.87451	6.78518	1383.09668	1019.76959	6.79408	1990.64502	767.94958	6.76087	347.00702	317.81360	6.76740
Inf	4.09999	360.00000	1770.59534	1488.86597	6.78349	1383.03198	1019.47687	6.79076	1990.77014	768.10620	6.76166	346.97220	317.94446	6.76852
Inf	4.09999	360.00000	1770.59155	1488.85803	6.78417	1382.88147	1019.37439	6.79409	1990.69543	768.22308	6.76229	347.09964	318.19116	6.77099
Inf	4.09999	360.00000	1770.57300	1488.84778	6.78302	1382.97900	1019.59973	6.79423	1990.78699	768.40009	6.75814	347.21677	318.29968	6.76657
Inf	4.09999	360.00000	1770.58850	1488.83813	6.78407	1382.82617	1019.75500	6.79174	1990.72742	768.22784	6.76204	347.08569	318.63672	6.77057
Inf	4.09999	360.00000	1770.58521	1488.84924	6.78326	1382.88184	1019.71545	6.79053	1990.81287	768.26373	6.75973	347.13565	318.66516	6.76958
Inf	4.09999	360.00000	1770.59119	1488.86963	6.78338	1382.81042	1019.53479	6.79158	1990.92102	768.60901	6.75104	347.05725	318.66711	6.77555
Inf	4.09999	360.00000	1770.59460	1488.88281	6.78379	1382.97559	1019.47620	6.79276	1990.87903	768.65588	6.75075	346.91864	318.64502	6.77117
Inf	4.09999	360.00000	1770.58984	1488.86377	6.78363	1383.08069	1019.22186	6.79273	1990.97583	768.54364	6.74916	346.78827	318.58167	6.77065
Inf	4.09999	360.00000	1770.60120	1488.87036	6.78263	1382.85107	1019.39941	6.79273	1990.94006	768.50366	6.75486	346.54172	318.83521	6.77683
Inf	4.09999	360.00000	1770.59607	1488.87305	6.78406	1382.85059	1019.61542	6.78926	1990.98169	768.69818	6.75467	346.79675	318.50073	6.77004
Inf	4.09999	360.00000	1770.57874	1488.88000	6.78283	1382.76318	1019.62372	6.79043	1991.05530	768.84753	6.75539	346.66595	318.29004	6.77278
Inf	4.09999	360.00000	1770.58887	1488.88037	6.78377	1382.74512	1019.55219	6.79188	1990.94287	768.66260	6.75343	346.73666	318.22498	6.77223
Inf	4.09999	360.00000	1770.59302	1488.87854	6.78370	1383.04736	1019.85327	6.79109	1991.06042	768.71399	6.75342	346.76917	317.95142	6.77104
Inf	4.09999	360.00000	1770.58459	1488.87354	6.78337	1383.08716	1019.76666	6.79539	1990.91321	768.81366	6.75233	346.70563	317.99719	6.77144
Inf	4.09999	360.00000	1770.59253	1488.86914	6.78443	1382.99463	1019.76794	6.79521	1990.65735	768.74475	6.75232	346.71826	318.03894	6.77404
Inf	4.09999	360.00000	1770.58472	1488.85022	6.78458	1382.94800	1019.67798	6.79303	1991.00867	768.76257	6.75161	346.98212	318.03845	6.76974
Inf	4.09999	360.00000	1770.58240	1488.86108	6.78395	1382.67151	1019.53418	6.79227	1990.77100	768.39093	6.75492	346.92810	317.95667	6.77191
Inf	4.09999	360.00000	1770.58093	1488.86523	6.78353	1382.60193	1019.87006	6.79031	1990.77930	768.29266	6.75732	346.75275	317.90625	6.77429
Inf	4.09999	360.00000	1770.57153	1488.86646	6.78356	1382.59412	1019.39026	6.79017	1990.99768	768.46552	6.76065	346.72379	317.75159	6.77935
Inf	4.09999	360.00000	1770.57629	1488.85852	6.78338	1382.68237	1019.22400	6.79349	1990.85913	768.69342	6.75236	346.66309	317.75940	6.77874
Inf	4.09999	360.00000	1770.57458	1488.87708	6.78248	1382.59644	1019.12897	6.79166	1990.71155	768.37439	6.75164	346.33859	317.65393	6.77772
Inf	4.09999	360.00000	1770.57813	1488.86633	6.78375	1382.79041	1019.18140	6.79024	1990.67175	768.62085	6.75599	346.27881	317.44531	6.77758
Inf	4.09999	360.00000	1770.59985	1488.87646	6.78339	1382.98804	1019.35583	6.79322	1990.39136	768.57483	6.76139	346.54788	317.47168	6.77760
Inf	4.09999	360.00000	1770.59180	1488.87708	6.78306	1382.99329	1019.30988	6.79093	1990.21094	768.66412	6.75995	346.75800	317.50037	6.77428
Inf	4.09999	360.00000	1770.59790	1488.87305	6.78396	1382.89172	1019.50110	6.79322	1990.49402	768.59534	6.75831	346.66669	317.60278	6.77339
Inf	4.09999	360.00000	1770.58667	1488.88293	6.78342	1382.96582	1019.32874	6.79210	1990.63171	768.40009	6.75650	346.34576	317.54163	6.78143
Inf	4.09999	360.00000	1770.60571	1488.88672	6.78418	1382.92944	1019.33942	6.79266	1990.80188	768.38904	6.75577	346.39789	317.62537	6.77958
Inf	4.09999	360.00000	1770.58887	1488.88306	6.78423	1382.97595	1019.27881	6.79221	1990.96411	768.49548	6.76010	346.15381	317.58362	6.78880
Inf	4.09999	360.00000	1770.59485	1488.86768	6.78506	1383.04919	1019.32837	6.79153	1990.96033	768.47388	6.75864	346.10315	317.58252	6.78869
Inf	4.09999	360.00000	1770.58606	1488.87012	6.78420	1383.16309	1019.61768	6.79419	1990.90161	768.64050	6.75724	345.94983	317.27014	6.78019
Inf	4.09999	360.00000	1770.57593	1488.85999	6.78377	1383.29749	1019.52771	6.79575	1990.92175	768.46924	6.75691	346.11206	317.70337	6.78484
Inf	4.09999	360.00000	1770.59326	1488.85913	6.78331	1383.64160	1019.91510	6.80092	1990.72583	768.76831	6.75643	345.97528	317.73389	6.78303
Inf	4.09999	360.00000	1770.57788	1488.86584	6.78272	1383.61169	1019.81299	6.80126	1990.46545	768.85034	6.75908	345.88913	317.74634	6.78721
Inf	4.09999	360.00000	1770.59363	1488.85498	6.78439	1383.50537	1019.43573	6.79985	1990.32629	768.89270	6.76146	345.98499	317.59863	6.78086
Inf	4.09999	360.00000	1770.59473	1488.87280	6.78325	1383.13232	1019.76117	6.79455	1990.18030	768.93347	6.75843	345.95685	317.81250	6.78290
Inf	4.09999	360.00000	1770.58093	1488.88110	6.78335	1383.23889	1019.75751	6.79761	1989.94019	768.91321	6.76147	346.11365	318.24414	6.78405
Inf	4.09999	360.00000	1770.59778	1488.87610	6.78346	1383.33240	1019.76068	6.79810	1990.21167	769.14789	6.76532	345.66156	318.12988	6.78332
Inf	4.09999	360.00000	1770.59387	1488.88110	6.78439	1383.13196	1019.60059	6.79216	1990.18420	768.84650	6.75694	345.76285	318.30493	6.78221
Inf	4.09999	360.00000	1770.59045	1488.88416	6.78393	1383.09326	1019.73682	6.79531	1990.31165	768.85248	6.75577	345.58057	318.15173	6.78188
Inf	4.09999	360.00000	1770.58740	1488.88257	6.78286	1382.99023	1019.58789	6.79393	1990.44934	768.96216	6.75917	345.60303	318.10327	6.78054
Inf	4.09999	360.00000	1770.60254	1488.88135	6.78403	1383.02112	1019.70703	6.79454	1990.28125	769.14624	6.75947	345.71918	318.04675	6.78100
Inf	4.09999	360.00000	1770.59460	1488.87097	6.78355	1383.02112	1019.63684	6.79322	1990.24426	768.84772	6.75568	345.73065	317.95374	6.78434
Inf	4.09999	360.00000	1770.60657	1488.86951	6.78475	1383.17810	1019.61096	6.79575	1990.43542	768.72656	6.75799	345.55304	317.94348	6.79237
Inf	4.09999	360.00000	1770.59241	1488.84570	6.78506	1382.96631	1019.71747	6.79257	1990.44922	768.58838	6.75477	345.19055	317.99792	6.78689
Inf	4.09999	360.00000	1770.58643	1488.86707	6.78358	1382.90259	1019.95721	6.79257	1990.49878	768.59338	6.75696	344.93176	318.08813	6.78857
Inf	4.09999	360.00000	1770.60229	1488.85303	6.78529	1382.82788	1020.13770	6.79117	1990.58716	768.53674	6.75799	345.23236	318.30493	6.78781
Inf	4.09999	360.00000	1770.58728	1488.86230	6.78478	1382.85486	1019.83704	6.79219	1990.62573	768.36963	6.76287	345.59003	318.01880	6.79315
Inf	4.09999	360.00000	1770.59692	1488.86377	6.78351	1382.67896	1019.89819	6.79036	1990.66846	768.13391	6.76222	345.53156	317.95435	6.78733
Inf	4.09999	360.00000	1770.60571	1488.87988	6.78309	1382.50439	1019.75623	6.79130	1990.71106	768.05237	6.76181	345.58344	317.51855	6.78460
Inf	4.09999	360.00000	1770.58911	1488.85876	6.78234	1382.69739	1019.50171	6.79106	1990.72485	768.00415	6.76215	345.37454	317.61816	6.79073
Inf	4.09999	360.00000	1770.58569	1488.86304	6.78381	1382.81726	1019.43982	6.79179	1990.77954	768.47870	6.76370	345.67865	317.77185	6.78398
Inf	4.09999	360.00000	1770.60413	1488.90161	6.78470	1382.73669	1019.38507	6.79348	1990.74414	768.49390	6.76110	345.33835	317.69983	6.78664
Inf	4.09999	360.00000	1770.59766	1488.87354	6.78281	1382.79834	1019.49335	6.78916	1990.48682	768.53479	6.75655	345.58014	317.67480	6.78740
Inf	4.09999	360.00000	1770.58398	1488.88428	6.78436	1382.98047	1019.58533	6.79076	1990.78625	768.47272	6.75376	345.68909	317.40479	6.78357
Inf	4.09999	360.00000	1770.59998	1488.87732	6.78304	1382.76062	1019.36920	6.79103	1990.69116	768.42822	6.75766	345.50595	317.35876	6.78294
Inf	4.09999	360.00000	1770.59326	1488.89404	6.78386	1382.80847	1019.26343	6.79024	1990.62903	768.70490	6.75480	345.87787	317.30261	6.78743
Inf	4.09999	360.00000	1770.59924	1488.86304	6.78334	1383.00293	1019.34503	6.79540	1990.51599	769.03735	6.75970	345.90753	317.27075	6.77991
Inf	4.09999	360.00000	1770.58081	1488.87268	6.78327	1382.86230	1019.81403	6.79249	1990.31677	768.80701	6.76126	346.01624	317.14917	6.77759
Inf	4.09999	360.00000	1770.59094	1488.87231	6.78306	1382.86121	1019.85718	6.79191	1990.12402	768.77716	6.76150	346.12732	317.36841	6.78024
Inf	4.09999	360.00000	1770.58411	1488.87061	6.78384	1382.75256	1019.57373	6.79056	1990.05127	768.74432	6.76938	346.42838	317.44067	6.78575
Inf	4.09999	360.00000	1770.58752	1488.86938	6.78365	1382.89404	1019.36115	6.79162	1989.99573	768.96692	6.76543	346.51794	317.51990	6.78305
Inf	4.09999	360.00000	1770.57947	1488.87671	6.78262	1382.77368	1019.38959	6.78989	1989.58057	768.85962	6.77012	346.50378	317.23633	6.77769
Inf	4.09999	360.00000	1770.58447	1488.85864	6.78332	1382.75000	1019.17236	6.79265	1989.63000	768.94800	6.76533	346.42728	317.16516	6.77801
Inf	4.09999	360.00000	1770.57629	1488.86475	6.78319	1382.94922	1019.27515	6.79379	1989.53589	768.92645	6.76709	346.66574	317.20166	6.77443
Inf	4.09999	360.00000	1770.57959	1488.84644	6.78242	1382.72656	1019.63806	6.79001	1989.56018	769.02075	6.76230	346.64063	317.37537	6.77616
Inf	4.09999	360.00000	1770.57129	1488.84460	6.78140	1382.92786	1019.43396	6.79300	1990.05737	769.04034	6.75549	346.63290	317.38196	6.77969
