Inf	7.68821	360.00000	1772.50867	1491.57251	6.62223	1383.97815	1023.90973	6.63943	1992.87085	771.19183	6.60605	348.43900	319.27979	6.62184
Inf	7.68821	360.00000	1772.62061	1491.60278	6.62262	1383.97400	1023.81396	6.63732	1993.02014	771.27930	6.60930	348.60687	319.33813	6.62283
Inf	7.68821	360.00000	1772.48010	1491.52637	6.62236	1383.86243	1024.01416	6.63849	1992.85352	771.32745	6.59842	348.50717	319.05408	6.62243
Inf	7.68821	360.00000	1772.57556	1491.60999	6.62377	1383.90735	1024.09802	6.63813	1992.82483	771.27686	6.60225	348.46844	319.03491	6.62555
Inf	7.68821	360.00000	1772.45447	1491.50391	6.62269	1383.76465	1024.07861	6.64000	1992.73181	771.29578	6.59927	348.18939	319.02368	6.62670
Inf	7.68821	360.00000	1772.55457	1491.59924	6.62248	1383.88379	1024.20020	6.63628	1992.88049	771.38519	6.60271	348.30203	319.17371	6.62615
Inf	7.68821	360.00000	1772.56018	1491.45630	6.62334	1383.77209	1024.20459	6.63498	1992.90613	771.15784	6.60029	348.36639	319.03137	6.62652
Inf	7.68821	360.00000	1772.48047	1491.56274	6.62312	1383.69421	1024.15466	6.63748	1992.93970	771.42932	6.60746	348.34195	319.45129	6.62244
Inf	7.68821	360.00000	1772.53821	1491.50305	6.62147	1383.68555	1024.04907	6.63828	1992.95569	771.09442	6.60127	348.38925	319.53552	6.62229
Inf	7.68821	360.00000	1772.54443	1491.48389	6.62374	1383.69080	1023.94812	6.63776	1992.90649	771.27448	6.59911	348.26721	319.56885	6.62333
Inf	7.68821	360.00000	1772.53125	1491.52844	6.62105	1383.80127	1023.95850	6.63755	1992.66675	771.13293	6.60173	348.24072	319.63062	6.62184
Inf	7.68821	360.00000	1772.48926	1491.54688	6.62131	1383.69019	1024.01147	6.63783	1992.86157	771.19910	6.60109	348.34930	319.73608	6.61964
Inf	7.68821	360.00000	1772.53992	1491.63806	6.62269	1383.68933	1024.23059	6.63715	1992.89136	771.45905	6.60493	348.46771	319.57275	6.62048
Inf	7.01569	360.00000	1772.51233	1491.51184	6.62217	1383.67065	1024.09058	6.63756	1992.88904	771.27960	6.60680	348.60260	319.37854	6.61839
Inf	7.01569	360.00000	1772.58569	1491.63550	6.62130	1384.04871	1024.21167	6.63562	1992.90820	771.28284	6.60653	348.64694	319.36304	6.61800
Inf	7.01569	360.00000	1772.56055	1491.49097	6.62126	1384.22925	1024.11011	6.64084	1992.81348	771.38995	6.60008	348.69482	319.28821	6.61837
Inf	7.01569	360.00000	1772.56995	1491.58862	6.62226	1384.33984	1024.14551	6.64196	1992.80566	771.12177	6.60395	348.62848	319.49976	6.61788
Inf	7.01569	360.00000	1772.59290	1491.48108	6.62213	1384.02014	1024.03735	6.63896	1992.90417	771.12079	6.60600	348.66504	319.43225	6.61964
Inf	7.01569	360.00000	1772.50635	1491.59875	6.62304	1384.00476	1024.17737	6.64039	1992.90002	771.42908	6.61081	348.37985	319.60107	6.62155
Inf	7.01569	360.00000	1772.55579	1491.53064	6.62353	1384.02734	1024.21960	6.64081	1992.76855	771.38672	6.60423	348.59875	319.66125	6.61888
Inf	7.01569	360.00000	1772.53577	1491.55249	6.62315	1383.72021	1024.06152	6.63937	1992.87952	771.24902	6.60293	348.61923	320.01270	6.61502
Inf	7.01569	360.00000	1772.53296	1491.53198	6.62399	1383.82007	1023.78577	6.63941	1992.88013	771.29169	6.60568	348.63330	320.19604	6.61178
Inf	7.01569	360.00000	1772.46997	1491.51013	6.62338	1383.78137	1023.88452	6.63831	1992.73840	771.12396	6.60312	348.45691	320.37988	6.61331
Inf	7.01569	360.00000	1772.52588	1491.59058	6.62404	1383.77026	1023.90588	6.63905	1992.76685	771.23584	6.60347	348.41107	320.24353	6.61413
Inf	7.01569	360.00000	1772.47998	1491.58984	6.62132	1383.75488	1024.23010	6.63525	1992.92908	771.36353	6.60180	348.35941	320.04529	6.61765
Inf	7.01569	360.00000	1772.56641	1491.51501	6.62191	1383.95435	1024.04810	6.63786	1992.99878	771.37756	6.60558	348.48505	320.03650	6.61897
Inf	7.01569	360.00000	1772.46033	1491.51843	6.62128	1383.94556	1023.94617	6.64018	1992.98120	771.41101	6.60340	348.32401	320.15869	6.61764
Inf	7.01569	360.00000	1772.52600	1491.61084	6.62290	1383.88257	1024.14038	6.63757	1992.83862	771.35107	6.60036	348.43213	320.18420	6.61406
Inf	7.01569	360.00000	1772.51270	1491.53589	6.62200	1383.92273	1023.97119	6.63888	1992.85815	771.19220	6.60166	348.52972	320.03247	6.61667
Inf	7.01569	360.00000	1772.53271	1491.58264	6.62260	1383.77856	1024.10095	6.63844	1992.84253	771.21558	6.60384	348.41010	320.10657	6.61851
Inf	7.01569	360.00000	1772.54175	1491.56018	6.62210	1383.63037	1024.01428	6.63893	1992.88904	771.21375	6.60251	348.46472	319.60266	6.62047
Inf	7.01569	360.00000	1772.52466	1491.57788	6.62426	1383.71265	1024.26733	6.63620	1992.72559	771.27283	6.60187	348.27982	319.70544	6.62289
Inf	7.01569	360.00000	1772.53076	1491.62585	6.62313	1383.70288	1024.31665	6.63650	1992.54578	771.00763	6.60231	348.26343	319.91211	6.61985
Inf	7.01569	360.00000	1772.53833	1491.58972	6.62303	1383.79138	1024.05090	6.63981	1992.81653	771.02753	6.60857	348.41949	320.02368	6.61870
Inf	7.01569	360.00000	1772.55713	1491.50549	6.62311	1383.88123	1023.92548	6.63862	1992.67371	770.90387	6.60219	348.44232	319.54041	6.62427
Inf	7.01569	360.00000	1772.53394	1491.60339	6.62304	1384.32007	1024.16528	6.64149	1992.59875	771.05518	6.60544	348.29865	319.80908	6.62250
Inf	7.01569	360.00000	1772.55115	1491.53101	6.62303	1384.31201	1023.96448	6.64260	1992.70142	771.24249	6.60063	348.15900	319.53625	6.62427
Inf	7.01569	360.00000	1772.52661	1491.49194	6.62249	1384.30396	1024.16699	6.64406	1992.70447	771.10266	6.60407	348.07318	319.20996	6.62885
Inf	7.01569	360.00000	1772.53125	1491.53442	6.62277	1384.32007	1024.59009	6.63875	1992.63330	770.78613	6.60301	348.36426	319.08435	6.62233
Inf	7.01569	360.00000	1772.57141	1491.51111	6.62192	1384.22986	1024.32373	6.63979	1992.62158	770.69366	6.60162	348.55505	319.35925	6.62279
Inf	7.01569	360.00000	1772.47949	1491.53394	6.62188	1384.01416	1024.20630	6.63876	1992.48340	770.84894	6.59888	348.22739	319.41736	6.62406
Inf	7.01569	360.00000	1772.59436	1491.56226	6.62151	1383.89490	1024.16309	6.63577	1992.87451	771.09381	6.59991	348.20215	319.71851	6.62415
Inf	7.01569	360.00000	1772.50745	1491.54846	6.62104	1383.77148	1024.51917	6.63607	1992.83264	771.06067	6.60239	348.05722	319.58484	6.62447
Inf	7.01569	360.00000	1772.55872	1491.52820	6.62363	1383.73010	1024.30591	6.63536	1992.91614	771.04681	6.60529	347.84729	319.67615	6.62794
Inf	7.01569	360.00000	1772.52625	1491.63635	6.62194	1383.70496	1024.57104	6.63437	1992.81091	771.27411	6.60353	348.05670	319.79211	6.62698
Inf	7.01569	360.00000	1772.53479	1491.48792	6.62328	1383.84485	1024.24561	6.63707	1992.80640	771.26074	6.59672	348.11612	319.78601	6.62646
Inf	7.01569	360.00000	1772.54382	1491.66394	6.62195	1383.65515	1024.50134	6.63537	1992.92126	771.35876	6.60296	348.15509	319.62952	6.62425
Inf	7.01569	360.00000	1772.57202	1491.51318	6.62326	1383.73389	1024.14758	6.63632	1992.69629	771.35480	6.60246	348.36981	319.57300	6.62294
Inf	7.01569	360.00000	1772.51001	1491.54639	6.62386	1383.91919	1024.20056	6.63834	1992.78882	771.38867	6.60392	348.54742	319.91602	6.61777
Inf	7.01569	360.00000	1772.51428	1491.58984	6.62327	1383.84912	1024.14758	6.63931	1992.88879	771.45020	6.60349	348.56409	320.01648	6.61785
Inf	7.01569	360.00000	1772.57275	1491.55225	6.62340	1384.10071	1024.03345	6.64024	1992.85950	771.04382	6.60481	348.62848	319.74536	6.61959
Inf	7.01569	360.00000	1772.48669	1491.48718	6.62362	1383.96521	1023.91473	6.63856	1992.60718	770.97925	6.60455	348.52527	319.63000	6.62027
Inf	7.01569	360.00000	1772.53894	1491.60168	6.62356	1384.06677	1024.16211	6.63874	1992.64380	770.83667	6.60571	348.61444	319.66479	6.61828
Inf	7.01569	360.00000	1772.53760	1491.52026	6.62345	1383.80847	1024.22876	6.63603	1992.71973	771.00671	6.60344	348.71909	319.71570	6.61610
Inf	7.01569	360.00000	1772.49463	1491.55615	6.62294	1383.71130	1024.16919	6.63786	1992.75732	771.14606	6.60276	348.55389	319.62866	6.61750
Inf	7.01569	360.00000	1772.52051	1491.51929	6.62248	1384.07581	1024.20947	6.63698	1992.77209	771.13605	6.60462	348.45987	319.74011	6.62232
Inf	7.01569	360.00000	1772.53052	1491.49829	6.62353	1384.17798	1024.21338	6.63825	1992.95410	771.23340	6.60401	348.45972	319.53528	6.61926
Inf	7.01569	360.00000	1772.49207	1491.47827	6.62191	1383.88757	1024.27344	6.63736	1992.84546	771.18451	6.59799	348.53250	319.35583	6.61995
Inf	7.01569	360.00000	1772.55920	1491.65869	6.62298	1384.13867	1024.45947	6.63656	1992.89099	771.13947	6.60369	348.52356	319.63184	6.61908
Inf	7.01569	360.00000	1772.54846	1491.47070	6.62263	1384.05481	1024.38257	6.63349	1992.82446	770.85223	6.60468	348.62018	319.58350	6.61812
Inf	7.01569	360.00000	1772.49658	1491.60242	6.62182	1383.83643	1024.38086	6.63644	1992.44299	770.78174	6.60971	348.62674	320.11560	6.61350
Inf	7.01569	360.00000	1772.56519	1491.52002	6.62253	1384.06860	1024.12622	6.63630	1992.72546	770.75592	6.60598	348.44208	320.15369	6.62033
Inf	7.01569	360.00000	1772.50073	1491.57727	6.62252	1383.78882	1024.34399	6.63725	1992.66809	770.94348	6.60837	348.49338	320.06409	6.61711
Inf	7.01569	360.00000	1772.55908	1491.57251	6.62336	1383.89600	1024.39258	6.63828	1992.60059	770.70502	6.61194	348.69974	320.07544	6.61422
Inf	7.01569	360.00000	1772.54138	1491.61584	6.62301	1383.60913	1024.43652	6.63780	1992.70923	770.86719	6.60948	348.66364	320.22961	6.61232
Inf	7.01569	360.00000	1772.54919	1491.53992	6.62384	1383.71655	1024.52588	6.63460	1992.79944	770.88269	6.60730	348.72101	320.11536	6.61452
Inf	7.01569	360.00000	1772.56311	1491.56702	6.62347	1383.73828	1024.10083	6.63694	1992.78101	770.93176	6.60711	348.64392	320.37524	6.61291
Inf	7.01569	360.00000	1772.51758	1491.48645	6.62360	1383.92114	1023.97583	6.64009	1992.72266	771.11829	6.60517	348.70001	320.31055	6.60943
Inf	7.01569	360.00000	1772.53784	1491.59473	6.62249	1383.77942	1024.02466	6.63888	1992.84595	771.26404	6.60243	348.37964	320.35901	6.61481
Inf	7.01569	360.00000	1772.51465	1491.50061	6.62367	1383.61621	1024.12219	6.63998	1992.88464	771.25500	6.60366	348.40756	320.56433	6.61392
Inf	7.01569	360.00000	1772.52942	1491.48120	6.62349	1383.91638	1024.13428	6.63790	1992.72595	771.11102	6.60075	348.49979	320.32373	6.61415
Inf	7.01569	360.00000	1772.51721	1491.63220	6.62205	1384.08813	1024.33203	6.63979	1992.54395	770.86011	6.60818	348.58469	320.53491	6.61175
Inf	7.01569	360.00000	1772.50793	1491.39954	6.62216	1383.93579	1023.95929	6.63697	1992.68469	770.54358	6.60771	348.83319	320.04614	6.61078
Inf	7.01569	360.00000	1772.53748	1491.71924	6.62213	1383.92590	1024.24731	6.63720	1992.76294	770.85730	6.60822	348.68134	320.33850	6.61180
Inf	7.01569	360.00000	1772.52368	1491.38342	6.62365	1383.94690	1023.74695	6.63763	1992.61414	770.59741	6.60552	348.58237	320.24280	6.61434
Inf	7.01569	360.00000	1772.51855	1491.61780	6.62182	1383.93115	1024.04175	6.63884	1992.53125	771.20709	6.60582	348.79755	320.14954	6.61053
Inf	7.01569	360.00000	1772.57861	1491.65588	6.62306	1383.95398	1023.98309	6.63919	1992.26807	771.15240	6.60551	348.48459	320.02734	6.61777
Inf	7.01569	360.00000	1772.53955	1491.36304	6.62230	1383.88611	1023.97510	6.63832	1992.19617	771.12555	6.60791	348.38849	319.80737	6.62018
Inf	7.01569	360.00000	1772.54626	1491.71960	6.62344	1383.83301	1024.33203	6.63734	1992.37939	771.55481	6.60028	348.45218	319.80530	6.62142
Inf	7.01569	360.00000	1772.57910	1491.65051	6.62335	1383.91675	1023.97046	6.64028	1992.36023	771.51971	6.60870	348.43735	319.93127	6.62034
Inf	7.01569	360.00000	1772.52551	1491.30713	6.62338	1383.82214	1023.71869	6.63988	1992.48950	771.18408	6.59699	348.25787	319.83569	6.62477
Inf	7.01569	360.00000	1772.54492	1491.74243	6.62300	1384.10303	1024.08203	6.64007	1992.61060	771.59015	6.59957	348.57187	320.02966	6.61824
Inf	7.01569	360.00000	1772.53967	1491.58276	6.62312	1383.95178	1023.99408	6.64065	1992.50781	771.72229	6.60789	348.55334	319.98145	6.61529
Inf	7.01569	360.00000	1772.53540	1491.35962	6.62462	1383.94434	1023.73865	6.64103	1992.55530	771.40503	6.60045	348.39099	319.81946	6.62016
Inf	7.01569	360.00000	1772.51685	1491.64954	6.62367	1383.81067	1024.20703	6.63988	1992.67261	771.42267	6.60248	348.29309	320.43042	6.61740
Inf	7.01569	360.00000	1772.52576	1491.60327	6.62233	1384.07251	1024.20361	6.63817	1992.58533	771.32367	6.60655	348.37549	320.31641	6.61949
Inf	7.01569	360.00000	1772.54761	1491.40857	6.62263	1383.81360	1023.81860	6.63767	1992.60681	770.93732	6.60719	348.35339	320.00842	6.62091
Inf	7.01569	360.00000	1772.49390	1491.73926	6.62340	1383.88757	1024.27881	6.63748	1992.52258	770.97821	6.60645	348.41498	320.64673	6.61294
Inf	7.01569	360.00000	1772.53516	1491.36731	6.62183	1383.88574	1023.83063	6.63755	1992.54919	770.37915	6.60851	348.48584	320.37268	6.61438
Inf	7.01569	360.00000	1772.52319	1491.50488	6.62299	1383.99658	1023.98425	6.63988	1992.47522	770.48669	6.60749	348.64172	320.41675	6.61142
Inf	7.01569	360.00000	1772.52490	1491.63684	6.62255	1384.18799	1024.41797	6.64024	1992.31909	770.59924	6.61760	348.60770	320.45447	6.61133
Inf	7.01569	360.00000	1772.52612	1491.54297	6.62384	1384.46497	1024.37769	6.64150	1992.35522	770.55237	6.60940	348.48645	320.32593	6.61353
Inf	7.01569	360.00000	1772.55676	1491.59692	6.62247	1384.26917	1024.21899	6.63882	1992.63794	770.58258	6.61000	348.41434	320.51233	6.61491
Inf	7.01569	360.00000	1772.57031	1491.55872	6.62273	1383.98376	1024.21387	6.63644	1992.81567	770.64148	6.61197	348.22327	320.70349	6.61821
Inf	7.01569	360.00000	1772.53418	1491.57959	6.62407	1383.87939	1024.14124	6.63751	1992.52588	770.99243	6.60537	348.05618	320.79590	6.61976
Inf	7.01569	360.00000	1772.52075	1491.53662	6.62294	1383.80664	1024.04297	6.63941	1992.85864	770.91431	6.60723	347.97131	320.85693	6.61929
Inf	7.01569	360.00000	1772.53247	1491.55811	6.62230	1383.84033	1023.98438	6.63838	1992.80737	770.90759	6.61140	348.05292	320.84424	6.62053
Inf	7.01569	360.00000	1772.50916	1491.54004	6.62413	1383.60413	1023.92474	6.63884	1992.69629	770.84509	6.60585	348.28818	320.71497	6.61872
Inf	7.01569	360.00000	1772.49561	1491.50659	6.62323	1383.91272	1024.07837	6.64056	1992.51477	770.75745	6.60520	348.30664	320.63794	6.61822
Inf	7.01569	360.00000	1772.52063	1491.59875	6.62323	1383.87866	1024.01526	6.63822	1992.61340	770.78650	6.60421	348.24008	320.74292	6.61595
Inf	7.01569	360.00000	1772.56091	1491.55872	6.62264	1383.86707	1024.08203	6.63956	1992.72473	770.89355	6.60485	348.24951	320.94165	6.61819
Inf	7.01569	360.00000	1772.51978	1491.50684	6.62366	1383.87915	1024.01196	6.63928	1992.68494	770.84418	6.60262	348.22638	320.80664	6.61633
Inf	7.01569	360.00000	1772.55029	1491.63086	6.62420	1383.87793	1024.03564	6.63948	1992.80420	771.08789	6.60680	348.08313	320.83252	6.62002
Inf	7.01569	360.00000	1772.53613	1491.57043	6.62200	1383.87939	1023.76538	6.64325	1992.78857	771.02478	6.60464	348.27600	320.57080	6.61569
Inf	7.01569	360.00000	1772.56812	1491.51440	6.62325	1384.02173	1024.13574	6.63972	1993.03223	771.27979	6.60444	348.27112	320.65967	6.61534
Inf	7.01569	360.00000	1772.55017	1491.58887	6.62284	1383.98767	1023.72266	6.64289	1993.02222	771.34216	6.60157	348.33289	320.80688	6.61357
Inf	7.01569	360.00000	1772.50513	1491.52356	6.62299	1383.84497	1023.98315	6.64147	1992.86072	771.26428	6.59941	347.99033	320.94397	6.61615
Inf	7.01569	360.00000	1772.55554	1491.55811	6.62205	1384.04993	1023.81342	6.64198	1992.88965	771.12512	6.60297	348.09821	320.93066	6.61833
Inf	7.01569	360.00000	1772.51599	1491.53992	6.62287	1384.24817	1023.57251	6.64465	1992.81506	771.11462	6.60207	348.07202	320.88391	6.61574
Inf	7.01569	360.00000	1772.52539	1491.54590	6.62326	1384.06348	1023.94537	6.63986	1992.91602	771.35803	6.60077	348.34885	320.61157	6.61330
Inf	7.01569	360.00000	1772.53479	1491.49194	6.62216	1383.94470	1023.98657	6.63956	1992.73523	771.09344	6.60018	348.40497	320.58936	6.61406
Inf	7.01569	360.00000	1772.52637	1491.64099	6.62367	1383.97827	1024.09717	6.64063	1992.80688	771.10693	6.60070	348.79312	320.38855	6.60955
Inf	7.01569	360.00000	1772.54846	1491.53894	6.62223	1383.82800	1024.13147	6.64030	1992.86658	771.31799	6.60001	348.47110	320.26685	6.61414
Inf	7.01569	360.00000	1772.50940	1491.58215	6.62344	1383.78223	1024.17090	6.64100	1992.66943	771.19623	6.59952	348.33606	320.24121	6.61733
Inf	7.01569	360.00000	1772.54419	1491.57495	6.62313	1383.77783	1024.14355	6.64014	1992.93176	771.23889	6.60423	348.03525	320.66577	6.62204
Inf	7.01569	360.00000	1772.58264	1491.52344	6.62293	1383.88953	1024.20264	6.63684	1992.73438	771.13995	6.59769	348.18317	320.58826	6.61951
Inf	7.01569	360.00000	1772.52869	1491.54126	6.62285	1383.71143	1023.99817	6.63968	1992.55493	771.16553	6.60143	348.14948	320.82715	6.61630
Inf	7.01569	360.00000	1772.51648	1491.50049	6.62427	1383.92175	1023.93903	6.63894	1992.70178	771.21124	6.60376	348.24823	320.62451	6.61588
Inf	7.01569	360.00000	1772.53772	1491.55713	6.62317	1383.98413	1024.10242	6.63884	1992.96655	771.40546	6.60280	348.62308	320.63831	6.61064
Inf	7.01569	360.00000	1772.53784	1491.52856	6.62192	1383.91199	1024.11328	6.63663	1992.81921	771.21375	6.60014	348.45691	320.51282	6.61263
Inf	7.01569	360.00000	1772.51941	1491.55652	6.62210	1383.88403	1024.12903	6.63809	1992.70703	771.22125	6.60112	348.46613	320.31042	6.61676
Inf	7.01569	360.00000	1772.54688	1491.54956	6.62242	1383.97095	1024.49512	6.63638	1992.79822	771.29651	6.60446	348.42053	320.26807	6.61934
Inf	7.01569	360.00000	1772.54065	1491.53198	6.62277	1383.89478	1024.52197	6.63819	1992.76025	771.12036	6.59865	348.67133	320.31372	6.61113
Inf	7.01569	360.00000	1772.52490	1491.58215	6.62121	1384.06653	1024.47742	6.63987	1992.88037	771.24078	6.59878	348.60672	320.49695	6.61113
Inf	7.01569	360.00000	1772.54370	1491.57556	6.62270	1384.01477	1024.44165	6.63621	1992.82788	770.99274	6.60290	348.37955	320.46826	6.61512
Inf	7.01569	360.00000	1772.54419	1491.54919	6.62243	1384.24109	1024.05432	6.64288	1992.88062	771.05511	6.60062	348.46613	320.64954	6.61497
Inf	7.01569	360.00000	1772.52991	1491.54309	6.62249	1384.06165	1024.08728	6.63948	1992.77930	771.18933	6.59785	348.45837	320.62012	6.61305
Inf	7.01569	360.00000	1772.54504	1491.55444	6.62359	1383.80383	1024.18066	6.64022	1992.90479	771.28418	6.59505	348.28375	320.71436	6.61516
Inf	7.01569	360.00000	1772.53247	1491.51782	6.62393	1383.85254	1023.92340	6.63997	1992.87231	771.26239	6.60480	347.94110	320.66370	6.62071
Inf	7.01569	360.00000	1772.51074	1491.58887	6.62250	1383.87390	1024.20947	6.63700	1992.94507	771.43500	6.60225	347.85211	320.55029	6.62238
Inf	7.01569	360.00000	1772.55957	1491.53931	6.62333	1383.85547	1024.19385	6.63785	1992.72473	771.26636	6.60318	347.72040	320.42566	6.62819
Inf	7.01569	360.00000	1772.54456	1491.56702	6.62168	1383.76123	1024.08179	6.64002	1992.89990	771.41272	6.60814	347.89044	320.44641	6.62259
Inf	7.01569	360.00000	1772.50330	1491.55457	6.62296	1383.64587	1023.98730	6.63816	1992.98499	771.27661	6.59640	347.79456	320.11707	6.62663
Inf	7.01569	360.00000	1772.56079	1491.51697	6.62229	1383.77100	1023.88416	6.64038	1992.94067	771.16858	6.60472	347.99585	319.92480	6.62647
Inf	7.01569	360.00000	1772.55994	1491.57751	6.62234	1384.05029	1024.12231	6.63836	1992.83264	770.96576	6.60639	348.09271	319.78064	6.62517
Inf	7.01569	360.00000	1772.49426	1491.56970	6.62283	1383.83325	1024.02124	6.63906	1992.51758	770.92749	6.61140	348.05121	319.76147	6.62522
Inf	7.01569	360.00000	1772.58850	1491.53320	6.62318	1383.80688	1023.97040	6.63746	1992.66626	771.01099	6.60683	348.32401	319.54407	6.62473
Inf	7.01569	360.00000	1772.51624	1491.62793	6.62343	1383.79370	1023.89337	6.63833	1992.54443	771.16284	6.59924	348.43585	319.75708	6.62017
Inf	7.01569	360.00000	1772.51501	1491.51379	6.62270	1383.87207	1023.68237	6.63921	1992.44519	771.08551	6.59938	348.29291	319.64624	6.62193
Inf	7.01569	360.00000	1772.57507	1491.58276	6.62368	1383.94775	1024.06494	6.63897	1992.44238	771.38171	6.60511	348.38510	319.58313	6.62330
Inf	7.01569	360.00000	1772.47168	1491.53870	6.62317	1383.71167	1023.90637	6.64057	1992.41492	771.50330	6.60435	347.94492	319.76160	6.62684
Inf	7.01569	360.00000	1772.59607	1491.54907	6.62271	1384.07642	1024.09839	6.63819	1992.45117	771.40839	6.60015	348.22537	319.59631	6.62430
Inf	7.01569	360.00000	1772.49207	1491.56165	6.62425	1383.80078	1024.04651	6.63985	1992.43811	771.23328	6.60190	347.86557	319.43774	6.62872
Inf	7.01569	360.00000	1772.56396	1491.56140	6.62369	1383.93884	1023.92017	6.63954	1992.63892	771.38867	6.60305	348.08856	319.44604	6.62859
Inf	7.01569	360.00000	1772.50745	1491.56152	6.62367	1383.80627	1023.95325	6.64052	1992.49243	771.31482	6.60142	348.38666	319.56372	6.62087
Inf	7.01569	360.00000	1772.53198	1491.57007	6.62317	1383.99597	1023.78900	6.64031	1992.54565	771.35614	6.60292	348.44171	319.55701	6.62362
Inf	7.01569	360.00000	1772.55457	1491.54199	6.62442	1384.07837	1023.93884	6.64044	1992.72742	771.24280	6.59931	348.34247	319.72766	6.62357
Inf	7.01569	360.00000	1772.50964	1491.57239	6.62342	1384.20349	1023.83423	6.64461	1992.90405	771.28113	6.60413	348.24396	319.73511	6.62412
Inf	7.01569	360.00000	1772.55017	1491.56799	6.62400	1384.30737	1023.51282	6.64573	1992.98364	771.36511	6.60276	348.50037	319.87183	6.62002
Inf	7.01569	360.00000	1772.54138	1491.54700	6.62231	1383.92871	1023.77039	6.64096	1992.76709	771.44604	6.60116	348.51276	319.97192	6.61852
Inf	7.01569	360.00000	1772.55103	1491.56653	6.62254	1384.07056	1024.08118	6.64245	1992.78125	771.27881	6.60295	348.44055	319.92847	6.61865
Inf	7.01569	360.00000	1772.52124	1491.52783	6.62364	1383.98792	1024.07764	6.63607	1992.91492	771.25549	6.59860	348.51248	320.00366	6.61877
Inf	7.01569	360.00000	1772.53357	1491.55420	6.62127	1383.90979	1024.20935	6.63759	1992.82947	771.32904	6.60130	348.69751	319.88818	6.61520
Inf	7.01569	360.00000	1772.52722	1491.53857	6.62336	1383.68445	1024.10425	6.63799	1992.93591	771.08643	6.60409	348.48557	320.10498	6.61670
Inf	7.01569	360.00000	1772.55286	1491.54907	6.62229	1384.03223	1023.99268	6.63912	1992.92554	771.03522	6.60487	348.37851	320.08716	6.62077
Inf	7.01569	360.00000	1772.53455	1491.57178	6.62222	1384.04980	1024.10083	6.63750	1992.77588	771.18237	6.60347	348.51056	320.24915	6.61814
Inf	7.01569	360.00000	1772.52881	1491.55432	6.62255	1383.95715	1024.12793	6.63765	1992.84924	770.95050	6.59953	348.59393	320.33057	6.61138
Inf	7.01569	360.00000	1772.52771	1491.57593	6.62181	1383.87549	1024.16565	6.64486	1992.85962	771.08057	6.60039	348.52856	320.24854	6.61364
Inf	7.01569	360.00000	1772.52502	1491.55322	6.62290	1383.98633	1024.05664	6.63704	1992.72607	771.30328	6.59775	348.61578	320.44519	6.61167
Inf	7.01569	360.00000	1772.54736	1491.57397	6.62314	1383.85388	1023.90051	6.64083	1992.98938	771.28888	6.60025	348.77264	319.96948	6.61571
Inf	7.01569	360.00000	1772.53125	1491.53796	6.62260	1383.61523	1024.23364	6.63792	1992.81775	771.17487	6.59458	348.75854	319.93677	6.61433
Inf	7.01569	360.00000	1772.53601	1491.55286	6.62353	1383.69910	1024.03137	6.63973	1992.94568	771.23737	6.59916	348.61938	319.85132	6.61567
Inf	7.01569	360.00000	1772.51685	1491.52014	6.62279	1383.66565	1024.02991	6.63829	1992.85400	771.23242	6.59760	348.53162	319.77209	6.61785
Inf	7.01569	360.00000	1772.55945	1491.54541	6.62437	1383.83655	1024.13940	6.63876	1992.79346	771.08783	6.60115	348.46719	319.82031	6.62079
Inf	7.01569	360.00000	1772.53821	1491.51477	6.62435	1383.75293	1024.21362	6.63722	1992.74207	770.98798	6.60571	348.52332	319.92737	6.61939
Inf	7.01569	360.00000	1772.52124	1491.55225	6.62243	1383.80969	1024.34021	6.63801	1992.72925	771.13898	6.59920	348.52325	319.58508	6.61959
Inf	7.01569	360.00000	1772.53674	1491.54578	6.62343	1383.82629	1024.39246	6.63799	1992.73267	771.15948	6.59795	348.56757	319.68127	6.61888
Inf	7.01569	360.00000	1772.53149	1491.54761	6.62315	1383.71741	1024.09119	6.63790	1993.00452	771.16376	6.60825	348.56866	319.83655	6.61825
Inf	7.01569	360.00000	1772.54175	1491.56250	6.62283	1383.89209	1023.94250	6.64081	1992.92029	771.14349	6.60847	348.47409	319.98120	6.61823
Inf	7.01569	360.00000	1772.54724	1491.55176	6.62350	1383.83630	1024.00146	6.63713	1992.92053	771.16058	6.60330	348.35657	320.05981	6.62057
Inf	7.01569	360.00000	1772.53882	1491.54639	6.62437	1383.86060	1024.05762	6.63875	1992.90466	771.37543	6.60109	348.47476	319.94043	6.61765
Inf	7.01569	360.00000	1772.53955	1491.54663	6.62227	1384.13953	1023.90710	6.64256	1992.92114	771.21869	6.60076	348.36438	320.06555	6.61918
Inf	7.01569	360.00000	1772.55139	1491.57214	6.62266	1383.93079	1024.03638	6.64090	1992.78918	771.16254	6.60010	348.14420	320.17688	6.62186
Inf	7.01569	360.00000	1772.54834	1491.56299	6.62432	1383.99268	1024.27173	6.63685	1992.71240	771.38947	6.60737	348.33810	320.32910	6.61809
Inf	7.01569	360.00000	1772.54517	1491.53467	6.62389	1384.07532	1024.25366	6.63594	1992.57629	771.36853	6.60871	348.40018	320.44800	6.61714
Inf	7.01569	360.00000	1772.53943	1491.56433	6.62286	1383.99500	1024.20313	6.63631	1992.91943	771.47498	6.60621	348.08148	320.27344	6.62299
Inf	7.01569	360.00000	1772.53381	1491.55811	6.62617	1383.94873	1023.99219	6.64136	1992.79321	771.46832	6.60586	348.29718	320.13745	6.62003
