Inf	0.00000	360.00000	1770.85547	1488.90271	6.76543	1383.17310	1019.13153	6.77560	1989.04407	768.11328	6.76101	346.11603	318.51514	6.75841
Inf	0.00000	360.00000	1770.84473	1488.92590	6.76585	1383.04883	1019.33679	6.77271	1989.27246	768.27661	6.75732	345.97559	318.46570	6.75745
Inf	0.00000	360.00000	1770.84082	1488.90210	6.76612	1382.97839	1019.38281	6.77417	1989.35767	768.12817	6.75676	346.11111	318.73804	6.75712
Inf	0.00000	360.00000	1770.83582	1488.91235	6.76596	1383.08325	1019.29950	6.77410	1989.10901	768.11926	6.76068	346.08289	318.67615	6.75918
Inf	0.00000	360.00000	1770.84143	1488.89441	6.76773	1383.08081	1019.17102	6.77491	1989.16626	768.34595	6.75546	346.33807	318.45667	6.75654
Inf	0.00000	360.00000	1770.83740	1488.90076	6.76504	1383.11072	1019.13757	6.77489	1989.21765	768.50482	6.75374	346.24072	318.86731	6.75588
Inf	0.00000	360.00000	1770.82434	1488.91040	6.76550	1383.16370	1019.16736	6.77681	1989.43091	768.36731	6.75373	346.35330	318.60706	6.75528
Inf	0.00000	360.00000	1770.84167	1488.87561	6.76593	1383.20679	1019.10742	6.77677	1989.60645	768.28802	6.75582	346.24591	318.64893	6.75902
Inf	0.00000	360.00000	1770.83179	1488.89880	6.76639	1383.25989	1018.98346	6.77762	1989.62695	768.10852	6.76197	346.14044	318.87537	6.75791
Inf	0.00000	360.00000	1770.82751	1488.90625	6.76444	1383.24670	1019.08105	6.77592	1990.04285	768.53888	6.75964	346.23785	318.62781	6.75542
Inf	0.00000	360.00000	1770.83167	1488.89465	6.76573	1383.12744	1019.49915	6.77285	1990.03357	768.50909	6.75538	346.32977	318.70288	6.75389
Inf	0.00000	360.00000	1770.82971	1488.88159	6.76501	1383.03064	1019.44800	6.77145	1990.16516	768.34344	6.75278	346.35269	318.69397	6.75609
Inf	0.00000	360.00000	1770.82776	1488.89978	6.76592	1383.12170	1019.19867	6.77495	1990.06763	768.25568	6.74693	346.08264	318.76660	6.75747
Inf	0.00000	360.00000	1770.83228	1488.87622	6.76482	1382.91895	1019.33453	6.77159	1990.10706	768.48645	6.74994	345.90015	318.73694	6.75904
Inf	0.00000	360.00000	1770.84119	1488.91187	6.76421	1383.04297	1019.22070	6.77343	1989.96863	768.59308	6.75258	345.86978	318.80176	6.75891
Inf	0.00000	360.00000	1770.83765	1488.91150	6.76489	1383.10120	1019.37268	6.77308	1989.72742	768.76288	6.75418	346.04221	318.53613	6.76042
Inf	0.00000	360.00000	1770.83765	1488.92480	6.76515	1383.07129	1019.40088	6.77219	1989.97852	768.64172	6.74833	345.83072	318.53809	6.76263
Inf	0.00000	360.00000	1770.85669	1488.92896	6.76518	1383.21313	1019.26825	6.77362	1989.62122	768.67023	6.75216	345.89648	318.68677	6.76068
Inf	0.00000	360.00000	1770.84631	1488.91211	6.76697	1383.02283	1019.27686	6.77422	1989.82776	768.66455	6.75715	346.27844	318.75952	6.75988
Inf	0.00000	360.00000	1770.84802	1488.91711	6.76476	1383.11914	1019.06335	6.77643	1989.49548	768.62408	6.76087	346.19193	318.68433	6.75832
Inf	0.00000	360.00000	1770.86511	1488.93701	6.76694	1383.19958	1019.14197	6.77769	1989.60706	768.51501	6.76436	345.92126	318.84290	6.76004
Inf	0.00000	360.00000	1770.86023	1488.93127	6.76700	1383.01611	1019.23010	6.77392	1989.80713	768.08484	6.75641	345.71896	318.96790	6.76010
Inf	0.00000	360.00000	1770.84290	1488.90344	6.76556	1383.23254	1019.03503	6.77646	1989.64648	767.86273	6.75320	345.48264	318.97571	6.76246
Inf	0.00000	360.00000	1770.83655	1488.89966	6.76693	1383.28345	1019.15643	6.77548	1989.69470	767.94250	6.76246	345.26971	318.96094	6.76522
Inf	0.00000	360.00000	1770.82324	1488.87878	6.76498	1383.15161	1019.17682	6.77300	1989.69580	767.85449	6.76105	345.71472	318.66016	6.76338
Inf	0.00000	360.00000	1770.82715	1488.90137	6.76514	1383.02661	1019.03540	6.77502	1989.84851	768.05170	6.75777	345.66724	318.48523	6.76339
Inf	0.00000	360.00000	1770.81885	1488.87268	6.76369	1383.10986	1019.04657	6.77503	1989.97144	767.93506	6.75071	345.87524	318.13257	6.76142
Inf	0.00000	360.00000	1770.82068	1488.88074	6.76447	1383.22058	1019.15527	6.77553	1989.41589	768.22388	6.76019	345.55203	318.06580	6.76236
Inf	0.00000	360.00000	1770.83020	1488.90259	6.76279	1383.26099	1019.04437	6.77517	1989.65918	768.46240	6.75487	346.00858	317.95251	6.75891
Inf	0.00000	360.00000	1770.83459	1488.89465	6.76397	1383.21875	1018.95007	6.77628	1989.90503	768.36737	6.75718	346.36292	318.05286	6.75702
Inf	0.00000	360.00000	1770.84216	1488.89331	6.76468	1383.26025	1019.04608	6.77542	1990.12500	768.31085	6.75164	346.48767	317.81433	6.75384
Inf	0.00000	360.00000	1770.83948	1488.90674	6.76284	1383.27783	1019.08038	6.77402	1990.03589	768.23132	6.75611	346.28705	318.20093	6.75890
Inf	0.00000	360.00000	1770.84790	1488.90784	6.76368	1383.07910	1019.30225	6.77397	1990.29382	768.36798	6.74348	346.16547	318.18530	6.75754
Inf	0.00000	360.00000	1770.83337	1488.92590	6.76548	1382.96899	1019.59033	6.77349	1990.20703	768.04901	6.74689	346.13330	318.44495	6.75979
Inf	0.00000	360.00000	1770.84155	1488.91833	6.76547	1382.93909	1019.61938	6.77329	1990.50159	767.96265	6.74525	345.85272	318.64697	6.76006
Inf	0.00000	360.00000	1770.83911	1488.91187	6.76475	1383.13635	1019.26392	6.77404	1990.15869	767.83258	6.74690	345.79303	318.45166	6.76249
Inf	0.00000	360.00000	1770.82495	1488.90381	6.76514	1383.32080	1019.33777	6.77676	1989.89087	767.69641	6.75686	345.78308	318.59485	6.76224
Inf	0.00000	360.00000	1770.84180	1488.91345	6.76662	1383.08264	1019.26343	6.77594	1990.27148	767.80994	6.75259	345.92697	318.43408	6.76092
Inf	0.00000	360.00000	1770.83838	1488.90784	6.76416	1383.23218	1019.36298	6.77427	1990.27930	767.78284	6.74924	345.98288	318.68799	6.75661
Inf	0.00000	360.00000	1770.83569	1488.90161	6.76535	1383.18530	1019.18451	6.77338	1990.42847	767.67212	6.75146	346.35815	318.59851	6.75221
Inf	0.00000	360.00000	1770.84058	1488.90540	6.76526	1383.12048	1019.03040	6.77544	1990.79077	767.59204	6.74794	346.58704	318.53638	6.75356
Inf	0.00000	360.00000	1770.83557	1488.89258	6.76552	1383.14575	1018.94690	6.77595	1990.57227	767.60834	6.75088	346.69458	318.45459	6.75071
Inf	0.00000	360.00000	1770.83069	1488.92603	6.76512	1383.34558	1018.67969	6.77768	1990.41602	767.51196	6.74829	346.57782	318.53125	6.75054
Inf	0.00000	360.00000	1770.83313	1488.91602	6.76431	1383.41675	1018.67963	6.77707	1990.33093	767.94208	6.75176	346.71820	318.52698	6.75188
Inf	0.00000	360.00000	1770.83716	1488.90698	6.76464	1383.37378	1018.80725	6.77649	1989.98035	767.79639	6.75443	346.63025	318.49585	6.75207
Inf	0.00000	360.00000	1770.84424	1488.92224	6.76443	1383.34875	1018.80872	6.77732	1989.99377	767.84595	6.75400	346.74048	318.38159	6.75177
Inf	0.00000	360.00000	1770.83813	1488.91772	6.76499	1383.41052	1018.92462	6.77814	1990.00745	767.34631	6.75718	346.64786	318.34192	6.75206
Inf	0.00000	360.00000	1770.84717	1488.93579	6.76600	1383.25439	1019.19849	6.77534	1990.31152	767.27856	6.75341	346.52353	318.45752	6.75458
Inf	0.00000	360.00000	1770.83997	1488.93237	6.76670	1383.32227	1018.95831	6.77728	1990.60986	767.23383	6.74894	346.57510	318.17725	6.75371
Inf	0.00000	360.00000	1770.86011	1488.92554	6.76674	1383.18945	1019.09497	6.77609	1990.32397	767.35358	6.74967	346.69623	318.12878	6.75492
Inf	0.00000	360.00000	1770.85144	1488.93433	6.76519	1383.35059	1019.05750	6.77708	1990.53430	767.34479	6.75175	346.58801	318.08594	6.75375
Inf	0.00000	360.00000	1770.84985	1488.93140	6.76572	1383.27490	1018.87146	6.77574	1990.54053	767.34766	6.75170	346.57816	318.01501	6.75790
Inf	0.00000	360.00000	1770.84302	1488.92139	6.76600	1383.34155	1018.79663	6.77763	1990.51074	767.13422	6.75361	346.58160	318.27112	6.75509
Inf	0.00000	360.00000	1770.85950	1488.91602	6.76535	1383.39465	1018.99304	6.77577	1990.58069	767.11035	6.75348	346.73318	318.16077	6.75328
Inf	0.00000	360.00000	1770.84265	1488.90247	6.76583	1383.13977	1019.11426	6.77474	1990.71033	767.10016	6.75308	346.79401	318.31641	6.75281
Inf	0.00000	360.00000	1770.83667	1488.91040	6.76555	1383.03027	1019.18475	6.77486	1990.73621	767.39594	6.74917	346.69281	318.37146	6.75176
Inf	0.00000	360.00000	1770.82947	1488.91541	6.76429	1383.04321	1019.19055	6.77467	1990.78760	767.23370	6.74852	346.59106	318.37488	6.75537
Inf	0.00000	360.00000	1770.83411	1488.89343	6.76484	1383.05164	1019.09534	6.77376	1990.92102	767.55145	6.74613	346.61554	318.16821	6.75455
Inf	0.00000	360.00000	1770.82275	1488.89685	6.76421	1383.15173	1019.44147	6.77394	1990.75476	767.57385	6.74359	346.51831	318.40271	6.75530
Inf	0.00000	360.00000	1770.82446	1488.89758	6.76676	1383.05396	1019.31616	6.77217	1990.74011	767.85370	6.74164	346.73462	318.31128	6.75042
Inf	0.00000	360.00000	1770.81592	1488.89307	6.76514	1382.97058	1019.55975	6.77279	1990.71899	767.96497	6.74446	346.80798	318.22632	6.75147
Inf	0.00000	360.00000	1770.83557	1488.90491	6.76420	1383.05469	1019.46130	6.77294	1990.96826	767.77417	6.74098	346.75616	317.88794	6.75277
Inf	0.00000	360.00000	1770.84851	1488.92480	6.76367	1383.13196	1019.14154	6.77401	1991.30505	767.68512	6.74481	346.78650	317.94263	6.75326
Inf	0.00000	360.00000	1770.83228	1488.92615	6.76379	1383.25562	1019.09180	6.77516	1990.93701	767.51361	6.74264	346.77338	317.97827	6.75292
Inf	0.00000	360.00000	1770.84192	1488.92627	6.76489	1383.14160	1019.18311	6.77439	1990.90686	767.68542	6.74038	346.48370	318.09534	6.75447
Inf	0.00000	360.00000	1770.85449	1488.93774	6.76512	1383.08740	1019.13129	6.77455	1990.65271	767.86536	6.74975	346.34167	318.09363	6.75891
Inf	0.00000	360.00000	1770.85291	1488.92395	6.76578	1383.19507	1019.13684	6.77512	1990.63049	767.86572	6.75179	346.24084	318.55591	6.76039
Inf	0.00000	360.00000	1770.84119	1488.91089	6.76572	1383.25452	1019.09790	6.77560	1990.80774	767.71008	6.74367	345.89093	318.50586	6.75984
Inf	0.00000	360.00000	1770.84302	1488.91638	6.76713	1383.30493	1018.92975	6.77612	1990.88940	767.79211	6.74509	345.90558	318.45203	6.76142
Inf	0.00000	360.00000	1770.84399	1488.91614	6.76631	1383.21899	1018.83563	6.77803	1990.54541	767.88354	6.74566	345.66727	318.89294	6.75997
Inf	0.00000	360.00000	1770.84668	1488.91211	6.76572	1383.18872	1018.78827	6.77671	1990.60254	767.50848	6.75149	345.59924	318.99377	6.76272
Inf	0.00000	360.00000	1770.83154	1488.90222	6.76647	1383.25610	1019.08984	6.77480	1990.27051	767.59125	6.74843	345.52240	319.03113	6.76120
Inf	0.00000	360.00000	1770.84741	1488.91248	6.76735	1383.20618	1019.09033	6.77346	1990.63696	767.56616	6.74909	345.33832	318.90417	6.76408
Inf	0.00000	360.00000	1770.83813	1488.92578	6.76627	1383.10999	1019.14996	6.77465	1990.47668	767.70880	6.74594	345.46942	318.95764	6.76200
Inf	0.00000	360.00000	1770.84119	1488.90686	6.76566	1383.02173	1019.23895	6.77412	1990.30237	767.34979	6.75236	345.56494	318.89111	6.76131
Inf	0.00000	360.00000	1770.85425	1488.92444	6.76772	1382.97900	1019.15656	6.77312	1990.34558	767.35986	6.75535	345.69080	318.77441	6.76283
Inf	0.00000	360.00000	1770.85681	1488.93591	6.76769	1383.13098	1019.28949	6.77265	1990.20435	767.45178	6.75626	345.59894	318.94373	6.76062
Inf	0.00000	360.00000	1770.86060	1488.93518	6.76737	1382.98828	1019.42688	6.77042	1990.36523	767.52557	6.75325	345.46054	318.62073	6.76431
Inf	0.00000	360.00000	1770.86865	1488.94507	6.76739	1383.15686	1019.37402	6.77419	1990.28784	767.34399	6.75277	345.91812	318.67065	6.76266
Inf	0.00000	360.00000	1770.86926	1488.95776	6.76857	1383.23987	1019.22485	6.77366	1990.66858	767.26880	6.75115	346.09885	318.55005	6.76188
Inf	0.00000	360.00000	1770.87231	1488.95886	6.76912	1383.29980	1019.12518	6.77675	1990.33521	767.36902	6.75959	345.90445	318.37317	6.76455
Inf	0.00000	360.00000	1770.85522	1488.94397	6.77024	1383.13000	1019.36401	6.77284	1990.37781	767.34058	6.75341	346.03961	317.95313	6.76313
Inf	0.00000	360.00000	1770.84631	1488.93188	6.76851	1383.37793	1019.42902	6.77825	1990.62878	767.46661	6.74802	346.09216	317.88037	6.76117
Inf	0.00000	360.00000	1770.83118	1488.94775	6.76900	1383.26855	1019.49072	6.77492	1990.68103	767.46655	6.75057	346.17297	318.00818	6.75891
Inf	0.00000	360.00000	1770.83984	1488.93665	6.76977	1383.16528	1019.31708	6.77424	1990.88550	767.54303	6.74783	346.36667	317.86218	6.75705
Inf	0.00000	360.00000	1770.83545	1488.91675	6.77052	1383.23132	1019.52203	6.77530	1990.73303	767.25488	6.74975	346.59283	317.86951	6.75408
Inf	0.00000	360.00000	1770.82898	1488.93054	6.77006	1383.59180	1019.31702	6.77790	1990.91724	767.52576	6.74619	346.70013	317.94360	6.75242
Inf	0.00000	360.00000	1770.83691	1488.92102	6.77002	1383.41553	1019.49054	6.77715	1990.68323	767.64166	6.74511	346.55518	318.07190	6.75248
Inf	0.00000	360.00000	1770.82507	1488.91455	6.76849	1383.32568	1019.14288	6.77665	1990.65039	767.41260	6.74874	346.35443	317.91125	6.75609
Inf	0.00000	360.00000	1770.85474	1488.93542	6.76818	1383.28992	1019.31104	6.77607	1990.73511	767.28821	6.75345	346.49921	317.44531	6.75577
Inf	0.00000	360.00000	1770.83899	1488.92407	6.76910	1383.30054	1019.35333	6.77582	1990.43103	767.14435	6.74921	346.41418	317.33777	6.75224
Inf	0.00000	360.00000	1770.83765	1488.92358	6.76871	1383.40308	1019.28333	6.77280	1990.78186	767.57281	6.74842	346.41351	317.17029	6.75486
Inf	0.00000	360.00000	1770.84814	1488.94165	6.76924	1383.36890	1019.08740	6.77568	1990.75745	767.75146	6.74676	346.41702	317.01001	6.75462
Inf	0.00000	360.00000	1770.85388	1488.95093	6.76923	1383.48718	1019.16376	6.77574	1990.57800	767.55414	6.74753	346.35101	317.32153	6.75545
Inf	0.00000	360.00000	1770.84814	1488.94775	6.76849	1383.27087	1019.09601	6.77407	1990.33862	767.86707	6.74767	346.33850	317.43176	6.75637
Inf	0.00000	360.00000	1770.85657	1488.94983	6.77048	1383.23706	1019.20435	6.77469	1990.30823	767.97375	6.75120	346.68958	317.30823	6.75650
Inf	0.00000	360.00000	1770.85986	1488.93604	6.76877	1383.14941	1019.27863	6.77191	1990.37378	768.16827	6.75058	346.70892	317.02271	6.75345
Inf	0.00000	360.00000	1770.86060	1488.93274	6.76985	1383.20618	1019.43372	6.77417	1990.87964	767.87341	6.74943	346.61407	317.16272	6.75553
Inf	0.00000	360.00000	1770.85217	1488.93665	6.76839	1383.23230	1019.64807	6.77451	1991.06384	767.97760	6.74640	346.77524	317.25488	6.75158
Inf	0.00000	360.00000	1770.84985	1488.92493	6.76830	1382.95081	1019.38861	6.77262	1990.98621	767.84174	6.74862	346.72528	317.17908	6.75249
Inf	0.00000	360.00000	1770.84180	1488.91870	6.76873	1383.23254	1019.33813	6.77382	1990.75513	767.60388	6.74293	346.27649	317.39294	6.75473
Inf	0.00000	360.00000	1770.82642	1488.90808	6.76934	1383.33386	1019.23547	6.77397	1990.55811	767.30432	6.75214	346.31726	317.20593	6.75533
Inf	0.00000	360.00000	1770.83472	1488.90820	6.76766	1383.36841	1019.35376	6.77497	1990.71167	767.42999	6.74795	346.18390	317.39026	6.75622
Inf	0.00000	360.00000	1770.83899	1488.91492	6.76913	1383.22083	1019.36621	6.77652	1990.76111	767.47546	6.74548	346.28818	317.36841	6.75398
Inf	0.00000	360.00000	1770.84717	1488.91919	6.76886	1383.19080	1019.55310	6.77423	1990.61792	767.38318	6.74793	346.42810	317.56580	6.75426
Inf	0.00000	360.00000	1770.85095	1488.93835	6.76734	1383.17004	1019.48480	6.77155	1990.50562	767.38593	6.75180	346.53027	317.25061	6.75100
Inf	0.00000	360.00000	1770.85974	1488.93811	6.76891	1383.16479	1019.48370	6.77333	1990.43701	767.32782	6.75309	346.49771	317.41150	6.75215
Inf	0.00000	360.00000	1770.85840	1488.95288	6.76820	1383.00208	1019.81091	6.77376	1990.47546	767.36035	6.75164	346.26398	317.80103	6.75498
Inf	0.00000	360.00000	1770.85986	1488.94751	6.76775	1383.04907	1019.68713	6.77258	1990.33044	767.28461	6.75592	346.16779	317.69275	6.75875
Inf	0.00000	360.00000	1770.85925	1488.96289	6.76901	1383.16333	1019.42017	6.77466	1990.23999	767.64038	6.75538	346.13525	317.60388	6.76032
Inf	0.00000	360.00000	1770.85266	1488.93677	6.76888	1383.20520	1019.22717	6.77414	1990.48682	767.69391	6.74895	346.42566	317.40747	6.75816
Inf	0.00000	360.00000	1770.86572	1488.93970	6.76904	1383.27893	1019.48438	6.77414	1990.59937	767.59119	6.74918	346.27695	317.27625	6.75752
Inf	0.00000	360.00000	1770.85425	1488.95154	6.76807	1383.24841	1019.50818	6.77464	1990.59802	767.58783	6.74974	346.37381	317.47278	6.75482
Inf	0.00000	360.00000	1770.85486	1488.94165	6.76924	1383.27637	1019.45032	6.77616	1990.86475	767.56824	6.74940	346.45496	317.45764	6.75630
Inf	0.00000	360.00000	1770.85999	1488.93970	6.76896	1383.17212	1019.55768	6.77238	1990.86267	767.82434	6.75036	346.41599	317.63269	6.75528
Inf	0.00000	360.00000	1770.84570	1488.93066	6.76864	1383.39893	1019.47888	6.77442	1990.74634	767.67804	6.74357	346.47900	317.75159	6.75521
Inf	0.00000	360.00000	1770.85669	1488.94653	6.76805	1383.26086	1019.33380	6.77486	1990.67297	767.50226	6.75064	346.22437	317.58618	6.75749
Inf	0.00000	360.00000	1770.86157	1488.94092	6.76754	1383.46960	1019.14624	6.77720	1990.63403	767.33716	6.75364	346.02963	317.51050	6.75866
Inf	0.00000	360.00000	1770.85315	1488.95508	6.76840	1383.62878	1018.95673	6.77962	1990.57837	767.05042	6.75018	345.97241	317.59192	6.75675
Inf	0.00000	360.00000	1770.86157	1488.92542	6.76767	1383.41919	1019.01880	6.77589	1990.94043	767.30707	6.75128	345.96667	317.61682	6.75837
Inf	0.00000	360.00000	1770.87024	1488.94348	6.76995	1383.50696	1019.10114	6.77633	1990.66992	767.13599	6.75359	346.34656	317.58472	6.75617
Inf	0.00000	360.00000	1770.86218	1488.92932	6.76844	1383.63586	1019.24969	6.77865	1990.71790	767.29712	6.75169	346.05969	317.60986	6.75642
Inf	0.00000	360.00000	1770.86084	1488.93872	6.76772	1383.30615	1019.23535	6.77633	1990.68530	767.32080	6.75118	345.91534	317.67883	6.76073
Inf	0.00000	360.00000	1770.86340	1488.93787	6.76869	1383.15405	1019.27240	6.77512	1990.79785	767.40887	6.74671	345.91415	317.87463	6.76032
Inf	0.00000	360.00000	1770.85046	1488.93213	6.76836	1383.23938	1019.37762	6.77451	1990.74146	767.44513	6.74653	346.00931	317.69751	6.75959
Inf	0.00000	360.00000	1770.85840	1488.94812	6.76781	1383.37329	1019.48059	6.77576	1990.90247	767.64728	6.74855	346.10614	317.58484	6.75752
Inf	0.00000	360.00000	1770.85815	1488.94128	6.76879	1383.34961	1019.72913	6.77435	1990.87012	767.42743	6.74723	345.91345	317.73193	6.75906
Inf	0.00000	360.00000	1770.85828	1488.91870	6.76991	1383.52734	1019.80408	6.77848	1990.76208	767.47485	6.75167	346.15903	317.66553	6.75825
Inf	0.00000	360.00000	1770.85291	1488.94690	6.76753	1383.31885	1019.66266	6.77754	1990.71118	767.49933	6.74390	346.12369	317.89709	6.75838
Inf	0.00000	360.00000	1770.86328	1488.95459	6.76962	1383.31836	1019.54456	6.77776	1990.79663	767.63739	6.74128	346.44525	317.62842	6.75538
Inf	0.00000	360.00000	1770.86694	1488.94653	6.77016	1382.93982	1019.61218	6.77071	1990.51196	767.92688	6.75012	346.30743	317.89795	6.75770
Inf	0.00000	360.00000	1770.85608	1488.95911	6.76913	1382.90625	1019.65808	6.77131	1990.65649	768.18164	6.74846	346.37460	318.04041	6.75668
Inf	0.00000	360.00000	1770.86267	1488.94873	6.76917	1383.09888	1019.51294	6.77087	1990.63916	768.06689	6.74923	346.32803	318.12048	6.75738
Inf	0.00000	360.00000	1770.85889	1488.94031	6.76835	1383.23889	1019.40527	6.77520	1990.54785	768.05243	6.74825	346.52625	318.22107	6.75181
Inf	0.00000	360.00000	1770.85217	1488.92761	6.76901	1383.18274	1019.43384	6.77538	1990.67200	768.48022	6.74427	346.69620	318.50012	6.75126
Inf	0.00000	360.00000	1770.86328	1488.93311	6.76846	1383.37378	1019.52472	6.77465	1990.65784	768.24371	6.74286	346.65292	318.28870	6.75167
Inf	0.00000	360.00000	1770.85181	1488.94446	6.76806	1383.00513	1019.73431	6.77110	1990.74622	767.91998	6.74524	346.61584	318.23633	6.75178
Inf	0.00000	360.00000	1770.85803	1488.93872	6.76836	1382.91638	1019.83301	6.77060	1990.82202	767.80847	6.74375	346.50586	318.57727	6.75278
Inf	0.00000	360.00000	1770.84753	1488.93335	6.76869	1382.95630	1019.78156	6.77254	1990.58545	767.78564	6.74478	346.44989	318.63232	6.75260
Inf	0.00000	360.00000	1770.85217	1488.92749	6.76842	1383.19507	1019.90063	6.77325	1990.54419	768.08984	6.74493	346.63861	318.38416	6.75044
Inf	0.00000	360.00000	1770.85010	1488.92334	6.76865	1383.33484	1020.03479	6.77739	1990.40540	768.01514	6.74552	346.55768	318.45447	6.75098
Inf	0.00000	360.00000	1770.84656	1488.91626	6.76705	1383.27319	1019.83575	6.77604	1990.42920	768.33771	6.74595	346.13809	318.51904	6.75482
Inf	0.00000	360.00000	1770.85498	1488.94653	6.76767	1383.17786	1019.57806	6.77173	1990.55688	768.23743	6.73970	345.89041	318.41479	6.75829
Inf	0.00000	360.00000	1770.85510	1488.93335	6.76920	1382.94189	1019.77118	6.77047	1990.62585	768.28937	6.74341	345.85052	318.57581	6.76003
Inf	0.00000	360.00000	1770.85815	1488.94568	6.76840	1383.06555	1019.92566	6.77355	1990.66333	767.91931	6.74616	345.82303	318.51294	6.76106
Inf	0.00000	360.00000	1770.86536	1488.95264	6.76891	1383.00220	1019.96118	6.77240	1990.08398	768.01660	6.75387	345.71384	318.56311	6.75990
Inf	0.00000	360.00000	1770.86658	1488.94080	6.76778	1383.18774	1019.90887	6.77403	1990.26501	767.96265	6.74676	345.70642	318.81335	6.75926
Inf	0.00000	360.00000	1770.87231	1488.95557	6.76824	1383.50293	1019.63135	6.77934	1990.14417	767.80328	6.75334	345.83920	318.83203	6.75912
Inf	0.00000	360.00000	1770.85999	1488.94995	6.76878	1383.55664	1019.33105	6.78007	1989.76074	767.97479	6.75384	346.00348	318.73035	6.75835
Inf	0.00000	360.00000	1770.85852	1488.93213	6.76788	1383.56702	1019.05804	6.77850	1989.94263	767.71069	6.75604	346.14386	318.83276	6.75892
Inf	0.00000	360.00000	1770.85669	1488.95166	6.77029	1383.43079	1019.17938	6.77663	1990.08960	767.82166	6.75326	345.96896	318.80737	6.75962
Inf	0.00000	360.00000	1770.86499	1488.92786	6.76875	1383.47876	1019.21570	6.77684	1990.11023	767.93396	6.75879	345.97131	318.78296	6.75884
Inf	0.00000	360.00000	1770.85339	1488.93298	6.76810	1383.44080	1018.94446	6.77499	1989.76306	767.66449	6.75992	345.89349	318.51868	6.76152
Inf	0.00000	360.00000	1770.84863	1488.93982	6.76851	1383.47046	1019.01263	6.77607	1989.82617	767.82391	6.76329	345.75818	318.51746	6.76195
Inf	0.00000	360.00000	1770.84924	1488.91846	6.76828	1383.30920	1019.54272	6.77611	1989.95593	767.60901	6.76132	345.84644	318.50415	6.75927
Inf	0.00000	360.00000	1770.85999	1488.93848	6.76835	1383.07727	1019.79675	6.77187	1989.84644	767.72437	6.76023	345.98492	318.37585	6.75813
Inf	0.00000	360.00000	1770.84595	1488.91833	6.76858	1382.99512	1019.66370	6.77024	1989.95276	768.11975	6.75697	346.24265	318.51050	6.75506
Inf	0.00000	360.00000	1770.84863	1488.93115	6.76750	1382.98596	1019.70685	6.77031	1989.66992	768.06201	6.75551	346.19028	318.38672	6.75790
Inf	0.00000	360.00000	1770.85254	1488.92493	6.76679	1383.06299	1019.42090	6.77196	1989.64099	767.99573	6.75751	346.13232	318.30066	6.75919
Inf	0.00000	360.00000	1770.86255	1488.95288	6.76692	1383.11096	1019.43402	6.77038	1989.42444	767.99683	6.75992	346.22110	318.20154	6.75651
Inf	0.00000	360.00000	1770.85168	1488.95862	6.76817	1383.09351	1019.14606	6.77434	1989.38660	767.98511	6.75818	346.21301	318.11304	6.75912
Inf	0.00000	360.00000	1770.85364	1488.93958	6.76803	1383.28833	1019.15997	6.77552	1989.18726	767.95471	6.75926	346.23560	318.16516	6.75777
Inf	0.00000	360.00000	1770.85547	1488.94495	6.76878	1382.96436	1019.42340	6.77288	1989.07153	768.24719	6.76639	346.24634	318.33789	6.75919
Inf	0.00000	360.00000	1770.84912	1488.93359	6.76813	1383.01282	1019.35034	6.77259	1989.20447	768.11108	6.76156	346.43491	318.35205	6.75431
Inf	0.00000	360.00000	1770.84644	1488.93518	6.76827	1382.95105	1019.37903	6.77382	1989.30225	768.16992	6.76570	346.53198	318.02405	6.75487
Inf	0.00000	360.00000	1770.83862	1488.92676	6.76769	1383.04187	1019.35828	6.77278	1989.58398	767.97662	6.76335	346.57709	318.14709	6.75224
Inf	0.00000	360.00000	1770.82886	1488.89380	6.76859	1383.06421	1019.56140	6.77415	1989.82727	767.68011	6.76083	346.55649	318.26489	6.75202
Inf	0.00000	360.00000	1770.83618	1488.91333	6.76915	1383.07080	1019.75647	6.77499	1989.80042	767.72522	6.75444	346.57471	318.26050	6.75238
Inf	0.00000	360.00000	1770.82715	1488.91284	6.76928	1383.04126	1019.67938	6.77281	1989.85193	768.00476	6.75473	346.67380	318.30518	6.75101
Inf	0.00000	360.00000	1770.83789	1488.90991	6.76694	1382.94043	1019.49451	6.77160	1989.83728	768.11285	6.75175	346.65598	318.28674	6.74994
Inf	0.00000	360.00000	1770.84229	1488.93030	6.76673	1383.07544	1019.69226	6.77137	1989.69788	768.42603	6.75282	346.57028	318.34094	6.75291
Inf	0.00000	360.00000	1770.83289	1488.93420	6.76678	1383.21191	1019.48969	6.77384	1989.79590	768.32239	6.75015	346.25952	318.36377	6.75595
Inf	0.00000	360.00000	1770.84106	1488.94153	6.76640	1383.35107	1019.40039	6.77482	1990.04492	768.23755	6.74806	346.16260	318.61292	6.75555
Inf	0.00000	360.00000	1770.84363	1488.92590	6.76730	1383.19519	1019.20386	6.77389	1990.10010	768.37292	6.74368	346.06686	318.49500	6.75864
Inf	0.00000	360.00000	1770.85718	1488.92957	6.76838	1383.18323	1019.09723	6.77365	1990.03870	768.48315	6.75869	345.90131	318.16077	6.76119
Inf	0.00000	360.00000	1770.85596	1488.95728	6.76596	1383.14172	1019.24219	6.77566	1990.16052	768.33289	6.74984	345.73145	318.12097	6.75962
Inf	0.00000	360.00000	1770.85376	1488.94177	6.76737	1383.33423	1019.24036	6.77603	1990.10156	768.04962	6.75477	345.75739	318.26624	6.76128
