Inf	27.84983	360.00000	1771.64795	1489.75635	6.70246	1381.92834	1022.48077	6.71536	1991.57959	768.52905	6.70686	348.67047	317.59033	6.68549
Inf	27.84983	360.00000	1771.64893	1489.75806	6.70347	1381.93372	1022.67999	6.71491	1991.65845	768.65375	6.69695	348.54449	317.68188	6.68777
Inf	27.84983	360.00000	1771.63794	1489.75244	6.70306	1381.89258	1022.59283	6.71389	1991.90515	768.77448	6.69802	348.57172	317.43982	6.68488
Inf	27.84983	360.00000	1771.63232	1489.73291	6.70273	1381.91565	1022.66180	6.71407	1991.74146	768.86090	6.69526	348.47836	317.67200	6.68707
Inf	27.84983	360.00000	1771.62390	1489.72803	6.70362	1381.97046	1022.60864	6.71452	1991.99255	768.90332	6.69417	348.40814	317.81116	6.68767
Inf	27.84983	360.00000	1771.63208	1489.72961	6.70334	1381.84497	1022.76208	6.71364	1991.89429	769.01056	6.69226	348.45810	317.82263	6.68851
Inf	27.84983	360.00000	1771.63086	1489.73633	6.70311	1381.82898	1022.65356	6.71514	1991.91675	768.92523	6.69036	348.57867	317.57214	6.68714
Inf	27.84983	360.00000	1771.62097	1489.74207	6.70359	1381.99451	1022.52222	6.71422	1991.75354	768.80762	6.69270	348.39685	317.51880	6.68797
Inf	27.84983	360.00000	1771.62695	1489.73340	6.70146	1381.95142	1022.53253	6.71343	1991.54602	768.81519	6.69889	348.52972	317.39929	6.68446
Inf	27.84983	360.00000	1771.63635	1489.76135	6.70271	1381.87634	1022.31610	6.71637	1991.90747	769.03418	6.69136	348.36792	317.72803	6.68906
Inf	27.84983	360.00000	1771.63196	1489.75256	6.70234	1381.93994	1022.16846	6.71606	1991.96130	769.41278	6.68775	348.44373	317.60754	6.68822
Inf	27.84983	360.00000	1771.64355	1489.74048	6.70442	1381.94104	1022.13647	6.71630	1991.93018	769.41571	6.69181	348.45859	317.54407	6.68650
Inf	27.84983	360.00000	1771.62329	1489.75183	6.70239	1381.96204	1022.19086	6.71771	1992.10425	769.56775	6.68930	348.40106	317.70264	6.68736
Inf	27.84986	360.00000	1771.63367	1489.76196	6.70363	1381.89307	1022.15076	6.71641	1992.28674	769.90332	6.68332	348.49194	317.65869	6.68500
Inf	27.84986	360.00000	1771.63904	1489.74426	6.70188	1381.87512	1022.51886	6.71526	1992.00964	769.81128	6.68698	348.49667	317.77917	6.68890
Inf	27.84986	360.00000	1771.63538	1489.75342	6.70176	1382.01257	1022.47266	6.71541	1991.88135	769.47339	6.68898	348.40723	317.68542	6.68748
Inf	27.84986	360.00000	1771.65137	1489.77515	6.70391	1381.93933	1022.41028	6.71574	1991.85938	769.26855	6.69461	348.28906	317.69165	6.68987
Inf	27.84986	360.00000	1771.63306	1489.74316	6.70371	1381.86316	1022.20795	6.71627	1991.87939	769.28119	6.69148	348.35934	317.91333	6.68999
Inf	27.84986	360.00000	1771.63440	1489.75562	6.70341	1381.84631	1022.04901	6.71724	1991.96777	769.05652	6.69400	348.44812	317.95532	6.69078
Inf	27.84986	360.00000	1771.63428	1489.75171	6.70378	1381.79382	1022.08771	6.71673	1991.87659	769.03564	6.69300	348.52884	317.82617	6.68750
Inf	27.84986	360.00000	1771.63049	1489.73120	6.70316	1381.81787	1022.10925	6.71717	1992.02441	769.16705	6.69119	348.41254	317.73584	6.68824
Inf	27.84986	360.00000	1771.63049	1489.73425	6.70282	1381.84729	1022.36780	6.71529	1991.94995	769.38788	6.69304	348.43530	317.84448	6.68943
Inf	27.84986	360.00000	1771.63159	1489.72681	6.70343	1381.85596	1022.46063	6.71488	1992.00024	769.48303	6.68703	348.46716	317.76636	6.68883
Inf	27.84986	360.00000	1771.61829	1489.73584	6.70388	1381.84607	1022.27271	6.71573	1991.92261	769.46027	6.68940	348.54276	317.57019	6.68759
Inf	27.84986	360.00000	1771.62842	1489.73096	6.70258	1381.96973	1022.15002	6.71704	1991.92651	769.40295	6.68941	348.51196	317.80676	6.68694
Inf	27.84986	360.00000	1771.62573	1489.75452	6.70305	1381.87512	1022.13483	6.71621	1991.66333	769.23383	6.69330	348.33560	317.65698	6.68819
Inf	27.84986	360.00000	1771.61597	1489.73889	6.70261	1381.92981	1021.98511	6.71627	1991.76160	769.12976	6.69306	348.46948	317.64343	6.68680
Inf	27.84986	360.00000	1771.62500	1489.73596	6.70448	1382.00806	1022.05066	6.71705	1991.77649	769.34137	6.68946	348.47302	317.60205	6.68695
Inf	27.84986	360.00000	1771.62708	1489.73901	6.70228	1381.94299	1022.06042	6.71760	1991.87732	769.16931	6.69343	348.41962	317.48254	6.68654
Inf	27.84986	360.00000	1771.62732	1489.75354	6.70241	1381.79529	1022.25354	6.71634	1991.86902	768.92938	6.69483	348.61664	317.62988	6.68513
Inf	27.84986	360.00000	1771.62683	1489.74561	6.70309	1381.89185	1022.33289	6.71525	1992.15796	769.22308	6.69151	348.65564	317.63232	6.68518
Inf	27.84986	360.00000	1771.63232	1489.75134	6.70277	1381.79443	1022.64252	6.71494	1992.13745	769.43237	6.68550	348.74002	317.31567	6.68375
Inf	27.84986	360.00000	1771.64612	1489.75854	6.70197	1381.87451	1022.51257	6.71521	1992.06482	769.86017	6.68068	348.62173	317.46545	6.68586
Inf	27.84986	360.00000	1771.62402	1489.74573	6.70425	1381.87537	1022.36151	6.71635	1992.06287	769.95239	6.68285	348.63861	317.48474	6.68405
Inf	27.84986	360.00000	1771.63147	1489.72876	6.70245	1381.74243	1022.83118	6.71326	1992.10669	769.85297	6.68229	348.71289	317.45508	6.68528
Inf	27.84986	360.00000	1771.63342	1489.73376	6.70405	1381.66296	1022.56616	6.71452	1992.11646	769.87909	6.68156	348.65332	317.21558	6.68464
Inf	27.84986	360.00000	1771.62964	1489.71973	6.70316	1381.95654	1022.55292	6.71447	1992.14136	769.71478	6.68207	348.63104	317.25952	6.68594
Inf	27.84986	360.00000	1771.63513	1489.75073	6.70332	1381.76721	1022.42426	6.71467	1991.96912	769.51306	6.68593	348.45239	317.21387	6.68554
Inf	27.84986	360.00000	1771.64624	1489.75781	6.70090	1381.85645	1022.19592	6.71641	1991.97351	769.42444	6.68720	348.56604	317.13208	6.68398
Inf	27.84986	360.00000	1771.65112	1489.72632	6.70294	1381.77307	1022.40918	6.71513	1992.11377	769.35150	6.69015	348.51767	317.35828	6.68659
Inf	27.84986	360.00000	1771.63733	1489.73340	6.70238	1381.88916	1022.33862	6.71500	1992.04175	769.37335	6.68500	348.54526	317.24243	6.68508
Inf	27.84986	360.00000	1771.64087	1489.73950	6.70389	1381.83411	1022.24231	6.71523	1991.94556	769.38934	6.68763	348.48138	316.92981	6.68459
Inf	27.84986	360.00000	1771.62939	1489.75366	6.70187	1381.73584	1022.35205	6.71716	1991.75610	769.10950	6.68764	348.55469	317.29431	6.68412
Inf	27.84986	360.00000	1771.62683	1489.76978	6.70217	1381.87756	1022.13104	6.71703	1991.85327	769.26434	6.68986	348.63107	317.19763	6.68349
Inf	27.84986	360.00000	1771.63892	1489.76172	6.70403	1381.77954	1022.19318	6.71637	1991.42615	769.14050	6.69406	348.62866	317.40869	6.68297
Inf	27.84986	360.00000	1771.63306	1489.77612	6.70339	1381.75745	1022.27783	6.71502	1991.61646	769.14319	6.69340	348.55811	317.78894	6.68785
Inf	27.84986	360.00000	1771.63965	1489.75879	6.70270	1381.91431	1022.42578	6.71501	1991.81641	769.01807	6.69202	348.41498	317.83069	6.69100
Inf	27.84986	360.00000	1771.64185	1489.77039	6.70329	1381.81567	1022.50500	6.71501	1991.72095	768.71118	6.69202	348.42368	317.78625	6.68945
Inf	27.84986	360.00000	1771.63330	1489.75659	6.70298	1381.85474	1022.37378	6.71623	1991.84863	768.65479	6.69534	348.43137	317.85767	6.68919
Inf	27.84986	360.00000	1771.64404	1489.74036	6.70368	1382.00671	1022.63550	6.71398	1991.77905	768.99042	6.69104	348.35504	317.82532	6.68977
Inf	27.84986	360.00000	1771.62756	1489.76794	6.70240	1381.79004	1022.56970	6.71608	1991.63037	768.80206	6.69547	348.62042	317.68469	6.68658
Inf	27.84986	360.00000	1771.63135	1489.77026	6.70142	1381.79565	1022.56415	6.71535	1991.60559	768.85138	6.69506	348.56839	317.67126	6.68815
Inf	27.84986	360.00000	1771.63306	1489.73853	6.70316	1381.71375	1022.57953	6.71521	1991.72351	768.77380	6.69035	348.48642	317.76489	6.68668
Inf	27.84986	360.00000	1771.62341	1489.73083	6.70275	1381.83972	1022.39093	6.71506	1991.71753	768.56616	6.69630	348.54547	317.86523	6.68852
Inf	27.84986	360.00000	1771.63611	1489.73499	6.70284	1381.92700	1022.38782	6.71459	1991.88599	768.77911	6.69472	348.44617	317.90271	6.68645
Inf	27.84986	360.00000	1771.63062	1489.72864	6.70480	1381.87598	1022.33014	6.71468	1991.56299	769.04065	6.69261	348.54666	317.48413	6.68608
Inf	27.84986	360.00000	1771.63110	1489.74292	6.70253	1381.88477	1022.40002	6.71664	1991.68652	768.79022	6.69315	348.54047	317.71167	6.68747
Inf	27.84986	360.00000	1771.63757	1489.73999	6.70219	1382.04895	1022.41779	6.71446	1991.88904	768.84619	6.69331	348.59027	317.42090	6.68547
Inf	27.84986	360.00000	1771.62744	1489.74292	6.70177	1381.77258	1022.38269	6.71521	1991.71350	768.96240	6.69283	348.50565	317.65173	6.68662
Inf	27.84986	360.00000	1771.62366	1489.74292	6.70353	1381.98352	1022.41443	6.71545	1991.74170	768.93005	6.69098	348.63599	317.69446	6.68490
Inf	27.84986	360.00000	1771.64734	1489.76123	6.70253	1381.80591	1022.13483	6.71542	1991.97815	769.01740	6.68909	348.73013	317.48499	6.68452
Inf	27.84986	360.00000	1771.65356	1489.75732	6.70395	1381.84973	1022.41345	6.71480	1991.86694	769.46106	6.68825	348.62411	317.68787	6.68666
Inf	27.84986	360.00000	1771.63550	1489.77808	6.70459	1381.79883	1022.18787	6.71693	1991.87952	769.40173	6.68807	348.54688	317.85706	6.68762
Inf	27.84986	360.00000	1771.64575	1489.75305	6.70213	1381.90588	1022.13403	6.71692	1991.96216	769.28845	6.68996	348.61957	317.53418	6.68374
Inf	27.84986	360.00000	1771.64661	1489.78735	6.70256	1381.77783	1022.34967	6.71658	1991.84082	769.49524	6.68983	348.57928	317.59656	6.68571
Inf	27.84986	360.00000	1771.63538	1489.76074	6.70323	1381.97900	1022.52301	6.71572	1991.95996	769.59045	6.68948	348.52081	317.69385	6.68948
Inf	27.84986	360.00000	1771.63599	1489.75220	6.70413	1381.91638	1022.64709	6.71459	1992.15540	769.53876	6.68517	348.58820	317.61340	6.68697
Inf	27.84986	360.00000	1771.63013	1489.75403	6.70237	1381.91113	1022.46069	6.71476	1991.97046	769.43384	6.68766	348.50000	317.65991	6.68591
Inf	27.84986	360.00000	1771.61841	1489.72119	6.70306	1381.96985	1022.68158	6.71352	1992.03613	769.64240	6.68979	348.49817	317.61890	6.68835
Inf	27.84986	360.00000	1771.63379	1489.74109	6.70179	1381.83447	1022.63452	6.71494	1991.86719	769.39758	6.68826	348.47910	317.76917	6.68709
Inf	27.84986	360.00000	1771.62866	1489.73364	6.70368	1381.83765	1022.51947	6.71406	1991.98364	769.61877	6.68645	348.44952	317.78223	6.68920
Inf	27.84986	360.00000	1771.62830	1489.73267	6.70130	1381.80383	1022.65369	6.71301	1992.00488	769.62085	6.68280	348.50360	317.85315	6.68938
Inf	27.84986	360.00000	1771.64941	1489.73401	6.70218	1381.95667	1022.35101	6.71462	1992.01489	769.62103	6.68258	348.26514	317.86401	6.69066
Inf	27.84986	360.00000	1771.63135	1489.75781	6.70258	1381.82874	1022.32104	6.71600	1992.00854	769.79993	6.68347	348.32892	318.01709	6.68978
Inf	27.84986	360.00000	1771.63403	1489.75500	6.70284	1381.88477	1022.28760	6.71481	1991.96533	769.54871	6.68389	348.49573	317.61609	6.68641
Inf	27.84986	360.00000	1771.64038	1489.74109	6.70350	1381.91760	1022.67804	6.71411	1991.77332	769.75470	6.68392	348.40002	317.87415	6.68952
Inf	27.84986	360.00000	1771.64075	1489.76099	6.70213	1381.85254	1022.59229	6.71379	1992.13489	769.46198	6.68548	348.61984	317.72559	6.68581
Inf	27.84986	360.00000	1771.62866	1489.76709	6.70361	1381.82922	1022.86877	6.71398	1992.11255	769.45111	6.68846	348.54965	317.59741	6.68653
Inf	27.84986	360.00000	1771.64868	1489.75732	6.70242	1381.82227	1022.69092	6.71430	1991.91919	769.69836	6.68252	348.52521	317.47302	6.68710
Inf	27.84986	360.00000	1771.64368	1489.77087	6.70390	1381.91724	1022.92218	6.71361	1991.90112	769.93390	6.68059	348.45251	317.50415	6.68838
Inf	27.84986	360.00000	1771.65906	1489.75427	6.70313	1381.77344	1022.73212	6.71352	1991.98462	769.88300	6.68586	348.37207	317.48535	6.68755
Inf	27.84986	360.00000	1771.63501	1489.74426	6.70289	1381.93359	1022.40588	6.71551	1991.94897	769.61841	6.68652	348.39240	317.33252	6.68781
Inf	27.84986	360.00000	1771.63574	1489.75989	6.70460	1381.88330	1022.51379	6.71542	1991.95996	769.45178	6.68776	348.59756	317.62537	6.68607
Inf	27.84986	360.00000	1771.62354	1489.73108	6.70246	1381.85120	1022.35358	6.71694	1991.81409	769.19818	6.69227	348.54938	317.56482	6.68733
Inf	27.84986	360.00000	1771.62769	1489.74390	6.70292	1381.79590	1022.60138	6.71540	1991.70361	768.84753	6.69654	348.46143	317.51538	6.68783
Inf	27.84986	360.00000	1771.60901	1489.73718	6.70338	1381.76587	1022.61322	6.71477	1991.71375	768.94482	6.68875	348.44458	317.85767	6.68800
Inf	27.84986	360.00000	1771.63135	1489.73926	6.70408	1381.79248	1022.56445	6.71469	1991.89453	769.01184	6.69237	348.37463	317.87573	6.68807
Inf	27.84986	360.00000	1771.62744	1489.74072	6.70340	1381.85876	1022.35309	6.71489	1991.73865	768.96875	6.69035	348.59802	317.64856	6.68568
Inf	27.84986	360.00000	1771.63135	1489.73608	6.70242	1381.92627	1022.18439	6.71553	1991.88184	769.05450	6.69034	348.58640	317.52319	6.68402
Inf	27.84986	360.00000	1771.63098	1489.75500	6.70280	1381.79639	1022.27075	6.71599	1991.79187	769.16132	6.68870	348.46930	317.70862	6.68780
Inf	27.84986	360.00000	1771.65161	1489.76331	6.70369	1381.96301	1022.42029	6.71367	1991.93933	769.10077	6.69052	348.51074	317.65161	6.68642
Inf	27.84986	360.00000	1771.65100	1489.78003	6.70121	1381.87561	1022.45935	6.71449	1991.75684	769.07880	6.69452	348.29141	317.98291	6.69232
Inf	27.84986	360.00000	1771.64575	1489.78406	6.70214	1381.73120	1022.33649	6.71515	1991.59436	769.10974	6.69364	348.10443	318.00098	6.69068
Inf	27.84986	360.00000	1771.65735	1489.75549	6.70281	1381.81519	1022.45227	6.71568	1991.82312	769.42859	6.69432	348.33081	318.02856	6.68895
Inf	27.84986	360.00000	1771.63977	1489.77075	6.70314	1381.89697	1022.49823	6.71583	1991.85181	769.13708	6.69387	348.32788	317.90564	6.68792
Inf	27.84986	360.00000	1771.65222	1489.76086	6.70335	1381.81519	1022.32324	6.71533	1991.78687	769.21423	6.69135	348.46106	317.63684	6.68788
Inf	27.84986	360.00000	1771.63074	1489.76270	6.70336	1381.73889	1022.69641	6.71450	1991.45337	768.93640	6.69706	348.46222	317.62537	6.68712
Inf	27.84986	360.00000	1771.64417	1489.74316	6.70334	1381.80591	1022.71082	6.71514	1991.64856	769.02655	6.69409	348.56989	317.53711	6.68508
Inf	27.84986	360.00000	1771.63525	1489.72864	6.70143	1381.85645	1022.49756	6.71503	1991.78320	768.74060	6.69250	348.55670	317.58997	6.68426
Inf	27.84986	360.00000	1771.62830	1489.74072	6.70198	1381.84912	1022.45886	6.71513	1991.68872	768.95306	6.69348	348.47882	317.33838	6.68611
Inf	27.84986	360.00000	1771.62598	1489.72363	6.70347	1381.76624	1022.44391	6.71538	1991.80127	768.96771	6.69156	348.51440	317.51843	6.68509
Inf	27.84986	360.00000	1771.62891	1489.72998	6.70179	1381.82690	1022.31311	6.71554	1991.84766	768.96503	6.68867	348.52075	317.59546	6.68580
Inf	27.84986	360.00000	1771.63196	1489.73718	6.70315	1381.81238	1021.96149	6.71833	1991.85205	768.90643	6.69071	348.45648	317.73462	6.68449
Inf	27.84986	360.00000	1771.64099	1489.72754	6.70128	1381.98743	1022.00256	6.71702	1991.78992	769.09302	6.69610	348.40015	317.71729	6.68694
Inf	27.84986	360.00000	1771.63196	1489.74438	6.70190	1381.84045	1022.07861	6.71683	1991.72876	769.20264	6.69710	348.53412	317.46265	6.68467
Inf	27.84986	360.00000	1771.64063	1489.73889	6.70277	1381.89246	1022.16907	6.71621	1991.81140	769.06335	6.69230	348.52225	317.53394	6.68498
Inf	27.84986	360.00000	1771.64612	1489.75781	6.70212	1381.96155	1022.34851	6.71520	1991.81885	769.03540	6.69408	348.48590	317.64832	6.68569
Inf	27.84986	360.00000	1771.64001	1489.77759	6.70211	1381.84387	1022.10498	6.71701	1991.91333	769.05688	6.69283	348.49323	317.88110	6.68724
Inf	27.84986	360.00000	1771.64783	1489.76147	6.70321	1381.87256	1022.47009	6.71504	1991.98657	768.94653	6.69292	348.58096	317.71912	6.68604
Inf	27.84986	360.00000	1771.65442	1489.75220	6.70269	1381.92590	1022.40894	6.71623	1991.55225	769.27960	6.69488	348.42169	317.82690	6.68751
Inf	27.84986	360.00000	1771.64319	1489.75134	6.70390	1381.91760	1022.18091	6.71654	1991.54700	769.13159	6.69891	348.50223	317.51855	6.68574
Inf	27.84986	360.00000	1771.65295	1489.74609	6.70342	1381.74170	1022.31091	6.71632	1991.55823	768.90393	6.70113	348.37646	317.86108	6.68622
Inf	27.84986	360.00000	1771.64648	1489.75586	6.70272	1381.73218	1022.17346	6.71695	1991.31665	768.63263	6.70567	348.34000	317.63196	6.68853
Inf	27.84986	360.00000	1771.63501	1489.72388	6.70336	1381.88989	1022.35699	6.71634	1991.38159	768.50781	6.70317	348.32831	317.43591	6.68643
Inf	27.84986	360.00000	1771.62329	1489.74072	6.70302	1381.75549	1022.28809	6.71604	1991.65991	768.51703	6.70005	348.20563	317.68469	6.69004
Inf	27.84986	360.00000	1771.63086	1489.72876	6.70302	1381.88318	1022.30249	6.71674	1991.51978	768.34570	6.70039	348.32971	317.67065	6.68605
Inf	27.84986	360.00000	1771.63123	1489.72974	6.70132	1381.81653	1022.22144	6.71659	1991.56531	768.18921	6.70044	348.30807	317.50159	6.68684
Inf	27.84986	360.00000	1771.62744	1489.72925	6.70272	1381.81384	1022.18616	6.71651	1991.52466	768.45831	6.69521	348.34216	317.83752	6.68730
Inf	27.84986	360.00000	1771.63342	1489.73193	6.70072	1381.84717	1022.35291	6.71505	1991.60974	768.50928	6.70364	348.42712	317.69299	6.68436
Inf	27.84986	360.00000	1771.63989	1489.74390	6.70302	1381.85999	1022.32190	6.71678	1991.65723	768.69440	6.69909	348.35593	317.62207	6.68734
Inf	27.84986	360.00000	1771.64355	1489.75854	6.70324	1381.75378	1022.46454	6.71454	1991.32434	768.66058	6.70596	348.43610	317.82190	6.68798
Inf	27.84986	360.00000	1771.65527	1489.76672	6.70253	1381.75085	1022.68329	6.71476	1991.46460	768.62366	6.69893	348.43567	318.04688	6.68909
Inf	27.84986	360.00000	1771.64392	1489.77966	6.70238	1381.92358	1022.41321	6.71568	1991.33740	768.87579	6.70301	348.37439	317.95288	6.68990
Inf	27.84986	360.00000	1771.65479	1489.75952	6.70281	1381.77625	1022.34680	6.71584	1991.66980	768.95947	6.69746	348.43207	318.00891	6.69019
Inf	27.84986	360.00000	1771.64978	1489.76025	6.70295	1381.86987	1022.28845	6.71628	1991.71851	768.78644	6.69871	348.54309	317.85754	6.68787
Inf	27.84986	360.00000	1771.64307	1489.76477	6.70412	1381.67395	1022.42725	6.71576	1991.62170	768.72021	6.70055	348.46185	317.77209	6.68754
Inf	27.84986	360.00000	1771.63147	1489.74719	6.70326	1381.89673	1022.22681	6.71760	1991.54688	768.52234	6.69855	348.58820	317.61572	6.68605
Inf	27.84986	360.00000	1771.63062	1489.72339	6.70346	1381.88403	1022.33093	6.71577	1991.54883	768.47418	6.69830	348.32388	317.74048	6.68952
Inf	27.84986	360.00000	1771.64270	1489.72009	6.70361	1381.86377	1022.19141	6.71651	1991.53259	768.20538	6.69563	348.32819	317.50610	6.68927
Inf	27.84986	360.00000	1771.63403	1489.71533	6.70338	1381.77393	1022.24207	6.71585	1991.43469	768.29987	6.69884	348.52539	317.67883	6.68727
Inf	27.84986	360.00000	1771.64246	1489.73145	6.70222	1381.85510	1022.13940	6.71678	1991.56409	768.54089	6.69960	348.50543	317.71631	6.68530
Inf	27.84986	360.00000	1771.63477	1489.75610	6.70267	1381.82275	1022.33142	6.71564	1991.72803	768.93701	6.69787	348.68088	317.61035	6.68613
Inf	27.84986	360.00000	1771.63293	1489.76587	6.70352	1381.96606	1022.39539	6.71512	1991.81921	768.81696	6.69203	348.53345	317.74072	6.68664
Inf	27.84986	360.00000	1771.63525	1489.76404	6.70312	1381.82959	1022.29651	6.71636	1991.94592	769.46802	6.69251	348.59302	317.39172	6.68394
Inf	27.84986	360.00000	1771.63599	1489.74475	6.70396	1381.88293	1022.33704	6.71557	1992.01367	769.34003	6.68710	348.55887	317.50562	6.68560
Inf	27.84986	360.00000	1771.63403	1489.75159	6.70115	1382.05786	1022.31641	6.71423	1992.08374	769.61987	6.68821	348.40796	317.61816	6.68895
Inf	27.84986	360.00000	1771.62878	1489.75085	6.70282	1381.95374	1022.23187	6.71531	1992.02625	769.70197	6.68534	348.45160	317.57690	6.68606
Inf	27.84986	360.00000	1771.63135	1489.77466	6.70359	1381.94141	1022.32898	6.71647	1992.06604	769.63940	6.68510	348.55399	317.60132	6.68642
Inf	27.84986	360.00000	1771.64087	1489.76025	6.70232	1381.66687	1022.13562	6.71754	1991.99951	769.41693	6.68631	348.54425	317.61731	6.68704
Inf	27.84986	360.00000	1771.64453	1489.77173	6.70213	1381.80286	1022.07227	6.71586	1992.05823	769.59766	6.69062	348.42963	317.91541	6.68820
Inf	27.84986	360.00000	1771.63525	1489.74304	6.70353	1381.88025	1022.29163	6.71607	1991.98291	769.62830	6.68901	348.46838	317.57678	6.68524
Inf	27.84986	360.00000	1771.64319	1489.77136	6.70300	1381.79700	1022.27350	6.71580	1991.94751	769.32684	6.68485	348.48865	317.61511	6.68716
Inf	27.84986	360.00000	1771.63940	1489.73657	6.70301	1381.85535	1022.15833	6.71649	1991.79724	769.46985	6.68966	348.46429	317.64160	6.68642
Inf	27.84986	360.00000	1771.63452	1489.74573	6.70347	1381.71375	1022.39856	6.71653	1991.78223	769.40271	6.68808	348.48505	317.86926	6.68608
Inf	27.84986	360.00000	1771.64624	1489.75964	6.70299	1381.75317	1022.40759	6.71535	1991.82654	769.32501	6.69047	348.50024	317.86877	6.68897
Inf	27.84986	360.00000	1771.63623	1489.73755	6.70281	1381.92615	1022.43842	6.71411	1991.80188	769.67712	6.68738	348.49597	317.73853	6.68794
Inf	27.84986	360.00000	1771.64124	1489.73596	6.70182	1381.89111	1022.31750	6.71545	1991.98718	769.15479	6.69262	348.55289	317.60632	6.68586
Inf	27.84986	360.00000	1771.63269	1489.72888	6.70271	1381.80432	1022.57147	6.71377	1991.68591	769.23889	6.69927	348.61810	317.47510	6.68350
Inf	27.84986	360.00000	1771.62939	1489.73303	6.70392	1381.90308	1022.65265	6.71493	1991.61719	769.14807	6.69706	348.48608	317.48914	6.68740
Inf	27.84986	360.00000	1771.64478	1489.74622	6.70172	1381.94580	1022.70874	6.71403	1991.72729	768.79688	6.69844	348.52255	317.90662	6.68875
Inf	27.84986	360.00000	1771.63708	1489.74170	6.70172	1381.82324	1022.70148	6.71349	1991.88184	768.46289	6.69928	348.48401	317.81409	6.68821
Inf	27.84986	360.00000	1771.64282	1489.76587	6.70156	1381.97913	1022.66571	6.71331	1991.84058	768.51245	6.70133	348.44177	317.93286	6.68961
Inf	27.84986	360.00000	1771.63672	1489.75464	6.70199	1381.83215	1022.42291	6.71618	1991.81738	768.68640	6.69936	348.52155	317.46411	6.68509
Inf	27.84986	360.00000	1771.65320	1489.73816	6.70265	1381.81360	1022.33551	6.71517	1991.80188	768.49707	6.70365	348.50925	317.67346	6.68606
Inf	27.84986	360.00000	1771.63513	1489.75879	6.70250	1381.82251	1021.99182	6.71888	1991.57996	768.35022	6.70339	348.44656	317.65027	6.68783
Inf	27.84986	360.00000	1771.64087	1489.77332	6.70269	1381.93848	1022.16040	6.71700	1991.71594	768.80212	6.70115	348.60590	317.51917	6.68602
Inf	27.84986	360.00000	1771.62939	1489.74597	6.70328	1381.88940	1022.24084	6.71674	1991.80347	768.75568	6.69894	348.57880	317.55066	6.68483
Inf	27.84986	360.00000	1771.64661	1489.76733	6.70232	1381.96338	1022.15466	6.71686	1991.55139	768.89722	6.69746	348.55646	317.45020	6.68335
Inf	27.84986	360.00000	1771.62866	1489.73645	6.70255	1381.84619	1022.33289	6.71574	1991.81763	768.85626	6.69961	348.52347	317.38440	6.68616
Inf	27.84986	360.00000	1771.62305	1489.75122	6.70257	1381.75488	1022.49182	6.71515	1991.92712	768.89661	6.69499	348.65091	317.37354	6.68515
Inf	27.84986	360.00000	1771.63550	1489.74500	6.70283	1381.86682	1022.27167	6.71623	1991.83423	769.00690	6.68902	348.51392	317.55164	6.68448
Inf	27.84986	360.00000	1771.63623	1489.74487	6.70283	1381.89929	1022.26459	6.71612	1991.88733	769.09576	6.69317	348.57455	317.61230	6.68495
Inf	27.84986	360.00000	1771.64185	1489.73535	6.70293	1381.92200	1022.38226	6.71469	1991.87488	769.06195	6.69110	348.66782	317.42078	6.68295
Inf	27.84986	360.00000	1771.62378	1489.76245	6.70224	1381.82300	1022.29297	6.71619	1992.13184	769.27545	6.69201	348.57303	317.52844	6.68491
Inf	27.84986	360.00000	1771.64856	1489.74377	6.70222	1381.86707	1022.56708	6.71445	1992.07690	769.16333	6.69425	348.46130	317.75574	6.68660
Inf	27.84986	360.00000	1771.64563	1489.74658	6.70263	1381.92554	1022.57391	6.71456	1991.77905	769.02502	6.69670	348.41693	317.67712	6.68597
Inf	27.84986	360.00000	1771.64478	1489.75427	6.70271	1381.92432	1022.21954	6.71678	1991.68701	768.97589	6.69931	348.38385	317.88928	6.68776
Inf	27.84986	360.00000	1771.64075	1489.75659	6.70239	1381.84106	1022.22485	6.71613	1991.80029	769.13971	6.68880	348.50629	317.76587	6.68666
Inf	27.84986	360.00000	1771.65381	1489.75281	6.70260	1381.90393	1022.16187	6.71700	1991.80017	769.22485	6.69205	348.44788	317.84241	6.68834
Inf	27.84986	360.00000	1771.63916	1489.75269	6.70253	1381.87671	1022.36176	6.71645	1991.75769	768.79327	6.69666	348.50555	317.75488	6.68567
Inf	27.84986	360.00000	1771.65076	1489.74695	6.70275	1381.80042	1022.40369	6.71606	1991.76624	768.80536	6.69931	348.63385	317.47119	6.68483
Inf	27.84986	360.00000	1771.63635	1489.75342	6.70325	1381.85815	1022.35504	6.71551	1991.79175	769.26117	6.69653	348.58350	317.54553	6.68660
Inf	27.84986	360.00000	1771.63953	1489.73877	6.70344	1381.79065	1022.24268	6.71735	1991.76355	768.98877	6.69569	348.53857	317.58728	6.68430
Inf	27.84986	360.00000	1771.63892	1489.73657	6.70093	1381.75732	1022.28857	6.71674	1991.64160	768.81110	6.69433	348.63745	317.53052	6.68562
Inf	27.84986	360.00000	1771.62305	1489.74268	6.70384	1381.86841	1022.45673	6.71494	1991.60681	768.82703	6.69687	348.47455	317.85498	6.68705
Inf	27.84986	360.00000	1771.64038	1489.73914	6.70191	1381.91711	1022.25098	6.71614	1991.72534	768.60175	6.69778	348.57239	317.71655	6.68697
Inf	27.84986	360.00000	1771.64246	1489.75366	6.70124	1381.84351	1022.32874	6.71708	1991.88879	768.91736	6.69314	348.52039	317.66553	6.68725
