Inf	8.40009	35999.98975	1472.46826	1409.77991	4.71850	632.17853	1186.72729	4.55636	1142.03955	559.25818	4.62826	1484.51318	903.80420	4.55166
Inf	8.40009	35999.98975	1472.47620	1409.77515	4.71357	632.16565	1186.76392	4.55757	1141.91260	558.74829	4.62682	1484.47375	904.09167	4.55036
Inf	8.40009	35999.98975	1472.46582	1409.76355	4.71692	632.16895	1186.75073	4.55736	1141.98169	558.77051	4.62440	1484.50085	903.72290	4.55247
Inf	8.40009	35999.98975	1472.47302	1409.77551	4.71672	632.16803	1186.72046	4.55351	1142.02356	558.52283	4.63173	1484.39795	903.48486	4.54515
Inf	8.40009	35999.98975	1472.45972	1409.77832	4.71356	632.17834	1186.72644	4.55519	1142.03223	559.24170	4.62558	1484.44031	903.59033	4.54987
Inf	8.40009	35999.98975	1472.46277	1409.79346	4.71487	632.17365	1186.74487	4.55606	1142.11694	558.67407	4.62796	1484.52661	903.24597	4.54939
Inf	8.40009	35999.98975	1472.45398	1409.78687	4.71423	632.17822	1186.73608	4.55550	1141.88208	558.90515	4.62755	1484.40991	903.00049	4.55053
Inf	8.40009	35999.98975	1472.47742	1409.79102	4.71464	632.18713	1186.73694	4.55373	1142.13574	558.57507	4.62334	1484.38184	902.93481	4.55028
Inf	8.40009	35999.98975	1472.48254	1409.77747	4.71495	632.16968	1186.72559	4.55684	1142.10400	558.64026	4.62424	1484.34692	903.15369	4.55446
Inf	8.40009	35999.98975	1472.48328	1409.81042	4.71730	632.19714	1186.74194	4.55821	1141.98206	559.33875	4.62559	1484.51526	903.34338	4.55730
Inf	8.40009	35999.98975	1472.46851	1409.78198	4.71412	632.17206	1186.72412	4.55228	1142.05481	559.08301	4.62721	1484.47888	903.48120	4.55094
Inf	8.40009	35999.98975	1472.44385	1409.78113	4.71579	632.17456	1186.73804	4.55694	1141.80408	559.27332	4.62686	1484.28528	903.73950	4.54950
Inf	8.40009	35999.98975	1472.45850	1409.76904	4.71384	632.15991	1186.72229	4.55569	1141.80933	559.55273	4.62855	1484.42371	903.69165	4.54573
Inf	8.40009	35999.98975	1472.45349	1409.80945	4.71613	632.16608	1186.72754	4.55668	1141.93335	559.34595	4.62757	1484.48840	903.62427	4.54736
Inf	8.40009	35999.98975	1472.47620	1409.78162	4.71347	632.16907	1186.73071	4.55603	1142.07971	559.56787	4.62855	1484.53247	903.43152	4.55110
Inf	8.40009	35999.98975	1472.45190	1409.79639	4.71618	632.16632	1186.72827	4.55552	1141.81494	559.47827	4.62880	1484.34241	903.75647	4.54992
Inf	8.40009	35999.98975	1472.46924	1409.79736	4.71591	632.18396	1186.74097	4.55510	1141.83057	559.45435	4.62738	1484.47021	903.39661	4.55251
Inf	8.40009	35999.98975	1472.45703	1409.79492	4.71489	632.18982	1186.76538	4.55726	1141.90149	559.71594	4.62879	1484.47046	903.33203	4.55025
Inf	8.40009	35999.98975	1472.47864	1409.79785	4.71485	632.18005	1186.75610	4.55649	1141.84058	559.67798	4.62901	1484.52124	903.54517	4.54778
Inf	8.40009	35999.98975	1472.45117	1409.80493	4.71639	632.16711	1186.75684	4.55764	1141.79639	559.51782	4.62863	1484.42065	903.68311	4.54595
Inf	8.40009	35999.98975	1472.46606	1409.78711	4.71658	632.17230	1186.74341	4.55793	1141.87756	559.20642	4.62813	1484.51599	903.69617	4.54741
Inf	8.40009	35999.98975	1472.44019	1409.77258	4.71643	632.16394	1186.72729	4.55529	1141.95911	559.26465	4.62814	1484.36865	903.95032	4.54782
Inf	8.40009	35999.98975	1472.46191	1409.75964	4.71576	632.17499	1186.72461	4.55659	1141.92554	559.36255	4.62708	1484.37512	903.69055	4.54539
Inf	8.40009	35999.98975	1472.45496	1409.76624	4.71643	632.15515	1186.71130	4.55603	1142.02002	559.08838	4.62745	1484.45129	903.66113	4.55012
Inf	8.40009	35999.98975	1472.46216	1409.77271	4.71471	632.17474	1186.72327	4.55646	1141.80457	559.31055	4.62697	1484.43945	903.54663	4.55314
Inf	8.40009	35999.98975	1472.46240	1409.76270	4.71641	632.15143	1186.73779	4.55315	1141.93079	559.49707	4.62717	1484.49756	903.33545	4.55700
Inf	8.40009	35999.98975	1472.45691	1409.79700	4.71408	632.16296	1186.72351	4.55277	1141.90320	559.56836	4.62770	1484.53003	903.15100	4.55637
Inf	8.40009	35999.98975	1472.45911	1409.80029	4.71286	632.16083	1186.73828	4.55597	1141.91760	559.56116	4.62772	1484.62842	902.93347	4.56302
Inf	8.40009	35999.98975	1472.48279	1409.79272	4.71660	632.15942	1186.73669	4.55672	1141.80286	559.44507	4.62904	1484.49133	902.82227	4.55927
Inf	8.40009	35999.98975	1472.47742	1409.82227	4.71493	632.14618	1186.72852	4.55564	1142.12219	559.36682	4.62835	1484.55005	903.09302	4.55563
Inf	8.40009	35999.98975	1472.48022	1409.80994	4.71598	632.16089	1186.77271	4.55457	1141.85400	559.50452	4.62908	1484.50305	903.28296	4.55902
Inf	8.40009	35999.98975	1472.47119	1409.79736	4.71615	632.16461	1186.75293	4.55557	1141.95642	559.21301	4.62802	1484.50146	903.06421	4.55839
Inf	8.40009	35999.98975	1472.45728	1409.77966	4.71781	632.15771	1186.74426	4.55717	1141.87549	559.21497	4.62655	1484.41821	903.00952	4.55522
Inf	8.40009	35999.98975	1472.46387	1409.79175	4.71626	632.16632	1186.74146	4.55722	1141.84705	559.43457	4.62838	1484.44531	902.80200	4.55197
Inf	8.40009	35999.98975	1472.42859	1409.78088	4.71871	632.14722	1186.72595	4.55596	1141.96899	559.26843	4.62767	1484.46790	902.87769	4.55522
Inf	8.40009	35999.98975	1472.43750	1409.74414	4.71559	632.15363	1186.72925	4.55420	1141.87158	559.49524	4.62759	1484.39185	902.73352	4.55423
Inf	8.40009	35999.98975	1472.41772	1409.75317	4.71471	632.16663	1186.71484	4.55524	1141.81311	559.41211	4.62851	1484.43091	902.48279	4.55922
Inf	8.40009	35999.98975	1472.46545	1409.77893	4.71329	632.15259	1186.70911	4.55580	1141.80017	559.63025	4.62792	1484.55896	902.19690	4.55542
Inf	8.40009	35999.98975	1472.46143	1409.77734	4.71500	632.17780	1186.72632	4.55337	1141.85974	559.58655	4.62568	1484.53528	902.49170	4.55946
Inf	8.40009	35999.98975	1472.45349	1409.78149	4.71423	632.17053	1186.73950	4.55414	1141.89795	559.62476	4.62873	1484.71497	902.38696	4.55915
Inf	8.40009	35999.98975	1472.46729	1409.78735	4.71322	632.17773	1186.73511	4.55544	1141.97156	559.28784	4.62815	1484.68701	902.60754	4.56301
Inf	8.40009	35999.98975	1472.44775	1409.79041	4.71531	632.17603	1186.75781	4.55617	1142.03491	559.60181	4.62686	1484.59387	902.52966	4.56062
Inf	8.40009	35999.98975	1472.48584	1409.77576	4.71277	632.18585	1186.73975	4.55563	1141.95679	559.65283	4.62987	1484.64746	902.46460	4.56281
Inf	8.40009	35999.98975	1472.48242	1409.79077	4.71396	632.19727	1186.74292	4.55712	1141.88184	559.64209	4.62746	1484.67944	902.09277	4.56421
Inf	8.40009	35999.98975	1472.46094	1409.78613	4.71597	632.17499	1186.72925	4.55784	1141.74731	560.03223	4.62993	1484.66846	902.19995	4.56383
Inf	8.40009	35999.98975	1472.44336	1409.78625	4.71589	632.16620	1186.73413	4.55646	1141.72266	559.82751	4.62911	1484.72058	902.46094	4.56407
Inf	8.40009	35999.98975	1472.45337	1409.77271	4.71769	632.15991	1186.72583	4.55497	1141.75610	559.82458	4.62865	1484.74634	902.62451	4.56156
Inf	8.40009	35999.98975	1472.43677	1409.75183	4.71413	632.15619	1186.73120	4.55666	1141.73792	559.68530	4.62762	1484.39233	902.80481	4.55507
Inf	8.40009	35999.98975	1472.44336	1409.77344	4.71655	632.16083	1186.72205	4.55503	1141.92529	559.30273	4.62976	1484.64624	902.89282	4.55913
Inf	8.40009	35999.98975	1472.48999	1409.78503	4.71557	632.16699	1186.73145	4.55536	1141.89746	559.35498	4.62782	1484.52283	903.01367	4.55483
Inf	8.40009	35999.98975	1472.48096	1409.78906	4.71502	632.16113	1186.73108	4.55289	1142.03906	559.02490	4.62544	1484.49609	903.02332	4.55832
Inf	8.40009	35999.98975	1472.48425	1409.79431	4.71597	632.16754	1186.73901	4.55351	1142.00171	558.91504	4.62442	1484.49561	903.03101	4.55628
Inf	8.40009	35999.98975	1472.45435	1409.78516	4.71489	632.17450	1186.75708	4.55569	1142.16016	558.73535	4.62410	1484.48682	902.79346	4.55599
Inf	8.40009	35999.98975	1472.46606	1409.80200	4.71455	632.18597	1186.74500	4.55422	1142.08606	558.67834	4.62441	1484.31091	903.15771	4.55303
Inf	8.40009	35999.98975	1472.47314	1409.77612	4.71599	632.17810	1186.73560	4.55566	1142.11243	558.38684	4.62268	1484.43921	902.89661	4.55711
Inf	8.40009	35999.98975	1472.48560	1409.80896	4.71688	632.17560	1186.75049	4.55658	1142.00220	558.70068	4.62449	1484.37085	903.03223	4.55491
Inf	8.40009	35999.98975	1472.47729	1409.79468	4.71494	632.19360	1186.74219	4.55481	1142.16797	558.94983	4.62570	1484.40393	903.46057	4.55084
Inf	8.40009	35999.98975	1472.49243	1409.79724	4.71722	632.17578	1186.72876	4.55496	1141.81519	559.24487	4.62879	1484.31421	903.31323	4.54858
Inf	8.40009	35999.98975	1472.46289	1409.77332	4.71508	632.18433	1186.73950	4.55634	1141.95837	559.33057	4.62801	1484.37866	903.11609	4.54581
Inf	8.40009	35999.98975	1472.46838	1409.77185	4.71415	632.17249	1186.71436	4.55670	1141.83447	559.64612	4.62778	1484.30005	903.45898	4.54985
Inf	8.40009	35999.98975	1472.47046	1409.77747	4.71493	632.18127	1186.73242	4.55370	1141.89697	559.54443	4.62830	1484.61157	903.53748	4.56077
Inf	8.40009	35999.98975	1472.47253	1409.76709	4.71412	632.17053	1186.73364	4.55262	1142.01086	559.21472	4.62684	1484.45691	903.35645	4.55672
Inf	8.40009	35999.98975	1472.47107	1409.78931	4.71623	632.17444	1186.75024	4.55544	1142.03711	559.11328	4.62696	1484.59082	903.27710	4.55096
Inf	8.40009	35999.98975	1472.49548	1409.79260	4.71629	632.18146	1186.74561	4.55596	1141.92212	558.85046	4.62601	1484.40601	902.97729	4.55408
Inf	8.40009	35999.98975	1472.46216	1409.79895	4.71655	632.18628	1186.74377	4.55423	1141.89075	559.21545	4.62697	1484.44983	902.97290	4.55408
Inf	8.40009	35999.98975	1472.46582	1409.79504	4.71524	632.18909	1186.75293	4.55645	1141.94006	559.16699	4.62763	1484.58252	903.03113	4.55887
Inf	8.40009	35999.98975	1472.45679	1409.76538	4.71419	632.17749	1186.74963	4.55682	1142.06299	559.20715	4.62701	1484.64246	902.89319	4.55806
Inf	8.40009	35999.98975	1472.49097	1409.78687	4.71641	632.16815	1186.75049	4.55700	1141.99463	559.10278	4.62567	1484.56970	903.11084	4.56097
Inf	8.40009	35999.98975	1472.46375	1409.78015	4.71613	632.16907	1186.73657	4.55546	1141.91382	559.32507	4.62754	1484.33630	903.01587	4.55308
Inf	8.40009	35999.98975	1472.47998	1409.78394	4.71591	632.17834	1186.73315	4.55803	1141.90515	559.16064	4.62730	1484.28149	903.26208	4.54831
Inf	8.40009	35999.98975	1472.45776	1409.79370	4.71258	632.16333	1186.72644	4.55444	1141.93018	559.00439	4.62553	1484.31287	903.21899	4.54735
Inf	8.40009	35999.98975	1472.48816	1409.77881	4.71519	632.18713	1186.73413	4.55740	1142.08606	559.08813	4.62648	1484.27661	903.42566	4.54659
Inf	8.40009	35999.98975	1472.48962	1409.78198	4.71350	632.18701	1186.74414	4.55425	1141.87634	559.19348	4.62656	1484.55493	903.57251	4.54536
Inf	8.40009	35999.98975	1472.49109	1409.79724	4.71552	632.19147	1186.74365	4.55763	1141.83057	559.25684	4.62819	1484.52881	903.33496	4.55354
Inf	8.40009	35999.98975	1472.48743	1409.78882	4.71494	632.19006	1186.75854	4.55626	1142.10022	559.15479	4.62704	1484.27563	903.62366	4.54678
Inf	8.40009	35999.98975	1472.46387	1409.77832	4.71688	632.17908	1186.74414	4.55512	1141.99634	558.68237	4.62438	1484.34375	903.70459	4.54709
Inf	8.40009	35999.98975	1472.48901	1409.77441	4.71469	632.18237	1186.72876	4.55538	1142.04492	558.80469	4.62538	1484.41821	903.75220	4.54607
Inf	8.40009	35999.98975	1472.48438	1409.81909	4.71652	632.16431	1186.74438	4.55426	1141.95398	558.87134	4.62615	1484.48083	903.38928	4.55299
Inf	8.40009	35999.98975	1472.45947	1409.75427	4.71355	632.17743	1186.75488	4.55552	1142.04016	558.99463	4.62672	1484.40039	903.40479	4.54990
Inf	8.40009	35999.98975	1472.48804	1409.78149	4.71361	632.16620	1186.74121	4.55578	1141.97766	558.85437	4.62620	1484.59167	903.59509	4.55268
Inf	8.40009	35999.98975	1472.44250	1409.76733	4.71590	632.17383	1186.72559	4.55435	1141.93994	558.72266	4.62411	1484.59290	903.65332	4.54923
Inf	8.40009	35999.98975	1472.44336	1409.77063	4.71332	632.16882	1186.72192	4.55573	1141.93005	558.56189	4.62432	1484.35828	903.70618	4.54430
Inf	8.40009	35999.98975	1472.45679	1409.79016	4.71205	632.17035	1186.75183	4.55221	1141.94189	558.67554	4.62361	1484.34839	903.54419	4.54817
Inf	8.40009	35999.98975	1472.46155	1409.78357	4.71347	632.17432	1186.72900	4.55612	1142.31250	558.43164	4.62414	1484.33044	903.37329	4.54840
Inf	8.40009	35999.98975	1472.46204	1409.78796	4.71325	632.15717	1186.74561	4.55370	1142.20959	558.38330	4.62246	1484.34485	903.42566	4.55129
Inf	8.40009	35999.98975	1472.47229	1409.79907	4.71802	632.17932	1186.75073	4.55644	1142.08643	558.46387	4.62234	1484.53333	903.33875	4.54910
Inf	8.40009	35999.98975	1472.42798	1409.77417	4.71179	632.16162	1186.75073	4.55688	1142.09265	558.53601	4.62327	1484.35730	903.32971	4.54704
Inf	8.40009	35999.98975	1472.43506	1409.78857	4.71486	632.17126	1186.74365	4.55457	1142.08594	558.66064	4.62419	1484.42834	903.32007	4.55266
Inf	8.40009	35999.98975	1472.45361	1409.78760	4.71597	632.16864	1186.74268	4.55491	1142.14648	558.32507	4.62206	1484.35242	903.21997	4.54971
Inf	8.40009	35999.98975	1472.44556	1409.78564	4.71474	632.16211	1186.74255	4.55614	1142.18359	558.22388	4.62066	1484.48987	903.26221	4.55253
Inf	8.40009	35999.98975	1472.43030	1409.78638	4.71580	632.17078	1186.73608	4.55383	1142.27991	558.34497	4.62309	1484.53088	903.27539	4.54720
Inf	8.40009	35999.98975	1472.43225	1409.75366	4.71422	632.16351	1186.73291	4.55640	1142.04175	558.78113	4.62559	1484.29114	903.70813	4.54746
Inf	8.40009	35999.98975	1472.48145	1409.77917	4.71574	632.17010	1186.74243	4.55613	1142.04846	558.65540	4.62256	1484.49805	903.35706	4.54943
Inf	8.40009	35999.98975	1472.42432	1409.77490	4.71503	632.16016	1186.73877	4.55513	1142.00366	558.83643	4.62576	1484.59033	903.50916	4.55666
Inf	8.40009	35999.98975	1472.43738	1409.78101	4.71582	632.16626	1186.72864	4.55384	1141.87134	559.01978	4.62664	1484.49670	903.29114	4.54670
Inf	8.40009	35999.98975	1472.46094	1409.80554	4.71497	632.17487	1186.73401	4.55579	1141.91528	559.14514	4.62608	1484.64502	903.40576	4.55325
Inf	8.40009	35999.98975	1472.45630	1409.77441	4.71659	632.16620	1186.73950	4.55606	1141.86780	559.28247	4.62631	1484.45264	903.59875	4.55175
Inf	8.40009	35999.98975	1472.47107	1409.77710	4.71442	632.17804	1186.73730	4.55489	1141.98169	559.41162	4.63165	1484.64612	903.65125	4.55810
Inf	8.40009	35999.98975	1472.46008	1409.78662	4.71595	632.16467	1186.75903	4.55596	1141.72021	560.04797	4.62987	1484.71887	904.23645	4.55782
Inf	8.40009	35999.98975	1472.46411	1409.81335	4.71554	632.17419	1186.73584	4.55271	1141.91174	560.05054	4.63005	1484.71399	904.22852	4.55826
Inf	8.40009	35999.98975	1472.49231	1409.78564	4.71461	632.18292	1186.72510	4.55732	1141.75171	560.29089	4.62761	1484.69556	904.19800	4.55885
Inf	8.40009	35999.98975	1472.48315	1409.76160	4.71407	632.17285	1186.73083	4.55659	1141.76038	560.04932	4.62901	1484.65613	903.89404	4.55250
Inf	8.40009	35999.98975	1472.44434	1409.78809	4.71562	632.16614	1186.73547	4.55462	1141.88647	560.13879	4.62912	1484.52173	903.98462	4.55240
Inf	8.40009	35999.98975	1472.45935	1409.74670	4.71686	632.17151	1186.73389	4.55404	1141.87073	559.89404	4.62788	1484.64404	903.97510	4.55403
Inf	8.40009	35999.98975	1472.45605	1409.77832	4.71499	632.18121	1186.73828	4.55570	1141.75964	560.07300	4.62906	1484.71729	903.85657	4.55759
Inf	8.40009	35999.98975	1472.46960	1409.76416	4.71477	632.18591	1186.71411	4.55392	1141.66943	560.23511	4.62804	1484.52246	903.64368	4.55188
Inf	8.40009	35999.98975	1472.48035	1409.78076	4.71627	632.17389	1186.72791	4.55598	1141.87109	560.23364	4.62790	1484.68225	903.69165	4.55688
Inf	8.40009	35999.98975	1472.45789	1409.79980	4.71463	632.16382	1186.74194	4.55483	1141.79333	560.04639	4.62906	1484.27783	903.47107	4.55057
Inf	8.40009	35999.98975	1472.49438	1409.79517	4.71478	632.20026	1186.77014	4.55563	1141.81421	560.12781	4.62963	1484.50037	903.46570	4.54947
Inf	8.40009	35999.98975	1472.49792	1409.80518	4.71589	632.17847	1186.73242	4.55445	1141.70007	559.87634	4.62933	1484.40405	903.55029	4.55091
Inf	8.40009	35999.98975	1472.48865	1409.79016	4.71631	632.18054	1186.75439	4.55603	1141.93140	559.71106	4.62951	1484.58630	903.61865	4.55046
Inf	8.40009	35999.98975	1472.48792	1409.76465	4.71617	632.18701	1186.72961	4.55645	1142.01160	559.55078	4.62823	1484.43213	903.84009	4.54882
Inf	8.40009	35999.98975	1472.45911	1409.77271	4.71676	632.17847	1186.73242	4.55564	1141.82751	559.44214	4.62847	1484.49927	903.78784	4.54887
Inf	8.40009	35999.98975	1472.45020	1409.75854	4.71471	632.15930	1186.72681	4.55731	1141.83801	559.27954	4.62782	1484.44202	903.56482	4.54948
Inf	8.40009	35999.98975	1472.46265	1409.76697	4.71543	632.16650	1186.73645	4.55438	1141.85962	559.09509	4.62635	1484.55811	903.36719	4.55062
Inf	8.40009	35999.98975	1472.46680	1409.78345	4.71597	632.15955	1186.75793	4.55635	1141.93359	559.32947	4.62834	1484.53235	903.40381	4.55181
Inf	8.40009	35999.98975	1472.46924	1409.75769	4.71403	632.17615	1186.72046	4.55594	1141.82227	559.73071	4.62695	1484.46509	903.21191	4.54944
Inf	8.40009	35999.98975	1472.48608	1409.76868	4.71618	632.18048	1186.73755	4.55397	1141.95972	559.13342	4.62663	1484.46240	903.20593	4.55139
Inf	8.40009	35999.98975	1472.49231	1409.78320	4.71308	632.16113	1186.74243	4.55451	1141.86194	559.58020	4.62771	1484.44751	903.57471	4.54901
Inf	8.40009	35999.98975	1472.50122	1409.78284	4.71401	632.19287	1186.75317	4.55456	1141.91113	559.36426	4.62868	1484.33167	903.45886	4.54545
Inf	8.40009	35999.98975	1472.48340	1409.80530	4.71535	632.20642	1186.73816	4.55557	1141.94202	559.29871	4.62718	1484.42480	903.19739	4.54573
Inf	8.40009	35999.98975	1472.51941	1409.79211	4.71541	632.19519	1186.74414	4.55561	1141.94055	559.24707	4.62668	1484.50659	903.42505	4.54738
Inf	8.40009	35999.98975	1472.46436	1409.78589	4.71656	632.18457	1186.76794	4.55754	1141.99646	559.19812	4.62837	1484.44434	903.55469	4.54762
Inf	8.40009	35999.98975	1472.46814	1409.77942	4.71481	632.18359	1186.74475	4.55663	1142.20679	558.85669	4.62400	1484.48950	903.41724	4.54801
Inf	8.40009	35999.98975	1472.46362	1409.77014	4.71752	632.17981	1186.72375	4.55751	1142.33093	558.69873	4.62452	1484.47473	903.58154	4.54795
Inf	8.40009	35999.98975	1472.47388	1409.76538	4.71530	632.18555	1186.73364	4.55353	1142.07471	558.71191	4.62408	1484.43042	903.59924	4.54648
Inf	8.40009	35999.98975	1472.47900	1409.78186	4.71607	632.19006	1186.71558	4.55364	1142.13623	558.43481	4.62224	1484.37915	903.71741	4.54480
Inf	8.40009	35999.98975	1472.45337	1409.77844	4.71566	632.16736	1186.72607	4.55491	1142.23328	558.39221	4.62204	1484.48853	904.02661	4.54988
Inf	8.40009	35999.98975	1472.44653	1409.77246	4.71461	632.18176	1186.74170	4.55428	1142.15552	558.39917	4.62207	1484.84814	903.96863	4.55717
Inf	8.40009	35999.98975	1472.46326	1409.77759	4.71569	632.18140	1186.73682	4.55554	1142.19751	558.24585	4.61912	1485.00171	904.18726	4.56675
Inf	8.40009	35999.98975	1472.47253	1409.79248	4.71417	632.17200	1186.75049	4.55712	1142.16443	558.21118	4.62063	1484.77686	904.40234	4.55719
Inf	8.40009	35999.98975	1472.48730	1409.80249	4.71457	632.19519	1186.76392	4.55374	1142.20166	558.35303	4.62163	1484.90479	904.28625	4.55868
Inf	8.40009	35999.98975	1472.49072	1409.79871	4.71749	632.18231	1186.76685	4.55661	1142.07886	558.49377	4.62336	1484.80615	904.32361	4.56659
Inf	8.40009	35999.98975	1472.46582	1409.78223	4.71521	632.16193	1186.76538	4.55755	1141.93396	558.53491	4.62530	1484.95374	904.19006	4.56318
Inf	8.40009	35999.98975	1472.48157	1409.78931	4.71567	632.18506	1186.73633	4.55646	1142.07288	558.52734	4.62295	1484.77173	904.22583	4.55526
Inf	8.40009	35999.98975	1472.46973	1409.78967	4.71571	632.17230	1186.74158	4.55527	1142.13770	558.34387	4.62287	1484.50818	903.97986	4.55193
Inf	8.40009	35999.98975	1472.47119	1409.78381	4.71498	632.16925	1186.74487	4.55495	1142.19067	558.35876	4.62224	1484.58240	903.73828	4.55409
Inf	8.40009	35999.98975	1472.46838	1409.78174	4.71515	632.17078	1186.72253	4.55234	1142.17480	558.23792	4.61921	1484.47241	903.47876	4.55153
Inf	8.40009	35999.98975	1472.47754	1409.75439	4.71593	632.17139	1186.73315	4.55608	1142.16467	558.31274	4.62094	1484.38745	903.22876	4.54999
Inf	8.40009	35999.98975	1472.43848	1409.77002	4.71419	632.17853	1186.72876	4.55420	1142.16736	558.23950	4.61942	1484.54614	903.36987	4.55431
Inf	8.40009	35999.98975	1472.47351	1409.76929	4.71651	632.18274	1186.72510	4.55393	1142.29077	557.68799	4.62114	1484.39124	903.37952	4.54740
Inf	8.40009	35999.98975	1472.47656	1409.78040	4.71432	632.17566	1186.73547	4.55511	1142.20837	557.88831	4.61953	1484.37952	903.21008	4.54731
Inf	8.40009	35999.98975	1472.45374	1409.79626	4.71357	632.18640	1186.75867	4.55479	1142.03760	558.30957	4.62144	1484.51123	903.27429	4.54912
Inf	8.40009	35999.98975	1472.48938	1409.78040	4.71339	632.18860	1186.75269	4.55493	1142.12122	558.28699	4.62037	1484.45349	903.21887	4.55369
Inf	8.40009	35999.98975	1472.46704	1409.77612	4.71457	632.16278	1186.72949	4.55619	1142.14380	558.39990	4.62228	1484.39331	903.44971	4.54837
Inf	8.40009	35999.98975	1472.47131	1409.79211	4.71489	632.19141	1186.73950	4.55526	1142.17554	558.31104	4.62201	1484.44336	903.32935	4.55017
Inf	8.40009	35999.98975	1472.47949	1409.80432	4.71575	632.18286	1186.73584	4.55848	1142.12000	558.28345	4.62171	1484.66150	903.29749	4.54958
Inf	8.40009	35999.98975	1472.46985	1409.76477	4.71393	632.18359	1186.73010	4.55428	1142.16467	558.46082	4.62295	1484.38147	903.67981	4.54849
Inf	8.40009	35999.98975	1472.48633	1409.78491	4.71441	632.17920	1186.73572	4.55684	1142.18518	558.48499	4.62239	1484.42480	903.27844	4.54839
Inf	8.40009	35999.98975	1472.48608	1409.78345	4.71495	632.16406	1186.72900	4.55373	1141.98804	558.54443	4.62337	1484.39148	903.37036	4.55040
Inf	8.40009	35999.98975	1472.44019	1409.77295	4.71469	632.15454	1186.73315	4.55004	1142.01538	558.59070	4.62316	1484.46484	903.22217	4.54676
Inf	8.40009	35999.98975	1472.45142	1409.76794	4.71454	632.15887	1186.72278	4.55671	1142.01855	558.72070	4.62426	1484.33264	903.33887	4.54801
Inf	8.40009	35999.98975	1472.45532	1409.77112	4.71392	632.17297	1186.72864	4.55892	1142.10291	558.70654	4.62331	1484.58984	903.48877	4.55462
Inf	8.40009	35999.98975	1472.45850	1409.79626	4.71666	632.16016	1186.76343	4.55589	1142.12439	558.50391	4.62285	1484.52478	903.84778	4.55382
Inf	8.40009	35999.98975	1472.44702	1409.78027	4.71468	632.17462	1186.72925	4.55702	1142.07568	558.42920	4.62217	1484.71106	903.77417	4.55958
Inf	8.40009	35999.98975	1472.44885	1409.75818	4.71535	632.16040	1186.72046	4.55414	1142.07910	558.37170	4.62233	1484.57129	903.91101	4.55428
Inf	8.40009	35999.98975	1472.45569	1409.79419	4.71490	632.18634	1186.73096	4.55522	1142.03430	558.64539	4.62458	1484.64392	904.05750	4.55333
Inf	8.40009	35999.98975	1472.46094	1409.77258	4.71725	632.15955	1186.72559	4.55636	1141.85034	558.87573	4.62566	1484.54871	903.77979	4.55756
Inf	8.40009	35999.98975	1472.46851	1409.75842	4.71484	632.16467	1186.72180	4.55442	1141.95020	559.16052	4.62640	1484.70422	903.31335	4.56076
Inf	8.40009	35999.98975	1472.46045	1409.79248	4.71387	632.16827	1186.73462	4.55424	1141.93896	559.11890	4.62591	1484.70239	903.48462	4.55660
Inf	8.40009	35999.98975	1472.46326	1409.78748	4.71584	632.17322	1186.71667	4.55401	1142.02832	558.70190	4.62492	1484.77307	903.35132	4.56414
Inf	8.40009	35999.98975	1472.49463	1409.76318	4.71515	632.17493	1186.73535	4.55508	1141.97290	558.80737	4.62552	1484.67102	903.41040	4.56372
Inf	8.40009	35999.98975	1472.45483	1409.76929	4.71373	632.17358	1186.72400	4.55584	1141.98987	558.75635	4.62464	1484.87646	903.30469	4.56102
Inf	8.40009	35999.98975	1472.49817	1409.79102	4.71553	632.18457	1186.74170	4.55515	1142.01465	558.70215	4.62365	1484.54639	903.49939	4.55464
Inf	8.40009	35999.98975	1472.45837	1409.78967	4.71474	632.19678	1186.75586	4.55557	1142.19092	558.40845	4.62132	1484.46460	903.53394	4.55041
Inf	8.40009	35999.98975	1472.48938	1409.79492	4.71274	632.17542	1186.73486	4.55338	1142.09253	558.55457	4.62293	1484.44580	903.44141	4.54923
Inf	8.40009	35999.98975	1472.47900	1409.78125	4.71540	632.18909	1186.74487	4.55564	1142.04993	558.98193	4.62602	1484.44409	903.43262	4.55291
Inf	8.40009	35999.98975	1472.48169	1409.77234	4.71606	632.17395	1186.75659	4.55600	1142.01172	559.17188	4.62694	1484.53711	903.38391	4.55260
Inf	8.40009	35999.98975	1472.46973	1409.76843	4.71567	632.18408	1186.73792	4.55309	1141.96350	558.72656	4.62410	1484.45654	903.37012	4.54911
Inf	8.40009	35999.98975	1472.45886	1409.76904	4.71718	632.16272	1186.74207	4.55674	1142.02258	558.93884	4.62568	1484.41406	903.44763	4.54881
Inf	8.40009	35999.98975	1472.44946	1409.75342	4.71374	632.16614	1186.72485	4.55674	1141.99207	558.94360	4.62447	1484.42700	903.53076	4.54729
Inf	8.40009	35999.98975	1472.47485	1409.77539	4.71497	632.15735	1186.73901	4.55407	1142.04980	558.86401	4.62438	1484.59680	903.65564	4.54776
Inf	8.40009	35999.98975	1472.47241	1409.76782	4.71354	632.17059	1186.73743	4.55391	1141.95142	558.65186	4.62404	1484.48901	903.66064	4.54915
Inf	8.40009	35999.98975	1472.47888	1409.79700	4.71554	632.17999	1186.75391	4.55474	1142.14795	558.68347	4.62374	1484.57275	903.52271	4.55111
Inf	8.40009	35999.98975	1472.48682	1409.79028	4.71463	632.18512	1186.75488	4.55619	1142.20190	558.57495	4.62284	1484.63257	903.28210	4.54855
