Inf	19.89981	35999.98975	1472.34131	1409.36572	4.70130	632.07428	1186.34595	4.53246	1141.56165	559.75610	4.61278	1484.36218	902.52502	4.53420
Inf	19.89981	35999.98975	1472.35083	1409.28723	4.70106	632.07324	1186.35791	4.53022	1141.68091	559.84839	4.61121	1484.29834	902.89685	4.53224
Inf	19.89981	35999.98975	1472.34302	1409.35693	4.69945	632.08527	1186.34729	4.53098	1141.55920	559.79468	4.61329	1484.20959	902.99084	4.53250
Inf	19.89981	35999.98975	1472.34570	1409.28174	4.70059	632.10193	1186.28442	4.53145	1141.69922	560.01184	4.61185	1484.30640	902.96289	4.53406
Inf	19.89981	35999.98975	1472.35132	1409.35608	4.69920	632.08386	1186.35278	4.53351	1141.56763	560.02014	4.61257	1484.23096	902.89307	4.53317
Inf	19.89981	35999.98975	1472.34998	1409.28601	4.69936	632.08112	1186.34521	4.53303	1141.68848	559.68823	4.61180	1484.21216	902.84412	4.53005
Inf	19.89981	35999.98975	1472.36841	1409.30237	4.70053	632.08820	1186.36255	4.53159	1141.76379	559.40405	4.61349	1484.27173	903.17334	4.53116
Inf	19.89981	35999.98975	1472.37354	1409.36230	4.69902	632.08032	1186.34436	4.53491	1141.66162	559.36304	4.61196	1484.62195	903.54468	4.53884
Inf	19.89981	35999.98975	1472.40857	1409.27332	4.69939	632.09656	1186.35486	4.52973	1141.62964	559.47302	4.61310	1484.22009	903.27661	4.52936
Inf	19.89981	35999.98975	1472.36597	1409.27136	4.69957	632.09106	1186.34741	4.53233	1141.74878	559.39819	4.61200	1484.27454	903.04675	4.53317
Inf	19.89981	35999.98975	1472.34546	1409.36194	4.69844	632.07056	1186.35059	4.53342	1141.66357	559.44727	4.61207	1484.16504	903.24316	4.53206
Inf	19.89981	35999.98975	1472.35254	1409.35938	4.69713	632.07898	1186.33313	4.53217	1141.60620	559.99878	4.61291	1484.24231	903.03833	4.52901
Inf	19.89981	35999.98975	1472.33813	1409.33923	4.70022	632.07251	1186.33887	4.53121	1141.76648	559.87952	4.61116	1484.20190	902.94495	4.53221
Inf	19.89981	35999.98975	1472.32141	1409.27417	4.69804	632.07758	1186.35522	4.53078	1141.64014	559.85852	4.61145	1484.24219	902.98547	4.53177
Inf	19.89981	35999.98975	1472.34888	1409.35620	4.69818	632.07935	1186.34644	4.53105	1141.62671	560.04602	4.61140	1484.20593	903.24573	4.52881
Inf	19.89981	35999.98975	1472.35400	1409.35767	4.69757	632.06641	1186.35095	4.53066	1141.63000	560.22021	4.61164	1484.23767	903.31641	4.53063
Inf	19.89981	35999.98975	1472.36548	1409.33081	4.70017	632.08923	1186.28613	4.53235	1141.62341	560.35742	4.61202	1484.16467	903.22388	4.52743
Inf	19.89981	35999.98975	1472.35522	1409.29626	4.69851	632.07654	1186.35876	4.53165	1141.64587	560.19348	4.61167	1484.23462	903.20410	4.53046
Inf	19.89981	35999.98975	1472.36047	1409.32959	4.70025	632.09509	1186.35620	4.53299	1141.65210	560.17639	4.61222	1484.20483	903.24976	4.53135
Inf	19.89981	35999.98975	1472.39478	1409.33411	4.69948	632.07849	1186.36292	4.53159	1141.65320	560.33704	4.61321	1484.31384	903.26062	4.53308
Inf	19.89981	35999.98975	1472.34045	1409.28027	4.69753	632.07733	1186.33911	4.53139	1141.58521	560.27942	4.61224	1484.25317	903.01196	4.52999
Inf	19.89981	35999.98975	1472.33057	1409.31860	4.70240	632.05713	1186.34888	4.53370	1141.48450	560.70581	4.61115	1484.30310	903.01465	4.53026
Inf	19.89981	35999.98975	1472.33728	1409.34973	4.70056	632.07306	1186.32227	4.53354	1141.59094	560.30627	4.61115	1484.29175	903.28210	4.53630
Inf	19.89981	35999.98975	1472.33459	1409.34973	4.69813	632.05817	1186.34216	4.53185	1141.64282	560.17590	4.61147	1484.19946	903.00317	4.53176
Inf	19.89981	35999.98975	1472.33569	1409.36194	4.69778	632.07208	1186.32764	4.53114	1141.48767	560.81055	4.61021	1484.28406	902.90698	4.53261
Inf	19.89981	35999.98975	1472.34497	1409.27759	4.69945	632.07422	1186.34094	4.53026	1141.53357	560.76965	4.60842	1484.18481	902.87622	4.53472
Inf	19.89981	35999.98975	1472.35315	1409.28687	4.69706	632.07831	1186.35107	4.53254	1141.54932	560.79834	4.60930	1484.35828	902.88391	4.53551
Inf	19.89981	35999.98975	1472.37329	1409.29370	4.69970	632.08270	1186.27295	4.52758	1141.51563	560.93127	4.60908	1484.34338	903.14355	4.53088
Inf	19.89981	35999.98975	1472.37048	1409.33728	4.69711	632.08069	1186.27698	4.53168	1141.51062	560.89807	4.60880	1484.27869	903.22803	4.53376
Inf	19.89981	35999.98975	1472.38379	1409.32385	4.69808	632.07806	1186.35962	4.52898	1141.54358	560.68408	4.61071	1484.34802	903.14417	4.53715
Inf	19.89981	35999.98975	1472.38855	1409.34619	4.69969	632.09900	1186.36597	4.53114	1141.50537	560.47900	4.61218	1484.25098	903.09656	4.53277
Inf	19.89981	35999.98975	1472.35693	1409.30139	4.70078	632.10229	1186.35718	4.53067	1141.70361	560.27332	4.61211	1484.22717	903.19727	4.53137
Inf	19.89981	35999.98975	1472.34497	1409.27747	4.70028	632.06689	1186.36145	4.53366	1141.59961	560.44800	4.61280	1484.25916	903.35205	4.53468
Inf	19.89981	35999.98975	1472.35413	1409.28137	4.70212	632.08038	1186.31958	4.52986	1141.55225	560.25818	4.61306	1484.64160	903.21130	4.54266
Inf	19.89981	35999.98975	1472.36243	1409.36548	4.70244	632.07562	1186.31335	4.53263	1141.59058	559.97754	4.61302	1484.70483	903.23157	4.54356
Inf	19.89981	35999.98975	1472.34131	1409.35400	4.69775	632.08899	1186.31799	4.53306	1141.69348	559.96167	4.61133	1484.37720	902.87805	4.53575
Inf	19.89981	35999.98975	1472.33374	1409.28613	4.69704	632.07324	1186.33228	4.53187	1141.58521	559.92224	4.61178	1484.36987	902.93555	4.53251
Inf	19.89981	35999.98975	1472.36206	1409.36047	4.69776	632.08435	1186.33728	4.53038	1141.68994	559.67908	4.61092	1484.30981	903.18579	4.53675
Inf	19.89981	35999.98975	1472.37683	1409.28564	4.69840	632.09094	1186.35400	4.53185	1141.62292	559.73816	4.61276	1484.15955	903.02466	4.52945
Inf	19.89981	35999.98975	1472.38135	1409.34009	4.70024	632.09412	1186.30542	4.53066	1141.66443	559.88403	4.61139	1484.13477	903.04126	4.53127
Inf	19.89981	35999.98975	1472.36304	1409.29138	4.69960	632.07849	1186.28406	4.53413	1141.65344	560.05566	4.61208	1484.17468	902.93823	4.53078
Inf	19.89981	35999.98975	1472.38452	1409.30908	4.70219	632.08398	1186.36389	4.53202	1141.60596	560.24927	4.61246	1484.24866	902.88977	4.53453
Inf	19.89981	35999.98975	1472.38965	1409.31323	4.69794	632.09381	1186.34949	4.53104	1141.61792	560.03296	4.61354	1484.31470	902.80908	4.53472
Inf	19.89981	35999.98975	1472.37158	1409.31116	4.69853	632.09186	1186.35547	4.53202	1141.61365	560.07666	4.61210	1484.26855	902.79150	4.53509
Inf	19.89981	35999.98975	1472.35217	1409.31848	4.70237	632.10260	1186.35657	4.53448	1141.67847	559.96094	4.61217	1484.27673	902.38599	4.53727
Inf	19.89981	35999.98975	1472.37317	1409.27539	4.70019	632.08496	1186.32300	4.53080	1141.65833	559.98865	4.61188	1484.34363	902.43896	4.53311
Inf	19.89981	35999.98975	1472.37146	1409.35962	4.70005	632.08313	1186.34180	4.53296	1141.57947	560.14526	4.61212	1484.37146	902.85803	4.53754
Inf	19.89981	35999.98975	1472.35620	1409.36133	4.69937	632.06897	1186.34912	4.53130	1141.59033	560.52856	4.60998	1484.35754	902.46143	4.53639
Inf	19.89981	35999.98975	1472.36267	1409.36035	4.69675	632.09094	1186.33191	4.53197	1141.51306	560.68604	4.60960	1484.26013	902.69226	4.53296
Inf	19.89981	35999.98975	1472.37402	1409.28320	4.69801	632.09265	1186.34973	4.53010	1141.62390	560.71289	4.61107	1484.35583	902.76245	4.53096
Inf	19.89981	35999.98975	1472.38220	1409.28662	4.69961	632.08801	1186.27881	4.53194	1141.56653	560.85889	4.60859	1484.27100	902.68237	4.53668
Inf	19.89981	35999.98975	1472.40564	1409.34644	4.70017	632.09076	1186.36389	4.53056	1141.63623	561.03076	4.60871	1484.42041	902.93848	4.53804
Inf	19.89981	35999.98975	1472.37695	1409.29248	4.69731	632.09766	1186.36401	4.53216	1141.50464	560.84753	4.61041	1484.25403	903.09839	4.53358
Inf	19.89981	35999.98975	1472.37122	1409.27466	4.69955	632.09210	1186.35889	4.53311	1141.48645	560.94543	4.61018	1484.23962	902.92468	4.53443
Inf	19.89981	35999.98975	1472.37183	1409.30627	4.70067	632.08386	1186.34644	4.53450	1141.54822	560.82532	4.60981	1484.29590	903.02356	4.53369
Inf	19.89981	35999.98975	1472.35986	1409.30469	4.69870	632.09204	1186.35291	4.53368	1141.51965	560.83081	4.61105	1484.39709	903.04980	4.53836
Inf	19.89981	35999.98975	1472.35364	1409.27710	4.69934	632.07849	1186.35034	4.53391	1141.54187	560.85034	4.61192	1484.28174	903.21851	4.53257
Inf	19.89981	35999.98975	1472.35535	1409.27551	4.69824	632.09943	1186.33838	4.53075	1141.66980	560.26794	4.61161	1484.35840	903.12891	4.53264
Inf	19.89981	35999.98975	1472.34009	1409.36133	4.69928	632.07935	1186.31445	4.53123	1141.59302	559.95874	4.61128	1484.34851	902.99438	4.53065
Inf	19.89981	35999.98975	1472.38794	1409.28271	4.69878	632.06506	1186.35400	4.53103	1141.60791	560.03101	4.61199	1484.34814	903.03674	4.53237
Inf	19.89981	35999.98975	1472.33765	1409.35974	4.70024	632.07434	1186.35974	4.53272	1141.68860	559.85291	4.61112	1484.35596	903.29236	4.53241
Inf	19.89981	35999.98975	1472.36865	1409.28149	4.69847	632.08966	1186.34497	4.53124	1141.76221	559.84241	4.61148	1484.30566	903.17725	4.53269
Inf	19.89981	35999.98975	1472.37720	1409.28711	4.69949	632.09155	1186.29163	4.52921	1141.69067	559.66699	4.61162	1484.29053	903.05847	4.53152
Inf	19.89981	35999.98975	1472.36169	1409.30627	4.69878	632.08191	1186.27454	4.53118	1141.72900	559.75964	4.61304	1484.56384	903.19299	4.53786
Inf	19.89981	35999.98975	1472.34106	1409.28052	4.70006	632.07642	1186.36084	4.53575	1141.65454	560.01758	4.61129	1484.13989	902.93738	4.53258
Inf	19.89981	35999.98975	1472.36487	1409.28198	4.69890	632.09515	1186.33789	4.53483	1141.75391	559.87073	4.61259	1484.29431	902.85620	4.53374
Inf	19.89981	35999.98975	1472.38916	1409.35693	4.70061	632.08655	1186.32520	4.53130	1141.66614	559.88623	4.61218	1484.40869	902.79407	4.53384
Inf	19.89981	35999.98975	1472.33813	1409.34937	4.69789	632.06372	1186.33252	4.53292	1141.72180	559.67517	4.61222	1484.33716	903.13098	4.53270
Inf	19.89981	35999.98975	1472.34192	1409.35291	4.69958	632.06702	1186.33167	4.52955	1141.66821	559.76855	4.61145	1484.31250	903.15332	4.52959
Inf	19.89981	35999.98975	1472.31421	1409.35449	4.69643	632.06238	1186.34424	4.53066	1141.59888	559.95178	4.61128	1484.21802	903.17480	4.53097
Inf	19.89981	35999.98975	1472.33228	1409.28162	4.69949	632.07178	1186.32776	4.53062	1141.74731	559.97595	4.61050	1484.25818	902.97363	4.53709
Inf	19.89981	35999.98975	1472.34045	1409.28015	4.69784	632.07275	1186.34253	4.52988	1141.64917	559.94824	4.61136	1484.63599	903.24573	4.54362
Inf	19.89981	35999.98975	1472.34082	1409.29724	4.69731	632.07202	1186.34790	4.53173	1141.63464	560.07471	4.61094	1484.47461	903.17310	4.54262
Inf	19.89981	35999.98975	1472.36877	1409.27637	4.69926	632.08307	1186.35571	4.53133	1141.53015	560.14587	4.61287	1484.27478	903.39233	4.53778
Inf	19.89981	35999.98975	1472.34814	1409.28625	4.69786	632.06805	1186.36230	4.53020	1141.63879	560.05347	4.61138	1484.70410	903.05408	4.54500
Inf	19.89981	35999.98975	1472.36255	1409.32556	4.69695	632.09119	1186.30981	4.53186	1141.69043	559.81372	4.61296	1484.52173	903.15906	4.54435
Inf	19.89981	35999.98975	1472.35400	1409.35974	4.69919	632.07550	1186.34949	4.53202	1141.67749	559.99622	4.61157	1484.31116	903.36353	4.53851
Inf	19.89981	35999.98975	1472.35364	1409.27209	4.69884	632.06519	1186.33911	4.53046	1141.66589	559.91895	4.61247	1484.31470	903.32629	4.53812
Inf	19.89981	35999.98975	1472.34729	1409.27454	4.69854	632.06506	1186.36523	4.53276	1141.51831	560.04028	4.61298	1484.44409	903.39038	4.53547
Inf	19.89981	35999.98975	1472.33911	1409.36584	4.70025	632.06763	1186.33911	4.53008	1141.53833	560.29529	4.61154	1484.38477	903.33569	4.53706
Inf	19.89981	35999.98975	1472.31433	1409.28101	4.69747	632.06018	1186.33362	4.53074	1141.60974	560.32129	4.61206	1484.30811	903.30786	4.53460
Inf	19.89981	35999.98975	1472.34558	1409.29211	4.69850	632.07458	1186.32886	4.53265	1141.59485	560.27393	4.61091	1484.28638	903.14478	4.53203
Inf	19.89981	35999.98975	1472.33813	1409.36060	4.69892	632.07446	1186.34961	4.53204	1141.56995	560.38391	4.61140	1484.13367	903.04883	4.52979
Inf	19.89981	35999.98975	1472.35474	1409.27649	4.69775	632.09619	1186.27258	4.53267	1141.57764	560.71045	4.61000	1484.25732	903.23083	4.53180
Inf	19.89981	35999.98975	1472.36060	1409.28162	4.69633	632.07861	1186.33350	4.53135	1141.50708	560.71448	4.61023	1484.26306	903.11084	4.53441
Inf	19.89981	35999.98975	1472.37415	1409.30664	4.69995	632.09741	1186.35913	4.53109	1141.63184	560.84546	4.60903	1484.32043	903.10583	4.53389
Inf	19.89981	35999.98975	1472.36304	1409.34302	4.69963	632.08197	1186.29150	4.53181	1141.45801	560.90710	4.60927	1484.28662	903.16187	4.53750
Inf	19.89981	35999.98975	1472.35889	1409.29712	4.69868	632.06946	1186.34558	4.53090	1141.52197	560.70081	4.61143	1484.19556	903.23083	4.53409
Inf	19.89981	35999.98975	1472.37366	1409.29858	4.69907	632.08655	1186.35498	4.53110	1141.59717	560.32275	4.61291	1484.24756	903.02490	4.53248
Inf	19.89981	35999.98975	1472.36572	1409.27502	4.69807	632.08514	1186.32568	4.53248	1141.51990	560.53040	4.61086	1484.20935	902.98352	4.53217
Inf	19.89981	35999.98975	1472.35095	1409.36255	4.69712	632.08282	1186.32813	4.52972	1141.63855	560.49780	4.60914	1484.25000	903.14807	4.53309
Inf	19.89981	35999.98975	1472.34705	1409.27234	4.69818	632.07239	1186.34814	4.53055	1141.64807	560.16748	4.61102	1484.36023	903.21887	4.53692
Inf	19.89981	35999.98975	1472.36426	1409.36292	4.69777	632.07166	1186.35632	4.53043	1141.61768	559.96924	4.61168	1484.54529	903.12549	4.53833
Inf	19.89981	35999.98975	1472.36255	1409.30774	4.69903	632.07397	1186.35596	4.53493	1141.67883	559.98645	4.61259	1484.24158	903.24780	4.52976
Inf	19.89981	35999.98975	1472.35864	1409.31860	4.69693	632.07422	1186.35913	4.53024	1141.55518	559.89331	4.61143	1484.49243	903.35193	4.53342
Inf	19.89981	35999.98975	1472.37659	1409.28015	4.69846	632.08673	1186.36328	4.53101	1141.65051	559.40894	4.61146	1484.32947	903.14355	4.53188
Inf	19.89981	35999.98975	1472.35034	1409.31726	4.69829	632.08118	1186.35864	4.53105	1141.73914	559.28955	4.61252	1484.30566	903.22302	4.52936
Inf	19.89981	35999.98975	1472.36108	1409.28992	4.69913	632.07751	1186.28247	4.53115	1141.65210	559.30750	4.61239	1484.34387	903.13550	4.53676
Inf	19.89981	35999.98975	1472.35913	1409.32922	4.70181	632.08386	1186.30554	4.53039	1141.73938	559.73730	4.61145	1484.21948	903.22498	4.52866
Inf	19.89981	35999.98975	1472.36340	1409.30640	4.69936	632.07697	1186.29028	4.53368	1141.71753	559.61328	4.61228	1484.23877	903.14819	4.53157
Inf	19.89981	35999.98975	1472.36499	1409.32629	4.70040	632.08051	1186.36243	4.53237	1141.81226	559.39185	4.61315	1484.28015	902.99500	4.53491
Inf	19.89981	35999.98975	1472.34985	1409.28760	4.69973	632.07568	1186.34875	4.52970	1141.76074	559.38000	4.61148	1484.32483	903.19836	4.53518
Inf	19.89981	35999.98975	1472.35046	1409.35901	4.70012	632.06702	1186.35620	4.52987	1141.73523	559.41211	4.61252	1484.21155	903.14673	4.53229
Inf	19.89981	35999.98975	1472.34595	1409.29736	4.70034	632.07123	1186.35083	4.53293	1141.73071	559.38647	4.61102	1484.54272	902.92480	4.53349
Inf	19.89981	35999.98975	1472.35950	1409.32751	4.69884	632.07025	1186.34131	4.53133	1141.84375	559.23511	4.61020	1484.28601	903.18262	4.53317
Inf	19.89981	35999.98975	1472.35864	1409.35828	4.69900	632.07544	1186.36621	4.53124	1141.87122	559.23645	4.60977	1484.31396	903.18408	4.53216
Inf	19.89981	35999.98975	1472.37256	1409.27563	4.69792	632.07825	1186.33521	4.53330	1141.61279	559.27576	4.61247	1484.25122	903.25073	4.53244
Inf	19.89981	35999.98975	1472.36572	1409.27905	4.69967	632.08069	1186.34290	4.53065	1141.73242	559.09521	4.61089	1484.33081	902.95471	4.53793
Inf	19.89981	35999.98975	1472.36377	1409.36511	4.69700	632.07190	1186.35608	4.53301	1141.70398	559.42114	4.61119	1484.33008	902.81616	4.54022
Inf	19.89981	35999.98975	1472.33435	1409.36621	4.70101	632.07349	1186.34131	4.53188	1141.67712	559.54846	4.61194	1484.28723	902.76526	4.53450
Inf	19.89981	35999.98975	1472.34570	1409.35461	4.69952	632.07031	1186.36475	4.52965	1141.68066	559.54114	4.61127	1484.18335	902.85583	4.53313
Inf	19.89981	35999.98975	1472.36523	1409.36328	4.69935	632.07300	1186.33447	4.53097	1141.64722	559.72241	4.61102	1484.30054	902.99390	4.53097
Inf	19.89981	35999.98975	1472.34119	1409.27173	4.69790	632.06946	1186.33667	4.53235	1141.73315	559.36450	4.61065	1484.22339	903.30884	4.53020
Inf	19.89981	35999.98975	1472.38208	1409.27551	4.70006	632.08746	1186.34058	4.53341	1141.70190	559.20728	4.61144	1484.26855	903.27783	4.53161
Inf	19.89981	35999.98975	1472.35217	1409.31177	4.69616	632.08008	1186.36206	4.52935	1141.73987	559.33862	4.61102	1484.31055	903.05688	4.53418
Inf	19.89981	35999.98975	1472.37158	1409.32202	4.70032	632.06665	1186.28430	4.52957	1141.73657	559.55786	4.61046	1484.27271	902.99463	4.53337
Inf	19.89981	35999.98975	1472.34656	1409.32092	4.70023	632.08435	1186.36646	4.53207	1141.72827	559.24109	4.61038	1484.27405	903.06030	4.53300
Inf	19.89981	35999.98975	1472.33447	1409.32068	4.69787	632.06354	1186.35706	4.53365	1141.82617	559.20496	4.61159	1484.14758	902.93896	4.52945
Inf	19.89981	35999.98975	1472.36926	1409.33264	4.69822	632.07184	1186.29285	4.53352	1141.66528	559.42847	4.61200	1484.33496	902.94617	4.52999
Inf	19.89981	35999.98975	1472.37170	1409.28699	4.69718	632.08502	1186.36084	4.53121	1141.70239	559.45593	4.61183	1484.49878	902.78015	4.54078
Inf	19.89981	35999.98975	1472.34070	1409.35132	4.69889	632.08228	1186.32214	4.52878	1141.59424	559.78345	4.61207	1484.33679	902.46130	4.54129
Inf	19.89981	35999.98975	1472.32507	1409.35498	4.69931	632.06244	1186.34692	4.53154	1141.64124	559.75598	4.61260	1484.35168	902.58313	4.53980
Inf	19.89981	35999.98975	1472.33716	1409.29016	4.69798	632.06940	1186.33691	4.53163	1141.55469	559.88135	4.61135	1484.32019	902.72937	4.53435
Inf	19.89981	35999.98975	1472.34045	1409.35815	4.69767	632.07715	1186.34399	4.53230	1141.62427	559.39441	4.61194	1484.22205	902.76392	4.53339
Inf	19.89981	35999.98975	1472.33997	1409.31921	4.69703	632.07874	1186.35229	4.53027	1141.80200	559.23071	4.60964	1484.36621	902.79529	4.53589
Inf	19.89981	35999.98975	1472.31860	1409.27380	4.69865	632.06744	1186.33582	4.52933	1141.71667	559.23291	4.60970	1484.43896	902.69177	4.53873
Inf	19.89981	35999.98975	1472.35974	1409.27942	4.69885	632.07629	1186.34973	4.53021	1141.77429	559.21375	4.61040	1484.35193	902.79199	4.53069
Inf	19.89981	35999.98975	1472.36084	1409.32214	4.69847	632.08105	1186.35669	4.53132	1141.69629	559.50586	4.60906	1484.27881	902.88611	4.53779
Inf	19.89981	35999.98975	1472.37695	1409.31897	4.69766	632.08777	1186.30298	4.52945	1141.70947	559.22168	4.61096	1484.32642	902.79346	4.53252
Inf	19.89981	35999.98975	1472.37207	1409.32117	4.69793	632.07654	1186.30908	4.53310	1141.76721	559.20056	4.61164	1484.24475	902.95422	4.53167
Inf	19.89981	35999.98975	1472.36536	1409.30786	4.70066	632.09045	1186.27966	4.53086	1141.84888	559.58020	4.61256	1484.31384	902.92432	4.53082
Inf	19.89981	35999.98975	1472.36584	1409.31836	4.69843	632.09387	1186.35254	4.53095	1141.59888	559.72559	4.61251	1484.24561	902.82068	4.53298
Inf	19.89981	35999.98975	1472.36743	1409.29553	4.69750	632.07220	1186.35693	4.53478	1141.63562	559.81641	4.61301	1484.34241	902.66565	4.53511
Inf	19.89981	35999.98975	1472.36621	1409.30713	4.69959	632.07068	1186.35352	4.53266	1141.67456	559.85254	4.61186	1484.49414	902.43054	4.54012
Inf	19.89981	35999.98975	1472.34497	1409.28748	4.70074	632.06927	1186.34155	4.53336	1141.71826	559.82312	4.61138	1484.41211	902.45496	4.54225
Inf	19.89981	35999.98975	1472.34106	1409.34741	4.69901	632.09448	1186.33240	4.52982	1141.74023	559.53845	4.61093	1484.28564	902.51587	4.54041
Inf	19.89981	35999.98975	1472.33838	1409.27368	4.69861	632.07300	1186.32544	4.52882	1141.69165	559.33899	4.61081	1484.28357	902.45532	4.53689
Inf	19.89981	35999.98975	1472.33472	1409.27295	4.69941	632.07654	1186.35706	4.53004	1141.64771	559.63586	4.61146	1484.33105	902.96924	4.52892
Inf	19.89981	35999.98975	1472.34399	1409.28052	4.69737	632.09399	1186.36340	4.53026	1141.78674	559.44946	4.61158	1484.32959	902.92761	4.52752
Inf	19.89981	35999.98975	1472.34998	1409.31226	4.69820	632.08533	1186.27185	4.52775	1141.66797	559.46814	4.61128	1484.21912	903.04248	4.53187
Inf	19.89981	35999.98975	1472.37341	1409.32129	4.69824	632.08392	1186.36462	4.52885	1141.84204	559.23694	4.60947	1484.33240	902.89258	4.53497
Inf	19.89981	35999.98975	1472.35791	1409.32959	4.69937	632.07983	1186.29297	4.53046	1141.82776	559.17822	4.60958	1484.31787	903.24377	4.53616
Inf	19.89981	35999.98975	1472.34656	1409.32520	4.70001	632.09229	1186.29773	4.53286	1141.86377	558.85974	4.61183	1484.34509	903.10901	4.53632
Inf	19.89981	35999.98975	1472.37622	1409.28406	4.69830	632.09241	1186.36328	4.52992	1141.81641	559.24048	4.61000	1484.34180	902.76196	4.53503
Inf	19.89981	35999.98975	1472.35181	1409.29736	4.69662	632.07654	1186.36609	4.53252	1141.76660	559.52209	4.61199	1484.27856	902.97656	4.53218
Inf	19.89981	35999.98975	1472.38403	1409.27466	4.69806	632.09351	1186.35938	4.53016	1141.66394	559.46448	4.61159	1484.27246	903.05762	4.53231
Inf	19.89981	35999.98975	1472.34863	1409.35425	4.69702	632.07343	1186.33508	4.53015	1141.71008	559.28467	4.61065	1484.17810	903.22729	4.52995
Inf	19.89981	35999.98975	1472.35046	1409.36597	4.69675	632.06903	1186.34497	4.53118	1141.62646	559.48120	4.61088	1484.28760	903.00928	4.52916
Inf	19.89981	35999.98975	1472.36206	1409.36572	4.69765	632.07861	1186.27710	4.52730	1141.71729	559.68799	4.61085	1484.22241	903.02417	4.52960
Inf	19.89981	35999.98975	1472.37634	1409.29419	4.69790	632.08661	1186.34729	4.52918	1141.59424	560.26025	4.61000	1484.29382	903.31006	4.53200
Inf	19.89981	35999.98975	1472.36377	1409.30603	4.69942	632.08173	1186.35522	4.53253	1141.75635	559.83801	4.61023	1484.26086	903.00476	4.53295
Inf	19.89981	35999.98975	1472.38599	1409.31396	4.69721	632.08917	1186.36584	4.53108	1141.55664	559.81982	4.61171	1484.22437	903.07202	4.52973
Inf	19.89981	35999.98975	1472.40405	1409.31909	4.69806	632.08527	1186.29346	4.52929	1141.65027	559.62280	4.61156	1484.20215	903.28796	4.53056
Inf	19.89981	35999.98975	1472.39917	1409.30566	4.69940	632.09998	1186.28979	4.53283	1141.53906	560.02405	4.61185	1484.30298	903.16553	4.53070
Inf	19.89981	35999.98975	1472.35999	1409.28381	4.69716	632.08533	1186.27563	4.53169	1141.61462	560.27551	4.61085	1484.19141	903.28857	4.53158
Inf	19.89981	35999.98975	1472.36902	1409.29663	4.69875	632.08130	1186.35327	4.53189	1141.65210	560.19604	4.61273	1484.22668	903.16528	4.53164
Inf	19.89981	35999.98975	1472.37024	1409.32385	4.70155	632.06689	1186.36035	4.53423	1141.60327	560.27881	4.61189	1484.28308	902.92920	4.53331
Inf	19.89981	35999.98975	1472.35205	1409.29443	4.70167	632.06824	1186.35889	4.53179	1141.67090	560.16211	4.61146	1484.30847	903.17664	4.53426
Inf	19.89981	35999.98975	1472.35327	1409.31165	4.69929	632.09058	1186.35791	4.53230	1141.65808	559.90112	4.61102	1484.29382	903.02246	4.53167
Inf	19.89981	35999.98975	1472.35474	1409.28418	4.69898	632.06995	1186.36621	4.53199	1141.64233	559.84680	4.61205	1484.29492	903.22156	4.53192
Inf	19.89981	35999.98975	1472.36719	1409.30481	4.69759	632.06750	1186.27051	4.52989	1141.60266	560.10376	4.61177	1484.34717	903.08301	4.52857
Inf	19.89981	35999.98975	1472.37158	1409.32141	4.69807	632.07690	1186.36401	4.53022	1141.62524	559.92358	4.61043	1484.21851	903.17310	4.53045
Inf	19.89981	35999.98975	1472.35022	1409.28796	4.70061	632.07672	1186.35999	4.53210	1141.66162	560.23389	4.61040	1484.33240	903.06738	4.53490
Inf	19.89981	35999.98975	1472.36499	1409.29907	4.69880	632.07581	1186.36328	4.53053	1141.63513	560.10828	4.61174	1484.43726	902.90845	4.54058
Inf	19.89981	35999.98975	1472.39490	1409.31873	4.70015	632.09436	1186.29602	4.52777	1141.61536	559.91724	4.61131	1484.35693	902.78650	4.53672
Inf	19.89981	35999.98975	1472.35474	1409.29956	4.69910	632.08368	1186.36377	4.52959	1141.78748	559.70581	4.61109	1484.68018	902.56885	4.53606
Inf	19.89981	35999.98975	1472.36072	1409.31714	4.69842	632.08136	1186.28174	4.53308	1141.52625	559.86414	4.61255	1484.29102	902.71948	4.53583
Inf	19.89981	35999.98975	1472.35852	1409.29395	4.69818	632.07495	1186.34546	4.52981	1141.56592	560.20825	4.61020	1484.22839	902.91418	4.53497
Inf	19.89981	35999.98975	1472.34497	1409.30200	4.69962	632.08130	1186.35669	4.53158	1141.60095	560.26245	4.61129	1484.30981	903.20483	4.53261
Inf	19.89981	35999.98975	1472.36694	1409.27124	4.69653	632.06836	1186.35449	4.52769	1141.51428	560.27722	4.61233	1484.26563	903.05957	4.53190
Inf	19.89981	35999.98975	1472.36475	1409.29468	4.69847	632.10126	1186.35034	4.53325	1141.54370	560.50464	4.61085	1484.24902	902.95813	4.53408
Inf	19.89981	35999.98975	1472.39038	1409.31299	4.69608	632.09528	1186.33105	4.53163	1141.68835	560.32263	4.60989	1484.21753	903.17761	4.53056
Inf	19.89981	35999.98975	1472.35217	1409.32300	4.69929	632.07593	1186.36548	4.53225	1141.60608	560.72339	4.61002	1484.20935	903.12280	4.53035
Inf	19.89981	35999.98975	1472.36719	1409.29907	4.69761	632.08624	1186.36060	4.53087	1141.65613	560.34351	4.60953	1484.28833	903.08704	4.53385
Inf	19.89981	35999.98975	1472.37683	1409.31873	4.70002	632.08203	1186.27832	4.52933	1141.72693	560.04639	4.61152	1484.29443	902.86914	4.53375
