Inf	25.89999	35999.98975	1472.15479	1417.51135	4.68111	631.93176	1194.68616	4.51284	1141.24976	568.28650	4.59700	1484.17761	911.04431	4.53252
Inf	25.89999	35999.98975	1472.15588	1417.47961	4.68212	631.92621	1194.67188	4.51510	1141.34595	568.06885	4.59684	1484.19702	910.82935	4.53735
Inf	25.89999	35999.98975	1472.15564	1417.50183	4.68454	631.93750	1194.69312	4.51439	1141.33521	567.81738	4.59522	1484.15308	910.75049	4.53194
Inf	25.89999	35999.98975	1472.15381	1417.49756	4.68425	631.92352	1194.68140	4.51383	1141.32471	567.85474	4.59795	1484.03662	910.81775	4.53055
Inf	25.89999	35999.98975	1472.15906	1417.47498	4.68477	631.92316	1194.66626	4.51255	1141.30164	567.86206	4.59715	1484.10889	910.76050	4.53377
Inf	25.89999	35999.98975	1472.15332	1417.46021	4.68207	631.92633	1194.63171	4.51220	1141.27881	568.08789	4.59824	1484.07886	910.85559	4.53081
Inf	25.89999	35999.98975	1472.15942	1417.43311	4.68218	631.90710	1194.65894	4.51371	1141.34790	567.72949	4.59520	1484.11230	910.76660	4.53074
Inf	25.89999	35999.98975	1472.13574	1417.46875	4.68298	631.91162	1194.65576	4.51210	1141.27258	567.79639	4.59533	1484.10791	910.81409	4.52841
Inf	25.89999	35999.98975	1472.13135	1417.44617	4.68230	631.91003	1194.63940	4.51237	1141.31018	567.63855	4.59430	1484.18201	910.71960	4.52879
Inf	25.89999	35999.98975	1472.13940	1417.46899	4.68407	631.90442	1194.63867	4.51172	1141.30957	567.65918	4.59333	1484.18811	910.75293	4.53667
Inf	25.89999	35999.98975	1472.15564	1417.46326	4.68176	631.92065	1194.64941	4.51197	1141.28125	567.73499	4.59397	1483.99609	910.47754	4.53118
Inf	25.89999	35999.98975	1472.14282	1417.42297	4.68149	631.89966	1194.63745	4.51279	1141.31299	567.62549	4.59451	1484.21887	910.57532	4.53561
Inf	25.89999	35999.98975	1472.14844	1417.47888	4.68265	631.92792	1194.66650	4.51413	1141.31348	567.70654	4.59366	1484.21375	910.66553	4.53623
Inf	25.89999	35999.98975	1472.15259	1417.45789	4.68270	631.91998	1194.66968	4.51152	1141.35046	567.88538	4.59570	1484.13489	910.78052	4.53424
Inf	25.89999	35999.98975	1472.15637	1417.45081	4.68117	631.92267	1194.66565	4.51285	1141.28369	567.60291	4.59403	1484.28418	910.28442	4.53679
Inf	25.89999	35999.98975	1472.16943	1417.47705	4.68321	631.92877	1194.66711	4.51696	1141.28491	567.63354	4.59555	1484.27051	910.43848	4.53700
Inf	25.89999	35999.98975	1472.15442	1417.48425	4.68276	631.93060	1194.67908	4.51202	1141.25024	567.99500	4.59672	1484.08252	910.64136	4.53330
Inf	25.89999	35999.98975	1472.16162	1417.47717	4.68410	631.91180	1194.67676	4.51335	1141.29138	568.36035	4.59867	1484.00745	910.48120	4.53160
Inf	25.89999	35999.98975	1472.15137	1417.45825	4.68561	631.92468	1194.67993	4.51485	1141.21606	568.50903	4.59993	1484.13208	910.33203	4.53274
Inf	25.89999	35999.98975	1472.15186	1417.46448	4.68318	631.91760	1194.67676	4.51535	1141.22534	568.67371	4.59948	1484.26855	910.25513	4.54232
Inf	25.89999	35999.98975	1472.15295	1417.45898	4.68582	631.92926	1194.64600	4.51261	1141.24976	568.65601	4.60000	1484.09814	910.26941	4.53506
Inf	25.89999	35999.98975	1472.15710	1417.45593	4.68457	631.92059	1194.66809	4.51271	1141.24341	568.29724	4.59852	1484.23193	909.99255	4.53861
Inf	25.89999	35999.98975	1472.13757	1417.46252	4.68359	631.90430	1194.66846	4.51449	1141.24451	568.21143	4.59734	1484.28186	910.04163	4.54140
Inf	25.89999	35999.98975	1472.14197	1417.43213	4.68156	631.92712	1194.65686	4.51402	1141.33301	567.89905	4.59659	1484.23389	910.23022	4.53598
Inf	25.89999	35999.98975	1472.14893	1417.40430	4.68020	631.92200	1194.61975	4.51188	1141.28271	567.70203	4.59466	1484.26782	910.22046	4.53012
Inf	25.89999	35999.98975	1472.13196	1417.48975	4.68122	631.91742	1194.67822	4.51298	1141.33740	567.73962	4.59401	1484.07446	910.26465	4.53238
Inf	25.89999	35999.98975	1472.14172	1417.45911	4.68361	631.92871	1194.68066	4.51563	1141.32825	567.75879	4.59469	1484.19678	909.90796	4.53915
Inf	25.89999	35999.98975	1472.13794	1417.46228	4.68394	631.91821	1194.65112	4.51261	1141.30103	567.64160	4.59512	1484.17029	909.71716	4.53587
Inf	25.89999	35999.98975	1472.14856	1417.43286	4.68306	631.91357	1194.67444	4.51127	1141.23511	567.70129	4.59456	1484.19141	909.68091	4.53713
Inf	25.89999	35999.98975	1472.13013	1417.49377	4.68165	631.91101	1194.66418	4.51448	1141.25879	567.62390	4.59610	1484.17395	910.23792	4.53868
Inf	25.89999	35999.98975	1472.15210	1417.46045	4.68461	631.92010	1194.67346	4.51123	1141.29956	567.51013	4.59403	1484.12134	910.21179	4.53472
Inf	25.89999	35999.98975	1472.14490	1417.49023	4.68530	631.93250	1194.67651	4.51303	1141.30835	567.36462	4.59274	1484.13892	910.44727	4.53841
Inf	25.89999	35999.98975	1472.14026	1417.50403	4.68311	631.92767	1194.69055	4.51032	1141.28979	567.54016	4.59542	1484.23682	910.37451	4.54313
Inf	25.89999	35999.98975	1472.15894	1417.51990	4.68247	631.94098	1194.68506	4.51240	1141.30591	567.63623	4.59510	1484.19067	910.52234	4.54096
Inf	25.89999	35999.98975	1472.14490	1417.45886	4.68525	631.92798	1194.65918	4.51596	1141.23975	567.63245	4.59586	1484.27429	910.46057	4.54070
Inf	25.89999	35999.98975	1472.14319	1417.46704	4.68327	631.92859	1194.66431	4.51348	1141.28479	567.79883	4.59730	1484.34399	910.41602	4.54156
Inf	25.89999	35999.98975	1472.14026	1417.44165	4.68309	631.91052	1194.66943	4.51248	1141.23816	568.14917	4.59775	1484.30261	910.52209	4.54125
Inf	25.89999	35999.98975	1472.13721	1417.44446	4.68289	631.90222	1194.66663	4.51197	1141.15479	568.42786	4.59840	1484.19983	910.76147	4.53909
Inf	25.89999	35999.98975	1472.14612	1417.40308	4.68111	631.91266	1194.65320	4.51109	1141.26538	568.27429	4.59728	1484.16895	910.64990	4.53524
Inf	25.89999	35999.98975	1472.14465	1417.47339	4.68187	631.91138	1194.67212	4.51216	1141.25867	568.64954	4.59779	1484.15210	910.97314	4.53964
Inf	25.89999	35999.98975	1472.15308	1417.43713	4.68350	631.91626	1194.65503	4.51063	1141.15918	568.83569	4.59931	1484.15344	911.13245	4.53449
Inf	25.89999	35999.98975	1472.15112	1417.47754	4.68245	631.92236	1194.68628	4.51227	1141.33215	568.63159	4.59754	1484.20361	910.82556	4.53141
Inf	25.89999	35999.98975	1472.15088	1417.45044	4.68441	631.93121	1194.68103	4.51227	1141.27368	568.69983	4.59915	1484.14575	910.70056	4.53111
Inf	25.89999	35999.98975	1472.15918	1417.53113	4.68443	631.92285	1194.70435	4.51184	1141.20300	568.23193	4.59807	1483.98132	910.79492	4.52879
Inf	25.89999	35999.98975	1472.16382	1417.51062	4.68438	631.93079	1194.70825	4.51271	1141.33069	567.79822	4.59634	1484.06543	910.86914	4.53327
Inf	25.89999	35999.98975	1472.16211	1417.52405	4.68474	631.95508	1194.69995	4.51272	1141.32959	568.20862	4.59791	1484.16931	910.97351	4.52768
Inf	25.89999	35999.98975	1472.13574	1417.48901	4.68618	631.91223	1194.68286	4.51612	1141.26831	568.31555	4.59991	1484.00000	910.76172	4.53135
Inf	25.89999	35999.98975	1472.14746	1417.47205	4.68314	631.92047	1194.68909	4.51595	1141.30823	568.73730	4.59939	1484.01819	910.97131	4.52906
Inf	25.89999	35999.98975	1472.13733	1417.43188	4.68314	631.89349	1194.64368	4.51456	1141.19043	568.39673	4.59999	1484.03052	911.02466	4.52548
Inf	25.89999	35999.98975	1472.12537	1417.40479	4.68423	631.91388	1194.64661	4.51238	1141.28857	568.28589	4.59701	1484.18066	910.83997	4.52827
Inf	25.89999	35999.98975	1472.14429	1417.44861	4.67977	631.90198	1194.62805	4.51124	1141.26880	568.14758	4.59745	1484.10242	910.35449	4.53504
Inf	25.89999	35999.98975	1472.13647	1417.40735	4.68143	631.90228	1194.66968	4.51261	1141.35718	568.00342	4.59509	1484.21875	910.43982	4.53174
Inf	25.89999	35999.98975	1472.14819	1417.44678	4.68034	631.91492	1194.66162	4.51186	1141.23621	568.01050	4.59578	1483.98621	910.20654	4.53059
Inf	25.89999	35999.98975	1472.15625	1417.45215	4.68181	631.92377	1194.66101	4.51060	1141.26697	568.20239	4.59588	1484.05273	910.26172	4.53313
Inf	25.89999	35999.98975	1472.14954	1417.45288	4.68275	631.92786	1194.68103	4.51278	1141.31860	568.29822	4.59779	1484.33203	910.22412	4.53708
Inf	25.89999	35999.98975	1472.16284	1417.48730	4.68388	631.93927	1194.68213	4.51267	1141.24658	568.70593	4.59946	1484.06055	910.23767	4.53509
Inf	25.89999	35999.98975	1472.15979	1417.47485	4.68615	631.94299	1194.69739	4.51490	1141.17493	568.67651	4.60119	1484.18835	910.22815	4.53978
Inf	25.89999	35999.98975	1472.16357	1417.50500	4.68605	631.93439	1194.68872	4.51245	1141.24792	568.65503	4.60142	1484.19653	910.23145	4.53973
Inf	25.89999	35999.98975	1472.16223	1417.49316	4.68499	631.95032	1194.68933	4.51297	1141.24475	568.40625	4.60022	1484.26990	910.22192	4.53968
Inf	25.89999	35999.98975	1472.15356	1417.49072	4.68490	631.92932	1194.65942	4.51125	1141.29163	568.30884	4.59915	1483.96216	910.33813	4.53092
Inf	25.89999	35999.98975	1472.13672	1417.48608	4.68425	631.90833	1194.67151	4.51440	1141.25806	568.10413	4.59861	1484.12915	910.20374	4.53530
Inf	25.89999	35999.98975	1472.14258	1417.46106	4.68382	631.92194	1194.65540	4.51383	1141.26733	567.70483	4.59575	1484.17969	910.57471	4.53848
Inf	25.89999	35999.98975	1472.14697	1417.44556	4.68251	631.92090	1194.64624	4.51538	1141.28271	567.50647	4.59464	1484.17590	910.19482	4.53778
Inf	25.89999	35999.98975	1472.13806	1417.45117	4.68053	631.90234	1194.64575	4.51076	1141.32080	567.57727	4.59325	1484.09375	910.41235	4.53458
Inf	25.89999	35999.98975	1472.14343	1417.44922	4.68022	631.91034	1194.65076	4.51356	1141.35693	567.59766	4.59361	1484.09949	910.68091	4.53067
Inf	25.89999	35999.98975	1472.16003	1417.46558	4.68194	631.92236	1194.65649	4.51158	1141.22595	567.74878	4.59478	1484.05835	910.63354	4.53321
Inf	25.89999	35999.98975	1472.16492	1417.48120	4.68512	631.92932	1194.66113	4.51198	1141.22620	567.95239	4.59736	1484.00110	910.62964	4.52915
Inf	25.89999	35999.98975	1472.15637	1417.47852	4.68245	631.92963	1194.67200	4.51172	1141.35803	567.89441	4.59536	1484.12573	910.95398	4.52791
Inf	25.89999	35999.98975	1472.16064	1417.50195	4.68348	631.92456	1194.68799	4.51040	1141.22876	567.86523	4.59758	1483.96729	911.27625	4.52426
Inf	25.89999	35999.98975	1472.16321	1417.50317	4.68326	631.92383	1194.68262	4.51425	1141.29565	567.92981	4.59806	1483.85669	911.34924	4.52040
Inf	25.89999	35999.98975	1472.15601	1417.48145	4.68343	631.93506	1194.67981	4.51559	1141.34656	567.51672	4.59379	1483.94629	911.23584	4.51917
Inf	25.89999	35999.98975	1472.13721	1417.43616	4.68643	631.93213	1194.66772	4.51294	1141.25598	567.51526	4.59474	1484.05847	911.24255	4.52894
Inf	25.89999	35999.98975	1472.15930	1417.47766	4.68354	631.92102	1194.67383	4.51425	1141.30164	567.69092	4.59555	1484.01135	911.46326	4.52217
Inf	25.89999	35999.98975	1472.14636	1417.47632	4.68279	631.91370	1194.69043	4.51579	1141.27344	567.71936	4.59596	1484.05762	911.68640	4.52988
Inf	25.89999	35999.98975	1472.14880	1417.43323	4.68392	631.91339	1194.64893	4.51079	1141.32886	567.53784	4.59438	1483.97681	911.65601	4.52661
Inf	25.89999	35999.98975	1472.15649	1417.50061	4.68340	631.93585	1194.67444	4.51033	1141.32837	567.67139	4.59437	1484.09277	911.26013	4.52845
Inf	25.89999	35999.98975	1472.14539	1417.48608	4.68252	631.91736	1194.67847	4.51523	1141.30322	567.51929	4.59286	1484.03613	911.20886	4.52891
Inf	25.89999	35999.98975	1472.14111	1417.52539	4.68232	631.90894	1194.68408	4.51220	1141.31458	567.62207	4.59367	1483.97437	911.25330	4.52074
Inf	25.89999	35999.98975	1472.15369	1417.49670	4.68317	631.91559	1194.68140	4.51255	1141.32813	567.30640	4.59202	1483.89526	911.46265	4.51899
Inf	25.89999	35999.98975	1472.18018	1417.48425	4.68225	631.94299	1194.67603	4.51422	1141.29700	567.56519	4.59397	1484.03906	911.36548	4.52974
Inf	25.89999	35999.98975	1472.16113	1417.50977	4.68241	631.92065	1194.68103	4.51341	1141.34009	567.40332	4.59339	1484.27405	911.13599	4.52980
Inf	25.89999	35999.98975	1472.17151	1417.49902	4.68368	631.93225	1194.68433	4.51409	1141.29700	567.85571	4.59636	1484.19873	911.07837	4.53480
Inf	25.89999	35999.98975	1472.16284	1417.47803	4.68379	631.91522	1194.66174	4.51164	1141.25488	568.14038	4.59752	1484.20850	910.85303	4.52858
Inf	25.89999	35999.98975	1472.16357	1417.47900	4.68402	631.91174	1194.66687	4.51291	1141.17651	568.35742	4.59876	1484.02710	910.71692	4.53079
Inf	25.89999	35999.98975	1472.15979	1417.46509	4.68447	631.92865	1194.65259	4.51178	1141.21765	568.21643	4.59899	1484.14880	910.62854	4.53557
Inf	25.89999	35999.98975	1472.17090	1417.44873	4.68224	631.92651	1194.67896	4.51378	1141.26147	568.28345	4.59884	1484.10669	910.83154	4.52885
Inf	25.89999	35999.98975	1472.16406	1417.47083	4.68413	631.93109	1194.66260	4.51599	1141.23035	568.69702	4.59836	1484.06348	910.77246	4.53045
Inf	25.89999	35999.98975	1472.15540	1417.48914	4.68135	631.92639	1194.66882	4.51301	1141.26660	568.74036	4.59955	1484.07715	911.01465	4.53072
Inf	25.89999	35999.98975	1472.15601	1417.45361	4.68334	631.95276	1194.68079	4.50933	1141.23804	568.46851	4.60009	1484.12292	910.69531	4.53585
Inf	25.89999	35999.98975	1472.14844	1417.48669	4.68401	631.92645	1194.64758	4.50897	1141.28186	568.67590	4.59965	1484.04272	910.90698	4.53000
Inf	25.89999	35999.98975	1472.16125	1417.47876	4.68276	631.93329	1194.67261	4.51408	1141.22070	568.68750	4.59985	1484.12036	910.81958	4.53180
Inf	25.89999	35999.98975	1472.16309	1417.46692	4.68069	631.94153	1194.69189	4.51377	1141.20776	568.68945	4.59984	1484.16382	910.74670	4.53265
Inf	25.89999	35999.98975	1472.15015	1417.46350	4.68226	631.91956	1194.66418	4.51426	1141.18115	568.79163	4.60072	1484.13770	910.85632	4.52775
Inf	25.89999	35999.98975	1472.16479	1417.44409	4.68381	631.92432	1194.64429	4.51093	1141.27393	568.78809	4.59950	1484.09595	911.04370	4.53218
Inf	25.89999	35999.98975	1472.15723	1417.43433	4.68140	631.93195	1194.64771	4.51232	1141.23279	568.71228	4.59958	1484.22119	910.69983	4.53352
Inf	25.89999	35999.98975	1472.15002	1417.43579	4.68247	631.93127	1194.65063	4.51151	1141.27844	568.68372	4.59912	1484.34460	910.61682	4.53713
Inf	25.89999	35999.98975	1472.16223	1417.46326	4.68257	631.92963	1194.66895	4.51217	1141.25061	568.55945	4.59844	1484.07239	910.70801	4.53095
Inf	25.89999	35999.98975	1472.15039	1417.52039	4.68376	631.92920	1194.67456	4.51379	1141.24304	568.51099	4.59907	1484.08350	910.73645	4.53278
Inf	25.89999	35999.98975	1472.16626	1417.49011	4.68074	631.92896	1194.71362	4.51417	1141.23999	568.53979	4.59991	1483.98901	911.07788	4.52903
Inf	25.89999	35999.98975	1472.15100	1417.49207	4.68231	631.91943	1194.68616	4.51191	1141.22998	568.35547	4.59925	1484.03467	911.00476	4.52850
Inf	25.89999	35999.98975	1472.15076	1417.48218	4.68408	631.91943	1194.67993	4.51366	1141.19812	568.66943	4.60094	1484.15674	911.15356	4.52585
Inf	25.89999	35999.98975	1472.15234	1417.48926	4.68216	631.92816	1194.65576	4.51129	1141.18140	569.12378	4.60215	1484.08875	911.06421	4.53142
Inf	25.89999	35999.98975	1472.15576	1417.51184	4.68273	631.92444	1194.65381	4.51320	1141.19153	568.80420	4.59974	1484.06812	911.07166	4.52919
Inf	25.89999	35999.98975	1472.16467	1417.42627	4.68517	631.91833	1194.65259	4.51267	1141.20020	568.99084	4.59895	1484.19116	910.83862	4.52870
Inf	25.89999	35999.98975	1472.14575	1417.46155	4.68449	631.93237	1194.65601	4.51251	1141.23914	568.92236	4.59970	1484.09717	910.91406	4.53047
Inf	25.89999	35999.98975	1472.15271	1417.44800	4.68279	631.92657	1194.66455	4.51117	1141.23730	568.77295	4.59977	1484.19910	910.72180	4.53261
Inf	25.89999	35999.98975	1472.15161	1417.46643	4.68459	631.92175	1194.67065	4.51375	1141.23206	568.50562	4.59993	1484.19714	910.41479	4.53011
Inf	25.89999	35999.98975	1472.15027	1417.43347	4.68259	631.93713	1194.66162	4.50884	1141.22998	568.68652	4.59872	1484.16150	910.36475	4.53554
Inf	25.89999	35999.98975	1472.15027	1417.43530	4.68341	631.92999	1194.64001	4.51256	1141.15332	568.29956	4.59928	1484.12024	910.57715	4.53248
Inf	25.89999	35999.98975	1472.15674	1417.48633	4.68043	631.92560	1194.66016	4.51190	1141.23376	568.08276	4.59785	1484.16626	910.58704	4.53229
Inf	25.89999	35999.98975	1472.15295	1417.48596	4.68351	631.93524	1194.65051	4.51307	1141.26477	568.02319	4.59694	1484.22058	910.54919	4.53286
Inf	25.89999	35999.98975	1472.16797	1417.48560	4.68212	631.94226	1194.67676	4.51233	1141.31433	567.69202	4.59551	1484.19751	910.83801	4.53113
Inf	25.89999	35999.98975	1472.15417	1417.50024	4.68140	631.92792	1194.65820	4.51287	1141.22498	568.11707	4.59882	1484.27539	911.16956	4.53467
Inf	25.89999	35999.98975	1472.14490	1417.48486	4.68583	631.91577	1194.67236	4.51592	1141.30493	568.03894	4.59778	1484.13892	910.91821	4.53049
Inf	25.89999	35999.98975	1472.15369	1417.48218	4.68435	631.92493	1194.66113	4.51348	1141.32690	568.15308	4.59877	1484.17847	910.91870	4.53199
Inf	25.89999	35999.98975	1472.14136	1417.48560	4.68463	631.90320	1194.67627	4.51518	1141.22046	568.31055	4.59945	1484.28442	910.35962	4.53811
Inf	25.89999	35999.98975	1472.13696	1417.51392	4.68143	631.90759	1194.65234	4.51303	1141.24744	568.08313	4.59769	1484.31506	910.30359	4.54181
Inf	25.89999	35999.98975	1472.14319	1417.40332	4.68336	631.91797	1194.63574	4.51097	1141.26660	568.11060	4.59776	1484.08472	910.06982	4.53704
Inf	25.89999	35999.98975	1472.13757	1417.43066	4.68337	631.92407	1194.64722	4.51177	1141.30798	567.64380	4.59362	1484.25293	910.17065	4.53553
Inf	25.89999	35999.98975	1472.14795	1417.42102	4.68185	631.92065	1194.64368	4.51112	1141.23193	567.46619	4.59405	1484.19360	910.11401	4.53466
Inf	25.89999	35999.98975	1472.15918	1417.46887	4.68145	631.94037	1194.65601	4.51394	1141.33655	567.44922	4.59181	1484.31824	910.71973	4.53092
Inf	25.89999	35999.98975	1472.16003	1417.46814	4.68202	631.92383	1194.66455	4.51070	1141.34644	567.20801	4.59121	1484.04395	910.66821	4.52691
Inf	25.89999	35999.98975	1472.16553	1417.47461	4.68242	631.91620	1194.68884	4.51309	1141.27234	567.21130	4.59180	1484.13196	910.61816	4.53258
Inf	25.89999	35999.98975	1472.14722	1417.48792	4.68333	631.92480	1194.69092	4.51168	1141.29553	567.40576	4.59346	1484.04199	910.72021	4.53291
Inf	25.89999	35999.98975	1472.15234	1417.52783	4.68304	631.93488	1194.69116	4.51343	1141.29810	567.52551	4.59383	1484.10071	910.54297	4.53306
Inf	25.89999	35999.98975	1472.14587	1417.51245	4.68497	631.90094	1194.69617	4.51603	1141.31799	567.39429	4.59360	1484.35400	909.98755	4.53671
Inf	25.89999	35999.98975	1472.15100	1417.45386	4.68151	631.92957	1194.66211	4.51284	1141.27454	567.88940	4.59753	1484.25244	909.85901	4.53553
Inf	25.89999	35999.98975	1472.15100	1417.45361	4.68203	631.91437	1194.67114	4.51366	1141.23865	568.25049	4.59818	1484.20715	909.84570	4.54008
Inf	25.89999	35999.98975	1472.12048	1417.44543	4.68215	631.90637	1194.64526	4.51264	1141.21570	568.09143	4.59814	1484.26807	909.85022	4.54039
Inf	25.89999	35999.98975	1472.13037	1417.44141	4.68348	631.90942	1194.66821	4.51211	1141.20605	568.31335	4.59864	1484.27942	909.60266	4.53848
Inf	25.89999	35999.98975	1472.13171	1417.45642	4.68193	631.91016	1194.65869	4.51111	1141.27246	568.70679	4.59834	1484.29944	909.71313	4.53935
Inf	25.89999	35999.98975	1472.14636	1417.46790	4.68232	631.90942	1194.66895	4.51156	1141.21277	568.49451	4.59877	1484.32983	909.46680	4.54100
Inf	25.89999	35999.98975	1472.16504	1417.47168	4.68218	631.92291	1194.66382	4.51105	1141.19373	568.59888	4.59825	1484.30115	909.34021	4.54211
Inf	25.89999	35999.98975	1472.16663	1417.47388	4.68154	631.92535	1194.69104	4.51160	1141.21484	568.49280	4.59815	1484.36377	909.32397	4.54222
Inf	25.89999	35999.98975	1472.13525	1417.50879	4.68181	631.92102	1194.69629	4.51107	1141.20776	568.90918	4.59969	1484.57349	909.41040	4.54162
Inf	25.89999	35999.98975	1472.16235	1417.48523	4.68338	631.93646	1194.70020	4.51343	1141.19409	568.75879	4.60041	1484.28357	909.26074	4.54036
Inf	25.89999	35999.98975	1472.16345	1417.44971	4.68154	631.93274	1194.66528	4.51391	1141.19678	568.70679	4.60069	1484.53271	909.46191	4.54453
Inf	25.89999	35999.98975	1472.14539	1417.46533	4.68130	631.93353	1194.67932	4.51280	1141.18726	568.20361	4.59972	1484.50378	909.47241	4.54327
Inf	25.89999	35999.98975	1472.15039	1417.47632	4.68284	631.92566	1194.67224	4.51276	1141.24451	567.99072	4.59809	1484.29785	909.57141	4.54241
Inf	25.89999	35999.98975	1472.14612	1417.44263	4.68357	631.93420	1194.67041	4.51078	1141.22119	568.21875	4.59754	1484.23096	909.92456	4.53712
Inf	25.89999	35999.98975	1472.14648	1417.42065	4.68294	631.92175	1194.68604	4.51386	1141.27588	568.04980	4.59742	1484.17517	910.06750	4.53792
Inf	25.89999	35999.98975	1472.14282	1417.49597	4.68382	631.92487	1194.66711	4.51150	1141.24255	568.15576	4.59793	1484.27539	910.06934	4.54015
Inf	25.89999	35999.98975	1472.14746	1417.45337	4.68390	631.92358	1194.67725	4.51061	1141.18408	568.32837	4.59830	1484.29395	909.98743	4.53550
Inf	25.89999	35999.98975	1472.15161	1417.47876	4.68005	631.92151	1194.68091	4.51434	1141.23901	568.48193	4.59842	1484.36304	909.83655	4.54176
Inf	25.89999	35999.98975	1472.16699	1417.46887	4.68025	631.91351	1194.68457	4.51055	1141.22583	568.75916	4.60028	1484.27063	909.68213	4.53779
Inf	25.89999	35999.98975	1472.14929	1417.51843	4.68255	631.90698	1194.67334	4.51342	1141.28223	568.36780	4.59887	1484.29260	909.41736	4.54289
Inf	25.89999	35999.98975	1472.16162	1417.44543	4.68240	631.91406	1194.67651	4.51413	1141.13550	568.63660	4.60066	1484.31860	909.78296	4.53987
Inf	25.89999	35999.98975	1472.14331	1417.45813	4.68225	631.91705	1194.66040	4.51166	1141.23169	568.25110	4.59868	1484.28284	909.73364	4.53884
Inf	25.89999	35999.98975	1472.13623	1417.46643	4.68516	631.90698	1194.66199	4.51165	1141.30969	567.83081	4.59643	1484.19238	909.73987	4.53847
Inf	25.89999	35999.98975	1472.13916	1417.50708	4.68272	631.91193	1194.68250	4.51231	1141.23071	567.86255	4.59707	1484.30090	909.83545	4.54072
Inf	25.89999	35999.98975	1472.13000	1417.46411	4.68367	631.90875	1194.65039	4.51212	1141.21240	567.87842	4.59633	1484.40869	909.19910	4.54088
Inf	25.89999	35999.98975	1472.14209	1417.47192	4.68398	631.91650	1194.66858	4.51325	1141.31506	567.74219	4.59438	1484.34058	909.35034	4.54362
Inf	25.89999	35999.98975	1472.15283	1417.50037	4.68292	631.91638	1194.67749	4.51111	1141.29517	567.66089	4.59489	1484.36426	909.39893	4.54099
Inf	25.89999	35999.98975	1472.15588	1417.47668	4.68158	631.92090	1194.67236	4.51282	1141.32520	567.66870	4.59543	1484.47314	909.23608	4.54029
Inf	25.89999	35999.98975	1472.13293	1417.48462	4.68169	631.93188	1194.67310	4.51624	1141.26440	567.57532	4.59440	1484.27551	909.32813	4.54265
Inf	25.89999	35999.98975	1472.16003	1417.47668	4.68294	631.94006	1194.68066	4.51286	1141.30969	567.58557	4.59472	1484.42432	909.27698	4.54362
Inf	25.89999	35999.98975	1472.14954	1417.50366	4.68368	631.92596	1194.69922	4.51273	1141.28748	567.73328	4.59509	1484.45898	909.42773	4.54688
Inf	25.89999	35999.98975	1472.14624	1417.49268	4.68097	631.91901	1194.69397	4.51594	1141.30933	567.68811	4.59572	1484.26013	909.22046	4.54134
Inf	25.89999	35999.98975	1472.13574	1417.43091	4.68220	631.91681	1194.66089	4.51368	1141.25659	567.72949	4.59571	1484.34277	908.78711	4.54197
Inf	25.89999	35999.98975	1472.13989	1417.45300	4.68233	631.92285	1194.65991	4.51387	1141.29565	567.95264	4.59545	1484.61853	908.46313	4.54324
Inf	25.89999	35999.98975	1472.14209	1417.44592	4.68025	631.91742	1194.66699	4.51313	1141.22412	567.87488	4.59616	1484.60120	908.61377	4.54574
Inf	25.89999	35999.98975	1472.13782	1417.42371	4.68243	631.91650	1194.66406	4.51364	1141.31604	568.01086	4.59637	1484.51208	908.33569	4.54533
Inf	25.89999	35999.98975	1472.15808	1417.43726	4.68056	631.93347	1194.64856	4.51177	1141.21851	568.03687	4.59645	1484.65356	908.28516	4.54715
Inf	25.89999	35999.98975	1472.15173	1417.49988	4.68214	631.93134	1194.66138	4.51333	1141.22095	568.05640	4.59715	1484.60864	908.16528	4.54314
Inf	25.89999	35999.98975	1472.15796	1417.45996	4.68151	631.93286	1194.66357	4.51230	1141.22168	567.67212	4.59571	1484.44006	908.19617	4.54384
Inf	25.89999	35999.98975	1472.14905	1417.48853	4.68305	631.92444	1194.67261	4.51226	1141.34375	567.95020	4.59499	1484.59094	908.25623	4.54277
Inf	25.89999	35999.98975	1472.15234	1417.49036	4.68413	631.93530	1194.67969	4.51151	1141.30493	567.49976	4.59379	1484.31067	908.47583	4.54124
Inf	25.89999	35999.98975	1472.16028	1417.49170	4.68533	631.94196	1194.68066	4.51431	1141.26843	567.64404	4.59656	1484.41772	908.70178	4.54715
Inf	25.89999	35999.98975	1472.15381	1417.48840	4.68166	631.93231	1194.69141	4.51485	1141.31616	567.52759	4.59459	1484.50854	908.71790	4.54047
Inf	25.89999	35999.98975	1472.15466	1417.46558	4.68325	631.93054	1194.66626	4.51432	1141.24329	567.99463	4.59858	1484.51428	908.80469	4.54378
Inf	25.89999	35999.98975	1472.13733	1417.46021	4.68290	631.92944	1194.66064	4.51216	1141.23193	567.67834	4.59660	1484.30005	908.84619	4.54253
Inf	25.89999	35999.98975	1472.16406	1417.42542	4.68248	631.91626	1194.66479	4.51438	1141.18494	567.48669	4.59516	1484.40051	908.91333	4.54276
Inf	25.89999	35999.98975	1472.14124	1417.42493	4.68093	631.90076	1194.64929	4.51146	1141.31250	567.63110	4.59339	1484.28101	908.93823	4.53993
Inf	25.89999	35999.98975	1472.14685	1417.42493	4.68272	631.91553	1194.64893	4.51362	1141.18384	567.64478	4.59506	1484.31055	908.96118	4.53920
Inf	25.89999	35999.98975	1472.15088	1417.42847	4.68238	631.91858	1194.66382	4.51123	1141.28760	567.82275	4.59502	1484.37524	909.17065	4.54233
