Inf	0.40032	35999.98975	1472.56702	1410.54785	4.79206	632.26410	1187.53943	4.64638	1141.93420	560.70361	4.70159	1484.96680	902.61975	4.64269
Inf	0.40032	35999.98975	1472.56311	1410.55933	4.79113	632.25812	1187.55396	4.64392	1142.03406	560.90796	4.70147	1484.98816	902.60901	4.63908
Inf	0.40032	35999.98975	1472.58044	1410.57544	4.78826	632.27081	1187.55774	4.64380	1142.07507	560.75598	4.70321	1484.91455	902.48474	4.63988
Inf	0.40032	35999.98975	1472.57532	1410.57983	4.78783	632.25916	1187.53418	4.64642	1141.90784	560.39246	4.70242	1485.16455	902.56750	4.64841
Inf	0.40032	35999.98975	1472.54968	1410.56726	4.79015	632.26819	1187.54480	4.64463	1141.94446	560.59619	4.70353	1485.19226	902.65588	4.64926
Inf	0.40032	35999.98975	1472.57959	1410.57129	4.78961	632.28033	1187.56287	4.64697	1142.05042	560.61438	4.70189	1484.91394	902.64209	4.63891
Inf	0.40032	35999.98975	1472.57666	1410.58411	4.78933	632.28064	1187.57251	4.64529	1142.03552	560.57458	4.70233	1484.96899	902.77563	4.64278
Inf	0.40032	35999.98975	1472.56445	1410.57007	4.79103	632.27478	1187.53796	4.64473	1142.19702	560.30664	4.70118	1485.02856	902.90857	4.64072
Inf	0.40032	35999.98975	1472.58179	1410.55859	4.79202	632.26990	1187.54639	4.64759	1142.05188	560.21594	4.70116	1485.15759	902.78369	4.64457
Inf	0.40032	35999.98975	1472.57837	1410.56873	4.79039	632.26819	1187.55139	4.64744	1142.06519	560.21313	4.70141	1485.15442	902.56079	4.64902
Inf	0.40032	35999.98975	1472.57837	1410.55127	4.79134	632.26526	1187.54675	4.64420	1142.04358	560.39099	4.70230	1485.26196	902.74463	4.65299
Inf	0.40032	35999.98975	1472.56860	1410.56030	4.79014	632.27026	1187.54639	4.64805	1141.97571	560.43237	4.70404	1485.11865	902.66284	4.65150
Inf	0.40032	35999.98975	1472.58289	1410.58154	4.79041	632.28015	1187.56445	4.64597	1142.09436	560.57629	4.70210	1485.11426	902.79468	4.64738
Inf	0.40032	35999.98975	1472.56982	1410.57568	4.78901	632.28241	1187.55103	4.64749	1142.19739	560.35425	4.70067	1484.96118	903.08130	4.64236
Inf	0.40032	35999.98975	1472.56421	1410.58057	4.79154	632.27368	1187.57166	4.64739	1142.00110	560.25793	4.70082	1485.01538	903.22949	4.63958
Inf	0.40032	35999.98975	1472.56372	1410.57532	4.78959	632.26160	1187.55420	4.64568	1142.11450	560.19824	4.70210	1484.95093	903.57654	4.63939
Inf	0.40032	35999.98975	1472.57336	1410.53796	4.79002	632.27051	1187.53564	4.64586	1142.14136	560.42285	4.70132	1484.85596	903.55481	4.63905
Inf	0.40032	35999.98975	1472.55957	1410.56238	4.79231	632.25452	1187.52698	4.64665	1142.08997	560.20032	4.70148	1484.81982	903.71948	4.63844
Inf	0.40032	35999.98975	1472.57178	1410.55042	4.79077	632.26697	1187.55066	4.64604	1142.15759	560.20544	4.70112	1484.84546	903.63391	4.63770
Inf	0.40032	35999.98975	1472.57751	1410.56592	4.79322	632.26880	1187.54041	4.64871	1141.91321	560.54199	4.70134	1484.93103	903.40088	4.64178
Inf	0.40032	35999.98975	1472.57837	1410.56689	4.79077	632.27039	1187.55835	4.64616	1142.03931	560.68945	4.70400	1484.82251	903.42651	4.63660
Inf	0.40032	35999.98975	1472.58862	1410.56592	4.79225	632.27826	1187.56567	4.64667	1141.94995	560.54419	4.70295	1484.80664	903.46606	4.63616
Inf	0.40032	35999.98975	1472.56763	1410.56934	4.78945	632.26062	1187.56372	4.64751	1141.97864	560.42395	4.70157	1484.94019	903.70654	4.63596
Inf	0.40032	35999.98975	1472.58130	1410.59082	4.79260	632.28717	1187.56006	4.64760	1141.91467	560.65527	4.70300	1484.80176	903.74377	4.63332
Inf	0.40032	35999.98975	1472.57373	1410.58533	4.79125	632.30322	1187.55762	4.64612	1142.07080	560.55249	4.70319	1484.81665	903.86609	4.63715
Inf	0.40032	35999.98975	1472.58679	1410.59351	4.79160	632.28821	1187.58655	4.64609	1141.96240	560.60864	4.70230	1484.82068	903.46716	4.63472
Inf	0.40032	35999.98975	1472.57312	1410.59424	4.79217	632.27234	1187.58679	4.64682	1142.02698	560.63879	4.70205	1484.83533	903.39197	4.63749
Inf	0.40032	35999.98975	1472.57019	1410.56030	4.79136	632.25916	1187.57031	4.64616	1142.05957	560.78418	4.70335	1484.63098	903.63635	4.63705
Inf	0.40032	35999.98975	1472.58521	1410.54614	4.79300	632.27216	1187.52832	4.65121	1142.06470	560.84949	4.70371	1484.75684	903.70605	4.63853
Inf	0.40032	35999.98975	1472.56299	1410.56531	4.78995	632.26630	1187.56567	4.64296	1141.97168	560.95789	4.70321	1484.98096	903.45825	4.63982
Inf	0.40032	35999.98975	1472.57324	1410.54651	4.78872	632.25464	1187.54590	4.64265	1141.98279	561.14880	4.70179	1484.81885	903.77209	4.64325
Inf	0.40032	35999.98975	1472.55762	1410.55115	4.79013	632.27417	1187.55518	4.64613	1141.98877	561.17969	4.70152	1485.00439	903.96289	4.64714
Inf	0.40032	35999.98975	1472.57129	1410.57251	4.79150	632.28552	1187.54041	4.64517	1141.86487	561.07166	4.70260	1485.01807	903.90552	4.64780
Inf	0.40032	35999.98975	1472.56702	1410.56213	4.78945	632.28070	1187.56836	4.64425	1141.79980	561.14246	4.70288	1485.16992	903.81482	4.65679
Inf	0.40032	35999.98975	1472.56836	1410.58569	4.78943	632.28229	1187.57532	4.64406	1141.80981	561.07434	4.70286	1485.29785	903.93262	4.65712
Inf	0.40032	35999.98975	1472.59033	1410.59375	4.79009	632.27441	1187.57642	4.65019	1141.83325	560.93359	4.70302	1485.36462	903.67896	4.66457
Inf	0.40032	35999.98975	1472.59033	1410.58203	4.79065	632.29340	1187.58875	4.64663	1141.76465	561.09497	4.70283	1485.27087	903.77954	4.65639
Inf	0.40032	35999.98975	1472.58350	1410.60425	4.78994	632.29370	1187.60266	4.64779	1141.91821	560.99268	4.70392	1485.40540	903.55640	4.66532
Inf	0.40032	35999.98975	1472.57935	1410.60254	4.79175	632.28174	1187.59387	4.64561	1141.98535	560.66260	4.70307	1485.30542	903.30200	4.66272
Inf	0.40032	35999.98975	1472.55933	1410.57849	4.79132	632.25806	1187.59827	4.64769	1141.94824	560.56360	4.70552	1485.37231	903.27856	4.66320
Inf	0.40032	35999.98975	1472.56079	1410.56128	4.79006	632.25476	1187.56787	4.64805	1142.10938	560.17017	4.70312	1485.33887	903.20972	4.66322
Inf	0.40032	35999.98975	1472.57104	1410.53210	4.79009	632.26489	1187.54053	4.64775	1142.02832	560.09131	4.70122	1485.13708	903.20349	4.65506
Inf	0.40032	35999.98975	1472.55786	1410.55652	4.78841	632.24353	1187.53394	4.64332	1142.06995	559.97083	4.70021	1485.16321	903.43018	4.65115
Inf	0.40032	35999.98975	1472.55872	1410.54883	4.78927	632.25983	1187.56567	4.64584	1141.91602	560.26648	4.70188	1485.48071	903.41797	4.66301
Inf	0.40032	35999.98975	1472.56213	1410.53809	4.78921	632.27637	1187.54272	4.64515	1142.02344	560.36255	4.70267	1485.25134	903.34790	4.65675
Inf	0.40032	35999.98975	1472.57471	1410.56653	4.78922	632.26678	1187.55310	4.64459	1142.02612	560.43884	4.70100	1485.25061	903.20361	4.65399
Inf	0.40032	35999.98975	1472.56555	1410.56995	4.79183	632.26746	1187.56494	4.64661	1141.86670	560.29932	4.70262	1485.10474	902.94373	4.64467
Inf	0.40032	35999.98975	1472.57202	1410.56702	4.78983	632.27026	1187.57617	4.64584	1142.11084	560.25879	4.70132	1484.86365	902.91187	4.64100
Inf	0.40032	35999.98975	1472.58130	1410.59973	4.78833	632.28650	1187.58350	4.64607	1142.03833	560.27844	4.70278	1484.99805	903.09753	4.64598
Inf	0.40032	35999.98975	1472.57654	1410.60669	4.79022	632.27673	1187.59399	4.64996	1141.93188	560.29517	4.70314	1485.08875	903.30383	4.65005
Inf	0.40032	35999.98975	1472.56946	1410.59839	4.78975	632.26300	1187.56958	4.64517	1141.84534	560.33533	4.70509	1485.27869	903.41003	4.65071
Inf	0.40032	35999.98975	1472.57251	1410.57678	4.78981	632.28015	1187.55286	4.64696	1141.98450	560.34985	4.70474	1485.26331	903.32483	4.64783
Inf	0.40032	35999.98975	1472.57068	1410.58179	4.79283	632.27020	1187.56909	4.64782	1142.00195	560.44702	4.70368	1485.08435	903.46570	4.65299
Inf	0.40032	35999.98975	1472.57239	1410.54736	4.79155	632.26697	1187.52490	4.64669	1141.93420	560.26538	4.70250	1485.25659	903.32300	4.65524
Inf	0.40032	35999.98975	1472.55029	1410.56836	4.79174	632.25427	1187.54480	4.64668	1141.87024	560.66321	4.70347	1485.31433	903.33301	4.66294
Inf	0.40032	35999.98975	1472.56738	1410.55505	4.79003	632.27252	1187.53870	4.64426	1142.00195	560.32422	4.70129	1485.30127	903.61963	4.65977
Inf	0.40032	35999.98975	1472.55615	1410.55750	4.78963	632.24152	1187.54126	4.64496	1141.99219	560.31836	4.70146	1485.47168	903.45825	4.66372
Inf	0.40032	35999.98975	1472.56079	1410.56812	4.79071	632.25928	1187.56152	4.64397	1141.94604	560.20642	4.70183	1485.58789	903.19617	4.67021
Inf	0.40032	35999.98975	1472.56604	1410.56738	4.78916	632.26013	1187.55920	4.64897	1142.02063	560.29126	4.70058	1485.55884	903.08130	4.66467
Inf	0.40032	35999.98975	1472.57202	1410.57813	4.79156	632.26221	1187.56580	4.64637	1141.99695	560.59277	4.70113	1485.39575	903.35071	4.66702
Inf	0.40032	35999.98975	1472.58228	1410.60242	4.79103	632.27289	1187.59265	4.64815	1142.01123	560.70801	4.70283	1485.58960	903.41846	4.66496
Inf	0.40032	35999.98975	1472.56653	1410.58545	4.79118	632.28033	1187.56738	4.64846	1141.92737	560.74658	4.70353	1485.35596	903.21521	4.66029
Inf	0.40032	35999.98975	1472.57190	1410.56311	4.79141	632.26831	1187.56128	4.64888	1142.05249	560.57715	4.70344	1485.28357	903.25635	4.65461
Inf	0.40032	35999.98975	1472.57556	1410.55798	4.78925	632.27179	1187.56445	4.64884	1142.05298	560.32520	4.70378	1485.25928	903.09534	4.65474
Inf	0.40032	35999.98975	1472.56592	1410.55640	4.78911	632.26495	1187.55664	4.64719	1142.05469	560.16724	4.70198	1485.20020	903.23645	4.65200
Inf	0.40032	35999.98975	1472.57544	1410.55688	4.79006	632.26672	1187.53906	4.64903	1142.06653	560.17395	4.70190	1485.33667	903.09619	4.65565
Inf	0.40032	35999.98975	1472.55273	1410.54907	4.79008	632.26270	1187.56677	4.64733	1142.11853	559.99414	4.70184	1485.09290	902.77087	4.65531
Inf	0.40032	35999.98975	1472.56287	1410.52612	4.78869	632.24573	1187.56348	4.64608	1142.20410	559.96826	4.70043	1485.20117	903.13599	4.65290
Inf	0.40032	35999.98975	1472.55908	1410.54883	4.78953	632.25244	1187.52917	4.64488	1142.10010	559.75220	4.69871	1485.15430	902.91162	4.65268
Inf	0.40032	35999.98975	1472.56860	1410.56250	4.78954	632.25964	1187.54089	4.64553	1142.08374	559.89673	4.69952	1485.15198	903.44629	4.65189
Inf	0.40032	35999.98975	1472.57129	1410.56885	4.78955	632.26025	1187.56470	4.64566	1142.13379	559.53088	4.69882	1484.96265	903.08179	4.64394
Inf	0.40032	35999.98975	1472.57141	1410.57324	4.79030	632.28345	1187.57178	4.64678	1142.18750	559.40710	4.69802	1484.90820	903.33643	4.64120
Inf	0.40032	35999.98975	1472.56738	1410.59460	4.78883	632.27136	1187.56372	4.64471	1142.24536	559.46753	4.69911	1484.90393	902.75940	4.63931
Inf	0.40032	35999.98975	1472.58374	1410.58887	4.78873	632.27209	1187.55273	4.64910	1142.18750	559.43018	4.69845	1485.03491	902.91626	4.64208
Inf	0.40032	35999.98975	1472.57922	1410.57349	4.79180	632.27283	1187.56909	4.64727	1142.14136	559.52734	4.70012	1484.84961	902.79248	4.63890
Inf	0.40032	35999.98975	1472.58057	1410.56433	4.79244	632.24841	1187.56238	4.64717	1142.21362	559.45447	4.69850	1485.05847	902.57410	4.64081
Inf	0.40032	35999.98975	1472.56946	1410.58008	4.79274	632.27063	1187.55371	4.64788	1142.18481	559.56262	4.69882	1484.97058	902.47986	4.64671
Inf	0.40032	35999.98975	1472.58691	1410.57898	4.79057	632.26398	1187.56030	4.64736	1142.17163	559.90588	4.70105	1484.82471	903.32483	4.64083
Inf	0.40032	35999.98975	1472.56482	1410.57532	4.78876	632.27307	1187.57227	4.64529	1142.07739	560.13049	4.70169	1484.90466	903.35278	4.64207
Inf	0.40032	35999.98975	1472.57605	1410.59180	4.79020	632.26569	1187.56409	4.64635	1141.99072	560.12085	4.70180	1484.94922	903.09851	4.63943
Inf	0.40032	35999.98975	1472.56604	1410.57410	4.79179	632.27942	1187.57397	4.64776	1142.21802	560.04724	4.70192	1484.91162	903.34326	4.64450
Inf	0.40032	35999.98975	1472.57996	1410.57971	4.78743	632.27124	1187.56897	4.64543	1141.98926	560.04810	4.70189	1485.08008	902.57629	4.64297
Inf	0.40032	35999.98975	1472.56702	1410.57129	4.79054	632.25818	1187.55725	4.64717	1141.97681	559.97363	4.70154	1484.79199	903.37463	4.64053
Inf	0.40032	35999.98975	1472.56494	1410.57581	4.79157	632.26874	1187.56897	4.64845	1142.14844	559.75098	4.69963	1484.82678	903.09290	4.63766
Inf	0.40032	35999.98975	1472.56946	1410.57764	4.78995	632.25977	1187.56934	4.64574	1142.11340	559.94385	4.70037	1484.86304	902.80371	4.64197
Inf	0.40032	35999.98975	1472.57532	1410.59460	4.78929	632.26233	1187.56201	4.64736	1142.02002	560.23962	4.70125	1484.87378	902.76416	4.63965
Inf	0.40032	35999.98975	1472.56958	1410.58545	4.79023	632.25433	1187.55444	4.64506	1141.95435	560.44507	4.70318	1484.94543	903.19604	4.64397
Inf	0.40032	35999.98975	1472.56384	1410.56006	4.79023	632.27075	1187.56128	4.64614	1141.89526	560.81653	4.70317	1484.97131	902.97437	4.63948
Inf	0.40032	35999.98975	1472.57776	1410.57239	4.78974	632.28333	1187.56067	4.64725	1141.79736	561.02905	4.70361	1484.85449	903.27771	4.64185
Inf	0.40032	35999.98975	1472.57410	1410.57690	4.79046	632.26678	1187.55579	4.64641	1141.90088	561.00793	4.70372	1484.93628	903.40186	4.64056
Inf	0.40032	35999.98975	1472.58167	1410.57825	4.79080	632.26538	1187.57239	4.64669	1142.02429	560.73657	4.70280	1484.83459	903.42236	4.63729
Inf	0.40032	35999.98975	1472.57397	1410.59741	4.79037	632.27869	1187.60547	4.64703	1141.91553	560.76489	4.70299	1484.68567	903.90308	4.62724
Inf	0.40032	35999.98975	1472.57715	1410.59106	4.79048	632.27863	1187.57471	4.64503	1141.87256	560.83228	4.70284	1484.63403	904.15918	4.62529
Inf	0.40032	35999.98975	1472.56885	1410.58423	4.79080	632.27124	1187.57092	4.64606	1141.79700	561.07007	4.70321	1484.63110	904.23975	4.62893
Inf	0.40032	35999.98975	1472.55554	1410.56702	4.79222	632.25989	1187.56909	4.64590	1141.97229	560.83948	4.70293	1484.76318	904.12878	4.63146
Inf	0.40032	35999.98975	1472.55725	1410.57996	4.79074	632.26245	1187.55957	4.64524	1141.99561	560.78491	4.70328	1484.73096	903.89404	4.62988
Inf	0.40032	35999.98975	1472.56897	1410.57397	4.78921	632.26404	1187.55200	4.64562	1142.10266	560.92212	4.70492	1484.58337	903.98450	4.62652
Inf	0.40032	35999.98975	1472.55908	1410.56653	4.79165	632.26135	1187.56921	4.64607	1141.96826	561.04858	4.70163	1484.87708	904.06079	4.62921
Inf	0.40032	35999.98975	1472.56543	1410.58398	4.79299	632.27057	1187.55396	4.64607	1141.94666	560.86707	4.70381	1484.82263	904.36719	4.63403
Inf	0.40032	35999.98975	1472.56934	1410.57764	4.78825	632.27124	1187.54834	4.64846	1141.81958	560.76379	4.70374	1484.80249	904.30505	4.63390
Inf	0.40032	35999.98975	1472.56128	1410.55518	4.79023	632.24854	1187.54126	4.64631	1141.87134	560.75793	4.70307	1484.79187	904.19849	4.63775
Inf	0.40032	35999.98975	1472.55225	1410.57556	4.79088	632.26160	1187.56360	4.64444	1141.93396	560.38306	4.70269	1484.78760	904.07349	4.63428
Inf	0.40032	35999.98975	1472.57153	1410.58521	4.79014	632.25299	1187.54028	4.64701	1141.90552	560.49402	4.70234	1484.63062	904.20300	4.62878
Inf	0.40032	35999.98975	1472.56421	1410.58374	4.79129	632.26379	1187.57397	4.64697	1141.98096	560.46814	4.70245	1484.56567	904.40833	4.62700
Inf	0.40032	35999.98975	1472.55225	1410.58508	4.79276	632.26697	1187.57446	4.64654	1141.96338	560.54785	4.70299	1484.81165	904.34021	4.63011
Inf	0.40032	35999.98975	1472.55688	1410.57605	4.79067	632.26056	1187.58057	4.64824	1141.96069	560.29126	4.70326	1484.66492	904.11853	4.63138
Inf	0.40032	35999.98975	1472.54810	1410.58789	4.78972	632.25769	1187.53979	4.64563	1141.92651	560.61450	4.70349	1484.60669	904.64172	4.62959
Inf	0.40032	35999.98975	1472.56165	1410.57141	4.78878	632.25952	1187.54468	4.64786	1141.98254	560.67700	4.70411	1484.47766	904.50940	4.62512
Inf	0.40032	35999.98975	1472.56189	1410.54553	4.79150	632.25708	1187.52954	4.64501	1141.95239	560.63489	4.70276	1484.61011	904.26685	4.62717
Inf	0.40032	35999.98975	1472.55750	1410.54333	4.79018	632.24432	1187.55286	4.64604	1141.98767	560.49341	4.70117	1484.79053	904.22083	4.63597
Inf	0.40032	35999.98975	1472.56482	1410.54980	4.78998	632.25122	1187.52954	4.64639	1142.16650	560.55371	4.70286	1484.88550	904.01001	4.63458
Inf	0.40032	35999.98975	1472.56104	1410.55798	4.78976	632.26917	1187.56030	4.64558	1142.07214	560.35254	4.70049	1484.75500	903.79907	4.63439
Inf	0.40032	35999.98975	1472.56946	1410.57556	4.78881	632.25330	1187.56201	4.64540	1142.06274	560.21069	4.70047	1484.89575	903.98779	4.63696
Inf	0.40032	35999.98975	1472.57617	1410.58606	4.79072	632.26355	1187.58008	4.64620	1142.01550	560.59753	4.70126	1484.79822	904.14917	4.63332
Inf	0.40032	35999.98975	1472.57288	1410.59436	4.79059	632.26013	1187.59351	4.64983	1141.99951	560.84180	4.70216	1484.78125	904.02185	4.63731
Inf	0.40032	35999.98975	1472.56238	1410.59875	4.78822	632.26917	1187.58801	4.64860	1141.99548	560.19958	4.70227	1484.77332	904.39392	4.63870
Inf	0.40032	35999.98975	1472.56299	1410.57056	4.78830	632.26245	1187.57239	4.64880	1142.07056	560.21362	4.70173	1484.97180	904.33813	4.64223
Inf	0.40032	35999.98975	1472.57007	1410.56519	4.79249	632.25940	1187.55591	4.64851	1142.17505	560.24072	4.70082	1484.90430	904.60071	4.63989
Inf	0.40032	35999.98975	1472.55908	1410.55713	4.79012	632.26538	1187.56519	4.64628	1142.03381	560.20166	4.70321	1485.06616	904.41870	4.64878
Inf	0.40032	35999.98975	1472.56934	1410.54749	4.79137	632.25372	1187.54712	4.64429	1142.04968	559.61743	4.70388	1485.09717	904.31030	4.64427
Inf	0.40032	35999.98975	1472.56201	1410.53577	4.78812	632.26910	1187.53186	4.64684	1142.16467	560.22571	4.70180	1485.08386	904.70251	4.64755
Inf	0.40032	35999.98975	1472.55664	1410.53955	4.79003	632.24933	1187.52197	4.64552	1141.90540	560.41028	4.70150	1485.15063	904.90674	4.64230
Inf	0.40032	35999.98975	1472.54980	1410.56213	4.78990	632.25397	1187.55786	4.64563	1142.02124	560.61230	4.70153	1485.28955	904.34155	4.64972
Inf	0.40032	35999.98975	1472.56091	1410.58228	4.78875	632.28400	1187.55518	4.64474	1141.89661	561.08972	4.70142	1485.29883	904.70679	4.65391
Inf	0.40032	35999.98975	1472.56555	1410.56763	4.79012	632.25494	1187.54736	4.64504	1141.79614	561.10852	4.70152	1485.38745	904.39758	4.65788
Inf	0.40032	35999.98975	1472.58289	1410.57690	4.79197	632.28375	1187.57507	4.64662	1141.87109	561.21826	4.70230	1485.50293	904.41711	4.66441
Inf	0.40032	35999.98975	1472.57397	1410.57446	4.79149	632.27850	1187.56274	4.64742	1141.86804	561.08618	4.70266	1485.54785	904.47791	4.66524
Inf	0.40032	35999.98975	1472.56958	1410.61169	4.79085	632.27783	1187.59583	4.64892	1141.90552	561.24170	4.70483	1485.40930	904.30029	4.66540
Inf	0.40032	35999.98975	1472.57703	1410.59851	4.79146	632.28406	1187.59106	4.64929	1142.00586	561.00391	4.70366	1485.10425	904.63501	4.65384
Inf	0.40032	35999.98975	1472.56970	1410.56653	4.79174	632.27533	1187.57483	4.64601	1141.85083	560.74561	4.70402	1485.08447	904.75586	4.64381
Inf	0.40032	35999.98975	1472.56482	1410.58984	4.79178	632.26337	1187.55103	4.64802	1141.88208	560.59314	4.70467	1484.91443	904.29797	4.63808
Inf	0.40032	35999.98975	1472.54956	1410.55603	4.79029	632.26453	1187.54907	4.64431	1141.89136	561.02332	4.70279	1484.93286	904.29565	4.63683
Inf	0.40032	35999.98975	1472.56189	1410.54639	4.79256	632.27466	1187.53247	4.64532	1141.86499	561.04407	4.70256	1484.78589	904.35693	4.63117
Inf	0.40032	35999.98975	1472.56653	1410.54980	4.79197	632.27216	1187.56519	4.64614	1141.82825	561.16968	4.70296	1484.73804	904.64685	4.62695
Inf	0.40032	35999.98975	1472.55493	1410.56934	4.79124	632.25842	1187.55676	4.64711	1141.81152	561.52185	4.70086	1484.76245	904.72363	4.62732
Inf	0.40032	35999.98975	1472.55981	1410.56201	4.79064	632.26062	1187.55359	4.64589	1141.75476	561.22217	4.70157	1484.93115	904.64868	4.63224
Inf	0.40032	35999.98975	1472.56873	1410.60083	4.79046	632.26215	1187.55127	4.64662	1141.68555	561.23010	4.70351	1484.87964	904.74976	4.63113
Inf	0.40032	35999.98975	1472.58191	1410.59412	4.79070	632.26660	1187.59192	4.64651	1141.68164	561.63635	4.70140	1485.02795	904.78186	4.63914
Inf	0.40032	35999.98975	1472.57678	1410.60181	4.79059	632.27460	1187.58838	4.64613	1141.71826	561.68774	4.70117	1485.04211	904.79370	4.63904
Inf	0.40032	35999.98975	1472.57275	1410.62939	4.79193	632.27972	1187.58020	4.64680	1141.88293	561.65674	4.70185	1485.02991	904.82483	4.64578
Inf	0.40032	35999.98975	1472.56201	1410.58569	4.79343	632.29004	1187.56799	4.64927	1141.63037	561.90320	4.70140	1485.18188	905.15186	4.64249
Inf	0.40032	35999.98975	1472.56299	1410.57947	4.79338	632.27441	1187.56189	4.64824	1141.72681	561.65283	4.70255	1485.04822	905.09460	4.63778
Inf	0.40032	35999.98975	1472.55334	1410.60083	4.79196	632.26721	1187.56689	4.64948	1141.67126	561.74463	4.70246	1484.98193	905.19653	4.63978
Inf	0.40032	35999.98975	1472.56409	1410.58008	4.79155	632.26483	1187.56055	4.64907	1141.85925	561.82690	4.70075	1485.05188	905.16748	4.63651
Inf	0.40032	35999.98975	1472.55981	1410.57239	4.79195	632.27295	1187.56262	4.64537	1141.62585	562.08813	4.70049	1484.94287	905.09167	4.63343
Inf	0.40032	35999.98975	1472.55652	1410.57129	4.78898	632.27264	1187.55627	4.64696	1141.69055	561.98083	4.69931	1484.83960	904.82837	4.63180
Inf	0.40032	35999.98975	1472.57715	1410.56396	4.79236	632.26404	1187.57056	4.64690	1141.72168	561.93738	4.70043	1484.81128	905.24255	4.62755
Inf	0.40032	35999.98975	1472.57739	1410.60352	4.79199	632.27783	1187.57751	4.64763	1141.81421	561.49414	4.70190	1484.71338	905.13330	4.62506
Inf	0.40032	35999.98975	1472.57153	1410.57629	4.79072	632.28302	1187.55750	4.64612	1141.79749	561.78687	4.70111	1484.65442	904.96204	4.62726
Inf	0.40032	35999.98975	1472.56921	1410.59497	4.78934	632.28534	1187.57239	4.64580	1141.73999	561.70630	4.70182	1484.67578	905.10706	4.62378
Inf	0.40032	35999.98975	1472.55688	1410.59680	4.78974	632.27222	1187.57214	4.64555	1141.68286	561.90161	4.70065	1484.66895	905.01001	4.62269
Inf	0.40032	35999.98975	1472.57751	1410.59692	4.79007	632.26733	1187.55774	4.64704	1141.75073	561.72473	4.70123	1484.82190	904.97961	4.62675
Inf	0.40032	35999.98975	1472.57434	1410.55640	4.79063	632.27740	1187.57190	4.64637	1141.82349	561.65942	4.70152	1484.67847	904.74146	4.62615
Inf	0.40032	35999.98975	1472.56702	1410.57056	4.78923	632.26563	1187.55017	4.64463	1141.97278	561.46594	4.70215	1484.73535	904.57617	4.62661
Inf	0.40032	35999.98975	1472.55933	1410.56201	4.79031	632.26477	1187.56030	4.64650	1141.94556	561.33325	4.70364	1484.82898	904.70874	4.63241
Inf	0.40032	35999.98975	1472.56628	1410.56873	4.79125	632.26678	1187.55957	4.64580	1141.93335	561.30103	4.70129	1484.93005	904.56409	4.63035
Inf	0.40032	35999.98975	1472.57324	1410.57813	4.79217	632.26855	1187.56921	4.64749	1141.83899	561.49243	4.70174	1484.79578	904.59009	4.62876
Inf	0.40032	35999.98975	1472.56799	1410.59558	4.78929	632.25488	1187.56860	4.64813	1141.99121	561.67419	4.70152	1484.91785	904.83374	4.63229
Inf	0.40032	35999.98975	1472.57605	1410.57520	4.79045	632.27380	1187.57593	4.64593	1141.85437	561.15527	4.70233	1484.77014	904.64648	4.63075
Inf	0.40032	35999.98975	1472.57910	1410.57202	4.79029	632.26477	1187.56616	4.64546	1141.92590	560.47070	4.70289	1484.72632	904.27795	4.62994
Inf	0.40032	35999.98975	1472.55591	1410.57446	4.79244	632.27893	1187.58838	4.64711	1141.80701	560.75439	4.70344	1484.66284	904.28394	4.63047
Inf	0.40032	35999.98975	1472.56665	1410.56189	4.79194	632.26825	1187.55371	4.64660	1141.84485	560.79688	4.70292	1484.68701	904.53870	4.62862
Inf	0.40032	35999.98975	1472.56836	1410.55908	4.79174	632.27295	1187.55249	4.64768	1141.86230	560.81543	4.70354	1484.60205	904.35803	4.62855
Inf	0.40032	35999.98975	1472.55322	1410.54688	4.79032	632.25464	1187.54150	4.64632	1141.95959	560.71301	4.70222	1484.66370	904.27954	4.62326
Inf	0.40032	35999.98975	1472.54395	1410.57947	4.79152	632.25043	1187.54553	4.64715	1141.90527	560.55798	4.70222	1484.54980	904.19373	4.62760
Inf	0.40032	35999.98975	1472.55688	1410.54614	4.79005	632.24805	1187.53516	4.64687	1142.03699	560.58350	4.70431	1484.43115	904.18127	4.62195
Inf	0.40032	35999.98975	1472.56348	1410.55042	4.79014	632.25800	1187.56226	4.64633	1141.95313	560.46606	4.70091	1484.61865	904.28113	4.62884
Inf	0.40032	35999.98975	1472.57251	1410.57141	4.78910	632.26935	1187.56470	4.64564	1142.00146	560.25476	4.70069	1484.75830	904.30615	4.62907
Inf	0.40032	35999.98975	1472.56030	1410.58118	4.79310	632.29321	1187.57129	4.64532	1141.93176	560.64490	4.70125	1484.78113	904.42920	4.62939
Inf	0.40032	35999.98975	1472.56616	1410.61548	4.79151	632.26935	1187.57251	4.64406	1141.98901	560.59595	4.70245	1484.92834	904.21826	4.63454
Inf	0.40032	35999.98975	1472.57727	1410.60791	4.78969	632.26660	1187.57910	4.64667	1141.93701	560.67004	4.70316	1484.92456	903.95288	4.63014
Inf	0.40032	35999.98975	1472.58191	1410.58484	4.79168	632.28326	1187.56873	4.64692	1141.92297	560.71558	4.70255	1484.91260	903.98621	4.63850
Inf	0.40032	35999.98975	1472.58301	1410.58887	4.78884	632.26697	1187.58179	4.64660	1141.93030	560.71899	4.70223	1485.00952	903.95227	4.64790
Inf	0.40032	35999.98975	1472.57397	1410.58997	4.78954	632.26385	1187.56445	4.64736	1142.01880	560.86938	4.70423	1485.19238	903.92627	4.65244
Inf	0.40032	35999.98975	1472.56714	1410.56628	4.79017	632.26746	1187.55298	4.64754	1141.90344	560.88281	4.70258	1485.14795	903.80908	4.65218
