Inf	20.39983	35999.98975	1472.34570	1409.34045	4.69654	632.08936	1186.31323	4.53106	1141.53162	559.73730	4.60985	1484.30969	902.93262	4.53488
Inf	20.39983	35999.98975	1472.37036	1409.32861	4.69879	632.07483	1186.32544	4.52938	1141.67651	559.59351	4.61003	1484.31177	902.78833	4.53388
Inf	20.39983	35999.98975	1472.32495	1409.31775	4.69634	632.08044	1186.28235	4.52821	1141.62256	559.61450	4.60943	1484.50146	902.37671	4.53826
Inf	20.39983	35999.98975	1472.32458	1409.30225	4.69665	632.07678	1186.28296	4.52782	1141.64795	559.59155	4.60876	1484.30969	902.54065	4.53514
Inf	20.39983	35999.98975	1472.35645	1409.30652	4.69527	632.07623	1186.29004	4.52910	1141.57263	559.20020	4.60929	1484.29333	902.59924	4.53546
Inf	20.39983	35999.98975	1472.34644	1409.31726	4.69438	632.08374	1186.31226	4.52859	1141.69019	559.27197	4.60843	1484.42285	902.38770	4.53460
Inf	20.39983	35999.98975	1472.35413	1409.32251	4.69366	632.08368	1186.29980	4.53170	1141.66602	559.45129	4.60815	1484.32324	902.73279	4.53185
Inf	20.39983	35999.98975	1472.34692	1409.34998	4.69360	632.07275	1186.32251	4.52934	1141.64722	559.43555	4.60791	1484.63208	902.76428	4.54213
Inf	20.39983	35999.98975	1472.37134	1409.34619	4.69368	632.07538	1186.33167	4.52827	1141.67029	559.47998	4.60936	1484.55164	902.51758	4.53697
Inf	20.39983	35999.98975	1472.35388	1409.32336	4.69699	632.08582	1186.32849	4.52986	1141.76318	559.28394	4.60862	1484.30176	902.48071	4.53394
Inf	20.39983	35999.98975	1472.34827	1409.34619	4.69485	632.08118	1186.32520	4.53126	1141.65613	559.24133	4.60914	1484.28381	902.72070	4.53097
Inf	20.39983	35999.98975	1472.35364	1409.31653	4.69411	632.08008	1186.31616	4.52783	1141.74805	559.21265	4.60860	1484.56116	902.69165	4.54064
Inf	20.39983	35999.98975	1472.34583	1409.35901	4.69576	632.08215	1186.30481	4.52919	1141.68176	559.36108	4.60902	1484.24658	902.54797	4.53608
Inf	20.39983	35999.98975	1472.33032	1409.31714	4.69590	632.07489	1186.31592	4.52953	1141.60962	559.53271	4.60934	1484.14844	902.86523	4.52685
Inf	20.39983	35999.98975	1472.33167	1409.30823	4.69486	632.08429	1186.30103	4.53002	1141.65637	559.61621	4.60830	1484.20728	902.97607	4.52916
Inf	20.39983	35999.98975	1472.31970	1409.35486	4.69492	632.07654	1186.32861	4.52875	1141.67053	559.64673	4.60837	1484.22791	902.91724	4.52854
Inf	20.39983	35999.98975	1472.30811	1409.31152	4.69677	632.06287	1186.31909	4.52692	1141.68921	559.86133	4.60870	1484.23645	903.07886	4.52828
Inf	20.39983	35999.98975	1472.33142	1409.32813	4.69350	632.05975	1186.31006	4.52894	1141.56445	559.94067	4.60964	1484.16357	903.32776	4.52754
Inf	20.39983	35999.98975	1472.31506	1409.33765	4.69396	632.07520	1186.30432	4.52988	1141.56372	560.01563	4.60853	1484.24036	903.30786	4.52695
Inf	20.39983	35999.98975	1472.31799	1409.34070	4.69419	632.06140	1186.32031	4.52578	1141.78064	559.77380	4.60715	1484.21533	903.05042	4.53110
Inf	20.39983	35999.98975	1472.30957	1409.32764	4.69335	632.06006	1186.30750	4.53112	1141.64160	559.44592	4.60898	1484.18494	903.01221	4.52918
Inf	20.39983	35999.98975	1472.30859	1409.33179	4.69525	632.07263	1186.27271	4.52675	1141.70850	559.67310	4.60829	1484.17920	903.09973	4.52662
Inf	20.39983	35999.98975	1472.31714	1409.32043	4.69447	632.06866	1186.32202	4.52661	1141.62842	559.73938	4.60823	1484.31421	902.94958	4.52854
Inf	20.39983	35999.98975	1472.31055	1409.34424	4.69328	632.06750	1186.31165	4.52665	1141.61536	559.68909	4.60954	1484.20447	903.03735	4.52526
Inf	20.39983	35999.98975	1472.29590	1409.32410	4.69594	632.06726	1186.30505	4.52862	1141.65344	559.50732	4.60918	1484.19641	903.29590	4.52581
Inf	20.39983	35999.98975	1472.32349	1409.31982	4.69385	632.07336	1186.31348	4.52819	1141.63281	559.60889	4.60873	1484.23193	903.29797	4.52771
Inf	20.39983	35999.98975	1472.31714	1409.34802	4.69249	632.07489	1186.31714	4.53015	1141.70654	559.72803	4.60895	1484.20251	903.06091	4.52737
Inf	20.39983	35999.98975	1472.34143	1409.31421	4.69422	632.07172	1186.33215	4.52948	1141.73438	559.83801	4.61011	1484.21753	903.13293	4.52683
Inf	20.39983	35999.98975	1472.34741	1409.33643	4.69573	632.07709	1186.32129	4.53038	1141.62512	559.74902	4.60814	1484.29749	903.15234	4.52602
Inf	20.39983	35999.98975	1472.32129	1409.32568	4.69643	632.08521	1186.32007	4.52938	1141.65356	559.73596	4.60986	1484.21448	903.13928	4.52594
Inf	20.39983	35999.98975	1472.32092	1409.31140	4.69641	632.07275	1186.31787	4.52653	1141.59216	559.67273	4.60926	1484.11633	902.99866	4.52586
Inf	20.39983	35999.98975	1472.32800	1409.32361	4.69587	632.06219	1186.29724	4.52737	1141.62891	559.79565	4.60869	1484.19312	902.87842	4.52661
Inf	20.39983	35999.98975	1472.32629	1409.32678	4.69590	632.06372	1186.30237	4.52969	1141.68628	559.84460	4.60874	1484.34082	902.82092	4.53185
Inf	20.39983	35999.98975	1472.31384	1409.29468	4.69586	632.09119	1186.30359	4.53162	1141.59253	560.25195	4.60831	1484.24194	902.79504	4.52975
Inf	20.39983	35999.98975	1472.32935	1409.30420	4.69534	632.08636	1186.29834	4.52740	1141.65369	560.33557	4.60756	1484.31128	902.85486	4.52591
Inf	20.39983	35999.98975	1472.32922	1409.31445	4.69376	632.07361	1186.30444	4.52981	1141.63684	560.24316	4.60834	1484.22070	902.60718	4.53044
Inf	20.39983	35999.98975	1472.34949	1409.29919	4.69409	632.08832	1186.29565	4.52852	1141.51489	560.32825	4.60842	1484.30554	902.82764	4.53082
Inf	20.39983	35999.98975	1472.32544	1409.32593	4.69462	632.08203	1186.31921	4.52927	1141.48889	560.31189	4.60883	1484.23218	902.84814	4.53037
Inf	20.39983	35999.98975	1472.33008	1409.35352	4.69438	632.08905	1186.31335	4.52689	1141.55078	560.31860	4.60786	1484.31299	902.98291	4.52959
Inf	20.39983	35999.98975	1472.32336	1409.36035	4.69599	632.07190	1186.33337	4.53217	1141.58923	560.36853	4.60767	1484.22083	903.06726	4.52582
Inf	20.39983	35999.98975	1472.36182	1409.34753	4.69378	632.07599	1186.33740	4.53124	1141.50671	560.68164	4.60741	1484.19580	902.90820	4.52896
Inf	20.39983	35999.98975	1472.32019	1409.36438	4.69668	632.06580	1186.33813	4.52828	1141.53357	560.71680	4.60740	1484.48181	902.48743	4.53941
Inf	20.39983	35999.98975	1472.31750	1409.32483	4.69531	632.06403	1186.31433	4.53023	1141.56299	560.60010	4.60876	1484.33716	902.69067	4.53477
Inf	20.39983	35999.98975	1472.31458	1409.32556	4.69604	632.06848	1186.30298	4.52779	1141.56531	560.33997	4.60883	1484.31128	902.52539	4.53441
Inf	20.39983	35999.98975	1472.30957	1409.30273	4.69434	632.06500	1186.32214	4.53133	1141.51257	560.34143	4.60819	1484.66663	902.56201	4.53699
Inf	20.39983	35999.98975	1472.31775	1409.30652	4.69351	632.06238	1186.29761	4.53319	1141.62427	560.21802	4.60853	1484.39709	902.59033	4.54355
Inf	20.39983	35999.98975	1472.29175	1409.30054	4.69509	632.04907	1186.30347	4.52666	1141.57410	560.06018	4.60797	1484.39941	902.79871	4.53617
Inf	20.39983	35999.98975	1472.29956	1409.31543	4.69469	632.05615	1186.29529	4.52853	1141.62109	560.01160	4.60834	1484.46021	902.78552	4.53800
Inf	20.39983	35999.98975	1472.31543	1409.33447	4.69507	632.06067	1186.30896	4.52948	1141.58948	559.99841	4.60871	1484.23682	903.04395	4.52762
Inf	20.39983	35999.98975	1472.33643	1409.33899	4.69661	632.07184	1186.31372	4.52943	1141.62830	560.00342	4.60826	1484.14026	903.17017	4.52388
Inf	20.39983	35999.98975	1472.31897	1409.30615	4.69345	632.06677	1186.29614	4.52756	1141.55811	559.99646	4.60921	1484.21997	903.03979	4.52910
Inf	20.39983	35999.98975	1472.33276	1409.33459	4.69713	632.07965	1186.31799	4.52780	1141.65015	559.87476	4.60944	1484.59851	903.26611	4.53306
Inf	20.39983	35999.98975	1472.35913	1409.36011	4.69523	632.08771	1186.33594	4.52981	1141.60559	559.69446	4.60895	1484.30713	903.29126	4.53230
Inf	20.39983	35999.98975	1472.33228	1409.35107	4.69509	632.09326	1186.30627	4.52951	1141.57141	559.76880	4.60970	1484.27295	903.06750	4.53039
Inf	20.39983	35999.98975	1472.33423	1409.32300	4.69560	632.07629	1186.31323	4.53011	1141.63281	559.96667	4.60866	1484.24585	903.04688	4.52719
Inf	20.39983	35999.98975	1472.32068	1409.33582	4.69699	632.08185	1186.31311	4.53021	1141.60583	560.12805	4.60899	1484.17432	903.22107	4.52760
Inf	20.39983	35999.98975	1472.31763	1409.32874	4.69498	632.05994	1186.28650	4.53232	1141.59412	560.21252	4.60898	1484.17200	902.88428	4.52682
Inf	20.39983	35999.98975	1472.28760	1409.30920	4.69548	632.06030	1186.31616	4.52917	1141.54468	559.88489	4.60912	1484.15088	902.92896	4.52747
Inf	20.39983	35999.98975	1472.30396	1409.32007	4.69774	632.07312	1186.28467	4.52869	1141.67590	559.68787	4.60869	1484.34070	903.05200	4.52973
Inf	20.39983	35999.98975	1472.30957	1409.33569	4.69602	632.05792	1186.30798	4.52545	1141.60522	559.98730	4.60785	1484.29602	903.40503	4.52725
Inf	20.39983	35999.98975	1472.33447	1409.34314	4.69516	632.06531	1186.31665	4.52977	1141.67224	559.90857	4.60869	1484.26392	903.39990	4.52986
Inf	20.39983	35999.98975	1472.33167	1409.34961	4.69570	632.07092	1186.31055	4.52847	1141.58948	559.88770	4.60851	1484.43176	903.34485	4.53114
Inf	20.39983	35999.98975	1472.34155	1409.33350	4.69457	632.07202	1186.32483	4.52746	1141.60693	560.10706	4.60867	1484.30347	903.06506	4.52656
Inf	20.39983	35999.98975	1472.33069	1409.36292	4.69466	632.07849	1186.32446	4.52907	1141.69507	559.87244	4.60945	1484.30518	903.14233	4.52761
Inf	20.39983	35999.98975	1472.34912	1409.32458	4.69572	632.08087	1186.31079	4.53106	1141.56763	559.71179	4.60983	1484.29321	902.93799	4.53094
Inf	20.39983	35999.98975	1472.33984	1409.32922	4.69548	632.08777	1186.32190	4.53406	1141.58240	559.79053	4.60982	1484.27954	902.86377	4.53277
Inf	20.39983	35999.98975	1472.31067	1409.34009	4.69710	632.07758	1186.31482	4.53185	1141.64392	559.77332	4.60926	1484.31580	902.78540	4.53273
Inf	20.39983	35999.98975	1472.31067	1409.34106	4.69637	632.06311	1186.32007	4.53124	1141.53809	559.92261	4.60931	1484.19006	902.79883	4.52628
Inf	20.39983	35999.98975	1472.29956	1409.30896	4.69538	632.05481	1186.30249	4.52949	1141.62207	559.78186	4.60859	1484.26782	903.05811	4.52772
Inf	20.39983	35999.98975	1472.33594	1409.31750	4.69371	632.07568	1186.29688	4.52995	1141.55151	560.12183	4.60886	1484.23376	902.92346	4.52939
Inf	20.39983	35999.98975	1472.32056	1409.32397	4.69283	632.07635	1186.31250	4.52976	1141.60742	560.31116	4.60758	1484.20374	903.11365	4.52507
Inf	20.39983	35999.98975	1472.33630	1409.33252	4.69607	632.09351	1186.31006	4.52690	1141.56458	560.16235	4.60778	1484.29810	903.07275	4.52598
Inf	20.39983	35999.98975	1472.30603	1409.32202	4.69502	632.06769	1186.32495	4.53064	1141.52319	560.23743	4.60838	1484.30029	903.08606	4.52629
Inf	20.39983	35999.98975	1472.34045	1409.35034	4.69642	632.08136	1186.32129	4.52929	1141.55969	560.28711	4.60868	1484.22217	903.03442	4.52848
Inf	20.39983	35999.98975	1472.32935	1409.33655	4.69556	632.08093	1186.33276	4.52876	1141.57202	560.08838	4.60994	1484.27954	902.80383	4.52751
Inf	20.39983	35999.98975	1472.34448	1409.36584	4.69540	632.07654	1186.31531	4.52958	1141.64832	559.94275	4.60844	1484.23157	902.36328	4.53328
Inf	20.39983	35999.98975	1472.35278	1409.33081	4.69459	632.07068	1186.30432	4.52970	1141.51550	560.01636	4.60983	1484.25305	902.77100	4.53058
Inf	20.39983	35999.98975	1472.32776	1409.33972	4.69690	632.07440	1186.32300	4.53156	1141.66211	559.96118	4.61011	1484.18896	902.45996	4.53039
Inf	20.39983	35999.98975	1472.32300	1409.33057	4.69698	632.07062	1186.30530	4.52785	1141.62866	559.78003	4.60855	1484.35229	902.74304	4.53088
Inf	20.39983	35999.98975	1472.29651	1409.32458	4.69260	632.06421	1186.29187	4.53013	1141.61670	559.67749	4.60993	1484.15149	902.90466	4.52992
Inf	20.39983	35999.98975	1472.31213	1409.32056	4.69496	632.06512	1186.30347	4.52819	1141.66858	559.67090	4.60835	1484.17200	903.08325	4.52576
Inf	20.39983	35999.98975	1472.30957	1409.34424	4.69601	632.06622	1186.29333	4.52915	1141.62622	559.65161	4.60932	1484.24756	902.83850	4.52928
Inf	20.39983	35999.98975	1472.34595	1409.30603	4.69368	632.07184	1186.31738	4.53032	1141.59863	559.31738	4.61052	1484.10779	902.82581	4.52637
Inf	20.39983	35999.98975	1472.36438	1409.32092	4.69460	632.08057	1186.31836	4.52638	1141.60498	559.41357	4.60808	1484.19727	902.90735	4.52837
Inf	20.39983	35999.98975	1472.34717	1409.33716	4.69322	632.07422	1186.31372	4.52580	1141.68323	559.31555	4.60771	1484.41443	902.98071	4.52642
Inf	20.39983	35999.98975	1472.35925	1409.33569	4.69456	632.08795	1186.30737	4.52922	1141.68311	559.63953	4.60834	1484.35620	903.09668	4.52933
Inf	20.39983	35999.98975	1472.36743	1409.33704	4.69603	632.07031	1186.32373	4.53041	1141.73511	559.56519	4.60872	1484.23730	903.01868	4.52842
Inf	20.39983	35999.98975	1472.32886	1409.33777	4.69645	632.08264	1186.30908	4.52791	1141.67639	559.85706	4.60889	1484.21118	903.01599	4.53036
Inf	20.39983	35999.98975	1472.32971	1409.32202	4.69397	632.07043	1186.32019	4.52984	1141.60547	559.63745	4.60953	1484.21777	902.86560	4.52727
Inf	20.39983	35999.98975	1472.33325	1409.32959	4.69526	632.07764	1186.30676	4.53114	1141.65540	559.49768	4.60922	1484.24219	902.78967	4.53453
Inf	20.39983	35999.98975	1472.33203	1409.31396	4.69757	632.08337	1186.30444	4.53010	1141.65259	559.83423	4.61068	1484.31299	902.49243	4.53602
Inf	20.39983	35999.98975	1472.33276	1409.31274	4.69608	632.09106	1186.30981	4.52829	1141.55981	559.87158	4.61049	1484.30615	902.62219	4.53411
Inf	20.39983	35999.98975	1472.31348	1409.32483	4.69396	632.06897	1186.32275	4.53295	1141.57422	559.70569	4.60939	1484.36035	902.44580	4.53663
Inf	20.39983	35999.98975	1472.32056	1409.31848	4.69486	632.06018	1186.28076	4.53040	1141.61768	559.20483	4.60875	1484.33252	902.43787	4.53746
Inf	20.39983	35999.98975	1472.31274	1409.33203	4.69480	632.07922	1186.31494	4.52901	1141.69739	559.19019	4.60859	1484.28369	902.20410	4.53882
Inf	20.39983	35999.98975	1472.32581	1409.32922	4.69425	632.07239	1186.31421	4.52965	1141.63672	559.44312	4.60822	1484.33691	902.37695	4.53714
Inf	20.39983	35999.98975	1472.30078	1409.32483	4.69464	632.06787	1186.31689	4.52911	1141.62927	559.58655	4.60844	1484.32141	902.71753	4.53453
Inf	20.39983	35999.98975	1472.31909	1409.31787	4.69502	632.07898	1186.29565	4.52791	1141.58386	559.75586	4.60994	1484.32690	902.59033	4.53313
Inf	20.39983	35999.98975	1472.29883	1409.32739	4.69767	632.07916	1186.31885	4.52817	1141.65063	559.83020	4.60861	1484.33459	902.64551	4.53663
Inf	20.39983	35999.98975	1472.32874	1409.33179	4.69623	632.08081	1186.31299	4.52925	1141.62866	559.97058	4.60865	1484.57349	902.74963	4.53686
Inf	20.39983	35999.98975	1472.34814	1409.32178	4.69680	632.07507	1186.31128	4.52878	1141.59814	559.75452	4.60895	1484.34717	902.81274	4.53678
Inf	20.39983	35999.98975	1472.32776	1409.32520	4.69497	632.06689	1186.31714	4.52780	1141.63647	559.72498	4.60916	1484.33179	902.86304	4.53070
Inf	20.39983	35999.98975	1472.31372	1409.33948	4.69678	632.06055	1186.32068	4.53130	1141.66577	559.95850	4.60808	1484.26660	902.92517	4.52621
Inf	20.39983	35999.98975	1472.31470	1409.31689	4.69440	632.08325	1186.31396	4.52984	1141.56897	560.24548	4.60835	1484.28528	903.07996	4.52648
Inf	20.39983	35999.98975	1472.33423	1409.34900	4.69534	632.07367	1186.32300	4.53044	1141.57336	560.18042	4.60942	1484.32227	903.05127	4.52652
Inf	20.39983	35999.98975	1472.31604	1409.30725	4.69279	632.07251	1186.32507	4.52987	1141.54260	560.17944	4.60950	1484.27869	902.97485	4.52631
Inf	20.39983	35999.98975	1472.31165	1409.33411	4.69529	632.05786	1186.31531	4.52985	1141.58032	559.93054	4.60896	1484.32556	903.08594	4.52942
Inf	20.39983	35999.98975	1472.32959	1409.33691	4.69646	632.07422	1186.30933	4.53013	1141.66931	559.60718	4.60916	1484.29626	903.13977	4.52834
Inf	20.39983	35999.98975	1472.33252	1409.32690	4.69597	632.07959	1186.31543	4.53243	1141.63586	559.61157	4.60996	1484.25073	903.13794	4.52725
Inf	20.39983	35999.98975	1472.32312	1409.32898	4.69459	632.08020	1186.31396	4.52945	1141.69385	559.54187	4.60887	1484.21143	903.24487	4.52536
Inf	20.39983	35999.98975	1472.34192	1409.32983	4.69666	632.08167	1186.28979	4.52978	1141.64478	559.73535	4.60898	1484.23718	903.30542	4.52790
Inf	20.39983	35999.98975	1472.33105	1409.31958	4.69478	632.05066	1186.30469	4.53066	1141.60474	559.89014	4.60897	1484.29041	903.19519	4.52965
Inf	20.39983	35999.98975	1472.33069	1409.32959	4.69404	632.06561	1186.30493	4.52699	1141.57837	559.57581	4.60854	1484.51038	902.99512	4.53310
Inf	20.39983	35999.98975	1472.34961	1409.32996	4.69389	632.06061	1186.29614	4.52707	1141.63831	559.41821	4.60863	1484.28662	902.79187	4.53328
Inf	20.39983	35999.98975	1472.34094	1409.33374	4.69600	632.08234	1186.30298	4.52705	1141.64478	559.59631	4.60957	1484.28967	902.95996	4.52744
Inf	20.39983	35999.98975	1472.34119	1409.31848	4.69523	632.08154	1186.31104	4.52760	1141.65369	559.78760	4.60876	1484.36926	903.08081	4.52754
Inf	20.39983	35999.98975	1472.32996	1409.33374	4.69443	632.06903	1186.31763	4.52849	1141.63037	559.61011	4.60861	1484.30457	903.27502	4.52630
Inf	20.39983	35999.98975	1472.34949	1409.33667	4.69677	632.07971	1186.32471	4.53283	1141.62708	559.70654	4.60824	1484.19800	903.17578	4.52788
Inf	20.39983	35999.98975	1472.35754	1409.32544	4.69471	632.08850	1186.31543	4.53100	1141.59802	559.60181	4.61033	1484.05847	903.15466	4.52326
Inf	20.39983	35999.98975	1472.34253	1409.36206	4.69754	632.09015	1186.32520	4.53327	1141.64868	559.51392	4.60977	1484.30640	903.19934	4.52819
Inf	20.39983	35999.98975	1472.34961	1409.34424	4.69708	632.05817	1186.33081	4.52993	1141.70142	559.28540	4.60877	1484.28198	903.29211	4.52836
Inf	20.39983	35999.98975	1472.32898	1409.35083	4.69688	632.08105	1186.32910	4.52989	1141.69128	559.31848	4.60959	1484.34009	903.38599	4.53285
Inf	20.39983	35999.98975	1472.34534	1409.35181	4.69464	632.07471	1186.29395	4.52904	1141.71155	559.31628	4.60966	1484.29187	902.88770	4.53088
Inf	20.39983	35999.98975	1472.34009	1409.32788	4.69577	632.07056	1186.32642	4.53093	1141.63306	559.58496	4.60900	1484.19031	902.68372	4.53054
Inf	20.39983	35999.98975	1472.31995	1409.33154	4.69652	632.05298	1186.29822	4.52872	1141.61658	559.68762	4.60916	1484.24060	902.87610	4.52925
Inf	20.39983	35999.98975	1472.34802	1409.32568	4.69611	632.08459	1186.30493	4.52676	1141.45496	559.53662	4.61117	1484.34546	902.61072	4.53256
Inf	20.39983	35999.98975	1472.33472	1409.30688	4.69766	632.08081	1186.28247	4.52740	1141.68884	559.41687	4.60949	1484.33228	902.61804	4.53093
Inf	20.39983	35999.98975	1472.29333	1409.33618	4.69427	632.06458	1186.31946	4.52890	1141.51453	559.78992	4.61002	1484.34412	902.73694	4.53483
Inf	20.39983	35999.98975	1472.32495	1409.33765	4.69482	632.08862	1186.31091	4.52819	1141.49097	559.90161	4.61008	1484.30090	902.63513	4.53223
Inf	20.39983	35999.98975	1472.34216	1409.33887	4.69599	632.08350	1186.31799	4.52960	1141.54358	560.03967	4.61052	1484.30176	903.05542	4.52687
Inf	20.39983	35999.98975	1472.34363	1409.33923	4.69502	632.10742	1186.33154	4.53146	1141.54590	560.27832	4.60987	1484.21143	903.02979	4.52684
Inf	20.39983	35999.98975	1472.36023	1409.33777	4.69840	632.08087	1186.30957	4.52988	1141.61157	560.34985	4.60952	1484.27087	903.12378	4.52870
Inf	20.39983	35999.98975	1472.32800	1409.34180	4.69588	632.06396	1186.31836	4.53262	1141.53296	560.24194	4.60920	1484.18848	903.29773	4.52739
Inf	20.39983	35999.98975	1472.33398	1409.34033	4.69693	632.07507	1186.32788	4.52921	1141.59460	560.33850	4.60937	1484.26050	903.23999	4.52810
Inf	20.39983	35999.98975	1472.35767	1409.32141	4.69633	632.09387	1186.28271	4.52701	1141.45679	560.28894	4.61033	1484.15955	903.09961	4.52538
Inf	20.39983	35999.98975	1472.32727	1409.31946	4.69475	632.06427	1186.30713	4.53103	1141.60828	560.25977	4.60961	1484.17615	903.25098	4.52533
Inf	20.39983	35999.98975	1472.33899	1409.33557	4.69676	632.07324	1186.31836	4.53095	1141.56934	560.02686	4.60974	1484.23975	903.13892	4.52629
Inf	20.39983	35999.98975	1472.33484	1409.29700	4.69636	632.06244	1186.29114	4.52809	1141.58215	559.90894	4.60856	1484.42822	903.13867	4.52789
Inf	20.39983	35999.98975	1472.33313	1409.32056	4.69651	632.07751	1186.27466	4.52501	1141.53003	559.96118	4.60940	1484.25879	902.91455	4.52630
Inf	20.39983	35999.98975	1472.30957	1409.36023	4.69289	632.07269	1186.29980	4.52819	1141.56396	560.06824	4.60944	1484.25684	902.95862	4.53076
Inf	20.39983	35999.98975	1472.34448	1409.33423	4.69496	632.07080	1186.30371	4.52948	1141.60876	560.22974	4.60759	1484.21606	902.93420	4.53058
Inf	20.39983	35999.98975	1472.35291	1409.34534	4.69500	632.07813	1186.33105	4.53159	1141.59326	560.02417	4.60809	1484.24854	903.11426	4.53128
Inf	20.39983	35999.98975	1472.31689	1409.32971	4.69363	632.07910	1186.32825	4.52951	1141.57227	560.15491	4.60921	1484.26855	902.83032	4.52654
Inf	20.39983	35999.98975	1472.37512	1409.33545	4.69628	632.08282	1186.34033	4.52908	1141.43994	560.35962	4.60976	1484.25122	902.71399	4.52884
Inf	20.39983	35999.98975	1472.34412	1409.34705	4.69593	632.08447	1186.31824	4.53121	1141.63354	560.23376	4.60886	1484.24890	902.62476	4.53182
Inf	20.39983	35999.98975	1472.33386	1409.31360	4.69789	632.08246	1186.29248	4.53168	1141.63635	560.28870	4.60907	1484.26465	902.66907	4.52789
Inf	20.39983	35999.98975	1472.32349	1409.32007	4.69731	632.07129	1186.29553	4.53008	1141.67651	559.77856	4.61040	1484.19287	902.79504	4.52768
Inf	20.39983	35999.98975	1472.33411	1409.31738	4.69690	632.07678	1186.29590	4.53013	1141.62805	559.47705	4.60897	1484.35779	902.96460	4.52979
Inf	20.39983	35999.98975	1472.33411	1409.32959	4.69670	632.07007	1186.29517	4.52981	1141.66003	559.31531	4.60928	1484.24475	903.06152	4.52988
Inf	20.39983	35999.98975	1472.36047	1409.32178	4.69638	632.09045	1186.30396	4.52845	1141.71973	559.19946	4.60820	1484.21960	903.00659	4.52746
Inf	20.39983	35999.98975	1472.33496	1409.34009	4.69499	632.07141	1186.29797	4.53009	1141.69543	559.21619	4.60902	1484.24841	902.85754	4.52761
Inf	20.39983	35999.98975	1472.33777	1409.36365	4.69419	632.07410	1186.31177	4.53103	1141.73584	559.08252	4.60847	1484.35095	902.73633	4.53258
Inf	20.39983	35999.98975	1472.35229	1409.32642	4.69486	632.08765	1186.29297	4.52789	1141.68115	559.25269	4.60906	1484.33997	902.53198	4.52979
Inf	20.39983	35999.98975	1472.35303	1409.32117	4.69421	632.07764	1186.30139	4.53015	1141.68213	559.21643	4.60860	1484.54993	902.59387	4.53737
Inf	20.39983	35999.98975	1472.34729	1409.32739	4.69548	632.06616	1186.32190	4.53024	1141.74146	559.45325	4.60840	1484.63354	902.68408	4.53329
Inf	20.39983	35999.98975	1472.31543	1409.32019	4.69749	632.07867	1186.31030	4.52672	1141.63672	559.72754	4.60844	1484.32129	902.54724	4.53082
Inf	20.39983	35999.98975	1472.30347	1409.31213	4.69474	632.08215	1186.30725	4.52998	1141.69397	559.30164	4.60933	1484.26733	902.52808	4.53553
Inf	20.39983	35999.98975	1472.33875	1409.31787	4.69672	632.07611	1186.29150	4.52953	1141.72363	559.37109	4.60868	1484.35962	902.63684	4.53257
Inf	20.39983	35999.98975	1472.33350	1409.31787	4.69667	632.07581	1186.30176	4.52913	1141.64465	559.50549	4.60930	1484.17700	902.90283	4.52694
Inf	20.39983	35999.98975	1472.34802	1409.31799	4.69546	632.07672	1186.31104	4.52717	1141.65662	559.54248	4.61084	1484.25928	902.92822	4.52846
Inf	20.39983	35999.98975	1472.33850	1409.34180	4.69516	632.07593	1186.32507	4.53070	1141.66345	559.78076	4.60887	1484.18054	902.77734	4.53000
Inf	20.39983	35999.98975	1472.36768	1409.31079	4.69571	632.07629	1186.30750	4.52811	1141.66016	559.83252	4.60839	1484.19385	902.85547	4.52745
Inf	20.39983	35999.98975	1472.36865	1409.33362	4.69587	632.08435	1186.32056	4.52812	1141.60742	559.99402	4.60913	1484.29419	902.97949	4.52827
Inf	20.39983	35999.98975	1472.33887	1409.32458	4.69622	632.07336	1186.30029	4.52984	1141.64111	559.98816	4.60930	1484.45911	903.15503	4.53751
Inf	20.39983	35999.98975	1472.33276	1409.33386	4.69757	632.07971	1186.32593	4.53081	1141.59253	560.08984	4.60912	1484.34229	903.03564	4.53138
Inf	20.39983	35999.98975	1472.35144	1409.34998	4.69491	632.08289	1186.31824	4.53048	1141.62134	559.95459	4.60923	1484.24915	902.88232	4.52784
Inf	20.39983	35999.98975	1472.34326	1409.33069	4.69578	632.06354	1186.29297	4.53045	1141.54700	559.92957	4.60938	1484.26831	902.73889	4.52816
Inf	20.39983	35999.98975	1472.32983	1409.32703	4.69811	632.06531	1186.31775	4.53027	1141.59814	559.64832	4.60863	1484.30127	902.76721	4.53180
Inf	20.39983	35999.98975	1472.32153	1409.33838	4.69748	632.07495	1186.32373	4.53204	1141.52466	559.95728	4.60942	1484.33472	902.82166	4.52970
Inf	20.39983	35999.98975	1472.32141	1409.30566	4.69466	632.07037	1186.28625	4.52720	1141.71265	559.80164	4.61015	1484.19226	902.97070	4.52785
Inf	20.39983	35999.98975	1472.36401	1409.32031	4.69404	632.07617	1186.29309	4.52879	1141.60828	559.95435	4.60863	1484.23254	902.71924	4.52669
Inf	20.39983	35999.98975	1472.34448	1409.32471	4.69442	632.06403	1186.30615	4.52922	1141.60779	559.50757	4.61039	1484.19910	902.73694	4.52925
Inf	20.39983	35999.98975	1472.34326	1409.33337	4.69662	632.09106	1186.32019	4.52939	1141.76941	559.34607	4.60861	1484.18848	903.02637	4.52649
Inf	20.39983	35999.98975	1472.34326	1409.33728	4.69546	632.08136	1186.30725	4.52886	1141.61816	559.47339	4.60995	1484.18945	902.80664	4.53301
Inf	20.39983	35999.98975	1472.32690	1409.34790	4.69520	632.06659	1186.27893	4.52710	1141.70593	559.51453	4.60847	1484.28857	902.61389	4.53244
