Inf	30.19997	35999.99750	1472.80164	1412.63330	4.83292	632.54114	1189.79077	4.63693	1141.72778	563.44458	4.71283	1520.00464	982.22766	1.97845
Inf	30.19997	35999.99750	1472.81140	1412.64697	4.83167	632.54047	1189.79614	4.63471	1141.72656	563.30347	4.71143	1519.97473	982.12085	-0.74247
Inf	30.19997	35999.99750	1472.82007	1412.64026	4.83138	632.55042	1189.82043	4.63595	1141.77686	563.19849	4.71114	1519.93872	982.26587	1.60982
Inf	30.19997	35999.99750	1472.80615	1412.69446	4.83196	632.54980	1189.84094	4.63731	1141.71948	563.27869	4.71211	1519.86182	982.23706	1.44395
Inf	30.19997	35999.99750	1472.83582	1412.69666	4.83243	632.56567	1189.83508	4.63690	1141.84583	563.19727	4.71050	1519.98706	982.17981	2.77537
Inf	30.19997	35999.99750	1472.84741	1412.69897	4.83191	632.57147	1189.84399	4.63687	1141.72437	563.21423	4.71429	1520.04688	982.19800	1.87518
Inf	30.19997	35999.99750	1472.82629	1412.69873	4.83295	632.57172	1189.84937	4.63747	1141.84412	563.30151	4.71243	1519.77209	982.22461	1.99955
Inf	30.19997	35999.99750	1472.81702	1412.66809	4.83285	632.55792	1189.84668	4.63835	1141.73230	563.21655	4.71467	1519.87012	982.28149	1.16190
Inf	30.19997	35999.99750	1472.82703	1412.67786	4.83296	632.55347	1189.83545	4.64070	1141.79761	563.20715	4.71344	1519.83020	982.28137	7.13741
Inf	30.19997	35999.99750	1472.80750	1412.66333	4.83588	632.54333	1189.78662	4.64018	1141.71790	563.74170	4.71432	1520.00720	982.21118	1.88828
Inf	30.19997	35999.99750	1472.80579	1412.63672	4.83490	632.55933	1189.80005	4.63715	1141.70642	563.78589	4.71443	1519.94507	982.22778	2.01710
Inf	30.19997	35999.99750	1472.80151	1412.63525	4.83215	632.54260	1189.78345	4.63643	1141.79199	563.57983	4.71189	1519.96509	982.21362	3.01158
Inf	30.19997	35999.99750	1472.81274	1412.65295	4.83102	632.55878	1189.80737	4.63684	1141.70483	563.68896	4.71188	1520.04517	982.26221	2.43820
Inf	30.19997	35999.99750	1472.82642	1412.65015	4.83076	632.55725	1189.80859	4.63574	1141.77576	563.71118	4.71138	1520.12134	982.11902	-1.61239
Inf	30.19997	35999.99750	1472.82202	1412.66748	4.83193	632.56714	1189.83667	4.63705	1141.72156	563.89856	4.71129	1520.03711	982.27234	1.69132
Inf	30.19997	35999.99750	1472.83142	1412.68335	4.83194	632.57300	1189.83728	4.63580	1141.71240	563.81641	4.71340	1519.87219	982.17456	1.00184
Inf	30.19997	35999.99750	1472.82837	1412.69812	4.83434	632.56934	1189.83972	4.63686	1141.64355	563.89172	4.71465	1519.82922	982.11743	13.84548
Inf	30.19997	35999.99750	1472.82678	1412.68689	4.83224	632.57971	1189.83447	4.63745	1141.76367	563.82922	4.71405	1519.88733	982.30920	3.13446
Inf	30.19997	35999.99750	1472.82947	1412.68848	4.83570	632.56702	1189.84802	4.63849	1141.77612	563.84668	4.71450	1519.97729	982.12671	9.81589
Inf	30.19997	35999.99750	1472.81702	1412.68311	4.83347	632.54492	1189.85107	4.64028	1141.76526	563.94922	4.71444	1519.85767	982.12427	-11.32223
Inf	30.19997	35999.99750	1472.81104	1412.67664	4.83289	632.55615	1189.82751	4.63988	1141.68787	563.70593	4.71532	1519.86121	982.09607	-0.44753
Inf	30.19997	35999.99750	1472.80151	1412.65186	4.83514	632.55212	1189.79565	4.63878	1141.80688	563.49426	4.71391	1520.00586	982.31104	1.82062
Inf	30.19997	35999.99750	1472.81689	1412.66174	4.83421	632.54846	1189.82178	4.63827	1141.66504	563.60938	4.71576	1519.88867	982.22192	0.02265
Inf	30.19997	35999.99750	1472.80652	1412.64282	4.83482	632.55200	1189.78540	4.63600	1141.81909	563.62402	4.71261	1519.88647	982.12756	-1.48509
Inf	30.19997	35999.99750	1472.79712	1412.65796	4.83302	632.54541	1189.79626	4.63809	1141.78723	563.58936	4.71218	1520.07727	982.07959	-2.69722
Inf	30.19997	35999.99750	1472.81287	1412.63928	4.83109	632.54443	1189.80542	4.63747	1141.70898	563.61646	4.71262	1519.90942	982.14124	-9.32178
Inf	30.19997	35999.99750	1472.81018	1412.66943	4.83185	632.55688	1189.83179	4.63619	1141.76904	563.49097	4.71191	1520.03601	982.34656	1.61779
Inf	30.19997	35999.99750	1472.81665	1412.66614	4.83210	632.56012	1189.82776	4.63747	1141.75818	563.61987	4.71398	1520.07996	982.20288	1.58996
Inf	30.19997	35999.99750	1472.82495	1412.68628	4.82976	632.55676	1189.82544	4.63722	1141.78687	563.86792	4.71314	1519.98010	982.12891	1.99959
Inf	30.19997	35999.99750	1472.83386	1412.67224	4.83521	632.55981	1189.83093	4.63905	1141.63721	564.02393	4.71497	1519.94995	982.14893	-0.13000
Inf	30.19997	35999.99750	1472.82800	1412.68970	4.83218	632.55127	1189.83484	4.63725	1141.64258	564.07605	4.71612	1519.86768	982.31323	-1.66742
Inf	30.19997	35999.99750	1472.81470	1412.67114	4.83225	632.55566	1189.83252	4.63871	1141.70728	563.92664	4.71534	1519.89661	982.09570	0.97712
Inf	30.19997	35999.99750	1472.81067	1412.66846	4.83432	632.55811	1189.81506	4.63807	1141.67566	563.71460	4.71585	1519.87671	982.25269	-3.76074
Inf	30.19997	35999.99750	1472.80823	1412.64709	4.83248	632.54376	1189.80298	4.63748	1141.68945	563.84961	4.71515	1520.03723	982.21753	-0.40232
Inf	30.19997	35999.99750	1472.80127	1412.64758	4.83462	632.54712	1189.79517	4.63637	1141.83630	563.61511	4.71180	1520.04041	982.17688	-0.44467
Inf	30.19997	35999.99750	1472.80151	1412.66040	4.83161	632.54504	1189.81726	4.63774	1141.72351	563.42383	4.71412	1519.89429	982.35620	2.03406
Inf	30.19997	35999.99750	1472.79138	1412.64771	4.83233	632.53748	1189.79211	4.63684	1141.71106	563.40259	4.71309	1519.88550	982.30493	2.02698
Inf	30.19997	35999.99750	1472.78699	1412.66528	4.83565	632.54004	1189.80640	4.63598	1141.75977	563.60974	4.71209	1519.88892	982.11548	1.39731
Inf	30.19997	35999.99750	1472.81323	1412.65210	4.83242	632.54602	1189.79260	4.63538	1141.75171	563.65247	4.71155	1519.82776	982.17847	0.24520
Inf	30.19997	35999.99750	1472.80261	1412.68152	4.83399	632.55396	1189.80139	4.63553	1141.82544	563.79736	4.71197	1519.96106	982.05212	5.95139
Inf	30.19997	35999.99750	1472.83118	1412.68481	4.83385	632.56348	1189.84094	4.63453	1141.75269	563.85083	4.71346	1520.00049	982.19177	1.31345
Inf	30.19997	35999.99750	1472.81628	1412.67810	4.83309	632.54175	1189.82581	4.63692	1141.76477	563.81006	4.71298	1519.94629	982.21533	0.06747
Inf	30.19997	35999.99750	1472.82300	1412.67896	4.83464	632.54590	1189.84155	4.63787	1141.64758	563.70642	4.71538	1519.89575	982.13745	1.99714
Inf	30.19997	35999.99750	1472.81079	1412.66797	4.83298	632.55286	1189.81299	4.63715	1141.72998	563.55811	4.71440	1519.73047	982.18164	5.32971
Inf	30.19997	35999.99750	1472.80981	1412.66187	4.83470	632.55762	1189.80652	4.63958	1141.73303	563.86145	4.71404	1519.90063	982.34180	2.44475
Inf	30.19997	35999.99750	1472.79602	1412.66846	4.83456	632.55823	1189.80908	4.63789	1141.74963	563.56970	4.71299	1519.97974	982.17761	-0.58019
Inf	30.19997	35999.99750	1472.79773	1412.65784	4.83247	632.52832	1189.79797	4.63680	1141.70972	563.66675	4.71397	1520.02588	982.11743	0.95123
Inf	30.19997	35999.99750	1472.80115	1412.67114	4.83508	632.54993	1189.81226	4.63705	1141.72534	563.79004	4.71298	1519.87598	982.08398	-2.35900
Inf	30.19997	35999.99750	1472.80017	1412.64990	4.83382	632.53558	1189.82373	4.63623	1141.61450	563.86133	4.71448	1519.76636	982.22180	0.06959
Inf	30.19997	35999.99750	1472.81445	1412.64771	4.83399	632.54773	1189.82690	4.63734	1141.68396	563.90576	4.71448	1520.00342	982.19922	-1.04433
Inf	30.19997	35999.99750	1472.80078	1412.67310	4.83404	632.54877	1189.82935	4.63497	1141.72742	563.73572	4.71396	1519.90942	982.24817	-0.90144
Inf	30.19997	35999.99450	1472.81152	1412.67834	4.83177	632.54993	1189.81299	4.63676	1141.62756	563.80835	4.71382	1520.11975	982.22791	1.97448
Inf	30.19997	35999.99450	1472.80652	1412.69067	4.83285	632.54395	1189.83813	4.63616	1141.77917	563.72803	4.71418	1519.88354	982.24976	1.82664
Inf	30.19997	35999.99450	1472.80615	1412.65283	4.83126	632.54706	1189.80896	4.63736	1141.76086	563.53967	4.71393	1520.06079	982.10095	-1.16530
Inf	30.19997	35999.99450	1472.80981	1412.67566	4.83491	632.53638	1189.82056	4.63756	1141.67505	564.03198	4.71450	1520.03210	982.26636	2.01196
Inf	30.19997	35999.99450	1472.81299	1412.68103	4.83375	632.55090	1189.83325	4.63591	1141.77222	563.67065	4.71335	1519.87195	982.18677	1.77902
Inf	30.19997	35999.99450	1472.81140	1412.68127	4.83337	632.55011	1189.81201	4.63618	1141.64136	563.60999	4.71538	1519.96960	982.20007	2.18467
Inf	30.19997	35999.99450	1472.79346	1412.67578	4.83237	632.54541	1189.80103	4.63545	1141.70752	563.53674	4.71375	1520.07349	982.14917	-3.23826
Inf	30.19997	35999.99450	1472.80786	1412.67407	4.82994	632.55530	1189.80505	4.63888	1141.71265	563.63745	4.71418	1519.94775	982.17871	3.48706
Inf	30.19997	35999.99450	1472.82690	1412.66296	4.83118	632.55566	1189.81177	4.63545	1141.69214	563.94922	4.71389	1520.00769	982.21387	-1.80249
Inf	30.19997	35999.99450	1472.81433	1412.68872	4.83196	632.56433	1189.81628	4.63840	1141.68665	563.90015	4.71357	1520.03064	982.27112	-0.72977
Inf	30.19997	35999.99450	1472.81433	1412.68420	4.83224	632.57068	1189.83350	4.63523	1141.69519	563.74817	4.71439	1519.92603	982.02295	1.36809
Inf	30.19997	35999.99450	1472.81873	1412.68823	4.83230	632.53943	1189.83838	4.63668	1141.71875	563.79016	4.71477	1520.13696	982.15332	-0.83756
Inf	30.19997	35999.99450	1472.83044	1412.68359	4.83463	632.55298	1189.82129	4.63911	1141.79993	563.65405	4.71435	1519.99365	982.15430	-2.52607
Inf	30.19997	35999.99450	1472.81702	1412.68982	4.83266	632.56818	1189.81531	4.63766	1141.64832	563.60388	4.71466	1520.10144	982.28027	-1.33275
Inf	30.19997	35999.99450	1472.79675	1412.68701	4.83358	632.55334	1189.81628	4.63948	1141.75989	563.63611	4.71322	1519.79187	982.22473	-4.49135
Inf	30.19997	35999.99450	1472.80640	1412.67993	4.83350	632.55859	1189.81909	4.63639	1141.67725	563.81165	4.71525	1519.94507	982.26331	1.46261
Inf	30.19997	35999.99450	1472.80457	1412.67847	4.83298	632.56323	1189.79773	4.63757	1141.70300	563.47913	4.71420	1520.13245	982.12134	-0.54514
Inf	30.19997	35999.99450	1472.81885	1412.69226	4.83235	632.55334	1189.81836	4.63740	1141.74390	563.76611	4.71380	1520.04297	982.16064	1.96998
Inf	30.19997	35999.99450	1472.81543	1412.64941	4.83218	632.54059	1189.78845	4.63572	1141.74500	563.77112	4.71382	1520.04700	982.12842	6.99291
Inf	30.19997	35999.99450	1472.81165	1412.68408	4.83161	632.54791	1189.82227	4.63915	1141.69336	563.67053	4.71438	1520.06836	982.22144	2.01926
Inf	30.19997	35999.99450	1472.81287	1412.69287	4.83458	632.55560	1189.81030	4.63614	1141.76453	563.86780	4.71336	1519.81628	982.20178	1.65901
Inf	30.19997	35999.99450	1472.81506	1412.65625	4.83261	632.55841	1189.79761	4.63709	1141.74231	563.96399	4.71369	1519.97058	982.33228	-3.59320
Inf	30.19997	35999.99450	1472.81702	1412.67566	4.83451	632.56293	1189.83008	4.63514	1141.59192	564.48755	4.71591	1520.11792	982.23608	-0.96176
Inf	30.19997	35999.99450	1472.80908	1412.67749	4.83243	632.55969	1189.83386	4.63723	1141.76550	564.11401	4.71404	1519.90796	982.32532	-1.15701
Inf	30.19997	35999.99450	1472.82300	1412.66919	4.83272	632.56580	1189.80078	4.63566	1141.78296	564.10608	4.71357	1519.93799	982.08215	6.31268
Inf	30.19997	35999.99450	1472.81641	1412.67932	4.83394	632.57166	1189.82141	4.63864	1141.62354	564.15625	4.71497	1519.84521	982.18604	-0.09351
Inf	30.19997	35999.99450	1472.81067	1412.69214	4.83458	632.54999	1189.83313	4.63753	1141.69360	564.07507	4.71390	1519.83972	982.30347	1.77658
Inf	30.19997	35999.99450	1472.81348	1412.67371	4.83106	632.56573	1189.81604	4.63825	1141.63171	564.21960	4.71551	1519.92944	982.12915	10.77040
Inf	30.19997	35999.99450	1472.83020	1412.66370	4.83144	632.54736	1189.81384	4.63810	1141.65356	564.11304	4.71432	1519.94849	982.19531	-10.26107
Inf	30.19997	35999.99450	1472.81799	1412.66528	4.83221	632.55194	1189.82251	4.63829	1141.63696	564.20251	4.71421	1519.96167	982.22571	2.49386
Inf	30.19997	35999.99450	1472.82227	1412.66492	4.83165	632.54712	1189.81360	4.63728	1141.65295	563.88281	4.71476	1519.89453	982.10779	1.79833
Inf	30.19997	35999.99450	1472.81738	1412.67456	4.83247	632.55627	1189.82727	4.63723	1141.74683	563.87646	4.71415	1519.98743	982.24719	-0.86618
Inf	30.19997	35999.99450	1472.82043	1412.65063	4.83218	632.55389	1189.80615	4.63740	1141.65344	563.66785	4.71496	1520.10730	982.14844	-1.35358
Inf	30.19997	35999.99450	1472.82410	1412.67798	4.83390	632.56506	1189.83325	4.63847	1141.69141	563.80176	4.71565	1519.94263	982.13318	2.25546
Inf	30.19997	35999.99450	1472.81250	1412.66614	4.83298	632.55090	1189.82263	4.63654	1141.65942	563.80786	4.71452	1519.93091	982.14465	-1.33335
Inf	30.19997	35999.99450	1472.81445	1412.66187	4.83144	632.55267	1189.80981	4.63744	1141.65283	564.04907	4.71420	1519.99158	982.21619	2.01505
Inf	30.19997	35999.99450	1472.81323	1412.69226	4.83269	632.54669	1189.83875	4.63890	1141.70288	563.68970	4.71408	1519.83521	982.20056	6.63026
Inf	30.19997	35999.99450	1472.80530	1412.68311	4.83359	632.55457	1189.82813	4.63624	1141.81714	563.58911	4.71213	1519.91455	982.16443	2.63478
Inf	30.19997	35999.99450	1472.80615	1412.68018	4.83376	632.55029	1189.81494	4.63750	1141.68616	563.89355	4.71391	1519.96509	982.15564	-12.83819
Inf	30.19997	35999.99450	1472.80554	1412.65942	4.83347	632.56403	1189.81238	4.63642	1141.69604	563.76196	4.71394	1519.92871	982.27576	-1.38667
Inf	30.19997	35999.99450	1472.79980	1412.65930	4.83277	632.55273	1189.80029	4.63875	1141.61450	563.83948	4.71568	1519.85205	982.32886	2.02291
Inf	30.19997	35999.99450	1472.80396	1412.67261	4.83119	632.53809	1189.80383	4.63539	1141.69812	563.70251	4.71380	1520.11890	982.16992	1.92906
Inf	30.19997	35999.99450	1472.81030	1412.66187	4.83325	632.55206	1189.80286	4.63892	1141.72607	563.84888	4.71424	1520.06897	982.24329	2.56616
Inf	30.19997	35999.99450	1472.81299	1412.67151	4.83186	632.54578	1189.81433	4.63673	1141.63635	563.93713	4.71479	1519.85254	982.30151	-1.19712
Inf	30.19997	35999.99450	1472.82764	1412.68042	4.83341	632.55713	1189.83289	4.63720	1141.63403	564.04492	4.71588	1520.01355	982.21680	2.25921
Inf	30.19997	35999.99450	1472.82617	1412.67468	4.83192	632.55011	1189.81226	4.63540	1141.63623	564.07666	4.71448	1519.88428	982.23779	-1.36523
Inf	30.19997	35999.99450	1472.80200	1412.65332	4.83242	632.54443	1189.81104	4.63583	1141.65283	564.21838	4.71441	1519.85327	982.28711	1.46712
Inf	30.19997	35999.99450	1472.82678	1412.66101	4.83291	632.53510	1189.78601	4.63747	1141.74158	564.04333	4.71414	1520.06287	982.16577	1.36104
Inf	30.19997	35999.99450	1472.79907	1412.63843	4.83359	632.53528	1189.77319	4.63759	1141.64160	564.11157	4.71411	1519.92725	982.16760	-1.00606
Inf	30.19997	35999.99450	1472.80042	1412.66150	4.83076	632.54944	1189.82019	4.63769	1141.67700	563.95740	4.71344	1519.95422	982.13831	5.05509
Inf	30.19997	35999.99450	1472.81311	1412.67566	4.83498	632.55273	1189.80725	4.63719	1141.62463	563.83032	4.71490	1520.05493	982.22327	1.71819
Inf	30.19997	35999.99450	1472.81018	1412.65186	4.83368	632.54816	1189.81409	4.63949	1141.70190	564.02075	4.71321	1520.02502	982.04578	1.99761
Inf	30.19997	35999.99450	1472.80762	1412.67676	4.83158	632.55743	1189.80859	4.63618	1141.70105	564.07239	4.71342	1519.99304	982.31970	1.98916
Inf	30.19997	35999.99450	1472.81616	1412.66760	4.83330	632.56531	1189.80115	4.63728	1141.65027	564.34790	4.71438	1519.90955	982.16577	1.70048
Inf	30.19997	35999.99450	1472.81738	1412.68005	4.83352	632.55359	1189.81824	4.63863	1141.69946	564.24243	4.71450	1519.84009	982.20703	5.02902
Inf	30.19997	35999.99450	1472.81677	1412.66736	4.83280	632.54926	1189.83154	4.63921	1141.65771	563.74805	4.71518	1519.85571	982.17493	7.31243
Inf	30.19997	35999.99450	1472.82898	1412.67834	4.83398	632.56055	1189.81860	4.63927	1141.59009	563.74268	4.71678	1519.87292	982.26587	-0.67510
Inf	30.19997	35999.99450	1472.80286	1412.64697	4.83365	632.54651	1189.80945	4.63630	1141.69910	563.52173	4.71446	1519.96143	982.25037	2.42852
Inf	30.19997	35999.99450	1472.80212	1412.66479	4.83328	632.54224	1189.81555	4.63891	1141.73413	563.76501	4.71410	1520.03674	982.18774	-5.82589
Inf	30.19997	35999.99450	1472.80859	1412.64807	4.83463	632.54968	1189.78784	4.63693	1141.67798	563.75378	4.71440	1519.96436	982.23608	-3.00594
Inf	30.19997	35999.99450	1472.80200	1412.65027	4.83209	632.54260	1189.80884	4.63764	1141.79395	563.92834	4.71277	1519.90857	982.27319	-0.39076
Inf	30.19997	35999.99450	1472.80652	1412.67371	4.83375	632.55170	1189.79956	4.63543	1141.71924	563.97070	4.71280	1519.99463	982.32178	2.03952
Inf	30.19997	35999.99450	1472.82385	1412.66895	4.83182	632.56030	1189.80164	4.63379	1141.75903	563.89050	4.71284	1519.85413	982.24146	1.80688
Inf	30.19997	35999.99450	1472.82666	1412.66296	4.83442	632.56659	1189.79639	4.63616	1141.70178	563.92834	4.71364	1519.76855	982.02258	8.27320
Inf	30.19997	35999.99450	1472.81238	1412.66199	4.83104	632.56879	1189.82861	4.63692	1141.70154	564.09509	4.71298	1519.97107	982.21912	4.78736
Inf	30.19997	35999.99450	1472.83118	1412.68555	4.83126	632.57550	1189.82031	4.63781	1141.72668	563.90820	4.71432	1519.96533	982.31226	-1.36877
Inf	30.19997	35999.99450	1472.81616	1412.69922	4.83277	632.55957	1189.82056	4.63620	1141.65869	564.14429	4.71553	1519.91956	982.31445	2.06162
Inf	30.19997	35999.99450	1472.82788	1412.70020	4.83330	632.57324	1189.85742	4.63896	1141.70459	563.92310	4.71502	1519.79297	982.07458	1.33626
Inf	30.19997	35999.99450	1472.81580	1412.68408	4.83449	632.56738	1189.83936	4.63760	1141.72327	563.86157	4.71519	1519.83630	982.17004	0.87737
Inf	30.19997	35999.99450	1472.79907	1412.67651	4.83244	632.54114	1189.82739	4.63768	1141.63037	563.95313	4.71685	1519.87134	982.23340	0.03935
Inf	30.19997	35999.99450	1472.83691	1412.66492	4.83128	632.55487	1189.82922	4.63992	1141.70703	563.82068	4.71569	1519.98242	982.19214	-3.38603
Inf	30.19997	35999.99450	1472.82373	1412.66907	4.83345	632.55444	1189.80298	4.63713	1141.70374	563.71924	4.71387	1519.99304	982.17432	1.61163
Inf	30.19997	35999.99450	1472.81323	1412.65967	4.83256	632.54651	1189.81213	4.63838	1141.76611	563.22192	4.71258	1519.85095	982.36670	0.84244
Inf	30.19997	35999.99450	1472.81592	1412.66992	4.83389	632.56561	1189.79651	4.63651	1141.67566	563.22595	4.71486	1520.08228	982.25940	1.90131
Inf	30.19997	35999.99450	1472.81396	1412.68835	4.83320	632.55157	1189.81055	4.63636	1141.83167	563.21606	4.71140	1519.89148	982.13403	2.58809
Inf	30.19997	35999.99450	1472.80811	1412.66504	4.83095	632.55316	1189.80579	4.63650	1141.75635	563.20288	4.71267	1520.04724	982.16443	-3.05956
Inf	30.19997	35999.99450	1472.83704	1412.69080	4.83220	632.56219	1189.82568	4.63632	1141.73547	563.63147	4.71462	1519.86853	982.19214	8.49307
Inf	30.19997	35999.99450	1472.82495	1412.70740	4.83495	632.56384	1189.84009	4.63718	1141.77686	563.44556	4.71236	1519.92847	982.16553	-5.57327
Inf	30.19997	35999.99450	1472.83630	1412.68567	4.83425	632.57593	1189.83643	4.63831	1141.77039	563.45776	4.71353	1519.90271	982.05261	-0.63912
Inf	30.19997	35999.99450	1472.82251	1412.69519	4.83410	632.56366	1189.83203	4.63719	1141.81287	563.57971	4.71294	1519.92090	982.11548	-6.54821
Inf	30.19997	35999.99450	1472.82275	1412.69153	4.83402	632.55853	1189.85034	4.63639	1141.72229	563.61475	4.71458	1519.95154	982.29614	1.64905
Inf	30.19997	35999.99450	1472.82324	1412.67065	4.83243	632.55139	1189.82642	4.63804	1141.65845	563.65430	4.71576	1519.89392	982.22522	5.29221
Inf	30.19997	35999.99450	1472.79871	1412.66003	4.83251	632.54346	1189.81897	4.63868	1141.66382	563.83582	4.71560	1520.00940	982.08765	-12.21714
Inf	30.19997	35999.99450	1472.80896	1412.66467	4.83114	632.55157	1189.80957	4.63787	1141.68787	563.97510	4.71471	1519.90869	982.23608	-2.00521
Inf	30.19997	35999.99450	1472.80603	1412.65308	4.83406	632.55273	1189.80859	4.63841	1141.68176	563.80835	4.71446	1519.99390	982.16479	1.76149
Inf	30.19997	35999.99450	1472.81860	1412.64783	4.83211	632.54529	1189.80750	4.63772	1141.75696	563.50244	4.71146	1520.06555	982.20874	-1.36019
Inf	30.19997	35999.99450	1472.81067	1412.67529	4.83284	632.55078	1189.80261	4.63577	1141.79370	563.67578	4.71342	1519.99512	982.16052	1.93557
Inf	30.19997	35999.99450	1472.80371	1412.66785	4.83567	632.55188	1189.80713	4.63338	1141.65479	563.82849	4.71392	1519.81531	982.15503	6.23261
Inf	30.19997	35999.99450	1472.82471	1412.67908	4.83422	632.55023	1189.81763	4.63767	1141.70447	563.87683	4.71444	1519.99792	982.18555	2.02096
Inf	30.19997	35999.99450	1472.81750	1412.68054	4.82953	632.56482	1189.81274	4.63636	1141.72241	563.65295	4.71281	1519.98279	982.21729	1.96582
Inf	30.19997	35999.99450	1472.82239	1412.67480	4.83493	632.54999	1189.82800	4.63688	1141.74316	563.42725	4.71291	1519.98743	982.30884	-1.51199
Inf	30.19997	35999.99450	1472.81555	1412.69824	4.83153	632.55389	1189.84045	4.64021	1141.83740	563.22595	4.71270	1519.91553	982.19885	2.22394
Inf	30.19997	35999.99450	1472.81396	1412.67834	4.83370	632.56213	1189.81421	4.64149	1141.77002	563.52844	4.71461	1519.90796	982.19885	2.05921
Inf	30.19997	35999.99450	1472.80774	1412.68018	4.83210	632.55792	1189.81860	4.63620	1141.72168	563.54602	4.71384	1519.52612	982.04590	3.05068
Inf	30.19997	35999.99450	1472.79675	1412.66882	4.83430	632.55542	1189.81018	4.63671	1141.74158	563.30591	4.71334	1519.65381	982.26001	-1.13122
Inf	30.19997	35999.99450	1472.79553	1412.64380	4.83261	632.53992	1189.81372	4.63468	1141.66162	563.30554	4.71399	1519.85120	982.26270	2.56742
Inf	30.19997	35999.99450	1472.81006	1412.65210	4.83565	632.56189	1189.80273	4.63839	1141.77393	563.44458	4.71258	1519.88794	982.19299	-2.94937
Inf	30.19997	35999.99450	1472.80029	1412.67297	4.83181	632.56232	1189.80786	4.63723	1141.69592	563.51636	4.71239	1519.97632	982.19531	-0.41451
Inf	30.19997	35999.99450	1472.80969	1412.65076	4.83187	632.55688	1189.79956	4.63867	1141.80664	563.42834	4.71203	1520.04150	982.14087	8.68334
Inf	30.19997	35999.99450	1472.82385	1412.67139	4.83133	632.55042	1189.80640	4.63696	1141.66003	563.39331	4.71457	1519.92407	982.26831	1.96326
Inf	30.19997	35999.99450	1472.81812	1412.65601	4.82997	632.54022	1189.79199	4.63714	1141.79431	563.20215	4.71254	1519.75220	982.20044	0.46666
Inf	30.19997	35999.99450	1472.83630	1412.66772	4.83449	632.58020	1189.83398	4.63492	1141.86450	563.54626	4.71698	1519.90747	982.28333	-2.35798
Inf	30.19997	35999.99450	1472.81213	1412.69629	4.83332	632.56531	1189.82349	4.63886	1141.84180	563.33728	4.71335	1519.92859	982.19458	-4.86530
Inf	30.19997	35999.99450	1472.82935	1412.69336	4.83165	632.57660	1189.84192	4.63821	1141.83887	563.19568	4.71214	1519.94922	982.07495	1.99760
Inf	30.19997	35999.99450	1472.80603	1412.64966	4.83472	632.56683	1189.80859	4.63794	1141.80090	563.58093	4.71379	1519.94788	982.24268	1.99482
Inf	30.19997	35999.99450	1472.80298	1412.67896	4.83344	632.55566	1189.80542	4.63806	1141.81873	563.95239	4.71511	1519.94409	982.17871	1.69023
Inf	30.19997	35999.99450	1472.81836	1412.65674	4.83500	632.56201	1189.81860	4.63840	1141.66016	564.05615	4.71532	1519.85938	982.24438	6.17339
Inf	30.19997	35999.99450	1472.82336	1412.66309	4.83516	632.55316	1189.78613	4.63804	1141.70313	564.10327	4.71372	1520.07556	982.15051	-3.65614
Inf	30.19997	35999.99450	1472.79944	1412.64453	4.83149	632.54706	1189.79163	4.63399	1141.73511	564.06543	4.71336	1519.71008	982.22656	0.75971
Inf	30.19997	35999.99450	1472.79468	1412.66675	4.83290	632.54962	1189.80420	4.63707	1141.71680	564.10425	4.71314	1519.96362	982.15576	-3.04802
Inf	30.19997	35999.99450	1472.81226	1412.65601	4.83439	632.53497	1189.81262	4.63699	1141.77820	563.71436	4.71277	1520.09448	982.28027	1.97794
Inf	30.19997	35999.99450	1472.80054	1412.65100	4.83134	632.54895	1189.83240	4.63609	1141.66736	563.52417	4.71309	1520.02734	982.15454	-3.34228
Inf	30.19997	35999.99450	1472.81885	1412.68103	4.83022	632.55078	1189.80627	4.63799	1141.74719	563.53735	4.71233	1520.01404	982.24927	-0.55927
Inf	30.19997	35999.99450	1472.82471	1412.68628	4.83489	632.57300	1189.81396	4.63848	1141.69775	563.82788	4.71401	1519.87366	982.18872	-2.77310
Inf	30.19997	35999.99450	1472.81775	1412.66919	4.83238	632.56970	1189.81323	4.63662	1141.80469	563.64197	4.71390	1519.98254	982.26184	1.98116
Inf	30.19997	35999.99450	1472.80408	1412.68640	4.83429	632.55469	1189.83301	4.63835	1141.66626	563.70325	4.71488	1519.94446	982.18042	-4.70238
Inf	30.19997	35999.99450	1472.81787	1412.68750	4.83448	632.56201	1189.84558	4.63708	1141.73242	563.50928	4.71546	1519.97119	982.25586	-7.33117
Inf	30.19997	35999.99450	1472.82312	1412.69189	4.83252	632.56958	1189.82446	4.63894	1141.69739	563.29126	4.71426	1519.85913	982.23096	1.46014
Inf	30.19997	35999.99450	1472.81702	1412.67700	4.83313	632.55420	1189.80981	4.63599	1141.75952	563.56433	4.71400	1519.88867	982.16541	-0.43509
Inf	30.19997	35999.99450	1472.81006	1412.64502	4.83219	632.55756	1189.81909	4.63744	1141.70984	563.54309	4.71441	1519.98938	982.13940	2.68327
Inf	30.19997	35999.99450	1472.81689	1412.68262	4.83304	632.56421	1189.81714	4.63692	1141.83447	563.43652	4.71277	1520.01379	981.99341	6.43874
Inf	30.19997	35999.99450	1472.81677	1412.65259	4.83339	632.54987	1189.81702	4.63657	1141.72559	563.48364	4.71388	1520.04016	982.28125	1.98482
Inf	30.19997	35999.99450	1472.81140	1412.66003	4.83091	632.53815	1189.80457	4.63518	1141.74255	563.64172	4.71323	1519.79529	982.18848	-0.18981
