Inf	29.80003	35999.98975	1471.96338	1415.63403	4.67488	631.70178	1192.67334	4.49814	1141.10645	565.92224	4.59046	1484.36279	907.81812	4.53628
Inf	29.80003	35999.98975	1471.95630	1415.62317	4.67555	631.70984	1192.66931	4.49804	1141.03760	566.33850	4.59219	1484.33704	907.80005	4.53648
Inf	29.80003	35999.98975	1471.97461	1415.63074	4.67552	631.71716	1192.66870	4.49777	1141.06885	565.96997	4.59127	1484.26013	907.49353	4.53710
Inf	29.80003	35999.98975	1471.94885	1415.63086	4.67434	631.70673	1192.67297	4.49765	1141.06799	565.99585	4.59061	1484.24231	907.61133	4.53805
Inf	29.80003	35999.98975	1471.98059	1415.63062	4.67481	631.72046	1192.67371	4.49965	1140.95996	566.21558	4.59343	1484.33789	907.59180	4.54084
Inf	29.80003	35999.98975	1471.96155	1415.63611	4.67536	631.70697	1192.67456	4.50032	1140.99524	565.95923	4.59236	1484.30713	907.52136	4.53794
Inf	29.80003	35999.98975	1471.95557	1415.61890	4.67335	631.69751	1192.67090	4.49862	1141.13403	565.94849	4.59077	1484.64148	907.22754	4.54280
Inf	29.80003	35999.98975	1471.95203	1415.63025	4.67381	631.71930	1192.68799	4.50139	1141.05237	566.01563	4.59297	1484.68433	907.09192	4.54448
Inf	29.80003	35999.98975	1471.95728	1415.63135	4.67518	631.69720	1192.66187	4.49947	1141.07886	565.73755	4.59112	1484.35510	906.91162	4.54035
Inf	29.80003	35999.98975	1471.95789	1415.66541	4.67693	631.72559	1192.68103	4.49982	1141.00586	565.71973	4.59188	1484.39014	907.24011	4.54065
Inf	29.80003	35999.98975	1471.94519	1415.63171	4.67435	631.70709	1192.67603	4.50256	1141.01697	566.04175	4.59283	1484.39880	907.42480	4.54076
Inf	29.80003	35999.98975	1471.95422	1415.64307	4.67388	631.70306	1192.66870	4.50146	1140.98767	565.93835	4.59286	1484.35938	907.32813	4.54183
Inf	29.80003	35999.98975	1471.96252	1415.63843	4.67515	631.70508	1192.65662	4.50096	1141.11743	565.95911	4.59098	1484.32275	907.45203	4.54027
Inf	29.80003	35999.98975	1471.95581	1415.61548	4.67415	631.69751	1192.65149	4.49857	1140.96594	566.06494	4.59264	1484.26294	907.45300	4.53964
Inf	29.80003	35999.98975	1471.94885	1415.62891	4.67414	631.70337	1192.65540	4.49997	1141.03735	565.99023	4.59171	1484.31470	907.33252	4.54072
Inf	29.80003	35999.98975	1471.94873	1415.62598	4.67556	631.70605	1192.68359	4.49941	1140.98059	566.11548	4.59273	1484.20239	907.61438	4.53810
Inf	29.80003	35999.98975	1471.94153	1415.61072	4.67191	631.69806	1192.64453	4.49829	1141.09558	566.08765	4.59120	1484.26306	907.72534	4.53818
Inf	29.80003	35999.98975	1471.97107	1415.63306	4.67321	631.70178	1192.66724	4.49783	1141.02466	566.13000	4.59077	1484.38269	907.28125	4.54234
Inf	29.80003	35999.98975	1471.95605	1415.65125	4.67312	631.71838	1192.69678	4.49882	1141.01257	566.48022	4.59305	1484.33154	907.22388	4.53739
Inf	29.80003	35999.98975	1471.97693	1415.64063	4.67541	631.71143	1192.68262	4.49895	1141.07788	566.09058	4.59106	1484.32605	907.21875	4.54035
Inf	29.80003	35999.98975	1471.97278	1415.65955	4.67476	631.72351	1192.68140	4.49957	1141.01575	566.30078	4.59326	1484.26160	907.36768	4.53885
Inf	29.80003	35999.98975	1471.98230	1415.64575	4.67531	631.72351	1192.68823	4.49944	1141.03760	566.31897	4.59329	1484.33398	907.27490	4.53927
Inf	29.80003	35999.98975	1471.95752	1415.64429	4.67405	631.71582	1192.68921	4.50167	1141.02588	566.22620	4.59384	1484.32983	907.42383	4.53977
Inf	29.80003	35999.98975	1471.96057	1415.65869	4.67536	631.71704	1192.68774	4.50010	1141.03638	566.36792	4.59462	1484.44714	907.36755	4.53787
Inf	29.80003	35999.98975	1471.97803	1415.64478	4.67524	631.72217	1192.65198	4.49732	1141.08142	566.33350	4.59246	1484.31079	907.33276	4.54011
Inf	29.80003	35999.98975	1471.95056	1415.63318	4.67510	631.70337	1192.66052	4.49894	1141.08215	566.27600	4.59232	1484.30737	907.27393	4.53958
Inf	29.80003	35999.98975	1471.95288	1415.63025	4.67580	631.69781	1192.67700	4.49950	1141.07764	566.23633	4.59205	1484.24731	907.33801	4.53743
Inf	29.80003	35999.98975	1471.94995	1415.62634	4.67557	631.70850	1192.66846	4.49803	1141.04224	565.90210	4.59199	1484.26331	907.41675	4.53825
Inf	29.80003	35999.98975	1471.97107	1415.61145	4.67503	631.71118	1192.65503	4.50078	1141.00256	565.69043	4.59039	1484.25610	907.95288	4.53884
Inf	29.80003	35999.98975	1471.96069	1415.62891	4.67437	631.70905	1192.64868	4.49731	1141.06335	565.68433	4.58983	1484.31238	907.67712	4.53651
Inf	29.80003	35999.98975	1471.95825	1415.64197	4.67287	631.70325	1192.68066	4.49743	1141.07910	565.71606	4.59003	1484.28442	907.47827	4.54117
Inf	29.80003	35999.98975	1471.97192	1415.63794	4.67395	631.72626	1192.69409	4.49986	1141.05688	565.62781	4.59075	1484.34827	907.19678	4.54063
Inf	29.80003	35999.98975	1471.97620	1415.65540	4.67558	631.71991	1192.68506	4.49939	1141.10693	565.76172	4.58999	1484.29590	907.33228	4.54487
Inf	29.80003	35999.98975	1471.97168	1415.66553	4.67640	631.72601	1192.69141	4.50243	1141.13416	565.75989	4.59127	1484.32434	907.53003	4.53640
Inf	29.80003	35999.98975	1471.97888	1415.65161	4.67596	631.71326	1192.68689	4.50375	1141.09973	565.64819	4.59055	1484.28467	907.37695	4.54148
Inf	29.80003	35999.98975	1471.96997	1415.68250	4.67602	631.71234	1192.70447	4.50199	1141.12341	565.48242	4.59029	1484.32227	907.48926	4.54117
Inf	29.80003	35999.98975	1471.96179	1415.64722	4.67462	631.70667	1192.66919	4.50016	1141.08740	565.53918	4.59062	1484.35022	907.42786	4.54070
Inf	29.80003	35999.98975	1471.94519	1415.64307	4.67647	631.70093	1192.64819	4.49884	1141.09961	565.44080	4.58851	1484.26172	907.34656	4.53881
Inf	29.80003	35999.98975	1471.95935	1415.64063	4.67381	631.69519	1192.67090	4.49922	1141.06689	565.27380	4.58915	1484.24792	907.72595	4.53629
Inf	29.80003	35999.98975	1471.95764	1415.60376	4.67289	631.68542	1192.64868	4.50127	1141.05115	565.59875	4.58902	1484.29187	907.58337	4.53783
Inf	29.80003	35999.98975	1471.95679	1415.61462	4.67288	631.70410	1192.64990	4.49670	1141.02686	565.64856	4.58970	1484.42322	907.60962	4.54207
Inf	29.80003	35999.98975	1471.95435	1415.65051	4.67513	631.70282	1192.68335	4.50201	1141.09521	565.53442	4.58822	1484.25342	907.21143	4.53799
Inf	29.80003	35999.98975	1471.96753	1415.64392	4.67457	631.69739	1192.68945	4.50033	1141.05713	565.73853	4.59019	1484.30420	907.32068	4.53866
Inf	29.80003	35999.98975	1471.96021	1415.64929	4.67182	631.70459	1192.71509	4.50007	1141.08875	565.54907	4.58877	1484.23035	907.45654	4.53648
Inf	29.80003	35999.98975	1471.97400	1415.66956	4.67532	631.71027	1192.71069	4.49942	1141.09717	565.71741	4.59013	1484.33875	907.68005	4.53821
Inf	29.80003	35999.98975	1471.96240	1415.65967	4.67417	631.71295	1192.69019	4.49985	1141.07007	565.72046	4.59193	1484.18286	907.74377	4.53418
Inf	29.80003	35999.98975	1471.96118	1415.65869	4.67462	631.71228	1192.69946	4.49953	1141.02515	565.59436	4.59060	1484.25024	908.09839	4.53403
Inf	29.80003	35999.98975	1471.95972	1415.65039	4.67308	631.70813	1192.69189	4.50024	1141.11841	565.73975	4.59076	1484.14404	907.88940	4.53518
Inf	29.80003	35999.98975	1471.96448	1415.64429	4.67430	631.72223	1192.68359	4.49985	1141.03027	565.88318	4.59231	1484.15808	907.98608	4.53326
Inf	29.80003	35999.98975	1471.95935	1415.64832	4.67724	631.69757	1192.67859	4.49927	1141.02222	565.57104	4.59196	1484.11084	908.06714	4.53388
Inf	29.80003	35999.98975	1471.94739	1415.62683	4.67462	631.71106	1192.68250	4.49858	1141.06055	565.78809	4.59107	1484.03271	907.76404	4.53225
Inf	29.80003	35999.98975	1471.96021	1415.64648	4.67384	631.70123	1192.66357	4.50115	1141.12598	565.77954	4.59069	1484.15649	907.86108	4.53359
Inf	29.80003	35999.98975	1471.95874	1415.61157	4.67428	631.70966	1192.65039	4.49868	1141.07031	565.91162	4.59171	1484.23572	907.65674	4.53863
Inf	29.80003	35999.98975	1471.95667	1415.64917	4.67423	631.70374	1192.66956	4.49799	1141.03357	565.83716	4.59120	1484.17151	907.76306	4.53802
Inf	29.80003	35999.98975	1471.95886	1415.65503	4.67402	631.69135	1192.69128	4.49907	1141.06653	566.14612	4.59111	1484.34631	908.03381	4.53706
Inf	29.80003	35999.98975	1471.95898	1415.65466	4.67322	631.72131	1192.68677	4.49884	1141.02905	566.04761	4.59275	1484.18860	907.76733	4.53381
Inf	29.80003	35999.98975	1471.95874	1415.65027	4.67451	631.71021	1192.67407	4.49914	1141.05505	566.28271	4.59189	1484.18091	907.64209	4.53839
Inf	29.80003	35999.98975	1471.95605	1415.65112	4.67459	631.70142	1192.69287	4.49804	1141.07715	566.27173	4.59178	1484.27124	907.60864	4.53859
Inf	29.80003	35999.98975	1471.96936	1415.63696	4.67654	631.70154	1192.67920	4.49979	1141.02612	566.39636	4.59378	1484.24158	907.78345	4.53864
Inf	29.80003	35999.98975	1471.96704	1415.64771	4.67624	631.70740	1192.67773	4.50294	1141.02124	566.55054	4.59370	1484.25427	907.74121	4.53710
Inf	29.80003	35999.98975	1471.96899	1415.63098	4.67479	631.70581	1192.68481	4.50079	1140.98755	566.24634	4.59304	1484.13953	907.81042	4.53502
Inf	29.80003	35999.98975	1471.95581	1415.64124	4.67598	631.71460	1192.68201	4.49859	1140.96350	566.62195	4.59452	1484.16919	907.87329	4.53963
Inf	29.80003	35999.98975	1471.95422	1415.62109	4.67294	631.70630	1192.64453	4.49992	1141.02405	566.78027	4.59309	1484.09912	907.95471	4.53554
Inf	29.80003	35999.98975	1471.94946	1415.62573	4.67608	631.69653	1192.68408	4.49855	1140.99072	566.86023	4.59404	1484.12036	907.84766	4.53473
Inf	29.80003	35999.98975	1471.95972	1415.63782	4.67549	631.71838	1192.67261	4.50038	1140.95288	566.74646	4.59447	1484.04858	907.48438	4.53500
Inf	29.80003	35999.98975	1471.96875	1415.64136	4.67339	631.70319	1192.65515	4.50086	1140.97021	566.88232	4.59480	1484.13843	907.75732	4.53776
Inf	29.80003	35999.98975	1471.96265	1415.62451	4.67516	631.71576	1192.68457	4.49877	1140.94971	566.72656	4.59428	1484.24658	907.75073	4.53664
Inf	29.80003	35999.98975	1471.97009	1415.64539	4.67530	631.71582	1192.69275	4.50068	1140.97131	566.66382	4.59448	1484.13672	907.85779	4.53470
Inf	29.80003	35999.98975	1471.95142	1415.64978	4.67611	631.70947	1192.66943	4.49797	1140.95215	566.86963	4.59581	1484.22278	907.90466	4.53736
Inf	29.80003	35999.98975	1471.95752	1415.63855	4.67434	631.69507	1192.66077	4.50060	1140.99512	566.36060	4.59381	1484.22461	907.94897	4.53538
Inf	29.80003	35999.98975	1471.96045	1415.64233	4.67531	631.70209	1192.68811	4.50117	1140.99609	566.64587	4.59395	1484.11914	907.79822	4.53246
Inf	29.80003	35999.98975	1471.96289	1415.64856	4.67378	631.70508	1192.66211	4.50000	1140.93164	566.69592	4.59558	1484.11694	907.90601	4.53577
Inf	29.80003	35999.98975	1471.95581	1415.64233	4.67432	631.68915	1192.67114	4.49966	1140.99512	566.67603	4.59519	1484.22168	907.88904	4.53805
Inf	29.80003	35999.98975	1471.95374	1415.62109	4.67360	631.70325	1192.69409	4.50077	1141.03809	566.31030	4.59337	1484.22668	907.52222	4.53437
Inf	29.80003	35999.98975	1471.97839	1415.63208	4.67404	631.70490	1192.66748	4.49845	1141.03809	566.17554	4.59218	1484.16296	907.66992	4.53670
Inf	29.80003	35999.98975	1471.96704	1415.65857	4.67572	631.70862	1192.67017	4.50167	1141.00586	566.17053	4.59374	1484.21863	907.90222	4.54056
Inf	29.80003	35999.98975	1471.98035	1415.62891	4.67358	631.70581	1192.68945	4.50161	1141.07373	566.17200	4.59234	1483.97913	908.13428	4.53087
Inf	29.80003	35999.98975	1471.97070	1415.65369	4.67617	631.71045	1192.68506	4.50219	1141.00159	565.89307	4.59299	1484.22534	908.32410	4.53386
Inf	29.80003	35999.98975	1471.96326	1415.64661	4.67567	631.71301	1192.67236	4.49944	1141.02588	566.20850	4.59300	1484.04700	908.10437	4.53467
Inf	29.80003	35999.98975	1471.97559	1415.63269	4.67540	631.71301	1192.65454	4.49932	1141.05811	566.28345	4.59255	1484.26575	907.92236	4.53543
Inf	29.80003	35999.98975	1471.97363	1415.61975	4.67452	631.72150	1192.68384	4.49811	1141.04590	566.18982	4.59337	1484.14807	907.68457	4.53636
Inf	29.80003	35999.98975	1471.97192	1415.63232	4.67422	631.70581	1192.64172	4.50000	1141.02441	566.33667	4.59319	1484.23499	907.54370	4.53650
Inf	29.80003	35999.98975	1471.95129	1415.62720	4.67450	631.71411	1192.65698	4.50312	1141.04004	565.97668	4.59076	1484.23352	907.58362	4.53662
Inf	29.80003	35999.98975	1471.96631	1415.64258	4.67356	631.70911	1192.65820	4.49834	1141.04712	566.09778	4.59113	1484.19934	907.53955	4.53699
Inf	29.80003	35999.98975	1471.96387	1415.64526	4.67514	631.72778	1192.68787	4.49550	1141.10632	566.05688	4.59203	1484.16431	907.82971	4.53745
Inf	29.80003	35999.98975	1471.97278	1415.65247	4.67380	631.72119	1192.68469	4.49899	1141.10620	565.92932	4.59108	1484.19507	907.84167	4.53662
Inf	29.80003	35999.98975	1471.97974	1415.65906	4.67421	631.70825	1192.68494	4.49878	1141.11414	565.92871	4.59135	1484.19275	907.81067	4.53660
Inf	29.80003	35999.98975	1471.98657	1415.66284	4.67628	631.72400	1192.69849	4.49865	1141.08398	565.94434	4.59205	1484.18799	907.72400	4.53580
Inf	29.80003	35999.98975	1471.96558	1415.66919	4.67413	631.72485	1192.71631	4.50014	1141.09802	565.65613	4.59049	1484.09094	908.07446	4.53279
Inf	29.80003	35999.98975	1471.95178	1415.65710	4.67519	631.72620	1192.68921	4.50106	1141.02966	565.78760	4.59294	1484.18713	908.22998	4.53416
Inf	29.80003	35999.98975	1471.96277	1415.66284	4.67592	631.72064	1192.67212	4.50135	1141.09131	565.45557	4.59059	1484.32678	907.85913	4.54041
Inf	29.80003	35999.98975	1471.96814	1415.64453	4.67475	631.71448	1192.66016	4.50094	1141.10474	565.71289	4.59016	1484.28296	907.77124	4.53730
Inf	29.80003	35999.98975	1471.93542	1415.61951	4.67533	631.69629	1192.66736	4.49925	1141.00464	566.12415	4.59301	1484.22913	907.62195	4.53787
Inf	29.80003	35999.98975	1471.95129	1415.62317	4.67350	631.70349	1192.64551	4.49791	1141.03369	566.05493	4.59189	1484.19873	907.63635	4.53939
Inf	29.80003	35999.98975	1471.94214	1415.62048	4.67260	631.69727	1192.65979	4.49919	1141.04858	566.01465	4.59170	1484.20178	907.63684	4.53559
Inf	29.80003	35999.98975	1471.94287	1415.63232	4.67349	631.69800	1192.65186	4.50000	1141.07361	566.35095	4.59132	1484.22266	907.64502	4.53569
Inf	29.80003	35999.98975	1471.96326	1415.64136	4.67362	631.71838	1192.66602	4.49918	1141.00781	566.70154	4.59246	1484.24011	907.71191	4.53685
Inf	29.80003	35999.98975	1471.96191	1415.64319	4.67702	631.70703	1192.70972	4.49883	1140.94861	566.74341	4.59384	1484.36340	907.97070	4.53555
Inf	29.80003	35999.98975	1471.95667	1415.67261	4.67388	631.71954	1192.71692	4.50081	1141.02026	566.57764	4.59312	1484.14880	907.99329	4.53418
Inf	29.80003	35999.98975	1471.96875	1415.67444	4.67376	631.71790	1192.70093	4.50060	1141.05176	566.23364	4.59303	1484.28577	907.86584	4.53720
Inf	29.80003	35999.98975	1471.96301	1415.68042	4.67699	631.71729	1192.69604	4.49934	1141.06445	565.97900	4.59293	1484.30249	907.85840	4.53887
Inf	29.80003	35999.98975	1471.97656	1415.68164	4.67233	631.72107	1192.70935	4.50084	1141.13110	565.94641	4.59162	1484.25525	907.68787	4.54093
Inf	29.80003	35999.98975	1471.94873	1415.66516	4.67586	631.72687	1192.69202	4.50244	1141.03918	566.16809	4.59324	1484.25342	907.57056	4.53838
Inf	29.80003	35999.98975	1471.96155	1415.64233	4.67504	631.70752	1192.67700	4.50081	1141.00366	566.05359	4.59357	1484.31604	907.42383	4.53946
Inf	29.80003	35999.98975	1471.95374	1415.61621	4.67655	631.71490	1192.66736	4.49933	1141.05200	566.13135	4.59257	1484.35181	907.45593	4.54277
Inf	29.80003	35999.98975	1471.96460	1415.63904	4.67532	631.69879	1192.65796	4.50190	1141.02905	566.13757	4.59220	1484.34717	907.69458	4.54253
Inf	29.80003	35999.98975	1471.93286	1415.64319	4.67434	631.69189	1192.66113	4.49525	1141.09106	565.94385	4.58991	1484.38806	907.49060	4.54195
Inf	29.80003	35999.98975	1471.95374	1415.61853	4.67463	631.70258	1192.63916	4.49603	1141.09912	565.86377	4.58928	1484.16602	907.68347	4.53434
Inf	29.80003	35999.98975	1471.96313	1415.63904	4.67264	631.69342	1192.65881	4.49801	1141.14087	565.97925	4.59021	1484.23804	907.63184	4.53587
Inf	29.80003	35999.98975	1471.97168	1415.66248	4.67276	631.72583	1192.67920	4.49905	1141.07190	565.95007	4.59066	1484.27869	907.60059	4.53726
Inf	29.80003	35999.98975	1471.97314	1415.69031	4.67446	631.71313	1192.71301	4.49885	1141.10205	566.24927	4.59272	1484.28064	907.58179	4.53596
Inf	29.80003	35999.98975	1471.96924	1415.67358	4.67583	631.72253	1192.70129	4.50145	1141.04211	566.10193	4.59317	1484.32532	907.46301	4.53847
Inf	29.80003	35999.98975	1471.97180	1415.67212	4.67428	631.72180	1192.70898	4.50011	1141.11328	565.73633	4.59047	1484.23157	907.40356	4.53677
Inf	29.80003	35999.98975	1471.97034	1415.68359	4.67405	631.71692	1192.72668	4.50111	1141.07324	565.80493	4.59203	1484.27258	907.40100	4.53846
Inf	29.80003	35999.98975	1471.96582	1415.66675	4.67585	631.72485	1192.69019	4.50257	1141.05957	565.84363	4.59293	1484.25171	907.43164	4.54101
Inf	29.80003	35999.98975	1471.97058	1415.65137	4.67667	631.71661	1192.68689	4.50093	1141.08765	565.91211	4.59131	1484.34106	907.39600	4.54026
Inf	29.80003	35999.98975	1471.94067	1415.64148	4.67659	631.69800	1192.67334	4.50090	1141.01843	566.03308	4.59359	1484.28101	907.30664	4.53891
Inf	29.80003	35999.98975	1471.93359	1415.62329	4.67283	631.68787	1192.66553	4.50166	1141.05469	565.97974	4.59118	1484.33911	907.19604	4.54101
Inf	29.80003	35999.98975	1471.95142	1415.61816	4.67388	631.68372	1192.63562	4.49894	1141.07947	565.92847	4.59022	1484.31836	907.38647	4.53750
Inf	29.80003	35999.98975	1471.95300	1415.62390	4.67497	631.68970	1192.66968	4.49858	1141.03040	565.85437	4.58992	1484.37476	907.40747	4.53868
Inf	29.80003	35999.98975	1471.94580	1415.64038	4.67437	631.69336	1192.66553	4.49956	1141.05933	565.87988	4.58911	1484.21240	907.55188	4.53596
Inf	29.80003	35999.98975	1471.96313	1415.62976	4.67307	631.70502	1192.68604	4.49836	1141.03186	566.14221	4.59126	1484.28320	907.62988	4.53713
Inf	29.80003	35999.98975	1471.96191	1415.64526	4.67439	631.72473	1192.69531	4.49836	1141.00159	566.14478	4.59267	1484.19812	907.84229	4.53582
Inf	29.80003	35999.98975	1471.98145	1415.67200	4.67605	631.71008	1192.71313	4.50056	1141.01807	566.20825	4.59207	1484.23926	907.75928	4.53447
Inf	29.80003	35999.98975	1471.97778	1415.66760	4.67510	631.72864	1192.69873	4.50167	1140.99194	566.30798	4.59479	1484.20398	907.81201	4.53583
Inf	29.80003	35999.98975	1471.97107	1415.66077	4.67471	631.72260	1192.71619	4.50132	1141.00769	566.39880	4.59459	1484.25049	907.75757	4.53738
Inf	29.80003	35999.98975	1471.96875	1415.66211	4.67616	631.72192	1192.70776	4.49993	1141.01941	566.33496	4.59407	1484.21960	907.75708	4.53750
Inf	29.80003	35999.98975	1471.97461	1415.66479	4.67420	631.70911	1192.69312	4.49984	1141.06042	566.24243	4.59370	1484.11401	907.84204	4.53545
Inf	29.80003	35999.98975	1471.96472	1415.65771	4.67563	631.71429	1192.67517	4.50316	1141.04749	566.43188	4.59427	1484.23047	907.82385	4.53518
Inf	29.80003	35999.98975	1471.95044	1415.63464	4.67496	631.70239	1192.67395	4.49886	1141.01282	566.22839	4.59281	1484.20764	907.76733	4.53775
Inf	29.80003	35999.98975	1471.94727	1415.62402	4.67600	631.70300	1192.69287	4.50036	1141.00232	565.93323	4.59211	1484.23462	907.93579	4.53456
Inf	29.80003	35999.98975	1471.95972	1415.64417	4.67221	631.71478	1192.66797	4.50120	1141.04102	566.05322	4.59190	1484.13074	907.85034	4.53516
Inf	29.80003	35999.98975	1471.95752	1415.64771	4.67455	631.70386	1192.66895	4.49905	1140.95874	566.01770	4.59291	1484.12012	907.80945	4.53317
Inf	29.80003	35999.98975	1471.95447	1415.64465	4.67296	631.71088	1192.66895	4.50073	1141.10815	565.91980	4.59010	1484.14380	907.93750	4.53225
Inf	29.80003	35999.98975	1471.96069	1415.64819	4.67224	631.71362	1192.70728	4.49988	1141.07361	565.72717	4.58971	1484.08350	908.17114	4.53157
Inf	29.80003	35999.98975	1471.97449	1415.63550	4.67284	631.71240	1192.66370	4.49920	1141.06323	565.79321	4.59033	1484.15991	907.99512	4.53386
Inf	29.80003	35999.98975	1471.96985	1415.63403	4.67647	631.70837	1192.68640	4.49904	1141.05969	566.10730	4.59232	1484.24512	908.22778	4.53698
Inf	29.80003	35999.98975	1471.95374	1415.66846	4.67306	631.70251	1192.70337	4.49830	1141.06775	565.95374	4.59100	1484.17627	908.24548	4.53241
Inf	29.80003	35999.98975	1471.94751	1415.65088	4.67505	631.69806	1192.67578	4.49864	1141.02441	565.87866	4.59313	1484.15112	908.13782	4.53160
Inf	29.80003	35999.98975	1471.96851	1415.67188	4.67552	631.71393	1192.70874	4.50073	1141.01331	565.84937	4.59220	1484.14844	908.04272	4.53411
Inf	29.80003	35999.98975	1471.95959	1415.64087	4.67676	631.70178	1192.69568	4.50076	1140.98535	565.76807	4.59231	1484.16846	907.89795	4.53652
Inf	29.80003	35999.98975	1471.96289	1415.64368	4.67426	631.71826	1192.69409	4.49945	1141.03235	565.68958	4.59154	1484.24475	907.79028	4.53324
Inf	29.80003	35999.98975	1471.98535	1415.64612	4.67549	631.72241	1192.67297	4.49961	1141.01123	565.53564	4.59119	1484.32312	907.52295	4.53711
Inf	29.80003	35999.98975	1471.96533	1415.64868	4.67528	631.70081	1192.68530	4.49979	1141.11658	565.56372	4.58954	1484.24304	907.66467	4.53671
Inf	29.80003	35999.98975	1471.95447	1415.67786	4.67377	631.69427	1192.68506	4.50009	1141.10974	565.66711	4.59043	1484.22571	907.73145	4.53571
Inf	29.80003	35999.98975	1471.96667	1415.66431	4.67282	631.73114	1192.67749	4.50033	1141.05920	565.77832	4.59108	1484.30420	907.57202	4.53839
Inf	29.80003	35999.98975	1471.96558	1415.64856	4.67454	631.69659	1192.66992	4.49825	1141.07837	565.73499	4.59047	1484.31873	907.50171	4.53699
Inf	29.80003	35999.98975	1471.94946	1415.65356	4.67449	631.72058	1192.68286	4.50113	1141.06177	565.46997	4.58971	1484.35522	907.70203	4.53649
Inf	29.80003	35999.98975	1471.94226	1415.65845	4.67494	631.70270	1192.67969	4.49757	1141.11218	565.53833	4.58843	1484.33130	907.60400	4.53423
Inf	29.80003	35999.98975	1471.96094	1415.64160	4.67486	631.72144	1192.65649	4.50003	1141.12280	565.55530	4.58977	1484.24548	907.87708	4.53258
Inf	29.80003	35999.98975	1471.96851	1415.63855	4.67466	631.70935	1192.67090	4.50018	1141.07788	565.63257	4.58915	1484.22083	908.28125	4.53124
Inf	29.80003	35999.98975	1471.96301	1415.64746	4.67515	631.71362	1192.68579	4.49942	1141.02710	565.57544	4.58951	1484.16150	908.27600	4.53105
Inf	29.80003	35999.98975	1471.96301	1415.63013	4.67442	631.70593	1192.68713	4.49985	1141.05554	565.42749	4.58895	1484.09619	908.17871	4.52889
Inf	29.80003	35999.98975	1471.97021	1415.65271	4.67333	631.72217	1192.67310	4.50095	1141.05103	565.39856	4.58930	1484.18787	908.06250	4.53109
Inf	29.80003	35999.98975	1471.95581	1415.63977	4.67535	631.71313	1192.70300	4.50131	1141.08948	565.35327	4.58921	1484.14856	907.95740	4.53331
Inf	29.80003	35999.98975	1471.97400	1415.67285	4.67414	631.71881	1192.71655	4.50211	1141.05701	565.21399	4.58752	1484.33691	907.82983	4.53722
Inf	29.80003	35999.98975	1471.98096	1415.68872	4.67757	631.72778	1192.71973	4.50067	1141.08752	565.41956	4.58951	1484.28003	907.78113	4.53574
Inf	29.80003	35999.98975	1471.96021	1415.65356	4.67721	631.71790	1192.70276	4.49999	1141.18799	565.33948	4.58815	1484.31921	907.68469	4.53766
Inf	29.80003	35999.98975	1471.96057	1415.67529	4.67467	631.70782	1192.69617	4.50265	1141.13770	565.23438	4.58656	1484.25391	907.87756	4.53863
Inf	29.80003	35999.98975	1471.97314	1415.66113	4.67595	631.70770	1192.70605	4.50240	1141.09045	565.39380	4.58823	1484.25623	907.72327	4.53670
Inf	29.80003	35999.98975	1471.95093	1415.65259	4.67365	631.70911	1192.68689	4.49984	1141.06030	565.65491	4.59022	1484.28210	907.73608	4.53513
Inf	29.80003	35999.98975	1471.94934	1415.64209	4.67629	631.68488	1192.67554	4.49920	1141.05200	565.60315	4.59051	1484.24463	908.01001	4.53676
Inf	29.80003	35999.98975	1471.95313	1415.64221	4.67587	631.71552	1192.66040	4.49915	1141.04504	566.07690	4.59139	1484.18628	907.91333	4.53454
Inf	29.80003	35999.98975	1471.96948	1415.66211	4.67477	631.70459	1192.67078	4.49932	1140.97498	566.13538	4.59329	1484.12500	908.27844	4.52983
Inf	29.80003	35999.98975	1471.96240	1415.65173	4.67613	631.71521	1192.66406	4.49806	1141.02905	566.12317	4.59179	1484.06018	908.16333	4.53005
Inf	29.80003	35999.98975	1471.98267	1415.64001	4.67268	631.71973	1192.67773	4.49842	1141.03882	566.32629	4.59197	1484.25745	908.09875	4.53144
Inf	29.80003	35999.98975	1471.97119	1415.63953	4.67455	631.70624	1192.67676	4.50102	1141.02295	566.24609	4.59257	1484.13660	907.96460	4.53164
Inf	29.80003	35999.98975	1471.96753	1415.65247	4.67447	631.71942	1192.69971	4.49620	1141.08289	566.21875	4.59219	1484.26672	907.99683	4.53409
Inf	29.80003	35999.98975	1471.96448	1415.68188	4.67785	631.71057	1192.70776	4.49932	1141.01563	566.06079	4.59232	1484.33203	908.06763	4.53898
Inf	29.80003	35999.98975	1471.97437	1415.66797	4.67647	631.70343	1192.72266	4.50106	1140.98657	566.05994	4.59348	1484.24365	907.94470	4.54273
Inf	29.80003	35999.98975	1471.96252	1415.67371	4.67494	631.70300	1192.72083	4.50167	1141.11462	566.24255	4.59273	1484.34766	907.80115	4.53922
Inf	29.80003	35999.98975	1471.97266	1415.66431	4.67477	631.70984	1192.71118	4.50082	1141.05994	566.21851	4.59302	1484.26184	907.60754	4.53671
Inf	29.80003	35999.98975	1471.95813	1415.65808	4.67457	631.71191	1192.68628	4.49904	1140.96997	566.00427	4.59307	1484.34900	907.68750	4.54051
Inf	29.80003	35999.98975	1471.96558	1415.63696	4.67520	631.71350	1192.67456	4.49968	1141.06482	566.14331	4.59222	1484.27051	907.63599	4.53659
Inf	29.80003	35999.98975	1471.96375	1415.64844	4.67432	631.69824	1192.66016	4.50102	1141.06787	566.24487	4.59243	1484.22986	907.68567	4.53477
