Inf	28.40006	35999.98975	1472.01953	1416.54846	4.68453	631.76575	1193.64258	4.51212	1141.07642	566.88586	4.59590	1484.53528	908.22192	4.53936
Inf	28.40006	35999.98975	1472.00317	1416.54565	4.68210	631.76135	1193.63354	4.51060	1141.11792	567.17651	4.59508	1484.49768	908.45276	4.53969
Inf	28.40006	35999.98975	1472.00928	1416.53479	4.68433	631.78601	1193.62927	4.50871	1141.16418	567.02991	4.59531	1484.36548	908.39221	4.53727
Inf	28.40006	35999.98975	1472.01025	1416.54065	4.68522	631.77032	1193.63599	4.50995	1141.14392	567.29138	4.59518	1484.46106	908.53772	4.53926
Inf	28.40006	35999.98975	1472.00195	1416.51538	4.68254	631.74597	1193.64185	4.50986	1141.17847	567.03748	4.59630	1484.26147	908.81836	4.54074
Inf	28.40006	35999.98975	1472.01257	1416.54370	4.68312	631.77271	1193.61072	4.50765	1141.10632	566.78455	4.59454	1484.32849	908.86060	4.54612
Inf	28.40006	35999.98975	1472.01807	1416.52527	4.68350	631.76904	1193.62268	4.50837	1141.16162	566.67700	4.59313	1484.39880	908.77966	4.54206
Inf	28.40006	35999.98975	1472.01758	1416.51892	4.68485	631.76172	1193.62939	4.50908	1141.17920	566.59399	4.59257	1484.18457	908.97620	4.53757
Inf	28.40006	35999.98975	1472.00269	1416.54395	4.68320	631.76135	1193.63110	4.50989	1141.10815	567.00549	4.59584	1484.25269	909.02710	4.53429
Inf	28.40006	35999.98975	1472.00757	1416.51758	4.68269	631.75885	1193.63416	4.50974	1141.10400	567.15881	4.59463	1484.25745	909.04590	4.53192
Inf	28.40006	35999.98975	1472.01196	1416.54968	4.68135	631.76184	1193.62207	4.50933	1141.07788	567.25146	4.59601	1484.36548	909.12134	4.53621
Inf	28.40006	35999.98975	1471.99536	1416.53174	4.68197	631.75635	1193.63098	4.50912	1141.08899	567.13123	4.59672	1484.29858	909.19226	4.54065
Inf	28.40006	35999.98975	1472.01929	1416.51917	4.68246	631.76294	1193.63904	4.50867	1141.06641	567.32031	4.59619	1484.34167	909.13782	4.53469
Inf	28.40006	35999.98975	1472.00867	1416.52380	4.68169	631.75861	1193.62476	4.50840	1141.11658	567.22729	4.59671	1484.06445	908.93237	4.53263
Inf	28.40006	35999.98975	1472.01526	1416.52295	4.68311	631.76642	1193.61890	4.50751	1141.15515	567.18823	4.59551	1484.31702	908.82983	4.53271
Inf	28.40006	35999.98975	1472.02771	1416.52307	4.68298	631.78693	1193.64050	4.50658	1141.12000	567.25879	4.59626	1484.25391	908.98035	4.53330
Inf	28.40006	35999.98975	1472.00439	1416.53247	4.68244	631.77356	1193.62451	4.50810	1141.10645	567.23682	4.59633	1484.28650	908.88025	4.53671
Inf	28.40006	35999.98975	1472.03687	1416.54041	4.68142	631.77765	1193.60474	4.50975	1141.15820	566.96606	4.59507	1484.26208	909.11243	4.53670
Inf	28.40006	35999.98975	1472.01746	1416.53491	4.68320	631.79041	1193.61584	4.51109	1141.13550	566.43774	4.59299	1484.27466	909.05957	4.53469
Inf	28.40006	35999.98975	1472.02649	1416.56335	4.68373	631.78601	1193.61902	4.50828	1141.21448	566.31934	4.59089	1484.36035	908.88269	4.53934
Inf	28.40006	35999.98975	1472.01953	1416.54614	4.68478	631.77216	1193.60254	4.51043	1141.19653	566.36646	4.59233	1484.34570	908.81519	4.53738
Inf	28.40006	35999.98975	1472.01465	1416.52661	4.68437	631.77307	1193.60889	4.50956	1141.21997	566.52478	4.59261	1484.38208	908.71619	4.53511
Inf	28.40006	35999.98975	1472.00574	1416.50964	4.68273	631.77441	1193.57971	4.51009	1141.23633	566.42322	4.59175	1484.29321	908.66797	4.53826
Inf	28.40006	35999.98975	1471.99866	1416.51050	4.68341	631.75702	1193.57825	4.51020	1141.16333	566.41138	4.59096	1484.33008	908.54028	4.53961
Inf	28.40006	35999.98975	1472.01343	1416.52319	4.68111	631.76477	1193.60645	4.50589	1141.18030	566.41797	4.59063	1484.31421	908.98267	4.53504
Inf	28.40006	35999.98975	1471.99805	1416.53918	4.68258	631.76599	1193.58667	4.50769	1141.17505	566.54321	4.59204	1484.34912	908.86328	4.53420
Inf	28.40006	35999.98975	1472.00330	1416.51855	4.68183	631.77344	1193.59924	4.50820	1141.15869	566.49683	4.59098	1484.31360	908.55676	4.53851
Inf	28.40006	35999.98975	1472.02856	1416.53638	4.68370	631.77698	1193.63367	4.50766	1141.17529	566.55884	4.59277	1484.29956	908.50879	4.53964
Inf	28.40006	35999.98975	1472.02942	1416.52979	4.68186	631.79175	1193.64111	4.51023	1141.21240	566.71582	4.59183	1484.38245	908.33594	4.54114
Inf	28.40006	35999.98975	1472.02722	1416.53308	4.68349	631.77563	1193.62976	4.50949	1141.14966	566.61841	4.59299	1484.40247	908.50415	4.53973
Inf	28.40006	35999.98975	1472.02588	1416.56152	4.68387	631.76758	1193.64514	4.51118	1141.23840	566.51392	4.59266	1484.40686	908.40137	4.54140
Inf	28.40006	35999.98975	1472.01978	1416.53992	4.68224	631.78564	1193.63098	4.51050	1141.16992	566.33838	4.59266	1484.60742	908.64966	4.54349
Inf	28.40006	35999.98975	1472.02234	1416.53052	4.68405	631.76038	1193.63074	4.51020	1141.21851	566.20483	4.59133	1484.31250	908.99878	4.53527
Inf	28.40006	35999.98975	1472.02368	1416.51892	4.68502	631.76215	1193.62085	4.51188	1141.15173	566.40649	4.59297	1484.47144	908.83862	4.53641
Inf	28.40006	35999.98975	1472.01636	1416.51953	4.68362	631.76477	1193.60303	4.50952	1141.17627	566.53027	4.59286	1484.31201	908.59912	4.53689
Inf	28.40006	35999.98975	1472.01086	1416.51245	4.68368	631.76776	1193.59302	4.51035	1141.19885	566.44312	4.59145	1484.35767	908.63794	4.53833
Inf	28.40006	35999.98975	1471.99902	1416.50854	4.68342	631.75134	1193.59631	4.50854	1141.14148	566.48718	4.59221	1484.37085	908.72888	4.54233
Inf	28.40006	35999.98975	1472.00549	1416.51501	4.68192	631.75916	1193.60864	4.51115	1141.26917	566.39026	4.59158	1484.36353	908.74011	4.53661
Inf	28.40006	35999.98975	1472.00159	1416.50330	4.68446	631.76520	1193.60547	4.50802	1141.16614	566.69507	4.59324	1484.35742	908.55701	4.54119
Inf	28.40006	35999.98975	1472.02209	1416.53992	4.68113	631.78448	1193.63013	4.51067	1141.22827	566.67798	4.59143	1484.62024	908.36719	4.54007
Inf	28.40006	35999.98975	1472.03394	1416.51294	4.68384	631.77789	1193.63647	4.50888	1141.10364	566.83911	4.59401	1484.65466	908.44556	4.54462
Inf	28.40006	35999.98975	1472.02258	1416.55029	4.68288	631.78949	1193.62793	4.50910	1141.14026	566.86572	4.59531	1484.67590	908.22156	4.54287
Inf	28.40006	35999.98975	1472.03455	1416.55591	4.68107	631.78284	1193.64575	4.51268	1141.12646	566.91479	4.59600	1484.36206	908.20947	4.54043
Inf	28.40006	35999.98975	1472.02930	1416.56885	4.68305	631.77228	1193.65247	4.51209	1141.13330	566.82715	4.59649	1484.76978	908.23828	4.54826
Inf	28.40006	35999.98975	1472.02771	1416.55847	4.68386	631.78479	1193.62500	4.51086	1141.22241	566.63745	4.59373	1484.47803	907.76343	4.54213
Inf	28.40006	35999.98975	1472.01416	1416.54846	4.68630	631.76343	1193.61841	4.51084	1141.14954	566.69824	4.59397	1484.59302	907.72168	4.54345
Inf	28.40006	35999.98975	1472.00977	1416.52588	4.68413	631.76178	1193.59631	4.51227	1141.15698	566.76709	4.59504	1484.45667	907.92505	4.54080
Inf	28.40006	35999.98975	1472.01147	1416.51343	4.68270	631.74622	1193.60315	4.50944	1141.13818	566.68762	4.59344	1484.36096	908.58093	4.53816
Inf	28.40006	35999.98975	1471.99841	1416.50598	4.68346	631.74512	1193.58545	4.51129	1141.15125	566.86902	4.59505	1484.44519	908.73523	4.54321
Inf	28.40006	35999.98975	1472.00769	1416.50745	4.68260	631.74536	1193.58716	4.50862	1141.09082	566.63806	4.59313	1484.40308	908.97668	4.53835
Inf	28.40006	35999.98975	1472.01514	1416.52332	4.68434	631.77551	1193.61169	4.50656	1141.14380	566.96777	4.59441	1484.32983	908.86768	4.53566
Inf	28.40006	35999.98975	1472.02063	1416.54956	4.68520	631.78070	1193.61084	4.50806	1141.13770	566.73914	4.59359	1484.32336	908.88428	4.53713
Inf	28.40006	35999.98975	1472.01611	1416.55896	4.68322	631.77856	1193.61011	4.51077	1141.19226	566.80945	4.59249	1484.46521	908.68542	4.53692
Inf	28.40006	35999.98975	1472.03528	1416.54822	4.68413	631.77991	1193.63306	4.50753	1141.20947	566.68542	4.59235	1484.35889	908.90210	4.53596
Inf	28.40006	35999.98975	1472.04871	1416.58276	4.68408	631.78870	1193.66602	4.50910	1141.09155	567.11206	4.59792	1484.46118	909.10522	4.53643
Inf	28.40006	35999.98975	1472.02673	1416.55469	4.68202	631.79346	1193.64551	4.50896	1141.12561	566.88757	4.59657	1484.35095	908.94043	4.53862
Inf	28.40006	35999.98975	1472.03040	1416.51892	4.68477	631.76501	1193.63147	4.51097	1141.20557	566.94287	4.59579	1484.29871	908.97717	4.53795
Inf	28.40006	35999.98975	1472.01953	1416.54504	4.68440	631.78113	1193.62512	4.51287	1141.16528	566.54285	4.59396	1484.47046	908.86292	4.53834
Inf	28.40006	35999.98975	1472.01587	1416.52173	4.68190	631.76367	1193.61340	4.50950	1141.23926	566.64819	4.59405	1484.33936	908.76660	4.54004
Inf	28.40006	35999.98975	1472.02795	1416.51880	4.68346	631.77325	1193.59900	4.51149	1141.21252	566.36353	4.59229	1484.27319	908.80737	4.53701
Inf	28.40006	35999.98975	1472.01147	1416.52197	4.68251	631.76538	1193.61194	4.51055	1141.17456	566.36462	4.59112	1484.45569	908.91919	4.53978
Inf	28.40006	35999.98975	1472.02307	1416.52209	4.68356	631.76532	1193.61829	4.50890	1141.21362	566.41260	4.59136	1484.43103	909.01880	4.54474
Inf	28.40006	35999.98975	1472.01477	1416.51904	4.68334	631.77374	1193.61694	4.50914	1141.20081	566.51465	4.59132	1484.29211	909.12573	4.53413
Inf	28.40006	35999.98975	1472.03284	1416.50903	4.68353	631.78406	1193.63281	4.51010	1141.17139	566.29858	4.59056	1484.25415	909.25769	4.53463
Inf	28.40006	35999.98975	1472.02100	1416.54797	4.68484	631.78314	1193.62183	4.50681	1141.23901	566.31494	4.58969	1484.34070	909.29919	4.53354
Inf	28.40006	35999.98975	1472.04504	1416.56128	4.68389	631.78394	1193.63098	4.50939	1141.19031	566.88855	4.59432	1484.41797	909.33984	4.53991
Inf	28.40006	35999.98975	1472.02979	1416.54614	4.68523	631.79492	1193.64539	4.50694	1141.22583	567.14722	4.59579	1484.25415	909.25830	4.52962
Inf	28.40006	35999.98975	1472.01428	1416.54004	4.68546	631.77521	1193.63440	4.51204	1141.06799	567.01685	4.59665	1484.22339	909.28076	4.53386
Inf	28.40006	35999.98975	1472.03125	1416.53931	4.68432	631.77966	1193.64551	4.51202	1141.10181	566.90588	4.59655	1484.27405	909.15527	4.53452
Inf	28.40006	35999.98975	1472.02466	1416.51172	4.68512	631.76648	1193.61707	4.51097	1141.21436	567.10303	4.59629	1484.25269	909.02368	4.53779
Inf	28.40006	35999.98975	1472.01270	1416.52271	4.68520	631.76874	1193.62183	4.51236	1141.16089	567.18738	4.59700	1484.59216	908.88867	4.54141
Inf	28.40006	35999.98975	1472.00342	1416.53271	4.68339	631.75739	1193.61609	4.50985	1141.13416	567.17395	4.59613	1484.41589	909.03125	4.53823
Inf	28.40006	35999.98975	1472.00024	1416.53076	4.68349	631.77307	1193.61353	4.51158	1141.11206	567.16882	4.59521	1484.37000	909.08960	4.53930
Inf	28.40006	35999.98975	1472.01465	1416.53247	4.68333	631.76855	1193.63623	4.50860	1141.12842	567.04053	4.59563	1484.30542	909.13306	4.53583
Inf	28.40006	35999.98975	1472.02209	1416.53882	4.68424	631.76617	1193.61841	4.51122	1141.19812	566.88989	4.59410	1484.32422	909.12256	4.54082
Inf	28.40006	35999.98975	1472.01025	1416.54321	4.68290	631.76831	1193.64502	4.50823	1141.17065	566.94702	4.59489	1484.43176	909.08813	4.54199
Inf	28.40006	35999.98975	1472.00879	1416.53406	4.68329	631.76160	1193.63403	4.50925	1141.09656	566.98730	4.59478	1484.33374	909.06384	4.53536
Inf	28.40006	35999.98975	1472.01721	1416.55566	4.68348	631.76825	1193.63062	4.51190	1141.12500	566.98096	4.59615	1484.30493	909.11548	4.53894
Inf	28.40006	35999.98975	1472.00464	1416.56055	4.68290	631.75781	1193.64319	4.50664	1141.13159	566.84204	4.59448	1484.21716	909.07495	4.53732
Inf	28.40006	35999.98975	1472.01855	1416.54016	4.68501	631.76862	1193.64807	4.50773	1141.09253	567.04858	4.59638	1484.20654	909.07324	4.53312
Inf	28.40006	35999.98975	1472.01514	1416.53467	4.68358	631.75342	1193.63037	4.51083	1141.09717	567.26465	4.59680	1484.25610	909.23608	4.53513
Inf	28.40006	35999.98975	1472.01953	1416.53931	4.68487	631.76343	1193.60156	4.50838	1141.15881	566.91370	4.59521	1484.14148	909.27051	4.53319
Inf	28.40006	35999.98975	1472.01062	1416.53760	4.68467	631.76392	1193.62805	4.50803	1141.10425	567.09692	4.59683	1484.33313	908.88940	4.53492
Inf	28.40006	35999.98975	1471.99487	1416.54565	4.68236	631.76038	1193.62793	4.50983	1141.14990	567.01245	4.59520	1484.31665	908.88989	4.53696
Inf	28.40006	35999.98975	1472.02026	1416.54480	4.68363	631.74274	1193.62061	4.51011	1141.10999	567.17188	4.59562	1484.59387	908.88318	4.54371
Inf	28.40006	35999.98975	1472.02490	1416.53052	4.68363	631.76587	1193.60498	4.50995	1141.14587	567.19165	4.59552	1484.28564	909.02502	4.54030
Inf	28.40006	35999.98975	1472.00342	1416.52673	4.68241	631.76569	1193.62085	4.50874	1141.14929	567.07947	4.59434	1484.44641	908.82690	4.53785
Inf	28.40006	35999.98975	1472.02222	1416.54053	4.68371	631.76172	1193.65051	4.51059	1141.11389	566.95081	4.59565	1484.35815	909.02954	4.53330
Inf	28.40006	35999.98975	1472.02295	1416.53271	4.68470	631.77136	1193.62329	4.50866	1141.13660	566.93799	4.59578	1484.41028	909.24255	4.54112
Inf	28.40006	35999.98975	1472.02319	1416.53052	4.68328	631.78955	1193.62280	4.51088	1141.10217	567.28674	4.59671	1484.67371	908.93774	4.54380
Inf	28.40006	35999.98975	1472.00806	1416.55164	4.68421	631.77783	1193.63940	4.51117	1141.15588	566.94824	4.59520	1484.65027	908.74097	4.54658
Inf	28.40006	35999.98975	1472.00940	1416.55737	4.68472	631.76367	1193.63074	4.51197	1141.17749	566.74597	4.59539	1484.32153	909.08923	4.54197
Inf	28.40006	35999.98975	1472.02527	1416.54163	4.68399	631.77051	1193.60632	4.50659	1141.15552	566.72522	4.59386	1484.20898	909.08435	4.53418
Inf	28.40006	35999.98975	1472.00452	1416.51489	4.68407	631.76086	1193.62073	4.50640	1141.19604	566.63147	4.59221	1484.29602	909.01721	4.53493
Inf	28.40006	35999.98975	1472.00806	1416.53772	4.68277	631.76575	1193.60339	4.50844	1141.08228	567.05298	4.59585	1484.58691	908.97668	4.54552
Inf	28.40006	35999.98975	1471.99048	1416.52563	4.68491	631.76807	1193.62134	4.50998	1141.20044	566.89502	4.59359	1484.38379	908.90454	4.53994
Inf	28.40006	35999.98975	1472.01880	1416.53040	4.68363	631.76025	1193.62573	4.50711	1141.10486	566.89380	4.59504	1484.23523	908.99951	4.53313
Inf	28.40006	35999.98975	1472.01428	1416.54260	4.68231	631.76978	1193.62402	4.51172	1141.12891	566.39417	4.59270	1484.30688	909.00330	4.53622
Inf	28.40006	35999.98975	1472.02905	1416.55798	4.68343	631.76355	1193.64209	4.50892	1141.20728	566.38147	4.59144	1484.34070	908.79309	4.53706
Inf	28.40006	35999.98975	1472.02502	1416.56580	4.68567	631.77747	1193.63306	4.51249	1141.08215	566.82715	4.59588	1484.33716	908.89185	4.53846
Inf	28.40006	35999.98975	1472.00061	1416.53503	4.68324	631.76508	1193.62378	4.51132	1141.14893	566.95532	4.59580	1484.33325	908.60474	4.53905
Inf	28.40006	35999.98975	1472.01086	1416.54224	4.68313	631.75964	1193.64197	4.51066	1141.08057	566.91602	4.59750	1484.33899	908.70679	4.53470
Inf	28.40006	35999.98975	1472.01196	1416.54749	4.68355	631.75171	1193.63965	4.51179	1141.11011	566.64075	4.59382	1484.24048	908.66089	4.53752
Inf	28.40006	35999.98975	1471.99829	1416.52734	4.68362	631.74329	1193.63928	4.50651	1141.17969	566.42578	4.59240	1484.34070	908.72180	4.54179
Inf	28.40006	35999.98975	1471.99817	1416.53638	4.68346	631.76660	1193.60449	4.50864	1141.07080	566.91833	4.59646	1484.46338	908.68347	4.54056
Inf	28.40006	35999.98975	1472.00476	1416.53040	4.68344	631.74292	1193.61743	4.51172	1141.17407	566.80078	4.59428	1484.38782	908.71716	4.54192
Inf	28.40006	35999.98975	1472.00879	1416.54028	4.68434	631.77319	1193.62683	4.51155	1141.16003	566.86938	4.59458	1484.34497	908.43262	4.53518
Inf	28.40006	35999.98975	1472.01013	1416.54150	4.68539	631.75427	1193.60742	4.50968	1141.14478	566.83081	4.59391	1484.34766	908.71082	4.53993
Inf	28.40006	35999.98975	1472.00244	1416.53320	4.68127	631.76428	1193.63818	4.51106	1141.17212	566.90796	4.59372	1484.30725	908.70898	4.53662
Inf	28.40006	35999.98975	1472.01404	1416.54663	4.68426	631.76166	1193.64050	4.50943	1141.08142	566.98401	4.59558	1484.40039	908.69617	4.53796
Inf	28.40006	35999.98975	1472.01392	1416.55579	4.68266	631.75189	1193.65344	4.50890	1141.09692	566.98047	4.59567	1484.34546	908.80908	4.53912
Inf	28.40006	35999.98975	1472.00354	1416.54272	4.68458	631.76569	1193.63635	4.51016	1141.04419	567.24646	4.59766	1484.45459	908.36670	4.53671
Inf	28.40006	35999.98975	1471.99158	1416.51978	4.68567	631.77319	1193.62085	4.50707	1141.16711	567.32739	4.59630	1484.32813	908.58447	4.54022
Inf	28.40006	35999.98975	1472.01196	1416.55200	4.68389	631.77258	1193.63184	4.51079	1141.07324	567.03369	4.59690	1484.52844	908.36670	4.54149
Inf	28.40006	35999.98975	1471.99573	1416.52014	4.68384	631.76135	1193.61255	4.50978	1141.11084	567.32275	4.59642	1484.64429	908.49023	4.54768
Inf	28.40006	35999.98975	1471.99622	1416.54956	4.68428	631.75903	1193.63892	4.51020	1141.11987	567.68823	4.59667	1484.67065	908.72839	4.54309
Inf	28.40006	35999.98975	1472.01953	1416.52246	4.68233	631.76013	1193.63721	4.51288	1141.06873	566.96997	4.59721	1484.58765	908.84204	4.54271
Inf	28.40006	35999.98975	1472.01270	1416.55151	4.68342	631.77234	1193.62280	4.51076	1140.97314	566.99377	4.59849	1484.28113	908.56323	4.53721
Inf	28.40006	35999.98975	1472.01672	1416.54785	4.68215	631.76892	1193.62622	4.50719	1141.14307	566.76367	4.59377	1484.35376	908.61206	4.53922
Inf	28.40006	35999.98975	1472.00696	1416.54578	4.68349	631.76575	1193.62573	4.50787	1141.10315	566.65625	4.59508	1484.34619	908.71509	4.53632
Inf	28.40006	35999.98975	1472.01233	1416.55640	4.68346	631.78125	1193.65076	4.51123	1141.14746	566.60950	4.59306	1484.53198	908.50159	4.54059
Inf	28.40006	35999.98975	1472.01660	1416.53967	4.68168	631.77173	1193.63013	4.51028	1141.22083	566.71973	4.59354	1484.54358	908.29761	4.54185
Inf	28.40006	35999.98975	1472.01587	1416.53564	4.68539	631.76636	1193.64685	4.50895	1141.16101	566.74023	4.59400	1484.59875	908.30005	4.54189
Inf	28.40006	35999.98975	1472.03418	1416.53394	4.68522	631.77521	1193.66577	4.50990	1141.18909	566.83350	4.59381	1484.28308	908.30908	4.54160
Inf	28.40006	35999.98975	1472.01343	1416.54370	4.68216	631.77057	1193.62598	4.51019	1141.07910	566.94507	4.59560	1484.52820	908.19629	4.54044
Inf	28.40006	35999.98975	1472.00562	1416.54565	4.68483	631.77283	1193.63611	4.51023	1141.11987	567.05042	4.59650	1484.34766	908.37744	4.54270
Inf	28.40006	35999.98975	1472.02576	1416.55029	4.68574	631.77496	1193.63428	4.51007	1141.10193	566.94153	4.59452	1484.58203	908.48352	4.54044
Inf	28.40006	35999.98975	1472.00464	1416.54211	4.68144	631.77063	1193.61707	4.51142	1141.08374	566.90649	4.59592	1484.36279	908.50879	4.53671
Inf	28.40006	35999.98975	1472.01208	1416.53516	4.68481	631.76239	1193.61072	4.50891	1141.15417	567.00232	4.59541	1484.52783	908.41321	4.53967
Inf	28.40006	35999.98975	1472.02332	1416.53394	4.68316	631.77606	1193.64233	4.50964	1141.16760	567.01440	4.59587	1484.29138	908.68945	4.53792
Inf	28.40006	35999.98975	1472.02014	1416.53491	4.68273	631.77051	1193.64478	4.51076	1141.15845	566.77490	4.59486	1484.35547	908.96948	4.53637
Inf	28.40006	35999.98975	1472.01514	1416.54382	4.68473	631.77582	1193.64648	4.50981	1141.27246	566.68225	4.59295	1484.43750	908.95386	4.53603
Inf	28.40006	35999.98975	1472.02942	1416.55164	4.68372	631.77826	1193.63562	4.50977	1141.04126	566.95569	4.59679	1484.26978	908.93433	4.53589
Inf	28.40006	35999.98975	1472.02368	1416.53381	4.68334	631.75995	1193.64282	4.50910	1141.19055	566.90503	4.59419	1484.24939	908.98706	4.53612
Inf	28.40006	35999.98975	1472.01880	1416.53076	4.68459	631.76727	1193.62769	4.50975	1141.08423	567.05493	4.59663	1484.30603	909.08276	4.53484
Inf	28.40006	35999.98975	1472.00244	1416.54114	4.68222	631.75598	1193.63940	4.51277	1141.18542	566.84729	4.59490	1484.36023	909.04138	4.53796
Inf	28.40006	35999.98975	1472.02075	1416.56165	4.68272	631.76288	1193.61731	4.51126	1141.12402	566.59583	4.59359	1484.38525	908.69824	4.53870
Inf	28.40006	35999.98975	1472.00366	1416.52539	4.68478	631.76709	1193.62549	4.51147	1141.16125	566.50269	4.59268	1484.39099	908.61377	4.54308
Inf	28.40006	35999.98975	1472.02563	1416.52283	4.68292	631.75208	1193.62891	4.50963	1141.16711	566.51660	4.59292	1484.31128	908.38257	4.53592
Inf	28.40006	35999.98975	1472.01440	1416.54919	4.68396	631.76001	1193.62402	4.51130	1141.17883	566.60278	4.59314	1484.36975	908.73621	4.53927
Inf	28.40006	35999.98975	1472.00403	1416.52319	4.68343	631.76233	1193.63574	4.50726	1141.07959	566.69751	4.59543	1484.25903	908.51563	4.53738
Inf	28.40006	35999.98975	1472.01416	1416.53186	4.68361	631.76685	1193.62512	4.51005	1141.15295	566.88538	4.59547	1484.61353	908.73450	4.54911
Inf	28.40006	35999.98975	1472.02173	1416.54529	4.68228	631.76703	1193.60718	4.51117	1141.22156	566.88574	4.59333	1484.32922	908.98401	4.54011
Inf	28.40006	35999.98975	1472.01685	1416.54749	4.68533	631.76648	1193.63403	4.50868	1141.14502	566.86755	4.59480	1484.36365	908.74036	4.53948
Inf	28.40006	35999.98975	1472.01221	1416.55505	4.68403	631.77466	1193.65027	4.51091	1141.18323	566.89551	4.59423	1484.35938	908.68835	4.53766
Inf	28.40006	35999.98975	1472.03052	1416.55615	4.68344	631.79114	1193.63818	4.51079	1141.15881	567.10693	4.59556	1484.31958	908.87451	4.53656
Inf	28.40006	35999.98975	1472.02173	1416.52722	4.68436	631.78467	1193.64160	4.51082	1141.14294	566.90125	4.59485	1484.32751	908.97278	4.54211
Inf	28.40006	35999.98975	1472.01465	1416.53613	4.68503	631.76923	1193.65015	4.51279	1141.10901	567.13062	4.59734	1484.37537	908.66333	4.54218
Inf	28.40006	35999.98975	1472.01514	1416.51221	4.68401	631.76324	1193.61768	4.51062	1141.12695	567.36060	4.59743	1484.62036	908.63989	4.53924
Inf	28.40006	35999.98975	1472.00879	1416.53381	4.68401	631.77454	1193.60022	4.50958	1141.05884	567.23560	4.59784	1484.38062	908.60510	4.54010
Inf	28.40006	35999.98975	1472.02075	1416.54077	4.68418	631.76910	1193.62048	4.50967	1141.14539	566.89038	4.59507	1484.32910	908.65015	4.53794
Inf	28.40006	35999.98975	1472.01282	1416.51929	4.68518	631.77405	1193.60986	4.50940	1141.17334	566.90649	4.59512	1484.37427	908.53455	4.54304
Inf	28.40006	35999.98975	1472.00793	1416.53198	4.68343	631.77588	1193.63416	4.50838	1141.12402	566.87183	4.59538	1484.44360	908.36914	4.54041
Inf	28.40006	35999.98975	1472.01343	1416.54297	4.68595	631.76886	1193.60437	4.50943	1141.20398	566.93933	4.59392	1484.42334	908.45825	4.53931
Inf	28.40006	35999.98975	1472.01477	1416.57361	4.68260	631.77454	1193.65271	4.50939	1141.16638	566.69116	4.59381	1484.54810	908.23425	4.54404
Inf	28.40006	35999.98975	1472.03015	1416.54602	4.68586	631.77185	1193.63623	4.51205	1141.13062	566.78821	4.59511	1484.49536	908.44165	4.54047
Inf	28.40006	35999.98975	1472.02100	1416.55615	4.68364	631.77808	1193.64648	4.51172	1141.15186	567.05737	4.59602	1484.58545	908.46533	4.54269
Inf	28.40006	35999.98975	1472.02441	1416.54602	4.68474	631.77301	1193.64783	4.51264	1141.13037	567.11084	4.59839	1484.72388	908.39441	4.54334
Inf	28.40006	35999.98975	1472.01282	1416.55847	4.68385	631.78088	1193.64404	4.50990	1141.14429	567.14355	4.59773	1484.66577	908.21606	4.54430
Inf	28.40006	35999.98975	1472.00513	1416.54150	4.68423	631.78033	1193.62817	4.51038	1141.15247	566.99353	4.59683	1484.66675	908.19995	4.54413
Inf	28.40006	35999.98975	1472.02441	1416.54175	4.68790	631.77985	1193.64209	4.50943	1141.11499	566.98901	4.59614	1484.64429	908.20239	4.53983
Inf	28.40006	35999.98975	1472.01367	1416.53210	4.68339	631.76978	1193.62183	4.50940	1141.13806	566.98389	4.59539	1484.34900	908.44360	4.53895
Inf	28.40006	35999.98975	1472.01855	1416.52954	4.68320	631.76880	1193.63855	4.51311	1141.15063	566.68799	4.59430	1484.27551	908.39819	4.53932
Inf	28.40006	35999.98975	1472.00903	1416.53406	4.68368	631.77649	1193.62097	4.50888	1141.23694	566.59229	4.59227	1484.66150	908.22339	4.54326
Inf	28.40006	35999.98975	1472.01135	1416.54053	4.68532	631.77087	1193.64063	4.50858	1141.12744	566.45215	4.59285	1484.35742	908.20898	4.54223
Inf	28.40006	35999.98975	1472.01465	1416.54272	4.68517	631.79187	1193.64404	4.51194	1141.09070	566.52148	4.59449	1484.50049	908.09253	4.54020
Inf	28.40006	35999.98975	1472.03198	1416.55322	4.68375	631.76569	1193.62012	4.51128	1141.17346	566.62744	4.59333	1484.72485	907.91003	4.54221
Inf	28.40006	35999.98975	1472.01123	1416.56958	4.68369	631.77051	1193.65125	4.51220	1141.17871	566.44971	4.59300	1484.74048	907.77112	4.54397
Inf	28.40006	35999.98975	1472.01099	1416.53687	4.68205	631.77197	1193.64087	4.51203	1141.21460	566.31238	4.59100	1484.73511	907.91846	4.54632
Inf	28.40006	35999.98975	1472.02039	1416.55383	4.68427	631.75830	1193.62744	4.51047	1141.31323	565.62158	4.59068	1484.69385	908.36682	4.54563
Inf	28.40006	35999.98975	1472.01123	1416.53174	4.68297	631.76160	1193.62170	4.51221	1141.19629	565.57764	4.59139	1484.39685	908.20569	4.54265
Inf	28.40006	35999.98975	1472.02258	1416.53516	4.68436	631.76605	1193.62256	4.51250	1141.20422	565.76880	4.58805	1484.54248	908.09583	4.54199
Inf	28.40006	35999.98975	1472.02100	1416.53491	4.68322	631.75854	1193.63208	4.51099	1141.20654	566.25562	4.59083	1484.57813	907.91943	4.54133
Inf	28.40006	35999.98975	1472.01306	1416.53894	4.68589	631.76807	1193.64392	4.51044	1141.18457	566.46790	4.59259	1484.72668	908.09583	4.54295
Inf	28.40006	35999.98975	1472.01758	1416.54956	4.68303	631.77661	1193.65698	4.50956	1141.11292	566.83459	4.59535	1484.33264	908.20178	4.54001
