Inf	30.19997	46707.80075	1472.75879	1412.41040	4.82212	632.41003	1189.48560	4.64969	1142.29797	560.67151	4.68944	1520.64294	988.95703	0.68073
Inf	30.19997	46707.80075	1473.14307	1412.31567	4.83741	632.44202	1189.34900	4.64950	1142.69910	560.34167	4.67982	1527.60547	989.57666	-0.72351
Inf	30.19997	46707.80075	1472.95740	1412.22827	4.84271	632.33771	1189.69800	4.65058	1142.58032	560.77563	4.68069	1517.81506	983.06018	0.24283
Inf	30.19997	46707.80075	1472.90503	1411.81714	4.83557	632.35486	1189.38147	4.64657	1142.40308	561.04553	4.68124	1512.38269	982.34961	16.62113
Inf	30.19997	46707.80075	1472.86914	1412.23267	4.85101	632.46674	1189.44629	4.65530	1142.61389	560.83472	4.71339	1513.46667	983.61548	0.89415
Inf	30.19997	46707.80075	1472.61304	1411.88208	4.82379	632.32556	1189.45483	4.64627	1142.20581	561.35425	4.69753	1494.52319	1006.79309	-12.99437
Inf	30.19997	46707.80075	1472.67725	1412.63416	4.80530	632.36108	1189.40125	4.64723	1142.08679	561.87256	4.75042	1495.31506	1005.62964	1.09555
Inf	30.19997	46707.80075	1472.89307	1411.93262	4.84486	632.53253	1189.19446	4.66662	1158.65759	545.07104	-1.58805	1481.46948	1016.94409	0.94079
Inf	30.19997	46707.80075	1473.58679	1411.84253	4.78478	632.66376	1189.48755	4.67148	1144.31543	559.29443	3.85210	1546.54602	957.75342	0.90082
Inf	30.19997	46707.80075	1472.20764	1412.28040	4.78735	632.64502	1189.29077	4.64325	1141.19446	561.98560	3.91075	1539.78894	970.85266	1.21981
Inf	30.19997	46707.80075	1471.50269	1413.17798	4.86970	632.53418	1189.41675	4.64518	1126.26477	594.55566	4.96406	1504.45068	1001.10303	4.17686
Inf	30.19997	46707.80075	1455.20239	1414.11182	-4.92799	632.87360	1189.70154	4.60531	1143.16919	549.20020	1.84919	1490.04053	1001.47571	15.16813
Inf	30.19997	46707.80075	1471.14050	1413.51904	5.08610	633.06305	1189.02539	4.60423	1142.69519	560.78967	4.71586	1451.56384	1036.69153	39.76364
Inf	30.19997	46707.80075	1502.53076	1383.77100	-33.98147	631.32166	1191.18628	4.73279	1141.97742	561.65698	4.70537	1480.82971	1004.62927	-0.37363
Inf	30.19997	46707.80075	1471.90771	1413.70142	4.43133	631.20691	1190.81787	4.82456	1141.74121	561.43982	4.70363	1487.26465	996.34619	0.90300
Inf	30.19997	46707.80075	1474.27881	1409.18787	6.39816	633.23535	1188.91272	4.63397	1141.93213	561.06934	4.69196	1517.00623	982.35791	0.99255
Inf	30.19997	46707.80075	1472.02307	1394.92969	-30.21697	633.67194	1187.37769	-0.88199	1141.92554	561.92542	4.70174	1520.20129	990.67334	0.67480
Inf	30.19997	46707.80075	1456.14636	1445.27942	0.12974	632.63904	1220.81982	2.18823	1141.92932	562.25330	4.70360	1520.68884	983.00330	2.34042
Inf	30.19997	46707.80075	1473.22778	1411.19763	5.09981	632.40173	1188.36438	4.77662	1142.14563	562.28430	4.70894	1508.77014	988.28674	1.33054
Inf	30.19997	46707.80075	1473.23767	1412.28870	4.76979	632.39795	1190.21997	4.65610	1142.02856	562.29846	4.71344	1521.12976	987.26550	1.23039
Inf	30.19997	46707.80075	1473.13245	1414.55774	4.74731	633.10956	1189.72217	4.61413	1141.84033	562.33752	4.71041	1514.07629	981.64868	1.41757
Inf	30.19997	46707.80075	1472.90063	1413.18909	4.75233	632.85376	1189.26013	4.60705	1141.79553	562.79565	4.71872	1519.48083	983.79395	0.21000
Inf	30.19997	46707.80075	1472.78479	1412.31946	4.72989	632.53979	1188.63770	4.61877	1141.85559	562.79346	4.71653	1519.67139	983.19055	1.19574
Inf	30.19997	46707.80075	1472.72290	1412.90112	4.76252	632.53003	1189.89136	4.64166	1141.71875	563.43433	4.71875	1519.26758	981.02881	3.42523
Inf	30.19997	46707.80075	1472.80017	1412.08813	4.74380	632.52197	1189.33716	4.64976	1141.57056	563.26941	4.71721	1519.41162	984.20496	-2.09817
Inf	30.19997	46707.80075	1472.86292	1411.59705	4.72353	632.32495	1189.33350	4.65787	1141.72693	563.30920	4.71870	1519.52356	983.43640	1.91646
Inf	30.19997	46707.80075	1473.04565	1411.56775	4.74545	632.34021	1189.59155	4.65955	1141.72949	563.87451	4.71903	1519.52344	983.08191	-0.76203
Inf	30.19997	46707.80075	1473.04163	1412.22205	4.76322	632.30603	1189.63110	4.64370	1141.64868	563.80688	4.72213	1514.42114	984.36646	0.68842
Inf	30.19997	46707.80075	1473.21594	1412.72180	4.81835	632.34363	1189.46301	4.64755	1141.65649	563.91040	4.71786	1515.56897	983.60388	6.95250
Inf	30.19997	46707.80075	1473.01355	1413.05554	4.81458	632.48694	1189.37817	4.64655	1141.74512	564.16724	4.71669	1519.18994	981.54492	8.36472
Inf	30.19997	46707.80075	1472.90161	1412.72144	4.80907	632.28943	1189.30688	4.63357	1141.67273	564.23462	4.71573	1519.21167	982.25452	-9.65726
Inf	30.19997	46707.80075	1472.94397	1412.67114	4.81606	632.48816	1189.49670	4.63468	1141.70496	564.34680	4.71675	1519.27747	982.43030	1.28029
Inf	30.19997	46707.80075	1472.73877	1412.74268	4.82698	632.49719	1189.49121	4.63711	1141.73132	564.28223	4.71580	1515.55676	982.86511	1.40498
Inf	30.19997	46707.80075	1472.72778	1412.50610	4.81593	632.30487	1189.62524	4.65084	1141.56689	564.44849	4.71756	1515.52136	982.35498	1.32334
Inf	30.19997	46707.80075	1472.81848	1412.64014	4.79058	632.41443	1189.56934	4.65992	1141.67700	564.36145	4.71776	1518.78625	983.40173	1.15966
Inf	30.19997	46707.80075	1472.69946	1412.67065	4.81566	632.43677	1189.51184	4.66124	1141.62720	564.48132	4.71786	1514.60986	982.05127	1.14575
Inf	30.19997	46707.80075	1472.87476	1412.68628	4.80704	632.44995	1189.61255	4.65709	1141.57520	564.63940	4.71807	1514.98169	982.38379	1.35443
Inf	30.19997	46707.80075	1472.75452	1412.66638	4.79344	632.35535	1189.39001	4.65785	1141.48193	564.70923	4.71854	1515.41394	982.65161	1.31448
Inf	30.19997	46707.80075	1472.87317	1412.73022	4.78998	632.37158	1189.55127	4.65762	1141.42285	564.90613	4.72070	1515.54456	982.64319	1.23142
Inf	30.19997	46707.80075	1472.79651	1412.67920	4.78899	632.32507	1189.42847	4.65506	1141.37378	564.86279	4.71942	1516.03369	982.91919	1.28193
Inf	30.19997	46707.80075	1472.83215	1412.63721	4.79183	632.34741	1189.51624	4.65535	1141.40283	564.92786	4.71855	1515.21948	982.59229	1.30506
Inf	30.19997	46707.80075	1472.75977	1412.64722	4.78597	632.43250	1189.55322	4.65695	1141.38696	565.09290	4.71885	1514.75330	982.32263	13.75894
Inf	30.19997	46707.80075	1472.87256	1412.68945	4.79552	632.35992	1189.61780	4.65635	1141.36804	565.01611	4.71783	1515.20593	982.50378	1.29703
Inf	30.19997	46707.80075	1472.88757	1412.37451	4.79078	632.41266	1189.47974	4.65656	1141.43079	565.03174	4.71811	1515.18469	982.47607	1.39641
Inf	30.19997	46707.80075	1472.87427	1412.63989	4.78772	632.40649	1189.63599	4.65803	1141.38098	565.20056	4.71956	1514.90869	982.39990	1.22709
Inf	30.19997	46707.80075	1472.79688	1412.53784	4.78755	632.34851	1189.40466	4.66131	1141.40942	565.05286	4.71879	1515.08228	982.26367	1.18229
Inf	30.19997	46707.80075	1472.85815	1412.70422	4.79187	632.39282	1189.53369	4.65982	1141.42566	565.19958	4.71859	1515.08704	982.30518	1.74902
Inf	30.19997	46707.80075	1472.88599	1412.71094	4.79204	632.41260	1189.49854	4.65786	1141.43530	565.13745	4.71726	1514.32568	982.31152	1.28634
Inf	30.19997	46707.80075	1472.76086	1412.65552	4.79111	632.37646	1189.45654	4.65657	1141.41797	565.09363	4.71727	1515.76270	982.35120	0.65023
Inf	30.19997	46707.80075	1472.88892	1412.65942	4.78828	632.41943	1189.48511	4.65898	1141.45728	565.04993	4.71694	1515.48267	982.83765	1.58049
Inf	30.19997	46707.80075	1472.87878	1412.73669	4.78469	632.37561	1189.50171	4.65894	1141.50220	565.02014	4.71644	1514.91382	982.58813	2.52990
Inf	30.19997	46707.80075	1472.84521	1412.68774	4.79578	632.39282	1189.48462	4.66055	1141.51538	564.97400	4.71539	1514.28345	982.32007	0.56469
Inf	30.19997	46707.80075	1472.91113	1412.73486	4.79462	632.34314	1189.53308	4.66253	1141.54846	564.99329	4.71668	1514.75146	982.61121	6.37370
Inf	30.19997	46707.80075	1472.78027	1412.79053	4.78024	632.34070	1189.67627	4.66270	1141.75305	565.12329	4.71621	1514.62915	982.28357	-53.28577
Inf	30.19997	46707.80075	1472.81494	1412.68286	4.78920	632.37048	1189.29749	4.66446	1141.96985	565.15039	4.71589	1514.49512	982.26746	4.06814
Inf	30.19997	46707.80075	1472.89453	1412.88794	4.78803	632.32526	1189.71362	4.66250	1141.90906	565.43994	4.71677	1515.31885	982.84656	1.87590
Inf	30.19997	46707.80075	1472.80457	1412.65015	4.78662	632.30005	1189.43176	4.66255	1142.04346	565.23535	4.71696	1514.34766	983.14246	1.31425
Inf	30.19997	46707.80075	1472.86316	1412.71411	4.79327	632.34058	1189.60950	4.66468	1142.22412	565.14734	4.71695	1513.99390	982.31848	1.16709
Inf	30.19997	46707.80075	1472.83374	1412.66602	4.78638	632.35718	1189.47827	4.66221	1142.16626	564.75195	4.71546	1514.77161	982.46924	1.02462
Inf	30.19997	46707.80075	1472.99683	1412.53223	4.76960	632.29120	1189.52954	4.66569	1142.04089	563.80469	4.71603	1514.72668	983.39807	1.12554
Inf	30.19997	46707.80075	1472.87585	1412.59399	4.78115	632.32959	1189.46094	4.66406	1142.19556	562.77808	4.71645	1514.52612	982.64795	1.35542
Inf	30.19997	46707.80075	1472.72888	1412.73718	4.79164	632.34387	1189.46606	4.66454	1142.72437	561.89880	4.71337	1514.54272	982.33533	1.27603
Inf	30.19997	46707.80075	1472.78210	1412.63879	4.78256	632.33667	1189.49023	4.66602	1142.74072	561.42883	4.71214	1514.25269	982.84119	1.25492
Inf	30.19997	46707.80075	1472.98254	1412.77917	4.78805	632.36578	1189.62842	4.66560	1143.05933	560.90222	4.70782	1514.43225	981.98486	-0.68207
Inf	30.19997	46707.80075	1472.66895	1412.78247	4.79175	632.29077	1189.43408	4.66714	1143.15295	560.44336	4.70439	1514.74866	982.73596	1.43365
Inf	30.19997	46707.80075	1472.72974	1412.80945	4.80030	632.35522	1189.55664	4.66838	1143.12537	560.73535	4.70523	1510.75134	983.64099	1.60782
Inf	30.19997	46707.80075	1472.84766	1412.67627	4.79328	632.38953	1189.53723	4.66390	1142.91821	560.82263	4.70537	1508.67358	982.98877	154.36818
Inf	30.19997	46707.80075	1472.78064	1412.41504	4.79531	632.27338	1189.44153	4.66635	1142.92676	560.71765	4.70509	1511.25574	982.72949	2.00114
Inf	30.19997	46707.80075	1472.52246	1412.29553	4.79534	632.34186	1189.52905	4.66349	1143.03833	560.68005	4.70251	1511.45325	982.43176	1.75174
Inf	30.19997	46707.80075	1472.39233	1412.22046	4.78310	632.32410	1189.39063	4.65917	1142.90759	560.61865	4.70268	1516.77588	989.48853	10.21059
Inf	30.19997	46707.80075	1472.26025	1412.17834	4.79822	632.35071	1189.43420	4.66471	1142.86731	560.78320	4.70239	1510.32776	982.71619	-139.27095
Inf	30.19997	46707.80075	1472.20337	1412.15149	4.79628	632.33960	1189.51294	4.65863	1142.70190	560.99097	4.70507	1513.79175	988.64063	1.85188
Inf	30.19997	46707.80075	1472.42883	1412.35364	4.81204	632.31488	1189.40771	4.65688	1142.76526	560.75012	4.70214	1512.91187	989.30774	-6.48603
Inf	30.19997	46707.80075	1472.35339	1412.31262	4.80871	632.36353	1189.53918	4.66045	1142.74377	560.87048	4.70404	1511.08838	982.53296	2.50484
Inf	30.19997	46707.80075	1472.26331	1412.28149	4.81127	632.31445	1189.46448	4.65787	1142.64929	560.98511	4.70236	1511.28357	982.91211	1.66754
Inf	30.19997	46707.80075	1472.08618	1412.37927	4.77621	632.35315	1189.57605	4.66181	1142.64014	560.98816	4.70563	1510.99426	989.18481	537.16229
Inf	30.19997	46707.80075	1472.28516	1412.16052	4.77620	632.33862	1189.41431	4.66421	1142.47534	561.12231	4.70626	1510.61475	982.43945	4.29899
Inf	30.19997	46707.80075	1472.21228	1412.64966	4.79517	632.28467	1189.55017	4.66276	1142.34778	561.38843	4.70763	1511.22485	989.56055	-350.01001
Inf	30.19997	46707.80075	1472.09424	1412.88586	4.81192	632.35913	1189.48157	4.66940	1142.34009	561.30432	4.70971	1509.04675	988.99048	3.21726
Inf	30.19997	46707.80075	1472.78711	1412.35510	4.78354	632.27942	1189.40881	4.66260	1142.21411	561.70068	4.71109	1507.43652	989.32544	-1.28075
Inf	30.19997	46707.80075	1471.66455	1412.84192	4.78766	632.34497	1189.49048	4.65894	1142.09058	561.71802	4.71184	1513.23071	983.61548	1.43871
Inf	30.19997	46707.80075	1472.59534	1412.45630	4.79753	632.31641	1189.37976	4.66011	1142.02441	562.05859	4.71211	1511.24109	989.31641	-43.00926
Inf	30.19997	46707.80075	1472.61755	1412.46484	4.77827	632.32916	1189.38538	4.66327	1141.95142	562.42224	4.71348	1508.03137	989.51196	1.05204
Inf	30.19997	46707.80075	1472.20300	1412.66052	4.75976	632.36426	1189.41357	4.66254	1141.79163	562.79810	4.71629	1512.66113	988.88330	-0.79466
Inf	30.19997	46707.80075	1472.22803	1412.55603	4.78922	632.35455	1189.36670	4.66235	1141.86353	562.90674	4.71318	1511.17407	989.10547	-93.37083
Inf	30.19997	46707.80075	1472.22754	1412.59790	4.79222	632.30994	1189.46021	4.65631	1141.90930	562.79810	4.71331	1510.86353	988.78796	51.19841
Inf	30.19997	46707.80075	1472.23718	1412.34497	4.78971	632.28430	1189.37927	4.66033	1141.88599	563.09143	4.71192	1512.84033	988.74426	1.21599
Inf	30.19997	46707.80075	1472.41394	1412.70923	4.76734	632.37378	1189.52026	4.66079	1141.91138	563.80273	4.71217	1510.96265	989.18164	3.24567
Inf	30.19997	46707.80075	1472.56360	1412.78833	4.81846	632.27881	1189.36230	4.66227	1141.78809	563.96277	4.71267	1513.71033	989.00208	0.94797
Inf	30.19997	46707.80075	1472.83594	1412.73364	4.79052	632.39899	1189.65576	4.65788	1141.71033	564.36487	4.71308	1512.43896	988.82556	98.42021
Inf	30.19997	46707.80075	1473.09985	1412.71021	4.80060	632.34021	1189.46289	4.66998	1141.60254	564.33350	4.71394	1514.65747	990.79907	0.60912
Inf	30.19997	46707.80075	1472.77588	1412.36096	4.77856	632.38312	1189.49365	4.65785	1141.61011	564.57495	4.71488	1509.74414	988.86389	-60.16658
Inf	30.19997	46707.80075	1473.13635	1412.34509	4.80398	632.29260	1189.54358	4.66780	1141.68896	564.44470	4.71314	1511.04358	988.72144	-0.84746
Inf	30.19997	46707.80075	1473.09058	1412.36279	4.81435	632.28662	1189.48633	4.65560	1141.60217	564.57214	4.71474	1512.61328	989.09802	4.97401
Inf	30.19997	46707.80075	1473.02563	1412.32935	4.79660	632.31104	1189.40820	4.66175	1141.66089	564.58936	4.71321	1513.10327	989.23315	27.91775
Inf	30.19997	46707.80075	1472.67847	1412.35583	4.78898	632.31537	1189.34143	4.66040	1141.59497	564.75037	4.71397	1511.93811	989.46338	11.92232
Inf	30.19997	46707.80075	1472.76001	1412.63440	4.78364	632.36224	1189.44800	4.66135	1141.61462	564.77368	4.71053	1511.66907	988.95935	6.21947
Inf	30.19997	46707.80075	1472.94507	1412.65320	4.80716	632.36395	1189.48938	4.66260	1141.53503	564.81909	4.71331	1512.64404	988.64453	-0.45726
Inf	30.19997	46707.80075	1472.87524	1412.41382	4.81969	632.32031	1189.40515	4.66428	1141.53064	564.77783	4.71289	1513.60706	989.26782	3.27920
Inf	30.19997	46707.80075	1472.83704	1412.49963	4.81579	632.36743	1189.63989	4.66638	1141.51733	564.96191	4.71392	1514.40259	990.08801	14.63878
Inf	30.19997	46707.80075	1472.79565	1412.72571	4.80051	632.32520	1189.47998	4.66799	1141.44531	564.89771	4.71411	1513.72510	989.45862	-2.62546
Inf	30.19997	46707.80075	1472.64795	1412.54614	4.83655	632.37146	1189.44971	4.66697	1141.38306	565.10986	4.71289	1512.71094	989.63745	35.51952
Inf	30.19997	46707.80075	1472.67480	1412.26196	4.80339	632.29053	1189.47205	4.66844	1141.37659	565.13037	4.71351	1514.14648	989.49707	-43.67076
Inf	30.19997	46707.80075	1472.81335	1412.23181	4.82343	632.28424	1189.47205	4.66777	1141.36768	565.16577	4.71511	1513.70361	989.31909	157.55696
Inf	30.19997	46707.80075	1472.68726	1412.29065	4.80722	632.30780	1189.51770	4.66761	1141.44116	565.16541	4.71352	1513.86108	989.86475	-4.08717
Inf	30.19997	46707.80075	1472.49646	1412.23242	4.82060	632.29895	1189.52600	4.66831	1141.39539	565.21802	4.71415	1513.78442	989.35120	-112.90139
Inf	30.19997	46707.80075	1472.63257	1412.26807	4.80176	632.35950	1189.43408	4.66446	1141.43115	565.21021	4.71436	1514.25610	989.64221	6.29681
Inf	30.19997	46707.80075	1472.65466	1412.35901	4.80923	632.31018	1189.49072	4.66332	1141.36768	565.20972	4.71362	1514.26428	988.99255	2.35553
Inf	30.19997	46707.80075	1472.79822	1412.31775	4.81452	632.37085	1189.46875	4.66022	1141.39490	565.26965	4.71406	1514.23279	989.69165	-15.11822
Inf	30.19997	46707.80075	1472.71973	1412.31543	4.81427	632.29773	1189.55200	4.66009	1141.31982	565.29492	4.71388	1514.80054	989.43701	1.53857
Inf	30.19997	46707.80075	1472.80981	1412.11157	4.81050	632.40625	1189.31763	4.66389	1141.40649	565.15552	4.71240	1514.13013	989.85974	-73.75088
Inf	30.19997	46707.80075	1472.64526	1412.31091	4.80695	632.36322	1189.58398	4.66360	1141.35266	565.34070	4.71120	1516.68262	989.66455	-2.60264
Inf	30.19997	46707.80075	1472.79688	1412.28027	4.80555	632.39880	1189.41162	4.66248	1141.43872	565.33984	4.70901	1514.32764	989.40662	1.39735
Inf	30.19997	46707.80075	1472.59326	1412.32861	4.80648	632.40387	1189.42834	4.66258	1141.45190	565.36011	4.71022	1514.65186	989.67041	-0.36294
Inf	30.19997	46707.80075	1472.70557	1412.32544	4.82204	632.33356	1189.51807	4.66190	1141.39966	565.31958	4.70915	1515.18604	989.73596	0.38277
Inf	30.19997	46707.80075	1472.72595	1412.36987	4.81602	632.42700	1189.47388	4.66359	1141.49377	565.25854	4.70762	1516.27795	989.78735	1.23624
Inf	30.19997	46707.80075	1472.66846	1412.30981	4.80289	632.34552	1189.58875	4.65980	1141.37585	565.37439	4.70913	1518.45911	989.84045	0.71369
Inf	30.19997	46707.80075	1472.79431	1412.45837	4.81433	632.44867	1189.46753	4.65980	1141.51379	565.32739	4.70853	1515.32092	989.37598	-17.96119
Inf	30.19997	46707.80075	1472.68701	1412.38745	4.81916	632.36017	1189.51416	4.66346	1141.56970	565.33167	4.70663	1519.00916	989.66382	-0.84124
Inf	30.19997	46707.80075	1472.70874	1412.49744	4.81975	632.36908	1189.57190	4.66235	1141.78162	565.29822	4.70312	1518.92639	989.64185	0.78046
Inf	30.19997	46707.80075	1472.67944	1412.38330	4.80742	632.46466	1189.47717	4.66236	1141.71460	565.26489	4.70404	1518.99829	989.90015	-1.53978
Inf	30.19997	46707.80075	1472.72266	1412.50732	4.81879	632.31567	1189.52979	4.66096	1141.78870	565.33411	4.70795	1519.80164	989.32703	0.91860
Inf	30.19997	46707.80075	1472.79224	1412.31177	4.82006	632.45746	1189.38379	4.65864	1142.06812	565.33569	4.71016	1519.35889	989.63281	1.14244
Inf	30.19997	46707.80075	1472.72168	1412.36963	4.81649	632.36591	1189.58496	4.65895	1141.71436	565.27563	4.70914	1519.92639	990.07056	1.31367
Inf	30.19997	46707.80075	1472.80200	1412.23926	4.81917	632.40332	1189.37915	4.66030	1142.07544	564.84204	4.70369	1514.11426	989.10913	6.85930
Inf	30.19997	46707.80075	1472.82935	1412.20740	4.80548	632.34656	1189.47339	4.66199	1142.02332	565.10364	4.70237	1513.60181	982.77478	1.45036
Inf	30.19997	46707.80075	1472.78638	1412.28247	4.81706	632.29553	1189.43018	4.66218	1141.82471	564.93652	4.69557	1514.71594	982.54187	1.38842
Inf	30.19997	46707.80075	1472.79089	1412.35461	4.80694	632.40161	1189.59790	4.65965	1142.10999	564.85840	4.68823	1519.85522	983.53748	1.37490
Inf	30.19997	46707.80075	1472.57483	1412.45752	4.82530	632.35480	1189.46191	4.66463	1141.88623	564.70581	4.68871	1514.07678	989.67517	46.74529
Inf	30.19997	46707.80075	1472.75415	1412.40369	4.82961	632.54865	1189.56567	4.66407	1141.86853	564.87756	4.69167	1517.81030	988.98193	17.02023
Inf	30.19997	46707.80075	1472.71191	1412.64746	4.84342	632.42419	1189.55273	4.66583	1142.04712	564.57886	4.69851	1517.59778	988.85913	1.54302
Inf	30.19997	46707.80075	1472.76880	1412.33435	4.79466	632.48871	1189.49646	4.67371	1142.11157	564.65063	4.70866	1513.32178	987.89282	1.46693
Inf	30.19997	46707.80075	1472.98010	1412.58521	4.82081	632.51477	1189.61597	4.66268	1141.94373	564.34558	4.69269	1514.87427	989.76819	-28.50426
Inf	30.19997	46707.80075	1472.85278	1412.04529	4.83075	632.36462	1189.44556	4.65527	1141.64355	564.00256	4.68730	1520.13391	981.47974	6.64310
Inf	30.19997	46707.80075	1472.85876	1412.07361	4.81323	632.48364	1189.60901	4.65190	1141.64392	563.50659	4.68466	1520.88623	989.37488	-0.61487
Inf	30.19997	46437.30725	1472.72083	1411.94250	4.81958	632.30920	1189.35486	4.65435	1141.77954	562.76892	4.70074	1522.33862	980.12598	0.77146
Inf	30.19997	46437.30725	1472.51367	1412.24487	4.84667	632.38208	1189.49341	4.65905	1142.00085	562.37573	4.71120	1514.01465	989.44336	-18.94385
Inf	30.19997	46437.30725	1472.63818	1412.01282	4.81508	632.54297	1189.48584	4.64339	1141.79199	562.08154	4.69847	1511.38501	988.77490	1.47440
Inf	30.19997	46437.30725	1472.86816	1412.06934	4.83049	632.52600	1189.59766	4.64076	1142.33386	561.78003	4.71175	1527.80591	969.94788	1.03426
Inf	30.19997	46437.30725	1472.46289	1412.91431	4.78517	632.50195	1189.42639	4.64178	1142.13074	561.71887	4.79167	1534.37292	954.68115	-10.57230
Inf	30.19997	46437.30725	1472.48718	1412.89868	4.81612	632.47833	1189.50256	4.64628	1167.85229	545.97516	1.86501	1452.74524	919.51196	13.64065
Inf	30.19997	46437.30725	1472.27173	1413.17578	4.73628	632.99646	1188.56177	4.68008	1144.03784	559.97290	3.76335	1545.33643	962.47253	4.84656
Inf	30.19997	46437.30725	1471.04199	1414.08630	4.71085	632.72363	1189.45117	4.67636	1141.23096	537.12622	0.98727	1501.41650	1001.38074	-1.47117
Inf	30.19997	46437.30725	1472.80615	1412.29456	4.72826	632.68372	1189.85925	4.65421	1109.33203	595.08984	0.70516	1496.90735	994.65222	1.99276
Inf	30.19997	46437.30725	1471.14832	1413.57898	4.86484	631.84753	1189.88794	4.65110	1142.51929	561.25195	4.72591	1494.87756	1010.14758	1.21094
Inf	30.19997	46437.30725	1472.22949	1413.02185	5.15549	632.91016	1189.30933	4.61168	1142.65686	561.49536	4.71683	1575.52258	926.52502	1.64007
Inf	30.19997	46437.30725	1503.47119	1378.03418	0.59239	630.67523	1191.40430	4.73409	1142.21997	561.58398	4.70364	1458.94727	958.91675	1.62652
Inf	30.19997	46437.30725	1471.63708	1430.26489	31.57255	631.24347	1158.61719	1.99379	1142.47009	561.57373	4.70396	1464.81360	999.46094	1.43822
Inf	30.19997	46437.30725	1471.78992	1413.87402	-1.12889	633.13379	1188.77942	4.61344	1141.79517	561.77551	4.70522	1492.67407	980.56995	1.12653
Inf	30.19997	46437.30725	1473.29272	1411.47144	4.06289	632.17468	1190.28345	-2.64367	1141.62744	561.79175	4.69957	1520.37000	982.82483	1.50600
Inf	30.19997	46437.30725	1441.42053	1442.58142	-6.46951	632.88965	1220.25525	2.28183	1141.79944	562.26855	4.70987	1520.50183	980.84900	-0.78532
Inf	30.19997	46437.30725	1472.92944	1382.31091	1.97454	632.29742	1188.78564	4.78035	1141.97693	562.44678	4.70913	1519.63574	981.28479	2.88573
Inf	30.19997	46437.30725	1473.15149	1395.51733	-3.43900	632.89819	1189.53174	4.62111	1142.03088	562.68103	4.70615	1525.01294	988.57104	10.44913
Inf	30.19997	46437.30725	1473.19263	1414.34863	4.69819	632.95227	1190.66089	4.56188	1141.77014	562.36438	4.70607	1514.52710	989.96729	10.40656
Inf	30.19997	46437.30725	1473.19177	1412.89075	4.75874	632.75458	1188.65796	4.62131	1141.82605	562.62720	4.71161	1514.96436	989.36194	-11.09439
Inf	30.19997	46437.30725	1472.92065	1411.67798	4.67640	632.60156	1188.31616	4.59146	1141.81726	563.03748	4.71649	1520.05737	988.78638	1.17595
Inf	30.19997	46437.30725	1472.58557	1412.03003	4.77585	632.43756	1189.27380	4.63320	1141.75354	563.15271	4.71870	1519.66040	985.87439	1.30997
Inf	30.19997	46437.30725	1472.76746	1412.16797	4.74263	632.50244	1189.47083	4.65806	1141.64990	563.46289	4.72168	1518.72034	988.16309	-3.00930
Inf	30.19997	46437.30725	1472.85327	1411.32117	4.71927	632.42023	1189.35901	4.64037	1141.69177	563.80078	4.72257	1519.85059	984.16260	0.86211
Inf	30.19997	46437.30725	1473.15173	1411.22681	4.75519	632.33008	1189.47632	4.63699	1141.72314	563.93604	4.72142	1514.82349	988.02454	1.27085
Inf	30.19997	46437.30725	1473.05737	1412.25317	4.75869	632.31207	1189.58252	4.64643	1141.62280	564.08691	4.72163	1515.85815	988.77917	1.25217
Inf	30.19997	46437.30725	1473.25867	1412.71594	4.81717	632.44312	1189.52783	4.64823	1141.62708	564.15845	4.71786	1519.79810	983.27051	1.17046
Inf	30.19997	46437.30725	1472.91028	1412.94739	4.79048	632.35388	1189.41968	4.65829	1141.58643	564.20630	4.71486	1518.83545	988.22437	0.94693
Inf	30.19997	46437.30725	1472.98816	1412.61890	4.80396	632.36450	1189.40503	4.63375	1141.66064	564.34888	4.71464	1518.97485	982.63831	1.30371
Inf	30.19997	46437.30725	1472.77612	1412.76697	4.80786	632.44141	1189.46216	4.63386	1141.66077	564.35718	4.71590	1515.05115	982.98889	1.00453
Inf	30.19997	46437.30725	1472.74487	1412.65161	4.82680	632.45313	1189.46338	4.64246	1141.61658	564.33228	4.71457	1515.07678	983.23657	1.28304
Inf	30.19997	46437.30725	1472.91760	1412.64075	4.80709	632.47986	1189.60657	4.64174	1141.61841	564.71533	4.71674	1519.05396	982.10388	2.79181
Inf	30.19997	46437.30725	1472.70923	1412.69775	4.83739	632.41528	1189.52539	4.64940	1141.60999	564.71533	4.71541	1518.78406	982.53870	1.48621
Inf	30.19997	46437.30725	1472.80664	1412.65808	4.80940	632.47205	1189.60815	4.65468	1141.68347	564.64539	4.71511	1515.65027	982.10315	2.85137
Inf	30.19997	46437.30725	1472.77466	1412.82422	4.80219	632.44373	1189.55786	4.65718	1141.57141	564.76367	4.71675	1515.13928	981.86072	0.80551
Inf	30.19997	46437.30725	1472.57593	1412.66992	4.79601	632.38208	1189.51965	4.65971	1141.52368	564.81641	4.71638	1516.09338	982.71509	1.43664
Inf	30.19997	46437.30725	1472.86401	1412.79639	4.79218	632.42517	1189.50757	4.65932	1141.55591	564.84875	4.71761	1515.79712	982.25208	1.21332
Inf	30.19997	46437.30725	1472.77307	1412.66040	4.78933	632.32324	1189.49719	4.65549	1141.46619	564.75000	4.71688	1514.84888	982.20020	1.22947
Inf	30.19997	46437.30725	1472.85107	1412.70068	4.80019	632.49646	1189.48975	4.65666	1141.49023	564.88757	4.71676	1515.06299	982.35913	1.20902
