Inf	0.40032	35999.98975	1472.59509	1410.90234	4.79786	632.30029	1187.89087	4.65606	1141.79419	561.55469	4.70961	1485.29321	904.71008	4.66211
Inf	0.40032	35999.98975	1472.58875	1410.91675	4.79788	632.27948	1187.88965	4.65450	1141.85193	561.67126	4.70984	1485.56299	904.66272	4.67346
Inf	0.40032	35999.98975	1472.58887	1410.94324	4.79828	632.28070	1187.89063	4.65453	1141.73865	561.93909	4.70944	1485.34985	904.69629	4.66713
Inf	0.40032	35999.98975	1472.57886	1410.93347	4.79952	632.27667	1187.87451	4.65481	1141.73145	561.99121	4.70750	1485.25305	904.58496	4.66226
Inf	0.40032	35999.98975	1472.58032	1410.91626	4.79721	632.28101	1187.86914	4.65445	1141.85303	561.77246	4.70951	1485.32275	904.75464	4.65805
Inf	0.40032	35999.98975	1472.58130	1410.92871	4.79831	632.27454	1187.88989	4.65582	1141.80066	561.79395	4.70953	1485.34839	904.74878	4.65268
Inf	0.40032	35999.98975	1472.58105	1410.91650	4.79845	632.28040	1187.89038	4.65564	1141.75208	561.68530	4.70798	1485.14502	904.83423	4.64656
Inf	0.40032	35999.98975	1472.58301	1410.92932	4.79717	632.29309	1187.90723	4.65577	1141.93311	561.45190	4.70861	1485.10107	904.47632	4.64948
Inf	0.40032	35999.98975	1472.59924	1410.90967	4.79851	632.28522	1187.91211	4.65394	1141.86365	561.19714	4.71007	1485.17676	904.59644	4.64823
Inf	0.40032	35999.98975	1472.58813	1410.93896	4.79601	632.28491	1187.91248	4.65542	1141.98889	561.39966	4.70945	1485.23853	904.73926	4.65075
Inf	0.40032	35999.98975	1472.59656	1410.93530	4.79695	632.27649	1187.90393	4.65601	1141.97388	561.30762	4.70863	1485.07422	904.87793	4.65239
Inf	0.40032	35999.98975	1472.59448	1410.92981	4.79780	632.28931	1187.89063	4.65638	1141.94031	561.25806	4.70969	1485.28552	904.56006	4.65848
Inf	0.40032	35999.98975	1472.57520	1410.92322	4.79812	632.28528	1187.90027	4.65734	1141.92810	561.35742	4.70826	1485.29932	904.36084	4.66816
Inf	0.40032	35999.98975	1472.57971	1410.91467	4.79741	632.26660	1187.90002	4.65649	1141.88403	561.44128	4.70928	1485.32861	904.34766	4.66507
Inf	0.40032	35999.98975	1472.59082	1410.92651	4.79700	632.28546	1187.86597	4.65810	1142.06628	561.35474	4.70879	1485.41162	904.20569	4.66815
Inf	0.40032	35999.98975	1472.57166	1410.91296	4.79601	632.26160	1187.88367	4.65513	1141.97424	561.24048	4.70800	1485.44885	904.08484	4.66867
Inf	0.40032	35999.98975	1472.58740	1410.91638	4.79887	632.28796	1187.88269	4.65580	1142.01782	561.44165	4.70882	1485.18652	904.31702	4.65605
Inf	0.40032	35999.98975	1472.58081	1410.92700	4.79746	632.28558	1187.88940	4.65639	1142.01074	561.47632	4.70872	1485.28870	904.54199	4.65306
Inf	0.40032	35999.98975	1472.59009	1410.94104	4.79692	632.27814	1187.89380	4.65706	1141.86304	561.28601	4.70864	1485.35840	904.62122	4.65299
Inf	0.40032	35999.98975	1472.58936	1410.93481	4.79789	632.28528	1187.91211	4.65479	1141.77954	561.27344	4.71056	1485.27795	904.66638	4.65609
Inf	0.40032	35999.98975	1472.57275	1410.94434	4.79803	632.28198	1187.90198	4.65315	1141.98950	560.69214	4.71059	1485.34155	904.65820	4.65338
Inf	0.40032	35999.98975	1472.57959	1410.91760	4.79735	632.30151	1187.90942	4.65418	1142.12903	560.76758	4.70954	1485.28613	904.67578	4.65849
Inf	0.40032	35999.98975	1472.57715	1410.94373	4.79614	632.27734	1187.90088	4.65622	1142.17273	560.80481	4.70898	1485.32593	904.89038	4.65550
Inf	0.40032	35999.98975	1472.57495	1410.91699	4.79672	632.29132	1187.87256	4.65591	1142.26172	560.50989	4.70810	1485.34131	904.89282	4.65618
Inf	0.40032	35999.98975	1472.57202	1410.92090	4.79629	632.28406	1187.90576	4.65789	1142.03076	560.61475	4.70879	1485.16968	904.68445	4.65188
Inf	0.40032	35999.98975	1472.56519	1410.90771	4.79839	632.27515	1187.88391	4.65402	1142.14685	560.58386	4.70725	1485.14429	904.63586	4.64492
Inf	0.40032	35999.98975	1472.56580	1410.91394	4.79732	632.25537	1187.90686	4.65437	1142.21375	560.67346	4.70781	1485.32593	904.84912	4.65254
Inf	0.40032	35999.98975	1472.58423	1410.90405	4.79841	632.28223	1187.90393	4.65791	1142.10791	560.58191	4.70727	1485.01245	905.12378	4.65058
Inf	0.40032	35999.98975	1472.57544	1410.90845	4.79646	632.27344	1187.88379	4.65542	1142.10339	560.19910	4.70628	1485.20081	905.08813	4.65542
Inf	0.40032	35999.98975	1472.57642	1410.91211	4.79572	632.27856	1187.88208	4.65685	1142.08203	560.27686	4.70776	1485.32324	905.26648	4.66301
Inf	0.40032	35999.98975	1472.58008	1410.90637	4.79689	632.27136	1187.87781	4.65455	1142.04272	560.46997	4.70705	1485.31738	905.20032	4.66127
Inf	0.40032	35999.98975	1472.58325	1410.90552	4.79677	632.27173	1187.86804	4.65636	1142.03601	560.43848	4.70695	1485.21924	905.32202	4.65610
Inf	0.40032	35999.98975	1472.58594	1410.92078	4.79788	632.27948	1187.88293	4.65501	1142.00977	560.60217	4.70815	1485.30640	905.69067	4.65740
Inf	0.40032	35999.98975	1472.57874	1410.92053	4.79786	632.29419	1187.89087	4.65557	1142.20190	560.55396	4.70700	1485.30457	905.67383	4.65856
Inf	0.40032	35999.98975	1472.58179	1410.90771	4.79813	632.27380	1187.89502	4.65351	1141.94263	561.21326	4.70821	1485.28357	905.86963	4.65485
Inf	0.40032	35999.98975	1472.57349	1410.92566	4.79616	632.28040	1187.89404	4.65692	1141.99500	560.90491	4.70851	1485.29980	905.90015	4.65241
Inf	0.40032	35999.98975	1472.57397	1410.92126	4.79864	632.26892	1187.90295	4.65683	1141.96021	560.76904	4.70827	1485.29468	905.80823	4.65709
Inf	0.40032	35999.98975	1472.57764	1410.91821	4.79664	632.29218	1187.88965	4.65844	1141.95923	561.25952	4.70922	1485.32581	906.05640	4.65739
Inf	0.40032	35999.98975	1472.57129	1410.91150	4.79807	632.26953	1187.89038	4.65749	1141.93298	561.19727	4.70904	1485.59448	906.12195	4.66341
Inf	0.40032	35999.98975	1472.57202	1410.91052	4.79967	632.27283	1187.89771	4.65607	1142.08398	561.23828	4.70792	1485.65149	905.94824	4.66349
Inf	0.40032	35999.98975	1472.57300	1410.91125	4.79551	632.28845	1187.89514	4.65308	1141.93994	561.47900	4.70926	1485.68042	906.08557	4.66419
Inf	0.40032	35999.98975	1472.58142	1410.90869	4.79739	632.27808	1187.88611	4.65626	1141.92273	561.40808	4.70845	1485.68408	906.16089	4.66487
Inf	0.40032	35999.98975	1472.58398	1410.92871	4.79685	632.30548	1187.89221	4.65794	1141.99182	561.81824	4.70884	1485.83301	906.27490	4.67258
Inf	0.40032	35999.98975	1472.57141	1410.91797	4.79887	632.27588	1187.88342	4.65721	1141.93127	561.73279	4.70967	1485.71167	906.00500	4.67110
Inf	0.40032	35999.98975	1472.57361	1410.89929	4.80007	632.27075	1187.88525	4.65496	1141.87219	562.09570	4.70680	1485.79993	905.93103	4.66745
Inf	0.40032	35999.98975	1472.58618	1410.92151	4.79942	632.27905	1187.87390	4.65614	1141.73657	562.05505	4.70869	1485.75732	905.86047	4.67226
Inf	0.40032	35999.98975	1472.57617	1410.90955	4.79565	632.27844	1187.87390	4.65382	1141.81372	561.91760	4.70840	1485.87012	905.89624	4.67849
Inf	0.40032	35999.98975	1472.56628	1410.92017	4.79917	632.26324	1187.88110	4.65483	1141.77136	561.92163	4.70840	1485.78308	905.75769	4.67816
Inf	0.40032	35999.98975	1472.58887	1410.91833	4.79760	632.28040	1187.89380	4.65423	1141.73950	562.19238	4.70883	1485.66650	905.64771	4.67630
Inf	0.40032	35999.98975	1472.57996	1410.92773	4.79987	632.27991	1187.86792	4.65780	1141.83252	562.03625	4.70681	1485.77954	905.14502	4.68285
Inf	0.40032	35999.98975	1472.59204	1410.92114	4.79699	632.28662	1187.87805	4.65391	1142.00781	562.20764	4.70840	1485.63940	905.07678	4.67639
Inf	0.40032	35999.98975	1472.58374	1410.92590	4.79871	632.27142	1187.90369	4.65472	1141.68896	562.27332	4.70857	1485.88977	904.73608	4.67879
Inf	0.40032	35999.98975	1472.59387	1410.92639	4.79609	632.28638	1187.89856	4.65633	1141.75049	562.22021	4.70845	1485.48376	904.72229	4.66864
Inf	0.40032	35999.98975	1472.59863	1410.90283	4.80084	632.29663	1187.89050	4.65590	1141.95776	562.15552	4.70758	1485.22949	904.69763	4.66255
Inf	0.40032	35999.98975	1472.57849	1410.93213	4.79744	632.29346	1187.89722	4.65392	1141.69348	562.34729	4.70810	1485.12915	904.77429	4.65443
Inf	0.40032	35999.98975	1472.57983	1410.91772	4.79894	632.27991	1187.89563	4.65370	1141.78516	562.19360	4.70808	1485.21155	904.75525	4.65792
Inf	0.40032	35999.98975	1472.58142	1410.88708	4.79830	632.27734	1187.88892	4.65791	1141.71582	562.11108	4.70709	1485.12744	904.92969	4.65450
Inf	0.40032	35999.98975	1472.57349	1410.91846	4.79759	632.26746	1187.87488	4.65543	1141.76099	562.21033	4.70677	1485.12561	904.82837	4.65570
Inf	0.40032	35999.98975	1472.57178	1410.92114	4.79635	632.26245	1187.87866	4.65434	1141.87720	562.02271	4.70763	1485.40881	904.76782	4.66367
Inf	0.40032	35999.98975	1472.56006	1410.88684	4.79861	632.27539	1187.88562	4.65433	1141.86292	561.68005	4.70819	1485.40332	904.79456	4.66100
Inf	0.40032	35999.98975	1472.57654	1410.91187	4.79405	632.26807	1187.87512	4.65331	1141.96313	561.40015	4.70877	1485.32080	904.66614	4.66245
Inf	0.40032	35999.98975	1472.57886	1410.91370	4.79573	632.27435	1187.90161	4.65356	1141.74585	561.46387	4.70957	1485.30249	904.45483	4.66141
Inf	0.40032	35999.98975	1472.57532	1410.93237	4.79729	632.27258	1187.91333	4.65551	1141.84155	561.36743	4.70955	1485.25208	904.34497	4.66092
Inf	0.40032	35999.98975	1472.58032	1410.93457	4.79788	632.28149	1187.90234	4.65521	1142.04346	561.22668	4.70839	1485.49463	904.31006	4.66105
Inf	0.40032	35999.98975	1472.57983	1410.92944	4.79941	632.27271	1187.91260	4.65765	1141.98889	561.49243	4.70930	1485.32007	904.36023	4.65738
Inf	0.40032	35999.98975	1472.59399	1410.91223	4.79914	632.27985	1187.90723	4.65679	1141.92615	561.46851	4.71078	1485.27344	904.10315	4.66180
Inf	0.40032	35999.98975	1472.56885	1410.92847	4.79989	632.26843	1187.89478	4.65694	1141.88293	561.42847	4.71078	1485.17773	903.99854	4.65657
Inf	0.40032	35999.98975	1472.57617	1410.93164	4.79916	632.28040	1187.88379	4.65625	1141.93408	561.31653	4.71069	1485.36121	903.92957	4.66090
Inf	0.40032	35999.98975	1472.57593	1410.90002	4.79824	632.28137	1187.86914	4.65464	1142.05920	561.39221	4.71042	1485.35559	904.19629	4.66064
Inf	0.40032	35999.98975	1472.58813	1410.90601	4.79485	632.26880	1187.87451	4.65560	1142.02637	561.55750	4.70994	1485.46277	904.10474	4.66326
Inf	0.40032	35999.98975	1472.57568	1410.90161	4.79806	632.26379	1187.85144	4.65604	1142.02979	560.76953	4.70928	1485.14648	904.29443	4.65909
Inf	0.40032	35999.98975	1472.57043	1410.89563	4.79657	632.27112	1187.86963	4.65758	1142.07373	560.91174	4.70692	1485.25085	904.32227	4.65542
Inf	0.40032	35999.98975	1472.57971	1410.90857	4.79616	632.27917	1187.87012	4.65410	1142.06274	560.64551	4.70749	1485.32886	904.19006	4.65715
Inf	0.40032	35999.98975	1472.57947	1410.91028	4.79757	632.27100	1187.88867	4.65540	1142.29810	560.16187	4.70582	1485.12463	904.26721	4.65193
Inf	0.40032	35999.98975	1472.58167	1410.90723	4.79828	632.27771	1187.90552	4.65311	1142.16711	560.29846	4.70649	1485.17468	904.50305	4.65734
Inf	0.40032	35999.98975	1472.59863	1410.92407	4.79717	632.29370	1187.89954	4.65402	1142.22876	560.35315	4.70671	1485.30493	904.22351	4.65331
Inf	0.40032	35999.98975	1472.60010	1410.93127	4.79605	632.28094	1187.89917	4.65629	1142.14148	560.50989	4.70831	1484.88110	904.16675	4.64769
Inf	0.40032	35999.98975	1472.58545	1410.94385	4.79702	632.28162	1187.89978	4.65685	1142.01050	560.54834	4.71039	1484.87158	903.94434	4.64743
Inf	0.40032	35999.98975	1472.59033	1410.92664	4.79624	632.27649	1187.90259	4.65634	1142.09680	560.45825	4.70895	1484.81714	903.97375	4.64479
Inf	0.40032	35999.98975	1472.59216	1410.91687	4.79931	632.28125	1187.89429	4.65556	1142.10925	560.37720	4.70885	1485.01794	903.77795	4.64554
Inf	0.40032	35999.98975	1472.58484	1410.90369	4.79814	632.28479	1187.88525	4.65710	1142.08765	560.37354	4.70886	1484.91614	904.00842	4.65275
Inf	0.40032	35999.98975	1472.57788	1410.88953	4.79829	632.26178	1187.86536	4.65596	1142.15466	560.37354	4.70725	1485.02222	904.02612	4.65307
Inf	0.40032	35999.98975	1472.57019	1410.87793	4.79727	632.27063	1187.88611	4.65583	1142.10852	560.78345	4.70878	1485.14600	904.24243	4.65417
Inf	0.40032	35999.98975	1472.57751	1410.89111	4.79757	632.26495	1187.85046	4.65679	1142.14258	560.57861	4.70796	1484.88489	904.34070	4.64547
Inf	0.40032	35999.98975	1472.56836	1410.91321	4.79630	632.26819	1187.88171	4.65525	1142.16699	560.70190	4.70774	1484.92529	904.15161	4.65202
Inf	0.40032	35999.98975	1472.56702	1410.92078	4.79867	632.28778	1187.89209	4.65280	1142.10706	560.66931	4.70730	1484.96973	904.29700	4.64324
Inf	0.40032	35999.98975	1472.57861	1410.93188	4.79791	632.27380	1187.90845	4.65468	1142.05005	560.29700	4.70854	1485.01550	904.15430	4.64054
Inf	0.40032	35999.98975	1472.58533	1410.94250	4.79619	632.29651	1187.89575	4.65366	1142.19214	560.21179	4.70775	1484.91687	904.10425	4.64341
Inf	0.40032	35999.98975	1472.58569	1410.92859	4.79634	632.27490	1187.91650	4.65769	1142.15027	560.24805	4.70774	1484.79309	903.99780	4.63866
Inf	0.40032	35999.98975	1472.59656	1410.93103	4.79928	632.28168	1187.91882	4.65686	1142.16748	560.25562	4.70791	1484.86523	903.66614	4.64502
Inf	0.40032	35999.98975	1472.58606	1410.93225	4.79780	632.28503	1187.91040	4.65577	1142.17407	560.23218	4.70714	1485.00952	903.61963	4.64498
Inf	0.40032	35999.98975	1472.57788	1410.91968	4.79939	632.27649	1187.90576	4.65885	1142.24219	559.97913	4.70655	1484.90906	903.45923	4.64531
Inf	0.40032	35999.98975	1472.58752	1410.91992	4.80123	632.27289	1187.88745	4.65643	1142.33313	560.09863	4.70895	1484.92041	903.44629	4.64360
Inf	0.40032	35999.98975	1472.57849	1410.90466	4.79795	632.27606	1187.87488	4.65583	1142.11267	560.33911	4.70703	1484.96509	903.78247	4.65000
Inf	0.40032	35999.98975	1472.56787	1410.91516	4.79871	632.26257	1187.88428	4.65554	1142.08386	560.41248	4.70768	1485.20947	903.84106	4.65600
Inf	0.40032	35999.98975	1472.57288	1410.90271	4.79825	632.28888	1187.87769	4.65394	1142.08826	560.68274	4.70806	1485.11475	904.12756	4.65188
Inf	0.40032	35999.98975	1472.59448	1410.91907	4.79786	632.28949	1187.87195	4.65515	1142.04663	560.64307	4.70839	1485.18848	904.20496	4.65241
Inf	0.40032	35999.98975	1472.58081	1410.90161	4.79630	632.26733	1187.87671	4.65398	1142.08728	560.66492	4.70856	1485.12732	904.15063	4.65158
Inf	0.40032	35999.98975	1472.59558	1410.91260	4.79619	632.28290	1187.87012	4.65550	1141.93433	560.91003	4.70830	1484.96704	904.33740	4.65193
Inf	0.40032	35999.98975	1472.61084	1410.92432	4.79724	632.29224	1187.87695	4.65380	1142.07288	560.91174	4.70704	1484.99451	904.32031	4.65514
Inf	0.40032	35999.98975	1472.58044	1410.94678	4.79772	632.28760	1187.89233	4.65568	1141.97559	561.09082	4.70929	1484.95764	904.28320	4.64816
Inf	0.40032	35999.98975	1472.59326	1410.93762	4.79790	632.29321	1187.89331	4.65736	1142.06177	560.77234	4.71057	1484.95825	904.27393	4.64401
Inf	0.40032	35999.98975	1472.59302	1410.91882	4.79606	632.28674	1187.89868	4.65752	1141.91260	560.78357	4.71005	1484.88928	904.35803	4.64160
Inf	0.40032	35999.98975	1472.59192	1410.94604	4.79867	632.27942	1187.88403	4.65793	1142.09448	561.09692	4.71034	1484.89050	904.64941	4.64311
Inf	0.40032	35999.98975	1472.58911	1410.93530	4.79776	632.28076	1187.88696	4.65540	1141.94214	561.40137	4.70945	1484.96716	904.30139	4.63962
Inf	0.40032	35999.98975	1472.58838	1410.91565	4.79820	632.29633	1187.87170	4.65649	1141.97729	561.52344	4.71135	1484.84473	904.05688	4.64317
Inf	0.40032	35999.98975	1472.58228	1410.91882	4.79829	632.28516	1187.87683	4.65561	1141.97241	561.67859	4.70989	1484.75854	904.11182	4.64400
Inf	0.40032	35999.98975	1472.57678	1410.94019	4.79635	632.27612	1187.88965	4.65637	1142.07471	561.41699	4.70893	1484.76184	904.09094	4.63843
Inf	0.40032	35999.98975	1472.59644	1410.91150	4.79777	632.27930	1187.87793	4.65553	1142.14026	561.19873	4.70989	1484.83252	904.06812	4.63538
Inf	0.40032	35999.98975	1472.58655	1410.92944	4.79661	632.28290	1187.88525	4.65309	1142.11572	561.27563	4.70923	1484.95703	904.07886	4.64450
Inf	0.40032	35999.98975	1472.58972	1410.90295	4.79606	632.27759	1187.86804	4.65479	1141.90173	561.39575	4.70934	1484.95313	904.36230	4.64871
Inf	0.40032	35999.98975	1472.57654	1410.91077	4.79718	632.29370	1187.88062	4.65685	1141.86743	561.59302	4.70959	1484.94019	904.10767	4.63828
Inf	0.40032	35999.98975	1472.57861	1410.91553	4.79790	632.28149	1187.87671	4.65503	1141.78809	561.88159	4.70788	1484.99365	904.32629	4.64490
Inf	0.40032	35999.98975	1472.60376	1410.89795	4.80024	632.28638	1187.88489	4.65697	1142.16077	561.75623	4.70934	1484.82764	904.24475	4.63864
Inf	0.40032	35999.98975	1472.57886	1410.91431	4.79620	632.27502	1187.90515	4.65462	1141.82288	561.70227	4.70916	1484.61414	904.19934	4.63451
Inf	0.40032	35999.98975	1472.58862	1410.92993	4.79638	632.28241	1187.90430	4.65465	1141.89124	561.52502	4.70908	1484.67395	904.19653	4.63678
Inf	0.40032	35999.98975	1472.60376	1410.93652	4.79641	632.28741	1187.91687	4.65398	1141.88879	561.81311	4.70940	1484.84167	904.13477	4.64039
Inf	0.40032	35999.98975	1472.59949	1410.92603	4.79559	632.27948	1187.88831	4.65826	1141.81641	561.41418	4.70969	1484.99121	903.77808	4.63901
Inf	0.40032	35999.98975	1472.59009	1410.91541	4.79784	632.27185	1187.89795	4.65787	1141.98560	561.08105	4.70950	1484.75940	904.48499	4.64009
Inf	0.40032	35999.98975	1472.58252	1410.93164	4.80002	632.28748	1187.88599	4.65759	1141.98450	560.75464	4.70923	1484.90234	904.27686	4.64528
Inf	0.40032	35999.98975	1472.58398	1410.91406	4.79765	632.28839	1187.91675	4.65860	1141.89709	560.94507	4.70990	1484.96436	904.34387	4.63823
Inf	0.40032	35999.98975	1472.57739	1410.91968	4.79778	632.29803	1187.91602	4.65735	1141.99377	561.17188	4.70932	1484.91187	904.42419	4.63996
Inf	0.40032	35999.98975	1472.59546	1410.92188	4.79875	632.29736	1187.88550	4.65717	1141.97375	561.17285	4.70818	1484.78296	904.52966	4.63859
Inf	0.40032	35999.98975	1472.58154	1410.92749	4.79970	632.28430	1187.87268	4.65543	1141.97424	561.32568	4.71088	1484.74377	904.71082	4.63763
Inf	0.40032	35999.98975	1472.57434	1410.89746	4.79884	632.27478	1187.87280	4.65653	1141.95435	561.31055	4.70847	1484.69946	904.84509	4.63499
Inf	0.40032	35999.98975	1472.57397	1410.91162	4.79763	632.27936	1187.87500	4.65560	1142.01758	561.19019	4.70883	1484.85291	904.49255	4.63440
Inf	0.40032	35999.98975	1472.57715	1410.90161	4.79780	632.27832	1187.86035	4.65457	1142.01941	561.16345	4.70970	1484.70947	904.57373	4.63556
Inf	0.40032	35999.98975	1472.58032	1410.90833	4.80128	632.26874	1187.88733	4.65486	1142.09204	561.02698	4.70795	1484.78101	904.51196	4.63196
Inf	0.40032	35999.98975	1472.58154	1410.91882	4.79706	632.27393	1187.88037	4.65486	1141.95337	561.06384	4.70879	1484.78003	904.88342	4.63480
Inf	0.40032	35999.98975	1472.58899	1410.92236	4.79878	632.29175	1187.88000	4.65615	1141.99866	560.98499	4.70929	1484.90991	904.78003	4.63642
Inf	0.40032	35999.98975	1472.59204	1410.90662	4.80011	632.29187	1187.90906	4.65780	1141.99097	561.04956	4.71075	1484.82129	904.66614	4.63811
Inf	0.40032	35999.98975	1472.59277	1410.94690	4.79759	632.29517	1187.90063	4.65699	1142.01843	560.70679	4.70971	1484.72717	904.75427	4.63741
Inf	0.40032	35999.98975	1472.59729	1410.96289	4.79850	632.27600	1187.92700	4.65826	1142.04724	560.41858	4.70940	1484.71106	904.53198	4.64042
Inf	0.40032	35999.98975	1472.61194	1410.94824	4.79916	632.28546	1187.91357	4.65869	1142.06836	560.20557	4.70769	1484.93323	904.54663	4.63677
Inf	0.40032	35999.98975	1472.59473	1410.92212	4.80089	632.27588	1187.88647	4.65828	1142.12976	560.22058	4.70754	1484.82776	904.91687	4.63933
Inf	0.40032	35999.98975	1472.59155	1410.93225	4.79917	632.27679	1187.89453	4.65804	1142.16418	560.39160	4.70533	1485.01831	904.65601	4.63916
Inf	0.40032	35999.98975	1472.57568	1410.90894	4.79922	632.26611	1187.86865	4.65613	1141.99377	560.19922	4.70898	1484.92761	904.64758	4.64012
Inf	0.40032	35999.98975	1472.56958	1410.88782	4.80064	632.26538	1187.86389	4.65845	1142.20288	560.26489	4.70770	1484.84253	904.93640	4.63656
Inf	0.40032	35999.98975	1472.58191	1410.90088	4.79684	632.26831	1187.87927	4.65739	1142.14282	560.20569	4.70697	1484.87805	904.93604	4.64003
Inf	0.40032	35999.98975	1472.58337	1410.91199	4.79769	632.26404	1187.90344	4.65639	1142.15479	560.34387	4.70397	1484.88818	905.07996	4.63997
Inf	0.40032	35999.98975	1472.58337	1410.89355	4.79503	632.27850	1187.87183	4.65591	1142.10657	559.52344	4.70913	1485.04736	905.03625	4.64279
Inf	0.40032	35999.98975	1472.59009	1410.91150	4.79742	632.27539	1187.88928	4.65533	1142.10059	560.31201	4.70678	1484.86511	905.23682	4.63946
Inf	0.40032	35999.98975	1472.58630	1410.92859	4.79704	632.27344	1187.88464	4.65784	1142.14038	560.39880	4.70734	1484.94446	904.97095	4.64518
Inf	0.40032	35999.98975	1472.59241	1410.95349	4.79942	632.30518	1187.89844	4.65564	1142.32275	560.44727	4.70860	1484.89575	904.93872	4.64092
Inf	0.40032	35999.98975	1472.58765	1410.95239	4.79900	632.29541	1187.92078	4.65779	1142.20325	560.43799	4.70935	1484.96777	905.13782	4.64102
Inf	0.40032	35999.98975	1472.59082	1410.93640	4.79862	632.29681	1187.91162	4.65817	1142.13184	560.21631	4.70799	1485.04968	904.88037	4.64569
Inf	0.40032	35999.98975	1472.58862	1410.91016	4.79823	632.29028	1187.90430	4.65533	1142.16821	560.34375	4.70773	1484.95471	904.84985	4.64693
Inf	0.40032	35999.98975	1472.58398	1410.92041	4.79902	632.28625	1187.89294	4.65685	1142.30859	559.60742	4.70822	1484.96655	904.67798	4.64387
Inf	0.40032	35999.98975	1472.58752	1410.91602	4.79759	632.27557	1187.88013	4.65832	1142.23755	559.79224	4.70524	1485.03821	904.69409	4.64737
Inf	0.40032	35999.98975	1472.57629	1410.91479	4.79776	632.29272	1187.86194	4.65562	1142.26184	559.72156	4.70371	1485.05957	904.35608	4.64604
Inf	0.40032	35999.98975	1472.58960	1410.90784	4.79651	632.28180	1187.87732	4.65500	1142.28101	559.22534	4.70757	1484.94934	904.59326	4.64698
Inf	0.40032	35999.98975	1472.56726	1410.91882	4.79728	632.27899	1187.88464	4.65780	1142.26343	559.73206	4.70378	1484.75793	904.62720	4.63999
Inf	0.40032	35999.98975	1472.56860	1410.93213	4.79852	632.27057	1187.87109	4.65577	1142.24976	560.38562	4.70415	1484.79517	904.64624	4.63876
Inf	0.40032	35999.98975	1472.58862	1410.91907	4.79977	632.28864	1187.89722	4.65384	1142.15845	559.90552	4.70493	1484.88843	904.67529	4.64104
Inf	0.40032	35999.98975	1472.58203	1410.92969	4.79814	632.27832	1187.88916	4.65555	1142.18457	559.76965	4.70654	1484.84302	904.84741	4.64063
Inf	0.40032	35999.98975	1472.58411	1410.92468	4.79748	632.27826	1187.89111	4.65587	1142.19983	560.23743	4.70582	1484.70337	904.83008	4.63834
Inf	0.40032	35999.98975	1472.59131	1410.94299	4.79956	632.27759	1187.91528	4.65732	1142.06934	560.19824	4.70810	1484.74292	904.83569	4.63940
Inf	0.40032	35999.98975	1472.57581	1410.94312	4.79718	632.27911	1187.90540	4.65671	1142.10522	560.20154	4.70864	1484.63367	904.58447	4.63513
Inf	0.40032	35999.98975	1472.57800	1410.92456	4.79940	632.26807	1187.91382	4.65959	1142.06458	560.26990	4.70877	1484.67847	904.19775	4.63873
Inf	0.40032	35999.98975	1472.57068	1410.90662	4.79915	632.27069	1187.88708	4.65616	1142.10852	559.92761	4.70712	1484.75842	904.26196	4.64467
Inf	0.40032	35999.98975	1472.57568	1410.91602	4.79835	632.26324	1187.87427	4.65700	1142.10950	559.90808	4.70742	1485.02710	903.91504	4.64739
Inf	0.40032	35999.98975	1472.57935	1410.90088	4.79798	632.25555	1187.86523	4.65626	1142.21204	560.26025	4.70683	1484.91553	903.62036	4.64582
Inf	0.40032	35999.98975	1472.57739	1410.88452	4.79847	632.26190	1187.88892	4.65394	1142.16907	560.27148	4.70749	1485.02002	903.86987	4.64298
Inf	0.40032	35999.98975	1472.57202	1410.88782	4.79811	632.27600	1187.88452	4.65459	1142.03809	560.38171	4.70715	1484.90283	903.90442	4.64214
Inf	0.40032	35999.98975	1472.57446	1410.92224	4.79738	632.27917	1187.87207	4.65665	1142.18494	560.30994	4.70695	1484.86035	904.22290	4.64387
Inf	0.40032	35999.98975	1472.58777	1410.91626	4.79567	632.27234	1187.89441	4.65590	1142.10095	560.47021	4.70742	1484.97668	904.05725	4.65098
Inf	0.40032	35999.98975	1472.58496	1410.93811	4.79818	632.28882	1187.90137	4.65605	1142.23938	560.41052	4.70797	1485.03577	904.22754	4.65080
Inf	0.40032	35999.98975	1472.58997	1410.92480	4.79715	632.29114	1187.91223	4.65809	1142.27869	560.20300	4.70756	1484.78784	903.76794	4.64324
Inf	0.40032	35999.98975	1472.59180	1410.95264	4.79894	632.29303	1187.89648	4.65800	1142.12866	560.36877	4.70770	1484.87610	903.76733	4.64636
Inf	0.40032	35999.98975	1472.59534	1410.94470	4.79786	632.27002	1187.90173	4.65732	1142.11255	560.40625	4.70857	1484.72461	903.90234	4.64486
Inf	0.40032	35999.98975	1472.59338	1410.92847	4.79635	632.26587	1187.90698	4.65859	1142.20276	560.42004	4.70954	1484.84717	903.76965	4.65093
Inf	0.40032	35999.98975	1472.57617	1410.93408	4.79832	632.27948	1187.88794	4.65676	1142.09363	560.34058	4.70866	1484.93433	904.08228	4.65458
Inf	0.40032	35999.98975	1472.57410	1410.91296	4.79827	632.25751	1187.89124	4.65761	1142.01086	560.80444	4.70908	1484.89001	904.06946	4.65052
Inf	0.40032	35999.98975	1472.58374	1410.92163	4.79741	632.28711	1187.87256	4.65610	1142.09717	560.62939	4.70814	1485.08142	904.03394	4.65385
Inf	0.40032	35999.98975	1472.57690	1410.91370	4.79788	632.25989	1187.86646	4.65558	1142.03564	560.82434	4.70983	1485.12561	903.77515	4.65010
