Inf	19.42095	35999.98975	1471.87390	1414.44067	4.68021	631.62848	1191.41846	4.50293	1141.16980	564.31335	4.59109	1483.98401	907.93994	4.51875
Inf	19.42095	35999.98975	1471.96704	1414.67017	4.68114	631.74243	1191.63281	4.50092	1141.22705	564.76685	4.59151	1484.11182	908.03552	4.52743
Inf	19.42095	35999.98975	1471.93250	1414.76929	4.67954	631.69092	1191.73315	4.50010	1141.05261	565.14661	4.59245	1484.16638	908.01636	4.52562
Inf	19.42095	35999.98975	1472.01855	1414.66260	4.68061	631.76324	1191.66760	4.50061	1141.22803	565.19641	4.59175	1484.16577	907.60840	4.52975
Inf	19.42095	35999.98975	1471.86108	1414.56189	4.68054	631.64203	1191.55127	4.50179	1141.09766	565.08594	4.59335	1484.00708	907.39746	4.52311
Inf	19.42095	35999.98975	1471.91345	1414.81567	4.68048	631.66559	1191.81958	4.50416	1141.14514	565.45068	4.59392	1484.19739	907.57007	4.53122
Inf	19.42095	35999.98975	1472.06006	1414.72913	4.68262	631.82446	1191.72058	4.50437	1141.18164	565.60706	4.59390	1484.34497	907.64429	4.53366
Inf	19.42095	35999.98975	1471.93665	1414.47949	4.68107	631.70190	1191.44324	4.49927	1141.04858	565.48486	4.59534	1484.25293	907.55054	4.53848
Inf	19.42095	35999.98975	1471.87549	1414.83057	4.68160	631.62805	1191.84143	4.50073	1140.98523	565.96106	4.59478	1484.23132	907.99792	4.53779
Inf	19.42095	35999.98975	1471.96692	1414.50391	4.68018	631.72485	1191.48901	4.50320	1141.07227	565.46240	4.59301	1484.19397	907.72815	4.53440
Inf	19.42095	35999.98975	1471.98267	1414.70972	4.68266	631.77209	1191.67310	4.50140	1141.07104	565.90894	4.59380	1484.34119	907.50488	4.53539
Inf	19.42095	35999.98975	1471.90210	1414.79980	4.68164	631.65558	1191.77075	4.50113	1141.12598	565.63257	4.59318	1484.14697	907.68689	4.53138
Inf	19.42095	35999.98975	1471.92651	1414.49976	4.68138	631.68103	1191.48071	4.50121	1141.02759	565.31653	4.59437	1484.05933	907.44519	4.53122
Inf	19.42095	35999.98975	1471.88110	1414.62354	4.68339	631.64374	1191.57495	4.50224	1141.14331	565.12952	4.59287	1484.22473	907.41626	4.53180
Inf	19.42095	35999.98975	1472.03247	1414.91223	4.67967	631.79236	1191.88940	4.50312	1141.26111	565.10059	4.59134	1484.37280	907.61121	4.53928
Inf	19.42095	35999.98975	1471.91064	1414.45605	4.68028	631.67566	1191.40894	4.50192	1141.17944	564.34644	4.59056	1484.28760	906.77429	4.53666
Inf	19.42095	35999.98975	1471.88904	1414.62317	4.68182	631.64752	1191.58020	4.50278	1141.22498	564.64539	4.59110	1484.10901	907.23218	4.53434
Inf	19.42095	35999.98975	1471.99670	1414.90405	4.68096	631.76434	1191.89502	4.50128	1141.29504	564.34094	4.58842	1484.27502	907.45068	4.53545
Inf	19.79583	35999.98975	1471.94678	1414.56665	4.67972	631.71191	1191.53577	4.50169	1141.29541	564.26892	4.58913	1484.26855	907.33313	4.53256
Inf	19.79583	35999.98975	1471.88550	1414.67102	4.68192	631.66113	1191.64087	4.50308	1141.22131	564.99365	4.59258	1484.17200	907.61365	4.53270
Inf	19.79583	35999.98975	1471.92371	1414.78760	4.68258	631.67041	1191.74988	4.50319	1141.19629	564.90479	4.59214	1484.27295	907.47632	4.52783
Inf	19.79583	35999.98975	1472.00391	1414.44641	4.68232	631.76776	1191.38062	4.50400	1141.34302	563.90869	4.58910	1484.27429	907.09290	4.53408
Inf	19.79583	35999.98975	1471.93884	1414.67603	4.68014	631.70447	1191.65393	4.50269	1141.27319	564.58582	4.59061	1484.27197	907.29602	4.53404
Inf	19.79583	35999.98975	1471.96606	1414.86060	4.68289	631.71381	1191.83325	4.50301	1141.22473	564.95227	4.59145	1484.17407	907.48633	4.53672
Inf	19.79583	35999.98975	1471.87842	1414.34241	4.68035	631.65192	1191.31763	4.50142	1141.23718	564.32971	4.59271	1484.13391	907.23682	4.53068
Inf	19.79583	35999.98975	1472.00781	1414.79724	4.68380	631.75275	1191.77905	4.50364	1141.34607	564.68042	4.58960	1484.22571	907.41345	4.53456
Inf	19.79583	35999.98975	1471.95264	1414.82056	4.67968	631.70447	1191.79932	4.50090	1141.21448	565.09167	4.59211	1484.13953	907.35803	4.53091
Inf	19.79583	35999.98975	1471.90271	1414.50757	4.68188	631.66614	1191.46802	4.50430	1141.24194	564.88123	4.59338	1484.11682	906.76794	4.53197
Inf	19.79583	35999.98975	1471.93848	1414.68237	4.67985	631.69519	1191.63904	4.50239	1141.17249	565.11768	4.59224	1484.19531	907.23108	4.52899
Inf	19.79583	35999.98975	1471.97693	1414.76770	4.68075	631.72791	1191.75964	4.50266	1141.03381	565.90771	4.59430	1484.34412	907.43164	4.54013
Inf	19.79583	35999.98975	1471.95386	1414.54810	4.68261	631.71851	1191.49634	4.50170	1141.12927	565.77222	4.59245	1484.43481	907.44202	4.54423
Inf	19.79583	35999.98975	1471.90686	1414.66968	4.68108	631.67731	1191.63794	4.50175	1141.16675	565.88977	4.59206	1484.14490	907.52710	4.53284
Inf	19.79583	35999.98975	1471.96033	1414.74194	4.68156	631.71167	1191.73865	4.50005	1141.06213	565.83325	4.59392	1484.27673	907.22510	4.53404
Inf	19.79583	35999.98975	1471.95093	1414.73938	4.68144	631.69897	1191.73071	4.50152	1141.15735	565.38306	4.59368	1484.19812	907.08130	4.53103
Inf	19.79583	35999.98975	1471.91858	1414.65747	4.68144	631.68079	1191.61475	4.50288	1141.14429	565.20776	4.59271	1484.15601	907.44189	4.53129
Inf	19.79583	35999.98975	1471.92786	1414.69287	4.68199	631.68372	1191.66199	4.50334	1141.09839	565.30786	4.59286	1484.15039	907.40503	4.53166
Inf	19.79583	35999.98975	1471.91711	1414.58252	4.68032	631.67487	1191.57458	4.50235	1141.12903	565.20667	4.59455	1484.07202	907.43042	4.52594
Inf	19.79583	35999.98975	1471.96252	1414.68848	4.67900	631.72534	1191.66650	4.50342	1141.12170	565.36304	4.59321	1484.16577	907.55750	4.52855
Inf	19.79583	35999.98975	1471.92590	1414.79968	4.68204	631.67859	1191.78906	4.50326	1141.16028	565.31201	4.59304	1484.07007	907.57788	4.52324
Inf	19.79583	35999.98975	1471.92212	1414.71826	4.68308	631.65887	1191.67834	4.50497	1141.16504	564.83765	4.59301	1484.11035	907.81641	4.52740
Inf	19.79583	35999.98975	1471.90308	1414.58374	4.68308	631.64294	1191.54895	4.50133	1141.15747	564.84717	4.59277	1483.92090	907.83398	4.52215
Inf	19.79583	35999.98975	1471.96130	1414.83252	4.68154	631.72064	1191.80432	4.50304	1141.17285	565.08655	4.59163	1484.01709	908.04785	4.52533
Inf	19.79583	35999.98975	1471.94641	1414.65454	4.68159	631.71826	1191.63464	4.49959	1141.23267	564.85547	4.59148	1484.26331	907.66418	4.53595
Inf	19.79583	35999.98975	1471.88562	1414.48315	4.68218	631.64447	1191.44214	4.50301	1141.16650	564.68933	4.59222	1484.16797	907.70569	4.53315
Inf	19.79583	35999.98975	1471.91479	1414.80627	4.68019	631.66003	1191.75110	4.50118	1141.20898	565.12463	4.59271	1484.15308	908.09570	4.53175
Inf	19.79583	35999.98975	1471.97034	1414.69995	4.68394	631.71558	1191.70142	4.50314	1141.12231	565.32043	4.59332	1484.17310	907.92590	4.53277
Inf	19.79583	35999.98975	1471.98376	1414.61914	4.68254	631.71405	1191.58997	4.50201	1141.21387	565.16443	4.59398	1484.01453	907.77173	4.52139
Inf	19.79583	35999.98975	1471.88232	1414.76904	4.68192	631.64203	1191.75439	4.50016	1141.09448	564.89197	4.59147	1483.91626	907.82739	4.52576
Inf	19.79583	35999.98975	1471.94141	1414.73096	4.68396	631.69409	1191.71851	4.50428	1141.23206	564.71912	4.59135	1484.01160	907.82056	4.52815
Inf	19.79583	35999.98975	1471.98926	1414.63354	4.68382	631.73596	1191.60010	4.50248	1141.22644	564.66589	4.59305	1484.18726	907.76111	4.52983
Inf	19.79583	35999.98975	1471.89600	1414.66821	4.68305	631.64380	1191.63477	4.50327	1141.28149	564.58813	4.59110	1483.98352	907.92432	4.52379
Inf	19.79583	35999.98975	1472.00635	1414.70496	4.68112	631.76050	1191.69067	4.50136	1141.28687	564.95984	4.59283	1484.04565	907.97583	4.52457
Inf	19.79583	35999.98975	1471.85913	1414.52454	4.68165	631.60626	1191.48474	4.50359	1141.18945	564.70227	4.59188	1484.03137	907.69214	4.52440
Inf	19.79583	35999.98975	1471.93433	1414.74268	4.68242	631.70288	1191.71460	4.50288	1141.15857	565.13208	4.59259	1484.05273	908.36157	4.52761
Inf	19.79583	35999.98975	1472.05908	1414.76709	4.68138	631.80951	1191.73071	4.50228	1141.32776	565.25732	4.59146	1484.17712	908.27307	4.51909
Inf	19.79583	35999.98975	1471.84753	1414.46094	4.68263	631.60413	1191.41260	4.50302	1141.22705	564.71094	4.59125	1483.84497	908.28687	4.52004
Inf	19.79583	35999.98975	1471.94922	1414.76855	4.68278	631.68988	1191.74365	4.50027	1141.15564	565.23059	4.59360	1483.88281	908.24536	4.52112
Inf	19.79583	35999.98975	1472.00464	1414.64941	4.68080	631.74634	1191.63354	4.50297	1141.30298	564.96558	4.59118	1484.16443	907.94177	4.52494
Inf	19.79583	35999.98975	1471.93433	1414.60046	4.68195	631.69543	1191.54297	4.50137	1141.27222	565.24866	4.59217	1483.97852	907.91541	4.52715
Inf	19.79583	35999.98975	1471.92407	1414.66284	4.68091	631.69757	1191.61853	4.50179	1141.21509	565.23584	4.59345	1483.83740	908.29822	4.52228
Inf	19.79583	35999.98975	1471.97644	1414.85938	4.68319	631.71637	1191.83093	4.50371	1141.20959	565.51038	4.59307	1483.93115	908.21680	4.52436
Inf	19.79583	35999.98975	1471.93396	1414.55115	4.68324	631.69629	1191.51941	4.50332	1141.08398	565.20874	4.59493	1483.98169	907.90894	4.52257
Inf	19.79583	35999.98975	1472.03613	1414.76416	4.68460	631.77252	1191.75806	4.50501	1141.26428	565.59204	4.59284	1484.19690	908.13354	4.52557
Inf	19.79583	35999.98975	1471.88257	1414.64575	4.68329	631.63501	1191.62866	4.50336	1141.08740	565.44629	4.59238	1484.02234	907.91968	4.52922
Inf	19.79583	35999.98975	1471.93201	1414.54919	4.68382	631.68262	1191.52417	4.50344	1141.17664	565.16797	4.59297	1484.12964	907.81885	4.52759
Inf	19.79583	35999.98975	1471.94788	1414.65796	4.68129	631.69995	1191.61621	4.50215	1141.20764	565.21094	4.59197	1484.10474	908.02002	4.52768
Inf	19.79583	35999.98975	1471.98584	1414.72400	4.68204	631.71692	1191.68335	4.50258	1141.24072	565.16211	4.59119	1483.95630	908.30469	4.52178
Inf	19.79583	35999.98975	1471.86621	1414.45117	4.68242	631.63550	1191.36816	4.50152	1141.08386	565.03455	4.59264	1484.00281	908.00708	4.52115
Inf	19.79583	35999.98975	1471.97485	1414.78760	4.68253	631.72754	1191.78687	4.50306	1141.21313	565.34961	4.59177	1484.13281	908.55786	4.52390
Inf	19.79583	35999.98975	1471.92200	1414.83936	4.68240	631.65845	1191.83008	4.50348	1141.14868	565.66187	4.59163	1484.03271	908.57092	4.52530
Inf	19.79583	35999.98975	1471.98828	1414.57861	4.68133	631.73236	1191.55957	4.50245	1141.23560	564.98975	4.59146	1484.07898	908.59082	4.52530
Inf	19.79583	35999.98975	1471.86133	1414.55261	4.68311	631.61511	1191.53662	4.50261	1141.01099	565.26697	4.59285	1483.96948	908.47559	4.52064
Inf	19.79583	35999.98975	1471.86536	1414.79736	4.68533	631.61047	1191.75098	4.50421	1141.07910	565.18164	4.59236	1483.96167	908.91492	4.52780
Inf	19.79583	35999.98975	1472.05554	1414.56226	4.68158	631.79822	1191.53308	4.50401	1141.22437	565.28137	4.59311	1484.19897	908.42310	4.52593
Inf	19.79583	35999.98975	1471.91125	1414.63245	4.68298	631.67493	1191.62390	4.50371	1141.07214	565.68457	4.59341	1483.99585	908.31482	4.52797
Inf	19.79583	35999.98975	1471.96338	1414.78931	4.68275	631.70569	1191.74146	4.50221	1141.13550	565.58374	4.59267	1483.94434	908.19775	4.52370
Inf	19.79583	35999.98975	1471.86572	1414.61279	4.68409	631.62903	1191.58960	4.50209	1141.09082	565.13196	4.59208	1483.91077	908.09180	4.52164
Inf	19.79583	35999.98975	1472.04175	1414.70313	4.68466	631.79645	1191.67358	4.50459	1141.23340	565.09570	4.59272	1484.18652	908.15588	4.52566
Inf	19.79583	35999.98975	1471.89417	1414.80762	4.68061	631.65247	1191.76941	4.50198	1141.30615	564.82544	4.58965	1483.98511	908.56287	4.52774
Inf	19.79583	35999.98975	1471.91064	1414.47058	4.68327	631.66022	1191.42554	4.50464	1141.20947	564.81104	4.59137	1484.06152	908.29688	4.53142
Inf	19.79583	35999.98975	1471.96509	1414.65747	4.68436	631.71161	1191.64673	4.50313	1141.18677	565.15515	4.59150	1484.10388	908.28333	4.53161
Inf	19.79583	35999.98975	1471.93127	1414.80762	4.68211	631.67725	1191.78430	4.50293	1141.20605	564.97363	4.59134	1484.10608	908.39148	4.53118
Inf	19.79583	35999.98975	1472.03894	1414.59131	4.68592	631.79077	1191.54565	4.50559	1141.31458	564.67993	4.59027	1484.28369	908.26440	4.52684
Inf	19.79583	35999.98975	1471.88708	1414.61377	4.68399	631.62372	1191.58606	4.50149	1141.18176	564.59998	4.59091	1484.12927	908.21094	4.51819
Inf	19.79583	35999.98975	1471.94629	1414.85291	4.68485	631.69788	1191.81519	4.50597	1141.34497	564.65320	4.58972	1483.93921	908.66260	4.52358
Inf	19.79583	35999.98975	1472.05005	1414.72021	4.68282	631.79639	1191.67798	4.50572	1141.37939	564.32056	4.58893	1484.24463	908.36499	4.52025
Inf	19.79583	35999.98975	1471.89038	1414.52502	4.68182	631.64417	1191.50049	4.50522	1141.25171	563.89478	4.58845	1483.83618	908.21021	4.51976
Inf	19.79583	35999.98975	1471.91455	1414.65381	4.68447	631.67792	1191.61646	4.50397	1141.30017	564.21973	4.58824	1483.98486	908.33130	4.52526
Inf	19.79583	35999.98975	1471.96069	1414.58398	4.68256	631.70172	1191.55371	4.50435	1141.30444	563.61853	4.59011	1484.01917	908.17285	4.52661
Inf	19.79583	35999.98975	1471.95959	1414.65442	4.68324	631.70789	1191.63623	4.50371	1141.34766	564.22498	4.58624	1484.24854	908.01172	4.52597
Inf	19.79583	35999.98975	1472.02808	1414.81201	4.68128	631.76733	1191.79663	4.50357	1141.35522	564.54712	4.58695	1484.00623	908.34692	4.52132
Inf	19.79583	35999.98975	1471.89417	1414.50867	4.68092	631.65375	1191.47290	4.50499	1141.21118	563.61670	4.58937	1484.01294	908.18420	4.51910
Inf	19.79583	35999.98975	1471.95654	1414.75708	4.68038	631.69751	1191.73010	4.50505	1141.32886	564.63196	4.58974	1484.02515	908.27429	4.52164
Inf	19.79583	35999.98975	1472.03491	1414.72217	4.68106	631.78027	1191.69348	4.50578	1141.33374	564.61108	4.58957	1484.20508	908.24451	4.53139
Inf	19.79583	35999.98975	1471.98535	1414.64453	4.68278	631.74524	1191.59485	4.50546	1141.23193	564.58899	4.59142	1484.02490	907.93054	4.52337
Inf	19.79583	35999.98975	1471.91772	1414.56555	4.68556	631.67896	1191.52393	4.50571	1141.31909	564.32178	4.59067	1484.03992	907.88123	4.52836
Inf	19.79583	35999.98975	1471.98865	1414.71118	4.68426	631.74463	1191.67334	4.50411	1141.34241	564.75146	4.59135	1484.03137	908.32532	4.51964
Inf	19.79583	35999.98975	1472.02039	1414.81604	4.68230	631.77319	1191.79370	4.50679	1141.34875	564.72913	4.58972	1484.20435	908.54834	4.52163
Inf	19.79583	35999.98975	1471.97144	1414.59412	4.68289	631.71051	1191.56982	4.50386	1141.33887	564.08496	4.58773	1484.00415	908.39355	4.52050
Inf	19.79583	35999.98975	1471.89050	1414.63843	4.68512	631.63733	1191.59924	4.50574	1141.28784	564.40979	4.58993	1483.89612	908.22046	4.52514
Inf	19.79583	35999.98975	1471.98682	1414.75659	4.68090	631.72559	1191.74976	4.50385	1141.32397	564.78796	4.58973	1484.11511	908.23279	4.52159
Inf	19.79583	35999.98975	1471.92175	1414.60120	4.68342	631.67212	1191.60156	4.50298	1141.23596	564.87561	4.58985	1483.97083	908.00818	4.51965
Inf	19.79583	35999.98975	1472.00488	1414.49866	4.68401	631.76044	1191.46179	4.50372	1141.33350	564.81750	4.59163	1484.06519	908.06506	4.52329
Inf	19.79583	35999.98975	1471.86597	1414.82227	4.68243	631.62549	1191.79260	4.50352	1141.13062	565.28394	4.59077	1483.84973	908.50940	4.51674
Inf	19.79583	35999.98975	1471.92285	1414.59778	4.68205	631.68091	1191.55750	4.50399	1141.32227	564.97827	4.59142	1483.85608	908.21008	4.51614
Inf	19.79583	35999.98975	1472.00537	1414.81763	4.68197	631.73694	1191.81262	4.50357	1141.26953	565.21741	4.58971	1483.99268	908.16443	4.52081
Inf	19.79583	35999.98975	1471.92798	1414.65759	4.68208	631.67102	1191.64856	4.50414	1141.29834	564.78967	4.59193	1484.11426	907.82886	4.52270
Inf	19.79583	35999.98975	1471.93665	1414.52014	4.68458	631.67212	1191.50427	4.50523	1141.23975	564.70776	4.59084	1484.22351	907.69800	4.52650
Inf	19.79583	35999.98975	1471.93848	1414.68799	4.68246	631.69427	1191.66980	4.50569	1141.22632	564.77795	4.59141	1483.90601	907.87231	4.52621
Inf	19.79583	35999.98975	1472.05103	1414.75415	4.68371	631.78284	1191.72681	4.50649	1141.42590	564.52881	4.58996	1484.04614	908.11304	4.52386
Inf	19.79583	35999.98975	1471.91821	1414.49475	4.68034	631.67926	1191.47253	4.50531	1141.32959	564.52051	4.58999	1483.99512	908.04688	4.52322
Inf	19.79583	35999.98975	1471.86707	1414.61475	4.68491	631.62549	1191.57654	4.50268	1141.23169	564.73682	4.59168	1483.94824	908.24609	4.52098
Inf	19.79583	35999.98975	1472.01172	1414.82300	4.68245	631.76440	1191.81226	4.50338	1141.31860	564.94739	4.58929	1484.03467	908.68774	4.52286
Inf	19.79583	35999.98975	1471.94873	1414.63391	4.68051	631.72119	1191.58826	4.50439	1141.19958	564.83337	4.59194	1484.16272	908.66064	4.52412
Inf	19.79583	35999.98975	1471.97498	1414.64868	4.68166	631.73267	1191.62354	4.50534	1141.19788	564.99988	4.59214	1484.22583	908.65112	4.52755
Inf	19.79583	35999.98975	1471.89844	1414.75647	4.68104	631.64691	1191.73059	4.50236	1141.26025	564.64209	4.59080	1484.00659	908.40771	4.52489
Inf	19.79583	35999.98975	1471.99133	1414.68616	4.68125	631.75476	1191.63940	4.50272	1141.39575	564.58179	4.58882	1483.99377	908.44592	4.52046
Inf	19.79583	35999.98975	1472.01123	1414.57349	4.68239	631.75745	1191.54248	4.50666	1141.33655	564.40234	4.58852	1483.97339	908.20093	4.51966
Inf	19.79583	35999.98975	1471.97644	1414.79834	4.68287	631.73438	1191.77222	4.50689	1141.36084	564.58752	4.58837	1483.93237	908.25488	4.51948
Inf	19.79583	35999.98975	1471.92175	1414.49524	4.68294	631.68091	1191.44897	4.50495	1141.32935	563.76953	4.58888	1483.95264	908.16113	4.52145
Inf	19.79583	35999.98975	1471.99023	1414.73950	4.68350	631.73737	1191.72180	4.50636	1141.33508	564.51184	4.59025	1484.10413	908.24097	4.52495
Inf	19.79583	35999.98975	1471.99377	1414.83655	4.68183	631.74365	1191.83057	4.50385	1141.22888	565.23730	4.59133	1484.20923	908.30566	4.52856
Inf	19.79583	35999.98975	1471.88452	1414.50745	4.68119	631.65576	1191.46838	4.50502	1141.22388	564.64978	4.59019	1484.00781	907.98755	4.52620
Inf	19.79583	35999.98975	1471.95178	1414.48828	4.68369	631.70142	1191.45166	4.50311	1141.31042	564.57715	4.58984	1484.08276	907.82312	4.52621
Inf	19.79583	35999.98975	1472.00293	1414.91150	4.68209	631.75641	1191.91467	4.50313	1141.32666	564.90137	4.59006	1484.08582	908.31543	4.52533
Inf	19.79583	35999.98975	1471.97510	1414.59729	4.68185	631.71979	1191.56226	4.50487	1141.19336	564.67651	4.59087	1484.15430	908.02124	4.52882
Inf	19.79583	35999.98975	1471.90454	1414.55444	4.68226	631.65790	1191.51941	4.50437	1141.23962	564.69604	4.59073	1484.15576	907.69983	4.52443
Inf	19.79583	35999.98975	1471.89795	1414.91235	4.68304	631.65198	1191.90405	4.50247	1141.26917	565.11096	4.59034	1484.04150	908.15112	4.52826
Inf	19.79583	35999.98975	1471.98547	1414.64087	4.68244	631.73157	1191.57849	4.50537	1141.26477	564.73877	4.59195	1484.00842	907.53955	4.52585
Inf	19.79583	35999.98975	1471.97546	1414.57849	4.68308	631.73151	1191.58057	4.50386	1141.41711	564.29736	4.58811	1484.31226	907.31006	4.52846
Inf	19.79583	35999.98975	1471.88123	1414.83923	4.68313	631.62860	1191.79736	4.50338	1141.25159	564.61060	4.59040	1484.02893	907.49951	4.52752
Inf	19.79583	35999.98975	1471.91162	1414.52527	4.68285	631.68518	1191.48682	4.50819	1141.34204	564.23169	4.58961	1484.19983	907.59729	4.53162
Inf	19.79583	35999.98975	1471.99268	1414.64587	4.68277	631.75586	1191.61169	4.50556	1141.69397	563.69287	4.58441	1484.19434	907.87500	4.52934
Inf	19.79583	35999.98975	1471.98877	1414.85291	4.68094	631.75055	1191.84436	4.50336	1141.63904	563.90906	4.58299	1483.98486	908.05151	4.52287
Inf	19.79583	35999.98975	1471.86829	1414.47522	4.68166	631.62830	1191.44263	4.50313	1141.29102	563.70898	4.58467	1483.98401	907.61230	4.52386
Inf	19.79583	35999.98975	1471.97339	1414.59143	4.68362	631.73102	1191.55200	4.50366	1141.35742	564.23779	4.58795	1484.11499	907.71594	4.52591
Inf	19.79583	35999.98975	1471.95459	1414.87109	4.68087	631.69244	1191.85474	4.50329	1141.30457	564.72437	4.59026	1484.07458	908.24011	4.52687
Inf	19.79583	35999.98975	1472.01428	1414.62817	4.68440	631.76923	1191.59705	4.50539	1141.34131	564.53784	4.59018	1484.14111	908.06055	4.52211
Inf	19.79583	35999.98975	1471.84827	1414.51843	4.68240	631.60950	1191.50281	4.50477	1141.26587	564.50610	4.58995	1483.84448	907.79041	4.52308
Inf	19.79583	35999.98975	1471.99597	1414.91443	4.68509	631.73578	1191.91504	4.50594	1141.28027	565.18616	4.59160	1484.00317	908.23682	4.52259
Inf	19.79583	35999.98975	1471.98621	1414.59229	4.68312	631.74329	1191.55884	4.50481	1141.27844	564.67810	4.59061	1483.87500	908.13232	4.51829
Inf	19.79583	35999.98975	1471.91187	1414.52051	4.68201	631.68652	1191.48962	4.50473	1141.19678	564.70410	4.59151	1483.82410	908.15942	4.51999
Inf	19.79583	35999.98975	1471.99084	1414.92969	4.68151	631.73889	1191.93494	4.50448	1141.31848	565.01550	4.59062	1484.06812	908.67529	4.52113
Inf	19.79583	35999.98975	1471.89136	1414.50806	4.68252	631.63818	1191.48938	4.50500	1141.17542	564.82263	4.59127	1484.06750	908.32239	4.52262
Inf	19.79583	35999.98975	1472.03662	1414.66846	4.68450	631.78198	1191.65552	4.50568	1141.30566	564.91235	4.59111	1483.93274	908.33887	4.52097
Inf	19.79583	35999.98975	1471.98584	1414.68103	4.68255	631.75128	1191.65039	4.50542	1141.21167	564.95508	4.59092	1483.92139	908.27881	4.51515
Inf	19.79583	35999.98975	1471.91016	1414.64600	4.68193	631.66541	1191.63159	4.50385	1141.18445	565.16772	4.59238	1483.97046	908.34033	4.51982
Inf	19.79583	35999.98975	1471.93042	1414.58228	4.68249	631.68976	1191.57446	4.50420	1141.16943	565.35046	4.59310	1484.02686	908.06763	4.52932
Inf	19.79583	35999.98975	1472.03821	1414.93872	4.68117	631.79871	1191.90283	4.50432	1141.20166	566.00610	4.59326	1484.14709	908.36694	4.52982
Inf	19.79583	35999.98975	1471.92163	1414.58862	4.68302	631.67786	1191.54248	4.50323	1141.06531	565.75342	4.59304	1484.15454	908.09277	4.52635
Inf	19.79583	35999.98975	1471.92358	1414.53613	4.68235	631.67542	1191.49988	4.50651	1140.99768	566.06006	4.59130	1484.06494	908.15466	4.53014
Inf	19.79583	35999.98975	1471.97522	1414.79346	4.68234	631.70502	1191.78735	4.50459	1141.09644	566.26941	4.59332	1484.11353	908.19189	4.52673
Inf	19.79583	35999.98975	1471.99438	1414.64331	4.68334	631.76489	1191.60620	4.50773	1141.12634	565.97620	4.59362	1483.95300	907.98572	4.52080
Inf	19.79583	35999.98975	1471.99866	1414.56958	4.68262	631.76025	1191.55347	4.50636	1141.12622	565.87573	4.59158	1483.99451	907.98572	4.52126
Inf	19.79583	35999.98975	1471.93604	1414.77112	4.68247	631.69312	1191.75000	4.50352	1141.05737	566.36853	4.59237	1483.92334	908.07886	4.51995
Inf	19.79583	35999.98975	1471.97473	1414.64075	4.68248	631.71533	1191.61621	4.50668	1141.04248	566.31067	4.59336	1483.97229	907.84900	4.52330
Inf	20.17280	35999.98975	1471.95300	1414.64392	4.68151	631.72168	1191.60095	4.50330	1141.08606	566.22253	4.59275	1484.06055	908.00244	4.52342
Inf	20.17280	35999.98975	1471.99731	1414.83289	4.68301	631.74329	1191.79395	4.50456	1141.04858	566.69360	4.59228	1484.00586	908.32678	4.52063
Inf	20.17280	35999.98975	1471.87622	1414.53760	4.68304	631.63544	1191.52979	4.50385	1141.07361	565.95630	4.59277	1483.85449	908.06274	4.52220
Inf	20.17280	35999.98975	1471.91980	1414.71265	4.68297	631.67108	1191.68823	4.50495	1141.00037	566.23950	4.59416	1484.16565	908.18286	4.52811
Inf	20.17280	35999.98975	1472.00916	1414.68323	4.68321	631.77289	1191.64978	4.50620	1141.07373	566.25720	4.59391	1484.24170	908.03247	4.52469
Inf	20.17280	35999.98975	1471.99878	1414.64978	4.68181	631.74121	1191.64099	4.50495	1141.07727	566.49719	4.59391	1484.11731	908.13501	4.52162
Inf	20.17280	35999.98975	1471.88379	1414.51404	4.68254	631.62903	1191.49902	4.50552	1141.05481	566.21313	4.59203	1483.89307	908.11963	4.51859
Inf	20.17280	35999.98975	1471.98022	1414.74109	4.68321	631.73499	1191.70947	4.50794	1141.12854	566.31970	4.59250	1483.85120	908.27588	4.52214
Inf	20.17280	35999.98975	1471.95654	1414.67090	4.68099	631.70337	1191.67310	4.50537	1141.11255	566.53235	4.59113	1483.98328	908.50000	4.51833
Inf	20.17280	35999.98975	1471.95923	1414.61707	4.68053	631.72223	1191.59058	4.50415	1140.98840	566.28369	4.59319	1483.95789	908.17456	4.51861
Inf	20.17280	35999.98975	1471.85840	1414.57056	4.68123	631.61572	1191.55737	4.50269	1141.02637	566.08667	4.59058	1483.93066	908.17139	4.51612
Inf	20.17280	35999.98975	1471.90564	1414.78308	4.68077	631.66455	1191.76221	4.50341	1141.11499	566.00049	4.59230	1483.86609	908.33911	4.51897
Inf	20.17280	35999.98975	1472.01660	1414.61670	4.68055	631.76868	1191.58545	4.50506	1141.17944	565.72400	4.59200	1484.10498	908.03528	4.52205
Inf	20.17280	35999.98975	1471.92834	1414.69287	4.68150	631.68689	1191.67126	4.50557	1141.09875	565.36133	4.59174	1484.07239	907.93408	4.52081
Inf	20.17280	35999.98975	1471.90515	1414.70923	4.68069	631.65417	1191.67627	4.50533	1141.07568	565.65430	4.59333	1483.86804	908.13599	4.51753
Inf	20.17280	35999.98975	1471.99890	1414.70093	4.68303	631.76050	1191.68481	4.50454	1141.18896	565.41895	4.59325	1484.18188	908.35059	4.52154
Inf	20.17280	35999.98975	1471.96033	1414.62891	4.68057	631.72485	1191.61572	4.50501	1141.10657	565.28857	4.59303	1484.08813	907.87830	4.52673
Inf	20.17280	35999.98975	1472.01270	1414.73267	4.68101	631.76526	1191.71021	4.50557	1141.26074	565.56079	4.59264	1484.09277	907.84546	4.52511
Inf	20.17280	35999.98975	1471.84033	1414.52075	4.68125	631.60486	1191.48401	4.50425	1141.15881	565.44263	4.59450	1483.80518	908.10059	4.52279
