Inf	30.19997	54354.16525	1472.71350	1411.68213	4.80453	632.32983	1188.72156	4.66910	1141.87305	563.66577	4.70928	1520.45190	980.76160	1.82169
Inf	30.19997	54354.16525	1472.71082	1411.67847	4.80527	632.34467	1188.72766	4.66909	1141.91992	563.67322	4.71129	1520.86047	980.78528	2.02956
Inf	30.19997	54354.16525	1472.70825	1411.79761	4.80299	632.35114	1188.84509	4.66390	1142.01074	563.92163	4.70951	1520.59668	980.77881	1.86610
Inf	30.19997	54354.16525	1472.70764	1411.68274	4.80375	632.33252	1188.69666	4.66692	1142.00598	563.74768	4.70983	1520.91382	981.37830	1.81822
Inf	30.19997	54354.16525	1472.73877	1411.76917	4.80316	632.39648	1188.77612	4.66289	1142.05432	563.85962	4.70852	1520.56433	981.09326	1.84057
Inf	30.19997	54354.16525	1472.73230	1411.82397	4.79383	632.35278	1188.83301	4.65891	1142.04749	563.83887	4.70835	1520.97327	981.08752	1.76525
Inf	30.19997	54354.16525	1472.74255	1411.79980	4.79749	632.36365	1188.79517	4.66552	1142.04602	563.86975	4.70968	1521.07043	981.08862	1.67702
Inf	30.19997	54354.16525	1472.75500	1411.76465	4.80047	632.38501	1188.75659	4.66050	1141.85657	563.65381	4.71233	1520.15173	980.78040	0.99067
Inf	30.19997	54354.16525	1472.72620	1411.87781	4.79908	632.34552	1188.90259	4.66370	1141.93970	563.93640	4.71212	1520.94250	980.91174	1.77729
Inf	30.19997	54354.16525	1472.74377	1411.73962	4.79600	632.38251	1188.69299	4.66250	1141.81189	563.53833	4.71224	1520.77209	980.94641	1.77904
Inf	30.19997	54354.16525	1472.72205	1411.87085	4.79656	632.34448	1188.84106	4.66336	1141.74585	563.65088	4.71013	1520.90918	980.76367	1.68490
Inf	30.19997	54354.16525	1472.74438	1411.83508	4.79664	632.36823	1188.77417	4.66247	1141.79260	563.52075	4.70927	1521.04834	980.91016	1.65667
Inf	30.19997	54354.16525	1472.76624	1411.81067	4.79355	632.39661	1188.77209	4.66322	1141.85620	563.50220	4.70893	1520.78931	980.91235	1.78016
Inf	30.19997	54354.16525	1472.68311	1411.81042	4.79619	632.35266	1188.76184	4.66288	1141.69397	563.48889	4.71062	1520.97681	980.75940	1.80185
Inf	30.19997	54354.16525	1472.86511	1411.90894	4.78975	632.51410	1188.84106	4.66200	1141.86414	563.62012	4.71025	1519.97864	981.37183	-2.45244
Inf	30.19997	54354.16525	1472.65820	1411.77759	4.79531	632.34271	1188.73779	4.65818	1141.69714	563.38977	4.71131	1520.27710	981.44067	0.60134
Inf	30.19997	54354.16525	1472.80701	1411.91089	4.79280	632.41907	1188.80286	4.66581	1141.86987	563.53320	4.71127	1519.97998	980.91174	2.73113
Inf	30.19997	54354.16525	1472.74243	1411.89905	4.79034	632.34717	1188.83081	4.66332	1141.77515	563.49365	4.71041	1521.04407	980.90320	1.68134
Inf	30.19997	54354.16525	1472.71326	1411.75928	4.79407	632.30237	1188.72156	4.66244	1141.72876	563.44556	4.71221	1520.33276	980.90430	-1.13691
Inf	30.19997	54625.59325	1472.78027	1411.91064	4.79220	632.39966	1188.86011	4.66097	1141.80652	563.49036	4.71242	1520.35010	980.81494	2.00307
Inf	30.19997	54625.59325	1472.69458	1411.77515	4.79171	632.35846	1188.70154	4.66210	1141.75537	563.41809	4.71188	1520.74255	981.02856	1.67695
Inf	30.19997	54625.59325	1472.83081	1411.90088	4.78960	632.45557	1188.82739	4.66259	1141.87878	563.45300	4.71292	1520.66223	980.91992	1.83970
Inf	30.19997	54625.59325	1472.68579	1411.85193	4.79265	632.34668	1188.76941	4.65958	1141.75171	563.43665	4.71201	1520.25049	980.85474	1.92203
Inf	30.19997	54625.59325	1472.80432	1411.86426	4.78885	632.47949	1188.81372	4.65903	1141.86292	563.36218	4.71255	1520.23645	980.97852	1.91256
Inf	30.19997	54625.59325	1472.74390	1411.90381	4.78836	632.35559	1188.82202	4.66007	1141.77148	563.45764	4.71217	1520.61914	981.11401	4.40586
Inf	30.19997	54625.59325	1472.75403	1411.88232	4.79131	632.37610	1188.77563	4.65890	1141.79468	563.46509	4.71302	1520.23120	980.92456	2.26482
Inf	30.19997	54625.59325	1472.81738	1411.96973	4.79221	632.48303	1188.88989	4.66030	1141.85425	563.54187	4.71360	1519.95837	980.95520	-0.23461
Inf	30.19997	54625.59325	1472.70166	1411.80200	4.79204	632.28607	1188.70850	4.65991	1141.69324	563.44275	4.71397	1520.59424	981.03955	1.84569
Inf	30.19997	54625.59325	1472.80786	1412.00244	4.79063	632.45038	1188.89954	4.65861	1141.78027	563.65637	4.71471	1520.20215	980.96997	1.94278
Inf	30.19997	54625.59325	1472.79395	1411.87622	4.78704	632.41248	1188.78320	4.65779	1141.75317	563.61353	4.71526	1520.03467	980.96375	2.74099
Inf	30.19997	54625.59325	1472.71509	1411.90625	4.78932	632.31488	1188.80420	4.65573	1141.71411	563.73828	4.71491	1520.20740	981.03333	-0.75317
Inf	30.19997	54625.59325	1472.81396	1411.87512	4.79423	632.47534	1188.74951	4.65814	1141.90039	563.60364	4.71420	1519.51099	981.06641	2.13291
Inf	30.19997	54625.59325	1472.70850	1411.89136	4.78914	632.31213	1188.76294	4.65553	1141.71741	563.80566	4.71482	1519.94751	981.15552	6.44428
Inf	30.19997	54625.59325	1472.81885	1411.94421	4.78978	632.46899	1188.83350	4.65290	1141.74634	563.71948	4.71516	1520.18042	981.01074	1.91814
Inf	30.19997	54625.59325	1472.73523	1411.89246	4.78767	632.33167	1188.77551	4.65589	1141.55505	563.76489	4.71519	1520.16223	981.10693	2.03701
Inf	30.19997	54625.59325	1472.77747	1411.84705	4.78968	632.41547	1188.72705	4.65619	1141.70850	563.75488	4.71484	1520.19006	981.10083	0.60213
Inf	30.19997	54625.59325	1472.80249	1412.06714	4.78767	632.47308	1188.95483	4.65675	1141.64819	564.17212	4.71687	1520.05969	981.13147	1.55768
Inf	30.19997	54625.59325	1472.72473	1411.86572	4.78960	632.36823	1188.72815	4.65532	1141.63440	564.03271	4.71750	1519.81726	981.02454	-0.27453
Inf	30.19997	54625.59325	1472.83972	1411.92188	4.78883	632.55469	1188.78162	4.65425	1141.46387	564.04883	4.71813	1519.65051	981.12158	-0.84576
Inf	30.19997	54625.59325	1472.71204	1411.97900	4.79111	632.31561	1188.87646	4.65485	1141.41724	564.12183	4.71652	1520.04797	981.00623	1.37742
Inf	30.19997	54625.59325	1472.83069	1411.90894	4.79135	632.53436	1188.76672	4.65586	1141.44775	564.08948	4.71837	1519.84387	981.13196	1.40022
Inf	30.19997	54625.59325	1472.75342	1411.95581	4.79006	632.40027	1188.85596	4.65615	1141.22363	564.18591	4.71815	1518.97449	981.21167	2.31872
Inf	30.19997	54625.59325	1472.76013	1411.89880	4.78861	632.43140	1188.75586	4.65580	1141.18213	564.10571	4.71991	1518.26147	981.21899	1.76986
Inf	30.19997	54625.59325	1472.80237	1411.94470	4.79034	632.48212	1188.84424	4.65663	1141.13708	564.25085	4.71974	1518.82007	981.28418	-2.06886
Inf	30.19997	54625.59325	1472.70471	1411.94885	4.79062	632.34534	1188.82349	4.65470	1141.06958	564.13599	4.71937	1518.99548	981.23792	2.28840
Inf	30.19997	54625.59325	1472.85938	1411.88147	4.78803	632.60962	1188.75464	4.65580	1141.13098	564.08301	4.71986	1518.45654	981.20557	2.39714
Inf	30.19997	54625.59325	1472.68909	1411.89709	4.78917	632.29962	1188.78101	4.65365	1140.98730	564.12109	4.71920	1519.68359	981.18774	-0.55527
Inf	30.19997	54625.59325	1472.83582	1411.97998	4.78893	632.55615	1188.85303	4.65300	1141.14001	564.07361	4.71878	1519.69739	981.04761	2.81890
Inf	30.19997	54625.59325	1472.77698	1411.88318	4.79105	632.43915	1188.76904	4.65461	1141.00220	563.98718	4.71930	1518.81555	981.02637	-0.15516
Inf	30.19997	54625.59325	1472.74414	1411.98486	4.78802	632.40051	1188.87500	4.65451	1141.04419	564.12256	4.71907	1518.62195	981.05505	2.27507
Inf	30.19997	54625.59325	1472.81787	1411.81848	4.79111	632.49976	1188.72168	4.65741	1141.23535	563.86169	4.71842	1519.05042	981.15039	3.21157
Inf	30.19997	54625.59325	1472.75940	1412.00110	4.78915	632.42017	1188.88574	4.65493	1141.13745	564.01245	4.71973	1517.25378	981.14246	5.86487
Inf	30.19997	54625.59325	1472.78955	1411.85315	4.79015	632.46667	1188.75171	4.65612	1141.15820	563.90417	4.71948	1517.71240	981.17236	2.13204
Inf	30.19997	54625.59325	1472.79578	1411.93140	4.78874	632.43103	1188.80286	4.65747	1141.21582	563.92188	4.71833	1517.81348	981.13123	1.63279
Inf	30.19997	54625.59325	1472.76404	1411.89758	4.78872	632.42542	1188.77832	4.65508	1141.20007	563.80786	4.71886	1517.94800	981.26001	1.50503
Inf	30.19997	54625.59325	1472.83276	1411.94861	4.78717	632.49451	1188.83179	4.65639	1141.21741	563.97314	4.71846	1517.83301	981.12927	1.59737
Inf	30.19997	54625.59325	1472.74976	1411.90771	4.79043	632.39026	1188.80920	4.65919	1141.34595	563.71948	4.71649	1516.46912	981.08789	1.72210
Inf	30.19997	54625.59325	1472.82886	1411.93604	4.79367	632.52301	1188.80762	4.65682	1141.34509	563.77893	4.71686	1516.24219	980.94373	1.28239
Inf	30.19997	54625.59325	1472.76538	1411.91187	4.79140	632.42773	1188.79810	4.65953	1141.27417	563.84827	4.71686	1516.55762	980.94885	1.43722
Inf	30.19997	54625.59325	1472.82263	1411.97803	4.79327	632.50928	1188.86743	4.65952	1141.48315	563.71277	4.71593	1517.17212	981.02954	-6.10074
Inf	30.19997	54625.59325	1472.78027	1411.90674	4.79396	632.41882	1188.79077	4.66085	1141.65234	563.70825	4.71460	1516.17603	981.07092	1.08575
Inf	30.19997	54625.59325	1472.79980	1411.91125	4.78606	632.42480	1188.77563	4.66425	1141.52869	563.53918	4.71589	1515.85693	981.08008	1.73378
Inf	30.19997	54625.59325	1472.76587	1411.95508	4.78495	632.42969	1188.82300	4.66234	1141.65674	563.55200	4.71408	1516.51135	981.07202	1.33480
Inf	30.19997	54625.59325	1472.77222	1411.95813	4.78691	632.50983	1188.82654	4.65798	1141.72009	563.56274	4.71344	1515.52954	980.93604	1.34867
Inf	30.19997	54625.59325	1472.74011	1411.83923	4.79412	632.41803	1188.73389	4.65867	1141.70044	563.43787	4.71417	1515.25757	980.92432	1.28568
Inf	30.19997	54625.59325	1472.78577	1411.97510	4.79127	632.51367	1188.86523	4.65499	1141.74683	563.56494	4.71470	1515.98535	981.03101	1.24985
Inf	30.19997	54625.59325	1472.76074	1411.86584	4.79441	632.38098	1188.78564	4.65731	1141.72070	563.49854	4.71272	1516.14880	981.15845	1.23853
Inf	30.19997	54625.59325	1472.80762	1411.94849	4.78979	632.46021	1188.86609	4.66039	1141.78809	563.61450	4.71356	1516.64819	981.25378	1.24098
Inf	30.19997	54625.59325	1472.81665	1411.90515	4.77675	632.48102	1188.77466	4.65749	1141.70728	563.44873	4.71463	1518.34924	981.26831	-0.64168
Inf	30.19997	54625.59325	1472.70618	1411.94214	4.79351	632.36450	1188.84082	4.66094	1141.69507	563.62500	4.71284	1517.35608	981.15991	1.49023
Inf	30.19997	54625.59325	1472.85474	1411.99084	4.78649	632.55371	1188.86829	4.65655	1141.87793	563.48193	4.71201	1517.23865	980.98706	0.63337
Inf	30.19997	54625.59325	1472.73853	1411.92200	4.78995	632.39966	1188.78906	4.66004	1141.66772	563.54272	4.71080	1518.13086	981.04028	1.43730
Inf	30.19997	54625.59325	1472.80762	1411.92566	4.79035	632.46771	1188.83655	4.65465	1141.71704	563.51245	4.71184	1516.46057	980.93774	1.25414
Inf	30.19997	54625.59325	1472.75122	1411.92554	4.79332	632.49414	1188.88257	4.65446	1141.74768	563.61218	4.71097	1515.64270	980.89905	1.31750
Inf	30.19997	54625.59325	1472.76587	1411.87061	4.78880	632.37085	1188.73267	4.66875	1141.77527	563.43237	4.71249	1515.28186	980.78821	1.32337
Inf	30.19997	54625.59325	1472.78760	1411.91284	4.79371	632.41748	1188.79797	4.66911	1141.85693	563.49316	4.71005	1515.10645	980.66272	1.34589
Inf	30.19997	54625.59325	1472.72095	1411.84888	4.79121	632.32416	1188.76074	4.66237	1141.68274	563.57813	4.71157	1514.97998	980.65820	1.30931
Inf	30.19997	54625.59325	1472.83911	1411.84229	4.78734	632.47430	1188.71069	4.66524	1141.85254	563.38049	4.70982	1517.69287	980.83618	1.46891
Inf	30.19997	54625.59325	1472.71826	1411.95203	4.79462	632.37000	1188.87671	4.66785	1141.67126	563.63977	4.70801	1514.95093	980.55640	1.37477
Inf	30.19997	54625.59325	1472.73950	1411.79968	4.79377	632.41638	1188.77051	4.66416	1141.74146	563.41235	4.70940	1515.70313	980.79688	1.35490
Inf	30.19997	54625.59325	1472.79956	1411.88489	4.78673	632.48975	1188.85474	4.65434	1141.73352	563.49158	4.70822	1515.12024	980.70715	1.26580
Inf	30.19997	54625.59325	1472.69775	1411.92859	4.79858	632.37341	1188.88440	4.65075	1141.63806	563.51147	4.71016	1515.24744	980.72754	1.17810
Inf	30.19997	54625.59325	1472.79517	1411.86267	4.79543	632.53455	1188.79102	4.65923	1141.76123	563.41907	4.71003	1515.73169	980.66309	0.54616
Inf	30.19997	54625.59325	1472.73755	1411.86829	4.78966	632.36646	1188.82629	4.65753	1141.66357	563.37769	4.71037	1515.32458	980.60425	1.36471
Inf	30.19997	54625.59325	1472.77246	1411.92688	4.79200	632.47144	1188.84961	4.65519	1141.77576	563.46191	4.71096	1516.58643	980.72046	1.18461
Inf	30.19997	54625.59325	1472.75769	1411.83972	4.79773	632.44641	1188.78760	4.66070	1141.73828	563.45166	4.70911	1515.15723	980.35254	0.67374
Inf	30.19997	54625.59325	1472.72314	1411.83350	4.79856	632.40259	1188.79468	4.65833	1141.74634	563.36597	4.70820	1515.89026	980.62354	1.31408
Inf	30.19997	54625.59325	1472.78882	1411.86841	4.79214	632.50391	1188.84021	4.65872	1141.74280	563.51331	4.70940	1515.18945	980.41821	1.18983
Inf	30.19997	54898.13200	1472.70593	1411.81824	4.79316	632.36786	1188.77612	4.65698	1141.69287	563.40771	4.71104	1515.22314	980.38672	1.45138
Inf	30.19997	54898.13200	1472.80115	1411.83911	4.79360	632.51843	1188.79761	4.65566	1141.76868	563.53674	4.71018	1515.00903	980.23962	1.37579
Inf	30.19997	54898.13200	1472.71143	1411.89063	4.79558	632.38525	1188.85291	4.65852	1141.69531	563.61694	4.70856	1515.23853	979.92212	1.21244
Inf	30.19997	54898.13200	1472.78052	1411.75195	4.79490	632.47241	1188.71790	4.65804	1141.77075	563.55042	4.70861	1515.26001	979.64966	1.34307
Inf	30.19997	54898.13200	1472.75635	1411.90686	4.79094	632.43481	1188.85522	4.65824	1141.71680	563.63794	4.70893	1515.30884	979.42749	-6.70633
Inf	30.19997	54898.13200	1472.74280	1411.82837	4.79438	632.44141	1188.78198	4.65716	1141.75720	563.53882	4.70987	1515.23242	980.26831	1.40172
Inf	30.19997	54898.13200	1472.82129	1411.88281	4.79676	632.53119	1188.83521	4.65661	1141.76245	563.54248	4.71080	1515.43689	979.91150	1.28376
Inf	30.19997	54898.13200	1472.72876	1411.78455	4.79584	632.37567	1188.78638	4.65833	1141.68884	563.59619	4.70955	1515.40063	979.57129	1.66303
Inf	30.19997	54898.13200	1472.80579	1411.90442	4.79563	632.48596	1188.87793	4.65626	1141.77551	563.66626	4.71025	1515.25720	979.77563	5.29981
Inf	30.19997	54898.13200	1472.75269	1411.77795	4.79700	632.40680	1188.74841	4.65911	1141.69653	563.61792	4.70999	1515.86377	979.78491	1.23184
Inf	30.19997	54898.13200	1472.76672	1411.83228	4.79805	632.44653	1188.82605	4.65890	1141.76538	563.77197	4.71054	1516.18091	979.78052	1.19513
Inf	30.19997	54898.13200	1472.76147	1411.84497	4.79385	632.44171	1188.80676	4.65681	1141.74194	563.77661	4.71052	1515.40112	979.91736	2.81757
Inf	30.19997	54898.13200	1472.76978	1411.82629	4.79634	632.44031	1188.78674	4.65495	1141.56323	563.84717	4.71255	1515.32397	980.23389	1.75120
Inf	30.19997	54898.13200	1472.76758	1411.80310	4.79719	632.47253	1188.77966	4.65771	1141.73181	563.84314	4.71166	1515.97351	980.32153	1.25899
Inf	30.19997	54898.13200	1472.76831	1411.85986	4.79386	632.43024	1188.80652	4.65618	1141.58545	564.07458	4.71271	1515.42493	980.22339	1.31771
Inf	30.19997	54898.13200	1472.76404	1411.84595	4.79304	632.46710	1188.78674	4.65544	1141.60071	563.89282	4.71314	1515.47339	980.24731	1.49221
Inf	30.19997	54898.13200	1472.78076	1411.81116	4.79162	632.46899	1188.77686	4.65855	1141.59729	563.94165	4.71388	1516.17700	979.78857	1.12127
Inf	30.19997	54898.13200	1472.73975	1411.88049	4.79401	632.42883	1188.84558	4.65476	1141.56726	564.08423	4.71296	1516.06262	979.89404	1.17877
Inf	30.19997	54898.13200	1472.78064	1411.74451	4.79300	632.51031	1188.72388	4.65801	1141.59412	563.96643	4.71364	1518.48450	980.35522	5.39041
Inf	30.19997	54898.13200	1472.74121	1411.89832	4.79178	632.44202	1188.87329	4.65739	1141.38049	564.05640	4.71346	1518.41565	979.91272	3.73832
Inf	30.19997	54898.13200	1472.76392	1411.75830	4.79468	632.45331	1188.71497	4.65544	1141.37830	563.96204	4.71403	1518.27356	980.21960	0.68247
Inf	30.19997	54898.13200	1472.77307	1411.91272	4.79360	632.43127	1188.87573	4.65907	1141.41443	564.19629	4.71421	1518.21753	980.24524	-0.81843
Inf	30.19997	54898.13200	1472.72986	1411.74304	4.79470	632.37744	1188.70850	4.65554	1141.19678	563.92017	4.71446	1518.91821	980.29785	2.67673
Inf	30.19997	54898.13200	1472.78357	1411.87219	4.79537	632.45398	1188.84863	4.65553	1141.19739	564.12598	4.71506	1519.32227	980.19971	-11.70342
Inf	30.19997	54898.13200	1472.69336	1411.80444	4.79325	632.31873	1188.75635	4.65602	1141.21289	563.96228	4.71399	1519.04541	980.23328	5.46741
Inf	30.19997	54898.13200	1472.79834	1411.85413	4.79423	632.47900	1188.82043	4.65916	1141.20105	564.01880	4.71563	1519.35010	980.39258	-0.42528
Inf	30.19997	54898.13200	1472.73486	1411.84082	4.79277	632.35107	1188.77441	4.65735	1141.22034	564.05103	4.71559	1519.10413	980.44141	-3.31086
Inf	30.19997	54898.13200	1472.77625	1411.89331	4.79517	632.44006	1188.81079	4.65659	1141.33276	563.93579	4.71580	1519.05835	980.43091	1.82028
Inf	30.19997	54898.13200	1472.77661	1411.78760	4.79614	632.44525	1188.73987	4.65789	1141.39893	563.88940	4.71493	1519.39209	980.24121	6.56200
Inf	30.19997	54898.13200	1472.71118	1411.90234	4.79326	632.32666	1188.83765	4.65686	1141.28992	563.89404	4.71559	1519.73730	980.31287	2.96971
Inf	30.19997	54898.13200	1472.78528	1411.80896	4.79271	632.43597	1188.75024	4.65979	1141.46729	563.80444	4.71472	1519.74194	980.20752	1.87582
Inf	30.19997	54898.13200	1472.75232	1411.82690	4.79294	632.37134	1188.76050	4.66108	1141.43591	563.67822	4.71531	1519.90747	980.30273	1.92700
Inf	30.19997	54898.13200	1472.73572	1411.87842	4.79117	632.31702	1188.82214	4.66040	1141.37317	563.77539	4.71477	1519.94983	980.45361	2.95074
Inf	30.19997	54898.13200	1472.73987	1411.82593	4.79318	632.37616	1188.76208	4.65823	1141.51990	563.78650	4.71497	1519.80884	980.50171	2.55820
Inf	30.19997	54898.13200	1472.78479	1411.83813	4.78854	632.38062	1188.73193	4.66175	1141.57178	563.65063	4.71529	1519.95630	980.38257	2.56425
Inf	30.19997	54898.13200	1472.72937	1411.93860	4.79105	632.32141	1188.85889	4.65985	1141.56079	563.70654	4.71422	1520.12170	980.64526	1.93902
Inf	30.19997	54898.13200	1472.76563	1411.84302	4.79073	632.38123	1188.74048	4.66025	1141.53613	563.64722	4.71460	1520.09619	980.74243	4.22069
Inf	30.19997	54898.13200	1472.78125	1411.83984	4.79059	632.39124	1188.74121	4.66075	1141.70117	563.56482	4.71473	1520.10864	980.66467	3.80455
Inf	30.19997	54898.13200	1472.74426	1412.00586	4.79254	632.39246	1188.90283	4.65887	1141.68750	563.71350	4.71534	1520.07397	980.89966	4.47857
Inf	30.19997	54898.13200	1472.77771	1411.84167	4.79551	632.43860	1188.74951	4.65542	1141.75061	563.38501	4.71576	1520.08899	980.74829	1.93545
Inf	30.19997	54898.13200	1472.75574	1411.89575	4.79043	632.40662	1188.80566	4.65721	1141.72217	563.57703	4.71598	1520.27942	981.02441	1.90383
Inf	30.19997	54898.13200	1472.77173	1411.96899	4.78848	632.35815	1188.87830	4.66307	1141.93091	563.78479	4.71590	1520.05566	980.99658	0.60174
Inf	30.19997	54898.13200	1472.77063	1411.86255	4.78943	632.39447	1188.72791	4.66026	1141.92798	563.63708	4.71511	1520.12903	981.04663	1.78374
Inf	30.19997	54898.13200	1472.75049	1411.91162	4.79126	632.42511	1188.78528	4.65523	1141.99341	563.73462	4.71506	1520.33093	981.27881	0.66874
Inf	30.19997	54898.13200	1472.75195	1411.93018	4.79238	632.41235	1188.82544	4.65483	1141.83508	563.67017	4.71691	1520.38879	981.02307	1.84931
Inf	30.19997	54898.13200	1472.76526	1411.89307	4.79070	632.37598	1188.79541	4.65881	1142.03418	563.71582	4.71515	1520.06885	981.11365	5.01007
Inf	30.19997	54898.13200	1472.76575	1411.81812	4.79286	632.38635	1188.72656	4.66353	1142.14844	563.86218	4.71424	1520.00537	981.01257	-0.00865
Inf	30.19997	54898.13200	1472.76880	1412.03784	4.79060	632.36987	1188.94019	4.65832	1141.96521	563.83496	4.71540	1519.94116	981.30994	2.02471
Inf	30.19997	54898.13200	1472.76367	1411.83386	4.79051	632.33173	1188.69507	4.66263	1142.16443	563.87195	4.71444	1519.64331	980.88721	3.61999
Inf	30.19997	54898.13200	1472.79333	1411.93652	4.79209	632.48596	1188.81982	4.65743	1142.21924	564.06213	4.71334	1519.87769	981.08423	-0.18398
Inf	30.19997	54898.13200	1472.73926	1411.97668	4.78398	632.40247	1188.86597	4.65128	1142.24243	564.08679	4.71145	1519.84070	981.09326	1.95435
Inf	30.19997	54898.13200	1472.80420	1411.91394	4.78875	632.48016	1188.80249	4.65920	1142.27612	563.83484	4.71113	1519.73999	981.16565	3.25904
Inf	30.19997	54898.13200	1472.73645	1411.92310	4.78958	632.36115	1188.77856	4.65924	1142.17407	563.92139	4.71271	1519.08911	981.27197	2.61722
Inf	30.19997	54898.13200	1472.77344	1411.94800	4.79329	632.48175	1188.87085	4.65210	1142.14258	563.96472	4.71347	1517.78369	980.91064	1.47225
Inf	30.19997	54898.13200	1472.76782	1411.91943	4.78812	632.42444	1188.80701	4.66205	1142.14453	563.90063	4.71292	1518.63879	981.18262	-0.26269
Inf	30.19997	54898.13200	1472.75977	1411.89014	4.78977	632.39764	1188.79541	4.65790	1142.02246	563.57178	4.71147	1515.96594	981.02905	1.23604
Inf	30.19997	54898.13200	1472.79077	1411.97375	4.79022	632.44324	1188.86121	4.65694	1141.91748	563.71924	4.71031	1516.23962	980.90002	1.31168
Inf	30.19997	54898.13200	1472.74365	1411.91479	4.78824	632.40625	1188.83594	4.65241	1141.77783	563.43311	4.71100	1515.82922	980.91638	0.91702
Inf	30.19997	54898.13200	1472.80737	1411.86499	4.78576	632.50623	1188.77844	4.65463	1141.86011	563.34241	4.70988	1518.46948	981.11316	11.82386
Inf	30.19997	54898.13200	1472.75684	1411.98535	4.78702	632.37384	1188.89355	4.65488	1141.78845	563.48901	4.71063	1518.29260	981.03186	0.87944
Inf	30.19997	54898.13200	1472.79443	1411.93616	4.78730	632.45612	1188.84717	4.65512	1141.85291	563.28931	4.71301	1516.40564	981.10437	0.86219
Inf	30.19997	54898.13200	1472.78149	1411.88867	4.78962	632.45190	1188.78516	4.65667	1141.84180	563.19922	4.71348	1516.03235	981.15747	6.27839
Inf	30.19997	54898.13200	1472.74414	1411.98083	4.78609	632.38751	1188.85059	4.65684	1141.84412	563.40820	4.71186	1515.92493	980.94727	0.54673
Inf	30.19997	54898.13200	1472.79761	1411.93384	4.78957	632.46326	1188.85938	4.65578	1141.87439	563.21875	4.71208	1516.10681	981.02417	1.21405
Inf	30.19997	54898.13200	1472.77820	1411.89941	4.78994	632.44214	1188.81543	4.65466	1141.82275	563.34924	4.71394	1515.73816	981.31543	1.15497
Inf	30.19997	54898.13200	1472.76843	1411.92664	4.79057	632.43164	1188.84631	4.65328	1141.89673	563.23621	4.71281	1516.42249	981.32849	0.98738
Inf	30.19997	54898.13200	1472.78760	1411.96826	4.78672	632.48163	1188.87622	4.65544	1141.82410	563.31506	4.71252	1515.71643	981.02417	1.30292
Inf	30.19997	54898.13200	1472.79224	1411.88391	4.78724	632.46954	1188.76990	4.65575	1141.92017	563.22949	4.71205	1515.89233	981.02258	1.37424
Inf	30.19997	54898.13200	1472.77563	1411.93726	4.78809	632.44324	1188.84033	4.65431	1141.85632	563.31836	4.71251	1515.23938	980.93762	1.28480
Inf	30.19997	54898.13200	1472.76001	1411.97656	4.78932	632.46692	1188.87549	4.65461	1141.85791	563.35071	4.71094	1515.50403	981.07251	1.20769
Inf	30.19997	54898.13200	1472.80994	1411.79163	4.78978	632.49414	1188.72852	4.65863	1141.86646	563.25098	4.71278	1515.54443	980.99048	1.25371
Inf	30.19997	54898.13200	1472.76453	1412.06445	4.79025	632.43011	1188.97253	4.65504	1141.87012	563.52600	4.71194	1515.31030	980.97437	1.18361
Inf	30.19997	54898.13200	1472.81128	1411.87024	4.78702	632.50647	1188.80273	4.65642	1141.89429	563.35547	4.71234	1515.43225	981.14600	1.19272
Inf	30.19997	54898.13200	1472.79016	1411.87964	4.79039	632.46057	1188.80322	4.65658	1141.80054	563.41956	4.71097	1515.24573	981.05249	1.17811
Inf	30.19997	54898.13200	1472.72168	1411.92578	4.79251	632.36926	1188.87769	4.65758	1141.76819	563.64404	4.71169	1515.25757	981.03882	1.25447
Inf	30.19997	54898.13200	1472.86707	1411.90442	4.79286	632.61566	1188.84094	4.65723	1141.87512	563.70264	4.71180	1515.05066	981.07422	1.20033
Inf	30.19997	54898.13200	1472.66589	1411.81775	4.79084	632.27966	1188.75366	4.65640	1141.70911	563.57666	4.71126	1514.90820	980.95557	1.02031
Inf	30.19997	54898.13200	1472.81909	1411.94043	4.79130	632.57288	1188.84863	4.66010	1141.77075	563.76416	4.71043	1514.87427	981.03320	1.20412
Inf	30.19997	54898.13200	1472.77466	1411.91187	4.78969	632.47803	1188.82935	4.65699	1141.77075	563.79980	4.71002	1515.06860	981.08069	1.25137
Inf	30.19997	54898.13200	1472.69751	1411.83838	4.79147	632.29175	1188.76733	4.65675	1141.72388	563.80298	4.70983	1514.90515	981.04211	1.24831
Inf	30.19997	54898.13200	1472.86792	1411.94226	4.79230	632.61853	1188.86475	4.65715	1141.78711	564.10132	4.71052	1514.92834	981.05786	1.27140
Inf	30.19997	54898.13200	1472.70618	1411.85889	4.79172	632.37354	1188.81738	4.65908	1141.66333	564.18127	4.71066	1514.85425	980.92944	1.27434
Inf	30.19997	54898.13200	1472.79919	1411.90491	4.79047	632.52014	1188.83887	4.66159	1141.75818	564.19910	4.71175	1515.02124	980.83875	1.32241
Inf	30.19997	54898.13200	1472.80127	1411.91577	4.79326	632.51593	1188.85840	4.65635	1141.63782	564.29858	4.71164	1514.85168	980.74316	1.20139
Inf	30.19997	54898.13200	1472.70691	1411.87756	4.79467	632.37958	1188.83813	4.65866	1141.56299	564.31396	4.71166	1514.85559	980.48315	1.18640
Inf	30.19997	54898.13200	1472.86523	1411.86890	4.79299	632.65881	1188.82849	4.65851	1141.63184	564.29285	4.71162	1514.84998	980.53064	1.11936
