Inf	13.60203	35999.98975	1471.53406	1411.53772	4.69479	631.26563	1188.46960	4.51904	1140.87317	561.07520	4.59986	1483.90930	905.53027	4.53443
Inf	13.60203	35999.98975	1471.58557	1411.86597	4.69208	631.31970	1188.79700	4.51828	1140.84216	561.67712	4.59965	1483.96033	905.88281	4.53198
Inf	13.60203	35999.98975	1471.59155	1411.72961	4.69353	631.32727	1188.67017	4.51838	1140.83057	561.66016	4.59887	1483.96545	905.84082	4.53028
Inf	13.60203	35999.98975	1471.53052	1411.74365	4.69389	631.27399	1188.71045	4.51899	1140.79956	561.81982	4.60042	1483.84778	905.74634	4.53194
Inf	13.60203	35999.98975	1471.45935	1411.73706	4.69526	631.21753	1188.67761	4.51789	1140.81836	561.66870	4.60100	1484.00720	905.75037	4.53711
Inf	13.60203	35999.98975	1471.56116	1411.78564	4.69182	631.30469	1188.71387	4.51761	1140.83936	561.80347	4.60082	1484.05835	905.80994	4.53780
Inf	13.60203	35999.98975	1471.67236	1411.60010	4.69396	631.35583	1188.53796	4.51889	1141.02283	561.91724	4.60021	1484.11304	905.74658	4.52958
Inf	13.60203	35999.98975	1471.47815	1411.70605	4.69353	631.23206	1188.64209	4.51396	1140.81836	561.84338	4.60239	1483.99121	905.64661	4.53508
Inf	13.60203	35999.98975	1471.43726	1411.70898	4.69566	631.20190	1188.63196	4.51814	1140.77563	561.77234	4.60006	1483.94800	905.73657	4.53903
Inf	13.60203	35999.98975	1471.67578	1411.71667	4.69256	631.35553	1188.67065	4.52263	1140.93787	561.97009	4.59998	1484.14355	905.99756	4.53812
Inf	13.60203	35999.98975	1471.52515	1411.74463	4.69094	631.28516	1188.70776	4.51752	1140.76013	561.83887	4.59914	1484.05554	905.81006	4.53554
Inf	13.60203	35999.98975	1471.50122	1411.88611	4.69213	631.26294	1188.81238	4.51611	1140.82983	562.15930	4.60187	1484.06946	906.06482	4.53899
Inf	13.60203	35999.98975	1471.56653	1411.56934	4.69177	631.31787	1188.51917	4.51971	1140.89954	561.91602	4.60311	1484.10034	905.70837	4.53975
Inf	13.60203	35999.98975	1471.45361	1411.69360	4.69390	631.20697	1188.63477	4.51492	1140.69067	562.24841	4.59889	1484.14392	905.70740	4.54003
Inf	13.60203	35999.98975	1471.65210	1411.77527	4.69124	631.31653	1188.71216	4.51796	1141.06958	562.04199	4.59858	1484.24438	906.04065	4.54073
Inf	13.60203	35999.98975	1471.50427	1411.64539	4.69526	631.24091	1188.56665	4.51788	1140.63000	561.73340	4.60198	1484.22754	905.89197	4.54397
Inf	13.60203	35999.98975	1471.44336	1411.81482	4.69075	631.21313	1188.73535	4.51773	1140.70825	561.95679	4.60022	1483.99036	906.08630	4.53630
Inf	13.60203	35999.98975	1471.65833	1411.81470	4.69303	631.33826	1188.73145	4.51894	1140.86023	562.17773	4.60189	1484.04028	906.24963	4.53273
Inf	13.60203	35999.98975	1471.57532	1411.60938	4.69335	631.33801	1188.51294	4.51807	1141.01318	562.15894	4.60060	1484.18677	905.95313	4.54065
Inf	13.60203	35999.98975	1471.40845	1411.81873	4.69285	631.15265	1188.76379	4.51675	1140.69775	562.29224	4.60032	1484.03650	906.11157	4.54420
Inf	13.60203	35999.98975	1471.58447	1411.68164	4.69337	631.33429	1188.60156	4.52015	1140.85400	562.01941	4.60159	1484.25549	906.01758	4.54187
Inf	13.60203	35999.98975	1471.52954	1411.56873	4.69187	631.28339	1188.50928	4.51854	1140.89160	562.14478	4.59981	1483.96069	906.08789	4.53251
Inf	13.60203	35999.98975	1471.55176	1411.79321	4.69021	631.29376	1188.72156	4.51679	1140.87024	562.25854	4.59877	1483.95020	906.37903	4.52806
Inf	13.60203	35999.98975	1471.57764	1411.74060	4.69196	631.32959	1188.65320	4.51696	1140.84985	562.22473	4.60038	1484.07080	906.34497	4.53614
Inf	13.60203	35999.98975	1471.43604	1411.70313	4.69509	631.18225	1188.64063	4.51713	1140.61755	561.86646	4.59991	1484.02429	906.17322	4.53333
Inf	13.60203	35999.98975	1471.66235	1411.74487	4.69176	631.33435	1188.70630	4.51894	1140.84204	562.20935	4.60323	1484.31128	906.14746	4.54098
Inf	13.60203	35999.98975	1471.64844	1411.82544	4.69312	631.27777	1188.73267	4.51992	1140.94800	562.13013	4.60152	1484.08350	905.97021	4.54121
Inf	13.60203	35999.98975	1471.38000	1411.73792	4.69414	631.13605	1188.70911	4.51638	1140.85229	562.19763	4.60086	1483.90527	905.87842	4.54041
Inf	13.60203	35999.98975	1471.61719	1411.64917	4.69556	631.35364	1188.59668	4.52226	1140.79614	562.22925	4.60216	1484.08533	905.82251	4.53906
Inf	13.60203	35999.98975	1471.64185	1411.57690	4.69407	631.29919	1188.53101	4.52043	1140.89917	561.84631	4.60011	1484.12927	905.72754	4.53535
Inf	13.60203	35999.98975	1471.49377	1411.77148	4.69307	631.24078	1188.71094	4.51619	1140.77271	562.01465	4.60185	1483.85706	905.90051	4.53134
Inf	13.60203	35999.98975	1471.54712	1411.77234	4.69436	631.30170	1188.69922	4.51792	1140.84497	561.89148	4.60090	1484.05481	905.94067	4.53819
Inf	13.60203	35999.98975	1471.50269	1411.72717	4.69305	631.27527	1188.68359	4.51897	1140.75708	561.52637	4.60162	1483.79993	905.72217	4.52696
Inf	13.60203	35999.98975	1471.58240	1411.68640	4.69233	631.32959	1188.60254	4.51538	1140.98633	561.82520	4.60170	1483.98779	905.61060	4.53365
Inf	13.60203	35999.98975	1471.57849	1411.66272	4.69225	631.32556	1188.58960	4.51646	1140.88599	561.78528	4.59999	1483.96021	905.76709	4.53143
Inf	13.60203	35999.98975	1471.48230	1411.87317	4.69160	631.23413	1188.81323	4.51706	1140.75928	561.99951	4.60131	1483.72607	906.12268	4.53050
Inf	13.60203	35999.98975	1471.54504	1411.55481	4.69497	631.32361	1188.47974	4.51835	1140.82227	561.67419	4.60007	1483.88623	905.85864	4.53046
Inf	13.60203	35999.98975	1471.62915	1411.61475	4.69338	631.28345	1188.58533	4.52020	1140.95483	561.96375	4.60009	1483.99695	906.11316	4.53134
Inf	13.60203	35999.98975	1471.51270	1411.77991	4.69146	631.26062	1188.70630	4.51778	1140.90283	562.00806	4.60033	1483.81201	906.08740	4.53088
Inf	13.60203	35999.98975	1471.49243	1411.91528	4.69309	631.24304	1188.83826	4.51692	1140.78674	562.10974	4.60097	1483.94922	906.06567	4.53484
Inf	13.60203	35999.98975	1471.59521	1411.80286	4.69355	631.35754	1188.70752	4.51971	1140.94238	561.72559	4.60047	1483.82849	906.00024	4.53115
Inf	13.60203	35999.98975	1471.54761	1411.63184	4.69465	631.29944	1188.56824	4.51914	1140.78589	561.77246	4.60195	1483.85486	905.81567	4.53034
Inf	13.60203	35999.98975	1471.58154	1411.79810	4.69502	631.33380	1188.73706	4.51880	1140.85254	561.71216	4.59875	1483.81885	905.81982	4.53131
Inf	13.60203	35999.98975	1471.50854	1411.64038	4.69416	631.26843	1188.59424	4.51962	1140.84131	561.46655	4.60416	1483.85876	905.54724	4.53271
Inf	13.60203	35999.98975	1471.46912	1411.80737	4.69450	631.23407	1188.75659	4.51837	1140.86133	561.78931	4.60058	1483.87988	905.80725	4.53743
Inf	13.60203	35999.98975	1471.66516	1411.61511	4.69258	631.36646	1188.54175	4.52309	1140.89575	562.21716	4.60027	1483.94482	905.37854	4.53454
Inf	13.60203	35999.98975	1471.52734	1411.71545	4.69287	631.27667	1188.65088	4.51673	1140.69287	562.23608	4.60045	1483.82349	905.52832	4.53398
Inf	13.60203	35999.98975	1471.43665	1411.94360	4.69140	631.18976	1188.85876	4.51536	1140.68408	562.07996	4.60020	1483.85229	905.76880	4.52950
Inf	13.60203	35999.98975	1471.66235	1411.72339	4.69283	631.34863	1188.65259	4.51842	1140.96021	561.52466	4.60209	1484.14307	905.27271	4.54024
Inf	13.60203	35999.98975	1471.53052	1411.56860	4.69086	631.27832	1188.50366	4.51670	1140.89587	561.20825	4.59745	1483.82922	905.29834	4.52343
Inf	13.60203	35999.98975	1471.56775	1411.76917	4.68845	631.30951	1188.70813	4.51600	1141.01929	561.36304	4.59784	1483.70935	905.34607	4.52896
Inf	13.60203	35999.98975	1471.48645	1411.76880	4.69455	631.23547	1188.70740	4.51563	1140.78870	561.33057	4.60110	1483.70374	905.32666	4.53170
Inf	13.60203	35999.98975	1471.42273	1411.64368	4.69459	631.20032	1188.59558	4.51608	1140.85986	561.05017	4.59924	1483.62695	905.22571	4.52870
Inf	13.60203	35999.98975	1471.68542	1411.78540	4.69151	631.39807	1188.72839	4.52006	1141.10425	561.05054	4.59904	1483.87927	905.36426	4.52831
Inf	13.60203	35999.98975	1471.49878	1411.77368	4.69394	631.25153	1188.73511	4.51901	1141.07483	561.28467	4.59875	1483.72729	905.27026	4.53297
Inf	13.60203	35999.98975	1471.45239	1411.77026	4.69541	631.21472	1188.69678	4.51562	1140.83240	561.33838	4.60024	1483.76196	905.21655	4.53182
Inf	13.60203	35999.98975	1471.57214	1411.71252	4.69621	631.31683	1188.65857	4.52034	1140.79871	561.40466	4.60285	1483.78418	905.24182	4.53243
Inf	13.60203	35999.98975	1471.60254	1411.68347	4.69452	631.34534	1188.63135	4.52067	1140.92871	561.35730	4.59962	1483.72693	905.43469	4.52812
Inf	13.60203	35999.98975	1471.49487	1411.66345	4.69355	631.24353	1188.57874	4.51618	1140.76416	561.60278	4.60101	1483.70972	905.09521	4.53030
Inf	13.60203	35999.98975	1471.52332	1411.76074	4.69408	631.24390	1188.68689	4.51760	1140.79089	561.77209	4.60193	1483.88440	905.23291	4.53267
Inf	13.60203	35999.98975	1471.50623	1411.84656	4.69375	631.24786	1188.80347	4.51572	1140.81177	561.85364	4.60154	1483.79272	905.09192	4.53562
Inf	13.60203	35999.98975	1471.61218	1411.62891	4.69242	631.35614	1188.56494	4.51649	1140.82947	561.82263	4.60150	1483.69312	905.15869	4.53109
Inf	13.60203	35999.98975	1471.58350	1411.73450	4.69270	631.34351	1188.66858	4.51733	1140.92310	561.96912	4.60054	1483.72644	905.34717	4.52969
Inf	13.60203	35999.98975	1471.43787	1411.85181	4.69105	631.19897	1188.77075	4.51508	1140.61865	562.30042	4.60100	1483.64429	905.14221	4.52851
Inf	13.60203	35999.98975	1471.50635	1411.61694	4.69379	631.27600	1188.56970	4.51699	1140.66711	562.44824	4.60144	1483.78613	904.85449	4.53333
Inf	13.60203	35999.98975	1471.69727	1411.70105	4.69066	631.40564	1188.64380	4.51818	1141.00769	562.35364	4.60117	1483.92004	904.85657	4.53619
Inf	13.60203	35999.98975	1471.50073	1411.77893	4.69204	631.24255	1188.70203	4.51746	1140.73193	562.58276	4.59915	1483.86145	904.66187	4.53410
Inf	13.60203	35999.98975	1471.51221	1411.66235	4.69481	631.24408	1188.60144	4.51653	1140.85107	562.65576	4.60184	1483.73181	904.77515	4.53925
Inf	13.60203	35999.98975	1471.55823	1411.90784	4.69294	631.29297	1188.84570	4.51740	1140.70752	562.92004	4.60123	1483.77380	904.93762	4.53591
Inf	13.60203	35999.98975	1471.61304	1411.76917	4.69408	631.33295	1188.72083	4.51941	1140.78918	562.64465	4.60049	1483.98584	904.75183	4.54186
Inf	13.60203	35999.98975	1471.59119	1411.63989	4.69119	631.32550	1188.57703	4.52068	1140.67529	562.55640	4.60097	1484.04639	904.66516	4.54162
Inf	13.60203	35999.98975	1471.43298	1411.70691	4.69355	631.18695	1188.63965	4.51613	1140.52966	562.47876	4.60185	1483.69763	904.82861	4.53917
Inf	13.60203	35999.98975	1471.54980	1411.72034	4.69174	631.29364	1188.67041	4.51860	1140.59204	562.72510	4.60193	1484.08728	904.80957	4.54556
Inf	13.60203	35999.98975	1471.66443	1411.68860	4.69308	631.32666	1188.60962	4.51963	1140.69519	562.78088	4.60009	1484.24878	904.88110	4.54709
Inf	13.60203	35999.98975	1471.47302	1411.72644	4.69201	631.22382	1188.65344	4.51698	1140.59607	562.53186	4.60108	1484.17871	905.17456	4.55498
Inf	13.60203	35999.98975	1471.47815	1411.76624	4.69172	631.22943	1188.68372	4.51668	1140.85645	562.49133	4.60205	1484.10156	904.99841	4.55407
Inf	13.60203	35999.98975	1471.57227	1411.65405	4.69137	631.32910	1188.58704	4.51673	1140.83582	562.07495	4.60149	1484.10669	904.76807	4.54923
Inf	13.60203	35999.98975	1471.60645	1411.72900	4.68963	631.35144	1188.67126	4.51639	1140.67578	562.50342	4.59962	1484.16663	904.45239	4.54510
Inf	13.60203	35999.98975	1471.54126	1411.75464	4.69188	631.28290	1188.68445	4.51564	1140.61011	562.66101	4.60015	1483.88562	904.66626	4.54055
Inf	13.60203	35999.98975	1471.45911	1411.66248	4.69343	631.22357	1188.59253	4.51755	1140.70752	562.72388	4.60250	1484.01672	904.29321	4.54681
Inf	13.60203	35999.98975	1471.55469	1411.73254	4.69343	631.28564	1188.65674	4.51620	1140.72266	562.68213	4.60199	1483.96460	904.34534	4.54455
Inf	13.60203	35999.98975	1471.70483	1411.78821	4.69263	631.37628	1188.70789	4.51854	1140.75220	562.74268	4.60147	1484.16394	904.04919	4.54642
Inf	13.60203	35999.98975	1471.49988	1411.71692	4.69448	631.24207	1188.66321	4.51909	1140.60144	563.34326	4.60112	1484.02649	904.36487	4.54728
Inf	13.60203	35999.98975	1471.42358	1411.79749	4.69632	631.16290	1188.73193	4.51868	1140.59143	563.28796	4.60100	1483.84363	904.94507	4.54830
Inf	13.60203	35999.98975	1471.64551	1411.75391	4.69441	631.30981	1188.69397	4.52285	1140.71326	563.37024	4.59950	1483.99866	904.62012	4.54582
Inf	13.60203	35999.98975	1471.60168	1411.65454	4.69245	631.27124	1188.60071	4.51787	1140.70386	562.93079	4.59825	1484.07275	904.58301	4.54418
Inf	13.60203	35999.98975	1471.43420	1411.61072	4.69321	631.19550	1188.57532	4.51817	1140.53979	562.84729	4.60153	1483.79968	904.81042	4.53691
Inf	13.22515	35999.98975	1471.50183	1411.75659	4.69293	631.24811	1188.69946	4.51904	1140.64746	563.00024	4.60133	1483.86487	904.95935	4.54041
Inf	13.22515	35999.98975	1471.61255	1411.67407	4.68993	631.34363	1188.60559	4.51921	1140.68115	562.43945	4.59954	1484.04163	904.69604	4.54305
Inf	13.22515	35999.98975	1471.60522	1411.65161	4.69023	631.35303	1188.60400	4.51841	1140.83850	562.43677	4.60016	1484.08130	904.39294	4.54032
Inf	13.22515	35999.98975	1471.53821	1411.85596	4.68980	631.27216	1188.80005	4.51730	1140.59399	562.64832	4.60068	1483.95642	904.55078	4.54501
Inf	13.22515	35999.98975	1471.46729	1411.73926	4.69454	631.21338	1188.67261	4.51306	1140.63477	562.52808	4.60105	1484.04395	904.32654	4.54637
Inf	13.22515	35999.98975	1471.60205	1411.61951	4.69491	631.35602	1188.55103	4.51843	1140.74390	562.43494	4.60236	1483.96899	904.30920	4.54355
Inf	13.22515	35999.98975	1471.67334	1411.73462	4.69056	631.36328	1188.69116	4.51866	1140.99390	562.68774	4.59901	1484.17175	904.31348	4.54658
Inf	13.22515	35999.98975	1471.48486	1411.63672	4.69302	631.22876	1188.57703	4.51642	1140.66919	562.57434	4.60162	1483.94824	904.28162	4.54316
Inf	13.22515	35999.98975	1471.44690	1411.75818	4.69493	631.21832	1188.70435	4.51572	1140.55688	563.01184	4.60137	1483.80249	904.19641	4.54529
Inf	13.22515	35999.98975	1471.62610	1411.75757	4.69362	631.28308	1188.68225	4.51978	1140.88867	563.07947	4.59916	1484.10474	903.93018	4.54597
Inf	13.22515	35999.98975	1471.57861	1411.77344	4.69347	631.32361	1188.70703	4.51733	1140.78931	562.99573	4.59996	1483.99097	904.16125	4.54104
Inf	13.22515	35999.98975	1471.45972	1411.69263	4.69302	631.21729	1188.64600	4.51714	1140.57507	562.89075	4.60120	1483.97864	904.19202	4.54599
Inf	13.22515	35999.98975	1471.48706	1411.71484	4.69221	631.24963	1188.64233	4.51794	1140.66443	563.20215	4.60100	1483.82593	904.68481	4.54094
Inf	13.22515	35999.98975	1471.53564	1411.67712	4.69028	631.26349	1188.58630	4.51697	1140.50427	563.05139	4.60029	1483.98181	904.73975	4.54012
Inf	13.22515	35999.98975	1471.63892	1411.59473	4.68963	631.29565	1188.52930	4.51914	1140.71826	562.54761	4.59947	1484.04260	904.31506	4.54003
Inf	13.22515	35999.98975	1471.46997	1411.87354	4.69319	631.21765	1188.80896	4.51644	1140.70251	562.86084	4.59988	1483.85364	904.56836	4.53764
Inf	13.22515	35999.98975	1471.46558	1411.68884	4.69142	631.23700	1188.62756	4.51684	1140.64502	562.66699	4.60129	1483.88794	904.42090	4.54352
Inf	13.22515	35999.98975	1471.69531	1411.75537	4.69072	631.35431	1188.69373	4.52208	1140.84900	562.49280	4.60149	1484.14197	904.34534	4.54716
Inf	13.22515	35999.98975	1471.56189	1411.63562	4.69328	631.32141	1188.57532	4.51983	1140.86475	562.26050	4.59933	1483.91821	904.17798	4.54720
Inf	13.22515	35999.98975	1471.50745	1411.80957	4.68988	631.25867	1188.74365	4.51575	1140.73193	562.68115	4.60177	1483.92712	904.35071	4.54628
Inf	13.22515	35999.98975	1471.57104	1411.67456	4.69427	631.31531	1188.62061	4.52054	1140.66821	562.63538	4.60285	1484.07214	904.10486	4.54631
Inf	13.22515	35999.98975	1471.56860	1411.68628	4.69415	631.31390	1188.62842	4.51619	1140.87598	562.41138	4.60178	1483.90308	904.46729	4.54539
Inf	13.22515	35999.98975	1471.61987	1411.73621	4.69116	631.34088	1188.66016	4.51715	1140.77759	562.51147	4.60204	1483.93103	904.71509	4.54259
Inf	13.22515	35999.98975	1471.54041	1411.80786	4.69301	631.27686	1188.72754	4.51828	1140.93604	562.24329	4.60319	1483.87476	904.70422	4.54368
Inf	13.22515	35999.98975	1471.51477	1411.78088	4.69362	631.26910	1188.72400	4.51687	1140.78430	561.97253	4.60213	1483.95300	904.30750	4.54871
Inf	13.22515	35999.98975	1471.65479	1411.75525	4.69209	631.34497	1188.70288	4.51896	1141.13062	562.11768	4.60115	1484.30933	904.06592	4.55255
Inf	13.22515	35999.98975	1471.58899	1411.66162	4.69170	631.32751	1188.61548	4.51780	1141.00623	561.80127	4.60112	1484.04114	904.13696	4.54397
Inf	13.22515	35999.98975	1471.47852	1411.69592	4.69378	631.23853	1188.62219	4.51673	1140.83667	561.49890	4.60012	1484.22986	904.66675	4.55472
Inf	13.22515	35999.98975	1471.50952	1411.76050	4.69382	631.26184	1188.67651	4.51830	1140.83337	561.70325	4.60122	1484.25708	904.51721	4.56221
Inf	13.22515	35999.98975	1471.58887	1411.73035	4.69275	631.32874	1188.65356	4.51919	1140.90149	561.31689	4.59983	1484.25256	904.39783	4.54957
Inf	13.22515	35999.98975	1471.53430	1411.72437	4.69112	631.28149	1188.67627	4.51804	1141.01257	561.30542	4.59896	1484.18359	904.51587	4.55200
Inf	13.22515	35999.98975	1471.47705	1411.83081	4.69339	631.23608	1188.76306	4.51831	1140.79932	561.66711	4.60049	1484.33398	904.61060	4.55230
Inf	13.22515	35999.98975	1471.55823	1411.64063	4.69298	631.29736	1188.57092	4.51862	1140.79248	561.62671	4.60210	1484.23657	904.47144	4.55606
Inf	13.22515	35999.98975	1471.55518	1411.66675	4.69253	631.31842	1188.60425	4.52030	1140.82166	561.63501	4.59992	1484.35242	904.66699	4.55788
Inf	13.22515	35999.98975	1471.64819	1411.87537	4.68872	631.29041	1188.80762	4.51685	1140.91333	561.81409	4.59936	1484.49854	904.97119	4.56054
Inf	13.22515	35999.98975	1471.44897	1411.65759	4.69263	631.20221	1188.63599	4.51624	1140.71545	561.62427	4.60068	1484.20093	904.70605	4.55695
Inf	13.22515	35999.98975	1471.58032	1411.69702	4.69362	631.31665	1188.64355	4.51972	1140.83337	561.91760	4.60373	1484.31885	904.72021	4.55836
Inf	13.22515	35999.98975	1471.55273	1411.73975	4.69115	631.31250	1188.68726	4.51788	1140.89172	561.97437	4.60116	1484.25012	904.63818	4.55386
Inf	13.22515	35999.98975	1471.55835	1411.79443	4.69269	631.31372	1188.71997	4.52044	1140.87866	561.86206	4.60074	1484.49451	904.66150	4.56481
Inf	13.22515	35999.98975	1471.53149	1411.77930	4.69307	631.26917	1188.72021	4.51608	1140.85327	561.59814	4.60163	1484.42346	904.91943	4.56903
Inf	13.22515	35999.98975	1471.51428	1411.85864	4.69246	631.25415	1188.78613	4.51798	1140.72034	561.95032	4.60266	1484.67163	904.71790	4.57496
Inf	13.22515	35999.98975	1471.63757	1411.55945	4.69188	631.27966	1188.49670	4.52107	1140.99231	561.72681	4.60091	1484.70776	904.27222	4.57735
Inf	13.22515	35999.98975	1471.51050	1411.76086	4.68995	631.26282	1188.68640	4.51521	1140.80200	561.70093	4.60062	1484.69604	904.26587	4.57747
Inf	13.22515	35999.98975	1471.47546	1411.81238	4.69366	631.22839	1188.73621	4.51744	1140.80164	561.80261	4.60104	1484.65686	904.12610	4.57276
Inf	13.22515	35999.98975	1471.55273	1411.69128	4.69296	631.30322	1188.62891	4.51748	1140.87915	561.84351	4.60108	1484.60718	903.98071	4.56913
Inf	13.22515	35999.98975	1471.59106	1411.62537	4.69265	631.31677	1188.54736	4.51816	1140.86267	561.80627	4.59989	1484.52319	903.79480	4.56298
Inf	13.22515	35999.98975	1471.60461	1411.92700	4.68957	631.33185	1188.83752	4.51495	1140.97241	562.03052	4.60064	1484.37683	903.85107	4.55423
Inf	13.22515	35999.98975	1471.44397	1411.64880	4.69176	631.19690	1188.58276	4.51498	1140.83276	561.55725	4.59956	1484.06226	903.49780	4.55108
Inf	13.22515	35999.98975	1471.59570	1411.78906	4.69543	631.32831	1188.68250	4.51909	1140.97266	561.53162	4.60137	1484.27344	903.91846	4.56242
Inf	13.22515	35999.98975	1471.59058	1411.72021	4.69142	631.32324	1188.65869	4.51793	1140.98999	561.77661	4.59925	1484.17615	903.96130	4.54828
Inf	13.22515	35999.98975	1471.56433	1411.68079	4.69110	631.32031	1188.59924	4.51728	1140.93396	561.55151	4.60150	1484.18213	903.81006	4.55200
Inf	13.22515	35999.98975	1471.49097	1411.75842	4.69326	631.22681	1188.67847	4.51683	1140.77795	561.72095	4.60305	1484.29761	904.00867	4.56394
Inf	13.22515	35999.98975	1471.53699	1411.88123	4.69562	631.28015	1188.79663	4.51618	1140.81104	561.78687	4.60267	1484.35327	904.04187	4.55777
Inf	13.22515	35999.98975	1471.69702	1411.63928	4.69251	631.39539	1188.58398	4.51923	1141.17468	561.38464	4.59919	1484.52441	904.33557	4.56185
Inf	13.22515	35999.98975	1471.46558	1411.79871	4.69354	631.24078	1188.73083	4.51550	1141.01208	561.58362	4.59873	1484.12341	905.02869	4.55284
Inf	13.22515	35999.98975	1471.50745	1411.71570	4.69603	631.24603	1188.65271	4.51799	1140.92700	561.30786	4.59934	1484.32983	904.67712	4.56840
Inf	13.22515	35999.98975	1471.52808	1411.67590	4.69160	631.26099	1188.60645	4.51882	1141.01819	561.34680	4.59956	1484.53015	904.64331	4.56778
Inf	13.22515	35999.98975	1471.61597	1411.72144	4.69269	631.34277	1188.66614	4.51627	1140.97705	561.38049	4.59859	1484.65344	904.83447	4.56868
Inf	13.22515	35999.98975	1471.56372	1411.75085	4.69159	631.29974	1188.67664	4.51644	1140.96252	561.19751	4.59766	1484.64014	904.71790	4.57444
Inf	13.22515	35999.98975	1471.44092	1411.65955	4.69268	631.19281	1188.59058	4.51697	1140.93774	561.51953	4.59987	1484.28027	904.43164	4.56203
Inf	13.22515	35999.98975	1471.61523	1411.80176	4.69300	631.33057	1188.72485	4.51655	1140.96362	561.80420	4.60079	1484.45642	904.50684	4.56635
Inf	13.22515	35999.98975	1471.56506	1411.68884	4.69098	631.31580	1188.61523	4.51680	1141.02344	561.56702	4.59969	1484.57275	904.38623	4.56620
Inf	13.22515	35999.98975	1471.61133	1411.78101	4.69170	631.34460	1188.71216	4.51667	1140.87646	561.64307	4.60091	1484.67334	904.14307	4.56855
Inf	13.22515	35999.98975	1471.38208	1411.71765	4.69429	631.13409	1188.66675	4.51436	1140.85449	561.48877	4.60073	1484.62244	904.17603	4.57702
Inf	13.22515	35999.98975	1471.52380	1411.69019	4.69508	631.26685	1188.63208	4.51649	1140.91162	561.38745	4.60266	1484.71240	904.14758	4.57062
Inf	13.22515	35999.98975	1471.71155	1411.73645	4.69017	631.39838	1188.65454	4.51825	1141.23511	561.32910	4.59970	1484.73499	903.96167	4.56775
Inf	13.22515	35999.98975	1471.40637	1411.71924	4.69221	631.15247	1188.67761	4.51577	1140.89124	561.30176	4.59916	1484.30969	903.97998	4.56310
Inf	13.22515	35999.98975	1471.57849	1411.77661	4.69376	631.29852	1188.69165	4.51962	1141.02759	561.45874	4.60106	1484.39819	904.16687	4.56527
Inf	13.22515	35999.98975	1471.48779	1411.79175	4.69247	631.22876	1188.72522	4.51819	1140.76428	561.21460	4.59874	1484.35547	904.26050	4.56900
Inf	13.22515	35999.98975	1471.66577	1411.59351	4.69245	631.34131	1188.53540	4.52259	1141.06482	561.22412	4.59831	1484.54028	903.67993	4.56605
Inf	13.22515	35999.98975	1471.50342	1411.79004	4.68965	631.24878	1188.73755	4.51471	1141.05652	561.09290	4.59692	1484.33972	903.96008	4.56129
Inf	13.22515	35999.98975	1471.45337	1411.70190	4.69335	631.20728	1188.63306	4.51847	1141.11279	560.72839	4.59764	1483.99072	903.40283	4.54887
Inf	13.22515	35999.98975	1471.64014	1411.75488	4.69305	631.27991	1188.67041	4.51852	1141.14502	560.90955	4.59705	1484.18481	903.64233	4.55194
Inf	13.22515	35999.98975	1471.64551	1411.73877	4.69220	631.28918	1188.66541	4.51707	1141.21362	561.42590	4.59575	1484.20801	903.58984	4.54656
Inf	13.22515	35999.98975	1471.51819	1411.77185	4.69257	631.26233	1188.71130	4.51753	1140.96631	560.79163	4.59746	1484.11768	903.37573	4.54858
Inf	13.22515	35999.98975	1471.50488	1411.70837	4.69383	631.25024	1188.62231	4.51939	1141.09387	560.79346	4.59861	1484.05957	903.36414	4.55307
Inf	13.22515	35999.98975	1471.61597	1411.80542	4.69003	631.35986	1188.73254	4.51877	1141.08862	560.76746	4.59810	1484.25122	902.99792	4.55234
Inf	13.22515	35999.98975	1471.64160	1411.65405	4.69024	631.30518	1188.59375	4.51808	1141.25061	560.72546	4.59645	1484.26941	902.84607	4.54584
Inf	13.22515	35999.98975	1471.59790	1411.69690	4.69262	631.34204	1188.63147	4.51876	1141.18164	560.66162	4.59705	1484.23242	902.94800	4.55170
Inf	13.22515	35999.98975	1471.45313	1411.72766	4.69151	631.22864	1188.67090	4.51771	1141.08972	560.73047	4.59753	1484.12439	902.98083	4.55143
Inf	13.22515	35999.98975	1471.62683	1411.71240	4.69109	631.35425	1188.68530	4.51715	1141.24670	560.66260	4.59598	1484.33948	903.03723	4.55094
Inf	13.22515	35999.98975	1471.64319	1411.66113	4.69142	631.29956	1188.59583	4.51974	1141.24341	560.73291	4.59807	1484.27881	903.40332	4.55312
Inf	13.22515	35999.98975	1471.44409	1411.87231	4.69204	631.19989	1188.81775	4.51463	1141.03137	560.72974	4.59566	1484.08459	903.70837	4.54623
Inf	13.22515	35999.98975	1471.50415	1411.74377	4.69329	631.25635	1188.66931	4.51836	1141.10010	560.72693	4.59760	1484.23572	903.74951	4.55163
Inf	13.22515	35999.98975	1471.56738	1411.67798	4.69293	631.32397	1188.62183	4.51675	1141.02991	560.90503	4.60093	1484.01587	903.68115	4.54744
Inf	13.22515	35999.98975	1471.59814	1411.68030	4.69096	631.34430	1188.61279	4.51939	1141.10925	560.65833	4.59555	1484.19128	903.25952	4.54882
Inf	13.22515	35999.98975	1471.45776	1411.82190	4.69174	631.21191	1188.73914	4.51319	1140.85449	561.04004	4.59890	1484.03882	903.56445	4.55177
Inf	13.22515	35999.98975	1471.46692	1411.60999	4.69160	631.22827	1188.56628	4.51887	1140.92419	560.76965	4.59930	1484.24976	903.26392	4.55149
