Inf	23.89993	35999.98975	1472.19336	1418.16174	4.68599	631.97247	1195.34644	4.52319	1141.40466	567.77808	4.59557	1484.00598	911.57129	4.53548
Inf	23.89993	35999.98975	1472.19482	1418.15698	4.68842	631.93939	1195.36169	4.52283	1141.40540	567.65100	4.59399	1484.07166	911.32324	4.53668
Inf	23.89993	35999.98975	1472.18372	1418.17493	4.68741	631.95264	1195.35962	4.52057	1141.41821	567.70972	4.59486	1483.91602	911.50171	4.53310
Inf	23.89993	35999.98975	1472.19092	1418.14441	4.68563	631.96411	1195.37415	4.52360	1141.37036	568.12549	4.59735	1484.05225	911.57837	4.53458
Inf	23.89993	35999.98975	1472.18726	1418.15308	4.68694	631.95837	1195.33289	4.52176	1141.44873	568.04492	4.59674	1484.11462	911.21924	4.53821
Inf	23.89993	35999.98975	1472.19910	1418.15894	4.68627	631.96497	1195.35266	4.52381	1141.29626	568.19385	4.59991	1483.96399	911.31750	4.53746
Inf	23.89993	35999.98975	1472.20251	1418.17542	4.68729	631.94434	1195.35693	4.52196	1141.43384	568.15515	4.59751	1484.04565	911.20178	4.53542
Inf	23.89993	35999.98975	1472.20825	1418.18286	4.68760	631.97168	1195.35974	4.52350	1141.45361	568.01270	4.59661	1484.08142	911.38196	4.53557
Inf	23.89993	35999.98975	1472.19299	1418.16296	4.68764	631.96423	1195.40247	4.52233	1141.34595	567.99231	4.59761	1483.96594	911.57458	4.53569
Inf	23.89993	35999.98975	1472.21313	1418.16101	4.68863	631.97723	1195.40576	4.52183	1141.37317	568.35864	4.60134	1484.17163	911.31909	4.53801
Inf	23.89993	35999.98975	1472.19019	1418.17102	4.68714	631.96991	1195.43469	4.52205	1141.30591	568.29688	4.60063	1484.14490	911.23328	4.54122
Inf	23.89993	35999.98975	1472.19080	1418.18481	4.68679	631.97070	1195.39600	4.52208	1141.29346	568.81152	4.60461	1484.20593	911.51550	4.54361
Inf	23.89993	35999.98975	1472.18372	1418.17761	4.68657	631.97021	1195.36157	4.52373	1141.31348	568.73267	4.60368	1484.12317	910.76172	4.54207
Inf	23.89993	35999.98975	1472.17981	1418.15649	4.68765	631.96979	1195.37646	4.52305	1141.34070	568.72498	4.60118	1484.10791	910.91553	4.54115
Inf	23.89993	35999.98975	1472.18762	1418.15051	4.68800	631.96033	1195.33167	4.52073	1141.33276	568.70276	4.60239	1484.14990	910.80176	4.54107
Inf	23.89993	35999.98975	1472.19238	1418.14246	4.68718	631.94788	1195.31958	4.52411	1141.26868	568.93152	4.60332	1484.18030	911.21619	4.53954
Inf	23.89993	35999.98975	1472.19153	1418.13867	4.68708	631.96918	1195.31982	4.52084	1141.32739	568.92834	4.60299	1483.95996	911.46289	4.53312
Inf	23.89993	35999.98975	1472.18640	1418.14124	4.68476	631.95361	1195.40674	4.52159	1141.22876	569.01001	4.60411	1484.02930	911.47583	4.53221
Inf	23.89993	35999.98975	1472.20410	1418.17480	4.68514	631.96167	1195.37866	4.52004	1141.24268	569.22571	4.60590	1484.06824	911.50537	4.53458
Inf	23.89993	35999.98975	1472.20178	1418.17102	4.68872	631.97754	1195.39331	4.52019	1141.17847	569.34155	4.60719	1484.02820	911.46729	4.53260
Inf	23.89993	35999.98975	1472.19885	1418.16980	4.68741	631.97229	1195.40332	4.52271	1141.24255	569.23999	4.60647	1483.94543	911.40234	4.53420
Inf	23.89993	35999.98975	1472.20386	1418.18335	4.68910	631.96710	1195.41064	4.52249	1141.31677	569.30371	4.60632	1483.97241	911.51343	4.53517
Inf	23.89993	35999.98975	1472.22302	1418.19666	4.68775	631.98584	1195.42456	4.52375	1141.31775	569.11670	4.60432	1483.96191	911.29968	4.53634
Inf	23.89993	35999.98975	1472.21228	1418.15820	4.68894	631.97070	1195.39319	4.52054	1141.30408	569.29102	4.60584	1484.10962	911.23315	4.53956
Inf	23.89993	35999.98975	1472.19604	1418.16150	4.68849	631.96460	1195.40308	4.52457	1141.26428	569.63025	4.60713	1484.09302	910.90454	4.54087
Inf	23.89993	35999.98975	1472.18921	1418.15784	4.68917	631.95868	1195.31140	4.52367	1141.25818	569.62085	4.60624	1484.02722	910.90161	4.53960
Inf	23.89993	35999.98975	1472.17761	1418.15063	4.68593	631.95410	1195.36060	4.52155	1141.25598	569.67407	4.60643	1484.12256	910.57935	4.54048
Inf	23.89993	35999.98975	1472.18811	1418.12866	4.68770	631.96912	1195.31763	4.52016	1141.22021	569.72437	4.60614	1484.04810	910.76648	4.53727
Inf	23.89993	35999.98975	1472.19153	1418.14575	4.68842	631.95972	1195.34009	4.51846	1141.23438	569.78271	4.60628	1484.16797	911.09790	4.53931
Inf	23.89993	35999.98975	1472.17407	1418.14819	4.68658	631.95026	1195.36670	4.51980	1141.25757	569.72131	4.60632	1483.94873	911.49341	4.53959
Inf	23.89993	35999.98975	1472.19055	1418.16260	4.68915	631.96906	1195.35828	4.52026	1141.25940	569.60645	4.60546	1483.97388	911.21973	4.53440
Inf	23.89993	35999.98975	1472.22241	1418.16943	4.68522	631.97418	1195.40234	4.52069	1141.33545	569.42529	4.60506	1483.91675	911.56177	4.53525
Inf	23.89993	35999.98975	1472.19263	1418.16724	4.68752	631.96692	1195.40747	4.51946	1141.26648	569.36572	4.60502	1483.98633	911.62024	4.53353
Inf	23.89993	35999.98975	1472.21423	1418.18701	4.68679	631.97345	1195.39111	4.52170	1141.23193	569.22363	4.60697	1483.79834	911.84644	4.52788
Inf	23.89993	35999.98975	1472.21082	1418.18298	4.68731	631.98303	1195.37744	4.52144	1141.29285	568.83411	4.60419	1483.88818	911.96313	4.52936
Inf	23.89993	35999.98975	1472.18921	1418.17322	4.69025	631.96851	1195.36450	4.52099	1141.33264	568.73730	4.60360	1483.85791	912.01733	4.52702
Inf	23.89993	35999.98975	1472.20483	1418.18530	4.68886	631.96515	1195.40833	4.52194	1141.35339	568.64600	4.60351	1483.88745	912.08398	4.52687
Inf	23.89993	35999.98975	1472.18848	1418.18140	4.68756	631.94324	1195.34082	4.52308	1141.32983	568.36255	4.60033	1483.77124	912.14539	4.52827
Inf	23.89993	35999.98975	1472.19104	1418.15601	4.68819	631.95129	1195.33154	4.52325	1141.35144	568.24902	4.59886	1483.85461	911.94409	4.52772
Inf	23.89993	35999.98975	1472.17139	1418.15247	4.68903	631.94977	1195.34973	4.52153	1141.34802	568.36206	4.59954	1483.88672	911.83167	4.52814
Inf	23.89993	35999.98975	1472.20361	1418.16284	4.68789	631.95605	1195.34570	4.52239	1141.31531	568.22168	4.59876	1483.92249	912.00696	4.52823
Inf	23.89993	35999.98975	1472.20935	1418.15051	4.68735	631.96259	1195.32788	4.51970	1141.33276	567.88342	4.59548	1483.96057	911.92969	4.52894
Inf	23.89993	35999.98975	1472.17554	1418.17859	4.68594	631.97241	1195.36548	4.52117	1141.30835	568.06970	4.59893	1483.92822	911.89185	4.52485
Inf	23.89993	35999.98975	1472.20850	1418.17468	4.68877	631.95880	1195.33972	4.52025	1141.39355	568.01624	4.59723	1483.80383	911.88745	4.52857
Inf	23.89993	35999.98975	1472.20728	1418.16174	4.68832	631.97668	1195.37280	4.52203	1141.35205	568.14087	4.59840	1483.88428	911.54846	4.52923
Inf	23.89993	35999.98975	1472.20056	1418.17407	4.68846	631.95386	1195.39417	4.52366	1141.34619	568.41248	4.60084	1483.91125	911.65759	4.53032
Inf	23.89993	35999.98975	1472.20361	1418.17993	4.68951	631.97070	1195.37939	4.52067	1141.29834	568.69128	4.60300	1483.81848	911.95264	4.52753
Inf	23.89993	35999.98975	1472.19592	1418.17371	4.68903	631.97241	1195.37891	4.52399	1141.28223	568.47156	4.60164	1483.90088	911.99023	4.53064
Inf	23.89993	35999.98975	1472.20313	1418.16772	4.69015	631.96631	1195.37195	4.52328	1141.30627	568.23218	4.59912	1483.97583	912.02454	4.52901
Inf	23.89993	35999.98975	1472.20435	1418.16772	4.69022	631.97040	1195.37488	4.52543	1141.47461	568.12280	4.59887	1484.04578	912.21313	4.52809
Inf	23.89993	35999.98975	1472.19666	1418.14453	4.68845	631.96204	1195.34509	4.52154	1141.37329	567.79956	4.59548	1483.94519	912.05981	4.52997
Inf	23.89993	35999.98975	1472.19482	1418.16528	4.68724	631.96356	1195.36829	4.52208	1141.43811	567.92957	4.59693	1483.89722	911.99365	4.52860
Inf	23.89993	35999.98975	1472.20190	1418.16309	4.68716	631.96277	1195.40454	4.52437	1141.39417	567.90161	4.59730	1483.88354	912.18164	4.53001
Inf	23.89993	35999.98975	1472.19653	1418.15698	4.68820	631.96619	1195.37915	4.52069	1141.42676	568.08215	4.59797	1483.88184	912.20728	4.52393
Inf	23.89993	35999.98975	1472.19373	1418.17273	4.68823	631.96045	1195.36560	4.52251	1141.37878	568.07446	4.59711	1483.88159	911.91492	4.52841
Inf	23.89993	35999.98975	1472.19141	1418.16675	4.68885	631.96008	1195.36279	4.51901	1141.28992	568.39746	4.60018	1483.93713	911.85083	4.53086
Inf	23.89993	35999.98975	1472.19849	1418.15161	4.68750	631.95428	1195.35901	4.52179	1141.36462	568.37927	4.60017	1483.88196	911.92065	4.52790
Inf	23.89993	35999.98975	1472.18713	1418.17798	4.68596	631.95062	1195.39844	4.52165	1141.31787	568.60095	4.60109	1483.87378	911.82617	4.52887
Inf	23.89993	35999.98975	1472.19263	1418.17505	4.68615	631.97131	1195.36938	4.52253	1141.30273	568.55615	4.60202	1483.94751	911.75720	4.52660
Inf	23.89993	35999.98975	1472.18616	1418.17871	4.68939	631.95288	1195.38281	4.51997	1141.27380	568.76367	4.60284	1483.80762	911.77344	4.52825
Inf	23.89993	35999.98975	1472.19617	1418.15881	4.68775	631.96326	1195.42139	4.52151	1141.32739	568.25647	4.59926	1483.97302	912.09143	4.52712
Inf	23.89993	35999.98975	1472.18738	1418.17151	4.68894	631.95514	1195.38525	4.52088	1141.30627	568.45947	4.60078	1483.93506	912.28247	4.52785
Inf	23.89993	35999.98975	1472.18201	1418.16821	4.68900	631.96362	1195.36572	4.52145	1141.32373	568.36536	4.59976	1483.84473	912.20947	4.52597
Inf	23.89993	35999.98975	1472.19580	1418.18115	4.68817	631.95398	1195.37817	4.52048	1141.45459	567.98120	4.59805	1483.88428	912.21619	4.52619
Inf	23.89993	35999.98975	1472.19824	1418.15063	4.68867	631.94226	1195.38696	4.52369	1141.34888	568.40698	4.60200	1483.96814	912.19214	4.53117
Inf	23.89993	35999.98975	1472.18750	1418.17761	4.68715	631.95483	1195.41602	4.52500	1141.32715	568.35315	4.59977	1483.84192	912.19922	4.52976
Inf	23.89993	35999.98975	1472.19580	1418.17053	4.68997	631.95844	1195.36646	4.52269	1141.33240	568.51819	4.60098	1483.99121	911.90015	4.53332
Inf	23.89993	35999.98975	1472.19482	1418.15869	4.68986	631.95526	1195.40625	4.52380	1141.27856	568.55884	4.60179	1484.14404	911.70422	4.53494
Inf	23.89993	35999.98975	1472.19849	1418.15991	4.68721	631.96637	1195.38647	4.52111	1141.33252	568.64343	4.60251	1483.96594	911.94751	4.52993
Inf	23.89993	35999.98975	1472.18909	1418.16467	4.68734	631.95959	1195.35901	4.52155	1141.35034	568.57129	4.60107	1483.95471	912.04346	4.52898
Inf	23.89993	35999.98975	1472.17578	1418.16443	4.68871	631.97034	1195.38220	4.52009	1141.33472	568.61523	4.60144	1483.79932	912.24768	4.52639
Inf	23.89993	35999.98975	1472.18872	1418.16309	4.68739	631.94513	1195.35779	4.52379	1141.30273	568.72754	4.60200	1483.90576	912.10986	4.52807
Inf	23.89993	35999.98975	1472.19580	1418.15649	4.68775	631.95764	1195.35193	4.52311	1141.30396	568.67676	4.60307	1483.90076	912.00610	4.52781
Inf	23.89993	35999.98975	1472.19165	1418.16772	4.68598	631.96777	1195.35718	4.52036	1141.40649	568.28955	4.59837	1483.94995	911.95569	4.52899
Inf	23.89993	35999.98975	1472.19824	1418.17749	4.68809	631.96216	1195.39514	4.51854	1141.42004	568.09753	4.59850	1483.76599	912.03442	4.52713
Inf	23.89993	35999.98975	1472.19629	1418.16565	4.68684	631.95660	1195.39893	4.52286	1141.43298	568.29407	4.60039	1483.94116	912.02734	4.53052
Inf	23.89993	35999.98975	1472.20044	1418.18640	4.68746	631.94794	1195.37744	4.52296	1141.43848	568.34595	4.60089	1483.96460	912.15039	4.52894
Inf	23.89993	35999.98975	1472.18970	1418.19019	4.68830	631.96387	1195.45276	4.52247	1141.27637	568.83386	4.60450	1483.85901	912.16992	4.52763
Inf	23.89993	35999.98975	1472.20154	1418.17847	4.68732	631.96442	1195.42944	4.52248	1141.35876	568.74731	4.60438	1483.91016	912.21350	4.52768
Inf	23.89993	35999.98975	1472.20947	1418.15601	4.68841	631.96771	1195.38916	4.51858	1141.33142	568.43762	4.60080	1483.89294	912.19348	4.52824
Inf	23.89993	35999.98975	1472.20776	1418.14880	4.68763	631.96460	1195.36987	4.52217	1141.34570	568.60498	4.60268	1483.92163	911.88306	4.52861
Inf	23.89993	35999.98975	1472.20288	1418.15759	4.68776	631.96191	1195.34766	4.51989	1141.29724	568.85815	4.60386	1483.87500	912.24817	4.52565
Inf	23.89993	35999.98975	1472.18774	1418.14868	4.68785	631.94574	1195.33936	4.51972	1141.30664	568.81665	4.60191	1484.00183	912.01978	4.52924
Inf	23.89993	35999.98975	1472.19312	1418.13989	4.68998	631.95129	1195.34155	4.52172	1141.27368	568.63098	4.60229	1483.74377	911.78784	4.52508
Inf	23.89993	35999.98975	1472.19019	1418.15222	4.68633	631.95483	1195.37061	4.52153	1141.29883	568.71094	4.60246	1483.75061	911.71008	4.52848
Inf	23.89993	35999.98975	1472.20166	1418.14844	4.68689	631.97882	1195.36475	4.52343	1141.31152	568.81616	4.60370	1483.86670	911.87720	4.52767
Inf	23.89993	35999.98975	1472.19031	1418.15491	4.68857	631.96777	1195.36768	4.51924	1141.28149	568.86768	4.60307	1483.80127	911.91260	4.52945
Inf	23.89993	35999.98975	1472.21851	1418.17334	4.68813	631.97644	1195.38770	4.52094	1141.38184	568.85193	4.60350	1483.88074	911.81165	4.52755
Inf	23.89993	35999.98975	1472.21509	1418.17334	4.68855	631.98206	1195.45142	4.52399	1141.45935	568.96680	4.60433	1483.92310	911.63184	4.53298
Inf	23.89993	35999.98975	1472.21741	1418.19031	4.68780	631.97394	1195.41528	4.52191	1141.33704	568.79504	4.60314	1483.90515	911.55310	4.53159
Inf	23.89993	35999.98975	1472.20959	1418.20190	4.68826	631.98108	1195.41650	4.52343	1141.32544	568.83081	4.60325	1483.84900	911.92993	4.52767
Inf	23.89993	35999.98975	1472.20898	1418.17993	4.68841	631.97736	1195.39246	4.52316	1141.32715	569.16858	4.60569	1484.01672	911.58496	4.53636
Inf	23.89993	35999.98975	1472.19946	1418.17529	4.68594	631.96277	1195.34204	4.52433	1141.36194	568.83655	4.60420	1484.00000	911.48706	4.53507
Inf	23.89993	35999.98975	1472.19507	1418.15869	4.68745	631.96661	1195.35168	4.52116	1141.41638	568.85840	4.60350	1484.07178	911.67200	4.53605
Inf	23.89993	35999.98975	1472.19006	1418.15222	4.68766	631.96722	1195.32666	4.51909	1141.40259	568.78284	4.60382	1483.94812	911.74365	4.53192
Inf	23.89993	35999.98975	1472.18896	1418.16028	4.68706	631.95325	1195.31470	4.52165	1141.34790	568.46753	4.59997	1484.04956	911.63574	4.53305
Inf	23.89993	35999.98975	1472.19226	1418.15918	4.68686	631.96863	1195.36230	4.51904	1141.34729	568.34521	4.59872	1484.05457	911.88379	4.53050
Inf	23.89993	35999.98975	1472.20386	1418.14111	4.68583	631.96521	1195.37085	4.52052	1141.32263	568.68811	4.60165	1483.85229	912.21326	4.52588
Inf	23.89993	35999.98975	1472.19019	1418.15930	4.68526	631.95416	1195.41272	4.51885	1141.36218	568.90002	4.60294	1483.80530	912.25085	4.52649
Inf	23.89993	35999.98975	1472.19568	1418.18433	4.68850	631.95520	1195.41895	4.52316	1141.27649	568.81763	4.60327	1483.86658	912.41162	4.52509
Inf	23.89993	35999.98975	1472.22180	1418.16821	4.68706	631.96167	1195.44238	4.52009	1141.30676	569.17725	4.60493	1484.06750	912.39368	4.53044
Inf	23.89993	35999.98975	1472.19983	1418.16760	4.68829	631.96045	1195.40894	4.52284	1141.32251	569.00977	4.60402	1483.95203	912.36377	4.52963
Inf	23.89993	35999.98975	1472.20081	1418.19189	4.68826	631.97095	1195.41064	4.52471	1141.32092	569.10803	4.60579	1483.97119	912.14014	4.52810
Inf	23.89993	35999.98975	1472.20764	1418.17578	4.68783	631.97412	1195.39014	4.52304	1141.35815	569.28906	4.60668	1483.91492	912.26318	4.52706
Inf	23.89993	35999.98975	1472.19873	1418.18213	4.68702	631.95618	1195.35559	4.52099	1141.33167	569.52979	4.60687	1484.01465	912.47241	4.52606
Inf	23.89993	35999.98975	1472.19006	1418.15601	4.68765	631.95392	1195.35986	4.52241	1141.31787	569.31519	4.60643	1483.88477	912.19971	4.52892
Inf	23.89993	35999.98975	1472.18945	1418.15942	4.68724	631.97961	1195.35437	4.52259	1141.38745	569.37048	4.60610	1483.91272	912.33582	4.52785
Inf	23.89993	35999.98975	1472.19495	1418.16333	4.68975	631.95691	1195.36487	4.52026	1141.29529	569.02161	4.60394	1483.89563	912.32581	4.52544
Inf	23.89993	35999.98975	1472.20142	1418.16064	4.68649	631.95569	1195.37610	4.52032	1141.32849	569.28906	4.60529	1483.99951	912.33142	4.52957
Inf	23.89993	35999.98975	1472.18970	1418.16821	4.68873	631.96179	1195.36365	4.52187	1141.28064	569.22363	4.60370	1484.07324	912.33752	4.53169
Inf	23.89993	35999.98975	1472.20239	1418.16174	4.68715	631.95996	1195.38599	4.52134	1141.37256	568.81763	4.60205	1483.86511	912.26050	4.52487
Inf	23.89993	35999.98975	1472.20239	1418.17163	4.68734	631.96613	1195.35742	4.52026	1141.33643	568.62183	4.60200	1483.80310	912.08215	4.52712
Inf	23.89993	35999.98975	1472.21069	1418.16626	4.68474	631.95483	1195.40503	4.52126	1141.31201	568.71765	4.60281	1483.95703	911.98877	4.52862
Inf	23.89993	35999.98975	1472.19580	1418.17236	4.68860	631.97064	1195.38806	4.52187	1141.32019	568.69128	4.60242	1483.96899	912.18518	4.52798
Inf	23.89993	35999.98975	1472.19958	1418.17004	4.68756	631.96155	1195.39661	4.52136	1141.33533	568.42627	4.60059	1483.80737	912.19104	4.52670
Inf	23.89993	35999.98975	1472.20007	1418.16870	4.68976	631.95587	1195.37988	4.52385	1141.34192	568.42480	4.60142	1483.75806	912.05408	4.52603
Inf	23.89993	35999.98975	1472.19800	1418.16504	4.68810	631.96460	1195.40405	4.52435	1141.28528	568.49890	4.60146	1483.88647	912.32715	4.52937
Inf	23.89993	35999.98975	1472.19739	1418.16699	4.68899	631.95135	1195.41138	4.51910	1141.32568	568.38281	4.60074	1483.94531	912.19897	4.52722
Inf	23.89993	35999.98975	1472.19934	1418.16260	4.68905	631.96008	1195.36938	4.52232	1141.31641	568.39685	4.60135	1483.83411	912.12451	4.52582
Inf	23.89993	35999.98975	1472.19275	1418.19653	4.68775	631.95642	1195.40430	4.52281	1141.42029	568.23047	4.59871	1483.78247	912.30591	4.52543
Inf	23.89993	35999.98975	1472.20020	1418.15161	4.68879	631.96558	1195.35571	4.51907	1141.40015	568.29749	4.59917	1483.79431	912.10181	4.52608
Inf	23.89993	35999.98975	1472.17432	1418.16821	4.68862	631.95715	1195.38977	4.52126	1141.40161	568.37488	4.59941	1483.86194	912.06445	4.52807
Inf	23.89993	35999.98975	1472.19373	1418.16650	4.69048	631.95892	1195.35876	4.52296	1141.42346	568.21069	4.59832	1483.82532	911.89685	4.52751
Inf	23.89993	35999.98975	1472.19360	1418.17383	4.68539	631.96289	1195.40698	4.52118	1141.37341	568.21362	4.59834	1483.97778	912.03833	4.53179
Inf	23.89993	35999.98975	1472.19238	1418.16016	4.68673	631.95471	1195.40552	4.52379	1141.33057	568.42859	4.60076	1483.96606	912.01892	4.53055
Inf	23.89993	35999.98975	1472.19812	1418.18701	4.68637	631.97095	1195.39966	4.52192	1141.44348	568.55200	4.60177	1483.83423	912.08545	4.52719
Inf	23.89993	35999.98975	1472.20264	1418.14771	4.68837	631.97058	1195.35022	4.52122	1141.32251	568.34973	4.60159	1483.93213	911.96875	4.52743
Inf	23.89993	35999.98975	1472.18140	1418.14697	4.68780	631.95337	1195.34851	4.52187	1141.46399	568.35962	4.60104	1483.89099	911.83728	4.52616
Inf	23.89993	35999.98975	1472.19971	1418.15015	4.68606	631.95496	1195.36536	4.52170	1141.45520	568.26660	4.59886	1483.85291	912.18542	4.52776
Inf	23.89993	35999.98975	1472.19226	1418.17261	4.68732	631.95123	1195.36353	4.52263	1141.39417	568.25793	4.59904	1483.89722	911.90991	4.53059
Inf	23.89993	35999.98975	1472.18457	1418.18359	4.68721	631.97180	1195.35571	4.52066	1141.48804	568.23035	4.59777	1483.75269	912.14832	4.52629
Inf	23.89993	35999.98975	1472.19287	1418.17761	4.68753	631.96240	1195.39465	4.52181	1141.35583	567.96851	4.59837	1483.87109	912.09229	4.52742
Inf	23.89993	35999.98975	1472.21338	1418.17773	4.68956	631.98151	1195.39417	4.52260	1141.43396	568.22351	4.59953	1483.89233	912.04590	4.52712
Inf	23.89993	35999.98975	1472.20239	1418.18982	4.68786	631.97473	1195.38062	4.52222	1141.30286	568.21594	4.59929	1483.89636	911.88208	4.52973
Inf	23.89993	35999.98975	1472.19336	1418.17737	4.69105	631.95740	1195.39648	4.52563	1141.39624	568.09204	4.59978	1483.87878	911.98779	4.52929
Inf	23.89993	35999.98975	1472.20679	1418.17798	4.68901	631.96527	1195.39734	4.52198	1141.43042	568.46924	4.60123	1483.93054	911.83154	4.53295
Inf	23.89993	35999.98975	1472.19800	1418.17700	4.68822	631.97040	1195.38489	4.52120	1141.31714	568.29272	4.60032	1483.86047	911.83569	4.52962
Inf	23.89993	35999.98975	1472.19055	1418.16077	4.68776	631.95703	1195.38354	4.51904	1141.47314	568.34131	4.59970	1483.83972	912.24207	4.52817
Inf	23.89993	35999.98975	1472.19434	1418.15491	4.68732	631.96399	1195.35352	4.52088	1141.43140	568.20056	4.59835	1484.09497	912.02429	4.53229
Inf	23.89993	35999.98975	1472.19800	1418.16443	4.68719	631.95313	1195.34473	4.52150	1141.37915	568.21851	4.59833	1483.92224	911.87659	4.53490
Inf	23.89993	35999.98975	1472.19189	1418.16443	4.68553	631.95844	1195.37329	4.52023	1141.41724	568.28650	4.59796	1483.91675	911.67236	4.53307
Inf	23.89993	35999.98975	1472.19189	1418.14185	4.68590	631.95856	1195.37402	4.52121	1141.38672	568.26587	4.59883	1483.90222	911.77588	4.53077
Inf	23.89993	35999.98975	1472.20032	1418.16443	4.68827	631.96448	1195.36548	4.52062	1141.29590	568.52148	4.60043	1484.00696	911.61340	4.53630
Inf	23.89993	35999.98975	1472.19788	1418.17041	4.68760	631.97192	1195.40112	4.52417	1141.31189	568.29675	4.60002	1484.08386	911.51379	4.53550
Inf	23.89993	35999.98975	1472.21960	1418.18323	4.68667	631.96802	1195.42358	4.52258	1141.30969	568.59570	4.60298	1484.21826	911.27368	4.53535
Inf	23.89993	35999.98975	1472.21545	1418.17590	4.68735	631.97681	1195.40784	4.52341	1141.38855	568.53027	4.60148	1484.03015	911.40869	4.53731
Inf	23.89993	35999.98975	1472.19092	1418.18274	4.68948	631.96179	1195.43530	4.52324	1141.38843	568.57678	4.60069	1483.93066	911.56812	4.53617
Inf	23.89993	35999.98975	1472.19812	1418.18701	4.68770	631.96808	1195.42053	4.52032	1141.45532	568.34277	4.60016	1483.93164	911.66516	4.53393
Inf	23.89993	35999.98975	1472.20190	1418.17456	4.68731	631.95129	1195.39966	4.52408	1141.41846	568.19543	4.59998	1483.91675	911.60229	4.53333
Inf	23.89993	35999.98975	1472.20776	1418.16614	4.68951	631.96838	1195.37427	4.52121	1141.45105	568.21545	4.59876	1483.90149	911.72632	4.53297
Inf	23.89993	35999.98975	1472.19421	1418.15820	4.68719	631.97235	1195.29749	4.52010	1141.52954	567.61267	4.59691	1483.97314	911.46082	4.53370
Inf	23.89993	35999.98975	1472.20850	1418.14917	4.68672	631.96387	1195.34448	4.51970	1141.54626	567.77063	4.59468	1483.97095	911.65466	4.53506
Inf	23.89993	35999.98975	1472.18689	1418.15625	4.68650	631.96680	1195.35046	4.52025	1141.48511	568.40100	4.59639	1484.06189	911.63391	4.53475
Inf	23.89993	35999.98975	1472.20044	1418.16113	4.68677	631.97040	1195.35181	4.51954	1141.34644	568.30981	4.59917	1484.16235	911.76941	4.53196
Inf	23.89993	35999.98975	1472.20911	1418.18127	4.68642	631.97211	1195.38110	4.51988	1141.33936	568.41162	4.59976	1483.91455	912.12183	4.52954
Inf	23.89993	35999.98975	1472.21863	1418.19360	4.68720	631.97485	1195.40137	4.52178	1141.33240	568.88501	4.60466	1484.04211	911.72729	4.53526
Inf	23.89993	35999.98975	1472.21338	1418.18579	4.68975	631.98071	1195.39697	4.52062	1141.39954	568.63025	4.60172	1484.03711	911.63062	4.53325
Inf	23.89993	35999.98975	1472.20874	1418.18896	4.68905	631.97144	1195.42908	4.52272	1141.33459	568.55579	4.60260	1484.04028	911.39282	4.53552
Inf	23.89993	35999.98975	1472.20789	1418.17358	4.68852	631.98596	1195.42139	4.52469	1141.36267	568.66931	4.60394	1484.10400	911.45825	4.53950
Inf	23.89993	35999.98975	1472.19934	1418.20398	4.68870	631.98474	1195.41650	4.52289	1141.38452	568.81360	4.60337	1484.12646	911.34131	4.53748
Inf	23.89993	35999.98975	1472.20374	1418.18579	4.68903	631.96533	1195.41943	4.52361	1141.36914	569.23120	4.60527	1484.11340	911.34558	4.54048
Inf	23.89993	35999.98975	1472.19385	1418.17383	4.68647	631.96277	1195.37305	4.52490	1141.28564	569.71252	4.60659	1484.06982	911.68945	4.53871
Inf	23.89993	35999.98975	1472.19519	1418.17041	4.68898	631.95520	1195.41272	4.52135	1141.34644	569.64685	4.60608	1484.05420	911.31702	4.53824
Inf	23.89993	35999.98975	1472.19556	1418.16675	4.68824	631.95203	1195.37964	4.52094	1141.19446	569.86633	4.60746	1484.28442	911.21326	4.54333
Inf	23.89993	35999.98975	1472.17126	1418.14624	4.68749	631.95703	1195.36035	4.52245	1141.30249	569.70886	4.60553	1484.06836	910.78015	4.54038
Inf	23.89993	35999.98975	1472.19141	1418.15759	4.68960	631.98242	1195.33691	4.52110	1141.19897	569.78833	4.60677	1484.07739	910.91565	4.54019
Inf	23.89993	35999.98975	1472.20020	1418.17041	4.68720	631.96973	1195.39478	4.52017	1141.34155	569.51782	4.60467	1484.21094	911.08228	4.54009
Inf	23.89993	35999.98975	1472.19653	1418.18665	4.68815	631.95752	1195.41064	4.52000	1141.29370	569.57690	4.60554	1484.11462	911.21655	4.53905
Inf	23.89993	35999.98975	1472.20203	1418.17786	4.68671	631.99115	1195.38452	4.52261	1141.26123	569.90723	4.60709	1484.15271	910.99451	4.54005
Inf	23.89993	35999.98975	1472.20923	1418.17883	4.68731	631.97717	1195.38708	4.52244	1141.27490	569.66614	4.60615	1484.02417	910.76819	4.53881
Inf	23.89993	35999.98975	1472.20227	1418.15833	4.68648	631.96655	1195.41589	4.52494	1141.32349	569.69006	4.60591	1484.35352	910.51477	4.54323
Inf	23.89993	35999.98975	1472.20508	1418.20422	4.68856	631.95789	1195.41553	4.52093	1141.35632	569.11816	4.60452	1484.23535	910.56958	4.54340
Inf	23.89993	35999.98975	1472.21155	1418.18103	4.68986	631.97632	1195.40039	4.52472	1141.36389	569.02710	4.60494	1484.19189	910.56641	4.54327
Inf	23.89993	35999.98975	1472.20459	1418.17712	4.68959	631.95618	1195.40210	4.52263	1141.29944	568.90991	4.60436	1484.10767	910.57764	4.54206
Inf	23.89993	35999.98975	1472.19421	1418.16296	4.68796	631.95532	1195.37036	4.52199	1141.33545	568.52185	4.60128	1484.13184	911.21887	4.54032
