Inf	14.39994	35999.98975	1472.33313	1409.37866	4.70114	632.06830	1186.36902	4.53661	1141.92505	558.71155	4.61268	1484.70374	902.09229	4.54513
Inf	14.39994	35999.98975	1472.37183	1409.44958	4.70116	632.07892	1186.40698	4.53504	1141.87964	559.10925	4.61349	1484.84351	902.34338	4.54906
Inf	14.39994	35999.98975	1472.35168	1409.44861	4.70171	632.08911	1186.46667	4.53781	1141.97681	559.23792	4.61533	1484.81738	902.35413	4.55077
Inf	14.39994	35999.98975	1472.37524	1409.49792	4.70016	632.09790	1186.45862	4.53878	1141.95203	559.77368	4.61774	1484.70508	901.67041	4.54922
Inf	14.39994	35999.98975	1472.38855	1409.48315	4.70342	632.09076	1186.44946	4.53979	1141.66235	559.71252	4.61695	1484.77625	902.21826	4.54915
Inf	14.39994	35999.98975	1472.35364	1409.49854	4.70359	632.06677	1186.47461	4.53747	1141.87866	559.72583	4.61721	1484.74683	902.34399	4.55100
Inf	14.39994	35999.98975	1472.35608	1409.45459	4.70123	632.10449	1186.41479	4.53679	1141.79004	559.36328	4.61505	1484.86865	902.23169	4.54884
Inf	14.39994	35999.98975	1472.35571	1409.42139	4.70087	632.07605	1186.37585	4.53751	1141.88928	559.46643	4.61691	1484.81323	902.21802	4.54852
Inf	14.39994	35999.98975	1472.35034	1409.38684	4.70162	632.07886	1186.36523	4.53575	1141.83240	559.66150	4.61672	1484.68396	902.08679	4.54892
Inf	14.39994	35999.98975	1472.30188	1409.39453	4.70030	632.06409	1186.32910	4.53394	1141.82715	559.63501	4.61475	1484.71094	902.25183	4.54542
Inf	14.39994	35999.98975	1472.32300	1409.39343	4.70013	632.07172	1186.36145	4.53722	1141.84961	559.36230	4.61547	1484.69531	902.22632	4.54961
Inf	14.39994	35999.98975	1472.32251	1409.39258	4.69888	632.05829	1186.32642	4.53405	1141.76428	559.00256	4.61338	1484.54016	902.37671	4.54155
Inf	14.39994	35999.98975	1472.30969	1409.41028	4.69992	632.06763	1186.36182	4.53597	1141.69006	559.27539	4.61436	1484.56958	902.37061	4.54456
Inf	14.39994	35999.98975	1472.33630	1409.45178	4.70178	632.06360	1186.39966	4.53524	1141.95264	559.10596	4.61421	1484.65137	902.22961	4.54158
Inf	14.39994	35999.98975	1472.36475	1409.48633	4.69932	632.08295	1186.41357	4.53627	1141.89673	559.11353	4.61398	1484.70837	901.61938	4.54575
Inf	14.39994	35999.98975	1472.36816	1409.49707	4.70177	632.08649	1186.42725	4.53812	1141.82617	559.06567	4.61544	1484.75024	902.35754	4.54721
Inf	14.39994	35999.98975	1472.37476	1409.47485	4.70346	632.07166	1186.45117	4.53636	1141.85486	559.25073	4.61551	1484.71411	902.34082	4.54495
Inf	14.39994	35999.98975	1472.38245	1409.46472	4.70168	632.08832	1186.46289	4.53943	1141.83398	559.29993	4.61611	1484.67261	902.54956	4.54647
Inf	14.39994	35999.98975	1472.34106	1409.50330	4.70352	632.08948	1186.42419	4.53839	1141.75000	559.46802	4.61723	1484.56665	902.53516	4.54476
Inf	14.39994	35999.98975	1472.34180	1409.44141	4.70579	632.07001	1186.41675	4.53947	1141.98132	559.22449	4.61777	1484.55090	902.33936	4.54401
Inf	14.39994	35999.98975	1472.33154	1409.42224	4.70334	632.06757	1186.38501	4.53697	1141.91858	558.98157	4.61545	1484.53052	902.39514	4.54429
Inf	14.39994	35999.98975	1472.31860	1409.38049	4.70155	632.07373	1186.35083	4.53601	1142.00806	559.03235	4.61642	1484.67493	902.23328	4.54200
Inf	14.39994	35999.98975	1472.30103	1409.38550	4.70217	632.07422	1186.29053	4.53308	1142.01025	558.79883	4.61356	1484.56726	902.43213	4.54506
Inf	14.39994	35999.98975	1472.28088	1409.36511	4.70030	632.05591	1186.33301	4.53376	1141.83240	558.59790	4.61135	1484.54871	902.41907	4.54417
Inf	14.39994	35999.98975	1472.32483	1409.40649	4.69846	632.07007	1186.38477	4.53833	1141.82544	558.84912	4.61143	1484.71973	902.21411	4.54752
Inf	14.39994	35999.98975	1472.30518	1409.44958	4.70025	632.05481	1186.38086	4.53575	1141.81958	558.87305	4.61258	1484.56616	902.29651	4.54137
Inf	14.39994	35999.98975	1472.32629	1409.43396	4.69937	632.07507	1186.37207	4.53299	1142.02783	558.79260	4.61177	1484.47046	902.49329	4.54153
Inf	14.39994	35999.98975	1472.33655	1409.48425	4.70031	632.08191	1186.42236	4.53641	1141.98120	558.73303	4.61220	1484.52661	902.75610	4.54275
Inf	14.39994	35999.98975	1472.34998	1409.47363	4.70195	632.08081	1186.39917	4.53883	1141.99292	558.47583	4.61172	1484.61108	902.79297	4.53792
Inf	14.39994	35999.98975	1472.35205	1409.52991	4.70422	632.06885	1186.42590	4.53905	1141.99170	558.44800	4.61205	1484.57471	902.83606	4.53761
Inf	14.39994	35999.98975	1472.36121	1409.47559	4.70324	632.08466	1186.45251	4.53826	1142.18457	558.35852	4.61264	1484.57690	903.07104	4.53813
Inf	14.39994	35999.98975	1472.33704	1409.43921	4.70423	632.07227	1186.42993	4.53940	1141.94849	558.45813	4.61241	1484.58337	902.82068	4.54218
Inf	14.39994	35999.98975	1472.34448	1409.43408	4.70341	632.06653	1186.41418	4.54159	1142.03979	558.27722	4.61287	1484.61743	902.87903	4.54449
Inf	14.39994	35999.98975	1472.31909	1409.41455	4.70227	632.06519	1186.37964	4.53928	1141.96851	558.25964	4.61132	1484.41638	902.69519	4.54000
Inf	14.39994	35999.98975	1472.33203	1409.41333	4.70280	632.05811	1186.37329	4.53719	1141.99194	557.91895	4.60912	1484.38782	903.07898	4.53455
Inf	14.39994	35999.98975	1472.33459	1409.40271	4.70302	632.06647	1186.36987	4.53583	1142.18921	558.24695	4.60821	1484.48022	903.14478	4.53331
Inf	14.39994	35999.98975	1472.32739	1409.40173	4.70208	632.07343	1186.39966	4.53727	1142.18433	557.78882	4.60598	1484.52893	903.12561	4.53514
Inf	14.39994	35999.98975	1472.32263	1409.41760	4.70225	632.08209	1186.36719	4.53424	1142.12390	557.77380	4.60688	1484.63867	903.07642	4.54513
Inf	14.39994	35999.98975	1472.33105	1409.44995	4.70130	632.06799	1186.39282	4.53568	1141.97815	558.11389	4.60696	1484.63574	902.96680	4.53687
Inf	14.39994	35999.98975	1472.33459	1409.43640	4.70070	632.08069	1186.42261	4.53889	1141.98779	557.76794	4.60589	1484.52612	903.14954	4.53610
Inf	14.39994	35999.98975	1472.34436	1409.40430	4.70249	632.06555	1186.36035	4.53466	1142.18713	557.78760	4.60629	1484.55225	903.12134	4.53493
Inf	14.39994	35999.98975	1472.34058	1409.45325	4.70235	632.06921	1186.41162	4.53747	1142.04883	558.09790	4.60789	1484.46265	903.12097	4.53534
Inf	14.39994	35999.98975	1472.32153	1409.42700	4.70310	632.06677	1186.36548	4.53700	1142.06592	558.21008	4.61040	1484.52734	903.16199	4.53839
Inf	14.39994	35999.98975	1472.33765	1409.44189	4.70229	632.08386	1186.43103	4.53841	1142.03113	558.08350	4.60896	1484.61047	903.21765	4.54025
Inf	14.39994	35999.98975	1472.34082	1409.43677	4.70180	632.06165	1186.37671	4.53644	1141.99731	558.52124	4.61354	1484.53784	902.92053	4.54231
Inf	14.39994	35999.98975	1472.35303	1409.45154	4.70272	632.07751	1186.37415	4.53734	1141.88403	558.78503	4.61352	1484.67603	902.77478	4.54571
Inf	14.39994	35999.98975	1472.33875	1409.46826	4.70133	632.07892	1186.43359	4.53910	1141.93433	559.16260	4.61535	1484.85754	902.67004	4.54794
Inf	14.39994	35999.98975	1472.33960	1409.44336	4.70093	632.08167	1186.40564	4.53383	1141.92407	559.22241	4.61636	1484.72070	902.27808	4.54921
Inf	14.39994	35999.98975	1472.31995	1409.42847	4.69937	632.07922	1186.39282	4.53551	1141.83691	559.37183	4.61723	1484.62842	902.22876	4.54478
Inf	14.39994	35999.98975	1472.32654	1409.45129	4.70122	632.05811	1186.41772	4.53755	1141.84424	559.67224	4.61678	1484.66809	902.22339	4.54439
Inf	14.39994	35999.98975	1472.34412	1409.42688	4.70140	632.07550	1186.37231	4.53562	1141.73547	559.72400	4.61546	1484.64563	902.19824	4.54453
Inf	14.39994	35999.98975	1472.32568	1409.39624	4.70286	632.07281	1186.38831	4.53635	1141.88037	559.33264	4.61718	1484.50720	902.55286	4.54090
Inf	14.39994	35999.98975	1472.33838	1409.42700	4.70430	632.06958	1186.41101	4.53478	1141.94263	559.05481	4.61517	1484.51990	902.87915	4.53949
Inf	14.39994	35999.98975	1472.34631	1409.42676	4.70048	632.07709	1186.35010	4.53665	1141.95776	558.95630	4.61398	1484.39795	902.65881	4.53543
Inf	14.39994	35999.98975	1472.35352	1409.40527	4.70077	632.05627	1186.39819	4.53844	1141.90588	559.02063	4.61435	1484.68213	902.62830	4.53868
Inf	14.39994	35999.98975	1472.31653	1409.42969	4.70406	632.07440	1186.39832	4.53709	1141.94446	558.78796	4.61377	1484.53259	902.82556	4.53858
Inf	14.39994	35999.98975	1472.33948	1409.46106	4.70161	632.06927	1186.41882	4.53866	1142.00452	558.26868	4.61119	1484.74438	902.71387	4.54390
Inf	14.39994	35999.98975	1472.36414	1409.45679	4.70241	632.08813	1186.43750	4.53741	1142.03369	558.09033	4.60940	1484.61902	902.47485	4.54435
Inf	14.39994	35999.98975	1472.35364	1409.43323	4.70135	632.07727	1186.44995	4.53952	1142.15247	558.20325	4.61135	1484.75732	902.30945	4.54289
Inf	14.39994	35999.98975	1472.35950	1409.46191	4.70179	632.07373	1186.41199	4.54043	1142.16370	558.23987	4.60959	1484.53345	902.51025	4.53970
Inf	14.39994	35999.98975	1472.34766	1409.45703	4.70164	632.06946	1186.45264	4.53626	1142.02209	558.24219	4.60757	1484.45728	902.58679	4.54289
Inf	14.39994	35999.98975	1472.33582	1409.47302	4.70277	632.07581	1186.41699	4.53698	1142.07983	558.21033	4.61020	1484.60181	902.77148	4.53851
Inf	14.39994	35999.98975	1472.34521	1409.44348	4.70362	632.07178	1186.42383	4.53777	1142.04907	558.41187	4.60985	1484.63354	902.53564	4.54777
Inf	14.39994	35999.98975	1472.36072	1409.43958	4.70010	632.06622	1186.38403	4.53645	1142.01355	558.29138	4.60962	1484.67737	902.40881	4.54289
Inf	14.39994	35999.98975	1472.32117	1409.40869	4.70209	632.06909	1186.37378	4.53794	1142.20813	558.21094	4.61054	1484.60791	902.68347	4.54537
Inf	14.39994	35999.98975	1472.32056	1409.42322	4.70072	632.07404	1186.38330	4.53674	1141.97278	558.26062	4.61076	1484.78784	903.01855	4.54707
Inf	14.39994	35999.98975	1472.33398	1409.41113	4.70073	632.06592	1186.38696	4.53685	1141.91528	558.25903	4.60926	1484.77563	902.81421	4.54745
Inf	13.89996	35999.98975	1472.33252	1409.43372	4.69943	632.04901	1186.39160	4.53608	1142.01807	558.48804	4.61088	1484.74634	902.68628	4.54490
Inf	13.89996	35999.98975	1472.32092	1409.42529	4.70385	632.06409	1186.38232	4.53580	1141.94409	558.48450	4.61102	1484.68286	902.69348	4.54805
Inf	13.89996	35999.98975	1472.35657	1409.47729	4.70162	632.07092	1186.41772	4.53445	1142.07568	558.55347	4.61161	1484.67798	902.81567	4.54659
Inf	13.89996	35999.98975	1472.36719	1409.45911	4.70170	632.08563	1186.41870	4.53650	1141.87097	558.82886	4.61295	1484.59302	902.86865	4.53948
Inf	13.89996	35999.98975	1472.36597	1409.46069	4.69923	632.07312	1186.44714	4.53952	1141.82568	558.67932	4.61331	1484.48694	902.47839	4.54094
Inf	13.89996	35999.98975	1472.35376	1409.47290	4.70227	632.08252	1186.44482	4.53807	1141.85999	558.75793	4.61310	1484.57251	902.53870	4.54430
Inf	13.89996	35999.98975	1472.36426	1409.45190	4.70348	632.07233	1186.40857	4.53622	1141.89209	558.79761	4.61465	1484.46765	902.72620	4.53918
Inf	13.89996	35999.98975	1472.32129	1409.39734	4.70039	632.07867	1186.37793	4.53960	1141.85315	558.99524	4.61694	1484.49207	902.66724	4.54085
Inf	13.89996	35999.98975	1472.35669	1409.43347	4.70028	632.06885	1186.40039	4.53851	1141.78699	558.85364	4.61270	1484.58179	902.62939	4.54539
Inf	13.89996	35999.98975	1472.31689	1409.41077	4.70172	632.08154	1186.35547	4.53565	1141.88403	558.72681	4.61342	1484.49402	902.52417	4.54371
Inf	13.89996	35999.98975	1472.31335	1409.39868	4.69861	632.06732	1186.36523	4.53490	1142.06726	558.60400	4.61165	1484.64697	902.45740	4.54598
Inf	13.89996	35999.98975	1472.32117	1409.40320	4.69893	632.05762	1186.38892	4.53830	1142.11694	558.19861	4.61040	1484.80945	902.21631	4.54739
Inf	13.89996	35999.98975	1472.34290	1409.42529	4.69893	632.06934	1186.39136	4.53760	1142.16943	558.30762	4.61085	1484.88989	902.20068	4.55293
Inf	13.89996	35999.98975	1472.33435	1409.45398	4.70007	632.07813	1186.41040	4.53618	1142.05640	558.28333	4.60955	1484.98572	901.79102	4.55220
Inf	13.89996	35999.98975	1472.35498	1409.42969	4.70251	632.07300	1186.40674	4.53930	1142.07080	558.35559	4.61063	1484.74365	902.21167	4.54852
Inf	13.89996	35999.98975	1472.36133	1409.46045	4.70185	632.07355	1186.43604	4.53792	1141.94373	558.50342	4.61144	1484.80261	902.09705	4.54859
Inf	13.89996	35999.98975	1472.34534	1409.50806	4.70406	632.08881	1186.42993	4.53756	1141.95007	558.40369	4.61207	1484.79968	901.87183	4.55186
Inf	13.89996	35999.98975	1472.34131	1409.43616	4.70528	632.07977	1186.45166	4.54049	1142.06348	558.41284	4.61259	1484.86340	902.09631	4.55703
Inf	13.89996	35999.98975	1472.37317	1409.40186	4.70283	632.08484	1186.40466	4.54304	1141.95776	558.45923	4.61434	1484.85608	901.51404	4.54880
Inf	13.89996	35999.98975	1472.33484	1409.43286	4.70256	632.06171	1186.35962	4.53856	1141.99951	558.51733	4.61187	1484.57629	902.21362	4.54648
Inf	13.89996	35999.98975	1472.32544	1409.43152	4.70296	632.06396	1186.36731	4.53760	1142.03247	558.24292	4.61292	1484.51843	902.32886	4.54425
Inf	13.89996	35999.98975	1472.30566	1409.39514	4.69987	632.05444	1186.36401	4.53812	1141.92847	558.26123	4.61046	1484.62781	901.90967	4.54802
Inf	13.89996	35999.98975	1472.32788	1409.47144	4.70246	632.06378	1186.38037	4.53618	1142.08337	557.90588	4.60857	1484.70142	901.80701	4.54770
Inf	13.89996	35999.98975	1472.32654	1409.43713	4.70020	632.07312	1186.40332	4.53606	1142.06201	557.79663	4.60579	1484.61218	902.20410	4.54474
Inf	13.89996	35999.98975	1472.31506	1409.38489	4.70010	632.06738	1186.35181	4.53481	1142.06128	557.91772	4.60693	1484.70056	902.08667	4.55248
Inf	13.89996	35999.98975	1472.34863	1409.52197	4.70106	632.08350	1186.43408	4.53674	1142.25610	557.36011	4.60279	1484.94873	901.66125	4.55485
Inf	13.89996	35999.98975	1472.30774	1409.43701	4.70234	632.07446	1186.42114	4.53546	1142.29834	556.96838	4.60001	1484.67188	901.77356	4.54974
Inf	13.89996	35999.98975	1472.39465	1409.41821	4.70074	632.08765	1186.40320	4.53862	1142.20288	557.50195	4.60563	1484.62830	902.32312	4.54795
Inf	13.89996	35999.98975	1472.35718	1409.50830	4.70236	632.08887	1186.48804	4.53986	1142.10522	557.73303	4.60743	1484.77026	902.49316	4.54934
Inf	13.89996	35999.98975	1472.32910	1409.44958	4.70410	632.06897	1186.39917	4.53971	1142.17944	557.77307	4.60997	1484.83276	902.42383	4.54621
Inf	13.89996	35999.98975	1472.36499	1409.45105	4.70239	632.09619	1186.41541	4.53898	1141.95874	558.35168	4.61171	1484.69177	902.19727	4.54722
Inf	13.89996	35999.98975	1472.31995	1409.45789	4.70219	632.06024	1186.41663	4.53954	1141.85364	558.52344	4.61276	1484.57410	902.48865	4.54513
Inf	13.89996	35999.98975	1472.32471	1409.40454	4.70240	632.07056	1186.37183	4.53529	1141.83325	558.76172	4.61375	1484.60547	902.72974	4.54399
Inf	13.89996	35999.98975	1472.31580	1409.41797	4.70260	632.05872	1186.39307	4.53686	1141.95239	559.12842	4.61640	1484.61511	902.64148	4.54392
Inf	13.89996	35999.98975	1472.30933	1409.43311	4.70329	632.05719	1186.42175	4.53578	1141.76270	559.18774	4.61495	1484.65906	902.77881	4.54486
Inf	13.89996	35999.98975	1472.34558	1409.45459	4.70132	632.07178	1186.36255	4.53466	1141.95032	559.26294	4.61469	1484.54260	902.72644	4.54225
Inf	13.89996	35999.98975	1472.32837	1409.44141	4.70265	632.07678	1186.39319	4.53606	1141.87366	559.26526	4.61457	1484.68689	902.91687	4.54468
Inf	13.89996	35999.98975	1472.36279	1409.48181	4.70275	632.08820	1186.45203	4.53733	1141.78088	559.26660	4.61516	1484.70740	903.03589	4.54255
Inf	13.89996	35999.98975	1472.29932	1409.43579	4.70202	632.07379	1186.39050	4.53758	1141.90637	559.16577	4.61637	1484.45068	902.92285	4.53520
Inf	13.89996	35999.98975	1472.33936	1409.48193	4.70399	632.08972	1186.46216	4.53687	1141.81750	559.32898	4.61612	1484.47852	902.79126	4.53883
Inf	13.89996	35999.98975	1472.35986	1409.46375	4.70124	632.07538	1186.41821	4.53995	1141.91357	559.30334	4.61650	1484.55481	902.98413	4.53764
Inf	13.89996	35999.98975	1472.32471	1409.48438	4.70285	632.07410	1186.44800	4.53777	1141.99048	559.08496	4.61567	1484.39539	903.13782	4.53696
Inf	13.89996	35999.98975	1472.33044	1409.41528	4.70106	632.06586	1186.39709	4.53885	1141.73608	559.16956	4.61516	1484.47070	902.97754	4.53700
Inf	13.89996	35999.98975	1472.35657	1409.49011	4.70345	632.05481	1186.43018	4.53792	1141.70081	559.27490	4.61622	1484.47583	902.92944	4.53700
Inf	13.89996	35999.98975	1472.31628	1409.41833	4.70232	632.07056	1186.38306	4.53745	1141.88660	559.52502	4.61676	1484.43579	903.13831	4.53931
Inf	13.89996	35999.98975	1472.32471	1409.49524	4.70255	632.08356	1186.47839	4.53721	1141.78894	559.66296	4.61644	1484.52124	902.98022	4.53793
Inf	13.89996	35999.98975	1472.30713	1409.45300	4.70046	632.05804	1186.39551	4.53768	1141.56079	560.08057	4.61679	1484.53003	903.12720	4.53534
Inf	13.89996	35999.98975	1472.28503	1409.42664	4.70310	632.06024	1186.39331	4.53662	1141.65430	559.81311	4.61660	1484.40894	903.01807	4.53916
Inf	13.89996	35999.98975	1472.30493	1409.50415	4.70205	632.06238	1186.44312	4.53695	1141.70837	559.85718	4.61665	1484.42395	903.11597	4.53513
Inf	13.89996	35999.98975	1472.36353	1409.50183	4.70082	632.08978	1186.42102	4.54131	1141.78918	559.93811	4.61557	1484.51538	903.04431	4.53639
Inf	13.89996	35999.98975	1472.33594	1409.48096	4.70337	632.06616	1186.42419	4.53851	1141.86255	559.65564	4.61435	1484.37427	902.96191	4.53660
Inf	13.89996	35999.98975	1472.33472	1409.41028	4.70229	632.07697	1186.41553	4.53708	1141.80273	559.93689	4.61614	1484.37817	903.05176	4.53454
Inf	13.89996	35999.98975	1472.38538	1409.48987	4.70055	632.09631	1186.44397	4.53668	1141.64868	559.78577	4.61572	1484.54382	903.12000	4.53614
Inf	13.89996	35999.98975	1472.27942	1409.40894	4.70472	632.04028	1186.37854	4.53769	1141.67480	559.85327	4.61643	1484.63660	903.09644	4.53902
Inf	13.89996	35999.98975	1472.37280	1409.44287	4.70113	632.10132	1186.37915	4.53647	1141.58960	559.83936	4.61625	1484.64868	902.89136	4.54103
Inf	13.89996	35999.98975	1472.31494	1409.37610	4.70207	632.06152	1186.36523	4.53681	1141.78931	560.09998	4.61666	1484.52649	903.30127	4.53726
Inf	13.89996	35999.98975	1472.35547	1409.42322	4.70454	632.10052	1186.39014	4.53542	1141.64551	559.84985	4.61527	1484.69019	903.30701	4.53682
Inf	13.89996	35999.98975	1472.32886	1409.39990	4.70147	632.07935	1186.34119	4.53615	1141.61694	559.67188	4.61601	1484.38647	903.03943	4.53616
Inf	13.89996	35999.98975	1472.35034	1409.47241	4.70251	632.07910	1186.45654	4.53750	1141.71045	559.80347	4.61668	1484.45190	902.88538	4.54004
Inf	13.89996	35999.98975	1472.30457	1409.45190	4.70197	632.05872	1186.37842	4.53819	1141.69531	559.94690	4.61859	1484.37231	902.96118	4.53658
Inf	13.89996	35999.98975	1472.41968	1409.52246	4.69997	632.12878	1186.47473	4.54007	1141.75708	560.06946	4.61621	1484.46875	903.03882	4.53514
Inf	13.89996	35999.98975	1472.30249	1409.40637	4.70232	632.05115	1186.37378	4.53459	1141.66016	559.95215	4.61656	1484.53479	903.05835	4.53550
Inf	13.89996	35999.98975	1472.37451	1409.47974	4.70483	632.10492	1186.40820	4.53872	1141.72693	560.36133	4.61608	1484.56616	902.96472	4.53933
Inf	13.89996	35999.98975	1472.30078	1409.45776	4.70386	632.05878	1186.42578	4.53892	1141.60852	560.33557	4.61696	1484.74084	903.10352	4.54505
Inf	13.89996	35999.98975	1472.35229	1409.46619	4.70346	632.08679	1186.37061	4.53683	1141.86389	560.31409	4.61717	1484.76123	902.82776	4.54328
Inf	13.89996	35999.98975	1472.36255	1409.38525	4.69959	632.08917	1186.33826	4.53835	1141.74780	560.18384	4.61535	1484.72534	903.21875	4.54156
Inf	13.89996	35999.98975	1472.33362	1409.40002	4.69969	632.01074	1186.34680	4.53264	1141.76453	559.98145	4.61570	1484.59277	903.03528	4.54355
Inf	13.89996	35999.98975	1472.43115	1409.40222	4.70120	632.13147	1186.36560	4.53464	1141.82397	559.43579	4.61706	1484.59985	902.83826	4.53930
Inf	13.89996	35999.98975	1472.34265	1409.48779	4.70216	632.01111	1186.43921	4.53707	1141.92297	559.91016	4.61515	1484.54517	902.84583	4.54111
Inf	13.89996	35999.98975	1472.39856	1409.44556	4.70172	632.10352	1186.40430	4.53820	1142.00403	559.64282	4.61653	1484.67310	902.68054	4.54247
Inf	13.89996	35999.98975	1472.46484	1409.46851	4.70171	632.13861	1186.42310	4.53637	1141.84888	559.81665	4.61528	1484.66235	902.82080	4.53686
Inf	13.89996	35999.98975	1472.30859	1409.42236	4.70125	632.06488	1186.40869	4.53779	1141.93823	559.45178	4.61617	1484.46887	902.87195	4.54215
Inf	13.89996	35999.98975	1472.39038	1409.55872	4.69992	632.10779	1186.51111	4.54009	1141.89258	559.28918	4.61764	1484.52063	902.67822	4.54083
Inf	13.89996	35999.98975	1472.37305	1409.46899	4.70321	632.11206	1186.42969	4.53841	1141.88660	559.33691	4.61782	1484.70105	902.91235	4.54339
Inf	13.89996	35999.98975	1472.37537	1409.46448	4.70390	632.10022	1186.40662	4.53824	1141.76672	559.71631	4.61746	1484.49121	902.86829	4.53870
Inf	13.89996	35999.98975	1472.34082	1409.41455	4.70342	632.06616	1186.36951	4.53723	1141.91064	559.89648	4.61721	1484.64478	903.14856	4.53789
Inf	13.89996	35999.98975	1472.33630	1409.48047	4.70092	632.02887	1186.43726	4.53739	1141.67261	559.85229	4.61621	1484.52747	903.32837	4.53857
Inf	13.89996	35999.98975	1472.36975	1409.46350	4.70214	632.09406	1186.39233	4.53706	1141.78735	559.64783	4.61734	1484.59705	903.01050	4.54060
Inf	13.89996	35999.98975	1472.33081	1409.30505	4.70165	632.08472	1186.29712	4.53423	1141.78198	559.18188	4.61434	1484.52698	903.04028	4.54104
Inf	13.89996	35999.98975	1472.30908	1409.38721	4.69964	632.08173	1186.31519	4.53425	1141.92163	559.35266	4.61512	1484.54529	902.91357	4.53537
Inf	13.89996	35999.98975	1472.31372	1409.48132	4.70112	632.05084	1186.40161	4.53275	1141.80981	559.33118	4.61381	1484.63306	903.15088	4.53778
Inf	13.89996	35999.98975	1472.34009	1409.48914	4.70080	632.03259	1186.44287	4.53432	1141.85657	559.35999	4.61510	1484.71313	903.12695	4.54430
Inf	13.89996	35999.98975	1472.43091	1409.63501	4.70173	632.14282	1186.56128	4.53799	1141.90918	559.27417	4.61514	1484.65796	903.00867	4.53765
Inf	13.89996	35999.98975	1472.39502	1409.47083	4.70074	632.10114	1186.43433	4.53819	1141.94519	559.04822	4.61659	1484.49597	902.83423	4.53769
Inf	13.89996	35999.98975	1472.32263	1409.49817	4.70278	632.08813	1186.49365	4.53613	1141.92798	559.32996	4.61780	1484.62012	902.82129	4.54183
Inf	13.89996	35999.98975	1472.40430	1409.46436	4.70204	632.12579	1186.41394	4.54184	1141.87061	559.14661	4.61582	1484.80029	902.76196	4.54818
Inf	13.89996	35999.98975	1472.35498	1409.47156	4.70428	632.08508	1186.41528	4.53866	1142.21118	559.15942	4.61866	1484.83569	903.01099	4.55320
Inf	13.89996	35999.98975	1472.37793	1409.43945	4.70250	632.09650	1186.37134	4.53813	1141.93933	558.96204	4.61638	1484.69678	902.92322	4.54518
Inf	13.89996	35999.98975	1472.32239	1409.48950	4.70253	632.06500	1186.41699	4.53749	1141.88672	559.08948	4.61419	1484.71460	902.91870	4.54517
Inf	13.89996	35999.98975	1472.28613	1409.37695	4.70393	632.05176	1186.35120	4.53778	1141.82788	559.33130	4.61616	1484.81726	902.64746	4.55065
Inf	13.89996	35999.98975	1472.27295	1409.41479	4.70212	632.04077	1186.38794	4.53702	1141.79431	559.29211	4.61599	1484.71655	902.35840	4.55222
Inf	13.89996	35999.98975	1472.35864	1409.46631	4.70155	632.04065	1186.43933	4.53794	1141.65796	559.64038	4.61518	1484.55322	902.37146	4.54573
Inf	13.89996	35999.98975	1472.32117	1409.37866	4.70129	632.07123	1186.32544	4.53398	1141.90259	559.67468	4.61563	1484.81677	902.09558	4.54460
Inf	13.89996	35999.98975	1472.35669	1409.50549	4.70286	632.05066	1186.43018	4.53415	1141.89368	559.72644	4.61670	1484.64038	901.91589	4.54833
Inf	13.89996	35999.98975	1472.28760	1409.47583	4.70327	632.04370	1186.43457	4.53918	1141.81653	559.30383	4.61561	1484.63513	901.73499	4.54715
Inf	13.89996	35999.98975	1472.28943	1409.36255	4.70261	632.05103	1186.31531	4.53711	1141.91663	559.18530	4.61558	1484.88794	901.31689	4.55173
Inf	13.89996	35999.98975	1472.35986	1409.44897	4.70217	632.03333	1186.39978	4.53753	1141.79675	558.88672	4.61456	1484.86157	901.21240	4.55458
Inf	13.89996	35999.98975	1472.36255	1409.41455	4.70063	632.04620	1186.38306	4.53866	1141.71777	559.14014	4.61611	1484.73535	901.40234	4.55682
Inf	13.89996	35999.98975	1472.35486	1409.36133	4.70469	632.02264	1186.33826	4.53800	1141.86377	559.12036	4.61545	1484.78870	901.31616	4.55921
Inf	13.89996	35999.98975	1472.36255	1409.56250	4.70260	632.03003	1186.49048	4.53884	1141.82092	559.68738	4.61625	1484.93530	901.38818	4.55329
Inf	13.89996	35999.98975	1472.35449	1409.39087	4.70187	632.07776	1186.33411	4.53687	1141.77490	559.19543	4.61633	1484.88428	901.21582	4.55693
Inf	13.89996	35999.98975	1472.29285	1409.47607	4.70367	632.05316	1186.42944	4.53644	1141.80627	558.90210	4.61419	1484.65930	901.35828	4.55227
Inf	13.89996	35999.98975	1472.40833	1409.58960	4.70148	632.09595	1186.57153	4.53981	1141.92456	559.27832	4.61569	1484.88123	901.41174	4.55265
Inf	13.89996	35999.98975	1472.41992	1409.47424	4.70153	632.12561	1186.43665	4.53582	1141.93738	559.30029	4.61542	1484.77087	901.62341	4.54814
Inf	13.89996	35999.98975	1472.31519	1409.49805	4.70115	632.05591	1186.40820	4.53780	1141.81177	559.13171	4.61512	1484.69373	901.63745	4.54957
Inf	13.89996	35999.98975	1472.36548	1409.34497	4.70026	632.09442	1186.33801	4.53875	1141.87988	559.03259	4.61625	1484.66638	901.63525	4.54867
Inf	13.89996	35999.98975	1472.29065	1409.61914	4.69850	632.05145	1186.53162	4.53714	1141.76990	559.11182	4.61380	1484.73083	902.09253	4.55078
Inf	13.89996	35999.98975	1472.39941	1409.36353	4.70065	632.10217	1186.31812	4.53659	1141.99561	559.03162	4.61516	1484.74133	902.08350	4.55159
