Inf	4.90019	35999.98975	1472.49951	1410.16809	4.74518	632.18433	1187.17664	4.59129	1141.93079	559.61975	4.65536	1484.94434	902.26660	4.60028
Inf	4.90019	35999.98975	1472.52295	1410.09509	4.74640	632.19751	1187.09546	4.59271	1142.00171	559.59668	4.65709	1484.88928	902.23645	4.59837
Inf	4.90019	35999.98975	1472.52527	1410.02661	4.74596	632.20258	1187.03027	4.59171	1141.94592	559.60547	4.65736	1484.84070	902.23511	4.59565
Inf	4.90019	35999.98975	1472.53076	1410.23193	4.74673	632.20575	1187.23584	4.59254	1141.91980	559.69214	4.65635	1484.71826	902.48401	4.59502
Inf	4.90019	35999.98975	1472.50269	1410.00208	4.74504	632.18481	1186.98926	4.59235	1141.85901	559.77490	4.65901	1484.89221	901.74341	4.59134
Inf	4.90019	35999.98975	1472.56787	1410.10925	4.74664	632.23993	1187.10400	4.59353	1141.92334	559.94824	4.65836	1484.89795	902.08704	4.59858
Inf	4.90019	35999.98975	1472.52563	1410.15027	4.74676	632.18854	1187.14343	4.59374	1141.88538	559.88599	4.65750	1485.13538	902.08679	4.60332
Inf	4.90019	35999.98975	1472.49377	1409.97864	4.74361	632.15546	1187.00000	4.59317	1141.81726	559.81653	4.65789	1485.20056	901.73926	4.60259
Inf	4.90019	35999.98975	1472.54956	1410.04553	4.74656	632.23108	1187.03760	4.59246	1141.87219	559.90942	4.65816	1485.13257	901.78467	4.60347
Inf	4.90019	35999.98975	1472.48169	1410.12891	4.74570	632.15613	1187.13245	4.59335	1141.82239	560.12842	4.65762	1484.91101	902.22241	4.59566
Inf	4.90019	35999.98975	1472.50000	1410.07764	4.74842	632.18066	1187.07483	4.59149	1141.91394	559.88110	4.65783	1484.92249	902.21826	4.59868
Inf	4.90019	35999.98975	1472.52649	1409.93396	4.74660	632.19507	1186.93909	4.59080	1141.81360	560.37366	4.65897	1484.98657	902.26477	4.59560
Inf	4.90019	35999.98975	1472.53198	1410.15259	4.74351	632.21259	1187.14673	4.59095	1141.71521	561.16357	4.65698	1485.13977	902.55688	4.60095
Inf	4.90019	35999.98975	1472.55615	1410.06274	4.74437	632.23743	1187.05493	4.59220	1141.65063	561.10217	4.65678	1484.95532	902.35632	4.59689
Inf	4.90019	35999.98975	1472.48547	1410.09644	4.74516	632.17029	1187.09839	4.59284	1141.56970	561.17993	4.65692	1484.88464	902.29529	4.59580
Inf	4.90019	35999.98975	1472.52161	1410.13745	4.74554	632.20215	1187.15674	4.58931	1141.80408	561.15088	4.65721	1484.87524	902.19897	4.59210
Inf	4.90019	35999.98975	1472.51672	1409.97852	4.74617	632.20911	1186.98474	4.59413	1141.65161	560.83838	4.65754	1484.92859	901.79675	4.59713
Inf	4.90019	35999.98975	1472.48462	1410.08508	4.74874	632.15845	1187.10303	4.59396	1141.55432	561.18311	4.65742	1484.84265	901.77588	4.60014
Inf	4.90019	35999.98975	1472.54419	1410.07080	4.74551	632.22852	1187.09839	4.59315	1141.69177	561.08423	4.65981	1484.89844	902.08337	4.59680
Inf	4.90019	35999.98975	1472.53125	1410.07263	4.74453	632.20544	1187.07373	4.59425	1141.61523	561.00891	4.65773	1484.96069	901.77991	4.59737
Inf	4.90019	35999.98975	1472.49805	1410.05872	4.74345	632.18756	1187.05896	4.59336	1141.58740	561.22131	4.65688	1484.77075	901.72693	4.58994
Inf	4.90019	35999.98975	1472.51270	1410.03259	4.74481	632.19989	1187.06445	4.59323	1141.54456	561.34961	4.65695	1484.93164	901.60303	4.59752
Inf	4.90019	35999.98975	1472.47729	1410.18042	4.74564	632.16528	1187.16724	4.58928	1141.49744	560.91235	4.65765	1484.95850	901.90576	4.59739
Inf	4.90019	35999.98975	1472.52844	1409.96533	4.74430	632.20532	1186.94727	4.59203	1141.64819	561.15039	4.65482	1484.94482	901.65625	4.59954
Inf	4.90019	35999.98975	1472.48389	1410.17957	4.74661	632.17041	1187.18542	4.59053	1141.43225	561.71582	4.65574	1484.93713	902.36499	4.60141
Inf	4.90019	35999.98975	1472.50977	1409.97998	4.74235	632.18921	1186.99231	4.59258	1141.40955	561.36621	4.65566	1484.95093	901.73242	4.59986
Inf	4.90019	35999.98975	1472.51428	1410.16003	4.74322	632.19098	1187.14209	4.59207	1141.60632	561.46521	4.65610	1485.00366	902.08960	4.59679
Inf	4.90019	35999.98975	1472.54199	1410.04407	4.74764	632.23059	1187.04663	4.59211	1141.51184	561.22363	4.65719	1485.01563	902.08350	4.60126
Inf	4.90019	35999.98975	1472.53870	1410.06946	4.74769	632.21643	1187.08057	4.59315	1141.56104	561.29333	4.65695	1484.88000	902.29993	4.59731
Inf	4.90019	35999.98975	1472.49316	1409.99658	4.74816	632.18024	1186.99487	4.59456	1141.54236	560.93970	4.65911	1484.86865	902.22778	4.59766
Inf	4.90019	35999.98975	1472.50415	1410.08081	4.74670	632.18079	1187.07471	4.59317	1141.48767	561.20129	4.65857	1484.94385	902.47754	4.59634
Inf	4.90019	35999.98975	1472.52856	1410.10059	4.74616	632.20905	1187.10620	4.59091	1141.66162	561.02148	4.65819	1484.81970	902.39221	4.59167
Inf	4.90019	35999.98975	1472.47595	1410.05103	4.74557	632.16034	1187.05908	4.59273	1141.70435	561.07385	4.65657	1484.77417	902.63037	4.59542
Inf	4.90019	35999.98975	1472.47839	1410.08740	4.74791	632.16162	1187.10132	4.59024	1141.80786	560.93799	4.65939	1484.74048	902.21912	4.59609
Inf	4.90019	35999.98975	1472.47705	1410.06140	4.74546	632.16736	1187.05994	4.59197	1141.58960	560.83081	4.65752	1484.74609	902.22656	4.59403
Inf	4.90019	35999.98975	1472.51477	1410.09241	4.74564	632.20813	1187.06958	4.59038	1141.71851	560.40527	4.65808	1484.69385	902.27869	4.59484
Inf	4.90019	35999.98975	1472.48059	1410.07813	4.74584	632.15833	1187.07422	4.59054	1141.62756	560.79224	4.65835	1484.80347	902.31970	4.59694
Inf	4.90019	35999.98975	1472.51965	1410.09729	4.74480	632.19751	1187.08472	4.59049	1141.58972	561.04761	4.65835	1484.85461	901.77100	4.59609
Inf	4.90019	35999.98975	1472.54614	1410.06299	4.74585	632.23602	1187.05762	4.59348	1141.58777	561.31079	4.65815	1484.87708	901.57190	4.59638
Inf	4.90019	35999.98975	1472.54614	1410.08459	4.74702	632.23718	1187.09277	4.59407	1141.50293	561.32312	4.65872	1485.01453	901.57495	4.59930
Inf	4.90019	35999.98975	1472.53870	1410.04639	4.74669	632.21875	1187.02588	4.59445	1141.61682	561.61743	4.65613	1484.84229	901.72632	4.59576
Inf	4.90019	35999.98975	1472.51880	1410.07507	4.74459	632.20490	1187.07520	4.59548	1141.49670	561.41870	4.65839	1484.82520	902.08948	4.59858
Inf	4.90019	35999.98975	1472.55212	1410.12244	4.74724	632.22302	1187.12451	4.59347	1141.56042	561.67749	4.65484	1484.90747	902.22876	4.59962
Inf	4.90019	35999.98975	1472.49646	1410.09570	4.74652	632.17657	1187.09583	4.59310	1141.57410	561.70984	4.65580	1484.68323	901.77551	4.59439
Inf	4.90019	35999.98975	1472.51099	1410.06812	4.74667	632.19556	1187.04932	4.59504	1141.55457	561.63049	4.65535	1484.83276	901.69812	4.59863
Inf	4.90019	35999.98975	1472.56177	1410.03455	4.74746	632.23792	1187.02246	4.59288	1141.61230	561.37366	4.65824	1484.84790	901.73193	4.59533
Inf	4.90019	35999.98975	1472.54614	1410.06238	4.74517	632.21301	1187.06091	4.59476	1141.70520	561.65259	4.65613	1484.91028	901.63086	4.59765
Inf	4.90019	35999.98975	1472.49353	1410.08179	4.74775	632.17285	1187.06287	4.59183	1141.49133	561.35132	4.65708	1484.81055	901.60254	4.59733
Inf	4.90019	35999.98975	1472.52124	1410.07678	4.74743	632.19812	1187.08386	4.59538	1141.56348	561.01196	4.65821	1484.69250	902.22729	4.59548
Inf	4.90019	35999.98975	1472.54248	1410.09314	4.74709	632.23315	1187.07288	4.59232	1141.73608	561.07849	4.65843	1484.72864	902.29370	4.58289
Inf	4.90019	35999.98975	1472.55664	1410.07336	4.74764	632.23535	1187.03442	4.59404	1141.64844	561.39832	4.65743	1484.71436	902.19556	4.58838
Inf	4.90019	35999.98975	1472.45361	1410.10474	4.74382	632.13318	1187.11340	4.59243	1141.43274	561.72632	4.65765	1484.61523	902.51489	4.59228
Inf	4.90019	35999.98975	1472.48645	1410.06726	4.74785	632.17188	1187.05481	4.59310	1141.55334	561.59216	4.65519	1484.66077	902.28247	4.59463
Inf	4.90019	35999.98975	1472.55762	1410.04614	4.74397	632.23749	1187.07520	4.59508	1141.61475	561.51770	4.65610	1484.82886	902.27295	4.59781
Inf	4.90019	35999.98975	1472.48059	1410.08228	4.74390	632.16614	1187.07495	4.59167	1141.65979	561.39404	4.65781	1484.72266	902.41431	4.59413
Inf	4.90019	35999.98975	1472.49573	1410.08545	4.74770	632.18640	1187.06934	4.59149	1141.49170	561.59204	4.65601	1484.88477	902.55408	4.59804
Inf	4.90019	35999.98975	1472.51636	1410.06409	4.74709	632.21313	1187.04395	4.59118	1141.63782	561.35437	4.65668	1484.75854	902.87500	4.59045
Inf	4.90019	35999.98975	1472.53589	1410.13013	4.74563	632.22156	1187.14209	4.59475	1141.65735	561.06665	4.65765	1484.73254	903.03320	4.58922
Inf	4.90019	35999.98975	1472.52576	1410.04321	4.74431	632.20203	1187.02734	4.59417	1141.58154	561.23279	4.65796	1484.60681	903.03918	4.59057
Inf	4.90019	35999.98975	1472.53833	1410.08289	4.74569	632.20508	1187.08179	4.59410	1141.56677	561.35144	4.65659	1484.88062	902.68335	4.59829
Inf	4.90019	35999.98975	1472.46265	1410.15662	4.74724	632.14966	1187.16919	4.59399	1141.77917	561.34619	4.65828	1484.76050	902.88965	4.60038
Inf	4.90019	35999.98975	1472.57397	1410.02527	4.74665	632.25452	1187.03601	4.59291	1141.83813	561.04248	4.65893	1484.71277	902.40356	4.59416
Inf	4.90019	35999.98975	1472.49023	1410.14490	4.74512	632.18561	1187.13867	4.59150	1141.58569	560.77258	4.66045	1484.56079	902.91162	4.58737
Inf	4.90019	35999.98975	1472.46265	1410.01270	4.74650	632.16333	1186.98877	4.59205	1141.57495	560.41919	4.66092	1484.71045	902.69922	4.59127
Inf	4.90019	35999.98975	1472.56921	1410.09009	4.74879	632.24615	1187.06934	4.58976	1141.75732	560.28625	4.66140	1484.74854	902.68604	4.58698
Inf	4.90019	35999.98975	1472.45801	1410.04150	4.74478	632.16565	1187.03516	4.59208	1141.85767	560.06763	4.65855	1484.55542	902.65332	4.58687
Inf	4.90019	35999.98975	1472.51526	1410.04919	4.74795	632.20734	1187.05151	4.59324	1141.81323	560.17029	4.65943	1484.60229	902.82544	4.58727
Inf	4.90019	35999.98975	1472.47095	1410.09424	4.74412	632.14734	1187.10864	4.59161	1141.68188	560.28125	4.65936	1484.51758	902.97534	4.58514
Inf	4.90019	35999.98975	1472.52979	1410.08777	4.74459	632.19879	1187.09277	4.59649	1141.82117	560.67419	4.65816	1484.77966	902.66370	4.59347
Inf	4.90019	35999.98975	1472.51489	1410.08203	4.74342	632.19440	1187.08105	4.59446	1141.70581	560.63855	4.65931	1484.61328	902.53992	4.58812
Inf	4.90019	35999.98975	1472.47363	1410.12195	4.74653	632.15363	1187.11084	4.59267	1141.73047	560.64819	4.65888	1484.83411	902.60498	4.59046
Inf	4.90019	35999.98975	1472.50854	1410.08362	4.74757	632.18433	1187.08606	4.59624	1141.69360	560.56787	4.65866	1484.72937	902.59790	4.59395
Inf	4.90019	35999.98975	1472.53687	1410.11890	4.74486	632.23163	1187.12646	4.59471	1141.82739	560.83313	4.65866	1484.90027	902.51965	4.59514
Inf	4.90019	35999.98975	1472.49927	1410.06921	4.74663	632.20074	1187.06201	4.59077	1141.65955	560.56152	4.65866	1484.81470	902.19495	4.59672
Inf	4.90019	35999.98975	1472.49817	1410.07532	4.74615	632.19055	1187.08740	4.59326	1141.78381	560.26172	4.65944	1484.74438	902.26025	4.59578
Inf	4.90019	35999.98975	1472.50879	1410.06750	4.74551	632.19733	1187.07178	4.59199	1141.88770	560.07764	4.65886	1484.78174	902.51953	4.59730
Inf	4.90019	35999.98975	1472.50598	1410.10132	4.74678	632.18573	1187.07446	4.59233	1141.95605	559.78418	4.65681	1484.87964	902.42407	4.59738
Inf	4.90019	35999.98975	1472.51050	1410.05786	4.74314	632.21106	1187.05383	4.59203	1142.10669	559.32178	4.65687	1484.66272	902.49292	4.59498
Inf	4.90019	35999.98975	1472.47021	1410.06665	4.74710	632.15527	1187.05615	4.59280	1141.81702	559.29614	4.65574	1484.60779	902.69141	4.59102
Inf	4.90019	35999.98975	1472.52002	1410.07520	4.74495	632.19720	1187.09644	4.59195	1142.05334	559.30164	4.65434	1484.79285	903.07092	4.59456
Inf	4.90019	35999.98975	1472.52014	1410.07825	4.74445	632.20142	1187.05811	4.59034	1142.04614	559.31299	4.65471	1484.69409	903.10583	4.59094
Inf	4.90019	35999.98975	1472.49500	1410.08240	4.74822	632.19537	1187.06165	4.59123	1141.91626	559.31763	4.65560	1484.76611	903.08960	4.59027
Inf	4.90019	35999.98975	1472.51038	1410.11865	4.74622	632.21033	1187.10498	4.59105	1141.91943	559.34521	4.65742	1484.63855	903.26221	4.59372
Inf	4.90019	35999.98975	1472.52832	1410.10620	4.74630	632.20990	1187.08289	4.59543	1141.84521	559.56812	4.65698	1484.70740	903.67261	4.59143
Inf	4.90019	35999.98975	1472.53467	1410.08374	4.74667	632.23419	1187.08911	4.59160	1141.84473	559.77441	4.65864	1484.80701	904.00269	4.58791
Inf	4.90019	35999.98975	1472.50354	1410.10156	4.74657	632.18536	1187.08716	4.59426	1141.79883	560.10034	4.65979	1484.52539	904.16040	4.58208
Inf	4.90019	35999.98975	1472.53381	1410.07031	4.74688	632.21930	1187.07373	4.59185	1141.78101	560.10913	4.65991	1484.71448	904.00720	4.57582
Inf	4.90019	35999.98975	1472.54004	1410.07483	4.74607	632.22333	1187.08398	4.59332	1141.84900	560.17310	4.65832	1484.54309	904.14783	4.57870
Inf	4.90019	35999.98975	1472.50073	1410.04150	4.74884	632.18829	1187.04565	4.59318	1141.80249	559.95532	4.65885	1484.52966	904.15039	4.57896
Inf	4.90019	35999.98975	1472.48608	1410.07019	4.74887	632.17529	1187.08472	4.59446	1141.94727	559.95801	4.65775	1484.48950	903.92615	4.57735
Inf	4.90019	35999.98975	1472.53296	1410.07690	4.74564	632.21808	1187.07056	4.59457	1141.92395	559.96704	4.65978	1484.48767	904.00708	4.57590
Inf	4.90019	35999.98975	1472.54553	1410.05103	4.74461	632.20422	1187.07898	4.59256	1141.95630	559.88013	4.65677	1484.64014	904.00159	4.58324
Inf	4.90019	35999.98975	1472.51514	1410.07385	4.74411	632.19080	1187.06421	4.59154	1141.79321	559.93640	4.65770	1484.56396	904.01099	4.57904
Inf	4.90019	35999.98975	1472.50964	1410.09351	4.74589	632.17957	1187.09912	4.59664	1141.91443	559.89819	4.65728	1484.57336	903.95740	4.57841
Inf	4.90019	35999.98975	1472.52222	1410.09399	4.74573	632.20782	1187.09351	4.59390	1141.89233	559.91431	4.65872	1484.54053	903.68970	4.57579
Inf	4.90019	35999.98975	1472.55530	1410.10425	4.74444	632.22107	1187.09265	4.59318	1141.93457	559.98145	4.65981	1484.86841	903.71667	4.58630
Inf	4.90019	35999.98975	1472.49988	1410.08691	4.74987	632.17914	1187.07434	4.59501	1141.79639	560.20007	4.65895	1484.70776	903.93701	4.58700
Inf	4.90019	35999.98975	1472.50244	1410.06335	4.74796	632.19531	1187.07861	4.59245	1141.64648	560.39795	4.66220	1484.71484	904.07031	4.58289
Inf	4.90019	35999.98975	1472.51782	1410.06860	4.74754	632.21838	1187.06165	4.59438	1141.78564	560.68726	4.65843	1484.67090	904.31189	4.57984
Inf	4.90019	35999.98975	1472.51636	1410.07593	4.74784	632.19824	1187.05786	4.59281	1141.72388	560.45923	4.65830	1484.55981	904.05261	4.58188
Inf	4.90019	35999.98975	1472.49219	1410.08777	4.74557	632.18115	1187.07153	4.59239	1141.84888	560.02002	4.65773	1484.68872	904.06604	4.58379
Inf	4.90019	35999.98975	1472.51270	1410.06396	4.74543	632.20947	1187.05713	4.59232	1141.83008	559.84863	4.65795	1484.74780	904.19312	4.58402
Inf	4.90019	35999.98975	1472.53003	1410.06970	4.74681	632.20581	1187.06372	4.59062	1141.91528	559.97229	4.65952	1484.62012	904.14331	4.58337
Inf	4.90019	35999.98975	1472.52368	1410.08923	4.74620	632.21033	1187.08154	4.59054	1141.92041	559.63086	4.65615	1484.61340	903.78687	4.58027
Inf	4.90019	35999.98975	1472.51404	1410.07458	4.74513	632.18909	1187.06140	4.59266	1141.91162	559.96814	4.65926	1484.42261	903.92358	4.57674
Inf	4.90019	35999.98975	1472.53381	1410.08643	4.74571	632.21368	1187.09192	4.58974	1141.94580	559.67737	4.65717	1484.56067	903.88086	4.58111
Inf	4.90019	35999.98975	1472.53882	1410.08142	4.74721	632.22327	1187.09827	4.59253	1142.12744	559.12329	4.65524	1484.57776	904.29431	4.58050
Inf	4.90019	35999.98975	1472.52332	1410.05310	4.74611	632.20142	1187.06006	4.59255	1142.02332	559.02319	4.65444	1484.50403	904.05615	4.57821
Inf	4.90019	35999.98975	1472.50098	1410.11169	4.74747	632.20398	1187.09973	4.59355	1142.14233	559.21338	4.65653	1484.49219	904.03223	4.57951
Inf	4.90019	35999.98975	1472.51941	1410.09888	4.74859	632.19830	1187.09192	4.59488	1142.12280	559.30554	4.65636	1484.59607	903.81934	4.58657
Inf	4.90019	35999.98975	1472.51208	1410.05945	4.74463	632.21252	1187.05518	4.59252	1142.07068	559.22998	4.65733	1484.64343	903.44531	4.58565
Inf	4.90019	35999.98975	1472.49548	1410.07458	4.74705	632.17352	1187.07336	4.59232	1142.16797	558.82886	4.65399	1484.61963	903.34070	4.58920
Inf	4.90019	35999.98975	1472.50659	1410.06775	4.74789	632.20563	1187.08142	4.59332	1142.07983	558.66724	4.65237	1484.86621	903.36145	4.59211
Inf	4.90019	35999.98975	1472.51697	1410.06946	4.74662	632.20154	1187.04614	4.59272	1142.27100	558.49280	4.65176	1484.83911	903.20117	4.59540
Inf	4.90019	35999.98975	1472.52625	1410.08289	4.74554	632.20178	1187.06641	4.59193	1142.14624	558.66333	4.65253	1484.79053	903.48096	4.59537
Inf	4.90019	35999.98975	1472.50854	1410.07190	4.74685	632.19379	1187.08984	4.59062	1142.30273	558.63599	4.65196	1484.78296	903.35193	4.59725
Inf	4.90019	35999.98975	1472.51282	1410.08057	4.74550	632.19983	1187.07886	4.59078	1142.18372	558.64990	4.65262	1484.85693	903.72302	4.59479
Inf	4.90019	35999.98975	1472.53027	1410.10791	4.74396	632.22021	1187.09692	4.59200	1142.16455	558.33923	4.65032	1484.63660	903.70276	4.58784
Inf	4.90019	35999.98975	1472.51782	1410.08032	4.74661	632.20410	1187.08228	4.59582	1142.32715	558.20850	4.64935	1484.61511	903.52197	4.58602
Inf	4.90019	35999.98975	1472.50378	1410.09106	4.75050	632.18988	1187.09961	4.59177	1142.31775	558.23560	4.64917	1484.63513	903.98730	4.58530
Inf	4.90019	35999.98975	1472.51001	1410.09766	4.74714	632.18774	1187.08838	4.59290	1142.27783	558.20459	4.64949	1484.72839	904.15417	4.58438
Inf	4.90019	35999.98975	1472.51782	1410.07690	4.74739	632.20197	1187.07397	4.59252	1142.27625	558.53491	4.65283	1484.74023	904.04846	4.58207
Inf	4.90019	35999.98975	1472.49561	1410.09094	4.74675	632.18457	1187.07825	4.59070	1142.17139	558.50452	4.65109	1484.77173	904.09558	4.58598
Inf	4.90019	35999.98975	1472.49707	1410.07751	4.74894	632.18237	1187.07983	4.59310	1142.20630	558.86902	4.65432	1484.66333	904.32642	4.58613
Inf	4.90019	35999.98975	1472.52319	1410.08203	4.74811	632.21075	1187.06348	4.59167	1142.10693	559.14941	4.65596	1484.73853	904.49768	4.58608
Inf	4.90019	35999.98975	1472.51978	1410.06885	4.74653	632.20880	1187.08887	4.59350	1142.08484	559.25256	4.65651	1484.76062	904.31421	4.58740
Inf	4.90019	35999.98975	1472.50562	1410.06848	4.74794	632.19739	1187.07935	4.59338	1141.93750	559.47217	4.65777	1484.79565	904.29614	4.59128
Inf	4.90019	35999.98975	1472.49976	1410.07300	4.74582	632.19983	1187.09424	4.59622	1142.15198	559.27979	4.65454	1484.70886	904.35669	4.58581
Inf	4.90019	35999.98975	1472.51550	1410.08789	4.74877	632.20776	1187.06250	4.59498	1142.09985	559.20081	4.65635	1484.71594	904.24194	4.58371
Inf	4.90019	35999.98975	1472.51563	1410.09448	4.74671	632.19934	1187.07129	4.59562	1142.11108	559.39648	4.65722	1484.72900	904.42639	4.58413
Inf	4.90019	35999.98975	1472.51147	1410.07617	4.74779	632.21411	1187.07422	4.59453	1141.88403	559.57983	4.65807	1484.62891	904.11377	4.58199
Inf	4.90019	35999.98975	1472.50891	1410.07788	4.74908	632.19501	1187.09094	4.59362	1142.13953	559.08276	4.65520	1484.74121	903.99158	4.59173
Inf	4.90019	35999.98975	1472.54041	1410.08545	4.74663	632.21228	1187.06128	4.59370	1142.02173	558.98022	4.65503	1484.83008	903.67505	4.58728
Inf	4.90019	35999.98975	1472.50562	1410.06775	4.74675	632.20154	1187.06580	4.59195	1142.07178	559.33325	4.65671	1484.94153	903.58936	4.59782
Inf	4.90019	35999.98975	1472.49731	1410.06958	4.75002	632.18872	1187.06189	4.59329	1142.09546	559.34363	4.65679	1484.80139	903.70679	4.58965
Inf	4.90019	35999.98975	1472.50586	1410.07385	4.74759	632.19415	1187.07263	4.59267	1142.07788	559.52039	4.65670	1484.56726	903.79639	4.58750
Inf	4.90019	35999.98975	1472.52271	1410.07141	4.74636	632.21747	1187.06763	4.59423	1141.93445	559.57104	4.65992	1484.66431	903.59375	4.58386
Inf	4.90019	35999.98975	1472.51892	1410.08606	4.74568	632.19824	1187.07727	4.59362	1142.02588	559.63293	4.65672	1484.56042	903.65405	4.58168
Inf	4.90019	35999.98975	1472.51123	1410.08423	4.74626	632.20453	1187.08057	4.59433	1142.05615	559.46216	4.65659	1484.49512	903.68250	4.58250
Inf	4.90019	35999.98975	1472.53772	1410.08496	4.74789	632.22192	1187.08374	4.59436	1142.18469	559.34583	4.65552	1484.45752	903.84082	4.57985
Inf	4.90019	35999.98975	1472.52124	1410.10266	4.74671	632.21045	1187.06934	4.59280	1141.91565	559.57129	4.65837	1484.46716	903.84448	4.57908
Inf	4.90019	35999.98975	1472.50134	1410.06665	4.74924	632.20227	1187.07739	4.59128	1142.16614	559.24646	4.65592	1484.56421	903.99866	4.57912
Inf	4.90019	35999.98975	1472.49609	1410.08545	4.74629	632.18506	1187.08276	4.59262	1142.15686	559.29541	4.65657	1484.49622	903.75171	4.57796
Inf	4.90019	35999.98975	1472.52979	1410.06812	4.74441	632.22278	1187.09607	4.59310	1142.07776	559.28381	4.65731	1484.68665	903.78308	4.58021
Inf	4.90019	35999.98975	1472.53223	1410.07983	4.74484	632.20679	1187.07397	4.59322	1142.00000	559.64026	4.65700	1484.80054	903.46802	4.58492
Inf	4.90019	35999.98975	1472.50220	1410.08167	4.74720	632.19885	1187.06714	4.59366	1141.97168	559.66943	4.65761	1484.70044	903.72241	4.57876
Inf	4.90019	35999.98975	1472.51196	1410.07910	4.74804	632.19025	1187.08948	4.59137	1141.96265	559.72241	4.65781	1484.61804	903.60950	4.58415
Inf	4.90019	35999.98975	1472.52734	1410.06787	4.74508	632.20288	1187.07202	4.59421	1142.00745	559.78833	4.65757	1484.81494	903.79712	4.59150
Inf	4.90019	35999.98975	1472.53027	1410.09082	4.74648	632.21350	1187.08325	4.59155	1141.84595	560.25037	4.65749	1484.81189	903.88464	4.59089
Inf	4.90019	35999.98975	1472.50757	1410.08447	4.74781	632.19385	1187.08887	4.59340	1141.95386	560.08630	4.65902	1484.66406	904.02441	4.59093
Inf	4.90019	35999.98975	1472.51855	1410.07483	4.74809	632.20789	1187.08044	4.59219	1141.88879	560.44775	4.65916	1484.56067	904.03040	4.58120
Inf	4.90019	35999.98975	1472.53418	1410.09705	4.74744	632.21484	1187.07739	4.59494	1141.88928	560.31396	4.65931	1484.53467	903.85815	4.58468
Inf	4.90019	35999.98975	1472.52307	1410.08850	4.74841	632.20996	1187.07153	4.59462	1141.96790	560.33447	4.65964	1484.63208	903.71094	4.58618
Inf	4.90019	35999.98975	1472.50244	1410.06628	4.74800	632.18628	1187.06921	4.59320	1141.78821	560.61401	4.65949	1484.76025	903.71887	4.58954
Inf	4.90019	35999.98975	1472.49829	1410.06653	4.74653	632.19843	1187.06104	4.59395	1141.73486	560.46289	4.66006	1484.42969	903.91565	4.58288
Inf	4.90019	35999.98975	1472.52026	1410.07117	4.74793	632.19611	1187.08618	4.59403	1141.84619	560.39893	4.65819	1484.52905	903.80200	4.57985
Inf	4.90019	35999.98975	1472.50195	1410.07495	4.74458	632.18719	1187.06323	4.59361	1141.85767	560.48926	4.65787	1484.61316	903.87744	4.57911
Inf	4.90019	35999.98975	1472.51331	1410.07043	4.74594	632.19482	1187.08105	4.59182	1141.91956	560.53137	4.65897	1484.82251	903.82690	4.58329
Inf	4.90019	35999.98975	1472.51184	1410.08569	4.74479	632.21924	1187.06909	4.59170	1141.79004	560.50635	4.65826	1484.73340	904.28101	4.58626
Inf	4.90019	35999.98975	1472.52771	1410.10291	4.74710	632.20520	1187.07886	4.59313	1141.75183	560.66870	4.65927	1484.69580	904.37085	4.58881
Inf	4.90019	35999.98975	1472.50366	1410.09985	4.74744	632.19397	1187.06689	4.59250	1141.66138	560.91772	4.65781	1484.85864	904.17773	4.59769
Inf	4.90019	35999.98975	1472.50708	1410.08838	4.74678	632.19391	1187.10291	4.59310	1141.68787	561.05920	4.65823	1484.86377	904.20532	4.58647
Inf	4.90019	35999.98975	1472.53357	1410.11597	4.74797	632.21710	1187.07861	4.59445	1141.72717	560.67493	4.66027	1484.71094	904.33801	4.59007
Inf	4.90019	35999.98975	1472.52979	1410.09131	4.74908	632.20605	1187.07837	4.59481	1141.67078	560.79761	4.65944	1484.78223	904.37744	4.59183
Inf	4.90019	35999.98975	1472.51367	1410.10156	4.74676	632.20184	1187.08691	4.59432	1141.77820	560.72852	4.66013	1484.87366	904.23901	4.59545
Inf	4.90019	35999.98975	1472.50745	1410.07617	4.74900	632.18848	1187.05847	4.59172	1141.74695	560.52783	4.65987	1484.69946	904.13818	4.59158
Inf	4.90019	35999.98975	1472.51514	1410.07581	4.74717	632.19714	1187.05273	4.59421	1141.81030	560.51465	4.65947	1484.64209	904.15161	4.58515
Inf	4.90019	35999.98975	1472.50562	1410.06409	4.74743	632.18848	1187.06250	4.59332	1141.87598	560.61584	4.65829	1484.55017	904.08521	4.58279
Inf	4.90019	35999.98975	1472.48438	1410.07007	4.74798	632.19666	1187.05591	4.59315	1141.86121	560.08777	4.66039	1484.52930	903.72278	4.58240
Inf	4.90019	35999.98975	1472.51221	1410.08789	4.74617	632.19080	1187.07092	4.59133	1142.02014	559.77539	4.65843	1484.79065	903.87122	4.58438
Inf	4.90019	35999.98975	1472.50818	1410.06982	4.74567	632.19720	1187.06238	4.59187	1141.84790	560.25928	4.65821	1484.72632	903.91382	4.58746
Inf	4.90019	35999.98975	1472.50293	1410.05615	4.74687	632.20612	1187.05615	4.59199	1141.73499	560.50940	4.66020	1484.95020	903.85156	4.59414
Inf	4.90019	35999.98975	1472.51270	1410.08862	4.74791	632.19635	1187.09973	4.59278	1141.64868	560.89636	4.65890	1484.79492	904.01929	4.59761
Inf	4.90019	35999.98975	1472.51074	1410.09583	4.74617	632.19189	1187.08923	4.59323	1141.60364	561.24768	4.65765	1484.77844	904.21741	4.59065
Inf	4.90019	35999.98975	1472.51685	1410.10168	4.74861	632.22186	1187.09155	4.59172	1141.64197	561.02588	4.65880	1484.76733	904.45215	4.59097
