Inf	30.20000	35999.98975	1471.97009	1414.84802	4.67862	631.76062	1191.80066	4.50717	1140.96790	565.44653	4.59407	1484.32520	906.65808	4.53874
Inf	30.20000	35999.98975	1471.97656	1414.87805	4.67719	631.75391	1191.79651	4.50597	1141.00989	565.72388	4.59379	1484.46448	906.90466	4.54179
Inf	30.20000	35999.98975	1471.98706	1414.81982	4.67719	631.76501	1191.80005	4.50638	1140.97827	565.90210	4.59505	1484.63953	906.88623	4.54457
Inf	30.20000	35999.98975	1471.98743	1414.83081	4.67625	631.75342	1191.78784	4.50355	1140.89966	565.82861	4.59586	1484.48730	907.20166	4.54375
Inf	30.20000	35999.98975	1471.99524	1414.87170	4.67480	631.75555	1191.78589	4.50648	1140.97009	565.75439	4.59439	1484.44128	907.31677	4.54405
Inf	30.20000	35999.98975	1471.98132	1414.84546	4.67672	631.76508	1191.76489	4.50702	1140.98157	565.67004	4.59331	1484.49792	906.72131	4.54477
Inf	30.20000	35999.98975	1471.97632	1414.83813	4.67656	631.76038	1191.80103	4.50401	1140.95703	565.65991	4.59414	1484.38281	906.69836	4.54341
Inf	30.20000	35999.98975	1471.99268	1414.84314	4.67485	631.76532	1191.79224	4.50400	1140.89990	565.17468	4.59409	1484.33813	906.83423	4.53792
Inf	30.20000	35999.98975	1471.99976	1414.84216	4.67566	631.77606	1191.78931	4.50807	1141.04810	565.24194	4.59323	1484.49316	906.67017	4.53801
Inf	30.20000	35999.98975	1471.96570	1414.87402	4.67676	631.74109	1191.82300	4.50630	1141.03857	565.30029	4.59227	1484.42578	906.54126	4.54020
Inf	30.20000	35999.98975	1471.99658	1414.84351	4.67711	631.75842	1191.80627	4.50676	1141.04517	565.31641	4.59270	1484.31067	906.67004	4.54011
Inf	30.20000	35999.98975	1472.00867	1414.84021	4.67614	631.76965	1191.80225	4.50307	1140.92468	565.17517	4.59623	1484.40405	907.18652	4.54351
Inf	30.20000	35999.98975	1471.99146	1414.85828	4.67656	631.74249	1191.82495	4.50673	1140.98035	565.21484	4.59456	1484.28259	907.34180	4.53766
Inf	30.20000	35999.98975	1471.98779	1414.85132	4.67854	631.76404	1191.79810	4.50400	1141.01611	565.32446	4.59364	1484.36353	907.33850	4.54317
Inf	30.20000	35999.98975	1471.99829	1414.83948	4.67665	631.76166	1191.78137	4.50595	1141.01587	565.26099	4.59440	1484.49036	907.22693	4.54370
Inf	30.20000	35999.98975	1471.98303	1414.85132	4.67683	631.74670	1191.82471	4.50493	1141.03809	565.14600	4.59288	1484.32605	907.34607	4.53762
Inf	30.20000	35999.98975	1471.98047	1414.82153	4.67557	631.73779	1191.78699	4.50489	1140.94434	565.25134	4.59443	1484.28247	907.20593	4.53920
Inf	30.20000	35999.98975	1471.97742	1414.81042	4.67361	631.75873	1191.76294	4.50475	1141.04614	564.92590	4.59166	1484.52820	906.97864	4.54338
Inf	30.20000	35999.98975	1471.97510	1414.84912	4.67709	631.74152	1191.78796	4.50393	1141.03125	565.11804	4.59193	1484.58008	907.06152	4.54469
Inf	30.20000	35999.98975	1472.00818	1414.83423	4.67693	631.75507	1191.79980	4.50443	1141.02710	565.63452	4.59330	1484.46545	907.04272	4.54371
Inf	30.20000	35999.98975	1472.00500	1414.84302	4.67633	631.75635	1191.81470	4.50527	1140.97498	565.36182	4.59427	1484.48853	907.12427	4.54422
Inf	30.20000	35999.98975	1471.98987	1414.83325	4.67817	631.74146	1191.78577	4.50733	1140.89624	565.52441	4.59576	1484.45728	907.04785	4.54230
Inf	30.20000	35999.98975	1472.01550	1414.84424	4.67752	631.78546	1191.78955	4.50495	1141.06079	565.73999	4.59408	1484.38525	906.74878	4.54062
Inf	30.20000	35999.98975	1471.99414	1414.85437	4.67618	631.76440	1191.79895	4.50803	1141.00317	565.27417	4.59407	1484.41479	906.70801	4.54328
Inf	30.20000	35999.98975	1471.97913	1414.82690	4.67630	631.74115	1191.79321	4.50560	1140.95178	565.36230	4.59430	1484.41199	906.54468	4.54271
Inf	30.20000	35999.98975	1472.01685	1414.82947	4.67634	631.77777	1191.80066	4.50665	1141.00598	565.23010	4.59380	1484.56677	906.52588	4.54363
Inf	30.20000	35999.98975	1471.99866	1414.84192	4.67542	631.75537	1191.80676	4.50415	1141.06091	565.24219	4.59294	1484.43713	906.64404	4.53950
Inf	30.20000	35999.98975	1471.98730	1414.81836	4.67558	631.73621	1191.78369	4.50526	1140.96338	565.09766	4.59386	1484.66589	906.57019	4.54417
Inf	30.20000	35999.98975	1472.00269	1414.84656	4.67498	631.76270	1191.80896	4.50602	1140.96826	565.34399	4.59428	1484.56824	906.77917	4.54540
Inf	30.20000	35999.98975	1471.97729	1414.85730	4.67604	631.74561	1191.78882	4.50481	1140.94067	565.32324	4.59348	1484.56885	906.55054	4.54301
Inf	30.20000	35999.98975	1471.99963	1414.83215	4.67730	631.76685	1191.78931	4.50469	1140.93286	565.66492	4.59492	1484.67236	906.54248	4.54516
Inf	30.20000	35999.98975	1472.01270	1414.88281	4.67630	631.77441	1191.82397	4.50426	1141.01538	565.66040	4.59339	1484.63013	906.82410	4.54301
Inf	30.20000	35999.98975	1471.98364	1414.88281	4.67596	631.75061	1191.82922	4.50510	1140.87683	565.84985	4.59596	1484.63635	906.56677	4.54233
Inf	30.20000	35999.98975	1471.98743	1414.84656	4.67638	631.75635	1191.79553	4.50633	1141.09534	565.88501	4.59263	1484.35034	906.63135	4.53889
Inf	30.20000	35999.98975	1472.00305	1414.85803	4.67923	631.77753	1191.82935	4.50548	1140.97656	565.70923	4.59458	1484.36316	906.90051	4.54043
Inf	30.20000	35999.98975	1471.98877	1414.84729	4.67486	631.73804	1191.78613	4.50665	1140.96973	565.72034	4.59508	1484.48535	906.74243	4.53963
Inf	30.20000	35999.98975	1471.96838	1414.82910	4.67751	631.72961	1191.78723	4.50851	1140.88660	565.83716	4.59682	1484.45325	906.65161	4.54110
Inf	30.20000	35999.98975	1472.00037	1414.82422	4.67556	631.75629	1191.78931	4.50607	1140.96021	565.73376	4.59477	1484.55811	906.61304	4.54157
Inf	30.20000	35999.98975	1471.97693	1414.79041	4.67723	631.74286	1191.74854	4.50644	1140.93921	565.55981	4.59418	1484.36804	906.47290	4.54098
Inf	30.20000	35999.98975	1471.98853	1414.81067	4.67752	631.76135	1191.76843	4.50268	1141.05688	565.66211	4.59156	1484.29614	906.56396	4.53774
Inf	30.20000	35999.98975	1471.99377	1414.84180	4.67588	631.76221	1191.79590	4.50582	1141.03687	565.44775	4.59341	1484.28943	906.81140	4.53820
Inf	30.20000	35999.98975	1471.97485	1414.82837	4.67550	631.75659	1191.78735	4.50437	1140.99048	565.51587	4.59353	1484.27710	906.83240	4.53620
Inf	30.20000	35999.98975	1472.01892	1414.86426	4.67592	631.76184	1191.81567	4.50529	1141.02344	565.56885	4.59311	1484.62769	907.00049	4.54418
Inf	30.20000	35999.98975	1472.02002	1414.86926	4.67621	631.78412	1191.82043	4.50434	1140.96790	565.43921	4.59487	1484.65320	906.88440	4.54233
Inf	30.20000	35999.98975	1471.97949	1414.86584	4.67435	631.74255	1191.80957	4.50527	1141.01477	565.12939	4.59369	1484.45129	907.06250	4.54019
Inf	30.20000	35999.98975	1471.99585	1414.85742	4.67723	631.75366	1191.81665	4.50547	1141.02539	565.27515	4.59439	1484.33984	907.07788	4.53487
Inf	30.20000	35999.98975	1471.99976	1414.85486	4.67731	631.76617	1191.81323	4.50634	1140.99170	565.41040	4.59435	1484.33154	907.06641	4.53716
Inf	30.20000	35999.98975	1471.95984	1414.82495	4.67547	631.73706	1191.78040	4.50643	1141.04419	565.40637	4.59317	1484.54810	906.88550	4.54721
Inf	30.20000	35999.98975	1471.99609	1414.81458	4.67918	631.74512	1191.78711	4.50694	1140.98657	565.69226	4.59583	1484.51147	906.93091	4.54375
Inf	30.20000	35999.98975	1471.97949	1414.81970	4.67693	631.75159	1191.77881	4.50600	1140.96265	565.68909	4.59391	1484.38916	907.07483	4.54118
Inf	30.20000	35999.98975	1471.96899	1414.81714	4.67567	631.72681	1191.79077	4.50536	1140.98572	565.82373	4.59408	1484.36121	906.92688	4.53929
Inf	30.19997	35999.98975	1472.00732	1414.83276	4.67496	631.77612	1191.77649	4.50721	1140.96790	565.78076	4.59457	1484.44324	906.83887	4.53890
Inf	30.19997	35999.98975	1471.99194	1414.83557	4.67632	631.74219	1191.81458	4.50585	1140.99170	565.35864	4.59390	1484.37061	906.80920	4.53977
Inf	30.19997	35999.98975	1471.97168	1414.84265	4.67725	631.75391	1191.80469	4.50404	1141.00684	565.42444	4.59353	1484.39343	906.79138	4.53909
Inf	30.19997	35999.98975	1472.00171	1414.86401	4.67618	631.76282	1191.80200	4.50732	1141.04028	565.40173	4.59375	1484.62646	906.87561	4.54418
Inf	30.19997	35999.98975	1472.00415	1414.86768	4.67523	631.77356	1191.82520	4.50594	1141.10254	565.29773	4.59312	1484.54468	907.09863	4.54580
Inf	30.19997	35999.98975	1471.98889	1414.86609	4.67714	631.75244	1191.82922	4.50678	1141.00513	565.31775	4.59419	1484.28760	907.22437	4.54246
Inf	30.19997	35999.98975	1471.99695	1414.86206	4.67742	631.75049	1191.79077	4.50726	1141.08496	565.23535	4.59357	1484.51001	907.25574	4.54233
Inf	30.19997	35999.98975	1472.00269	1414.86060	4.67515	631.77435	1191.81616	4.50756	1141.01709	564.44702	4.59692	1484.34106	907.28687	4.53786
Inf	30.19997	35999.98975	1471.98633	1414.81995	4.67632	631.73901	1191.78552	4.50357	1141.03394	565.43115	4.59373	1484.27466	907.05969	4.54219
Inf	30.19997	35999.98975	1472.00220	1414.82104	4.67654	631.76282	1191.79443	4.50423	1141.09302	565.70776	4.59317	1484.40845	906.96667	4.54320
Inf	30.19997	35999.98975	1471.97803	1414.83655	4.67491	631.73950	1191.78027	4.50293	1141.01733	565.58289	4.59304	1484.41724	907.08423	4.54461
Inf	30.19997	35999.98975	1471.98169	1414.81592	4.67523	631.73120	1191.79199	4.50594	1140.92786	565.48828	4.59568	1484.61365	906.70862	4.54509
Inf	30.19997	35999.98975	1471.99609	1414.84998	4.67625	631.76410	1191.80737	4.50540	1141.04590	565.45056	4.59284	1484.64941	906.96899	4.54606
Inf	30.19997	35999.98975	1472.01062	1414.83887	4.67527	631.76178	1191.80981	4.50595	1141.04565	565.51257	4.59295	1484.64490	907.05237	4.54527
Inf	30.19997	35999.98975	1471.98303	1414.83069	4.67652	631.74609	1191.80054	4.50532	1141.03198	565.19897	4.59363	1484.53076	907.09387	4.54286
Inf	30.19997	35999.98975	1471.99060	1414.85339	4.67514	631.75818	1191.80078	4.50450	1141.06348	565.40369	4.59338	1484.59155	906.76331	4.54452
Inf	30.19997	35999.98975	1472.00415	1414.85864	4.67799	631.76636	1191.84058	4.50480	1141.09998	565.57532	4.59300	1484.48279	906.59888	4.53933
Inf	30.19997	35999.98975	1471.99963	1414.86792	4.67562	631.76208	1191.80701	4.50779	1141.07727	565.77295	4.59213	1484.33081	906.90137	4.53936
Inf	30.19997	35999.98975	1472.00708	1414.86108	4.67461	631.78363	1191.80383	4.50573	1141.09143	565.29980	4.59359	1484.32751	907.09790	4.53681
Inf	30.19997	35999.98975	1471.98938	1414.84753	4.67750	631.76117	1191.78955	4.50611	1141.02881	565.50903	4.59456	1484.48022	907.06958	4.54339
Inf	30.19997	35999.98975	1472.00488	1414.84985	4.67933	631.78052	1191.79443	4.50602	1140.96338	565.78247	4.59506	1484.60254	906.78613	4.54445
Inf	30.19997	35999.98975	1471.98718	1414.83228	4.67620	631.75452	1191.76733	4.50540	1140.87952	565.78699	4.59641	1484.44543	906.70544	4.54471
Inf	30.19997	35999.98975	1471.98352	1414.83081	4.67799	631.75671	1191.80542	4.50570	1140.97998	565.63794	4.59418	1484.62231	906.50378	4.54557
Inf	30.19997	35999.98975	1471.98096	1414.82910	4.67585	631.76294	1191.78906	4.50424	1140.99902	565.74304	4.59427	1484.49280	906.76074	4.54273
Inf	30.19997	35999.98975	1472.00195	1414.81799	4.67746	631.76917	1191.77344	4.50285	1140.99536	565.87415	4.59388	1484.36572	906.52856	4.53961
Inf	30.19997	35999.98975	1471.99670	1414.86951	4.67668	631.74194	1191.82678	4.50475	1141.06360	565.78906	4.59292	1484.52100	906.60095	4.54617
Inf	30.19997	35999.98975	1471.99060	1414.83984	4.67777	631.76306	1191.79346	4.50484	1141.04358	565.57080	4.59163	1484.39221	906.88257	4.53991
Inf	30.19997	35999.98975	1472.00964	1414.85620	4.67787	631.77838	1191.80188	4.50507	1141.01978	565.19946	4.59471	1484.47803	906.81189	4.54039
Inf	30.19997	35999.98975	1471.98938	1414.83862	4.67888	631.76575	1191.82983	4.50422	1141.02808	565.50574	4.59459	1484.32788	906.79944	4.54199
Inf	30.19997	35999.98975	1472.00647	1414.84888	4.67564	631.76611	1191.81006	4.50632	1141.08716	565.47974	4.59387	1484.59619	906.77710	4.54312
Inf	30.19997	35999.98975	1472.00024	1414.84985	4.67606	631.76965	1191.78418	4.50748	1141.07434	565.51099	4.59274	1484.49329	906.61011	4.54515
Inf	30.19997	35999.98975	1472.01208	1414.83862	4.67685	631.76331	1191.78564	4.50549	1140.97375	565.61768	4.59487	1484.47815	906.64587	4.54377
Inf	30.19997	35999.98975	1472.00488	1414.83655	4.67703	631.76099	1191.78796	4.50724	1141.02698	565.72571	4.59463	1484.49268	906.83325	4.54440
Inf	30.19997	35999.98975	1472.00012	1414.82129	4.67670	631.76233	1191.78076	4.50636	1141.01538	565.76074	4.59453	1484.29419	906.62610	4.53867
Inf	30.19997	35999.98975	1472.00208	1414.85657	4.67535	631.76709	1191.81177	4.50342	1141.08679	565.32385	4.59270	1484.43652	906.76392	4.54144
Inf	30.19997	35999.98975	1471.99133	1414.83118	4.67605	631.76703	1191.79590	4.50417	1141.07520	565.33752	4.59336	1484.67847	906.52271	4.54251
Inf	30.19997	35999.98975	1472.01184	1414.85339	4.67476	631.77771	1191.79150	4.50562	1141.07434	565.49316	4.59375	1484.60840	906.47571	4.54609
Inf	30.19997	35999.98975	1471.99084	1414.84851	4.67555	631.76843	1191.80615	4.50521	1141.05652	565.41113	4.59390	1484.49841	906.52612	4.54227
Inf	30.19997	35999.98975	1471.99646	1414.83667	4.67674	631.76886	1191.81287	4.50635	1141.04114	565.55225	4.59415	1484.35547	906.98730	4.53987
Inf	30.19997	35999.98975	1472.00732	1414.87158	4.67442	631.76953	1191.83691	4.50627	1141.04858	565.68250	4.59436	1484.64429	907.17346	4.54937
Inf	30.19997	35999.98975	1472.00867	1414.84717	4.67713	631.77747	1191.80273	4.50606	1141.05481	565.78442	4.59485	1484.55151	907.01013	4.54476
Inf	30.19997	35999.98975	1472.00000	1414.86633	4.67673	631.76697	1191.81335	4.50369	1140.95032	566.03516	4.59667	1484.60657	906.81128	4.54451
Inf	30.19997	35999.98975	1471.98572	1414.82849	4.67651	631.75903	1191.79321	4.50494	1141.00037	565.98096	4.59429	1484.55640	906.94995	4.54048
Inf	30.19997	35999.98975	1471.98291	1414.84277	4.67710	631.76038	1191.78345	4.50488	1140.95337	565.58240	4.59490	1484.37109	906.96704	4.54200
Inf	30.19997	35999.98975	1471.99927	1414.82788	4.67599	631.75165	1191.77100	4.50601	1141.05054	565.55957	4.59368	1484.32739	906.82080	4.53862
Inf	30.19997	35999.98975	1472.01135	1414.83398	4.67606	631.75879	1191.79126	4.50608	1140.98328	565.76318	4.59583	1484.52393	906.63794	4.53972
Inf	30.19997	35999.98975	1471.98083	1414.84631	4.67628	631.73755	1191.80933	4.50247	1141.02063	565.50671	4.59385	1484.52759	906.87634	4.53825
Inf	30.19997	35999.98975	1472.00989	1414.83582	4.67692	631.75769	1191.78943	4.50533	1140.99902	565.76013	4.59434	1484.46179	906.94080	4.53946
Inf	30.19997	35999.98975	1472.01086	1414.85022	4.67720	631.77502	1191.81067	4.50719	1140.96521	566.26611	4.59522	1484.67456	906.57043	4.54301
Inf	30.19997	35999.98975	1471.99255	1414.84766	4.67332	631.77167	1191.80566	4.50558	1140.93335	566.16357	4.59491	1484.45532	906.77087	4.53972
Inf	30.19997	35999.98975	1472.01062	1414.85486	4.67557	631.76984	1191.81934	4.50555	1141.00818	565.82776	4.59432	1484.32690	906.94727	4.53990
Inf	30.19997	35999.98975	1471.98816	1414.84509	4.67468	631.75293	1191.79700	4.50403	1140.89392	566.01697	4.59595	1484.64941	906.46765	4.54407
Inf	30.19997	35999.98975	1472.01636	1414.85718	4.67743	631.78906	1191.79736	4.50739	1140.93335	566.03345	4.59617	1484.46045	906.73657	4.53972
Inf	30.19997	35999.98975	1472.00256	1414.86267	4.67557	631.77100	1191.81897	4.50357	1141.08203	565.74365	4.59421	1484.55249	906.57349	4.53886
Inf	30.19997	35999.98975	1472.00598	1414.85327	4.67592	631.75507	1191.80237	4.50683	1141.01514	565.76196	4.59417	1484.34717	906.66248	4.54026
Inf	30.19997	35999.98975	1472.00818	1414.82495	4.67710	631.76050	1191.80969	4.50590	1141.10388	565.57471	4.59379	1484.61829	906.93530	4.54422
Inf	30.19997	35999.98975	1472.00513	1414.83386	4.67771	631.75928	1191.77905	4.50842	1140.93799	565.36902	4.59525	1484.40283	907.04053	4.53800
Inf	30.19997	35999.98975	1471.99854	1414.85522	4.67598	631.76196	1191.78418	4.50573	1141.01221	565.61047	4.59329	1484.30945	907.11646	4.53646
Inf	30.19997	35999.98975	1472.00317	1414.84912	4.67757	631.76453	1191.82300	4.50528	1141.07373	565.77051	4.59357	1484.40710	907.24463	4.53971
Inf	30.19997	35999.98975	1472.00781	1414.84131	4.67649	631.76843	1191.81421	4.50544	1141.05127	565.56396	4.59411	1484.65796	907.10791	4.54279
Inf	30.19997	35999.98975	1472.00305	1414.86609	4.67778	631.74615	1191.81763	4.50594	1141.05786	565.78003	4.59324	1484.49707	907.35962	4.54260
Inf	30.19997	35999.98975	1471.99292	1414.88171	4.67583	631.75378	1191.82007	4.50582	1140.95337	565.68750	4.59538	1484.58154	907.06519	4.54240
Inf	30.19997	35999.98975	1472.00916	1414.83655	4.67697	631.77576	1191.79297	4.50671	1140.98877	565.69849	4.59571	1484.45276	907.08801	4.54153
Inf	30.19997	35999.98975	1471.99451	1414.85217	4.67695	631.76379	1191.81689	4.50711	1140.97705	565.72095	4.59540	1484.33374	906.89917	4.53753
Inf	30.19997	35999.98975	1471.99768	1414.85901	4.67526	631.76819	1191.81250	4.50510	1141.00452	565.85706	4.59516	1484.37878	906.90967	4.53926
Inf	30.19997	35999.98975	1472.00610	1414.83704	4.67728	631.76251	1191.78918	4.50231	1140.94653	565.94275	4.59534	1484.57495	906.93823	4.54018
Inf	30.19997	35999.98975	1471.99731	1414.85620	4.67798	631.76440	1191.78101	4.50479	1140.89673	566.20691	4.59578	1484.44617	906.90967	4.54155
Inf	30.19997	35999.98975	1472.00415	1414.83765	4.67469	631.76471	1191.79199	4.50568	1141.00854	566.06470	4.59385	1484.43970	906.79968	4.54037
Inf	30.19997	35999.98975	1472.00085	1414.82996	4.67458	631.75073	1191.78516	4.50397	1141.00208	565.92480	4.59391	1484.40967	906.51599	4.54006
Inf	30.19997	35999.98975	1471.98364	1414.84021	4.67671	631.76813	1191.81812	4.50489	1140.97888	565.73853	4.59447	1484.44824	906.33936	4.54049
Inf	30.19997	35999.98975	1472.01709	1414.85193	4.67762	631.78876	1191.79419	4.50384	1140.99707	565.54761	4.59472	1484.46851	906.70935	4.54162
Inf	30.19997	35999.98975	1472.01440	1414.84558	4.67689	631.76941	1191.79614	4.50571	1140.96460	565.47363	4.59499	1484.53235	906.75098	4.54513
Inf	30.19997	35999.98975	1472.01563	1414.85034	4.67491	631.75159	1191.81140	4.50455	1140.97607	565.44897	4.59468	1484.54285	906.41602	4.54236
Inf	30.19997	35999.98975	1472.00085	1414.84448	4.67590	631.77759	1191.78821	4.50562	1140.92480	565.38940	4.59525	1484.56702	906.78711	4.54193
Inf	30.19997	35999.98975	1471.99463	1414.85168	4.67756	631.76233	1191.78406	4.50301	1141.00281	565.36328	4.59279	1484.69275	906.83997	4.54704
Inf	30.19997	35999.98975	1471.99194	1414.83276	4.67625	631.77081	1191.80371	4.50506	1140.99158	565.30981	4.59550	1484.70557	906.97009	4.54779
Inf	30.19997	35999.98975	1472.01855	1414.83899	4.67502	631.77490	1191.80029	4.50394	1140.98169	565.45410	4.59584	1484.57788	906.89795	4.54305
Inf	30.19997	35999.98975	1472.01001	1414.83301	4.67626	631.77679	1191.79382	4.50265	1140.93958	565.80896	4.59466	1484.36340	906.94189	4.53830
Inf	30.19997	35999.98975	1471.99768	1414.85107	4.67539	631.76288	1191.80627	4.50382	1140.97107	565.68103	4.59456	1484.35425	907.00586	4.53825
Inf	30.19997	35999.98975	1472.01282	1414.84546	4.67647	631.76208	1191.80591	4.50613	1140.94043	565.66589	4.59553	1484.56909	907.31445	4.54095
Inf	30.19997	35999.98975	1471.99878	1414.86084	4.67547	631.76007	1191.81323	4.50620	1140.95691	565.32861	4.59542	1484.36523	907.31091	4.53927
Inf	30.19997	35999.98975	1472.02222	1414.85400	4.67554	631.77979	1191.80737	4.50420	1140.94116	565.23950	4.59508	1484.68408	907.16589	4.54426
Inf	30.19997	35999.98975	1472.00854	1414.84619	4.67563	631.76056	1191.79248	4.50258	1141.06506	565.33765	4.59343	1484.54492	907.31934	4.54085
Inf	30.19997	35999.98975	1471.98779	1414.84106	4.67543	631.74359	1191.82910	4.50634	1140.96716	565.69482	4.59406	1484.46875	907.19299	4.54344
Inf	30.19997	35999.98975	1471.99866	1414.83728	4.67690	631.77954	1191.80273	4.50856	1140.99792	565.67688	4.59475	1484.48364	907.23572	4.53963
Inf	30.19997	35999.98975	1471.98621	1414.86218	4.67526	631.76422	1191.81201	4.50531	1141.01953	565.44604	4.59544	1484.50793	907.12524	4.54094
Inf	30.19997	35999.98975	1472.01123	1414.84717	4.67620	631.76129	1191.80896	4.50680	1140.98047	565.38916	4.59491	1484.54224	907.26062	4.54342
Inf	30.19997	35999.98975	1472.00879	1414.84277	4.67621	631.76941	1191.79175	4.50549	1140.91223	565.34399	4.59686	1484.54517	907.36267	4.54115
Inf	30.19997	35999.98975	1471.99780	1414.84900	4.67639	631.76483	1191.78235	4.50666	1140.89856	565.32239	4.59610	1484.39734	907.33374	4.54261
Inf	30.19997	35999.98975	1471.99182	1414.85913	4.67720	631.75159	1191.79602	4.50230	1140.86182	565.36182	4.59620	1484.63452	907.40735	4.54324
Inf	30.19997	35999.98975	1472.00183	1414.84082	4.67688	631.75995	1191.79871	4.50649	1140.95313	565.31482	4.59418	1484.62646	907.19971	4.54537
Inf	30.19997	35999.98975	1471.99377	1414.84485	4.67672	631.76563	1191.79932	4.50454	1140.95398	565.46765	4.59409	1484.60449	906.84900	4.54132
Inf	30.19997	35999.98975	1471.99475	1414.85913	4.67352	631.75067	1191.80396	4.50823	1140.97278	565.96948	4.59456	1484.47424	906.98914	4.54429
Inf	30.19997	35999.98975	1472.01221	1414.86462	4.67776	631.77008	1191.79395	4.50359	1141.03821	565.85156	4.59387	1484.71265	907.06274	4.54544
Inf	30.19997	35999.98975	1472.00830	1414.87500	4.67659	631.75977	1191.82043	4.50871	1140.87134	565.96655	4.59632	1484.64026	907.09949	4.54723
Inf	30.19997	35999.98975	1471.98706	1414.84656	4.67827	631.75293	1191.79688	4.50567	1140.93567	565.69727	4.59553	1484.55762	907.00293	4.54508
Inf	30.19997	35999.98975	1471.99890	1414.86572	4.67616	631.75635	1191.82336	4.50771	1141.00549	565.22998	4.59424	1484.48401	907.21899	4.54400
Inf	30.19997	35999.98975	1471.99402	1414.85693	4.67490	631.75635	1191.80579	4.50656	1140.96460	565.26965	4.59588	1484.66223	907.27832	4.54880
Inf	30.19997	35999.98975	1471.99048	1414.83643	4.67718	631.75366	1191.78479	4.50464	1140.97717	565.11963	4.59426	1484.60620	907.36475	4.54791
Inf	30.19997	35999.98975	1471.99585	1414.85779	4.67597	631.76074	1191.80493	4.50667	1140.99121	565.06909	4.59373	1484.62939	907.13428	4.54624
Inf	30.19997	35999.98975	1472.00647	1414.85376	4.67681	631.76862	1191.79431	4.50920	1141.03430	565.36304	4.59352	1484.35754	907.35559	4.54376
Inf	30.19997	35999.98975	1471.99585	1414.84094	4.67618	631.76190	1191.80042	4.50581	1140.87305	565.60693	4.59686	1484.66968	907.21313	4.54789
Inf	30.19997	35999.98975	1472.00732	1414.84839	4.67789	631.75867	1191.82324	4.50499	1140.94922	565.70972	4.59522	1484.69910	907.03589	4.54737
Inf	30.19997	35999.98975	1471.99292	1414.83630	4.67637	631.76923	1191.80212	4.50542	1141.02429	565.76111	4.59422	1484.44543	906.92432	4.53939
Inf	30.19997	35999.98975	1472.00024	1414.84131	4.67530	631.76807	1191.77795	4.50673	1140.92517	565.46594	4.59462	1484.37549	906.88293	4.54077
Inf	30.19997	35999.98975	1471.99524	1414.84229	4.67699	631.76422	1191.80273	4.50404	1141.03101	565.22522	4.59308	1484.42114	906.94934	4.53908
Inf	30.19997	35999.98975	1471.99377	1414.83069	4.67725	631.76300	1191.78442	4.50595	1140.96729	565.17529	4.59414	1484.64990	906.70947	4.54659
Inf	30.19997	35999.98975	1471.98230	1414.84839	4.67373	631.76221	1191.78943	4.50716	1140.93237	565.70459	4.59370	1484.58447	906.78027	4.54297
Inf	30.19997	35999.98975	1471.98486	1414.83936	4.67467	631.75122	1191.79248	4.50463	1141.04529	565.36475	4.59347	1484.40918	906.87305	4.54486
Inf	30.19997	35999.98975	1471.99976	1414.83911	4.67813	631.76691	1191.78845	4.50671	1140.93848	565.43445	4.59560	1484.51953	906.89417	4.54132
Inf	30.19997	35999.98975	1471.98730	1414.82751	4.67731	631.74182	1191.80127	4.50314	1141.00928	565.88977	4.59475	1484.57617	907.01953	4.54123
Inf	30.19997	35999.98975	1472.00134	1414.86096	4.67540	631.77850	1191.80933	4.50625	1141.00244	565.94006	4.59490	1484.45020	906.84766	4.54380
Inf	30.19997	35999.98975	1471.99231	1414.83728	4.67546	631.76709	1191.80603	4.50642	1140.89429	565.90308	4.59701	1484.49341	907.09570	4.53920
Inf	30.19997	35999.98975	1471.99878	1414.86621	4.67534	631.74316	1191.80884	4.50499	1140.87915	566.24890	4.59598	1484.43433	907.27930	4.53784
Inf	30.19997	35999.98975	1472.01184	1414.85974	4.67569	631.76660	1191.81287	4.50397	1140.97791	565.94397	4.59527	1484.60657	907.12646	4.54320
Inf	30.19997	35999.98975	1472.01147	1414.85242	4.67689	631.75488	1191.80322	4.50789	1140.91724	566.24780	4.59584	1484.60095	906.89441	4.54551
Inf	30.19997	35999.98975	1472.00146	1414.87183	4.67701	631.77173	1191.82947	4.50733	1140.96350	566.05225	4.59488	1484.61633	906.85864	4.53943
Inf	30.19997	35999.98975	1472.00427	1414.84705	4.67657	631.77240	1191.79468	4.50408	1140.94202	565.80750	4.59579	1484.41589	906.82471	4.53940
Inf	30.19997	35999.98975	1471.98743	1414.85120	4.67610	631.75183	1191.79578	4.50370	1140.88867	565.77197	4.59643	1484.50879	907.04285	4.54350
Inf	30.19997	35999.98975	1471.99536	1414.83521	4.67774	631.76862	1191.79614	4.50671	1140.94128	565.74951	4.59558	1484.30688	906.95142	4.53771
Inf	30.19997	35999.98975	1471.98975	1414.82434	4.67714	631.73621	1191.80225	4.50054	1140.91150	565.86914	4.59633	1484.43469	906.62573	4.53883
Inf	30.19997	35999.98975	1472.00085	1414.82715	4.67480	631.75330	1191.77039	4.50606	1140.95679	565.67004	4.59565	1484.37207	906.60901	4.53867
Inf	30.19997	35999.98975	1472.01147	1414.84827	4.67625	631.76611	1191.78784	4.50581	1141.04236	565.36621	4.59368	1484.66467	906.89429	4.54587
Inf	30.19997	35999.98975	1471.97351	1414.82043	4.67292	631.73926	1191.82141	4.50564	1140.99963	565.34644	4.59267	1484.40564	906.96729	4.54050
