Inf	26.40000	35999.98975	1472.10229	1417.28918	4.68685	631.84991	1194.41333	4.51227	1141.24878	567.68311	4.59791	1484.16455	910.19629	4.54061
Inf	26.40000	35999.98975	1472.09790	1417.30225	4.68547	631.83112	1194.41211	4.51268	1141.21521	567.62585	4.59876	1484.05212	909.97827	4.53698
Inf	26.40000	35999.98975	1472.08325	1417.32788	4.68449	631.83777	1194.50793	4.51332	1141.22864	567.85022	4.59811	1484.21704	909.96887	4.54240
Inf	26.40000	35999.98975	1472.09717	1417.32751	4.68624	631.84290	1194.51367	4.51379	1141.21057	567.98853	4.59934	1484.18054	909.78052	4.54448
Inf	26.40000	35999.98975	1472.09753	1417.33032	4.68700	631.84753	1194.48511	4.51292	1141.20142	568.19824	4.60037	1484.21680	909.83813	4.54360
Inf	26.40000	35999.98975	1472.09229	1417.29443	4.68679	631.82703	1194.48499	4.51195	1141.22070	568.19519	4.59973	1484.21033	910.08667	4.54914
Inf	26.40000	35999.98975	1472.08923	1417.31055	4.68613	631.83929	1194.47791	4.51366	1141.23779	568.32153	4.60025	1484.38025	910.29053	4.54753
Inf	26.40000	35999.98975	1472.08533	1417.30347	4.68794	631.83875	1194.44666	4.51278	1141.19324	568.12939	4.60003	1484.34973	910.07874	4.54058
Inf	26.40000	35999.98975	1472.06848	1417.29553	4.68825	631.82568	1194.45825	4.51439	1141.23901	568.27759	4.60067	1484.23462	910.32349	4.54105
Inf	26.40000	35999.98975	1472.07605	1417.30798	4.68802	631.83575	1194.44165	4.51225	1141.21667	568.36145	4.60045	1484.25427	910.28125	4.54251
Inf	26.40000	35999.98975	1472.06714	1417.29541	4.68666	631.82568	1194.41895	4.51416	1141.24365	568.32825	4.59960	1484.23938	910.12476	4.54294
Inf	26.40000	35999.98975	1472.07300	1417.29175	4.68551	631.83765	1194.45007	4.51148	1141.15698	568.54932	4.60134	1484.10547	909.99805	4.53956
Inf	26.40000	35999.98975	1472.07837	1417.28760	4.68769	631.81628	1194.41162	4.51390	1141.15076	568.30127	4.59947	1484.12463	910.09998	4.54256
Inf	26.40000	35999.98975	1472.08154	1417.33472	4.68557	631.83478	1194.45752	4.51167	1141.11060	567.98547	4.60088	1484.23682	910.22681	4.54128
Inf	26.40000	35999.98975	1472.08496	1417.31055	4.68876	631.82751	1194.48987	4.51368	1141.19421	568.17676	4.59974	1484.13806	909.85339	4.54066
Inf	26.40000	35999.98975	1472.09351	1417.30994	4.68603	631.85822	1194.46021	4.51257	1141.12036	567.81519	4.60087	1484.23132	909.95569	4.54167
Inf	26.40000	35999.98975	1472.11133	1417.31946	4.68948	631.85925	1194.48169	4.51432	1141.26025	567.59229	4.59751	1484.17090	909.90356	4.53957
Inf	26.40000	35999.98975	1472.08936	1417.34155	4.68877	631.83850	1194.51318	4.51429	1141.30676	567.58740	4.59751	1484.14380	909.87903	4.54193
Inf	26.40000	35999.98975	1472.08667	1417.30957	4.68900	631.84845	1194.49438	4.51578	1141.28210	567.55859	4.59747	1484.17798	909.92566	4.54122
Inf	26.40000	35999.98975	1472.08276	1417.29333	4.68834	631.82813	1194.43188	4.51337	1141.25598	567.48792	4.59850	1484.01770	909.85840	4.53872
Inf	26.40000	35999.98975	1472.07971	1417.27368	4.68826	631.82715	1194.42188	4.51429	1141.29822	567.53857	4.59790	1484.24609	909.63965	4.54095
Inf	26.40000	35999.98975	1472.08618	1417.30078	4.68610	631.83044	1194.39636	4.51098	1141.22766	567.20117	4.59544	1484.28833	909.61316	4.54238
Inf	26.40000	35999.98975	1472.07373	1417.29163	4.68495	631.83612	1194.38721	4.50890	1141.26221	567.35303	4.59612	1484.05078	909.91858	4.53761
Inf	26.40000	35999.98975	1472.07959	1417.27490	4.68584	631.83264	1194.43152	4.51059	1141.29065	567.41431	4.59483	1484.16711	909.91541	4.54106
Inf	26.40000	35999.98975	1472.09253	1417.30115	4.68340	631.82794	1194.46521	4.51096	1141.30469	567.28625	4.59535	1484.07654	909.55090	4.54050
Inf	26.40000	35999.98975	1472.07495	1417.29736	4.68726	631.83081	1194.45923	4.51382	1141.27454	567.54993	4.59519	1484.25427	909.52612	4.54228
Inf	26.40000	35999.98975	1472.09937	1417.33398	4.68437	631.83826	1194.48926	4.51308	1141.30347	567.60010	4.59599	1484.24072	909.68335	4.54147
Inf	26.40000	35999.98975	1472.08960	1417.31824	4.68881	631.84705	1194.51074	4.51500	1141.34277	567.62170	4.59676	1484.12268	909.52893	4.53847
Inf	26.40000	35999.98975	1472.09375	1417.33752	4.68836	631.83752	1194.52368	4.51154	1141.26709	567.52014	4.59731	1484.17065	909.70227	4.53850
Inf	26.40000	35999.98975	1472.09766	1417.33655	4.68927	631.84247	1194.53381	4.51342	1141.27039	567.67200	4.59790	1484.20715	909.54480	4.54348
Inf	26.40000	35999.98975	1472.07593	1417.32104	4.68942	631.84814	1194.46204	4.51415	1141.23865	567.95947	4.60052	1484.16541	909.46252	4.54258
Inf	26.40000	35999.98975	1472.06934	1417.31042	4.68798	631.82764	1194.45044	4.51557	1141.19128	567.80347	4.60034	1484.28223	909.21948	4.54348
Inf	26.40000	35999.98975	1472.06323	1417.29321	4.68651	631.82324	1194.42041	4.51120	1141.24573	567.73633	4.59911	1484.20056	908.57715	4.54423
Inf	26.40000	35999.98975	1472.07227	1417.27539	4.68696	631.82385	1194.39197	4.51132	1141.26147	567.74133	4.59795	1484.22034	909.38379	4.54262
Inf	26.40000	35999.98975	1472.07690	1417.28198	4.68606	631.81244	1194.36743	4.50988	1141.21802	567.85107	4.59835	1484.25464	908.76770	4.54385
Inf	26.40000	35999.98975	1472.07446	1417.27271	4.68526	631.82410	1194.38074	4.51132	1141.21143	567.69531	4.59748	1484.28625	908.90271	4.54632
Inf	26.40000	35999.98975	1472.08472	1417.29956	4.68495	631.83008	1194.42188	4.51147	1141.25854	567.45398	4.59579	1484.19250	909.23633	4.54280
Inf	26.40000	35999.98975	1472.07495	1417.28687	4.68671	631.83142	1194.46753	4.51183	1141.29333	567.21741	4.59390	1484.38025	909.04321	4.54981
Inf	26.40000	35999.98975	1472.09900	1417.33667	4.68683	631.83978	1194.46814	4.51254	1141.25281	567.52600	4.59630	1484.30139	908.78149	4.54446
Inf	26.40000	35999.98975	1472.09338	1417.32336	4.68357	631.84766	1194.49561	4.51518	1141.23816	567.59766	4.59695	1484.10608	909.11096	4.54125
Inf	26.40000	35999.98975	1472.07886	1417.33203	4.68757	631.83936	1194.51575	4.51527	1141.23535	567.55859	4.59625	1484.33691	909.21667	4.54482
Inf	26.40000	35999.98975	1472.07361	1417.31543	4.68743	631.84058	1194.52344	4.51651	1141.26819	567.39319	4.59779	1484.32446	909.40002	4.54620
Inf	26.40000	35999.98975	1472.08423	1417.30640	4.68853	631.84430	1194.45984	4.51370	1141.28467	567.20508	4.59605	1484.29114	909.09753	4.54314
Inf	26.40000	35999.98975	1472.06763	1417.29370	4.68747	631.83679	1194.45215	4.51499	1141.23376	567.22241	4.59504	1484.30676	909.20618	4.54347
Inf	26.40000	35999.98975	1472.08325	1417.29993	4.68890	631.82092	1194.44446	4.51407	1141.28467	567.30371	4.59579	1484.29016	909.46716	4.54418
Inf	26.40000	35999.98975	1472.08020	1417.30457	4.68871	631.83044	1194.43970	4.51057	1141.26563	567.41895	4.59615	1484.32336	909.55762	4.54431
Inf	26.40000	35999.98975	1472.06665	1417.29614	4.68733	631.82318	1194.42175	4.51220	1141.20374	567.34314	4.59600	1484.12512	909.42932	4.54245
Inf	26.40000	35999.98975	1472.07080	1417.29639	4.68476	631.83154	1194.43909	4.51066	1141.25684	567.27429	4.59492	1484.10730	909.60352	4.54060
Inf	26.40000	35999.98975	1472.08862	1417.31763	4.68702	631.83325	1194.44153	4.51196	1141.27405	567.21960	4.59410	1484.06604	909.51440	4.54034
Inf	26.40000	35999.98975	1472.08899	1417.31848	4.68569	631.84100	1194.45032	4.50866	1141.27979	567.22107	4.59275	1484.33960	909.91919	4.54196
Inf	26.40000	35999.98975	1472.10852	1417.30518	4.68439	631.83661	1194.46045	4.51115	1141.27563	567.22351	4.59489	1484.04065	910.20288	4.53990
Inf	26.40000	35999.98975	1472.08752	1417.32129	4.68739	631.83734	1194.51318	4.51331	1141.21582	567.44702	4.59684	1483.97131	910.07837	4.53434
Inf	26.40000	35999.98975	1472.09973	1417.31750	4.68681	631.83423	1194.51233	4.51346	1141.25525	567.27283	4.59517	1484.05664	910.13953	4.53785
Inf	26.40000	35999.98975	1472.09729	1417.31982	4.68909	631.84424	1194.45605	4.51420	1141.22009	567.32471	4.59740	1484.07861	910.16833	4.53956
Inf	26.40000	35999.98975	1472.09290	1417.30640	4.68436	631.83740	1194.44543	4.51336	1141.25195	567.35474	4.59852	1484.07007	910.16003	4.54042
Inf	26.40000	35999.98975	1472.07874	1417.31470	4.68924	631.83307	1194.46558	4.51311	1141.23718	567.22461	4.59560	1483.97876	910.20361	4.53634
Inf	26.40000	35999.98975	1472.08264	1417.28198	4.68715	631.82458	1194.44385	4.51151	1141.25317	567.09448	4.59447	1484.04370	910.30200	4.53638
Inf	26.40000	35999.98975	1472.08069	1417.28906	4.68687	631.83923	1194.42358	4.51265	1141.33643	567.25537	4.59565	1484.08008	910.12500	4.53798
Inf	26.40000	35999.98975	1472.09509	1417.30469	4.68721	631.82813	1194.47278	4.51371	1141.31616	567.20386	4.59448	1484.11353	909.93652	4.53625
Inf	26.40000	35999.98975	1472.09106	1417.30103	4.68539	631.83502	1194.45398	4.51131	1141.23279	567.30994	4.59616	1484.12402	910.14209	4.53850
Inf	26.40000	35999.98975	1472.08960	1417.32275	4.68800	631.83777	1194.49036	4.51312	1141.31250	567.28003	4.59459	1484.17957	910.34692	4.53719
Inf	26.40000	35999.98975	1472.10413	1417.31250	4.68743	631.81421	1194.45557	4.51418	1141.27490	567.53003	4.59669	1484.11084	910.20862	4.53442
Inf	26.40000	35999.98975	1472.07825	1417.30957	4.68693	631.82617	1194.47632	4.51302	1141.18933	567.84851	4.59968	1483.98608	910.24487	4.53465
Inf	26.40000	35999.98975	1472.08911	1417.32666	4.68641	631.84241	1194.47278	4.51191	1141.26355	567.63525	4.59807	1483.99780	910.24792	4.53331
Inf	26.40000	35999.98975	1472.08203	1417.30920	4.68923	631.84155	1194.45020	4.51343	1141.24451	567.90845	4.60077	1484.08813	910.35278	4.53702
Inf	26.40000	35999.98975	1472.10266	1417.30359	4.68789	631.82709	1194.45874	4.51487	1141.22046	567.71277	4.59863	1484.06519	910.41748	4.53792
Inf	26.40000	35999.98975	1472.08191	1417.31494	4.68654	631.81433	1194.43848	4.51357	1141.25940	567.75623	4.59787	1484.06763	910.16467	4.53869
Inf	26.40000	35999.98975	1472.10364	1417.31567	4.68736	631.84155	1194.47217	4.51229	1141.25708	567.61938	4.59653	1484.04260	910.13647	4.53822
Inf	26.40000	35999.98975	1472.09631	1417.32422	4.68608	631.83771	1194.51782	4.51040	1141.26221	567.46631	4.59655	1484.31445	910.12280	4.53857
Inf	26.40000	35999.98975	1472.10095	1417.32874	4.68993	631.84595	1194.47607	4.51050	1141.26685	567.69214	4.59780	1484.30676	910.07397	4.54210
Inf	26.40000	35999.98975	1472.09375	1417.29309	4.68729	631.84149	1194.50220	4.51481	1141.22864	567.89795	4.60013	1484.19336	910.18152	4.54325
Inf	26.40000	35999.98975	1472.09534	1417.31018	4.68648	631.82300	1194.49817	4.51139	1141.31409	567.67029	4.59756	1484.14587	910.32825	4.53678
Inf	26.40000	35999.98975	1472.10046	1417.31567	4.68624	631.83801	1194.48877	4.51394	1141.21045	567.51416	4.59730	1484.12280	910.66064	4.53849
Inf	26.40000	35999.98975	1472.09180	1417.31897	4.68907	631.84436	1194.48401	4.51418	1141.30566	567.52637	4.59705	1484.03308	910.29456	4.53392
Inf	26.40000	35999.98975	1472.08179	1417.31567	4.68723	631.82703	1194.45801	4.51372	1141.25867	567.68518	4.59711	1484.20825	910.34363	4.54208
Inf	26.40000	35999.98975	1472.07434	1417.29456	4.68538	631.82239	1194.41089	4.51245	1141.24341	567.66968	4.59807	1484.33679	910.02466	4.54177
Inf	26.40000	35999.98975	1472.08435	1417.31238	4.68711	631.84052	1194.39917	4.51507	1141.27795	567.89380	4.59903	1484.19116	910.11731	4.54757
Inf	26.40000	35999.98975	1472.07166	1417.31067	4.68555	631.83508	1194.42078	4.51046	1141.21875	567.65088	4.59767	1484.22791	909.91418	4.54210
Inf	26.40000	35999.98975	1472.08655	1417.28979	4.68538	631.83472	1194.45300	4.51248	1141.23633	568.06299	4.59869	1484.05298	910.16748	4.53783
Inf	26.40000	35999.98975	1472.08337	1417.29492	4.68482	631.84186	1194.42175	4.51025	1141.27771	567.82910	4.59780	1484.25391	910.06726	4.53583
Inf	26.40000	35999.98975	1472.09180	1417.31897	4.68593	631.84143	1194.48291	4.51380	1141.19458	567.98145	4.59959	1483.98315	910.22302	4.53505
Inf	26.40000	35999.98975	1472.08752	1417.31104	4.68550	631.83282	1194.46655	4.51474	1141.26074	567.89319	4.59848	1483.99512	910.36499	4.53516
Inf	26.40000	35999.98975	1472.09839	1417.29553	4.68605	631.83990	1194.46423	4.51265	1141.28540	567.94385	4.59892	1484.12769	910.36841	4.53934
Inf	26.40000	35999.98975	1472.09192	1417.32153	4.68595	631.84705	1194.46191	4.51335	1141.23865	567.91846	4.59877	1484.07568	910.23621	4.53623
Inf	26.40000	35999.98975	1472.08899	1417.30542	4.68636	631.85114	1194.45288	4.51196	1141.26746	567.61487	4.59810	1484.21863	909.98511	4.54198
Inf	26.40000	35999.98975	1472.08643	1417.33276	4.68426	631.83716	1194.45215	4.51302	1141.21240	567.82971	4.59900	1484.51575	909.82813	4.55088
Inf	26.40000	35999.98975	1472.09302	1417.30957	4.68823	631.84009	1194.49316	4.51325	1141.23743	567.76074	4.59845	1484.40503	909.70667	4.55265
Inf	26.40000	35999.98975	1472.09912	1417.29724	4.68684	631.84167	1194.45313	4.51220	1141.24878	567.76636	4.59936	1484.52283	909.86084	4.55535
Inf	26.40000	35999.98975	1472.10413	1417.30664	4.68631	631.83301	1194.47986	4.51311	1141.19739	567.50244	4.59789	1484.30347	909.85791	4.54865
Inf	26.40000	35999.98975	1472.07666	1417.29663	4.68512	631.82251	1194.43774	4.51263	1141.24292	567.63086	4.59714	1484.27185	909.84973	4.54660
Inf	26.40000	35999.98975	1472.07288	1417.29663	4.68605	631.83203	1194.43860	4.51290	1141.30847	567.53442	4.59589	1484.35876	909.64038	4.54822
Inf	26.40000	35999.98975	1472.08533	1417.30469	4.68582	631.83246	1194.46704	4.51456	1141.23621	567.58289	4.59680	1484.40076	909.51196	4.54649
Inf	26.40000	35999.98975	1472.08960	1417.30518	4.68587	631.84698	1194.47729	4.51118	1141.29028	567.57593	4.59648	1484.34241	909.60840	4.54159
Inf	26.40000	35999.98975	1472.10254	1417.31616	4.68405	631.84808	1194.47021	4.51140	1141.27014	567.52502	4.59621	1484.23291	909.72119	4.54250
Inf	26.40000	35999.98975	1472.08923	1417.31421	4.68579	631.84277	1194.48486	4.51168	1141.22351	567.76404	4.59881	1484.09326	909.68970	4.54057
Inf	26.40000	35999.98975	1472.09790	1417.28442	4.68708	631.84412	1194.45654	4.51380	1141.19531	567.77893	4.59903	1484.09216	910.01550	4.53774
Inf	26.40000	35999.98975	1472.08203	1417.31982	4.68727	631.83887	1194.51685	4.51345	1141.29395	567.45850	4.59705	1484.26379	909.82959	4.53937
Inf	26.40000	35999.98975	1472.08984	1417.31079	4.68716	631.84167	1194.46399	4.51333	1141.34058	567.84656	4.59641	1484.12341	909.80615	4.53862
Inf	26.40000	35999.98975	1472.09009	1417.29517	4.68774	631.83984	1194.44458	4.51143	1141.28979	567.23389	4.59479	1484.12952	909.81262	4.54224
Inf	26.40000	35999.98975	1472.08911	1417.30798	4.68801	631.81396	1194.42932	4.51163	1141.32983	567.48010	4.59371	1484.21912	909.61865	4.53991
Inf	26.40000	35999.98975	1472.08081	1417.30115	4.68666	631.83795	1194.41882	4.51013	1141.29553	567.20386	4.59384	1484.33533	909.79932	4.54815
Inf	26.40000	35999.98975	1472.08386	1417.29321	4.68756	631.83044	1194.41040	4.51153	1141.27148	567.32727	4.59590	1484.28540	909.51794	4.54399
Inf	26.40000	35999.98975	1472.09338	1417.30688	4.68467	631.84180	1194.44995	4.51210	1141.29553	567.22168	4.59326	1484.31506	909.33545	4.54181
Inf	26.40000	35999.98975	1472.08545	1417.28601	4.68800	631.84338	1194.47876	4.51187	1141.31812	566.46289	4.59438	1484.22314	909.35413	4.54156
Inf	26.40000	35999.98975	1472.08423	1417.31934	4.68598	631.83569	1194.46765	4.51142	1141.33240	567.08398	4.59429	1484.27502	909.34937	4.54048
Inf	26.40000	35999.98975	1472.08838	1417.31812	4.68542	631.84302	1194.50293	4.51544	1141.27014	567.60107	4.59732	1484.25708	909.55591	4.54143
Inf	26.40000	35999.98975	1472.08643	1417.29834	4.68859	631.83215	1194.45020	4.51171	1141.22925	567.84460	4.59952	1484.11877	909.84363	4.54229
Inf	26.40000	35999.98975	1472.07727	1417.29993	4.69060	631.84436	1194.50525	4.51385	1141.20898	568.05615	4.59977	1484.09326	910.12891	4.53894
Inf	26.40000	35999.98975	1472.08313	1417.30493	4.68942	631.83209	1194.44946	4.51280	1141.16309	568.04895	4.59980	1484.04688	910.14453	4.53551
Inf	26.40000	35999.98975	1472.08252	1417.30774	4.69048	631.83411	1194.42725	4.51419	1141.17395	567.95483	4.60027	1484.05444	910.27869	4.53656
Inf	26.40000	35999.98975	1472.09424	1417.28064	4.68829	631.80945	1194.43689	4.51263	1141.27173	567.99951	4.59861	1484.19995	910.34009	4.54314
Inf	26.40000	35999.98975	1472.09387	1417.30701	4.68926	631.82288	1194.46240	4.51335	1141.23914	568.24792	4.60016	1484.10376	910.26892	4.53986
Inf	26.40000	35999.98975	1472.08655	1417.29150	4.68555	631.83496	1194.45508	4.51274	1141.28784	568.20728	4.59914	1484.10938	910.43494	4.53822
Inf	26.40000	35999.98975	1472.08899	1417.30481	4.68452	631.84741	1194.47192	4.51368	1141.26587	567.86975	4.59814	1484.30164	910.64233	4.54391
Inf	26.40000	35999.98975	1472.09985	1417.30933	4.68880	631.84357	1194.48145	4.50995	1141.28979	567.76941	4.59804	1484.34448	910.37305	4.54634
Inf	26.40000	35999.98975	1472.10327	1417.33191	4.68500	631.85193	1194.51416	4.51097	1141.27881	567.74426	4.59795	1484.32739	910.30859	4.54572
Inf	26.40000	35999.98975	1472.09155	1417.32947	4.69092	631.86377	1194.48560	4.51331	1141.29871	567.80408	4.59802	1484.20728	910.15588	4.54177
Inf	26.40000	35999.98975	1472.09448	1417.30713	4.68803	631.83740	1194.50891	4.51171	1141.22693	567.69006	4.59826	1484.14526	910.66064	4.54169
Inf	26.40000	35999.98975	1472.08594	1417.33875	4.68785	631.83124	1194.47827	4.51343	1141.21960	567.71802	4.59831	1484.00806	910.66797	4.53492
Inf	26.40000	35999.98975	1472.08008	1417.32031	4.68508	631.83215	1194.47266	4.51275	1141.34424	567.38708	4.59606	1483.87817	910.46887	4.53018
Inf	26.40000	35999.98975	1472.07910	1417.31165	4.68748	631.82220	1194.43066	4.51382	1141.29163	567.35559	4.59602	1483.93054	910.06519	4.53390
Inf	26.40000	35999.98975	1472.08496	1417.29272	4.68667	631.83453	1194.42810	4.51440	1141.27734	567.46472	4.59692	1484.02100	909.99219	4.53521
Inf	26.40000	35999.98975	1472.06433	1417.31531	4.68659	631.83020	1194.45386	4.51293	1141.26086	567.80103	4.59809	1484.05200	910.00647	4.53789
Inf	26.40000	35999.98975	1472.07776	1417.32788	4.68691	631.83728	1194.48242	4.51045	1141.23889	568.00964	4.59905	1484.08899	910.07471	4.53807
Inf	26.40000	35999.98975	1472.10059	1417.29919	4.68576	631.84058	1194.45679	4.51109	1141.18298	567.64185	4.59899	1484.13208	910.27026	4.53705
Inf	26.40000	35999.98975	1472.09753	1417.31958	4.68900	631.85144	1194.47437	4.51322	1141.28491	567.64624	4.59687	1484.11169	909.92102	4.53801
Inf	26.40000	35999.98975	1472.08606	1417.35364	4.68592	631.83887	1194.46729	4.51197	1141.28088	567.72046	4.59746	1483.96191	910.15186	4.53694
Inf	26.40000	35999.98975	1472.09680	1417.33972	4.68734	631.84985	1194.51428	4.51244	1141.34668	567.36206	4.59468	1484.20337	910.19409	4.54449
Inf	26.40000	35999.98975	1472.09155	1417.34680	4.68758	631.82751	1194.52283	4.51293	1141.31067	567.25781	4.59474	1484.25610	910.12268	4.54972
Inf	26.40000	35999.98975	1472.08020	1417.31567	4.68769	631.83673	1194.45313	4.51327	1141.30151	567.21509	4.59566	1484.18823	909.97900	4.54643
Inf	26.40000	35999.98975	1472.09985	1417.32251	4.68667	631.83813	1194.47229	4.51202	1141.24988	567.31360	4.59654	1484.13879	910.24438	4.54190
Inf	26.40000	35999.98975	1472.08557	1417.30151	4.68822	631.83716	1194.42297	4.51189	1141.28699	566.79102	4.59248	1484.34155	910.17273	4.54621
Inf	26.40000	35999.98975	1472.06799	1417.27832	4.68663	631.84338	1194.43591	4.51240	1141.26233	567.26270	4.59560	1484.01807	910.24316	4.53732
Inf	26.40000	35999.98975	1472.07910	1417.29187	4.68634	631.83350	1194.46069	4.51014	1141.20447	567.58972	4.59789	1483.90454	910.41235	4.53373
Inf	26.40000	35999.98975	1472.07092	1417.31897	4.68757	631.82349	1194.44824	4.51318	1141.23779	567.32397	4.59668	1484.05786	910.46863	4.53825
Inf	26.40000	35999.98975	1472.09497	1417.27002	4.68739	631.84869	1194.42981	4.51294	1141.28406	567.20862	4.59431	1484.03711	910.30762	4.53478
Inf	26.40000	35999.98975	1472.09448	1417.30103	4.68767	631.84583	1194.49475	4.51223	1141.26270	567.21191	4.59462	1484.15710	910.46411	4.54211
Inf	26.40000	35999.98975	1472.09570	1417.32800	4.68629	631.83923	1194.47131	4.51208	1141.30151	567.22314	4.59422	1484.12097	910.60266	4.54073
Inf	26.40000	35999.98975	1472.10083	1417.31250	4.68571	631.83789	1194.48181	4.51552	1141.33643	566.77307	4.59189	1484.10803	910.62476	4.53895
Inf	26.40000	35999.98975	1472.10132	1417.33862	4.68583	631.85278	1194.50610	4.51326	1141.35901	566.76758	4.59275	1484.00708	910.18823	4.53478
Inf	26.40000	35999.98975	1472.10620	1417.31750	4.68665	631.83704	1194.49219	4.51387	1141.32178	566.91272	4.59424	1484.09058	910.28882	4.53644
Inf	26.40000	35999.98975	1472.08032	1417.33179	4.68715	631.85657	1194.49194	4.51299	1141.32532	567.31250	4.59497	1484.16370	910.06287	4.54243
Inf	26.40000	35999.98975	1472.07300	1417.31067	4.68649	631.83344	1194.46204	4.51263	1141.25879	567.40723	4.59732	1484.24622	909.95349	4.54452
Inf	26.40000	35999.98975	1472.07678	1417.28101	4.68773	631.84753	1194.39917	4.50978	1141.32153	567.29004	4.59474	1484.15698	909.84241	4.54156
Inf	26.40000	35999.98975	1472.08398	1417.29614	4.68641	631.83185	1194.44775	4.51254	1141.28442	567.20679	4.59437	1484.06738	909.98303	4.53861
Inf	26.40000	35999.98975	1472.07312	1417.28516	4.68698	631.81653	1194.44751	4.51187	1141.33496	567.31067	4.59435	1484.07764	909.93140	4.53996
Inf	26.40000	35999.98975	1472.09290	1417.30261	4.68711	631.82855	1194.40759	4.51268	1141.26270	567.37183	4.59498	1484.13354	909.76563	4.54178
Inf	26.40000	35999.98975	1472.09045	1417.28979	4.68738	631.84509	1194.45239	4.51196	1141.28601	567.21021	4.59409	1484.22314	909.85339	4.54047
Inf	26.40000	35999.98975	1472.08960	1417.32080	4.68587	631.84778	1194.46497	4.51010	1141.30566	567.20483	4.59351	1484.18286	909.80505	4.54093
Inf	26.40000	35999.98975	1472.09131	1417.33643	4.68718	631.85779	1194.51025	4.51307	1141.33069	567.22363	4.59366	1484.23425	909.72522	4.54424
Inf	26.40000	35999.98975	1472.09790	1417.31384	4.68791	631.84692	1194.47278	4.51319	1141.29761	567.21240	4.59502	1484.29407	909.76123	4.54197
Inf	26.40000	35999.98975	1472.10339	1417.33118	4.68792	631.84753	1194.51062	4.51330	1141.30847	567.19861	4.59590	1484.24939	909.79187	4.54265
Inf	26.40000	35999.98975	1472.10107	1417.32544	4.68911	631.83936	1194.49780	4.51323	1141.26062	567.28931	4.59615	1484.23474	909.91040	4.54629
Inf	26.40000	35999.98975	1472.08105	1417.29639	4.68578	631.82629	1194.46533	4.51137	1141.29834	567.53748	4.59816	1484.22876	909.77466	4.54314
Inf	26.40000	35999.98975	1472.09119	1417.28455	4.68955	631.83917	1194.46313	4.50961	1141.26025	567.44275	4.59676	1484.13647	909.64258	4.54068
Inf	26.40000	35999.98975	1472.08789	1417.28955	4.68791	631.82800	1194.39722	4.51199	1141.22595	567.46265	4.59630	1484.22241	909.62683	4.54522
Inf	26.40000	35999.98975	1472.06726	1417.30322	4.68646	631.80603	1194.47510	4.51242	1141.21045	567.29639	4.59634	1484.08093	909.72644	4.53842
Inf	26.40000	35999.98975	1472.09045	1417.30566	4.68627	631.83459	1194.44727	4.51256	1141.30005	567.43250	4.59526	1484.17334	909.60840	4.54134
Inf	26.40000	35999.98975	1472.06616	1417.27234	4.68519	631.82727	1194.45581	4.51235	1141.30078	567.30908	4.59417	1484.15479	909.49829	4.54259
Inf	26.40000	35999.98975	1472.08838	1417.30029	4.68513	631.83105	1194.50745	4.51349	1141.25952	567.69995	4.59610	1484.30225	909.44958	4.54499
Inf	26.40000	35999.98975	1472.06567	1417.30994	4.68561	631.84058	1194.47205	4.51288	1141.24731	567.84485	4.59846	1484.31470	909.36035	4.54686
Inf	26.40000	35999.98975	1472.08350	1417.32202	4.68723	631.84265	1194.48193	4.51250	1141.19873	567.79761	4.59882	1484.32153	909.33081	4.54065
Inf	26.40000	35999.98975	1472.09229	1417.31982	4.68726	631.85089	1194.50732	4.51227	1141.27759	567.45337	4.59565	1484.19287	909.60400	4.54012
Inf	26.40000	35999.98975	1472.09131	1417.31567	4.68841	631.84210	1194.50342	4.51274	1141.29163	567.40198	4.59640	1484.15710	909.56860	4.54088
Inf	26.40000	35999.98975	1472.07129	1417.32129	4.68518	631.84363	1194.51489	4.51202	1141.28003	567.36035	4.59510	1484.15161	909.76660	4.54320
Inf	26.40000	35999.98975	1472.08813	1417.29077	4.68707	631.85394	1194.45984	4.51132	1141.30457	567.27515	4.59635	1484.02014	909.77283	4.53758
Inf	26.40000	35999.98975	1472.08960	1417.28711	4.68827	631.82458	1194.44861	4.51431	1141.22217	567.46411	4.59728	1484.12744	909.67773	4.53629
Inf	26.40000	35999.98975	1472.09473	1417.30725	4.68705	631.83655	1194.45691	4.51417	1141.17566	567.90100	4.60106	1484.24048	909.63940	4.54242
Inf	26.40000	35999.98975	1472.07715	1417.31653	4.68634	631.82312	1194.44263	4.51206	1141.22461	568.12109	4.59981	1484.09399	909.61719	4.54001
Inf	26.40000	35999.98975	1472.08813	1417.30164	4.68639	631.83179	1194.44336	4.51129	1141.26563	567.81775	4.59745	1483.99292	909.77527	4.54004
Inf	26.40000	35999.98975	1472.07764	1417.31775	4.68595	631.83911	1194.48877	4.51185	1141.31897	568.25525	4.59912	1484.23499	909.66626	4.54169
Inf	26.40000	35999.98975	1472.08423	1417.29395	4.68559	631.85461	1194.50488	4.51204	1141.21631	568.06152	4.59942	1484.33301	909.98010	4.54193
Inf	26.40000	35999.98975	1472.08252	1417.31860	4.68756	631.84747	1194.46533	4.51493	1141.31262	567.64197	4.59639	1484.23792	909.50171	4.54222
Inf	26.40000	35999.98975	1472.07617	1417.31909	4.68807	631.82117	1194.48145	4.51683	1141.31641	567.69189	4.59623	1484.20532	909.53040	4.54276
Inf	26.40000	35999.98975	1472.09375	1417.30481	4.68652	631.84906	1194.43237	4.51545	1141.30566	567.55261	4.59680	1484.21899	909.26013	4.54328
