Inf	30.19997	35999.98975	1471.34204	1410.64465	4.70819	631.08252	1187.58972	4.52492	1140.17334	561.30701	4.61536	1483.92688	901.82593	4.61172
Inf	30.19997	35999.98975	1471.33850	1410.60901	4.70930	631.08093	1187.55420	4.52402	1140.20129	561.49133	4.61410	1484.19604	901.77246	4.61612
Inf	30.19997	35999.98975	1471.34216	1410.60669	4.70619	631.08557	1187.52759	4.52377	1140.23462	561.17773	4.61319	1484.08020	901.90894	4.61472
Inf	30.19997	35999.98975	1471.30823	1410.61243	4.70864	631.07697	1187.54004	4.52758	1140.20288	560.96655	4.61342	1484.13647	901.73914	4.61912
Inf	30.19997	35999.98975	1471.31360	1410.59814	4.70845	631.07892	1187.50696	4.52279	1140.25696	561.42151	4.61217	1484.18213	901.53430	4.61697
Inf	30.19997	35999.98975	1471.32495	1410.59082	4.70823	631.06812	1187.52185	4.52375	1140.19629	561.43530	4.61198	1484.29309	901.50134	4.61877
Inf	30.19997	35999.98975	1471.29688	1410.58130	4.70691	631.05347	1187.51465	4.52397	1140.15479	561.50488	4.61199	1484.11597	901.57324	4.61669
Inf	30.19997	35999.98975	1471.32300	1410.60535	4.70614	631.07214	1187.52173	4.52221	1140.23389	561.22656	4.61111	1484.19348	901.62183	4.61488
Inf	30.19997	35999.98975	1471.33521	1410.58154	4.70462	631.09790	1187.56274	4.52328	1140.23242	561.06226	4.61208	1484.18750	901.75610	4.61124
Inf	30.19997	35999.98975	1471.31055	1410.62415	4.70710	631.09137	1187.54907	4.52342	1140.34448	560.88940	4.60904	1484.27344	901.89294	4.61879
Inf	30.19997	35999.98975	1471.32935	1410.64221	4.70906	631.08905	1187.53906	4.52462	1140.29041	560.59290	4.61221	1484.38635	901.54822	4.62103
Inf	30.19997	35999.98975	1471.32910	1410.65015	4.70701	631.08630	1187.56372	4.52314	1140.31909	560.71399	4.61296	1484.37720	901.45508	4.62382
Inf	30.19997	35999.98975	1471.33179	1410.64136	4.70846	631.07471	1187.56763	4.52659	1140.25134	560.69299	4.61377	1484.17273	901.51978	4.61191
Inf	30.19997	35999.98975	1471.32715	1410.64050	4.70920	631.07172	1187.55872	4.52431	1140.27051	560.70117	4.61329	1484.22168	901.51550	4.61436
Inf	30.19997	35999.98975	1471.33679	1410.61792	4.70947	631.09436	1187.54614	4.52229	1140.21252	560.57190	4.61326	1484.13916	901.22974	4.61547
Inf	30.19997	35999.98975	1471.31714	1410.58264	4.70800	631.05872	1187.53076	4.52387	1140.33594	560.72095	4.61206	1484.17065	901.38916	4.61285
Inf	30.19997	35999.98975	1471.31372	1410.58801	4.70833	631.07898	1187.53076	4.52276	1140.22949	560.67029	4.61318	1484.17297	901.55127	4.60937
Inf	30.19997	35999.98975	1471.33215	1410.57568	4.70755	631.07056	1187.49670	4.52262	1140.29175	560.72510	4.61189	1484.02368	901.65430	4.60835
Inf	30.19997	35999.98975	1471.32227	1410.58459	4.70948	631.09442	1187.51599	4.52342	1140.27759	560.49939	4.61088	1484.01990	901.62793	4.61203
Inf	30.19997	35999.98975	1471.30945	1410.62109	4.70830	631.07117	1187.51941	4.52103	1140.33838	560.69800	4.60982	1484.32031	901.21472	4.61851
Inf	30.19997	35999.98975	1471.33374	1410.62109	4.70789	631.09033	1187.53857	4.52065	1140.32861	560.96106	4.61025	1484.26392	900.56641	4.61215
Inf	30.19997	35999.98975	1471.34619	1410.62866	4.70890	631.09320	1187.53906	4.52472	1140.24280	561.11572	4.61181	1484.32971	901.08936	4.61508
Inf	30.19997	35999.98975	1471.33008	1410.62537	4.70983	631.07556	1187.54419	4.52137	1140.33081	561.06616	4.61163	1484.22681	900.91724	4.61635
Inf	30.19997	35999.98975	1471.34119	1410.64917	4.70957	631.09503	1187.55493	4.52173	1140.32190	560.97168	4.61195	1484.22583	900.74170	4.61716
Inf	30.19997	35999.98975	1471.35083	1410.62988	4.70988	631.10266	1187.56921	4.52258	1140.27417	561.02881	4.61326	1484.28625	900.90991	4.62197
Inf	30.19997	35999.98975	1471.34167	1410.62402	4.70965	631.07446	1187.56836	4.52319	1140.33374	560.82190	4.61244	1484.24731	900.54370	4.61583
Inf	30.19997	35999.98975	1471.32007	1410.62524	4.70731	631.07697	1187.56177	4.52250	1140.30359	561.02551	4.61337	1484.25610	901.21216	4.61949
Inf	30.19997	35999.98975	1471.34937	1410.59656	4.70728	631.09467	1187.54321	4.52473	1140.31055	561.21863	4.61184	1484.28076	901.21802	4.61533
Inf	30.19997	35999.98975	1471.32349	1410.59790	4.70676	631.07849	1187.51892	4.52042	1140.21411	560.95422	4.61372	1484.33301	901.28833	4.61875
Inf	30.19997	35999.98975	1471.31665	1410.60999	4.70751	631.07239	1187.53857	4.52267	1140.23242	561.01294	4.61319	1484.20276	901.37561	4.61510
Inf	30.19997	35999.98975	1471.32483	1410.60400	4.70467	631.09839	1187.52783	4.52089	1140.24329	561.10498	4.61193	1484.16150	901.55762	4.60886
Inf	30.19997	35999.98975	1471.32483	1410.59045	4.71064	631.08948	1187.53662	4.52147	1140.22729	561.18579	4.61297	1484.15112	901.63269	4.60816
Inf	30.19997	35999.98975	1471.31702	1410.60767	4.70704	631.07776	1187.55017	4.52484	1140.24072	561.34314	4.61149	1484.24854	901.70483	4.61547
Inf	30.19997	35999.98975	1471.33667	1410.61475	4.70583	631.08466	1187.53625	4.52201	1140.22534	561.19958	4.61282	1484.43750	901.49829	4.61954
Inf	30.19997	35999.98975	1471.33728	1410.60046	4.70597	631.09998	1187.54517	4.52278	1140.24609	561.60071	4.61111	1484.30591	901.50610	4.61249
Inf	30.19997	35999.98975	1471.32727	1410.63025	4.70673	631.07813	1187.56128	4.52438	1140.24048	561.10840	4.61265	1484.17688	901.47400	4.60627
Inf	30.19997	35999.98975	1471.32520	1410.62317	4.70779	631.08411	1187.55334	4.52092	1140.29272	560.92554	4.61205	1484.19739	901.42908	4.61130
Inf	30.19997	35999.98975	1471.32996	1410.61292	4.70790	631.08057	1187.53369	4.52118	1140.34900	560.92712	4.61262	1484.21545	901.58008	4.61438
Inf	30.19997	35999.98975	1471.32959	1410.62280	4.71076	631.08423	1187.54980	4.52516	1140.27295	561.23218	4.61390	1484.25134	901.76050	4.60939
Inf	30.19997	35999.98975	1471.32532	1410.61023	4.70681	631.06543	1187.52661	4.52513	1140.26929	560.83911	4.61202	1484.30444	901.36963	4.62247
Inf	30.19997	35999.98975	1471.32251	1410.61011	4.71026	631.08337	1187.52869	4.52345	1140.33655	561.11975	4.61069	1484.21436	901.52173	4.61658
Inf	30.19997	35999.98975	1471.32190	1410.59631	4.70727	631.08649	1187.51367	4.52124	1140.30396	560.95154	4.61173	1484.17029	901.38232	4.60978
Inf	30.19997	35999.98975	1471.32410	1410.60754	4.70779	631.06628	1187.54199	4.52225	1140.34644	560.79419	4.61147	1484.36121	901.88354	4.61118
Inf	30.19997	35999.98975	1471.32800	1410.62524	4.70804	631.07825	1187.53687	4.52098	1140.27161	560.99097	4.61193	1484.23108	902.00977	4.61480
Inf	30.19997	35999.98975	1471.33533	1410.60925	4.70926	631.09241	1187.53992	4.52343	1140.29614	561.50537	4.61044	1484.24707	902.25256	4.60893
Inf	30.19997	35999.98975	1471.31860	1410.63489	4.70818	631.05475	1187.54773	4.52185	1140.26807	561.73840	4.61067	1484.03931	902.21704	4.60523
Inf	30.19997	35999.98975	1471.32996	1410.62585	4.70795	631.07422	1187.55884	4.52233	1140.17944	561.89624	4.61046	1484.07837	902.19287	4.60678
Inf	30.19997	35999.98975	1471.34766	1410.62341	4.70789	631.09912	1187.56116	4.52271	1140.23718	561.35510	4.61205	1484.24707	901.90894	4.61192
Inf	30.19997	35999.98975	1471.33765	1410.60437	4.70618	631.08673	1187.53760	4.52119	1140.28809	561.24292	4.61166	1484.17493	901.94727	4.60778
Inf	30.19997	35999.98975	1471.32031	1410.64990	4.70986	631.07959	1187.55212	4.52126	1140.33154	561.33875	4.61119	1484.13794	902.13379	4.61578
Inf	30.19997	35999.98975	1471.33179	1410.61694	4.70878	631.09277	1187.55188	4.52234	1140.31873	561.50464	4.61068	1484.24243	901.98767	4.61197
Inf	30.19997	35999.98975	1471.32739	1410.61279	4.70953	631.08191	1187.54370	4.52342	1140.26941	561.33545	4.61150	1484.08423	901.89954	4.60953
Inf	30.19997	35999.98975	1471.32959	1410.60071	4.70902	631.07587	1187.54883	4.52305	1140.27771	561.28906	4.61368	1484.18628	901.92188	4.61147
Inf	30.19997	35999.98975	1471.32532	1410.63489	4.70619	631.09399	1187.56372	4.52371	1140.18689	561.18640	4.61316	1484.30493	901.61401	4.61488
Inf	30.19997	35999.98975	1471.33154	1410.60010	4.70749	631.09003	1187.52222	4.52088	1140.26245	560.88586	4.61305	1484.14893	901.32483	4.61598
Inf	30.19997	35999.98975	1471.32080	1410.62720	4.70792	631.07721	1187.53357	4.52283	1140.23450	560.95923	4.61260	1484.12512	901.42944	4.61412
Inf	30.19997	35999.98975	1471.33496	1410.63733	4.70655	631.08661	1187.54004	4.52255	1140.22961	561.05823	4.61277	1484.14294	901.88855	4.61717
Inf	30.19997	35999.98975	1471.33447	1410.59009	4.70950	631.09790	1187.54834	4.52482	1140.26758	560.78979	4.61158	1484.20544	902.23145	4.61744
Inf	30.19997	35999.98975	1471.31494	1410.61426	4.70866	631.07190	1187.54785	4.52176	1140.24146	560.72351	4.61160	1484.19580	902.29749	4.60808
Inf	30.19997	35999.98975	1471.32764	1410.60913	4.70709	631.07361	1187.54541	4.52241	1140.28772	560.72192	4.61078	1484.12769	902.06714	4.61015
Inf	30.19997	35999.98975	1471.35120	1410.62170	4.70627	631.09375	1187.53223	4.52531	1140.35559	560.82349	4.61056	1484.14905	901.83533	4.60512
Inf	30.19997	35999.98975	1471.33496	1410.61646	4.70750	631.08179	1187.54553	4.52494	1140.24597	560.81714	4.61265	1484.02222	901.61707	4.60660
Inf	30.19997	35999.98975	1471.33594	1410.64270	4.70718	631.07568	1187.55737	4.52120	1140.24902	560.85522	4.61191	1484.28003	901.92480	4.61071
Inf	30.19997	35999.98975	1471.33838	1410.62415	4.70588	631.08905	1187.56177	4.52041	1140.27930	561.33411	4.61259	1484.28052	901.83325	4.61630
Inf	30.19997	35999.98975	1471.32471	1410.62866	4.70719	631.08276	1187.54761	4.52350	1140.27502	561.41565	4.61240	1484.42188	901.78491	4.61226
Inf	30.19997	35999.98975	1471.31714	1410.62988	4.70631	631.07837	1187.55127	4.52523	1140.21887	561.55725	4.61195	1484.19580	902.03271	4.61213
Inf	30.19997	35999.98975	1471.32861	1410.62036	4.70601	631.06396	1187.57031	4.52311	1140.27356	561.10645	4.61259	1484.29370	902.02380	4.61611
Inf	30.19997	35999.98975	1471.33008	1410.62720	4.70833	631.07819	1187.54175	4.52546	1140.33386	561.33887	4.61086	1484.35059	902.33130	4.61682
Inf	30.19997	35999.98975	1471.32434	1410.60632	4.70962	631.07495	1187.53638	4.52277	1140.15063	561.20715	4.61360	1484.26245	902.49329	4.61044
Inf	30.19997	35999.98975	1471.30103	1410.60522	4.70944	631.06189	1187.54089	4.52047	1140.20679	561.05322	4.61226	1484.20654	902.17712	4.61151
Inf	30.19997	35999.98975	1471.32544	1410.60132	4.70852	631.07245	1187.51465	4.52118	1140.35242	560.95056	4.61207	1484.19409	902.18823	4.61101
Inf	30.19997	35999.98975	1471.32239	1410.60486	4.70625	631.06750	1187.53796	4.52260	1140.30347	561.17334	4.61121	1484.20349	902.28284	4.61227
Inf	30.19997	35999.98975	1471.30334	1410.59961	4.70580	631.06653	1187.54700	4.52410	1140.24622	560.95471	4.61234	1484.37012	902.01013	4.61412
Inf	30.19997	35999.98975	1471.32239	1410.60803	4.70594	631.07043	1187.52368	4.52333	1140.24902	561.08533	4.61191	1484.47876	902.24670	4.61801
Inf	30.19997	35999.98975	1471.32654	1410.62109	4.70598	631.07410	1187.56604	4.52096	1140.23865	560.89087	4.61295	1484.45874	902.30249	4.62136
Inf	30.19997	35999.98975	1471.31702	1410.62891	4.70607	631.05487	1187.55444	4.52103	1140.31555	560.99451	4.61107	1484.34827	902.24146	4.62405
Inf	30.19997	35999.98975	1471.32288	1410.63184	4.70884	631.08087	1187.54028	4.52468	1140.23926	560.91858	4.61211	1484.34863	902.32031	4.61296
Inf	30.19997	35999.98975	1471.35498	1410.65369	4.70867	631.09644	1187.56470	4.52397	1140.31348	560.83374	4.61207	1484.22339	902.30212	4.61093
Inf	30.19997	35999.98975	1471.33362	1410.64038	4.70846	631.09570	1187.56494	4.52280	1140.23938	561.18677	4.61394	1484.19861	902.13208	4.61566
Inf	30.19997	35999.98975	1471.34119	1410.63123	4.70662	631.08386	1187.55273	4.52544	1140.29041	560.86304	4.61358	1484.17273	901.70618	4.61556
Inf	30.19997	35999.98975	1471.33447	1410.63354	4.70598	631.09961	1187.54932	4.52224	1140.34570	561.26416	4.61087	1484.64526	901.57581	4.62741
Inf	30.19997	35999.98975	1471.30945	1410.59778	4.70615	631.08380	1187.54578	4.52584	1140.21814	561.28967	4.61338	1484.35413	901.22131	4.62290
Inf	30.19997	35999.98975	1471.31641	1410.60498	4.70837	631.06787	1187.55750	4.52211	1140.15308	561.27502	4.61359	1484.32703	901.39526	4.61985
Inf	30.19997	35999.98975	1471.32593	1410.60986	4.70958	631.08716	1187.52673	4.52382	1140.14648	561.57666	4.61328	1484.60083	901.19617	4.61901
Inf	30.19997	35999.98975	1471.32031	1410.61743	4.70760	631.08997	1187.53833	4.52206	1140.21228	561.16211	4.61242	1484.30054	901.37573	4.62265
Inf	30.19997	35999.98975	1471.31226	1410.58704	4.70817	631.07745	1187.53418	4.52345	1140.30029	560.90527	4.61148	1484.21143	901.22961	4.61745
Inf	30.19997	35999.98975	1471.32300	1410.61792	4.70515	631.07727	1187.55151	4.52125	1140.35107	561.01978	4.60921	1484.35217	901.09436	4.62038
Inf	30.19997	35999.98975	1471.33899	1410.60986	4.70834	631.10138	1187.55615	4.52366	1140.20862	561.07532	4.61350	1484.29126	901.09521	4.61728
Inf	30.19997	35999.98975	1471.34302	1410.63525	4.70682	631.09534	1187.57117	4.52488	1140.27991	560.70776	4.60941	1484.40466	901.29626	4.62154
Inf	30.19997	35999.98975	1471.33655	1410.64099	4.70767	631.07239	1187.58508	4.52193	1140.31934	560.72156	4.61199	1484.33374	901.36743	4.62173
Inf	30.19997	35999.98975	1471.33521	1410.64746	4.70904	631.09338	1187.56982	4.52188	1140.28430	560.57935	4.61216	1484.47876	901.21960	4.62152
Inf	30.19997	35999.98975	1471.33472	1410.61621	4.70923	631.10107	1187.56274	4.52626	1140.30127	560.57605	4.61050	1484.32471	901.73950	4.62449
Inf	30.19997	35999.98975	1471.35229	1410.62195	4.70816	631.08569	1187.55176	4.52502	1140.26953	560.55652	4.61378	1484.31885	902.03979	4.61885
Inf	30.19997	35999.98975	1471.32251	1410.65039	4.70785	631.07690	1187.54370	4.52347	1140.30615	560.67029	4.61176	1484.33972	901.81726	4.61854
Inf	30.19997	35999.98975	1471.33423	1410.60852	4.70890	631.07751	1187.52441	4.52180	1140.27466	560.95374	4.61160	1484.31311	901.88635	4.61223
Inf	30.19997	35999.98975	1471.33008	1410.60107	4.70659	631.08325	1187.53076	4.52585	1140.29016	560.85144	4.61293	1484.22717	901.81287	4.60882
Inf	30.19997	35999.98975	1471.32043	1410.61340	4.70669	631.07550	1187.54187	4.52270	1140.24304	560.75024	4.61193	1484.21802	901.76245	4.60781
Inf	30.19997	35999.98975	1471.31421	1410.61243	4.70816	631.06464	1187.56335	4.52216	1140.27954	560.55383	4.61049	1484.35217	901.60376	4.61007
Inf	30.19997	35999.98975	1471.32495	1410.63025	4.70578	631.07159	1187.55566	4.52210	1140.28613	560.58887	4.61160	1484.34924	901.96814	4.61635
Inf	30.19997	35999.98975	1471.34399	1410.60669	4.70541	631.09161	1187.54138	4.51950	1140.25403	560.68225	4.61249	1484.28125	901.77307	4.61637
Inf	30.19997	35999.98975	1471.33569	1410.63403	4.70462	631.07935	1187.54492	4.52458	1140.31702	560.60791	4.61124	1484.30505	902.12439	4.61268
Inf	30.19997	35999.98975	1471.32117	1410.64099	4.70849	631.07971	1187.57666	4.52261	1140.32947	560.34460	4.61166	1484.24170	902.03210	4.61160
Inf	30.19997	35999.98975	1471.33398	1410.60547	4.70837	631.09735	1187.54639	4.51875	1140.35132	560.59851	4.61044	1484.24146	901.75562	4.61498
Inf	30.19997	35999.98975	1471.33264	1410.61646	4.70360	631.07642	1187.54688	4.52368	1140.32739	560.74951	4.61250	1484.35242	901.80151	4.61530
Inf	30.19997	35999.98975	1471.30823	1410.62231	4.70904	631.07410	1187.54736	4.52473	1140.26782	561.00256	4.61283	1484.20313	902.16309	4.61397
Inf	30.19997	35999.98975	1471.32715	1410.62183	4.70724	631.07379	1187.52991	4.52676	1140.30542	560.50208	4.61151	1484.28003	902.25684	4.61685
Inf	30.19997	35999.98975	1471.32532	1410.61609	4.70736	631.08142	1187.54785	4.52303	1140.31836	560.68799	4.61178	1484.29724	902.33716	4.61637
Inf	30.19997	35999.98975	1471.32678	1410.62158	4.70909	631.08777	1187.54846	4.52577	1140.28015	560.62488	4.61249	1484.15234	902.34985	4.60554
Inf	30.19997	35999.98975	1471.31677	1410.62720	4.70665	631.06976	1187.53931	4.52132	1140.30420	560.72815	4.61180	1483.93774	902.32312	4.60112
Inf	30.19997	35999.98975	1471.32275	1410.60999	4.70712	631.08081	1187.55652	4.52114	1140.27686	560.72620	4.61157	1484.02734	902.65112	4.59943
Inf	30.19997	35999.98975	1471.33667	1410.60840	4.70568	631.09705	1187.53833	4.52307	1140.28198	560.89990	4.61194	1483.97546	902.50403	4.60214
Inf	30.19997	35999.98975	1471.33325	1410.61035	4.70557	631.07336	1187.55957	4.52143	1140.30859	561.02051	4.61182	1484.08423	902.48108	4.59908
Inf	30.19997	35999.98975	1471.32092	1410.63843	4.70884	631.07227	1187.57776	4.52080	1140.31213	561.23413	4.61042	1484.15356	902.30249	4.60629
Inf	30.19997	35999.98975	1471.35400	1410.61365	4.70916	631.09387	1187.54932	4.52479	1140.23840	561.18933	4.61309	1484.13367	902.30396	4.60634
Inf	30.19997	35999.98975	1471.33081	1410.62695	4.70854	631.08374	1187.54199	4.52340	1140.29980	561.00427	4.61209	1484.13379	902.00476	4.60269
Inf	30.19997	35999.98975	1471.30908	1410.61304	4.70816	631.07935	1187.55151	4.52237	1140.25415	561.08765	4.61306	1484.08044	902.12073	4.60740
Inf	30.19997	35999.98975	1471.32947	1410.60107	4.70878	631.06775	1187.53711	4.52129	1140.22375	561.34277	4.61216	1484.24866	901.92700	4.61257
Inf	30.19997	35999.98975	1471.33093	1410.59521	4.70903	631.09210	1187.54333	4.52556	1140.33435	561.12158	4.61136	1484.05005	902.23303	4.61007
Inf	30.19997	35999.98975	1471.33191	1410.61841	4.70838	631.09656	1187.52148	4.52179	1140.29150	560.98828	4.61122	1484.06750	901.92920	4.60767
Inf	30.19997	35999.98975	1471.32117	1410.63708	4.70794	631.07581	1187.55737	4.52247	1140.23865	560.94629	4.61305	1484.10242	902.03284	4.60993
Inf	30.19997	35999.98975	1471.33447	1410.62195	4.70781	631.09656	1187.57458	4.52255	1140.32288	560.84021	4.61132	1484.00305	901.85388	4.60363
Inf	30.19997	35999.98975	1471.34851	1410.63794	4.70507	631.10132	1187.55701	4.52371	1140.29504	561.11707	4.61226	1484.17908	901.93457	4.60870
Inf	30.19997	35999.98975	1471.34326	1410.62109	4.70660	631.09528	1187.54761	4.52326	1140.23132	560.85669	4.61262	1484.17834	901.74646	4.60937
Inf	30.19997	35999.98975	1471.33667	1410.64185	4.70706	631.08618	1187.55652	4.52481	1140.24915	560.99512	4.61273	1483.97180	901.86890	4.60301
Inf	30.19997	35999.98975	1471.31653	1410.63440	4.70691	631.10211	1187.56299	4.52155	1140.19409	561.06519	4.61462	1484.19434	902.16541	4.60890
Inf	30.19997	35999.98975	1471.32214	1410.62915	4.70718	631.09180	1187.56006	4.52060	1140.17212	561.00647	4.61549	1484.14136	902.08838	4.61348
Inf	30.19997	35999.98975	1471.32031	1410.62793	4.70738	631.08423	1187.56152	4.52207	1140.20166	561.42480	4.61243	1484.25623	902.15320	4.61101
Inf	30.19997	35999.98975	1471.32288	1410.59155	4.70856	631.08374	1187.54480	4.52119	1140.25073	561.33716	4.61255	1484.09839	902.23145	4.60833
Inf	30.19997	35999.98975	1471.33484	1410.58459	4.70779	631.07330	1187.52600	4.52234	1140.26843	561.50098	4.61038	1484.31348	901.82886	4.61211
Inf	30.19997	35999.98975	1471.31787	1410.61670	4.70821	631.06934	1187.52759	4.52309	1140.19861	561.35889	4.61211	1484.19397	901.65491	4.61000
Inf	30.19997	35999.98975	1471.32532	1410.61670	4.70900	631.07458	1187.54297	4.52109	1140.18457	561.34778	4.61240	1483.98877	901.65430	4.59810
Inf	30.19997	35999.98975	1471.34290	1410.60266	4.70544	631.10095	1187.53308	4.52255	1140.24060	561.30579	4.61195	1484.00354	901.81702	4.60263
Inf	30.19997	35999.98975	1471.35254	1410.62585	4.70641	631.09741	1187.55054	4.52433	1140.29089	561.65784	4.61002	1483.93591	902.17896	4.60218
Inf	30.19997	35999.98975	1471.32617	1410.64209	4.70774	631.08636	1187.55908	4.52431	1140.21777	561.68701	4.61110	1484.09937	902.03992	4.60591
Inf	30.19997	35999.98975	1471.33777	1410.63489	4.70506	631.10278	1187.57288	4.52388	1140.18799	561.57617	4.61358	1484.08545	901.60718	4.60469
Inf	30.19997	35999.98975	1471.33472	1410.65344	4.70831	631.10999	1187.56665	4.52379	1140.26245	561.41687	4.61273	1484.20386	901.96265	4.61395
Inf	30.19997	35999.98975	1471.33655	1410.62732	4.70890	631.07788	1187.56250	4.52369	1140.23901	561.71985	4.61181	1484.14160	902.10193	4.61399
Inf	30.19997	35999.98975	1471.30127	1410.64941	4.71017	631.08356	1187.56299	4.52360	1140.14368	561.63879	4.61408	1484.26990	902.11572	4.61503
Inf	30.19997	35999.98975	1471.30981	1410.59998	4.70727	631.07867	1187.52515	4.52377	1140.19568	561.29565	4.61360	1484.22571	902.24585	4.61587
Inf	30.19997	35999.98975	1471.32605	1410.58618	4.70891	631.08386	1187.52319	4.52258	1140.09827	561.87280	4.61313	1484.38281	902.31128	4.61842
Inf	30.19997	35999.98975	1471.29504	1410.60632	4.70480	631.05542	1187.52808	4.52155	1140.19934	561.71338	4.61139	1484.30920	901.97888	4.61672
Inf	30.19997	35999.98975	1471.29456	1410.59631	4.70519	631.08026	1187.51563	4.52151	1140.17590	561.64111	4.61085	1484.28687	902.13525	4.61233
Inf	30.19997	35999.98975	1471.31372	1410.60059	4.70668	631.07544	1187.51978	4.52096	1140.27905	561.34534	4.61077	1484.34644	902.22095	4.61234
Inf	30.19997	35999.98975	1471.32068	1410.62769	4.70587	631.08179	1187.54370	4.52223	1140.23303	561.14856	4.61115	1484.06189	902.23218	4.60722
Inf	30.19997	35999.98975	1471.32568	1410.63000	4.70656	631.09790	1187.55737	4.52004	1140.28589	561.13135	4.61064	1484.16638	902.23962	4.60894
Inf	30.19997	35999.98975	1471.34106	1410.64331	4.70914	631.10022	1187.56519	4.52098	1140.25085	561.48816	4.61214	1484.27112	902.27478	4.60454
Inf	30.19997	35999.98975	1471.34912	1410.64539	4.70759	631.08356	1187.56726	4.52342	1140.23792	561.35303	4.61233	1484.07312	902.21179	4.60647
Inf	30.19997	35999.98975	1471.31714	1410.65662	4.71016	631.06976	1187.59253	4.52256	1140.30811	561.31714	4.61142	1484.19226	902.27393	4.60542
Inf	30.19997	35999.98975	1471.33899	1410.65991	4.70900	631.08167	1187.56641	4.52397	1140.27295	561.24658	4.61392	1484.04626	902.17078	4.60696
Inf	30.19997	35999.98975	1471.33521	1410.63550	4.70932	631.08301	1187.56763	4.52416	1140.22510	561.29456	4.61336	1484.11572	902.08521	4.61462
Inf	30.19997	35999.98975	1471.32861	1410.63586	4.70828	631.09161	1187.54504	4.52382	1140.28137	560.67700	4.61156	1484.00854	902.13770	4.61436
Inf	30.19997	35999.98975	1471.31958	1410.62170	4.70928	631.08484	1187.54517	4.52077	1140.24182	560.54492	4.61275	1484.17883	902.01636	4.61327
Inf	30.19997	35999.98975	1471.31909	1410.60132	4.70666	631.06848	1187.52722	4.52415	1140.34155	560.90955	4.61110	1484.30591	901.83618	4.61583
Inf	30.19997	35999.98975	1471.30945	1410.60181	4.70958	631.08057	1187.51123	4.52342	1140.33289	560.96667	4.61142	1484.42627	901.83154	4.61819
Inf	30.19997	35999.98975	1471.30176	1410.59961	4.70514	631.06561	1187.51489	4.52129	1140.25317	560.98792	4.61131	1484.30591	901.85876	4.60835
Inf	30.19997	35999.98975	1471.31519	1410.62048	4.70673	631.08069	1187.53174	4.52251	1140.26575	561.03992	4.61171	1484.17834	902.10645	4.60934
Inf	30.19997	35999.98975	1471.33008	1410.62146	4.70640	631.08691	1187.54028	4.52390	1140.35510	560.99255	4.61042	1484.13660	902.26733	4.60833
Inf	30.19997	35999.98975	1471.31812	1410.61804	4.70793	631.06140	1187.54883	4.52297	1140.36389	560.93018	4.61007	1484.14478	902.15039	4.60233
Inf	30.19997	35999.98975	1471.32983	1410.61694	4.70775	631.07227	1187.57397	4.51952	1140.27454	560.85999	4.61159	1483.98718	902.10547	4.61117
Inf	30.19997	35999.98975	1471.33374	1410.64429	4.70864	631.09033	1187.57068	4.52270	1140.31311	560.85181	4.61091	1484.45471	902.04639	4.61463
Inf	30.19997	35999.98975	1471.32043	1410.63513	4.70985	631.07349	1187.56836	4.52448	1140.32483	561.08777	4.61356	1483.93372	901.92249	4.60253
Inf	30.19997	35999.98975	1471.32617	1410.65454	4.70940	631.07782	1187.57202	4.52229	1140.26672	561.03784	4.61256	1484.00513	901.70801	4.59787
Inf	30.19997	35999.98975	1471.30798	1410.61035	4.70743	631.07373	1187.55725	4.52027	1140.25513	561.27661	4.61263	1483.94116	901.90747	4.60215
Inf	30.19997	35999.98975	1471.33325	1410.61353	4.70917	631.08911	1187.53638	4.52387	1140.23462	561.12073	4.61310	1483.99609	902.18372	4.60263
Inf	30.19997	35999.98975	1471.31506	1410.63074	4.70790	631.08032	1187.55518	4.52305	1140.28723	561.15100	4.61166	1483.98926	901.95215	4.60816
Inf	30.19997	35999.98975	1471.35107	1410.61987	4.70719	631.08258	1187.54663	4.52189	1140.27002	561.29541	4.61174	1484.35461	901.70947	4.61888
Inf	30.19997	35999.98975	1471.33118	1410.61658	4.70556	631.07526	1187.56140	4.52106	1140.23730	561.41528	4.61211	1484.28967	901.61487	4.61374
Inf	30.19997	35999.98975	1471.31885	1410.61572	4.70508	631.07715	1187.55762	4.52202	1140.27600	561.28296	4.61278	1484.30542	901.48633	4.61670
Inf	30.19997	35999.98975	1471.33667	1410.61279	4.70605	631.08167	1187.55835	4.52269	1140.25073	561.35449	4.61120	1484.28442	901.51331	4.61014
Inf	30.19997	35999.98975	1471.32178	1410.62793	4.70551	631.08099	1187.53442	4.52657	1140.19055	561.21021	4.61249	1484.32043	901.79419	4.61489
Inf	30.19997	35999.98975	1471.31421	1410.63025	4.70886	631.07819	1187.54224	4.52321	1140.35181	561.10645	4.61065	1484.30505	901.72742	4.61428
Inf	30.19997	35999.98975	1471.30481	1410.60791	4.70869	631.07050	1187.53760	4.52473	1140.26880	561.07703	4.61176	1484.33899	901.28198	4.61485
Inf	30.19997	35999.98975	1471.31201	1410.62964	4.70702	631.07147	1187.57336	4.52082	1140.16895	561.14258	4.61276	1484.29626	901.56323	4.61351
Inf	30.19997	35999.98975	1471.32031	1410.63818	4.70777	631.07410	1187.54504	4.52173	1140.29224	561.15320	4.61212	1484.18640	901.50757	4.61259
Inf	30.19997	35999.98975	1471.32764	1410.61670	4.70665	631.08813	1187.54761	4.52278	1140.32922	561.11304	4.61094	1484.13513	901.44897	4.61120
