Inf	0.90027	35999.98975	1472.55469	1410.38293	4.78560	632.20880	1187.39697	4.63909	1141.73169	561.51147	4.69730	1484.49817	903.91956	4.61957
Inf	0.90027	35999.98975	1472.66223	1410.31409	4.78627	632.34143	1187.36377	4.63862	1141.83313	561.08032	4.69786	1484.65808	903.91235	4.62225
Inf	0.90027	35999.98975	1472.55249	1410.44324	4.78539	632.21399	1187.39185	4.63819	1141.71851	561.31580	4.69575	1484.54688	903.77881	4.61762
Inf	0.90027	35999.98975	1472.63831	1410.40674	4.78294	632.29218	1187.35425	4.63780	1141.89331	561.28003	4.69600	1484.67041	903.56946	4.62200
Inf	0.90027	35999.98975	1472.56299	1410.51807	4.78442	632.23834	1187.46216	4.63994	1141.79883	561.37659	4.69630	1484.68481	903.38354	4.62258
Inf	0.90027	35999.98975	1472.55908	1410.33691	4.78453	632.24536	1187.32532	4.63749	1142.00867	560.55884	4.69816	1484.64868	903.19800	4.62127
Inf	0.90027	35999.98975	1472.60925	1410.53931	4.78471	632.27979	1187.49060	4.63724	1142.02222	560.66211	4.69685	1484.73962	903.60632	4.62681
Inf	0.90027	35999.98975	1472.56763	1410.39490	4.78579	632.23853	1187.33435	4.63781	1141.92871	560.74121	4.69743	1484.62109	903.45642	4.62619
Inf	0.90027	35999.98975	1472.64746	1410.44434	4.78216	632.30023	1187.41064	4.64024	1142.00574	560.34961	4.69909	1484.76501	903.19153	4.62542
Inf	0.90027	35999.98975	1472.52100	1410.56213	4.78544	632.17908	1187.52490	4.64092	1141.99805	560.29419	4.69630	1484.53394	903.40479	4.62315
Inf	0.90027	35999.98975	1472.61865	1410.35596	4.78368	632.27728	1187.35693	4.64267	1142.09216	559.89880	4.69744	1484.57947	903.26685	4.62214
Inf	0.90027	35999.98975	1472.50049	1410.33032	4.78614	632.16711	1187.34326	4.64006	1141.92810	559.79443	4.69625	1484.57092	903.53296	4.62062
Inf	0.90027	35999.98975	1472.54285	1410.46228	4.78395	632.21100	1187.42920	4.63884	1142.02588	559.66406	4.69508	1484.65698	903.78735	4.62355
Inf	0.90027	35999.98975	1472.57336	1410.48071	4.78405	632.24817	1187.47021	4.63952	1142.20154	559.58154	4.69344	1484.70593	903.54382	4.62187
Inf	0.90027	35999.98975	1472.56055	1410.42065	4.78655	632.21948	1187.34473	4.64081	1142.23938	559.35010	4.69305	1484.70789	903.62683	4.62721
Inf	0.90027	35999.98975	1472.58337	1410.43945	4.78450	632.23560	1187.39819	4.63668	1142.14319	559.39575	4.69149	1484.59009	903.79883	4.62289
Inf	0.90027	35999.98975	1472.55469	1410.59253	4.78303	632.20935	1187.53540	4.63686	1141.99170	559.80493	4.69465	1484.61755	904.35718	4.62040
Inf	0.90027	35999.98975	1472.58362	1410.33899	4.78511	632.26428	1187.30725	4.63825	1142.03162	559.87830	4.69581	1484.70679	904.32361	4.62462
Inf	0.90027	35999.98975	1472.53528	1410.62646	4.78432	632.21692	1187.55713	4.63983	1142.13440	560.00928	4.69475	1484.61206	904.46362	4.62181
Inf	0.90027	35999.98975	1472.60156	1410.40564	4.78733	632.27966	1187.37170	4.63853	1141.96643	560.21497	4.69572	1484.65857	904.50049	4.62144
Inf	0.90027	35999.98975	1472.57251	1410.46790	4.78431	632.23602	1187.41125	4.63937	1141.90698	559.96240	4.69618	1484.71399	904.33301	4.61978
Inf	0.90027	35999.98975	1472.57275	1410.46655	4.78552	632.24133	1187.45215	4.63904	1142.04504	559.93152	4.69543	1484.64685	904.22742	4.61956
Inf	0.90027	35999.98975	1472.55200	1410.49524	4.78514	632.21271	1187.45227	4.64050	1142.00464	559.99927	4.69554	1484.69983	904.22107	4.62045
Inf	0.90027	35999.98975	1472.52637	1410.30542	4.78564	632.20447	1187.29150	4.63772	1142.11194	559.73560	4.69680	1484.49695	903.76941	4.61989
Inf	0.90027	35999.98975	1472.60889	1410.49927	4.78474	632.26880	1187.51636	4.63952	1142.06506	560.03394	4.69489	1484.49512	904.47314	4.61858
Inf	0.90027	35999.98975	1472.56165	1410.33472	4.78499	632.22400	1187.33545	4.63730	1142.08752	559.61536	4.69360	1484.68005	903.90393	4.62539
Inf	0.90027	35999.98975	1472.57190	1410.29419	4.78450	632.23523	1187.28101	4.63693	1142.11511	559.47974	4.69337	1484.82019	904.20996	4.63120
Inf	0.90027	35999.98975	1472.53369	1410.53528	4.78525	632.21582	1187.53564	4.63856	1142.01501	559.78308	4.69405	1484.82520	904.49121	4.63218
Inf	0.90027	35999.98975	1472.55566	1410.29956	4.78426	632.22754	1187.27698	4.63791	1142.07532	559.67786	4.69373	1484.96497	904.31177	4.63752
Inf	0.90027	35999.98975	1472.56592	1410.53284	4.78640	632.21484	1187.54956	4.63938	1142.09558	559.88403	4.69547	1484.86768	904.32117	4.63488
Inf	0.90027	35999.98975	1472.59875	1410.40918	4.78390	632.25256	1187.40088	4.64046	1142.13940	559.68274	4.69517	1484.71533	904.22473	4.62768
Inf	0.90027	35999.98975	1472.53247	1410.43188	4.78330	632.20996	1187.41406	4.63956	1142.01648	559.47632	4.69395	1484.62842	904.20044	4.62294
Inf	0.90027	35999.98975	1472.57446	1410.44482	4.78422	632.24146	1187.40759	4.64060	1142.12598	559.51379	4.69462	1484.56921	904.08850	4.61811
Inf	0.90027	35999.98975	1472.59460	1410.46619	4.78271	632.25818	1187.47363	4.63924	1142.16089	559.43164	4.69252	1484.70117	903.67432	4.62014
Inf	0.90027	35999.98975	1472.52112	1410.34216	4.78781	632.18524	1187.31714	4.63795	1142.19446	559.50293	4.69526	1484.59509	903.51831	4.61930
Inf	0.90027	35999.98975	1472.59790	1410.51501	4.78521	632.25183	1187.48071	4.63907	1142.34399	559.50208	4.69351	1484.60083	903.59900	4.62058
Inf	0.90027	35999.98975	1472.50171	1410.39648	4.78525	632.17041	1187.32886	4.63958	1142.27075	559.38354	4.69430	1484.58435	903.50073	4.62277
Inf	0.90027	35999.98975	1472.64209	1410.34644	4.78474	632.29321	1187.34570	4.63927	1142.28357	559.26587	4.69262	1484.67627	903.63208	4.61852
Inf	0.90027	35999.98975	1472.57922	1410.64001	4.78222	632.21729	1187.70166	4.63751	1142.14490	559.54199	4.69245	1484.71692	903.77332	4.62902
Inf	0.90027	35999.98975	1472.55969	1410.27661	4.78623	632.24030	1187.26733	4.63812	1142.27844	558.90759	4.69063	1484.86401	903.62610	4.63456
Inf	0.90027	35999.98975	1472.58789	1410.59619	4.78413	632.24603	1187.54724	4.63999	1142.20459	559.38086	4.69180	1485.04431	903.80481	4.63517
Inf	0.90027	35999.98975	1472.58276	1410.49744	4.78528	632.23615	1187.46301	4.64000	1142.13770	559.45251	4.69351	1485.02783	903.63123	4.63506
Inf	0.90027	35999.98975	1472.58813	1410.36450	4.78607	632.24072	1187.36584	4.64033	1142.23218	559.39343	4.69398	1484.94092	903.80469	4.63659
Inf	0.90027	35999.98975	1472.53931	1410.63611	4.78309	632.20959	1187.69019	4.63914	1142.24060	559.48572	4.69539	1484.94202	903.96753	4.63592
Inf	0.90027	35999.98975	1472.60620	1410.28967	4.78646	632.26947	1187.28552	4.64028	1142.26563	559.23523	4.69259	1484.75635	903.79919	4.63106
Inf	0.90027	35999.98975	1472.56628	1410.29932	4.78528	632.21777	1187.30615	4.64024	1142.14075	559.23657	4.69145	1484.86475	903.76880	4.62434
Inf	0.90027	35999.98975	1472.55945	1410.54822	4.78653	632.22278	1187.57666	4.64043	1142.23999	559.39380	4.69154	1484.59058	904.21899	4.62269
Inf	0.90027	35999.98975	1472.55920	1410.31116	4.78499	632.23639	1187.29138	4.63722	1142.17407	559.65295	4.69496	1484.66650	903.90417	4.62427
Inf	0.90027	35999.98975	1472.56274	1410.33521	4.78476	632.23889	1187.33203	4.63769	1142.01392	559.89404	4.69643	1484.69922	903.91077	4.62672
Inf	0.90027	35999.98975	1472.54004	1410.71167	4.78254	632.22595	1187.65601	4.64017	1141.96826	559.89551	4.69534	1484.81445	904.00232	4.63038
Inf	0.90027	35999.98975	1472.56250	1410.38989	4.78487	632.24194	1187.38147	4.63928	1142.05945	559.71155	4.69418	1484.72815	903.67249	4.61973
Inf	0.90027	35999.98975	1472.53491	1410.35681	4.78493	632.20605	1187.34961	4.63700	1142.10547	559.82690	4.69424	1484.64722	904.09204	4.62188
Inf	0.90027	35999.98975	1472.56946	1410.59827	4.78137	632.24133	1187.54614	4.63920	1142.09473	559.65991	4.69343	1484.51538	904.21887	4.62069
Inf	0.90027	35999.98975	1472.58618	1410.42651	4.78358	632.26587	1187.42993	4.63794	1142.16943	559.37878	4.69316	1484.53064	904.23645	4.62209
Inf	0.90027	35999.98975	1472.54822	1410.37109	4.78541	632.20483	1187.34863	4.64004	1142.31348	559.20056	4.69206	1484.44336	904.22131	4.62081
Inf	0.90027	35999.98975	1472.56409	1410.67847	4.78467	632.22015	1187.69995	4.64316	1142.16089	559.72180	4.69451	1484.69800	903.83643	4.62602
Inf	0.90027	35999.98975	1472.56714	1410.34033	4.78553	632.23743	1187.32642	4.64032	1142.03296	559.67029	4.69711	1484.59204	903.73486	4.62046
Inf	0.90027	35999.98975	1472.54993	1410.37109	4.78494	632.21399	1187.42163	4.63967	1142.08496	559.84204	4.69647	1484.64795	903.91357	4.62530
Inf	0.90027	35999.98975	1472.55396	1410.42834	4.78486	632.20898	1187.40112	4.63932	1142.08704	559.86218	4.69601	1484.79553	903.91882	4.63272
Inf	0.90027	35999.98975	1472.58142	1410.34595	4.78471	632.24988	1187.29883	4.64120	1142.07678	559.66260	4.69515	1484.82031	903.51489	4.63189
Inf	0.90027	35999.98975	1472.56299	1410.46765	4.78360	632.22961	1187.48962	4.63929	1142.12451	560.08728	4.69635	1484.76929	904.08618	4.62494
Inf	0.90027	35999.98975	1472.58130	1410.51111	4.78255	632.25574	1187.46582	4.63877	1142.09375	559.78149	4.69393	1484.85974	903.90747	4.63072
Inf	0.90027	35999.98975	1472.56995	1410.41833	4.78552	632.24219	1187.39014	4.63905	1142.31201	559.35632	4.69365	1484.88318	903.65845	4.63427
Inf	0.90027	35999.98975	1472.59363	1410.56848	4.78142	632.26514	1187.52393	4.63946	1142.24121	559.34424	4.69230	1484.81348	903.91870	4.62929
Inf	0.90027	35999.98975	1472.56824	1410.53906	4.78402	632.22308	1187.50635	4.63930	1142.21960	559.46619	4.69420	1484.87781	903.64209	4.62973
Inf	0.90027	35999.98975	1472.55518	1410.35889	4.78524	632.21960	1187.34570	4.64127	1142.27795	559.42566	4.69271	1484.77869	903.57117	4.63206
Inf	0.90027	35999.98975	1472.54224	1410.49353	4.78646	632.20575	1187.49438	4.63896	1142.03198	559.41370	4.69434	1484.71680	903.70313	4.63396
Inf	0.90027	35999.98975	1472.57043	1410.40149	4.78456	632.23608	1187.42212	4.63903	1142.07166	559.61267	4.69552	1484.58020	903.56604	4.62569
Inf	0.90027	35999.98975	1472.55664	1410.27783	4.78602	632.21771	1187.31970	4.63873	1142.05518	559.67371	4.69614	1484.57471	903.30676	4.62461
Inf	0.90027	35999.98975	1472.50964	1410.38232	4.78698	632.17139	1187.36768	4.63960	1142.08911	559.74780	4.69639	1484.88086	903.10327	4.62650
Inf	0.90027	35999.98975	1472.53516	1410.47144	4.78440	632.21399	1187.44446	4.63882	1142.05969	559.89404	4.69579	1484.70374	903.19653	4.63222
Inf	0.90027	35999.98975	1472.54541	1410.30859	4.78541	632.21570	1187.33948	4.63852	1142.02185	559.62280	4.69358	1484.79858	903.36926	4.63336
Inf	0.90027	35999.98975	1472.56238	1410.59265	4.78320	632.23486	1187.57715	4.63812	1142.07910	560.07764	4.69517	1484.80493	903.79895	4.63440
Inf	0.90027	35999.98975	1472.54736	1410.42493	4.78183	632.21631	1187.38953	4.63876	1141.99988	559.82031	4.69613	1484.85242	903.74170	4.62311
Inf	0.90027	35999.98975	1472.54614	1410.47705	4.78492	632.21069	1187.39709	4.64061	1142.21057	559.55859	4.69406	1484.67151	903.80151	4.62971
Inf	0.90027	35999.98975	1472.56982	1410.47595	4.78414	632.24298	1187.44421	4.63965	1142.21960	559.49121	4.69425	1484.60266	903.79858	4.62571
Inf	0.90027	35999.98975	1472.56201	1410.46082	4.78355	632.23193	1187.44263	4.63906	1142.26648	559.25049	4.69240	1484.79651	903.57068	4.62879
Inf	0.90027	35999.98975	1472.60132	1410.46497	4.78459	632.25635	1187.42749	4.63982	1142.26904	558.76892	4.69089	1484.78613	903.21289	4.62777
Inf	0.90027	35999.98975	1472.58069	1410.39648	4.78426	632.25433	1187.40857	4.63876	1142.27576	559.26636	4.69390	1484.78906	903.33752	4.63106
Inf	0.90027	35999.98975	1472.60669	1410.43237	4.78390	632.26416	1187.40808	4.64089	1142.18213	559.48303	4.69424	1484.94873	903.54114	4.62818
Inf	0.90027	35999.98975	1472.58936	1410.39795	4.78462	632.25085	1187.41919	4.63812	1142.17847	559.59851	4.69434	1484.82507	903.38867	4.62981
Inf	0.90027	35999.98975	1472.54126	1410.44250	4.78333	632.20563	1187.39722	4.63886	1142.14209	559.35559	4.69406	1484.78638	903.31445	4.63056
Inf	0.90027	35999.98975	1472.61108	1410.48267	4.78458	632.26959	1187.48816	4.63843	1142.26392	559.09863	4.69075	1484.78821	903.63599	4.62692
Inf	0.90027	35999.98975	1472.56592	1410.39453	4.78222	632.23145	1187.35791	4.63998	1142.15454	559.39490	4.69162	1484.72290	903.10522	4.63109
Inf	0.90027	35999.98975	1472.56042	1410.46118	4.78695	632.22253	1187.40210	4.64015	1142.16748	559.56140	4.69436	1484.89209	903.26343	4.62691
Inf	0.90027	35999.98975	1472.57520	1410.37878	4.78542	632.23352	1187.35693	4.63771	1142.23657	559.20142	4.69090	1484.72498	903.27222	4.62911
Inf	0.90027	35999.98975	1472.56702	1410.44141	4.78398	632.22504	1187.43445	4.63939	1142.23828	559.53125	4.69393	1484.85669	903.43945	4.62564
Inf	0.90027	35999.98975	1472.57129	1410.37390	4.78273	632.23712	1187.38330	4.63836	1142.09900	559.48694	4.69326	1484.70483	903.90771	4.62537
Inf	0.90027	35999.98975	1472.54102	1410.42920	4.78739	632.20496	1187.41785	4.64034	1142.20520	559.52795	4.69379	1484.72827	903.77124	4.62692
Inf	0.90027	35999.98975	1472.59424	1410.45947	4.78605	632.26196	1187.47388	4.64136	1142.27673	559.34790	4.69240	1484.83972	903.45117	4.62763
Inf	0.90027	35999.98975	1472.57410	1410.46533	4.78411	632.23364	1187.43872	4.63988	1142.21362	559.26794	4.69217	1484.74011	903.04395	4.62510
Inf	0.90027	35999.98975	1472.54224	1410.46216	4.78284	632.20441	1187.37988	4.63838	1142.29163	559.24536	4.69131	1484.72205	903.41882	4.63087
Inf	0.90027	35999.98975	1472.56799	1410.50757	4.78461	632.23230	1187.44336	4.64127	1142.06702	559.65649	4.69562	1484.56238	903.70654	4.62349
Inf	0.90027	35999.98975	1472.59912	1410.42578	4.78404	632.26697	1187.39099	4.64112	1142.17859	559.46484	4.69317	1484.65283	903.65747	4.62254
Inf	0.90027	35999.98975	1472.56433	1410.42188	4.78431	632.23987	1187.39832	4.63835	1142.16284	559.62646	4.69540	1484.56238	903.78650	4.62053
Inf	0.90027	35999.98975	1472.53027	1410.50964	4.78602	632.21307	1187.46912	4.63757	1141.97241	560.05322	4.69581	1484.64551	903.80127	4.62974
Inf	0.90027	35999.98975	1472.61743	1410.36047	4.78360	632.27930	1187.31702	4.63972	1142.23352	559.80969	4.69607	1484.73364	903.69678	4.62420
Inf	0.90027	35999.98975	1472.52698	1410.44080	4.78624	632.18695	1187.45410	4.64040	1141.94629	559.61499	4.69424	1484.91016	903.49927	4.63279
Inf	0.90027	35999.98975	1472.60657	1410.41516	4.78400	632.28235	1187.32947	4.63944	1142.05261	559.67639	4.69555	1484.73230	903.24207	4.63226
Inf	0.90027	35999.98975	1472.55396	1410.44763	4.78570	632.22461	1187.43250	4.63949	1142.03577	559.93335	4.69475	1484.78613	903.44312	4.63027
Inf	0.90027	35999.98975	1472.49915	1410.39441	4.78555	632.17773	1187.37732	4.63971	1141.91638	559.71094	4.69485	1484.67004	903.30066	4.62701
Inf	0.90027	35999.98975	1472.63647	1410.40552	4.78287	632.29932	1187.38635	4.63818	1142.33057	559.65027	4.69430	1484.79517	903.02124	4.63104
Inf	0.90027	35999.98975	1472.54224	1410.47412	4.78418	632.19141	1187.45972	4.63919	1142.12598	559.88904	4.69461	1484.75745	903.00623	4.62964
Inf	0.90027	35999.98975	1472.52490	1410.36316	4.78635	632.19519	1187.33801	4.63878	1142.08789	559.66248	4.69424	1484.91809	903.07837	4.63323
Inf	0.90027	35999.98975	1472.61597	1410.54675	4.78427	632.27954	1187.52832	4.63938	1142.30713	560.55151	4.69427	1484.96741	903.43311	4.63112
Inf	0.90027	35999.98975	1472.51990	1410.38245	4.78441	632.19812	1187.33569	4.63830	1142.04443	559.78345	4.69648	1484.67871	903.44250	4.62503
Inf	0.90027	35999.98975	1472.63403	1410.44189	4.78492	632.29529	1187.41956	4.63991	1142.07678	560.30090	4.69836	1484.68945	903.57593	4.62745
Inf	0.90027	35999.98975	1472.50928	1410.43958	4.78500	632.17108	1187.43164	4.64096	1142.03296	560.21851	4.69558	1484.65088	903.64978	4.62572
Inf	0.90027	35999.98975	1472.60010	1410.41406	4.78571	632.26593	1187.40930	4.64123	1142.13171	559.77808	4.69773	1484.73291	903.47339	4.63164
Inf	0.90027	35999.98975	1472.58740	1410.45959	4.78783	632.25525	1187.44019	4.63926	1142.16443	559.77429	4.69764	1484.68762	903.62219	4.61874
Inf	0.90027	35999.98975	1472.53943	1410.40674	4.78354	632.21924	1187.36316	4.63847	1142.15857	559.69385	4.69509	1484.63757	903.48438	4.62283
Inf	0.90027	35999.98975	1472.56873	1410.36279	4.78523	632.24005	1187.37012	4.63831	1142.03503	559.77271	4.69610	1484.52686	903.40308	4.62713
Inf	0.90027	35999.98975	1472.54907	1410.46887	4.78344	632.22192	1187.42603	4.63897	1142.11035	560.39160	4.69386	1484.46582	903.54456	4.62222
Inf	0.90027	35999.98975	1472.60742	1410.37305	4.78344	632.26062	1187.36963	4.63638	1142.11658	560.22131	4.69601	1484.70972	903.53613	4.61861
Inf	0.90027	35999.98975	1472.54614	1410.39795	4.78418	632.22498	1187.41211	4.63778	1142.07947	560.09790	4.69517	1484.67041	903.71619	4.62453
Inf	0.90027	35999.98975	1472.55261	1410.41235	4.78397	632.22363	1187.40674	4.64027	1141.95752	560.24817	4.69650	1484.65051	903.77368	4.62611
Inf	0.90027	35999.98975	1472.57690	1410.43481	4.78355	632.24304	1187.40369	4.63957	1142.06555	560.23279	4.69558	1484.81836	903.72034	4.62465
Inf	0.90027	35999.98975	1472.57117	1410.45813	4.78546	632.22241	1187.40063	4.63734	1141.87207	560.42493	4.69713	1484.75854	903.95239	4.61714
Inf	0.90027	35999.98975	1472.55786	1410.43726	4.78396	632.24200	1187.39099	4.63923	1141.91248	560.39636	4.69754	1484.67615	904.02722	4.62402
Inf	0.90027	35999.98975	1472.55188	1410.45129	4.78518	632.22009	1187.48181	4.64180	1141.99927	560.37646	4.69758	1484.55322	903.89429	4.62056
Inf	0.90027	35999.98975	1472.58972	1410.46326	4.78634	632.24463	1187.43262	4.64032	1141.91223	560.21094	4.69700	1484.64771	904.25793	4.62103
Inf	0.90027	35999.98975	1472.57996	1410.44495	4.78431	632.24512	1187.44751	4.64073	1141.94543	560.37903	4.69769	1484.65991	904.22217	4.62433
Inf	0.90027	35999.98975	1472.54822	1410.43335	4.78389	632.22028	1187.39539	4.64259	1141.95349	560.55090	4.69804	1484.51807	904.25818	4.61711
Inf	0.90027	35999.98975	1472.56165	1410.45276	4.78461	632.22864	1187.40320	4.63936	1142.01770	560.22083	4.69662	1484.51929	904.08911	4.61833
Inf	0.90027	35999.98975	1472.58362	1410.39832	4.78562	632.25055	1187.35266	4.64089	1141.96338	560.32642	4.69758	1484.49902	904.32556	4.61993
Inf	0.90027	35999.98975	1472.55078	1410.42554	4.78457	632.22302	1187.38672	4.63948	1141.75684	561.01465	4.69892	1484.61487	904.27478	4.62169
Inf	0.90027	35999.98975	1472.55688	1410.42053	4.78732	632.22791	1187.43115	4.63754	1141.83984	560.75696	4.69670	1484.58057	904.20129	4.62398
Inf	0.90027	35999.98975	1472.57141	1410.45361	4.78489	632.24847	1187.41431	4.63781	1142.11658	560.40027	4.69669	1484.58826	904.17273	4.62356
Inf	0.90027	35999.98975	1472.59326	1410.39563	4.78453	632.28284	1187.40186	4.63942	1141.88062	560.48340	4.69833	1484.66577	904.21643	4.62569
Inf	0.90027	35999.98975	1472.56238	1410.39966	4.78493	632.24518	1187.42383	4.63980	1142.03467	560.20020	4.69670	1484.73145	903.81958	4.62567
Inf	0.90027	35999.98975	1472.53333	1410.44385	4.78316	632.20966	1187.41553	4.63973	1141.89771	560.29932	4.69925	1484.69775	904.01099	4.62248
Inf	0.90027	35999.98975	1472.59229	1410.43274	4.78365	632.25269	1187.41370	4.63892	1141.92859	560.52100	4.69808	1484.89502	903.90454	4.62679
Inf	0.90027	35999.98975	1472.58569	1410.47131	4.78439	632.25659	1187.42603	4.63750	1141.99231	560.36768	4.69737	1484.82874	903.86084	4.62584
Inf	0.90027	35999.98975	1472.56616	1410.43176	4.78452	632.23230	1187.41626	4.63838	1141.98340	560.33984	4.69842	1484.91089	904.07080	4.63346
Inf	0.90027	35999.98975	1472.55273	1410.39722	4.78594	632.21387	1187.40234	4.63860	1141.89490	560.60107	4.69745	1484.73291	904.61328	4.62725
Inf	0.90027	35999.98975	1472.56323	1410.42151	4.78372	632.24280	1187.44263	4.63972	1141.74878	560.60315	4.69859	1484.68286	904.19714	4.62280
Inf	0.90027	35999.98975	1472.56091	1410.39722	4.78391	632.22687	1187.40991	4.63643	1141.91382	560.53223	4.69593	1484.59973	904.06287	4.62012
Inf	0.90027	35999.98975	1472.55139	1410.40308	4.78428	632.22852	1187.42761	4.63858	1141.79150	560.51135	4.69668	1484.49524	903.89575	4.62103
Inf	0.90027	35999.98975	1472.56226	1410.46118	4.78418	632.23535	1187.41858	4.63893	1141.72058	560.80579	4.69664	1484.62573	903.92786	4.62085
Inf	0.90027	35999.98975	1472.58130	1410.46362	4.78401	632.24683	1187.38721	4.63938	1141.78735	560.76062	4.69780	1484.55518	904.02209	4.61626
Inf	0.90027	35999.98975	1472.57788	1410.46533	4.78395	632.23218	1187.40833	4.63970	1141.69727	560.78149	4.69706	1484.64355	903.78735	4.61812
Inf	0.90027	35999.98975	1472.55859	1410.46362	4.78434	632.22076	1187.47803	4.63983	1141.63892	561.33594	4.69799	1484.56909	903.98572	4.62017
Inf	0.90027	35999.98975	1472.56738	1410.42578	4.78592	632.24292	1187.43506	4.63996	1141.69507	561.22083	4.69744	1484.58447	903.81641	4.62229
Inf	0.90027	35999.98975	1472.56909	1410.42981	4.78560	632.23981	1187.40112	4.64004	1141.81799	561.06201	4.69795	1484.69385	903.87573	4.61642
Inf	0.90027	35999.98975	1472.57996	1410.43530	4.78488	632.24304	1187.42114	4.64003	1141.71790	561.25989	4.69847	1484.70020	903.68652	4.62631
Inf	0.90027	35999.98975	1472.55493	1410.46521	4.78358	632.22693	1187.40674	4.63818	1141.80042	561.48071	4.69701	1484.63135	903.76685	4.62403
Inf	0.90027	35999.98975	1472.57190	1410.40479	4.78448	632.22296	1187.41797	4.64058	1141.82202	561.18799	4.69777	1484.72070	903.65625	4.62518
Inf	0.90027	35999.98975	1472.57751	1410.41211	4.78576	632.24109	1187.36377	4.63826	1141.80688	561.06360	4.69858	1484.73755	903.67480	4.63074
Inf	0.90027	35999.98975	1472.55847	1410.41919	4.78325	632.22382	1187.37695	4.63947	1141.85400	560.96423	4.69597	1484.68530	903.59839	4.62640
Inf	0.90027	35999.98975	1472.55786	1410.42041	4.78753	632.21820	1187.40649	4.63690	1141.81946	560.82385	4.69696	1484.61011	903.88379	4.62579
Inf	0.90027	35999.98975	1472.59192	1410.44604	4.78461	632.25238	1187.41553	4.63854	1141.92749	560.98560	4.69730	1484.73291	903.70679	4.62548
Inf	0.90027	35999.98975	1472.57825	1410.42188	4.78433	632.22925	1187.39148	4.63898	1141.86829	560.86768	4.69620	1484.79443	903.79688	4.63078
Inf	0.90027	35999.98975	1472.56372	1410.44983	4.78411	632.22992	1187.40686	4.64008	1141.82471	561.02405	4.69659	1484.74817	904.01294	4.62476
Inf	0.90027	35999.98975	1472.56104	1410.48315	4.78260	632.24152	1187.41858	4.63709	1141.80945	561.03113	4.69820	1484.58264	904.20154	4.61846
Inf	0.90027	35999.98975	1472.57788	1410.46216	4.78803	632.23694	1187.39783	4.63879	1141.86414	561.24194	4.69786	1484.54285	904.16541	4.61803
Inf	0.90027	35999.98975	1472.57642	1410.43713	4.78395	632.24097	1187.43787	4.63941	1141.82373	561.33569	4.69688	1484.57153	904.04236	4.61985
Inf	0.90027	35999.98975	1472.54785	1410.45117	4.78580	632.22192	1187.42920	4.64208	1141.57605	561.35986	4.69845	1484.52197	903.80652	4.62399
Inf	0.90027	35999.98975	1472.58081	1410.44971	4.78431	632.22711	1187.38037	4.63940	1141.84668	561.28662	4.69708	1484.73877	903.59546	4.62201
Inf	0.90027	35999.98975	1472.55103	1410.42786	4.78649	632.21289	1187.37634	4.63829	1141.86853	561.31909	4.69722	1484.69153	903.42969	4.62129
Inf	0.90027	35999.98975	1472.55908	1410.42224	4.78730	632.23621	1187.33777	4.63688	1141.75220	561.40356	4.69725	1484.78027	903.64001	4.62611
Inf	0.90027	35999.98975	1472.55591	1410.38159	4.78595	632.22217	1187.38220	4.63755	1141.67883	561.88062	4.69617	1484.72729	903.36023	4.62566
Inf	0.90027	35999.98975	1472.57007	1410.42419	4.78427	632.23553	1187.39600	4.63968	1141.56995	562.19031	4.69315	1484.48938	903.57471	4.61477
Inf	0.90027	35999.98975	1472.57910	1410.43066	4.78470	632.24353	1187.40283	4.63907	1141.57153	562.05811	4.69397	1484.54321	903.59363	4.62265
Inf	0.90027	35999.98975	1472.55603	1410.42114	4.78494	632.23022	1187.39807	4.63681	1141.65833	561.78613	4.69479	1484.64819	903.63464	4.61997
Inf	0.90027	35999.98975	1472.56396	1410.43701	4.78311	632.22919	1187.39429	4.63671	1141.66980	561.68030	4.69544	1484.76563	903.38257	4.62201
Inf	0.90027	35999.98975	1472.56860	1410.43042	4.78548	632.23425	1187.43860	4.63800	1141.78174	561.71057	4.69635	1484.59338	903.72437	4.61851
Inf	0.90027	35999.98975	1472.57861	1410.46338	4.78461	632.24017	1187.46973	4.64019	1141.80200	560.96790	4.69788	1484.72351	903.73572	4.62387
Inf	0.90027	35999.98975	1472.54761	1410.42126	4.78306	632.21564	1187.42920	4.64011	1142.05383	561.09143	4.69744	1484.68018	903.63086	4.62579
Inf	0.90027	35999.98975	1472.55371	1410.42798	4.78575	632.23718	1187.41748	4.63947	1141.89697	560.78540	4.69856	1484.71216	903.64404	4.62619
Inf	0.90027	35999.98975	1472.57117	1410.43140	4.78593	632.23663	1187.41479	4.63699	1142.08850	560.79468	4.69790	1484.62537	903.90857	4.62395
Inf	0.90027	35999.98975	1472.56250	1410.38623	4.78649	632.23096	1187.41467	4.63780	1141.89319	560.57288	4.69768	1484.67200	903.89087	4.62012
Inf	0.90027	35999.98975	1472.55286	1410.39282	4.78424	632.21320	1187.38647	4.63756	1142.01111	560.73840	4.69656	1484.67236	903.71057	4.62394
Inf	0.90027	35999.98975	1472.55933	1410.43103	4.78496	632.21985	1187.41321	4.63929	1141.85596	561.07202	4.69605	1484.66077	903.60449	4.62282
Inf	0.90027	35999.98975	1472.56189	1410.41138	4.78369	632.24237	1187.41772	4.64113	1141.91479	560.70325	4.69861	1484.69226	902.45483	4.62353
Inf	0.90027	35999.98975	1472.57056	1410.42212	4.78578	632.22485	1187.40710	4.63916	1141.76746	560.82751	4.69684	1484.66858	903.54260	4.62719
