Inf	24.39994	35999.98975	1472.18176	1418.02222	4.68627	631.93597	1195.26831	4.51896	1141.27368	568.76416	4.60508	1483.98486	911.84180	4.53056
Inf	24.39994	35999.98975	1472.18042	1418.02332	4.68697	631.93622	1195.23975	4.51951	1141.28601	568.52393	4.60399	1483.92358	911.87915	4.52664
Inf	24.39994	35999.98975	1472.17310	1418.01282	4.68605	631.94482	1195.25818	4.51708	1141.35498	568.38574	4.60311	1484.01953	911.98071	4.52824
Inf	24.39994	35999.98975	1472.17273	1418.02515	4.68759	631.92944	1195.27014	4.51799	1141.32361	568.86707	4.60584	1483.93420	911.80371	4.52478
Inf	24.39994	35999.98975	1472.17957	1418.02881	4.68670	631.93848	1195.26685	4.51871	1141.28601	568.94202	4.60710	1483.77417	911.87598	4.52626
Inf	24.39994	35999.98975	1472.18176	1418.05298	4.68775	631.94440	1195.26575	4.51915	1141.30603	569.16284	4.60665	1483.84119	912.09253	4.52468
Inf	24.39994	35999.98975	1472.16357	1418.03650	4.68636	631.93298	1195.27783	4.51906	1141.34326	568.91992	4.60612	1483.95569	912.25012	4.52935
Inf	24.39994	35999.98975	1472.15430	1418.03613	4.68810	631.92108	1195.24255	4.52024	1141.32996	569.15234	4.60718	1483.88611	912.15393	4.52652
Inf	24.39994	35999.98975	1472.17053	1418.02930	4.68650	631.92664	1195.26062	4.51756	1141.24585	569.23035	4.60870	1484.00220	912.11853	4.52745
Inf	24.39994	35999.98975	1472.16321	1418.00842	4.68740	631.92847	1195.26929	4.51972	1141.30469	569.13306	4.60652	1483.81494	911.72388	4.52477
Inf	24.39994	35999.98975	1472.15527	1417.99219	4.68666	631.91779	1195.25854	4.51778	1141.25354	569.05615	4.60729	1483.92419	911.77185	4.52790
Inf	24.39994	35999.98975	1472.16833	1417.99072	4.68517	631.92682	1195.24084	4.52030	1141.31458	569.05347	4.60658	1483.84534	912.08936	4.52354
Inf	24.39994	35999.98975	1472.18079	1417.98792	4.68700	631.92883	1195.24268	4.51951	1141.31238	569.02612	4.60765	1483.79614	912.13049	4.52343
Inf	24.39994	35999.98975	1472.15869	1418.01379	4.68530	631.91229	1195.24976	4.51686	1141.32300	568.88806	4.60506	1483.79114	912.08826	4.52326
Inf	24.39994	35999.98975	1472.16882	1418.00354	4.68475	631.93018	1195.26062	4.51843	1141.34302	569.09106	4.60562	1483.89209	912.08826	4.52607
Inf	24.39994	35999.98975	1472.16772	1418.02002	4.68350	631.92444	1195.24365	4.51949	1141.29224	569.14600	4.60665	1483.97156	912.02356	4.52410
Inf	24.39994	35999.98975	1472.15869	1418.03333	4.68640	631.93158	1195.27930	4.52036	1141.27917	569.24451	4.60726	1483.87708	912.05383	4.52472
Inf	24.39994	35999.98975	1472.17529	1418.03528	4.68787	631.92102	1195.25867	4.51918	1141.22656	569.26941	4.60811	1483.89429	911.91125	4.52216
Inf	24.39994	35999.98975	1472.16992	1418.03564	4.68677	631.90942	1195.28125	4.51885	1141.25171	569.31958	4.60747	1483.77356	912.02478	4.52288
Inf	24.39994	35999.98975	1472.17456	1418.02197	4.68764	631.94366	1195.25989	4.51947	1141.30554	569.40149	4.60779	1483.79248	912.04126	4.52429
Inf	24.39994	35999.98975	1472.16528	1418.03369	4.68570	631.91821	1195.26245	4.51932	1141.25916	569.19287	4.60667	1483.75061	912.04053	4.52407
Inf	24.39994	35999.98975	1472.15747	1418.01172	4.68902	631.93140	1195.23730	4.51823	1141.27075	569.07593	4.60551	1483.76550	912.14954	4.52355
Inf	24.39994	35999.98975	1472.15356	1417.99707	4.68510	631.93298	1195.27222	4.52069	1141.28015	569.40063	4.60729	1483.74634	911.90039	4.52461
Inf	24.39994	35999.98975	1472.14868	1418.01147	4.68669	631.92029	1195.24976	4.51980	1141.23828	569.54517	4.60755	1483.95178	911.88110	4.52421
Inf	24.39994	35999.98975	1472.15918	1418.01489	4.68402	631.91986	1195.24207	4.51774	1141.28003	569.27417	4.60613	1483.85742	911.89575	4.52324
Inf	24.39994	35999.98975	1472.16125	1418.00513	4.68644	631.93622	1195.24438	4.52161	1141.35938	569.17310	4.60500	1483.82520	911.85425	4.52679
Inf	24.39994	35999.98975	1472.16101	1418.00195	4.68502	631.91833	1195.24780	4.51581	1141.27075	569.20874	4.60643	1483.82153	911.69409	4.52722
Inf	24.39994	35999.98975	1472.16467	1418.01453	4.68594	631.93512	1195.27148	4.51922	1141.24585	569.19958	4.60706	1483.89209	911.59314	4.53025
Inf	24.39994	35999.98975	1472.17139	1418.01953	4.68535	631.92474	1195.26331	4.51971	1141.27966	569.28467	4.60726	1483.90735	911.75928	4.52740
Inf	24.39994	35999.98975	1472.18103	1418.03503	4.68723	631.94458	1195.27673	4.51964	1141.32910	569.15161	4.60622	1483.89856	911.82935	4.52781
Inf	24.39994	35999.98975	1472.18433	1418.03076	4.68561	631.93842	1195.26587	4.51786	1141.32104	568.82434	4.60706	1484.00647	911.88428	4.52817
Inf	24.39994	35999.98975	1472.17139	1418.02356	4.68707	631.92236	1195.25317	4.51830	1141.25879	569.02942	4.60795	1483.95239	912.04614	4.52494
Inf	24.39994	35999.98975	1472.17004	1418.00513	4.68728	631.94000	1195.25256	4.52030	1141.34985	569.10547	4.60663	1483.94080	911.90735	4.52884
Inf	24.39994	35999.98975	1472.19019	1417.99304	4.68757	631.94299	1195.24915	4.51907	1141.32202	568.88330	4.60589	1483.98328	912.02637	4.52795
Inf	24.39994	35999.98975	1472.17249	1418.02002	4.68822	631.96082	1195.24219	4.51705	1141.33472	568.69043	4.60429	1483.77441	911.98694	4.52428
Inf	24.39994	35999.98975	1472.16455	1417.99561	4.68770	631.94092	1195.25049	4.51952	1141.34937	568.90259	4.60466	1483.89417	911.98779	4.52778
Inf	24.39994	35999.98975	1472.19031	1418.00623	4.68427	631.93457	1195.22107	4.51546	1141.28308	569.26685	4.60603	1483.95508	911.74756	4.52884
Inf	24.39994	35999.98975	1472.18164	1418.01501	4.68540	631.94067	1195.24597	4.51810	1141.36377	569.05469	4.60592	1483.86975	911.87891	4.52571
Inf	24.39994	35999.98975	1472.17444	1418.00952	4.68608	631.94568	1195.24463	4.51658	1141.28979	568.73828	4.60406	1483.92871	912.05261	4.52487
Inf	24.39994	35999.98975	1472.18018	1418.02051	4.68624	631.92969	1195.26904	4.51861	1141.34338	568.78174	4.60447	1483.89343	912.02515	4.52304
Inf	24.39994	35999.98975	1472.19275	1418.03650	4.68699	631.94397	1195.28479	4.51798	1141.30786	568.75415	4.60528	1483.74451	911.77417	4.52283
Inf	24.39994	35999.98975	1472.18542	1418.02710	4.68741	631.94409	1195.25854	4.51925	1141.33276	568.66638	4.60488	1483.93982	911.83044	4.52333
Inf	24.39994	35999.98975	1472.17310	1418.03833	4.68722	631.93610	1195.26489	4.52041	1141.28870	568.68103	4.60562	1483.99243	911.60986	4.53177
Inf	24.39994	35999.98975	1472.16821	1417.99768	4.68791	631.93640	1195.26929	4.52100	1141.32666	568.73169	4.60530	1483.88257	911.79114	4.52430
Inf	24.39994	35999.98975	1472.18250	1418.01721	4.68784	631.95447	1195.27625	4.52092	1141.28882	568.72681	4.60692	1483.97009	911.48682	4.52954
Inf	24.39994	35999.98975	1472.17554	1418.01721	4.68665	631.94037	1195.26990	4.51784	1141.33643	568.75244	4.60570	1483.88208	911.39954	4.53009
Inf	24.39994	35999.98975	1472.17346	1418.02112	4.68772	631.94299	1195.26782	4.51909	1141.33813	568.76196	4.60520	1483.93652	911.27283	4.53369
Inf	24.39994	35999.98975	1472.16992	1418.02710	4.68451	631.93597	1195.26416	4.52044	1141.38672	568.69434	4.60449	1483.87146	911.32727	4.53140
Inf	24.39994	35999.98975	1472.18274	1418.02332	4.68569	631.94727	1195.26221	4.51995	1141.29700	568.72559	4.60591	1483.90613	911.39111	4.53023
Inf	24.39994	35999.98975	1472.19165	1418.03748	4.68724	631.94458	1195.25757	4.51760	1141.31714	568.70032	4.60434	1483.90564	911.76257	4.52533
Inf	24.39994	35999.98975	1472.17114	1418.01331	4.68458	631.95740	1195.26660	4.52033	1141.33179	568.75989	4.60503	1483.88965	911.66174	4.52474
Inf	24.39994	35999.98975	1472.18494	1418.01843	4.68745	631.93591	1195.27539	4.51874	1141.35718	568.59106	4.60403	1483.93298	911.56738	4.52949
Inf	24.39994	35999.98975	1472.18896	1418.04272	4.68642	631.94897	1195.26648	4.51906	1141.31665	568.72791	4.60451	1483.81274	911.71179	4.52896
Inf	24.39994	35999.98975	1472.17932	1418.02649	4.68738	631.92114	1195.26733	4.51920	1141.26514	568.70654	4.60538	1483.80920	911.83105	4.52515
Inf	24.39994	35999.98975	1472.17114	1418.01697	4.68808	631.93939	1195.24878	4.52073	1141.29407	568.67957	4.60497	1483.90442	911.72388	4.52664
Inf	24.39994	35999.98975	1472.18298	1418.01379	4.68609	631.93396	1195.23486	4.51954	1141.35986	568.56384	4.60356	1483.85571	911.74744	4.52820
Inf	24.39994	35999.98975	1472.17896	1418.02026	4.68766	631.92932	1195.23853	4.51901	1141.32275	568.31860	4.60315	1483.77588	911.76392	4.52568
Inf	24.39994	35999.98975	1472.17883	1418.01392	4.68830	631.93591	1195.24365	4.51954	1141.44922	568.19592	4.60095	1483.77075	911.94287	4.52422
Inf	24.39994	35999.98975	1472.17627	1418.01050	4.68523	631.92920	1195.25684	4.51853	1141.38513	567.71960	4.59737	1483.87659	912.02356	4.52609
Inf	24.39994	35999.98975	1472.17871	1418.02466	4.68658	631.94427	1195.26111	4.52064	1141.38525	567.75391	4.59747	1483.85266	911.92346	4.52717
Inf	24.39994	35999.98975	1472.16223	1418.03076	4.68727	631.93066	1195.26489	4.51637	1141.34180	567.92615	4.59904	1483.82104	912.12891	4.52334
Inf	24.39994	35999.98975	1472.18848	1418.02759	4.68716	631.93860	1195.27979	4.51942	1141.37097	568.00537	4.59997	1483.83472	912.07104	4.52350
Inf	24.39994	35999.98975	1472.17163	1418.04175	4.68773	631.92603	1195.28748	4.52019	1141.42517	567.83020	4.59875	1483.86096	911.85059	4.52614
Inf	24.39994	35999.98975	1472.17822	1418.03772	4.68659	631.93604	1195.26196	4.51760	1141.33862	567.50537	4.59612	1483.80017	911.92883	4.52590
Inf	24.39994	35999.98975	1472.16382	1418.03088	4.68762	631.92126	1195.27100	4.51715	1141.44739	567.75879	4.59737	1484.07336	911.97192	4.52689
Inf	24.39994	35999.98975	1472.17676	1418.01660	4.68511	631.93726	1195.25830	4.51740	1141.45728	567.82849	4.59827	1483.93469	911.99365	4.52382
Inf	24.39994	35999.98975	1472.16272	1418.04114	4.68832	631.92157	1195.28149	4.52109	1141.33850	567.73669	4.59869	1484.03662	911.90112	4.52577
Inf	24.39994	35999.98975	1472.15454	1418.00610	4.68501	631.92004	1195.27356	4.51739	1141.35754	568.11951	4.60134	1484.00732	911.89038	4.52645
Inf	24.39994	35999.98975	1472.17041	1418.01843	4.68727	631.93665	1195.27100	4.51850	1141.33630	568.14246	4.60115	1483.76257	911.79333	4.52646
Inf	24.39994	35999.98975	1472.16467	1418.01416	4.68532	631.91412	1195.27942	4.51685	1141.39368	568.01392	4.59909	1483.97009	911.71191	4.52884
Inf	24.39994	35999.98975	1472.17346	1418.02502	4.68637	631.93805	1195.26929	4.51859	1141.30200	568.16785	4.60053	1484.00354	911.51465	4.53156
Inf	24.39994	35999.98975	1472.17480	1418.02991	4.68517	631.93701	1195.25940	4.52039	1141.29565	568.30273	4.60343	1484.08984	911.61584	4.53442
Inf	24.39994	35999.98975	1472.18274	1418.05640	4.68732	631.94885	1195.29504	4.51671	1141.28625	568.30151	4.60181	1484.12537	911.68225	4.53021
Inf	24.39994	35999.98975	1472.17566	1418.03125	4.68544	631.94348	1195.27454	4.52150	1141.33789	567.94495	4.59862	1484.03955	911.75879	4.52909
Inf	24.39994	35999.98975	1472.16504	1418.03833	4.68631	631.94556	1195.27197	4.51937	1141.33105	568.26392	4.60221	1484.10339	911.56934	4.53305
Inf	24.39994	35999.98975	1472.16443	1418.03943	4.68408	631.92200	1195.27161	4.52086	1141.34644	568.27905	4.60205	1484.00732	911.68188	4.53078
Inf	24.39994	35999.98975	1472.17896	1418.00671	4.68528	631.93512	1195.26489	4.52155	1141.27332	567.90002	4.59967	1484.09229	911.57007	4.53230
Inf	24.39994	35999.98975	1472.16211	1417.98145	4.68606	631.92609	1195.23547	4.51843	1141.34033	567.92786	4.59973	1484.10388	911.53455	4.52916
Inf	24.39994	35999.98975	1472.15710	1418.01379	4.68875	631.91437	1195.24426	4.51856	1141.27539	568.09839	4.60061	1483.94458	911.67249	4.52994
Inf	24.39994	35999.98975	1472.17346	1418.00818	4.68535	631.92438	1195.23608	4.51762	1141.31531	568.65479	4.60362	1483.81079	912.00208	4.52523
Inf	24.39994	35999.98975	1472.17212	1418.00525	4.68603	631.93951	1195.23145	4.51704	1141.34753	568.71191	4.60385	1483.79053	911.94373	4.52545
Inf	24.39994	35999.98975	1472.17358	1418.01831	4.68539	631.95013	1195.25708	4.51991	1141.28076	568.72192	4.60419	1483.91382	911.92383	4.52522
Inf	24.39994	35999.98975	1472.19067	1418.02710	4.68576	631.94006	1195.28735	4.51870	1141.34851	568.67737	4.60339	1483.78174	912.15222	4.52226
Inf	24.39994	35999.98975	1472.18286	1418.03821	4.68613	631.94092	1195.27515	4.52054	1141.30481	568.34204	4.60350	1483.79956	912.03198	4.52674
Inf	24.39994	35999.98975	1472.18750	1418.02734	4.68732	631.95129	1195.27881	4.52137	1141.34131	568.24512	4.60144	1483.93469	912.01904	4.52720
Inf	24.39994	35999.98975	1472.18640	1418.02637	4.68907	631.94843	1195.26685	4.51889	1141.30920	568.25488	4.60259	1483.88098	911.80188	4.52776
Inf	24.39994	35999.98975	1472.17358	1418.04626	4.68803	631.94019	1195.27661	4.51959	1141.28894	568.05225	4.60107	1483.90515	911.98132	4.52573
Inf	24.39994	35999.98975	1472.17810	1418.03406	4.68754	631.93213	1195.25562	4.51999	1141.31909	568.02966	4.60046	1483.96729	912.01160	4.52579
Inf	24.39994	35999.98975	1472.17310	1418.00488	4.68743	631.93140	1195.24353	4.51821	1141.31445	568.42175	4.60395	1483.88733	911.76733	4.53012
Inf	24.39994	35999.98975	1472.17371	1417.98730	4.68723	631.92670	1195.23108	4.51673	1141.35266	568.25403	4.60142	1484.01379	912.13684	4.52634
Inf	24.39994	35999.98975	1472.17236	1418.01794	4.68535	631.92871	1195.23865	4.51677	1141.29248	567.99951	4.59918	1484.01196	912.15076	4.52623
Inf	24.39994	35999.98975	1472.17053	1417.98584	4.68580	631.91711	1195.24170	4.51890	1141.30029	567.84595	4.59813	1483.90967	912.16748	4.52161
Inf	24.39994	35999.98975	1472.18091	1418.02002	4.68654	631.93823	1195.24536	4.51668	1141.44470	567.70740	4.59669	1483.86914	912.18823	4.52530
Inf	24.39994	35999.98975	1472.17236	1418.02271	4.68621	631.95093	1195.26904	4.51692	1141.32227	567.96375	4.59967	1483.90112	912.14905	4.52551
Inf	24.39994	35999.98975	1472.18591	1418.01746	4.68603	631.94562	1195.25464	4.51953	1141.35547	567.74048	4.59763	1483.96533	911.77161	4.52840
Inf	24.39994	35999.98975	1472.17810	1418.03479	4.68567	631.93994	1195.27502	4.51883	1141.38733	568.23364	4.60108	1484.01611	911.79346	4.53292
Inf	24.39994	35999.98975	1472.19629	1418.01306	4.68830	631.94952	1195.26941	4.52274	1141.35400	568.08667	4.60119	1483.93433	911.84753	4.53347
Inf	24.39994	35999.98975	1472.18115	1418.02100	4.68702	631.93573	1195.27832	4.51915	1141.34009	568.19739	4.60385	1483.93066	911.78809	4.53159
Inf	24.39994	35999.98975	1472.17053	1418.03149	4.68740	631.94641	1195.26709	4.52249	1141.35962	567.76245	4.60123	1483.91614	911.78772	4.52786
Inf	24.39994	35999.98975	1472.16003	1418.02051	4.68535	631.91663	1195.26929	4.51946	1141.27795	568.08960	4.60110	1484.04858	911.98193	4.52848
Inf	24.39994	35999.98975	1472.18237	1417.99683	4.68725	631.93634	1195.25549	4.51954	1141.31287	567.76721	4.59971	1483.84607	911.89575	4.52822
Inf	24.39994	35999.98975	1472.17932	1417.99573	4.68796	631.92889	1195.25562	4.51823	1141.39307	567.76172	4.59838	1483.92505	911.82458	4.52532
Inf	24.39994	35999.98975	1472.16260	1418.01855	4.68721	631.94379	1195.23303	4.51837	1141.28076	567.58875	4.59628	1483.85144	911.91089	4.52336
Inf	24.39994	35999.98975	1472.17493	1418.02051	4.68495	631.93188	1195.25427	4.52040	1141.35791	567.77039	4.59690	1483.92859	911.94336	4.52623
Inf	24.39994	35999.98975	1472.18408	1418.03674	4.68610	631.92712	1195.26563	4.51892	1141.46948	567.53882	4.59493	1484.03833	911.91528	4.52841
Inf	24.39994	35999.98975	1472.16931	1418.05396	4.68625	631.93127	1195.28613	4.51915	1141.31030	567.91516	4.59848	1483.92358	912.10449	4.52374
Inf	24.39994	35999.98975	1472.17822	1418.04517	4.68497	631.93134	1195.30481	4.51922	1141.30054	567.90161	4.59871	1483.90820	912.02661	4.52953
Inf	24.39994	35999.98975	1472.18762	1418.03870	4.68878	631.94135	1195.28247	4.51827	1141.38086	567.76404	4.59915	1483.89648	911.91577	4.52565
Inf	24.39994	35999.98975	1472.17603	1418.02295	4.68800	631.93054	1195.26978	4.52028	1141.47437	567.71143	4.59811	1483.98938	912.07166	4.52691
Inf	24.39994	35999.98975	1472.16650	1418.03491	4.68628	631.91895	1195.27710	4.52402	1141.42676	567.55786	4.59641	1483.92798	912.18066	4.52597
Inf	24.39994	35999.98975	1472.16980	1418.04089	4.68665	631.92310	1195.26978	4.52263	1141.49280	567.68335	4.59702	1483.99792	911.57397	4.52926
Inf	24.39994	35999.98975	1472.16492	1418.02881	4.68765	631.91968	1195.27710	4.52003	1141.34998	567.45959	4.59541	1483.94226	911.77637	4.52708
Inf	24.39994	35999.98975	1472.14771	1418.02002	4.68743	631.91742	1195.24438	4.51902	1141.44385	567.61841	4.59628	1483.83704	911.59399	4.52853
Inf	24.39994	35999.98975	1472.16711	1418.01184	4.68399	631.93036	1195.25769	4.51662	1141.34338	567.58948	4.59570	1483.79370	911.82031	4.52621
Inf	24.39994	35999.98975	1472.16809	1418.02173	4.68752	631.91376	1195.25549	4.51915	1141.39990	567.76758	4.59716	1484.00427	911.33691	4.53345
Inf	24.39994	35999.98975	1472.17212	1418.00134	4.68522	631.92371	1195.25732	4.51858	1141.41150	567.78064	4.59722	1484.03076	911.34229	4.53206
Inf	24.39994	35999.98975	1472.16211	1418.03967	4.68551	631.92310	1195.27380	4.51970	1141.35181	567.76526	4.59822	1483.88342	911.64526	4.53039
Inf	24.39994	35999.98975	1472.17542	1418.03271	4.68592	631.92700	1195.27417	4.52012	1141.45972	567.68188	4.59668	1483.88354	911.72498	4.52766
Inf	24.39994	35999.98975	1472.17798	1418.04712	4.68465	631.93103	1195.28162	4.51971	1141.30615	567.48901	4.59975	1483.99170	911.57275	4.53189
Inf	24.39994	35999.98975	1472.17017	1418.05396	4.68604	631.92413	1195.28418	4.51915	1141.30505	568.20728	4.60148	1483.86487	911.72241	4.53115
Inf	24.39994	35999.98975	1472.17224	1418.03247	4.68731	631.91687	1195.28210	4.52101	1141.37036	568.26343	4.60175	1483.88525	912.05420	4.52781
Inf	24.39994	35999.98975	1472.17285	1418.04016	4.68535	631.92255	1195.25098	4.52047	1141.29395	568.47034	4.60232	1483.77942	912.01355	4.52611
Inf	24.39994	35999.98975	1472.16919	1418.00305	4.68867	631.92908	1195.27710	4.51938	1141.29736	568.48047	4.60365	1483.92419	911.73730	4.53120
Inf	24.39994	35999.98975	1472.17578	1418.00330	4.68912	631.93848	1195.23987	4.52043	1141.30652	568.31445	4.60229	1483.85669	911.81567	4.52814
Inf	24.39994	35999.98975	1472.16125	1418.02148	4.68643	631.92273	1195.25037	4.51751	1141.30762	568.26306	4.60170	1484.03857	911.91711	4.52957
Inf	24.39994	35999.98975	1472.16541	1418.01404	4.68628	631.91998	1195.25745	4.51944	1141.36621	568.19702	4.60121	1483.87708	911.77759	4.52747
Inf	24.39994	35999.98975	1472.17139	1418.03271	4.68722	631.92682	1195.25513	4.51459	1141.34814	567.99426	4.59944	1483.81592	911.90088	4.52524
Inf	24.39994	35999.98975	1472.17944	1418.03491	4.68786	631.94006	1195.27515	4.51960	1141.53113	567.69775	4.59641	1483.93738	912.00513	4.52764
Inf	24.39994	35999.98975	1472.18408	1418.02075	4.68770	631.92603	1195.26892	4.52013	1141.50146	567.77991	4.59773	1483.90784	911.94702	4.52590
Inf	24.39994	35999.98975	1472.17847	1418.05542	4.68776	631.94250	1195.27197	4.52005	1141.37207	567.82434	4.59877	1483.81726	911.94788	4.52618
Inf	24.39994	35999.98975	1472.18701	1418.04565	4.68811	631.93695	1195.27051	4.51934	1141.33020	567.91235	4.59960	1483.80164	912.19775	4.52476
Inf	24.39994	35999.98975	1472.18262	1418.02661	4.68671	631.92322	1195.24585	4.52087	1141.29321	568.09802	4.59999	1483.78894	912.24963	4.52615
Inf	24.39994	35999.98975	1472.19104	1418.02722	4.68826	631.94177	1195.26477	4.51991	1141.33679	567.93542	4.60076	1483.90356	911.76245	4.52843
Inf	24.39994	35999.98975	1472.18738	1418.02441	4.68439	631.93768	1195.23755	4.51934	1141.32275	568.27588	4.60228	1484.00281	911.74463	4.52745
Inf	24.39994	35999.98975	1472.18262	1418.01001	4.68670	631.93262	1195.23560	4.51933	1141.30664	568.63037	4.60444	1483.89355	912.03235	4.52476
Inf	24.39994	35999.98975	1472.16699	1417.99792	4.68622	631.93524	1195.24084	4.52010	1141.42981	568.54907	4.60391	1483.96252	911.67346	4.52875
Inf	24.39994	35999.98975	1472.16064	1418.01880	4.68764	631.93018	1195.26099	4.51795	1141.30347	568.50952	4.60328	1483.86731	911.54358	4.52932
Inf	24.39994	35999.98975	1472.18970	1418.00891	4.68829	631.93689	1195.24719	4.52023	1141.34229	568.52539	4.60381	1483.96851	911.64453	4.53057
Inf	24.39994	35999.98975	1472.19324	1418.02039	4.68502	631.94885	1195.26843	4.51947	1141.29553	568.58643	4.60387	1483.90100	911.69604	4.52622
Inf	24.39994	35999.98975	1472.18750	1418.03894	4.68673	631.94751	1195.27893	4.51685	1141.38623	568.40308	4.60215	1483.95410	911.84644	4.53275
Inf	24.39994	35999.98975	1472.18433	1418.02954	4.68693	631.94043	1195.27661	4.51855	1141.35046	568.44482	4.60341	1484.07397	911.73901	4.53030
Inf	24.39994	35999.98975	1472.19727	1418.03394	4.68777	631.94727	1195.26611	4.52153	1141.35046	568.29248	4.60327	1483.97998	911.88281	4.53183
Inf	24.39994	35999.98975	1472.17798	1418.01819	4.68670	631.93982	1195.27295	4.52184	1141.46545	567.77808	4.59940	1483.90271	911.66956	4.53016
Inf	24.39994	35999.98975	1472.16431	1418.01147	4.68775	631.92615	1195.24500	4.51727	1141.34583	567.95618	4.59938	1483.77026	911.95850	4.52885
Inf	24.39994	35999.98975	1472.17224	1417.99280	4.68622	631.92395	1195.25171	4.51926	1141.39954	567.60950	4.59612	1483.77563	912.01111	4.52371
Inf	24.39994	35999.98975	1472.16504	1418.01001	4.68699	631.92822	1195.24402	4.51910	1141.48474	567.59412	4.59495	1483.98523	912.11389	4.52958
Inf	24.39994	35999.98975	1472.16382	1418.01929	4.68715	631.91394	1195.24316	4.51921	1141.55188	567.59753	4.59513	1483.97583	912.01184	4.52749
Inf	24.39994	35999.98975	1472.15491	1418.01855	4.68434	631.92200	1195.25293	4.51719	1141.42029	567.80029	4.59679	1483.85352	911.99707	4.52208
Inf	24.39994	35999.98975	1472.17395	1418.01697	4.68665	631.92432	1195.25745	4.51544	1141.37866	568.09302	4.59943	1483.93542	912.00354	4.52969
Inf	24.39994	35999.98975	1472.16418	1418.03613	4.68600	631.92340	1195.25537	4.51897	1141.31079	568.22388	4.60146	1483.96655	911.77234	4.52881
Inf	24.39994	35999.98975	1472.17590	1418.03040	4.68562	631.94275	1195.27393	4.51927	1141.36499	568.31946	4.60054	1483.85962	911.72046	4.52847
Inf	24.39994	35999.98975	1472.17590	1418.04248	4.68518	631.93530	1195.27527	4.51927	1141.36731	568.22900	4.60092	1484.07959	911.81787	4.53147
Inf	24.39994	35999.98975	1472.15503	1418.05847	4.68622	631.91345	1195.30298	4.51954	1141.44177	567.79236	4.59909	1483.92493	911.54810	4.53433
Inf	24.39994	35999.98975	1472.18091	1418.04089	4.68627	631.94940	1195.28833	4.51928	1141.54639	567.91748	4.59836	1484.02869	911.64514	4.53434
Inf	24.39994	35999.98975	1472.16504	1418.04688	4.68496	631.92310	1195.28662	4.52012	1141.36731	568.08374	4.60003	1484.04175	911.59814	4.53110
Inf	24.39994	35999.98975	1472.14917	1418.02197	4.68730	631.91205	1195.24268	4.51852	1141.39868	568.09326	4.60043	1483.95007	911.44556	4.52939
Inf	24.39994	35999.98975	1472.15771	1418.00879	4.68760	631.90045	1195.23486	4.51719	1141.40796	567.91748	4.59912	1483.98315	912.03528	4.52614
Inf	24.39994	35999.98975	1472.14380	1418.00818	4.68578	631.90643	1195.24487	4.51884	1141.33838	567.91394	4.59892	1483.94116	911.74231	4.52670
Inf	24.39994	35999.98975	1472.14490	1418.01660	4.68573	631.91241	1195.24622	4.51989	1141.37732	568.28027	4.60109	1483.95886	911.87744	4.52851
Inf	24.39994	35999.98975	1472.15576	1418.02026	4.68433	631.91321	1195.26245	4.51947	1141.41235	567.90259	4.59725	1483.72229	911.99097	4.52148
Inf	24.39994	35999.98975	1472.16223	1418.05493	4.68700	631.92615	1195.24219	4.51788	1141.42334	568.08228	4.59861	1483.79041	912.11841	4.52265
Inf	24.39994	35999.98975	1472.17297	1418.04309	4.68510	631.93213	1195.27197	4.52050	1141.34277	568.32837	4.60209	1483.81555	912.09192	4.52275
Inf	24.39994	35999.98975	1472.17395	1418.06641	4.68844	631.93750	1195.26489	4.51826	1141.35376	568.34961	4.60269	1483.89929	912.22131	4.52482
Inf	24.39994	35999.98975	1472.17090	1418.04248	4.68500	631.93823	1195.29016	4.51807	1141.35376	568.59167	4.60366	1483.82007	912.18616	4.52335
Inf	24.39994	35999.98975	1472.15759	1418.05518	4.68594	631.93176	1195.29773	4.52139	1141.32898	568.72620	4.60497	1483.78149	912.04443	4.52411
Inf	24.39994	35999.98975	1472.17407	1418.03760	4.68866	631.93335	1195.28455	4.51897	1141.30798	568.92383	4.60627	1483.98096	911.88794	4.52643
Inf	24.39994	35999.98975	1472.16138	1418.03613	4.68806	631.91174	1195.28931	4.52084	1141.28699	568.87854	4.60534	1483.70129	912.20715	4.52402
Inf	24.39994	35999.98975	1472.15833	1418.03687	4.68560	631.92365	1195.28040	4.51925	1141.27759	569.15112	4.60715	1483.93921	911.94141	4.52974
Inf	24.39994	35999.98975	1472.17688	1417.99097	4.68748	631.93176	1195.24731	4.51912	1141.32825	568.86316	4.60456	1483.88037	911.69678	4.53053
Inf	24.39994	35999.98975	1472.15820	1418.00098	4.68476	631.91541	1195.26270	4.51691	1141.34192	568.79126	4.60466	1483.90149	911.68738	4.52755
Inf	24.39994	35999.98975	1472.15259	1418.02124	4.68588	631.92676	1195.26941	4.51912	1141.30737	569.03772	4.60595	1483.90503	911.68555	4.52969
Inf	24.39994	35999.98975	1472.16992	1418.02026	4.68793	631.93433	1195.26392	4.52272	1141.38672	568.99341	4.60568	1483.84583	911.86536	4.52585
Inf	24.39994	35999.98975	1472.16675	1418.03394	4.68426	631.91992	1195.26331	4.51903	1141.35071	568.71460	4.60469	1483.91162	911.78064	4.52791
Inf	24.39994	35999.98975	1472.17358	1418.03882	4.68608	631.93115	1195.29590	4.51921	1141.31421	568.70679	4.60405	1483.90295	911.67322	4.53012
Inf	24.39994	35999.98975	1472.18677	1418.04053	4.68679	631.94452	1195.29419	4.51955	1141.34937	568.36072	4.60353	1484.01697	911.38611	4.52819
