Inf	4.40020	35999.98975	1472.55005	1410.15271	4.75310	632.22778	1187.14111	4.60454	1141.94409	560.56567	4.66782	1484.57800	902.90210	4.59632
Inf	4.40020	35999.98975	1472.52332	1410.15186	4.75512	632.19775	1187.11694	4.60414	1141.64343	560.70166	4.66859	1484.56885	903.39429	4.59758
Inf	4.40020	35999.98975	1472.53638	1410.12390	4.75342	632.23352	1187.11816	4.60478	1141.69385	561.07117	4.66706	1484.90894	902.78125	4.60071
Inf	4.40020	35999.98975	1472.54614	1410.12585	4.75737	632.20831	1187.12878	4.60490	1141.68494	560.97546	4.66862	1484.82043	902.77002	4.59491
Inf	4.40020	35999.98975	1472.53979	1410.12476	4.75316	632.21625	1187.12036	4.60238	1141.70557	561.11255	4.66689	1484.76343	903.22388	4.59880
Inf	4.40020	35999.98975	1472.52502	1410.13574	4.75375	632.20795	1187.11731	4.60431	1141.81128	560.96460	4.66707	1484.54883	903.23474	4.59675
Inf	4.40020	35999.98975	1472.52466	1410.14453	4.75440	632.21332	1187.11853	4.60365	1141.82227	561.05481	4.66861	1484.71521	903.40259	4.59392
Inf	4.40020	35999.98975	1472.51782	1410.14380	4.75536	632.20605	1187.13574	4.60308	1141.80432	560.92004	4.66778	1484.78760	903.42114	4.59857
Inf	4.40020	35999.98975	1472.52246	1410.13733	4.75391	632.19897	1187.14001	4.60171	1141.80591	561.30127	4.66901	1484.58081	903.61011	4.59120
Inf	4.40020	35999.98975	1472.52368	1410.15015	4.75671	632.19495	1187.13574	4.60296	1141.70386	561.19690	4.66590	1484.63269	903.29248	4.59748
Inf	4.40020	35999.98975	1472.52478	1410.14307	4.75542	632.19800	1187.15210	4.60364	1141.76196	561.29419	4.66778	1484.69812	903.44165	4.59664
Inf	4.40020	35999.98975	1472.52319	1410.11938	4.75350	632.19470	1187.12500	4.60426	1141.59180	561.60474	4.66643	1484.66638	903.09656	4.60348
Inf	4.40020	35999.98975	1472.52710	1410.13611	4.75614	632.21899	1187.11975	4.60663	1141.52209	561.66663	4.66616	1484.60742	902.48755	4.60141
Inf	4.40020	35999.98975	1472.52930	1410.12805	4.75597	632.20654	1187.13208	4.60359	1141.64722	561.65356	4.66538	1484.69873	903.06958	4.60388
Inf	4.40020	35999.98975	1472.52991	1410.12048	4.75668	632.19653	1187.11548	4.60500	1141.64001	561.66016	4.66592	1484.59265	903.09180	4.59949
Inf	4.40020	35999.98975	1472.52148	1410.10950	4.75423	632.19604	1187.09521	4.60376	1141.61157	561.72192	4.66471	1484.72424	902.57178	4.60683
Inf	4.40020	35999.98975	1472.51746	1410.13586	4.75518	632.20917	1187.11121	4.60338	1141.51367	561.82178	4.66327	1484.87817	902.41211	4.60951
Inf	4.40020	35999.98975	1472.51611	1410.11438	4.75446	632.18677	1187.13013	4.60350	1141.79919	561.40344	4.66622	1484.97681	902.51123	4.61227
Inf	4.40020	35999.98975	1472.52014	1410.13574	4.75665	632.20837	1187.13245	4.60489	1141.65955	561.44214	4.66568	1484.91089	902.77124	4.61001
Inf	4.40020	35999.98975	1472.50879	1410.12146	4.75493	632.20709	1187.14465	4.60268	1141.79102	561.32141	4.66534	1485.03320	902.66638	4.60404
Inf	4.40020	35999.98975	1472.52917	1410.14380	4.75235	632.21301	1187.12598	4.60667	1141.62207	561.28613	4.66672	1484.74878	902.65137	4.60475
Inf	4.40020	35999.98975	1472.52100	1410.14856	4.75663	632.22253	1187.13245	4.60497	1141.69580	561.30774	4.66540	1484.84741	902.46533	4.60612
Inf	4.40020	35999.98975	1472.52905	1410.14624	4.75416	632.21198	1187.13428	4.60445	1141.61780	561.14575	4.66826	1484.79846	902.66992	4.60366
Inf	4.40020	35999.98975	1472.54248	1410.14294	4.75466	632.23621	1187.12585	4.60485	1141.63892	561.01465	4.66817	1484.87231	902.37280	4.60328
Inf	4.40020	35999.98975	1472.52612	1410.15967	4.75401	632.21936	1187.14722	4.60506	1141.65991	561.11658	4.66857	1484.76514	902.32288	4.60332
Inf	4.40020	35999.98975	1472.52417	1410.13379	4.75507	632.20142	1187.11792	4.60525	1141.76660	561.02502	4.66703	1484.75879	902.44360	4.60629
Inf	4.40020	35999.98975	1472.52795	1410.14868	4.75477	632.21411	1187.11060	4.60560	1141.64758	561.19910	4.66898	1484.80542	902.21533	4.60943
Inf	4.40020	35999.98975	1472.51123	1410.11304	4.75873	632.20905	1187.12695	4.60519	1141.77783	560.92859	4.66747	1484.99817	902.24292	4.61165
Inf	4.40020	35999.98975	1472.51392	1410.13025	4.75437	632.19165	1187.10986	4.60596	1141.73364	561.04761	4.66721	1484.98059	902.38965	4.61379
Inf	4.40020	35999.98975	1472.51099	1410.10315	4.75596	632.20148	1187.10046	4.60202	1141.87476	560.73059	4.66918	1485.03772	902.47205	4.61020
Inf	4.40020	35999.98975	1472.51770	1410.11987	4.75462	632.20026	1187.12329	4.60297	1141.75049	560.57446	4.66671	1485.01660	902.56836	4.61243
Inf	4.40020	35999.98975	1472.50159	1410.11926	4.75416	632.19305	1187.12622	4.60323	1141.98633	560.38208	4.66761	1484.80249	902.63208	4.61128
Inf	4.40020	35999.98975	1472.51807	1410.13110	4.75404	632.20294	1187.11694	4.60438	1141.88538	560.36841	4.66834	1484.65674	902.56628	4.60384
Inf	4.40020	35999.98975	1472.53455	1410.13354	4.75527	632.19794	1187.13379	4.60313	1142.03796	560.24731	4.66676	1484.70996	902.52466	4.60453
Inf	4.40020	35999.98975	1472.51208	1410.13013	4.75525	632.19177	1187.12085	4.60448	1141.96851	560.21716	4.66791	1484.68896	902.77222	4.60528
Inf	4.40020	35999.98975	1472.52368	1410.14697	4.75845	632.19055	1187.15784	4.60519	1141.88330	560.22412	4.66609	1484.83618	902.46216	4.60248
Inf	4.40020	35999.98975	1472.52112	1410.14648	4.75652	632.21204	1187.12427	4.60336	1141.77075	560.30518	4.66914	1484.94800	902.30103	4.60532
Inf	4.40020	35999.98975	1472.50085	1410.12891	4.75562	632.18359	1187.14087	4.60550	1141.88477	560.27490	4.66804	1484.72400	902.42578	4.59877
Inf	4.40020	35999.98975	1472.51587	1410.11060	4.75606	632.19147	1187.12671	4.60518	1141.78772	560.38428	4.66747	1484.61951	902.75122	4.60291
Inf	4.40020	35999.98975	1472.53015	1410.12695	4.75792	632.21869	1187.13000	4.60352	1141.80322	560.60669	4.66955	1484.77576	902.75549	4.60752
Inf	4.40020	35999.98975	1472.52063	1410.14233	4.75356	632.20166	1187.11719	4.60154	1141.75049	560.74048	4.66779	1484.54004	903.15161	4.59641
Inf	4.40020	35999.98975	1472.52722	1410.14001	4.75440	632.21716	1187.12732	4.60396	1141.72278	560.72607	4.66934	1484.67761	903.28430	4.59684
Inf	4.40020	35999.98975	1472.51245	1410.14636	4.75508	632.21118	1187.11829	4.60514	1141.79810	560.66846	4.66790	1484.56567	903.47473	4.59743
Inf	4.40020	35999.98975	1472.52588	1410.12146	4.75556	632.21338	1187.12891	4.60347	1141.69543	560.77185	4.66775	1484.52832	903.65649	4.59615
Inf	4.40020	35999.98975	1472.52661	1410.13855	4.75607	632.22266	1187.12988	4.60385	1141.77393	561.07581	4.66702	1484.64917	903.33350	4.59926
Inf	4.40020	35999.98975	1472.52637	1410.13599	4.75599	632.20050	1187.10608	4.60313	1141.67297	561.20410	4.66685	1484.56702	903.37903	4.59201
Inf	4.40020	35999.98975	1472.52100	1410.14771	4.75708	632.21716	1187.12573	4.60332	1141.72009	561.24963	4.66712	1484.52173	903.88306	4.58875
Inf	4.40020	35999.98975	1472.52100	1410.12866	4.75702	632.21057	1187.10242	4.60463	1141.73718	561.33032	4.66643	1484.53101	904.18799	4.58959
Inf	4.40020	35999.98975	1472.52063	1410.12622	4.75581	632.20203	1187.12830	4.60454	1141.58777	561.29553	4.66650	1484.55127	904.10095	4.58802
Inf	4.40020	35999.98975	1472.52087	1410.11658	4.75548	632.20386	1187.12366	4.60344	1141.75500	561.55908	4.66561	1484.53906	903.94946	4.58690
Inf	4.40020	35999.98975	1472.51392	1410.14331	4.75433	632.20630	1187.12524	4.60496	1141.59717	561.66382	4.66512	1484.52441	904.26819	4.58626
Inf	4.40020	35999.98975	1472.51526	1410.14099	4.75710	632.19421	1187.14050	4.60625	1141.56958	561.71777	4.66411	1484.65271	903.89722	4.59192
Inf	4.40020	35999.98975	1472.52344	1410.14355	4.75657	632.20007	1187.14233	4.60438	1141.71326	561.48706	4.66687	1484.58716	903.85474	4.58958
Inf	4.40020	35999.98975	1472.51379	1410.13403	4.75637	632.21179	1187.11450	4.60350	1141.59460	561.71594	4.66494	1484.67200	904.13977	4.59468
Inf	4.40020	35999.98975	1472.53149	1410.13770	4.75765	632.21802	1187.13293	4.59972	1141.51245	561.43848	4.66775	1484.66492	904.19788	4.59233
Inf	4.40020	35999.98975	1472.51123	1410.12842	4.75560	632.20447	1187.11719	4.60248	1141.68262	561.32300	4.66779	1484.52576	903.88647	4.59541
Inf	4.40020	35999.98975	1472.52136	1410.13110	4.75448	632.19250	1187.13989	4.60534	1141.64978	561.25391	4.66742	1484.64685	903.67090	4.59633
Inf	4.40020	35999.98975	1472.52368	1410.12769	4.75623	632.20825	1187.12903	4.60263	1141.78601	561.65894	4.66448	1484.67871	903.69580	4.59365
Inf	4.40020	35999.98975	1472.52319	1410.11548	4.75796	632.19708	1187.12744	4.60453	1141.54468	561.80530	4.66570	1484.39734	903.89697	4.58807
Inf	4.40020	35999.98975	1472.52295	1410.12573	4.75782	632.20624	1187.13086	4.60278	1141.54871	561.77808	4.66464	1484.50085	904.03931	4.58880
Inf	4.40020	35999.98975	1472.52234	1410.11230	4.75231	632.20618	1187.12463	4.60266	1141.79919	561.71582	4.66512	1484.55786	903.88892	4.58894
Inf	4.40020	35999.98975	1472.51050	1410.11731	4.75704	632.19116	1187.10901	4.60314	1141.63574	561.65857	4.66536	1484.58350	903.80701	4.58811
Inf	4.40020	35999.98975	1472.50757	1410.11523	4.75644	632.18719	1187.12512	4.60461	1141.76880	561.58679	4.66408	1484.52356	903.72314	4.58908
Inf	4.40020	35999.98975	1472.52637	1410.11340	4.75627	632.20142	1187.12134	4.60506	1141.67554	561.64209	4.66574	1484.52881	903.86047	4.59226
Inf	4.40020	35999.98975	1472.52319	1410.13342	4.75602	632.19824	1187.13184	4.60476	1141.69763	561.35730	4.66607	1484.78674	903.78064	4.59198
Inf	4.40020	35999.98975	1472.51807	1410.16101	4.75357	632.20288	1187.13293	4.60477	1141.54004	561.34033	4.66689	1484.80713	903.67639	4.59711
Inf	4.40020	35999.98975	1472.51245	1410.15417	4.75571	632.20630	1187.13306	4.60483	1141.70483	561.27759	4.66742	1484.70862	903.33594	4.59167
Inf	4.40020	35999.98975	1472.52246	1410.14722	4.75575	632.21887	1187.15381	4.60399	1141.67773	561.48560	4.66679	1484.82666	903.50000	4.59918
Inf	4.40020	35999.98975	1472.52588	1410.12231	4.75647	632.22107	1187.12354	4.60466	1141.63770	561.73596	4.66578	1484.82739	903.38208	4.60538
Inf	4.40020	35999.98975	1472.51697	1410.11633	4.75340	632.18365	1187.13281	4.60640	1141.77258	561.68115	4.66498	1484.58875	903.43994	4.59791
Inf	4.40020	35999.98975	1472.51355	1410.13953	4.75572	632.20837	1187.12280	4.60588	1141.73853	561.41113	4.66719	1484.70923	903.52563	4.59604
Inf	4.40020	35999.98975	1472.51196	1410.11426	4.75874	632.20544	1187.12402	4.60388	1141.76599	561.52942	4.66644	1484.70740	903.65649	4.60335
Inf	4.40020	35999.98975	1472.51379	1410.11621	4.75576	632.19208	1187.09998	4.60165	1141.52600	561.69263	4.66439	1484.70801	903.63953	4.59971
Inf	4.40020	35999.98975	1472.52295	1410.10950	4.75516	632.20074	1187.09155	4.60407	1141.56555	561.54907	4.66430	1484.47693	903.61755	4.59009
Inf	4.40020	35999.98975	1472.52295	1410.11780	4.75615	632.20068	1187.11841	4.60334	1141.57263	561.69958	4.66471	1484.65186	903.13293	4.59913
Inf	4.40020	35999.98975	1472.52393	1410.13306	4.75504	632.22461	1187.13550	4.60371	1141.52380	561.44055	4.66613	1484.71045	902.83521	4.60277
Inf	4.40020	35999.98975	1472.53162	1410.13965	4.75693	632.21448	1187.11572	4.60332	1141.70581	561.48169	4.66503	1484.69885	902.89136	4.60439
Inf	4.40020	35999.98975	1472.52271	1410.14209	4.75356	632.21637	1187.14087	4.60462	1141.71704	561.34961	4.66575	1484.80359	902.66260	4.60581
Inf	4.40020	35999.98975	1472.52417	1410.15466	4.75436	632.20905	1187.14246	4.60180	1141.75220	561.28931	4.66723	1484.76904	902.69153	4.60923
Inf	4.40020	35999.98975	1472.54395	1410.12952	4.75738	632.21948	1187.13574	4.60277	1141.67969	561.34644	4.66629	1484.94312	902.88770	4.61402
Inf	4.40020	35999.98975	1472.54041	1410.12842	4.75558	632.22095	1187.14404	4.60328	1141.90039	561.14917	4.66751	1485.09827	902.90747	4.60741
Inf	4.40020	35999.98975	1472.53479	1410.12976	4.75630	632.21637	1187.10986	4.60351	1141.70825	561.21960	4.66774	1484.88000	902.98438	4.61034
Inf	4.40020	35999.98975	1472.52063	1410.13403	4.75598	632.22021	1187.10693	4.60381	1141.51111	561.49719	4.66824	1484.80920	903.23828	4.60361
Inf	4.40020	35999.98975	1472.51721	1410.14600	4.75588	632.21112	1187.13013	4.60600	1141.59778	561.68835	4.66482	1484.72339	903.25171	4.60389
Inf	4.40020	35999.98975	1472.53247	1410.10840	4.75575	632.21545	1187.10669	4.60632	1141.61096	561.57544	4.66394	1484.72095	902.91650	4.60062
Inf	4.40020	35999.98975	1472.53101	1410.12195	4.75518	632.21454	1187.11157	4.60496	1141.63599	561.27795	4.66713	1484.81946	902.37561	4.60079
Inf	4.40020	35999.98975	1472.52551	1410.12524	4.75542	632.19629	1187.10034	4.60335	1141.87280	561.06665	4.66674	1484.71533	902.74280	4.60233
Inf	4.40020	35999.98975	1472.53613	1410.12390	4.75595	632.20776	1187.11768	4.60373	1141.72583	561.30103	4.66643	1484.67932	902.77563	4.60500
Inf	4.40020	35999.98975	1472.51965	1410.11621	4.75518	632.19739	1187.13208	4.60422	1141.53198	561.48169	4.66629	1484.88062	902.83264	4.60578
Inf	4.40020	35999.98975	1472.52783	1410.11938	4.75565	632.22351	1187.12085	4.60380	1141.58362	561.43933	4.66678	1484.76367	902.91785	4.60414
Inf	4.40020	35999.98975	1472.53638	1410.13916	4.75477	632.20288	1187.12756	4.60208	1141.60205	561.66650	4.66665	1484.87830	902.67334	4.60403
Inf	4.40020	35999.98975	1472.52307	1410.13379	4.75522	632.21448	1187.12085	4.60536	1141.72827	561.63440	4.66536	1484.82690	902.71387	4.60756
Inf	4.40020	35999.98975	1472.53870	1410.10339	4.75471	632.21552	1187.12964	4.60480	1141.60388	561.68921	4.66750	1484.92908	902.56641	4.60562
Inf	4.40020	35999.98975	1472.52063	1410.11572	4.75509	632.20148	1187.11328	4.60808	1141.72620	561.68335	4.66448	1484.83887	902.71411	4.60814
Inf	4.40020	35999.98975	1472.53003	1410.12207	4.75718	632.20007	1187.11511	4.60529	1141.82520	561.59375	4.66618	1484.72925	902.70679	4.60501
Inf	4.40020	35999.98975	1472.52710	1410.11865	4.75374	632.20532	1187.11133	4.60527	1141.85352	561.98340	4.66571	1484.76880	902.68213	4.60372
Inf	4.40020	35999.98975	1472.52563	1410.11133	4.75491	632.21021	1187.11768	4.60677	1141.76807	561.97913	4.66513	1484.67358	902.95142	4.60063
Inf	4.40020	35999.98975	1472.52307	1410.12842	4.75320	632.20215	1187.12134	4.60480	1141.70386	561.58667	4.66641	1484.68347	903.06628	4.59932
Inf	4.40020	35999.98975	1472.52563	1410.13550	4.75411	632.20667	1187.14722	4.60350	1141.57239	561.87585	4.66555	1484.60571	903.21411	4.59832
Inf	4.40020	35999.98975	1472.52930	1410.15430	4.75561	632.21619	1187.13696	4.60399	1141.75964	561.45142	4.66699	1484.62036	903.29272	4.59435
Inf	4.40020	35999.98975	1472.53186	1410.13000	4.75663	632.21283	1187.12781	4.60598	1141.79688	561.30933	4.66648	1484.53796	903.45496	4.59341
Inf	4.40020	35999.98975	1472.52856	1410.11633	4.75593	632.21417	1187.11169	4.60441	1141.67749	561.23914	4.66629	1484.66821	903.28394	4.59390
Inf	4.40020	35999.98975	1472.51965	1410.11487	4.75571	632.21375	1187.13379	4.60452	1141.63281	561.63611	4.66635	1484.72095	903.47583	4.59738
Inf	4.40020	35999.98975	1472.51318	1410.11133	4.75567	632.20520	1187.10718	4.60432	1141.84155	561.38062	4.66668	1484.57092	903.27612	4.59926
Inf	4.40020	35999.98975	1472.52832	1410.10913	4.75497	632.18982	1187.10864	4.60329	1141.64111	561.31970	4.66595	1484.83582	903.24255	4.59676
Inf	4.40020	35999.98975	1472.52026	1410.11804	4.75526	632.20020	1187.11548	4.60178	1141.80603	561.81165	4.66425	1484.69177	903.37842	4.59690
Inf	4.40020	35999.98975	1472.51123	1410.11536	4.75469	632.20496	1187.11523	4.60153	1141.64038	561.71814	4.66485	1484.77637	903.29956	4.59485
Inf	4.40020	35999.98975	1472.53394	1410.13098	4.75311	632.21423	1187.13281	4.60081	1141.60217	561.67700	4.66554	1484.86414	903.45190	4.60187
Inf	4.40020	35999.98975	1472.52234	1410.14771	4.75459	632.19934	1187.12048	4.60109	1141.59399	561.78748	4.66383	1484.96021	903.27417	4.60171
Inf	4.40020	35999.98975	1472.53320	1410.16040	4.75551	632.22064	1187.13464	4.60408	1141.59351	562.03418	4.66362	1484.82605	903.41748	4.60215
Inf	4.40020	35999.98975	1472.52075	1410.14819	4.75831	632.22095	1187.14063	4.60480	1141.71289	561.95349	4.66564	1484.76038	903.66382	4.59822
Inf	4.40020	35999.98975	1472.52502	1410.14502	4.75680	632.21210	1187.13892	4.60434	1141.87842	561.67712	4.66533	1484.77295	903.35193	4.59802
Inf	4.40020	35999.98975	1472.53003	1410.13794	4.75713	632.20459	1187.15991	4.60492	1141.70422	561.16895	4.66694	1484.98108	903.40283	4.60695
Inf	4.40020	35999.98975	1472.53003	1410.12903	4.75621	632.20508	1187.14026	4.60488	1141.84888	561.08618	4.66771	1484.68372	903.44336	4.59896
Inf	4.40020	35999.98975	1472.51392	1410.13794	4.75612	632.19330	1187.12097	4.60713	1141.71826	561.05933	4.66942	1484.73999	903.63257	4.58886
Inf	4.40020	35999.98975	1472.53101	1410.12415	4.75583	632.20715	1187.12854	4.60240	1141.75232	560.89709	4.66790	1484.61060	903.53613	4.59138
Inf	4.40020	35999.98975	1472.52783	1410.12183	4.75802	632.20032	1187.12573	4.60347	1141.64124	560.69421	4.66863	1484.55469	903.42065	4.58884
Inf	4.40020	35999.98975	1472.50830	1410.11938	4.75437	632.18933	1187.11353	4.60453	1141.72876	560.82593	4.66765	1484.43701	903.74072	4.58523
Inf	4.40020	35999.98975	1472.52966	1410.10962	4.75500	632.21698	1187.12231	4.60330	1141.77795	560.87866	4.66713	1484.65430	903.45667	4.59542
Inf	4.40020	35999.98975	1472.52966	1410.11792	4.75492	632.21143	1187.12549	4.60483	1141.94775	560.72803	4.66840	1484.59106	903.35706	4.59702
Inf	4.40020	35999.98975	1472.53540	1410.15405	4.75369	632.21552	1187.12451	4.60161	1141.91602	560.31482	4.66765	1484.71655	903.04688	4.59821
Inf	4.40020	35999.98975	1472.52539	1410.14941	4.75511	632.20209	1187.12598	4.60408	1141.71887	560.76270	4.66763	1484.80261	902.90625	4.60725
Inf	4.40020	35999.98975	1472.54236	1410.15039	4.75550	632.22107	1187.13953	4.60396	1141.76184	560.75110	4.66814	1484.85828	902.80383	4.60534
Inf	4.40020	35999.98975	1472.53491	1410.16821	4.75492	632.20837	1187.15625	4.60384	1141.83264	561.01208	4.66828	1484.79492	903.03479	4.60481
Inf	4.40020	35999.98975	1472.53894	1410.15576	4.75553	632.20923	1187.11450	4.60373	1141.72168	561.11487	4.66823	1484.75940	903.21716	4.60289
Inf	4.40020	35999.98975	1472.53699	1410.15173	4.75614	632.21875	1187.13599	4.60555	1141.69092	560.68579	4.66816	1484.73193	903.32239	4.60376
Inf	4.40020	35999.98975	1472.53625	1410.13879	4.75830	632.20996	1187.13086	4.60759	1141.75769	560.81006	4.66754	1484.84119	903.38232	4.60433
Inf	4.40020	35999.98975	1472.51794	1410.11841	4.75539	632.20184	1187.12219	4.60524	1141.71313	560.69263	4.66842	1484.64722	903.33704	4.59996
Inf	4.40020	35999.98975	1472.51563	1410.11804	4.75753	632.21326	1187.11816	4.60566	1141.77930	560.54614	4.66659	1484.84631	903.66919	4.59957
Inf	4.40020	35999.98975	1472.53027	1410.10327	4.75761	632.20215	1187.09937	4.60630	1141.73254	560.72290	4.66745	1484.89368	903.65869	4.59523
Inf	4.40020	35999.98975	1472.52759	1410.12793	4.75359	632.19373	1187.11914	4.60212	1141.77783	560.65637	4.66694	1484.71704	903.77625	4.59729
Inf	4.40020	35999.98975	1472.53467	1410.13708	4.75336	632.23279	1187.14404	4.60466	1141.87537	560.47290	4.66738	1484.67542	903.82300	4.59397
Inf	4.40020	35999.98975	1472.51392	1410.13525	4.75595	632.21429	1187.13403	4.60448	1141.77820	560.69727	4.66679	1484.50366	904.01318	4.58999
Inf	4.40020	35999.98975	1472.54187	1410.15198	4.75485	632.21753	1187.14526	4.60550	1141.80212	560.71765	4.66644	1484.52332	904.19543	4.58984
Inf	4.40020	35999.98975	1472.53430	1410.15173	4.75627	632.21979	1187.12817	4.60320	1141.79602	560.75562	4.66927	1484.63660	903.90015	4.59658
Inf	4.40020	35999.98975	1472.54590	1410.14087	4.75787	632.20526	1187.12329	4.60477	1141.82288	560.70520	4.66821	1484.65820	904.08838	4.59206
Inf	4.40020	35999.98975	1472.52417	1410.12793	4.75922	632.21790	1187.12744	4.60488	1141.71875	560.61340	4.67052	1484.53613	904.34521	4.59006
Inf	4.40020	35999.98975	1472.51611	1410.12109	4.75656	632.21313	1187.13928	4.60405	1141.88110	560.30823	4.66957	1484.64038	903.71118	4.59508
Inf	4.40020	35999.98975	1472.51172	1410.11731	4.75761	632.20129	1187.11877	4.60413	1141.75342	560.66089	4.67019	1484.72314	903.69116	4.59658
Inf	4.40020	35999.98975	1472.50830	1410.13281	4.75605	632.19800	1187.12695	4.60742	1141.81433	560.34448	4.66880	1484.68262	903.67114	4.59521
Inf	4.40020	35999.98975	1472.51526	1410.09436	4.75468	632.20966	1187.11731	4.60303	1141.71326	560.64343	4.66739	1484.69824	903.82642	4.60015
Inf	4.40020	35999.98975	1472.51831	1410.13037	4.75313	632.20563	1187.10669	4.60339	1141.94458	560.93201	4.66821	1484.73816	903.41626	4.59546
Inf	4.40020	35999.98975	1472.53821	1410.12476	4.75605	632.22064	1187.12708	4.60223	1141.78113	560.74316	4.66938	1484.70959	903.49756	4.59956
Inf	4.40020	35999.98975	1472.53137	1410.15112	4.75600	632.20410	1187.14087	4.60431	1141.70276	561.19226	4.66736	1484.71570	903.30444	4.60091
Inf	4.40020	35999.98975	1472.53125	1410.14441	4.75823	632.20551	1187.13745	4.60768	1141.63306	561.23486	4.66683	1484.70142	903.36133	4.60128
Inf	4.40020	35999.98975	1472.53052	1410.15222	4.75674	632.20593	1187.12756	4.60222	1141.60083	561.17920	4.66791	1484.99780	903.27344	4.60388
Inf	4.40020	35999.98975	1472.53918	1410.13940	4.75604	632.21594	1187.13013	4.60413	1141.61768	561.14148	4.66836	1484.85461	903.44946	4.59547
Inf	4.40020	35999.98975	1472.52612	1410.13171	4.75630	632.20508	1187.12000	4.60655	1141.61230	561.11157	4.66763	1484.66345	903.58875	4.59784
Inf	4.40020	35999.98975	1472.52307	1410.11682	4.75551	632.19623	1187.13013	4.60419	1141.50549	561.39819	4.66815	1484.60107	903.73804	4.58905
Inf	4.40020	35999.98975	1472.52881	1410.10278	4.75612	632.20850	1187.10767	4.60409	1141.66260	561.20044	4.66657	1484.62659	903.74280	4.59424
Inf	4.40020	35999.98975	1472.52148	1410.11914	4.75612	632.19287	1187.11084	4.60280	1141.64307	561.67920	4.66496	1484.87634	903.86499	4.59965
Inf	4.40020	35999.98975	1472.51208	1410.11084	4.75705	632.20056	1187.07019	4.60481	1141.77344	561.11377	4.66725	1484.62659	903.88525	4.59410
Inf	4.40020	35999.98975	1472.51172	1410.11267	4.75381	632.19879	1187.10083	4.60478	1141.66248	561.17383	4.66726	1484.48535	903.76807	4.58829
Inf	4.40020	35999.98975	1472.53296	1410.13989	4.75353	632.21100	1187.11108	4.60487	1141.79749	561.36292	4.66571	1484.60303	903.70813	4.59040
Inf	4.40020	35999.98975	1472.52637	1410.13147	4.75554	632.21814	1187.13171	4.60591	1141.71497	561.37427	4.66559	1484.68030	903.90735	4.59049
Inf	4.40020	35999.98975	1472.52576	1410.15149	4.75472	632.21631	1187.14160	4.60399	1141.60291	561.70471	4.66484	1484.74170	903.76160	4.59546
Inf	4.40020	35999.98975	1472.53394	1410.14966	4.75549	632.21973	1187.13818	4.60456	1141.68579	561.68823	4.66658	1484.77600	903.88721	4.59640
Inf	4.40020	35999.98975	1472.53638	1410.15540	4.75654	632.21228	1187.14575	4.60697	1141.44214	561.67456	4.66851	1484.58569	903.85889	4.59795
Inf	4.40020	35999.98975	1472.52271	1410.14136	4.75995	632.21338	1187.15088	4.60432	1141.65369	561.41455	4.66750	1484.66797	904.04492	4.59639
Inf	4.40020	35999.98975	1472.53662	1410.16321	4.75651	632.21814	1187.14233	4.60622	1141.63110	561.22241	4.66911	1484.66687	904.01880	4.59464
Inf	4.40020	35999.98975	1472.52954	1410.13159	4.75495	632.20752	1187.10315	4.60721	1141.72974	561.15955	4.66877	1484.68628	903.98755	4.59660
Inf	4.40020	35999.98975	1472.51050	1410.11853	4.75604	632.20752	1187.11462	4.60633	1141.75769	561.13013	4.66785	1484.69727	903.67542	4.60018
Inf	4.40020	35999.98975	1472.51892	1410.10986	4.75746	632.20544	1187.09912	4.60488	1141.74939	560.73462	4.66790	1484.84961	903.48474	4.60033
Inf	4.40020	35999.98975	1472.50732	1410.10779	4.75522	632.19458	1187.12366	4.60484	1141.80396	560.64539	4.66734	1484.86719	903.66199	4.59969
Inf	4.40020	35999.98975	1472.51428	1410.11414	4.75550	632.19043	1187.10522	4.60607	1141.82312	560.64673	4.66927	1484.81641	903.47632	4.59687
Inf	4.40020	35999.98975	1472.53418	1410.12024	4.75439	632.21533	1187.13574	4.60390	1141.79138	560.60449	4.66761	1484.53259	903.51392	4.59460
Inf	4.40020	35999.98975	1472.52942	1410.12891	4.75481	632.21820	1187.11230	4.60344	1141.80603	560.59619	4.66853	1484.55933	903.23950	4.59782
Inf	4.40020	35999.98975	1472.54187	1410.14795	4.75772	632.21814	1187.13843	4.60565	1141.79895	560.76904	4.66810	1484.61890	903.25244	4.59600
Inf	4.40020	35999.98975	1472.53992	1410.15686	4.75523	632.21997	1187.14038	4.60340	1141.75415	560.90088	4.67003	1484.60693	903.64392	4.59374
Inf	4.40020	35999.98975	1472.52954	1410.13245	4.75596	632.20789	1187.12537	4.60610	1141.70386	561.08594	4.66909	1484.62036	903.65881	4.59458
Inf	4.40020	35999.98975	1472.53381	1410.14880	4.75485	632.22961	1187.12866	4.60553	1141.92969	560.62769	4.66962	1484.67188	903.78967	4.59414
Inf	4.40020	35999.98975	1472.53369	1410.12537	4.75524	632.20660	1187.12158	4.60461	1141.85278	560.59668	4.66949	1484.79053	903.32996	4.59673
Inf	4.40020	35999.98975	1472.52759	1410.12646	4.75877	632.21130	1187.12744	4.60381	1141.79834	560.44409	4.66980	1484.65942	903.28564	4.59629
Inf	4.40020	35999.98975	1472.53101	1410.11646	4.75595	632.21265	1187.12183	4.60528	1141.87573	560.22473	4.66786	1484.70386	903.34302	4.59712
Inf	4.40020	35999.98975	1472.52185	1410.11914	4.75521	632.20105	1187.11914	4.60570	1141.86890	560.40857	4.66717	1484.55603	903.88782	4.58998
