Inf	25.19997	35999.98975	1471.42029	1411.24951	4.69515	631.18799	1188.14966	4.52274	1140.59998	560.78601	4.60210	1484.15076	902.34412	4.56160
Inf	25.19997	35999.98975	1471.36902	1411.26074	4.69331	631.17834	1188.14417	4.52130	1140.64258	560.78516	4.60044	1484.08789	902.22827	4.55938
Inf	25.19997	35999.98975	1471.38965	1411.25635	4.69360	631.18927	1188.14111	4.52346	1140.46460	560.48694	4.60185	1484.11487	902.27478	4.56352
Inf	25.19997	35999.98975	1471.38574	1411.26208	4.69293	631.17712	1188.15686	4.52007	1140.51758	560.93835	4.60239	1484.10181	901.73047	4.55602
Inf	25.19997	35999.98975	1471.37183	1411.26904	4.69446	631.17212	1188.14917	4.52213	1140.55920	561.03870	4.60237	1484.16016	901.57654	4.56056
Inf	25.19997	35999.98975	1471.36682	1411.25513	4.69401	631.16907	1188.14087	4.52121	1140.54675	560.82471	4.60191	1484.09766	902.08862	4.56020
Inf	25.19997	35999.98975	1471.38281	1411.24951	4.69486	631.18610	1188.13086	4.52196	1140.59741	560.82690	4.60176	1484.20825	901.90894	4.55875
Inf	25.19997	35999.98975	1471.36963	1411.23999	4.69215	631.18396	1188.12622	4.52009	1140.53027	560.86267	4.60268	1484.09583	901.76599	4.55828
Inf	25.19997	35999.98975	1471.35864	1411.25073	4.69270	631.17224	1188.13037	4.52032	1140.55408	560.95410	4.60043	1484.00427	901.91931	4.55492
Inf	25.19997	35999.98975	1471.36462	1411.24939	4.69306	631.18164	1188.14478	4.52354	1140.59851	561.01343	4.60040	1484.05334	901.74146	4.55942
Inf	25.19997	35999.98975	1471.37585	1411.25549	4.69425	631.19189	1188.13220	4.51790	1140.59155	561.10815	4.60102	1484.08862	902.09009	4.56111
Inf	25.19997	35999.98975	1471.37659	1411.27039	4.69277	631.18115	1188.13428	4.52108	1140.32104	561.40991	4.60412	1484.32458	902.46936	4.56870
Inf	25.19997	35999.98975	1471.38562	1411.24658	4.69220	631.17505	1188.14771	4.52103	1140.41125	561.61169	4.60373	1484.34192	901.79272	4.56935
Inf	25.19997	35999.98975	1471.39246	1411.25806	4.69459	631.19330	1188.13086	4.52039	1140.41064	561.62842	4.60336	1484.20996	902.09216	4.56503
Inf	25.19997	35999.98975	1471.36377	1411.25818	4.69379	631.18127	1188.15356	4.51877	1140.51135	561.74756	4.60314	1484.10620	902.22058	4.56399
Inf	25.19997	35999.98975	1471.40393	1411.26733	4.69245	631.19122	1188.13721	4.51974	1140.48926	561.76721	4.60363	1483.96313	902.09790	4.55827
Inf	25.19997	35999.98975	1471.39136	1411.24829	4.69449	631.18286	1188.13611	4.52162	1140.39404	561.80151	4.60393	1484.03125	901.80420	4.55961
Inf	25.19997	35999.98975	1471.36157	1411.24121	4.69424	631.19061	1188.12927	4.52184	1140.35791	561.71899	4.60492	1484.05908	901.91370	4.55838
Inf	25.19997	35999.98975	1471.36218	1411.25610	4.69260	631.17969	1188.15930	4.52001	1140.44373	561.70715	4.60275	1484.11865	901.64441	4.55920
Inf	25.19997	35999.98975	1471.35620	1411.24597	4.69329	631.16309	1188.12756	4.52067	1140.47144	561.95801	4.60255	1484.18970	901.08118	4.55841
Inf	25.19997	35999.98975	1471.36487	1411.25464	4.69465	631.17651	1188.12915	4.51855	1140.32495	561.98865	4.60293	1484.09546	901.36975	4.55694
Inf	25.19997	35999.98975	1471.37061	1411.25171	4.69240	631.17151	1188.12708	4.51829	1140.44836	561.65625	4.60294	1484.17041	901.06458	4.56050
Inf	25.19997	35999.98975	1471.36401	1411.26270	4.69348	631.19757	1188.18140	4.51911	1140.45654	561.33276	4.60408	1484.31055	901.20361	4.56827
Inf	25.19997	35999.98975	1471.41235	1411.28149	4.69367	631.20154	1188.15332	4.51892	1140.50317	561.54248	4.60298	1484.31201	901.17822	4.56118
Inf	25.19997	35999.98975	1471.41565	1411.28748	4.69284	631.20264	1188.17944	4.52029	1140.31946	561.72583	4.60488	1484.26123	901.10693	4.56532
Inf	25.19997	35999.98975	1471.41125	1411.28137	4.69549	631.20203	1188.17139	4.51845	1140.32727	561.74536	4.60550	1484.33118	900.93250	4.56569
Inf	25.19997	35999.98975	1471.40674	1411.27490	4.69511	631.19659	1188.15405	4.52139	1140.33679	561.68311	4.60726	1484.26245	901.19983	4.56219
Inf	25.19997	35999.98975	1471.38208	1411.26892	4.69718	631.20740	1188.13928	4.52187	1140.55103	561.74683	4.60268	1484.35974	900.94312	4.57061
Inf	25.19997	35999.98975	1471.40149	1411.25464	4.69498	631.18689	1188.14099	4.52316	1140.31946	561.73389	4.60540	1484.27771	900.90137	4.56586
Inf	25.19997	35999.98975	1471.36670	1411.25183	4.69159	631.16949	1188.10938	4.51952	1140.45947	561.35803	4.60442	1484.17542	900.92090	4.56357
Inf	25.19997	35999.98975	1471.38403	1411.24731	4.69546	631.19202	1188.11560	4.51974	1140.35718	561.29614	4.60425	1484.24365	900.28516	4.56206
Inf	25.19997	35999.98975	1471.41821	1411.24829	4.69142	631.18152	1188.13818	4.51845	1140.32605	561.63452	4.60354	1484.14392	899.97852	4.55679
Inf	25.19997	35999.98975	1471.38062	1411.24829	4.69220	631.20026	1188.13354	4.52010	1140.52539	561.22852	4.60204	1484.28162	900.35022	4.56280
Inf	25.19997	35999.98975	1471.37195	1411.24829	4.69215	631.18188	1188.14246	4.51869	1140.49426	561.05212	4.60159	1484.19238	900.27869	4.55763
Inf	25.19997	35999.98975	1471.40515	1411.26611	4.69340	631.18457	1188.13586	4.51959	1140.60522	560.93396	4.60077	1484.19873	900.33386	4.55839
Inf	25.19997	35999.98975	1471.42407	1411.24927	4.69431	631.21021	1188.14526	4.52103	1140.65210	560.83337	4.60084	1484.18567	900.26111	4.55696
Inf	25.19997	35999.98975	1471.36182	1411.28149	4.69459	631.17163	1188.16760	4.52110	1140.55432	560.93201	4.60233	1484.18591	900.18420	4.55920
Inf	25.19997	35999.98975	1471.37354	1411.28491	4.69405	631.18384	1188.16785	4.52060	1140.41724	561.33325	4.60371	1484.22974	900.41956	4.55956
Inf	25.19997	35999.98975	1471.39746	1411.27747	4.69603	631.17981	1188.16235	4.52166	1140.58313	561.17236	4.60286	1484.09521	900.64551	4.56049
Inf	25.19997	35999.98975	1471.35413	1411.28528	4.69685	631.16315	1188.17456	4.52103	1140.50818	560.82996	4.60231	1484.10474	900.78357	4.56024
Inf	25.19997	35999.98975	1471.37756	1411.26074	4.69607	631.16388	1188.15601	4.52275	1140.51099	560.78223	4.60349	1484.14478	900.92969	4.56053
Inf	25.19997	35999.98975	1471.37793	1411.25330	4.69415	631.17181	1188.12524	4.52235	1140.66248	560.68396	4.60221	1484.27783	900.75098	4.56521
Inf	25.19997	35999.98975	1471.33533	1411.25269	4.69434	631.16895	1188.14063	4.51957	1140.35791	560.91650	4.60475	1484.21301	901.16919	4.56278
Inf	25.19997	35999.98975	1471.39258	1411.24683	4.69550	631.19238	1188.12158	4.51891	1140.60730	560.78723	4.60252	1484.53174	901.39612	4.57251
Inf	25.19997	35999.98975	1471.39282	1411.25684	4.69099	631.19189	1188.12817	4.52087	1140.51465	560.84351	4.60173	1484.27832	901.79529	4.56783
Inf	25.19997	35999.98975	1471.43677	1411.25391	4.69364	631.19843	1188.12756	4.51835	1140.66016	560.86353	4.60052	1484.18469	901.44019	4.56108
Inf	25.19997	35999.98975	1471.43652	1411.24048	4.69147	631.20398	1188.12683	4.51975	1140.51147	561.12292	4.60296	1484.17712	901.73364	4.56417
Inf	25.19997	35999.98975	1471.42932	1411.29895	4.69216	631.22339	1188.13281	4.51979	1140.54150	561.15918	4.60153	1484.18237	901.59351	4.55857
Inf	25.19997	35999.98975	1471.46606	1411.25977	4.69326	631.23132	1188.16309	4.51986	1140.63782	560.91028	4.60168	1484.10901	901.77612	4.55836
Inf	25.19997	35999.98975	1471.43530	1411.27454	4.69271	631.22913	1188.14014	4.51906	1140.62451	560.86914	4.60198	1484.12195	902.21802	4.55958
Inf	25.19997	35999.98975	1471.43518	1411.28796	4.69375	631.22644	1188.14624	4.51827	1140.65125	560.95557	4.60242	1484.05249	902.36389	4.55854
Inf	25.19997	35999.98975	1471.40039	1411.28772	4.69610	631.18591	1188.15381	4.52030	1140.62927	560.74487	4.60270	1484.03125	902.52393	4.55661
Inf	25.19997	35999.98975	1471.37170	1411.25110	4.69310	631.17993	1188.15637	4.52193	1140.66235	560.75232	4.60091	1483.97217	902.44653	4.55334
Inf	25.19997	35999.98975	1471.36182	1411.26636	4.69704	631.17224	1188.17944	4.52034	1140.58289	560.88635	4.60202	1484.23730	902.37512	4.56688
Inf	25.19997	35999.98975	1471.32617	1411.26257	4.69580	631.15533	1188.13989	4.52151	1140.56470	560.81226	4.60230	1484.16418	902.39319	4.56475
Inf	25.19997	35999.98975	1471.28955	1411.24670	4.69301	631.14111	1188.15186	4.51966	1140.55322	560.82202	4.60091	1484.25781	902.35657	4.56554
Inf	25.19997	35999.98975	1471.31763	1411.24927	4.69304	631.15033	1188.15186	4.52232	1140.52832	560.83972	4.60174	1484.16724	902.75085	4.56947
Inf	25.19997	35999.98975	1471.30786	1411.25793	4.69347	631.12817	1188.13794	4.52059	1140.63196	560.71582	4.59949	1484.14258	902.75220	4.56291
Inf	25.19997	35999.98975	1471.34814	1411.28955	4.69315	631.15881	1188.15991	4.51839	1140.52039	560.91125	4.60085	1484.24023	902.84314	4.56654
Inf	25.19997	35999.98975	1471.35779	1411.26221	4.69347	631.16833	1188.15417	4.52148	1140.49353	561.04297	4.60243	1484.16138	902.79114	4.55963
Inf	25.19997	35999.98975	1471.35767	1411.25586	4.69416	631.17322	1188.13892	4.51870	1140.55103	560.99121	4.60096	1483.96301	902.94128	4.55282
Inf	25.19997	35999.98975	1471.38818	1411.27820	4.69463	631.19641	1188.15759	4.52010	1140.63257	561.02979	4.60126	1484.03101	903.26721	4.55572
Inf	25.19997	35999.98975	1471.41345	1411.24146	4.69648	631.21173	1188.15247	4.52130	1140.62451	561.01501	4.60131	1484.11206	903.28455	4.56180
Inf	25.19997	35999.98975	1471.40027	1411.27344	4.69339	631.19916	1188.14014	4.52040	1140.49207	561.29822	4.60268	1484.17883	903.05249	4.56303
Inf	25.19997	35999.98975	1471.45129	1411.26514	4.69333	631.21936	1188.14941	4.52319	1140.69312	561.15454	4.60204	1484.13904	902.82971	4.56195
Inf	25.19997	35999.98975	1471.41406	1411.24463	4.69295	631.19507	1188.11987	4.52011	1140.50183	560.97388	4.60309	1484.04077	902.55981	4.55631
Inf	25.19997	35999.98975	1471.44458	1411.26416	4.69351	631.21326	1188.16064	4.52148	1140.67529	560.69812	4.60162	1484.06299	902.46240	4.55549
Inf	25.19997	35999.98975	1471.43555	1411.27893	4.69425	631.20508	1188.15039	4.52090	1140.69800	560.72607	4.60067	1484.12988	902.22498	4.56022
Inf	25.19997	35999.98975	1471.32458	1411.24585	4.69397	631.18219	1188.12891	4.52067	1140.48120	560.76904	4.60270	1484.07166	901.44580	4.56176
Inf	25.19997	35999.98975	1471.38171	1411.26697	4.69481	631.18738	1188.16614	4.52205	1140.64502	560.67920	4.60096	1484.01135	901.88733	4.55912
Inf	25.19997	35999.98975	1471.35596	1411.25610	4.69369	631.17664	1188.15527	4.51726	1140.62463	560.75232	4.60168	1484.16138	901.79749	4.56174
Inf	25.19997	35999.98975	1471.29553	1411.27600	4.69648	631.15515	1188.15613	4.51937	1140.48926	561.01855	4.60182	1484.03198	901.79700	4.55566
Inf	25.19997	35999.98975	1471.35974	1411.25757	4.69354	631.16315	1188.14172	4.51863	1140.32129	561.08862	4.60602	1484.09473	901.71826	4.55955
Inf	25.19997	35999.98975	1471.33118	1411.24487	4.69496	631.16766	1188.13623	4.52009	1140.71875	561.07227	4.60285	1484.09351	901.77539	4.55847
Inf	25.19997	35999.98975	1471.32031	1411.23755	4.69406	631.14783	1188.13513	4.52100	1140.44458	561.28906	4.60438	1484.04443	902.09033	4.55872
Inf	25.19997	35999.98975	1471.35669	1411.25574	4.69366	631.16522	1188.12622	4.51879	1140.29688	561.71985	4.60447	1483.90674	901.78687	4.55794
Inf	25.19997	35999.98975	1471.34888	1411.24683	4.69351	631.16711	1188.11230	4.52065	1140.53711	561.66907	4.60241	1484.09473	901.90247	4.56003
Inf	25.19997	35999.98975	1471.34741	1411.27991	4.69092	631.18347	1188.14600	4.52035	1140.56470	561.76636	4.60122	1484.03589	902.29822	4.55720
Inf	25.19997	35999.98975	1471.39795	1411.27197	4.69134	631.21289	1188.13953	4.52043	1140.49121	562.11255	4.60197	1484.20972	901.90796	4.56231
Inf	25.19997	35999.98975	1471.45496	1411.26758	4.69304	631.23145	1188.15015	4.52063	1140.34521	561.90613	4.60493	1484.18457	901.69849	4.56066
Inf	25.19997	35999.98975	1471.43945	1411.27527	4.69115	631.22021	1188.17822	4.51953	1140.35583	562.11584	4.60282	1484.25183	902.15039	4.56629
Inf	25.19997	35999.98975	1471.49280	1411.26587	4.69468	631.23785	1188.16333	4.52122	1140.32471	562.22180	4.60395	1484.24231	901.91016	4.55685
Inf	25.19997	35999.98975	1471.46716	1411.29089	4.69599	631.22748	1188.16626	4.52267	1140.39209	562.29309	4.60364	1484.07068	902.30835	4.55926
Inf	25.19997	35999.98975	1471.43933	1411.29016	4.69631	631.20459	1188.16614	4.52083	1140.48462	562.18896	4.60298	1484.19312	902.42969	4.55872
Inf	25.19997	35999.98975	1471.43628	1411.24109	4.69521	631.20404	1188.13574	4.52284	1140.34705	562.21277	4.60352	1484.27356	902.53577	4.56737
Inf	25.19997	35999.98975	1471.39697	1411.24988	4.69351	631.20135	1188.15344	4.52110	1140.40552	562.07861	4.60431	1484.37805	902.27844	4.57079
Inf	25.19997	35999.98975	1471.37085	1411.24390	4.69429	631.18677	1188.11658	4.52209	1140.46899	561.71106	4.60382	1484.31348	902.42114	4.56645
Inf	25.19997	35999.98975	1471.35620	1411.24390	4.69357	631.15808	1188.12646	4.52003	1140.30457	561.63586	4.60394	1484.19788	902.68689	4.55819
Inf	25.19997	35999.98975	1471.33008	1411.25977	4.69374	631.16461	1188.14551	4.51775	1140.32056	561.70239	4.60401	1484.19617	902.87952	4.56533
Inf	25.19997	35999.98975	1471.36035	1411.25574	4.69132	631.17200	1188.12781	4.51975	1140.35864	561.54358	4.60349	1484.15283	902.81079	4.56346
Inf	25.19997	35999.98975	1471.32813	1411.25867	4.69336	631.16852	1188.13464	4.51839	1140.29175	561.86047	4.60388	1484.26331	902.68628	4.56632
Inf	25.19997	35999.98975	1471.34326	1411.27917	4.69424	631.15857	1188.17822	4.51794	1140.39099	561.43445	4.60301	1484.30591	902.90405	4.56722
Inf	25.19997	35999.98975	1471.37708	1411.26123	4.69345	631.18201	1188.16345	4.52156	1140.52954	561.38098	4.60352	1484.13367	902.85352	4.56097
Inf	25.19997	35999.98975	1471.32495	1411.27612	4.69408	631.16968	1188.17261	4.51834	1140.27368	561.66821	4.60535	1484.07861	902.99866	4.55689
Inf	25.19997	35999.98975	1471.31580	1411.29492	4.69366	631.16699	1188.18250	4.52194	1140.34131	561.78162	4.60444	1483.86816	902.92468	4.55340
Inf	25.19997	35999.98975	1471.34839	1411.26758	4.69389	631.16748	1188.14185	4.52330	1140.43274	561.74194	4.60428	1483.82886	903.00549	4.55116
Inf	25.19997	35999.98975	1471.31787	1411.27612	4.69453	631.16687	1188.15295	4.52053	1140.38843	561.61462	4.60475	1484.02222	903.10693	4.55290
Inf	25.19997	35999.98975	1471.34058	1411.26489	4.69283	631.16949	1188.14526	4.52137	1140.40173	561.45923	4.60483	1484.06604	903.17114	4.55269
Inf	25.19997	35999.98975	1471.36414	1411.24585	4.69583	631.18097	1188.12402	4.51847	1140.55933	561.15833	4.60240	1483.91235	903.01355	4.55283
Inf	25.19997	35999.98975	1471.32397	1411.25696	4.69361	631.16370	1188.15234	4.52309	1140.43005	561.31970	4.60290	1483.93359	902.86279	4.55382
Inf	25.19997	35999.98975	1471.39893	1411.24878	4.69282	631.17871	1188.13501	4.51883	1140.68555	561.29272	4.60097	1484.08472	902.83154	4.55760
Inf	25.19997	35999.98975	1471.39539	1411.27246	4.69251	631.19287	1188.15393	4.52023	1140.54053	561.50244	4.60295	1484.27698	902.86353	4.55990
Inf	25.19997	35999.98975	1471.41077	1411.29419	4.69322	631.18933	1188.13965	4.51816	1140.48120	561.73535	4.60269	1484.27283	902.76208	4.56572
Inf	25.19997	35999.98975	1471.40686	1411.28528	4.69265	631.20337	1188.16064	4.51971	1140.43445	561.85376	4.60441	1484.23254	902.67554	4.56562
Inf	25.19997	35999.98975	1471.42920	1411.28748	4.69063	631.21332	1188.16406	4.52113	1140.45544	561.76343	4.60313	1484.25000	902.96985	4.56598
Inf	25.19997	35999.98975	1471.41956	1411.28284	4.69547	631.19934	1188.16528	4.52523	1140.32214	561.93921	4.60503	1484.14307	902.66553	4.55494
Inf	25.19997	35999.98975	1471.42334	1411.26208	4.69475	631.20374	1188.14673	4.52162	1140.46399	562.06726	4.60268	1484.10132	902.66785	4.55817
Inf	25.19997	35999.98975	1471.43799	1411.28174	4.69364	631.20459	1188.16260	4.52213	1140.45752	562.25464	4.60371	1483.91565	902.85999	4.55587
Inf	25.19997	35999.98975	1471.40308	1411.26550	4.69553	631.20496	1188.14514	4.52136	1140.47192	561.67993	4.60357	1484.02551	902.95532	4.55913
Inf	25.19997	35999.98975	1471.38538	1411.24719	4.69411	631.19391	1188.14172	4.52127	1140.39514	561.33643	4.60433	1484.08423	903.08948	4.56270
Inf	25.19997	35999.98975	1471.38074	1411.27014	4.69487	631.19324	1188.15234	4.52046	1140.36194	561.48071	4.60505	1484.10779	903.10010	4.55929
Inf	25.19997	35999.98975	1471.38940	1411.24707	4.69352	631.17395	1188.13135	4.52065	1140.54211	561.11755	4.60318	1484.17322	903.00232	4.56093
Inf	25.19997	35999.98975	1471.35754	1411.25696	4.69279	631.17871	1188.15430	4.52071	1140.48071	561.15259	4.60266	1484.21106	902.88452	4.55994
Inf	25.19997	35999.98975	1471.36987	1411.28113	4.69355	631.17041	1188.15552	4.52242	1140.44958	561.31042	4.60482	1484.10144	903.05261	4.55614
Inf	25.19997	35999.98975	1471.39380	1411.24683	4.69386	631.18445	1188.13452	4.51978	1140.62561	561.27271	4.60251	1483.97693	903.38318	4.55596
Inf	25.19997	35999.98975	1471.35986	1411.24146	4.69446	631.16748	1188.13611	4.52037	1140.51331	561.17859	4.60275	1484.09778	903.29114	4.55435
Inf	25.19997	35999.98975	1471.36462	1411.26880	4.69322	631.17139	1188.17529	4.51923	1140.49792	561.28735	4.60335	1483.92700	903.66589	4.55362
Inf	25.19997	35999.98975	1471.36047	1411.25842	4.69312	631.17609	1188.16260	4.52053	1140.61230	561.28857	4.60211	1484.03516	903.24805	4.55593
Inf	25.19997	35999.98975	1471.39148	1411.26953	4.69326	631.18781	1188.13513	4.52120	1140.53174	561.64661	4.60234	1483.99817	902.80981	4.55362
Inf	25.19997	35999.98975	1471.35950	1411.25659	4.69262	631.17059	1188.12683	4.51971	1140.41357	561.49280	4.60235	1484.03772	902.92065	4.55525
Inf	25.19997	35999.98975	1471.38525	1411.24194	4.69400	631.19434	1188.13171	4.51898	1140.66321	561.21924	4.60185	1483.98364	903.03149	4.55307
Inf	25.19997	35999.98975	1471.38867	1411.26392	4.69513	631.17566	1188.15356	4.51932	1140.60400	561.29456	4.60330	1484.00037	903.17700	4.55387
Inf	25.19997	35999.98975	1471.38037	1411.25854	4.69329	631.20276	1188.12415	4.52235	1140.47009	561.46313	4.60242	1484.09790	903.16797	4.55937
Inf	25.19997	35999.98975	1471.42017	1411.27612	4.69295	631.20703	1188.14453	4.52132	1140.43823	561.31873	4.60401	1484.07153	903.28650	4.55310
Inf	25.19997	35999.98975	1471.43420	1411.28784	4.69591	631.21173	1188.18274	4.52005	1140.56995	561.43262	4.60328	1484.05627	903.33569	4.55632
Inf	25.19997	35999.98975	1471.39490	1411.26123	4.69473	631.20007	1188.15710	4.51915	1140.58936	561.70752	4.60338	1484.07690	903.30212	4.56081
Inf	25.19997	35999.98975	1471.37158	1411.30334	4.69252	631.18530	1188.18188	4.52027	1140.48962	561.69006	4.60376	1484.18274	903.18530	4.56322
Inf	25.19997	35999.98975	1471.41467	1411.30273	4.69397	631.19910	1188.17297	4.52354	1140.50024	561.25793	4.60310	1484.18787	903.10522	4.56638
Inf	25.19997	35999.98975	1471.36243	1411.26660	4.69326	631.18921	1188.14368	4.52168	1140.51392	561.24646	4.60534	1483.93115	903.19324	4.55712
Inf	25.19997	35999.98975	1471.35986	1411.25391	4.69239	631.15564	1188.13574	4.51829	1140.49146	560.89209	4.60245	1483.96704	903.15039	4.54917
Inf	25.19997	35999.98975	1471.34351	1411.25537	4.69314	631.18475	1188.14587	4.52074	1140.43201	560.89941	4.60399	1484.03845	903.10229	4.54994
Inf	25.19997	35999.98975	1471.31189	1411.22937	4.69383	631.14923	1188.12830	4.51680	1140.53467	560.92310	4.60102	1484.00830	902.93787	4.55910
Inf	25.19997	35999.98975	1471.36438	1411.24512	4.68988	631.18378	1188.12756	4.51798	1140.61011	560.87793	4.60027	1484.07007	903.39014	4.55832
Inf	25.19997	35999.98975	1471.37842	1411.26123	4.69253	631.18481	1188.14111	4.52078	1140.59058	560.66699	4.60111	1484.11414	903.28955	4.55074
Inf	25.19997	35999.98975	1471.39026	1411.25000	4.69206	631.18866	1188.14941	4.52060	1140.66406	560.75000	4.60023	1483.94519	903.62842	4.54604
Inf	25.19997	35999.98975	1471.41138	1411.27271	4.69127	631.21625	1188.15576	4.52022	1140.65234	560.87598	4.60080	1484.02502	903.84546	4.55007
Inf	25.19997	35999.98975	1471.44409	1411.28796	4.69290	631.20770	1188.16931	4.52067	1140.60559	560.92224	4.60202	1483.96130	903.51233	4.55124
Inf	25.19997	35999.98975	1471.44714	1411.32056	4.69465	631.22632	1188.18652	4.52126	1140.65967	560.62280	4.60114	1483.93860	903.27954	4.55258
Inf	25.19997	35999.98975	1471.44397	1411.31128	4.69388	631.20569	1188.17273	4.52180	1140.65210	560.58594	4.60128	1484.00269	903.27637	4.55492
Inf	25.19997	35999.98975	1471.39111	1411.27576	4.69309	631.19019	1188.13794	4.52022	1140.51758	560.83887	4.60257	1484.10168	903.03296	4.55306
Inf	25.19997	35999.98975	1471.39990	1411.26477	4.69609	631.20142	1188.15869	4.51940	1140.71143	560.58862	4.60097	1484.18726	903.18274	4.55283
Inf	25.19997	35999.98975	1471.36145	1411.28625	4.69392	631.19482	1188.14136	4.52080	1140.56628	560.59839	4.60177	1484.11450	903.20654	4.55710
Inf	25.19997	35999.98975	1471.36572	1411.25195	4.69380	631.18555	1188.11658	4.51706	1140.60046	560.68628	4.60165	1484.18237	903.39441	4.56158
Inf	25.19997	35999.98975	1471.34985	1411.27551	4.69301	631.17346	1188.12610	4.51977	1140.47424	560.87817	4.60125	1484.24792	903.06323	4.56353
Inf	25.19997	35999.98975	1471.37268	1411.25671	4.69148	631.18207	1188.15710	4.51920	1140.61060	561.04382	4.60206	1484.09961	903.20752	4.55935
Inf	25.19997	35999.98975	1471.36975	1411.27185	4.69068	631.15594	1188.14038	4.52035	1140.61438	560.77869	4.59977	1484.15906	903.10327	4.55411
Inf	25.19997	35999.98975	1471.36938	1411.26709	4.69042	631.19055	1188.14807	4.51917	1140.71008	560.52612	4.59934	1483.99146	903.31836	4.55479
Inf	25.19997	35999.98975	1471.39563	1411.29199	4.69237	631.19177	1188.16516	4.52024	1140.65674	560.63586	4.60037	1483.90527	903.52209	4.55031
Inf	25.19997	35999.98975	1471.37805	1411.29102	4.69309	631.18988	1188.16895	4.52157	1140.60693	560.69641	4.60069	1483.81519	903.44873	4.54796
Inf	25.19997	35999.98975	1471.34583	1411.31445	4.69431	631.18604	1188.17444	4.52303	1140.66064	560.97083	4.60301	1483.91687	903.46777	4.55533
Inf	25.19997	35999.98975	1471.39624	1411.29346	4.69399	631.18677	1188.16272	4.52395	1140.51721	560.91748	4.60322	1483.90442	903.58496	4.55510
Inf	25.19997	35999.98975	1471.39136	1411.29150	4.69437	631.18298	1188.17114	4.52051	1140.47290	561.15674	4.60434	1483.93994	903.06714	4.55563
Inf	25.19997	35999.98975	1471.38928	1411.25781	4.69245	631.19287	1188.16003	4.52251	1140.37866	560.99121	4.60579	1483.99707	903.01025	4.55457
Inf	25.19997	35999.98975	1471.38293	1411.23792	4.69169	631.20886	1188.12610	4.51924	1140.59131	561.06445	4.60379	1484.04675	902.82385	4.55914
Inf	25.19997	35999.98975	1471.39294	1411.25586	4.69536	631.18915	1188.11572	4.52193	1140.41040	561.23340	4.60306	1484.02295	902.74780	4.55410
Inf	25.19997	35999.98975	1471.39148	1411.24072	4.69201	631.18329	1188.13623	4.51957	1140.57056	561.60913	4.60219	1483.96631	902.62427	4.55119
Inf	25.19997	35999.98975	1471.36560	1411.25623	4.69402	631.17041	1188.12793	4.52134	1140.52271	561.18506	4.60162	1484.27637	902.70532	4.55988
Inf	25.19997	35999.98975	1471.39087	1411.24915	4.69161	631.17767	1188.14905	4.51780	1140.45276	561.26245	4.60179	1484.29370	903.07471	4.56278
Inf	25.19997	35999.98975	1471.36633	1411.28101	4.69202	631.18585	1188.15015	4.51984	1140.45447	561.30896	4.60287	1484.33557	902.89600	4.56456
Inf	25.19997	35999.98975	1471.38245	1411.28320	4.69156	631.17719	1188.15601	4.52087	1140.49121	561.31921	4.60277	1484.36206	903.12573	4.56946
Inf	25.19997	35999.98975	1471.42102	1411.29150	4.69641	631.21411	1188.17969	4.52148	1140.51611	561.43982	4.60293	1484.22852	902.75525	4.56601
Inf	25.19997	35999.98975	1471.38440	1411.30005	4.69464	631.17407	1188.16602	4.52148	1140.37891	561.48804	4.60448	1484.04944	902.65515	4.55649
Inf	25.19997	35999.98975	1471.38672	1411.25989	4.69604	631.18872	1188.13062	4.52046	1140.36255	561.66150	4.60615	1484.17590	902.61670	4.56304
Inf	25.19997	35999.98975	1471.39587	1411.25781	4.69214	631.17316	1188.14612	4.52224	1140.37573	561.43689	4.60510	1484.13892	902.50977	4.56147
Inf	25.19997	35999.98975	1471.38330	1411.26196	4.69520	631.17645	1188.15527	4.52153	1140.42078	561.71753	4.60379	1484.19470	902.29346	4.56611
Inf	25.19997	35999.98975	1471.37476	1411.25293	4.69167	631.17737	1188.14258	4.51712	1140.53699	561.76123	4.60256	1484.31079	902.16455	4.56898
Inf	25.19997	35999.98975	1471.33582	1411.24670	4.69334	631.16553	1188.13428	4.51945	1140.48608	561.69897	4.60188	1484.16113	902.31006	4.56340
Inf	25.19997	35999.98975	1471.36401	1411.25415	4.69332	631.18805	1188.15198	4.52093	1140.35229	561.64453	4.60387	1484.10071	902.28320	4.55853
Inf	25.19997	35999.98975	1471.37329	1411.27673	4.69105	631.17316	1188.15454	4.52108	1140.42810	561.54883	4.60466	1484.07239	902.66394	4.55916
Inf	25.19997	35999.98975	1471.36328	1411.24573	4.69389	631.17480	1188.13708	4.51986	1140.49646	561.59363	4.60235	1483.96741	902.50012	4.55213
Inf	25.19997	35999.98975	1471.42981	1411.27661	4.69401	631.22314	1188.17407	4.51980	1140.52673	561.58264	4.60267	1484.28906	902.31750	4.56257
Inf	25.19997	35999.98975	1471.39026	1411.29529	4.69393	631.20721	1188.18994	4.51781	1140.52649	561.91333	4.60219	1484.17297	902.37231	4.56015
Inf	25.19997	35999.98975	1471.45300	1411.28870	4.69308	631.20886	1188.16626	4.52103	1140.60400	561.72485	4.60215	1484.15320	902.11914	4.56177
Inf	25.19997	35999.98975	1471.40088	1411.29541	4.69374	631.20203	1188.18091	4.52139	1140.55151	561.34839	4.60464	1484.16284	902.22583	4.56193
Inf	25.19997	35999.98975	1471.40625	1411.25671	4.69353	631.20642	1188.15161	4.52104	1140.49316	561.80933	4.60384	1484.37463	902.40466	4.57035
