Inf	11.40000	35999.98975	1472.39636	1409.56836	4.70658	632.14905	1186.51941	4.54175	1141.73767	559.74731	4.61985	1484.61719	903.26624	4.54016
Inf	11.40000	35999.98975	1472.42517	1409.58093	4.70572	632.15289	1186.55835	4.54279	1141.82336	559.70044	4.61905	1484.63379	903.26807	4.53861
Inf	11.40000	35999.98975	1472.40637	1409.58484	4.70653	632.14789	1186.56128	4.54385	1141.77246	559.63184	4.62052	1484.53137	903.26257	4.54198
Inf	11.40000	35999.98975	1472.40088	1409.59839	4.70540	632.16272	1186.55762	4.54356	1141.78577	559.64258	4.61850	1484.54846	903.30237	4.54089
Inf	11.40000	35999.98975	1472.39490	1409.58362	4.70496	632.13629	1186.55090	4.54014	1141.70679	559.69873	4.62035	1484.52515	903.36304	4.54084
Inf	11.40000	35999.98975	1472.38904	1409.59802	4.70472	632.15405	1186.55444	4.54127	1141.81836	559.70032	4.62070	1484.63672	903.31946	4.54488
Inf	11.40000	35999.98975	1472.36499	1409.58020	4.70661	632.13635	1186.54419	4.54285	1141.90698	559.32996	4.62146	1484.62329	903.20313	4.54426
Inf	11.40000	35999.98975	1472.39136	1409.59045	4.70452	632.14624	1186.56445	4.54331	1141.91577	559.14709	4.61839	1484.46594	903.38232	4.53781
Inf	11.40000	35999.98975	1472.38989	1409.61353	4.70519	632.14355	1186.54504	4.54358	1142.03662	559.30762	4.61977	1484.54883	903.34558	4.53777
Inf	11.40000	35999.98975	1472.40747	1409.58765	4.70474	632.14569	1186.53638	4.54405	1141.80078	559.33643	4.62065	1484.57288	903.19543	4.54021
Inf	11.40000	35999.98975	1472.38562	1409.55676	4.70358	632.15454	1186.54272	4.54278	1141.86987	559.41858	4.61916	1484.35107	903.60840	4.53454
Inf	11.40000	35999.98975	1472.37817	1409.57117	4.70506	632.14484	1186.54797	4.54114	1141.92590	559.23938	4.61835	1484.42065	903.79272	4.53795
Inf	11.40000	35999.98975	1472.41040	1409.58997	4.70553	632.13428	1186.55103	4.54211	1141.83643	559.36108	4.61946	1484.46362	903.69092	4.53966
Inf	11.40000	35999.98975	1472.38794	1409.59460	4.70616	632.13879	1186.55273	4.54322	1141.88635	559.69006	4.61891	1484.49048	903.77478	4.54229
Inf	11.40000	35999.98975	1472.39868	1409.59888	4.70414	632.14258	1186.55847	4.54481	1142.04297	559.36377	4.62004	1484.49512	903.68726	4.54367
Inf	11.40000	35999.98975	1472.38940	1409.59094	4.70203	632.13391	1186.55835	4.54474	1141.72986	559.19275	4.61921	1484.52234	903.75879	4.54146
Inf	11.40000	35999.98975	1472.38330	1409.57764	4.70526	632.13416	1186.53784	4.54473	1141.92603	559.27783	4.61986	1484.54871	903.59521	4.53598
Inf	11.40000	35999.98975	1472.36145	1409.60425	4.70564	632.14410	1186.54431	4.54054	1141.80603	559.32275	4.62021	1484.47070	903.37012	4.53664
Inf	11.40000	35999.98975	1472.39063	1409.56482	4.70645	632.12988	1186.55945	4.54569	1142.14270	559.31567	4.61974	1484.51367	903.46570	4.54002
Inf	11.40000	35999.98975	1472.40137	1409.58862	4.70678	632.12390	1186.55591	4.54261	1141.95728	559.46094	4.61952	1484.78076	903.54089	4.54090
Inf	11.40000	35999.98975	1472.39185	1409.57837	4.70398	632.15369	1186.54321	4.54397	1141.79700	559.53247	4.61900	1484.62354	903.77905	4.54171
Inf	11.40000	35999.98975	1472.38855	1409.58716	4.70373	632.13470	1186.55322	4.54706	1141.78198	559.67090	4.61879	1484.51904	903.77344	4.53743
Inf	11.40000	35999.98975	1472.40222	1409.58594	4.70456	632.13379	1186.53589	4.54172	1141.78406	559.79395	4.61994	1484.53711	903.25256	4.54341
Inf	11.40000	35999.98975	1472.39026	1409.57666	4.70590	632.12610	1186.54590	4.54004	1141.74158	559.71301	4.61985	1484.55627	903.21350	4.54778
Inf	11.40000	35999.98975	1472.39038	1409.59619	4.70471	632.15674	1186.56836	4.54386	1141.83813	559.48413	4.61985	1484.62061	903.09277	4.55092
Inf	11.40000	35999.98975	1472.38428	1409.60071	4.70282	632.14075	1186.56763	4.54040	1141.78210	559.69617	4.61834	1484.80176	903.19897	4.55131
Inf	11.40000	35999.98975	1472.41016	1409.60474	4.70575	632.14001	1186.55847	4.54246	1141.86670	559.28882	4.61980	1484.73438	903.30994	4.54454
Inf	11.40000	35999.98975	1472.40808	1409.56091	4.70532	632.15051	1186.55212	4.54114	1142.00000	559.29285	4.62022	1484.69104	903.20569	4.54497
Inf	11.40000	35999.98975	1472.38684	1409.58276	4.70475	632.15210	1186.53809	4.54313	1142.02930	559.06445	4.61791	1484.60168	903.22632	4.54731
Inf	11.40000	35999.98975	1472.38525	1409.57715	4.70770	632.15417	1186.56006	4.54334	1142.09619	559.30408	4.62012	1484.58984	903.26489	4.54405
Inf	11.40000	35999.98975	1472.39758	1409.58398	4.70427	632.14386	1186.55762	4.54271	1141.84839	559.08167	4.61825	1484.57141	903.20032	4.54541
Inf	11.40000	35999.98975	1472.40955	1409.57495	4.70708	632.15643	1186.55713	4.54293	1141.88513	559.14600	4.61885	1484.78809	903.32532	4.55016
Inf	11.40000	35999.98975	1472.39673	1409.59814	4.70410	632.14655	1186.55444	4.54368	1141.89526	559.47058	4.62074	1484.81128	903.29016	4.54663
Inf	11.40000	35999.98975	1472.40381	1409.60596	4.70565	632.14508	1186.54492	4.54228	1141.97070	559.23230	4.61876	1484.62158	903.23193	4.54246
Inf	11.40000	35999.98975	1472.40637	1409.59253	4.70550	632.15271	1186.56177	4.53869	1141.81079	559.35083	4.61905	1484.71082	903.20532	4.54853
Inf	11.40000	35999.98975	1472.42383	1409.60571	4.70390	632.15955	1186.57324	4.54330	1141.99255	559.23169	4.61910	1484.84521	903.45862	4.54882
Inf	11.40000	35999.98975	1472.43896	1409.59180	4.70338	632.17554	1186.54651	4.54212	1141.90942	559.29541	4.61769	1484.71741	903.58252	4.54456
Inf	11.40000	35999.98975	1472.41455	1409.60608	4.70510	632.15021	1186.56311	4.54188	1141.88086	559.65356	4.61961	1484.66772	903.65198	4.54334
Inf	11.40000	35999.98975	1472.41077	1409.59326	4.70656	632.15173	1186.54590	4.54183	1141.72388	559.84180	4.62005	1484.56274	903.48047	4.54187
Inf	11.40000	35999.98975	1472.39001	1409.58203	4.70478	632.13489	1186.54016	4.54619	1141.75049	559.88928	4.62082	1484.50464	903.48755	4.54064
Inf	11.40000	35999.98975	1472.39490	1409.56519	4.70529	632.13806	1186.53101	4.54324	1141.79004	559.88843	4.61909	1484.61780	903.32043	4.54297
Inf	11.40000	35999.98975	1472.35779	1409.57690	4.70655	632.12872	1186.53687	4.54210	1141.79688	559.82556	4.61950	1484.59106	903.21448	4.54863
Inf	11.40000	35999.98975	1472.38989	1409.57385	4.70509	632.13995	1186.53491	4.54344	1141.65393	560.28638	4.61830	1484.84973	903.08325	4.54984
Inf	11.40000	35999.98975	1472.39795	1409.61731	4.70510	632.12537	1186.55054	4.54302	1141.83167	560.35596	4.61954	1484.78809	903.11865	4.55325
Inf	11.40000	35999.98975	1472.39758	1409.57007	4.70753	632.13611	1186.56165	4.54424	1141.83191	560.15503	4.61800	1484.69470	902.91553	4.54828
Inf	11.40000	35999.98975	1472.39026	1409.59131	4.70484	632.13293	1186.57898	4.54047	1141.68567	560.03979	4.61860	1484.69946	903.37720	4.54479
Inf	11.40000	35999.98975	1472.41699	1409.63135	4.70665	632.15509	1186.56494	4.54408	1141.80359	560.11609	4.61980	1484.68225	903.40540	4.54733
Inf	11.40000	35999.98975	1472.41089	1409.60083	4.70692	632.15320	1186.58545	4.54350	1141.73584	560.21008	4.62019	1484.71985	903.46643	4.54569
Inf	11.40000	35999.98975	1472.39661	1409.60913	4.70628	632.14410	1186.57153	4.54335	1141.65820	560.30347	4.61974	1484.76770	903.57935	4.54968
Inf	11.40000	35999.98975	1472.37915	1409.60352	4.70637	632.14850	1186.56726	4.54454	1141.65674	560.06299	4.61976	1484.70935	903.45386	4.54503
Inf	11.40000	35999.98975	1472.39355	1409.58887	4.70570	632.14081	1186.56018	4.54244	1141.71802	560.18762	4.62053	1484.76599	903.20117	4.55053
Inf	11.40000	35999.98975	1472.36377	1409.59338	4.70846	632.13922	1186.55103	4.54208	1141.57422	560.56946	4.61818	1484.65210	903.19800	4.54521
Inf	11.40000	35999.98975	1472.38257	1409.58801	4.70527	632.11566	1186.52002	4.54327	1141.67224	560.45386	4.62174	1484.66113	903.09424	4.54714
Inf	11.40000	35999.98975	1472.36353	1409.55823	4.70675	632.13104	1186.52039	4.54137	1141.79199	560.30249	4.62127	1485.03979	903.33618	4.55106
Inf	11.40000	35999.98975	1472.37891	1409.56360	4.70387	632.11584	1186.51721	4.54182	1141.76978	560.24890	4.61962	1484.80872	903.35974	4.54532
Inf	11.40000	35999.98975	1472.37048	1409.56580	4.70597	632.13983	1186.53101	4.54086	1141.74133	560.26550	4.61870	1484.54858	903.46582	4.53734
Inf	11.40000	35999.98975	1472.37927	1409.58374	4.70426	632.12903	1186.53845	4.54063	1141.69897	560.26099	4.61810	1484.57678	903.47583	4.54104
Inf	11.40000	35999.98975	1472.38354	1409.58508	4.70564	632.14301	1186.55383	4.54313	1141.87732	560.43835	4.61988	1484.64954	903.39526	4.53899
Inf	11.40000	35999.98975	1472.38879	1409.59717	4.70606	632.14185	1186.55298	4.54079	1141.93835	560.33252	4.61944	1484.56873	903.36328	4.53832
Inf	11.40000	35999.98975	1472.39722	1409.60828	4.70766	632.14771	1186.56653	4.54368	1141.58667	560.67468	4.61794	1484.51074	903.21716	4.53807
Inf	11.40000	35999.98975	1472.37769	1409.60657	4.70624	632.13910	1186.56323	4.54421	1141.72803	560.64539	4.61860	1484.62634	903.08093	4.53574
Inf	11.40000	35999.98975	1472.39197	1409.59717	4.70552	632.12939	1186.56641	4.54368	1141.80908	560.51013	4.62016	1484.52527	903.40723	4.53903
Inf	11.40000	35999.98975	1472.40747	1409.61804	4.70735	632.14197	1186.56482	4.54604	1141.71033	560.52832	4.61949	1484.59668	903.25354	4.54311
Inf	11.40000	35999.98975	1472.37170	1409.58887	4.70580	632.13873	1186.54761	4.54627	1141.70874	560.67871	4.61995	1484.66382	903.22546	4.54519
Inf	11.40000	35999.98975	1472.37964	1409.55139	4.70508	632.13660	1186.55127	4.54495	1141.74023	560.67029	4.61985	1484.64697	903.21667	4.54613
Inf	11.40000	35999.98975	1472.37573	1409.57715	4.70486	632.13171	1186.53857	4.54456	1141.65771	560.32629	4.62129	1484.63696	903.09241	4.54171
Inf	11.40000	35999.98975	1472.36804	1409.56274	4.70574	632.13599	1186.53735	4.54147	1141.67236	560.20667	4.61851	1484.43372	903.19995	4.54025
Inf	11.40000	35999.98975	1472.36646	1409.59045	4.70369	632.13123	1186.55322	4.54164	1141.75769	559.90442	4.61848	1484.56812	903.37439	4.53775
Inf	11.40000	35999.98975	1472.37671	1409.57751	4.70479	632.14539	1186.53674	4.54227	1141.69604	560.12488	4.61868	1484.45142	903.55945	4.53569
Inf	11.40000	35999.98975	1472.37170	1409.59448	4.70570	632.12769	1186.55273	4.54107	1141.69458	560.35608	4.61797	1484.64734	903.20374	4.54122
Inf	11.40000	35999.98975	1472.38208	1409.61243	4.70420	632.13885	1186.55554	4.54158	1141.61780	560.29590	4.62031	1484.50073	903.58569	4.53577
Inf	11.40000	35999.98975	1472.40540	1409.60767	4.70853	632.14111	1186.57861	4.54373	1141.54236	560.40063	4.61931	1484.56372	903.79565	4.53816
Inf	11.40000	35999.98975	1472.40320	1409.60645	4.70822	632.15564	1186.57300	4.54408	1141.86035	560.12256	4.62023	1484.72058	903.78625	4.54529
Inf	11.40000	35999.98975	1472.39417	1409.59656	4.70722	632.15308	1186.57495	4.54489	1141.76550	559.80981	4.62005	1484.74268	903.76233	4.54545
Inf	11.40000	35999.98975	1472.40894	1409.60352	4.70728	632.14709	1186.56921	4.54437	1141.69824	559.82715	4.61942	1484.61755	903.70007	4.53889
Inf	11.40000	35999.98975	1472.38635	1409.60889	4.70280	632.15216	1186.55444	4.54626	1141.83862	559.35205	4.62068	1484.57739	903.67114	4.54452
Inf	11.40000	35999.98975	1472.37073	1409.60034	4.70659	632.12177	1186.55005	4.54495	1142.07629	558.70007	4.61698	1484.89221	903.57910	4.54075
Inf	11.40000	35999.98975	1472.37122	1409.56885	4.70415	632.13239	1186.53174	4.54535	1141.95532	558.79480	4.61529	1484.67371	903.75378	4.54169
Inf	11.40000	35999.98975	1472.36707	1409.56677	4.70509	632.13379	1186.54956	4.54213	1141.95435	558.91443	4.61578	1484.56384	903.82544	4.53662
Inf	11.40000	35999.98975	1472.35791	1409.59790	4.70470	632.11292	1186.55127	4.54444	1141.97327	558.91309	4.61641	1484.56934	903.81421	4.53633
Inf	11.40000	35999.98975	1472.36572	1409.57678	4.70590	632.14282	1186.54907	4.54310	1141.91675	558.47046	4.62157	1484.46472	903.54309	4.53892
Inf	11.40000	35999.98975	1472.36914	1409.57446	4.70533	632.15259	1186.55212	4.54060	1141.84900	558.77344	4.61750	1484.72974	903.58813	4.54158
Inf	11.40000	35999.98975	1472.38892	1409.58240	4.70433	632.13397	1186.53809	4.54384	1142.07117	558.43311	4.61487	1484.57727	903.43054	4.53841
Inf	11.40000	35999.98975	1472.38037	1409.60364	4.70613	632.14642	1186.57251	4.54325	1142.22583	558.37744	4.61403	1484.62158	903.57043	4.53987
Inf	11.40000	35999.98975	1472.40295	1409.61475	4.70573	632.14142	1186.56384	4.54275	1142.06104	558.09375	4.61108	1484.68909	903.74463	4.54115
Inf	11.40000	35999.98975	1472.39648	1409.60229	4.70386	632.15936	1186.56262	4.54455	1142.08350	558.01855	4.61132	1484.58008	903.77881	4.53926
Inf	11.40000	35999.98975	1472.40063	1409.59229	4.70681	632.15466	1186.56323	4.54573	1142.01257	557.94995	4.61113	1484.64160	903.81665	4.54089
Inf	11.40000	35999.98975	1472.40002	1409.60291	4.70668	632.15540	1186.56702	4.54306	1142.09180	558.07617	4.61154	1484.69958	903.73767	4.54394
Inf	11.40000	35999.98975	1472.37012	1409.58875	4.70646	632.16095	1186.54858	4.54220	1142.04041	558.13440	4.61278	1484.55676	903.60852	4.53896
Inf	11.40000	35999.98975	1472.39294	1409.59521	4.70542	632.16223	1186.55627	4.54226	1142.06909	558.15894	4.61225	1484.76135	903.60596	4.54226
Inf	11.40000	35999.98975	1472.37573	1409.59399	4.70637	632.14758	1186.57910	4.54286	1142.04968	557.99023	4.61223	1484.69690	903.36279	4.54497
Inf	11.40000	35999.98975	1472.39734	1409.59741	4.70699	632.15332	1186.54785	4.54286	1142.08496	557.71594	4.60967	1484.63513	903.36218	4.54557
Inf	11.40000	35999.98975	1472.36572	1409.59497	4.70578	632.14264	1186.56494	4.54543	1142.08789	557.83850	4.60974	1484.69629	903.30457	4.54398
Inf	11.40000	35999.98975	1472.40771	1409.58044	4.70548	632.14392	1186.55420	4.54233	1142.09070	557.77698	4.61025	1484.87219	903.22021	4.54767
Inf	11.40000	35999.98975	1472.41455	1409.57117	4.70497	632.15491	1186.54492	4.54287	1142.17578	557.94470	4.61173	1484.64978	903.09875	4.54712
Inf	11.40000	35999.98975	1472.39490	1409.57727	4.70514	632.13361	1186.55591	4.54303	1142.15857	557.97168	4.61139	1484.54773	903.26477	4.54351
Inf	11.40000	35999.98975	1472.40063	1409.57251	4.70499	632.15533	1186.54578	4.54344	1142.12939	558.22534	4.61280	1484.80164	903.47510	4.54233
Inf	11.40000	35999.98975	1472.38647	1409.56299	4.70230	632.14417	1186.54663	4.54357	1142.02869	558.69019	4.61410	1484.71973	903.60156	4.54589
Inf	11.40000	35999.98975	1472.38867	1409.58362	4.70494	632.14563	1186.53040	4.54064	1141.91223	559.22388	4.61812	1484.77698	903.85425	4.54569
Inf	11.40000	35999.98975	1472.39990	1409.58496	4.70595	632.13660	1186.53650	4.54100	1142.03442	559.30920	4.61987	1484.75562	903.88123	4.54554
Inf	11.40000	35999.98975	1472.40747	1409.57874	4.70684	632.14056	1186.54468	4.54288	1141.78003	559.61633	4.61948	1484.62012	903.79370	4.53990
Inf	11.40000	35999.98975	1472.39758	1409.58435	4.70685	632.13989	1186.55029	4.54385	1141.87952	559.63708	4.61961	1484.57239	903.75000	4.53943
Inf	11.40000	35999.98975	1472.39929	1409.59729	4.70370	632.14685	1186.55994	4.54536	1141.78784	559.56616	4.61939	1484.63574	903.76355	4.54310
Inf	11.40000	35999.98975	1472.40979	1409.60278	4.70548	632.14557	1186.56616	4.54334	1141.78687	559.58862	4.61954	1484.69214	903.94983	4.54073
Inf	11.40000	35999.98975	1472.38904	1409.60364	4.70591	632.15454	1186.54382	4.54321	1141.91272	559.48779	4.62011	1484.72388	903.89819	4.54279
Inf	11.40000	35999.98975	1472.38953	1409.58801	4.70571	632.14807	1186.55249	4.54400	1141.76477	559.34192	4.61929	1484.69629	903.69849	4.54455
Inf	11.40000	35999.98975	1472.37854	1409.58423	4.70738	632.13037	1186.55286	4.54306	1141.93933	559.21509	4.61861	1484.67859	903.70313	4.54186
Inf	11.40000	35999.98975	1472.41260	1409.57129	4.70493	632.14575	1186.54175	4.54149	1141.85962	559.08606	4.61909	1484.55347	903.55811	4.54118
Inf	11.40000	35999.98975	1472.38367	1409.59192	4.70617	632.14197	1186.55176	4.54130	1141.87451	559.08374	4.61787	1484.52417	903.73389	4.54114
Inf	11.40000	35999.98975	1472.36157	1409.57300	4.70566	632.13281	1186.54370	4.54031	1141.96313	559.09705	4.61740	1484.62195	903.59888	4.53863
Inf	11.40000	35999.98975	1472.37329	1409.59167	4.70399	632.14288	1186.54639	4.54443	1141.96289	559.22510	4.61624	1484.66553	903.54761	4.53986
Inf	11.40000	35999.98975	1472.35828	1409.57849	4.70434	632.12775	1186.52661	4.54325	1141.86597	558.77087	4.61714	1484.64587	903.57397	4.54152
Inf	11.40000	35999.98975	1472.39075	1409.57935	4.70507	632.14453	1186.54749	4.53963	1142.06323	558.67834	4.61584	1484.74902	903.44287	4.54264
Inf	11.40000	35999.98975	1472.38074	1409.58337	4.70607	632.15356	1186.54761	4.54448	1141.95374	558.76855	4.61669	1484.69238	903.49268	4.54554
Inf	11.40000	35999.98975	1472.38330	1409.61182	4.70635	632.15179	1186.56592	4.54246	1141.96045	558.78394	4.61659	1484.64453	903.55945	4.54434
Inf	11.40000	35999.98975	1472.39343	1409.59900	4.70527	632.14667	1186.56311	4.54276	1141.94299	558.60107	4.61524	1484.77502	903.83350	4.54501
Inf	11.40000	35999.98975	1472.38904	1409.60303	4.70480	632.13470	1186.55811	4.54514	1141.97168	558.46582	4.61431	1484.90601	903.78589	4.54702
Inf	11.40000	35999.98975	1472.41089	1409.58960	4.70811	632.14905	1186.56860	4.54409	1142.03748	558.46558	4.61492	1484.91797	903.84399	4.54553
Inf	11.40000	35999.98975	1472.37549	1409.58118	4.70561	632.12732	1186.54968	4.54550	1142.18774	558.33789	4.61420	1484.63452	903.86060	4.54199
Inf	11.40000	35999.98975	1472.38306	1409.58594	4.70673	632.13501	1186.56702	4.54573	1142.18115	558.18188	4.61377	1484.58704	903.55347	4.53754
Inf	11.40000	35999.98975	1472.40820	1409.58655	4.70726	632.14600	1186.54541	4.54555	1142.23987	558.10376	4.61185	1484.67236	903.52856	4.54087
Inf	11.40000	35999.98975	1472.39404	1409.58582	4.70615	632.15875	1186.52637	4.54363	1142.33179	558.24695	4.61282	1484.77332	903.51624	4.54440
Inf	11.40000	35999.98975	1472.36646	1409.59424	4.70715	632.13232	1186.54004	4.54548	1141.90161	558.64465	4.61465	1484.65027	903.48901	4.54342
Inf	11.40000	35999.98975	1472.38770	1409.58594	4.70497	632.15503	1186.53760	4.54188	1142.00378	558.77319	4.61651	1484.91479	903.47937	4.55099
Inf	11.40000	35999.98975	1472.40405	1409.59753	4.70582	632.13635	1186.55103	4.54303	1141.98157	558.54236	4.61368	1484.72681	903.39807	4.54814
Inf	11.40000	35999.98975	1472.40234	1409.61365	4.70431	632.13495	1186.56641	4.54366	1142.00317	558.77075	4.61676	1484.92029	903.21912	4.55567
Inf	11.40000	35999.98975	1472.39783	1409.59753	4.70547	632.14355	1186.56226	4.54182	1142.09399	559.09338	4.61953	1484.95996	902.91064	4.55724
Inf	11.40000	35999.98975	1472.38684	1409.61670	4.70462	632.14209	1186.56506	4.54441	1142.06226	559.31494	4.61892	1484.78186	902.61597	4.55202
Inf	11.40000	35999.98975	1472.37390	1409.58911	4.70407	632.13788	1186.56323	4.54489	1141.92358	559.45752	4.62024	1484.79565	902.79443	4.55433
Inf	11.40000	35999.98975	1472.39673	1409.60669	4.70616	632.14819	1186.56409	4.54386	1141.75452	559.37390	4.61986	1484.82153	902.90662	4.55208
Inf	11.40000	35999.98975	1472.38098	1409.61707	4.70480	632.14404	1186.54797	4.54294	1141.86938	559.38660	4.61851	1484.61438	902.87903	4.54762
Inf	11.40000	35999.98975	1472.38171	1409.58850	4.70588	632.13977	1186.54651	4.54214	1141.82300	559.39404	4.61889	1484.77686	902.61243	4.54846
Inf	11.40000	35999.98975	1472.35913	1409.59192	4.70571	632.14880	1186.56055	4.54307	1141.90979	559.08813	4.61723	1484.78198	903.08105	4.55126
Inf	11.40000	35999.98975	1472.37463	1409.58484	4.70637	632.14636	1186.55579	4.54117	1141.96143	558.67395	4.61546	1484.61279	903.08826	4.54553
Inf	11.40000	35999.98975	1472.39490	1409.59424	4.70403	632.13257	1186.56006	4.54247	1142.07849	558.77625	4.61802	1484.61621	903.23413	4.54350
Inf	11.40000	35999.98975	1472.37793	1409.58179	4.70617	632.13123	1186.55835	4.54187	1141.83887	558.90613	4.61741	1484.75720	903.23450	4.54757
Inf	11.40000	35999.98975	1472.39001	1409.58960	4.70763	632.13550	1186.57129	4.54360	1142.00464	558.70264	4.61725	1484.81616	903.15796	4.54757
Inf	11.40000	35999.98975	1472.40588	1409.61328	4.70793	632.15308	1186.56543	4.54359	1141.93750	558.69971	4.62021	1484.70325	903.11694	4.54519
Inf	11.40000	35999.98975	1472.39270	1409.61633	4.70689	632.13879	1186.57642	4.54206	1141.94653	558.91736	4.61711	1484.79712	903.24316	4.54736
Inf	11.40000	35999.98975	1472.41699	1409.58179	4.70687	632.15613	1186.54956	4.54032	1141.92212	559.09033	4.61918	1484.92908	903.01184	4.55126
Inf	11.40000	35999.98975	1472.40295	1409.58508	4.70352	632.14380	1186.54590	4.54267	1141.96741	558.78137	4.61674	1484.69885	903.02710	4.54742
Inf	11.40000	35999.98975	1472.36133	1409.59509	4.70697	632.13336	1186.53833	4.54212	1141.97168	558.64111	4.61580	1484.88672	902.97729	4.54537
Inf	11.40000	35999.98975	1472.39160	1409.58447	4.70773	632.13867	1186.53467	4.54208	1141.88989	558.65564	4.61608	1484.80518	903.42749	4.54964
Inf	11.40000	35999.98975	1472.39087	1409.58813	4.70537	632.12726	1186.55713	4.54550	1142.07776	558.59180	4.61599	1484.93152	903.18347	4.55014
Inf	11.40000	35999.98975	1472.38574	1409.58240	4.70610	632.14478	1186.57861	4.54331	1142.11658	558.69067	4.61593	1485.01892	903.01196	4.54961
Inf	11.40000	35999.98975	1472.37793	1409.57556	4.70567	632.13000	1186.54614	4.54389	1141.88013	558.69739	4.61554	1485.07764	902.84705	4.55089
Inf	11.40000	35999.98975	1472.38660	1409.57874	4.70588	632.14099	1186.54175	4.54269	1142.11816	558.70093	4.61419	1484.86292	902.70776	4.55318
Inf	11.40000	35999.98975	1472.41296	1409.60522	4.70699	632.13098	1186.56445	4.54405	1141.90637	559.47998	4.61577	1484.98096	902.39783	4.56093
Inf	11.40000	35999.98975	1472.42847	1409.60596	4.70379	632.15601	1186.58203	4.54367	1142.00293	559.21814	4.61742	1484.99854	902.33154	4.56091
Inf	11.40000	35999.98975	1472.40161	1409.61658	4.70528	632.15656	1186.57776	4.54243	1142.07263	558.78137	4.61697	1484.80676	902.43420	4.55367
Inf	11.40000	35999.98975	1472.38916	1409.60083	4.70743	632.15515	1186.56689	4.54202	1141.92322	559.09167	4.61742	1484.74634	902.73071	4.55081
Inf	11.40000	35999.98975	1472.40002	1409.62781	4.70781	632.14691	1186.58936	4.54374	1141.92151	559.24976	4.61900	1484.67908	902.78027	4.55020
Inf	11.40000	35999.98975	1472.42041	1409.60901	4.70540	632.14374	1186.55957	4.54463	1141.87537	559.25928	4.61815	1484.78564	902.90625	4.55003
Inf	11.40000	35999.98975	1472.39917	1409.58191	4.70596	632.14691	1186.55688	4.54409	1141.94763	559.09119	4.61945	1484.68884	903.02332	4.54892
Inf	11.40000	35999.98975	1472.39038	1409.58899	4.70826	632.14056	1186.54773	4.54378	1142.04956	559.21643	4.61945	1484.70276	903.10962	4.54589
Inf	11.40000	35999.98975	1472.39453	1409.56250	4.70293	632.12903	1186.54797	4.53991	1142.01245	559.20593	4.61857	1484.63293	903.33240	4.54473
Inf	11.40000	35999.98975	1472.39319	1409.57849	4.70504	632.14252	1186.54541	4.54189	1142.10168	559.47424	4.61653	1484.84253	903.31689	4.55077
Inf	11.40000	35999.98975	1472.39697	1409.59717	4.70517	632.13306	1186.55762	4.54241	1141.87354	559.27808	4.61847	1484.81958	903.10107	4.54443
Inf	11.40000	35999.98975	1472.40039	1409.58337	4.70441	632.14819	1186.57007	4.54204	1142.03223	559.37341	4.61808	1484.62646	903.16699	4.53785
Inf	11.40000	35999.98975	1472.37976	1409.59680	4.70313	632.14709	1186.53711	4.54328	1141.78284	559.26868	4.61842	1484.59741	903.07715	4.54379
Inf	11.40000	35999.98975	1472.39417	1409.59888	4.70285	632.13586	1186.56702	4.54304	1141.90894	559.47888	4.61869	1484.79480	902.88367	4.54262
Inf	11.40000	35999.98975	1472.38721	1409.61816	4.70612	632.16431	1186.56995	4.54092	1141.84973	559.54102	4.61987	1484.70361	902.91223	4.54537
Inf	11.40000	35999.98975	1472.42102	1409.61926	4.70381	632.14575	1186.59790	4.54315	1141.78577	559.69324	4.61872	1484.89893	903.12915	4.54532
Inf	11.40000	35999.98975	1472.42151	1409.62134	4.70579	632.15094	1186.57031	4.54528	1141.71228	559.70386	4.62011	1484.88660	903.23181	4.53739
Inf	11.40000	35999.98975	1472.40588	1409.59790	4.70578	632.14001	1186.56555	4.54339	1141.82874	559.46777	4.61941	1484.69910	903.28040	4.54184
Inf	11.40000	35999.98975	1472.38623	1409.59851	4.70345	632.13562	1186.55493	4.54394	1141.79700	559.37817	4.61872	1484.59229	903.21448	4.53959
Inf	11.40000	35999.98975	1472.37781	1409.57666	4.70526	632.13318	1186.55811	4.54469	1141.73804	559.30823	4.61902	1484.59827	903.30896	4.53781
Inf	11.40000	35999.98975	1472.37439	1409.57703	4.70373	632.14960	1186.54492	4.54522	1141.81689	559.25293	4.61922	1484.53638	903.55005	4.53912
Inf	11.40000	35999.98975	1472.38733	1409.58484	4.70559	632.14771	1186.53394	4.54364	1141.74097	559.65295	4.61868	1484.62170	903.71069	4.53983
Inf	11.40000	35999.98975	1472.39331	1409.58643	4.70524	632.13818	1186.52893	4.54280	1141.86450	559.56079	4.61952	1484.72583	903.59326	4.53895
Inf	11.40000	35999.98975	1472.39001	1409.58960	4.70570	632.14246	1186.55151	4.54423	1141.92090	559.26782	4.61898	1484.72998	903.73572	4.54386
Inf	11.40000	35999.98975	1472.41406	1409.59778	4.70573	632.13965	1186.56213	4.54465	1141.96692	559.24512	4.61890	1484.92310	903.64697	4.55124
Inf	11.40000	35999.98975	1472.41455	1409.58057	4.70464	632.15204	1186.55103	4.54101	1141.98425	558.73669	4.61632	1484.79102	903.81946	4.54744
Inf	11.40000	35999.98975	1472.41431	1409.59961	4.70598	632.15247	1186.55566	4.54262	1142.16699	558.62866	4.61594	1484.70435	903.98633	4.54515
Inf	11.40000	35999.98975	1472.38599	1409.60925	4.70638	632.15198	1186.55469	4.54389	1141.97742	558.91040	4.61789	1484.79858	904.08020	4.54502
