Inf	21.69996	0.00075	1621.09143	580.19800	10.54550	1271.03247	423.88321	10.52771	1130.30591	505.36865	10.52568	1630.20264	1157.75305	10.48668	835.72314	1477.73474	10.44629	423.82721	299.09082	10.46601
Inf	21.69996	0.00075	1621.08984	580.18384	10.54655	1271.03308	423.88361	10.52599	1130.16382	504.95374	10.51848	1629.82971	1157.78186	10.48927	835.45313	1478.72253	10.45154	423.87805	298.42810	10.46779
Inf	21.69996	0.00075	1621.07751	580.19019	10.54650	1271.02527	423.86871	10.52571	1130.45850	504.85895	10.52590	1629.34009	1157.68774	10.50581	836.07983	1478.54480	10.44213	423.64587	298.16821	10.45980
Inf	21.69996	0.00075	1621.09143	580.17834	10.54533	1271.02185	423.87201	10.52696	1130.63037	504.90411	10.51934	1629.24365	1158.50195	10.50074	836.08734	1478.53284	10.43388	423.39587	298.09277	10.46851
Inf	21.69996	0.00075	1621.08948	580.18127	10.54574	1271.02576	423.85791	10.52699	1130.72607	504.75507	10.47691	1629.08301	1158.76831	10.50820	835.86987	1478.61926	10.44210	423.71063	298.38599	10.47880
Inf	21.69996	0.00075	1621.08691	580.17657	10.54625	1271.02515	423.87250	10.52691	1131.06128	505.02783	10.52534	1629.11743	1158.41724	10.51278	835.56097	1477.66516	10.43013	423.35693	298.81030	10.48639
Inf	21.69996	0.00075	1621.08704	580.18542	10.54538	1271.03198	423.87589	10.52810	1130.55518	505.52319	10.54757	1628.20813	1158.67383	10.49685	835.07941	1477.51990	10.43765	423.01660	298.94104	10.46149
Inf	21.69996	0.00075	1621.09277	580.20056	10.54584	1271.03491	423.89063	10.52613	1129.79602	505.33270	10.51923	1628.67554	1158.98987	10.50068	835.31116	1477.22754	10.43433	423.50378	299.72021	10.47624
Inf	21.69996	0.00075	1621.09351	580.19843	10.54505	1271.03967	423.89087	10.52723	1129.78101	505.67133	10.51396	1628.20764	1158.60010	10.50252	836.28204	1476.87476	10.43276	423.52417	299.99109	10.45919
Inf	21.69996	0.00075	1621.09814	580.20410	10.54600	1271.04114	423.88580	10.52749	1131.04102	505.76697	10.52620	1627.70569	1158.23376	10.51748	836.15063	1476.93335	10.43274	423.51270	299.81409	10.45109
Inf	21.69996	0.00075	1621.09863	580.20880	10.54505	1271.04248	423.88385	10.52649	1131.95996	505.54852	10.52061	1628.01440	1158.88013	10.51631	835.82269	1477.20410	10.43797	423.27289	299.56604	10.45409
Inf	21.69996	0.00075	1621.09253	580.20007	10.54638	1271.04163	423.89835	10.52732	1132.00146	505.22424	10.51387	1627.72668	1158.25476	10.50421	836.02039	1476.95020	10.43223	422.52292	299.26990	10.45993
Inf	21.69996	0.00075	1621.09863	580.19666	10.54442	1271.03857	423.88193	10.52739	1132.18750	505.04974	10.49415	1627.55347	1158.38062	10.50255	836.04382	1476.71497	10.43236	422.94772	299.38147	10.45974
Inf	21.69996	0.00075	1621.09521	580.19275	10.54695	1271.03149	423.87756	10.52770	1131.92102	504.82324	10.50651	1627.76038	1158.57642	10.49765	836.23999	1476.97180	10.43721	422.85205	299.83447	10.45136
Inf	21.69996	0.00075	1621.08862	580.18805	10.54732	1271.03430	423.87503	10.52684	1131.80139	505.11719	10.47280	1628.36646	1158.42383	10.51516	836.63586	1477.03809	10.43977	422.97989	300.22339	10.44823
Inf	21.69996	0.00075	1621.08740	580.18658	10.54575	1271.02893	423.87598	10.52676	1131.32739	504.60248	10.50716	1629.08130	1157.32800	10.49720	837.13251	1476.85168	10.43082	423.34735	299.72559	10.44766
Inf	21.69996	0.00075	1621.08594	580.17755	10.54548	1271.02686	423.86700	10.52697	1131.39587	504.44562	10.49041	1629.02820	1156.80957	10.50260	836.65289	1476.75366	10.43563	423.57568	299.84009	10.45449
Inf	21.69996	0.00075	1621.09155	580.17639	10.54623	1271.04016	423.86511	10.52701	1131.27563	504.93335	10.51282	1629.36328	1156.57837	10.49158	835.91382	1476.58728	10.42998	423.27368	299.95142	10.47262
Inf	21.69996	0.00075	1621.08789	580.18427	10.54460	1271.02930	423.86584	10.52700	1131.16956	506.41736	10.50893	1628.84644	1155.96118	10.45892	835.64618	1477.10620	10.43573	422.89929	299.44299	10.46760
Inf	21.69996	0.00075	1621.08777	580.18298	10.54597	1271.02881	423.87100	10.52601	1130.67981	507.01355	10.52840	1628.82104	1155.65784	10.48185	835.83856	1477.75195	10.44601	422.26306	299.41101	10.46392
Inf	21.69996	0.00075	1621.09290	580.20752	10.54463	1271.03821	423.88306	10.52705	1131.42334	506.36462	10.54559	1629.34741	1155.68213	10.48172	836.02515	1477.43250	10.44124	422.75183	299.87756	10.45531
Inf	21.69996	0.00075	1621.08838	580.20050	10.54587	1271.03247	423.88647	10.52626	1131.78979	506.21735	10.53919	1630.05884	1156.24426	10.50570	836.02527	1477.20154	10.44186	423.08990	299.96729	10.45461
Inf	21.69996	0.00075	1621.08582	580.20483	10.54583	1271.04028	423.89508	10.52729	1131.91003	506.13385	10.53880	1630.11011	1156.74207	10.49012	836.57660	1477.52222	10.43941	423.44717	300.35291	10.46608
Inf	21.69996	0.00075	1621.09473	580.19910	10.54468	1271.03198	423.88519	10.52791	1131.92065	505.96381	10.53355	1630.03967	1156.60938	10.48682	836.22412	1477.42871	10.44103	423.91669	299.45093	10.44977
Inf	21.69996	0.00075	1621.08557	580.19995	10.54599	1271.02539	423.88293	10.52836	1131.84924	505.47900	10.52236	1628.62549	1156.60181	10.49211	836.52411	1477.69617	10.43999	423.63129	298.94678	10.44999
Inf	21.69996	0.00075	1621.07910	580.19189	10.54551	1271.03442	423.87970	10.52727	1131.66455	505.29785	10.54243	1628.57153	1156.78784	10.50036	836.46149	1477.60022	10.43919	423.76056	299.11499	10.45936
Inf	21.69996	0.00075	1621.07983	580.19739	10.54564	1271.02539	423.88098	10.52804	1131.93799	504.66974	10.50669	1628.13062	1157.28699	10.51318	836.04358	1477.57178	10.43794	423.98022	299.11816	10.44725
Inf	21.69996	0.00075	1621.08716	580.19000	10.54604	1271.02600	423.87820	10.52715	1132.07483	505.11133	10.48562	1628.28857	1157.79700	10.50287	835.01477	1478.01794	10.45209	424.85284	298.88892	10.47626
Inf	21.69996	0.00075	1621.08081	580.17822	10.54587	1271.03442	423.86774	10.52683	1132.28076	504.94757	10.44883	1628.83716	1157.51465	10.48568	833.69470	1478.04456	10.43570	425.14343	298.83179	10.46880
Inf	21.69996	0.00075	1621.08533	580.18042	10.54369	1271.02954	423.86371	10.52722	1132.37097	504.68909	10.43044	1629.36719	1157.58423	10.49340	833.89899	1478.72363	10.44854	423.94260	299.04883	10.46947
Inf	21.69996	0.00075	1621.08557	580.18591	10.54658	1271.02930	423.86829	10.52729	1132.11890	504.05902	10.45765	1629.18555	1157.92859	10.52224	834.69348	1478.30933	10.44702	423.55768	299.39307	10.46225
Inf	21.69996	0.00075	1621.07788	580.17383	10.54542	1271.02795	423.86545	10.52747	1131.50867	502.95233	10.44278	1629.26440	1158.21948	10.51959	835.08264	1477.58582	10.43531	423.61563	299.17700	10.48171
Inf	21.69996	0.00075	1621.08765	580.20044	10.54503	1271.03210	423.87219	10.52570	1131.94849	503.60309	10.44583	1629.56482	1158.16418	10.50878	835.28894	1477.45618	10.44759	423.63232	299.14819	10.47686
Inf	21.69996	0.00075	1621.09180	580.19702	10.54460	1271.03137	423.88596	10.52523	1131.83264	504.69458	10.50513	1628.99036	1157.86438	10.52094	835.53052	1476.80957	10.43169	423.41681	299.06250	10.47717
Inf	21.69996	0.00075	1621.09656	580.20258	10.54481	1271.03320	423.88867	10.52589	1131.95691	504.86072	10.48624	1629.57751	1157.19849	10.49331	836.10669	1476.49219	10.43539	422.81750	299.51721	10.45608
Inf	21.69996	0.00075	1621.09192	580.20294	10.54514	1271.03699	423.88126	10.52671	1131.32422	504.97473	10.50900	1629.75903	1156.92090	10.47858	835.82349	1475.84778	10.43087	422.67896	300.33728	10.44440
Inf	21.69996	0.00075	1621.08997	580.19891	10.54675	1271.03979	423.88232	10.52668	1130.73267	505.30774	10.55716	1629.48022	1157.27783	10.47867	835.29028	1476.12378	10.43852	423.14276	300.29736	10.47417
Inf	21.69996	0.00075	1621.08789	580.20654	10.54651	1271.03662	423.89856	10.52688	1130.45654	505.57666	10.52443	1629.62476	1156.78125	10.48071	835.71735	1476.22070	10.42575	423.71295	300.60925	10.47431
Inf	21.69996	0.00075	1621.09497	580.21289	10.54586	1271.04541	423.87976	10.52567	1130.59290	506.28442	10.55767	1629.25671	1157.46973	10.50019	835.98810	1476.51892	10.42904	423.54904	300.92786	10.46541
Inf	21.69996	0.00075	1621.09192	580.19824	10.54358	1271.03882	423.87958	10.52705	1131.44983	506.44250	10.55637	1630.23865	1157.50037	10.49845	836.28430	1476.93201	10.44495	423.51947	300.49243	10.44968
Inf	21.69996	0.00075	1621.09717	580.19305	10.54559	1271.03015	423.87302	10.52743	1131.41699	506.17554	10.53753	1629.81885	1157.45532	10.48909	836.18433	1476.68542	10.43926	424.09985	300.73560	10.45716
Inf	21.69996	0.00075	1621.08948	580.19727	10.54541	1271.03320	423.86621	10.52761	1131.22217	505.58838	10.54177	1629.65674	1158.11084	10.50825	836.22211	1476.74365	10.43965	424.64862	300.38379	10.43113
Inf	21.69996	0.00075	1621.08911	580.18158	10.54553	1271.03430	423.87427	10.52651	1131.26831	504.19043	10.51967	1629.31348	1158.63330	10.50080	836.47510	1477.37415	10.44618	423.94962	299.75806	10.43231
Inf	21.69996	0.00075	1621.08997	580.18842	10.54525	1271.03662	423.86136	10.52608	1131.08594	503.73718	10.51709	1628.81555	1158.53101	10.50415	836.10938	1477.75366	10.43501	423.26865	299.61377	10.45415
Inf	21.69996	0.00075	1621.08875	580.17621	10.54485	1271.03198	423.86353	10.52621	1131.34497	504.82825	10.52739	1629.10217	1157.41418	10.51114	836.01129	1477.31653	10.43683	423.42401	299.00659	10.46978
Inf	21.69996	0.00075	1621.08887	580.18225	10.54673	1271.03699	423.86618	10.52666	1130.95996	505.07275	10.53791	1629.38354	1157.78809	10.49672	835.30298	1477.27808	10.44015	423.08871	298.69727	10.46305
Inf	21.69996	0.00075	1621.09106	580.19043	10.54436	1271.03247	423.86963	10.52660	1130.97681	504.82214	10.51019	1629.45117	1157.91138	10.48456	835.90167	1477.26404	10.44039	422.67053	298.66125	10.47844
Inf	21.69996	0.00075	1621.09033	580.18860	10.54515	1271.03247	423.87244	10.52704	1131.40308	504.53864	10.49723	1629.55872	1157.34363	10.49343	836.51892	1477.81079	10.44207	423.63202	298.06714	10.47813
Inf	21.69996	0.00075	1621.08264	580.18921	10.54571	1271.03186	423.88239	10.52656	1130.84985	504.74792	10.51451	1629.86951	1157.21350	10.47179	836.48206	1477.23206	10.44334	424.10394	298.04053	10.48282
Inf	21.69996	0.00075	1621.08276	580.19666	10.54504	1271.03113	423.88315	10.52688	1130.38660	505.46844	10.51805	1629.66626	1157.66479	10.48029	836.62482	1477.32312	10.44549	423.07300	298.37915	10.47059
Inf	21.69996	0.00075	1621.09375	580.19873	10.54648	1271.04443	423.88477	10.52658	1129.67395	506.33838	10.53773	1630.05225	1157.61877	10.48261	836.42688	1477.61902	10.44139	422.10675	298.01685	10.45639
Inf	21.69996	0.00075	1621.09094	580.20770	10.54594	1271.03564	423.89810	10.52668	1129.00671	506.02161	10.53750	1629.62988	1157.68982	10.48657	835.86420	1476.87646	10.43612	422.47144	298.73450	10.46767
Inf	21.69996	0.00075	1621.09351	580.21283	10.54647	1271.03674	423.89163	10.52686	1129.14209	506.10168	10.54374	1629.32007	1157.24231	10.48411	836.23553	1476.80481	10.43973	422.48804	298.71790	10.46493
Inf	21.69996	0.00075	1621.09155	580.20111	10.54570	1271.03442	423.88940	10.52532	1129.66064	506.48389	10.56959	1628.89331	1157.31860	10.52174	835.81067	1477.12329	10.44127	422.17224	299.07422	10.45572
Inf	21.69996	0.00075	1621.09302	580.19196	10.54632	1271.04004	423.87775	10.52705	1129.96680	506.85199	10.54802	1629.29700	1156.96570	10.51683	835.90179	1477.07434	10.45143	423.09937	299.96948	10.46914
Inf	21.69996	0.00075	1621.09253	580.17883	10.54462	1271.03857	423.87238	10.52847	1130.09668	505.97119	10.50994	1628.56018	1156.64648	10.51181	836.42029	1477.12085	10.44042	422.58029	300.02539	10.46113
Inf	21.69996	0.00075	1621.08081	580.17285	10.54610	1271.03540	423.86407	10.52637	1129.55933	505.05688	10.49517	1629.59436	1157.37671	10.50317	836.18768	1477.75720	10.43467	422.60748	300.36987	10.44274
Inf	21.69996	0.00075	1621.08630	580.18506	10.54643	1271.02649	423.86609	10.52694	1130.20776	505.35876	10.49654	1629.96521	1157.53955	10.49295	836.03149	1477.71826	10.42980	422.70132	299.92859	10.45690
Inf	21.69996	0.00075	1621.08728	580.17371	10.54596	1271.02319	423.85043	10.52586	1130.64185	505.79156	10.56304	1630.45679	1157.40894	10.49922	836.52606	1477.69153	10.43607	422.89261	300.16980	10.42660
Inf	21.69996	0.00075	1621.08093	580.15613	10.54587	1271.02515	423.85828	10.52554	1130.08228	506.30231	10.57026	1630.93713	1157.39282	10.48115	836.41162	1477.36169	10.44783	422.49036	300.31360	10.45750
Inf	21.69996	0.00075	1621.07153	580.17279	10.54472	1271.01990	423.86514	10.52704	1130.22803	506.13446	10.55814	1630.38794	1157.90674	10.50004	835.92151	1477.58130	10.43778	422.71338	299.75562	10.47386
Inf	21.69996	0.00075	1621.09204	580.20569	10.54431	1271.04089	423.87964	10.52639	1129.99829	505.98853	10.57433	1629.97754	1157.18433	10.49126	835.22430	1477.40588	10.44473	422.92670	299.65857	10.45727
Inf	21.69996	0.00075	1621.08923	580.20093	10.54403	1271.04309	423.88000	10.52639	1130.49194	505.26917	10.55768	1629.76355	1156.86353	10.49538	835.86151	1477.65173	10.43873	422.74777	300.18835	10.44961
Inf	21.69996	0.00075	1621.09656	580.22266	10.54550	1271.04102	423.89938	10.52578	1130.64380	504.90771	10.53858	1629.69824	1157.61279	10.50538	835.68414	1477.49097	10.44856	422.83295	299.50696	10.46487
Inf	21.69996	0.00075	1621.09851	580.21429	10.54531	1271.05066	423.90164	10.52755	1130.28516	505.46289	10.55124	1629.86475	1157.16211	10.49603	835.28387	1477.54248	10.44800	423.14139	299.17712	10.47370
Inf	21.69996	0.00075	1621.10535	580.21368	10.54575	1271.05261	423.90927	10.52635	1130.27637	505.41638	10.54830	1629.84253	1156.56360	10.49527	835.24512	1477.39758	10.44171	423.02975	299.74182	10.46908
Inf	21.69996	0.00075	1621.09668	580.20917	10.54580	1271.04309	423.90137	10.52651	1130.37183	505.92395	10.56000	1629.35425	1156.97437	10.47519	835.32190	1476.95630	10.44505	422.34933	299.63208	10.47847
Inf	21.69996	0.00075	1621.08569	580.19653	10.54669	1271.04578	423.88489	10.52672	1130.11511	506.07123	10.55078	1629.01855	1157.41968	10.49161	835.66113	1476.66382	10.44015	421.89468	299.63293	10.46183
Inf	21.69996	0.00075	1621.08057	580.17761	10.54482	1271.03210	423.86694	10.52767	1129.45703	506.08038	10.52538	1629.35242	1157.29456	10.48976	836.63947	1476.59204	10.43930	421.95837	299.90723	10.46561
Inf	21.69996	0.00075	1621.08130	580.17084	10.54563	1271.02368	423.86505	10.52814	1130.27625	505.90497	10.54121	1629.02246	1157.34375	10.48198	836.39764	1476.73181	10.43877	422.67203	299.93530	10.46278
Inf	21.69996	0.00075	1621.08740	580.16742	10.54666	1271.03235	423.85278	10.52765	1129.99731	505.59528	10.53683	1629.17554	1156.71118	10.48012	836.44910	1476.92114	10.44255	422.73276	299.76563	10.45711
Inf	21.69996	0.00075	1621.07129	580.15808	10.54669	1271.02466	423.85254	10.52704	1129.05786	505.95886	10.53456	1629.99756	1156.88867	10.48914	835.55396	1476.55627	10.42928	422.61041	299.91992	10.44732
Inf	21.69996	0.00075	1621.08313	580.17084	10.54650	1271.03247	423.85870	10.52551	1129.62476	505.54370	10.53165	1630.33618	1157.48486	10.48867	835.79578	1476.61719	10.44285	423.45444	299.53235	10.47048
Inf	21.69996	0.00075	1621.07751	580.18127	10.54447	1271.03467	423.86246	10.52516	1130.59131	505.50000	10.53308	1630.21265	1157.67993	10.47786	835.32758	1477.31335	10.44537	423.37561	299.45935	10.45574
Inf	21.69996	0.00075	1621.09424	580.19116	10.54460	1271.03503	423.89417	10.52610	1130.64392	506.08997	10.54126	1630.11572	1157.46216	10.49588	835.77856	1477.06458	10.44521	423.44666	298.84558	10.45474
Inf	21.69996	0.00075	1621.10046	580.20850	10.54443	1271.04688	423.90356	10.52752	1130.66833	505.70306	10.54661	1630.29297	1157.07837	10.48510	835.69556	1476.93823	10.44263	423.14563	299.23022	10.44789
Inf	21.69996	0.00075	1621.10254	580.22388	10.54645	1271.05151	423.91559	10.52601	1131.32056	504.35577	10.53503	1629.95605	1156.39661	10.47905	835.64856	1477.18372	10.44930	422.79333	299.31702	10.45535
Inf	21.69996	0.00075	1621.09631	580.22180	10.54533	1271.04358	423.90634	10.52642	1131.07178	504.59741	10.52317	1629.61414	1155.57849	10.46085	834.84631	1477.71692	10.44906	422.30676	299.02356	10.45276
Inf	21.69996	0.00075	1621.10278	580.22144	10.54641	1271.04358	423.90381	10.52759	1130.54932	504.95404	10.52444	1629.70679	1155.09668	10.45614	835.25104	1478.26758	10.44819	422.41583	298.77234	10.44861
Inf	21.69996	0.00075	1621.09802	580.21082	10.54654	1271.03455	423.88712	10.52772	1131.03479	504.95917	10.49596	1629.26208	1155.22852	10.48680	834.79230	1477.65808	10.44006	422.36877	299.24878	10.44898
Inf	21.69996	0.00075	1621.08960	580.18225	10.54709	1271.02502	423.87546	10.52865	1131.06116	504.64764	10.48512	1628.36536	1156.05457	10.51315	834.90503	1477.62109	10.44435	422.79761	299.04016	10.46901
Inf	21.69996	0.00075	1621.07361	580.15906	10.54673	1271.01807	423.85205	10.52721	1130.83154	504.58508	10.49890	1628.22998	1157.08740	10.51800	834.87610	1477.91345	10.44268	423.20410	298.84412	10.47882
Inf	21.69996	0.00075	1621.06689	580.16229	10.54446	1271.00977	423.84766	10.52692	1130.93994	504.03632	10.49814	1628.06042	1157.04468	10.51507	835.98828	1477.57825	10.44024	422.59845	299.09497	10.45311
Inf	21.69996	0.00075	1621.06274	580.15625	10.54605	1271.00452	423.84537	10.52746	1131.55542	503.66791	10.48800	1628.00818	1157.33557	10.52525	836.66461	1476.92627	10.43614	422.26395	299.45483	10.44523
Inf	21.69996	0.00075	1621.06372	580.15259	10.54525	1271.01257	423.84167	10.52609	1131.54443	504.11499	10.50140	1627.03308	1157.37646	10.52494	836.40118	1476.23999	10.42109	422.12213	298.95532	10.46179
Inf	21.69996	0.00075	1621.06860	580.16394	10.54320	1271.01428	423.85614	10.52614	1130.98511	504.35217	10.48276	1626.75195	1156.48804	10.48341	837.06171	1476.20972	10.42973	421.72961	297.99341	10.46321
Inf	21.69996	0.00075	1621.07324	580.18640	10.54515	1271.02161	423.87961	10.52556	1130.54504	505.45947	10.53136	1627.42236	1157.45447	10.50086	836.10852	1475.97046	10.43406	422.24622	298.15820	10.46323
Inf	21.69996	0.00075	1621.09668	580.20428	10.54415	1271.04150	423.88632	10.52512	1131.27417	505.95026	10.54491	1627.73767	1157.60815	10.51471	836.17816	1475.41418	10.42182	422.26144	298.36377	10.44332
Inf	21.69996	0.00075	1621.08569	580.22278	10.54582	1271.02966	423.89874	10.52597	1131.40833	505.56958	10.52166	1628.01489	1157.12585	10.51328	835.91174	1475.76624	10.42744	422.99210	298.29089	10.46745
Inf	21.69996	0.00075	1621.10535	580.21204	10.54747	1271.04846	423.91052	10.52700	1131.46777	505.53156	10.48592	1628.03064	1157.70483	10.51143	835.54163	1476.96936	10.44214	423.78064	298.74170	10.47233
Inf	21.69996	0.00075	1621.10522	580.22510	10.54413	1271.04443	423.91217	10.52591	1131.15662	505.29028	10.51616	1628.09253	1158.35986	10.51199	835.45441	1477.32043	10.44862	423.33856	299.07678	10.48320
Inf	21.69996	0.00075	1621.09888	580.21539	10.54590	1271.03699	423.89740	10.52784	1131.77051	505.68420	10.53187	1628.06311	1158.38770	10.52455	835.03888	1477.24219	10.44195	422.96790	300.06250	10.47083
Inf	21.69996	0.00075	1621.08789	580.21399	10.54662	1271.02856	423.88568	10.52770	1131.49512	505.62415	10.54429	1628.17529	1158.62524	10.52403	834.90002	1476.96558	10.44103	422.74609	300.33508	10.45655
Inf	21.69996	0.00075	1621.08130	580.19885	10.54510	1271.01953	423.87091	10.52647	1131.10266	505.47046	10.55700	1628.51245	1157.98560	10.50443	834.86328	1477.00793	10.44233	423.05292	299.94775	10.47172
Inf	21.69996	0.00075	1621.07007	580.16693	10.54458	1271.01819	423.85458	10.52743	1131.12378	506.01715	10.53518	1628.21021	1157.29663	10.51207	834.83807	1477.28369	10.44368	423.61420	299.26965	10.46053
Inf	21.69996	0.00075	1621.06079	580.16254	10.54703	1271.00793	423.84631	10.52836	1130.97107	505.97717	10.52978	1628.10925	1157.06934	10.51361	834.71790	1477.89966	10.44432	423.22687	298.52588	10.47822
Inf	21.69996	0.00075	1621.06665	580.16077	10.54437	1271.01135	423.83994	10.52690	1131.15063	505.92102	10.52348	1627.99194	1156.40039	10.49879	835.09729	1477.37561	10.44343	423.39886	298.33240	10.45844
Inf	21.69996	0.00075	1621.07104	580.15955	10.54466	1271.01440	423.84198	10.52581	1130.88953	506.43933	10.53031	1628.19336	1156.92725	10.49448	835.67310	1477.54419	10.44214	423.87100	298.39783	10.46588
Inf	21.69996	0.00075	1621.07349	580.16602	10.54411	1271.01953	423.86298	10.52599	1131.23462	506.05328	10.52618	1628.94739	1157.36987	10.50329	835.58789	1478.12183	10.43791	423.79291	298.09741	10.48372
Inf	21.69996	0.00075	1621.08069	580.18481	10.54500	1271.02954	423.87219	10.52530	1131.38794	505.26495	10.51341	1629.55542	1156.35205	10.48949	835.16394	1478.18335	10.43923	423.63837	298.73669	10.46191
Inf	21.69996	0.00075	1621.08911	580.19690	10.54393	1271.03333	423.89038	10.52531	1131.72961	505.79950	10.51711	1629.74524	1155.77588	10.49776	834.77271	1478.47144	10.44551	423.17154	298.30957	10.48117
Inf	21.69996	0.00075	1621.09131	580.20282	10.54473	1271.04102	423.89163	10.52623	1131.87048	506.04126	10.53634	1628.99597	1155.97559	10.50127	835.17572	1478.12720	10.44333	423.61411	298.59839	10.45934
Inf	21.69996	0.00075	1621.09875	580.21997	10.54701	1271.04602	423.90189	10.52651	1131.23926	505.85010	10.53788	1629.37744	1155.62866	10.48719	835.36743	1477.98462	10.44553	424.18356	298.78638	10.47075
Inf	21.69996	0.00075	1621.10522	580.22656	10.54541	1271.04272	423.89899	10.52649	1130.35754	505.75977	10.55716	1630.01062	1155.65466	10.45744	835.17883	1477.60864	10.44429	424.36298	298.65906	10.48391
Inf	21.69996	0.00075	1621.09167	580.21484	10.54534	1271.04236	423.90274	10.52659	1130.11389	506.27527	10.54484	1630.22656	1155.80737	10.45521	835.86975	1476.81409	10.42826	423.77353	298.32080	10.48738
Inf	21.69996	0.00075	1621.07715	580.20288	10.54726	1271.02808	423.89554	10.52751	1130.16541	506.79291	10.53117	1629.71460	1155.68408	10.46313	835.48425	1477.28748	10.43320	423.44260	298.44946	10.46989
Inf	21.69996	0.00075	1621.07544	580.18359	10.54711	1271.03137	423.87967	10.52789	1129.78210	507.10077	10.52603	1629.14502	1155.53015	10.47381	835.95972	1477.37341	10.43932	423.29407	299.21643	10.47284
Inf	21.69996	0.00075	1621.07495	580.18268	10.54740	1271.02454	423.85629	10.52823	1129.69861	506.38940	10.54718	1629.62817	1156.06726	10.47525	836.04071	1477.14209	10.44247	424.06430	299.35950	10.46292
Inf	21.69996	0.00075	1621.07007	580.15259	10.54560	1271.01917	423.84576	10.52732	1129.30750	506.27087	10.55222	1629.77319	1155.80896	10.45572	836.11560	1477.36963	10.43719	424.61029	298.23462	10.48135
Inf	21.69996	0.00075	1621.06909	580.15686	10.54486	1271.01062	423.83960	10.52670	1129.51111	505.75464	10.53881	1629.67163	1154.93091	10.47209	836.05664	1477.52600	10.43649	424.42438	298.94104	10.46979
Inf	21.69996	0.00075	1621.07886	580.15137	10.54563	1271.01782	423.84393	10.52580	1129.98682	505.61255	10.52107	1628.86621	1155.34155	10.48881	835.36627	1477.78479	10.43714	423.87518	299.96350	10.45642
Inf	21.69996	0.00075	1621.07324	580.16119	10.54544	1271.02039	423.86218	10.52594	1130.89185	504.59180	10.49368	1628.46655	1156.23499	10.46671	835.02594	1477.95349	10.44358	424.07727	300.41248	10.45435
Inf	21.69996	0.00075	1621.07935	580.18848	10.54342	1271.01758	423.86493	10.52505	1130.88269	504.90686	10.49613	1628.79517	1155.81274	10.48379	834.95612	1477.75183	10.43707	424.25870	300.21045	10.44092
Inf	21.69996	0.00075	1621.08789	580.19751	10.54408	1271.02625	423.88434	10.52582	1129.95044	504.79150	10.48601	1629.35254	1156.86328	10.49808	835.03998	1478.11914	10.44150	424.54425	300.94763	10.41946
Inf	21.69996	0.00075	1621.09460	580.19946	10.54479	1271.04041	423.88889	10.52685	1129.94897	504.21838	10.49770	1628.89941	1156.65247	10.49677	834.71021	1478.06897	10.44300	424.30597	300.27344	10.45807
Inf	21.69996	0.00075	1621.08716	580.21594	10.54429	1271.03943	423.90631	10.52650	1130.16382	504.81885	10.52343	1628.77234	1156.19470	10.49994	835.06097	1478.22107	10.45348	423.42328	300.05408	10.45671
Inf	21.69996	0.00075	1621.08838	580.21326	10.54576	1271.03442	423.89862	10.52669	1129.98926	505.34229	10.50321	1628.58533	1156.41968	10.50244	835.17511	1477.81531	10.44502	422.85309	300.78735	10.43926
Inf	21.69996	0.00075	1621.09180	580.20911	10.54571	1271.03638	423.88779	10.52668	1129.87561	505.85864	10.53280	1628.98779	1157.46460	10.51912	835.31177	1477.10999	10.43589	422.62091	301.43433	10.44384
Inf	21.69996	0.00075	1621.07935	580.20764	10.54637	1271.02612	423.88925	10.52800	1129.82520	505.80054	10.55049	1629.18750	1157.29980	10.49677	834.94568	1477.50830	10.45104	422.33102	301.22705	10.43888
Inf	21.69996	0.00075	1621.07446	580.18848	10.54511	1271.02014	423.88181	10.52735	1129.54443	505.95874	10.56732	1629.42017	1157.19617	10.52260	835.68176	1477.96008	10.44425	422.09406	300.69629	10.46546
Inf	21.69996	0.00075	1621.07642	580.18701	10.54681	1271.00903	423.86459	10.52813	1129.90430	505.58020	10.57162	1629.19250	1157.06360	10.50411	835.55621	1477.73523	10.43244	422.74673	300.45251	10.46111
Inf	21.69996	0.00075	1621.06494	580.18665	10.54617	1271.01111	423.87122	10.52678	1130.14771	505.39258	10.55684	1629.45264	1157.14087	10.47926	835.32251	1477.33264	10.45281	422.92157	300.57861	10.43398
Inf	21.69996	0.00075	1621.07068	580.17236	10.54589	1271.02222	423.85931	10.52587	1130.94836	505.67542	10.53536	1629.50537	1156.66040	10.49384	836.19910	1477.42432	10.43886	423.43887	300.15674	10.43328
Inf	21.69996	0.00075	1621.07300	580.17065	10.54430	1271.01904	423.84979	10.52636	1130.90771	505.85419	10.54690	1629.41406	1157.43433	10.50435	836.33429	1477.00671	10.43848	423.15173	299.76563	10.46163
Inf	21.69996	0.00075	1621.08167	580.17297	10.54494	1271.01941	423.85535	10.52669	1130.80847	505.34296	10.55177	1628.14832	1157.43945	10.49157	835.54004	1476.45166	10.44132	423.97394	299.02649	10.47066
Inf	21.69996	0.00075	1621.07361	580.17871	10.54387	1271.02527	423.86487	10.52647	1130.53247	505.35138	10.52874	1627.46741	1156.76074	10.49510	835.68286	1476.77917	10.43689	423.88239	298.89465	10.46847
Inf	21.69996	0.00075	1621.08215	580.17657	10.54415	1271.02710	423.87079	10.52602	1129.67236	505.90399	10.49705	1627.51587	1156.76807	10.47814	835.42316	1477.19739	10.43661	423.64828	298.64087	10.46836
