Inf	21.69996	0.00075	1620.64941	579.71582	9.55037	1270.57776	423.29120	9.61337	1130.40564	503.87756	9.52279	1627.73132	1156.39514	9.50557	834.83252	1477.04553	9.56189	423.07086	299.90515	9.47080
Inf	21.69996	0.00075	1620.66162	579.71143	9.55206	1270.58215	423.30206	9.61247	1130.26672	503.30029	9.50105	1627.88159	1156.65747	9.52632	835.56372	1476.43445	9.55862	422.70059	299.51782	9.48596
Inf	21.69996	0.00075	1620.65808	579.70972	9.55145	1270.58691	423.29877	9.61287	1129.95496	502.81763	9.48533	1628.17456	1156.50879	9.50793	835.21240	1475.90723	9.54049	423.12210	298.43604	9.53226
Inf	21.69996	0.00075	1620.66772	579.71497	9.55162	1270.58130	423.30817	9.61340	1130.41345	503.19458	9.49555	1628.41785	1156.54639	9.50687	834.89374	1476.36096	9.54764	423.13693	299.22925	9.48431
Inf	21.69996	0.00075	1620.65869	579.71729	9.55200	1270.57642	423.30444	9.61369	1131.18250	503.54529	9.48878	1628.64136	1156.46521	9.49616	835.27930	1476.40723	9.53907	422.16849	300.17468	9.45661
Inf	21.69996	0.00075	1620.66541	579.71313	9.55097	1270.57959	423.30109	9.61401	1131.46741	503.10156	9.46828	1629.15356	1156.37207	9.50647	835.45996	1476.28040	9.53392	422.05560	300.57654	9.46724
Inf	21.69996	0.00075	1620.65405	579.68860	9.55198	1270.57581	423.28943	9.61345	1130.87964	502.52704	9.47544	1628.83606	1156.29932	9.51093	835.62329	1476.88110	9.54107	421.87125	300.45654	9.48015
Inf	21.69996	0.00075	1620.64380	579.68921	9.55043	1270.56738	423.28799	9.61376	1130.99072	503.31213	9.48461	1628.93396	1156.15576	9.50386	835.49829	1476.62500	9.55223	421.80829	299.26257	9.47786
Inf	21.69996	0.00075	1620.64148	579.68494	9.55207	1270.56531	423.27005	9.61506	1131.38428	503.52838	9.47145	1628.79590	1156.03101	9.51456	834.94989	1476.58484	9.55777	421.84250	298.93921	9.48935
Inf	21.69996	0.00075	1620.63477	579.67584	9.55162	1270.56323	423.27124	9.61381	1131.88623	503.59424	9.45580	1628.27124	1156.10938	9.49182	835.19440	1476.67017	9.55675	422.06058	299.57056	9.47400
Inf	21.69996	0.00075	1620.64502	579.68298	9.54855	1270.56519	423.26779	9.61313	1130.97351	503.82361	9.50305	1628.48279	1156.67871	9.50223	834.97180	1475.86780	9.54272	422.96130	299.04749	9.51939
Inf	21.69996	0.00075	1620.64612	579.67761	9.54953	1270.57361	423.28574	9.61328	1130.58826	503.98376	9.50260	1628.62842	1156.53088	9.49724	834.99573	1476.00781	9.53652	423.54938	299.14771	9.52711
Inf	21.69996	0.00075	1620.64502	579.68079	9.54966	1270.57776	423.28299	9.61185	1130.27014	503.96729	9.51222	1628.36975	1156.24683	9.48264	835.15759	1476.36975	9.54922	423.55042	298.29700	9.50887
Inf	21.69996	0.00075	1620.66150	579.69751	9.55127	1270.57935	423.29459	9.61312	1130.61414	503.92108	9.52267	1628.39697	1156.33667	9.50193	834.72748	1476.76587	9.56277	422.61496	298.01489	9.52000
Inf	21.69996	0.00075	1620.66968	579.70819	9.55011	1270.58142	423.30524	9.61433	1131.35071	504.11743	9.54658	1628.44751	1156.42688	9.49613	834.93536	1476.25708	9.55280	422.47668	298.78088	9.50967
Inf	21.69996	0.00075	1620.65564	579.72516	9.55163	1270.57886	423.32062	9.61438	1131.31494	504.96191	9.55561	1628.89746	1155.53699	9.48835	835.36780	1476.49707	9.55441	423.12582	299.45740	9.46494
Inf	21.69996	0.00075	1620.66931	579.73987	9.55087	1270.58325	423.32150	9.61524	1130.64331	505.26636	9.57113	1629.58618	1156.04065	9.49026	835.02960	1477.11279	9.55713	423.22864	299.17603	9.47216
Inf	21.69996	0.00075	1620.66016	579.71094	9.55141	1270.58496	423.30780	9.61520	1130.32959	505.14990	9.56026	1630.39502	1156.73486	9.50587	835.11646	1477.01062	9.56728	423.03857	299.24622	9.47138
Inf	21.69996	0.00075	1620.66040	579.72162	9.55147	1270.57739	423.31204	9.61468	1130.09314	504.54932	9.51476	1629.92285	1156.84351	9.50753	834.42773	1477.77307	9.55913	422.29926	298.77271	9.49113
Inf	21.69996	0.00075	1620.64929	579.71667	9.55235	1270.56970	423.30688	9.61395	1130.32373	503.49982	9.48375	1629.94373	1156.56787	9.49735	834.28973	1477.80603	9.57329	422.41241	298.34570	9.51639
Inf	21.69996	0.00075	1620.63953	579.68677	9.55158	1270.56970	423.27545	9.61457	1130.85229	503.19019	9.48107	1629.53369	1155.51733	9.49282	834.50110	1477.95557	9.57136	422.40515	298.32532	9.51010
Inf	21.69996	0.00075	1620.63940	579.68079	9.54941	1270.57129	423.27228	9.61497	1131.89026	503.60107	9.47506	1629.93494	1155.21912	9.48939	834.41895	1478.11755	9.57730	421.58640	298.62781	9.49248
Inf	21.69996	0.00075	1620.64526	579.67224	9.54978	1270.56409	423.26489	9.61380	1131.85400	503.86969	9.49327	1630.00732	1155.29358	9.48729	835.33508	1477.81201	9.56223	420.88971	298.64661	9.49342
Inf	21.69996	0.00075	1620.63892	579.67981	9.54943	1270.56067	423.26212	9.61447	1131.62500	504.06494	9.50286	1630.32092	1156.12036	9.49423	835.57837	1477.21460	9.56897	421.52576	298.84509	9.48032
Inf	21.69996	0.00075	1620.64087	579.68134	9.55207	1270.56262	423.27448	9.61383	1131.91150	503.22864	9.51560	1629.83142	1156.49023	9.48751	834.98340	1476.48145	9.55293	421.90491	298.00757	9.49536
Inf	21.69996	0.00075	1620.64685	579.70062	9.55065	1270.56860	423.28049	9.61239	1131.74243	504.00757	9.53488	1628.97095	1156.92297	9.51055	834.45868	1476.40417	9.54216	422.00879	298.35486	9.49954
Inf	21.69996	0.00075	1620.65588	579.70282	9.55120	1270.57532	423.28662	9.61368	1131.33435	503.94275	9.56487	1629.31836	1157.19214	9.51920	834.87567	1476.49170	9.53974	422.20200	298.90979	9.51134
Inf	21.69996	0.00075	1620.66284	579.72229	9.55178	1270.58765	423.31976	9.61430	1131.71790	504.36755	9.54877	1629.00854	1156.59509	9.51351	835.16565	1476.12146	9.52920	421.97913	299.07336	9.49722
Inf	21.69996	0.00075	1620.66663	579.73010	9.55060	1270.58728	423.32761	9.61489	1132.19238	504.75970	9.54255	1628.88770	1156.52832	9.51096	834.67639	1477.13184	9.56136	421.72653	299.57983	9.48112
Inf	21.69996	0.00075	1620.67761	579.73615	9.55235	1270.59216	423.32236	9.61577	1131.80054	505.63562	9.55155	1629.12781	1156.07422	9.52837	834.69110	1477.39673	9.57139	422.23831	299.71069	9.48298
Inf	21.69996	0.00075	1620.66345	579.73224	9.55227	1270.59155	423.32367	9.61515	1131.14490	506.19684	9.54406	1629.74390	1156.19800	9.48967	834.16730	1477.42358	9.56979	422.42697	299.58276	9.48254
Inf	21.69996	0.00075	1620.64929	579.72369	9.55244	1270.57922	423.31927	9.61553	1130.74963	506.49872	9.56124	1630.58472	1156.11768	9.48210	833.81891	1477.27942	9.55936	422.61615	299.36206	9.48407
Inf	21.69996	0.00075	1620.65649	579.70215	9.55260	1270.57751	423.29834	9.61492	1130.46216	506.38123	9.56171	1630.33313	1156.79126	9.48409	833.71301	1477.01404	9.56115	422.98175	299.81384	9.47637
Inf	21.69996	0.00075	1620.65479	579.68542	9.55243	1270.56946	423.29218	9.61534	1129.98706	506.35059	9.57245	1630.26611	1156.42749	9.49064	834.21686	1477.54480	9.55910	423.85968	299.04639	9.45872
Inf	21.69996	0.00075	1620.65015	579.67456	9.55144	1270.57190	423.27802	9.61480	1129.73792	506.36530	9.54622	1629.32422	1156.69946	9.52111	834.63422	1477.44250	9.56165	424.55945	299.06555	9.42963
Inf	21.69996	0.00075	1620.64819	579.68646	9.55033	1270.56824	423.27267	9.61504	1130.03845	506.20135	9.56766	1629.01880	1156.24707	9.50513	834.24170	1477.38013	9.54787	424.02960	299.51880	9.45996
Inf	21.69996	0.00075	1620.64282	579.68463	9.55121	1270.56799	423.27161	9.61487	1130.05286	505.67261	9.55882	1628.46570	1156.45020	9.50904	834.62500	1477.41870	9.57028	423.45410	299.44678	9.46342
Inf	21.69996	0.00075	1620.64319	579.69055	9.54994	1270.57263	423.28204	9.61362	1129.83252	504.58026	9.51978	1628.24719	1156.79944	9.48756	834.33856	1477.63647	9.55856	422.63141	300.04419	9.47282
Inf	21.69996	0.00075	1620.65051	579.69080	9.55001	1270.58032	423.28760	9.61327	1129.24683	505.01245	9.54199	1628.41345	1156.98608	9.50044	834.47534	1477.75342	9.56271	423.04279	299.78589	9.47181
Inf	21.69996	0.00075	1620.66821	579.70331	9.55201	1270.58386	423.31558	9.61356	1129.67480	503.99823	9.50071	1628.04346	1156.82373	9.50027	834.23254	1477.68494	9.55925	423.46667	298.92517	9.52904
Inf	21.69996	0.00075	1620.66479	579.71667	9.55027	1270.59094	423.32068	9.61326	1129.79211	503.89899	9.50199	1627.67090	1156.45337	9.51536	834.70813	1477.18469	9.55729	422.96994	299.13318	9.52611
Inf	21.69996	0.00075	1620.66907	579.74036	9.55165	1270.59680	423.31946	9.61394	1129.21704	503.87469	9.48842	1627.22681	1156.02295	9.51218	834.84534	1477.11389	9.55718	422.72449	299.26001	9.47649
Inf	21.69996	0.00075	1620.66772	579.73425	9.55029	1270.58313	423.31903	9.61510	1129.58813	504.80035	9.53108	1627.15173	1156.27673	9.51263	835.26459	1477.60547	9.56766	422.15079	299.64258	9.45984
Inf	21.69996	0.00075	1620.67651	579.73145	9.55130	1270.58887	423.30829	9.61473	1129.91003	504.77020	9.50681	1627.25293	1156.49780	9.49778	834.95129	1477.52405	9.56692	422.62903	299.38806	9.48484
Inf	21.69996	0.00075	1620.66052	579.71967	9.55084	1270.58960	423.30850	9.61604	1130.05908	504.93018	9.52564	1628.22876	1155.83228	9.49653	834.49561	1477.05469	9.56137	423.56360	298.96448	9.49896
Inf	21.69996	0.00075	1620.65637	579.68848	9.55257	1270.57422	423.29236	9.61395	1130.94360	504.79834	9.50738	1627.89575	1156.54260	9.50337	834.38647	1476.83936	9.56614	423.66974	298.09155	9.50404
Inf	21.69996	0.00075	1620.65698	579.70178	9.55260	1270.56958	423.28790	9.61464	1130.67468	505.04944	9.53200	1627.29431	1157.04285	9.52141	834.13104	1477.20435	9.56451	423.64755	298.52832	9.52923
Inf	21.69996	0.00075	1620.64661	579.68732	9.55048	1270.57031	423.27838	9.61434	1130.77197	504.79645	9.50907	1627.23901	1157.63721	9.51632	834.04608	1477.29492	9.56650	423.64673	298.69739	9.48189
Inf	21.69996	0.00075	1620.65149	579.67285	9.55123	1270.56909	423.27490	9.61413	1130.19934	504.94623	9.49851	1627.66736	1157.40271	9.49950	834.29651	1477.40820	9.57488	423.62747	298.76379	9.49766
Inf	21.69996	0.00075	1620.65930	579.68732	9.55123	1270.57275	423.27048	9.61301	1130.61633	504.60376	9.53475	1627.28845	1157.25720	9.52369	834.70624	1477.36707	9.57112	422.74603	298.75244	9.52394
Inf	21.69996	0.00075	1620.65088	579.68750	9.55170	1270.57129	423.27908	9.61410	1129.71472	504.02393	9.51812	1628.07239	1157.12598	9.50725	834.53528	1476.78735	9.55961	422.27271	298.68225	9.50172
Inf	21.69996	0.00075	1620.65100	579.69702	9.55082	1270.57947	423.29224	9.61236	1129.82935	504.48248	9.50717	1628.12048	1157.69727	9.51171	834.98480	1476.80469	9.54630	422.71051	298.24268	9.51752
Inf	21.69996	0.00075	1620.66138	579.71240	9.55056	1270.58521	423.30182	9.61234	1130.46484	503.74231	9.51680	1628.02502	1158.18860	9.52004	835.27814	1476.97534	9.55257	423.05951	298.30908	9.52263
Inf	21.69996	0.00075	1620.66418	579.72461	9.55092	1270.58606	423.31512	9.61201	1129.96094	503.86188	9.50176	1628.22656	1157.70386	9.51617	835.50873	1477.76819	9.57404	422.58337	298.72241	9.46911
Inf	21.69996	0.00075	1620.66760	579.72021	9.55098	1270.58765	423.30930	9.61426	1129.14539	504.01056	9.53908	1628.02979	1157.19702	9.50466	835.66327	1477.61707	9.56212	422.54645	298.36731	9.50727
Inf	21.69996	0.00075	1620.66479	579.72693	9.55131	1270.58691	423.32059	9.61464	1129.03003	504.87115	9.54722	1628.28003	1156.79663	9.50489	835.71667	1477.18127	9.57497	423.16766	298.78845	9.47378
Inf	21.69996	0.00075	1620.66980	579.72656	9.55196	1270.58325	423.30078	9.61493	1128.81042	504.56677	9.55052	1628.36438	1157.26233	9.50985	834.94678	1477.45850	9.56490	423.29376	299.05701	9.48535
Inf	21.69996	0.00075	1620.66187	579.72168	9.55319	1270.58594	423.30865	9.61424	1128.95752	503.90851	9.50487	1628.34607	1156.62524	9.50513	835.06708	1477.54956	9.55679	423.35141	298.63220	9.49812
Inf	21.69996	0.00075	1620.64966	579.70685	9.55210	1270.57043	423.30081	9.61520	1129.49341	503.22485	9.47961	1628.67957	1155.97717	9.49774	835.61884	1477.81128	9.56330	422.87750	297.92444	9.52405
Inf	21.69996	0.00075	1620.65991	579.69702	9.55231	1270.56982	423.29517	9.61335	1130.62439	503.05872	9.51010	1628.91528	1155.66382	9.49905	835.49365	1477.57239	9.55372	422.87036	298.50085	9.51819
Inf	21.69996	0.00075	1620.64185	579.68976	9.55146	1270.56555	423.26926	9.61478	1130.98352	502.86609	9.49347	1628.97009	1155.60779	9.50694	835.95520	1477.31738	9.56734	422.91251	298.38928	9.52199
Inf	21.69996	0.00075	1620.64160	579.67572	9.55194	1270.57043	423.26352	9.61296	1130.88660	503.67377	9.50686	1628.73669	1155.83911	9.48647	836.08112	1477.27734	9.56237	422.70227	299.08606	9.47595
Inf	21.69996	0.00075	1620.63892	579.67084	9.55112	1270.57166	423.27344	9.61365	1131.24182	504.12061	9.48990	1628.51440	1156.23462	9.48362	835.99011	1477.01526	9.56297	422.89734	299.70752	9.48106
Inf	21.69996	0.00075	1620.64722	579.68408	9.55095	1270.56641	423.27902	9.61379	1130.76318	503.98486	9.49899	1628.87439	1155.85034	9.47286	835.83984	1476.30005	9.55004	422.65714	299.30969	9.48129
Inf	21.69996	0.00075	1620.65015	579.67651	9.55083	1270.58203	423.28595	9.61324	1130.46692	503.91089	9.49294	1628.93994	1155.88306	9.47770	836.33386	1476.11243	9.54277	423.04984	299.75024	9.47504
Inf	21.69996	0.00075	1620.65320	579.69464	9.55082	1270.57886	423.28348	9.61384	1130.79883	504.41632	9.47665	1628.50134	1156.50708	9.46008	835.28680	1476.36597	9.55264	422.87683	299.43201	9.48654
Inf	21.69996	0.00075	1620.65649	579.69952	9.54917	1270.57300	423.29422	9.61433	1131.09155	503.87140	9.47025	1628.05896	1156.89404	9.50896	835.41742	1476.91064	9.57299	423.22202	299.75452	9.47272
Inf	21.69996	0.00075	1620.66479	579.71777	9.55115	1270.58105	423.29663	9.61343	1131.68518	503.91870	9.47378	1628.66687	1156.04675	9.49964	835.28693	1476.66956	9.57267	423.06302	299.37683	9.46965
Inf	21.69996	0.00075	1620.66052	579.71625	9.55053	1270.58020	423.31635	9.61346	1131.38953	504.46033	9.50846	1628.84436	1156.06604	9.49159	834.49121	1476.76294	9.55465	423.56915	298.85461	9.48529
Inf	21.69996	0.00075	1620.66150	579.72168	9.55189	1270.57959	423.31268	9.61543	1131.04858	504.40112	9.52148	1629.45190	1155.90857	9.48615	834.45581	1476.68457	9.54270	424.18814	298.64233	9.47921
Inf	21.69996	0.00075	1620.65833	579.72827	9.55316	1270.57349	423.31085	9.61537	1131.64038	504.00665	9.50929	1629.48645	1155.48657	9.49505	834.74329	1476.89526	9.56427	424.14325	298.45691	9.46237
Inf	21.69996	0.00075	1620.65088	579.71130	9.55226	1270.57336	423.31238	9.61506	1131.39844	504.30859	9.49104	1629.56165	1156.04199	9.50306	834.47699	1476.76379	9.56690	423.44012	299.04834	9.47086
Inf	21.69996	0.00075	1620.64355	579.70752	9.55345	1270.56409	423.29816	9.61475	1131.87183	504.08350	9.49681	1628.41809	1156.59802	9.50694	834.98303	1476.71558	9.56549	423.88022	299.08704	9.47781
Inf	21.69996	0.00075	1620.64282	579.70538	9.55270	1270.56238	423.29584	9.61473	1131.63892	503.57263	9.50162	1627.69958	1156.83105	9.51027	835.64795	1476.98865	9.57140	423.46771	298.50183	9.53669
Inf	21.69996	0.00075	1620.64392	579.69855	9.55092	1270.56079	423.28238	9.61416	1131.62170	503.44623	9.49291	1627.52087	1156.73157	9.50886	835.83899	1477.73877	9.57737	422.93140	298.54395	9.52862
Inf	21.69996	0.00075	1620.64258	579.67505	9.55116	1270.56189	423.27249	9.61349	1131.16931	503.44348	9.50556	1627.49744	1157.02417	9.50293	835.63367	1477.40430	9.55890	423.25415	298.17529	9.52446
Inf	21.69996	0.00075	1620.64038	579.66711	9.55195	1270.55615	423.26486	9.61308	1130.89282	503.47168	9.50800	1626.86182	1157.19653	9.51764	834.85516	1477.05896	9.56072	422.46130	297.81445	9.51412
Inf	21.69996	0.00075	1620.65125	579.68640	9.55039	1270.56177	423.27573	9.61342	1130.74292	503.18665	9.47655	1627.63721	1156.79102	9.50659	835.08502	1476.68860	9.55015	421.69354	298.49646	9.51293
Inf	21.69996	0.00075	1620.64929	579.68542	9.55036	1270.56287	423.27289	9.61241	1130.64539	503.62524	9.49475	1627.68713	1156.54883	9.51842	834.49695	1476.32922	9.55046	421.45856	298.72717	9.48792
Inf	21.69996	0.00075	1620.65417	579.69128	9.55053	1270.57336	423.28079	9.61349	1130.33691	504.05560	9.50579	1628.03638	1157.08813	9.49323	835.12610	1476.54663	9.55565	421.76089	298.41687	9.51971
Inf	21.69996	0.00075	1620.65991	579.71521	9.54996	1270.57080	423.30402	9.61291	1130.07568	504.12891	9.51685	1628.37634	1156.86121	9.48550	835.10376	1476.66968	9.55875	422.06268	298.78894	9.52430
Inf	21.69996	0.00075	1620.65845	579.72351	9.54898	1270.58960	423.31238	9.61386	1130.96826	504.78802	9.52557	1628.27075	1157.01367	9.50386	835.14990	1476.12744	9.55107	423.15100	299.00220	9.53085
Inf	21.69996	0.00075	1620.66455	579.72235	9.55061	1270.59058	423.32214	9.61430	1130.68018	505.42090	9.54409	1627.89905	1157.16284	9.50753	835.09491	1476.55090	9.55711	423.31924	298.77869	9.53611
Inf	21.69996	0.00075	1620.66882	579.72760	9.55289	1270.58447	423.31958	9.61483	1131.15955	505.77014	9.52318	1628.18970	1157.26440	9.52542	834.83569	1477.04053	9.56371	422.55853	298.65784	9.52991
Inf	21.69996	0.00075	1620.67017	579.74335	9.55085	1270.58435	423.31696	9.61521	1130.91821	504.72882	9.50994	1627.81030	1157.90698	9.50323	834.63385	1476.92090	9.54673	422.33960	297.92847	9.51810
Inf	21.69996	0.00075	1620.66260	579.71985	9.55317	1270.58423	423.30707	9.61496	1131.03491	504.41772	9.52518	1627.58105	1157.84070	9.50080	834.57861	1476.44202	9.54658	422.33636	297.77539	9.51184
Inf	21.69996	0.00075	1620.65015	579.70258	9.55284	1270.57434	423.30090	9.61519	1131.46765	504.25525	9.51580	1627.86365	1157.57336	9.50634	834.97778	1476.92749	9.55669	422.90552	297.69885	9.50906
Inf	21.69996	0.00075	1620.65308	579.69751	9.55311	1270.57166	423.28766	9.61516	1131.15698	504.29163	9.50246	1628.71960	1157.64063	9.51778	834.59937	1477.14673	9.56400	422.86328	296.97681	9.50771
Inf	21.69996	0.00075	1620.64624	579.68079	9.55264	1270.56201	423.27090	9.61492	1130.53271	503.93097	9.50012	1629.18579	1157.68359	9.51814	834.65997	1477.45789	9.56636	421.89352	297.96448	9.52105
Inf	21.69996	0.00075	1620.63708	579.67688	9.55050	1270.56201	423.25702	9.61383	1130.81836	503.94263	9.49705	1629.05591	1157.86133	9.51110	834.65448	1477.41003	9.57191	422.20325	298.30347	9.52822
Inf	21.69996	0.00075	1620.64502	579.66986	9.55145	1270.56226	423.26147	9.61331	1131.09729	504.67883	9.48396	1628.66992	1157.73633	9.51176	834.89209	1477.26404	9.57504	421.64722	298.09839	9.51943
Inf	21.69996	0.00075	1620.64063	579.67712	9.55107	1270.55920	423.25894	9.61224	1131.92493	504.30981	9.46820	1629.64771	1158.06421	9.49418	834.56708	1477.18494	9.56444	421.52386	299.11157	9.49278
Inf	21.69996	0.00075	1620.65088	579.69666	9.55033	1270.56628	423.28427	9.61233	1130.99219	504.49756	9.48126	1629.67480	1157.42920	9.49635	834.76990	1476.84192	9.54574	421.77679	299.81104	9.47346
Inf	21.69996	0.00075	1620.65332	579.71655	9.55163	1270.57434	423.31036	9.61306	1129.84509	505.08099	9.53808	1629.30884	1156.67224	9.50562	835.06207	1477.36011	9.55773	422.27692	299.06348	9.47818
Inf	21.69996	0.00075	1620.65894	579.73236	9.55106	1270.58020	423.31720	9.61410	1130.04382	505.02063	9.54404	1629.22314	1156.23169	9.50527	835.86566	1477.13794	9.55572	423.09161	299.40259	9.47802
Inf	21.69996	0.00075	1620.66626	579.74011	9.55149	1270.58862	423.33505	9.61469	1130.19287	505.24255	9.55020	1629.11877	1155.98315	9.49693	836.44214	1477.11584	9.54169	422.68970	299.80652	9.47688
Inf	21.69996	0.00075	1620.67017	579.73853	9.55186	1270.59082	423.33435	9.61463	1130.47205	505.20294	9.53565	1628.39185	1155.31714	9.49292	835.68567	1477.20251	9.56528	422.37573	300.59021	9.49208
Inf	21.69996	0.00075	1620.65857	579.73492	9.55151	1270.58008	423.32324	9.61569	1130.78833	505.07837	9.52957	1628.31494	1155.51404	9.50307	835.41998	1477.23169	9.55973	422.58789	300.47058	9.46980
Inf	21.69996	0.00075	1620.65417	579.72040	9.55206	1270.57483	423.31427	9.61429	1130.56360	505.31958	9.52505	1628.59070	1156.51013	9.50923	835.80841	1477.16895	9.55093	423.27533	300.31946	9.44718
Inf	21.69996	0.00075	1620.65015	579.70398	9.55183	1270.56628	423.29367	9.61360	1130.85083	505.13922	9.50781	1629.07520	1156.80505	9.50693	834.99341	1477.10168	9.55375	422.81540	300.02637	9.43846
Inf	21.69996	0.00075	1620.64600	579.69452	9.55256	1270.56262	423.30011	9.61546	1129.87646	505.43719	9.50021	1628.46545	1156.68799	9.49896	834.53625	1477.01013	9.55126	422.94492	298.93018	9.46625
Inf	21.69996	0.00075	1620.62903	579.67249	9.55085	1270.56287	423.26788	9.61568	1129.29199	505.68579	9.51180	1628.63428	1156.97937	9.51418	834.83795	1476.84143	9.56084	423.41055	298.77637	9.47644
Inf	21.69996	0.00075	1620.62646	579.67413	9.55004	1270.54602	423.27109	9.61482	1130.16272	505.21082	9.49846	1629.10657	1155.97729	9.48024	835.18506	1476.59851	9.56232	423.25769	299.59363	9.45928
Inf	21.69996	0.00075	1620.63147	579.66797	9.55094	1270.54932	423.27533	9.61230	1130.13074	504.32123	9.51406	1628.62671	1155.86938	9.50317	835.49213	1476.51013	9.54519	422.82526	299.51025	9.47544
Inf	21.69996	0.00075	1620.63025	579.67981	9.55003	1270.55737	423.27103	9.61414	1130.66406	504.48206	9.51740	1629.00098	1155.89331	9.48683	836.05359	1476.41956	9.54475	422.93918	298.78955	9.48466
Inf	21.69996	0.00075	1620.64197	579.69427	9.55158	1270.56531	423.28714	9.61341	1131.45789	504.50085	9.52019	1628.46411	1156.97693	9.49861	836.29987	1476.61499	9.54193	422.19025	298.56067	9.51013
Inf	21.69996	0.00075	1620.65051	579.71021	9.55089	1270.57031	423.30270	9.61354	1131.17029	504.16339	9.51502	1628.40662	1157.57715	9.51439	836.25842	1476.55029	9.54273	421.67035	298.86829	9.46989
Inf	21.69996	0.00075	1620.65271	579.71570	9.54889	1270.57166	423.31232	9.61367	1131.54871	504.97522	9.52599	1628.02075	1158.31482	9.50708	835.95587	1476.46619	9.55745	420.46777	299.59180	9.47568
Inf	21.69996	0.00075	1620.64124	579.72998	9.55112	1270.56934	423.32404	9.61492	1131.80347	504.90948	9.52674	1627.52405	1158.76208	9.50969	835.31494	1476.24072	9.55334	420.55237	299.71948	9.46326
Inf	21.69996	0.00075	1620.65051	579.73608	9.55036	1270.58069	423.32559	9.61431	1131.85815	505.02490	9.51830	1626.97949	1158.49316	9.50376	835.42285	1476.08801	9.55145	421.37225	299.68274	9.46646
Inf	21.69996	0.00075	1620.64319	579.73285	9.55304	1270.57214	423.31927	9.61581	1131.77100	504.91772	9.49683	1626.96167	1158.09351	9.51220	835.66467	1475.86890	9.53199	421.47739	300.03564	9.46390
Inf	21.69996	0.00075	1620.64685	579.72070	9.55360	1270.56494	423.30362	9.61433	1130.89331	504.56146	9.49757	1627.49780	1157.74634	9.50333	835.55750	1476.07324	9.55266	422.39404	299.66077	9.46626
Inf	21.69996	0.00075	1620.63953	579.70764	9.55220	1270.55908	423.29486	9.61632	1131.12488	504.73895	9.48003	1626.88940	1157.70703	9.50620	834.90784	1476.36401	9.54996	422.44791	299.52832	9.47111
Inf	21.69996	0.00075	1620.63635	579.68640	9.55142	1270.55737	423.27789	9.61436	1131.60034	504.78119	9.48287	1627.21619	1157.56006	9.51326	834.47498	1476.84131	9.56197	422.77567	299.91760	9.46535
Inf	21.69996	0.00075	1620.63574	579.67755	9.55164	1270.56079	423.27289	9.61396	1131.40039	504.96497	9.50346	1627.81921	1157.39282	9.51056	834.97571	1476.79199	9.55860	422.97229	299.62744	9.48047
Inf	21.69996	0.00075	1620.62830	579.68182	9.55013	1270.54492	423.27005	9.61539	1131.90625	504.45093	9.51018	1627.60132	1157.92896	9.50612	835.49878	1477.30432	9.56091	422.13062	299.69922	9.48851
Inf	21.69996	0.00075	1620.63770	579.68304	9.55058	1270.55737	423.27100	9.61439	1132.18799	505.19562	9.50931	1628.24512	1158.04944	9.51860	835.33606	1477.64441	9.57472	421.85928	299.42773	9.49753
Inf	21.69996	0.00075	1620.63733	579.68866	9.55027	1270.56238	423.26791	9.61430	1132.05078	504.74176	9.50231	1628.66443	1158.06592	9.50610	835.63953	1477.29822	9.56354	421.91415	298.85510	9.50694
Inf	21.69996	0.00075	1620.64246	579.69952	9.55114	1270.55847	423.27487	9.61374	1131.79028	503.78046	9.50586	1629.14502	1157.83704	9.52000	835.54089	1477.16455	9.56859	422.01227	298.73047	9.50192
Inf	21.69996	0.00075	1620.65247	579.71289	9.55152	1270.56702	423.29526	9.61364	1131.20422	504.08899	9.51686	1629.77002	1157.85449	9.50459	835.65106	1477.25574	9.56365	422.02628	298.62463	9.48549
Inf	21.69996	0.00075	1620.64966	579.72473	9.55025	1270.57397	423.30823	9.61357	1130.91321	503.92822	9.50580	1629.60510	1156.99207	9.50501	835.87427	1476.87671	9.55980	422.50787	298.71069	9.51090
Inf	21.69996	0.00075	1620.67139	579.71185	9.55091	1270.58862	423.30359	9.61473	1130.00757	504.58521	9.51481	1628.71777	1156.51855	9.50961	835.51508	1476.48071	9.55833	422.58258	298.90894	9.52514
Inf	21.69996	0.00075	1620.66870	579.72845	9.55236	1270.58240	423.31134	9.61463	1129.98499	504.44891	9.52674	1627.70898	1156.90186	9.50233	835.10199	1476.54114	9.55936	422.05969	299.08459	9.48173
Inf	21.69996	0.00075	1620.65283	579.72925	9.55155	1270.57678	423.31146	9.61539	1129.65833	504.69318	9.52482	1627.81836	1156.82349	9.50156	835.05670	1476.03979	9.54608	421.82159	298.65100	9.51189
Inf	21.69996	0.00075	1620.65845	579.71198	9.55131	1270.58215	423.30914	9.61517	1130.36682	504.72437	9.54016	1628.27271	1156.60693	9.50392	835.03369	1476.00391	9.54668	421.84161	298.92554	9.48318
Inf	21.69996	0.00075	1620.65601	579.71619	9.55281	1270.57507	423.29623	9.61585	1129.85071	504.74207	9.53219	1627.82520	1156.77075	9.52169	835.03717	1476.55750	9.55831	422.34421	298.74146	9.48905
Inf	21.69996	0.00075	1620.64014	579.69470	9.55052	1270.57251	423.28824	9.61574	1128.78174	504.76489	9.51622	1628.05115	1156.38379	9.51753	834.83893	1477.01172	9.57223	423.66895	298.89099	9.51347
