Inf	21.45004	36000.00575	1621.28442	583.53546	9.57811	1271.06055	427.04434	9.61499	1131.65088	509.18958	9.54233	1629.02161	1162.85400	7.70507	835.20227	1481.34070	9.61054	423.97736	301.61145	9.43226
Inf	21.45004	36000.00575	1621.28467	583.51324	9.57775	1271.05957	427.02725	9.61566	1130.93396	509.26575	9.55302	1629.10522	1163.27393	7.71103	834.68396	1481.57300	9.60998	424.09387	301.57349	9.43922
Inf	21.45004	36000.00575	1621.29199	583.51270	9.58003	1271.06177	427.01709	9.61434	1130.23657	509.29010	9.53148	1629.27246	1162.95703	7.70818	835.17462	1480.60327	9.58459	424.66745	301.34131	9.39808
Inf	21.45004	36000.00575	1621.28992	583.51251	9.57864	1271.05737	427.02853	9.61489	1130.15405	509.29285	9.54742	1629.29761	1162.96387	7.71966	835.79327	1480.07275	9.58241	424.97150	301.77319	9.37353
Inf	21.45004	36000.00575	1621.28613	583.49622	9.57940	1271.05383	427.01868	9.61434	1130.55029	509.71747	9.50446	1629.18945	1162.85718	7.71704	835.40186	1480.39978	9.59350	424.49591	302.43994	9.40886
Inf	21.45004	36000.00575	1621.28699	583.49371	9.57814	1271.05615	427.01752	9.61322	1131.21802	509.68768	9.52018	1628.94141	1162.97156	7.70316	835.32202	1480.09241	9.58160	424.34180	302.56213	9.40789
Inf	21.45004	36000.00575	1621.28687	583.49640	9.57913	1271.05981	427.01733	9.61280	1131.57813	509.53503	9.50412	1628.95911	1163.35217	7.71676	835.47729	1479.52148	9.57017	424.34357	301.89551	9.42777
Inf	21.45004	36000.00575	1621.29126	583.49835	9.58034	1271.05981	427.02332	9.61346	1131.63806	508.65002	9.46998	1629.06897	1163.54663	7.71676	835.70935	1478.87708	9.54405	424.47440	301.52356	9.42254
Inf	21.45004	36000.00575	1621.28979	583.51349	9.57699	1271.05908	427.02386	9.61453	1131.59680	508.60901	9.45105	1628.91736	1163.39209	7.70744	835.85840	1479.37756	9.57303	425.16565	302.53564	9.42574
Inf	21.45004	36000.00575	1621.29407	583.50916	9.57930	1271.06396	427.02371	9.61332	1131.75586	508.82349	9.47089	1628.70239	1163.16504	7.72081	835.46893	1479.32361	9.57270	424.83340	302.94946	9.43216
Inf	21.45004	36000.00575	1621.28101	583.52789	9.57884	1271.05530	427.03445	9.61281	1131.56140	507.94019	9.49039	1628.89929	1163.48792	7.72021	836.36340	1479.21875	9.55568	424.26459	303.66882	9.44302
Inf	21.45004	36000.00575	1621.29004	583.52417	9.57998	1271.05823	427.03421	9.61207	1131.76270	507.68518	9.50344	1629.04407	1163.07239	7.71214	835.91650	1479.24963	9.58317	423.64029	303.79358	9.44755
Inf	21.45004	36000.00575	1621.29858	583.52979	9.57795	1271.06543	427.03610	9.61409	1131.86230	507.69629	9.44933	1629.13635	1162.90637	7.70380	835.71637	1479.13721	9.58525	423.32312	304.10840	9.45106
Inf	21.45004	36000.00575	1621.29919	583.52112	9.57915	1271.06897	427.04010	9.61464	1132.75806	508.21387	9.45938	1629.33618	1162.36499	7.70606	835.71985	1479.52295	9.57969	423.29956	303.52979	9.43303
Inf	21.45004	36000.00575	1621.29858	583.52014	9.57934	1271.06604	427.03088	9.61613	1132.50830	508.45795	9.47371	1629.16541	1162.36133	7.71505	835.40515	1480.04053	9.59399	423.47650	302.61023	9.42910
Inf	21.45004	36000.00575	1621.30774	583.50244	9.57911	1271.06775	427.02936	9.61600	1131.61133	508.39850	9.51509	1628.94922	1163.06384	7.71222	835.44873	1479.72314	9.59383	423.26929	302.79346	9.44986
Inf	21.45004	36000.00575	1621.28882	583.49402	9.57991	1271.06506	427.01697	9.61475	1131.86377	508.47607	9.52363	1628.89966	1163.30103	7.71328	835.66125	1479.59668	9.58670	422.79993	302.47314	9.44279
Inf	21.45004	36000.00575	1621.29297	583.50244	9.57712	1271.06909	427.01575	9.61393	1132.23804	508.88550	9.50335	1629.22705	1163.05737	7.71279	835.03387	1479.47253	9.57814	422.01953	302.56604	9.41398
Inf	21.45004	36000.00575	1621.29932	583.50342	9.57922	1271.06287	427.02136	9.61501	1131.77808	508.56445	9.51733	1629.07959	1162.68018	7.72135	834.86670	1479.70264	9.58603	423.00830	302.89709	9.42799
Inf	21.45004	36000.00575	1621.29272	583.49683	9.57743	1271.06921	427.01733	9.61441	1131.98621	507.81152	9.50602	1629.27258	1162.51172	7.71174	834.95215	1480.12573	9.59983	422.60480	302.97070	9.43270
Inf	21.45004	36000.00575	1621.30908	583.51556	9.57689	1271.07349	427.03479	9.61426	1131.71021	508.15308	9.51425	1629.50073	1162.51306	7.70264	834.69934	1480.22412	9.59130	421.83942	303.35498	9.38995
Inf	21.45004	36000.00575	1621.30396	583.52014	9.57898	1271.07568	427.04138	9.61448	1131.79810	509.34827	9.51849	1629.57507	1162.13635	7.70548	834.67761	1480.00549	9.59709	422.53595	303.58472	9.42032
Inf	21.45004	36000.00575	1621.30957	583.51355	9.57735	1271.08020	427.04523	9.61494	1131.45813	509.66821	9.53044	1629.88916	1161.93970	7.70572	834.80005	1480.01563	9.57885	423.48822	303.87012	9.45137
Inf	21.45004	36000.00575	1621.30798	583.52765	9.57916	1271.07361	427.05011	9.61503	1130.76770	509.45001	9.51550	1629.67712	1162.35608	7.70939	835.12451	1479.27576	9.59274	423.21982	303.46130	9.42689
Inf	21.45004	36000.00575	1621.30811	583.52985	9.57851	1271.07690	427.05832	9.61482	1130.57971	508.38770	9.51044	1629.61853	1162.48755	7.71815	835.12579	1479.28955	9.57996	423.76529	302.40735	9.42983
Inf	21.45004	36000.00575	1621.30847	583.53430	9.57781	1271.07642	427.05472	9.61468	1130.79834	508.35675	9.46507	1629.67310	1162.44775	7.71220	834.74268	1479.33105	9.57982	424.07239	302.64453	9.42894
Inf	21.45004	36000.00575	1621.29810	583.52271	9.57936	1271.07324	427.05206	9.61405	1130.46387	508.27881	9.46597	1629.83777	1161.88135	7.70751	834.39954	1479.12708	9.57286	424.74829	303.13953	9.43396
Inf	21.45004	36000.00575	1621.30200	583.52209	9.57950	1271.06494	427.03842	9.61371	1130.31140	508.22217	9.43321	1629.83813	1161.63013	7.70558	834.72156	1479.83386	9.59087	425.08777	303.23633	9.45474
Inf	21.45004	36000.00575	1621.28357	583.51550	9.57924	1271.06250	427.02979	9.61389	1130.76221	508.70490	9.47655	1629.69922	1162.01025	7.71037	835.06165	1480.29175	9.60108	424.80609	302.81152	9.43120
Inf	21.45004	36000.00575	1621.29529	583.50507	9.57783	1271.06494	427.02179	9.61430	1131.06909	508.81653	9.52224	1629.49768	1162.04895	7.71210	835.15875	1480.56433	9.59516	424.10364	303.21570	9.45121
Inf	21.45004	36000.00575	1621.30066	583.50983	9.57775	1271.05859	427.02249	9.61480	1130.19641	509.06531	9.54412	1629.30920	1162.23169	7.70675	835.59326	1480.31299	9.59728	423.25415	303.09534	9.44782
Inf	21.45004	36000.00575	1621.29871	583.50647	9.57693	1271.07629	427.03644	9.61483	1130.73999	509.40125	9.55964	1629.49316	1162.29883	7.71482	835.37213	1480.81152	9.60403	423.19037	302.64856	9.42622
Inf	21.45004	36000.00575	1621.31250	583.51941	9.57739	1271.07959	427.02222	9.61597	1131.11792	509.47363	9.56519	1629.58875	1162.34814	7.71392	835.82111	1481.64722	9.60288	423.23383	302.63013	9.43874
Inf	21.45004	36000.00575	1621.30005	583.50201	9.57920	1271.07117	427.03024	9.61473	1130.58789	509.18402	9.52735	1629.48804	1162.30469	7.71933	836.21240	1481.11926	9.59554	422.40622	302.88477	9.43731
Inf	21.45004	36000.00575	1621.31738	583.52979	9.57944	1271.08813	427.05106	9.61546	1129.98682	509.09509	9.52356	1629.59998	1162.56311	7.72321	836.69751	1481.02979	9.60830	422.97861	303.09180	9.45173
Inf	21.45004	36000.00575	1621.31128	583.52527	9.57666	1271.07800	427.05841	9.61416	1129.74792	508.61932	9.52117	1629.49829	1162.50818	7.70629	836.59198	1480.96594	9.60873	423.28510	303.19360	9.44909
Inf	21.45004	36000.00575	1621.30786	583.53015	9.57839	1271.08142	427.07330	9.61472	1130.26526	507.65564	9.50029	1629.48865	1162.63513	7.70962	835.73138	1480.96069	9.60910	423.70462	303.72803	9.46701
Inf	21.45004	36000.00575	1621.31750	583.52789	9.57991	1271.08459	427.05618	9.61634	1130.01294	508.55151	9.54970	1629.45630	1162.53857	7.71386	835.75574	1481.14417	9.61266	422.90051	304.20276	9.45701
Inf	21.45004	36000.00575	1621.30139	583.54187	9.57865	1271.08606	427.07010	9.61661	1130.41528	509.05286	9.53769	1629.49182	1162.35229	7.71053	836.10632	1481.12952	9.60419	422.86432	304.03955	9.45955
Inf	21.45004	36000.00575	1621.29199	583.51733	9.58021	1271.07153	427.05957	9.61656	1131.30896	509.38623	9.50751	1629.54761	1162.10498	7.71598	836.28137	1480.96082	9.60675	423.16431	304.10498	9.47526
Inf	21.45004	36000.00575	1621.29980	583.50293	9.57951	1271.07202	427.04233	9.61733	1130.59216	509.35870	9.53036	1629.36121	1162.02979	7.70171	836.25854	1481.25610	9.60312	423.67355	303.74243	9.45059
Inf	21.45004	36000.00575	1621.29419	583.50861	9.57820	1271.07617	427.05164	9.61624	1130.29224	509.77502	9.54293	1629.59509	1162.04126	7.70783	836.94141	1480.60669	9.59238	424.17114	303.88550	9.46126
Inf	21.45004	36000.00575	1621.30188	583.49695	9.57744	1271.07031	427.03091	9.61586	1129.85547	510.40741	9.57215	1629.53369	1161.59863	7.70955	836.29706	1480.39722	9.59990	423.68195	303.53174	9.43097
Inf	21.45004	36000.00575	1621.30554	583.49707	9.57829	1271.08203	427.03067	9.61615	1129.97559	509.61084	9.52761	1629.55859	1161.69592	7.69870	835.93518	1480.10754	9.60046	423.78540	303.38232	9.42553
Inf	21.45004	36000.00575	1621.29358	583.49176	9.57822	1271.06445	427.02429	9.61528	1129.51892	509.03992	9.49624	1629.35583	1162.38782	7.70572	834.92902	1479.90222	9.58654	423.97519	303.44519	9.43041
Inf	21.45004	36000.00550	1621.29956	583.49670	9.57889	1271.06665	427.02634	9.61508	1129.94775	508.80701	9.50835	1629.37317	1162.62036	7.70815	834.87207	1480.03333	9.59084	423.42297	303.38892	9.43948
Inf	21.45004	36000.00550	1621.29675	583.51141	9.57880	1271.07092	427.02490	9.61515	1129.82251	508.73206	9.53689	1629.30054	1162.47119	7.71055	834.86316	1480.37451	9.59265	422.88913	303.49878	9.43607
Inf	21.45004	36000.00550	1621.30029	583.50757	9.57926	1271.07019	427.03366	9.61586	1129.83228	509.16821	9.52046	1629.52466	1162.67798	7.70464	834.73456	1480.76501	9.60375	423.57959	303.85303	9.42673
Inf	21.45004	36000.00550	1621.30957	583.51428	9.57797	1271.08728	427.05554	9.61395	1130.19690	508.89661	9.50372	1629.74536	1162.52734	7.71651	834.36133	1480.50354	9.59576	423.82550	303.79895	9.42182
Inf	21.45004	36000.00550	1621.30701	583.51953	9.57878	1271.07788	427.04843	9.61488	1130.62915	508.28430	9.48044	1629.50732	1162.87061	7.71947	834.55072	1480.72852	9.60441	423.18793	303.78003	9.43698
Inf	21.45004	36000.00550	1621.29883	583.52557	9.57786	1271.07764	427.05939	9.61543	1131.09937	507.69910	9.46851	1629.46460	1163.13257	7.71402	835.23370	1481.09839	9.60448	422.79449	303.93628	9.41318
Inf	21.45004	36000.00550	1621.30005	583.51807	9.57937	1271.07373	427.06641	9.61457	1131.46814	507.93994	9.48166	1629.45996	1162.86694	7.72522	835.74011	1480.95398	9.59557	422.94293	304.24658	9.44589
Inf	21.45004	36000.00550	1621.29297	583.50702	9.57926	1271.06860	427.04791	9.61490	1131.15137	508.15485	9.47671	1629.54834	1162.87793	7.71731	835.56372	1480.37952	9.59895	422.87390	304.29126	9.46364
Inf	21.45004	36000.00550	1621.30127	583.50537	9.57883	1271.07544	427.03625	9.61502	1130.73389	507.62085	9.47198	1629.48328	1162.76611	7.72289	835.73206	1480.19092	9.57834	422.60556	304.46851	9.45595
Inf	21.45004	36000.00550	1621.29565	583.51208	9.57955	1271.06958	427.04486	9.61514	1130.57861	507.29102	9.48271	1629.55017	1162.79932	7.71464	835.40338	1480.67114	9.59515	422.89569	303.06934	9.43838
Inf	21.45004	36000.00550	1621.29248	583.49512	9.57963	1271.07373	427.03571	9.61496	1131.03333	507.38861	9.50266	1629.56055	1162.92297	7.70979	835.40771	1480.79968	9.59718	422.67114	303.04749	9.46119
Inf	21.45004	36000.00550	1621.28601	583.48389	9.57946	1271.06470	427.02051	9.61628	1130.37134	508.38470	9.50808	1629.58911	1163.07617	7.71202	834.90857	1481.34253	9.59815	422.64838	303.26782	9.44827
Inf	21.45004	36000.00550	1621.29785	583.49048	9.57957	1271.06665	427.01895	9.61685	1130.13037	508.83813	9.49251	1629.44385	1163.05542	7.70903	835.20575	1481.85840	9.57694	422.70361	303.44727	9.45511
Inf	21.45004	36000.00550	1621.28296	583.50421	9.57743	1271.07275	427.04233	9.61523	1129.91748	509.12933	9.55246	1629.43689	1163.08521	7.71070	835.50580	1482.39514	9.58721	423.87094	303.26855	9.40624
Inf	21.45004	36000.00550	1621.28943	583.48181	9.57742	1271.06946	427.03085	9.61643	1130.08362	508.40466	9.53147	1629.57373	1162.90137	7.71032	834.96283	1481.58350	9.58138	423.94177	303.00879	9.41537
Inf	21.45004	36000.00550	1621.29321	583.49744	9.57758	1271.07373	427.02765	9.61604	1130.19690	508.28589	9.53425	1629.65698	1162.82739	7.70932	834.37628	1481.09692	9.59920	423.92224	302.86316	9.42810
Inf	21.45004	36000.00550	1621.28552	583.50769	9.57865	1271.06311	427.04126	9.61519	1130.22437	508.04742	9.53876	1629.60376	1163.06104	7.70497	834.32184	1480.89709	9.60155	423.49036	303.13354	9.42196
Inf	21.45004	36000.00550	1621.30225	583.51056	9.57812	1271.08472	427.04327	9.61452	1130.80273	508.01538	9.51094	1629.50806	1163.14722	7.72001	835.12451	1480.82581	9.60088	423.12732	302.95215	9.41711
Inf	21.45004	36000.00550	1621.29028	583.50323	9.57759	1271.07349	427.04413	9.61368	1131.35474	508.49133	9.46990	1629.44434	1163.23413	7.72667	835.41223	1480.41113	9.59252	422.74969	303.13403	9.40923
Inf	21.45004	36000.00550	1621.29736	583.51349	9.57961	1271.08728	427.05020	9.61624	1131.99902	508.73773	9.47039	1629.38110	1163.26794	7.71472	835.34497	1480.30457	9.60037	422.35052	302.99487	9.40808
Inf	21.45004	36000.00550	1621.29614	583.53784	9.57962	1271.07605	427.05209	9.61498	1132.09387	509.00732	9.50231	1629.17834	1163.07935	7.71175	835.53040	1479.95129	9.59189	422.52921	303.30298	9.43641
Inf	21.45004	36000.00550	1621.29443	583.51074	9.58019	1271.07751	427.04440	9.61653	1132.28955	508.77966	9.50678	1629.20605	1163.37158	7.71758	835.50836	1480.09985	9.59659	422.44070	303.12781	9.43056
Inf	21.45004	36000.00550	1621.29419	583.50616	9.57949	1271.07739	427.04596	9.61521	1130.72583	508.47467	9.49067	1629.22217	1163.37671	7.71622	835.83374	1480.14636	9.59550	422.38437	302.43628	9.43237
Inf	21.45004	36000.00550	1621.29395	583.50110	9.57920	1271.07629	427.03436	9.61407	1130.19263	507.80798	9.50549	1629.34521	1163.42822	7.70790	836.00586	1480.22266	9.59670	422.23911	302.70532	9.44872
Inf	21.45004	36000.00550	1621.29346	583.49292	9.57975	1271.07898	427.03583	9.61508	1130.55481	508.35138	9.54856	1629.29382	1163.15930	7.71575	836.49329	1479.77722	9.57456	421.68863	302.36865	9.42873
Inf	21.45004	36000.00550	1621.29211	583.48950	9.57858	1271.07568	427.02570	9.61544	1130.18335	508.32898	9.52719	1629.23242	1163.38416	7.71020	836.53290	1480.02673	9.58111	420.81000	302.52271	9.42805
Inf	21.45004	36000.00550	1621.29639	583.47217	9.57878	1271.06812	427.01593	9.61461	1130.85852	507.97882	9.50672	1629.28259	1163.26404	7.70905	835.98578	1480.12061	9.60518	420.97961	302.95654	9.44021
Inf	21.45004	36000.00550	1621.28760	583.48578	9.57916	1271.07007	427.02814	9.61474	1130.94775	508.33423	9.52574	1629.27649	1163.39526	7.70859	835.07739	1480.74695	9.60569	420.85443	302.57202	9.42589
Inf	21.45004	36000.00550	1621.27063	583.48340	9.57866	1271.05823	427.00641	9.61462	1130.27136	508.61414	9.50400	1629.58936	1162.92639	7.71947	834.42084	1481.06494	9.59049	421.56696	302.99365	9.43812
Inf	21.45004	36000.00550	1621.28235	583.50269	9.57858	1271.06128	427.03394	9.61486	1130.36804	508.21240	9.51225	1629.59924	1163.03857	7.71632	834.10913	1481.39368	9.58756	422.23230	303.11426	9.44856
Inf	21.45004	36000.00550	1621.30225	583.50586	9.57685	1271.07788	427.02994	9.61458	1130.47693	507.42676	9.49774	1629.49524	1163.00537	7.71914	833.94458	1481.24097	9.59193	422.45813	303.06934	9.44414
Inf	21.45004	36000.00550	1621.30432	583.51160	9.58040	1271.07324	427.04324	9.61400	1130.48511	507.85010	9.52946	1629.43494	1162.90625	7.70864	834.39496	1480.54663	9.59575	422.65347	302.55688	9.41125
Inf	21.45004	36000.00550	1621.30737	583.53754	9.57757	1271.08740	427.06250	9.61550	1129.62256	507.67993	9.49947	1629.56873	1162.52612	7.69919	834.27905	1480.52222	9.59494	423.14691	301.81641	9.38521
Inf	21.45004	36000.00550	1621.31445	583.53894	9.57724	1271.08435	427.06573	9.61525	1129.34009	507.93396	9.50969	1629.57043	1162.04688	7.70625	834.64392	1480.53577	9.60298	423.21887	302.21094	9.40317
Inf	21.45004	36000.00550	1621.31506	583.53546	9.58052	1271.08789	427.07135	9.61486	1129.87231	508.22223	9.50247	1629.33936	1162.28015	7.71032	834.62463	1480.35559	9.60017	423.66669	302.61121	9.42499
Inf	21.45004	36000.00550	1621.31091	583.53931	9.58022	1271.08643	427.06265	9.61533	1130.08411	507.98108	9.49389	1629.43408	1162.61426	7.70694	834.86530	1480.59119	9.59013	424.29230	302.82361	9.41248
Inf	21.45004	36000.00550	1621.30554	583.52979	9.57930	1271.07349	427.06119	9.61619	1130.00439	508.25977	9.47394	1629.57922	1162.25830	7.70792	835.40247	1480.60986	9.60682	424.41086	302.83850	9.42291
Inf	21.45004	36000.00550	1621.29639	583.52026	9.58108	1271.07458	427.04199	9.61575	1129.20862	507.42975	9.48413	1629.58044	1162.32483	7.71228	835.94971	1480.86511	9.60583	423.64844	302.71509	9.40573
Inf	21.45004	36000.00550	1621.27881	583.50348	9.58150	1271.06274	427.03198	9.61626	1129.66797	507.16406	9.49612	1629.65588	1162.60669	7.70835	836.49329	1481.20789	9.60725	423.36435	302.37744	9.41753
Inf	21.45004	36000.00550	1621.28003	583.47638	9.57746	1271.06445	427.01413	9.61456	1129.54443	507.27710	9.49705	1629.39734	1162.81421	7.70991	836.38989	1481.07349	9.60279	423.79550	302.12903	9.43713
Inf	21.45004	36000.00550	1621.28162	583.49664	9.57741	1271.05078	427.01083	9.61359	1129.93713	507.47620	9.47194	1629.65063	1162.80322	7.71744	836.03778	1480.98010	9.60495	423.81900	302.70789	9.43307
Inf	21.45004	36000.00550	1621.28101	583.48462	9.57610	1271.06165	427.00284	9.61420	1130.74658	507.51953	9.47165	1629.77722	1162.51587	7.71662	836.74438	1480.87573	9.59544	424.30469	301.58179	9.42953
Inf	21.45004	36000.00550	1621.28931	583.48950	9.57680	1271.06299	427.01099	9.61286	1130.36023	507.80103	9.48712	1629.88953	1162.55615	7.70936	836.71497	1480.57031	9.59790	424.61426	302.37390	9.44380
Inf	21.45004	36000.00550	1621.28955	583.50696	9.57639	1271.06885	427.03601	9.61307	1131.04004	507.52997	9.50227	1629.50903	1162.61377	7.71637	836.14026	1480.59741	9.59295	425.11993	302.81030	9.43956
Inf	21.45004	36000.00550	1621.30151	583.52527	9.57691	1271.07800	427.04480	9.61461	1131.03296	507.93152	9.49703	1629.58301	1162.54443	7.73345	835.90430	1479.42249	9.57398	424.60681	303.45605	9.44058
Inf	21.45004	36000.00550	1621.30005	583.52618	9.57856	1271.07251	427.06522	9.61355	1131.31836	508.12769	9.52852	1629.60559	1162.33508	7.72607	836.58124	1478.98193	9.56798	424.04190	303.53882	9.44081
Inf	21.45004	36000.00550	1621.30554	583.54242	9.57966	1271.08752	427.07062	9.61456	1131.52234	509.14355	9.51878	1629.59570	1162.50452	7.73158	836.30487	1479.50085	9.58425	423.86536	303.71960	9.45214
Inf	21.45004	36000.00550	1621.30579	583.54742	9.57924	1271.09082	427.08411	9.61558	1131.49207	509.15918	9.53010	1629.61121	1162.63525	7.71604	835.44403	1479.82593	9.58873	423.93182	303.61230	9.45335
Inf	21.45004	36000.00550	1621.30884	583.54883	9.57904	1271.08301	427.09470	9.61668	1131.02759	509.95276	9.52955	1629.50952	1162.46240	7.71079	835.13965	1479.49146	9.59159	423.82019	303.45776	9.44462
Inf	21.45004	36000.00550	1621.30237	583.54022	9.57961	1271.08398	427.06378	9.61742	1131.94702	509.35150	9.49461	1629.67737	1162.48999	7.72041	835.39917	1479.43347	9.57587	423.99951	302.69019	9.45084
Inf	21.45004	36000.00550	1621.29260	583.52454	9.57862	1271.06995	427.05841	9.61597	1131.46106	509.74377	9.51562	1629.72253	1162.46741	7.71415	835.47754	1479.66699	9.58767	423.93115	302.65796	9.43349
Inf	21.45004	36000.00550	1621.29297	583.50446	9.57858	1271.06616	427.03833	9.61733	1131.19519	509.04272	9.53388	1629.42822	1162.65771	7.71457	835.26898	1480.97192	9.60713	423.60684	302.76831	9.44321
Inf	21.45004	36000.00550	1621.29370	583.48492	9.57838	1271.07263	427.01532	9.61551	1131.16370	508.65485	9.52415	1629.30579	1162.50269	7.70727	835.40405	1480.39417	9.60269	423.84470	302.81213	9.43735
Inf	21.45004	36000.00550	1621.28308	583.47449	9.57578	1271.05896	427.00549	9.61622	1130.75781	508.86877	9.55484	1629.47168	1162.67310	7.70552	834.95898	1479.27295	9.58775	423.95789	302.47766	9.43728
Inf	21.45004	36000.00550	1621.28027	583.47595	9.57867	1271.06287	427.00360	9.61390	1131.88489	509.36328	9.51547	1629.40308	1162.49780	7.73032	835.90540	1479.62219	9.58559	423.92108	302.37524	9.42060
Inf	21.45004	36000.00550	1621.29346	583.48230	9.57785	1271.06311	427.00635	9.61362	1132.67407	509.18127	9.49760	1629.44019	1162.53564	7.73144	835.90601	1480.35242	9.59740	424.11990	301.88306	9.41064
Inf	21.45004	36000.00550	1621.28894	583.49768	9.57630	1271.06580	427.02521	9.61532	1132.06067	508.79321	9.50906	1629.40710	1163.12085	7.71083	836.26837	1480.55066	9.59562	424.06250	302.05029	9.40277
Inf	21.45004	36000.00550	1621.30530	583.50793	9.57838	1271.08105	427.04959	9.61283	1132.54602	508.70062	9.52783	1629.43176	1163.52417	7.70415	835.65198	1479.88928	9.58903	423.51324	302.06470	9.41453
Inf	21.45004	36000.00550	1621.30627	583.52014	9.57824	1271.08130	427.06583	9.61311	1132.31677	507.83630	9.50917	1629.50317	1162.97742	7.70927	835.64362	1480.17871	9.59156	422.93036	301.47681	9.42247
Inf	21.45004	36000.00550	1621.30762	583.53241	9.57919	1271.07947	427.06619	9.61412	1132.06165	508.06982	9.51398	1629.64856	1162.87500	7.70212	835.00195	1479.73340	9.58445	422.76404	301.54761	9.43069
Inf	21.45004	36000.00550	1621.31494	583.53876	9.57805	1271.08972	427.07068	9.61419	1131.74316	508.89752	9.53410	1629.54785	1162.77124	7.69917	834.92700	1479.34265	9.57248	422.14233	301.94653	9.44952
Inf	21.45004	36000.00550	1621.31335	583.53748	9.58053	1271.08521	427.08157	9.61490	1130.71802	508.31055	9.54034	1629.46338	1162.86890	7.70661	835.02643	1479.80042	9.58350	422.82458	302.07935	9.42376
Inf	21.45004	36000.00550	1621.30847	583.53064	9.57979	1271.08374	427.05469	9.61604	1130.81226	508.39966	9.51822	1629.83826	1162.42517	7.70820	835.76270	1479.38013	9.59123	423.20117	302.34888	9.40633
Inf	21.45004	36000.00550	1621.30969	583.52399	9.57936	1271.07434	427.04944	9.61582	1131.05713	508.59882	9.49537	1629.51709	1162.11987	7.71049	836.16400	1479.27258	9.56534	423.07520	302.12000	9.40681
Inf	21.45004	36000.00550	1621.29224	583.50342	9.58154	1271.06873	427.03815	9.61641	1131.36743	508.85535	9.51901	1629.63660	1162.05591	7.72045	835.52014	1479.39001	9.58378	423.96118	302.43518	9.40352
Inf	21.45004	36000.00550	1621.29028	583.49194	9.57902	1271.05786	427.02307	9.61428	1131.39368	508.47266	9.51443	1629.75806	1161.69189	7.71137	835.50128	1480.00806	9.58758	423.86047	303.14966	9.42572
Inf	21.45004	36000.00550	1621.28540	583.47327	9.57802	1271.06702	426.99347	9.61589	1130.95056	508.82996	9.52334	1629.58972	1162.30115	7.71110	835.47662	1481.13220	9.58400	423.84772	303.52124	9.42669
Inf	21.45004	36000.00550	1621.28076	583.48535	9.57677	1271.05920	427.00067	9.61516	1131.35034	508.49329	9.55150	1629.44507	1162.64978	7.71284	836.47253	1481.65417	9.58750	424.16592	303.15283	9.42146
Inf	21.45004	36000.00550	1621.29346	583.50201	9.57726	1271.06934	427.01349	9.61328	1130.49561	508.40839	9.57055	1629.07227	1162.91772	7.73164	836.79315	1481.15674	9.59770	423.39240	303.01660	9.40342
Inf	21.45004	36000.00550	1621.29980	583.48755	9.57694	1271.06812	427.01425	9.61307	1129.88879	509.32507	9.57401	1629.28687	1162.61743	7.72789	836.58789	1480.36292	9.58924	423.04660	303.80872	9.41832
Inf	21.45004	36000.00550	1621.29797	583.50781	9.57664	1271.07385	427.02209	9.61497	1129.77576	509.36078	9.55977	1629.36792	1162.62927	7.72142	836.25629	1481.33740	9.60384	423.77740	304.22571	9.42725
Inf	21.45004	36000.00550	1621.30017	583.51013	9.57881	1271.07983	427.03625	9.61500	1129.94165	509.66809	9.56303	1629.52734	1162.66638	7.71787	834.98950	1481.15503	9.60426	423.91766	303.14172	9.42914
Inf	21.45004	36000.00550	1621.29761	583.52155	9.57792	1271.07886	427.03897	9.61650	1130.37268	509.65594	9.60378	1629.39392	1162.58643	7.70870	834.75098	1481.78516	9.61290	423.11151	302.79761	9.43717
Inf	21.45004	36000.00550	1621.30969	583.53082	9.57961	1271.08716	427.03717	9.61493	1130.39417	510.21021	9.58034	1629.51428	1162.61182	7.71659	834.68671	1481.51135	9.60025	422.60855	303.25659	9.42993
Inf	21.45004	36000.00550	1621.30383	583.53235	9.57888	1271.08313	427.05103	9.61598	1130.68835	509.99957	9.53867	1629.60767	1162.32251	7.72605	835.47363	1481.50525	9.59436	422.97751	303.21948	9.43170
Inf	21.45004	36000.00550	1621.30005	583.54333	9.58071	1271.08301	427.04855	9.61460	1130.44995	509.12750	9.52551	1629.62170	1162.27417	7.71749	836.26526	1482.01782	9.58394	423.03168	303.68201	9.40875
Inf	21.45004	36000.00550	1621.30359	583.51788	9.57870	1271.07983	427.04037	9.61504	1130.80151	508.95276	9.52102	1629.40991	1162.49072	7.71358	835.84418	1481.56506	9.59363	422.13770	304.12854	9.41280
Inf	21.45004	36000.00550	1621.29810	583.51404	9.58104	1271.07568	427.01959	9.61623	1130.49792	508.71277	9.54516	1629.26355	1162.88721	7.72671	834.66730	1480.91663	9.58953	422.82098	303.66272	9.44281
Inf	21.45004	36000.00550	1621.29297	583.51172	9.57809	1271.06299	427.02045	9.61538	1130.47278	508.61279	9.54838	1629.17456	1163.28821	7.73243	834.43555	1480.69666	9.58365	422.91690	303.30688	9.44130
Inf	21.45004	36000.00550	1621.29260	583.49561	9.57869	1271.06836	426.98413	9.61491	1130.28406	508.76477	9.52724	1628.95447	1163.44116	7.72370	834.77692	1480.73315	9.60119	424.10632	302.97949	9.44269
Inf	21.45004	36000.00550	1621.28320	583.49316	9.57835	1271.06409	426.99237	9.61426	1130.82861	508.80511	9.51911	1629.22144	1163.62891	7.72284	835.04767	1480.64624	9.60371	423.71027	303.07874	9.45466
