Inf	11.45004	36000.00225	1621.25513	583.56848	9.58509	1271.04907	427.11795	9.61893	1134.58350	516.72192	8.38188	1628.66406	1164.89648	7.70168	832.83899	1478.86621	8.88691	419.58401	304.68591	8.20164
Inf	11.45004	36000.00225	1621.24634	583.58209	9.58492	1271.04724	427.13770	9.62036	1134.43738	516.83398	8.36634	1628.96033	1165.04919	7.70394	832.59406	1478.89893	8.86701	419.17352	304.66528	8.20393
Inf	11.45004	36000.00225	1621.24988	583.57428	9.58570	1271.04431	427.11703	9.61874	1134.42236	516.78162	8.34785	1629.17578	1164.86682	7.70810	832.47546	1479.25159	8.80901	418.51688	304.14978	8.19605
Inf	11.45004	36000.00225	1621.26367	583.56580	9.58638	1271.04443	427.12222	9.61897	1134.09814	517.35046	8.36285	1629.31470	1164.52087	7.70610	832.31024	1479.09534	8.81769	418.96115	303.82263	8.20129
Inf	11.45004	36000.00225	1621.27002	583.57751	9.58473	1271.05920	427.12372	9.61937	1134.01611	517.79791	8.39302	1628.91418	1165.24304	7.70587	832.84894	1478.44153	8.82025	419.03998	303.70337	8.17149
Inf	11.45004	36000.00225	1621.26526	583.55115	9.58592	1271.04688	427.12018	9.61860	1133.66895	518.37299	8.38636	1629.06470	1165.26221	7.70974	833.12494	1478.43994	8.79027	419.89624	302.99695	8.14980
Inf	11.45004	36000.00075	1621.26550	583.55322	9.58395	1271.04712	427.11267	9.61816	1134.16626	518.62482	8.32977	1629.02051	1165.13782	7.70290	833.09601	1477.98804	8.81202	420.61240	302.72119	8.17287
Inf	11.45004	36000.00075	1621.26929	583.54675	9.58513	1271.04407	427.11404	9.61848	1134.12415	518.29541	8.30195	1629.09973	1165.68384	7.70274	832.93250	1477.54065	8.83237	421.13217	302.41199	8.14766
Inf	11.45004	36000.00075	1621.25635	583.54724	9.58306	1271.05151	427.09686	9.61792	1134.48071	517.98248	8.34670	1628.93372	1165.92944	7.70480	832.99200	1477.60205	8.82529	421.73309	302.24463	8.14647
Inf	11.45004	36000.00075	1621.26636	583.56433	9.58668	1271.05237	427.11685	9.61811	1134.21777	517.53735	8.34435	1628.73901	1166.26160	7.70174	832.65442	1478.38782	8.87575	421.32938	302.68127	8.16702
Inf	11.45004	36000.00075	1621.26428	583.55298	9.58445	1271.04688	427.12262	9.61703	1134.65625	517.72192	8.31448	1628.71130	1166.48328	7.70029	832.71362	1478.98767	8.92058	421.44421	302.11108	8.18149
Inf	11.45004	36000.00075	1621.26819	583.56018	9.58555	1271.04944	427.12506	9.61920	1134.55688	518.20978	8.31134	1628.76147	1166.45459	7.70017	832.29016	1479.12378	8.96412	421.39029	302.21179	8.17579
Inf	11.45004	36000.00075	1621.27197	583.58136	9.58437	1271.05469	427.14063	9.61840	1133.97485	518.05518	8.27076	1628.66980	1166.51831	7.69600	832.74817	1479.89441	8.93786	421.02881	302.08960	8.14412
Inf	11.45004	36000.00075	1621.26941	583.55396	9.58472	1271.04517	427.11786	9.61968	1132.84985	517.98993	8.26444	1628.46753	1166.20300	7.69308	832.91888	1480.27734	8.92302	420.81842	302.61243	8.12534
Inf	11.45004	36000.00075	1621.27441	583.56970	9.58357	1271.05188	427.13538	9.61939	1132.13098	517.73468	8.27450	1628.76343	1166.09424	7.69942	833.29620	1480.42896	8.91912	421.02661	302.60657	8.10651
Inf	11.45004	36000.00075	1621.26953	583.58167	9.58477	1271.05725	427.12823	9.61828	1131.44836	518.02869	8.31015	1628.79346	1165.77283	7.70486	832.90198	1480.07446	8.90186	421.37427	302.59900	8.05716
Inf	11.45004	36000.00075	1621.27014	583.57721	9.58437	1271.06104	427.13983	9.61770	1130.78101	517.82764	8.35137	1629.22937	1165.61035	7.70863	832.79724	1480.04492	8.87952	421.12100	301.93933	8.05777
Inf	11.45004	36000.00075	1621.26343	583.56818	9.58434	1271.04297	427.13416	9.61825	1131.09924	517.06104	8.33732	1628.82385	1165.70325	7.70137	832.86731	1480.64355	8.89575	420.97693	301.37415	8.10535
Inf	11.45004	36000.00075	1621.26733	583.57935	9.58457	1271.05579	427.12021	9.61936	1131.18713	516.42004	8.29707	1628.76123	1165.85999	7.70789	833.05334	1480.87231	8.89023	420.81384	301.56531	8.12278
Inf	11.45004	36000.00075	1621.26465	583.56128	9.58542	1271.04346	427.12024	9.61845	1131.67749	516.70166	8.26007	1628.83667	1165.25842	7.70903	833.57336	1480.36597	8.93065	420.57327	301.19971	8.11476
Inf	11.45004	36000.00075	1621.26624	583.54333	9.58308	1271.03894	427.08722	9.61998	1132.15466	515.88745	8.24344	1628.74683	1165.09338	7.70261	833.38165	1480.44568	8.96830	420.66486	301.65845	8.14143
Inf	11.45004	36000.00075	1621.27014	583.54980	9.58417	1271.04736	427.09601	9.61823	1132.44153	516.06372	8.25927	1628.52100	1165.82324	7.70111	833.50488	1480.09253	8.93350	420.95184	301.90308	8.15042
Inf	11.45004	36000.00075	1621.26233	583.52808	9.58378	1271.04077	427.09106	9.61813	1132.83020	516.55585	8.28942	1628.90515	1165.61987	7.70099	833.96124	1479.52332	8.87751	421.01202	302.02039	8.15763
Inf	11.45004	36000.00075	1621.25769	583.53571	9.58403	1271.04810	427.09473	9.61708	1133.45203	516.12604	8.25079	1629.01636	1165.45190	7.70342	834.26196	1478.98108	8.85233	422.05560	301.98779	8.11537
Inf	11.45004	36000.00075	1621.26746	583.55243	9.58289	1271.04370	427.10919	9.61503	1133.88806	515.15900	8.17515	1629.02100	1165.58752	7.70549	834.53308	1479.29004	8.88737	422.55316	301.80017	8.10193
Inf	11.45004	36000.00075	1621.26782	583.56647	9.58219	1271.05078	427.12546	9.61596	1133.96985	515.70380	8.15171	1628.57397	1165.93286	7.69891	834.91119	1479.64832	8.89413	423.72223	301.26660	8.05813
Inf	11.45004	36000.00075	1621.26929	583.57227	9.58188	1271.03931	427.13293	9.61566	1133.45947	515.32196	8.24446	1628.65479	1165.71484	7.70288	836.28931	1479.02734	8.91600	423.50391	301.01196	8.02963
Inf	11.45004	36000.00075	1621.27100	583.56494	9.58316	1271.04724	427.14157	9.61692	1133.01379	515.65131	8.27750	1628.64673	1165.90967	7.70487	835.97699	1479.64856	8.95939	422.89197	300.82458	8.03798
Inf	11.45004	36000.00075	1621.26917	583.58246	9.58400	1271.04272	427.14090	9.61846	1133.58582	516.05542	8.31506	1629.04553	1165.56738	7.71036	836.24231	1479.26343	8.93777	422.82147	300.91418	8.02600
Inf	11.45004	36000.00075	1621.27209	583.57660	9.58438	1271.05029	427.14386	9.61820	1134.10181	517.16418	8.33617	1629.01587	1164.95740	7.70474	836.18420	1478.70117	8.91929	423.01611	300.28442	8.06697
Inf	11.45004	36000.00075	1621.26807	583.56073	9.58352	1271.04297	427.13354	9.61928	1134.10986	517.41974	8.37529	1628.88513	1164.58618	7.70297	836.07922	1479.15161	8.93241	423.19037	300.20801	8.06625
Inf	11.45004	36000.00075	1621.26904	583.55273	9.58276	1271.04712	427.11124	9.62023	1134.21558	517.48828	8.35814	1628.78003	1164.65771	7.70693	836.18610	1479.42700	8.89961	422.88620	300.28992	8.09030
Inf	11.45004	36000.00075	1621.26575	583.54773	9.58394	1271.03662	427.11383	9.61844	1133.98206	517.50732	8.32952	1628.97937	1164.57043	7.70380	836.32947	1479.57214	8.90210	422.69916	300.63989	8.09503
Inf	11.45004	36000.00075	1621.25598	583.54211	9.58394	1271.03564	427.09860	9.61835	1133.41956	516.92993	8.33898	1629.05676	1164.44995	7.70643	836.83295	1479.22327	8.92481	421.90683	301.06958	8.10176
Inf	11.45004	36000.00075	1621.24890	583.52338	9.58394	1271.02979	427.09360	9.61792	1133.28735	518.22064	8.33042	1629.03821	1164.56567	7.69831	837.14203	1479.46936	8.93997	421.12122	301.91431	8.09815
Inf	11.45004	36000.00075	1621.25647	583.53192	9.58105	1271.03577	427.09372	9.61734	1133.19556	518.73425	8.30663	1629.35596	1164.83081	7.70805	837.93994	1479.50647	8.93724	420.81717	302.19324	8.05941
Inf	11.45004	36000.00075	1621.26038	583.53967	9.58299	1271.05005	427.10114	9.61883	1133.19263	519.27319	8.25434	1629.17773	1165.00354	7.70744	837.67358	1479.73596	8.91393	420.94562	301.60852	8.03567
Inf	11.45004	36000.00075	1621.25977	583.54828	9.58226	1271.04529	427.11011	9.61610	1132.92542	519.58624	8.23981	1629.28955	1164.20996	7.69881	837.15320	1479.23645	8.88630	420.52512	301.15161	8.06547
Inf	11.45004	36000.00075	1621.26379	583.56305	9.58272	1271.05505	427.11499	9.61874	1132.97070	518.83734	8.23612	1629.34778	1164.31494	7.70358	837.30847	1479.16443	8.88715	421.87817	300.57117	8.05692
Inf	11.45004	36000.00075	1621.26660	583.57611	9.58367	1271.05127	427.12402	9.61822	1133.31201	519.26678	8.18064	1629.40710	1164.19849	7.70113	837.98108	1479.04919	8.89028	421.46124	301.82324	8.09689
Inf	11.45004	36000.00075	1621.27063	583.57336	9.58313	1271.06055	427.13910	9.61890	1133.38147	518.28967	8.19221	1629.45667	1164.16602	7.69934	838.81830	1479.00488	8.88046	421.25751	301.80286	8.10869
Inf	11.45004	36000.00075	1621.27539	583.57971	9.58358	1271.05664	427.13486	9.61868	1133.62988	517.44189	8.21376	1629.71277	1164.09692	7.70476	839.01691	1479.57434	8.89608	421.86237	300.88489	8.07755
Inf	11.45004	36000.00075	1621.26111	583.57324	9.58419	1271.04236	427.12805	9.61773	1134.05664	516.69885	8.21481	1629.91577	1163.74097	7.70345	838.92480	1479.87378	8.88843	422.26285	300.37427	8.09991
Inf	11.45004	36000.00075	1621.26355	583.55206	9.58526	1271.04590	427.11774	9.61803	1134.80603	516.58380	8.20654	1629.81653	1163.56860	7.70485	839.70874	1479.77502	8.87422	421.93536	300.27686	8.15896
Inf	11.45004	36000.00075	1621.25867	583.55023	9.58394	1271.04529	427.10272	9.61823	1135.07959	516.82574	8.21206	1629.80298	1164.02502	7.70408	840.27893	1479.26587	8.87476	422.07407	300.54871	8.14325
Inf	11.45004	36000.00075	1621.25928	583.54449	9.58253	1271.04736	427.09406	9.61574	1135.26636	516.90021	8.19342	1629.59595	1164.34534	7.70688	840.28296	1478.91272	8.85550	422.76147	300.81018	8.11443
Inf	11.45004	36000.00075	1621.25500	583.53528	9.58372	1271.03113	427.09070	9.61688	1135.93774	516.65613	8.18469	1629.22339	1164.57153	7.70381	839.87769	1478.73059	8.84643	422.28210	300.23962	8.10848
Inf	11.45004	36000.00075	1621.26489	583.53821	9.58315	1271.03784	427.08972	9.61492	1136.19531	516.94714	8.15918	1629.21216	1164.60828	7.70537	839.20038	1478.70605	8.85022	421.72162	300.34998	8.14237
Inf	11.45004	36000.00075	1621.26038	583.55194	9.58316	1271.03833	427.10803	9.61440	1135.88391	517.02283	8.12391	1629.02393	1165.20398	7.70752	839.47931	1478.42029	8.82769	420.71844	300.75769	8.15162
Inf	11.45004	36000.00075	1621.26270	583.54572	9.58141	1271.04126	427.10413	9.61402	1136.50708	517.47107	8.09527	1629.00818	1165.29602	7.71031	839.22229	1478.30432	8.83631	419.54681	300.80151	8.16425
Inf	11.45004	36000.00075	1621.26660	583.54810	9.58281	1271.04712	427.11859	9.61432	1136.37671	517.19598	8.13493	1629.02295	1165.22168	7.70519	838.71411	1478.70349	8.86411	419.77576	300.02795	8.15898
Inf	11.45004	36000.00075	1621.27222	583.54913	9.58180	1271.05029	427.11874	9.61538	1136.06519	517.48645	8.15928	1629.23438	1165.12866	7.70919	838.71539	1478.94043	8.89959	420.06250	299.80920	8.16315
Inf	11.45004	36000.00075	1621.27820	583.57385	9.58205	1271.05200	427.13770	9.61600	1136.47510	517.73383	8.11629	1629.07349	1165.38940	7.70729	839.03503	1478.41248	8.89478	419.83771	299.46179	8.19592
Inf	11.45004	36000.00075	1621.28052	583.58453	9.58418	1271.05334	427.15219	9.61320	1136.89844	518.50299	8.06194	1628.82800	1165.71838	7.70593	839.29999	1478.23865	8.89857	419.98743	298.69165	8.23851
Inf	11.45004	36000.00075	1621.27161	583.56757	9.58460	1271.05054	427.12863	9.61563	1136.65833	518.55298	8.00880	1628.93164	1165.71021	7.71310	839.19025	1477.84375	8.90266	420.09467	298.62854	8.23441
Inf	11.45004	36000.00075	1621.26599	583.56793	9.58313	1271.04016	427.13950	9.61485	1136.99219	519.32709	8.00445	1628.95642	1165.62231	7.71196	838.51819	1478.18970	8.86516	420.26294	298.14392	8.23612
Inf	11.45004	36000.00075	1621.27124	583.56775	9.58473	1271.05432	427.12387	9.61588	1136.76990	518.89661	7.95960	1629.17883	1165.15771	7.71362	837.95239	1478.31165	8.85412	420.15295	298.98523	8.25435
Inf	11.45004	36000.00075	1621.26013	583.56262	9.58258	1271.04443	427.11737	9.61696	1136.80054	518.62726	7.91777	1629.17505	1165.24194	7.71005	837.46606	1477.94873	8.84413	420.71841	298.90698	8.25209
Inf	11.45004	36000.00075	1621.26953	583.56348	9.58422	1271.04871	427.11505	9.61410	1136.84827	518.99878	7.88649	1628.96240	1165.33130	7.70788	838.04114	1477.53271	8.83356	421.23901	298.53247	8.18956
Inf	11.45004	36000.00075	1621.27612	583.55249	9.58374	1271.04163	427.11716	9.61487	1136.13611	519.08185	7.88331	1629.07349	1165.62842	7.70954	838.66711	1477.44336	8.83916	421.34183	298.94214	8.19322
Inf	11.45004	36000.00075	1621.26941	583.55798	9.58356	1271.05371	427.12988	9.61511	1134.97290	518.73059	7.88232	1628.79382	1165.73071	7.70823	838.46851	1476.68884	8.81477	422.31003	298.49353	8.18293
Inf	11.45004	36000.00075	1621.26904	583.54736	9.58356	1271.05103	427.11182	9.61496	1134.71082	518.97015	7.89725	1628.93555	1165.80664	7.70611	838.29083	1476.09216	8.80658	422.04779	298.29688	8.15692
Inf	11.45004	36000.00075	1621.26392	583.56152	9.58349	1271.04810	427.10156	9.61523	1135.15588	518.81085	7.92099	1628.93896	1165.21741	7.70736	837.69714	1476.01819	8.83311	421.90015	298.01099	8.14532
Inf	11.45004	36000.00075	1621.26538	583.56366	9.58088	1271.04907	427.12692	9.61507	1135.26904	518.94373	7.89687	1629.25854	1165.31909	7.71181	837.54272	1476.25134	8.83545	422.55191	298.41272	8.14757
Inf	11.45004	36000.00075	1621.27258	583.56995	9.58307	1271.04810	427.12411	9.61660	1134.51257	518.42151	7.85143	1628.97986	1165.24805	7.70556	837.33282	1476.60193	8.83592	422.25760	298.77539	8.15761
Inf	11.45004	36000.00075	1621.27454	583.56396	9.58392	1271.04956	427.12250	9.61574	1134.31226	518.24963	7.88087	1628.74084	1165.51831	7.70471	837.16821	1475.98743	8.85480	422.19824	299.03918	8.12510
Inf	11.45004	36000.00075	1621.25757	583.56201	9.58597	1271.04272	427.13010	9.61559	1134.42651	518.00244	7.95073	1628.81018	1165.51782	7.70923	836.83130	1475.87708	8.87632	422.66077	298.47302	8.10825
Inf	11.45004	36000.00075	1621.27454	583.56592	9.58378	1271.04382	427.12115	9.61667	1134.49451	517.90796	7.98124	1629.13354	1165.69092	7.70887	835.66162	1475.69458	8.86277	423.64023	298.35828	8.06375
Inf	11.45004	36000.00075	1621.25830	583.56348	9.58425	1271.04797	427.11334	9.61608	1135.43262	518.20276	8.03849	1629.04822	1165.69604	7.71195	836.35681	1476.18530	8.88888	424.15271	298.06702	8.04095
Inf	11.45004	36000.00075	1621.27271	583.56287	9.58384	1271.04712	427.11954	9.61491	1136.22168	517.81091	8.07955	1628.92737	1165.94604	7.71000	836.67810	1476.44482	8.86513	424.18127	298.50818	8.05186
Inf	11.45004	36000.00075	1621.26770	583.56250	9.58460	1271.04822	427.13580	9.61352	1137.38049	517.44678	8.11215	1628.56641	1166.15247	7.70418	836.79224	1476.07935	8.86544	423.92850	298.69873	8.04033
Inf	11.45004	36000.00075	1621.26440	583.56390	9.58414	1271.03699	427.11578	9.61515	1137.48730	517.14825	8.10270	1628.66113	1165.81177	7.69950	836.78162	1476.03784	8.87666	423.93134	298.36243	8.03580
Inf	11.45004	36000.00075	1621.27881	583.55273	9.58372	1271.04041	427.12616	9.61395	1137.38037	516.66028	8.09652	1628.73645	1165.58240	7.70556	836.74451	1476.62366	8.86741	424.39365	298.15955	8.01723
Inf	11.45004	36000.00075	1621.27051	583.56323	9.58415	1271.03552	427.12625	9.61512	1137.60938	516.37219	8.07123	1629.03198	1165.07153	7.70801	836.73340	1477.06592	8.88231	424.90222	297.55652	7.96268
Inf	11.45004	36000.00075	1621.27747	583.55249	9.58456	1271.04297	427.11337	9.61660	1137.38708	515.99823	8.05493	1629.10156	1164.96167	7.70977	836.48010	1477.02722	8.88083	424.68158	297.39380	7.95398
Inf	11.45004	36000.00075	1621.27087	583.54932	9.58345	1271.04297	427.11520	9.61495	1136.37439	516.38293	8.06639	1628.98389	1164.70471	7.70621	836.55725	1476.99133	8.91401	424.90485	297.07214	7.94875
Inf	11.45004	36000.00075	1621.27075	583.56055	9.58409	1271.04517	427.11594	9.61479	1135.67847	516.11902	8.07487	1629.22070	1164.68677	7.70939	836.99854	1477.09485	8.90901	425.42242	296.72412	7.96948
Inf	11.45004	36000.00075	1621.25745	583.55457	9.58384	1271.04578	427.11523	9.61567	1135.48535	515.74902	8.05253	1629.08899	1164.89575	7.70992	837.08923	1476.81665	8.86000	425.93613	296.19421	7.98024
Inf	11.45004	36000.00075	1621.26453	583.54974	9.58317	1271.03638	427.09979	9.61519	1135.54492	515.21436	8.05643	1629.28125	1164.93262	7.70764	837.40198	1477.36011	8.85475	425.54276	296.02917	8.00501
Inf	11.45004	36000.00075	1621.26331	583.55359	9.58399	1271.03442	427.09735	9.61533	1135.31885	516.21985	8.03686	1629.26880	1164.91943	7.70801	837.27661	1477.78772	8.87565	424.52087	296.03625	8.02805
Inf	11.45004	36000.00075	1621.25684	583.55365	9.58322	1271.03784	427.11819	9.61571	1134.94849	516.95593	8.03031	1629.50317	1165.32385	7.71094	837.38452	1477.39807	8.89979	423.84616	296.76733	8.05684
Inf	11.45004	36000.00075	1621.26123	583.56677	9.58315	1271.03943	427.11108	9.61451	1135.27075	516.75519	7.97937	1629.46960	1165.25757	7.71186	837.21228	1477.05371	8.94163	423.76605	297.21252	8.05042
Inf	11.45004	36000.00075	1621.26013	583.55444	9.58288	1271.03027	427.11902	9.61486	1136.13953	516.45465	7.96788	1629.55835	1164.85010	7.70873	837.68298	1477.11536	8.92837	423.60950	297.96704	8.07004
Inf	11.45004	36000.00075	1621.26819	583.55652	9.58506	1271.04150	427.13242	9.61457	1136.09937	516.99377	7.95923	1629.46729	1164.64929	7.70347	836.87567	1477.60205	8.89388	422.79959	298.33765	8.03982
Inf	11.45004	36000.00075	1621.25696	583.57153	9.58354	1271.03076	427.12848	9.61418	1136.00684	516.81616	7.93433	1629.48962	1164.63965	7.70375	836.72821	1477.35278	8.85787	422.68497	298.19214	8.01950
Inf	11.45004	36000.00075	1621.26648	583.56653	9.58624	1271.05286	427.13156	9.61634	1135.90125	516.64722	7.92641	1629.69238	1164.31152	7.71015	836.70129	1478.08118	8.86023	422.88339	297.58826	7.98971
Inf	11.45004	36000.00075	1621.25671	583.57416	9.58544	1271.03931	427.14197	9.61414	1135.59119	516.93652	7.89330	1629.68481	1164.20032	7.70806	837.11383	1478.44397	8.87014	423.39679	297.02173	7.97761
Inf	11.45004	36000.00075	1621.25476	583.56287	9.58438	1271.03784	427.12042	9.61524	1134.92065	517.19763	7.90075	1629.92505	1164.33057	7.70795	837.02966	1478.66858	8.89897	422.93927	296.48535	7.97377
Inf	11.45004	36000.00075	1621.25586	583.55481	9.58441	1271.03418	427.12579	9.61485	1134.70679	516.67798	7.91100	1629.85571	1163.99585	7.70473	836.50110	1479.37512	8.92591	422.79990	296.32983	7.96814
Inf	11.45004	36000.00075	1621.24951	583.54382	9.58363	1271.02844	427.09723	9.61487	1134.75061	516.16223	7.90107	1629.85571	1163.63525	7.70227	837.14978	1479.65344	8.93044	423.43378	295.92969	7.95848
Inf	11.45004	36000.00075	1621.23730	583.56073	9.58369	1271.02856	427.12000	9.61456	1134.89587	516.31213	7.89337	1629.69922	1163.86572	7.70320	837.59521	1479.67212	8.97265	422.99100	296.11023	7.99892
Inf	11.45004	36000.00075	1621.24329	583.53381	9.58287	1271.02197	427.10321	9.61527	1134.83472	516.84906	7.92316	1629.65503	1163.98462	7.70209	837.46936	1479.65442	8.95277	423.42410	296.10876	8.00937
Inf	11.45004	36000.00075	1621.24622	583.53015	9.58388	1271.02539	427.10828	9.61442	1134.76221	517.13800	7.96462	1629.47534	1164.33838	7.70333	837.39563	1479.75293	8.93213	423.28394	296.04309	8.00584
Inf	11.45004	36000.00075	1621.26099	583.53149	9.58311	1271.02844	427.11902	9.61573	1135.04590	517.45386	7.97624	1629.68799	1163.92432	7.69956	836.73761	1480.15869	8.92510	423.29987	296.53894	8.02655
Inf	11.45004	36000.00075	1621.26025	583.54340	9.58193	1271.03284	427.11774	9.61582	1134.20154	516.67108	7.97324	1629.58130	1164.05103	7.70582	836.87506	1480.25659	8.91250	423.49829	296.58008	8.02247
Inf	11.45004	36000.00075	1621.25488	583.55914	9.58199	1271.02734	427.12119	9.61615	1134.56396	516.04443	7.96254	1629.62122	1164.31885	7.70530	836.93738	1480.49731	8.91932	423.11990	296.73633	7.98759
Inf	11.45004	36000.00075	1621.25562	583.57288	9.58252	1271.04138	427.14270	9.61608	1134.91479	516.61536	7.98217	1629.61316	1164.63721	7.70819	836.89661	1480.39197	8.93124	423.60028	296.93384	7.98177
Inf	11.45004	36000.00075	1621.26221	583.55811	9.58314	1271.03552	427.14075	9.61547	1135.53381	516.36230	7.97922	1629.75903	1164.69604	7.71124	836.59094	1480.79199	8.97747	423.69739	296.95593	7.98959
Inf	11.45004	36000.00075	1621.26343	583.55908	9.58386	1271.03137	427.13507	9.61597	1135.71143	516.04321	7.98465	1629.45142	1164.96143	7.71068	837.03186	1481.08093	8.97513	423.84323	297.56128	8.01779
Inf	11.45004	36000.00075	1621.24524	583.54303	9.58289	1271.03809	427.12213	9.61613	1135.35132	516.15222	7.95375	1628.90259	1165.01343	7.70515	837.28094	1481.32031	8.98612	423.26862	297.24719	7.99399
Inf	11.45004	36000.00075	1621.26404	583.56744	9.58379	1271.03442	427.12769	9.61752	1134.59802	516.09265	7.95335	1629.14014	1165.05249	7.70946	837.26093	1480.87085	8.99197	422.80438	297.66479	8.00287
Inf	11.45004	36000.00075	1621.26318	583.54425	9.58439	1271.02673	427.10913	9.61610	1134.00977	515.90991	7.94714	1629.13904	1164.85669	7.71216	837.97797	1481.02002	8.97336	422.16168	297.83557	8.05150
Inf	11.45004	36000.00075	1621.25525	583.53052	9.58343	1271.02734	427.08890	9.61565	1133.61304	516.62433	7.94066	1629.22095	1164.83203	7.71007	837.44513	1481.91724	8.97996	422.33667	297.99475	8.03710
Inf	11.45004	36000.00075	1621.24451	583.54016	9.58293	1271.02124	427.11249	9.61739	1133.46338	517.14752	7.91698	1629.16309	1164.75708	7.71025	836.99957	1482.22571	9.00137	422.23163	298.22119	7.99403
Inf	11.45004	36000.00075	1621.24133	583.54480	9.58346	1271.02686	427.10123	9.61605	1134.11414	516.33087	7.90916	1629.25830	1164.26440	7.70039	836.91382	1481.89697	8.99795	421.96631	298.12878	7.98983
Inf	11.45004	36000.00075	1621.26746	583.53467	9.58336	1271.03101	427.09351	9.61422	1134.23694	516.06799	7.87046	1629.64758	1163.88953	7.70158	837.72662	1482.12720	8.98439	421.38306	298.33032	7.99331
Inf	11.45004	35999.99725	1621.27002	583.55420	9.58173	1271.03772	427.11679	9.61536	1134.20178	515.67896	7.86174	1629.72107	1163.97583	7.70560	837.61517	1482.33508	8.94558	421.63593	297.30164	8.00900
Inf	11.45004	35999.99725	1621.27661	583.56183	9.58432	1271.04395	427.11908	9.61381	1134.23596	515.66138	7.85262	1629.57593	1163.70190	7.70243	837.25824	1481.95618	8.98623	421.75116	296.92554	8.01316
Inf	11.45004	35999.99725	1621.26880	583.56982	9.58331	1271.04224	427.13489	9.61402	1134.56958	515.91956	7.86473	1629.46130	1163.45618	7.70509	837.08429	1481.73779	8.99533	422.05774	297.36987	8.00032
Inf	11.45004	35999.99725	1621.27222	583.56451	9.58359	1271.04297	427.14059	9.61486	1135.32336	515.64539	7.85216	1629.87195	1163.18848	7.70165	836.87079	1481.28735	8.95231	422.10272	297.42603	7.97470
Inf	11.45004	35999.99725	1621.27454	583.55890	9.58240	1271.04309	427.13724	9.61491	1135.38086	515.63965	7.85770	1629.82385	1162.97925	7.70133	837.97345	1481.19971	8.89125	421.94995	297.13354	7.95878
Inf	11.45004	35999.99725	1621.26636	583.54724	9.58414	1271.04028	427.13458	9.61474	1134.75830	515.85022	7.88507	1629.74316	1163.13501	7.69800	838.66193	1481.55115	8.87605	422.25806	297.12036	7.97566
Inf	11.45004	35999.99725	1621.27124	583.55444	9.58357	1271.03760	427.11716	9.61732	1133.59045	516.16608	7.84923	1629.76807	1163.41992	7.70438	838.17236	1481.60083	8.94339	422.68576	296.84497	7.99413
Inf	11.45004	35999.99725	1621.26855	583.54724	9.58263	1271.03906	427.11322	9.61572	1132.84412	515.08813	7.84180	1629.84277	1163.21533	7.69949	839.42004	1481.14807	8.94492	422.67221	296.60291	8.01489
Inf	11.45004	35999.99725	1621.26489	583.53357	9.58327	1271.03247	427.09747	9.61443	1132.57373	513.50616	7.78796	1629.97607	1163.08789	7.70139	839.23938	1481.56140	8.90688	422.32886	296.04919	8.00889
Inf	11.45004	35999.99725	1621.25952	583.54187	9.58351	1271.02649	427.08936	9.61509	1132.45361	512.68909	7.78056	1630.08948	1163.16333	7.70091	838.37183	1482.26868	8.95778	421.27524	295.90967	7.99170
Inf	11.45004	35999.99725	1621.25818	583.52930	9.58378	1271.02881	427.09418	9.61436	1132.41138	512.42322	7.75557	1629.82153	1163.06128	7.69997	838.32257	1482.12000	9.01463	420.63266	296.19580	7.99368
Inf	11.45004	35999.99725	1621.26868	583.56000	9.58243	1271.03528	427.10471	9.61447	1132.51160	511.68915	7.74490	1629.60486	1163.73462	7.70058	838.74176	1481.53345	9.00428	420.23627	296.30786	7.96275
Inf	11.45004	35999.99725	1621.25830	583.56030	9.58223	1271.04114	427.11707	9.61414	1131.86084	511.70667	7.77870	1629.58154	1163.85327	7.69911	838.39185	1481.15356	9.00368	420.35999	296.71277	7.93014
Inf	11.45004	35999.99725	1621.27026	583.55182	9.58292	1271.03906	427.09955	9.61487	1131.87170	511.77576	7.76971	1630.00159	1163.38428	7.70169	838.23499	1480.75525	9.01037	419.68613	296.60522	7.89697
Inf	11.45004	35999.99725	1621.27466	583.55396	9.58365	1271.03015	427.12347	9.61510	1132.09985	512.22162	7.79110	1629.86389	1163.41772	7.70299	838.32886	1481.11072	9.08392	419.17972	296.57324	7.85714
Inf	11.45004	35999.99725	1621.27319	583.56256	9.58351	1271.04370	427.12439	9.61481	1132.46887	512.47363	7.81828	1629.72046	1163.75989	7.70291	838.22998	1481.13940	9.06408	419.37103	296.06860	7.81432
Inf	11.45004	35999.99725	1621.27002	583.55402	9.58481	1271.04443	427.11017	9.61584	1132.14795	511.29980	7.85794	1629.56726	1163.54382	7.70097	837.75836	1480.61182	9.06722	419.58331	296.04956	7.80545
Inf	11.45004	35999.99725	1621.27173	583.56982	9.58414	1271.03467	427.11517	9.61494	1131.91528	511.01855	7.87663	1629.45239	1164.09143	7.70588	836.50439	1480.21521	9.10228	419.74945	296.26440	7.78633
Inf	11.45004	35999.99725	1621.27246	583.56885	9.58564	1271.04004	427.11392	9.61388	1131.79004	511.48401	7.87031	1629.08325	1164.21069	7.70303	835.89014	1479.81812	9.05927	419.50818	295.97449	7.78357
Inf	11.45004	35999.99725	1621.26685	583.55463	9.58359	1271.04065	427.11572	9.61422	1131.80261	511.62457	7.87893	1629.54199	1164.29224	7.70874	836.51880	1480.27063	9.08609	418.54071	296.41345	7.78744
