Inf	21.69996	0.00075	1620.73047	579.76447	9.78438	1270.65015	423.36737	9.82845	1131.12048	504.59229	9.68324	1628.63403	1156.92188	9.72438	835.28131	1476.76123	9.78097	423.59695	300.17163	9.68511
Inf	21.69996	0.00075	1620.72949	579.77057	9.78225	1270.65332	423.36575	9.82758	1130.79077	504.05615	9.68125	1628.45593	1157.94946	9.74252	835.05469	1477.07336	9.78522	423.42090	299.81873	9.67467
Inf	21.69996	0.00075	1620.72986	579.77295	9.78150	1270.65125	423.36615	9.82956	1130.72229	503.89594	9.69412	1627.72925	1158.01123	9.72738	834.89539	1476.66357	9.78351	423.46875	299.41052	9.68464
Inf	21.69996	0.00075	1620.71606	579.76367	9.78154	1270.63867	423.36932	9.82812	1130.36694	504.28455	9.68435	1627.00049	1158.00073	9.70738	834.01160	1476.49597	9.77227	423.28491	298.94434	9.67101
Inf	21.69996	0.00075	1620.73254	579.75806	9.78102	1270.65430	423.35794	9.82712	1130.10156	503.69202	9.65451	1627.09705	1157.97314	9.69709	834.40680	1476.59387	9.77854	422.39789	298.65564	9.67185
Inf	21.69996	0.00075	1620.71338	579.77203	9.78243	1270.64832	423.36212	9.82660	1130.48169	503.72339	9.69908	1627.59033	1157.34546	9.71292	834.93433	1476.42480	9.77716	422.83643	298.27954	9.66459
Inf	21.69996	0.00075	1620.71851	579.76794	9.78147	1270.65100	423.36987	9.82798	1130.30518	504.01031	9.72954	1628.09851	1156.68359	9.71309	835.08569	1476.11548	9.77289	422.95355	298.36279	9.69421
Inf	21.69996	0.00075	1620.71912	579.77997	9.78277	1270.64746	423.37659	9.82866	1130.45374	504.35071	9.69374	1628.91248	1156.10486	9.70449	835.53149	1475.98547	9.77067	422.45538	298.26208	9.67490
Inf	21.69996	0.00075	1620.72949	579.78577	9.78097	1270.64600	423.38550	9.82896	1130.80640	505.16046	9.66778	1629.27368	1155.74695	9.71068	834.84180	1475.90955	9.76999	422.09164	298.10620	9.67220
Inf	21.69996	0.00075	1620.72705	579.78931	9.78232	1270.65698	423.39267	9.82884	1131.09912	505.39679	9.69368	1628.94165	1156.01526	9.70380	834.48993	1476.24939	9.77246	421.87833	297.99194	9.68158
Inf	21.69996	0.00075	1620.73938	579.80371	9.78174	1270.66296	423.39380	9.82908	1130.72412	505.20569	9.72459	1629.03174	1156.51929	9.72644	834.50983	1476.87305	9.78940	422.89752	298.00964	9.69191
Inf	21.69996	0.00075	1620.74243	579.78381	9.78280	1270.66907	423.39557	9.82870	1129.82263	505.54089	9.73949	1629.38379	1157.08032	9.70587	834.42163	1476.86279	9.78811	423.47467	297.79468	9.68736
Inf	21.69996	0.00075	1620.72754	579.76691	9.78134	1270.66040	423.38232	9.82845	1129.71521	506.15979	9.74671	1628.75806	1156.69995	9.70216	834.55688	1476.90210	9.78704	423.63019	298.15710	9.68221
Inf	21.69996	0.00075	1620.72668	579.76917	9.78244	1270.65076	423.38422	9.82935	1130.06348	505.54590	9.73013	1627.82227	1156.27673	9.69507	834.97791	1476.66931	9.78035	423.22003	299.23181	9.69622
Inf	21.69996	0.00075	1620.71301	579.77313	9.78310	1270.64648	423.37198	9.82883	1130.11401	504.56720	9.69751	1627.60901	1156.05261	9.68723	835.18970	1476.56128	9.78147	423.05743	298.78003	9.68253
Inf	21.69996	0.00075	1620.71802	579.76025	9.78332	1270.63940	423.36206	9.82767	1130.32056	504.96008	9.73128	1627.80005	1156.21167	9.70417	835.51886	1476.29248	9.77683	422.88095	298.53625	9.68147
Inf	21.69996	0.00075	1620.70825	579.75537	9.78187	1270.63196	423.36243	9.82753	1130.94775	505.42285	9.74497	1628.07068	1155.53137	9.69578	835.64905	1476.19556	9.77386	422.93085	298.38721	9.66672
Inf	21.69996	0.00075	1620.71045	579.74573	9.78277	1270.63440	423.35349	9.83033	1131.39099	505.05536	9.73099	1628.02405	1155.71216	9.70504	835.33313	1475.87036	9.77016	422.78214	298.79822	9.66953
Inf	21.69996	0.00075	1620.70239	579.74115	9.78226	1270.63623	423.35092	9.82857	1131.51514	504.85590	9.73727	1628.33765	1156.64917	9.72224	835.30505	1475.81030	9.77387	423.01193	298.86987	9.67419
Inf	21.69996	0.00075	1620.72058	579.74878	9.77993	1270.65247	423.36609	9.82901	1131.28284	504.47339	9.73195	1629.34424	1156.52991	9.71454	835.79596	1476.33203	9.76945	422.92834	298.87219	9.66524
Inf	21.69996	0.00075	1620.72095	579.77454	9.78014	1270.64905	423.37698	9.82735	1131.35327	503.99768	9.70908	1629.88013	1156.97180	9.71505	834.73242	1475.68494	9.76000	423.28394	299.22852	9.67479
Inf	21.69996	0.00075	1620.72424	579.78253	9.77998	1270.66492	423.38354	9.82822	1131.69775	504.30322	9.69390	1629.52393	1156.69653	9.70385	835.26917	1476.22766	9.77148	423.76306	299.20715	9.68777
Inf	21.69996	0.00075	1620.72729	579.79376	9.78210	1270.66577	423.38681	9.82833	1130.70410	504.09174	9.70413	1628.78345	1157.24341	9.72105	835.15613	1476.12244	9.78112	423.55212	298.99451	9.68827
Inf	21.69996	0.00075	1620.72998	579.78528	9.78207	1270.65649	423.38782	9.82882	1129.77844	503.92920	9.71618	1629.03540	1157.11523	9.71890	835.53650	1476.05127	9.78046	423.19479	297.74402	9.66950
Inf	21.69996	0.00075	1620.72412	579.79956	9.78264	1270.65784	423.40131	9.82929	1130.14954	504.52124	9.72037	1629.57678	1158.20850	9.72846	836.35760	1476.11523	9.76903	423.07037	297.66150	9.66126
Inf	21.69996	0.00075	1620.72766	579.78943	9.78108	1270.64587	423.38507	9.82835	1131.41064	504.14368	9.69297	1629.31580	1157.86206	9.73300	836.13647	1475.90454	9.76505	423.20172	297.90979	9.67949
Inf	21.69996	0.00075	1620.72021	579.77777	9.78289	1270.64954	423.36798	9.82960	1131.54785	503.56116	9.70792	1628.70691	1157.53320	9.71879	835.10883	1476.49243	9.77442	422.88815	298.71936	9.69143
Inf	21.69996	0.00075	1620.71411	579.74915	9.78406	1270.63354	423.35150	9.82930	1131.23730	503.54077	9.69686	1628.20947	1156.91028	9.71206	834.63190	1476.76013	9.78440	422.23434	299.46680	9.69297
Inf	21.69996	0.00075	1620.70398	579.74280	9.78232	1270.64050	423.35202	9.82795	1130.87549	503.69525	9.66335	1628.28320	1157.45227	9.71225	834.31250	1477.26978	9.78630	422.27710	299.37720	9.68503
Inf	21.69996	0.00075	1620.70410	579.73297	9.78483	1270.63562	423.34744	9.82732	1130.69226	504.29498	9.65621	1627.98962	1157.39966	9.71813	834.20929	1477.98132	9.78754	422.79004	299.13440	9.67234
Inf	21.69996	0.00075	1620.70166	579.73682	9.78122	1270.62573	423.34393	9.82801	1130.79236	504.47668	9.69822	1628.09546	1157.32178	9.71961	834.43048	1477.99451	9.78557	423.21759	299.09241	9.68641
Inf	21.69996	0.00075	1620.70752	579.73157	9.78103	1270.64319	423.35272	9.82744	1130.05676	504.87067	9.74069	1628.55957	1157.70239	9.71679	835.14282	1478.10303	9.75320	423.26401	299.34460	9.70108
Inf	21.69996	0.00075	1620.72498	579.76294	9.78135	1270.63940	423.36353	9.82790	1130.24597	505.43048	9.73283	1628.88745	1157.41223	9.72842	835.09070	1477.61536	9.75010	422.81506	299.07312	9.70314
Inf	21.69996	0.00075	1620.73560	579.77319	9.78166	1270.65552	423.37888	9.82756	1130.14856	505.43311	9.77388	1628.99463	1156.41675	9.70382	835.32080	1477.38208	9.78026	422.94891	298.96802	9.69114
Inf	21.69996	0.00075	1620.73901	579.77734	9.78272	1270.66748	423.37573	9.82877	1130.71790	505.43811	9.75848	1628.65186	1156.96228	9.72476	835.21625	1477.08020	9.78400	423.26328	298.88379	9.68469
Inf	21.69996	0.00075	1620.73474	579.79010	9.78348	1270.65991	423.38135	9.82957	1129.98267	504.54175	9.74330	1628.51685	1157.36255	9.70956	835.24597	1477.12500	9.78514	423.67737	298.88208	9.68338
Inf	21.69996	0.00075	1620.73596	579.78033	9.78362	1270.65833	423.38290	9.82797	1129.53503	504.11511	9.73469	1628.50342	1157.40698	9.71636	835.80493	1477.23865	9.78453	424.02026	298.66260	9.69387
Inf	21.69996	0.00075	1620.73914	579.79919	9.78394	1270.66260	423.38446	9.83017	1129.94958	504.62256	9.72290	1628.20349	1157.09912	9.72793	835.58093	1477.64331	9.75178	423.16229	298.45557	9.70108
Inf	21.69996	0.00075	1620.72791	579.77869	9.78270	1270.64758	423.38031	9.82866	1130.10925	504.18921	9.72397	1628.69592	1157.10413	9.72742	834.65161	1477.76965	9.78590	422.66870	297.68152	9.69173
Inf	21.69996	0.00075	1620.71631	579.76257	9.78286	1270.64954	423.36383	9.82907	1129.51416	504.18713	9.71489	1629.02930	1156.76196	9.69479	834.22968	1477.62537	9.78233	422.53967	297.55249	9.69312
Inf	21.69996	0.00075	1620.71631	579.75543	9.78308	1270.64319	423.35120	9.82825	1129.59619	504.34900	9.74054	1628.58313	1156.50049	9.70485	834.35797	1476.79980	9.78175	422.90771	298.55383	9.69543
Inf	21.69996	0.00075	1620.72241	579.73346	9.78289	1270.63831	423.35114	9.82849	1129.95605	504.49774	9.74544	1628.01208	1156.29028	9.69839	834.81311	1476.82190	9.77895	423.00034	299.26770	9.69118
Inf	21.69996	0.00075	1620.72119	579.74176	9.78118	1270.65527	423.34195	9.82854	1130.38159	504.46082	9.72114	1628.10510	1156.25171	9.69504	834.63287	1476.98877	9.77737	422.50818	299.68457	9.65706
Inf	21.69996	0.00075	1620.71655	579.73828	9.78039	1270.64050	423.34271	9.82886	1130.73499	504.53955	9.74867	1628.10791	1157.10840	9.71117	834.48120	1477.32166	9.78844	422.45111	300.04285	9.66060
Inf	21.69996	0.00075	1620.72729	579.75635	9.78185	1270.65393	423.36679	9.82876	1130.43799	505.07251	9.71630	1628.37622	1157.22437	9.70759	834.52979	1477.45190	9.78553	422.22131	300.41040	9.67934
Inf	21.69996	0.00075	1620.71960	579.75952	9.78185	1270.65662	423.37097	9.82752	1130.23999	505.61615	9.73722	1628.31152	1157.42834	9.70531	835.15186	1477.49194	9.78930	422.86978	300.11340	9.66251
Inf	21.69996	0.00075	1620.72852	579.77393	9.78289	1270.66479	423.38165	9.82783	1130.98877	505.47900	9.74677	1628.41260	1157.23474	9.71114	835.13477	1477.78491	9.75073	422.86353	300.25452	9.63616
Inf	21.69996	0.00075	1620.73608	579.77869	9.78304	1270.65369	423.37439	9.82893	1131.10461	504.64502	9.72967	1628.11462	1157.48071	9.72173	835.24939	1477.30664	9.78278	422.43652	300.37378	9.62527
Inf	21.69996	0.00075	1620.72693	579.79559	9.78314	1270.65356	423.38016	9.82739	1131.54883	504.87549	9.72657	1627.53455	1157.46301	9.70431	835.49188	1476.82202	9.77524	422.65350	300.21716	9.64906
Inf	21.69996	0.00075	1620.71973	579.78156	9.78309	1270.65552	423.38766	9.82894	1131.30566	504.14392	9.70358	1627.15186	1157.38721	9.73002	835.28699	1476.58264	9.77140	423.22751	299.26660	9.69925
Inf	21.69996	0.00075	1620.72888	579.77649	9.78433	1270.65759	423.37970	9.83056	1130.84399	503.41608	9.71423	1627.89368	1157.78137	9.72019	835.27551	1476.81592	9.78435	423.28412	298.97290	9.69850
Inf	21.69996	0.00075	1620.72656	579.76819	9.78387	1270.65454	423.36459	9.82932	1130.13953	503.94312	9.71790	1627.39648	1158.21948	9.71741	835.43292	1477.21082	9.78928	424.43695	299.34387	9.71253
Inf	21.69996	0.00075	1620.71045	579.77319	9.78347	1270.64795	423.37448	9.82910	1130.60327	503.88574	9.74060	1627.34473	1158.06787	9.71292	835.16479	1477.59070	9.78440	424.26532	299.19507	9.72785
Inf	21.69996	0.00075	1620.72253	579.76453	9.78410	1270.64954	423.37042	9.82824	1130.73096	504.15387	9.73146	1628.09253	1157.49390	9.73571	835.09705	1477.42310	9.78474	423.31616	299.65625	9.68694
Inf	21.69996	0.00075	1620.73047	579.76245	9.78308	1270.66650	423.37289	9.82794	1130.02563	504.48749	9.75230	1628.22253	1157.35791	9.71666	835.02441	1477.08948	9.77747	422.33429	299.41919	9.68986
Inf	21.69996	0.00075	1620.72302	579.76440	9.78322	1270.64697	423.36096	9.82859	1129.91028	504.77673	9.74522	1628.51440	1157.32092	9.72200	835.22437	1477.02673	9.78336	422.70563	299.93030	9.70882
Inf	21.69996	0.00075	1620.73438	579.77893	9.78405	1270.65759	423.38153	9.82790	1130.34180	504.55109	9.72730	1628.53149	1156.88379	9.71127	835.36060	1476.62927	9.77697	422.96848	300.24768	9.68282
Inf	21.69996	0.00075	1620.73315	579.76129	9.78310	1270.65393	423.37607	9.82853	1129.93176	503.97729	9.69970	1628.25439	1156.86572	9.71630	835.84143	1476.32593	9.77110	423.16418	299.92603	9.68647
Inf	21.69996	0.00075	1620.73145	579.76965	9.78340	1270.65063	423.37634	9.82748	1130.79797	503.27338	9.69796	1628.56750	1157.01978	9.70793	835.61096	1476.06055	9.77224	422.39703	299.54651	9.69953
Inf	21.69996	0.00075	1620.72925	579.77539	9.78267	1270.65198	423.38275	9.82740	1130.67834	503.05127	9.67896	1628.80444	1156.81409	9.69674	835.14716	1477.09448	9.77869	422.38239	299.10095	9.69183
Inf	21.69996	0.00075	1620.72278	579.77429	9.78302	1270.64600	423.38254	9.82912	1131.35059	503.13043	9.68582	1627.97168	1157.56384	9.71101	834.91626	1477.32898	9.78489	422.26160	299.10718	9.69072
Inf	21.69996	0.00075	1620.72388	579.77197	9.78216	1270.65137	423.38568	9.82881	1131.40747	503.41986	9.71193	1627.56226	1157.72021	9.72296	834.43701	1477.05286	9.78625	422.18536	299.45630	9.68363
Inf	21.69996	0.00075	1620.73425	579.78650	9.78254	1270.65869	423.38263	9.82709	1131.03760	503.26349	9.69993	1627.57336	1156.71851	9.71265	835.03094	1476.79199	9.77784	422.44275	298.77112	9.70705
Inf	21.69996	0.00075	1620.72351	579.79071	9.78325	1270.65063	423.38068	9.82916	1131.32617	503.13867	9.67276	1627.71863	1156.43799	9.71056	835.41376	1477.27979	9.78715	421.91525	298.77502	9.69765
Inf	21.69996	0.00075	1620.71936	579.77954	9.78264	1270.64734	423.38849	9.82792	1131.60364	503.28503	9.67110	1627.72107	1156.59497	9.72259	834.96753	1477.23962	9.78388	421.74799	299.37732	9.69623
Inf	21.69996	0.00075	1620.73218	579.78052	9.78330	1270.65979	423.38354	9.82861	1131.50366	502.87292	9.65811	1627.15698	1156.77698	9.70653	835.59436	1476.68079	9.78396	421.54303	300.08289	9.68099
Inf	21.69996	0.00075	1620.73181	579.76959	9.78319	1270.65039	423.36224	9.82900	1131.52502	503.54688	9.68108	1627.05908	1156.55957	9.69600	835.44574	1476.75745	9.77920	421.78116	299.95715	9.67674
Inf	21.69996	0.00075	1620.72522	579.76855	9.78367	1270.65125	423.38153	9.82838	1131.81726	503.76337	9.66442	1627.07629	1156.77734	9.71083	835.77338	1476.84912	9.78221	422.24573	299.72485	9.66858
Inf	21.69996	0.00075	1620.72559	579.76331	9.78324	1270.65405	423.37372	9.82751	1131.58533	503.81146	9.64043	1627.15942	1157.27734	9.72000	835.76917	1477.71594	9.78468	422.20660	299.05371	9.68644
Inf	21.69996	0.00075	1620.72693	579.76746	9.78458	1270.65930	423.34885	9.82787	1131.51086	504.10992	9.64729	1627.01599	1157.49377	9.70540	836.06915	1477.98474	9.74782	422.34296	298.47913	9.71819
Inf	21.69996	0.00075	1620.72485	579.76563	9.78391	1270.64819	423.36432	9.82760	1131.13684	504.15271	9.68386	1627.77271	1157.27222	9.74083	835.80042	1477.13940	9.77880	421.97247	298.56775	9.70112
Inf	21.69996	0.00075	1620.71692	579.76703	9.78275	1270.65247	423.36099	9.82707	1130.64294	504.12262	9.69732	1628.17957	1157.10034	9.71188	835.87952	1477.00415	9.76146	421.58353	298.80273	9.69713
Inf	21.69996	0.00075	1620.71741	579.76935	9.78225	1270.64404	423.35529	9.82720	1130.30725	504.01123	9.69932	1627.00708	1156.73193	9.70833	835.51111	1476.50171	9.78069	420.82144	298.50781	9.68448
Inf	21.69996	0.00075	1620.72449	579.77820	9.78241	1270.64893	423.36713	9.82855	1130.32874	503.61475	9.71410	1626.89941	1155.40125	9.70257	835.21704	1476.09448	9.76192	420.11145	298.63940	9.66338
Inf	21.69996	0.00075	1620.72803	579.77118	9.78241	1270.66064	423.36969	9.82799	1129.84692	503.96484	9.73096	1627.69678	1155.99963	9.70749	835.05920	1476.84485	9.77607	420.68073	298.62537	9.69007
Inf	21.69996	0.00075	1620.72607	579.77728	9.78294	1270.65649	423.36432	9.82720	1130.04761	504.00897	9.71963	1627.94763	1156.36584	9.71645	834.67950	1477.07532	9.77762	421.24380	298.71533	9.69650
Inf	21.69996	0.00075	1620.73462	579.78162	9.78427	1270.66772	423.37286	9.82745	1130.15198	504.04047	9.72142	1628.28052	1156.66089	9.70438	835.35449	1476.89038	9.77818	422.42932	298.91467	9.68998
Inf	21.69996	0.00075	1620.72717	579.77466	9.78333	1270.66577	423.36517	9.82684	1129.78296	503.64886	9.72166	1628.04407	1157.18750	9.69667	835.61060	1476.72900	9.77767	422.00049	299.34326	9.69077
Inf	21.69996	0.00075	1620.73938	579.77344	9.78226	1270.67102	423.37888	9.82952	1130.01855	504.92297	9.74621	1628.56445	1156.63416	9.70128	836.33972	1476.77649	9.77794	422.20496	299.29199	9.70942
Inf	21.69996	0.00075	1620.72058	579.76697	9.78401	1270.65234	423.36865	9.82721	1130.46375	504.92590	9.71714	1629.32336	1156.39001	9.71924	835.79462	1476.98340	9.77393	421.98523	298.77136	9.68992
Inf	21.69996	0.00075	1620.72266	579.76239	9.78357	1270.65369	423.35794	9.82940	1130.51929	505.39124	9.72748	1628.80200	1156.44067	9.71186	835.22229	1476.58386	9.77946	422.51602	298.55432	9.70183
Inf	21.69996	0.00075	1620.72046	579.76617	9.78284	1270.65234	423.36465	9.82757	1130.45435	505.28485	9.73955	1628.46680	1157.45801	9.71264	834.74744	1476.16040	9.77517	423.08539	299.05908	9.69616
Inf	21.69996	0.00075	1620.72583	579.73871	9.78332	1270.64893	423.34631	9.82682	1130.32544	505.77429	9.75577	1627.88342	1157.76111	9.70876	834.72192	1475.97852	9.76971	423.72534	298.57727	9.67027
Inf	21.69996	0.00075	1620.71606	579.73486	9.78277	1270.64807	423.33658	9.82742	1130.47388	506.05591	9.79220	1627.94897	1157.07617	9.71140	835.68158	1476.47937	9.77455	424.48773	298.01758	9.67031
Inf	21.69996	0.00075	1620.71606	579.75610	9.78313	1270.64514	423.34052	9.82761	1130.45728	506.02954	9.77812	1628.75659	1157.24268	9.69285	835.49988	1476.60498	9.77652	424.67767	297.88220	9.69947
Inf	21.69996	0.00075	1620.71130	579.75928	9.78256	1270.64893	423.34357	9.82627	1131.34497	506.07043	9.73390	1628.71790	1157.44580	9.71883	835.34766	1476.65527	9.77435	424.31531	297.08960	9.68695
Inf	21.69996	0.00075	1620.73291	579.76300	9.78228	1270.65613	423.35788	9.82688	1131.36890	505.93616	9.72301	1628.45142	1157.38184	9.69998	835.21399	1476.59131	9.77934	424.53445	297.75635	9.69425
Inf	21.69996	0.00075	1620.72424	579.76849	9.78246	1270.65906	423.36353	9.82790	1131.68774	505.31616	9.70451	1627.98901	1156.74243	9.70676	835.04333	1476.19897	9.76682	424.39438	298.19495	9.68954
Inf	21.69996	0.00075	1620.71899	579.76709	9.78260	1270.66223	423.36099	9.82764	1131.30151	504.63562	9.69440	1628.98376	1156.57825	9.71657	835.22021	1476.21387	9.75912	423.51758	298.73132	9.66570
Inf	21.69996	0.00075	1620.73193	579.77753	9.78337	1270.66870	423.37775	9.82547	1131.18005	504.74011	9.70422	1628.72302	1156.80603	9.71191	834.76770	1475.62585	9.75725	422.65802	299.17529	9.67110
Inf	21.69996	0.00075	1620.72339	579.77838	9.78308	1270.66174	423.37497	9.82794	1130.45129	504.99982	9.72308	1628.25647	1156.44592	9.71291	834.86621	1475.89624	9.77247	422.92960	299.17126	9.67409
Inf	21.69996	0.00075	1620.74353	579.78198	9.78291	1270.67139	423.37073	9.82833	1130.96619	504.75757	9.72816	1627.52722	1156.47498	9.71849	834.30908	1476.46265	9.77790	422.79810	299.12170	9.68441
Inf	21.69996	0.00075	1620.71497	579.78168	9.78326	1270.66028	423.36081	9.82825	1130.74072	504.48212	9.71526	1627.64502	1156.91235	9.73162	834.64398	1476.72681	9.78061	422.57568	298.39673	9.68743
Inf	21.69996	0.00075	1620.72058	579.76392	9.78391	1270.64661	423.36282	9.82836	1130.25330	505.15289	9.76118	1627.92603	1156.57178	9.70155	834.88312	1476.99438	9.78735	423.02209	298.34924	9.67919
Inf	21.69996	0.00075	1620.71570	579.76147	9.78198	1270.65198	423.35968	9.82777	1130.66003	505.41650	9.77341	1627.81934	1156.48938	9.71830	834.36060	1476.36877	9.77676	423.46497	297.71924	9.66819
Inf	21.69996	0.00075	1620.70520	579.74158	9.78281	1270.65308	423.33353	9.82810	1130.55676	505.55579	9.73433	1627.99280	1155.98901	9.69582	834.11676	1476.77441	9.78573	423.25928	297.33875	9.66172
Inf	21.69996	0.00075	1620.69885	579.73694	9.78299	1270.64917	423.33316	9.82773	1130.70288	504.94086	9.72872	1628.75317	1155.41357	9.69313	835.08228	1476.97583	9.77905	423.10803	297.74023	9.68498
Inf	21.69996	0.00075	1620.70422	579.73798	9.78322	1270.64795	423.34329	9.82663	1130.55542	504.79797	9.74442	1628.80945	1155.22510	9.69351	835.45007	1476.78271	9.78294	422.85120	298.64148	9.67269
Inf	21.69996	0.00075	1620.70715	579.75629	9.78353	1270.66431	423.35205	9.82681	1129.34888	504.40320	9.72785	1628.31812	1155.49841	9.69607	835.90564	1476.73987	9.77006	423.21103	298.33643	9.69413
Inf	21.69996	0.00075	1620.72144	579.76453	9.78378	1270.65955	423.35858	9.82646	1129.61243	505.18372	9.72929	1627.49268	1155.88293	9.69354	835.77795	1476.37231	9.77039	423.34320	298.65503	9.68777
Inf	21.69996	0.00075	1620.73218	579.77051	9.78244	1270.66650	423.36880	9.82747	1130.03198	505.47498	9.76067	1627.81873	1155.71533	9.70181	835.57013	1476.06067	9.77254	423.02020	299.20227	9.65414
Inf	21.69996	0.00075	1620.71777	579.76819	9.78338	1270.65247	423.37155	9.82732	1130.44556	505.55383	9.73780	1628.29736	1156.84131	9.71481	835.16388	1475.86938	9.77092	423.27991	298.88806	9.68069
Inf	21.69996	0.00075	1620.72852	579.79504	9.78364	1270.66821	423.38293	9.82666	1130.64380	505.54590	9.72399	1627.98633	1156.86914	9.68707	835.63159	1475.93726	9.77686	422.59430	299.06213	9.66178
Inf	21.69996	0.00075	1620.72363	579.77313	9.78393	1270.67297	423.36774	9.82686	1131.11963	505.16956	9.66396	1627.76367	1156.80750	9.69887	835.51880	1476.35852	9.78100	423.09375	299.91382	9.66639
Inf	21.69996	0.00075	1620.72742	579.78687	9.78354	1270.66284	423.37897	9.82717	1130.76526	505.07404	9.68486	1627.72327	1156.47632	9.71061	835.12421	1477.10144	9.78038	423.67902	300.24414	9.65444
Inf	21.69996	0.00075	1620.72180	579.76910	9.78381	1270.66968	423.37930	9.82588	1130.40576	504.33875	9.71074	1628.91650	1156.67444	9.71460	834.95203	1477.32556	9.79188	423.51053	299.83264	9.67104
Inf	21.69996	0.00075	1620.72266	579.77753	9.78254	1270.65454	423.36292	9.82848	1131.09204	504.29309	9.73432	1629.73145	1156.17651	9.71598	834.95697	1476.87854	9.78723	423.40036	300.06177	9.67315
Inf	21.69996	0.00075	1620.70996	579.76733	9.78391	1270.64978	423.36267	9.82832	1131.31116	504.61102	9.73794	1629.89526	1156.76318	9.70718	835.17499	1476.62878	9.77808	422.73700	299.95544	9.67505
Inf	21.69996	0.00075	1620.72266	579.76270	9.78380	1270.65662	423.35834	9.82849	1131.54700	504.85004	9.74438	1629.43860	1156.46143	9.71947	834.82233	1476.08740	9.76842	423.05164	299.51636	9.68094
Inf	21.69996	0.00075	1620.71423	579.76563	9.78347	1270.64648	423.36557	9.82786	1131.39343	504.76996	9.73257	1628.30994	1156.02258	9.70677	835.08569	1476.14819	9.77745	423.10114	300.13013	9.65379
Inf	21.69996	0.00075	1620.71960	579.77881	9.78423	1270.64819	423.38480	9.82793	1131.52979	505.23523	9.71675	1628.78516	1156.07739	9.69223	834.83173	1476.65955	9.77324	423.35248	299.64368	9.64339
Inf	21.69996	0.00075	1620.71143	579.78357	9.78426	1270.65308	423.37787	9.82800	1131.52393	506.22333	9.71291	1628.53223	1156.52710	9.70246	835.02289	1477.28955	9.78487	422.41110	299.05554	9.66343
Inf	21.69996	0.00075	1620.72766	579.76251	9.78420	1270.67114	423.37549	9.82708	1131.55237	505.99823	9.72727	1628.33972	1157.11084	9.68775	835.44617	1477.22192	9.77255	422.31787	298.75439	9.68077
Inf	21.69996	0.00075	1620.71777	579.77319	9.78339	1270.65320	423.38586	9.82737	1131.35681	506.06805	9.75731	1627.87476	1157.37646	9.72150	835.19849	1477.19714	9.78539	422.11285	298.78284	9.68194
Inf	21.69996	0.00075	1620.71680	579.77722	9.78268	1270.65503	423.37970	9.82788	1130.43860	505.79297	9.75414	1628.86133	1156.73804	9.72904	834.96332	1477.49072	9.78572	421.75549	298.72583	9.70110
Inf	21.69996	0.00075	1620.71936	579.78009	9.78363	1270.66016	423.37628	9.82880	1130.22522	505.61633	9.73538	1628.79187	1157.07349	9.71373	835.01770	1477.64087	9.78752	422.06476	298.63037	9.69377
Inf	21.69996	0.00075	1620.72510	579.77509	9.78261	1270.66284	423.37616	9.82709	1130.30334	504.71436	9.72461	1628.62866	1157.15491	9.72099	835.17456	1477.69238	9.78354	422.67609	298.90955	9.66459
Inf	21.69996	0.00075	1620.71692	579.76697	9.78387	1270.65161	423.35928	9.82733	1130.92188	504.92737	9.71568	1628.54028	1157.08276	9.72169	835.32166	1477.11023	9.78727	423.15234	299.04517	9.67132
Inf	21.69996	0.00075	1620.71277	579.77429	9.78325	1270.65173	423.37064	9.82793	1130.84546	505.96216	9.70425	1628.58691	1156.43945	9.71012	835.66626	1476.19910	9.77679	423.19077	299.48242	9.67357
Inf	21.69996	0.00075	1620.72046	579.76685	9.78133	1270.65857	423.37189	9.82779	1130.13196	506.01733	9.71851	1627.63513	1156.78320	9.71573	835.54224	1475.76025	9.77037	423.29663	299.99585	9.65605
Inf	21.69996	0.00075	1620.71680	579.76080	9.78310	1270.65686	423.36401	9.82730	1129.89905	505.88239	9.75649	1627.01294	1157.01514	9.71157	835.56769	1475.48450	9.76542	423.17880	299.73596	9.65945
Inf	21.69996	0.00075	1620.72144	579.78320	9.78466	1270.65796	423.38223	9.82705	1129.37915	505.33337	9.75545	1627.43701	1156.96338	9.73448	835.27722	1476.14111	9.76560	424.00745	299.48560	9.66943
Inf	21.69996	0.00075	1620.71680	579.79297	9.78356	1270.65625	423.37613	9.82677	1129.68994	504.37701	9.71172	1628.04004	1157.04541	9.72116	835.28625	1476.79712	9.77651	424.41458	298.83435	9.64398
Inf	21.69996	0.00075	1620.71167	579.77136	9.78297	1270.65747	423.36832	9.82746	1129.74194	504.52753	9.71601	1628.22327	1157.56445	9.71377	835.09143	1476.93335	9.78039	424.62061	298.83289	9.65143
Inf	21.69996	0.00075	1620.74036	579.78210	9.78131	1270.67578	423.37305	9.82776	1130.15601	504.62793	9.74581	1629.10156	1157.51257	9.70455	835.12469	1477.02722	9.78450	423.91193	298.28577	9.67317
Inf	21.69996	0.00075	1620.71692	579.75574	9.78283	1270.65625	423.37500	9.82706	1130.85254	505.18170	9.70938	1628.78088	1157.82031	9.70830	834.91003	1477.04114	9.78502	424.46368	298.72864	9.66686
Inf	21.69996	0.00075	1620.72083	579.78625	9.78332	1270.64893	423.38364	9.82795	1130.70081	506.00751	9.75992	1628.64148	1157.51245	9.71822	834.80499	1477.51782	9.77544	424.74539	298.73047	9.64564
