Inf	21.69996	0.00075	1621.39941	580.58948	11.27009	1271.35120	424.32166	11.21558	1131.50610	505.22900	11.20805	1628.70667	1156.89014	11.21690	836.26019	1477.57434	11.06496	424.26868	300.58435	NaN
Inf	21.69996	0.00075	1621.40662	580.58301	11.27099	1271.35681	424.30728	11.21549	1131.18091	504.72827	11.20634	1627.94580	1157.37549	11.23928	836.58673	1477.31934	11.05661	424.31262	300.46411	NaN
Inf	21.69996	0.00075	1621.40930	580.61084	11.27264	1271.35474	424.30316	11.21617	1131.40710	504.43494	11.20112	1627.81934	1157.22534	11.24289	835.95044	1476.96851	11.05243	424.50848	300.62292	NaN
Inf	21.69996	0.00075	1621.41113	580.58331	11.27224	1271.35742	424.29919	11.21543	1131.28320	504.29547	11.20516	1627.98877	1157.81689	11.25147	836.44299	1476.85388	11.06690	424.26385	300.39709	NaN
Inf	21.69996	0.00075	1621.40393	580.57050	11.26986	1271.35535	424.27988	11.21572	1130.63586	503.94635	11.18420	1627.85034	1157.70068	11.23768	836.06787	1477.28333	11.06022	424.04327	300.10693	NaN
Inf	21.69996	0.00075	1621.40332	580.56732	11.27235	1271.36169	424.26859	11.21562	1130.87427	504.18860	11.19898	1628.21814	1157.26501	11.25015	836.38239	1477.54578	11.06456	423.40363	300.33289	NaN
Inf	21.69996	0.00075	1621.39160	580.55090	11.27234	1271.34790	424.26978	11.21569	1130.87561	504.35260	11.21390	1628.36621	1157.21277	11.22794	835.87927	1477.52881	11.05965	423.08768	300.08911	NaN
Inf	21.69996	0.00075	1621.39600	580.57391	11.26829	1271.34937	424.27887	11.21620	1130.46948	503.87286	11.18832	1628.52197	1157.68274	11.23091	834.79529	1478.09607	11.06176	423.55017	300.82690	NaN
Inf	21.69996	0.00075	1621.39209	580.55579	11.26826	1271.36108	424.28079	11.22566	1129.91907	504.33789	11.22462	1628.76978	1157.57544	11.23503	835.01331	1478.52148	11.08189	423.34875	300.94934	NaN
Inf	21.69996	0.00075	1621.41309	580.58081	11.26963	1271.36694	424.28976	11.21481	1129.49353	504.20355	11.18330	1629.17273	1157.51099	11.21815	835.44733	1477.91138	11.07383	422.93884	300.69983	NaN
Inf	21.69996	0.00075	1621.41504	580.58911	11.27020	1271.37305	424.29797	11.22580	1129.58093	503.98071	11.16881	1628.67859	1157.76538	11.23106	835.74683	1478.20740	11.07305	422.92444	300.73584	NaN
Inf	21.69996	0.00075	1621.41809	580.59344	11.27046	1271.37329	424.30994	11.22605	1130.16467	503.86981	11.17363	1627.88000	1158.81177	11.23298	835.27484	1477.64124	11.05324	423.16672	300.84326	NaN
Inf	21.69996	0.00075	1621.42615	580.59839	11.26975	1271.37964	424.32343	11.21641	1130.69946	503.68170	11.18585	1628.77039	1159.18945	11.23819	835.72241	1477.45166	11.06786	422.87433	301.14893	NaN
Inf	21.69996	0.00075	1621.42432	580.60693	11.27041	1271.38025	424.31912	11.21591	1131.29248	503.72510	11.16424	1629.32446	1159.41370	11.19776	835.67688	1477.14600	11.05276	423.27744	300.99341	NaN
Inf	21.69996	0.00075	1621.42041	580.59570	11.27068	1271.38062	424.31305	11.21538	1130.83862	504.67120	11.21164	1629.73352	1157.76050	11.21879	835.66455	1476.37720	11.05907	423.51636	300.48560	NaN
Inf	21.69996	0.00075	1621.41504	580.59656	11.27103	1271.37622	424.31808	11.21574	1130.86938	504.21552	11.19685	1629.32153	1157.66028	11.24312	836.17291	1476.32324	11.08141	422.40057	300.98438	NaN
Inf	21.69996	0.00075	1621.40991	580.58417	11.26872	1271.35852	424.29608	11.21589	1130.81543	503.89545	11.23271	1629.28259	1158.00146	11.23628	835.92413	1476.31104	11.05264	422.20306	301.27441	NaN
Inf	21.69996	0.00075	1621.40405	580.57013	11.27002	1271.35559	424.28125	11.21662	1131.64160	503.31122	11.17690	1629.19263	1157.78418	11.22980	835.70917	1476.49512	11.05426	422.42322	300.52429	NaN
Inf	21.69996	0.00075	1621.41003	580.56464	11.27047	1271.36169	424.27386	11.22538	1130.92517	504.02942	11.18778	1628.47534	1158.83813	11.20735	835.82703	1476.76978	11.07719	422.81543	300.63342	NaN
Inf	21.69996	0.00075	1621.40283	580.55975	11.27136	1271.35730	424.27695	11.21552	1130.40100	505.01013	11.22645	1628.11914	1159.04688	11.24448	835.88293	1477.01599	11.05155	421.87817	300.41382	NaN
Inf	21.69996	0.00075	1621.39392	580.56433	11.27076	1271.34814	424.27805	11.20011	1130.04199	506.01862	11.23081	1627.70288	1159.12195	11.25414	835.08093	1476.87769	11.05483	422.39166	300.20435	NaN
Inf	21.69996	0.00075	1621.41443	580.56036	11.26984	1271.36938	424.27859	11.21462	1130.55481	505.97681	11.22941	1628.03918	1158.24658	11.26225	834.92297	1477.31445	11.08981	423.08228	300.26770	NaN
Inf	21.69996	0.00075	1621.40417	580.57813	11.27066	1271.36328	424.29077	11.19997	1129.76904	505.95959	11.23465	1628.43005	1157.86816	11.23933	834.62177	1476.91882	11.06871	423.56531	300.60852	NaN
Inf	21.69996	0.00075	1621.42175	580.59680	11.27052	1271.37341	424.31110	11.22571	1129.45239	505.21497	11.21944	1628.91479	1158.08374	11.22699	835.19141	1477.09363	11.05818	423.62158	300.72180	NaN
Inf	21.69996	0.00075	1621.43079	580.59662	11.27016	1271.38330	424.31769	11.21541	1128.96472	505.52960	11.22427	1629.16931	1158.39111	11.25616	835.66278	1477.07031	11.06522	423.11850	300.62744	NaN
Inf	21.69996	0.00075	1621.42822	580.60205	11.27141	1271.38586	424.31238	11.21625	1128.85400	505.63116	11.27711	1629.74194	1157.66943	11.21929	835.81775	1477.70532	11.06016	422.64081	300.44092	NaN
Inf	21.69996	0.00075	1621.42310	580.61316	11.27160	1271.38660	424.32074	11.21610	1129.98523	506.46851	11.26988	1629.84363	1157.43616	11.21536	835.41174	1477.55225	11.05472	423.30664	301.05750	NaN
Inf	21.69996	0.00075	1621.42358	580.60034	11.27052	1271.37769	424.32324	11.21562	1129.89856	507.12329	11.24184	1630.39197	1157.36865	11.23115	835.14685	1477.47473	11.08380	423.65817	300.91895	NaN
Inf	21.69996	0.00075	1621.41699	580.59180	11.27041	1271.37512	424.30554	11.21500	1130.30078	506.79102	11.25422	1629.60022	1157.46973	11.22177	834.96765	1477.80383	11.07050	423.10239	300.99377	NaN
Inf	21.69996	0.00075	1621.41382	580.57306	11.27156	1271.36206	424.29541	11.21638	1130.36621	505.95361	11.25031	1629.61890	1157.46826	11.23536	835.40546	1477.89575	11.07277	423.17722	300.67456	NaN
Inf	21.69996	0.00075	1621.40845	580.56689	11.27051	1271.36035	424.29535	11.21586	1130.57556	505.46521	11.27774	1629.40381	1157.17468	11.23162	835.48938	1477.63611	11.06850	422.89752	300.39026	NaN
Inf	21.69996	0.00075	1621.40381	580.57239	11.27137	1271.35364	424.28613	11.20048	1131.00488	504.96155	11.25108	1629.81775	1157.22571	11.23152	836.39410	1476.95544	11.05776	421.83130	299.55591	NaN
Inf	21.69996	0.00075	1621.41211	580.57001	11.27199	1271.35901	424.28375	11.21584	1132.02600	504.50946	11.23404	1629.40771	1157.49927	11.21767	836.77130	1477.28418	11.06055	421.56860	299.01843	NaN
Inf	21.69996	0.00075	1621.39893	580.57574	11.27217	1271.36145	424.29181	11.21607	1131.73474	505.01813	11.21060	1628.99060	1157.78296	11.23384	836.37537	1477.23743	11.05955	421.39362	298.75610	NaN
Inf	21.69996	0.00075	1621.40808	580.58624	11.26941	1271.36243	424.29709	11.21522	1130.93262	504.93213	11.21750	1628.49622	1156.96973	11.23331	835.99731	1477.31238	11.07078	422.60901	298.66736	NaN
Inf	21.69996	0.00075	1621.40906	580.59595	11.27156	1271.35596	424.29849	11.21556	1130.51587	504.81042	11.21636	1629.14014	1156.41260	11.21957	835.71442	1477.43127	11.07045	422.81354	298.88342	NaN
Inf	21.69996	0.00075	1621.41931	580.59808	11.26936	1271.37012	424.31216	11.21513	1130.66272	505.07257	11.21245	1629.52100	1156.72949	11.22245	835.47241	1477.50964	11.07176	423.38284	298.52893	NaN
Inf	21.69996	0.00075	1621.42212	580.60742	11.27064	1271.37183	424.31079	11.21593	1131.08838	505.36188	11.22914	1630.45862	1157.24158	11.21510	835.45966	1477.33459	11.05482	423.37061	298.82507	NaN
Inf	21.69996	0.00075	1621.41284	580.61823	11.27174	1271.37646	424.32123	11.21476	1131.38989	504.69604	11.17800	1630.06140	1157.21631	11.21122	835.58087	1477.21545	11.05645	423.22488	299.16150	NaN
Inf	21.69996	0.00075	1621.41553	580.60059	11.27096	1271.37610	424.32697	11.21613	1130.75208	505.09589	11.22229	1630.01794	1157.77783	11.21496	836.50696	1477.60071	11.06391	423.67783	299.63611	NaN
Inf	21.69996	0.00075	1621.42285	580.61432	11.27131	1271.37317	424.31451	11.21535	1130.68726	505.48096	11.23316	1629.80481	1158.03662	11.20708	835.98364	1477.61328	11.06991	424.25983	299.46240	NaN
Inf	21.69996	0.00075	1621.41589	580.60291	11.27200	1271.37231	424.31342	11.21594	1130.55994	504.83783	11.25779	1629.09766	1157.34009	11.21858	835.38702	1476.93433	11.07056	423.52426	298.85571	NaN
Inf	21.69996	0.00075	1621.40112	580.57672	11.27081	1271.36145	424.30447	11.21570	1130.26331	505.10553	11.22148	1628.39587	1157.00598	11.23200	835.09943	1477.23047	11.05989	423.84573	298.66553	NaN
Inf	21.69996	0.00075	1621.38843	580.57104	11.27070	1271.34766	424.28577	11.20039	1129.62207	505.50513	11.21221	1628.24414	1157.47180	11.22082	835.38885	1477.55273	11.08345	422.04736	300.48657	NaN
Inf	21.69996	0.00075	1621.39844	580.57623	11.26862	1271.34839	424.28604	11.21515	1130.20093	505.16248	11.20752	1628.39355	1156.94495	11.23007	836.02161	1477.99854	11.06236	421.97180	299.79895	NaN
Inf	21.69996	0.00075	1621.40137	580.59521	11.26881	1271.36096	424.31140	11.21599	1130.82922	504.84656	11.23383	1629.25317	1156.40613	11.22153	836.04614	1477.97888	11.06686	422.38385	299.67505	NaN
Inf	21.69996	0.00075	1621.40906	580.61115	11.26998	1271.36328	424.31409	11.21541	1130.94568	504.79584	11.21705	1629.03271	1156.90125	11.23672	836.02612	1478.46069	11.04668	422.77582	299.27429	NaN
Inf	21.69996	0.00075	1621.41907	580.59778	11.26845	1271.36890	424.31091	11.21568	1131.09680	505.46014	11.25065	1628.86035	1157.02795	11.24362	836.20752	1478.69421	11.04460	423.46417	299.61902	NaN
Inf	21.69996	0.00075	1621.42175	580.60205	11.26986	1271.36719	424.31940	11.21557	1131.16455	505.25159	11.26862	1628.38525	1157.19946	11.29338	835.75702	1477.94507	11.04642	423.47534	299.88220	NaN
Inf	21.69996	0.00075	1621.42371	580.61536	11.27169	1271.37537	424.32355	11.21641	1131.79346	505.16028	11.19199	1627.89648	1157.92859	11.25054	835.89880	1477.32471	11.06622	422.89044	300.33911	NaN
Inf	21.69996	0.00075	1621.41431	580.61316	11.27058	1271.37390	424.32452	11.21670	1132.06726	504.71375	11.23010	1628.95752	1158.07690	11.22852	836.17499	1477.42212	11.06385	423.01782	300.34460	NaN
Inf	21.69996	0.00075	1621.41553	580.59100	11.27359	1271.36975	424.31277	11.21636	1131.32739	505.63434	11.20220	1629.24524	1157.47144	11.23154	836.49768	1477.12817	11.07029	422.85175	300.44727	NaN
Inf	21.69996	0.00075	1621.40674	580.59229	11.27227	1271.36438	424.29892	11.21561	1131.06226	506.13745	11.24833	1629.85364	1157.53101	11.21976	836.70105	1477.00354	11.05513	423.37088	301.23975	NaN
Inf	21.69996	0.00075	1621.40576	580.58344	11.27150	1271.35474	424.29791	11.21600	1131.54956	506.16418	11.32481	1629.64136	1157.20654	11.22299	835.91052	1477.27209	11.07010	423.71170	301.19275	NaN
Inf	21.69996	0.00075	1621.40002	580.58301	11.27221	1271.34900	424.29004	11.21637	1131.32581	506.72076	11.25342	1628.75732	1156.53491	11.21469	835.02679	1477.32983	11.05577	423.78262	301.84277	NaN
Inf	21.69996	0.00075	1621.39575	580.56567	11.27146	1271.34607	424.27151	11.21646	1131.08875	506.77771	11.28648	1627.60620	1156.07800	11.23777	835.14246	1477.92920	11.07448	424.06708	301.44177	NaN
Inf	21.69996	0.00075	1621.39478	580.57990	11.26965	1271.34790	424.27539	11.21564	1131.55884	507.92267	11.25152	1627.92603	1156.78308	11.23531	835.16595	1478.31091	11.08086	423.82510	301.19275	NaN
Inf	21.69996	0.00075	1621.39563	580.58002	11.26990	1271.34937	424.29108	11.21553	1131.19849	506.95435	11.25433	1628.13318	1156.77881	11.23235	835.32178	1478.65295	11.07492	424.27454	300.48755	NaN
Inf	21.69996	0.00075	1621.40698	580.57190	11.27028	1271.35974	424.29169	11.21515	1131.31836	506.80872	11.30206	1628.56714	1156.16785	11.21027	835.72717	1478.83325	11.06435	423.84039	300.77417	NaN
Inf	21.69996	0.00075	1621.40662	580.57227	11.27009	1271.36951	424.29495	11.22458	1131.03259	506.49036	11.22123	1628.31885	1155.74548	11.22683	835.60870	1478.94177	11.06806	423.70660	300.84058	NaN
Inf	21.69996	0.00075	1621.41675	580.59753	11.26713	1271.37256	424.30072	11.21607	1131.12366	506.15283	11.22788	1628.48523	1155.85767	11.22499	835.01917	1478.79822	11.05780	422.60803	301.03003	NaN
Inf	21.69996	0.00075	1621.41504	580.60950	11.26963	1271.37207	424.32596	11.22452	1130.95056	506.64941	11.23262	1628.94910	1156.15894	11.22300	834.53442	1479.27051	11.05495	422.73468	300.94861	NaN
Inf	21.69996	0.00075	1621.41541	580.61047	11.26961	1271.36816	424.31604	11.21646	1130.78772	506.67981	11.21992	1630.04688	1156.34302	11.22783	835.17017	1479.72656	11.06038	422.45255	300.37695	NaN
Inf	21.69996	0.00075	1621.41724	580.61029	11.27026	1271.37341	424.31097	11.21646	1131.68225	506.74963	11.23025	1630.03064	1156.33203	11.23388	835.92761	1479.80945	11.05499	422.59601	299.84399	NaN
Inf	21.69996	0.00075	1621.41284	580.60144	11.27278	1271.37659	424.29828	11.21605	1131.88525	506.82532	11.23304	1629.87451	1156.70630	11.22506	835.83423	1479.32031	11.07293	423.26675	300.18164	NaN
Inf	21.69996	0.00075	1621.41174	580.60217	11.27259	1271.36414	424.30206	11.21646	1131.38269	505.96814	11.21570	1629.39661	1157.03613	11.24126	835.92889	1479.22424	11.06284	423.68143	299.92847	NaN
Inf	21.69996	0.00075	1621.40588	580.58350	11.27264	1271.35181	424.28680	11.21640	1131.53870	506.17700	11.21919	1629.50781	1157.42749	11.22086	835.80591	1478.47375	11.06935	423.16516	299.43884	NaN
Inf	21.69996	0.00075	1621.41467	580.57043	11.26948	1271.36060	424.28500	11.21620	1131.88110	506.16168	11.22515	1629.09595	1157.64795	11.21645	835.61780	1478.31799	11.07043	422.75912	299.77454	NaN
Inf	21.69996	0.00075	1621.39355	580.57562	11.27060	1271.35071	424.28729	11.21686	1131.90466	506.44458	11.23786	1628.22144	1157.78613	11.25288	835.91638	1478.36157	11.04533	422.58014	299.41248	NaN
Inf	21.69996	0.00075	1621.40662	580.57361	11.26929	1271.35645	424.28070	11.21571	1131.58679	506.87634	11.21169	1627.53687	1158.36353	11.25488	836.08655	1477.81226	11.06886	422.62787	299.32495	NaN
Inf	21.69996	0.00075	1621.39832	580.56256	11.27115	1271.35437	424.28131	11.21533	1131.66003	506.25494	11.22529	1628.20471	1157.93018	11.25699	835.96411	1477.64026	11.06400	422.40198	299.64868	NaN
Inf	21.69996	0.00075	1621.39417	580.57245	11.27089	1271.34949	424.28589	11.21722	1131.55908	505.52649	11.22090	1628.63489	1157.30591	11.23664	835.76367	1477.05640	11.05133	422.64722	299.77441	NaN
Inf	21.69996	0.00075	1621.40491	580.57623	11.26830	1271.35742	424.28845	11.19974	1131.25244	505.17340	11.22972	1628.89722	1157.29846	11.23219	835.88696	1476.65564	11.05074	423.38196	300.65601	NaN
Inf	21.69996	0.00075	1621.39966	580.58978	11.26995	1271.34766	424.29950	11.21531	1131.94678	504.69446	11.22396	1629.74487	1157.52820	11.22569	835.59961	1476.85010	11.05356	424.15619	300.65405	NaN
Inf	21.69996	0.00075	1621.40820	580.57861	11.27051	1271.35791	424.30313	11.21646	1131.81323	505.17126	11.19803	1629.52246	1158.27454	11.22961	835.70984	1477.34985	11.05130	424.48395	300.01953	NaN
Inf	21.69996	0.00075	1621.41394	580.59253	11.26662	1271.36938	424.30637	11.21571	1131.81763	505.70587	11.12939	1628.72791	1157.70410	11.23387	835.46490	1478.12134	11.07787	424.56683	299.92578	NaN
Inf	21.69996	0.00075	1621.42590	580.60779	11.26950	1271.37292	424.31192	11.21628	1131.68701	505.32404	11.20647	1627.72632	1158.22070	11.23576	835.41541	1477.83057	11.08039	424.07654	299.58386	NaN
Inf	21.69996	0.00075	1621.40942	580.61047	11.27189	1271.36621	424.31000	11.21720	1132.11108	504.62915	11.21819	1628.28491	1158.10486	11.23367	835.80615	1477.41199	11.06842	423.92352	300.25562	NaN
Inf	21.69996	0.00075	1621.41846	580.61621	11.27193	1271.37146	424.31506	11.21649	1132.77563	504.22815	11.14026	1628.71509	1158.30688	11.28447	836.09387	1477.72070	11.04492	424.21344	300.29407	NaN
Inf	21.69996	0.00075	1621.41028	580.59760	11.27020	1271.36267	424.31726	11.21643	1132.92578	503.93799	11.21568	1629.00659	1158.44714	11.24127	836.09534	1477.47034	11.06501	424.43909	299.95801	NaN
Inf	21.69996	0.00075	1621.41284	580.58777	11.27076	1271.37183	424.31427	11.21683	1132.00293	503.00311	11.22779	1629.05823	1158.31995	11.23617	836.08716	1477.20288	11.07695	424.77328	300.53564	NaN
Inf	21.69996	0.00075	1621.41724	580.58875	11.27206	1271.36670	424.30652	11.21685	1131.73645	503.57886	11.17293	1627.73730	1157.86121	11.21616	836.09955	1477.24512	11.07314	424.71637	300.84656	NaN
Inf	21.69996	0.00075	1621.40454	580.58954	11.27202	1271.35315	424.28961	11.21638	1131.82935	503.93445	11.19593	1627.64539	1156.72412	11.25718	835.85999	1476.89539	11.07586	424.44586	300.09216	NaN
Inf	21.69996	0.00075	1621.40698	580.57556	11.27219	1271.36023	424.29333	11.21660	1131.86133	504.55688	11.23015	1627.38330	1156.64734	11.24255	836.17090	1476.83240	11.06999	424.30585	299.61646	NaN
Inf	21.69996	0.00075	1621.39526	580.57629	11.27092	1271.35156	424.29425	11.21638	1131.66382	504.40454	11.19915	1627.96667	1157.03186	11.23605	835.84265	1477.35474	11.04964	423.48102	300.03613	NaN
Inf	21.69996	0.00075	1621.40686	580.56885	11.27218	1271.35840	424.29797	11.20075	1130.63232	504.55444	11.21956	1627.91003	1157.97632	11.28070	835.39246	1477.21069	11.06903	423.32422	300.02490	NaN
Inf	21.69996	0.00075	1621.39819	580.57739	11.27007	1271.35095	424.28516	11.21628	1130.53247	504.57452	11.21847	1628.65088	1157.72607	11.23718	835.62311	1477.57092	11.06637	423.85974	300.45361	NaN
Inf	21.69996	0.00075	1621.41235	580.57965	11.26976	1271.35693	424.29175	11.21666	1130.55225	505.05884	11.21512	1628.98657	1157.77881	11.23943	836.01685	1477.59155	11.06332	423.65543	300.19214	NaN
Inf	21.69996	0.00075	1621.41138	580.58923	11.27131	1271.36768	424.29410	11.21530	1130.93494	505.13953	11.22355	1628.83105	1158.03345	11.21805	836.19220	1477.59216	11.06071	423.85645	300.53137	NaN
Inf	21.69996	0.00075	1621.41821	580.59363	11.27065	1271.36108	424.30176	11.21685	1131.49023	504.57129	11.20527	1628.19910	1157.63257	11.23824	836.17615	1477.15869	11.04479	423.98486	300.23730	NaN
Inf	21.69996	0.00075	1621.41577	580.61188	11.26997	1271.36328	424.31607	11.21704	1130.99841	503.54053	11.22239	1628.28052	1157.63904	11.26284	836.07794	1477.14417	11.06869	423.97180	300.81543	NaN
Inf	21.69996	0.00075	1621.41455	580.61792	11.27071	1271.36792	424.33417	11.21623	1131.48523	503.77179	11.13713	1627.98486	1157.97266	11.23988	835.53503	1477.37451	11.05462	423.96484	300.84473	NaN
Inf	21.69996	0.00075	1621.41760	580.62280	11.27139	1271.36865	424.32782	11.21604	1131.08264	503.76056	11.18189	1628.37646	1159.23926	11.23962	835.58368	1477.39697	11.05203	424.14203	300.92102	NaN
Inf	21.69996	0.00075	1621.41101	580.63416	11.27096	1271.36536	424.32941	11.21617	1131.01465	503.93158	11.18699	1627.94202	1159.04736	11.22282	835.32886	1477.60400	11.07366	423.96417	300.53857	NaN
Inf	21.69996	0.00075	1621.40369	580.62170	11.27157	1271.36035	424.31302	11.21622	1131.05200	504.27576	11.20446	1628.18628	1158.49304	11.26440	835.86871	1478.31860	11.07299	424.16351	300.48462	NaN
Inf	21.69996	0.00075	1621.41663	580.58527	11.26968	1271.36475	424.29974	11.21704	1132.06250	504.57300	11.19685	1627.69714	1157.80762	11.21406	836.18597	1478.51172	11.07163	424.98535	299.92725	NaN
Inf	21.69996	0.00075	1621.40271	580.58337	11.27240	1271.35840	424.29575	11.21730	1131.98010	503.85950	11.17935	1628.30713	1157.48425	11.23250	835.89600	1478.19470	11.06451	424.43488	299.52490	NaN
Inf	21.69996	0.00075	1621.39661	580.57825	11.27098	1271.34680	424.27908	11.21713	1132.00208	503.69360	11.23216	1629.10315	1157.21680	11.21468	835.42224	1477.08215	11.05752	424.23306	299.65515	NaN
Inf	21.69996	0.00075	1621.38867	580.57214	11.27263	1271.33887	424.27490	11.21672	1131.81653	503.90698	11.17374	1629.08911	1156.43774	11.22184	835.14465	1476.70679	11.05972	423.89990	299.82458	NaN
Inf	21.69996	0.00075	1621.39893	580.55756	11.27040	1271.35156	424.27475	11.21610	1131.53040	505.11011	11.21234	1630.21252	1156.48340	11.21232	835.47247	1476.22693	11.04911	423.85046	300.01990	NaN
Inf	21.69996	0.00075	1621.39282	580.56958	11.27026	1271.34705	424.28513	11.22472	1131.18982	506.27289	11.20996	1630.60742	1156.56067	11.23422	835.90344	1476.48303	11.07959	423.70819	299.40820	NaN
Inf	21.69996	0.00075	1621.39856	580.59375	11.27028	1271.36438	424.29648	11.21519	1131.07715	505.67828	11.21095	1630.01062	1156.89185	11.21276	836.30035	1476.74414	11.06403	423.82288	299.12756	NaN
Inf	21.69996	0.00075	1621.41895	580.60480	11.27070	1271.37610	424.31781	11.21513	1131.18652	505.50311	11.25977	1629.31030	1157.13745	11.20423	836.25818	1476.73279	11.04926	424.19855	298.94714	NaN
Inf	21.69996	0.00075	1621.41882	580.60785	11.27058	1271.36316	424.31519	11.21495	1131.71289	505.58698	11.28331	1628.32983	1156.95056	11.23429	835.82422	1477.41235	11.07266	423.65271	299.40588	NaN
Inf	21.69996	0.00075	1621.41809	580.62109	11.27001	1271.37024	424.33383	11.21593	1131.72498	505.11865	11.20335	1629.17737	1156.45044	11.23276	835.50195	1477.62854	11.08295	424.00525	299.58240	NaN
Inf	21.69996	0.00075	1621.42017	580.62134	11.27182	1271.36987	424.33527	11.21696	1131.02063	504.83221	11.19817	1629.52197	1156.75635	11.21631	836.13879	1477.71704	11.06621	423.38702	299.67139	NaN
Inf	21.69996	0.00075	1621.41833	580.59595	11.26899	1271.36816	424.32388	11.21771	1131.56104	504.56134	11.21164	1630.58142	1157.66748	11.23439	836.01703	1478.23328	11.06978	423.79651	299.51477	NaN
Inf	21.69996	0.00075	1621.39941	580.59802	11.27208	1271.35400	424.30725	11.21728	1131.67285	504.41589	11.17800	1630.30420	1158.74011	11.24553	836.18561	1477.87549	11.06729	424.51074	299.47803	NaN
Inf	21.69996	0.00075	1621.40649	580.57947	11.27224	1271.36304	424.29031	11.21588	1131.42310	504.85730	11.24018	1629.78003	1158.42346	11.23760	836.54797	1478.16956	11.05176	424.46674	299.79846	NaN
Inf	21.69996	0.00075	1621.40295	580.56622	11.27129	1271.35815	424.27133	11.21669	1131.09216	505.27252	11.26988	1629.02234	1158.28223	11.22867	837.20581	1478.24390	11.05992	424.24048	299.67725	NaN
Inf	21.69996	0.00075	1621.38757	580.57172	11.27085	1271.34570	424.27515	11.21552	1131.76868	504.85199	11.24743	1629.68091	1158.50952	11.22362	837.41998	1477.71960	11.06738	423.99603	299.94885	NaN
Inf	21.69996	0.00075	1621.38794	580.54974	11.27331	1271.34070	424.26849	11.21575	1132.08105	504.94385	11.19781	1630.15479	1157.95508	11.24410	836.64270	1477.20557	11.06247	424.42474	300.55261	NaN
Inf	21.69996	0.00075	1621.39417	580.55896	11.27070	1271.34497	424.27591	11.21647	1131.97729	505.04163	11.20231	1629.82983	1156.85291	11.22453	836.11200	1477.50842	11.06547	424.99658	300.39111	NaN
Inf	21.69996	0.00075	1621.40564	580.57477	11.27014	1271.35425	424.29178	11.22565	1131.86401	505.32343	11.20096	1629.74634	1156.78833	11.22078	835.74561	1477.86267	11.07175	424.95667	300.49561	NaN
Inf	21.69996	0.00075	1621.41309	580.58649	11.26972	1271.35950	424.29822	11.21550	1132.12292	505.16321	11.20343	1629.49377	1156.92151	11.22898	835.45880	1477.45215	11.07975	424.58582	300.14868	NaN
Inf	21.69996	0.00075	1621.42102	580.60376	11.27028	1271.37732	424.31625	11.21478	1132.65430	504.87866	11.21956	1629.64282	1156.60120	11.21805	835.20209	1477.04883	11.07381	424.54681	300.22986	NaN
Inf	21.69996	0.00075	1621.41931	580.60901	11.27014	1271.37708	424.31760	11.21628	1132.15344	505.66003	11.22582	1629.90149	1157.10889	11.21915	835.41711	1477.39258	11.06916	424.27887	299.53357	NaN
Inf	21.69996	0.00075	1621.41772	580.60852	11.27015	1271.37451	424.31851	11.21609	1132.05249	505.92767	11.22283	1629.55835	1157.15845	11.22936	835.18945	1477.63977	11.08391	423.41138	299.42383	NaN
Inf	21.69996	0.00075	1621.41443	580.61548	11.27231	1271.37463	424.31689	11.21655	1131.41382	506.15649	11.22811	1629.56592	1157.46387	11.21978	835.09631	1477.50342	11.07969	423.17804	299.84192	NaN
Inf	21.69996	0.00075	1621.41125	580.60193	11.27224	1271.36121	424.32117	11.21587	1131.60083	505.63074	11.22385	1628.95154	1157.63135	11.23419	835.44830	1477.97620	11.07396	422.78955	300.06152	NaN
Inf	21.69996	0.00075	1621.40942	580.58789	11.27219	1271.35913	424.28912	11.21633	1131.69019	505.50055	11.23081	1628.53101	1157.54724	11.24645	835.89600	1477.95166	11.05929	422.72357	300.16113	NaN
Inf	21.69996	0.00075	1621.40442	580.58667	11.27246	1271.35388	424.29755	11.21622	1132.18481	505.47754	11.22114	1628.53809	1158.05371	11.23275	836.07690	1477.81641	11.06267	422.11639	301.08777	NaN
Inf	21.69996	0.00075	1621.39709	580.56970	11.27039	1271.35181	424.27740	11.21644	1132.84570	506.10175	11.21204	1629.30505	1157.51099	11.21909	836.03357	1477.56445	11.06853	422.90707	301.07458	NaN
Inf	21.69996	0.00075	1621.40015	580.56421	11.27086	1271.35034	424.27817	11.21648	1132.87842	505.76294	11.21884	1629.51379	1157.59985	11.24577	836.67877	1477.53589	11.05714	423.78680	301.09082	NaN
Inf	21.69996	0.00075	1621.39954	580.56079	11.27099	1271.36328	424.27643	11.21707	1132.30615	505.40991	11.20786	1628.98218	1157.63672	11.26816	836.75726	1477.94287	11.05913	423.59338	301.18311	NaN
Inf	21.69996	0.00075	1621.40308	580.56207	11.27053	1271.34705	424.27924	11.21592	1131.75146	505.44684	11.19115	1628.97156	1156.99731	11.22063	836.26318	1478.29077	11.06580	423.69882	300.59229	NaN
Inf	21.69996	0.00075	1621.40308	580.58264	11.26916	1271.35010	424.29086	11.21557	1131.38379	505.39807	11.26784	1628.54395	1157.86890	11.23699	836.15125	1478.32715	11.07490	423.88684	300.42859	NaN
Inf	21.69996	0.00075	1621.40784	580.59515	11.27181	1271.36841	424.29819	11.21649	1131.29614	506.05719	11.23125	1628.58923	1158.38525	11.22136	836.22260	1478.34473	11.06316	424.09619	299.79541	NaN
