Inf	21.45004	35999.83800	1621.29114	583.50964	9.58476	1271.05371	427.04663	9.60849	1123.36841	514.46759	9.51680	1630.35278	1162.84436	7.68805	836.55560	1481.04773	9.57943	430.45816	300.62280	9.44583
Inf	21.45004	35999.83800	1621.29004	583.51501	9.58460	1271.06274	427.04858	9.61044	1123.70300	514.33850	9.53399	1630.11719	1162.87292	7.69455	835.78064	1481.36206	9.58759	429.51727	299.75171	9.46336
Inf	21.45004	35999.83800	1621.27295	583.54028	9.58692	1271.03674	427.07080	9.61085	1123.78857	514.57965	9.54057	1630.07166	1162.83301	7.68798	835.89392	1481.40869	9.58081	429.38977	300.28662	9.42727
Inf	21.45004	35999.83800	1621.27039	583.45361	9.58621	1271.01855	426.98053	9.61738	1124.50928	514.53003	9.54442	1630.47046	1162.62646	7.69733	836.24493	1481.61328	9.57671	430.33362	300.10193	9.42089
Inf	21.45004	35999.83800	1621.23889	583.45068	9.58815	1271.02490	427.00458	9.62070	1124.09058	514.34473	9.52953	1630.16113	1162.73572	7.68449	836.04077	1481.96216	9.57469	430.90039	300.22168	9.42169
Inf	21.45004	35999.83800	1621.23499	583.42529	9.58945	1271.05457	426.97519	9.62183	1123.29004	514.20612	9.55705	1630.16821	1162.72119	7.68675	835.22754	1481.48938	9.57542	430.13824	299.88562	9.40948
Inf	21.45004	35999.83800	1621.22766	583.45227	9.58955	1271.03442	426.97903	9.62094	1123.57898	514.37720	9.56459	1630.02283	1162.42627	7.69049	835.21332	1481.52014	9.57977	429.08801	300.21021	9.38747
Inf	21.45004	35999.83800	1621.21765	583.39313	9.58746	1271.02502	426.88370	9.61998	1124.56982	514.40820	9.51087	1630.01306	1162.49451	7.68166	834.98584	1481.38904	9.56097	429.59073	300.27002	9.39396
Inf	21.45004	35999.83800	1621.29907	583.44617	9.58615	1271.10327	426.92142	9.62107	1125.40833	514.46887	9.51674	1629.94287	1162.55786	7.68280	835.38416	1480.99023	9.56981	429.27118	300.67883	9.42261
Inf	21.45004	35999.83800	1621.20337	583.55151	9.58616	1271.00024	427.02966	9.62099	1125.62610	515.37341	9.49324	1629.89868	1162.67822	7.67872	835.39429	1481.28638	9.57451	429.02203	301.43237	9.38233
Inf	21.45004	35999.83800	1621.26501	583.45691	9.58860	1271.06799	426.95081	9.62059	1126.40088	514.67914	9.47529	1629.79358	1162.56848	7.68693	835.30042	1481.23792	9.58086	429.45486	301.38574	9.38694
Inf	21.45004	35999.83800	1621.22913	583.36322	9.59372	1271.04919	426.87805	9.61989	1126.21838	514.53577	9.49405	1629.81543	1162.28040	7.69425	835.51917	1480.97424	9.57858	429.01202	302.14673	9.40671
Inf	21.45004	35999.83800	1621.22473	583.43335	9.59430	1271.05811	427.00085	9.62096	1126.74976	514.15247	9.49179	1629.97998	1162.59729	7.68361	835.65503	1480.85596	9.58823	428.76196	302.10168	9.40468
Inf	21.45004	35999.83800	1621.20947	583.45313	9.59168	1271.06641	427.01672	9.62447	1127.16309	514.05023	9.52486	1630.04126	1162.23779	7.66980	836.27393	1480.21399	9.57977	427.96234	302.01831	9.42462
Inf	21.45004	35999.83800	1621.18188	583.45129	9.58531	1271.01563	426.96033	9.62232	1127.21960	514.47327	9.54891	1630.02039	1162.46436	7.67859	836.11591	1480.16675	9.57358	427.66544	302.00732	9.43019
Inf	21.45004	35999.83800	1621.24048	583.40240	9.58099	1271.06311	426.89404	9.62452	1127.76306	514.08826	9.54623	1629.82971	1162.47656	7.68401	835.63330	1480.83398	9.58451	427.78564	300.59119	9.44643
Inf	21.45004	35999.83800	1621.22241	583.44781	9.58214	1271.06519	426.94400	9.62664	1128.03223	514.05164	9.54646	1629.99890	1162.60046	7.69536	835.37183	1481.56238	9.59230	426.64511	300.76770	9.44627
Inf	21.45004	35999.83800	1621.24341	583.46356	9.58526	1271.05750	426.97559	9.62535	1128.02930	513.22473	9.54777	1630.26904	1162.56714	7.70871	835.60529	1482.10486	9.58346	427.00250	300.51318	9.42409
Inf	21.45004	35999.83800	1621.20276	583.43097	9.58825	1271.03931	426.93454	9.62740	1127.52405	512.55151	9.55622	1630.26831	1162.56860	7.70072	836.75220	1481.84082	9.56870	425.92801	300.73547	9.45961
Inf	21.45004	35999.83800	1621.24402	583.36572	9.58796	1271.08154	426.85315	9.62813	1127.76709	511.82477	9.58528	1630.04041	1162.29138	7.70964	835.83044	1481.47205	9.55890	426.04059	301.32117	9.44925
Inf	21.45004	35999.83800	1621.21594	583.43866	9.59094	1271.04016	426.94168	9.62517	1128.01172	511.59052	9.57902	1629.93774	1162.58789	7.71357	835.23694	1481.81519	9.56894	425.72833	301.48267	9.44342
Inf	21.45004	35999.83800	1621.25110	583.48456	9.59229	1271.06519	427.00940	9.62385	1128.31677	511.77765	9.57263	1629.65894	1162.77808	7.71367	835.95959	1481.90051	9.59816	425.93567	301.78198	9.44471
Inf	21.45004	35999.83800	1621.21948	583.39703	9.58904	1271.03662	426.90936	9.62458	1128.35107	511.88574	9.53250	1629.63245	1162.86353	7.70237	835.23474	1481.80847	9.58908	425.42651	302.40906	9.46100
Inf	21.45004	35999.83800	1621.25037	583.42188	9.58860	1271.05176	426.94531	9.62492	1128.91724	511.50452	9.52547	1629.98071	1162.70508	7.69750	835.13275	1481.64038	9.60198	425.62003	302.12830	9.45945
Inf	21.45004	35999.83800	1621.23022	583.42670	9.58887	1271.05615	426.94354	9.62733	1130.11096	510.98767	9.52184	1629.69067	1162.78027	7.69412	834.98535	1481.83850	9.59899	426.39636	302.37988	9.43890
Inf	21.45004	35999.83800	1621.24585	583.49304	9.59044	1271.03857	427.02051	9.62426	1129.71741	510.83148	9.52899	1629.63550	1162.67249	7.71286	835.18481	1481.65576	9.60154	426.67383	302.21362	9.43399
Inf	21.45004	35999.83800	1621.22803	583.42517	9.58887	1271.02100	426.97507	9.62496	1129.59265	509.83527	9.55118	1629.58167	1162.43555	7.70281	834.98743	1481.78125	9.59638	425.50598	301.77161	9.45698
Inf	21.45004	35999.83800	1621.25781	583.41223	9.58918	1271.04053	426.94244	9.62530	1129.47168	509.38202	9.52963	1629.83203	1162.30396	7.69106	834.54083	1480.72876	9.57673	425.09494	302.26160	9.44572
Inf	21.45004	35999.83800	1621.22498	583.43372	9.59234	1271.02026	426.94684	9.62502	1128.94995	509.46484	9.50155	1629.63684	1162.50232	7.70077	835.02869	1480.63940	9.59756	425.30090	302.49548	9.45439
Inf	21.45004	35999.83800	1621.23621	583.46643	9.59099	1271.04968	427.00546	9.62445	1129.41736	509.98157	9.49003	1629.76855	1163.08899	7.70941	835.11237	1480.71985	9.59445	425.27997	302.35889	9.44608
Inf	21.45004	35999.83800	1621.24072	583.41553	9.59445	1271.02051	426.93445	9.62444	1129.59802	510.42633	9.45868	1629.40845	1163.02344	7.71625	834.89355	1480.22900	9.59627	424.91312	302.02930	9.44352
Inf	21.45004	35999.83800	1621.20215	583.38641	9.58909	1271.02051	426.89941	9.62694	1129.92493	509.86090	9.51221	1629.50793	1162.16895	7.71132	835.10718	1479.55261	9.56968	424.96213	302.23901	9.46513
Inf	21.45004	35999.83800	1621.24695	583.42999	9.59016	1271.08569	426.94775	9.62742	1129.85181	510.35925	9.53681	1630.01648	1161.72900	7.71184	835.68469	1479.56519	9.57683	425.16980	302.37878	9.45174
Inf	21.45004	35999.83800	1621.18469	583.45569	9.59038	1271.01013	426.95386	9.62450	1128.94507	510.84552	9.55107	1629.65344	1162.28418	7.71019	835.73956	1479.89197	9.58762	424.28613	303.61243	9.45785
Inf	21.45004	35999.83800	1621.24451	583.41223	9.59005	1271.05774	426.94168	9.62156	1128.24609	510.83496	9.53409	1629.36670	1162.94092	7.71091	835.96991	1480.09192	9.58963	423.70886	303.44470	9.46756
Inf	21.45004	35999.83800	1621.20032	583.40918	9.59170	1271.01685	426.95847	9.62386	1128.31262	510.62177	9.53988	1629.23230	1162.99792	7.71032	835.89948	1480.23291	9.59869	423.52850	302.92725	9.45376
Inf	21.45004	35999.83800	1621.23389	583.43677	9.58868	1271.05713	426.94525	9.62815	1128.83667	509.75226	9.51923	1629.24036	1163.09497	7.71442	836.76788	1480.27917	9.59318	423.38495	303.48767	9.45328
Inf	21.45004	35999.83800	1621.21558	583.46844	9.58819	1271.08716	426.94061	9.62867	1129.11108	509.53229	9.52087	1629.24658	1162.80750	7.70802	836.77808	1480.26270	9.57578	423.72583	303.40930	9.43302
Inf	21.45004	35999.83800	1621.22754	583.40308	9.58870	1271.09778	426.89777	9.62635	1129.55664	509.33685	9.50918	1629.06519	1163.17529	7.70549	837.20398	1480.42627	9.58789	423.91068	303.26392	9.42164
Inf	21.45004	35999.83800	1621.23071	583.43396	9.58872	1271.09680	426.93817	9.62229	1130.07349	508.66827	9.52754	1629.20911	1163.04639	7.70201	836.77332	1480.48706	9.58578	423.84930	302.96387	9.41829
Inf	21.45004	35999.83800	1621.22290	583.44543	9.58884	1271.06348	426.97940	9.61915	1129.98535	508.48663	9.52670	1629.07568	1163.82397	7.72436	835.71967	1480.39478	9.60383	423.66916	302.00085	9.41170
Inf	21.45004	35999.83800	1621.21838	583.45679	9.59114	1271.05310	427.01242	9.61773	1129.78772	508.57629	9.55145	1629.00684	1163.26294	7.71155	835.64600	1480.28711	9.59840	423.62106	300.87500	9.41667
Inf	21.45004	35999.83800	1621.22546	583.42126	9.59029	1271.04382	426.96906	9.62016	1129.43372	508.43640	9.56020	1629.14734	1163.08472	7.71684	835.48560	1480.49512	9.58993	423.41965	300.83691	9.40683
Inf	21.45004	35999.83800	1621.22314	583.42163	9.59074	1271.03235	426.96887	9.62197	1128.98877	509.10583	9.57931	1629.15381	1162.95984	7.70651	834.93677	1481.09045	9.60898	422.78455	301.72986	9.44343
Inf	21.45004	35999.83800	1621.24243	583.43292	9.58946	1271.06055	426.98398	9.62028	1130.11292	508.53247	9.56605	1629.32239	1162.74951	7.71218	834.00214	1481.28918	9.59542	422.81396	302.62769	9.42530
Inf	21.45004	35999.83800	1621.20764	583.45081	9.59059	1271.03174	426.98413	9.62029	1131.09448	508.11517	9.55911	1629.30005	1162.88501	7.70447	833.61029	1481.42639	9.59190	423.03094	303.56726	9.43127
Inf	21.45004	35999.83800	1621.23767	583.40649	9.59008	1271.05505	426.97208	9.61927	1131.40015	508.48657	9.55887	1629.32751	1162.88745	7.71231	834.07947	1481.28723	9.59739	423.16400	303.64294	9.42083
Inf	21.45004	35999.83800	1621.19971	583.40613	9.58885	1271.01794	426.96750	9.61765	1132.20435	508.38708	9.54205	1629.59143	1162.91675	7.71489	834.40222	1481.63159	9.60460	423.06335	303.69739	9.43751
Inf	21.45004	35999.83800	1621.21436	583.43433	9.58761	1271.02136	427.01160	9.61759	1131.70642	508.83807	9.51983	1629.39709	1162.96143	7.70720	834.45758	1481.66321	9.58641	422.48450	303.40955	9.45273
Inf	21.45004	35999.83800	1621.22742	583.45996	9.58974	1271.02380	427.01865	9.61882	1130.93347	509.54919	9.49955	1629.43542	1163.01221	7.70743	834.26733	1481.66675	9.59789	421.86707	303.36121	9.45324
Inf	21.45004	35999.83800	1621.21240	583.38007	9.58625	1271.00745	426.94846	9.61821	1130.89917	509.20837	9.52346	1629.42456	1163.02026	7.70086	834.70837	1481.67419	9.60842	422.46698	303.51599	9.44775
Inf	21.45004	35999.83800	1621.23987	583.46289	9.58973	1271.04468	427.02759	9.61910	1130.15881	509.46985	9.54132	1629.61499	1162.93359	7.70138	834.66614	1481.08337	9.60422	421.94922	303.50952	9.44110
Inf	21.45004	35999.83800	1621.19885	583.45068	9.58861	1271.00342	427.02545	9.61603	1130.68970	507.70563	9.49475	1629.47168	1162.43945	7.71402	834.75507	1481.09106	9.60800	422.14450	302.58264	9.43591
Inf	21.45004	35999.83800	1621.24927	583.42224	9.58753	1271.04431	426.99091	9.61703	1130.52148	506.88422	9.49188	1629.47473	1162.49854	7.70480	834.56421	1480.40100	9.59856	422.38376	302.55066	9.43571
Inf	21.45004	35999.83800	1621.20496	583.42810	9.58808	1271.01221	427.00055	9.61600	1130.67810	506.88916	9.51637	1629.39307	1162.68311	7.70331	835.05341	1480.61255	9.60437	421.93402	302.92542	9.42961
Inf	21.45004	35999.83800	1621.23340	583.45831	9.58755	1271.04565	427.03284	9.61597	1130.51758	507.38190	9.49293	1629.21106	1162.88428	7.70411	835.88507	1480.74500	9.60357	422.40033	303.31567	9.44555
Inf	21.45004	35999.83800	1621.22119	583.43469	9.58570	1271.02930	427.01501	9.61773	1130.96313	507.66296	9.53059	1629.11133	1163.05176	7.70183	836.19067	1480.24707	9.58217	422.55295	303.40222	9.42206
Inf	21.45004	35999.83800	1621.20142	583.42261	9.58646	1271.01624	426.99997	9.61648	1132.09448	507.76276	9.51138	1628.96985	1163.17078	7.69763	835.95740	1479.40161	9.58284	422.59747	303.76038	9.42346
Inf	21.45004	35999.83800	1621.19995	583.39746	9.58617	1271.01074	426.99377	9.61470	1132.06079	507.78668	9.49960	1629.36853	1162.76477	7.70078	835.44312	1479.23218	9.57591	423.54803	303.58228	9.44198
Inf	21.45004	35999.83800	1621.18909	583.39819	9.58456	1270.99402	426.99518	9.61495	1131.69568	507.42847	9.51073	1629.43030	1163.06665	7.69293	835.01660	1479.14368	9.58660	423.53320	303.15161	9.42042
Inf	21.45004	35999.83800	1621.20715	583.42712	9.58483	1271.01526	427.02594	9.61461	1131.29529	507.97076	9.54159	1629.32837	1163.28564	7.70706	835.25000	1479.12878	9.58610	422.68579	303.26611	9.46304
Inf	21.45004	35999.83800	1621.21130	583.38647	9.58389	1271.01306	427.00177	9.61499	1131.17236	509.22089	9.53534	1629.26978	1163.14160	7.70825	835.39624	1479.42163	9.59265	423.74286	302.51221	9.43686
Inf	21.45004	35999.83800	1621.22412	583.40723	9.58302	1271.02673	427.00537	9.61333	1130.72583	508.69110	9.49952	1629.11890	1163.37134	7.69941	834.91772	1479.22681	9.59303	423.57904	302.70911	9.43414
Inf	21.45004	35999.83800	1621.22168	583.42456	9.58453	1271.02051	427.03922	9.61425	1130.73096	508.69116	9.51586	1629.15881	1163.18591	7.69815	834.88800	1480.06018	9.59569	423.15903	302.81445	9.43441
Inf	21.45004	35999.83800	1621.21814	583.42120	9.58403	1271.01953	427.03583	9.61478	1130.60449	509.21100	9.49543	1629.42517	1162.95605	7.70381	835.67987	1480.23914	9.59006	423.44232	302.76636	9.43982
Inf	21.45004	35999.83800	1621.22632	583.39301	9.58214	1271.02527	427.02637	9.61432	1130.22253	509.13831	9.48888	1629.29797	1163.31787	7.70607	836.05511	1479.99414	9.58762	423.18927	302.81592	9.44829
Inf	21.45004	36000.00575	1621.22009	583.43750	9.58487	1271.02173	427.03409	9.61529	1130.19373	509.20129	9.48976	1629.03601	1163.50232	7.70935	835.79315	1479.87720	9.57629	421.77368	302.69568	9.44488
Inf	21.45004	36000.00575	1621.21643	583.43152	9.58646	1271.02026	427.04504	9.61579	1130.40833	509.08325	9.49926	1629.11084	1163.30725	7.70070	836.18805	1480.31152	9.58143	421.70032	302.71045	9.44984
Inf	21.45004	36000.00575	1621.22290	583.42798	9.58481	1271.01721	427.03564	9.61427	1130.90613	508.98444	9.46270	1629.08948	1163.14978	7.70002	836.09070	1480.15796	9.59478	421.76492	303.15991	9.45247
Inf	21.45004	36000.00575	1621.22424	583.41699	9.58495	1271.01550	427.02094	9.61416	1131.24585	508.70819	9.52001	1629.14771	1163.22998	7.70812	837.02429	1479.56958	9.57856	421.62128	303.45056	9.46389
Inf	21.45004	36000.00575	1621.21411	583.41016	9.58477	1271.00830	427.01352	9.61493	1130.96521	508.76758	9.52977	1629.27673	1163.00757	7.70127	836.59155	1479.33484	9.57566	421.39844	304.47900	9.46191
Inf	21.45004	36000.00575	1621.21619	583.40851	9.58307	1271.01086	427.01337	9.61470	1130.12317	508.57178	9.53572	1629.24512	1162.73438	7.70914	836.88928	1478.82288	9.55113	422.09180	303.78125	9.43380
Inf	21.45004	36000.00575	1621.20654	583.40723	9.58420	1271.00134	427.01730	9.61529	1129.19177	508.97754	9.55002	1629.24438	1162.58362	7.70163	836.70056	1478.86621	9.56527	422.92975	302.91443	9.44105
Inf	21.45004	36000.00575	1621.20935	583.38190	9.58335	1271.01404	426.99240	9.61464	1129.11658	509.72797	9.53957	1629.32068	1162.61426	7.70526	836.22351	1479.67554	9.58674	423.22150	302.93677	9.46543
Inf	21.45004	36000.00575	1621.22156	583.41144	9.58392	1271.01404	427.00604	9.61503	1128.86963	510.30554	9.55362	1629.22620	1163.07849	7.69645	836.11951	1480.50232	9.60834	423.25562	303.18896	9.44712
Inf	21.45004	36000.00575	1621.21484	583.42194	9.58335	1271.01770	427.02350	9.61482	1128.81140	510.01495	9.55754	1629.16125	1163.31738	7.70273	835.98511	1480.35327	9.59444	423.39819	302.93408	9.43104
Inf	21.45004	36000.00575	1621.21082	583.40796	9.58154	1271.01245	427.01874	9.61529	1129.16113	510.16101	9.50673	1628.99561	1163.14343	7.71152	835.90070	1481.00623	9.60662	423.08640	302.87708	9.45222
Inf	21.45004	36000.00575	1621.22192	583.41089	9.58337	1271.01855	427.01794	9.61593	1129.81970	509.61072	9.51382	1629.10669	1163.49292	7.70969	835.12054	1481.34521	9.58671	423.15533	302.46533	9.47515
Inf	21.45004	36000.00575	1621.22437	583.43420	9.58499	1271.03125	427.04596	9.61629	1129.86011	509.75745	9.56065	1629.11816	1163.57837	7.70897	834.24731	1481.32080	9.60378	422.13736	301.92236	9.46856
Inf	21.45004	36000.00575	1621.22278	583.42554	9.58518	1271.02405	427.04041	9.61626	1130.37268	510.02173	9.53555	1629.07483	1163.40759	7.70065	834.42462	1481.11389	9.60677	422.27667	302.12268	9.44385
Inf	21.45004	36000.00575	1621.22217	583.44495	9.58474	1271.01099	427.04681	9.61485	1130.68237	509.38708	9.49051	1629.11841	1163.31604	7.70385	835.06622	1481.36572	9.60790	422.75113	301.54028	9.43950
Inf	21.45004	36000.00575	1621.22559	583.41394	9.58408	1271.01538	427.01593	9.61567	1131.22852	508.77374	9.47204	1629.02283	1163.40088	7.70218	835.46130	1481.40027	9.61217	422.32672	301.70935	9.43417
Inf	21.45004	36000.00575	1621.21240	583.40088	9.58382	1271.01318	427.02591	9.61422	1131.01514	508.70496	9.46579	1629.07751	1163.06458	7.70345	835.36365	1481.06201	9.61476	421.69238	302.30249	9.45374
Inf	21.45004	36000.00575	1621.20642	583.40430	9.58235	1271.00806	427.02618	9.61373	1130.28442	508.77710	9.49451	1629.31787	1162.77051	7.69370	835.66907	1480.96265	9.59880	421.41101	302.83716	9.45426
Inf	21.45004	36000.00575	1621.21387	583.40381	9.58290	1271.00012	427.01392	9.61644	1130.48364	508.83197	9.53393	1629.21362	1163.08093	7.70482	834.83344	1480.84631	9.58883	422.09860	303.19202	9.43521
Inf	21.45004	36000.00575	1621.20361	583.36127	9.58078	1270.99011	426.98938	9.61591	1130.28223	508.71509	9.55095	1629.22290	1162.82471	7.70630	835.69250	1480.74463	9.60140	422.31830	303.51904	9.46358
Inf	21.45004	36000.00575	1621.21143	583.40906	9.58230	1271.00513	427.01611	9.61455	1130.19580	509.01447	9.56154	1629.38477	1162.86536	7.69561	836.01807	1481.04749	9.60715	423.12430	302.87268	9.45724
Inf	21.45004	36000.00575	1621.19983	583.39807	9.58158	1271.00024	427.02844	9.61306	1130.36157	508.55792	9.54180	1629.18567	1162.87549	7.70193	835.91809	1480.96570	9.60382	423.65039	303.01831	9.44041
Inf	21.45004	36000.00575	1621.21021	583.37903	9.58118	1271.00757	427.02234	9.61342	1130.77686	507.97778	9.53454	1629.37683	1162.50146	7.71258	835.11389	1481.10571	9.58260	423.98990	303.07874	9.44327
Inf	21.45004	36000.00575	1621.20789	583.39966	9.58254	1271.00085	427.00879	9.61292	1130.52551	507.36108	9.53127	1629.38391	1162.37769	7.70139	835.28235	1480.55359	9.58423	423.57321	302.60559	9.45053
Inf	21.45004	36000.00575	1621.22144	583.41290	9.58059	1271.00317	427.03806	9.61387	1129.78821	507.11407	9.53567	1629.44214	1162.53198	7.70065	835.01166	1480.70935	9.59359	423.98724	302.08313	9.44338
Inf	21.45004	36000.00575	1621.22180	583.43585	9.58132	1271.00916	427.06042	9.61402	1129.69482	507.38477	9.54911	1629.30530	1162.68689	7.69826	834.66022	1480.59265	9.59094	424.30637	302.09375	9.42986
Inf	21.45004	36000.00575	1621.21387	583.38910	9.58108	1271.00073	427.02429	9.61404	1129.40381	507.90479	9.56994	1629.16113	1162.93921	7.70597	833.87335	1480.90552	9.57960	424.19116	302.45105	9.40439
Inf	21.45004	36000.00575	1621.20850	583.40588	9.58171	1270.99426	427.02582	9.61406	1129.62109	508.25714	9.56138	1629.32849	1162.71606	7.70037	834.20459	1480.67969	9.58791	424.39673	302.32434	9.41685
Inf	21.45004	36000.00575	1621.22241	583.42188	9.58088	1270.99817	427.04904	9.61422	1129.46887	508.62457	9.56720	1629.49951	1162.49365	7.70736	834.85706	1481.15857	9.59066	424.63773	302.52820	9.41527
Inf	21.45004	36000.00575	1621.21326	583.39587	9.58231	1270.99573	427.02795	9.61537	1128.67725	509.07074	9.55937	1629.42078	1162.57751	7.69988	834.86755	1481.06799	9.60254	424.37973	302.92224	9.44764
Inf	21.45004	36000.00575	1621.20374	583.38391	9.58233	1270.98853	427.01044	9.61574	1128.39233	509.16840	9.56906	1629.14673	1162.76892	7.69617	834.82861	1481.12402	9.59652	424.11163	302.61475	9.43984
Inf	21.45004	36000.00575	1621.20361	583.37115	9.58270	1270.99365	427.01434	9.61477	1128.46448	509.42664	9.55595	1628.97791	1162.91309	7.70209	835.55774	1481.04407	9.60203	423.98755	303.06152	9.43058
Inf	21.45004	36000.00575	1621.21362	583.39752	9.58073	1270.99475	427.03070	9.61543	1129.21802	509.92365	9.56283	1629.22253	1162.70850	7.70295	835.75336	1480.38293	9.59909	424.04456	303.21582	9.44046
Inf	21.45004	36000.00575	1621.21704	583.39771	9.58066	1271.00464	427.01920	9.61439	1129.85510	509.42834	9.55986	1629.22742	1162.63232	7.70163	835.65161	1480.95215	9.59218	423.63818	303.44458	9.46109
Inf	21.45004	36000.00575	1621.20496	583.37457	9.58275	1270.99060	427.00427	9.61293	1129.57251	509.29974	9.59722	1629.14771	1162.74536	7.70249	835.46863	1481.11743	9.57942	423.11844	303.90356	9.43717
Inf	21.45004	36000.00575	1621.20618	583.39429	9.58065	1270.99438	427.02560	9.61336	1129.46924	509.48364	9.58155	1629.31799	1162.71460	7.70767	835.55426	1480.69043	9.59559	422.95630	304.13916	9.44739
Inf	21.45004	36000.00575	1621.21899	583.42883	9.57981	1271.00610	427.03925	9.61340	1129.83020	508.41504	9.54711	1629.29492	1162.83618	7.71559	834.93994	1480.71680	9.58850	423.49615	303.67249	9.44395
Inf	21.45004	36000.00575	1621.22021	583.37817	9.58149	1271.00647	427.01416	9.61361	1130.45703	508.26105	9.49744	1629.48169	1162.61853	7.69602	834.81726	1481.02209	9.58498	423.48627	304.28564	9.46064
Inf	21.45004	36000.00575	1621.20911	583.40198	9.58203	1270.99805	427.02054	9.61434	1130.86475	508.88385	9.54515	1629.44971	1162.44250	7.69783	835.20502	1481.25098	9.58662	423.41785	304.10278	9.47535
Inf	21.45004	36000.00575	1621.21350	583.40283	9.58223	1271.00696	427.04010	9.61479	1130.78613	508.97156	9.54645	1629.41113	1162.50452	7.70278	836.14551	1481.36304	9.58797	423.47333	304.18066	9.46437
Inf	21.45004	36000.00575	1621.21887	583.41516	9.58209	1271.01636	427.02844	9.61416	1129.89026	509.13062	9.55977	1629.58398	1162.98535	7.70947	835.65814	1481.37097	9.59519	423.65274	303.77966	9.45865
Inf	21.45004	36000.00575	1621.22046	583.40515	9.58121	1271.01636	427.03000	9.61339	1130.44189	508.48804	9.54251	1629.19519	1163.20142	7.72007	834.82935	1481.60815	9.58962	423.74893	304.41089	9.46713
Inf	21.45004	36000.00575	1621.21497	583.38934	9.58044	1271.01025	427.02570	9.61367	1130.77258	507.92358	9.50825	1629.21838	1163.14307	7.70163	834.46844	1481.45300	9.58434	424.19305	305.02014	9.47368
Inf	21.45004	36000.00575	1621.21204	583.41351	9.58232	1271.00806	427.03436	9.61354	1130.63623	507.72760	9.52339	1629.22095	1163.11682	7.70181	834.53430	1481.85059	9.59072	423.81503	304.94568	9.47888
Inf	21.45004	36000.00575	1621.22339	583.41113	9.58102	1271.00635	427.03864	9.61302	1130.19678	507.91785	9.50561	1629.28992	1163.08752	7.71056	834.89655	1482.39587	9.58269	423.58386	304.80835	9.47345
Inf	21.45004	36000.00575	1621.23181	583.39258	9.58095	1271.01880	427.01843	9.61420	1129.91492	507.57745	9.53927	1629.29919	1163.65503	7.71064	834.28650	1481.53101	9.58429	423.23090	304.61487	9.46726
Inf	21.45004	36000.00575	1621.21094	583.39111	9.58127	1271.00952	427.01816	9.61322	1130.79492	507.46143	9.51537	1629.19263	1163.68152	7.70739	834.13495	1481.83533	9.57366	422.90582	304.91431	9.47943
Inf	21.45004	36000.00575	1621.23096	583.40179	9.58042	1271.00806	427.00705	9.61270	1130.61963	507.79303	9.50889	1629.06250	1163.76074	7.70682	834.78815	1482.63916	9.57912	423.19083	304.75330	9.46334
Inf	21.45004	36000.00575	1621.21179	583.40698	9.58226	1271.01367	427.02698	9.61360	1130.57507	508.97992	9.48357	1629.15271	1163.61121	7.70444	834.86829	1483.40015	9.56281	423.68091	304.03479	9.45457
Inf	21.45004	36000.00575	1621.21777	583.38086	9.58184	1271.01599	427.00217	9.61491	1129.99597	509.05811	9.46315	1629.33728	1163.25098	7.70956	835.47308	1483.09253	9.57822	424.17810	303.68665	9.44790
Inf	21.45004	36000.00575	1621.21680	583.39783	9.58322	1271.00940	427.00208	9.61342	1130.42322	508.48499	9.47528	1629.20361	1163.16357	7.71475	835.14954	1482.37964	9.58036	423.88217	303.78406	9.44003
Inf	21.45004	36000.00575	1621.21179	583.38806	9.58127	1270.99512	427.01874	9.61383	1130.48352	508.82690	9.52576	1629.27673	1162.76392	7.70425	834.81165	1481.53918	9.59023	424.11652	304.43176	9.45685
Inf	21.45004	36000.00575	1621.21191	583.40198	9.58134	1270.99915	427.03009	9.61403	1130.23242	508.82983	9.52910	1629.32361	1162.49121	7.70596	834.50775	1481.25598	9.58854	424.19122	304.40063	9.43835
Inf	21.45004	36000.00575	1621.23120	583.37769	9.58145	1271.01489	427.00839	9.61285	1131.27637	508.45569	9.52444	1629.57556	1162.22021	7.70911	834.77905	1481.09314	9.58947	423.72595	303.89319	9.44452
Inf	21.45004	36000.00575	1621.22351	583.39197	9.58305	1271.00244	427.02509	9.61357	1130.89771	508.76868	9.54148	1629.66406	1162.13782	7.71216	834.86694	1481.16431	9.59980	423.14337	304.12854	9.46797
Inf	21.45004	36000.00575	1621.22388	583.41626	9.58167	1270.99475	427.04623	9.61334	1130.69006	508.40259	9.54233	1629.54541	1162.62903	7.72760	835.18005	1481.98315	9.59091	422.76639	304.41357	9.46006
Inf	21.45004	36000.00575	1621.21851	583.42316	9.58168	1271.00452	427.04724	9.61436	1130.81885	508.15356	9.52353	1629.35400	1162.98865	7.72175	835.28772	1481.46399	9.59249	422.68250	304.51721	9.47170
Inf	21.45004	36000.00575	1621.23291	583.39923	9.58172	1271.01257	427.02536	9.61440	1130.75623	507.89618	9.50318	1629.42761	1162.86487	7.71987	834.83447	1481.77588	9.58922	423.39600	304.67944	9.45705
Inf	21.45004	36000.00575	1621.22449	583.39227	9.58176	1271.01355	427.01770	9.61310	1130.42786	507.90210	9.52021	1629.51843	1162.71680	7.71896	834.67493	1482.07324	9.59016	423.30273	303.98743	9.44271
Inf	21.45004	36000.00575	1621.22083	583.42188	9.58200	1270.99182	427.03583	9.61315	1130.60059	507.97290	9.50767	1629.42041	1162.84375	7.71400	834.05475	1482.93213	9.58350	423.43607	303.37427	9.45586
