Inf	21.45004	21176.49825	1621.23303	583.34344	9.58820	1270.94043	426.62262	9.68013	1128.69141	514.52673	9.55890	1628.66956	1160.62378	7.87546	837.63171	1481.53650	9.58562	426.21909	299.06848	9.49368
Inf	21.45004	21176.49825	1621.21863	583.31281	9.59031	1270.98218	426.71936	9.64676	1127.84802	514.10864	9.59742	1628.98438	1160.88501	7.87785	836.56519	1480.98523	9.57092	425.99557	299.14136	9.49969
Inf	21.45004	21176.49825	1621.21472	583.34698	9.59042	1270.98938	427.04639	9.60920	1127.29907	512.69055	9.59172	1629.21777	1161.11377	7.89461	835.90063	1480.78784	9.59667	425.87396	299.93018	9.47831
Inf	21.45004	21176.49825	1621.19727	583.33136	9.59279	1270.97693	426.88068	9.61804	1127.85950	512.97827	9.55959	1629.28162	1161.13623	7.90524	835.94275	1480.49036	9.58019	425.97751	299.94043	9.44764
Inf	21.45004	21176.49825	1621.23425	583.33820	9.59065	1271.02722	426.86298	9.60667	1129.30029	514.02649	9.56339	1629.35327	1161.27417	7.90462	836.04260	1480.07739	9.54208	426.31812	300.07178	9.43281
Inf	21.45004	21176.49825	1621.19910	583.35449	9.59466	1271.03625	426.93491	9.59746	1128.60400	514.54163	9.53360	1629.45667	1161.40381	7.89608	835.82532	1479.80969	9.57290	425.63965	299.69470	9.46686
Inf	21.45004	21176.49825	1621.24841	583.35284	9.59268	1271.06189	426.83435	9.59754	1128.10229	514.12744	9.55230	1628.90466	1161.31787	7.86840	835.17065	1480.33472	9.57336	425.93445	300.59082	9.45733
Inf	21.45004	21176.49825	1621.24377	583.39075	9.58931	1271.08972	426.92239	9.58683	1128.46008	512.85352	9.55822	1628.16028	1161.30750	7.88056	834.88519	1480.35107	9.57701	425.42419	300.97986	9.46176
Inf	21.45004	21176.49825	1621.19458	583.36615	9.58976	1271.04993	426.90588	9.58959	1128.12573	512.28503	9.56614	1628.17432	1161.21814	7.86385	835.09949	1480.16187	9.58354	424.48380	301.82385	9.46918
Inf	21.45004	21176.49825	1621.28162	583.36755	9.58702	1271.13452	426.77136	9.59106	1128.03857	511.77344	9.57741	1628.06177	1161.50269	7.89970	835.19452	1480.72949	9.57843	423.99207	302.44580	9.47943
Inf	21.45004	21176.49825	1621.22827	583.39001	9.58977	1271.08118	426.80695	9.57984	1127.88037	510.54437	9.53906	1628.20752	1161.63367	7.87689	835.25763	1480.70117	9.57979	424.17371	303.28040	9.48045
Inf	21.45004	21176.49825	1621.24829	583.33734	9.58732	1271.10986	426.80609	9.57701	1129.05737	510.20477	9.53132	1628.57642	1161.71521	7.86122	834.60004	1479.89722	9.56945	424.14948	303.36682	9.47310
Inf	21.45004	21176.49825	1621.23767	583.36023	9.59354	1271.11584	426.79523	9.57613	1128.88574	510.08185	9.53747	1628.39746	1161.26709	7.86365	835.24133	1480.04321	9.58785	424.22769	303.25928	9.46038
Inf	21.45004	21176.49825	1621.21118	583.35071	9.59691	1271.11243	426.78882	9.57206	1129.08606	510.18744	9.57922	1628.31213	1160.96606	7.86210	834.99518	1480.09827	9.57886	424.12360	303.33264	9.44805
Inf	21.45004	21176.49825	1621.22888	583.30493	9.59567	1271.08887	426.78015	9.57717	1129.83691	510.08191	9.57761	1628.11218	1161.03296	7.88728	835.25787	1480.15051	9.58649	424.11353	302.94067	9.44743
Inf	21.45004	21176.49825	1621.30786	583.30408	9.58533	1271.11475	426.79617	9.57838	1130.15527	509.72205	9.55154	1628.01050	1161.26733	7.90584	834.80804	1480.81140	9.58855	423.73547	303.06970	9.44878
Inf	21.45004	21176.49825	1621.27881	583.30719	9.58342	1271.15759	426.73169	9.56713	1130.52625	509.37445	9.55846	1627.76758	1161.61255	7.89049	834.86725	1481.12817	9.58381	423.85211	303.60046	9.47646
Inf	21.45004	21176.49825	1621.31189	583.29791	9.58270	1271.22461	426.71576	9.56758	1130.32312	508.95947	9.55265	1628.02002	1161.69775	7.89413	835.03503	1481.19653	9.60034	424.64069	303.98425	9.46455
Inf	21.45004	21176.49825	1621.25708	583.32068	9.58301	1271.06665	426.82535	9.57878	1130.69153	508.46936	9.56813	1628.41150	1161.90845	7.90044	834.45966	1480.68457	9.57379	424.44092	304.63428	9.41604
Inf	21.45004	21176.49825	1621.31482	583.36938	9.58398	1271.13293	426.88904	9.57468	1131.10803	507.78546	9.56913	1628.37671	1162.27368	7.88404	834.12720	1480.68738	9.58509	424.48495	304.30750	9.40770
Inf	21.45004	21448.92250	1621.29443	583.29803	9.58780	1271.20679	426.72778	9.57582	1131.02039	508.17389	9.56529	1628.00952	1162.45483	7.89048	834.27252	1480.96680	9.60446	424.75775	304.90308	9.45609
Inf	21.45004	21448.92250	1621.30090	583.32788	9.59225	1271.09216	426.82852	9.59308	1130.78809	507.93958	9.55735	1628.10303	1162.24561	7.87743	834.41895	1481.22253	9.59133	424.64984	305.06995	9.46735
Inf	21.45004	21448.92250	1621.29028	583.40015	9.58791	1271.02820	426.95087	9.59470	1131.21973	506.86322	9.54580	1628.03137	1162.32739	7.87588	834.33307	1481.15747	9.60197	424.34784	304.85156	9.44989
Inf	21.45004	21448.92250	1621.24194	583.32843	9.58509	1271.11902	426.69928	9.59195	1131.35132	506.13483	9.53174	1628.23218	1162.27673	7.89496	834.41321	1480.48584	9.59836	424.65771	305.50537	9.49730
Inf	21.45004	21448.92250	1621.26465	583.36182	9.58629	1271.27710	426.66772	9.58658	1131.28003	506.20264	9.54079	1627.83228	1161.92859	7.88477	834.87799	1480.51807	9.61772	423.93887	305.90894	9.50557
Inf	21.45004	21448.92250	1621.18823	583.33496	9.58759	1271.20215	426.69171	9.58527	1130.31372	506.19690	9.56764	1627.99512	1161.54321	7.88712	834.80640	1480.36938	9.58930	422.97620	306.04431	9.43063
Inf	21.45004	21448.92250	1621.24390	583.34930	9.58555	1271.18445	426.78598	9.58842	1130.00903	505.63678	9.55762	1628.36340	1161.58398	7.87033	835.35394	1479.82593	9.56775	423.30286	307.33618	9.47650
Inf	21.45004	21448.92250	1621.20923	583.35724	9.58539	1271.07251	426.85895	9.59308	1129.48999	505.38782	9.53960	1628.28101	1161.34961	7.86026	834.71582	1479.77393	9.58916	423.28638	307.26160	9.52253
Inf	21.45004	21448.92250	1621.27173	583.34760	9.58698	1271.06311	426.91052	9.59903	1129.40076	504.95386	9.51172	1628.14001	1161.62695	7.88561	834.83331	1480.17810	9.58106	422.78406	306.23633	9.41773
Inf	21.45004	21448.92250	1621.27136	583.33752	9.59026	1271.00598	426.94818	9.60283	1129.18237	504.47211	9.47594	1628.06738	1161.83105	7.87062	835.13354	1480.64868	9.59448	423.44611	306.51025	9.47917
Inf	21.45004	21448.92250	1621.27954	583.37244	9.59538	1270.97314	427.03177	9.60509	1128.79761	503.54303	9.50343	1628.12708	1161.28516	7.87845	835.15387	1480.81458	9.59310	422.89450	306.53711	9.54502
Inf	21.45004	21448.92250	1621.23401	583.37537	9.60456	1270.97217	427.02631	9.61013	1129.03308	503.52899	9.51265	1628.21558	1161.27283	7.87134	834.64160	1481.48938	9.57733	422.24469	307.20667	9.39134
Inf	21.45004	21448.92250	1621.19543	583.35345	9.60455	1270.98389	427.01193	9.61275	1129.36621	503.43140	9.51609	1627.83252	1160.90918	7.86418	834.28375	1481.27356	9.58897	421.57861	306.95178	9.40480
Inf	21.45004	21448.92250	1621.17639	583.38556	9.60034	1270.98706	427.02289	9.61150	1128.85144	503.79541	9.49110	1627.89429	1160.53967	7.86121	833.54767	1480.56677	9.57020	421.10577	307.53979	9.46097
Inf	21.45004	21448.92250	1621.20703	583.40442	9.59624	1271.03076	427.02124	9.61286	1128.03015	503.79089	9.49953	1627.22510	1160.93481	7.89422	833.90436	1480.60315	9.57904	421.38641	307.92090	9.54793
Inf	21.45004	21448.92250	1621.16431	583.34119	9.59648	1271.05786	426.90625	9.61387	1127.52173	502.81677	9.42626	1627.14111	1160.96143	7.87061	834.57019	1480.65259	9.57824	421.29178	308.47656	9.58468
Inf	21.45004	21448.92250	1621.18323	583.35730	9.59905	1271.17224	426.84479	9.60581	1127.43420	502.28339	9.40142	1627.37744	1161.22827	7.83794	834.35376	1480.35974	9.56028	421.05658	308.98022	9.51043
Inf	21.45004	21448.92250	1621.13757	583.34961	9.59938	1271.16980	426.82928	9.60092	1126.43335	501.88025	9.41202	1626.75854	1161.06030	7.85463	833.99835	1480.86060	9.57128	421.49088	310.12402	9.44278
Inf	21.45004	21448.92250	1621.13562	583.35345	9.59800	1271.15149	426.83795	9.60178	1126.22839	501.87146	9.42356	1626.78979	1161.71423	7.86737	833.96765	1480.44238	9.55545	420.69031	309.92981	9.38174
Inf	21.45004	21448.92250	1621.16370	583.32349	9.59568	1271.14807	426.82483	9.60599	1125.63818	501.61560	9.46249	1627.33508	1161.64575	7.88102	833.98651	1480.97791	9.56231	420.60358	309.88171	9.37209
Inf	21.45004	21448.92250	1621.20654	583.35480	9.59154	1271.12219	426.85999	9.61219	1124.82593	501.63470	9.46258	1627.51672	1162.07251	7.88376	833.97119	1481.42310	9.56434	420.77386	309.56726	9.33562
Inf	21.45004	21448.92250	1621.21265	583.34473	9.59245	1271.09668	426.86932	9.61606	1124.46997	501.30048	9.36614	1627.13660	1162.45264	7.89079	834.31635	1481.39160	9.58250	421.20270	309.70044	9.40225
Inf	21.45004	21448.92250	1621.19312	583.37549	9.59729	1271.06335	426.93903	9.61317	1123.08765	501.86096	9.33475	1626.76819	1162.29150	7.91159	834.63983	1481.87463	9.58683	420.89978	310.85852	9.44268
Inf	21.45004	21448.92250	1621.23413	583.36078	9.59201	1271.04590	426.94983	9.62377	1122.09717	502.52075	9.36736	1627.21814	1162.13965	7.91278	834.69769	1482.55615	9.56936	422.16074	311.66467	9.61097
Inf	21.45004	21448.92250	1621.23596	583.36407	9.58915	1271.06128	426.95630	9.61853	1121.87756	502.58838	9.38398	1627.84253	1162.11157	7.88876	834.27441	1482.91650	9.56961	421.93665	310.91565	9.37100
Inf	21.45004	21448.92250	1621.22754	583.37830	9.58330	1271.04492	426.97327	9.61388	1121.67883	502.80920	9.39401	1627.58667	1162.80518	7.87507	834.22571	1482.71143	9.58125	421.25635	310.78394	9.31560
Inf	21.45004	21448.92250	1621.27820	583.37854	9.58251	1271.02905	426.92886	9.62502	1122.36218	502.58899	9.41997	1627.39893	1163.30493	7.86342	833.85059	1481.92822	9.57634	422.40652	310.78149	9.43141
Inf	21.45004	21448.92250	1621.27112	583.37219	9.58124	1271.04761	426.91998	9.62231	1122.93079	501.99799	9.43310	1627.29016	1163.31714	7.85302	833.10645	1481.97217	9.56240	422.79999	311.48230	9.39161
Inf	21.45004	21448.92250	1621.30615	583.37170	9.57805	1271.06409	426.92813	9.61589	1122.83887	501.62988	9.41129	1627.71350	1163.44727	7.86103	833.07104	1481.87244	9.55349	422.92401	311.83301	9.44374
Inf	21.45004	21448.92250	1621.24121	583.40521	9.58233	1271.03137	426.94263	9.62356	1122.13599	501.91199	9.39513	1627.62341	1163.25977	7.85726	832.65198	1481.33215	9.56294	423.54343	312.78003	9.45301
Inf	21.45004	21448.92250	1621.23523	583.36829	9.58271	1271.06873	426.91443	9.61634	1122.34851	501.70343	9.45757	1627.80908	1163.13757	7.86023	833.02374	1481.31213	9.56849	423.95038	312.95154	9.40103
Inf	21.45004	21448.92250	1621.25940	583.36383	9.58609	1271.06238	426.94281	9.61530	1121.94360	501.11957	9.40900	1627.67236	1163.40234	7.84825	833.20386	1481.91101	9.57455	423.54102	313.54529	9.40438
Inf	21.45004	21448.92250	1621.21191	583.38770	9.58684	1271.04126	426.96219	9.61462	1121.17896	501.47095	9.40521	1627.22021	1163.12207	7.83868	832.45667	1481.94690	9.55447	423.69690	314.32739	9.46625
Inf	21.45004	21448.92250	1621.22729	583.37811	9.59439	1271.10449	426.90482	9.61226	1121.45068	500.95972	9.46236	1627.27490	1163.10693	7.83407	832.32452	1481.78674	9.55909	423.25415	314.33545	9.40983
Inf	21.45004	21448.92250	1621.18042	583.35419	9.59159	1271.03979	426.90335	9.60254	1121.99756	500.56012	9.41449	1627.25464	1163.10449	7.81556	832.88831	1481.39746	9.56016	422.80530	315.05505	9.34785
Inf	21.45004	21448.92250	1621.19971	583.38141	9.59891	1271.11829	426.87805	9.61654	1121.29028	501.25653	9.37250	1627.10779	1162.93213	7.79282	833.22144	1481.43872	9.57034	423.24872	315.86743	9.42074
Inf	21.45004	21448.92250	1621.19006	583.36633	9.60179	1271.06689	426.91296	9.59363	1120.68054	502.14923	9.40486	1626.75647	1162.78979	7.84819	833.48517	1481.71973	9.57182	423.86865	315.61328	9.42631
Inf	21.45004	21448.92250	1621.15173	583.37366	9.61010	1271.12646	426.86707	9.60985	1120.33521	502.94934	9.35747	1627.23328	1162.79175	7.81319	833.32813	1482.18640	9.57092	425.28857	315.32129	9.38960
Inf	21.45004	21448.92250	1621.15234	583.32739	9.60661	1271.08826	426.88364	9.59709	1119.18604	503.61121	9.29785	1627.41040	1162.53882	7.79593	833.01843	1481.93530	9.57365	425.57352	315.24158	9.39386
Inf	21.45004	21448.92250	1621.15845	583.36749	9.60966	1271.01758	426.96603	9.58940	1118.94336	504.02429	9.27623	1627.63196	1163.31885	7.82247	833.89526	1483.08899	9.59392	425.10834	315.38306	9.41159
Inf	21.45004	21448.92250	1621.19299	583.39709	9.61148	1271.20020	426.88855	9.58872	1118.38306	504.06714	9.30517	1627.55322	1163.56128	7.86387	834.02765	1484.30347	9.55594	425.63080	315.36572	9.41485
Inf	21.45004	21448.92250	1621.13318	583.34192	9.60684	1271.08704	426.84967	9.58077	1118.76074	504.41797	9.35288	1627.52563	1163.35486	7.87474	834.10309	1483.38110	9.55257	425.47989	316.16113	9.37625
Inf	21.45004	21448.92250	1621.19336	583.35089	9.60315	1271.10156	426.87030	9.57893	1118.22827	504.94543	9.35002	1627.91235	1163.36438	7.88087	834.14478	1483.89307	9.56905	425.61862	315.86633	9.37509
Inf	21.45004	21448.92250	1621.22534	583.36584	9.59901	1271.30664	426.77438	9.57235	1118.24170	505.01074	9.31427	1628.42468	1163.96216	7.85214	833.54712	1484.11926	9.55911	425.47742	315.54358	9.36843
Inf	21.45004	21448.92250	1621.22021	583.36859	9.59393	1271.09412	426.94086	9.58829	1117.53882	505.61194	9.32198	1628.81738	1163.93372	7.85818	833.80890	1483.44177	9.55959	426.13263	315.73877	9.37768
Inf	21.45004	21448.92250	1621.24268	583.37390	9.59118	1271.04517	427.05106	9.58785	1117.38757	505.87866	9.35945	1628.30078	1164.05981	7.84861	833.75708	1483.14746	9.56692	426.42517	315.92651	9.40467
Inf	21.45004	21448.92250	1621.25000	583.36182	9.58805	1271.08362	426.97797	9.57897	1116.92883	506.03387	9.28681	1628.06384	1164.36829	7.86951	833.79742	1483.37939	9.57776	427.18347	315.47595	9.43306
Inf	21.45004	21448.92250	1621.26636	583.36700	9.58666	1271.20215	427.00323	9.58485	1117.07068	505.41846	9.26715	1628.25891	1163.96252	7.84328	834.39807	1483.48279	9.57306	428.28854	314.49072	9.46190
Inf	21.45004	21448.92250	1621.23828	583.38416	9.58498	1271.22119	426.88693	9.57392	1117.04126	505.24371	9.29715	1627.89990	1164.18164	7.82521	833.99091	1483.19434	9.58188	428.20264	314.32544	9.44048
Inf	21.45004	21448.92250	1621.20496	583.32556	9.58920	1271.20032	426.67444	9.56063	1116.99695	505.28986	9.35147	1628.31836	1164.03394	7.82832	834.32330	1483.63306	9.60597	428.40878	314.82324	9.42705
Inf	21.45004	21448.92250	1621.25769	583.36578	9.58824	1271.21045	426.80737	9.56612	1116.62561	505.98785	9.31190	1628.65234	1163.65234	7.83606	834.84174	1484.45850	9.60607	429.50916	314.90540	9.42550
Inf	21.45004	21448.92250	1621.18750	583.39026	9.59346	1271.17908	426.90363	9.57242	1116.17419	506.40039	9.35021	1627.94971	1164.06274	7.81738	835.29163	1484.12231	9.63014	430.28949	314.77856	9.47985
Inf	21.45004	21448.92250	1621.23999	583.36377	9.59415	1271.16907	426.89557	9.58092	1116.26013	506.75610	9.33781	1628.41626	1164.13281	7.85572	835.31946	1484.08838	9.60198	431.47797	314.90393	9.50319
Inf	21.45004	21448.92250	1621.17871	583.34723	9.59790	1271.10376	426.88150	9.58815	1116.49060	506.98083	9.34991	1628.49634	1163.90271	7.85904	836.12402	1484.31360	9.59324	431.63907	314.13721	9.50098
Inf	21.45004	21448.92250	1621.21021	583.38525	9.59747	1271.10535	426.96570	9.59258	1116.97449	506.65643	9.32844	1628.83447	1163.80542	7.85328	835.76019	1484.21313	9.57703	431.73206	313.50916	9.49255
Inf	21.45004	21448.92250	1621.21265	583.38281	9.60089	1271.10913	426.92963	9.60267	1116.84277	506.91113	9.34368	1629.20093	1163.72412	7.86879	835.34326	1482.96094	9.56675	432.34781	313.45337	9.50310
Inf	21.45004	21448.92250	1621.21191	583.37781	9.59899	1271.07288	426.97244	9.60960	1117.68958	507.39929	9.32453	1629.24207	1163.35010	7.86178	835.58374	1482.88794	9.55992	432.40796	312.73230	9.51343
Inf	21.45004	21448.92250	1621.20776	583.37726	9.59522	1270.99158	427.00275	9.62851	1117.55408	507.79572	9.38308	1629.05090	1163.10229	7.84933	835.91602	1483.63403	9.56906	432.76294	312.10632	9.48381
Inf	21.45004	21448.92250	1621.15308	583.34412	9.59987	1270.97217	427.03485	9.62791	1117.52795	507.43201	9.40683	1629.28857	1162.69629	7.85610	836.32196	1484.05762	9.57093	432.90588	312.61096	9.51361
Inf	21.45004	21448.92250	1621.20374	583.38470	9.59499	1270.96545	427.12988	9.63480	1118.06763	507.75183	9.40006	1629.42017	1162.94116	7.83348	836.21271	1483.83972	9.56984	433.36932	312.26990	9.51045
Inf	21.45004	21448.92250	1621.17749	583.39026	9.59238	1270.93506	427.04611	9.65323	1117.84521	508.89935	9.36471	1629.75403	1163.08228	7.84094	836.96497	1483.68896	9.59670	433.82269	311.20837	9.53602
Inf	21.45004	21448.92250	1621.19409	583.36725	9.59750	1270.91479	427.00897	9.66354	1117.40613	509.03369	9.33742	1629.40747	1163.00732	7.85723	836.90204	1483.95215	9.58781	435.03601	310.79370	9.54164
Inf	21.45004	21448.92250	1621.23633	583.34393	9.59518	1270.92627	427.04898	9.66188	1117.12134	508.89014	9.35148	1629.30896	1163.00891	7.87367	836.27844	1483.98364	9.58618	435.77646	310.55884	9.53555
Inf	21.45004	21448.92250	1621.22656	583.35706	9.58780	1270.91809	427.06726	9.66308	1116.84106	509.42285	9.36716	1629.60352	1163.22363	7.84282	836.61792	1483.73633	9.61154	435.62259	310.67664	9.55520
Inf	21.45004	21448.92250	1621.24487	583.35132	9.58566	1270.87024	427.08267	9.67794	1117.53857	509.29089	9.41347	1629.63428	1162.84216	7.85413	836.84863	1482.63464	9.60766	436.20529	310.56018	9.56740
Inf	21.45004	21448.92250	1621.19458	583.37634	9.58841	1270.79822	427.13800	9.67091	1118.04016	509.60236	9.42341	1630.00317	1162.60864	7.85486	836.39459	1482.57788	9.62314	435.55109	310.33789	9.52639
Inf	21.45004	21448.92250	1621.23145	583.42700	9.59527	1270.94019	427.09363	9.66814	1118.85767	509.48108	9.44307	1630.23022	1162.28809	7.85635	836.62659	1482.77856	9.61248	435.17358	309.79944	9.54786
Inf	21.45004	21448.92250	1621.23730	583.40125	9.59820	1270.95349	427.03241	9.66969	1118.26489	509.48615	9.43754	1629.70605	1162.21741	7.87574	836.87341	1482.83472	9.61476	435.69397	309.18628	9.60375
Inf	21.45004	21448.92250	1621.24121	583.36102	9.58829	1270.91797	427.02582	9.67482	1119.19507	509.65552	9.46635	1629.86865	1162.53955	7.88350	837.32385	1483.24512	9.62443	435.59052	308.20435	9.52908
Inf	21.45004	21448.92250	1621.21985	583.34625	9.58413	1270.82629	427.07544	9.65742	1118.98352	510.67816	9.49799	1630.37354	1163.20288	7.86091	837.27484	1482.82947	9.63812	435.59753	309.18933	9.52664
Inf	21.45004	21448.92250	1621.25684	583.34821	9.58425	1270.90991	427.08844	9.64542	1118.89160	510.76160	9.48848	1629.97632	1163.57544	7.85610	837.29517	1482.91284	9.61341	435.58365	309.18494	9.62749
Inf	21.45004	21448.92250	1621.22095	583.36353	9.58625	1270.97156	427.05655	9.64581	1118.27600	510.69562	9.44952	1629.22144	1163.36841	7.90213	836.82178	1482.71558	9.61926	435.40295	306.55713	9.49594
Inf	21.45004	21448.92250	1621.27173	583.31323	9.59029	1271.03711	426.94061	9.64821	1118.73779	511.17255	9.44070	1629.22192	1162.69934	7.91703	837.23401	1482.53784	9.63839	435.93527	307.44958	9.51433
Inf	21.45004	21448.92250	1621.22327	583.34058	9.58966	1271.01440	426.92969	9.65061	1118.65540	511.07800	9.47707	1629.59363	1162.69617	7.90247	837.30408	1482.37769	9.62251	435.65933	307.75793	9.63554
Inf	21.45004	21448.92250	1621.27673	583.35242	9.59287	1271.06165	426.92542	9.64798	1118.93140	511.48193	9.48148	1629.56580	1163.45947	7.89988	836.85461	1482.65723	9.61968	436.13068	305.69592	9.56061
Inf	21.45004	21448.92250	1621.24121	583.33551	9.59302	1271.01111	426.89233	9.64376	1119.27612	511.88556	9.45297	1629.80872	1163.64905	7.90272	837.18347	1482.98279	9.62690	436.18893	306.57166	9.54770
Inf	21.45004	21448.92250	1621.22083	583.38525	9.59586	1270.99463	426.94427	9.64262	1119.23962	511.84845	9.39659	1629.79321	1163.43530	7.89501	837.37134	1482.41492	9.63049	436.85236	306.75085	9.57896
Inf	21.45004	21448.92250	1621.23584	583.35199	9.59512	1271.01770	426.91434	9.63829	1119.41602	512.31293	9.42662	1630.18445	1163.05737	7.86112	837.06616	1482.77612	9.63978	436.67749	305.13745	9.61355
Inf	21.45004	21448.92250	1621.21887	583.37494	9.59379	1271.00342	426.92505	9.63495	1119.38477	512.20245	9.42288	1630.57056	1163.26770	7.84545	837.31836	1483.11804	9.62291	436.17752	303.82349	9.50169
Inf	21.45004	21448.92250	1621.24841	583.39923	9.58860	1271.04834	426.95691	9.63258	1120.31335	512.05804	9.41445	1630.36719	1163.22766	7.86212	837.32739	1482.26868	9.62004	435.90521	304.08289	9.40730
Inf	21.45004	21448.92250	1621.21094	583.35559	9.58674	1271.00391	426.88351	9.62942	1120.53442	511.82660	9.42649	1629.86450	1163.07227	7.84967	836.58984	1481.60608	9.62631	435.80438	304.91736	9.42746
Inf	21.45004	21448.92250	1621.25586	583.37317	9.59112	1271.03247	426.92291	9.63041	1120.55835	511.70581	9.41170	1629.78296	1163.20947	7.84479	836.55457	1481.53003	9.62696	436.62686	305.16724	9.42489
Inf	21.45004	21448.92250	1621.21680	583.34436	9.59433	1270.98669	426.91824	9.63105	1120.64392	511.50208	9.44215	1629.44043	1163.33423	7.84631	836.36163	1481.56494	9.60797	436.27069	304.25757	9.41860
Inf	21.45004	21448.92250	1621.22021	583.38800	9.59307	1271.00610	426.96164	9.63051	1120.18384	512.00500	9.47890	1628.97754	1163.27295	7.83611	836.40625	1481.44763	9.60170	435.82910	303.59717	9.42137
Inf	21.45004	21448.92250	1621.23840	583.33215	9.59173	1271.03979	426.86859	9.62622	1120.44885	513.12903	9.49384	1629.70081	1163.21680	7.83433	836.47949	1481.47046	9.60668	435.70764	302.52673	9.41623
Inf	21.45004	21448.92250	1621.22412	583.38281	9.59334	1271.05847	426.91730	9.61967	1121.14587	512.43024	9.49308	1629.95679	1163.84900	7.83237	836.65143	1481.44690	9.61399	435.02649	302.55420	9.41564
Inf	21.45004	21448.92250	1621.26721	583.34497	9.59437	1271.15698	426.85416	9.60632	1121.64307	512.67859	9.46313	1629.91260	1163.33008	7.82163	836.78693	1481.71094	9.61373	434.28632	302.42175	9.37610
Inf	21.45004	21448.92250	1621.24658	583.32660	9.59491	1271.14600	426.84796	9.59855	1121.98450	513.31378	9.46101	1630.57800	1163.04639	7.83201	836.82861	1481.01416	9.60438	434.47278	300.92139	9.49140
Inf	21.45004	21448.92250	1621.30383	583.36731	9.58844	1271.12292	426.90881	9.60376	1121.40576	512.92224	9.48175	1630.38989	1162.31543	7.82122	837.31329	1481.12939	9.60610	434.69168	301.28894	9.51960
Inf	21.45004	21448.92250	1621.27905	583.33203	9.59077	1271.09485	426.89542	9.60614	1121.87866	512.57605	9.48557	1629.68628	1162.14160	7.85291	836.65198	1481.43359	9.61169	433.54272	301.46265	9.40538
Inf	21.45004	21448.92250	1621.25488	583.39172	9.58997	1271.04578	426.95593	9.60659	1121.96924	512.97516	9.49617	1629.51099	1162.26233	7.84556	835.92163	1481.14502	9.60354	432.98590	300.19409	9.44121
Inf	21.45004	21448.92250	1621.26306	583.38123	9.58579	1271.07959	426.90112	9.61297	1121.84937	513.24207	9.53603	1629.51257	1162.14453	7.82128	836.08014	1481.86414	9.59765	433.71344	299.63757	9.46499
Inf	21.45004	21448.92250	1621.22852	583.34302	9.58533	1271.08569	426.85040	9.61063	1122.10657	514.00317	9.52196	1629.39722	1162.32739	7.84542	835.45459	1482.25049	9.59779	434.88937	300.03101	9.45953
Inf	21.45004	21448.92250	1621.27588	583.37805	9.58489	1271.10889	426.91522	9.60531	1122.45544	513.51245	9.49933	1629.83276	1162.16711	7.86918	835.97827	1482.27893	9.60178	433.93124	300.77795	9.46767
Inf	21.45004	21448.92250	1621.22632	583.40448	9.58473	1271.04358	426.93738	9.61165	1122.69556	513.02490	9.48157	1629.48547	1161.87073	7.88432	835.75378	1482.47668	9.58657	433.11328	300.65503	9.43751
Inf	21.45004	21448.92250	1621.26343	583.34290	9.58057	1271.06628	426.86417	9.61442	1123.04492	513.79694	9.46827	1629.08667	1161.72656	7.87798	835.62256	1482.36914	9.59310	433.56842	300.84180	9.43860
Inf	21.45004	21448.92250	1621.22815	583.36890	9.58041	1271.05676	426.87912	9.61497	1124.03406	513.83740	9.47890	1629.14355	1161.88623	7.85721	835.46295	1482.27881	9.57763	432.93268	301.12793	9.44291
Inf	21.45004	21448.92250	1621.24866	583.39136	9.57925	1271.06506	426.93024	9.61612	1124.60876	513.87329	9.47815	1628.90784	1161.91870	7.86350	835.06995	1481.18726	9.59002	432.24420	300.89856	9.46146
Inf	21.45004	21448.92250	1621.24792	583.40448	9.57837	1271.04065	426.93042	9.61696	1124.81860	514.14783	9.48985	1628.69995	1161.63794	7.85856	835.58801	1480.99829	9.60333	432.13116	300.66064	9.45513
Inf	21.45004	21448.92250	1621.24805	583.32800	9.57561	1271.02856	426.88055	9.61864	1124.76978	514.36060	9.50329	1628.77856	1161.47351	7.85139	835.54047	1480.77600	9.58734	431.79324	300.15344	9.46265
Inf	21.45004	21721.39825	1621.21448	583.40564	9.57604	1271.06042	426.92831	9.62052	1123.86621	515.76031	9.50360	1628.48901	1161.63818	7.85043	834.93213	1481.63953	9.58509	431.55475	299.61157	9.44993
Inf	21.45004	21721.39825	1621.24524	583.38440	9.57618	1271.03418	426.93256	9.62213	1123.89575	516.05414	9.49603	1628.60889	1161.85229	7.84583	835.49469	1481.70337	9.59510	431.48773	299.32776	9.43621
Inf	21.45004	21721.39825	1621.25879	583.39856	9.57556	1271.07324	426.91287	9.62360	1124.09668	515.44183	9.52298	1628.89221	1162.16541	7.88386	836.02258	1481.90369	9.60847	431.58313	299.79541	9.40261
Inf	21.45004	21721.39825	1621.18701	583.37573	9.58071	1270.99866	426.91022	9.62857	1124.52600	514.98633	9.50793	1628.46350	1162.07849	7.88714	835.41833	1481.63513	9.60875	431.54880	300.24072	9.39358
Inf	21.45004	21721.39825	1621.18921	583.39569	9.59028	1271.09485	426.91559	9.62129	1124.42102	514.62085	9.47344	1628.63477	1162.45459	7.87330	835.77515	1481.24670	9.58986	430.81754	300.43701	9.40612
Inf	21.45004	21721.39825	1621.16309	583.32910	9.59402	1270.97449	426.91406	9.63698	1124.26563	515.33429	9.49773	1628.85730	1161.98486	7.87510	836.14148	1480.99951	9.58213	430.25891	301.33008	9.45544
