Inf	10.66355	0.00075	1620.84204	579.74451	9.54558	1270.69055	423.33441	9.60798	1142.54822	504.22388	7.61581	1625.39209	1164.28198	8.07473	832.86639	1474.59644	8.66099	421.13791	304.06079	8.04161
Inf	10.66355	0.00075	1620.65930	579.63843	9.54577	1270.52173	423.22806	9.60692	1142.79797	504.10333	7.54957	1624.51367	1163.91553	8.04752	832.58435	1474.90552	8.68347	420.79285	303.69275	8.04357
Inf	10.66355	0.00075	1620.52185	579.70526	9.55007	1270.39331	423.30133	9.61048	1142.66284	504.45386	7.54984	1623.48853	1164.78003	8.07833	832.61487	1475.45374	8.76700	420.21613	303.17688	8.01819
Inf	10.66355	0.00075	1620.65417	579.82153	9.54761	1270.51929	423.40265	9.61061	1143.13147	504.43439	7.55296	1623.46387	1164.45300	8.07243	832.96313	1474.88672	8.83506	420.33600	302.46973	8.00391
Inf	10.66355	0.00075	1620.82678	579.81726	9.54498	1270.69629	423.38486	9.61067	1143.97766	504.32257	7.53392	1623.37659	1163.73157	8.05088	833.39178	1474.33997	8.84486	420.80518	302.25806	8.00678
Inf	10.66355	0.00075	1620.61584	579.63367	9.54669	1270.50525	423.22430	9.61112	1144.04199	503.70453	7.54405	1622.78857	1163.38843	8.07811	833.35321	1473.91296	8.82604	420.47095	301.41235	8.00029
Inf	10.66355	0.00075	1620.50977	579.63116	9.55051	1270.38672	423.22598	9.61350	1143.08228	503.72559	7.57079	1622.63867	1164.13538	8.11014	833.70081	1473.79736	8.81871	420.72379	301.08728	7.93647
Inf	10.66355	0.00075	1620.63672	579.84692	9.54818	1270.51697	423.41327	9.61152	1142.53357	504.24451	7.59271	1623.14331	1164.56104	8.13358	834.13342	1473.60730	8.79839	420.02548	300.46899	7.94233
Inf	10.66355	0.00075	1620.82483	579.78650	9.54586	1270.70190	423.35513	9.60954	1142.13245	503.83313	7.57914	1623.08813	1163.53247	8.10521	834.78345	1473.03369	8.78749	420.31699	300.26599	7.94112
Inf	10.66355	0.00075	1620.60718	579.57635	9.54542	1270.50562	423.16815	9.60864	1141.43274	503.73438	7.56368	1622.53931	1162.99243	8.12520	834.70410	1472.89661	8.82823	419.95502	300.30896	7.92523
Inf	10.66355	0.00075	1620.48108	579.67896	9.54755	1270.36792	423.27890	9.60583	1140.01953	504.08044	7.58992	1621.91675	1163.53882	8.10341	833.71838	1472.52124	8.83046	420.12149	301.19714	7.96556
Inf	10.66355	0.00075	1620.67932	579.84631	9.54646	1270.56763	423.43951	9.60427	1139.64001	504.19543	7.61936	1622.57629	1162.95874	8.10046	833.73633	1473.12256	8.83514	420.42474	300.96021	7.97911
Inf	10.66355	0.00075	1620.82288	579.72345	9.54525	1270.70569	423.31714	9.60179	1139.73364	504.27026	7.62124	1622.89490	1162.59863	8.09004	833.45593	1473.05054	8.80521	421.36206	300.90808	7.94464
Inf	10.66355	0.00075	1620.58984	579.60535	9.54672	1270.48840	423.19595	9.60295	1139.41614	505.04022	7.63595	1622.59033	1162.70203	8.08103	833.38861	1473.17957	8.75808	420.92920	300.76587	7.93853
Inf	10.66355	0.00075	1620.50269	579.73615	9.54854	1270.39600	423.32788	9.60507	1138.89514	505.68036	7.69857	1621.55554	1163.34814	8.02043	832.91486	1473.30054	8.73430	421.34836	301.03064	7.94471
Inf	10.66355	0.00075	1620.66589	579.81445	9.54777	1270.56091	423.40115	9.60710	1138.73145	506.85309	7.69659	1622.35181	1163.32813	7.97170	833.42419	1472.76953	8.71210	421.72934	300.95618	7.99224
Inf	10.66355	0.00075	1620.84399	579.75439	9.54591	1270.74500	423.32623	9.60661	1139.01501	506.79333	7.73149	1622.50745	1162.75098	7.98903	833.82123	1472.45569	8.68048	421.43036	301.04944	8.01805
Inf	10.66355	0.00075	1620.56091	579.62451	9.54880	1270.44409	423.21616	9.60516	1139.07739	506.46405	7.76692	1622.16748	1162.25110	7.95589	833.33069	1472.73840	8.67463	420.63358	301.09497	8.01449
Inf	10.66355	0.00075	1620.51392	579.68243	9.55203	1270.39160	423.28601	9.60764	1139.35278	507.16162	7.75181	1622.27576	1161.58716	7.94298	833.09424	1473.11621	8.68713	420.56467	300.88806	8.00348
Inf	10.66355	0.00075	1620.70642	579.80872	9.54791	1270.58960	423.39417	9.60731	1139.02612	506.92975	7.78856	1622.53503	1161.14941	7.95834	833.64722	1474.08545	8.67433	420.00128	301.03076	8.04198
Inf	10.66355	0.00075	1620.82788	579.77704	9.54621	1270.70496	423.35950	9.60613	1139.28833	506.33868	7.79473	1622.63049	1161.01880	7.95981	833.70990	1474.41357	8.65906	420.26004	301.41870	8.01752
Inf	10.66355	0.00075	1620.58008	579.60022	9.54794	1270.46045	423.18704	9.60687	1139.04614	506.38489	7.78645	1622.48608	1160.32288	7.95508	834.36414	1473.68433	8.62730	419.37729	301.47388	8.01160
Inf	10.66355	0.00075	1620.52747	579.70905	9.55113	1270.40442	423.29886	9.60803	1139.15540	506.58936	7.80278	1622.18909	1160.29565	7.94909	834.07092	1473.03796	8.60911	419.56256	301.85400	8.00812
Inf	10.66355	0.00075	1620.72681	579.87378	9.54867	1270.60938	423.44247	9.60803	1138.88086	506.47723	7.81379	1622.60559	1160.79395	7.95302	834.23022	1472.61890	8.59734	419.88193	302.21094	7.99425
Inf	10.66355	0.00075	1620.80115	579.72607	9.54346	1270.68347	423.30664	9.60668	1138.49048	506.11688	7.80155	1623.29932	1161.00073	7.97443	834.00104	1472.11536	8.54883	420.22491	302.21729	7.98989
Inf	10.66355	0.00075	1620.59961	579.60181	9.54747	1270.48547	423.18970	9.60819	1138.31995	506.26477	7.79354	1623.42834	1160.64233	7.95011	833.84778	1471.80713	8.53609	420.95459	302.09485	8.00349
Inf	10.66355	0.00075	1620.49536	579.73755	9.55054	1270.37756	423.32037	9.60885	1138.74670	506.56989	7.85233	1623.32495	1160.90820	7.97142	833.68250	1472.20129	8.53530	421.03470	301.74243	8.01610
Inf	10.66355	0.00075	1620.76453	579.82361	9.54922	1270.64417	423.41159	9.60848	1139.20605	505.44165	7.86177	1623.38879	1160.86121	8.00901	834.00256	1473.00671	8.55178	420.66528	301.75732	8.02537
Inf	10.66355	0.00075	1620.80188	579.69702	9.54588	1270.67078	423.28046	9.60658	1139.25793	505.23254	7.91169	1623.85791	1161.42041	8.03204	834.14795	1472.93127	8.58341	420.32388	301.23474	8.03363
Inf	10.66355	0.00075	1620.56885	579.66211	9.54960	1270.44360	423.24365	9.60654	1138.63525	505.21045	7.87874	1623.78442	1161.46667	8.04655	834.49475	1472.61499	8.59553	419.36932	300.19763	8.04225
Inf	10.66355	0.00075	1620.52246	579.70300	9.55140	1270.38416	423.29327	9.60755	1138.62451	505.17084	7.86550	1623.55151	1161.78735	8.05003	834.70575	1472.20398	8.58710	419.85965	300.15527	8.02421
Inf	10.66355	0.00075	1620.76892	579.80908	9.54954	1270.62415	423.38873	9.60926	1139.19702	505.67426	7.90999	1623.82031	1162.62769	8.01660	835.01801	1472.18005	8.56091	419.82880	300.32837	8.00716
Inf	10.66355	0.00075	1620.82861	579.74438	9.54869	1270.68555	423.32642	9.60790	1138.98755	506.36816	7.95650	1623.97815	1162.82886	8.02933	835.34418	1471.99744	8.56191	419.96594	300.36902	8.02066
Inf	10.66355	0.00075	1620.57568	579.60474	9.54983	1270.43677	423.18420	9.60887	1138.02173	506.12451	7.94615	1624.13025	1161.74829	8.04420	835.35779	1472.08032	8.56776	419.67990	300.04700	8.05584
Inf	10.66355	0.00075	1620.55896	579.70996	9.55135	1270.40784	423.29706	9.61168	1138.42322	505.97449	7.97209	1623.23523	1162.26465	8.07461	834.99731	1471.91846	8.56224	419.50732	300.20081	8.03575
Inf	10.66355	0.00075	1620.78650	579.86597	9.55105	1270.63733	423.43134	9.61150	1138.37915	506.03644	7.98116	1623.29590	1162.21887	8.07184	835.47760	1471.55566	8.52828	420.23602	300.94128	8.01632
Inf	10.66355	0.00075	1620.82458	579.69940	9.54871	1270.68567	423.28925	9.60993	1137.12451	506.01831	7.98359	1623.12744	1161.60181	8.07088	835.41357	1471.44153	8.52189	420.55225	300.77319	8.00436
Inf	10.66355	0.00075	1620.58032	579.60657	9.55044	1270.43701	423.18924	9.61128	1137.47754	505.93365	7.95886	1623.04956	1161.50610	8.07924	835.10895	1471.46252	8.55325	419.48349	300.70215	8.02002
Inf	10.66355	0.00075	1620.54211	579.76868	9.55385	1270.39478	423.34827	9.61342	1137.28345	506.05920	7.96932	1623.52832	1162.26086	8.09837	835.36194	1471.81189	8.57471	418.58600	301.13562	8.02255
Inf	10.66355	0.00075	1620.80249	579.82996	9.55056	1270.66614	423.40100	9.61175	1137.52649	505.88538	7.91621	1623.49121	1162.36536	8.14139	836.01227	1472.00012	8.55029	418.89392	301.06226	8.01762
Inf	10.66355	0.00075	1620.77527	579.69189	9.54695	1270.64819	423.25946	9.61045	1137.69495	505.85632	7.87844	1623.36401	1162.39038	8.15114	835.83868	1471.70044	8.54300	419.20679	301.15515	7.99600
Inf	10.66355	0.00075	1620.58911	579.64429	9.54870	1270.45190	423.22845	9.61049	1137.07422	504.97253	7.88547	1623.44165	1163.09656	8.13454	835.63672	1472.11816	8.56449	418.94733	300.88916	7.99881
Inf	10.66355	0.00075	1620.52942	579.74011	9.55435	1270.39844	423.31906	9.61028	1136.94446	504.79248	7.91163	1623.23303	1164.79248	8.12480	835.64160	1472.22705	8.57430	418.36972	301.58118	8.01633
Inf	10.66355	0.00075	1620.81189	579.82202	9.55003	1270.66797	423.39410	9.60813	1137.31824	504.89899	7.87893	1623.69141	1165.77173	8.13588	835.53015	1472.12756	8.56722	419.19427	302.18933	8.01637
Inf	10.66355	0.00075	1620.79333	579.70728	9.54894	1270.65552	423.28455	9.60755	1137.54932	504.57153	7.89370	1623.49219	1166.24133	8.16984	835.58649	1472.48804	8.57925	419.14410	302.33887	7.99536
Inf	10.66355	0.00075	1620.56030	579.67480	9.55110	1270.42688	423.25037	9.60970	1137.05823	504.75201	7.86521	1623.22363	1166.20435	8.21062	835.57391	1473.05408	8.62311	418.33591	302.26624	8.00543
Inf	10.66355	0.00075	1620.56250	579.72858	9.55291	1270.43213	423.31073	9.61164	1136.88013	504.77765	7.85198	1623.58972	1166.22827	8.20279	835.64301	1473.12561	8.69910	417.93414	302.31067	7.99119
Inf	10.66355	0.00075	1620.80896	579.83997	9.55198	1270.68469	423.41794	9.61029	1136.96130	504.50800	7.86941	1623.62622	1166.13831	8.18331	835.89221	1473.32898	8.73614	417.93323	302.38855	7.99159
Inf	10.66355	0.00075	1620.79761	579.69592	9.54973	1270.65820	423.28485	9.60815	1137.42310	505.05719	7.87357	1623.49573	1165.36865	8.17749	835.65125	1473.16064	8.76233	418.13000	302.51355	7.98438
Inf	10.66355	0.00075	1620.53259	579.61957	9.55141	1270.40051	423.19986	9.60873	1136.83826	505.34839	7.86432	1624.35364	1164.38940	8.18780	835.33014	1473.79736	8.79583	417.62311	302.71741	8.00597
Inf	10.66355	0.00075	1620.59302	579.74542	9.55441	1270.46655	423.34216	9.61086	1136.87744	505.42041	7.85334	1624.76270	1164.42456	8.15229	835.49646	1473.62793	8.82185	417.53247	302.48267	8.00938
Inf	10.66355	0.00075	1620.79919	579.82263	9.55098	1270.66370	423.39844	9.61022	1136.32520	505.39862	7.84079	1625.19482	1165.06030	8.15388	835.56512	1473.55945	8.77306	416.99695	302.27698	8.01202
Inf	10.66355	0.00075	1620.80359	579.68982	9.54897	1270.66162	423.26306	9.60946	1136.31763	504.91797	7.86929	1625.06201	1165.56885	8.14891	835.09296	1473.98950	8.74229	416.65320	302.86804	8.02999
Inf	10.66355	0.00075	1620.54187	579.64734	9.55232	1270.41382	423.22284	9.60997	1136.73486	505.44110	7.91050	1624.37927	1164.54077	8.15557	833.92407	1474.20825	8.77435	416.87241	303.54224	8.04908
Inf	10.66355	0.00075	1620.59253	579.77783	9.55298	1270.45532	423.36078	9.61193	1136.88989	505.27264	7.90660	1624.76038	1164.10083	8.15843	832.96222	1474.12646	8.77547	417.26685	303.58594	8.04009
Inf	10.66355	0.00075	1620.81116	579.80457	9.55111	1270.66870	423.37552	9.60906	1137.15869	504.34216	7.85595	1625.96667	1163.31494	8.12463	833.58032	1473.81995	8.77129	417.33594	303.31580	8.04956
Inf	10.66355	0.00075	1620.78870	579.71973	9.55058	1270.64270	423.29929	9.60785	1136.90100	503.76300	7.85047	1625.50940	1162.53394	8.17265	833.54388	1473.84338	8.75655	417.52350	303.73596	8.06338
Inf	10.66355	0.00075	1620.54956	579.66986	9.55264	1270.41614	423.25827	9.60944	1136.47949	503.85547	7.83474	1625.81970	1162.15698	8.16564	832.72705	1473.41028	8.73234	417.23880	303.66553	8.06411
Inf	10.66355	0.00075	1620.58838	579.71936	9.55401	1270.44385	423.30743	9.60853	1136.88721	503.62372	7.79279	1625.59973	1162.49036	8.13198	832.47461	1473.58813	8.71024	417.08344	304.24988	8.07244
Inf	10.66355	0.00075	1620.81458	579.84271	9.55122	1270.66797	423.40729	9.60796	1137.33301	503.49817	7.78156	1626.45850	1162.85669	8.12499	832.58344	1473.09155	8.72047	416.92053	304.43713	8.08492
Inf	10.66355	0.00075	1620.80127	579.67090	9.54987	1270.65100	423.25626	9.60766	1136.60876	503.64978	7.74675	1626.05933	1162.21167	8.14443	832.25214	1473.04639	8.70330	416.73495	303.99353	8.06304
Inf	10.66355	0.00075	1620.52014	579.60681	9.55432	1270.38123	423.19330	9.61004	1136.32703	503.97595	7.76793	1625.93140	1162.77039	8.18586	831.56757	1472.81860	8.68714	416.59622	304.21924	8.09846
Inf	10.66355	0.00075	1620.57251	579.77533	9.55419	1270.43677	423.36340	9.60892	1136.62866	503.69971	7.75581	1626.22473	1162.99133	8.21931	831.92407	1472.55127	8.66216	417.19916	304.79993	8.12950
Inf	10.66355	0.00075	1620.84705	579.78778	9.54846	1270.71375	423.36884	9.60607	1137.64209	503.62256	7.75140	1626.10791	1162.26880	8.20269	832.63135	1472.33105	8.65050	416.83173	304.62744	8.15330
Inf	10.66355	0.00075	1620.73206	579.67151	9.54826	1270.60205	423.24438	9.60460	1137.76599	503.25159	7.72527	1626.34058	1161.15942	8.23591	833.38208	1471.99475	8.64983	416.88419	303.89990	8.15386
Inf	10.66355	0.00075	1620.54236	579.70325	9.55112	1270.40161	423.27304	9.60535	1137.59900	502.21741	7.72301	1625.75793	1161.98584	8.18426	833.31445	1471.50610	8.68186	417.22290	304.34680	8.14272
Inf	10.66355	0.00075	1620.59973	579.78601	9.55354	1270.46387	423.36569	9.60651	1137.03528	502.08380	7.69327	1625.60278	1162.68213	8.15709	833.34979	1471.27148	8.69681	417.38547	304.48572	8.15943
Inf	10.66355	0.00075	1620.80688	579.83405	9.54859	1270.66675	423.39709	9.60515	1137.27917	502.46295	7.71832	1625.55396	1162.48779	8.12691	834.16125	1470.99658	8.68553	416.92767	304.53589	8.18306
Inf	10.66355	0.00075	1620.78613	579.69604	9.55008	1270.64417	423.27298	9.60624	1137.35132	502.82104	7.73718	1625.63086	1161.70801	8.13875	834.83527	1470.76599	8.66086	416.76047	304.52576	8.16403
Inf	10.66355	0.00075	1620.52197	579.67896	9.55325	1270.38770	423.26459	9.60586	1137.40454	502.27258	7.72485	1625.95923	1162.45410	8.18184	834.68152	1470.69641	8.67478	416.81271	303.54700	8.14463
Inf	10.66355	0.00075	1620.59204	579.80347	9.55339	1270.45837	423.38324	9.60772	1137.22083	501.96234	7.73107	1626.12061	1163.07825	8.16267	834.39526	1470.85864	8.67921	416.55389	304.27368	8.15215
Inf	10.66355	0.00075	1620.80774	579.79498	9.55149	1270.67200	423.36877	9.60659	1137.46790	500.62982	7.69839	1626.50110	1162.93140	8.13407	834.63483	1471.12744	8.69393	416.73120	304.77600	8.18221
Inf	10.66355	0.00075	1620.75635	579.69055	9.55067	1270.61633	423.27740	9.60516	1136.91870	499.79407	7.71111	1625.89233	1162.42871	8.15594	835.19019	1471.01074	8.72962	417.01132	304.87964	8.17362
Inf	10.66355	0.00075	1620.49487	579.63556	9.55187	1270.37122	423.21545	9.60607	1136.70557	499.00354	7.71178	1626.12830	1162.09070	8.15661	835.26605	1470.83630	8.76487	417.12802	305.02344	8.22293
Inf	10.66355	0.00075	1620.58240	579.74445	9.55390	1270.45142	423.33395	9.60639	1136.65906	498.95941	7.68925	1626.20581	1162.37207	8.09170	835.80304	1471.19006	8.78533	416.93463	305.34277	8.27280
Inf	10.66355	0.00075	1620.80847	579.81256	9.54728	1270.67383	423.37268	9.60430	1136.66016	499.28223	7.71379	1627.21289	1161.24597	8.05293	836.09766	1471.87109	8.81413	417.63373	304.95996	8.23646
Inf	10.66355	0.00075	1620.72620	579.66766	9.54730	1270.59253	423.23651	9.60539	1135.71179	500.09161	7.70225	1627.05505	1161.21265	8.04312	835.75684	1471.83276	8.78103	417.48102	305.59314	8.24163
Inf	10.66355	0.00075	1620.49377	579.64703	9.54910	1270.37695	423.22223	9.60617	1135.32666	499.92169	7.65568	1627.25940	1160.93188	8.04227	835.88824	1472.18677	8.75079	417.62006	306.14429	8.23335
Inf	10.66355	0.00075	1620.60168	579.82635	9.54971	1270.47046	423.40479	9.60715	1135.32666	500.04541	7.67915	1627.63306	1161.28308	8.00982	835.79773	1472.21948	8.74531	417.82019	306.30664	8.26329
Inf	10.66355	0.00075	1620.82007	579.79645	9.54904	1270.68677	423.35956	9.60640	1136.06982	499.79260	7.66685	1628.39966	1162.01428	8.05031	836.08362	1471.71228	8.73855	418.07828	306.94043	8.29792
Inf	10.66355	0.00075	1620.72205	579.67285	9.54708	1270.58765	423.26077	9.60522	1136.28979	499.47253	7.64782	1628.57544	1161.19897	8.08986	835.99707	1471.93335	8.75382	418.01669	306.95056	8.29328
Inf	10.66355	0.00075	1620.51428	579.72333	9.55157	1270.37634	423.30615	9.60687	1135.97168	499.14105	7.59262	1628.32019	1160.59546	8.08228	836.15692	1471.96399	8.73345	418.18823	306.99561	8.25944
Inf	10.66355	0.00075	1620.60071	579.79749	9.55112	1270.47498	423.37775	9.60658	1135.60486	498.97827	7.60653	1628.49658	1160.95422	8.12595	836.16119	1471.71069	8.73974	419.01456	306.22705	8.22470
Inf	10.66355	0.00075	1620.79822	579.78406	9.54847	1270.68066	423.35242	9.60509	1135.56421	498.86908	7.58795	1628.94910	1161.06787	8.11749	836.14166	1471.63110	8.73198	419.06589	306.94873	8.24660
Inf	10.66355	0.00075	1620.70996	579.68304	9.54683	1270.59180	423.26141	9.60448	1135.46252	498.96289	7.57314	1629.03809	1160.26587	8.10808	835.95868	1471.85864	8.71062	418.91644	306.83228	8.28707
Inf	10.66355	0.00075	1620.46985	579.64899	9.54866	1270.36304	423.23004	9.60570	1134.94202	498.95587	7.57915	1628.71155	1160.48999	8.06864	836.19592	1471.56494	8.64796	418.56781	306.68311	8.25587
Inf	10.66355	0.00075	1620.57031	579.76483	9.55043	1270.46802	423.32581	9.60580	1134.59363	498.61194	7.57965	1628.88562	1160.62585	8.13721	836.24200	1471.37610	8.66577	419.26569	307.21387	8.28761
Inf	10.66355	0.00075	1620.80432	579.79156	9.54312	1270.70349	423.36322	9.60522	1134.92273	498.60223	7.59795	1629.37695	1160.25085	8.17464	836.49432	1470.88879	8.66751	419.67218	307.07410	8.29485
Inf	10.66355	0.00075	1620.63782	579.63434	9.54378	1270.53857	423.21466	9.60362	1135.38770	498.10175	7.56358	1628.39624	1159.70557	8.22566	836.57849	1470.83191	8.62535	420.04620	307.47070	8.32199
Inf	10.66355	0.00075	1620.46045	579.64423	9.54538	1270.36255	423.23816	9.60659	1134.96326	497.97644	7.55914	1628.98303	1159.70728	8.24016	837.17932	1471.06970	8.61120	420.65350	307.37036	8.30591
Inf	10.66355	0.00075	1620.60132	579.78333	9.54745	1270.49841	423.37030	9.60701	1135.11194	498.34436	7.55793	1630.08264	1160.17212	8.24949	836.98718	1470.85254	8.56498	420.90277	307.78748	8.30241
Inf	10.66355	0.00075	1620.77698	579.77179	9.54348	1270.68713	423.34335	9.60454	1135.87561	498.77075	7.56197	1629.20923	1159.82446	8.24234	836.79669	1470.91870	8.54312	421.17801	308.36951	8.28244
Inf	10.66355	0.00075	1620.62219	579.64264	9.54279	1270.54309	423.22214	9.60369	1135.38403	498.57715	7.57199	1628.53235	1159.41406	8.23376	836.37970	1470.74097	8.52642	421.14453	307.54492	8.23856
Inf	10.66355	0.00075	1620.47559	579.70630	9.54472	1270.38525	423.30414	9.60615	1134.76721	499.09625	7.58176	1627.63306	1158.85889	8.18182	836.00629	1470.59937	8.52435	421.09723	307.52197	8.19144
Inf	10.66355	0.00075	1620.58667	579.80273	9.54638	1270.49805	423.38043	9.60828	1134.32239	499.37665	7.59477	1627.71899	1158.79785	8.17066	835.96692	1470.35168	8.53204	420.17767	308.71375	8.14091
Inf	10.66355	0.00075	1620.79431	579.78430	9.54469	1270.69666	423.36450	9.60834	1134.45166	498.87177	7.58407	1627.51062	1159.23389	8.17518	836.50439	1469.73096	8.53323	419.69781	308.81787	8.14104
Inf	10.66355	0.00075	1620.66064	579.67615	9.54279	1270.56042	423.27631	9.60573	1134.74438	498.58160	7.57829	1627.46985	1159.26538	8.16763	836.34204	1469.42114	8.48473	419.03711	307.52002	8.13300
Inf	10.66355	0.00075	1620.45044	579.67987	9.54722	1270.35815	423.27243	9.60802	1134.11768	499.12927	7.60635	1627.36316	1160.31763	8.18932	836.07782	1469.24915	8.48515	418.76617	307.59424	8.12773
Inf	10.66355	0.00075	1620.65771	579.79150	9.54823	1270.55566	423.37469	9.60821	1134.67139	499.79968	7.61510	1627.01721	1160.26685	8.20906	835.99207	1469.69824	8.49643	418.53174	307.72595	8.12612
Inf	10.66355	0.00075	1620.80322	579.78101	9.54405	1270.70166	423.34613	9.60645	1135.25781	499.83942	7.61209	1627.05066	1160.42578	8.21585	835.62915	1470.07251	8.53144	419.10834	307.96033	8.10600
Inf	10.66355	0.00075	1620.64294	579.62909	9.54537	1270.54004	423.20905	9.60579	1135.30750	499.60236	7.58541	1626.43225	1160.38232	8.21614	835.28876	1469.89575	8.51293	419.59833	307.30847	8.10911
Inf	10.66355	0.00075	1620.49719	579.66455	9.54764	1270.37964	423.24530	9.60834	1134.84900	499.63977	7.56492	1626.25122	1160.67957	8.22105	834.67310	1469.59961	8.49336	419.82031	307.79736	8.09252
Inf	10.66355	0.00075	1620.62842	579.77716	9.54744	1270.50830	423.35046	9.60731	1134.86292	499.53455	7.57522	1625.86255	1160.23096	8.21708	835.23486	1469.42419	8.49212	420.23206	307.80188	8.10282
Inf	10.66355	0.00075	1620.81787	579.77954	9.54336	1270.70068	423.36508	9.60589	1135.36230	499.61591	7.56482	1626.48267	1159.27307	8.23958	835.57629	1469.50073	8.48447	420.66101	307.37158	8.11597
Inf	10.66355	0.00075	1620.62427	579.60608	9.54579	1270.51282	423.19061	9.60627	1134.80591	498.97662	7.56926	1626.66492	1158.49072	8.23329	835.77179	1469.66431	8.49047	420.23901	307.43738	8.13133
Inf	10.66355	0.00075	1620.49902	579.69141	9.54949	1270.37549	423.27765	9.60695	1134.86768	499.13080	7.59117	1626.33325	1157.98010	8.24132	835.98480	1470.12329	8.53179	420.03424	307.95911	8.13461
Inf	11.03887	0.00075	1620.66077	579.81683	9.54825	1270.53503	423.39191	9.60693	1134.52527	498.93677	7.60647	1626.20654	1158.24890	8.27133	835.77417	1470.11719	8.56831	419.74374	308.52441	8.14504
Inf	11.03887	0.00075	1620.84204	579.76062	9.54530	1270.73425	423.33395	9.60776	1134.06335	499.52582	7.61068	1626.48828	1158.28979	8.26441	836.31909	1470.42151	8.54907	420.17172	308.94946	8.12968
Inf	11.03887	0.00075	1620.59741	579.67004	9.54673	1270.49280	423.23550	9.60863	1133.79004	500.14893	7.62394	1626.22180	1158.37793	8.32218	836.40424	1469.85315	8.51011	420.33228	309.17920	8.10772
Inf	11.03887	0.00075	1620.52661	579.76349	9.54989	1270.40869	423.33694	9.60931	1133.55298	500.21204	7.63151	1626.35010	1158.29297	8.36294	836.10950	1470.16760	8.52276	420.22934	309.62097	8.13088
Inf	11.03887	0.00075	1620.68628	579.77380	9.54941	1270.57153	423.36505	9.61217	1133.16553	500.76233	7.63349	1625.99658	1157.83643	8.34293	835.89673	1470.79041	8.52155	420.04327	309.76550	8.17014
Inf	11.03887	0.00075	1620.80066	579.76978	9.54461	1270.68188	423.36218	9.61041	1133.31372	501.10535	7.62144	1627.31616	1157.40564	8.37441	836.10370	1471.24023	8.53080	419.95276	309.96655	8.17887
Inf	11.03887	0.00075	1620.62000	579.69739	9.54839	1270.51221	423.26923	9.60850	1133.96130	500.52216	7.61896	1627.71069	1157.92993	8.39505	835.83130	1471.30054	8.52546	419.66473	310.02625	8.20580
Inf	11.03887	0.00075	1620.46716	579.65283	9.55121	1270.36633	423.24432	9.61026	1134.08521	500.35699	7.63101	1627.09790	1157.60950	8.39827	835.66528	1471.52136	8.52695	418.93320	309.99963	8.23610
Inf	11.03887	0.00075	1620.65747	579.79675	9.54848	1270.55115	423.36041	9.60994	1134.25342	500.50061	7.62981	1627.37683	1158.70044	8.38970	835.97540	1472.06006	8.54977	419.65933	309.68774	8.20659
Inf	11.03887	0.00075	1620.80579	579.73376	9.54499	1270.69739	423.33182	9.60901	1134.48706	500.84058	7.62869	1627.50928	1158.46252	8.38617	836.10583	1471.92554	8.56395	419.86124	309.60583	8.25761
Inf	11.03887	0.00075	1620.58032	579.58350	9.54737	1270.47449	423.17734	9.60785	1134.12463	501.27252	7.62910	1626.48840	1158.24365	8.37288	836.15320	1471.77502	8.57098	419.21973	309.41138	8.22455
Inf	11.03887	0.00075	1620.48621	579.67950	9.54958	1270.37085	423.26959	9.60792	1134.77490	501.31024	7.63334	1626.64539	1157.96191	8.39250	835.76056	1471.97253	8.59288	419.56104	309.46008	8.19747
Inf	11.03887	0.00075	1620.69080	579.80890	9.54725	1270.57678	423.39661	9.60714	1135.57898	500.95166	7.64732	1626.36731	1158.47400	8.38988	835.41656	1472.16431	8.60095	419.58838	309.82458	8.18002
Inf	11.03887	0.00075	1620.82312	579.70648	9.54703	1270.69360	423.28082	9.60484	1136.18982	500.84155	7.63033	1625.90674	1158.65210	8.40073	835.50861	1471.99194	8.59174	419.23621	310.33923	8.18723
Inf	11.03887	0.00075	1620.61401	579.66522	9.54848	1270.48682	423.25238	9.60404	1135.69971	501.14404	7.65666	1626.47302	1158.94373	8.42066	835.18665	1471.38550	8.59417	418.37823	310.23816	8.24311
Inf	11.03887	0.00075	1620.53149	579.76514	9.55127	1270.40869	423.35303	9.60826	1135.64929	501.48474	7.66294	1626.46252	1158.50244	8.43819	835.17188	1471.38501	8.58324	416.98923	310.21143	8.25107
Inf	11.03887	0.00075	1620.69861	579.79926	9.54921	1270.58911	423.38629	9.60686	1136.04492	501.53461	7.67898	1626.76929	1158.63831	8.45062	835.33350	1471.31177	8.55480	416.50775	310.32751	8.25478
Inf	11.03887	0.00075	1620.81812	579.76678	9.54608	1270.69897	423.34354	9.60735	1135.99634	501.81470	7.69226	1626.41565	1159.03223	8.46961	835.24304	1470.96497	8.56055	415.51468	310.83118	8.26208
Inf	11.03887	0.00075	1620.58472	579.70581	9.54902	1270.47473	423.30075	9.60792	1135.98071	501.54071	7.71659	1626.66968	1158.28223	8.47161	835.03735	1470.97827	8.54787	415.18469	311.06604	8.28342
Inf	11.03887	0.00075	1620.47449	579.69806	9.55334	1270.37598	423.30341	9.61010	1135.83118	501.52344	7.73678	1627.45569	1158.28955	8.50046	835.76575	1470.84424	8.53081	414.52960	311.05371	8.31217
Inf	11.03887	0.00075	1620.71021	579.78735	9.54904	1270.59448	423.36908	9.60853	1136.41724	501.22675	7.73976	1627.86792	1158.64990	8.45926	836.59241	1471.07776	8.54516	414.57745	311.56580	8.30468
