Inf	11.45004	35999.99625	1621.26196	584.69983	9.57997	1271.03064	428.31314	9.61214	1128.88354	521.46619	8.02340	1629.23486	1167.01538	7.70479	832.70776	1490.83435	9.02356	422.50748	298.30127	7.97009
Inf	11.45004	35999.99625	1621.30310	584.74988	9.58082	1271.08167	428.36432	9.61234	1129.29102	521.55444	8.03613	1629.06506	1167.09644	7.70698	832.69666	1490.44153	9.02956	422.15131	298.35986	7.97799
Inf	11.45004	35999.99625	1621.24255	584.71130	9.58255	1271.03516	428.32843	9.61342	1129.91748	521.53571	8.04997	1628.88953	1167.15747	7.70116	832.28943	1490.40332	9.05155	421.33939	298.27258	7.96302
Inf	11.45004	35999.99625	1621.29321	584.76160	9.58232	1271.06665	428.35779	9.61295	1131.10791	521.00146	8.05141	1628.64294	1167.37891	7.70172	832.88367	1489.91907	9.07441	421.59784	298.34973	7.97059
Inf	11.45004	35999.99625	1621.25574	584.71582	9.58229	1271.03491	428.33099	9.61362	1131.12146	521.40863	8.02049	1629.01257	1167.12708	7.70604	833.69543	1490.13904	9.09753	421.62671	297.99829	7.92264
Inf	11.45004	35999.99625	1621.29346	584.73828	9.58168	1271.06067	428.34650	9.61339	1131.66907	520.58081	8.01287	1629.38745	1167.03076	7.71065	834.03192	1490.62036	9.04898	421.60004	297.96899	7.93484
Inf	11.45004	35999.99625	1621.27075	584.71289	9.58433	1271.04602	428.32010	9.61336	1132.48132	520.75793	8.01200	1629.03455	1166.59155	7.70327	834.26636	1489.01794	8.99213	421.71854	298.21545	7.95431
Inf	11.45004	35999.99625	1621.27124	584.70074	9.58409	1271.05603	428.31723	9.61315	1133.04102	520.78821	8.00440	1629.04590	1166.61621	7.70212	834.26740	1488.47668	8.97647	422.06958	298.53394	7.95309
Inf	11.45004	35999.99625	1621.27917	584.72546	9.58181	1271.05359	428.32050	9.61348	1132.98645	521.82227	7.98766	1628.94800	1166.06348	7.69769	834.10181	1489.25708	8.98059	422.32269	299.12793	7.95140
Inf	11.45004	35999.99625	1621.27014	584.69141	9.58365	1271.04846	428.29550	9.61246	1132.54663	521.17627	8.01705	1629.25708	1165.83105	7.70064	834.01892	1489.28064	9.00590	422.77274	299.27490	7.91610
Inf	11.45004	35999.99625	1621.28040	584.70874	9.58322	1271.05908	428.30182	9.61331	1131.74255	521.05035	8.01507	1629.62927	1165.51440	7.69873	834.07959	1489.09241	9.03642	422.62097	300.26453	7.93627
Inf	11.45004	35999.99625	1621.25854	584.67920	9.58358	1271.04529	428.29025	9.61317	1131.63525	520.46680	8.01622	1629.80737	1165.55664	7.69842	834.15491	1488.83765	9.01336	422.04285	300.44556	7.94954
Inf	11.45004	35999.99625	1621.29785	584.71924	9.58445	1271.08496	428.32910	9.61329	1131.69946	519.40790	8.02590	1629.82092	1165.38306	7.69832	833.80450	1489.20471	8.99590	422.01086	300.07678	7.95606
Inf	11.45004	35999.99625	1621.24890	584.69531	9.58237	1271.04016	428.29425	9.61263	1131.88806	519.35840	8.06877	1629.66895	1165.60913	7.70859	834.57947	1490.34399	9.02395	420.98596	300.20764	7.98426
Inf	11.45004	35999.99625	1621.29041	584.71906	9.58335	1271.07690	428.32108	9.61259	1132.06812	518.85852	8.09094	1629.51709	1165.95911	7.70672	835.14258	1490.03650	9.00242	420.57831	299.80737	8.01860
Inf	11.45004	35999.99625	1621.25952	584.71533	9.58285	1271.04443	428.30521	9.61329	1131.53149	519.35718	8.13326	1629.36853	1166.22205	7.70673	834.78027	1489.83459	8.98152	420.38757	300.41528	8.01791
Inf	11.45004	35999.99625	1621.30103	584.73865	9.58245	1271.09460	428.33124	9.61360	1131.69556	519.40076	8.13305	1629.34790	1166.14990	7.70813	834.31696	1489.48682	8.95350	420.21683	300.74500	8.04714
Inf	11.45004	35999.99625	1621.27820	584.70703	9.58407	1271.06470	428.30768	9.61482	1131.88428	519.32159	8.13273	1629.37830	1165.86279	7.70606	834.50323	1489.27673	8.91357	419.94910	300.35583	8.08078
Inf	11.45004	35999.99625	1621.28259	584.72217	9.58240	1271.06396	428.33453	9.61376	1131.79468	518.62689	8.15120	1629.54700	1165.79016	7.70789	834.61694	1489.28638	8.89894	419.05847	300.94922	8.08786
Inf	11.45004	35999.99625	1621.29346	584.73358	9.58251	1271.07117	428.33252	9.61407	1131.84851	518.09222	8.09606	1629.59485	1165.66223	7.70391	835.06409	1489.12048	8.87932	419.04849	300.79980	8.12731
Inf	11.45004	35999.99625	1621.27710	584.70575	9.58152	1271.05029	428.30408	9.61395	1131.82813	518.43713	8.09995	1629.34375	1165.71631	7.70848	835.77167	1488.66284	8.85740	419.43771	300.19983	8.13999
Inf	11.45004	35999.99625	1621.29211	584.72839	9.58334	1271.06714	428.32532	9.61304	1130.87927	518.65515	8.12231	1629.36328	1165.74963	7.70891	836.05066	1488.76001	8.84505	419.78244	300.34058	8.15903
Inf	11.45004	35999.99625	1621.25989	584.69861	9.58160	1271.03882	428.30188	9.61470	1131.40112	519.65833	8.11380	1629.20557	1165.85132	7.70844	836.23413	1489.34448	8.82974	419.95981	300.64319	8.19919
Inf	11.45004	35999.99625	1621.30371	584.72205	9.58267	1271.06799	428.32813	9.61433	1132.20947	519.24652	8.11071	1629.09705	1165.84143	7.70273	836.45264	1489.28137	8.83594	420.42413	300.67712	8.22219
Inf	11.45004	36000.00275	1621.26709	584.68256	9.58209	1271.04297	428.27084	9.61379	1131.49048	519.06647	8.06375	1629.20068	1166.10388	7.70488	837.15875	1488.65393	8.83685	420.29593	301.15552	8.21057
Inf	11.45004	36000.00275	1621.30713	584.70538	9.58321	1271.06482	428.30768	9.61352	1130.62390	518.91937	8.02107	1629.26941	1166.27173	7.70819	838.80859	1487.48560	8.85521	420.17404	301.27368	8.22781
Inf	11.45004	36000.00275	1621.28479	584.70422	9.58209	1271.05310	428.30963	9.61254	1130.13940	518.40497	7.97363	1629.28638	1166.00671	7.70714	838.59290	1486.58997	8.82544	420.50690	300.94727	8.23347
Inf	11.45004	36000.00275	1621.28943	584.71143	9.58110	1271.04492	428.31842	9.61260	1129.66553	517.98340	7.95526	1629.54443	1165.65918	7.70616	838.10797	1485.60730	8.83579	420.84576	301.18738	8.30106
Inf	11.45004	36000.00275	1621.28650	584.72278	9.58114	1271.04224	428.31693	9.61303	1129.85693	517.60608	7.99704	1629.69043	1165.34497	7.69878	837.29285	1485.03503	8.81880	421.65747	301.29089	8.31458
Inf	11.45004	36000.00275	1621.29517	584.71454	9.58218	1271.05066	428.32770	9.61347	1129.95276	517.30780	8.00875	1629.74597	1165.25903	7.70400	837.28772	1485.17175	8.82487	421.99945	300.93140	8.28766
Inf	11.45004	36000.00275	1621.29944	584.73694	9.58301	1271.07007	428.33954	9.61432	1130.82324	517.91504	8.02535	1629.86829	1165.38049	7.70121	837.60284	1485.43323	8.85984	421.82513	300.82324	8.35279
Inf	11.45004	36000.00275	1621.28174	584.73138	9.58035	1271.06458	428.35703	9.61375	1131.60681	517.73206	8.03471	1629.63904	1165.46973	7.70199	838.04126	1485.36438	8.91880	421.67853	300.47522	8.34781
Inf	11.45004	36000.00275	1621.30054	584.73608	9.58368	1271.07690	428.33292	9.61215	1131.60425	517.02612	8.06444	1629.63623	1165.70203	7.70551	838.34192	1484.87158	8.93165	421.27448	300.61902	8.29739
Inf	11.45004	36000.00275	1621.29382	584.72443	9.58355	1271.06836	428.33328	9.61520	1131.27197	517.52789	8.09202	1629.62537	1165.51147	7.70530	838.41650	1484.64709	8.94813	421.11029	301.15088	8.33375
Inf	11.45004	36000.00275	1621.28894	584.73120	9.58224	1271.06689	428.34894	9.61483	1131.09131	517.59045	8.09605	1629.54736	1165.43359	7.70053	838.68060	1485.02881	8.95035	421.14487	301.01782	8.32046
Inf	11.45004	36000.00275	1621.28101	584.72131	9.58316	1271.05835	428.30954	9.61525	1130.83862	517.12622	8.10023	1629.78210	1165.03601	7.69485	838.81262	1484.85095	8.92444	420.78632	300.28394	8.29058
Inf	11.45004	36000.00275	1621.27795	584.70422	9.58494	1271.04443	428.30405	9.61505	1131.15808	517.12299	8.16038	1629.80762	1165.21118	7.69950	837.77808	1484.95435	8.87130	420.41711	300.65674	8.28156
Inf	11.45004	36000.00275	1621.27600	584.70557	9.58154	1271.04272	428.30438	9.61338	1131.57837	516.62152	8.16491	1629.91650	1164.81702	7.70021	837.40704	1485.61890	8.84944	420.20193	300.54688	8.23644
Inf	11.45004	36000.00275	1621.27478	584.71033	9.58118	1271.04492	428.28723	9.61377	1131.56421	516.32629	8.13325	1629.69849	1164.89172	7.69958	837.33289	1485.09644	8.84283	420.62341	300.33569	8.19027
Inf	11.45004	36000.00275	1621.28711	584.71448	9.58237	1271.05188	428.31918	9.61272	1131.78320	516.40710	8.09526	1629.72388	1165.04846	7.69536	837.29303	1484.87964	8.80559	421.14838	301.00818	8.16882
Inf	11.45004	36000.00275	1621.29309	584.73138	9.58223	1271.06128	428.31146	9.61311	1131.89783	517.07867	8.09904	1630.07129	1164.89319	7.69632	837.00793	1485.21582	8.84009	420.59723	301.02368	8.15259
Inf	11.45004	36000.00275	1621.28613	584.72327	9.58308	1271.05933	428.32663	9.61287	1131.91333	516.85559	8.10503	1630.08374	1165.00244	7.69572	837.16931	1484.96228	8.86954	420.49792	301.45422	8.14034
Inf	11.45004	36000.00275	1621.30005	584.75708	9.58118	1271.06653	428.35785	9.61106	1132.35266	516.61981	8.09507	1630.17224	1165.11096	7.69455	837.79578	1484.84021	8.89217	421.31686	301.57373	8.13082
Inf	11.45004	36000.00275	1621.29456	584.74463	9.58225	1271.06299	428.36588	9.60981	1131.94531	516.59814	8.04637	1630.10205	1164.72900	7.69433	837.84436	1484.90198	8.91072	421.05954	301.84521	8.12154
Inf	11.45004	36000.00275	1621.31567	584.74792	9.58233	1271.08044	428.37003	9.61271	1132.32129	516.93573	8.07498	1629.79224	1164.92737	7.69385	838.14880	1485.20959	8.87187	421.32983	301.63135	8.10390
Inf	11.45004	36000.00275	1621.28967	584.74457	9.58468	1271.06189	428.35754	9.61252	1131.91870	517.53882	8.12285	1629.99268	1164.66577	7.69610	836.95190	1484.50488	8.86238	420.75916	301.00745	8.07121
Inf	11.45004	36000.00275	1621.29626	584.75598	9.58285	1271.08093	428.35120	9.61360	1131.76135	516.82928	8.15531	1629.72412	1164.71094	7.70245	836.85187	1484.57849	8.84423	420.84256	300.72070	8.04156
Inf	11.45004	36000.00275	1621.28516	584.73309	9.58254	1271.05872	428.33521	9.61323	1131.36707	515.54169	8.15217	1629.78601	1164.98486	7.69923	837.08350	1485.42676	8.83537	420.86487	299.94153	8.03927
Inf	11.45004	36000.00275	1621.28503	584.72174	9.58427	1271.05676	428.33569	9.61444	1130.89246	515.18164	8.18638	1630.03687	1165.12341	7.69820	837.43054	1485.89441	8.85478	420.64011	300.03735	8.08077
Inf	11.45004	36000.00275	1621.28857	584.71301	9.58407	1271.05774	428.32257	9.61256	1131.09631	514.49768	8.16691	1629.94897	1165.34631	7.70590	836.98035	1485.97021	8.86306	419.92511	299.66028	8.08201
Inf	11.45004	36000.00275	1621.26208	584.70477	9.58259	1271.04272	428.30276	9.61297	1130.41907	513.82318	8.08706	1629.84607	1165.05566	7.69766	836.37708	1485.55591	8.86609	419.47333	299.76733	8.06511
Inf	11.45004	36000.00275	1621.28333	584.69366	9.58214	1271.05774	428.30771	9.61005	1130.44531	513.38470	8.04260	1629.88342	1164.90625	7.69322	835.77820	1485.76648	8.84202	419.21375	299.63086	8.05284
Inf	11.45004	36000.00275	1621.26550	584.69781	9.58146	1271.03943	428.30444	9.61048	1130.47278	512.73901	8.06309	1629.84009	1164.90039	7.69838	835.59338	1485.76709	8.82597	418.98071	299.67114	8.07814
Inf	11.45004	36000.00275	1621.27917	584.73315	9.58215	1271.05713	428.32721	9.60911	1131.03613	512.09235	8.08398	1629.91248	1164.77051	7.69382	835.94330	1485.55396	8.80911	419.18622	300.09680	8.08844
Inf	11.45004	36000.00275	1621.28503	584.73254	9.58181	1271.06970	428.34125	9.60908	1131.47473	512.38416	8.12092	1630.09363	1165.07751	7.70152	835.91449	1486.90051	8.81491	418.80948	300.32349	8.07252
Inf	11.45004	36000.00275	1621.29004	584.73761	9.58203	1271.05432	428.34576	9.60954	1130.89258	513.68030	8.06398	1629.95544	1165.66467	7.70432	835.29919	1486.99902	8.80845	418.87018	300.09119	8.09929
Inf	11.45004	36000.00275	1621.31238	584.75916	9.58134	1271.07910	428.36487	9.61246	1130.63770	514.51105	8.06043	1629.58716	1165.71802	7.70272	834.72949	1487.45935	8.79992	418.10373	300.36072	8.11621
Inf	11.45004	36000.00275	1621.30396	584.76410	9.58135	1271.06189	428.35925	9.61146	1130.35107	514.68756	8.06534	1629.51978	1165.91833	7.70587	835.10504	1487.59912	8.82004	418.64725	301.18506	8.12134
Inf	11.45004	36000.00275	1621.30359	584.74371	9.58431	1271.07312	428.34698	9.61313	1131.00024	515.17206	8.10258	1629.83862	1166.12549	7.70821	835.49316	1487.14856	8.85276	418.21637	301.42297	8.14209
Inf	11.45004	36000.00275	1621.29150	584.72516	9.58369	1271.05322	428.33008	9.61343	1131.10938	514.85797	8.09731	1629.85303	1165.56421	7.69939	835.60577	1487.69397	8.81927	417.56454	300.91284	8.17429
Inf	11.45004	36000.00275	1621.29614	584.72766	9.58317	1271.05542	428.33151	9.61369	1131.06494	515.68225	8.06742	1629.91528	1165.88184	7.70491	835.89703	1487.94238	8.83080	417.81601	300.68469	8.17420
Inf	11.45004	36000.00275	1621.28931	584.72424	9.58243	1271.06104	428.31305	9.61413	1131.26282	516.66528	8.12190	1629.45569	1166.27246	7.70726	835.70129	1487.93481	8.86201	417.69424	301.18567	8.17289
Inf	11.45004	36000.00275	1621.26648	584.71198	9.58237	1271.02466	428.32040	9.61371	1131.18457	516.66370	8.13565	1629.14917	1166.62305	7.70396	835.11511	1487.79309	8.91762	417.31055	301.24573	8.16155
Inf	11.45004	36000.00275	1621.28381	584.72058	9.58155	1271.05469	428.33395	9.61336	1130.84167	516.49445	8.14418	1629.06738	1166.68945	7.70516	834.91895	1487.98010	8.95304	417.87766	301.88342	8.16790
Inf	11.45004	36000.00275	1621.28613	584.70520	9.58183	1271.04810	428.30334	9.61364	1130.99060	516.49768	8.11204	1629.08484	1166.93994	7.70416	834.33142	1488.26709	8.92955	417.89627	301.90417	8.21445
Inf	11.45004	36000.00275	1621.26563	584.72510	9.58242	1271.03882	428.32745	9.61138	1130.94324	515.67126	8.08767	1628.82764	1166.92920	7.69932	834.43597	1488.55847	8.89781	417.35809	301.81006	8.22177
Inf	11.45004	36000.00275	1621.30054	584.73499	9.58370	1271.06226	428.34534	9.61235	1131.08215	515.59888	8.12245	1628.80920	1167.27515	7.70277	834.20154	1488.66833	8.93971	416.92572	301.76404	8.23565
Inf	11.45004	36000.00275	1621.28918	584.74231	9.58174	1271.05493	428.34894	9.61229	1130.87329	516.04822	8.12915	1628.95801	1167.03589	7.70241	834.33325	1488.01526	8.94554	416.20898	301.78918	8.21209
Inf	11.45004	36000.00275	1621.29614	584.76630	9.58317	1271.05542	428.36176	9.61151	1130.85034	515.30646	8.12641	1629.10889	1166.85645	7.70717	833.73206	1487.60559	8.89784	415.91153	301.86792	8.21544
Inf	11.45004	36000.00275	1621.29321	584.74011	9.58274	1271.05725	428.35034	9.61245	1130.97729	515.18054	8.15039	1629.09924	1166.41943	7.70912	833.70996	1487.43982	8.90589	416.18610	301.51379	8.26293
Inf	11.45004	36000.00275	1621.30664	584.76520	9.58460	1271.05774	428.35870	9.61229	1130.47400	514.49500	8.16890	1629.13574	1166.29175	7.70452	833.31329	1487.09351	8.85286	415.92587	301.82654	8.24537
Inf	11.45004	36000.00275	1621.28735	584.73846	9.58479	1271.04651	428.34482	9.61255	1130.27539	514.20264	8.15754	1629.13135	1166.55444	7.70870	832.89441	1487.66345	8.81721	415.83185	302.18823	8.23557
Inf	11.45004	36000.00275	1621.28271	584.72546	9.58404	1271.04468	428.33398	9.61180	1130.06226	514.52625	8.15999	1629.10120	1166.71021	7.70583	832.51648	1488.40576	8.80177	415.71283	302.97400	8.24689
Inf	11.45004	36000.00275	1621.29346	584.73932	9.58241	1271.06323	428.35034	9.61318	1130.98718	514.99872	8.13107	1629.23474	1166.44348	7.70690	832.25391	1489.08765	8.84793	415.73441	303.62329	8.23144
Inf	11.45004	36000.00275	1621.25842	584.70337	9.58170	1271.01831	428.30777	9.61196	1131.14563	515.63177	8.11402	1629.45093	1166.41406	7.70491	832.30707	1490.46167	8.82330	415.00241	304.12183	8.21706
Inf	11.45004	36000.00275	1621.28210	584.72144	9.58220	1271.05127	428.32990	9.61178	1131.54370	516.10803	8.11149	1629.34717	1166.10510	7.70269	833.19830	1489.48010	8.81125	414.45428	304.27075	8.23314
Inf	11.45004	36000.00275	1621.28259	584.72070	9.58240	1271.03857	428.31647	9.61069	1132.86035	516.73730	8.09230	1629.47375	1166.47290	7.70535	833.61835	1489.64172	8.79236	414.07263	304.67334	8.22300
Inf	11.45004	36000.00275	1621.26086	584.72388	9.58072	1271.02490	428.33167	9.61083	1132.90454	516.57019	8.09248	1629.15393	1166.56006	7.70477	834.07745	1489.71582	8.77594	413.76590	305.22119	8.24156
Inf	11.45004	36000.00275	1621.29102	584.73523	9.58122	1271.05554	428.34644	9.60970	1133.40247	516.76776	8.10060	1629.17371	1166.57837	7.70598	833.56158	1489.49243	8.78653	413.77621	305.13147	8.26183
Inf	11.45004	36000.00275	1621.27734	584.71997	9.58045	1271.04712	428.33215	9.60932	1134.08508	517.72412	8.04464	1629.10413	1166.81213	7.70371	833.99011	1489.74731	8.77893	414.23859	305.17139	8.24197
Inf	11.45004	36000.00275	1621.27930	584.74689	9.58088	1271.03955	428.35474	9.60834	1134.16699	518.06000	8.03708	1629.15771	1166.90820	7.70525	834.55035	1489.89392	8.79964	413.26816	305.02563	8.26461
Inf	11.45004	36000.00275	1621.28967	584.74121	9.58283	1271.05115	428.35010	9.61045	1133.96326	517.91400	8.11315	1629.35791	1166.53015	7.70919	834.91150	1489.64038	8.80474	412.76840	305.37427	8.22568
Inf	11.45004	36000.00275	1621.28809	584.73425	9.58193	1271.04822	428.33572	9.61113	1133.01294	517.51166	8.12628	1629.61230	1166.25781	7.70630	834.19324	1489.25305	8.78940	412.58362	305.99536	8.24677
Inf	11.45004	36000.00275	1621.27405	584.74915	9.58229	1271.02771	428.35876	9.60891	1133.04590	516.65863	8.08821	1629.24243	1166.23120	7.70609	835.28058	1489.10852	8.75927	412.86633	306.68042	8.29298
Inf	11.45004	36000.00275	1621.29053	584.73657	9.58267	1271.04810	428.36108	9.60864	1134.16919	516.50848	8.08246	1629.51868	1166.39453	7.70798	835.70959	1488.87463	8.76032	413.52853	305.91931	8.31325
Inf	11.45004	36000.00275	1621.28931	584.72748	9.58305	1271.02588	428.34988	9.60900	1134.81494	515.35583	8.10195	1629.40039	1166.54272	7.70488	835.10883	1488.62341	8.80302	413.32751	305.63257	8.31959
Inf	11.45004	36000.00275	1621.27148	584.75647	9.58312	1271.01782	428.35638	9.60764	1135.11487	514.59363	8.05691	1629.10718	1166.99341	7.70486	834.79419	1489.29077	8.80923	412.92496	305.87061	8.37331
Inf	11.45004	36000.00275	1621.29150	584.73029	9.58228	1271.03345	428.33728	9.60976	1135.74524	514.95227	8.04071	1629.49561	1166.90759	7.71106	834.62695	1489.18677	8.79610	412.89847	306.23889	8.41899
Inf	11.45004	36000.00275	1621.29346	584.73718	9.58362	1271.03271	428.33612	9.60993	1136.40161	514.99609	8.01936	1629.36963	1166.98535	7.71330	834.49017	1489.06116	8.78265	412.87134	306.22388	8.42130
Inf	11.45004	36000.00275	1621.28174	584.73346	9.58292	1271.02417	428.35034	9.61155	1136.21606	515.02295	8.01072	1628.91138	1166.89490	7.70140	834.81946	1488.45264	8.76214	413.83447	306.17737	8.41691
Inf	11.45004	36000.00275	1621.28345	584.75854	9.58323	1271.02942	428.35425	9.60944	1136.34387	515.00488	7.99805	1628.89404	1167.09778	7.70232	835.58569	1487.59595	8.80918	414.28677	306.54761	8.41250
Inf	11.45004	36000.00275	1621.29333	584.75934	9.58311	1271.03210	428.35394	9.60725	1135.92590	515.39392	7.98589	1628.84082	1167.48633	7.69475	835.19067	1486.89612	8.86495	413.54431	306.09570	8.40570
Inf	11.45004	36000.00275	1621.28589	584.74060	9.58325	1271.02478	428.34369	9.60938	1136.03748	516.27826	8.03137	1628.75391	1167.63062	7.69745	835.51563	1486.70959	8.88254	413.24725	306.05750	8.44872
Inf	11.45004	36000.00275	1621.28455	584.74023	9.58270	1271.03833	428.35815	9.60777	1135.85376	516.16064	8.07776	1628.76050	1167.19971	7.70051	835.63184	1486.28882	8.88602	413.54083	306.11536	8.43413
Inf	11.45004	36000.00275	1621.29932	584.75739	9.58160	1271.03149	428.35324	9.60719	1135.71069	516.44165	8.07846	1628.78174	1167.05798	7.70453	835.41766	1486.35669	8.91087	413.94888	306.40991	8.42856
Inf	11.45004	36000.00275	1621.28699	584.74493	9.58257	1271.01855	428.35437	9.60649	1135.32043	516.53931	8.08967	1628.76099	1167.07703	7.70169	835.85974	1486.81311	8.91914	413.63440	307.22302	8.45259
Inf	11.45004	36000.00275	1621.29810	584.74316	9.58297	1271.04199	428.35211	9.60748	1135.13916	516.25128	8.13197	1628.95068	1167.58484	7.70336	836.36993	1486.52844	8.93334	414.65543	307.82300	8.39213
Inf	11.45004	36000.00275	1621.29419	584.76721	9.58266	1271.03394	428.36346	9.60759	1135.64758	515.64636	8.10949	1628.92175	1167.09631	7.70600	835.89905	1486.77942	8.93725	415.09204	308.11694	8.34759
Inf	11.45004	36000.00275	1621.29053	584.76837	9.58277	1271.02710	428.37036	9.60783	1135.35901	516.16650	8.10336	1628.95508	1166.79590	7.70297	834.80591	1486.16003	8.98248	415.06473	308.48352	8.32212
Inf	11.45004	36000.00275	1621.28992	584.74774	9.58328	1271.03528	428.34372	9.60844	1134.87048	516.67401	8.17715	1628.94580	1166.54150	7.70115	834.43616	1485.91406	9.00868	415.19968	307.85107	8.34087
Inf	11.45004	36000.00275	1621.29395	584.78198	9.58234	1271.02747	428.37701	9.60667	1135.10132	516.92761	8.18165	1629.10901	1166.11194	7.69655	834.32904	1486.11719	8.97760	415.89545	307.17334	8.32129
Inf	11.45004	36000.00275	1621.30444	584.74969	9.58343	1271.04321	428.35718	9.60591	1134.99573	516.83783	8.16080	1629.29504	1165.56067	7.69960	834.75256	1485.67407	8.97506	416.43280	306.91113	8.32825
Inf	11.45004	36000.00275	1621.29248	584.76282	9.58287	1271.03662	428.35632	9.60818	1134.07507	516.21002	8.16667	1629.54102	1165.65540	7.70099	834.62250	1485.31885	9.04208	414.84412	307.02698	8.32528
Inf	11.45004	36000.00275	1621.29797	584.76538	9.58279	1271.02698	428.35782	9.60655	1133.77283	516.23291	8.12892	1629.93555	1165.54810	7.69881	834.85535	1485.33997	9.03164	414.59760	307.33362	8.32769
Inf	11.45004	36000.00275	1621.29773	584.74384	9.58209	1271.03162	428.36063	9.60674	1134.36035	516.88708	8.16322	1629.81726	1165.24780	7.70361	834.34302	1485.76416	9.01000	414.84039	307.80676	8.30485
Inf	11.45004	36000.00275	1621.29700	584.73242	9.58257	1271.01929	428.34222	9.60504	1134.76868	517.46405	8.11843	1629.83264	1164.82544	7.69342	834.50647	1485.49023	8.99292	415.50754	307.20398	8.30451
Inf	11.45004	36000.00275	1621.29187	584.74817	9.58272	1271.02734	428.35114	9.60645	1134.21631	517.56311	8.09085	1630.01599	1165.05225	7.70082	834.00037	1485.48669	8.96608	415.77295	306.93286	8.30780
Inf	11.45004	36000.00275	1621.29236	584.74890	9.58183	1271.03467	428.35052	9.60649	1133.93542	517.80908	8.07504	1629.62061	1164.70752	7.69871	834.36084	1484.89368	8.97839	416.26050	307.32324	8.32263
Inf	11.45004	36000.00275	1621.29578	584.73969	9.58184	1271.04199	428.33710	9.60796	1133.75220	517.99072	8.06043	1629.81592	1164.60901	7.69580	833.67700	1484.41284	8.98861	416.66776	307.28210	8.35789
Inf	11.45004	36000.00275	1621.29700	584.73938	9.58286	1271.02734	428.35513	9.60657	1133.72803	517.90015	8.07804	1630.04175	1164.85828	7.69209	833.14819	1483.94702	8.96741	416.45575	307.99866	8.33001
Inf	11.45004	36000.00275	1621.30115	584.76300	9.58393	1271.03003	428.36008	9.60788	1133.00635	518.46704	8.09574	1629.95056	1164.62622	7.69244	832.98413	1483.59729	8.94553	416.58585	308.06104	8.31799
Inf	11.45004	36000.00275	1621.30042	584.76581	9.58365	1271.03320	428.36118	9.60849	1132.82422	519.20941	8.16219	1629.99951	1164.61279	7.70018	833.21320	1483.13794	8.89231	417.40775	307.95642	8.31332
Inf	11.45004	36000.00275	1621.29639	584.77014	9.58284	1271.03284	428.37296	9.60839	1133.51904	519.14905	8.22746	1629.81836	1164.81982	7.69712	833.02228	1482.71643	8.87572	417.02747	308.45349	8.31804
Inf	11.45004	36000.00275	1621.29712	584.76129	9.58249	1271.03101	428.37131	9.60973	1133.76331	518.76611	8.22240	1629.79639	1165.05005	7.69448	833.03986	1483.10510	8.83591	417.13403	309.10449	8.26119
Inf	11.45004	36000.00275	1621.29346	584.76459	9.58237	1271.04248	428.36246	9.61094	1132.99438	517.58032	8.22733	1629.98193	1164.84033	7.69349	833.22455	1484.14648	8.82760	417.61835	308.89380	8.25396
Inf	11.45004	36000.00275	1621.29285	584.74194	9.58199	1271.03052	428.34750	9.61042	1132.54663	517.87457	8.20925	1630.17957	1165.07373	7.69322	833.42944	1484.85010	8.85217	417.65558	308.53674	8.21554
Inf	11.45004	36000.00275	1621.28833	584.74951	9.57975	1271.02869	428.34198	9.61062	1132.60449	517.71930	8.20156	1629.89978	1165.09021	7.69243	832.81146	1485.14026	8.83490	417.46564	308.36438	8.22327
Inf	11.45004	36000.00275	1621.28369	584.72729	9.58273	1271.02319	428.32901	9.60870	1133.44836	517.48901	8.19214	1629.79834	1164.73926	7.68940	832.69647	1484.63794	8.82709	416.58282	307.72009	8.33899
Inf	11.45004	36000.00275	1621.28125	584.72668	9.58129	1271.02991	428.33441	9.61002	1133.58337	517.35828	8.22057	1629.93176	1164.81250	7.68893	832.30182	1484.79639	8.85827	416.39981	307.65027	8.33467
Inf	11.45004	36000.00275	1621.29297	584.73572	9.58147	1271.03699	428.34155	9.60955	1134.30798	516.47571	8.25867	1630.01465	1164.81091	7.69112	831.53564	1484.83923	8.86290	416.55426	307.30737	8.35348
Inf	11.45004	36000.00275	1621.28906	584.73975	9.58172	1271.03638	428.33350	9.60781	1134.28967	515.86157	8.22783	1630.12695	1164.68188	7.69019	831.24878	1484.53027	8.87013	416.97757	307.39026	8.31443
Inf	11.45004	36000.00275	1621.30005	584.73108	9.58242	1271.04065	428.32806	9.60896	1133.57397	515.80493	8.22761	1630.15405	1164.63306	7.69044	830.82660	1484.93372	8.81962	417.01483	307.75415	8.27377
Inf	11.45004	36000.00275	1621.28564	584.74500	9.58321	1271.03076	428.34625	9.60722	1133.69312	515.67975	8.21142	1629.80701	1164.77502	7.69071	830.34241	1484.68835	8.80521	417.19299	307.50708	8.27476
Inf	11.45004	36000.00275	1621.28613	584.74268	9.58492	1271.03088	428.35846	9.60803	1133.29053	517.05078	8.19201	1630.02209	1164.83643	7.69192	830.59766	1484.00525	8.83175	417.60208	307.69885	8.30288
Inf	11.45004	35999.99625	1621.28894	584.73859	9.58268	1271.02832	428.34058	9.60880	1132.89453	516.94556	8.19636	1630.01343	1164.44312	7.69199	830.98083	1485.23523	8.81874	417.10376	307.48242	8.37167
Inf	11.45004	35999.99625	1621.28516	584.72906	9.58300	1271.02502	428.34256	9.60851	1133.54675	517.12317	8.21147	1630.12915	1164.01050	7.69075	830.62854	1485.50061	8.84291	417.52487	307.19446	8.38357
