Inf	21.69996	0.00075	1621.07458	580.18878	10.54820	1271.02112	423.87228	10.52840	1131.28381	505.43475	10.52977	1627.12646	1157.42578	10.52050	836.34314	1476.72485	10.43379	424.33344	300.23828	10.45631
Inf	21.69996	0.00075	1621.06519	580.18726	10.54676	1271.02319	423.86874	10.52675	1130.70483	506.51453	10.56418	1627.68115	1158.30676	10.49708	836.33496	1477.28027	10.43761	423.74503	299.74963	10.47039
Inf	21.69996	0.00075	1621.07275	580.19330	10.54743	1271.02649	423.88043	10.52796	1131.48364	506.28540	10.52811	1628.16492	1157.92310	10.49771	835.68341	1477.06628	10.44485	423.54611	299.51465	10.48135
Inf	21.69996	0.00075	1621.06970	580.20215	10.54715	1271.02271	423.87613	10.52948	1131.68567	506.37244	10.53867	1628.65833	1156.69128	10.50744	835.52869	1477.03662	10.45060	423.71484	298.82947	10.46762
Inf	21.69996	0.00075	1621.08533	580.21033	10.54745	1271.02710	423.88873	10.52891	1131.77319	506.19928	10.52324	1628.74854	1156.78540	10.49554	835.67786	1477.15942	10.43526	422.87067	298.73474	10.46296
Inf	21.69996	0.00075	1621.08167	580.20740	10.54585	1271.03284	423.88373	10.52774	1131.56555	506.65289	10.53054	1628.55933	1156.90869	10.49834	835.84137	1477.60620	10.45421	423.37527	298.68652	10.48711
Inf	21.69996	0.00075	1621.08484	580.22461	10.54854	1271.03687	423.90326	10.52845	1130.87720	506.35846	10.53237	1628.57959	1156.44336	10.50793	835.77771	1477.41443	10.44360	423.20776	297.66650	10.47897
Inf	21.69996	0.00075	1621.08948	580.20850	10.54811	1271.03296	423.90042	10.52902	1130.88098	506.72150	10.55990	1628.74243	1155.85559	10.49596	835.17480	1477.29736	10.44624	424.04352	298.02368	10.47375
Inf	21.69996	0.00075	1621.08618	580.21033	10.54741	1271.03857	423.89813	10.52998	1130.55884	507.06445	10.56040	1629.32056	1156.45471	10.50625	834.88232	1477.12878	10.44815	424.21368	298.15039	10.46058
Inf	21.69996	0.00075	1621.08057	580.21545	10.54772	1271.03003	423.88428	10.52901	1130.50366	507.50800	10.54305	1629.04834	1157.11328	10.50599	835.44855	1476.67261	10.44636	424.46173	298.51904	10.46653
Inf	21.69996	0.00075	1621.06641	580.22498	10.54802	1271.02209	423.89697	10.52876	1130.50269	507.37531	10.55196	1629.16052	1157.10754	10.48753	835.58386	1476.39392	10.44158	424.53485	299.08862	10.47312
Inf	21.69996	0.00075	1621.06836	580.20337	10.54872	1271.02271	423.89539	10.52968	1130.12573	506.42920	10.56260	1629.84717	1156.44751	10.49628	835.19958	1476.31897	10.43708	424.91003	298.92712	10.48278
Inf	21.69996	0.00075	1621.06738	580.19696	10.54727	1271.02356	423.87689	10.52952	1129.73926	506.11761	10.55938	1630.43481	1156.64014	10.49802	835.28137	1476.39026	10.43399	424.47083	299.45251	10.47880
Inf	21.69996	0.00075	1621.06335	580.19635	10.54860	1271.02539	423.87408	10.52964	1130.63696	506.36804	10.54729	1630.30115	1156.72144	10.47763	835.28680	1476.34290	10.43687	423.83527	300.10974	10.47987
Inf	21.69996	0.00075	1621.06592	580.20392	10.54703	1271.01782	423.88086	10.52945	1131.17078	506.03223	10.52649	1630.30273	1156.89807	10.50212	835.45441	1476.96460	10.44103	424.19495	299.86462	10.48161
Inf	21.69996	0.00075	1621.07275	580.19641	10.54718	1271.02417	423.87952	10.52863	1131.56494	505.97510	10.50109	1630.11084	1157.18958	10.50222	835.18915	1477.84326	10.44570	424.01404	299.62793	10.48163
Inf	21.69996	0.00075	1621.07312	580.20453	10.54737	1271.02344	423.88657	10.52832	1131.61694	506.65308	10.50675	1630.01733	1157.06738	10.52015	835.21826	1477.28186	10.44449	423.56470	300.05322	10.46032
Inf	21.69996	0.00075	1621.06714	580.19427	10.54717	1271.02209	423.87381	10.52855	1130.86157	506.47394	10.55238	1630.70374	1157.05286	10.49829	834.81067	1476.93213	10.44594	422.78711	299.92114	10.47497
Inf	21.69996	0.00075	1621.07471	580.20734	10.54726	1271.03455	423.88971	10.52866	1130.55273	506.59668	10.56082	1629.89795	1156.62915	10.47430	835.15222	1476.67261	10.44844	421.70697	300.58215	10.44774
Inf	21.69996	0.00075	1621.07507	580.19916	10.54759	1271.03247	423.87576	10.52901	1130.39478	507.00897	10.56437	1629.69763	1155.81055	10.50304	835.59467	1477.03442	10.45444	421.67084	300.98059	10.45778
Inf	21.69996	0.00075	1621.08057	580.20587	10.54839	1271.03699	423.89679	10.52852	1130.34192	506.85834	10.54530	1629.84058	1155.98657	10.47990	835.51587	1477.45874	10.44456	422.56006	301.04956	10.47169
Inf	21.69996	0.00075	1621.07129	580.20746	10.54740	1271.02148	423.88489	10.52834	1131.03381	506.45453	10.53640	1629.66260	1156.60107	10.48615	834.82770	1478.30933	10.44245	422.50934	300.81433	10.45246
Inf	21.69996	0.00075	1621.07666	580.21765	10.54798	1271.03320	423.89880	10.52897	1131.57861	506.64594	10.51961	1628.68457	1156.93652	10.47411	834.75696	1478.65601	10.45052	422.67712	301.15625	10.46175
Inf	21.69996	0.00075	1621.07520	580.21228	10.54840	1271.02686	423.89105	10.52925	1131.96216	506.74573	10.51936	1628.23926	1156.44324	10.51409	834.60205	1478.41943	10.44596	423.02997	300.52686	10.48018
Inf	21.69996	0.00075	1621.07593	580.21985	10.54699	1271.03040	423.89801	10.52922	1131.12244	505.76270	10.53866	1628.17432	1155.86401	10.49899	834.88660	1477.73157	10.44174	423.48810	299.75793	10.46909
Inf	21.69996	0.00075	1621.08472	580.21936	10.54784	1271.03674	423.89517	10.52923	1130.43799	505.53302	10.51141	1628.35535	1156.90137	10.49454	834.67981	1477.89990	10.44366	423.65704	299.18408	10.47774
Inf	21.69996	0.00075	1621.07983	580.22760	10.54925	1271.02722	423.90265	10.52891	1130.72974	505.32874	10.54642	1628.40259	1157.32068	10.51658	834.94580	1477.77466	10.44316	423.95868	299.26172	10.47265
Inf	21.69996	0.00075	1621.07056	580.21893	10.54714	1271.02783	423.89612	10.52929	1131.73547	505.15405	10.51321	1628.21960	1156.71106	10.50762	834.38367	1477.36304	10.44129	424.45950	298.85669	10.45307
Inf	21.69996	0.00075	1621.07959	580.20703	10.54764	1271.02136	423.89746	10.52878	1132.23132	505.11115	10.48388	1628.63269	1156.57166	10.48771	833.75623	1477.33923	10.43375	424.70691	298.90637	10.45722
Inf	21.69996	0.00075	1621.07166	580.19641	10.54901	1271.02490	423.88965	10.52978	1132.67981	505.15631	10.45491	1629.10437	1156.17798	10.48902	834.61591	1476.91589	10.43571	424.29703	299.09265	10.47242
Inf	21.69996	0.00075	1621.07751	580.19720	10.54727	1271.02161	423.87912	10.52875	1132.53748	505.33496	10.48472	1629.10522	1155.97559	10.49757	834.41919	1477.25574	10.43825	424.00528	298.38281	10.47472
Inf	21.69996	0.00075	1621.06750	580.20593	10.54745	1271.01990	423.88260	10.52882	1131.93872	504.19617	10.51652	1628.42578	1156.76880	10.50527	835.05792	1476.89514	10.44020	423.86499	298.19336	10.49814
Inf	21.69996	0.00075	1621.06311	580.19031	10.54684	1271.01855	423.88089	10.52985	1132.24695	504.61603	10.46900	1629.04675	1156.18774	10.51326	835.79102	1476.77905	10.44178	423.47125	298.54041	10.48784
Inf	21.69996	0.00075	1621.07410	580.20502	10.54703	1271.02869	423.88770	10.52923	1132.00220	504.85248	10.48073	1628.85461	1155.46338	10.49719	835.59668	1476.31018	10.44458	423.67822	299.50256	10.47643
Inf	21.69996	0.00075	1621.07910	580.21686	10.54700	1271.02954	423.90112	10.52756	1131.18738	505.77246	10.49104	1628.68323	1156.39270	10.50458	835.64807	1476.52551	10.43967	424.16339	299.19226	10.46997
Inf	21.69996	0.00075	1621.08203	580.21912	10.54822	1271.03442	423.89725	10.52960	1130.58203	505.36725	10.48040	1629.18054	1157.10925	10.49879	836.80005	1475.73816	10.42440	424.24188	299.80994	10.47128
Inf	21.69996	0.00075	1621.07349	580.22797	10.54738	1271.03003	423.90982	10.52839	1129.78564	505.88904	10.51009	1628.40002	1157.67358	10.51012	836.53619	1475.39746	10.41730	424.23499	299.70557	10.48092
Inf	21.69996	0.00075	1621.07935	580.21570	10.54901	1271.03784	423.90775	10.52910	1129.24622	505.92328	10.50763	1628.49426	1157.32764	10.51041	836.64417	1475.65161	10.42409	424.73898	299.77612	10.46783
Inf	21.69996	0.00075	1621.08569	580.22107	10.54625	1271.03589	423.90952	10.52912	1129.39661	506.47095	10.52353	1628.42651	1157.88330	10.51459	836.10693	1476.58862	10.43223	424.86035	299.66772	10.47349
Inf	21.69996	0.00075	1621.07483	580.21234	10.54962	1271.03174	423.90149	10.52998	1129.40002	506.19403	10.53172	1628.99072	1158.17346	10.52564	835.36804	1476.59424	10.43146	424.35718	299.65491	10.46543
Inf	21.69996	0.00075	1621.08105	580.19934	10.54954	1271.04004	423.89404	10.52926	1129.62012	506.78131	10.51011	1629.33032	1158.24976	10.50958	835.18976	1476.93042	10.44356	423.78073	299.93494	10.45669
Inf	21.69996	0.00075	1621.07349	580.19659	10.54831	1271.03162	423.88403	10.52833	1130.54541	506.28973	10.52828	1629.07092	1158.45313	10.50980	835.37354	1476.75208	10.44219	423.96982	299.79846	10.45357
Inf	21.69996	0.00075	1621.06714	580.19421	10.54855	1271.02612	423.88168	10.52911	1130.33130	505.69971	10.52256	1628.76123	1157.51514	10.51904	835.72449	1476.10962	10.43481	423.49945	300.39124	10.46110
Inf	21.69996	0.00075	1621.07031	580.19525	10.54703	1271.02551	423.88223	10.52889	1130.21094	505.68347	10.52897	1628.81226	1156.54688	10.49645	835.38251	1476.35559	10.43918	422.48389	301.07666	10.45748
Inf	21.69996	0.00075	1621.06445	580.19000	10.54767	1271.01685	423.88104	10.52900	1130.23425	505.48737	10.53699	1628.15662	1156.40845	10.48625	835.47388	1477.19080	10.44959	422.46252	300.57556	10.45685
Inf	21.69996	0.00075	1621.07751	580.20013	10.54864	1271.02747	423.88376	10.52916	1130.25720	505.29449	10.54885	1627.89380	1156.92896	10.51171	835.84265	1478.16138	10.44030	423.05182	300.68567	10.44757
Inf	21.69996	0.00075	1621.07422	580.20306	10.54768	1271.03162	423.88974	10.52915	1129.60767	505.06531	10.55383	1627.65979	1157.68457	10.51669	835.80676	1478.87024	10.43595	422.47238	300.46912	10.46668
Inf	21.69996	0.00075	1621.07373	580.23071	10.54865	1271.02808	423.89526	10.52861	1129.77783	505.81689	10.56752	1627.70679	1157.45813	10.52652	834.89948	1478.83875	10.43514	422.14020	300.31885	10.46951
Inf	21.69996	0.00075	1621.08301	580.21930	10.54811	1271.03174	423.89709	10.52907	1129.99744	506.14484	10.55796	1627.85986	1157.93945	10.49422	835.19525	1478.25244	10.45246	422.37988	300.29150	10.45305
Inf	21.69996	0.00075	1621.08093	580.21698	10.54911	1271.03296	423.90988	10.52800	1130.15674	506.05328	10.55396	1628.46460	1157.17786	10.50214	834.58704	1478.00330	10.44623	423.06528	300.23352	10.45582
Inf	21.69996	0.00075	1621.08069	580.22272	10.54783	1271.04675	423.90625	10.52923	1130.24646	506.12329	10.53534	1629.27502	1156.76953	10.50244	834.87848	1477.93616	10.44163	423.58148	300.08801	10.46859
Inf	21.69996	0.00075	1621.08362	580.21393	10.54782	1271.03052	423.89874	10.52927	1130.26721	505.89429	10.55915	1629.37231	1157.25391	10.50699	835.17847	1478.38867	10.43380	423.66339	300.47083	10.46951
Inf	21.69996	0.00075	1621.07849	580.22473	10.54726	1271.03357	423.90002	10.52892	1130.11914	506.07751	10.53070	1629.95288	1157.05957	10.48799	835.29559	1478.33301	10.44532	423.50317	300.06128	10.47499
Inf	21.69996	0.00075	1621.06946	580.22095	10.54838	1271.03271	423.89404	10.52986	1129.49487	506.17029	10.50372	1630.32617	1157.32104	10.49027	834.98871	1477.99902	10.44124	424.12357	299.68054	10.47210
Inf	21.69996	0.00075	1621.08020	580.19006	10.54904	1271.03284	423.88083	10.52927	1129.97852	506.29779	10.49178	1629.89819	1157.88770	10.49606	835.29492	1477.71790	10.43812	423.86642	298.59180	10.48759
Inf	21.69996	0.00075	1621.07300	580.18658	10.54711	1271.02612	423.88571	10.52901	1129.83032	505.85034	10.50313	1629.44763	1157.63794	10.50557	835.18335	1477.63599	10.43690	424.03250	298.71277	10.48928
Inf	21.69996	0.00075	1621.08411	580.19604	10.54755	1271.02783	423.87787	10.52740	1130.06396	505.82703	10.50030	1629.66589	1157.79700	10.51650	835.49091	1477.17578	10.43971	423.06830	298.56909	10.46883
Inf	21.69996	0.00075	1621.07214	580.20020	10.54723	1271.01794	423.88303	10.52874	1130.79614	505.54065	10.50139	1629.21973	1157.22119	10.50256	835.52100	1477.13354	10.44402	423.44943	298.29004	10.49320
Inf	21.69996	0.00075	1621.06750	580.21271	10.54782	1271.02612	423.88019	10.52795	1131.06812	505.30072	10.49860	1628.33704	1156.88110	10.50049	835.65875	1477.73511	10.42929	423.35541	298.18835	10.49433
Inf	21.69996	0.00075	1621.08374	580.21539	10.54817	1271.03674	423.89285	10.52805	1131.43127	505.93579	10.49201	1628.30042	1157.43237	10.51585	836.18909	1477.25952	10.43094	423.52890	298.32080	10.48728
Inf	21.69996	0.00075	1621.07996	580.22046	10.54705	1271.03369	423.90027	10.52841	1131.11511	505.22150	10.51007	1628.81750	1158.32324	10.49713	835.90662	1477.02100	10.44040	423.97742	298.79175	10.47581
Inf	21.69996	0.00075	1621.08862	580.23193	10.54692	1271.03516	423.90399	10.52889	1130.73608	505.13324	10.51634	1629.54236	1158.10938	10.50328	835.74011	1476.42603	10.43423	424.23566	298.91541	10.47900
Inf	21.69996	0.00075	1621.08813	580.21973	10.54827	1271.03809	423.89917	10.52883	1131.00574	504.96301	10.51672	1629.76428	1157.74927	10.51088	836.06665	1477.06030	10.43743	423.73584	298.48145	10.49251
Inf	21.69996	0.00075	1621.08240	580.20764	10.54871	1271.03479	423.89612	10.52903	1130.36780	505.73254	10.53980	1629.92188	1157.52954	10.50251	836.36243	1477.47083	10.43830	423.04974	299.08044	10.47269
Inf	21.69996	0.00075	1621.07141	580.19940	10.54805	1271.02661	423.89838	10.52908	1130.62073	505.87769	10.51891	1630.01501	1157.54968	10.50142	836.08459	1477.48816	10.43465	422.75598	299.97412	10.46535
Inf	21.69996	0.00075	1621.07507	580.20239	10.54862	1271.03064	423.88449	10.52931	1131.51257	504.93396	10.45130	1630.61853	1158.33423	10.48795	836.04071	1477.36914	10.43904	422.77325	299.55432	10.46396
Inf	21.69996	0.00075	1621.06982	580.19995	10.54878	1271.01538	423.88614	10.52953	1132.27209	503.98059	10.45335	1630.48157	1158.40576	10.50337	836.30908	1477.65710	10.44516	423.55731	299.60693	10.48236
Inf	21.69996	0.00075	1621.06311	580.18909	10.54758	1271.01318	423.87271	10.52951	1131.55774	504.30878	10.48213	1630.12732	1158.66382	10.51354	835.42969	1477.27734	10.44659	423.88397	299.99243	10.45499
Inf	21.69996	0.00075	1621.06299	580.18848	10.54710	1271.01282	423.86279	10.52957	1131.09827	504.50244	10.51072	1629.53345	1158.53955	10.50154	835.07404	1477.05444	10.44624	423.55743	300.27991	10.47269
Inf	21.69996	0.00075	1621.08362	580.19678	10.54769	1271.02441	423.87750	10.52835	1130.67041	504.79395	10.48951	1628.74414	1158.79443	10.50541	835.51501	1476.66931	10.44313	423.64014	300.43115	10.46473
Inf	21.69996	0.00075	1621.06250	580.19293	10.54864	1271.02319	423.88287	10.52893	1130.84021	504.89612	10.47390	1629.15601	1158.10986	10.51112	835.96521	1476.49817	10.43649	423.59644	300.38586	10.45835
Inf	21.69996	0.00075	1621.07458	580.22961	10.54815	1271.03076	423.90054	10.52826	1131.03870	504.48169	10.50785	1628.59766	1157.93469	10.50375	835.56189	1476.55200	10.43936	423.33105	299.97437	10.45947
Inf	21.69996	0.00075	1621.08325	580.21075	10.54678	1271.03333	423.91025	10.52907	1131.53674	504.49268	10.50287	1628.75745	1157.74011	10.50005	835.62915	1476.71606	10.43194	422.82254	300.03882	10.46463
Inf	21.69996	0.00075	1621.08069	580.22296	10.54809	1271.02808	423.90802	10.52958	1132.32874	504.92297	10.47289	1628.85559	1157.09900	10.51725	835.47217	1476.61377	10.44006	423.04935	299.91736	10.47579
Inf	21.69996	0.00075	1621.08044	580.22595	10.54892	1271.03735	423.90784	10.53007	1132.43958	505.16608	10.48493	1628.63770	1157.80322	10.52538	836.26965	1476.84338	10.44141	423.06506	299.62695	10.46324
Inf	21.69996	0.00075	1621.07678	580.21967	10.54943	1271.02478	423.89551	10.53009	1132.37732	504.61652	10.49363	1628.64063	1157.38074	10.49810	835.56799	1476.47827	10.43147	423.23083	300.11121	10.47785
Inf	21.69996	0.00075	1621.07715	580.21240	10.54654	1271.02100	423.90662	10.53034	1132.47009	504.22650	10.49481	1629.47180	1157.03101	10.51669	835.70282	1476.12256	10.43511	422.72354	299.94287	10.45991
Inf	21.69996	0.00075	1621.07422	580.19641	10.54860	1271.03052	423.87784	10.52917	1132.21667	504.90295	10.49557	1629.01379	1156.99329	10.49551	835.25061	1476.32910	10.44470	422.00229	299.21362	10.46958
Inf	21.69996	0.00075	1621.07202	580.18188	10.54827	1271.01770	423.87018	10.52969	1131.23511	505.96710	10.55061	1628.31934	1157.33948	10.49320	835.40295	1476.61755	10.43926	421.70822	299.04297	10.45541
Inf	21.69996	0.00075	1621.06470	580.19922	10.54811	1271.01672	423.88211	10.52948	1130.62646	506.05060	10.54251	1628.46606	1157.61047	10.49848	835.32086	1476.94678	10.44652	422.40173	299.85583	10.44934
Inf	21.69996	0.00075	1621.06995	580.19910	10.54832	1271.02051	423.87805	10.52893	1130.99438	505.52448	10.54449	1628.68909	1157.60474	10.51621	835.21381	1477.90686	10.44166	422.88641	299.67236	10.43093
Inf	21.69996	0.00075	1621.08423	580.19910	10.54630	1271.02808	423.87637	10.52854	1131.43457	505.48138	10.53795	1629.01038	1157.93823	10.51991	834.91162	1478.35767	10.44500	423.10092	299.49329	10.46951
Inf	21.69996	0.00075	1621.07971	580.20605	10.54710	1271.02759	423.88086	10.52766	1130.70020	505.08063	10.53473	1628.63721	1157.95117	10.50017	834.40100	1477.94873	10.44699	422.54596	299.76831	10.45926
Inf	21.69996	0.00075	1621.08655	580.19092	10.54625	1271.03149	423.89014	10.52865	1130.62317	505.08240	10.53082	1628.54053	1158.08801	10.50106	834.59949	1478.37866	10.44152	422.67780	300.64661	10.45358
Inf	21.69996	0.00075	1621.08069	580.21844	10.54661	1271.04541	423.90741	10.52766	1131.16577	505.19049	10.50764	1628.68677	1158.45410	10.50501	835.58630	1478.22888	10.43577	422.25214	300.54175	10.46166
Inf	21.69996	0.00075	1621.07593	580.21045	10.54897	1271.03320	423.88708	10.52874	1131.22388	505.40411	10.51988	1628.43799	1157.71094	10.51261	835.31042	1478.30811	10.44436	422.42786	300.27209	10.45809
Inf	21.69996	0.00075	1621.08545	580.22211	10.54690	1271.04333	423.90887	10.52778	1131.05017	504.75354	10.48411	1628.53540	1157.24426	10.51157	834.88989	1478.54077	10.44514	422.68756	299.68958	10.46961
Inf	21.69996	0.00075	1621.09253	580.22192	10.54793	1271.03711	423.90976	10.52856	1130.62012	503.89105	10.46233	1628.49915	1157.31323	10.49680	834.86847	1477.87695	10.44455	423.67114	299.46118	10.48808
Inf	21.69996	0.00075	1621.07239	580.22021	10.54723	1271.02930	423.89783	10.52882	1129.88367	504.34027	10.43944	1628.60352	1157.75977	10.52782	835.31946	1477.80945	10.44296	424.01221	299.52075	10.47089
Inf	21.69996	0.00075	1621.07568	580.20526	10.54797	1271.03223	423.89185	10.52897	1130.38672	504.29431	10.44595	1628.36816	1157.94653	10.50948	835.53406	1478.81238	10.44496	424.15503	299.18384	10.47582
Inf	21.69996	0.00075	1621.07605	580.20154	10.54756	1271.03186	423.89142	10.52929	1130.09753	504.94226	10.51427	1628.09595	1157.76721	10.48954	835.79468	1478.51306	10.44693	423.53659	298.99695	10.44938
Inf	21.69996	0.00075	1621.07446	580.21149	10.54886	1271.04150	423.89380	10.53034	1129.45032	504.91858	10.49065	1628.59778	1157.94910	10.50637	834.59161	1478.37231	10.44471	424.40594	298.31458	10.47591
Inf	21.69996	0.00075	1621.07446	580.20190	10.54860	1271.03271	423.88174	10.52968	1129.34021	504.36853	10.51110	1628.09497	1157.65186	10.49898	834.86603	1478.44910	10.44131	424.67862	298.63696	10.47108
Inf	21.69996	0.00075	1621.08057	580.20117	10.54896	1271.03638	423.88318	10.52893	1129.61499	504.47540	10.50373	1629.11658	1156.94434	10.51860	834.98535	1478.70105	10.45076	424.77048	299.02771	10.47857
Inf	21.69996	0.00075	1621.08582	580.19946	10.54848	1271.03394	423.87872	10.52893	1129.98767	505.24664	10.52976	1629.33679	1157.23047	10.51123	835.56482	1478.94043	10.44849	424.46429	299.11389	10.47048
Inf	21.69996	0.00075	1621.08044	580.19592	10.54667	1271.03149	423.88550	10.52896	1129.96265	505.23059	10.50042	1628.98694	1156.93921	10.50357	835.39270	1478.97156	10.45496	424.29675	298.03247	10.49851
Inf	21.69996	0.00075	1621.08057	580.20850	10.54789	1271.04114	423.88116	10.52851	1130.06628	505.01367	10.49272	1628.85010	1156.81653	10.51317	835.36011	1478.94885	10.44069	424.06378	298.10889	10.47816
Inf	21.69996	0.00075	1621.08521	580.19739	10.54849	1271.03601	423.88300	10.52877	1130.27856	505.34943	10.49361	1629.26013	1157.33057	10.51859	835.06476	1478.30933	10.43562	424.06369	298.43738	10.48274
Inf	21.69996	0.00075	1621.07251	580.22577	10.54774	1271.03186	423.90399	10.52906	1130.89307	505.24524	10.50092	1629.43298	1157.62476	10.51036	834.64465	1478.33838	10.44485	424.26859	299.07104	10.47231
Inf	21.69996	0.00075	1621.09802	580.22461	10.54713	1271.04504	423.90265	10.52840	1131.44617	505.51672	10.50568	1629.10669	1157.81018	10.51211	834.98242	1478.33484	10.43663	424.37958	299.45215	10.44712
Inf	21.69996	0.00075	1621.08289	580.21533	10.54931	1271.04553	423.89996	10.52909	1131.03064	505.67816	10.50541	1629.04468	1158.33569	10.51177	835.00232	1477.92578	10.43493	424.50568	299.53564	10.47272
Inf	21.69996	0.00075	1621.09265	580.21265	10.54717	1271.04492	423.90759	10.52820	1130.40466	505.79401	10.54563	1629.11646	1158.01685	10.50778	835.02802	1477.45667	10.43941	424.37830	299.21155	10.47074
Inf	21.69996	0.00075	1621.08569	580.23004	10.54747	1271.03503	423.90179	10.52878	1130.92529	505.40765	10.52905	1629.13928	1158.45044	10.51931	835.01666	1476.83337	10.44177	423.85355	298.69324	10.46847
Inf	21.69996	0.00075	1621.08020	580.21185	10.54757	1271.03967	423.90375	10.52925	1131.31287	505.34491	10.51065	1629.34204	1157.56934	10.50880	835.24963	1476.71094	10.44985	423.94128	298.49097	10.47458
Inf	21.69996	0.00075	1621.06714	580.20557	10.54866	1271.02246	423.89319	10.52981	1131.50293	505.69330	10.52636	1629.59753	1157.56738	10.50559	835.50146	1476.39209	10.44370	422.97781	298.45544	10.47786
Inf	21.69996	0.00075	1621.07629	580.21167	10.54783	1271.02698	423.88663	10.52974	1130.92847	505.95306	10.54354	1629.23853	1157.74963	10.49885	835.30273	1476.69019	10.44038	423.35110	298.63171	10.48425
Inf	21.69996	0.00075	1621.08789	580.21008	10.54669	1271.03772	423.90439	10.52877	1129.74597	505.72913	10.55423	1629.07739	1157.94116	10.50283	835.03253	1476.49585	10.43893	423.20935	298.28113	10.48379
Inf	21.69996	0.00075	1621.07275	580.18646	10.54810	1271.02686	423.88348	10.52942	1129.91748	505.98352	10.56122	1629.55933	1159.05469	10.50808	835.25104	1476.79431	10.43087	423.33276	298.12988	10.48421
Inf	21.69996	0.00075	1621.07263	580.19775	10.54846	1271.02441	423.87805	10.52964	1130.49426	504.93018	10.53462	1629.35425	1159.01477	10.51858	835.69312	1476.88257	10.44084	423.21411	298.69678	10.46013
Inf	21.69996	0.00075	1621.06812	580.17877	10.54920	1271.02563	423.87137	10.52811	1130.11792	504.69086	10.53345	1629.03723	1158.85718	10.51476	835.88062	1477.06396	10.44164	422.81116	298.60547	10.47926
Inf	21.69996	0.00075	1621.07507	580.19598	10.54640	1271.02734	423.89005	10.52846	1130.89246	504.46136	10.51311	1629.35034	1158.74463	10.49810	835.60150	1476.91907	10.44567	423.09222	299.10034	10.46153
Inf	21.69996	0.00075	1621.07507	580.19556	10.54736	1271.02893	423.89117	10.52868	1131.08667	504.61334	10.53372	1628.80798	1158.19653	10.50683	835.58160	1476.81958	10.43941	423.79401	299.47009	10.46962
Inf	21.69996	0.00075	1621.07629	580.20532	10.54799	1271.03357	423.89148	10.52883	1131.29529	505.74048	10.52833	1628.46106	1157.10742	10.51408	835.79639	1476.67017	10.43574	423.43378	299.82617	10.44383
Inf	21.69996	0.00075	1621.07166	580.21289	10.54661	1271.02002	423.89172	10.52908	1131.23035	506.52161	10.49700	1628.30432	1156.65942	10.48356	835.86224	1476.63550	10.44290	423.00110	300.08777	10.45452
Inf	21.69996	0.00075	1621.07874	580.21765	10.54647	1271.01672	423.89410	10.52834	1131.64233	506.48346	10.50367	1627.88232	1157.01172	10.50270	835.92358	1476.84009	10.44670	422.74771	299.54749	10.46403
Inf	21.69996	0.00075	1621.07715	580.21423	10.54773	1271.03735	423.90067	10.52922	1131.82751	506.07452	10.51860	1628.30054	1157.65234	10.48880	835.31378	1477.31287	10.44568	422.98834	299.77490	10.45769
Inf	21.69996	0.00075	1621.06897	580.22943	10.54672	1271.02271	423.90686	10.52850	1131.98462	506.86603	10.52154	1629.15625	1157.19482	10.50514	835.79968	1477.66492	10.43793	422.70944	299.99084	10.46694
Inf	21.69996	0.00075	1621.08252	580.22510	10.54845	1271.03040	423.90311	10.52872	1132.36487	506.44653	10.50029	1629.28711	1157.21704	10.50587	835.35345	1477.40356	10.43800	422.34406	299.90613	10.46203
Inf	21.69996	0.00075	1621.07764	580.21655	10.54820	1271.02588	423.89493	10.52916	1131.84253	506.39807	10.53592	1628.90771	1157.44067	10.50670	835.46320	1477.76074	10.44580	422.56189	299.65869	10.47611
Inf	21.69996	0.00075	1621.07275	580.19867	10.55050	1271.03638	423.88257	10.52819	1131.90735	506.28064	10.52602	1629.40088	1157.14160	10.50908	835.58740	1477.49854	10.44348	422.40363	300.19812	10.47091
Inf	21.69996	0.00075	1621.06897	580.20111	10.54881	1271.02759	423.87524	10.52907	1131.57104	506.36383	10.51393	1629.49780	1156.57568	10.48502	836.04456	1477.02148	10.43854	422.68625	300.06494	10.46719
Inf	21.69996	0.00075	1621.06812	580.18604	10.54700	1271.02502	423.87012	10.52833	1130.99353	505.87347	10.54578	1629.59741	1157.04004	10.51076	836.13458	1477.52563	10.44818	423.53543	300.05005	10.46525
Inf	21.69996	0.00075	1621.07214	580.19373	10.54805	1271.02893	423.88956	10.52818	1130.51672	505.99707	10.56829	1629.46069	1156.88037	10.49529	836.35071	1477.29028	10.43960	424.15350	299.21558	10.46810
Inf	21.69996	0.00075	1621.07019	580.18054	10.54735	1271.03223	423.86908	10.52883	1130.06409	505.88544	10.55083	1629.46948	1157.31201	10.50213	835.80634	1477.01123	10.44052	424.70959	298.67334	10.48080
Inf	21.69996	0.00075	1621.07092	580.19177	10.54818	1271.02734	423.87439	10.52889	1130.02100	506.17371	10.55177	1628.98096	1157.68164	10.51129	835.78503	1476.50989	10.43690	425.31439	299.43079	10.48327
Inf	21.69996	0.00075	1621.07068	580.20081	10.54768	1271.03699	423.87802	10.52791	1130.35193	506.22388	10.55768	1628.52991	1157.36084	10.52275	835.95276	1476.40210	10.44090	425.26645	300.10010	10.46386
Inf	21.69996	0.00075	1621.07837	580.20007	10.54695	1271.03088	423.89233	10.52834	1130.67615	505.62030	10.55789	1628.44275	1157.83276	10.50460	835.57544	1476.78052	10.44275	424.34125	300.52295	10.47444
