Inf	5.69996	0.00075	1620.61023	579.72675	9.54686	1270.52039	423.31549	9.60637	1126.03589	497.72882	7.62258	1630.46375	1156.99658	7.85380	833.54108	1477.06152	9.04773	418.06720	302.22021	7.95163
Inf	5.69996	0.00075	1620.61914	579.72729	9.54638	1270.52136	423.31018	9.60640	1126.13818	497.63971	7.60577	1630.70557	1157.52515	7.84286	833.94653	1477.10938	9.06694	417.35773	301.79639	7.98272
Inf	5.69996	0.00075	1620.61658	579.72131	9.54690	1270.52820	423.30231	9.60630	1125.23022	498.01080	7.59670	1631.35779	1157.96948	7.84884	833.39362	1476.28845	9.10804	416.65463	300.97339	8.00571
Inf	5.69996	0.00075	1620.60596	579.70300	9.54593	1270.53149	423.30847	9.60431	1124.68677	498.80054	7.60109	1630.74219	1158.16162	7.84400	832.84015	1476.29968	9.14280	416.19095	300.02234	8.00139
Inf	5.69996	0.00075	1620.62402	579.73120	9.54509	1270.53625	423.31195	9.60649	1124.30798	499.11853	7.60335	1630.61987	1158.03284	7.84145	832.41248	1475.97900	9.08934	416.21790	299.68445	8.00035
Inf	5.69996	0.00075	1620.62451	579.73145	9.54453	1270.54333	423.31506	9.60479	1124.51855	499.03296	7.59501	1629.83679	1157.84961	7.87838	832.44611	1475.63098	9.05697	416.67896	299.66064	8.02254
Inf	5.69996	0.00075	1620.63660	579.74768	9.54589	1270.54248	423.32407	9.60509	1124.55261	498.84650	7.55623	1629.78430	1158.14282	7.88292	832.72339	1475.41431	9.07354	416.65704	299.81299	8.02769
Inf	5.69996	0.00075	1620.64038	579.75323	9.54962	1270.53979	423.32495	9.60566	1124.79272	498.84741	7.55589	1629.59143	1157.84998	7.87230	832.47559	1475.09961	9.06822	416.93451	299.61792	8.02988
Inf	5.69996	0.00075	1620.65173	579.76038	9.54962	1270.54016	423.32892	9.60645	1124.97681	499.08466	7.58431	1629.47888	1157.55750	7.86287	832.95923	1475.53857	9.05987	417.71967	300.02539	8.01485
Inf	5.69996	0.00075	1620.66296	579.74591	9.54923	1270.54456	423.32745	9.60559	1124.64819	498.90857	7.58078	1629.97180	1157.62671	7.87670	832.88318	1475.54395	9.09795	418.10406	299.95996	7.98427
Inf	5.69996	0.00075	1620.64954	579.73761	9.54784	1270.53638	423.32581	9.60580	1124.89771	498.80359	7.58117	1630.88574	1157.20923	7.91014	833.30542	1475.15283	9.08529	417.84320	300.29248	7.97282
Inf	5.69996	0.00075	1620.64392	579.71686	9.54923	1270.53650	423.30823	9.60524	1124.77649	498.82458	7.60448	1630.42273	1157.12524	7.94220	832.96576	1475.34351	9.04256	416.53003	300.72571	7.98140
Inf	5.69996	0.00075	1620.64014	579.72467	9.54828	1270.52991	423.30460	9.60606	1124.71277	498.82367	7.56221	1630.26526	1157.57275	7.93119	832.47296	1475.53577	9.00659	415.89771	300.86755	7.96007
Inf	5.69996	0.00075	1620.62415	579.71173	9.54841	1270.53296	423.30072	9.60517	1125.30945	498.40930	7.54575	1630.17957	1157.26123	7.95184	832.46881	1476.32336	8.94190	415.73892	301.07214	7.94821
Inf	5.69996	0.00075	1620.61462	579.70148	9.54740	1270.53088	423.30353	9.60692	1125.43872	498.36749	7.55107	1630.66309	1157.35669	7.96360	832.54688	1475.48438	8.96371	415.85651	301.50293	7.95358
Inf	5.69996	0.00075	1620.61450	579.72400	9.54727	1270.52881	423.29800	9.60573	1125.00037	497.90735	7.55446	1631.81006	1157.83020	7.92117	832.79645	1475.32471	8.99820	415.89709	301.82861	7.94175
Inf	5.69996	0.00075	1620.62830	579.72473	9.54838	1270.53125	423.30420	9.60553	1124.64233	498.43274	7.55181	1632.38892	1157.82922	7.91159	832.75317	1474.99890	9.01294	415.75290	302.41882	7.93975
Inf	5.69996	0.00075	1620.63037	579.72192	9.54723	1270.53479	423.31647	9.60558	1124.78333	498.42963	7.54030	1631.88831	1157.79858	7.94348	832.60461	1474.98889	9.02075	415.94614	301.93286	7.93383
Inf	5.69996	0.00075	1620.64404	579.73224	9.54841	1270.54529	423.31915	9.60340	1124.59033	497.95483	7.53598	1631.51404	1156.75415	7.93892	832.32672	1475.44519	8.97520	415.46997	301.67700	7.94721
Inf	5.69996	0.00075	1620.64148	579.73785	9.54813	1270.53442	423.31604	9.60560	1124.34253	497.75037	7.55467	1631.70361	1155.87524	7.94055	832.04553	1475.34705	8.91524	415.92181	301.50659	7.96558
Inf	5.69996	0.00075	1620.65112	579.74481	9.54614	1270.54590	423.32434	9.60617	1124.62219	497.83380	7.60804	1632.10974	1155.82080	7.98042	831.67731	1475.38953	8.88882	416.41095	301.32605	7.94798
Inf	5.69996	0.00075	1620.66272	579.75732	9.54842	1270.54187	423.33331	9.60624	1124.18604	498.33228	7.65518	1631.93433	1155.66992	7.96568	830.66449	1475.70435	8.90469	415.85040	301.40283	7.94926
Inf	5.69996	0.00075	1620.65381	579.75525	9.54896	1270.54492	423.33585	9.60661	1124.28101	498.67609	7.70675	1632.65601	1155.46948	7.96709	829.93774	1475.44104	8.88342	415.88666	301.04248	7.93869
Inf	5.69996	0.00075	1620.64526	579.74652	9.54948	1270.53394	423.32175	9.60730	1123.81091	499.42780	7.69607	1632.69836	1156.22461	7.94968	829.61011	1475.33398	8.85893	416.17926	301.33154	7.97878
Inf	5.69996	0.00075	1620.63818	579.73108	9.54932	1270.53516	423.32428	9.60977	1123.46252	500.14594	7.68738	1631.79346	1156.65613	7.98180	829.32709	1474.77844	8.84869	415.98459	301.33435	7.97920
Inf	5.69996	0.00075	1620.62927	579.72595	9.54863	1270.53577	423.30713	9.60869	1123.53491	499.77277	7.66792	1631.56299	1156.94836	8.01211	829.39465	1474.51001	8.90947	415.57230	300.82629	7.99261
Inf	5.69996	0.00075	1620.62976	579.72504	9.54862	1270.53137	423.30035	9.60699	1124.04138	499.58685	7.65670	1630.95691	1156.73926	8.00880	829.69836	1474.15039	8.93307	415.81741	300.86108	7.98932
Inf	5.69996	0.00075	1620.63745	579.71783	9.54942	1270.53027	423.30817	9.60531	1124.86047	499.85999	7.67259	1630.80774	1156.39453	7.97275	829.95679	1473.99524	8.93979	416.24164	300.94324	8.01716
Inf	5.69996	0.00075	1620.64673	579.72070	9.54826	1270.54346	423.30573	9.60651	1124.80713	499.96625	7.66969	1631.07471	1155.78528	7.96526	830.12573	1473.26343	8.90315	416.35999	301.00293	8.03702
Inf	5.69996	0.00075	1620.64294	579.72968	9.54544	1270.53711	423.31757	9.60668	1124.43286	499.56354	7.71458	1630.69836	1155.37280	7.97592	830.38647	1473.28235	8.89843	416.14777	301.45996	8.04213
Inf	5.69996	0.00075	1620.65234	579.72894	9.54723	1270.53589	423.32745	9.60649	1124.81946	499.88843	7.73185	1631.17786	1155.16150	7.91974	831.25464	1473.85645	8.88585	416.29575	302.19214	8.03981
Inf	5.69996	0.00075	1620.65564	579.76221	9.54735	1270.54370	423.32898	9.60463	1125.38281	500.45081	7.74053	1630.51514	1155.07202	7.91371	831.21442	1474.34570	8.91304	415.95132	302.23535	8.02028
Inf	5.69996	0.00075	1620.65137	579.74634	9.54857	1270.54504	423.33295	9.60516	1125.57117	500.17133	7.70299	1630.40234	1154.43237	7.95635	830.41022	1474.57532	8.88457	415.56827	302.20984	8.00241
Inf	5.69996	0.00075	1620.66956	579.77362	9.54916	1270.54907	423.34015	9.60638	1125.48364	499.94580	7.70080	1630.01672	1155.00806	7.98002	831.26331	1474.59631	8.85421	415.89996	302.26978	8.00485
Inf	5.69996	0.00075	1620.66882	579.76422	9.54922	1270.55115	423.33942	9.60587	1125.49231	500.18622	7.67476	1629.70093	1154.93127	7.96177	831.46515	1473.90881	8.84628	416.71039	302.47302	8.01143
Inf	5.69996	0.00075	1620.66980	579.76233	9.55097	1270.54956	423.34991	9.60621	1125.36230	500.47516	7.65642	1629.34924	1155.14429	7.96419	831.20728	1473.67969	8.85928	417.14957	302.85413	8.00333
Inf	5.69996	0.00075	1620.65649	579.76392	9.54977	1270.53540	423.32999	9.60678	1125.57300	500.72955	7.65063	1628.91272	1155.12134	7.96941	830.64160	1473.85449	8.83171	416.95834	302.76294	7.99899
Inf	5.69996	0.00075	1620.64026	579.75574	9.54741	1270.53442	423.33026	9.60595	1125.31519	500.59467	7.66944	1629.37292	1155.43591	7.97848	831.33600	1474.63647	8.81960	417.10010	302.66968	8.00568
Inf	5.69996	0.00075	1620.64172	579.73383	9.54916	1270.54053	423.31311	9.60755	1124.97412	500.51038	7.70817	1629.23657	1155.30493	7.96558	831.40833	1474.90308	8.81187	417.05402	302.51465	7.98345
Inf	5.69996	0.00075	1620.61548	579.72504	9.54737	1270.52209	423.30627	9.60773	1124.68396	500.53802	7.68680	1628.19031	1155.47852	7.94232	831.33759	1475.33997	8.80305	417.26843	302.20313	7.99116
Inf	5.69996	0.00075	1620.65173	579.72302	9.54937	1270.53540	423.31348	9.60755	1123.93872	500.08508	7.65200	1627.49121	1155.55420	7.93937	831.89697	1475.92236	8.78635	416.74548	302.57141	8.00780
Inf	5.69996	0.00075	1620.63403	579.71680	9.54899	1270.51965	423.30301	9.60719	1124.03015	500.20148	7.64394	1626.91077	1155.32324	7.99087	831.93994	1475.89160	8.80678	416.57001	302.66003	8.01805
Inf	5.69996	0.00075	1620.64624	579.72168	9.54828	1270.52478	423.31519	9.60645	1124.04028	500.72760	7.64867	1626.62805	1156.11133	8.00390	831.73248	1475.23792	8.80761	416.97177	302.99194	8.00293
Inf	5.69996	0.00075	1620.63574	579.72504	9.54772	1270.52405	423.30719	9.60805	1123.77002	501.18628	7.62550	1626.71960	1157.15527	7.98846	831.24878	1475.53857	8.82541	417.57672	302.22546	8.01179
Inf	5.69996	0.00075	1620.65747	579.73627	9.54927	1270.53894	423.33142	9.60705	1124.25720	501.47913	7.64129	1626.56641	1157.34839	7.98316	831.51648	1475.14111	8.81887	417.98749	301.99963	8.00582
Inf	5.69996	0.00075	1620.67188	579.74402	9.54896	1270.54785	423.32764	9.60648	1124.49927	501.07788	7.65511	1626.48035	1157.75146	7.98470	831.79517	1474.98669	8.80563	418.27460	301.91956	8.01437
Inf	5.69996	0.00075	1620.64380	579.75452	9.55010	1270.54089	423.33344	9.60755	1124.70007	500.81659	7.64936	1626.12354	1159.14722	7.98829	832.24805	1475.20984	8.81500	418.32687	302.37671	7.99638
Inf	5.69996	0.00075	1620.66199	579.76733	9.55016	1270.54602	423.35034	9.60774	1124.63928	500.79590	7.68117	1625.84106	1159.03992	7.97230	832.78632	1475.98914	8.81132	417.96722	302.49573	8.01007
Inf	5.69996	0.00075	1620.65112	579.76099	9.54909	1270.54321	423.34326	9.60745	1124.89893	500.83264	7.69890	1626.38342	1159.14429	7.93140	833.61566	1476.71411	8.81573	418.08643	302.40710	8.00991
Inf	5.69996	0.00075	1620.65588	579.76270	9.54871	1270.54724	423.34970	9.60682	1125.63904	501.28802	7.69663	1626.32739	1159.79407	7.96192	833.93500	1476.79553	8.84387	418.13873	302.59021	8.01745
Inf	5.69996	0.00075	1620.63184	579.74554	9.55092	1270.54211	423.33310	9.60767	1126.21838	500.92096	7.76135	1626.58313	1160.27063	7.98418	833.56842	1476.68457	8.86028	417.91855	302.37292	8.02407
Inf	5.69996	0.00075	1620.62305	579.73022	9.54882	1270.53723	423.31238	9.60833	1126.26013	500.90320	7.78397	1625.97583	1160.07239	7.98730	833.61951	1477.03406	8.84715	418.71613	301.50708	8.04351
Inf	5.69996	0.00075	1620.62219	579.72577	9.54819	1270.52795	423.30798	9.60757	1125.69666	501.16730	7.79957	1625.91797	1159.53943	7.99588	833.35785	1476.92126	8.84748	418.67014	301.58582	8.03548
Inf	5.69996	0.00075	1620.61206	579.70654	9.54731	1270.52551	423.30161	9.60667	1126.19165	500.81921	7.79399	1625.44214	1159.67444	8.01720	833.42700	1476.99683	8.88173	417.90421	301.64172	8.04924
Inf	5.69996	0.00075	1620.62341	579.70886	9.54961	1270.53882	423.29550	9.60763	1127.27295	499.93695	7.76995	1626.11487	1160.78064	8.03252	833.37219	1477.03943	8.88483	417.66467	301.27832	8.07044
Inf	5.69996	0.00075	1620.62048	579.70789	9.54618	1270.52905	423.29034	9.60726	1128.05737	499.12518	7.79406	1626.31030	1160.05518	8.05005	832.94952	1477.71655	8.92078	417.55319	300.83606	8.05521
Inf	5.69996	0.00075	1620.63086	579.71753	9.54721	1270.54163	423.30618	9.60811	1128.74084	499.43457	7.78119	1626.17346	1159.71350	8.10323	832.82605	1477.84998	8.92558	417.58026	300.76257	8.03407
Inf	5.69996	0.00075	1620.63721	579.74304	9.54637	1270.54700	423.32877	9.60916	1129.17383	499.14185	7.79135	1625.87512	1159.92126	8.06300	833.31122	1477.45667	8.90107	417.53467	300.95984	8.02361
Inf	5.69996	0.00075	1620.62939	579.75732	9.54766	1270.54651	423.33228	9.60942	1129.89502	499.68713	7.83581	1626.11377	1159.23499	8.06999	833.72418	1477.33459	8.89864	417.86218	301.28577	8.00245
Inf	5.69996	0.00075	1620.64600	579.75385	9.54649	1270.55151	423.34735	9.60814	1129.81641	500.09137	7.84701	1626.93884	1159.15088	8.07093	833.98669	1477.61829	8.87116	417.81439	301.37024	7.98287
Inf	5.69996	0.00075	1620.65234	579.76318	9.54887	1270.56323	423.33896	9.60916	1129.98938	500.55249	7.84053	1627.42017	1159.02417	8.12074	834.10907	1477.36426	8.88136	417.30640	301.77551	7.93465
Inf	5.69996	0.00075	1620.65308	579.76459	9.54959	1270.55115	423.34277	9.60940	1130.34314	500.42053	7.85137	1626.98218	1158.61487	8.08811	834.22015	1477.73938	8.87866	417.64099	301.33044	7.93035
Inf	5.69996	0.00075	1620.65405	579.77216	9.54957	1270.56030	423.34509	9.60950	1129.83154	500.36646	7.84068	1626.73523	1158.88000	8.07637	833.93750	1477.41577	8.88119	418.29291	300.74780	7.93361
Inf	5.69996	0.00075	1620.65479	579.75458	9.54881	1270.55164	423.31964	9.60954	1130.33289	500.10608	7.81453	1627.64917	1159.66443	8.02938	834.09448	1477.17383	8.88664	418.36761	300.42407	7.93721
Inf	5.69996	0.00075	1620.63501	579.73071	9.55018	1270.53491	423.32602	9.61247	1130.84827	499.30310	7.82273	1627.31165	1159.71777	8.05783	834.70923	1476.53564	8.86903	418.40118	299.67761	7.92792
Inf	5.69996	0.00075	1620.63745	579.71960	9.54808	1270.54163	423.30148	9.61208	1130.67566	499.34106	7.80199	1627.47266	1159.34985	8.08947	834.83337	1475.45728	8.83557	418.73901	299.28406	7.91999
Inf	5.69996	0.00075	1620.62524	579.70581	9.54653	1270.53516	423.29059	9.61130	1130.65637	498.91510	7.78872	1627.61609	1159.04395	8.04740	835.16156	1475.02185	8.83409	419.27933	298.89539	7.92920
Inf	5.69996	0.00075	1620.63037	579.71100	9.54694	1270.53882	423.29224	9.61170	1130.58521	499.48633	7.79170	1627.58545	1158.89954	7.96349	835.25641	1474.84546	8.84853	419.84735	298.46692	7.91024
Inf	5.69996	0.00075	1620.62915	579.71320	9.54553	1270.54272	423.30737	9.60972	1130.91309	499.63086	7.78404	1627.24438	1158.67517	7.98504	834.62488	1474.80872	8.85958	419.86969	298.88599	7.88729
Inf	5.69996	0.00075	1620.63391	579.74158	9.54494	1270.54614	423.30951	9.61039	1130.97534	500.09619	7.78145	1627.27185	1159.36829	7.99353	834.17615	1474.79468	8.86872	420.36005	299.18811	7.88014
Inf	5.69996	0.00075	1620.64294	579.73279	9.54625	1270.54944	423.33350	9.60879	1130.63281	499.63794	7.77567	1626.98901	1159.48596	7.97251	834.04224	1475.19800	8.88300	420.34247	299.59912	7.89177
Inf	5.69996	0.00075	1620.64246	579.73901	9.54526	1270.55664	423.33383	9.60922	1129.94922	499.87195	7.76370	1627.25073	1159.69800	7.98083	834.32935	1474.98279	8.81959	420.85718	299.86279	7.88353
Inf	5.69996	0.00075	1620.65137	579.74597	9.54722	1270.56616	423.34250	9.60787	1129.56287	499.91827	7.78333	1627.35815	1159.60156	7.93784	834.87952	1475.11462	8.79803	421.27704	299.12891	7.83285
Inf	5.69996	0.00075	1620.64014	579.76385	9.54728	1270.55237	423.34595	9.60972	1129.34448	499.94653	7.79215	1627.51807	1159.63501	7.91716	835.14319	1475.11584	8.81624	421.64233	298.34253	7.81934
Inf	5.69996	0.00075	1620.63684	579.75305	9.54735	1270.55762	423.34094	9.60960	1129.08533	500.17218	7.81279	1627.50830	1159.77490	7.88254	835.08246	1475.15076	8.81979	421.33853	297.94434	7.82279
Inf	5.69996	0.00075	1620.62378	579.75781	9.54777	1270.54712	423.33783	9.60836	1128.66125	500.25970	7.79681	1627.77942	1159.71704	7.88022	835.35181	1474.95679	8.79836	421.23181	297.78625	7.79779
Inf	5.69996	0.00075	1620.63013	579.74475	9.54836	1270.53833	423.33463	9.60885	1128.97485	499.97418	7.73275	1627.87195	1159.02502	7.85877	835.43524	1475.98621	8.79336	421.33444	297.34985	7.79654
Inf	5.69996	0.00075	1620.62048	579.73584	9.54689	1270.54102	423.32007	9.60802	1129.11890	500.46930	7.74551	1627.78601	1159.09875	7.84354	835.00555	1476.28137	8.82154	421.13055	297.28662	7.80418
Inf	5.69996	0.00075	1620.61340	579.72089	9.54587	1270.53625	423.30716	9.61024	1129.32458	500.47247	7.74989	1628.03076	1158.23901	7.85165	834.95654	1475.48340	8.83590	421.16278	297.62695	7.80678
Inf	5.69996	0.00075	1620.61389	579.71094	9.54583	1270.54321	423.29611	9.61045	1129.50012	500.85437	7.70856	1628.50049	1158.25647	7.90532	834.50183	1475.27148	8.85530	421.22522	297.94092	7.79862
Inf	5.69996	0.00075	1620.61304	579.71149	9.54509	1270.53516	423.30005	9.60864	1129.50977	500.84198	7.70683	1629.18481	1158.15283	7.91820	834.45087	1475.39160	8.88751	421.11157	298.57239	7.80063
Inf	5.69996	0.00075	1620.61951	579.72620	9.54583	1270.54285	423.31125	9.60935	1130.05432	500.59930	7.70868	1628.89099	1157.97070	7.90265	834.80719	1475.44727	8.83531	420.88437	298.68909	7.81222
Inf	5.69996	0.00075	1620.61914	579.71936	9.54546	1270.53955	423.31439	9.61042	1130.15295	499.90637	7.70560	1628.53955	1158.17871	7.86268	835.06812	1476.43445	8.83914	420.89740	298.28699	7.80624
Inf	5.69996	0.00075	1620.63086	579.71820	9.54379	1270.54639	423.31885	9.61056	1130.44031	499.71362	7.67838	1628.88257	1158.00818	7.89431	834.23358	1477.05847	8.86848	421.23007	298.11218	7.80602
Inf	5.69996	0.00075	1620.63403	579.75464	9.54457	1270.55127	423.32761	9.61255	1131.01172	499.87463	7.69337	1628.87683	1158.24731	7.92010	834.52625	1476.94128	8.84470	421.08734	298.15027	7.81518
Inf	5.69996	0.00075	1620.63245	579.74396	9.54404	1270.55042	423.33289	9.61113	1130.76086	499.85992	7.66554	1628.90186	1157.66724	7.91380	834.03906	1476.83215	8.86043	420.85651	297.97510	7.82252
Inf	5.69996	0.00075	1620.63062	579.74670	9.54633	1270.54382	423.32938	9.61186	1130.54773	500.58435	7.69784	1629.25952	1157.69202	7.90887	834.15912	1477.26538	8.86578	420.71991	296.83301	7.82250
Inf	5.69996	0.00075	1620.63342	579.73657	9.54528	1270.54626	423.33475	9.61178	1130.59497	501.04871	7.67184	1628.90698	1157.26208	7.93172	834.61206	1476.55591	8.89318	420.71198	296.38025	7.81308
Inf	5.69996	0.00075	1620.60986	579.72736	9.54549	1270.53711	423.32867	9.61164	1130.45618	501.48615	7.65255	1629.52026	1157.12305	7.90864	833.96667	1476.73254	8.92366	421.03406	296.27405	7.79206
Inf	5.69996	0.00075	1620.61060	579.73096	9.54774	1270.53931	423.32361	9.61119	1130.73584	501.70355	7.63132	1630.35645	1157.42151	7.92286	834.37830	1477.58313	8.93690	421.05801	296.42896	7.80830
Inf	5.69996	0.00075	1620.60559	579.72479	9.54529	1270.52844	423.30573	9.61397	1131.33618	501.28290	7.60726	1630.83374	1157.74634	7.92571	834.63013	1477.80408	8.94532	421.02667	296.58679	7.86142
Inf	5.69996	0.00075	1620.59827	579.71942	9.54419	1270.52551	423.30911	9.61289	1131.06726	501.12073	7.62416	1631.22168	1157.97058	7.90834	834.03973	1477.18237	8.92145	420.70966	296.07581	7.89274
Inf	5.69996	0.00075	1620.59570	579.72198	9.54437	1270.53491	423.30844	9.61164	1130.79651	501.28802	7.61959	1631.46240	1158.87256	7.87730	833.61853	1476.82458	8.89921	420.52063	296.38000	7.91021
Inf	5.69996	0.00075	1620.59851	579.71399	9.54611	1270.53394	423.32001	9.61175	1130.91260	501.08368	7.62061	1631.17505	1158.87573	7.87107	833.13647	1476.44983	8.92898	420.57135	296.62280	7.90278
Inf	5.69996	0.00075	1620.60547	579.72614	9.54595	1270.53259	423.31802	9.61223	1131.26770	500.55774	7.62553	1631.08521	1158.86768	7.85711	833.35742	1476.32227	8.93634	420.39581	297.03027	7.90957
Inf	5.69996	0.00075	1620.61035	579.71643	9.54326	1270.53931	423.32059	9.61158	1131.58032	500.85431	7.64804	1631.30005	1158.33240	7.88050	833.92889	1476.53992	8.98105	420.08295	296.76318	7.92363
Inf	5.69996	0.00075	1620.61853	579.74170	9.54500	1270.54065	423.33539	9.61275	1131.84668	501.64673	7.65027	1631.04529	1157.98315	7.88992	833.85645	1476.79248	8.99861	419.91629	296.66980	7.95836
Inf	5.69996	0.00075	1620.61450	579.75494	9.54400	1270.53613	423.33710	9.61170	1131.84155	501.64880	7.67647	1630.84082	1157.62036	7.94889	833.39709	1476.97656	8.97985	419.94672	295.99219	7.94575
Inf	5.69996	0.00075	1620.62231	579.73236	9.54729	1270.53882	423.32977	9.61190	1132.50684	502.18964	7.69522	1630.57092	1157.89673	7.96860	833.44708	1476.56860	8.95352	419.85062	295.92944	7.93710
Inf	5.69996	0.00075	1620.62476	579.75494	9.54583	1270.55371	423.32910	9.61296	1132.86499	503.01721	7.69081	1630.77759	1157.58643	7.98684	834.21649	1476.62622	8.94316	420.20599	295.96973	7.94903
Inf	5.69996	0.00075	1620.60779	579.73657	9.54514	1270.54395	423.32379	9.61380	1132.86316	503.15991	7.67226	1630.64063	1156.60315	7.99836	834.05481	1476.74744	8.96657	420.38620	296.46008	7.94887
Inf	5.69996	0.00075	1620.61108	579.72668	9.54470	1270.54224	423.31302	9.61315	1133.53235	503.21997	7.67851	1631.11035	1156.32959	7.97787	834.43018	1477.17346	8.95576	420.48822	297.29797	7.94051
Inf	5.69996	0.00075	1620.60657	579.73987	9.54338	1270.53918	423.32477	9.61345	1133.67944	502.84814	7.68021	1630.33020	1155.89624	7.95280	833.81122	1477.03833	8.90689	421.12885	298.03748	7.92501
Inf	5.69996	0.00075	1620.59790	579.73425	9.54577	1270.53235	423.30298	9.61291	1133.92627	502.80383	7.65639	1630.84912	1155.19580	7.99003	833.97919	1477.01611	8.86302	421.02982	298.66565	7.90725
Inf	5.69996	0.00075	1620.60657	579.73291	9.54651	1270.53088	423.31201	9.61043	1134.97119	502.67841	7.66671	1631.27527	1155.20093	7.98340	833.79352	1477.52527	8.89864	420.60666	298.92468	7.90260
Inf	5.69996	0.00075	1620.62000	579.72607	9.54722	1270.53882	423.32327	9.61121	1135.12329	502.91473	7.69618	1630.45081	1155.42615	7.96695	832.72009	1477.68530	8.92266	420.93527	298.23914	7.88722
Inf	5.69996	0.00075	1620.61047	579.72437	9.54600	1270.52673	423.31061	9.61132	1135.06995	502.58502	7.70653	1630.18933	1156.12732	7.97170	832.17383	1476.63232	8.88263	420.96588	298.30493	7.89273
Inf	5.69996	0.00075	1620.61133	579.73608	9.54523	1270.53955	423.31964	9.61092	1135.20728	502.60468	7.76313	1629.80896	1156.28784	7.98384	832.23285	1475.16943	8.85142	420.22229	299.10779	7.93427
Inf	5.69996	0.00075	1620.60437	579.72705	9.54762	1270.53357	423.31784	9.61161	1135.40369	503.02924	7.78775	1629.30566	1156.33203	8.02994	831.72217	1474.56970	8.81688	419.97006	299.17456	7.95037
Inf	5.69996	0.00075	1620.60596	579.72186	9.54615	1270.54956	423.30768	9.60973	1135.49475	503.10040	7.77763	1629.37732	1156.43457	8.03703	832.41614	1474.62048	8.81938	420.26953	299.00012	7.96465
Inf	5.69996	0.00075	1620.61499	579.73560	9.54536	1270.55701	423.32318	9.61172	1135.25134	502.95081	7.77527	1630.11072	1156.91772	8.02546	832.78931	1474.45935	8.78451	420.34839	298.81079	7.95340
Inf	5.69996	0.00075	1620.62463	579.72272	9.54557	1270.55554	423.31757	9.61107	1135.33447	503.21887	7.75018	1629.84705	1157.14038	8.01599	832.88635	1474.26013	8.77984	420.37976	299.19543	7.93234
Inf	5.69996	0.00075	1620.62000	579.73309	9.54571	1270.54651	423.32813	9.61147	1134.98462	503.42480	7.74388	1629.01331	1157.52136	8.02933	832.36206	1474.55347	8.75698	420.16321	299.46826	7.89043
Inf	5.69996	0.00075	1620.60327	579.72485	9.54582	1270.54626	423.31580	9.61098	1135.21912	503.38495	7.74657	1629.48145	1157.37085	8.00876	832.27350	1474.00623	8.73915	419.44171	299.44800	7.87937
Inf	5.69996	0.00075	1620.60815	579.72083	9.54506	1270.54224	423.31277	9.61085	1135.65149	503.92841	7.72391	1629.10779	1158.08032	8.00466	832.78217	1474.12207	8.72738	419.54718	299.81018	7.85857
Inf	5.69996	0.00075	1620.60938	579.71948	9.54592	1270.53735	423.31891	9.61034	1135.40210	504.23730	7.71635	1628.79675	1158.33081	8.05192	832.82867	1473.94727	8.72896	419.34796	300.37634	7.82172
Inf	5.69996	0.00075	1620.60730	579.73193	9.54575	1270.53809	423.32153	9.61320	1134.94592	504.22760	7.71055	1629.58740	1158.74988	8.09908	833.08136	1473.83875	8.71686	419.09421	299.78821	7.85294
Inf	5.69996	0.00075	1620.59460	579.72742	9.54508	1270.53381	423.31635	9.61233	1134.93127	504.76721	7.69273	1629.65417	1158.88037	8.07367	832.93750	1473.90930	8.69311	418.96118	299.41565	7.85475
Inf	5.69996	0.00075	1620.60754	579.73035	9.54514	1270.53918	423.31555	9.61219	1135.19141	504.53247	7.69194	1629.53455	1158.82837	8.05225	832.16260	1474.45081	8.68376	419.39050	298.82007	7.85277
Inf	5.69996	0.00075	1620.61060	579.72107	9.54591	1270.54077	423.31232	9.61154	1135.39734	504.87018	7.67717	1630.50061	1158.76831	8.03554	832.34137	1474.86279	8.70818	419.53009	298.92151	7.80954
Inf	5.69996	0.00075	1620.60864	579.73010	9.54578	1270.54480	423.31647	9.61092	1135.42517	504.71429	7.68103	1630.14502	1158.71399	8.02010	832.83398	1474.74854	8.75031	419.30981	299.48511	7.79235
Inf	5.69996	0.00075	1620.60779	579.73193	9.54471	1270.54749	423.29993	9.61140	1134.97034	504.38959	7.71134	1630.18787	1159.21326	7.96133	833.21753	1474.47034	8.73579	419.55862	299.66052	7.78997
Inf	5.69996	0.00075	1620.60706	579.72180	9.54416	1270.53589	423.31006	9.61205	1135.19080	504.18390	7.72572	1629.93164	1158.96265	7.95515	834.13074	1474.23193	8.68745	419.34280	299.30151	7.78438
Inf	5.69996	0.00075	1620.60315	579.72937	9.54372	1270.53894	423.30615	9.61132	1135.10938	504.32758	7.73239	1629.91638	1158.78235	7.95131	834.93262	1474.11938	8.68050	418.77350	299.00867	7.78227
Inf	5.69996	0.00075	1620.59131	579.72150	9.54621	1270.53577	423.30438	9.61103	1135.03943	504.33411	7.71517	1629.57996	1159.57886	7.95615	835.52112	1473.72900	8.67659	418.45697	299.15942	7.77627
Inf	5.69996	0.00075	1620.60364	579.73340	9.54602	1270.54089	423.31110	9.61203	1135.09290	504.50635	7.70603	1629.43481	1159.62561	7.96965	835.27905	1473.71509	8.67184	418.26685	299.31616	7.77488
Inf	5.69996	0.00075	1620.60608	579.73059	9.54539	1270.53943	423.31625	9.61187	1135.29663	504.63721	7.68957	1628.94238	1159.26367	7.99160	834.85413	1473.83960	8.70396	417.55511	299.60315	7.77151
