Inf	11.45004	36000.00350	1621.20129	584.71698	9.58659	1270.94763	428.33185	9.60473	1125.82544	518.94104	7.60104	1630.43042	1163.82153	7.68867	834.20374	1490.36450	9.00039	422.10199	300.94177	8.39779
Inf	11.45004	36000.00350	1621.20923	584.72888	9.58657	1270.94287	428.32971	9.60433	1126.04138	518.91125	7.59161	1630.57324	1163.51270	7.68915	834.10681	1489.93616	8.97609	421.86688	300.87805	8.42981
Inf	11.45004	36000.00350	1621.18237	584.70129	9.58578	1270.93335	428.32761	9.60311	1126.29395	518.49500	7.59662	1630.40210	1163.40967	7.69093	833.49011	1490.13757	8.98209	422.82922	300.22290	8.41706
Inf	11.45004	36000.00350	1621.20129	584.69446	9.58472	1270.93726	428.30524	9.60321	1125.85852	518.92334	7.58382	1630.29700	1163.54736	7.68648	833.05212	1490.77051	8.96157	423.51941	300.00464	8.33391
Inf	11.45004	36000.00350	1621.18811	584.69946	9.58400	1270.92810	428.31763	9.60181	1126.33813	519.34753	7.58132	1630.42017	1163.38428	7.68548	832.60266	1491.96655	8.87718	423.98575	299.88831	8.33202
Inf	11.45004	36000.00350	1621.20203	584.70929	9.58387	1270.93530	428.32916	9.60093	1125.97388	519.07013	7.58275	1630.25879	1163.74341	7.68537	832.59955	1492.32568	8.87506	424.02396	300.20544	8.29955
Inf	11.45004	36000.00350	1621.20630	584.71021	9.58471	1270.94629	428.32980	9.60009	1125.68835	519.42169	7.57214	1630.29810	1163.57813	7.68546	832.76080	1492.07361	8.83733	423.52451	299.91003	8.25648
Inf	11.45004	36000.00350	1621.20337	584.74371	9.58512	1270.94678	428.34534	9.60230	1125.64673	520.34949	7.57489	1630.23438	1164.06567	7.68519	832.97241	1492.43945	8.81015	422.59256	300.01526	8.28100
Inf	11.45004	36000.00350	1621.21606	584.76019	9.58486	1270.96655	428.37817	9.60142	1125.90869	520.65210	7.62070	1630.20142	1164.16553	7.68988	832.71307	1492.10767	8.76649	421.26398	300.15588	8.32922
Inf	11.45004	36000.00350	1621.22510	584.74854	9.58760	1270.96680	428.37488	9.60232	1125.69238	521.27759	7.60660	1630.19434	1164.17651	7.69087	833.41925	1492.66516	8.77417	421.07336	301.17847	8.29996
Inf	11.45004	36000.00350	1621.22229	584.76050	9.58503	1270.96948	428.38086	9.60160	1125.76074	521.33441	7.60328	1630.35718	1163.53479	7.68979	833.51807	1493.08716	8.77284	422.29254	301.43506	8.26597
Inf	11.45004	36000.00350	1621.21814	584.73749	9.58671	1270.96387	428.37302	9.60375	1125.88623	521.54498	7.61646	1630.49841	1163.44702	7.69166	833.60449	1492.94824	8.73298	422.58765	301.77100	8.29860
Inf	11.45004	36000.00350	1621.21948	584.74188	9.58910	1270.96228	428.34595	9.60401	1125.69141	521.79462	7.62454	1630.47412	1163.60583	7.68851	834.40692	1492.73169	8.76145	423.09061	302.27429	8.24951
Inf	11.45004	36000.00350	1621.21204	584.71216	9.58761	1270.95691	428.32819	9.60349	1125.54004	521.59808	7.64656	1630.27197	1163.64612	7.69325	834.23169	1492.07544	8.72451	423.23987	301.64099	8.25622
Inf	11.45004	36000.00350	1621.20410	584.69202	9.58711	1270.94751	428.31595	9.60441	1125.90234	521.93054	7.66908	1630.58496	1163.57764	7.69113	834.20233	1492.26392	8.67778	423.91095	301.46448	8.25095
Inf	11.45004	36000.00350	1621.20215	584.67200	9.58549	1270.94604	428.28564	9.60342	1126.22290	521.83014	7.64491	1630.59119	1163.43677	7.69245	834.71710	1492.57617	8.65863	423.90497	301.23694	8.21297
Inf	11.45004	36000.00350	1621.20239	584.65100	9.58791	1270.94641	428.26324	9.60311	1126.08057	521.66034	7.64638	1630.38770	1163.39380	7.68987	834.40625	1491.78979	8.65850	424.50732	301.59973	8.22815
Inf	11.45004	36000.00350	1621.20154	584.64478	9.58467	1270.93835	428.26712	9.60177	1125.28577	521.97839	7.65096	1630.45581	1163.81482	7.68951	834.53308	1491.05347	8.65164	424.40384	302.15894	8.23274
Inf	11.45004	36000.00350	1621.21301	584.66919	9.58527	1270.95483	428.29510	9.60038	1125.22327	521.99530	7.63125	1630.28333	1164.03955	7.68659	834.68536	1490.87158	8.65965	423.64563	302.24915	8.24595
Inf	11.45004	36000.00350	1621.21497	584.67639	9.58410	1270.96655	428.30029	9.60185	1125.37366	522.38458	7.66103	1630.22913	1163.94897	7.68701	834.60913	1491.68567	8.66778	422.98126	302.42419	8.28020
Inf	11.45004	36000.00350	1621.22412	584.67267	9.58489	1270.96619	428.29504	9.60196	1125.25317	522.40442	7.68550	1630.42407	1163.60303	7.68803	834.15497	1492.03796	8.65433	422.87988	303.26147	8.30618
Inf	11.45004	36000.00300	1621.22388	584.68549	9.58469	1270.97290	428.30978	9.60220	1124.88428	522.13849	7.69408	1630.50061	1163.61621	7.69117	834.74646	1492.65906	8.66795	422.88202	303.51770	8.30609
Inf	11.45004	36000.00300	1621.23022	584.68365	9.58686	1270.97668	428.30978	9.60291	1124.95325	522.35785	7.69159	1630.32129	1163.66663	7.69066	834.32104	1492.57813	8.70171	422.77850	303.38452	8.30504
Inf	11.45004	36000.00300	1621.22717	584.65894	9.58601	1270.96948	428.29495	9.60358	1124.21057	522.10284	7.64587	1630.00464	1164.17725	7.69026	833.94421	1492.41101	8.68682	422.61703	303.21887	8.32287
Inf	11.45004	36000.00300	1621.22046	584.66431	9.58740	1270.96436	428.27039	9.60413	1123.72949	522.49475	7.63274	1630.12183	1164.45532	7.68956	833.87073	1492.11401	8.65496	421.86639	303.41101	8.35383
Inf	11.45004	36000.00300	1621.21802	584.65253	9.58692	1270.95898	428.26492	9.60440	1123.73743	521.97302	7.62129	1629.80786	1164.58301	7.69203	833.99664	1492.25317	8.65423	421.46570	303.67114	8.35406
Inf	11.45004	36000.00300	1621.19385	584.61890	9.58778	1270.93665	428.22430	9.60505	1123.65613	521.53571	7.61287	1629.73218	1164.77808	7.69464	833.48480	1492.24536	8.62369	421.93475	304.37573	8.36125
Inf	11.45004	36000.00300	1621.18787	584.60120	9.58706	1270.92676	428.21164	9.60386	1123.58350	521.40405	7.59638	1629.84912	1164.66833	7.68864	832.66522	1492.71460	8.62475	422.58185	305.28967	8.36490
Inf	11.45004	36000.00300	1621.18945	584.57410	9.58640	1270.92236	428.17883	9.60485	1123.74304	520.90198	7.57479	1629.92444	1164.61072	7.69101	833.30115	1493.07813	8.60284	422.12213	305.47998	8.40173
Inf	11.45004	36000.00300	1621.19458	584.56830	9.58522	1270.92993	428.17441	9.60228	1123.81702	520.63464	7.58222	1629.57690	1164.84534	7.69059	833.81885	1492.93372	8.61232	421.71829	305.62488	8.40268
Inf	11.45004	36000.00300	1621.18298	584.53613	9.58429	1270.91248	428.16028	9.60230	1124.06860	520.23700	7.55748	1629.62402	1164.77417	7.68639	833.46375	1492.34314	8.60733	420.45300	305.40271	8.41775
Inf	11.45004	36000.00300	1621.19360	584.58276	9.58415	1270.91858	428.16467	9.60042	1124.16138	520.12030	7.55427	1629.75574	1164.65454	7.68619	833.57697	1492.24780	8.60213	419.47702	306.07349	8.39479
Inf	11.45004	36000.00300	1621.19434	584.57849	9.58426	1270.93164	428.17914	9.60378	1124.47241	520.03052	7.54997	1629.79297	1165.04321	7.68775	832.36005	1492.08362	8.63684	418.69409	306.55981	8.43639
Inf	11.45004	36000.00300	1621.20801	584.57269	9.58539	1270.94702	428.17181	9.60210	1125.17188	519.65228	7.53383	1630.04248	1164.73096	7.69085	832.47980	1492.21777	8.65003	419.01819	306.13098	8.43098
Inf	11.45004	36000.00300	1621.19495	584.57104	9.58495	1270.92383	428.18094	9.60237	1125.61194	519.48291	7.52932	1630.02588	1164.72900	7.69035	832.50891	1492.10669	8.66975	420.53122	305.72778	8.44401
Inf	11.45004	36000.00300	1621.21387	584.60040	9.58491	1270.95447	428.19434	9.60416	1126.14197	519.79956	7.53304	1629.84875	1164.77942	7.68539	832.63806	1491.99585	8.65449	420.08466	305.80933	8.47610
Inf	11.45004	36000.00300	1621.20361	584.57526	9.58637	1270.94116	428.18268	9.60388	1125.84509	519.63733	7.53581	1629.68982	1164.67297	7.68802	833.07318	1492.55188	8.63755	419.74512	306.23804	8.50576
Inf	11.45004	36000.00300	1621.18506	584.56549	9.58555	1270.92163	428.17737	9.60538	1125.90332	519.43530	7.51576	1629.89648	1164.57666	7.68886	833.09900	1492.94055	8.60414	420.15573	306.83105	8.49467
Inf	11.45004	36000.00300	1621.17529	584.55530	9.58707	1270.92468	428.15796	9.60624	1125.61499	519.35974	7.53252	1630.29224	1164.01074	7.69013	833.05609	1493.04749	8.60286	420.46359	306.90613	8.43234
Inf	11.45004	36000.00300	1621.16492	584.53601	9.58756	1270.89917	428.13837	9.60679	1126.07178	519.28247	7.52476	1630.18420	1163.98975	7.68682	832.99182	1492.83960	8.57816	420.64102	306.63855	8.42545
Inf	11.45004	36000.00300	1621.17346	584.51642	9.58561	1270.91113	428.13409	9.60697	1126.59717	519.28430	7.51746	1630.21533	1164.13892	7.68681	832.94373	1492.65979	8.58971	420.91019	306.28369	8.41046
Inf	11.45004	36000.00300	1621.15356	584.49493	9.58542	1270.90552	428.09869	9.60689	1127.06311	519.25409	7.53853	1630.09363	1164.08545	7.68560	833.52502	1493.01978	8.60482	421.69522	306.52026	8.43329
Inf	11.45004	36000.00300	1621.15430	584.50891	9.58448	1270.90369	428.11554	9.60755	1127.07520	519.14258	7.54750	1630.01538	1164.27417	7.68269	833.87756	1492.80774	8.63476	422.07080	307.23279	8.41837
Inf	11.45004	36000.00300	1621.17493	584.50433	9.58605	1270.91809	428.10004	9.60771	1127.57605	518.89044	7.54962	1630.01233	1164.47998	7.68475	833.58545	1493.17383	8.63534	422.49744	307.83618	8.35345
Inf	11.45004	36000.00300	1621.15442	584.48682	9.58490	1270.89978	428.09973	9.60748	1127.90503	519.14783	7.54284	1629.91748	1164.60608	7.68838	833.10651	1493.67163	8.60891	422.07855	307.76306	8.32984
Inf	11.45004	36000.00300	1621.18799	584.53986	9.58643	1270.93604	428.12207	9.60780	1127.91675	519.25549	7.55540	1629.80933	1165.38391	7.69446	833.52771	1493.76025	8.59465	421.77435	308.30481	8.29467
Inf	11.45004	36000.00300	1621.17761	584.53351	9.58753	1270.92053	428.10681	9.60776	1127.44702	519.13824	7.54665	1629.87634	1165.35803	7.69593	833.39349	1492.88538	8.58260	421.67337	309.23718	8.27359
Inf	11.45004	36000.00300	1621.19482	584.54340	9.58425	1270.93811	428.14270	9.60565	1127.46704	518.99591	7.58722	1629.83374	1165.41846	7.69303	832.92651	1492.32349	8.56788	421.34024	308.98230	8.22509
Inf	11.45004	36000.00300	1621.18896	584.56317	9.58667	1270.93127	428.15051	9.60644	1126.92334	519.03027	7.59324	1629.94177	1165.10681	7.69243	831.97534	1492.18872	8.56612	421.50262	308.98083	8.24522
Inf	11.45004	36000.00300	1621.19031	584.56360	9.58536	1270.93359	428.17151	9.60688	1126.98450	519.48663	7.61047	1629.57031	1165.11230	7.69284	831.57056	1491.96692	8.56411	422.65814	308.88916	8.25967
Inf	11.45004	36000.00300	1621.21179	584.59302	9.58774	1270.95642	428.18677	9.60872	1127.26074	518.93164	7.60048	1629.74268	1164.69824	7.68814	831.64264	1491.44653	8.57404	422.38196	308.45752	8.26314
Inf	11.45004	36000.00300	1621.17151	584.55048	9.58820	1270.92590	428.13245	9.60922	1127.33508	518.79688	7.57409	1629.81799	1164.48291	7.69204	831.62378	1491.12244	8.56129	422.15448	308.39868	8.28257
Inf	11.45004	36000.00300	1621.20703	584.58655	9.58841	1270.95935	428.16516	9.60921	1127.08057	518.71265	7.57292	1629.85205	1164.32068	7.69004	831.86163	1491.46655	8.55791	422.05499	308.38989	8.29937
Inf	11.45004	36000.00300	1621.18860	584.58423	9.58917	1270.93958	428.15326	9.61026	1126.86548	518.65430	7.57944	1629.64722	1164.76404	7.69028	831.80292	1492.05054	8.56515	421.78864	308.82178	8.30218
Inf	11.45004	36000.00300	1621.21289	584.57813	9.58935	1270.95898	428.16272	9.60938	1127.25586	518.94879	7.57418	1629.77429	1164.93176	7.69471	831.69421	1492.39380	8.55733	422.00302	308.23645	8.35914
Inf	11.45004	36000.00300	1621.20117	584.58850	9.58746	1270.95361	428.17938	9.60909	1127.49146	519.50330	7.56610	1629.35059	1164.98315	7.69582	832.12384	1492.10889	8.56105	422.62299	308.41907	8.33890
Inf	11.45004	36000.00300	1621.21777	584.60126	9.58841	1270.96863	428.18381	9.61059	1128.34094	519.73151	7.57146	1629.50732	1164.75867	7.69349	832.14203	1491.62036	8.57655	423.87195	308.04004	8.30902
Inf	11.45004	36000.00300	1621.22339	584.60486	9.58823	1270.97998	428.16199	9.60967	1127.87708	519.25391	7.59186	1629.87683	1164.63867	7.69289	832.57410	1491.45740	8.56421	424.01923	308.22729	8.30687
Inf	11.45004	36000.00300	1621.20618	584.59698	9.58844	1270.95398	428.17648	9.60941	1127.46265	519.17609	7.58205	1629.80151	1164.11975	7.68958	833.20361	1491.54822	8.57437	423.70850	308.59766	8.30735
Inf	11.45004	36000.00300	1621.23621	584.62006	9.58748	1270.99170	428.19876	9.60818	1127.56287	519.25531	7.57393	1629.91650	1163.92065	7.68940	833.92657	1491.49512	8.58327	423.80737	308.13123	8.34145
Inf	11.45004	36000.00300	1621.24634	584.64343	9.58643	1270.98950	428.22107	9.60896	1127.61340	518.76544	7.58388	1629.85645	1164.18469	7.68997	834.49915	1491.52405	8.59172	423.01053	308.39612	8.34555
Inf	11.45004	36000.00300	1621.24902	584.65375	9.58796	1271.00049	428.23413	9.60955	1127.98560	519.39105	7.57298	1630.01062	1164.06799	7.68817	834.78955	1491.55640	8.57892	423.27777	309.08838	8.30604
Inf	11.45004	36000.00300	1621.25586	584.66309	9.58857	1271.00293	428.26175	9.61044	1127.58435	519.44421	7.57263	1629.74695	1164.08716	7.69357	834.68744	1491.34717	8.58448	423.38843	309.94031	8.25142
Inf	11.45004	36000.00300	1621.25500	584.68140	9.58832	1271.00696	428.26807	9.60892	1127.06885	519.56042	7.57392	1629.92554	1163.97241	7.69084	834.95422	1492.15051	8.62600	423.96329	309.70776	8.17087
Inf	11.45004	36000.00300	1621.28003	584.70020	9.58812	1271.02783	428.27496	9.60897	1126.85400	519.55115	7.57430	1630.10107	1163.95313	7.68976	834.83447	1492.22876	8.65048	423.77075	308.62268	8.14882
Inf	11.45004	36000.00300	1621.25977	584.70984	9.59133	1271.00720	428.28662	9.60945	1126.95093	519.55585	7.57719	1630.00085	1164.37634	7.68906	834.48676	1491.40100	8.67747	423.27783	308.46448	8.12696
Inf	11.45004	36000.00300	1621.28040	584.70471	9.59104	1271.03064	428.29645	9.61152	1126.91113	519.39459	7.58764	1630.16345	1164.15088	7.68740	834.64203	1491.76221	8.72516	422.99139	308.91907	8.08262
Inf	11.45004	36000.00300	1621.28162	584.70892	9.58973	1271.02991	428.27521	9.61077	1126.76599	519.46490	7.58603	1630.17993	1164.08020	7.69073	834.82037	1491.93994	8.76130	423.04535	308.50745	8.09075
Inf	11.45004	36000.00300	1621.26306	584.69226	9.58982	1271.00891	428.26077	9.60986	1126.60498	519.16278	7.58741	1630.12854	1163.97314	7.69047	834.01074	1492.26453	8.79048	422.58389	307.66785	8.11299
Inf	11.45004	36000.00300	1621.28442	584.69019	9.59052	1271.03503	428.26270	9.60932	1126.54187	519.75653	7.60923	1630.16211	1163.73108	7.68707	833.22656	1492.05872	8.83888	421.89877	307.89246	8.07907
Inf	11.45004	36000.00300	1621.26221	584.67719	9.58994	1271.00781	428.26535	9.60989	1126.52039	519.91693	7.64927	1630.06104	1164.18994	7.69251	832.65613	1492.06409	8.82260	421.62421	308.41138	8.08836
Inf	11.45004	36000.00300	1621.28760	584.68390	9.58990	1271.04102	428.25507	9.60985	1126.28931	519.37854	7.65654	1630.00098	1164.46362	7.68875	832.24951	1491.34729	8.81549	421.52527	308.96155	8.11238
Inf	11.45004	36000.00300	1621.26379	584.68152	9.58785	1271.00623	428.24768	9.60804	1125.75378	519.07593	7.71169	1629.91992	1164.83167	7.69360	833.04248	1491.55359	8.80021	421.00476	309.15112	8.12496
Inf	11.45004	36000.00300	1621.27954	584.71863	9.59018	1271.02515	428.28787	9.60792	1125.66943	518.86157	7.75376	1629.98755	1164.82300	7.69068	833.22546	1491.53625	8.82124	421.25760	309.23584	8.11214
Inf	11.45004	36000.00300	1621.29504	584.72351	9.58824	1271.03467	428.30701	9.60870	1125.86255	518.66705	7.77160	1630.13086	1164.36975	7.68824	832.86365	1491.27893	8.88207	421.48090	310.02258	8.08506
Inf	11.45004	36000.00300	1621.26685	584.72363	9.58916	1271.01636	428.31561	9.60696	1125.65002	519.07349	7.76313	1630.41370	1163.83203	7.68824	832.84064	1490.99048	8.87958	421.31293	309.93799	8.04721
Inf	11.45004	36000.00300	1621.30835	584.75903	9.58831	1271.04639	428.33096	9.60818	1125.85071	519.13129	7.76482	1630.43665	1163.89600	7.68649	832.82642	1491.44617	8.90507	421.52069	309.68420	8.07651
Inf	11.45004	36000.00300	1621.28418	584.73694	9.58943	1271.03345	428.31238	9.60726	1125.70142	519.89801	7.75064	1630.62415	1163.70972	7.69020	833.23120	1491.64880	8.92779	421.49127	308.84985	8.15168
Inf	11.45004	36000.00300	1621.27368	584.73950	9.58970	1271.02063	428.31668	9.60716	1124.70081	520.17102	7.74581	1630.18335	1163.88477	7.69538	833.50067	1491.47571	8.85512	421.09937	308.58643	8.14648
Inf	11.45004	36000.00300	1621.27808	584.73871	9.58970	1271.02515	428.31763	9.60818	1123.59692	520.04584	7.74804	1630.20837	1164.40210	7.69040	833.74750	1491.50378	8.87336	420.69067	309.01099	8.11991
Inf	11.45004	36000.00300	1621.27368	584.71576	9.59012	1271.00391	428.30212	9.60740	1122.75537	520.02405	7.75271	1629.86670	1164.22046	7.69211	834.22504	1490.93225	8.87314	420.77328	308.63135	8.11165
Inf	11.45004	36000.00300	1621.27515	584.70618	9.58750	1271.00671	428.29242	9.60839	1122.96973	519.45154	7.79806	1629.99634	1164.02173	7.69061	833.75867	1490.38940	8.86778	420.75952	308.87671	8.10728
Inf	11.45004	36000.00300	1621.22913	584.66650	9.58859	1270.96875	428.24072	9.60708	1123.30591	519.52216	7.81220	1630.28174	1164.22388	7.69321	833.09656	1490.88208	8.87514	420.62134	308.89856	8.12774
Inf	11.45004	36000.00300	1621.25891	584.67212	9.58842	1270.99487	428.25629	9.60703	1122.76514	520.13116	7.77560	1630.10327	1164.36768	7.68906	832.92584	1491.27722	8.83648	421.62863	308.60291	8.12589
Inf	11.45004	36000.00300	1621.23901	584.67352	9.58754	1270.97937	428.24762	9.60681	1122.94250	520.71674	7.74595	1630.16907	1163.99829	7.69134	832.89575	1490.88916	8.86087	421.82092	308.53174	8.12801
Inf	11.45004	36000.00300	1621.24316	584.67700	9.58669	1270.97778	428.24454	9.60603	1123.03101	520.32965	7.76985	1629.94238	1164.24146	7.68832	833.56433	1490.43323	8.85164	421.77884	309.09241	8.12605
Inf	11.45004	36000.00300	1621.25549	584.68420	9.58820	1270.99109	428.26770	9.60663	1122.67065	520.78369	7.80405	1630.02844	1164.74268	7.68815	833.73425	1489.87463	8.89131	421.43396	309.28796	8.15684
Inf	11.45004	36000.00300	1621.24939	584.68860	9.58827	1270.98389	428.26965	9.60695	1122.70349	520.43994	7.79028	1629.93396	1165.20850	7.69576	833.70624	1489.62292	8.94950	422.02042	309.16992	8.15233
Inf	11.45004	36000.00300	1621.24536	584.68921	9.58860	1270.98962	428.28171	9.60752	1122.22852	519.58057	7.76898	1629.90503	1165.36230	7.69428	833.36908	1490.09204	8.93902	422.36115	309.45654	8.18286
Inf	11.45004	36000.00300	1621.25037	584.70428	9.58848	1270.97620	428.28735	9.60812	1121.60791	519.81213	7.74255	1629.82666	1165.14465	7.69305	833.02942	1490.34424	8.94250	421.61938	310.29211	8.13481
Inf	11.45004	36000.00300	1621.25586	584.70081	9.58929	1270.98914	428.29736	9.60701	1121.75037	519.71155	7.74828	1629.75659	1165.29431	7.69724	832.88300	1489.63586	8.90616	422.13104	310.19971	8.08811
Inf	11.45004	36000.00300	1621.24561	584.69342	9.58752	1270.97803	428.29486	9.60942	1120.63708	519.24261	7.74535	1629.62573	1165.33813	7.70038	833.03778	1489.53479	8.87654	423.65637	310.74915	8.11389
Inf	11.45004	36000.00300	1621.24268	584.67627	9.59011	1270.95728	428.26941	9.60933	1120.06750	518.89282	7.74567	1629.70190	1165.60364	7.70140	833.37469	1490.30518	8.88505	423.45886	310.86877	8.12988
Inf	11.45004	36000.00300	1621.23999	584.68237	9.58824	1270.95679	428.26767	9.60823	1120.60938	518.52014	7.75398	1629.54712	1165.89417	7.70173	833.03790	1489.82520	8.86679	423.14032	311.36829	8.11226
Inf	11.45004	36000.00300	1621.22607	584.67090	9.58927	1270.94861	428.25665	9.60814	1120.76709	518.02917	7.76037	1629.61292	1166.22070	7.70682	833.22168	1490.30261	8.83969	422.47400	311.72119	8.08203
Inf	11.45004	36000.00300	1621.21753	584.64783	9.58781	1270.94763	428.21924	9.60855	1120.25671	518.11603	7.73408	1629.34644	1166.11353	7.70620	833.92908	1490.39624	8.83960	422.25443	311.78821	8.08613
Inf	11.45004	36000.00300	1621.22009	584.64471	9.58767	1270.94653	428.23657	9.60824	1120.44763	518.21222	7.72463	1629.23975	1166.21228	7.70376	833.81573	1490.02734	8.83124	422.70959	312.44873	8.04974
Inf	11.45004	36000.00300	1621.21069	584.63684	9.58658	1270.93860	428.22235	9.60572	1121.23450	517.76477	7.74051	1629.05139	1166.49622	7.70392	833.34662	1489.41711	8.83626	422.94208	312.62012	8.02756
Inf	11.45004	36000.00300	1621.22095	584.65515	9.58545	1270.94922	428.23297	9.60648	1121.31213	517.56592	7.77936	1629.22034	1166.16431	7.69795	833.31592	1489.44958	8.81358	422.67621	311.66113	8.01628
Inf	11.45004	36000.00300	1621.20569	584.66400	9.58628	1270.94214	428.23822	9.60633	1120.55408	518.25311	7.77940	1629.35120	1165.97803	7.70236	833.42114	1489.60046	8.82136	421.93195	311.67261	8.04966
Inf	11.45004	36000.00300	1621.21790	584.67578	9.58682	1270.94250	428.26071	9.60788	1120.24316	518.52716	7.80556	1629.35754	1165.58667	7.69700	833.34003	1489.74463	8.80730	421.24359	312.11462	8.04996
Inf	11.45004	36000.00300	1621.21570	584.67975	9.58691	1270.95972	428.27118	9.60658	1120.91248	518.28406	7.76601	1629.18958	1165.69507	7.70097	832.70087	1489.78064	8.79626	421.17432	312.26379	8.09516
Inf	11.45004	36000.00300	1621.22009	584.70374	9.58712	1270.96155	428.28555	9.60774	1120.93262	518.62915	7.76345	1629.34265	1165.47827	7.69759	832.79431	1490.50635	8.83321	421.19812	312.29492	8.12471
Inf	11.45004	36000.00300	1621.22510	584.72168	9.58880	1270.95557	428.30875	9.60818	1121.12671	518.88928	7.77879	1629.43091	1165.26416	7.70035	833.82837	1491.40417	8.85709	421.06625	311.58813	8.21356
Inf	11.45004	36000.00300	1621.21851	584.72369	9.58860	1270.95532	428.30026	9.60802	1121.77295	518.53265	7.83507	1629.74023	1165.11914	7.69603	834.47150	1492.21790	8.88346	420.79449	311.19812	8.25971
Inf	11.45004	36000.00300	1621.20874	584.70483	9.59046	1270.95190	428.30353	9.60792	1121.67749	518.61304	7.84720	1629.76172	1165.16968	7.69749	834.87280	1492.17432	8.89534	421.04843	311.04248	8.23798
Inf	11.45004	36000.00300	1621.21118	584.69946	9.59043	1270.93958	428.29407	9.60759	1121.10254	517.85590	7.81705	1629.86926	1165.46191	7.69692	834.65289	1492.32642	8.86254	421.86188	312.13623	8.22625
Inf	11.45004	36000.00300	1621.21118	584.69196	9.58945	1270.94348	428.28699	9.60686	1121.89075	517.73352	7.82791	1629.73279	1165.49976	7.69418	834.29736	1491.76074	8.82499	421.66855	312.03455	8.18121
Inf	11.45004	36000.00300	1621.20093	584.68585	9.58860	1270.93750	428.26538	9.60681	1121.78784	517.17737	7.82383	1629.71777	1165.18823	7.69288	833.85339	1491.16541	8.78869	422.06607	312.83228	8.18136
Inf	11.45004	36000.00300	1621.20496	584.67841	9.58795	1270.94434	428.26538	9.60515	1122.11658	516.35809	7.84727	1629.87036	1165.12158	7.69423	833.25958	1490.95386	8.77840	422.40201	312.68323	8.19400
Inf	11.45004	36000.00300	1621.20776	584.68311	9.58799	1270.95166	428.25671	9.60561	1123.25037	516.08087	7.84223	1629.64771	1165.34375	7.69394	832.64600	1490.56848	8.75673	422.18155	312.40137	8.23632
Inf	11.45004	36000.00300	1621.21545	584.68811	9.58855	1270.95972	428.28482	9.60406	1123.78479	516.61249	7.85872	1630.05115	1164.97388	7.69339	832.26202	1490.51501	8.76681	421.37720	312.24829	8.18344
Inf	11.45004	36000.00300	1621.21777	584.68304	9.58832	1270.95422	428.26959	9.60427	1123.61743	516.18677	7.85795	1630.01697	1164.70728	7.68864	831.96875	1490.57397	8.78165	421.20117	312.84888	8.16899
Inf	11.45004	36000.00300	1621.22913	584.70868	9.58699	1270.96643	428.29034	9.60341	1123.67639	516.05548	7.81295	1630.17371	1164.55237	7.69142	831.38696	1489.58191	8.81532	420.75787	312.78760	8.11691
Inf	11.45004	36000.00300	1621.23767	584.71521	9.58775	1270.96655	428.32584	9.60415	1124.18884	515.43518	7.80637	1629.84167	1164.58691	7.69326	831.78595	1488.58594	8.85188	420.21255	312.32129	8.14883
Inf	11.45004	36000.00300	1621.24634	584.73682	9.58770	1270.97546	428.33392	9.60502	1124.82422	515.21442	7.81121	1629.80798	1165.10132	7.69298	833.14667	1488.42773	8.84345	420.74719	311.72253	8.16989
Inf	11.45004	36000.00300	1621.23877	584.76379	9.58853	1270.97034	428.34814	9.60685	1125.20715	515.22693	7.81813	1629.87305	1164.84546	7.69145	833.59167	1488.95764	8.84214	420.31354	311.83594	8.16375
Inf	11.45004	36000.00300	1621.24292	584.76062	9.58858	1270.97778	428.34906	9.60655	1125.10107	515.04578	7.84823	1630.12842	1164.49927	7.69347	834.08868	1489.39880	8.89786	420.04358	311.60620	8.14200
Inf	11.45004	36000.00300	1621.23804	584.75824	9.59001	1270.97986	428.34735	9.60768	1124.90332	515.31104	7.82015	1630.03027	1164.47046	7.69551	835.01843	1490.30212	8.91352	420.20361	312.12927	8.12541
Inf	11.45004	36000.00300	1621.23242	584.76611	9.58988	1270.97363	428.35645	9.60701	1125.22876	515.60498	7.80348	1629.86450	1164.30457	7.69471	834.99109	1490.65771	8.92496	420.91003	312.13672	8.08972
Inf	11.45004	36000.00300	1621.22461	584.76526	9.59056	1270.96387	428.34320	9.60575	1124.61145	515.08582	7.83104	1629.67310	1164.57495	7.69360	835.28101	1490.99146	8.92023	421.04031	312.17517	8.09283
Inf	11.45004	36000.00250	1621.23926	584.76416	9.59073	1270.97607	428.34772	9.60684	1124.62585	514.19836	7.84697	1629.60291	1164.75635	7.69722	835.63306	1490.78833	8.93828	421.83679	311.90662	8.09027
Inf	11.45004	36000.00250	1621.22949	584.73901	9.59101	1270.96985	428.33289	9.60714	1124.37695	513.91272	7.78382	1629.65649	1164.34741	7.69629	835.94128	1490.69189	8.95281	422.66757	312.17908	8.13472
Inf	11.45004	36000.00250	1621.23181	584.74060	9.58909	1270.97314	428.33655	9.60537	1124.54333	514.40881	7.75742	1629.85962	1164.23315	7.69710	835.67255	1490.88818	8.94193	423.49359	311.79541	8.08485
Inf	11.45004	36000.00250	1621.22498	584.74841	9.58877	1270.96301	428.34253	9.60623	1125.20691	514.07379	7.75856	1629.72461	1164.53064	7.69690	835.83105	1491.03198	8.90171	424.19476	311.48975	8.09078
Inf	11.45004	36000.00250	1621.22815	584.75549	9.58765	1270.98157	428.35327	9.60568	1125.09741	513.62439	7.77053	1629.64087	1165.09351	7.70018	835.79053	1490.93811	8.88876	424.52371	311.34082	8.11911
