Inf	21.69996	0.00075	1620.68567	579.73834	9.55444	1270.61255	423.34134	9.61639	1131.65308	504.63464	9.51498	1629.28760	1155.93152	9.48532	835.90979	1476.29370	9.55305	423.40216	298.13428	9.51872
Inf	21.69996	0.00075	1620.69739	579.77417	9.55282	1270.62170	423.34180	9.61865	1130.97339	504.78711	9.50055	1628.26807	1155.59497	9.49608	836.20764	1476.17224	9.55091	423.53110	298.21899	9.51845
Inf	21.69996	0.00075	1620.66687	579.73987	9.55474	1270.59900	423.31323	9.61725	1130.65698	504.77216	9.51217	1628.93091	1155.57056	9.49228	836.10712	1476.78857	9.57034	422.91461	297.87744	9.51490
Inf	21.69996	0.00075	1620.70264	579.76514	9.55380	1270.61853	423.35107	9.61669	1130.24036	504.93494	9.54525	1628.40710	1155.91541	9.50172	836.24036	1477.05042	9.55893	423.17422	298.07104	9.53416
Inf	21.69996	0.00075	1620.68872	579.73871	9.55506	1270.60779	423.32599	9.61759	1130.67163	505.11523	9.54154	1627.54272	1155.68201	9.50276	836.18195	1476.80518	9.54857	422.97269	298.83887	9.50278
Inf	21.69996	0.00075	1620.68994	579.72894	9.55409	1270.60742	423.31979	9.61734	1131.04346	504.97839	9.52683	1627.33105	1156.36792	9.49353	835.90759	1477.02771	9.56488	423.10614	299.02722	9.52394
Inf	21.69996	0.00075	1620.68921	579.73730	9.55567	1270.60583	423.32605	9.61611	1131.05920	504.80450	9.50431	1627.94580	1156.14404	9.49357	835.73627	1477.37341	9.57342	423.76056	298.78247	9.46751
Inf	21.69996	0.00075	1620.66821	579.73291	9.55550	1270.58887	423.32468	9.61710	1131.30640	505.35461	9.54862	1627.99902	1155.94019	9.47973	835.44135	1477.58496	9.56847	424.12753	298.17163	9.46046
Inf	21.69996	0.00075	1620.67761	579.76117	9.55529	1270.60327	423.34052	9.61812	1130.36426	505.97620	9.56426	1628.46338	1155.88135	9.48610	835.02917	1477.18713	9.55936	423.83875	298.09082	9.48250
Inf	21.69996	0.00075	1620.66174	579.73627	9.55556	1270.57776	423.30725	9.61787	1129.32996	505.01605	9.55808	1628.35156	1156.53467	9.47893	835.18457	1476.54590	9.56260	423.31796	298.50403	9.51750
Inf	21.69996	0.00075	1620.67639	579.73987	9.55441	1270.59436	423.32788	9.61767	1128.74561	505.26074	9.54768	1628.92358	1157.09509	9.50277	835.55255	1476.75964	9.56693	422.90942	298.16724	9.52239
Inf	21.69996	0.00075	1620.68445	579.73950	9.55514	1270.60852	423.33835	9.61688	1130.01123	504.98962	9.56094	1629.62878	1157.22913	9.51061	836.25879	1476.65723	9.55120	423.03775	298.49951	9.53580
Inf	21.69996	0.00075	1620.66980	579.73572	9.55605	1270.58655	423.32312	9.61829	1130.52527	504.16541	9.56234	1628.65881	1157.30872	9.50283	836.10736	1477.28699	9.56173	423.39255	298.77075	9.52761
Inf	21.69996	0.00075	1620.69153	579.77057	9.55525	1270.61255	423.34338	9.61756	1131.16663	503.78668	9.52471	1628.49097	1156.80200	9.51023	835.65790	1476.96204	9.56407	422.99521	298.99573	9.52820
Inf	21.69996	0.00075	1620.67798	579.74225	9.55365	1270.59192	423.34149	9.61584	1131.54504	503.22058	9.49767	1628.55505	1156.39514	9.51634	835.14258	1476.57336	9.55085	422.71390	298.35498	9.52528
Inf	21.69996	0.00075	1620.68713	579.75946	9.55504	1270.61060	423.33698	9.61681	1131.49084	503.16089	9.49352	1628.59570	1155.83423	9.51160	835.89557	1476.90088	9.55977	422.10529	298.24451	9.52552
Inf	21.69996	0.00075	1620.67395	579.75488	9.55431	1270.58887	423.32758	9.61706	1131.05945	503.61090	9.49711	1628.32080	1155.72461	9.50759	835.99817	1476.81543	9.55118	421.52618	298.30615	9.49288
Inf	21.69996	0.00075	1620.69043	579.76465	9.55452	1270.60852	423.33630	9.61807	1130.97034	503.70129	9.51691	1628.69092	1156.07813	9.49741	835.51227	1476.51331	9.55738	422.18298	298.11877	9.52085
Inf	21.69996	0.00075	1620.69543	579.75684	9.55403	1270.60474	423.33868	9.61816	1130.85657	503.85504	9.51827	1628.92688	1155.58032	9.50180	835.42200	1476.15259	9.55542	422.60681	298.57874	9.52642
Inf	21.69996	0.00075	1620.65674	579.74231	9.55529	1270.58508	423.32373	9.61793	1131.43420	504.22925	9.53454	1628.53503	1155.57959	9.50966	835.79736	1476.15796	9.54815	422.35583	298.51489	9.52277
Inf	21.69996	0.00075	1620.68713	579.76196	9.55437	1270.61169	423.33728	9.61711	1130.83411	504.50031	9.52318	1627.98169	1155.43811	9.49486	835.51672	1476.80396	9.55958	422.32782	299.49768	9.48686
Inf	21.69996	0.00075	1620.66931	579.73206	9.55411	1270.60107	423.32831	9.61773	1129.83704	504.62537	9.51048	1627.87964	1155.08887	9.49721	835.34912	1476.86877	9.56122	422.52737	299.80383	9.47173
Inf	21.69996	0.00075	1620.68274	579.74908	9.55382	1270.60498	423.32953	9.61713	1129.73950	504.23193	9.52236	1627.95496	1155.52588	9.49840	835.58368	1477.15405	9.57572	423.61102	299.25854	9.45377
Inf	21.69996	0.00075	1620.66675	579.73376	9.55475	1270.58740	423.31812	9.61558	1129.72314	503.51270	9.51338	1627.89819	1156.16943	9.49881	835.19208	1477.56531	9.56894	423.29773	299.19373	9.46191
Inf	21.69996	0.00075	1620.66968	579.73840	9.55465	1270.59045	423.31500	9.61678	1129.71741	503.70197	9.53067	1627.72412	1156.86133	9.49341	835.12036	1477.22449	9.55955	423.47589	299.75415	9.45356
Inf	21.69996	0.00075	1620.68958	579.73376	9.55254	1270.60461	423.32678	9.61798	1129.38171	504.76483	9.56511	1627.07397	1157.42554	9.49498	835.20319	1477.74072	9.57935	422.35120	300.25085	9.47150
Inf	21.69996	0.00075	1620.66797	579.73584	9.55442	1270.58252	423.32538	9.61798	1129.01294	505.06860	9.57858	1627.25732	1157.07422	9.50961	834.86829	1477.17517	9.55804	422.40594	300.76367	9.46425
Inf	21.69996	0.00075	1620.69080	579.76361	9.55529	1270.60559	423.34106	9.61805	1128.83398	505.21442	9.57085	1627.06079	1156.98389	9.50939	834.60370	1476.55103	9.55486	422.61096	300.57800	9.47320
Inf	21.69996	0.00075	1620.69043	579.75903	9.55439	1270.60718	423.33829	9.61793	1129.46423	505.22717	9.55645	1626.86426	1158.03320	9.51519	835.02563	1475.81189	9.54400	422.84412	299.98889	9.47351
Inf	21.69996	0.00075	1620.68127	579.74670	9.55513	1270.60291	423.33124	9.61629	1129.65686	505.16565	9.56115	1627.31152	1158.28442	9.51320	835.63977	1476.26355	9.55027	422.73145	300.19141	9.47043
Inf	21.69996	0.00075	1620.68896	579.76965	9.55346	1270.61414	423.35071	9.61727	1130.11023	505.30585	9.55385	1627.42261	1157.20044	9.49366	835.39899	1476.33215	9.55282	423.23199	299.68286	9.46190
Inf	21.69996	0.00075	1620.68079	579.75537	9.55401	1270.59338	423.34299	9.61809	1130.00647	505.71094	9.55458	1627.33447	1157.11768	9.49619	835.37555	1476.50537	9.55625	423.39355	298.87463	9.51517
Inf	21.69996	0.00075	1620.68469	579.76550	9.55318	1270.61877	423.34003	9.61777	1129.32788	505.93323	9.52440	1627.49927	1157.37073	9.52795	834.98297	1476.19971	9.54976	422.92731	298.89270	9.50610
Inf	21.69996	0.00075	1620.66492	579.74036	9.55432	1270.59839	423.33600	9.61864	1129.21436	505.25452	9.52281	1627.86755	1157.02209	9.51926	835.23206	1475.73303	9.55311	422.62604	298.49878	9.51975
Inf	21.69996	0.00075	1620.67883	579.75726	9.55422	1270.60254	423.33755	9.61778	1129.87634	504.76453	9.53554	1627.94727	1156.87964	9.51666	835.72961	1475.59033	9.53833	422.60599	298.16956	9.51400
Inf	21.69996	0.00075	1620.67456	579.73816	9.55329	1270.60144	423.32111	9.61614	1130.57739	504.24078	9.50532	1627.63208	1157.29004	9.51151	835.80304	1476.03992	9.55032	422.56445	297.90820	9.52322
Inf	21.69996	0.00075	1620.66077	579.72778	9.55428	1270.57642	423.31403	9.61686	1129.83826	504.42206	9.51827	1627.96777	1157.55200	9.51378	835.26514	1476.17358	9.55673	422.27954	298.53162	9.50448
Inf	21.69996	0.00075	1620.67761	579.73206	9.55429	1270.60767	423.31592	9.61633	1129.46704	504.63397	9.54475	1628.06018	1157.38696	9.50410	835.58264	1475.61548	9.54180	422.53259	299.11121	9.48313
Inf	21.69996	0.00075	1620.66589	579.72906	9.55435	1270.58276	423.32651	9.61648	1129.31934	504.26111	9.53519	1627.88684	1156.54382	9.50105	835.54413	1475.73010	9.54077	423.21454	299.14148	9.52777
Inf	21.69996	0.00075	1620.68372	579.74097	9.55291	1270.60449	423.33966	9.61627	1129.06750	504.58929	9.51558	1627.95862	1156.62183	9.50774	834.98315	1476.24976	9.55641	423.37280	299.34229	9.48884
Inf	21.69996	0.00075	1620.67761	579.74744	9.55350	1270.59937	423.32974	9.61678	1129.22827	504.98199	9.51871	1628.00903	1156.92456	9.49920	834.92120	1477.00244	9.56625	423.94415	299.65381	9.46395
Inf	21.69996	0.00075	1620.67688	579.76349	9.55500	1270.60767	423.35315	9.61566	1130.46362	504.84558	9.52466	1627.61133	1156.45654	9.49552	835.66608	1476.54663	9.55150	423.93039	299.60217	9.46254
Inf	21.69996	0.00075	1620.70654	579.76807	9.55452	1270.62952	423.36136	9.61645	1129.97107	505.33405	9.52421	1627.84998	1156.17700	9.47320	835.65466	1476.73572	9.54351	422.93732	300.18921	9.47765
Inf	21.69996	0.00075	1620.67456	579.74304	9.55440	1270.59705	423.33514	9.61799	1129.86902	505.49585	9.53258	1627.37549	1155.25830	9.49784	835.59222	1477.50281	9.56915	422.61639	300.18579	9.48233
Inf	21.69996	0.00075	1620.70703	579.75867	9.55382	1270.62415	423.36407	9.61763	1130.09106	505.37280	9.56681	1627.71631	1155.05640	9.50641	835.22229	1477.46680	9.57012	422.19714	300.28284	9.48767
Inf	21.69996	0.00075	1620.67725	579.76141	9.55504	1270.59497	423.35025	9.61860	1130.32397	505.17474	9.53981	1627.56311	1155.29333	9.49041	835.02460	1477.08362	9.57141	422.03690	300.43945	9.47403
Inf	21.69996	0.00075	1620.68408	579.76666	9.55383	1270.60547	423.34760	9.61729	1130.39868	505.06787	9.53275	1627.19214	1155.00928	9.48897	835.57800	1476.98132	9.56722	421.97162	300.27612	9.49260
Inf	21.69996	0.00075	1620.66980	579.74786	9.55497	1270.59216	423.33234	9.61702	1130.65369	505.29028	9.54398	1627.87915	1155.38379	9.47550	834.92291	1477.22803	9.57049	422.00342	299.59253	9.47791
Inf	21.69996	0.00075	1620.65247	579.72314	9.55586	1270.58020	423.32599	9.61726	1131.51709	504.91608	9.54285	1627.98169	1155.93872	9.50549	834.42566	1477.07568	9.56298	421.82724	299.82935	9.48166
Inf	21.69996	0.00075	1620.68335	579.74860	9.55441	1270.60791	423.33087	9.61621	1130.90417	505.06183	9.54583	1629.00244	1156.74829	9.51022	834.81970	1477.21899	9.57310	422.65469	300.15466	9.47167
Inf	21.69996	0.00075	1620.64795	579.72418	9.55408	1270.57520	423.32190	9.61636	1131.07947	504.62274	9.49829	1628.81458	1156.53320	9.49772	834.55383	1477.04626	9.57870	422.50690	299.60718	9.47751
Inf	21.69996	0.00075	1620.69214	579.73798	9.55336	1270.60962	423.33582	9.61475	1131.47205	504.16235	9.49729	1629.09338	1156.35022	9.50753	834.66736	1476.49023	9.55292	422.74973	299.40796	9.46963
Inf	21.69996	0.00075	1620.67859	579.75427	9.55334	1270.60242	423.34564	9.61630	1131.40356	504.65479	9.53128	1628.50195	1157.21289	9.52487	834.85071	1476.68359	9.55069	423.28027	299.63501	9.46328
Inf	21.69996	0.00075	1620.68750	579.76666	9.55383	1270.61279	423.34485	9.61665	1131.27771	505.17236	9.51264	1627.41919	1156.86768	9.51582	834.88110	1476.64880	9.56178	423.32617	299.77759	9.47210
Inf	21.69996	0.00075	1620.70349	579.75824	9.55447	1270.62195	423.36063	9.61792	1131.29382	505.98187	9.52353	1627.95190	1156.62463	9.50142	834.66400	1477.45764	9.56330	422.97128	300.29822	9.46443
Inf	21.69996	0.00075	1620.68494	579.76465	9.55422	1270.61304	423.35446	9.61769	1130.74072	505.48022	9.55081	1628.58411	1156.97888	9.50601	835.28876	1477.32568	9.57280	422.12207	299.65747	9.47440
Inf	21.69996	0.00075	1620.70129	579.78595	9.55346	1270.62451	423.35883	9.61762	1130.13989	505.26648	9.54466	1628.81689	1156.93823	9.50548	835.26959	1477.77197	9.56922	422.04175	299.53943	9.46811
Inf	21.69996	0.00075	1620.67908	579.74805	9.55468	1270.59546	423.33597	9.61689	1130.35315	505.31842	9.53375	1628.74719	1156.38245	9.51193	835.43335	1477.63049	9.57099	422.28897	299.37891	9.48395
Inf	21.69996	0.00075	1620.69934	579.75818	9.55475	1270.61194	423.34262	9.61792	1130.00452	505.38812	9.53473	1628.59058	1156.59717	9.50568	835.71814	1477.22058	9.55946	422.10034	298.95789	9.52108
Inf	21.69996	0.00075	1620.68066	579.73291	9.55551	1270.59814	423.32892	9.61821	1129.94189	505.37860	9.55584	1628.07690	1157.27588	9.51051	836.00580	1476.82825	9.55054	422.28314	299.32837	9.47744
Inf	21.69996	0.00075	1620.68799	579.73065	9.55365	1270.61316	423.32733	9.61676	1129.88550	505.26929	9.56496	1627.56982	1156.76465	9.49912	835.84790	1476.55005	9.55026	421.90695	299.52991	9.45704
Inf	21.69996	0.00075	1620.67334	579.72815	9.55494	1270.60059	423.31964	9.61745	1129.34070	504.47821	9.56560	1627.87329	1156.04810	9.50393	836.21692	1476.45874	9.56187	421.87921	298.97253	9.46393
Inf	21.69996	0.00075	1620.67163	579.71344	9.55390	1270.59827	423.31808	9.61662	1130.51489	504.10248	9.52637	1627.32129	1156.02686	9.50526	835.78503	1476.35718	9.55799	423.28293	298.69360	9.51495
Inf	21.69996	0.00075	1620.68237	579.75366	9.55427	1270.61072	423.34235	9.61596	1131.35120	504.68256	9.54283	1628.00012	1155.52783	9.48462	836.33502	1476.52222	9.54513	423.47916	298.82959	9.48137
Inf	21.69996	0.00075	1620.67712	579.74292	9.55243	1270.60486	423.32568	9.61699	1131.79517	503.89838	9.52013	1628.38208	1155.73328	9.48939	836.81421	1476.26270	9.53761	422.73102	298.52502	9.47591
Inf	21.69996	0.00075	1620.70361	579.74487	9.55479	1270.61548	423.34204	9.61754	1131.07849	504.56665	9.50561	1627.71667	1155.27271	9.49364	836.39917	1476.39575	9.54974	422.75262	298.93005	9.46656
Inf	21.69996	0.00075	1620.68970	579.76135	9.55529	1270.60461	423.33087	9.61568	1130.71729	504.94739	9.50960	1627.52930	1155.36938	9.50225	835.98145	1476.88623	9.55464	422.22705	298.92175	9.47598
Inf	21.69996	0.00075	1620.70898	579.76477	9.55495	1270.62866	423.34351	9.61606	1131.47656	504.81177	9.49774	1627.76660	1155.01074	9.47659	836.19757	1476.35132	9.54735	422.52991	299.01196	9.48501
Inf	21.69996	0.00075	1620.68311	579.76599	9.55360	1270.60803	423.34476	9.61688	1131.87402	504.27222	9.52265	1627.08923	1155.94800	9.50968	835.87677	1476.42273	9.53517	422.43109	298.60583	9.48384
Inf	21.69996	0.00075	1620.69067	579.74683	9.55352	1270.61389	423.34274	9.61727	1131.76782	504.57251	9.53012	1627.31262	1156.65845	9.50659	835.98254	1476.76038	9.54014	422.42236	298.71387	9.52495
Inf	21.69996	0.00075	1620.68750	579.75989	9.55328	1270.61694	423.34708	9.61723	1131.96545	505.38025	9.52628	1628.21094	1157.22375	9.52196	835.58167	1476.64026	9.56173	422.78168	299.25842	9.47674
Inf	21.69996	0.00075	1620.67529	579.73816	9.55331	1270.60388	423.32141	9.61697	1132.13049	504.49768	9.49393	1628.27905	1157.20105	9.51263	835.60754	1476.62024	9.56117	422.31183	299.44751	9.47818
Inf	21.69996	0.00075	1620.68250	579.75659	9.55411	1270.60779	423.33655	9.61766	1131.48730	504.54492	9.52825	1627.88098	1156.58411	9.50847	835.31671	1476.26538	9.55429	422.94949	299.27856	9.48825
Inf	21.69996	0.00075	1620.66772	579.73560	9.55297	1270.59949	423.32895	9.61868	1131.50513	504.77545	9.50647	1628.26770	1156.29797	9.49465	835.52936	1475.66174	9.54379	422.89703	299.57324	9.48638
Inf	21.69996	0.00075	1620.69519	579.76428	9.55386	1270.61523	423.33984	9.61612	1131.58948	504.53198	9.52301	1628.51978	1156.45825	9.50170	835.43665	1476.03003	9.55139	422.90503	299.90076	9.47419
Inf	21.69996	0.00075	1620.67017	579.73792	9.55458	1270.58948	423.32489	9.61566	1131.52124	504.27979	9.51427	1628.55322	1157.43311	9.51989	834.90308	1476.02881	9.55104	422.75848	299.49963	9.47802
Inf	21.69996	0.00075	1620.69482	579.75568	9.55431	1270.61548	423.34384	9.61570	1132.29102	504.95587	9.52224	1629.17432	1157.50586	9.50640	834.81006	1476.41907	9.55602	422.51794	299.42859	9.49386
Inf	21.69996	0.00075	1620.69202	579.75653	9.55272	1270.60474	423.33908	9.61741	1131.73865	505.09167	9.53736	1629.04504	1157.42163	9.51895	834.91138	1476.98889	9.55854	422.70596	299.02637	9.48494
Inf	21.69996	0.00075	1620.68335	579.75757	9.55464	1270.60730	423.33844	9.61561	1131.38660	504.67230	9.54034	1628.84229	1157.51709	9.51192	834.96838	1477.17957	9.56196	422.69440	298.84717	9.48792
Inf	21.69996	0.00075	1620.68494	579.76892	9.55473	1270.61182	423.35220	9.61674	1131.19373	505.07269	9.56254	1629.21960	1157.09497	9.51277	834.90759	1476.95203	9.56803	423.00983	298.83972	9.49244
Inf	21.69996	0.00075	1620.67297	579.75568	9.55566	1270.59766	423.33905	9.61646	1131.23474	505.03149	9.55313	1628.82996	1156.53833	9.50899	834.89917	1477.06799	9.57017	423.63425	299.37720	9.45735
Inf	21.69996	0.00075	1620.68921	579.77588	9.55590	1270.61584	423.35187	9.61744	1131.28271	505.48993	9.55237	1628.17603	1156.45825	9.53689	834.73682	1477.42773	9.56732	423.12225	300.10925	9.44966
Inf	21.69996	0.00075	1620.67200	579.74847	9.55581	1270.58496	423.33417	9.61824	1131.32117	505.39905	9.56167	1627.91479	1156.59985	9.52437	834.50415	1478.23425	9.57396	422.87897	300.51221	9.44622
Inf	21.69996	0.00075	1620.68201	579.75720	9.55353	1270.60022	423.34052	9.61717	1131.01111	504.90051	9.54843	1628.69385	1156.48352	9.51366	834.44458	1478.05896	9.56748	423.47980	300.01343	9.44901
Inf	21.69996	0.00075	1620.67078	579.74225	9.55590	1270.59546	423.33209	9.61642	1130.92065	504.22540	9.52619	1628.70203	1155.62732	9.47935	834.47546	1477.04419	9.56463	423.62827	299.38818	9.46974
Inf	21.69996	0.00075	1620.68384	579.74805	9.55533	1270.60059	423.33716	9.61639	1130.70142	504.23145	9.50382	1628.86633	1155.71570	9.49175	834.66876	1478.15869	9.57747	423.32062	298.40466	9.53361
Inf	21.69996	0.00075	1620.67603	579.73523	9.55437	1270.59827	423.32220	9.61624	1129.78040	504.19226	9.47245	1629.03760	1156.06567	9.50601	835.53857	1477.98108	9.57261	423.00336	298.59155	9.52408
Inf	21.69996	0.00075	1620.66919	579.74048	9.55344	1270.59839	423.33423	9.61680	1129.59778	503.92828	9.48260	1628.69788	1156.41711	9.51188	835.32031	1478.24451	9.56831	422.56042	299.08533	9.51954
Inf	21.69996	0.00075	1620.67419	579.76501	9.55425	1270.59595	423.34280	9.61634	1130.53247	503.71997	9.50021	1629.68347	1156.80334	9.50201	834.87183	1477.88354	9.56776	421.74097	299.46375	9.47575
Inf	21.69996	0.00075	1620.67444	579.74609	9.55505	1270.59644	423.33313	9.61568	1130.84253	503.87750	9.49940	1630.21643	1156.39355	9.48568	834.62549	1477.33032	9.56445	421.98022	299.86316	9.47432
Inf	21.69996	0.00075	1620.69031	579.76379	9.55335	1270.61548	423.33600	9.61658	1130.07715	503.37854	9.48388	1629.69629	1157.00488	9.49889	834.39056	1477.62195	9.56182	421.58984	300.02979	9.47739
Inf	21.69996	0.00075	1620.68298	579.75452	9.55474	1270.60071	423.33823	9.61542	1130.04956	503.23627	9.49662	1628.57739	1157.22290	9.51968	834.20032	1477.28418	9.56509	421.27753	299.58984	9.48492
Inf	21.69996	0.00075	1620.69861	579.75867	9.55431	1270.61621	423.35504	9.61673	1130.43213	503.34143	9.48460	1628.43372	1156.46057	9.51331	835.49976	1476.87610	9.56053	421.55933	298.47974	9.51445
Inf	21.69996	0.00075	1620.68469	579.73346	9.55525	1270.61328	423.33813	9.61584	1129.67944	503.62561	9.51192	1628.09766	1155.94531	9.50185	835.53992	1476.96985	9.56130	421.46686	298.28406	9.48011
Inf	21.69996	0.00075	1620.69226	579.73840	9.55561	1270.61047	423.32965	9.61643	1129.26331	504.38495	9.50579	1628.72437	1155.75830	9.49210	836.04565	1476.78491	9.55186	421.63086	298.83594	9.46984
Inf	21.69996	0.00075	1620.68628	579.76147	9.55460	1270.60718	423.33435	9.61782	1129.57739	504.74060	9.51804	1628.54163	1155.80530	9.47002	835.76923	1476.66650	9.55921	422.02789	299.41931	9.46530
Inf	21.69996	0.00075	1620.68298	579.73938	9.55517	1270.60266	423.32770	9.61790	1130.56628	505.33533	9.51413	1628.70947	1155.95532	9.50665	836.22168	1476.45544	9.55497	421.40067	299.47058	9.47351
Inf	21.69996	0.00075	1620.69373	579.74841	9.55489	1270.61230	423.33307	9.61635	1131.38818	504.93787	9.49664	1629.24707	1156.10229	9.50686	835.78369	1476.68225	9.55530	421.96265	299.59460	9.47043
Inf	21.69996	0.00075	1620.68762	579.72900	9.55503	1270.60291	423.32715	9.61768	1130.93213	505.28925	9.50397	1630.30383	1156.02917	9.49969	835.56836	1477.12585	9.56427	422.23053	298.99365	9.48621
Inf	21.69996	0.00075	1620.69531	579.76331	9.55436	1270.60803	423.34552	9.61645	1130.34399	505.47046	9.51597	1630.31274	1155.97363	9.49348	834.63660	1477.04895	9.55906	421.94031	298.64111	9.50068
Inf	21.69996	0.00075	1620.69482	579.75354	9.55424	1270.60547	423.33090	9.61864	1131.02490	505.24078	9.50205	1629.97632	1155.94507	9.48696	835.06787	1476.68457	9.55794	422.13998	299.04565	9.48528
Inf	21.69996	0.00075	1620.69824	579.75885	9.55456	1270.61377	423.34161	9.61557	1130.54504	504.87109	9.47854	1630.05725	1156.03125	9.50416	835.44165	1476.45471	9.55168	422.33984	299.08887	9.48949
Inf	21.69996	0.00075	1620.68982	579.75562	9.55547	1270.61682	423.34766	9.61503	1131.27271	504.14783	9.48341	1629.45300	1155.94971	9.49425	835.17517	1476.41174	9.55496	422.88519	298.26208	9.51611
Inf	21.69996	0.00075	1620.69434	579.76147	9.55354	1270.61450	423.34540	9.61615	1130.71973	503.87958	9.48627	1628.54028	1156.65930	9.49231	834.94684	1476.73096	9.54514	423.12726	298.42297	9.50926
Inf	21.69996	0.00075	1620.69019	579.74854	9.55457	1270.61438	423.34018	9.61784	1130.35645	504.38440	9.51003	1627.82288	1156.93433	9.49405	835.07275	1476.28699	9.55381	422.58911	298.89197	9.47862
Inf	21.69996	0.00075	1620.69604	579.75830	9.55332	1270.62085	423.34933	9.61775	1130.61475	504.57996	9.49391	1628.64551	1156.93738	9.49710	834.63269	1476.55688	9.56108	423.31180	298.95850	9.46632
Inf	21.69996	0.00075	1620.68921	579.74768	9.55341	1270.60571	423.34125	9.61794	1129.81079	504.62390	9.52262	1628.83655	1156.85352	9.51283	834.30701	1476.60901	9.56096	422.44147	299.36963	9.45713
Inf	21.69996	0.00075	1620.69153	579.76190	9.55506	1270.61267	423.32916	9.61782	1129.63318	504.74524	9.54972	1628.92639	1157.03589	9.50674	834.44055	1476.54382	9.55421	422.19745	299.55017	9.46815
Inf	21.69996	0.00075	1620.68945	579.73834	9.55379	1270.60815	423.32898	9.61791	1129.58496	505.54047	9.57545	1628.58228	1157.05554	9.49959	834.18451	1476.69922	9.55753	421.67648	299.24487	9.46138
Inf	21.69996	0.00075	1620.69189	579.74658	9.55361	1270.61096	423.33691	9.61710	1129.82690	505.43604	9.54936	1628.36670	1157.18884	9.49815	834.48792	1476.89929	9.56783	421.31061	299.40308	9.47277
Inf	21.69996	0.00075	1620.69092	579.73975	9.55499	1270.60071	423.33539	9.61664	1130.55396	504.57800	9.52825	1628.61707	1157.48901	9.52121	834.84900	1476.48950	9.56631	421.36935	299.62964	9.46058
Inf	21.69996	0.00075	1620.68640	579.76331	9.55407	1270.60608	423.34378	9.61713	1130.73999	504.68445	9.53527	1628.62305	1157.50012	9.49953	834.88000	1476.29041	9.55663	422.10938	299.20544	9.46049
Inf	21.69996	0.00075	1620.67896	579.74860	9.55437	1270.60229	423.34671	9.61741	1131.08081	504.98499	9.53956	1628.17163	1156.71545	9.50122	834.78363	1476.30725	9.55303	421.97226	299.02002	9.46940
Inf	21.69996	0.00075	1620.68066	579.76001	9.55305	1270.60498	423.33539	9.61790	1131.03076	505.78632	9.53846	1627.80371	1156.03870	9.49985	834.64893	1476.07214	9.55859	422.65979	298.52747	9.52834
Inf	21.69996	0.00075	1620.68970	579.76031	9.55343	1270.60876	423.33347	9.61696	1130.84302	504.88446	9.51947	1628.22131	1156.60583	9.49465	834.92639	1476.63147	9.56997	422.66290	298.61206	9.53098
Inf	21.69996	0.00075	1620.68323	579.75549	9.55366	1270.59619	423.34427	9.61819	1130.67664	504.26727	9.53256	1628.41467	1157.29749	9.51576	835.29987	1476.69763	9.56665	422.63571	298.93481	9.52491
Inf	21.69996	0.00075	1620.69116	579.76172	9.55441	1270.61499	423.34042	9.61666	1130.37183	504.18640	9.54950	1628.20459	1158.11707	9.51822	835.04480	1476.75977	9.56713	422.87714	298.92407	9.52197
Inf	21.69996	0.00075	1620.68640	579.73895	9.55477	1270.60510	423.33679	9.61653	1130.61328	504.27246	9.52798	1627.50513	1158.37488	9.51765	835.15234	1476.90881	9.54747	423.19238	299.16687	9.48925
Inf	21.69996	0.00075	1620.68884	579.74316	9.55441	1270.60498	423.33694	9.61718	1131.32886	504.21484	9.52975	1627.54968	1158.63342	9.53106	835.14154	1476.59143	9.55579	422.33221	299.62781	9.45820
Inf	21.69996	0.00075	1620.67285	579.75659	9.55480	1270.60083	423.33618	9.61586	1131.15747	503.98932	9.51640	1628.40149	1158.32153	9.52421	834.87927	1476.54187	9.55681	422.40897	300.13440	9.46104
Inf	21.69996	0.00075	1620.68506	579.74701	9.55468	1270.59985	423.33533	9.61733	1131.22229	503.30524	9.48765	1628.72510	1158.22925	9.51423	834.70215	1477.25598	9.57061	423.98315	300.17627	9.45721
Inf	21.69996	0.00075	1620.68665	579.75549	9.55541	1270.60181	423.34277	9.61618	1131.23462	503.26184	9.49800	1629.63184	1157.96533	9.51922	834.77527	1477.46912	9.55239	423.80328	299.85242	9.46819
Inf	21.69996	0.00075	1620.68457	579.75946	9.55415	1270.61316	423.34290	9.61647	1130.67725	503.71985	9.48114	1629.35718	1156.68811	9.50478	834.92767	1477.39014	9.57720	422.76843	299.66882	9.47139
Inf	21.69996	0.00075	1620.68115	579.76929	9.55451	1270.60083	423.33652	9.61570	1130.67346	503.61597	9.48869	1628.61841	1156.06445	9.48518	834.24890	1476.90369	9.56140	422.30539	300.14148	9.47712
Inf	21.69996	0.00075	1620.68311	579.76392	9.55554	1270.59888	423.34845	9.61729	1130.41492	504.42920	9.52077	1628.03760	1155.49487	9.50243	834.63434	1476.38342	9.54825	422.72162	301.18396	9.46853
Inf	21.69996	0.00075	1620.68677	579.74622	9.55482	1270.60974	423.34406	9.61862	1130.27368	505.16626	9.55398	1628.70569	1155.50012	9.50722	835.02673	1476.82031	9.55967	422.64960	301.37256	9.47464
Inf	21.69996	0.00075	1620.68604	579.76459	9.55441	1270.61475	423.34695	9.61827	1130.58215	505.71320	9.56688	1628.79663	1157.30273	9.51985	835.22400	1477.42859	9.56662	422.05823	301.43384	9.45642
