Inf	21.69996	0.00075	1621.11230	580.20789	10.54380	1271.06458	423.90601	10.52602	1131.01831	504.31989	10.47323	1628.99170	1156.89697	10.49465	835.14771	1477.00793	10.43603	423.62616	298.93372	10.45106
Inf	21.69996	0.00075	1621.11572	580.22693	10.54527	1271.06934	423.90906	10.52650	1130.22070	504.66223	10.50005	1629.96936	1156.91626	10.50667	835.71002	1476.89905	10.43149	423.44861	299.39624	10.47814
Inf	21.69996	0.00075	1621.11328	580.22046	10.54492	1271.05591	423.89764	10.52613	1130.21191	504.96497	10.51849	1629.39856	1155.98181	10.47575	836.24084	1476.92200	10.43462	423.57544	299.14331	10.46792
Inf	21.69996	0.00075	1621.10376	580.19751	10.54606	1271.04822	423.88135	10.52725	1130.34424	505.03278	10.53687	1629.45105	1156.21326	10.48339	836.10663	1476.70422	10.43695	423.57062	299.20752	10.45216
Inf	21.69996	0.00075	1621.09924	580.18842	10.54538	1271.04626	423.87787	10.52729	1130.13855	505.13129	10.53611	1629.36768	1157.23218	10.48489	835.48663	1476.30530	10.43411	424.10602	299.53821	10.45937
Inf	21.69996	0.00075	1621.08057	580.17749	10.54505	1271.03235	423.86145	10.52594	1129.95374	505.36005	10.51716	1629.16223	1157.23779	10.49117	835.12109	1476.58545	10.43807	424.68347	299.61462	10.46280
Inf	21.69996	0.00075	1621.09741	580.16156	10.54399	1271.04028	423.84290	10.52608	1129.53308	505.53992	10.49158	1629.18640	1156.92334	10.48810	835.95203	1476.62329	10.43921	425.04340	299.33691	10.46032
Inf	21.69996	0.00075	1621.09338	580.15851	10.54480	1271.04565	423.83887	10.52597	1130.06360	505.43323	10.50098	1628.65186	1157.02026	10.48651	836.11530	1476.97827	10.42535	425.39322	298.98132	10.46874
Inf	21.69996	0.00075	1621.09351	580.15173	10.54427	1271.04749	423.84534	10.52615	1130.38403	505.48224	10.52418	1628.62500	1157.22949	10.51069	836.61267	1477.14478	10.44145	424.95367	298.94409	10.47631
Inf	21.69996	0.00075	1621.10217	580.17413	10.54361	1271.04565	423.85529	10.52541	1130.39880	505.76141	10.52327	1629.02441	1157.15405	10.50879	835.66656	1477.11719	10.42397	423.67673	298.40588	10.47818
Inf	21.69996	0.00075	1621.11401	580.17908	10.54426	1271.06934	423.86374	10.52522	1129.96411	505.83337	10.52354	1628.71985	1157.26953	10.49842	835.54938	1477.41968	10.44401	422.79620	298.65979	10.46076
Inf	21.69996	0.00075	1621.11218	580.18903	10.54340	1271.06738	423.87814	10.52666	1129.17346	505.75500	10.49582	1629.00732	1156.62280	10.48628	835.83734	1477.20959	10.44055	422.77631	299.03589	10.46688
Inf	21.69996	0.00075	1621.12549	580.20911	10.54409	1271.06812	423.89923	10.52450	1129.55005	505.40228	10.51342	1628.86292	1156.39355	10.49104	835.38043	1477.25903	10.44028	422.87738	299.33545	10.45989
Inf	21.69996	0.00075	1621.11609	580.21198	10.54605	1271.07092	423.89508	10.52664	1130.37976	505.09534	10.51321	1628.94031	1156.43970	10.49802	835.65240	1476.73486	10.43092	423.82657	300.48450	10.43917
Inf	21.69996	0.00075	1621.12073	580.20782	10.54602	1271.06714	423.90155	10.52599	1130.82422	504.23431	10.49434	1629.11401	1156.10254	10.49415	835.83154	1476.21143	10.44054	423.90884	301.16418	10.45474
Inf	21.69996	0.00075	1621.11597	580.21259	10.54450	1271.06079	423.89392	10.52668	1131.00305	504.64880	10.48823	1628.46021	1156.49194	10.49981	836.08667	1476.37195	10.43332	423.82715	301.24304	10.45246
Inf	21.69996	0.00075	1621.10083	580.19727	10.54569	1271.05042	423.88837	10.52635	1130.93005	505.36694	10.50525	1627.53516	1156.46045	10.49709	836.16504	1476.89636	10.43059	424.18018	300.64270	10.44781
Inf	21.69996	0.00075	1621.10413	580.18561	10.54736	1271.05029	423.87888	10.52774	1130.63098	505.16504	10.53367	1627.14685	1157.43811	10.51131	836.32922	1476.84509	10.43261	423.56885	300.40271	10.46002
Inf	21.69996	0.00075	1621.09692	580.16528	10.54542	1271.05200	423.85168	10.52645	1130.90808	505.39380	10.52344	1627.46008	1157.30627	10.50620	836.23450	1477.03357	10.44343	423.10199	300.44946	10.45541
Inf	21.69996	0.00075	1621.09387	580.17371	10.54510	1271.04797	423.84814	10.52645	1130.14941	505.79224	10.54212	1628.27002	1157.24731	10.49612	835.51117	1476.92822	10.44105	422.76538	299.75269	10.45770
Inf	21.69996	0.00075	1621.10107	580.16846	10.54502	1271.04651	423.85532	10.52590	1129.95300	505.59955	10.52494	1628.82935	1157.18054	10.48346	835.60291	1476.53040	10.44113	423.31937	298.60486	10.47217
Inf	21.69996	0.00075	1621.09009	580.16772	10.54447	1271.04785	423.85443	10.52576	1130.28149	505.51984	10.54393	1628.99744	1157.42651	10.50423	835.63806	1476.13989	10.43451	423.50409	298.14954	10.48207
Inf	21.69996	0.00075	1621.09521	580.16473	10.54317	1271.04602	423.85522	10.52545	1130.43372	504.99426	10.54344	1628.81738	1157.24243	10.51534	835.80896	1476.04443	10.42481	423.59735	298.67310	10.46971
Inf	21.69996	0.00075	1621.10278	580.18774	10.54408	1271.05164	423.86667	10.52520	1130.60669	505.09924	10.53708	1628.90698	1157.33887	10.51469	836.56915	1475.62305	10.41762	423.61145	298.83618	10.47058
Inf	21.69996	0.00075	1621.09949	580.19617	10.54414	1271.05151	423.87573	10.52577	1130.60278	505.36621	10.54256	1628.95898	1157.67896	10.50509	836.51886	1476.00562	10.43078	423.38953	298.68335	10.48083
Inf	21.69996	0.00075	1621.10718	580.20459	10.54346	1271.05920	423.88965	10.52477	1130.09534	504.64398	10.49922	1627.84167	1157.88135	10.51574	835.73340	1476.60010	10.43273	423.46259	299.41711	10.46282
Inf	21.69996	0.00075	1621.11816	580.21198	10.54378	1271.06018	423.89392	10.52523	1130.16431	504.18616	10.46612	1627.61450	1156.93323	10.48920	836.10638	1476.79932	10.44036	423.29266	298.92542	10.46640
Inf	21.69996	0.00075	1621.11621	580.21698	10.54517	1271.05615	423.89172	10.52517	1130.26453	503.91846	10.46855	1628.59290	1156.44104	10.47271	836.20026	1476.97559	10.43994	422.75772	298.99500	10.44607
Inf	21.69996	0.00075	1621.10938	580.20667	10.54532	1271.05286	423.89017	10.52529	1129.78955	504.44708	10.52345	1628.30420	1156.96899	10.48659	835.65369	1477.01904	10.44219	423.00467	299.19519	10.44786
Inf	21.69996	0.00075	1621.10596	580.19672	10.54558	1271.04492	423.89087	10.52581	1130.07336	504.77649	10.53854	1628.59485	1157.15540	10.48365	836.05664	1477.54370	10.44248	423.10233	299.35266	10.45870
Inf	21.69996	0.00075	1621.10083	580.18372	10.54484	1271.05310	423.87576	10.52637	1130.37952	505.48761	10.53425	1629.36328	1157.23389	10.50042	835.87866	1477.67383	10.43994	423.26685	298.71155	10.47390
Inf	21.69996	0.00075	1621.09717	580.18323	10.54510	1271.04028	423.86627	10.52601	1130.73523	505.64166	10.53001	1629.60449	1157.28882	10.49447	835.19244	1477.66150	10.44717	423.04788	298.95203	10.46870
Inf	21.69996	0.00075	1621.09631	580.17700	10.54542	1271.03748	423.86127	10.52610	1131.24133	506.45618	10.52959	1629.82166	1157.02490	10.49982	834.35504	1477.20349	10.44552	423.08917	299.07654	10.45799
Inf	21.69996	0.00075	1621.09998	580.17883	10.54554	1271.04468	423.85800	10.52619	1131.69873	506.39148	10.50634	1629.95508	1157.27625	10.49182	834.54797	1477.14624	10.43906	422.49908	299.03235	10.43049
Inf	21.69996	0.00075	1621.09448	580.17249	10.54373	1271.04785	423.86264	10.52668	1131.09460	506.43872	10.53868	1628.99426	1157.17090	10.50944	835.27954	1477.66101	10.44205	421.94684	299.43909	10.45591
Inf	21.69996	0.00075	1621.09900	580.18054	10.54469	1271.05029	423.86609	10.52529	1130.20044	506.88098	10.55052	1629.33057	1157.15112	10.49578	835.77802	1478.55469	10.44414	422.99426	299.11243	10.47071
Inf	21.69996	0.00075	1621.09973	580.19067	10.54472	1271.05591	423.87769	10.52606	1130.28125	506.12561	10.54387	1629.22668	1157.26501	10.48163	836.20056	1477.87927	10.44088	423.50195	299.41919	10.45982
Inf	21.69996	0.00075	1621.10364	580.18646	10.54379	1271.05151	423.86969	10.52531	1130.77295	505.76929	10.53767	1629.12488	1156.09912	10.46434	836.14532	1477.35217	10.43435	423.57245	299.51196	10.45286
Inf	21.69996	0.00075	1621.10254	580.19177	10.54449	1271.05273	423.87509	10.52608	1131.03064	505.64746	10.53846	1628.60864	1156.19897	10.49903	835.85010	1477.11035	10.43844	423.99826	299.97571	10.42775
Inf	21.69996	0.00075	1621.10034	580.19647	10.54548	1271.04639	423.88879	10.52581	1131.35229	504.81323	10.50439	1628.19092	1156.68384	10.48591	835.73456	1477.17480	10.43641	423.88477	299.53979	10.41302
Inf	21.69996	0.00075	1621.11047	580.20410	10.54564	1271.05188	423.89206	10.52572	1131.03430	505.19006	10.47079	1629.06433	1156.35864	10.48621	835.92346	1477.72131	10.43824	423.94775	298.89795	10.43272
Inf	21.69996	0.00075	1621.10913	580.19843	10.54514	1271.05127	423.88458	10.52570	1130.75964	505.66431	10.50173	1629.61914	1156.09985	10.49868	835.67163	1477.80811	10.43726	423.58649	298.41992	10.46032
Inf	21.69996	0.00075	1621.10889	580.20349	10.54441	1271.05286	423.88452	10.52640	1131.10791	505.34302	10.49585	1629.82190	1155.80261	10.48393	834.86334	1477.23425	10.43649	423.64746	298.00757	10.47268
Inf	21.69996	0.00075	1621.10889	580.20892	10.54529	1271.05676	423.90009	10.52545	1130.49500	505.57922	10.47534	1629.74670	1156.14246	10.48489	835.00488	1476.59082	10.43792	423.09445	297.97583	10.46755
Inf	21.69996	0.00075	1621.10742	580.21497	10.54562	1271.06299	423.90207	10.52607	1130.30237	505.98022	10.49742	1629.91699	1156.70715	10.48688	835.66638	1477.14172	10.45092	423.37872	298.39551	10.42432
Inf	21.69996	0.00075	1621.11609	580.20581	10.54656	1271.05969	423.88440	10.52663	1129.88293	506.17590	10.50992	1629.48303	1157.48340	10.48620	835.75879	1477.81738	10.44738	423.95700	298.50659	10.40050
Inf	21.69996	0.00075	1621.10828	580.18872	10.54541	1271.05347	423.88663	10.52577	1130.59521	506.22949	10.51151	1629.38123	1157.37964	10.48680	835.50366	1478.12769	10.45091	424.19070	298.55249	10.47377
Inf	21.69996	0.00075	1621.10144	580.19397	10.54490	1271.04993	423.87775	10.52648	1130.58923	506.35693	10.55281	1628.91431	1157.22607	10.50870	835.69910	1477.75403	10.44314	424.06314	298.61389	10.46989
Inf	21.69996	0.00075	1621.09973	580.17938	10.54391	1271.05212	423.87164	10.52546	1130.81445	506.23785	10.54238	1628.44690	1157.45190	10.51332	835.90442	1477.99219	10.44117	423.94241	299.10498	10.44934
Inf	21.69996	0.00075	1621.09851	580.17072	10.54454	1271.04761	423.85132	10.52467	1130.85681	505.89105	10.54233	1628.02832	1157.87842	10.48924	835.97211	1478.11353	10.43563	423.64001	298.67126	10.42809
Inf	21.69996	0.00075	1621.09570	580.17181	10.54484	1271.04919	423.85724	10.52625	1131.05273	506.23578	10.53614	1628.62744	1157.60681	10.48675	835.98767	1477.40845	10.44251	423.63702	298.54724	10.44078
Inf	21.69996	0.00075	1621.11072	580.18079	10.54379	1271.05505	423.86896	10.52493	1129.99878	506.32526	10.54669	1628.35242	1157.13635	10.50635	836.00952	1477.55566	10.44207	422.85538	298.76257	10.45710
Inf	21.69996	0.00075	1621.09888	580.18695	10.54412	1271.05042	423.86975	10.52473	1130.85864	505.47998	10.51142	1628.89148	1157.50208	10.48860	835.68634	1477.47070	10.44373	422.91864	299.35303	10.45713
Inf	21.69996	0.00075	1621.11072	580.17957	10.54323	1271.05615	423.87949	10.52406	1130.66443	504.51544	10.52042	1628.54883	1157.85400	10.50133	835.66827	1477.53809	10.44407	423.64609	298.75537	10.46657
Inf	21.69996	0.00075	1621.09985	580.20593	10.54411	1271.05176	423.87668	10.52462	1131.05322	505.96191	10.55174	1628.52051	1157.03882	10.50860	835.40338	1477.56689	10.44666	423.93484	298.60413	10.48193
Inf	21.69996	0.00075	1621.10327	580.21399	10.54447	1271.05493	423.88977	10.52566	1130.99365	506.50793	10.53024	1629.12024	1156.81494	10.49680	835.10297	1477.34229	10.44311	423.78705	298.82397	10.46400
Inf	21.69996	0.00075	1621.10999	580.21545	10.54403	1271.06030	423.89819	10.52660	1131.64160	506.24536	10.52945	1629.34973	1157.17017	10.49992	834.76556	1477.03162	10.44252	423.63058	298.90454	10.45895
Inf	21.69996	0.00075	1621.11255	580.21350	10.54547	1271.05627	423.89838	10.52708	1130.91626	505.94543	10.52519	1628.88635	1156.93457	10.50639	834.89563	1476.79932	10.43996	423.84540	298.50464	10.46885
Inf	21.69996	0.00075	1621.10547	580.20081	10.54552	1271.05444	423.88861	10.52619	1130.54871	504.60162	10.48816	1628.98218	1157.53345	10.48148	835.53888	1477.19580	10.43966	423.62234	297.93262	10.46504
Inf	21.69996	0.00075	1621.11572	580.19879	10.54534	1271.05957	423.88632	10.52596	1130.80151	504.61005	10.46784	1628.15930	1158.02832	10.50067	835.55762	1477.30762	10.44180	423.62909	298.57336	10.45767
Inf	21.69996	0.00075	1621.11072	580.18744	10.54429	1271.05054	423.87766	10.52615	1130.96362	504.60040	10.50833	1627.84924	1157.85620	10.51231	836.18719	1477.30664	10.43588	424.12207	298.59436	10.44711
Inf	21.69996	0.00075	1621.11145	580.17419	10.54453	1271.04810	423.86615	10.52576	1130.86108	504.95490	10.50005	1628.13391	1157.62744	10.50604	835.84583	1476.94080	10.43197	423.83209	298.09314	10.46044
Inf	21.69996	0.00075	1621.10693	580.15784	10.54471	1271.05688	423.85452	10.52664	1130.73523	504.59790	10.51355	1627.98486	1157.57837	10.49981	836.05127	1476.98901	10.44219	423.91492	297.60437	10.46398
Inf	21.69996	0.00075	1621.09314	580.17047	10.54396	1271.04395	423.85547	10.52655	1130.51782	504.40485	10.51209	1628.31604	1157.92407	10.50348	836.13129	1476.87024	10.43405	423.60092	297.73083	10.43145
Inf	21.69996	0.00075	1621.10840	580.17169	10.54355	1271.05286	423.86337	10.52522	1130.10852	504.58746	10.51196	1629.77441	1158.30066	10.50645	836.21063	1476.90503	10.43528	423.33319	297.59912	10.45388
Inf	21.69996	0.00075	1621.11084	580.17200	10.54344	1271.05286	423.85904	10.52625	1130.36694	504.30438	10.53455	1629.19641	1158.89587	10.50919	836.22516	1476.64087	10.43434	423.72858	297.70032	10.48305
Inf	21.69996	0.00075	1621.10193	580.19287	10.54409	1271.05566	423.88455	10.52654	1131.11792	504.64227	10.53929	1629.02441	1158.95313	10.50643	835.94055	1476.09644	10.43212	423.89185	298.49841	10.47045
Inf	21.69996	0.00075	1621.11328	580.20459	10.54465	1271.05603	423.88611	10.52621	1130.80420	504.66296	10.50757	1629.93347	1159.45837	10.50467	835.49738	1476.16199	10.43777	423.39246	299.57068	10.47691
Inf	21.69996	0.00075	1621.11011	580.21985	10.54405	1271.05542	423.89264	10.52476	1131.57971	504.35846	10.48177	1630.15491	1159.10388	10.51553	835.48779	1475.71399	10.42292	423.21844	299.70715	10.44926
Inf	21.69996	0.00075	1621.10803	580.21661	10.54525	1271.05664	423.90045	10.52660	1131.79248	503.44177	10.44351	1630.15259	1158.20093	10.49643	834.92126	1475.71497	10.42879	422.90005	299.68262	10.44410
Inf	21.69996	0.00075	1621.11450	580.20398	10.54521	1271.06494	423.89191	10.52704	1131.66711	502.83453	10.44088	1630.01611	1157.62500	10.49179	834.36371	1476.14795	10.44053	423.09470	300.02747	10.45383
Inf	21.69996	0.00075	1621.11230	580.19775	10.54630	1271.05542	423.89081	10.52611	1131.00256	502.95135	10.48625	1629.48438	1157.77222	10.51568	834.99243	1475.91357	10.43821	423.29724	300.09900	10.45015
Inf	21.69996	0.00075	1621.10132	580.19135	10.54512	1271.05725	423.88696	10.52643	1130.72925	504.01453	10.49539	1629.57300	1157.71484	10.49823	835.35236	1475.62976	10.43252	423.39154	300.50879	10.44525
Inf	21.69996	0.00075	1621.11230	580.17090	10.54413	1271.05835	423.87225	10.52551	1131.06726	504.34949	10.51243	1629.34814	1157.87952	10.51651	835.87781	1475.83911	10.42873	423.26700	300.38818	10.45661
Inf	21.69996	0.00075	1621.10254	580.18201	10.54498	1271.06104	423.86725	10.52636	1130.82825	504.49927	10.52335	1629.52515	1157.63013	10.50262	836.17444	1476.03296	10.42340	422.87460	299.93579	10.45480
Inf	21.69996	0.00075	1621.10376	580.16931	10.54442	1271.05054	423.86066	10.52683	1130.62830	503.87451	10.51886	1629.23523	1157.67920	10.50984	836.05530	1476.50879	10.42822	422.47086	299.93713	10.43005
Inf	21.69996	0.00075	1621.10999	580.16962	10.54421	1271.05640	423.85641	10.52659	1131.32959	503.53027	10.49905	1628.92090	1158.00452	10.50074	835.65479	1476.01282	10.43010	422.55157	299.86694	10.44409
Inf	21.69996	0.00075	1621.10645	580.17438	10.54349	1271.05469	423.87640	10.52634	1131.28918	503.49042	10.50051	1628.95935	1157.99292	10.50430	835.68677	1476.17505	10.42692	422.87653	299.31580	10.43903
Inf	21.69996	0.00075	1621.10876	580.19116	10.54417	1271.05688	423.86340	10.52570	1131.32214	502.75500	10.48139	1629.22437	1156.97266	10.50018	835.65857	1476.01453	10.43062	422.55588	298.71936	10.45457
Inf	21.69996	0.00075	1621.11646	580.20508	10.54456	1271.06323	423.89545	10.52715	1132.13623	503.25854	10.44606	1628.70349	1156.85864	10.48545	835.33771	1476.05334	10.42894	422.38000	298.92749	10.47602
Inf	21.69996	0.00075	1621.11707	580.19806	10.54409	1271.06433	423.88330	10.52618	1132.13269	504.04230	10.47430	1628.88721	1156.37817	10.48647	835.80450	1476.59631	10.43104	422.76837	299.24670	10.45849
Inf	21.69996	0.00075	1621.11597	580.20825	10.54586	1271.06042	423.88351	10.52589	1131.99585	503.92377	10.48873	1628.34778	1156.67310	10.49900	836.03021	1476.44043	10.43966	422.74265	298.96240	10.46481
Inf	21.69996	0.00075	1621.10291	580.18329	10.54406	1271.06323	423.87418	10.52523	1131.77319	504.16162	10.51551	1627.92993	1156.42065	10.50061	836.03894	1476.43372	10.43619	423.13800	299.60120	10.47549
Inf	21.69996	0.00075	1621.10803	580.18988	10.54436	1271.05066	423.86627	10.52581	1131.80664	503.68616	10.51636	1628.51025	1155.53760	10.49946	835.91412	1476.80103	10.43751	423.44592	300.27783	10.43708
Inf	21.69996	0.00075	1621.11060	580.18542	10.54385	1271.05627	423.87534	10.52619	1131.57068	503.67328	10.49623	1628.96729	1155.93457	10.49325	836.15869	1476.87512	10.44381	423.65985	300.60364	10.44978
Inf	21.69996	0.00075	1621.10083	580.18060	10.54477	1271.05042	423.87384	10.52508	1131.09937	505.05298	10.53199	1629.17578	1156.18530	10.48327	836.45270	1476.64636	10.42850	424.12521	300.27686	10.45129
Inf	21.69996	0.00075	1621.09973	580.18256	10.54389	1271.04980	423.86182	10.52586	1130.03418	505.62024	10.55467	1628.26758	1156.21704	10.51504	836.11499	1476.37683	10.42621	424.09665	299.53198	10.46328
Inf	21.69996	0.00075	1621.11670	580.18909	10.54618	1271.05469	423.87012	10.52650	1129.60608	505.63599	10.54573	1628.20679	1156.12695	10.50682	836.30798	1476.16504	10.43174	424.03784	300.24988	10.44372
Inf	21.69996	0.00075	1621.11511	580.20349	10.54479	1271.05652	423.88080	10.52559	1130.84705	505.70825	10.54100	1628.31702	1156.91492	10.49253	836.09656	1476.43933	10.42892	423.95465	300.62732	10.44464
Inf	21.69996	0.00075	1621.11365	580.20477	10.54403	1271.06079	423.88199	10.52583	1130.77405	506.17224	10.55782	1628.13269	1156.48022	10.47471	835.86115	1476.54199	10.43928	424.47672	300.21509	10.45174
Inf	21.69996	0.00075	1621.11768	580.20349	10.54395	1271.06714	423.88004	10.52649	1131.28943	506.20959	10.53725	1627.54443	1156.22070	10.46130	835.26978	1476.82507	10.44288	424.74472	300.46179	10.43484
Inf	21.69996	0.00075	1621.10449	580.20319	10.54397	1271.05933	423.88464	10.52656	1131.96387	506.35242	10.52893	1628.11963	1155.44202	10.46348	835.37164	1476.76843	10.43520	423.95572	300.97681	10.43829
Inf	21.69996	0.00075	1621.11169	580.21594	10.54513	1271.06299	423.88168	10.52621	1131.70361	506.54663	10.53758	1628.36951	1155.06714	10.48216	835.59015	1476.40906	10.43377	423.75031	299.85901	10.43248
Inf	21.69996	0.00075	1621.10474	580.18414	10.54476	1271.05322	423.87122	10.52625	1131.44885	506.35681	10.54774	1628.40088	1155.70459	10.49045	835.61621	1475.90466	10.42847	422.91522	299.26770	10.44763
Inf	21.69996	0.00075	1621.10413	580.18262	10.54477	1271.06067	423.87158	10.52520	1130.71802	505.90637	10.54875	1628.61694	1156.06531	10.48464	835.55231	1475.99426	10.42670	423.95172	299.33020	10.44086
Inf	21.69996	0.00075	1621.10583	580.17761	10.54486	1271.05542	423.87531	10.52542	1130.64417	505.39709	10.51996	1628.96338	1156.43188	10.48533	835.52655	1476.08533	10.42938	423.88721	299.11194	10.43779
Inf	21.69996	0.00075	1621.10547	580.17114	10.54473	1271.06006	423.86768	10.52552	1130.28882	505.12714	10.52029	1628.21887	1156.83655	10.49976	835.48938	1476.45593	10.43910	423.54596	299.35376	10.44626
Inf	21.69996	0.00075	1621.10266	580.18140	10.54412	1271.05164	423.87012	10.52643	1130.14478	504.80542	10.51013	1627.93921	1156.57471	10.50089	836.18005	1476.52246	10.43087	422.58813	298.74292	10.45856
Inf	21.69996	0.00075	1621.11523	580.18988	10.54416	1271.05713	423.87692	10.52461	1130.79175	504.88239	10.50926	1627.04907	1157.02698	10.49059	835.78955	1476.34790	10.42748	422.19714	299.10986	10.43679
Inf	21.69996	0.00075	1621.11621	580.19507	10.54342	1271.05823	423.87985	10.52588	1130.84839	504.60876	10.52703	1626.89648	1157.26660	10.49787	835.35986	1475.95996	10.43378	421.94830	299.29785	10.45566
Inf	21.69996	0.00075	1621.11584	580.19519	10.54347	1271.05859	423.88312	10.52628	1131.13184	504.61938	10.53656	1627.87500	1157.30469	10.49940	834.95752	1476.39111	10.43983	422.51373	298.78137	10.46743
Inf	21.69996	0.00075	1621.12622	580.21008	10.54438	1271.07227	423.89044	10.52611	1130.51489	505.23785	10.54110	1629.17480	1156.97095	10.50479	834.87842	1476.64709	10.43695	422.17828	298.38184	10.46311
Inf	21.69996	0.00075	1621.12390	580.20361	10.54434	1271.06750	423.89676	10.52467	1130.39246	505.84973	10.52953	1630.42798	1157.04456	10.48782	834.84467	1476.89917	10.44501	422.35736	298.38318	10.45194
Inf	21.69996	0.00075	1621.12000	580.21704	10.54440	1271.07361	423.89453	10.52508	1130.63940	506.58936	10.51338	1629.92969	1157.22559	10.48829	835.20001	1477.17517	10.44457	422.00714	298.12671	10.44284
Inf	21.69996	0.00075	1621.10559	580.20801	10.54557	1271.06421	423.89371	10.52594	1130.32996	506.62549	10.51065	1629.19141	1157.30493	10.47813	835.46411	1476.96484	10.44406	422.13635	298.16956	10.47085
Inf	21.69996	0.00075	1621.11292	580.19604	10.54473	1271.06750	423.87189	10.52718	1130.04541	506.52899	10.55268	1628.98120	1157.52222	10.49197	835.99908	1477.06567	10.43947	422.06171	298.03027	10.48402
Inf	21.69996	0.00075	1621.10876	580.18372	10.54567	1271.05505	423.87036	10.52640	1130.46606	506.87488	10.56023	1628.54248	1157.33154	10.49464	836.26288	1477.05115	10.44561	422.68469	298.95898	10.45343
Inf	21.69996	0.00075	1621.09680	580.16919	10.54593	1271.05103	423.85901	10.52563	1130.52332	506.50439	10.55234	1628.32703	1157.03601	10.47137	836.05127	1477.24280	10.44469	422.06531	299.57764	10.45428
Inf	21.69996	0.00075	1621.10120	580.17676	10.54340	1271.04480	423.86200	10.52569	1130.84424	506.00879	10.54277	1628.48169	1157.35327	10.46529	835.44110	1477.15027	10.44057	421.45245	300.08813	10.46409
Inf	21.69996	0.00075	1621.09412	580.17212	10.54400	1271.05420	423.86447	10.52567	1131.47461	505.81824	10.53658	1627.97510	1157.32861	10.47381	835.12927	1477.33398	10.44777	421.97025	299.90967	10.44212
Inf	21.69996	0.00075	1621.10779	580.18555	10.54524	1271.05432	423.87622	10.52584	1131.52002	505.63263	10.50801	1628.47070	1157.35352	10.49548	835.24969	1477.20837	10.44545	422.16489	300.08606	10.44135
Inf	21.69996	0.00075	1621.10938	580.18378	10.54349	1271.05908	423.87292	10.52598	1131.65723	505.51630	10.52324	1628.99341	1157.13904	10.48674	835.57678	1477.88635	10.44969	422.99603	300.15759	10.45437
Inf	21.69996	0.00075	1621.11987	580.20703	10.54400	1271.06079	423.89166	10.52568	1131.19470	504.84216	10.51457	1628.72461	1156.20996	10.49382	835.48279	1477.94824	10.44376	422.64078	299.49414	10.46215
Inf	21.69996	0.00075	1621.12134	580.21606	10.54586	1271.06702	423.90442	10.52606	1131.34326	504.49829	10.49412	1628.74622	1156.81897	10.48559	835.12628	1478.11121	10.44448	421.89957	299.61353	10.45792
Inf	21.69996	0.00075	1621.12170	580.20862	10.54597	1271.06396	423.89978	10.52557	1130.88831	503.72498	10.48950	1628.97852	1157.32642	10.50818	834.96307	1478.36072	10.45125	421.75342	299.83740	10.45610
Inf	21.69996	0.00075	1621.11682	580.21912	10.54407	1271.06567	423.88986	10.52586	1130.32983	503.67200	10.48842	1629.42456	1158.12708	10.50792	835.31500	1477.97302	10.44368	421.63837	300.03271	10.44575
Inf	21.69996	0.00075	1621.10229	580.19775	10.54465	1271.05896	423.89697	10.52494	1130.11072	504.17078	10.49782	1629.32300	1158.38147	10.49597	836.28790	1477.57019	10.44417	421.92065	300.15881	10.43474
Inf	21.69996	0.00075	1621.11597	580.20410	10.54393	1271.05835	423.88522	10.52679	1129.85657	503.83276	10.49125	1629.19763	1158.90100	10.51719	836.09882	1478.02405	10.43923	422.93878	299.81421	10.45007
Inf	21.69996	0.00075	1621.10608	580.18970	10.54364	1271.06250	423.86780	10.52631	1129.92590	503.75641	10.48218	1629.21619	1160.01147	10.51510	836.31287	1478.29053	10.43720	423.41592	299.71765	10.46399
Inf	21.69996	0.00075	1621.10107	580.18488	10.54549	1271.04370	423.86414	10.52632	1130.28723	504.66980	10.49387	1629.48462	1159.24609	10.51142	836.53729	1478.72693	10.42885	423.00250	299.15063	10.47206
Inf	21.69996	0.00075	1621.09253	580.17249	10.54407	1271.04749	423.86343	10.52553	1129.78296	504.64166	10.52731	1629.63623	1158.73975	10.49280	836.57910	1478.22327	10.42949	422.17328	298.63245	10.48039
Inf	21.69996	0.00075	1621.09534	580.16541	10.54444	1271.04907	423.85651	10.52604	1130.13318	505.10352	10.51646	1629.99646	1158.71021	10.49825	836.36206	1477.29041	10.42858	422.30356	298.94397	10.47074
Inf	21.69996	0.00075	1621.10559	580.17273	10.54359	1271.05542	423.86218	10.52527	1130.19226	505.87817	10.51204	1629.56567	1158.57910	10.49932	836.41504	1477.12720	10.43005	421.98792	299.64331	10.44297
Inf	21.69996	0.00075	1621.10315	580.17834	10.54333	1271.05481	423.86380	10.52440	1130.79846	506.63776	10.50549	1629.47290	1157.12134	10.50080	835.97131	1476.99792	10.43495	422.51828	299.80969	10.44013
Inf	21.69996	0.00075	1621.11206	580.19788	10.54451	1271.05908	423.87473	10.52541	1131.31897	506.95618	10.51077	1629.37866	1157.12134	10.48840	836.03998	1476.97839	10.43498	423.74719	298.41687	10.44908
Inf	21.69996	0.00075	1621.13135	580.20544	10.54391	1271.06628	423.88657	10.52546	1131.67566	506.20880	10.49885	1629.66150	1156.84265	10.49877	835.20801	1477.33154	10.43134	424.38074	298.48486	10.47402
Inf	21.69996	0.00075	1621.12537	580.20325	10.54466	1271.07813	423.87769	10.52724	1131.54810	506.21973	10.53916	1629.97754	1157.05518	10.48890	835.06995	1478.25891	10.44453	424.37976	298.92346	10.46929
