Inf	11.44998	35999.99900	1621.25830	583.54810	9.58174	1271.03125	427.12103	9.61543	1133.88062	513.97974	7.65591	1629.85498	1163.68188	7.70023	835.84399	1482.61292	8.95705	420.56424	299.78943	8.04367
Inf	11.44998	35999.99900	1621.25684	583.55585	9.58168	1271.02417	427.13425	9.61449	1133.21216	514.28625	7.66133	1629.85693	1163.89526	7.70474	836.28595	1482.56567	8.95316	420.22729	299.76160	8.07260
Inf	11.44998	35999.99900	1621.24805	583.56427	9.58147	1271.03040	427.12585	9.61676	1134.16101	513.80841	7.67447	1629.56116	1163.92444	7.69724	836.63782	1482.70654	8.97410	419.54456	299.94202	8.08073
Inf	11.44998	35999.99900	1621.24268	583.54419	9.57927	1271.02893	427.11340	9.61692	1135.04907	513.55396	7.66865	1629.38538	1164.09302	7.69910	836.93817	1481.96851	8.93084	418.84320	300.00073	8.06639
Inf	11.44998	35999.99900	1621.24341	583.54675	9.57991	1271.02185	427.11447	9.61538	1134.69141	513.47107	7.67418	1629.31384	1164.58557	7.70285	836.51196	1481.88904	8.95545	418.23230	300.19116	8.05734
Inf	11.44998	35999.99900	1621.24756	583.56384	9.58111	1271.02466	427.13116	9.61623	1134.60596	513.03943	7.68462	1629.39893	1164.75049	7.70612	836.11664	1482.20374	8.95975	417.63965	300.61096	8.03165
Inf	11.44998	35999.99900	1621.24084	583.57434	9.58125	1271.01929	427.13574	9.61682	1134.72229	513.04401	7.69690	1629.27856	1164.56689	7.70616	835.63806	1482.13037	8.95481	417.53714	301.06567	8.06330
Inf	11.44998	35999.99900	1621.24500	583.56616	9.58087	1271.02441	427.13437	9.61533	1134.35925	513.58594	7.70402	1629.39978	1164.05835	7.69970	835.88574	1482.67358	8.95180	417.00104	301.16040	8.09692
Inf	11.44998	35999.99900	1621.25916	583.56549	9.58128	1271.02551	427.14142	9.61368	1134.17004	514.28650	7.69385	1629.48706	1164.30066	7.70258	835.51782	1484.01160	8.88986	417.34860	300.80981	8.10524
Inf	11.44998	35999.99900	1621.25000	583.56854	9.58103	1271.01929	427.14066	9.61436	1134.24304	514.33600	7.72416	1629.41577	1164.73535	7.70508	835.04150	1483.76550	8.85807	417.48975	300.55591	8.11645
Inf	11.44998	35999.99900	1621.24768	583.56274	9.58182	1271.02161	427.13480	9.61335	1134.47363	514.22791	7.71659	1629.20386	1164.92920	7.70745	834.55621	1483.65540	8.81192	417.04462	300.99170	8.12494
Inf	11.44998	35999.99900	1621.24268	583.55560	9.58080	1271.02246	427.12881	9.61493	1134.67126	513.55701	7.70228	1629.48315	1164.53076	7.70549	834.66565	1483.55859	8.79029	416.92719	301.54761	8.13957
Inf	11.44998	35999.99900	1621.23987	583.56128	9.58068	1271.01953	427.13638	9.61711	1134.69287	513.46173	7.72653	1629.75928	1164.74060	7.70841	835.25720	1482.98145	8.81472	417.35382	302.08105	8.13353
Inf	11.44998	35999.99900	1621.24487	583.55219	9.58007	1271.02246	427.12265	9.61506	1134.34033	514.21973	7.75073	1629.49048	1164.22803	7.70056	835.38647	1483.38733	8.81577	417.46136	301.96545	8.13452
Inf	11.44998	35999.99900	1621.24194	583.54529	9.58138	1271.01721	427.12015	9.61370	1133.92212	514.81299	7.77127	1629.34351	1164.03381	7.69764	835.03369	1483.06628	8.81171	417.71637	302.15283	8.14578
Inf	11.44998	35999.99900	1621.24011	583.55676	9.58124	1271.02588	427.12671	9.61282	1133.12622	514.83765	7.76351	1629.52368	1163.91858	7.69697	835.88544	1483.62854	8.80963	418.70361	301.99902	8.15039
Inf	11.44998	35999.99900	1621.23315	583.55957	9.58143	1271.02124	427.11575	9.61338	1132.32104	514.20227	7.78505	1629.52161	1163.65369	7.69718	836.03741	1483.93896	8.82604	419.13812	302.40198	8.16584
Inf	11.44998	35999.99900	1621.25574	583.55298	9.58073	1271.02820	427.12396	9.61259	1132.20313	514.33490	7.76147	1629.99207	1163.52844	7.69448	835.82477	1484.36902	8.80858	419.56372	303.01428	8.19879
Inf	11.44998	35999.99900	1621.24817	583.57343	9.58177	1271.01868	427.14252	9.61152	1131.84460	514.70636	7.71989	1629.68860	1163.67896	7.70369	835.50671	1484.88806	8.78486	419.46716	303.23035	8.20393
Inf	11.44998	35999.99900	1621.25952	583.57953	9.58136	1271.01660	427.13385	9.61385	1131.33545	514.96783	7.70545	1629.66016	1164.05566	7.70120	835.24188	1484.85486	8.79468	419.80933	302.99377	8.20953
Inf	11.44998	35999.99900	1621.25513	583.56140	9.58185	1271.02051	427.13208	9.61212	1131.50208	514.73975	7.70346	1629.87891	1163.86389	7.70142	833.96326	1484.85645	8.80920	419.30341	302.73596	8.24371
Inf	11.44998	35999.99900	1621.25781	583.55994	9.58282	1271.01929	427.13382	9.61394	1131.15637	515.48462	7.73138	1629.99390	1163.79346	7.69948	833.33026	1484.86951	8.81398	418.50824	302.70337	8.20759
Inf	11.44998	35999.99900	1621.24951	583.56909	9.58291	1271.02307	427.14304	9.61352	1131.43652	515.35907	7.73723	1630.05469	1163.54126	7.69737	833.01349	1485.05469	8.81492	418.89453	302.57275	8.16488
Inf	11.44998	35999.99900	1621.25024	583.56433	9.58168	1271.02209	427.12976	9.61464	1131.54932	515.65125	7.73458	1630.21313	1163.45752	7.69569	832.95599	1484.55908	8.81969	419.59927	302.41992	8.13138
Inf	11.44998	35999.99900	1621.24353	583.55396	9.58182	1271.02222	427.12122	9.61394	1131.38965	515.68353	7.74167	1630.01978	1163.46582	7.69869	833.12451	1484.86853	8.82768	419.49911	301.50146	8.12298
Inf	11.44998	35999.99900	1621.24829	583.54779	9.58185	1271.02649	427.11139	9.61564	1131.23987	515.67474	7.72575	1629.73120	1163.77368	7.69522	832.69183	1484.77112	8.79429	419.31711	301.57190	8.14480
Inf	11.44998	35999.99900	1621.25916	583.54529	9.57999	1271.02734	427.11417	9.61437	1131.42517	516.14862	7.74186	1629.81482	1163.80017	7.69988	832.42993	1485.50659	8.74733	419.38376	300.88782	8.08009
Inf	11.44998	35999.99900	1621.24719	583.53015	9.58158	1271.02527	427.11505	9.61658	1131.13586	516.83008	7.71986	1629.82886	1163.81396	7.70045	832.23468	1486.06897	8.73884	418.46222	301.12366	8.02920
Inf	11.44998	35999.99900	1621.24414	583.54242	9.58107	1271.02637	427.11688	9.61364	1131.57922	516.55109	7.75568	1629.70532	1164.05444	7.70528	832.28381	1485.45325	8.72174	418.20493	301.29834	8.03158
Inf	11.44998	35999.99900	1621.24988	583.54608	9.58152	1271.03186	427.12244	9.61541	1131.52783	516.29004	7.76967	1629.73865	1164.03052	7.70267	832.22644	1485.45605	8.72534	418.48013	300.82739	7.97077
Inf	11.44998	35999.99900	1621.25732	583.55908	9.58057	1271.03589	427.14197	9.61495	1131.52637	516.37939	7.78896	1629.67957	1164.11340	7.69890	832.34070	1484.68896	8.76988	418.79370	301.48535	7.94185
Inf	11.44998	35999.99900	1621.26428	583.56079	9.57984	1271.03162	427.11667	9.61634	1131.44153	516.51306	7.79337	1629.49036	1164.27368	7.70229	831.73035	1483.81946	8.84671	418.59766	301.42859	7.96106
Inf	11.44998	35999.99900	1621.26575	583.56470	9.58121	1271.03076	427.12860	9.61459	1132.22485	516.31262	7.80532	1629.48853	1164.74060	7.70210	831.37885	1483.23376	8.89632	418.30023	301.49695	7.94959
Inf	11.44998	35999.99900	1621.26526	583.56152	9.58326	1271.04504	427.13824	9.61481	1133.04443	516.49866	7.82208	1629.28748	1165.17554	7.71124	831.04187	1483.16638	8.94236	418.38193	301.98633	7.91093
Inf	11.44998	35999.99900	1621.27026	583.56415	9.58206	1271.04504	427.14105	9.61366	1133.83276	516.56335	7.82257	1629.33569	1165.03125	7.70712	831.30408	1482.83557	8.99619	418.35910	302.37939	7.92427
Inf	11.44998	35999.99900	1621.27502	583.57062	9.58164	1271.03967	427.13953	9.61452	1134.68213	516.55957	7.79733	1629.09351	1165.35962	7.70686	831.83466	1483.10156	8.99564	418.91223	302.47522	7.91809
Inf	11.44998	35999.99900	1621.27368	583.55017	9.58321	1271.03247	427.13083	9.61479	1134.88611	516.35638	7.78262	1629.05920	1165.69336	7.70621	832.01282	1483.03784	8.96142	419.14185	302.08545	7.90722
Inf	11.44998	35999.99900	1621.26709	583.54822	9.58189	1271.03052	427.12033	9.61504	1135.02856	516.77209	7.73556	1628.82312	1165.95825	7.70583	831.84961	1483.11499	8.94416	419.62201	302.29431	7.92208
Inf	11.44998	35999.99900	1621.25708	583.54553	9.58219	1271.01501	427.12177	9.61528	1135.01379	517.61182	7.74286	1628.69678	1166.06580	7.69908	832.59662	1483.16138	8.93607	419.31665	302.00562	7.92016
Inf	11.44998	35999.99900	1621.26111	583.55054	9.58224	1271.02881	427.11484	9.61339	1134.43286	517.40314	7.74155	1628.72388	1165.96411	7.70267	833.25757	1483.05786	8.91322	418.65344	302.28662	7.96058
Inf	11.44998	35999.99900	1621.26538	583.53674	9.57991	1271.02051	427.11700	9.61220	1134.06384	517.60565	7.75113	1628.77625	1165.57227	7.70215	832.84113	1482.53113	8.92847	418.84164	302.53516	7.96773
Inf	11.44998	35999.99900	1621.26941	583.54303	9.58237	1271.02881	427.10571	9.61499	1134.02148	517.92236	7.73786	1629.11597	1165.35669	7.70490	832.92395	1483.02051	8.95070	419.02338	302.34473	7.93246
Inf	11.44998	35999.99900	1621.26245	583.54156	9.58164	1271.02832	427.11557	9.61377	1134.47180	518.09283	7.78367	1629.25439	1165.17273	7.70559	832.99084	1483.23682	8.93963	419.21219	301.90393	7.93904
Inf	11.44998	35999.99900	1621.25989	583.54791	9.58044	1271.02124	427.12314	9.61190	1134.54993	518.14044	7.76855	1629.08813	1164.83484	7.70695	832.95374	1483.06311	8.96475	419.15442	302.54004	8.00502
Inf	11.44998	35999.99900	1621.26660	583.54266	9.58162	1271.03503	427.11237	9.61392	1133.76501	518.49451	7.76616	1629.19531	1164.90210	7.70484	833.74597	1483.29565	9.00664	419.38385	302.01721	8.03577
Inf	11.44998	35999.99900	1621.27271	583.55621	9.58228	1271.03491	427.12131	9.61469	1133.81543	518.13037	7.73701	1629.16638	1164.69238	7.69737	833.56311	1483.13928	9.02846	419.79541	301.55933	7.99637
Inf	11.44998	35999.99900	1621.26843	583.57361	9.58166	1271.03442	427.13275	9.61327	1133.83716	518.32721	7.73656	1629.44739	1164.37842	7.69883	833.22998	1482.91614	9.05245	419.98907	301.21753	7.97626
Inf	11.44998	35999.99900	1621.27295	583.59082	9.58306	1271.03406	427.13809	9.61392	1133.72632	519.08344	7.73478	1629.57214	1164.27197	7.70041	834.10474	1482.99243	9.06800	420.40228	301.18750	7.98501
Inf	11.44998	35999.99900	1621.26611	583.57410	9.58155	1271.03528	427.14328	9.61577	1133.78613	519.53711	7.75125	1629.42102	1164.17920	7.69994	834.72314	1482.44153	9.09394	420.62750	300.69897	7.98750
Inf	11.44998	35999.99900	1621.26746	583.57245	9.58232	1271.03638	427.13583	9.61390	1134.38416	519.13879	7.74689	1629.57373	1164.33423	7.69981	833.91772	1481.83752	9.12460	421.04443	300.43323	7.97089
Inf	11.44998	35999.99900	1621.27783	583.57550	9.58253	1271.04712	427.14587	9.61388	1134.76685	518.94543	7.76279	1629.32629	1164.94238	7.70398	833.53265	1482.30359	9.14878	420.51767	300.41882	7.95324
Inf	11.44998	35999.99900	1621.26831	583.55505	9.58155	1271.03992	427.12729	9.61518	1134.90979	519.74170	7.77963	1629.43811	1165.15576	7.70943	833.56232	1482.80640	9.10774	420.92151	300.72327	7.95311
Inf	11.44998	35999.99900	1621.26526	583.56055	9.58153	1271.04114	427.13068	9.61379	1134.94824	520.32642	7.76115	1629.08899	1165.09351	7.70461	834.06677	1482.78406	9.05134	421.00876	300.91614	7.95732
Inf	11.44998	35999.99900	1621.24731	583.56714	9.58258	1271.02515	427.13501	9.61425	1134.90393	520.03217	7.76636	1629.14905	1165.14636	7.70581	833.94031	1482.20776	9.02051	421.23898	300.54651	7.92606
Inf	11.44998	35999.99900	1621.26062	583.54706	9.58064	1271.02905	427.11768	9.61428	1134.70068	520.19958	7.75869	1629.00562	1165.31763	7.70408	833.39844	1482.25745	9.03512	422.31287	300.45984	7.91911
Inf	11.44998	35999.99900	1621.24243	583.55554	9.58137	1271.02051	427.11469	9.61337	1134.62976	519.98358	7.75695	1629.00391	1165.49084	7.70445	833.28339	1482.06335	9.03761	422.20886	301.11548	7.93579
Inf	11.44998	35999.99900	1621.24133	583.54510	9.58106	1271.01257	427.11942	9.61460	1134.56750	519.69501	7.75400	1628.85645	1165.64465	7.70113	833.00586	1481.70972	9.06310	422.36975	301.23901	7.93967
Inf	11.44998	35999.99900	1621.24902	583.54834	9.57931	1271.01941	427.11523	9.61363	1134.60107	519.57111	7.77102	1629.03784	1165.40088	7.70966	833.12018	1481.67041	9.05118	422.89883	301.92688	7.91839
Inf	11.44998	35999.99900	1621.24084	583.55835	9.58066	1271.01245	427.11682	9.61486	1134.16089	518.89301	7.76050	1628.99854	1165.33228	7.70445	833.31177	1482.01697	9.05129	422.79913	301.72729	7.91967
Inf	11.44998	35999.99900	1621.23889	583.56482	9.58097	1271.02100	427.13635	9.61260	1134.54004	518.73889	7.78100	1628.84229	1165.57166	7.70240	833.38635	1482.18311	9.05772	422.31519	301.50476	7.94088
Inf	11.44998	35999.99900	1621.26685	583.58960	9.58039	1271.02417	427.15515	9.61293	1134.96326	519.06543	7.77958	1628.84338	1165.80627	7.70771	833.33545	1481.97888	9.04979	422.00311	301.09888	7.93408
Inf	11.44998	35999.99900	1621.26733	583.57935	9.58187	1271.03040	427.15070	9.61216	1135.37000	519.48279	7.78125	1628.59668	1165.94165	7.70170	832.94849	1481.62390	9.10197	422.27216	301.01379	7.91656
Inf	11.44998	35999.99900	1621.26318	583.58685	9.58240	1271.03015	427.15430	9.61272	1135.25366	519.54462	7.80069	1628.47839	1166.24304	7.70101	833.02631	1481.91724	9.14742	422.21667	301.54675	7.92850
Inf	11.44998	35999.99900	1621.26636	583.57568	9.58119	1271.03821	427.15289	9.61432	1135.64502	519.80878	7.78096	1628.47119	1166.51050	7.69332	832.84991	1482.16687	9.13447	421.83798	301.65015	7.96064
Inf	11.44998	35999.99900	1621.26550	583.58411	9.58240	1271.03503	427.14655	9.61368	1135.69458	519.85400	7.81924	1628.67322	1166.53772	7.69550	832.32697	1482.29846	9.11207	422.01007	301.42859	7.96293
Inf	11.44998	35999.99900	1621.26367	583.57593	9.58363	1271.03418	427.13287	9.61265	1136.11206	519.20624	7.82128	1628.61768	1166.38672	7.69861	832.78882	1482.96875	9.11446	421.80820	301.46667	7.95593
Inf	11.44998	35999.99900	1621.25964	583.56458	9.58067	1271.02686	427.13605	9.61310	1136.02808	519.11975	7.82791	1628.56104	1166.85596	7.69443	832.95593	1483.16516	9.10591	421.96335	301.53674	7.94952
Inf	11.44998	35999.99900	1621.24683	583.56464	9.58101	1271.00854	427.11804	9.61483	1135.57080	518.32880	7.85495	1628.29565	1166.83374	7.68343	833.54199	1482.41296	9.10299	421.35464	301.47388	7.96371
Inf	11.44998	35999.99900	1621.24976	583.55176	9.58054	1271.01599	427.11823	9.61364	1135.92798	518.16479	7.89992	1628.27673	1166.77942	7.68641	834.04254	1482.25049	9.04706	421.11166	302.22009	7.97867
Inf	11.44998	35999.99900	1621.24902	583.53741	9.58237	1271.02185	427.10144	9.61397	1136.42407	517.83447	7.91656	1628.64612	1167.02283	7.69030	835.12012	1482.27234	9.04179	421.02148	302.35522	8.00740
Inf	11.44998	35999.99900	1621.25537	583.55872	9.57975	1271.02271	427.13123	9.61344	1136.52283	518.20569	7.92182	1628.48132	1166.85828	7.68707	835.63464	1481.86035	9.04412	421.60342	302.07312	7.96098
Inf	11.44998	35999.99900	1621.25928	583.55951	9.58032	1271.03162	427.12619	9.61344	1136.23486	518.04944	7.96294	1628.57202	1166.87158	7.68339	835.47601	1481.58606	9.09179	422.21280	302.82593	7.98797
Inf	11.44998	35999.99900	1621.27124	583.56384	9.58244	1271.03967	427.13272	9.61442	1136.90540	517.46350	8.03343	1628.62512	1166.78247	7.69453	836.06842	1481.86646	9.12361	422.32715	303.04565	7.97481
Inf	11.44998	35999.99900	1621.26929	583.58521	9.58012	1271.03967	427.15332	9.61327	1137.24097	517.55383	8.10259	1628.88110	1166.53540	7.70037	835.74634	1481.89832	9.10978	421.93530	302.81030	7.97847
Inf	11.44998	35999.99900	1621.28857	583.57697	9.58120	1271.04980	427.15381	9.61345	1136.93140	517.56042	8.17247	1628.77124	1166.73767	7.69412	835.75769	1482.52783	9.11095	421.31659	302.93079	7.97005
Inf	11.44998	35999.99900	1621.28418	583.58142	9.58128	1271.03711	427.16138	9.61389	1136.61389	517.05115	8.17603	1628.64697	1166.68604	7.69120	836.37811	1482.75635	9.13873	420.77203	303.13940	7.93319
Inf	11.44998	35999.99900	1621.28149	583.58923	9.58113	1271.05103	427.16931	9.61309	1135.91785	517.07007	8.12903	1628.51709	1166.50098	7.69431	836.29376	1483.14868	9.15348	420.67780	303.10437	7.89743
Inf	11.44998	35999.99700	1621.27979	583.59302	9.58286	1271.04883	427.15689	9.61480	1136.01074	517.09534	8.13869	1628.69080	1166.17749	7.69749	836.25464	1483.76343	9.19846	421.04041	302.49365	7.88445
Inf	11.44998	35999.99700	1621.27466	583.57013	9.58286	1271.05212	427.13165	9.61507	1135.95703	517.15924	8.15055	1628.67114	1165.98608	7.70447	835.85004	1484.64795	9.24413	421.29108	302.50269	7.86577
Inf	11.44998	35999.99700	1621.26135	583.54724	9.58270	1271.02954	427.11313	9.61386	1136.22668	516.58447	8.19015	1628.80029	1165.77734	7.70295	835.31488	1484.62891	9.20396	421.75873	302.52490	7.87975
Inf	11.44998	35999.99700	1621.25940	583.56226	9.58096	1271.02368	427.11902	9.61476	1135.73401	516.50745	8.15191	1629.11267	1165.24255	7.70704	835.12061	1484.84570	9.19615	422.69662	302.14636	7.84092
Inf	11.44998	35999.99700	1621.24731	583.54694	9.58279	1271.01953	427.11292	9.61340	1135.34619	516.40222	8.14896	1629.00000	1165.11047	7.70222	834.49622	1484.17236	9.21580	422.87952	301.82495	7.82947
Inf	11.44998	35999.99700	1621.24060	583.53906	9.58172	1271.01379	427.10925	9.61377	1135.40881	515.57031	8.18292	1629.00000	1165.07642	7.70223	834.22479	1483.94604	9.21436	423.32666	301.66748	7.79536
Inf	11.44998	35999.99700	1621.25476	583.54150	9.58155	1271.02856	427.10733	9.61244	1135.21313	514.78210	8.12279	1628.97778	1165.42139	7.70569	833.88892	1483.74561	9.24794	423.11386	302.12634	7.79280
Inf	11.44998	35999.99700	1621.26917	583.54578	9.58029	1271.03247	427.11584	9.61498	1134.67993	514.57776	8.09532	1628.96814	1165.62097	7.70295	834.78143	1483.41638	9.24035	423.57648	302.21338	7.78147
Inf	11.44998	35999.99700	1621.27551	583.56085	9.58168	1271.03784	427.13208	9.61352	1135.68384	514.97925	8.09322	1629.05835	1165.23059	7.70351	835.00085	1483.61804	9.18731	423.02350	301.88074	7.79135
Inf	11.44998	35999.99700	1621.27600	583.56946	9.58120	1271.04346	427.13037	9.61397	1136.04028	515.58038	8.10758	1629.26172	1165.40088	7.70570	834.40979	1482.89734	9.17493	422.46069	301.32996	7.78644
Inf	11.44998	35999.99700	1621.27014	583.57733	9.58308	1271.03650	427.14758	9.61357	1136.22827	516.40808	8.11302	1629.24500	1165.07288	7.70503	834.45117	1482.75964	9.18751	422.65698	300.89624	7.79541
Inf	11.44998	35999.99700	1621.27417	583.57751	9.58200	1271.03577	427.15500	9.61299	1136.67151	516.41437	8.09615	1629.40674	1165.01147	7.70723	834.64294	1482.64404	9.19264	422.84070	300.88062	7.79721
Inf	11.44998	35999.99700	1621.27014	583.59045	9.58292	1271.03809	427.14380	9.61440	1135.21301	517.31396	8.08237	1629.29065	1165.32776	7.71099	834.52502	1481.96155	9.25152	423.33325	300.70911	7.78817
Inf	11.44998	35999.99700	1621.27393	583.58508	9.58351	1271.04028	427.15292	9.61440	1135.25623	517.03937	8.09748	1629.05859	1165.46802	7.70816	834.70831	1481.36560	9.26070	423.55920	300.53894	7.79144
Inf	11.44998	35999.99700	1621.26685	583.56390	9.58181	1271.03113	427.13367	9.61592	1135.55701	517.31970	8.11751	1629.07446	1165.52551	7.70950	834.57233	1481.38940	9.22813	422.78644	300.83276	7.83065
Inf	11.44998	35999.99700	1621.26147	583.55078	9.58235	1271.02490	427.11755	9.61439	1135.92310	518.04358	8.08022	1629.04688	1165.61182	7.70718	834.95050	1481.22058	9.19842	423.40277	300.55554	7.79133
Inf	11.44998	35999.99700	1621.24963	583.53796	9.58132	1271.03223	427.11514	9.61485	1136.67847	518.27307	8.03366	1628.76355	1165.86353	7.70309	835.41797	1480.58008	9.21764	423.11853	300.17712	7.79004
Inf	11.44998	35999.99700	1621.25647	583.53705	9.58196	1271.02795	427.11432	9.61469	1136.61096	517.84387	8.02257	1628.58777	1165.78613	7.70377	836.51563	1480.71313	9.21630	421.79919	300.08350	7.82290
Inf	11.44998	35999.99700	1621.25500	583.54175	9.58159	1271.03210	427.12042	9.61341	1136.47009	517.57953	8.01350	1628.83569	1165.60413	7.70250	836.38739	1480.99121	9.19450	421.83282	299.10950	7.82513
Inf	11.44998	35999.99700	1621.25757	583.54736	9.58306	1271.03003	427.11658	9.61459	1135.58228	517.96356	8.07901	1629.08936	1165.11169	7.70455	836.20081	1480.25830	9.21688	422.02533	298.73254	7.80085
Inf	11.44998	35999.99700	1621.26392	583.54346	9.57980	1271.03418	427.11102	9.61524	1135.69751	517.94495	8.06978	1629.69775	1164.35815	7.70098	836.07471	1481.01978	9.21120	422.54291	298.72217	7.80364
Inf	11.44998	35999.99700	1621.26025	583.55096	9.58268	1271.03210	427.12384	9.61465	1135.43909	518.51825	8.04636	1629.64478	1163.86096	7.69497	836.13751	1481.29114	9.21746	422.07983	299.06177	7.84229
Inf	11.44998	35999.99700	1621.26465	583.56421	9.58131	1271.04260	427.11487	9.61467	1135.85596	518.61047	8.07795	1629.76111	1163.52515	7.70195	836.43481	1482.19385	9.16586	422.00183	299.51587	7.85775
Inf	11.44998	35999.99700	1621.24609	583.54944	9.58230	1271.02930	427.11963	9.61393	1136.08289	518.50293	8.07990	1629.80042	1163.73975	7.69710	836.34204	1482.79688	9.15709	421.48090	300.11707	7.89772
Inf	11.44998	35999.99700	1621.27161	583.57605	9.58251	1271.04297	427.13306	9.61602	1135.85718	517.88599	8.08145	1629.33618	1164.05444	7.70144	836.50610	1483.49475	9.15050	421.95920	299.57849	7.85213
Inf	11.44998	35999.99700	1621.26050	583.57190	9.58231	1271.03516	427.12558	9.61411	1136.32617	517.26147	8.06199	1629.55432	1163.53577	7.69510	836.39221	1483.65771	9.15121	421.86700	298.88123	7.84815
Inf	11.44998	35999.99700	1621.25830	583.57703	9.58263	1271.03357	427.12988	9.61570	1136.36987	517.46436	8.06303	1629.80103	1163.48022	7.69705	836.21594	1484.46729	9.12090	421.61649	298.78796	7.83293
Inf	11.44998	35999.99700	1621.26782	583.56824	9.58231	1271.03381	427.13623	9.61619	1136.54907	516.98389	8.05930	1629.85400	1163.41638	7.69851	835.82867	1484.96436	9.09707	422.32202	298.95532	7.84363
Inf	11.44998	35999.99700	1621.26062	583.56274	9.58221	1271.03149	427.12936	9.61556	1135.90820	517.01428	8.08260	1629.93909	1163.35205	7.69842	835.60040	1485.62939	9.10863	421.53925	298.65527	7.88980
Inf	11.44998	35999.99700	1621.26086	583.56903	9.58247	1271.03906	427.12524	9.61514	1135.80920	516.68597	8.07014	1630.13989	1162.73779	7.69933	836.38708	1485.67065	9.13114	420.86700	298.55591	7.91791
Inf	11.44998	35999.99700	1621.26025	583.57324	9.58281	1271.02820	427.11923	9.61504	1135.26196	516.53027	8.05371	1629.97559	1162.73328	7.69601	837.54199	1486.12012	9.09497	420.78723	298.33044	7.95264
Inf	11.44998	35999.99700	1621.26221	583.55536	9.58191	1271.02075	427.13257	9.61536	1135.57471	516.06665	8.06299	1630.05811	1162.67163	7.69885	837.45032	1486.10925	9.07870	420.82343	298.40637	7.96245
Inf	11.44998	35999.99700	1621.25610	583.56152	9.58238	1271.02002	427.11771	9.61542	1136.38501	515.68445	8.07345	1629.78931	1162.59155	7.69918	836.88293	1485.61963	9.01699	420.64902	298.61719	7.94935
Inf	11.44998	35999.99700	1621.25879	583.54608	9.58223	1271.03040	427.10764	9.61383	1135.62537	515.80542	8.12382	1630.01721	1162.74756	7.69712	836.77368	1484.94043	8.98580	420.46918	299.50940	7.92785
Inf	11.44998	35999.99700	1621.26233	583.56653	9.58064	1271.03333	427.11652	9.61443	1135.52356	516.23828	8.16920	1630.21838	1162.27319	7.69724	836.69153	1484.03052	8.96056	420.53903	299.48804	7.93299
Inf	11.44998	35999.99700	1621.25024	583.56848	9.58236	1271.03210	427.10626	9.61322	1135.81970	515.32861	8.16990	1630.20288	1162.00122	7.69622	836.78210	1483.61597	8.92480	420.77841	299.38550	7.90101
Inf	11.44998	35999.99700	1621.26172	583.55853	9.58128	1271.03943	427.10941	9.61221	1136.51697	514.60504	8.20661	1630.48853	1162.05798	7.69335	835.69031	1483.10986	8.89428	421.05185	299.25513	7.88867
Inf	11.44998	35999.99700	1621.24976	583.57190	9.58128	1271.02722	427.11407	9.61418	1136.73401	514.19818	8.23145	1630.56006	1162.49268	7.69148	834.82666	1483.37842	8.88180	422.22638	298.27942	7.89327
Inf	11.44998	35999.99700	1621.26086	583.57532	9.58233	1271.03369	427.12616	9.61382	1136.97168	514.64404	8.25370	1630.14270	1162.66357	7.69065	834.69177	1483.46387	8.84318	422.62619	298.32715	7.94231
Inf	11.44998	35999.99700	1621.26392	583.58148	9.58238	1271.03223	427.12347	9.61450	1136.67883	514.05237	8.26863	1629.78113	1163.41089	7.69012	835.27307	1483.89343	8.81164	422.82559	298.33008	7.97770
Inf	11.44998	35999.99700	1621.26843	583.57825	9.58286	1271.03491	427.12866	9.61634	1137.12366	513.27167	8.21563	1629.53845	1163.46204	7.69659	836.17328	1484.14819	8.85746	423.53900	298.30188	7.92369
Inf	11.44998	35999.99700	1621.27148	583.57977	9.58199	1271.02563	427.13367	9.61735	1137.71313	512.78589	8.20602	1629.52661	1163.78589	7.69896	836.63916	1483.85840	8.88903	423.36002	298.13916	7.95605
Inf	11.44998	35999.99700	1621.25720	583.57892	9.58149	1271.02173	427.12573	9.61727	1137.29932	512.04163	8.25060	1629.53467	1164.14929	7.70341	836.67523	1484.18469	8.88426	423.88028	297.71741	7.95289
Inf	11.44998	35999.99700	1621.26282	583.57599	9.58430	1271.03149	427.14380	9.61668	1136.60852	511.82935	8.24661	1629.44202	1164.41431	7.69807	836.82770	1483.98926	8.91234	424.66736	297.53955	7.94301
Inf	11.44998	35999.99700	1621.26978	583.57556	9.58327	1271.04175	427.13116	9.61415	1135.75525	512.23889	8.27686	1629.36353	1164.31348	7.70171	837.11292	1483.77502	8.90343	425.06824	298.62256	7.90227
Inf	11.44998	35999.99700	1621.26099	583.57892	9.58315	1271.03687	427.12387	9.61486	1136.26868	512.12671	8.33115	1629.34802	1164.45532	7.70177	837.03015	1483.32837	8.91346	424.81271	299.04895	7.87075
Inf	11.44998	35999.99700	1621.26392	583.55176	9.58047	1271.03418	427.11713	9.61454	1136.13892	511.79218	8.34085	1629.28638	1164.08789	7.69742	836.86316	1483.62573	8.91279	425.14954	298.53491	7.88193
Inf	11.44998	35999.99700	1621.26880	583.55731	9.58173	1271.03271	427.11597	9.61402	1135.65198	511.82178	8.32188	1629.11292	1164.36768	7.69699	836.78662	1483.64746	8.86464	425.00592	298.12915	7.85447
Inf	11.44998	35999.99700	1621.26685	583.55920	9.58285	1271.03052	427.10315	9.61363	1135.85620	511.83887	8.30297	1629.48254	1164.18579	7.69544	836.27185	1482.85461	8.85461	425.62814	298.33972	7.82665
