Inf	21.45004	36000.00575	1621.28662	583.47015	9.57950	1271.06775	427.03357	9.60980	1130.76038	509.09894	9.53819	1629.55261	1161.60254	7.71735	836.50256	1480.30408	9.57737	422.43829	303.98413	9.45704
Inf	21.45004	36000.00575	1621.27832	583.46271	9.57909	1271.06641	427.02747	9.61086	1130.45215	509.56116	9.51948	1629.60522	1161.64563	7.70509	836.68018	1479.88086	9.58389	422.59943	304.27942	9.45951
Inf	21.45004	36000.00575	1621.28723	583.46509	9.58092	1271.06238	427.03058	9.61140	1129.93604	509.27448	9.57841	1629.72717	1161.46313	7.71063	835.42786	1480.06226	9.58345	422.08905	304.04309	9.45273
Inf	21.45004	36000.00575	1621.27637	583.46234	9.57848	1271.06177	427.00128	9.60964	1130.61829	508.75403	9.55646	1629.71704	1161.59912	7.71393	835.37439	1480.05273	9.58931	421.50024	303.63599	9.44059
Inf	21.45004	36000.00575	1621.27197	583.43481	9.58073	1271.05664	426.98834	9.60975	1131.62000	509.01471	9.54425	1629.54529	1162.03418	7.71443	835.43372	1479.89148	9.58436	421.46948	303.11401	9.46310
Inf	21.45004	36000.00575	1621.27332	583.44177	9.57936	1271.04944	426.99585	9.60953	1131.50073	509.21948	9.53816	1629.32642	1162.08362	7.71805	834.82294	1480.07593	9.58032	422.61261	303.03430	9.45995
Inf	21.45004	36000.00575	1621.25708	583.43597	9.57797	1271.04126	426.97998	9.60879	1132.03369	508.55859	9.50088	1629.58472	1162.10596	7.71928	834.48315	1480.41162	9.59652	422.68799	302.18909	9.43061
Inf	21.45004	36000.00575	1621.26587	583.43036	9.57858	1271.03979	426.98138	9.60923	1132.07324	508.58008	9.51963	1629.60242	1162.34277	7.70491	834.63159	1479.96594	9.58920	423.41754	302.94287	9.43049
Inf	21.45004	36000.00575	1621.26782	583.44299	9.57780	1271.05139	426.99310	9.60875	1131.58911	508.78314	9.54608	1629.39966	1162.35352	7.70725	835.13452	1480.27490	9.56940	423.73743	303.13574	9.45411
Inf	21.45004	36000.00575	1621.27466	583.45331	9.57783	1271.06189	427.00635	9.60949	1131.44238	509.37305	9.54174	1629.41760	1162.10083	7.71352	834.91113	1479.99731	9.58644	423.52899	303.15381	9.43560
Inf	21.45004	36000.00575	1621.28760	583.46796	9.57774	1271.07617	427.01749	9.60856	1131.06128	509.97913	9.51777	1629.37793	1162.34058	7.71012	834.65784	1480.43921	9.59974	423.55243	303.30005	9.40155
Inf	21.45004	36000.00575	1621.28857	583.48468	9.57892	1271.07104	427.02521	9.60909	1131.29419	509.29272	9.47825	1629.28992	1162.54272	7.71168	834.88037	1480.70935	9.59988	423.42734	303.16064	9.39338
Inf	21.45004	36000.00575	1621.28345	583.49176	9.57760	1271.07153	427.03644	9.60852	1131.20337	508.90906	9.46531	1629.36548	1162.52539	7.71779	835.23901	1480.64392	9.60164	423.34375	303.28137	9.41188
Inf	21.45004	36000.00575	1621.28735	583.46716	9.57857	1271.06897	427.02325	9.60941	1130.77441	507.79785	9.47968	1629.38098	1162.47168	7.72103	835.08478	1480.83411	9.60641	423.47217	303.84668	9.43388
Inf	21.45004	36000.00575	1621.28320	583.47449	9.58002	1271.07568	427.01230	9.60906	1131.24902	508.11572	9.47087	1629.39539	1162.69592	7.72461	835.03821	1480.50940	9.59026	423.33322	303.35425	9.42866
Inf	21.45004	36000.00575	1621.27551	583.48108	9.57918	1271.06299	427.01337	9.61062	1130.92358	508.15985	9.49688	1629.47681	1162.59595	7.72094	834.88171	1480.96960	9.60445	424.08868	302.83081	9.43735
Inf	21.45004	36000.00575	1621.27173	583.46307	9.58069	1271.06470	427.00693	9.61036	1129.98828	507.96301	9.52858	1629.37622	1162.18506	7.72946	835.93604	1480.90430	9.60061	424.33325	302.91333	9.43732
Inf	21.45004	36000.00575	1621.27930	583.43665	9.57810	1271.06213	426.97748	9.61123	1130.11841	507.88965	9.52858	1629.33521	1162.67578	7.71846	836.03851	1480.15515	9.59452	423.70294	302.15149	9.42447
Inf	21.45004	36000.00575	1621.25769	583.44397	9.57755	1271.06458	426.97397	9.61013	1130.67578	507.93097	9.53171	1629.06689	1162.81738	7.70500	836.21332	1480.69763	9.57818	422.36526	302.49561	9.42386
Inf	21.45004	36000.00575	1621.27051	583.43268	9.57571	1271.06384	426.97046	9.60931	1130.31128	507.38989	9.48842	1629.28125	1162.69873	7.71525	835.94910	1481.25916	9.60441	422.67908	302.89307	9.43611
Inf	21.45004	36000.00575	1621.27600	583.43707	9.57672	1271.06567	426.96936	9.60774	1129.92139	507.72601	9.49269	1629.33936	1162.97107	7.71748	835.78345	1480.90869	9.60345	422.59155	303.49304	9.44023
Inf	21.45004	36000.00575	1621.27600	583.43701	9.57607	1271.07813	426.98676	9.60946	1130.38416	508.40173	9.51110	1629.29919	1163.07690	7.71060	835.55914	1480.43982	9.59961	422.16602	304.09106	9.40748
Inf	21.45004	36000.00575	1621.26550	583.46063	9.57571	1271.06348	426.99509	9.60799	1130.80432	508.36786	9.51218	1629.03967	1163.39343	7.71609	835.62225	1480.28918	9.60102	421.95691	304.28845	9.38786
Inf	21.45004	36000.00575	1621.28784	583.47650	9.57639	1271.07642	426.99829	9.60899	1130.06641	508.03027	9.54088	1629.05225	1163.45679	7.70783	835.88605	1480.08325	9.58969	422.20932	304.36023	9.39923
Inf	21.45004	36000.00575	1621.28723	583.45587	9.57814	1271.07422	426.99976	9.61017	1129.86682	507.96106	9.53723	1629.16541	1163.02148	7.71109	836.02191	1480.33154	9.59151	422.96399	303.66272	9.43321
Inf	21.45004	36000.00575	1621.28711	583.47357	9.57779	1271.07983	427.01550	9.60998	1130.71899	507.47229	9.49658	1629.29321	1162.81909	7.70529	836.34814	1480.31665	9.59569	422.49182	303.71094	9.40985
Inf	21.45004	36000.00575	1621.28296	583.48193	9.57858	1271.08057	427.01642	9.60904	1130.84204	506.83588	9.49315	1629.38586	1162.72852	7.71052	836.13135	1480.73755	9.59952	422.31488	303.36255	9.39704
Inf	21.45004	36000.00575	1621.27454	583.46313	9.57824	1271.07776	427.00793	9.60999	1131.04260	506.60852	9.49739	1629.35120	1162.98315	7.72323	836.10449	1480.29395	9.59670	423.18250	303.09375	9.40840
Inf	21.45004	36000.00575	1621.28735	583.46838	9.57737	1271.06836	427.01492	9.61087	1131.15356	506.38513	9.51574	1629.38965	1163.23645	7.70995	836.18945	1479.98511	9.58757	424.22272	303.14172	9.40667
Inf	21.45004	36000.00575	1621.27747	583.45428	9.57787	1271.05908	426.99084	9.60946	1131.13770	506.00415	9.48480	1629.35889	1163.40918	7.71296	834.66907	1480.34631	9.58871	423.76987	303.77576	9.43410
Inf	21.45004	36000.00575	1621.26941	583.43604	9.57931	1271.06396	426.97906	9.60890	1130.43506	506.45142	9.46443	1629.08765	1163.33582	7.71783	834.42834	1480.13831	9.60312	423.11514	303.39551	9.44973
Inf	21.45004	36000.00575	1621.28174	583.44556	9.57690	1271.07312	426.97894	9.60946	1129.93115	506.94696	9.47966	1629.13940	1162.99585	7.71824	835.13123	1479.65723	9.59361	423.14169	303.16663	9.43653
Inf	21.45004	36000.00575	1621.27197	583.43750	9.57691	1271.07239	426.98471	9.61043	1130.45068	507.60663	9.44593	1629.34521	1162.53284	7.69931	834.95032	1479.40747	9.58226	423.81561	303.14294	9.43923
Inf	21.45004	36000.00575	1621.28259	583.44794	9.57686	1271.08496	426.99139	9.60885	1130.44861	507.52332	9.46771	1629.45898	1162.43372	7.69653	834.42688	1479.73047	9.57737	423.97958	302.94006	9.43009
Inf	21.45004	36000.00575	1621.29224	583.43854	9.57629	1271.08301	426.99393	9.60945	1130.14954	507.65283	9.48409	1629.48352	1162.14587	7.70380	834.82922	1479.92419	9.58975	423.67487	302.69714	9.41466
Inf	21.45004	36000.00575	1621.28345	583.44458	9.57623	1271.07532	427.00116	9.60863	1130.16223	507.56506	9.47636	1629.69531	1161.59204	7.69739	834.95154	1479.91309	9.58286	423.98651	302.68445	9.44477
Inf	21.45004	36000.00575	1621.29004	583.45551	9.57701	1271.07617	427.00372	9.60812	1130.32056	507.19073	9.52426	1629.78857	1161.51001	7.70619	835.18573	1480.01196	9.56878	424.27890	303.66602	9.44008
Inf	21.45004	36000.00575	1621.29541	583.45264	9.57738	1271.08130	426.99847	9.60906	1130.32239	507.66406	9.53045	1629.58630	1161.72815	7.69635	835.69464	1480.65869	9.58479	424.42761	304.39258	9.46469
Inf	21.45004	36000.00575	1621.29382	583.44757	9.57561	1271.07666	426.98499	9.61001	1130.55859	507.59320	9.49651	1629.56396	1161.55005	7.70689	835.93994	1480.62732	9.59416	424.29547	304.18042	9.46406
Inf	21.45004	36000.00575	1621.28650	583.46118	9.57526	1271.07849	427.01123	9.61036	1130.51038	507.96960	9.55040	1629.54565	1161.58447	7.70827	835.63257	1480.10828	9.59618	423.70343	304.32288	9.45903
Inf	21.45004	36000.00575	1621.28418	583.47076	9.57744	1271.06543	427.00116	9.60988	1130.21521	508.35718	9.56543	1629.64478	1161.72559	7.70284	835.38660	1479.95203	9.59612	424.02448	304.56470	9.45362
Inf	21.45004	36000.00575	1621.28406	583.47247	9.57583	1271.07495	427.00375	9.61046	1130.33179	508.68286	9.54890	1629.60181	1162.21472	7.71603	835.14136	1479.75989	9.57421	424.21704	304.57019	9.48482
Inf	21.45004	36000.00575	1621.28748	583.46021	9.57795	1271.07922	427.00241	9.61264	1130.12061	509.07208	9.54925	1629.71948	1162.23120	7.71135	835.92053	1479.13013	9.57006	424.38800	304.19849	9.47238
Inf	21.45004	36000.00575	1621.27429	583.46136	9.57792	1271.07092	426.99472	9.61003	1130.04724	508.68011	9.51529	1629.60046	1161.99854	7.72148	836.06201	1479.55542	9.58417	424.72446	304.00537	9.47195
Inf	21.45004	36000.00575	1621.28259	583.45581	9.57719	1271.07593	426.99353	9.61055	1130.76721	508.66858	9.51716	1629.53992	1162.04431	7.70986	835.67596	1480.48096	9.59106	424.53323	304.29504	9.44898
Inf	21.45004	36000.00575	1621.28516	583.46240	9.57722	1271.07861	426.99054	9.60980	1130.24414	508.59033	9.52968	1629.47791	1162.20239	7.71096	835.42841	1480.32642	9.59413	424.44727	304.58704	9.45880
Inf	21.45004	36000.00575	1621.27759	583.47632	9.57615	1271.07739	427.00494	9.60936	1130.30322	508.16742	9.51534	1629.26233	1162.42505	7.70952	835.68463	1480.62744	9.59602	423.78735	303.85681	9.44227
Inf	21.45004	36000.00575	1621.27429	583.46100	9.57651	1271.07898	426.98914	9.60958	1130.16541	508.18756	9.55021	1629.43665	1162.30591	7.70556	835.56567	1480.34729	9.59600	423.11072	303.45459	9.46344
Inf	21.45004	36000.00575	1621.27185	583.45447	9.57834	1271.07214	426.98804	9.60927	1130.79382	508.73163	9.51379	1629.19019	1163.02612	7.71389	835.48096	1480.20142	9.58758	423.78870	303.16528	9.42197
Inf	21.45004	36000.00575	1621.28149	583.46497	9.57654	1271.08118	427.00165	9.60826	1130.16479	508.15692	9.50062	1629.03296	1162.85962	7.72027	835.05096	1480.29468	9.59728	424.02158	302.88855	9.42732
Inf	21.45004	36000.00575	1621.26672	583.45435	9.57631	1271.06079	427.00113	9.60953	1129.33899	508.45807	9.53251	1629.12097	1163.14563	7.70640	835.89502	1480.76245	9.60256	423.51971	302.89282	9.42960
Inf	21.45004	36000.00575	1621.27991	583.44751	9.57748	1271.08105	427.00021	9.60998	1129.29224	508.52649	9.51587	1629.13232	1163.11658	7.71068	835.94421	1479.82336	9.58932	423.96353	302.85181	9.41918
Inf	21.45004	36000.00575	1621.28174	583.47070	9.57467	1271.07080	427.00284	9.60865	1129.83398	507.97729	9.51912	1629.17383	1163.02673	7.71460	835.00940	1479.61011	9.57497	424.31158	303.27734	9.43820
Inf	21.45004	36000.00575	1621.26794	583.48218	9.57787	1271.07068	427.00961	9.60926	1130.91235	507.77100	9.50901	1629.43127	1163.01294	7.71788	835.39099	1479.88660	9.59296	424.46167	303.36877	9.43887
Inf	21.45004	36000.00575	1621.27563	583.47375	9.57934	1271.07593	427.00806	9.60859	1131.38965	508.29944	9.47223	1629.49719	1162.98499	7.70444	834.98383	1480.22974	9.59089	424.17273	303.90198	9.47543
Inf	21.45004	36000.00575	1621.26807	583.47070	9.57690	1271.07764	427.00653	9.61013	1131.28308	508.17981	9.47371	1629.31824	1162.81982	7.71174	834.92419	1480.64673	9.57918	423.94833	304.05017	9.47677
Inf	21.45004	36000.00575	1621.27283	583.46375	9.57803	1271.07666	427.00922	9.61010	1131.38342	508.05084	9.47682	1629.30298	1162.44897	7.70402	834.70044	1480.95813	9.58163	423.99594	303.59558	9.42212
Inf	21.45004	36000.00575	1621.27686	583.46887	9.57877	1271.07397	426.99939	9.61011	1130.83936	508.72021	9.48538	1629.32043	1162.07251	7.69941	834.43958	1480.91040	9.60128	424.26651	302.92822	9.43931
Inf	21.45004	36000.00575	1621.26111	583.45868	9.57803	1271.07520	426.98660	9.60988	1130.39941	508.60455	9.50790	1629.60706	1162.50537	7.70886	833.93048	1480.48389	9.59037	423.79272	303.00696	9.44782
Inf	21.45004	36000.00575	1621.28064	583.46613	9.57865	1271.07654	426.98080	9.60888	1130.36133	508.01935	9.50856	1629.51953	1162.39063	7.70645	834.67462	1480.87427	9.59579	423.14685	302.57471	9.43652
Inf	21.45004	36000.00575	1621.28149	583.45142	9.57791	1271.07556	426.99146	9.61038	1130.05786	507.92542	9.53331	1629.46753	1162.18335	7.71079	834.72906	1481.35095	9.59641	423.84171	302.18982	9.42189
Inf	21.45004	36000.00575	1621.27100	583.45862	9.57771	1271.07373	426.98541	9.61009	1129.24536	508.74695	9.52192	1629.40002	1162.12378	7.70476	834.85944	1481.78601	9.58374	423.70245	302.05713	9.42920
Inf	21.45004	36000.00575	1621.28076	583.44263	9.57636	1271.07349	426.98206	9.61151	1129.53223	508.77588	9.56253	1629.43811	1162.18762	7.71604	834.91656	1481.91724	9.59621	422.88846	302.56433	9.41927
Inf	21.45004	36000.00575	1621.26343	583.46179	9.57749	1271.06909	427.00269	9.60945	1129.72510	508.19910	9.52877	1629.33301	1162.31238	7.72115	834.82947	1481.85144	9.59418	422.71149	302.97400	9.45233
Inf	21.45004	36000.00575	1621.28271	583.46997	9.57777	1271.07605	426.99951	9.60974	1129.52295	508.35577	9.49488	1629.46399	1162.21826	7.71159	834.87762	1481.43115	9.59503	422.33612	303.44873	9.47049
Inf	21.45004	36000.00250	1621.27478	583.46552	9.57696	1271.07556	426.99771	9.61029	1129.61182	508.78333	9.53796	1629.69421	1161.95178	7.72245	834.81250	1480.57605	9.58779	422.13007	303.04749	9.45189
Inf	21.45004	36000.00250	1621.27319	583.47693	9.58004	1271.09021	427.01196	9.61121	1130.06604	508.82239	9.55633	1629.63892	1161.88123	7.71724	834.81592	1480.45801	9.58101	422.29327	302.65649	9.42688
Inf	21.45004	36000.00250	1621.27734	583.48511	9.57840	1271.08411	427.02176	9.60969	1130.08374	508.32104	9.55729	1629.49548	1162.33655	7.71787	835.39307	1480.53882	9.61358	422.38843	301.95801	9.46607
Inf	21.45004	36000.00250	1621.28589	583.47650	9.57979	1271.08569	427.02490	9.61119	1130.06335	508.70148	9.51412	1629.46680	1162.73633	7.72059	834.73792	1479.99854	9.58481	422.87476	301.87341	9.43573
Inf	21.45004	36000.00250	1621.29163	583.46619	9.58064	1271.09448	427.01321	9.61067	1130.03674	508.75610	9.48547	1629.29456	1162.78674	7.70464	835.41431	1479.74890	9.57665	422.08118	302.26355	9.44867
Inf	21.45004	36000.00250	1621.27527	583.45856	9.58075	1271.08716	426.99564	9.61254	1129.77039	508.96875	9.48537	1629.51660	1162.68848	7.72078	835.89337	1480.04504	9.58979	421.83313	302.38281	9.46170
Inf	21.45004	36000.00250	1621.28516	583.46387	9.58086	1271.09094	426.99304	9.61160	1129.86658	508.87939	9.51965	1629.32971	1162.86035	7.72128	835.33032	1479.97131	9.59206	421.51453	302.14404	9.46601
Inf	21.45004	36000.00250	1621.26465	583.43994	9.58089	1271.06396	426.97577	9.61089	1129.86389	508.94495	9.51976	1629.26672	1162.62280	7.71463	835.72943	1480.00977	9.59385	422.08862	301.80420	9.45665
Inf	21.45004	36000.00250	1621.26709	583.45142	9.58103	1271.07080	426.97125	9.61068	1130.35767	507.84076	9.47962	1629.23108	1162.81982	7.70179	835.99670	1480.97583	9.60086	421.95691	302.04224	9.43495
Inf	21.45004	36000.00250	1621.26270	583.43719	9.58130	1271.07214	426.96503	9.61091	1130.79321	508.14996	9.50076	1628.99634	1163.02625	7.71017	835.94489	1481.31885	9.60615	421.92853	301.91260	9.43629
Inf	21.45004	36000.00250	1621.26550	583.44067	9.57905	1271.06506	426.96411	9.60901	1130.86621	507.78442	9.46901	1629.13318	1162.82849	7.70032	835.72064	1480.72180	9.59278	422.38171	301.39185	9.41597
Inf	21.45004	36000.00250	1621.27234	583.45056	9.58079	1271.07617	426.98471	9.60979	1130.66162	507.73254	9.47107	1629.27283	1162.79541	7.70489	835.87512	1481.04370	9.60593	422.53671	301.33582	9.43238
Inf	21.45004	36000.00250	1621.27661	583.46460	9.57854	1271.07776	426.98590	9.60846	1131.28076	506.81006	9.47231	1629.40991	1162.79419	7.70935	836.41553	1480.91187	9.59234	422.22830	301.82141	9.43398
Inf	21.45004	36000.00250	1621.28894	583.48303	9.58008	1271.09033	427.01126	9.60856	1131.16138	506.64270	9.48106	1629.36804	1162.74512	7.71250	836.49341	1480.83533	9.58595	423.03027	302.42188	9.43951
Inf	21.45004	36000.00250	1621.28345	583.46716	9.58010	1271.08740	427.00452	9.61029	1131.73877	506.86145	9.47476	1629.51929	1162.84253	7.71675	835.85114	1481.11646	9.60784	423.80362	302.12366	9.41729
Inf	21.45004	36000.00250	1621.29248	583.49371	9.58101	1271.09814	427.02533	9.60996	1132.13062	506.16504	9.47405	1629.57373	1162.75610	7.72088	835.43640	1480.95789	9.60588	423.60657	302.01880	9.41995
Inf	21.45004	36000.00250	1621.29382	583.47241	9.58122	1271.09045	427.00922	9.61052	1132.10107	506.22559	9.46651	1629.53052	1163.15137	7.71100	835.62476	1481.29602	9.60807	424.31445	301.98975	9.43277
Inf	21.45004	36000.00250	1621.29077	583.48071	9.58216	1271.08899	427.00284	9.60924	1131.49707	506.67279	9.48640	1629.37988	1163.36621	7.70652	835.36340	1480.96948	9.60767	423.65903	302.44287	9.43977
Inf	21.45004	36000.00250	1621.27466	583.44977	9.58194	1271.08618	426.99237	9.61083	1130.73914	506.29169	9.48179	1629.49854	1163.20667	7.71680	835.14404	1480.37915	9.60496	424.23337	302.86792	9.43399
Inf	21.45004	36000.00250	1621.27759	583.45367	9.58224	1271.07690	426.98767	9.61065	1130.38672	506.48895	9.50033	1629.60059	1162.56226	7.70604	835.38208	1480.78918	9.60383	424.00244	302.97156	9.41764
Inf	21.45004	36000.00250	1621.29187	583.43713	9.58138	1271.09424	426.97705	9.60930	1131.03064	506.68536	9.47637	1629.48804	1162.72607	7.71145	835.86926	1480.14441	9.58099	424.42242	303.30615	9.42920
Inf	21.45004	36000.00250	1621.27856	583.42657	9.57977	1271.07666	426.95123	9.60953	1130.77612	507.04523	9.47605	1629.31604	1162.58862	7.70426	836.39160	1479.37134	9.58520	424.82956	303.02881	9.43591
Inf	21.45004	36000.00250	1621.27539	583.44092	9.57937	1271.07446	426.97864	9.61108	1130.85510	508.05017	9.46858	1629.56104	1162.15918	7.70347	836.09436	1479.06201	9.56676	424.76147	303.11377	9.43006
Inf	21.45004	36000.00250	1621.26855	583.43042	9.57944	1271.07007	426.96237	9.60913	1131.06128	508.31549	9.45259	1629.47290	1161.81689	7.70198	836.15051	1479.46570	9.56026	424.75995	303.56665	9.43148
Inf	21.45004	36000.00250	1621.28137	583.44287	9.58089	1271.07715	426.99207	9.60867	1131.66187	508.58405	9.47457	1629.50928	1162.50037	7.70548	835.75275	1479.83435	9.58701	424.66022	303.02441	9.41659
Inf	21.45004	36000.00250	1621.26563	583.45715	9.58049	1271.05920	426.98932	9.61010	1131.31421	509.22034	9.52716	1629.28516	1162.80383	7.71548	835.96533	1479.62390	9.57601	423.68054	302.91846	9.42809
Inf	21.45004	36000.00250	1621.27551	583.46838	9.57979	1271.08215	427.00934	9.60993	1130.67456	509.73804	9.54333	1629.27246	1163.01636	7.70629	835.60303	1480.03430	9.58913	422.63129	303.17883	9.44487
Inf	21.45004	36000.00250	1621.28027	583.47345	9.58247	1271.07434	427.01288	9.60917	1129.93872	509.24719	9.53050	1629.37915	1162.79639	7.71035	835.22321	1480.46497	9.59048	422.65887	303.35815	9.44195
Inf	21.45004	36000.00250	1621.29407	583.47894	9.58083	1271.07764	427.01425	9.61190	1130.23901	510.03906	9.51554	1629.41357	1163.00806	7.71669	835.77301	1480.00281	9.59738	422.47162	303.54089	9.45385
Inf	21.45004	36000.00250	1621.29175	583.49457	9.58277	1271.08569	427.02155	9.61105	1130.59875	510.84845	9.53145	1629.16223	1162.90820	7.70381	835.42841	1479.90723	9.57840	422.67889	303.64111	9.45789
Inf	21.45004	36000.00250	1621.27393	583.47363	9.58309	1271.08325	427.00348	9.61154	1130.71497	510.26093	9.52691	1629.30737	1162.67603	7.71097	835.33234	1479.42932	9.58276	423.17548	303.17932	9.45370
Inf	21.45004	36000.00250	1621.28003	583.45654	9.58348	1271.07678	427.00589	9.61174	1131.27637	509.85693	9.51256	1629.37976	1162.60059	7.71185	835.05212	1479.32751	9.56252	423.82391	302.67432	9.46269
Inf	21.45004	36000.00250	1621.27966	583.45117	9.58199	1271.06421	426.99658	9.61030	1131.40149	509.79626	9.51534	1629.35132	1162.40137	7.71843	835.30371	1479.85608	9.58337	424.02545	303.40088	9.45543
Inf	21.45004	36000.00250	1621.28479	583.45483	9.58084	1271.07764	426.98395	9.61199	1131.45435	509.91473	9.49440	1629.72241	1162.32703	7.71160	835.86157	1480.20789	9.59924	423.88937	303.38647	9.44467
Inf	21.45004	36000.00250	1621.27197	583.44495	9.58137	1271.06592	426.98578	9.61109	1131.59277	509.97192	9.51552	1629.72510	1162.26465	7.71124	835.92706	1480.43689	9.59950	423.17798	303.63501	9.45339
Inf	21.45004	36000.00250	1621.27197	583.43085	9.58076	1271.06409	426.97992	9.61055	1131.22253	510.26520	9.53235	1629.26685	1162.49683	7.70406	835.69983	1480.48450	9.58503	423.17398	303.65173	9.45568
Inf	21.45004	36000.00250	1621.27112	583.44580	9.57871	1271.06030	426.97906	9.61112	1130.41748	510.32813	9.52340	1629.08276	1162.83667	7.70351	835.31580	1480.34424	9.60085	423.32043	303.37732	9.43520
Inf	21.45004	36000.00250	1621.27283	583.43518	9.57900	1271.07373	426.97620	9.60954	1130.75818	509.19965	9.52799	1628.93823	1163.09155	7.69558	835.24500	1480.15063	9.59476	423.56207	302.23816	9.45288
Inf	21.45004	36000.00250	1621.27783	583.44397	9.57971	1271.06274	426.97937	9.60867	1130.36670	508.81305	9.53183	1628.87463	1163.40576	7.70606	835.16449	1479.87463	9.58890	423.36453	302.68262	9.45771
Inf	21.45004	36000.00250	1621.27258	583.44214	9.58105	1271.07007	426.99402	9.60774	1130.44128	508.20996	9.51763	1629.11719	1163.48474	7.71578	835.38788	1479.73572	9.59637	423.33624	302.62793	9.45546
Inf	21.45004	36000.00250	1621.27368	583.46082	9.57976	1271.07104	427.00327	9.60817	1130.34082	508.05701	9.49809	1629.25012	1163.17493	7.71321	835.43091	1479.78442	9.59061	422.99982	302.50342	9.45556
Inf	21.45004	36000.00250	1621.26880	583.46381	9.58096	1271.07202	427.00406	9.60879	1130.62915	507.86932	9.49942	1629.12695	1163.45972	7.71040	835.77808	1479.50134	9.58451	423.26678	301.87451	9.44553
Inf	21.45004	36000.00250	1621.27795	583.48810	9.58299	1271.07751	427.01828	9.61026	1131.18335	508.36389	9.49351	1629.11670	1163.85925	7.71153	835.49390	1479.60535	9.58345	423.37085	301.64746	9.44208
Inf	21.45004	36000.00250	1621.27832	583.47632	9.58139	1271.07849	427.01251	9.60853	1131.28784	508.92560	9.46983	1629.13574	1164.06299	7.72922	835.50574	1479.55762	9.59768	424.38544	301.84680	9.42225
Inf	21.45004	36000.00250	1621.27869	583.47754	9.58123	1271.07751	427.00909	9.61107	1131.51001	508.85870	9.49314	1629.11035	1163.76172	7.71640	835.23444	1479.57019	9.59172	424.03546	302.04443	9.43030
Inf	21.45004	36000.00250	1621.29163	583.47150	9.58132	1271.08301	427.00851	9.60967	1130.81592	509.09741	9.49516	1629.14661	1163.57788	7.71598	835.07001	1480.26880	9.59745	423.53217	301.92261	9.43762
Inf	21.45004	36000.00250	1621.27905	583.47522	9.58192	1271.07751	426.98792	9.61088	1131.02576	508.13171	9.48851	1629.14368	1163.44019	7.71370	834.84528	1480.59839	9.60291	423.29761	302.40161	9.43834
Inf	21.45004	36000.00250	1621.27686	583.44910	9.58095	1271.07861	426.98584	9.61030	1131.04297	508.32355	9.49231	1629.18347	1163.44312	7.72173	834.57910	1480.65222	9.60498	423.00464	302.50562	9.46675
Inf	21.45004	36000.00250	1621.27856	583.45355	9.57962	1271.07813	426.97662	9.60898	1130.70837	507.74915	9.49375	1629.18408	1163.22461	7.72508	834.05481	1480.95361	9.58093	423.54068	302.93567	9.45851
Inf	21.45004	36000.00250	1621.28149	583.43823	9.58141	1271.08313	426.97296	9.60855	1130.57117	507.09784	9.48975	1629.18152	1163.22852	7.71498	833.51953	1481.50720	9.59577	423.99744	303.75623	9.45931
Inf	21.45004	36000.00250	1621.27747	583.44812	9.58068	1271.08276	426.98798	9.60889	1130.62952	507.15466	9.45705	1629.38586	1163.01709	7.70746	833.90692	1482.27856	9.58117	424.79352	304.02820	9.44894
Inf	21.45004	36000.00250	1621.28296	583.44208	9.57936	1271.08667	426.98752	9.60799	1130.27344	507.22333	9.44873	1629.51099	1162.71753	7.71255	834.52197	1481.52100	9.59601	425.25671	304.16943	9.45375
Inf	21.45004	36000.00250	1621.27734	583.44550	9.57964	1271.07043	426.98761	9.60877	1129.89038	507.54724	9.47538	1629.46204	1162.69080	7.70962	834.53186	1481.26050	9.59847	424.78473	303.65271	9.42926
Inf	21.45004	36000.00250	1621.28894	583.45972	9.58128	1271.08716	427.00653	9.60995	1129.93994	508.11932	9.52794	1629.33032	1163.07129	7.72060	834.31116	1480.80432	9.59475	424.33734	303.49854	9.42300
Inf	21.45004	36000.00250	1621.28833	583.46997	9.58191	1271.07654	427.00751	9.60763	1130.31787	508.09674	9.46905	1629.16638	1163.40784	7.72026	834.77197	1480.11792	9.58567	424.10275	303.86157	9.42871
Inf	21.45004	36000.00250	1621.28821	583.46033	9.58161	1271.07581	427.00360	9.60908	1130.37488	508.19623	9.47462	1629.16431	1163.53723	7.72108	834.91443	1479.91174	9.59195	423.97949	303.72534	9.42714
Inf	21.45004	36000.00250	1621.29138	583.47333	9.58009	1271.09033	427.01990	9.61069	1129.63647	507.71698	9.53605	1629.26660	1163.02588	7.71086	835.14618	1479.61084	9.56892	424.84039	303.76196	9.42615
Inf	21.45004	36000.00250	1621.29614	583.46802	9.58121	1271.08630	427.00122	9.60901	1130.08313	507.34338	9.49821	1629.53174	1162.71558	7.70193	835.08734	1479.99622	9.57599	425.01184	303.59460	9.41730
Inf	21.45004	36000.00250	1621.29712	583.46008	9.58135	1271.09106	427.01102	9.60980	1130.36816	508.48987	9.51122	1629.24304	1162.78296	7.70732	834.85596	1480.17615	9.59394	424.17648	302.95325	9.41853
Inf	21.45004	36000.00250	1621.28650	583.45844	9.57978	1271.08179	426.99396	9.61093	1130.29138	509.18970	9.51857	1629.19336	1162.93372	7.71482	835.00317	1480.47534	9.60656	423.55688	302.22632	9.42315
Inf	21.45004	36000.00250	1621.28589	583.46423	9.58099	1271.08789	427.00125	9.61225	1129.66870	509.47546	9.52583	1629.20667	1162.91699	7.70831	835.27808	1480.47180	9.58536	423.79199	301.62659	9.42010
