Inf	21.69996	0.00075	1620.68579	579.72681	9.55259	1270.59827	423.30261	9.61334	1130.47681	502.98065	9.51615	1628.50134	1156.99463	9.51094	835.70416	1477.36023	9.56549	422.64868	299.02930	9.52150
Inf	21.69996	0.00075	1620.67456	579.71466	9.55240	1270.60156	423.30054	9.61249	1130.50000	502.85388	9.48940	1628.46777	1156.49377	9.49830	835.68823	1477.54822	9.56926	423.42709	299.31616	9.47626
Inf	21.69996	0.00075	1620.68713	579.71436	9.55100	1270.60950	423.31235	9.61274	1130.84595	503.81091	9.51135	1628.49634	1156.18726	9.50155	836.10449	1476.97058	9.55838	422.53714	298.71082	9.52728
Inf	21.69996	0.00075	1620.69373	579.73639	9.55241	1270.62036	423.33380	9.61342	1130.94055	504.20264	9.48665	1628.23694	1155.82495	9.49685	836.18091	1476.86646	9.55482	421.57446	298.65088	9.49025
Inf	21.69996	0.00075	1620.69800	579.75281	9.55231	1270.62280	423.33051	9.61302	1131.33435	503.68488	9.47733	1629.08179	1156.79211	9.50131	835.71436	1476.77881	9.56184	420.97424	299.31116	9.47811
Inf	21.69996	0.00075	1620.71301	579.76318	9.55238	1270.61792	423.35156	9.61374	1130.99561	503.73413	9.49919	1629.21326	1157.53552	9.51511	835.92285	1477.02905	9.55465	421.33911	299.54565	9.47058
Inf	21.69996	0.00075	1620.70227	579.76178	9.55241	1270.61646	423.35303	9.61242	1131.80750	503.61932	9.50149	1629.02515	1157.27295	9.50814	835.80957	1477.22839	9.57012	421.74976	299.11157	9.45571
Inf	21.69996	0.00075	1620.70923	579.79675	9.55210	1270.62964	423.37366	9.61509	1132.52625	503.78943	9.48346	1628.28894	1157.31445	9.51358	835.22864	1477.34290	9.57041	421.78174	299.06763	9.46325
Inf	21.69996	0.00075	1620.68237	579.76746	9.55396	1270.60461	423.36691	9.61490	1131.68738	503.66211	9.47289	1627.73877	1156.91931	9.49981	835.41064	1478.01257	9.57653	422.12225	298.82666	9.49409
Inf	21.69996	0.00075	1620.70093	579.75677	9.55341	1270.62817	423.34369	9.61543	1130.97363	503.85162	9.48860	1628.24634	1156.22656	9.49384	835.66577	1478.19910	9.56866	423.23767	298.29517	9.50517
Inf	21.69996	0.00075	1620.68567	579.74060	9.55425	1270.60413	423.33621	9.61411	1131.33032	504.34790	9.47127	1628.95886	1156.66370	9.50515	835.07654	1477.97131	9.56261	423.38757	298.47095	9.52225
Inf	21.69996	0.00075	1620.68115	579.73212	9.55181	1270.61487	423.33374	9.61409	1131.70923	504.71429	9.48657	1629.12610	1156.38611	9.50799	834.94067	1477.94690	9.58138	423.57669	298.25769	9.50304
Inf	21.69996	0.00075	1620.67432	579.70538	9.55178	1270.58850	423.31604	9.61442	1131.25989	505.22034	9.52704	1629.27319	1156.03271	9.48694	834.98584	1477.86890	9.56812	423.88580	297.49927	9.46945
Inf	21.69996	0.00075	1620.67224	579.72296	9.55215	1270.59827	423.31189	9.61239	1130.76978	504.95935	9.54154	1628.89844	1156.18201	9.48715	835.55261	1477.25391	9.56017	423.33682	297.10620	9.49131
Inf	21.69996	0.00075	1620.67566	579.72736	9.55176	1270.59167	423.33514	9.61333	1130.39209	504.57489	9.52679	1628.73828	1156.43335	9.49726	835.89716	1477.00635	9.56774	423.33142	297.64844	9.51267
Inf	21.69996	0.00075	1620.67651	579.73419	9.55141	1270.58264	423.32196	9.61246	1130.54944	503.90015	9.49415	1628.51709	1156.09900	9.49575	835.62610	1477.33398	9.56005	423.31921	297.72510	9.48445
Inf	21.69996	0.00075	1620.67798	579.74432	9.55044	1270.60266	423.33621	9.61300	1130.86597	504.17554	9.50272	1628.63159	1156.91699	9.50718	835.91003	1477.45959	9.57582	422.85370	298.18933	9.51949
Inf	21.69996	0.00075	1620.69214	579.76038	9.55194	1270.60620	423.34644	9.61270	1130.77490	504.59515	9.52845	1628.46472	1156.43555	9.50620	836.03949	1477.42468	9.56649	423.10999	299.50769	9.47061
Inf	21.69996	0.00075	1620.70569	579.78174	9.55278	1270.62708	423.35870	9.61428	1130.42944	504.18945	9.52732	1627.32166	1156.37683	9.49472	835.72900	1477.92957	9.57074	423.23706	299.46948	9.45385
Inf	21.69996	0.00075	1620.69043	579.77167	9.55221	1270.60571	423.36102	9.61377	1130.69153	504.11621	9.54000	1625.92126	1156.38184	9.48548	835.14856	1477.78320	9.57058	423.40796	299.09729	9.50303
Inf	21.69996	0.00075	1620.69495	579.78601	9.55275	1270.61560	423.36893	9.61452	1130.82983	504.82721	9.57093	1626.90942	1156.70142	9.50489	835.10223	1476.95850	9.56062	423.59183	299.19360	9.47530
Inf	21.69996	0.00075	1620.68286	579.77649	9.55249	1270.60840	423.36328	9.61551	1130.99255	505.00598	9.52612	1627.51563	1156.79102	9.50818	835.63312	1476.71387	9.55816	423.37494	298.85974	9.52553
Inf	21.69996	0.00075	1620.68884	579.76703	9.55309	1270.60303	423.35703	9.61609	1130.48767	504.98206	9.53259	1627.76868	1156.54712	9.48546	835.50763	1476.49048	9.56057	423.29401	298.95581	9.48857
Inf	21.69996	0.00075	1620.68823	579.72595	9.55242	1270.60449	423.32538	9.61490	1130.06226	504.99249	9.50616	1627.28894	1156.44714	9.49217	835.53882	1477.06421	9.56410	423.61389	299.42188	9.46420
Inf	21.69996	0.00075	1620.66760	579.72290	9.55265	1270.58960	423.32779	9.61458	1130.56531	504.56067	9.51225	1627.30432	1156.70679	9.50452	835.28638	1477.33618	9.57271	423.03632	299.87732	9.46337
Inf	21.69996	0.00075	1620.68250	579.72888	9.55242	1270.59668	423.32904	9.61356	1130.59717	504.58429	9.51482	1627.53442	1156.67957	9.50421	834.50873	1477.44373	9.57446	421.76791	299.36792	9.48309
Inf	21.69996	0.00075	1620.66089	579.71271	9.55175	1270.57959	423.32111	9.61203	1130.48291	504.31769	9.51320	1627.30334	1157.02710	9.50115	835.02698	1477.31885	9.57494	422.22104	299.20129	9.51559
Inf	21.69996	0.00075	1620.68042	579.73889	9.55351	1270.59094	423.33469	9.61366	1130.68713	504.86169	9.51861	1627.44482	1157.44458	9.50505	835.03131	1476.63062	9.55647	422.29507	298.87354	9.51522
Inf	21.69996	0.00075	1620.69849	579.74506	9.55418	1270.61353	423.32584	9.61218	1130.13660	504.32849	9.51406	1627.13464	1157.30835	9.51095	834.51221	1476.99072	9.56789	422.38275	298.39233	9.51370
Inf	21.69996	0.00075	1620.68762	579.75476	9.55242	1270.60474	423.34442	9.61397	1130.69128	504.22595	9.49912	1626.94055	1157.21704	9.49569	834.51147	1476.66797	9.55777	421.80469	298.11816	9.48923
Inf	21.69996	0.00075	1620.70117	579.79486	9.55332	1270.61511	423.36932	9.61270	1130.71179	504.03870	9.51215	1627.84741	1157.21582	9.50931	835.27039	1475.63867	9.53551	421.83459	298.79749	9.48769
Inf	21.69996	0.00075	1620.71729	579.76196	9.55309	1270.63062	423.35382	9.61281	1130.39478	504.07343	9.48968	1628.09924	1157.19031	9.50723	835.54205	1475.67993	9.54160	422.81433	298.63354	9.51371
Inf	21.69996	0.00075	1620.69873	579.78186	9.55363	1270.61572	423.35489	9.61308	1130.33948	504.30652	9.50489	1628.32910	1157.71899	9.50550	835.28790	1475.52576	9.53929	423.06305	298.31128	9.51084
Inf	21.69996	0.00075	1620.70007	579.77075	9.55582	1270.61572	423.35745	9.61492	1130.21228	505.29657	9.51467	1627.97241	1157.59644	9.49519	835.71283	1475.20325	9.53249	423.16162	298.59961	9.48283
Inf	21.69996	0.00075	1620.70471	579.74237	9.55303	1270.62366	423.32489	9.61514	1130.96533	505.54327	9.50290	1627.46863	1157.80078	9.50334	835.13397	1475.98596	9.53246	423.44482	298.25842	9.47374
Inf	21.69996	0.00075	1620.68201	579.73566	9.55475	1270.58960	423.33691	9.61414	1131.04907	506.53796	9.50264	1627.39832	1157.96289	9.50714	834.42041	1476.68433	9.55407	423.00235	298.62537	9.47879
Inf	21.69996	0.00075	1620.67334	579.73444	9.55494	1270.59155	423.31967	9.61367	1130.76941	506.54205	9.55295	1627.72913	1157.69043	9.50502	834.99939	1476.84644	9.56449	422.46225	299.45056	9.47639
Inf	21.69996	0.00075	1620.69116	579.72778	9.55256	1270.61963	423.30731	9.61478	1130.71570	505.56689	9.55856	1628.72229	1157.96472	9.50726	835.04474	1477.09290	9.56829	422.34741	299.42737	9.47400
Inf	21.69996	0.00075	1620.65930	579.73431	9.55337	1270.57922	423.32712	9.61370	1130.86609	505.54376	9.53403	1628.54114	1156.94104	9.52062	835.24945	1476.58704	9.55319	423.31351	299.21436	9.47529
Inf	21.69996	0.00075	1620.66443	579.73291	9.55431	1270.60144	423.32928	9.61394	1131.82678	504.88934	9.51109	1627.61768	1156.41345	9.48957	834.73700	1476.30237	9.55460	422.81360	298.55359	9.50951
Inf	21.69996	0.00075	1620.70984	579.73938	9.55295	1270.63599	423.34119	9.61345	1132.78137	504.25262	9.48207	1627.45508	1156.31189	9.48755	834.79199	1476.35046	9.55073	423.63873	299.09253	9.46705
Inf	21.69996	0.00075	1620.67041	579.76318	9.55209	1270.59460	423.36139	9.61224	1132.95264	504.29877	9.46090	1627.75073	1156.98755	9.50676	834.82385	1477.07129	9.56800	423.56860	298.71008	9.51803
Inf	21.69996	0.00075	1620.69873	579.78589	9.55415	1270.61743	423.37262	9.61409	1132.83997	504.33057	9.46643	1628.57727	1157.11450	9.51603	835.00195	1477.64331	9.56790	423.14771	298.41504	9.51934
Inf	21.69996	0.00075	1620.71375	579.76477	9.55232	1270.64514	423.35239	9.61368	1132.09497	504.02234	9.48576	1628.66699	1156.64893	9.49072	835.26611	1477.47644	9.56225	422.51328	297.86377	9.51373
Inf	21.69996	0.00075	1620.67603	579.76959	9.55710	1270.59656	423.36456	9.61430	1131.59888	503.84589	9.48195	1628.93335	1156.09888	9.51825	835.11420	1477.43616	9.55817	422.19220	297.68628	9.50975
Inf	21.69996	0.00075	1620.69739	579.77295	9.55449	1270.63220	423.35281	9.61481	1131.44116	504.00702	9.48457	1628.82813	1156.20251	9.50891	835.25372	1477.36499	9.56277	422.97711	298.28760	9.49049
Inf	21.69996	0.00075	1620.70654	579.74048	9.55377	1270.63501	423.32272	9.61521	1131.58643	503.78479	9.50155	1628.46716	1155.94312	9.49390	835.53394	1477.46509	9.56503	422.80493	298.69714	9.49993
Inf	21.69996	0.00075	1620.65527	579.74640	9.55510	1270.58215	423.32840	9.61378	1130.57983	503.96277	9.49650	1628.49744	1155.29468	9.49351	835.25903	1477.11267	9.55705	422.69199	298.42737	9.49828
Inf	21.69996	0.00075	1620.66785	579.73022	9.55365	1270.60156	423.32666	9.61374	1130.23853	502.97198	9.48103	1627.91016	1154.65039	9.48613	835.38562	1477.48083	9.57405	422.62320	299.09607	9.49961
Inf	21.69996	0.00075	1620.70947	579.72296	9.55463	1270.62598	423.30719	9.61249	1129.93579	502.79694	9.46537	1627.94214	1155.10364	9.48530	835.54462	1477.45825	9.57020	422.61758	299.64795	9.47876
Inf	21.69996	0.00075	1620.66174	579.72620	9.55424	1270.57751	423.32510	9.61124	1129.95959	502.86359	9.44280	1628.12427	1155.97937	9.48470	836.39142	1477.40369	9.55846	422.97546	299.49072	9.48328
Inf	21.69996	0.00075	1620.68994	579.73193	9.55205	1270.60547	423.32443	9.61380	1130.04797	502.85175	9.46869	1628.00757	1156.03223	9.50297	836.02081	1477.55957	9.56997	423.45499	300.04565	9.47215
Inf	21.69996	0.00075	1620.70667	579.72662	9.55219	1270.62305	423.31757	9.61319	1130.41187	503.16089	9.48641	1627.91931	1155.34106	9.49467	835.24463	1476.70190	9.55483	423.35376	300.44238	9.46415
Inf	21.69996	0.00075	1620.67578	579.75781	9.55352	1270.59119	423.33585	9.61259	1130.53333	503.64197	9.48352	1629.04138	1154.78552	9.47200	835.19562	1476.36292	9.56161	422.18323	299.95520	9.47860
Inf	21.69996	0.00075	1620.69556	579.76538	9.55196	1270.61584	423.34821	9.61241	1130.78870	503.74524	9.47258	1628.12476	1154.97791	9.45863	835.44489	1476.47571	9.54946	422.19635	300.02039	9.46230
Inf	21.69996	0.00075	1620.71680	579.74805	9.55356	1270.62817	423.34027	9.61365	1130.28870	503.78326	9.47548	1628.17004	1154.98584	9.50439	835.55609	1477.05469	9.55400	422.35339	300.23035	9.45691
Inf	21.69996	0.00075	1620.68091	579.77618	9.55350	1270.58997	423.35931	9.61342	1130.57935	503.74988	9.52630	1628.55969	1155.17944	9.48738	835.81628	1477.29346	9.55680	423.19159	300.05640	9.46662
Inf	21.69996	0.00075	1620.69434	579.76025	9.55413	1270.61072	423.34406	9.61494	1131.12903	504.12567	9.52242	1627.59717	1155.21802	9.49625	835.81372	1476.88660	9.55509	423.54327	299.61633	9.44979
Inf	21.69996	0.00075	1620.70081	579.74554	9.55283	1270.62280	423.33276	9.61424	1130.65955	504.29932	9.50256	1627.29102	1155.15149	9.49236	835.38092	1476.50964	9.55093	423.10196	298.67737	9.52076
Inf	21.69996	0.00075	1620.66394	579.76855	9.55479	1270.58838	423.34247	9.61451	1130.91724	504.86011	9.50726	1628.05383	1156.33789	9.49693	835.17822	1476.39063	9.54368	423.81714	298.18738	9.48240
Inf	21.69996	0.00075	1620.67993	579.74365	9.55519	1270.60779	423.33606	9.61434	1130.41858	505.04370	9.50451	1627.66943	1156.48450	9.50268	835.06403	1476.34827	9.54793	423.71191	298.58704	9.53192
Inf	21.69996	0.00075	1620.68457	579.74652	9.55463	1270.61365	423.33282	9.61316	1130.79956	504.98938	9.53014	1628.11804	1156.20068	9.49505	835.05188	1476.09290	9.54934	423.74335	298.54443	9.50305
Inf	21.69996	0.00075	1620.67236	579.75586	9.55444	1270.59961	423.33746	9.61291	1130.39343	505.25159	9.54353	1628.35437	1155.76062	9.49199	835.58032	1476.18127	9.55448	423.96289	298.33923	9.47347
Inf	21.69996	0.00075	1620.68958	579.72186	9.55245	1270.61731	423.32672	9.61414	1130.19775	504.90125	9.56386	1628.73706	1155.68018	9.48457	835.30518	1476.56982	9.54656	424.37491	298.49292	9.44139
Inf	21.69996	0.00075	1620.69128	579.73169	9.55216	1270.61646	423.32156	9.61350	1131.15161	505.25311	9.51522	1628.21313	1156.08569	9.49230	835.04535	1476.88464	9.55722	424.94614	299.38440	9.45000
Inf	21.69996	0.00075	1620.68140	579.73248	9.55293	1270.59741	423.33142	9.61403	1130.49817	505.04510	9.54295	1628.41040	1156.36646	9.51654	835.91541	1476.42200	9.55086	424.31763	299.63696	9.45490
Inf	21.69996	0.00075	1620.68335	579.72333	9.55377	1270.61462	423.31351	9.61331	1131.20679	504.91479	9.52703	1629.30347	1155.51575	9.48338	835.87915	1477.01672	9.56293	423.62283	298.91284	9.50913
Inf	21.69996	0.00075	1620.68750	579.73529	9.55414	1270.61560	423.33011	9.61385	1131.63513	504.86682	9.55063	1629.17395	1155.86682	9.50485	835.98608	1476.83777	9.54613	422.77554	298.98462	9.51411
Inf	21.69996	0.00075	1620.68872	579.74152	9.55376	1270.60144	423.32855	9.61485	1132.31458	504.35608	9.50722	1629.32910	1157.09399	9.50550	835.85791	1476.82214	9.55012	422.43326	298.65430	9.53339
Inf	21.69996	0.00075	1620.69922	579.74573	9.55247	1270.62500	423.32947	9.61183	1132.20093	504.15851	9.50138	1629.15747	1157.48730	9.51616	835.42920	1476.60217	9.55778	422.27432	299.13110	9.49184
Inf	21.69996	0.00075	1620.68750	579.75867	9.55275	1270.61829	423.34198	9.61267	1131.10718	503.40594	9.48911	1628.84070	1156.92017	9.50976	835.05090	1476.85608	9.56013	422.30457	298.64331	9.52599
Inf	21.69996	0.00075	1620.69861	579.77014	9.55248	1270.61719	423.34872	9.61343	1130.99463	503.07172	9.47850	1629.28784	1156.46216	9.51087	834.86743	1477.37732	9.56831	422.78760	297.90503	9.50985
Inf	21.69996	0.00075	1620.69751	579.76715	9.55229	1270.62183	423.34695	9.61199	1131.04736	503.46716	9.49794	1628.49158	1157.19238	9.50862	835.44189	1477.62463	9.56621	422.88193	298.07690	9.51795
Inf	21.69996	0.00075	1620.68774	579.76331	9.55275	1270.60083	423.35892	9.61338	1131.39001	503.58496	9.47523	1628.40869	1157.87427	9.50674	834.08496	1477.32629	9.55785	422.63379	298.31787	9.52403
Inf	21.69996	0.00075	1620.69641	579.77209	9.55282	1270.61975	423.35681	9.61598	1131.07898	503.32568	9.47593	1628.23706	1157.27490	9.49809	834.45654	1476.72034	9.55546	422.12994	299.27808	9.47455
Inf	21.69996	0.00075	1620.68457	579.75562	9.55260	1270.60632	423.34198	9.61287	1130.31165	503.35046	9.47572	1628.26392	1156.87488	9.50130	834.62439	1476.41565	9.56515	421.39743	299.60999	9.47582
Inf	21.69996	0.00075	1620.67798	579.73535	9.55299	1270.59534	423.33432	9.61226	1130.07935	503.29810	9.49404	1627.37354	1155.98218	9.49797	834.62830	1476.01245	9.55293	421.64789	299.21790	9.50062
Inf	21.69996	0.00075	1620.69543	579.76056	9.55141	1270.61865	423.33701	9.61281	1130.11047	502.91412	9.47462	1626.81519	1156.50085	9.49631	835.36218	1476.74976	9.55645	422.35413	298.74475	9.52073
Inf	21.69996	0.00075	1620.67786	579.72949	9.55248	1270.60022	423.31677	9.61301	1130.99182	503.58545	9.47882	1627.57520	1157.38696	9.51072	835.44910	1477.51782	9.57177	422.75150	299.04639	9.52786
Inf	21.69996	0.00075	1620.67944	579.72009	9.55278	1270.60156	423.31729	9.61254	1130.72595	503.54810	9.51886	1628.18152	1157.38818	9.50139	835.67731	1477.30725	9.57783	424.13293	299.42542	9.49774
Inf	21.69996	0.00075	1620.70508	579.73474	9.55156	1270.61816	423.33093	9.61355	1130.43408	504.12598	9.51956	1628.52466	1156.81616	9.49277	835.19971	1477.48621	9.56374	424.67273	300.20789	9.45389
Inf	21.69996	0.00075	1620.68738	579.73889	9.55097	1270.60742	423.33240	9.61327	1130.07703	503.74988	9.49850	1628.39453	1155.50024	9.48022	834.96796	1477.17224	9.56607	424.23987	300.85938	9.46811
Inf	21.69996	0.00075	1620.68872	579.74426	9.55213	1270.61279	423.34015	9.61247	1130.55884	503.74567	9.48908	1628.36340	1154.62378	9.48627	835.11951	1477.00916	9.55931	423.69794	300.83447	9.46282
Inf	21.69996	0.00075	1620.71313	579.76190	9.55067	1270.63318	423.35968	9.61243	1131.00623	503.29395	9.49313	1628.37341	1154.86560	9.48175	835.38055	1476.88647	9.56765	423.89087	300.98291	9.45975
Inf	21.69996	0.00075	1620.70728	579.77795	9.55241	1270.62402	423.35474	9.61371	1130.65417	503.32043	9.49482	1627.78101	1155.23315	9.48944	836.01965	1476.81140	9.56195	424.05185	300.70947	9.43655
Inf	21.69996	0.00075	1620.69604	579.78027	9.55325	1270.61145	423.36951	9.61338	1130.17908	503.50677	9.47036	1627.60242	1154.92688	9.48068	835.53479	1476.75842	9.54795	424.34991	300.26208	9.40897
Inf	21.69996	0.00075	1620.69482	579.78278	9.55329	1270.62024	423.37335	9.61439	1130.96399	503.97156	9.48391	1627.58691	1155.75793	9.50358	834.88086	1476.77051	9.56521	424.45023	299.72961	9.42859
Inf	21.69996	0.00075	1620.69617	579.75946	9.55428	1270.61621	423.34000	9.61385	1131.22473	503.75977	9.52203	1626.98376	1155.45190	9.50456	834.00897	1477.17310	9.55433	424.07684	299.61536	9.44799
Inf	21.69996	0.00075	1620.68066	579.76862	9.55438	1270.59766	423.34131	9.61281	1131.24292	503.76660	9.47354	1627.05481	1155.96143	9.48476	834.30463	1476.95813	9.55476	424.64026	299.49707	9.42915
Inf	21.69996	0.00075	1620.67236	579.73376	9.55508	1270.59570	423.32404	9.61405	1131.24622	503.72821	9.50811	1627.34912	1156.24561	9.49517	835.70544	1476.73169	9.54934	424.25635	299.79993	9.45314
Inf	21.69996	0.00075	1620.67664	579.72595	9.55346	1270.60852	423.32306	9.61342	1131.04553	504.39020	9.48933	1627.42859	1155.95105	9.48806	836.45264	1476.88489	9.55679	424.47501	299.79224	9.45797
Inf	21.69996	0.00075	1620.68079	579.73035	9.55326	1270.59863	423.32477	9.61435	1130.91284	504.40912	9.47592	1627.11438	1156.88501	9.48004	836.13409	1476.15259	9.54530	423.86295	299.81323	9.45880
Inf	21.69996	0.00075	1620.68079	579.71436	9.55143	1270.60718	423.31531	9.61303	1129.89172	504.61169	9.50096	1627.39819	1157.19983	9.51593	835.74176	1475.58691	9.53200	423.44800	299.30383	9.47610
Inf	21.69996	0.00075	1620.69849	579.72424	9.55149	1270.61755	423.32053	9.61317	1129.17395	505.03265	9.53166	1627.55554	1156.79297	9.50738	836.09204	1475.88342	9.54320	423.81900	299.68274	9.46360
Inf	21.69996	0.00075	1620.70593	579.74420	9.55160	1270.61145	423.33673	9.61343	1129.56995	505.15491	9.53852	1627.44714	1156.96741	9.50711	835.00378	1475.68335	9.53655	424.34302	300.21985	9.44637
Inf	21.69996	0.00075	1620.68555	579.74438	9.55221	1270.62280	423.33755	9.61334	1129.34607	505.46161	9.55112	1628.02454	1156.69336	9.50863	834.58179	1475.88855	9.54308	423.40613	299.50562	9.46290
Inf	21.69996	0.00075	1620.71790	579.78442	9.55174	1270.63831	423.37079	9.61508	1129.50452	505.61456	9.51104	1627.89050	1156.33130	9.50624	835.16003	1476.28589	9.55010	422.56348	299.26465	9.46341
Inf	21.69996	0.00075	1620.70361	579.77350	9.55354	1270.62683	423.36392	9.61455	1129.41528	505.40820	9.51916	1628.37952	1156.39063	9.50222	835.22815	1476.60181	9.55829	422.09988	299.74463	9.46930
Inf	21.69996	0.00075	1620.68970	579.77917	9.55228	1270.61597	423.36688	9.61452	1129.09460	504.85815	9.54001	1629.30334	1156.86084	9.50732	835.12317	1476.98987	9.56928	421.62109	299.93091	9.47402
Inf	21.69996	0.00075	1620.70544	579.77936	9.55238	1270.62097	423.36591	9.61480	1129.90759	504.52167	9.51002	1628.98157	1156.80872	9.48918	835.47217	1477.03162	9.56614	421.96786	299.58618	9.47628
Inf	21.69996	0.00075	1620.68945	579.73450	9.55234	1270.61877	423.33975	9.61478	1130.11938	504.34985	9.49419	1629.18420	1156.45544	9.51282	835.51831	1477.05945	9.56732	422.54785	299.19128	9.51658
Inf	21.69996	0.00075	1620.67773	579.74084	9.55362	1270.59180	423.33856	9.61459	1130.66101	504.46912	9.50931	1629.37073	1156.84619	9.51745	835.29199	1477.32935	9.56858	422.39587	298.83228	9.51893
Inf	21.69996	0.00075	1620.68018	579.72803	9.55300	1270.60095	423.31549	9.61469	1131.19250	504.27740	9.51064	1628.81494	1156.70874	9.50990	834.73920	1477.30908	9.57527	422.29987	299.17529	9.50550
Inf	21.69996	0.00075	1620.68188	579.70496	9.55406	1270.59888	423.30444	9.61362	1131.18018	504.17273	9.51763	1628.19482	1156.19580	9.50253	835.10999	1476.96545	9.53828	422.79669	299.29248	9.51645
Inf	21.69996	0.00075	1620.67456	579.73444	9.55305	1270.59351	423.31717	9.61318	1131.31848	504.73419	9.50606	1627.27881	1155.62927	9.48209	834.68921	1476.63574	9.56114	422.55002	299.35107	9.51008
Inf	21.69996	0.00075	1620.68701	579.71667	9.55140	1270.60400	423.28955	9.61257	1130.62866	504.46796	9.49470	1627.40845	1155.52759	9.50894	834.15076	1476.59656	9.55841	423.06622	299.55017	9.47974
Inf	21.69996	0.00075	1620.70667	579.73315	9.55194	1270.61621	423.32535	9.61238	1130.65637	504.04816	9.48202	1628.88928	1156.70728	9.51111	834.34247	1476.48718	9.54828	422.96573	299.53650	9.48184
Inf	21.69996	0.00075	1620.70618	579.74042	9.55191	1270.61511	423.33502	9.61259	1131.29114	504.08521	9.49516	1629.27100	1157.51917	9.51033	835.15802	1476.84534	9.54967	423.45401	299.77722	9.46334
Inf	21.69996	0.00075	1620.69458	579.74060	9.55217	1270.62219	423.34729	9.61252	1130.93481	504.52002	9.50397	1629.74609	1157.83826	9.51305	835.48468	1477.37500	9.55515	423.87051	300.09045	9.47572
Inf	21.69996	0.00075	1620.71667	579.78339	9.55482	1270.62952	423.37061	9.61333	1130.87183	505.07806	9.53299	1629.72974	1157.61938	9.50834	835.57568	1477.10938	9.55873	423.64856	299.51587	9.47042
Inf	21.69996	0.00075	1620.69873	579.77063	9.55336	1270.62585	423.34506	9.61402	1130.38318	504.67615	9.50383	1629.46838	1157.44373	9.50146	835.98944	1477.24060	9.56453	422.73224	299.15271	9.47052
Inf	21.69996	0.00075	1620.69092	579.75842	9.55398	1270.61389	423.35797	9.61454	1130.59863	504.94067	9.49827	1629.35266	1157.22656	9.50399	835.60699	1477.07776	9.55314	422.64725	298.64270	9.52849
Inf	21.69996	0.00075	1620.69519	579.76605	9.55376	1270.61169	423.34451	9.61321	1130.49609	505.03015	9.49867	1628.58765	1156.21252	9.51111	835.34875	1476.85327	9.55179	422.49817	299.17578	9.49904
Inf	21.69996	0.00075	1620.68958	579.72577	9.55501	1270.60864	423.32208	9.61457	1129.87451	504.95581	9.54145	1627.99207	1155.85059	9.51062	835.26575	1476.69617	9.56003	422.99420	299.76074	9.46788
Inf	21.69996	0.00075	1620.66797	579.72827	9.55293	1270.59888	423.32556	9.61522	1129.72192	504.43469	9.54742	1628.52563	1156.45557	9.51361	835.48975	1476.95630	9.56489	423.16772	299.68921	9.47865
Inf	21.69996	0.00075	1620.67896	579.72302	9.55482	1270.59900	423.31073	9.61404	1129.48877	504.46661	9.54443	1629.35205	1156.14563	9.48579	836.00366	1477.42944	9.57166	422.81659	299.46094	9.52579
Inf	21.69996	0.00075	1620.67993	579.71313	9.55434	1270.60388	423.31580	9.61267	1129.40723	504.46655	9.50658	1629.39050	1156.68079	9.51271	835.45386	1477.69507	9.57283	422.49194	299.19849	9.48870
Inf	21.69996	0.00075	1620.68958	579.72253	9.55219	1270.60156	423.32489	9.61370	1129.34766	504.87354	9.53446	1628.95288	1157.05200	9.49584	835.21375	1477.52441	9.58092	423.17032	299.46460	9.48240
Inf	21.69996	0.00075	1620.67505	579.70813	9.55152	1270.59912	423.31253	9.61296	1130.61963	505.13873	9.52685	1628.19519	1156.85120	9.52280	834.84106	1477.26172	9.55848	424.04718	299.15649	9.46995
Inf	21.69996	0.00075	1620.69775	579.73804	9.55260	1270.61890	423.33649	9.61347	1131.35522	505.09137	9.51355	1627.11938	1157.03320	9.50640	835.00031	1477.23108	9.57156	423.62378	298.96021	9.46299
Inf	21.69996	0.00075	1620.69775	579.74878	9.55303	1270.61804	423.33600	9.61418	1130.71619	504.77838	9.54247	1627.27124	1157.08203	9.49794	835.53448	1477.03540	9.56369	423.75229	298.69397	9.46408
Inf	21.69996	0.00075	1620.69312	579.75330	9.55347	1270.60278	423.33414	9.61393	1129.85388	504.67584	9.53142	1627.76379	1156.64099	9.49826	835.52429	1477.20630	9.57155	423.15781	299.20923	9.49621
Inf	21.69996	0.00075	1620.70923	579.76813	9.55240	1270.63354	423.36041	9.61205	1129.51538	504.23541	9.54362	1628.18652	1156.05457	9.48843	835.48602	1477.37170	9.56311	423.45877	299.66821	9.47460
Inf	21.69996	0.00075	1620.69592	579.74194	9.55381	1270.61633	423.34302	9.61419	1130.09497	504.22992	9.53067	1627.92114	1156.43823	9.48360	835.51947	1477.58276	9.56997	423.54456	299.49719	9.47072
Inf	21.69996	0.00075	1620.69836	579.76489	9.55182	1270.61401	423.35666	9.61498	1129.94006	503.79272	9.53830	1627.92578	1156.85303	9.50826	835.38776	1478.25244	9.56716	422.68042	299.90625	9.47248
Inf	21.69996	0.00075	1620.68469	579.74036	9.55211	1270.61145	423.33636	9.61430	1130.39966	504.22876	9.52985	1627.66162	1156.70020	9.49939	834.94562	1478.92847	9.57975	423.31598	300.24084	9.47132
Inf	21.69996	0.00075	1620.67542	579.73792	9.55236	1270.59570	423.33029	9.61425	1130.35522	505.04138	9.51568	1628.04883	1156.64380	9.48344	835.29077	1478.57593	9.58435	421.98700	300.25061	9.47956
