Inf	21.69996	0.00075	1620.68140	579.76379	9.55467	1270.61157	423.34448	9.61432	1131.42151	503.32550	9.50965	1628.39185	1156.97314	9.49624	835.67529	1476.80579	9.55408	423.42371	299.58801	9.48146
Inf	21.69996	0.00075	1620.66785	579.75433	9.55434	1270.59387	423.33743	9.61242	1131.24805	504.10181	9.52782	1628.06299	1157.05762	9.48319	836.05090	1477.12585	9.56881	423.44391	298.73950	9.53176
Inf	21.69996	0.00075	1620.68091	579.76331	9.55367	1270.61169	423.35208	9.61370	1131.52466	503.99854	9.51606	1628.06812	1156.98462	9.50343	835.75641	1476.74878	9.56208	423.15485	298.92651	9.52541
Inf	21.69996	0.00075	1620.67090	579.77563	9.55463	1270.60315	423.35272	9.61453	1131.71399	504.29803	9.47504	1627.66284	1156.48206	9.49570	835.38000	1476.58667	9.56231	422.23639	298.96118	9.47928
Inf	21.69996	0.00075	1620.68237	579.76984	9.55285	1270.60083	423.36700	9.61447	1131.49707	504.45972	9.48393	1627.28015	1156.89526	9.50274	835.64624	1476.37927	9.55399	422.29977	298.86267	9.52628
Inf	21.69996	0.00075	1620.68152	579.76697	9.55474	1270.61414	423.35229	9.61406	1131.31921	504.57800	9.48499	1628.40845	1156.65503	9.50002	835.09277	1476.68848	9.55560	422.66565	299.24963	9.47995
Inf	21.69996	0.00075	1620.67676	579.77014	9.55455	1270.59961	423.34991	9.61459	1131.65503	504.31659	9.48216	1628.47021	1157.34741	9.50584	835.34241	1476.05762	9.54668	422.82336	299.70532	9.47532
Inf	21.69996	0.00075	1620.67834	579.76819	9.55370	1270.60950	423.35477	9.61530	1131.13281	504.40393	9.46794	1628.83838	1157.74976	9.49097	835.45526	1475.34949	9.53590	422.28333	299.49060	9.47702
Inf	21.69996	0.00075	1620.66931	579.74158	9.55245	1270.58777	423.33301	9.61493	1130.13989	504.94122	9.48957	1629.43103	1157.68726	9.50368	835.18970	1475.87451	9.55154	422.50317	299.37537	9.46512
Inf	21.69996	0.00075	1620.69470	579.74243	9.55434	1270.60974	423.34521	9.61515	1130.37256	505.29761	9.51150	1629.00317	1157.69385	9.49902	835.18164	1476.84595	9.56356	422.98538	299.88757	9.46089
Inf	21.69996	0.00075	1620.65393	579.72211	9.55332	1270.58301	423.31189	9.61404	1131.13086	505.09229	9.51752	1627.27942	1156.98047	9.48446	835.97546	1476.54858	9.55548	423.05008	299.57141	9.46979
Inf	21.69996	0.00075	1620.68872	579.75793	9.55368	1270.61536	423.33646	9.61583	1130.96155	505.00812	9.51176	1627.16541	1155.85352	9.50528	836.18958	1476.48633	9.53818	423.36163	299.05298	9.46714
Inf	21.69996	0.00075	1620.66956	579.72601	9.55366	1270.58606	423.32422	9.61493	1130.89221	504.64038	9.53573	1627.81750	1155.43726	9.49598	836.01831	1476.73572	9.56104	423.16885	299.89441	9.45492
Inf	21.69996	0.00075	1620.68152	579.74707	9.55245	1270.59705	423.34122	9.61417	1131.18225	504.51410	9.49083	1628.34277	1156.16772	9.49838	835.97986	1476.65027	9.55118	422.92679	300.34192	9.45412
Inf	21.69996	0.00075	1620.67920	579.76880	9.55319	1270.60046	423.36197	9.61376	1130.91895	504.75403	9.49824	1628.86133	1155.66968	9.50249	835.74762	1476.84753	9.56227	423.43042	300.49866	9.45760
Inf	21.69996	0.00075	1620.67798	579.77997	9.55274	1270.60547	423.35507	9.61495	1130.93823	504.82227	9.49758	1628.83191	1155.55273	9.48226	835.35217	1477.37769	9.56773	422.72614	299.96619	9.45137
Inf	21.69996	0.00075	1620.69080	579.77905	9.55502	1270.61584	423.35895	9.61551	1130.15686	505.01624	9.53158	1629.03442	1155.78284	9.47627	834.62860	1476.96643	9.57425	423.01801	299.65234	9.47328
Inf	21.69996	0.00075	1620.67908	579.74695	9.55336	1270.59680	423.35779	9.61457	1130.11963	504.94080	9.54133	1628.86560	1156.24951	9.50458	834.85938	1476.69873	9.56299	423.74570	299.35217	9.47870
Inf	21.69996	0.00075	1620.69910	579.78748	9.55551	1270.61853	423.36465	9.61623	1130.71375	505.14819	9.53701	1629.40430	1156.65906	9.50300	834.68304	1476.48608	9.55618	423.87134	298.90271	9.47096
Inf	21.69996	0.00075	1620.67578	579.75531	9.55428	1270.59680	423.35400	9.61441	1131.44141	504.40796	9.49702	1627.98340	1156.91553	9.50222	834.36462	1476.98145	9.56357	423.99292	298.67444	9.46765
Inf	21.69996	0.00075	1620.69019	579.74646	9.55482	1270.60938	423.34543	9.61577	1131.83337	503.65741	9.48782	1627.76038	1156.78638	9.49376	834.08960	1476.68457	9.55143	424.05319	299.19495	9.42922
Inf	21.69996	0.00075	1620.67322	579.74292	9.55534	1270.59204	423.31351	9.61479	1131.66650	503.41266	9.46509	1628.05713	1157.02954	9.51744	834.59943	1476.88806	9.55922	423.13568	300.23169	9.46247
Inf	21.69996	0.00075	1620.67139	579.72284	9.55358	1270.59009	423.31485	9.61342	1131.32983	502.89575	9.46822	1628.07544	1156.86072	9.51483	834.76294	1477.15466	9.55650	422.62830	300.52832	9.47156
Inf	21.69996	0.00075	1620.65564	579.71112	9.55503	1270.58997	423.31360	9.61357	1131.17078	502.84918	9.48550	1627.85669	1156.43530	9.50691	835.21814	1476.97205	9.57058	422.18918	300.55835	9.47168
Inf	21.69996	0.00075	1620.66772	579.72839	9.55461	1270.59534	423.31940	9.61428	1131.15234	502.96881	9.47473	1628.06616	1155.97046	9.49370	835.78198	1476.70386	9.56141	422.15894	299.71582	9.47842
Inf	21.69996	0.00075	1620.66357	579.73779	9.55443	1270.58545	423.33411	9.61433	1131.25232	503.13733	9.46760	1628.19946	1155.16406	9.47428	835.55518	1477.97510	9.57577	421.53015	299.44299	9.48628
Inf	21.69996	0.00075	1620.65918	579.74847	9.55294	1270.58569	423.33350	9.61297	1131.45007	503.38574	9.49816	1628.40173	1156.06348	9.48652	835.17334	1478.10522	9.57630	421.85919	299.16125	9.48846
Inf	21.69996	0.00075	1620.67651	579.75385	9.55341	1270.59827	423.34015	9.61485	1131.29114	503.89185	9.50733	1628.88745	1156.57593	9.51466	834.42639	1477.44421	9.56902	422.27448	298.96021	9.50278
Inf	21.69996	0.00075	1620.68774	579.77319	9.55356	1270.61633	423.35791	9.61402	1131.67285	504.13379	9.48327	1628.60461	1156.82788	9.50690	834.52136	1476.91174	9.56129	422.91403	298.90393	9.48277
Inf	21.69996	0.00075	1620.68970	579.79126	9.55189	1270.61035	423.36783	9.61412	1132.14612	504.21344	9.48335	1628.61804	1156.46216	9.50987	835.10620	1477.23120	9.55700	422.82486	299.86755	9.44438
Inf	21.69996	0.00075	1620.67566	579.78955	9.55479	1270.60522	423.36700	9.61481	1131.83411	504.47229	9.50749	1629.09204	1155.63013	9.49107	835.10657	1477.73523	9.56567	421.92227	298.95215	9.48163
Inf	21.69996	0.00075	1620.69214	579.78229	9.55447	1270.62109	423.36914	9.61491	1131.55786	504.24451	9.48806	1628.76282	1155.55688	9.50767	834.99854	1477.96887	9.57829	421.21667	298.86487	9.45637
Inf	21.69996	0.00075	1620.67236	579.74811	9.55355	1270.60400	423.33374	9.61437	1131.20142	505.37341	9.51064	1628.87500	1155.82788	9.50019	835.37952	1477.79956	9.57188	421.19943	298.58484	9.47472
Inf	21.69996	0.00075	1620.66663	579.76068	9.55355	1270.59375	423.33670	9.61570	1131.46375	505.47528	9.52923	1628.41016	1155.81372	9.49746	835.18713	1477.61267	9.56760	421.95282	298.85510	9.49387
Inf	21.69996	0.00075	1620.66199	579.71490	9.55471	1270.58997	423.32034	9.61480	1130.79956	505.05157	9.51783	1628.39221	1155.96167	9.50146	835.35284	1477.16650	9.56519	422.26807	298.85742	9.49603
Inf	21.69996	0.00075	1620.67932	579.72034	9.55275	1270.60425	423.31360	9.61426	1130.96362	504.10199	9.48716	1627.84985	1156.31006	9.50948	835.40344	1476.54468	9.56973	422.70270	299.23486	9.48875
Inf	21.69996	0.00075	1620.65210	579.72168	9.55399	1270.57092	423.31458	9.61305	1131.02905	503.14819	9.48163	1628.05212	1156.40967	9.51089	835.02240	1476.70386	9.56314	423.23151	299.07227	9.44975
Inf	21.69996	0.00075	1620.67065	579.75818	9.55306	1270.58569	423.32727	9.61377	1130.68884	503.50458	9.50142	1628.66602	1156.79651	9.51827	835.42035	1477.07092	9.56885	423.60242	298.42065	9.46074
Inf	21.69996	0.00075	1620.67969	579.73901	9.55069	1270.58728	423.33307	9.61352	1130.66785	503.59363	9.50410	1628.60632	1156.08325	9.50667	835.35699	1476.58289	9.56117	423.43481	298.14233	9.50888
Inf	21.69996	0.00075	1620.67651	579.76074	9.55244	1270.60742	423.34344	9.61478	1131.19958	503.93701	9.50955	1629.16211	1156.37317	9.50369	835.60278	1475.99292	9.54054	424.25461	297.63232	9.46734
Inf	21.69996	0.00075	1620.67603	579.76355	9.55244	1270.60242	423.35718	9.61406	1130.61780	504.31403	9.53886	1628.99768	1156.20801	9.47913	835.60815	1475.94458	9.55122	424.03455	298.52625	9.47649
Inf	21.69996	0.00075	1620.68201	579.78290	9.55299	1270.61597	423.36267	9.61386	1130.87842	504.04736	9.55014	1628.59473	1155.59668	9.47716	835.64502	1475.77649	9.54052	423.18237	298.72192	9.53466
Inf	21.69996	0.00075	1620.69287	579.76935	9.55222	1270.62134	423.36295	9.61415	1130.92639	504.99042	9.53910	1627.61255	1155.13635	9.48501	835.15460	1475.37769	9.52639	423.22305	298.98303	9.47859
Inf	21.69996	0.00075	1620.69824	579.77496	9.55419	1270.62134	423.36316	9.61450	1129.95239	505.23438	9.55315	1627.46069	1155.47510	9.48194	835.06256	1475.84631	9.54165	423.85858	298.54810	9.49466
Inf	21.69996	0.00075	1620.69751	579.77704	9.55479	1270.61353	423.36340	9.61577	1129.61060	505.20459	9.54722	1627.47632	1155.79199	9.51027	835.37964	1476.54504	9.55428	424.10513	299.03064	9.47338
Inf	21.69996	0.00075	1620.69019	579.76794	9.55472	1270.60327	423.34467	9.61546	1129.33228	504.53040	9.51287	1628.17712	1155.65967	9.49779	835.68994	1476.54553	9.55851	422.85071	299.72217	9.48218
Inf	21.69996	0.00075	1620.67896	579.74719	9.55400	1270.61792	423.34906	9.61569	1129.05627	504.09766	9.52118	1628.31079	1155.21118	9.49762	835.64496	1476.91919	9.56817	422.54407	299.95154	9.48075
Inf	21.69996	0.00075	1620.66101	579.71191	9.55532	1270.59204	423.33698	9.61453	1129.79956	504.22144	9.52222	1628.62683	1155.72852	9.50991	835.57898	1477.42883	9.57276	422.44601	300.19092	9.47475
Inf	21.69996	0.00075	1620.67310	579.73315	9.55496	1270.59534	423.32425	9.61563	1130.43115	504.60565	9.55901	1628.98596	1156.64539	9.49708	835.31433	1477.86389	9.57496	422.18884	300.25769	9.48032
Inf	21.69996	0.00075	1620.67505	579.72467	9.55435	1270.59351	423.32779	9.61502	1130.15369	504.32312	9.52860	1628.89197	1157.10620	9.52220	834.88696	1477.59790	9.57053	422.98633	300.09131	9.48222
Inf	21.69996	0.00075	1620.67981	579.74438	9.55264	1270.59741	423.32452	9.61461	1130.12988	504.91522	9.52045	1629.26257	1157.13110	9.49299	835.03882	1477.51733	9.57111	422.41547	300.26855	9.47544
Inf	21.69996	0.00075	1620.67615	579.72693	9.55183	1270.59155	423.31760	9.61324	1131.23132	505.32184	9.47358	1628.90344	1156.67993	9.50153	835.59241	1477.42285	9.56895	422.69293	300.30701	9.47571
Inf	21.69996	0.00075	1620.67236	579.74585	9.55316	1270.58752	423.33084	9.61319	1131.81494	504.91071	9.48377	1629.58801	1157.10522	9.51618	835.36353	1477.02112	9.56289	423.02908	299.89563	9.47338
Inf	21.69996	0.00075	1620.68774	579.76508	9.55331	1270.60205	423.34448	9.61455	1131.74292	504.17322	9.50906	1629.49329	1157.30029	9.51105	835.28540	1477.56970	9.56664	423.30582	299.67993	9.47934
Inf	21.69996	0.00075	1620.68604	579.77979	9.55323	1270.60999	423.35962	9.61314	1131.52344	503.82843	9.50370	1628.87292	1157.03076	9.52667	834.75464	1477.18079	9.56071	422.98837	299.32336	9.47815
Inf	21.69996	0.00075	1620.68750	579.77728	9.55312	1270.61389	423.36481	9.61419	1130.74475	504.22217	9.54449	1628.14050	1156.88989	9.50141	835.00183	1477.07312	9.56411	423.21790	299.43701	9.47302
Inf	21.69996	0.00075	1620.69519	579.80261	9.55510	1270.61743	423.38293	9.61460	1130.99231	504.32721	9.54048	1628.20923	1156.79346	9.49425	835.14966	1477.19727	9.56809	423.28549	298.61047	9.53261
Inf	21.69996	0.00075	1620.70374	579.79163	9.55287	1270.62122	423.37653	9.61523	1130.19043	504.86346	9.54844	1628.72607	1156.37866	9.49665	835.34033	1476.40588	9.56379	422.90140	298.85657	9.52651
Inf	21.69996	0.00075	1620.66833	579.76831	9.55442	1270.59741	423.35309	9.61521	1130.26306	505.20740	9.52215	1628.43933	1156.65527	9.49559	835.11279	1476.05652	9.54945	422.19788	298.67664	9.47939
Inf	21.69996	0.00075	1620.68860	579.77655	9.55493	1270.61633	423.35864	9.61576	1130.51160	505.36407	9.52435	1629.41516	1156.68384	9.50558	835.53418	1477.12878	9.55933	422.69537	298.72900	9.51198
Inf	21.69996	0.00075	1620.67432	579.74286	9.55378	1270.61414	423.32739	9.61483	1131.15161	504.17712	9.49261	1630.22119	1156.98340	9.51849	835.98218	1477.24170	9.56979	423.99390	299.21387	9.46746
Inf	21.69996	0.00075	1620.66602	579.73926	9.55366	1270.59473	423.33490	9.61546	1130.68201	503.87494	9.48761	1629.74500	1156.85022	9.50675	835.64124	1477.40967	9.56721	424.03400	298.81262	9.47211
Inf	21.69996	0.00075	1620.66772	579.72656	9.55337	1270.59753	423.31851	9.61420	1130.22168	503.97949	9.47530	1628.68091	1157.12769	9.52315	835.16913	1477.33508	9.55613	423.20679	298.04395	9.51881
Inf	21.69996	0.00075	1620.67834	579.72430	9.55434	1270.60706	423.31116	9.61383	1130.38708	503.40161	9.48080	1628.45593	1157.00867	9.51461	835.70502	1477.31372	9.55822	422.93170	297.90784	9.52372
Inf	21.69996	0.00075	1620.66309	579.73120	9.55410	1270.59314	423.32385	9.61307	1130.44629	503.69763	9.51769	1627.66333	1156.66565	9.49559	834.83765	1477.72595	9.56141	422.81699	298.85632	9.47204
Inf	21.69996	0.00075	1620.66760	579.72992	9.55181	1270.59583	423.32147	9.61388	1130.43579	504.09741	9.52187	1628.46716	1156.52539	9.51263	835.00604	1478.18237	9.57961	423.23834	299.36987	9.48619
Inf	21.69996	0.00075	1620.67358	579.75317	9.55341	1270.60010	423.34973	9.61377	1130.31860	504.63153	9.52973	1629.01367	1156.36353	9.49934	835.45593	1477.74902	9.56998	423.01572	299.75513	9.47068
Inf	21.69996	0.00075	1620.67798	579.77472	9.55313	1270.60132	423.35806	9.61627	1130.07007	504.65204	9.52412	1629.05908	1156.51294	9.49533	835.30664	1478.13171	9.58058	422.75385	300.15869	9.46572
Inf	21.69996	0.00075	1620.67505	579.77332	9.55260	1270.60107	423.34991	9.61340	1130.65430	505.24731	9.54393	1628.99500	1156.26196	9.48347	835.02502	1478.15039	9.58626	422.79855	299.95923	9.46551
Inf	21.69996	0.00075	1620.69800	579.79614	9.55333	1270.62183	423.38220	9.61418	1130.51099	505.92206	9.54517	1628.76611	1156.58484	9.49597	835.09747	1477.37378	9.57675	422.64648	299.54480	9.48315
Inf	21.69996	0.00075	1620.68457	579.77502	9.55476	1270.62012	423.35724	9.61522	1130.93701	505.09528	9.49644	1628.45764	1156.98779	9.49759	834.92468	1476.70251	9.55467	421.80859	299.64404	9.47804
Inf	21.69996	0.00075	1620.69617	579.77661	9.55318	1270.61755	423.36084	9.61590	1130.38123	504.64893	9.48902	1628.07947	1156.96375	9.52864	835.04395	1476.87585	9.56830	421.15771	300.03833	9.47550
Inf	21.69996	0.00075	1620.69531	579.78442	9.55404	1270.61060	423.36243	9.61634	1130.80859	504.57898	9.50859	1628.00671	1157.32983	9.49267	835.04553	1476.54041	9.55044	421.84564	300.06921	9.48731
Inf	21.69996	0.00075	1620.67285	579.72784	9.55379	1270.60925	423.33813	9.61505	1130.18433	503.99719	9.48449	1627.12036	1157.89966	9.51040	835.12317	1476.69177	9.56277	422.91440	300.56555	9.48179
Inf	21.69996	0.00075	1620.67114	579.72876	9.55295	1270.59216	423.33881	9.61423	1130.25293	503.93707	9.49102	1627.50781	1157.90918	9.49228	835.56134	1477.09863	9.54719	423.26642	299.89795	9.45889
Inf	21.69996	0.00075	1620.66113	579.72662	9.55317	1270.58289	423.30609	9.61462	1130.01208	504.10199	9.51619	1628.36646	1157.63904	9.49654	835.42590	1476.87231	9.56236	423.16913	299.51929	9.47795
Inf	21.69996	0.00075	1620.66199	579.71680	9.55304	1270.58923	423.31732	9.61445	1130.31519	504.62561	9.50064	1628.62683	1158.24109	9.51884	835.44604	1477.27832	9.56434	422.28796	299.43359	9.47707
Inf	21.69996	0.00075	1620.65698	579.71405	9.55362	1270.58521	423.32169	9.61281	1130.34680	504.69189	9.48280	1628.95410	1158.34888	9.51077	835.55786	1477.41980	9.57319	422.63184	298.33813	9.52469
Inf	21.69996	0.00075	1620.65601	579.71527	9.55103	1270.57947	423.31671	9.61444	1131.04114	504.83423	9.49700	1629.77600	1157.96973	9.50648	835.21429	1477.43433	9.55893	422.70132	297.89197	9.52001
Inf	21.69996	0.00075	1620.68823	579.73895	9.55194	1270.60962	423.33655	9.61336	1131.16565	504.90814	9.50520	1629.96179	1157.41357	9.50354	834.61322	1476.88940	9.55458	422.98712	297.56079	9.51685
Inf	21.69996	0.00075	1620.67993	579.74243	9.55306	1270.61218	423.34631	9.61450	1130.57056	506.27563	9.54633	1629.81262	1157.00977	9.49694	834.69360	1476.71411	9.56111	422.54541	298.74866	9.46485
Inf	21.69996	0.00075	1620.67627	579.76654	9.55261	1270.61060	423.36783	9.61498	1130.38501	506.41736	9.54809	1630.33704	1157.49878	9.49381	834.91040	1476.61267	9.56454	423.17709	298.18091	9.48104
Inf	21.69996	0.00075	1620.69543	579.79535	9.55247	1270.63452	423.37659	9.61519	1130.86377	506.13220	9.52511	1629.68652	1156.90857	9.50287	834.23993	1476.83179	9.55309	423.93069	297.42480	9.45820
Inf	21.69996	0.00075	1620.69727	579.78162	9.55471	1270.61475	423.36850	9.61624	1130.99805	505.95074	9.50805	1629.97546	1156.05444	9.49751	835.06458	1476.51270	9.55297	424.09213	297.98352	9.43414
Inf	21.69996	0.00075	1620.67529	579.77686	9.55603	1270.60986	423.37183	9.61575	1130.74316	505.39655	9.51382	1629.73926	1156.46216	9.50339	835.19507	1476.39502	9.56880	424.46124	298.48865	9.43003
Inf	21.69996	0.00075	1620.69214	579.76758	9.55499	1270.62195	423.37244	9.61647	1131.04541	505.84839	9.51827	1629.56592	1156.86487	9.49705	835.62964	1476.86572	9.57076	423.71729	298.70898	9.46715
Inf	21.69996	0.00075	1620.68103	579.75647	9.55392	1270.61597	423.33716	9.61415	1131.12500	506.17078	9.54767	1629.41357	1157.00977	9.50705	835.54950	1477.34204	9.57485	422.83032	298.50854	9.49692
Inf	21.69996	0.00075	1620.65442	579.73816	9.55601	1270.59094	423.31815	9.61541	1132.01343	505.73383	9.52682	1629.71924	1157.12341	9.50324	835.59326	1476.87512	9.56013	422.77771	299.07312	9.45620
Inf	21.69996	0.00075	1620.67725	579.71942	9.55488	1270.60913	423.32092	9.61515	1132.07019	505.36890	9.50622	1630.08057	1156.52930	9.51014	835.30481	1476.91479	9.54854	422.81985	299.26111	9.47030
Inf	21.69996	0.00075	1620.66577	579.71338	9.55363	1270.60388	423.31012	9.61442	1132.26624	505.31024	9.50768	1629.96545	1155.86279	9.50315	835.00085	1476.66260	9.55639	422.47699	299.87256	9.43196
Inf	21.69996	0.00075	1620.66321	579.71503	9.55283	1270.59192	423.31317	9.61503	1132.72681	504.16241	9.48909	1629.56445	1156.25940	9.50468	834.59485	1476.92688	9.55917	422.42676	299.99976	9.44779
Inf	21.69996	0.00075	1620.69275	579.72131	9.55404	1270.61255	423.31461	9.61321	1131.92896	504.02277	9.51516	1629.88550	1155.71301	9.48710	834.84906	1476.85999	9.56496	422.27747	299.30042	9.46244
Inf	21.69996	0.00075	1620.68042	579.74365	9.55276	1270.61975	423.33252	9.61298	1131.33228	503.78101	9.48953	1629.66052	1156.12439	9.49442	834.66583	1476.81812	9.55350	422.14093	298.29175	9.53715
Inf	21.69996	0.00075	1620.68872	579.77246	9.55256	1270.61304	423.35184	9.61339	1131.31812	504.07196	9.49900	1629.22400	1155.59302	9.49713	834.98840	1477.09961	9.56531	421.77502	298.64185	9.49026
Inf	21.69996	0.00075	1620.68701	579.77838	9.55191	1270.62268	423.35254	9.61383	1132.00317	504.01459	9.49227	1629.53052	1155.53235	9.49838	835.32660	1476.68579	9.57018	421.97000	299.00305	9.48795
Inf	21.69996	0.00075	1620.68921	579.78589	9.55164	1270.62158	423.35480	9.61349	1131.89685	504.28632	9.52504	1629.27917	1155.41846	9.48457	835.21539	1477.09131	9.56581	422.17938	299.30652	9.48598
Inf	21.69996	0.00075	1620.69470	579.78534	9.55289	1270.61438	423.36969	9.61446	1131.68274	504.31128	9.48180	1629.04675	1156.27051	9.51675	835.09229	1476.85852	9.56346	422.43939	299.45020	9.51059
Inf	21.69996	0.00075	1620.69849	579.78479	9.55270	1270.60840	423.36060	9.61455	1131.84680	503.94006	9.47406	1627.96143	1156.69885	9.51750	835.33167	1476.97314	9.56853	423.07895	299.27173	9.52676
Inf	21.69996	0.00075	1620.68677	579.75812	9.55369	1270.61572	423.35608	9.61468	1131.45850	503.20288	9.46692	1627.85229	1157.56140	9.50444	835.62976	1476.77258	9.56438	423.33716	299.93921	9.48080
Inf	21.69996	0.00075	1620.68115	579.75635	9.55444	1270.60132	423.32751	9.61512	1131.23438	503.80670	9.50340	1627.81604	1157.50757	9.50029	835.88916	1476.83716	9.55443	422.96478	300.14575	9.47710
Inf	21.69996	0.00075	1620.68066	579.73920	9.55556	1270.60229	423.32495	9.61433	1130.99890	503.32343	9.48525	1627.87402	1156.64258	9.50950	835.47742	1477.30542	9.55972	423.61090	300.09705	9.46572
Inf	21.69996	0.00075	1620.67444	579.73047	9.55535	1270.59961	423.32272	9.61487	1130.88940	503.77710	9.49620	1628.53516	1156.19885	9.49998	835.16748	1476.87952	9.56102	424.08563	299.93018	9.44151
Inf	21.69996	0.00075	1620.67786	579.73016	9.55457	1270.60706	423.33038	9.61337	1130.58752	504.11578	9.48534	1628.16919	1155.93652	9.51673	835.36292	1476.42529	9.56465	423.54596	300.78247	9.46305
Inf	21.69996	0.00075	1620.68555	579.74097	9.55451	1270.61108	423.32263	9.61426	1129.82422	504.16089	9.50887	1628.35388	1155.50049	9.48690	834.97394	1476.23987	9.55538	423.54480	300.90002	9.46835
Inf	21.69996	0.00075	1620.68359	579.72894	9.55351	1270.61731	423.33328	9.61347	1130.12769	503.96191	9.49394	1628.53052	1155.77588	9.49685	834.60187	1476.72229	9.55634	423.23859	300.18677	9.46569
Inf	21.69996	0.00075	1620.68103	579.75549	9.55447	1270.60254	423.32852	9.61228	1130.51111	503.98633	9.49769	1628.14246	1156.18201	9.49450	835.06256	1476.57117	9.55762	422.13818	299.46106	9.46640
Inf	21.69996	0.00075	1620.68555	579.76355	9.55109	1270.61523	423.33798	9.61193	1131.13416	503.38147	9.49467	1627.83105	1155.33167	9.48953	835.29974	1476.68591	9.54851	422.33179	299.23730	9.48112
Inf	21.69996	0.00075	1620.67261	579.76367	9.55298	1270.61060	423.34943	9.61436	1131.77698	502.72278	9.47451	1628.31458	1155.87720	9.51453	835.20227	1476.88831	9.56251	423.44556	299.09802	9.46117
Inf	21.69996	0.00075	1620.68811	579.76672	9.55219	1270.60376	423.35471	9.61430	1131.64819	503.01733	9.48170	1628.92651	1156.33301	9.50313	835.33362	1476.43115	9.56564	422.71866	299.27979	9.46045
Inf	21.69996	0.00075	1620.68811	579.75983	9.55296	1270.60986	423.34961	9.61577	1131.28442	503.49585	9.52909	1629.27856	1156.32520	9.50322	834.94714	1476.68933	9.56110	422.51996	299.45776	9.48324
Inf	21.69996	0.00075	1620.68066	579.76904	9.55318	1270.60034	423.35278	9.61436	1131.11084	503.97894	9.52425	1629.49536	1156.33679	9.50503	835.49420	1476.09973	9.54008	422.69754	299.22754	9.48196
Inf	21.69996	0.00075	1620.67761	579.76251	9.55543	1270.60168	423.34998	9.61448	1131.00049	503.34326	9.53036	1629.20337	1155.81445	9.48461	835.80927	1476.19226	9.54623	423.19958	299.04395	9.47772
Inf	21.69996	0.00075	1620.67688	579.76593	9.55451	1270.59570	423.35040	9.61553	1130.50757	504.27429	9.52820	1630.06299	1155.73755	9.47997	836.09821	1476.65039	9.55805	423.46683	298.15369	9.51458
Inf	21.69996	0.00075	1620.68176	579.78162	9.55427	1270.61328	423.35074	9.61497	1130.39441	504.55359	9.50921	1630.01257	1155.55835	9.46712	835.98450	1477.17053	9.56366	423.67490	298.73718	9.48217
Inf	21.69996	0.00075	1620.67212	579.76752	9.55569	1270.60413	423.34296	9.61539	1131.15308	503.96106	9.47723	1630.26660	1155.47485	9.47816	835.10431	1477.13220	9.56501	423.53738	298.36743	9.51776
Inf	21.69996	0.00075	1620.68384	579.75818	9.55542	1270.60938	423.33994	9.61480	1131.11267	503.67224	9.47674	1629.64429	1155.90784	9.48686	835.14734	1477.47083	9.56886	423.61304	298.46631	9.48898
Inf	21.69996	0.00075	1620.67542	579.76196	9.55324	1270.60803	423.34601	9.61373	1130.53052	504.11694	9.47501	1629.33179	1156.19507	9.50382	834.63031	1477.33435	9.56316	423.81091	298.64954	9.46476
Inf	21.69996	0.00075	1620.68604	579.74670	9.55345	1270.60742	423.32861	9.61347	1130.57019	504.58203	9.50929	1628.79224	1156.09045	9.49184	835.11951	1477.51074	9.56451	423.33572	299.06409	9.51706
Inf	21.69996	0.00075	1620.67944	579.74200	9.55283	1270.61011	423.33588	9.61312	1130.23767	504.33728	9.54718	1628.28491	1156.02075	9.50297	835.00262	1477.95190	9.57449	422.19653	298.89648	9.49696
Inf	21.69996	0.00075	1620.69409	579.74896	9.55346	1270.61377	423.34369	9.61232	1130.87878	504.78546	9.50662	1627.83447	1155.56152	9.48874	834.84351	1477.64417	9.57609	422.51086	299.13611	9.47294
Inf	21.69996	0.00075	1620.68237	579.75641	9.55238	1270.60547	423.34207	9.61438	1131.04736	505.25964	9.52746	1627.38220	1155.37451	9.48875	834.23895	1477.64734	9.57312	421.55219	299.46790	9.47869
Inf	21.69996	0.00075	1620.68494	579.76038	9.55268	1270.60840	423.35025	9.61418	1130.58374	505.47125	9.53867	1627.74011	1155.65210	9.50516	834.17584	1477.64294	9.56866	422.14166	299.70227	9.49078
Inf	21.69996	0.00075	1620.68420	579.76514	9.55383	1270.60254	423.35388	9.61593	1130.71411	505.25128	9.52855	1628.26050	1155.85669	9.49913	834.86353	1476.83691	9.56031	422.19232	299.66248	9.48826
Inf	21.69996	0.00075	1620.67969	579.77618	9.55307	1270.60693	423.35791	9.61461	1131.00244	504.58331	9.51995	1627.38367	1155.82263	9.48396	835.32117	1477.02063	9.56729	421.97806	298.84558	9.51575
Inf	21.69996	0.00075	1620.67773	579.76636	9.55368	1270.59912	423.35330	9.61456	1130.86475	505.06604	9.53710	1627.32251	1156.29321	9.48845	836.14581	1476.76428	9.56554	422.71362	298.34705	9.52784
Inf	21.69996	0.00075	1620.68909	579.77863	9.55299	1270.60767	423.36447	9.61568	1130.81140	505.11804	9.54606	1628.18982	1156.30457	9.52055	835.98169	1476.42603	9.55157	423.28299	298.00806	9.53149
Inf	21.69996	0.00075	1620.68335	579.77240	9.55490	1270.60413	423.36353	9.61496	1130.50525	504.77618	9.55679	1628.58130	1156.34485	9.51017	835.56177	1476.02014	9.53909	423.40192	297.98352	9.51333
