Inf	13.69996	0.00075	1620.68591	579.74774	9.55369	1270.56653	423.34311	9.61252	1130.02429	509.41998	8.56648	1625.12378	1159.27722	8.16530	831.18408	1481.66443	9.16847	418.27304	296.61780	8.08050
Inf	13.69996	0.00075	1620.69055	579.75616	9.55480	1270.56299	423.34467	9.61400	1130.18054	509.59216	8.53296	1625.01953	1160.16333	8.15285	831.11237	1481.58154	9.19443	418.51532	297.12073	8.08038
Inf	13.69996	0.00075	1620.69519	579.75317	9.55459	1270.56628	423.34167	9.61471	1130.08545	510.07068	8.58264	1624.86963	1159.98145	8.18479	830.15564	1481.18896	9.22437	419.32935	296.84399	8.07165
Inf	13.69996	0.00075	1620.70496	579.74512	9.55543	1270.56067	423.35406	9.61358	1130.08130	509.75665	8.57719	1625.65930	1160.09302	8.20264	829.82715	1481.41187	9.22965	419.19641	296.45886	8.02328
Inf	13.69996	0.00075	1620.69312	579.75928	9.55352	1270.56555	423.34296	9.61513	1130.70142	510.00293	8.53259	1626.97827	1159.95825	8.17554	830.25562	1481.69189	9.21629	418.86743	296.52954	8.02796
Inf	13.69996	0.00075	1620.69446	579.75677	9.55373	1270.56885	423.33612	9.61578	1130.41052	509.68433	8.43855	1628.15845	1160.38708	8.13529	830.63794	1480.80286	9.17915	419.14355	297.19299	8.05971
Inf	13.69996	0.00075	1620.68835	579.74707	9.55532	1270.56506	423.32706	9.61522	1130.90808	508.68408	8.39428	1629.12012	1159.70898	8.17069	830.52606	1480.49792	9.18895	418.45197	298.12231	8.07842
Inf	13.69996	0.00075	1620.69971	579.73132	9.55415	1270.56018	423.32584	9.61480	1131.56799	508.88910	8.41714	1629.48535	1159.29077	8.15631	830.48499	1480.10779	9.22673	418.13470	298.37781	8.09049
Inf	13.69996	0.00075	1620.68665	579.72864	9.55445	1270.55505	423.32602	9.61312	1131.86926	508.68829	8.39684	1629.86572	1159.22961	8.20095	830.06177	1480.32825	9.22542	418.23602	298.32275	8.08537
Inf	13.69996	0.00075	1620.68701	579.72296	9.55443	1270.56641	423.32645	9.61514	1132.06445	509.24091	8.37282	1629.96558	1159.09790	8.21456	830.66479	1480.36340	9.25588	418.00043	298.29419	8.06928
Inf	13.69996	0.00075	1620.67688	579.71545	9.55463	1270.55786	423.31769	9.61311	1132.16663	509.51587	8.35041	1630.18188	1159.22266	8.17038	830.86902	1479.93152	9.17708	417.92624	298.84485	8.04129
Inf	13.69996	0.00075	1620.68677	579.71667	9.55419	1270.56323	423.32266	9.61346	1131.69482	510.16571	8.32254	1630.71826	1159.93250	8.08954	830.34851	1479.94031	9.14427	417.96973	298.75549	8.03635
Inf	13.69996	0.00075	1620.69507	579.72528	9.55331	1270.56091	423.32159	9.61292	1131.95190	509.88019	8.36668	1630.64197	1160.31934	8.08622	830.21497	1479.78320	9.11315	418.56213	298.82996	8.10263
Inf	13.69996	0.00075	1620.69727	579.72412	9.55293	1270.56421	423.32965	9.61337	1133.05908	509.63531	8.37322	1630.06653	1160.23096	8.07980	829.73553	1479.77905	9.10381	418.71964	299.17908	8.11957
Inf	13.69996	0.00075	1620.69019	579.73389	9.55383	1270.56421	423.33514	9.61261	1133.40845	509.69611	8.35063	1629.61987	1159.62842	8.08712	830.10712	1479.74084	9.11233	418.93695	298.72266	8.19338
Inf	13.69996	0.00075	1620.69592	579.73804	9.55434	1270.56836	423.33542	9.61380	1132.90845	510.03046	8.30869	1630.18958	1159.89307	8.11911	830.16589	1479.23157	9.13504	418.73526	298.39734	8.25809
Inf	13.69996	0.00075	1620.69849	579.75525	9.55389	1270.56018	423.34729	9.61368	1132.30249	510.19946	8.25293	1630.43872	1161.02856	8.09422	829.86279	1478.75439	9.11517	418.82605	298.48059	8.26803
Inf	13.69996	0.00075	1620.69617	579.76501	9.55520	1270.56482	423.34628	9.61403	1131.67188	509.72076	8.22454	1630.98230	1161.15649	8.11582	830.04828	1479.17761	9.08327	418.66550	299.53479	8.31061
Inf	13.69996	0.00075	1620.70764	579.74133	9.55480	1270.57324	423.34003	9.61460	1131.41760	509.84546	8.22149	1630.94434	1160.78149	8.09222	830.42810	1478.94556	9.08243	419.28027	299.82458	8.25501
Inf	13.69996	0.00075	1620.70886	579.74561	9.55460	1270.57397	423.33875	9.61386	1131.41089	509.41705	8.22348	1630.65784	1160.41553	8.05063	829.84863	1478.78711	9.08648	419.41785	300.71021	8.21156
Inf	13.69996	0.00075	1620.70178	579.72583	9.55564	1270.56616	423.34238	9.61336	1131.47241	509.09637	8.22781	1630.92078	1160.11060	8.03849	830.22729	1478.67200	9.09467	419.89993	300.83081	8.24144
Inf	13.69996	0.00075	1620.70923	579.74023	9.55453	1270.55786	423.31638	9.61225	1132.03796	508.16229	8.21030	1630.52148	1159.73975	7.99375	830.55090	1477.70532	9.06236	419.93384	301.02039	8.27916
Inf	13.69996	0.00075	1620.69275	579.72913	9.55457	1270.56299	423.31549	9.61246	1132.25208	508.49500	8.22839	1630.62732	1159.11853	7.98078	831.14838	1477.54199	9.04577	420.32123	300.31323	8.29019
Inf	13.69996	0.00075	1620.69250	579.72656	9.55458	1270.56250	423.31619	9.61273	1132.64478	508.68927	8.25467	1631.03101	1158.80542	7.96792	830.97900	1477.94336	9.04476	420.34509	300.26111	8.29553
Inf	13.69996	0.00075	1620.69702	579.72400	9.55392	1270.56287	423.31396	9.61257	1133.17529	507.89844	8.29479	1631.80127	1158.23828	7.95254	830.84418	1477.79102	9.03619	420.57455	300.53381	8.32671
Inf	13.69996	0.00075	1620.69189	579.71838	9.55432	1270.56030	423.31653	9.61156	1133.33899	507.73181	8.26569	1632.78418	1157.50146	7.94621	831.18738	1477.68701	9.08201	420.41504	300.51221	8.33624
Inf	13.69996	0.00075	1620.68945	579.71796	9.55454	1270.56689	423.31503	9.61090	1132.53467	508.28052	8.26554	1633.12561	1156.87402	7.94271	831.64667	1477.55261	9.10319	421.29379	300.33154	8.41079
Inf	13.69996	0.00075	1620.71179	579.72980	9.55353	1270.57629	423.31775	9.61028	1132.18335	507.47656	8.31367	1633.02295	1156.62683	7.96922	831.47144	1477.43091	9.18214	421.73730	301.37537	8.41026
Inf	13.69996	0.00075	1620.69055	579.73694	9.55438	1270.56006	423.33594	9.61392	1131.86206	507.67535	8.31089	1632.62500	1156.28455	8.03498	830.99182	1477.12146	9.15358	421.68945	301.80701	8.39771
Inf	13.69996	0.00075	1620.69800	579.74719	9.55337	1270.56750	423.33954	9.61212	1130.99280	507.18048	8.26904	1632.59119	1155.93591	8.07902	830.31488	1476.82324	9.16594	422.07440	302.66833	8.38254
Inf	13.69996	0.00075	1620.69849	579.76459	9.55453	1270.56592	423.34103	9.61230	1130.11121	506.32019	8.26734	1632.81616	1156.59094	8.06670	830.34283	1476.68811	9.16138	422.21484	303.50293	8.36747
Inf	13.69996	0.00075	1620.69238	579.76105	9.55501	1270.56848	423.34833	9.61225	1129.79822	506.38477	8.23567	1632.39246	1156.38696	8.07009	830.39960	1476.66626	9.17800	421.12506	303.78235	8.37161
Inf	13.69996	0.00075	1620.71082	579.76007	9.55627	1270.57507	423.34033	9.61344	1129.62781	506.91541	8.26383	1632.51294	1155.45923	8.13853	830.83600	1476.62878	9.20600	420.72174	303.90198	8.40773
Inf	13.69996	0.00075	1620.68884	579.73999	9.55313	1270.56909	423.33661	9.61386	1129.50696	507.09863	8.28090	1632.48779	1154.84497	8.13855	830.62231	1476.67859	9.20541	421.01129	303.05835	8.44796
Inf	13.69996	0.00075	1620.69751	579.74207	9.55450	1270.56580	423.32642	9.61511	1128.40820	507.58777	8.28221	1631.93396	1154.83594	8.11326	830.36987	1476.36328	9.19716	421.49741	302.91394	8.50553
Inf	13.69996	0.00075	1620.69153	579.74738	9.55357	1270.57178	423.32919	9.61489	1129.05103	507.89331	8.30839	1631.25757	1155.82251	8.09383	830.24371	1476.37915	9.13244	420.65735	302.72229	8.48640
Inf	13.69996	0.00075	1620.69629	579.71930	9.55528	1270.55664	423.33063	9.61465	1129.37341	508.06561	8.32287	1631.47961	1156.06616	8.08955	830.32104	1476.14270	9.12588	420.26727	303.16589	8.54465
Inf	13.69996	0.00075	1620.69885	579.71912	9.55505	1270.56152	423.30560	9.61440	1129.13269	507.94336	8.32056	1631.27783	1155.81494	8.07294	829.94061	1475.93445	9.12251	419.81274	303.47559	8.56765
Inf	13.69996	0.00075	1620.69604	579.71576	9.55365	1270.55286	423.30899	9.61279	1129.13623	507.71094	8.33453	1631.82776	1155.27954	8.11519	829.65063	1475.72009	9.10325	419.27899	304.10010	8.56538
Inf	13.69996	0.00075	1620.69995	579.71954	9.55540	1270.55554	423.31268	9.61373	1129.10925	508.26501	8.34795	1632.37659	1155.15015	8.21705	829.68762	1475.37891	9.09536	420.04980	304.73181	8.55023
Inf	13.69996	0.00075	1620.68921	579.73792	9.55478	1270.56030	423.32782	9.61444	1128.53320	508.97980	8.39855	1633.06836	1155.04492	8.26626	829.90027	1475.31055	9.09467	419.79276	304.42432	8.61095
Inf	13.69996	0.00075	1620.70166	579.73267	9.55492	1270.56763	423.33676	9.61300	1128.23718	508.77411	8.42401	1634.18506	1154.87805	8.29260	830.57404	1475.67371	9.08004	419.60220	304.84570	8.60114
Inf	13.69996	0.00075	1620.70630	579.73871	9.55452	1270.56787	423.33649	9.61190	1127.51318	508.59222	8.43301	1634.08069	1154.11475	8.29606	830.19879	1475.23047	9.05480	419.16632	304.52063	8.57121
Inf	13.69996	0.00075	1620.70313	579.76666	9.55392	1270.56067	423.34207	9.61210	1127.32581	509.05701	8.47758	1633.12024	1154.52539	8.29453	829.83862	1475.38843	9.07221	419.26169	304.22095	8.59989
Inf	13.69996	0.00075	1620.70679	579.76953	9.55359	1270.56934	423.35654	9.61337	1127.60046	509.86499	8.50509	1633.77417	1154.56763	8.27243	829.48926	1475.44519	9.06561	419.20395	303.91956	8.58389
Inf	13.69996	0.00075	1620.71326	579.76569	9.55317	1270.56982	423.35410	9.61334	1128.13062	508.89056	8.53699	1633.24109	1154.10449	8.26891	829.11591	1475.45044	9.06175	419.34076	304.46631	8.60035
Inf	13.69996	0.00075	1620.70776	579.76837	9.55502	1270.57373	423.35150	9.61369	1128.38123	508.06885	8.52212	1633.32776	1153.75903	8.28621	829.96466	1475.61462	9.07213	419.86020	304.88538	8.59987
Inf	13.69996	0.00075	1620.71130	579.76587	9.55329	1270.57202	423.34167	9.61490	1129.12378	507.67529	8.54126	1632.29114	1154.15356	8.33125	831.07599	1475.58008	9.08772	419.82990	304.98804	8.62399
Inf	13.69996	0.00075	1620.70044	579.73486	9.55515	1270.56763	423.32233	9.61513	1129.74939	507.77136	8.55647	1632.37805	1153.77710	8.31455	830.62939	1475.22461	9.03945	419.42331	305.15015	8.68157
Inf	13.69996	0.00075	1620.69714	579.73450	9.55443	1270.57129	423.31171	9.61391	1129.58606	507.66229	8.55484	1632.79126	1153.77087	8.27261	830.06274	1475.39148	9.01406	419.16443	304.85986	8.69414
Inf	13.69996	0.00075	1620.70520	579.73138	9.55453	1270.56836	423.32397	9.61356	1129.25378	507.11957	8.57327	1632.61938	1153.71191	8.23748	831.05426	1474.67712	9.06114	420.21231	304.64063	8.68008
Inf	13.69996	0.00075	1620.70117	579.72620	9.55436	1270.57251	423.31537	9.61368	1130.39722	507.14636	8.53587	1632.60522	1153.50452	8.26982	831.76587	1474.58325	9.05515	420.30829	304.50342	8.66546
Inf	13.69996	0.00075	1620.70325	579.73022	9.55365	1270.57874	423.32300	9.61405	1130.45129	506.96295	8.53378	1632.41406	1153.64063	8.27373	831.77118	1474.15393	9.07073	420.93707	304.63342	8.68267
Inf	13.69996	0.00075	1620.69678	579.72632	9.55345	1270.57629	423.32504	9.61300	1130.09448	507.29010	8.53537	1631.89124	1154.01819	8.24372	831.75787	1473.61389	9.10137	421.87286	305.10022	8.66467
Inf	13.69996	0.00075	1620.69421	579.74445	9.55539	1270.57373	423.34100	9.61330	1129.92456	507.11090	8.50058	1632.04712	1153.60449	8.23075	831.61621	1473.15161	9.10595	421.88107	304.78833	8.67572
Inf	13.69996	0.00075	1620.70667	579.76465	9.55540	1270.58325	423.34766	9.61252	1129.92493	507.22833	8.50380	1632.06128	1153.85449	8.21779	831.45282	1473.71338	9.10268	421.80853	304.64172	8.67396
Inf	13.69996	0.00075	1620.69446	579.76581	9.55322	1270.57458	423.35333	9.61353	1130.41406	506.84692	8.48891	1633.30811	1154.41846	8.20221	831.70380	1473.38281	9.09517	422.09021	303.60291	8.70099
Inf	13.69996	0.00075	1620.69165	579.75928	9.55605	1270.57727	423.34244	9.61414	1131.17395	506.89703	8.48833	1633.30530	1155.43921	8.20029	831.99475	1473.15417	9.08731	422.44534	303.14319	8.69211
Inf	13.69996	0.00075	1620.71155	579.76044	9.55422	1270.57312	423.35071	9.61401	1132.14978	506.42310	8.53362	1633.32007	1155.53040	8.23369	831.64795	1473.58020	9.08586	423.03491	303.42078	8.62848
Inf	13.69996	0.00075	1620.70178	579.75500	9.55390	1270.57178	423.32635	9.61413	1132.88342	506.28870	8.56365	1633.74060	1155.83569	8.21543	831.47162	1473.82385	9.07295	422.51508	303.33765	8.61977
Inf	13.69996	0.00075	1620.70923	579.74646	9.55514	1270.57739	423.32709	9.61329	1132.97925	505.79932	8.60158	1633.69824	1155.50659	8.24615	831.29474	1474.28674	9.00092	422.10938	303.62781	8.65117
Inf	13.69996	0.00075	1620.69873	579.72888	9.55573	1270.57214	423.32336	9.61362	1132.18628	505.79199	8.59533	1633.65234	1156.17786	8.22633	831.38098	1474.81885	9.00134	422.38123	302.57202	8.63448
Inf	13.69996	0.00075	1620.69702	579.73279	9.55545	1270.56921	423.32516	9.61480	1132.10413	506.11041	8.60087	1633.43286	1156.59424	8.17333	830.63574	1474.57532	8.96831	421.70535	301.83081	8.59993
Inf	13.69996	0.00075	1620.69299	579.73730	9.55381	1270.57446	423.31717	9.61434	1132.00391	506.72546	8.60322	1633.91125	1156.24890	8.12743	830.87024	1474.86780	8.98406	420.90918	301.89282	8.57892
Inf	13.69996	0.00075	1620.69568	579.74780	9.55510	1270.57495	423.32355	9.61441	1131.52197	507.48285	8.60765	1634.36584	1156.59155	8.12966	830.93634	1474.77246	8.99246	421.05951	301.48511	8.59710
Inf	13.69996	0.00075	1620.69031	579.73615	9.55344	1270.58154	423.32782	9.61353	1131.02075	507.54333	8.60933	1634.19324	1156.99792	8.11620	831.55206	1473.94556	9.06040	420.43701	301.12695	8.62460
Inf	13.69996	0.00075	1620.70142	579.73254	9.55427	1270.57788	423.32434	9.61423	1129.86877	507.20813	8.62387	1634.32532	1158.03638	8.08081	831.46509	1474.42554	9.06333	420.98840	301.21558	8.63832
Inf	13.69996	0.00075	1620.69958	579.74219	9.55301	1270.57825	423.33594	9.61554	1130.25049	507.92639	8.66897	1634.66284	1158.53638	8.09285	831.71368	1474.86682	9.02569	421.01093	301.87061	8.66047
Inf	13.69996	0.00075	1620.69324	579.74866	9.55312	1270.57288	423.32791	9.61492	1130.75330	508.39355	8.65839	1633.94690	1159.22705	8.10478	831.46283	1474.73096	8.98816	421.05228	302.08569	8.65118
Inf	13.69996	0.00075	1620.69592	579.73712	9.55304	1270.57629	423.33084	9.61503	1131.88281	508.74744	8.61336	1633.58655	1158.85962	8.12039	831.13043	1475.04407	8.98182	420.88013	302.94556	8.62963
Inf	13.69996	0.00075	1620.69263	579.75940	9.55293	1270.57751	423.33057	9.61560	1131.87231	508.30859	8.59662	1633.66882	1159.14355	8.13785	831.12469	1475.29712	9.03739	419.48325	304.08582	8.61435
Inf	13.69996	0.00075	1620.69104	579.75525	9.55582	1270.57251	423.33377	9.61384	1132.14246	508.17950	8.59723	1633.41357	1159.13794	8.05718	831.10608	1475.76135	9.03061	419.53641	303.65332	8.58529
Inf	13.69996	0.00075	1620.68396	579.74860	9.55521	1270.57068	423.32727	9.61441	1131.87915	508.01172	8.63193	1633.97900	1158.95142	8.03218	831.74023	1476.12891	9.03670	419.24469	303.58386	8.53009
Inf	13.69996	0.00075	1620.69775	579.74042	9.55476	1270.58240	423.32544	9.61407	1131.43384	507.82117	8.61351	1634.64636	1158.98767	8.05222	831.86328	1475.55530	9.06006	417.61050	303.80835	8.47478
Inf	13.69996	0.00075	1620.69312	579.73102	9.55356	1270.57886	423.33087	9.61403	1131.26624	507.50415	8.67155	1634.93176	1159.37451	8.01948	831.37585	1474.88916	9.04996	416.38467	303.65137	8.46885
Inf	13.69996	0.00075	1620.70215	579.75568	9.55334	1270.57544	423.34018	9.61464	1131.71643	507.86725	8.71510	1634.92847	1158.60205	8.01341	832.06500	1474.56104	9.05917	416.09097	303.11279	8.44686
Inf	13.69996	0.00075	1620.69873	579.73358	9.55328	1270.57275	423.32501	9.61571	1131.30042	508.12689	8.71801	1634.44250	1158.79126	8.00969	832.45160	1474.53577	9.07583	416.22574	303.11816	8.43679
Inf	13.69996	0.00075	1620.69275	579.72644	9.55251	1270.57202	423.32184	9.61390	1131.75195	507.51556	8.74059	1633.64099	1159.33948	8.02446	832.54913	1474.59058	9.09839	415.31561	303.13208	8.42090
Inf	13.69996	0.00075	1620.69727	579.73376	9.55413	1270.57690	423.31793	9.61544	1132.24414	507.27173	8.73541	1633.27380	1159.66235	7.95531	832.32458	1475.11426	9.09991	416.23169	302.65845	8.37400
Inf	13.69996	0.00075	1620.70117	579.74286	9.55350	1270.56812	423.31934	9.61588	1132.25769	507.36420	8.67179	1632.44226	1159.59412	7.95473	832.51746	1475.52283	9.05228	416.33566	303.01270	8.39790
Inf	13.69996	0.00075	1620.68982	579.73303	9.55273	1270.57800	423.31531	9.61440	1132.78003	507.28461	8.61787	1632.12195	1159.19653	7.95845	832.33795	1475.40259	9.02467	415.20444	303.50464	8.39879
Inf	13.69996	0.00075	1620.70044	579.74152	9.55427	1270.58069	423.32327	9.61347	1133.01221	506.39948	8.61390	1631.68481	1158.92639	7.97013	831.79968	1475.68970	9.03049	415.60846	303.66882	8.43554
Inf	13.69996	0.00075	1620.68823	579.75421	9.55542	1270.56860	423.32227	9.61108	1133.23499	506.12695	8.60685	1632.37854	1158.79102	7.95221	831.32874	1475.69409	8.98782	416.06073	303.54175	8.44868
Inf	13.69996	0.00075	1620.68970	579.76904	9.55287	1270.57788	423.34369	9.61332	1133.38013	506.62683	8.66663	1632.43481	1159.67456	7.96937	830.91138	1475.96741	8.94930	415.68832	303.58789	8.45800
Inf	13.69996	0.00075	1620.70105	579.76501	9.55496	1270.57239	423.33899	9.61421	1133.24036	506.04846	8.68664	1632.53369	1159.45532	7.99600	830.72986	1476.07288	8.93619	416.10425	303.62964	8.42378
Inf	13.69996	0.00075	1620.69128	579.75659	9.55614	1270.58020	423.34021	9.61238	1132.73083	505.42657	8.68926	1632.65344	1158.73682	8.00663	831.66986	1475.53662	8.97844	416.61890	302.96216	8.39485
Inf	13.69996	0.00075	1620.69690	579.76312	9.55469	1270.57971	423.33481	9.61333	1133.49219	504.98480	8.73091	1633.07520	1158.37708	8.02267	830.83887	1476.16296	9.03253	416.39273	302.75916	8.37137
Inf	13.69996	0.00075	1620.69348	579.75623	9.55543	1270.57874	423.34329	9.61274	1133.91089	503.80499	8.74674	1634.11475	1157.79028	8.06583	830.62024	1475.73535	9.04773	416.56012	302.91431	8.40221
Inf	13.69996	0.00075	1620.69934	579.74744	9.55443	1270.56763	423.33002	9.61146	1133.52051	503.13867	8.77028	1634.17236	1157.81079	8.07680	830.89063	1476.06128	9.09481	416.19800	302.59802	8.37807
Inf	13.69996	0.00075	1620.68994	579.74329	9.55546	1270.56689	423.32440	9.61175	1133.74841	502.66052	8.73207	1634.08398	1158.38416	7.99983	830.83752	1476.06873	9.11420	416.76962	302.52649	8.33138
Inf	13.69996	0.00075	1620.68799	579.72736	9.55486	1270.55322	423.31537	9.61185	1134.45667	502.38110	8.72434	1633.61121	1159.40332	7.93765	830.69775	1476.54419	9.13875	416.77710	302.33472	8.28134
Inf	13.69996	0.00075	1620.67920	579.73285	9.55546	1270.56616	423.31366	9.61161	1133.87280	502.82007	8.74193	1632.55017	1159.39355	7.93228	830.38080	1476.60510	9.12561	417.08167	302.26697	8.32859
Inf	13.69996	0.00075	1620.67578	579.71655	9.55469	1270.56128	423.30396	9.61076	1132.95581	503.81726	8.73226	1632.26245	1159.21338	7.92743	830.43890	1476.09045	9.08920	416.86337	302.04797	8.32061
Inf	13.69996	0.00075	1620.68384	579.73419	9.55486	1270.56934	423.31946	9.61430	1132.29248	504.87854	8.71311	1631.92542	1159.80408	7.92552	830.76563	1476.42053	9.04094	416.64313	302.21838	8.34482
Inf	13.69996	0.00075	1620.70544	579.74164	9.55370	1270.58740	423.32199	9.61229	1132.55322	505.68445	8.74896	1631.28516	1159.93372	7.93179	829.97766	1476.92554	8.98451	417.06366	301.69043	8.35455
Inf	13.69996	0.00075	1620.69580	579.74609	9.55301	1270.57397	423.33234	9.61340	1132.20911	505.89294	8.73756	1631.01538	1160.03345	8.00939	830.53186	1477.28735	8.94534	417.25848	301.83582	8.35790
Inf	13.69996	0.00075	1620.69836	579.77173	9.55297	1270.58423	423.33713	9.61295	1131.76660	506.30341	8.66571	1630.33691	1160.00659	8.03687	830.26331	1477.47632	8.93656	418.42438	301.10107	8.34510
Inf	13.69996	0.00075	1620.69702	579.78229	9.55643	1270.58618	423.34686	9.61301	1131.89587	506.62939	8.64897	1629.96118	1159.96509	8.05154	830.44250	1476.81421	8.89700	418.55829	300.61267	8.34643
Inf	13.69996	0.00075	1620.70117	579.76434	9.55474	1270.58789	423.34854	9.61483	1131.78381	506.78290	8.62865	1630.28198	1160.10925	8.01092	830.75500	1476.67468	8.88560	417.79852	301.18701	8.30914
Inf	13.69996	0.00075	1620.70190	579.77863	9.55684	1270.58496	423.35092	9.61437	1132.24829	507.35229	8.56182	1630.48315	1160.37415	7.99906	830.78082	1476.47656	8.88392	417.15723	301.29517	8.25152
Inf	13.69996	0.00075	1620.69556	579.77161	9.55546	1270.57996	423.33902	9.61504	1132.41272	507.23798	8.58443	1630.20361	1160.70422	8.00481	831.41766	1476.42090	8.90719	416.45023	301.67993	8.25684
Inf	13.69996	0.00075	1620.68738	579.73804	9.55578	1270.57568	423.31561	9.61368	1133.05945	507.68335	8.56817	1629.45288	1161.38989	8.02361	831.94275	1476.29126	8.93349	415.99847	301.73779	8.22230
Inf	13.69996	0.00075	1620.67175	579.72583	9.55377	1270.56140	423.30450	9.61487	1132.96521	506.98956	8.53388	1629.73767	1161.96179	8.01260	832.18079	1476.48425	8.93694	416.00702	301.27258	8.20403
Inf	13.69996	0.00075	1620.67749	579.71912	9.55527	1270.56299	423.30127	9.61351	1132.94641	506.78345	8.49757	1629.92078	1162.52051	8.01559	832.89075	1476.18201	8.91028	416.10495	301.00867	8.25050
Inf	13.69996	0.00075	1620.67810	579.71973	9.55470	1270.55664	423.29404	9.61273	1133.35352	506.84637	8.50256	1629.51477	1161.71460	8.04927	833.12018	1476.17981	8.91484	416.65338	300.74939	8.30632
Inf	13.69996	0.00075	1620.67480	579.71320	9.55571	1270.55774	423.29611	9.61137	1133.38086	507.17334	8.47230	1629.50024	1162.03333	8.06424	832.88336	1476.46533	8.93648	417.30698	301.06799	8.30935
Inf	13.69996	0.00075	1620.67676	579.72986	9.55551	1270.55676	423.30527	9.61193	1133.53528	507.76117	8.46374	1628.95239	1162.64185	8.04517	832.44702	1476.74683	8.94849	417.37030	300.60620	8.34125
Inf	13.69996	0.00075	1620.67810	579.75562	9.55382	1270.56592	423.32483	9.61323	1133.18506	507.62018	8.48092	1628.33984	1163.33911	8.02209	831.97144	1476.41418	8.94894	418.74139	300.29480	8.29873
Inf	13.69996	0.00075	1620.67310	579.77045	9.55417	1270.57043	423.34378	9.61242	1133.09814	508.29053	8.47793	1628.41223	1164.02197	8.01934	831.88855	1475.96155	8.93073	419.24142	300.04517	8.22422
Inf	13.69996	0.00075	1620.69897	579.77020	9.55537	1270.58215	423.35156	9.61264	1133.05261	507.77167	8.50736	1629.16455	1163.61987	8.02919	831.24200	1475.94434	8.95134	419.24493	300.43164	8.21808
Inf	13.69996	0.00075	1620.69617	579.78223	9.55535	1270.57715	423.35901	9.61362	1132.79358	507.49500	8.47509	1628.21045	1163.73938	8.00625	831.49963	1475.60791	8.93436	419.56552	300.59277	8.20914
Inf	13.69996	0.00075	1620.69214	579.79449	9.55438	1270.57300	423.35840	9.61294	1133.20801	507.41895	8.45690	1627.72034	1164.14026	8.00730	831.31842	1475.40137	8.91642	419.45386	300.25854	8.19986
Inf	13.69996	0.00075	1620.69470	579.76782	9.55493	1270.57947	423.35220	9.61393	1133.62769	507.70740	8.45013	1627.92725	1163.63110	8.00155	831.44214	1475.10156	8.94582	419.28409	300.19897	8.21125
Inf	13.69996	0.00075	1620.69495	579.75281	9.55484	1270.56018	423.32593	9.61351	1133.75610	507.29340	8.46649	1628.64282	1163.43066	8.00494	831.99792	1475.16370	8.94363	418.33688	301.47058	8.20839
Inf	13.69996	0.00075	1620.68237	579.73846	9.55625	1270.56104	423.32825	9.61304	1133.60901	507.28833	8.45234	1628.96021	1163.35620	8.03534	831.64404	1474.76416	8.91051	417.70511	302.00098	8.22560
Inf	13.69996	0.00075	1620.67383	579.73700	9.55427	1270.56116	423.31155	9.61356	1133.10107	507.30566	8.41881	1628.94104	1163.19385	8.05134	830.59125	1474.88269	8.87760	417.56876	302.23596	8.18963
Inf	13.69996	0.00075	1620.67224	579.71228	9.55550	1270.54553	423.29034	9.61200	1132.43677	507.17511	8.45042	1628.22778	1162.41370	8.08457	829.89111	1475.23584	8.87285	417.68237	302.21680	8.20994
Inf	13.69996	0.00075	1620.68079	579.70947	9.55536	1270.56543	423.29620	9.61354	1132.78442	507.14124	8.44850	1628.27905	1161.60559	8.10909	829.85767	1475.26025	8.89020	417.48401	301.58545	8.25626
Inf	13.69996	0.00075	1620.67786	579.72101	9.55527	1270.56653	423.29764	9.61324	1132.00488	506.53815	8.43551	1628.79175	1161.92310	8.12851	829.95044	1474.80969	8.90559	417.60437	301.30151	8.28602
Inf	13.69996	0.00075	1620.67737	579.74359	9.55488	1270.56567	423.32025	9.61292	1131.10278	506.29462	8.46844	1628.59155	1161.65503	8.10850	829.91052	1475.03186	8.91654	417.93222	301.41357	8.29983
Inf	13.69996	0.00075	1620.68396	579.74719	9.55404	1270.56250	423.33099	9.61184	1130.78564	506.36084	8.47702	1628.77808	1161.75098	8.08822	830.72321	1475.04114	8.93888	418.08209	301.52588	8.25148
Inf	13.69996	0.00075	1620.69507	579.75775	9.55478	1270.57373	423.33289	9.61354	1129.77393	507.05322	8.43300	1628.65955	1161.71338	8.09529	830.14435	1474.77417	8.92301	418.11795	301.98706	8.28495
Inf	13.69996	0.00075	1620.69336	579.76978	9.55447	1270.57642	423.34256	9.61357	1129.21960	507.55963	8.40711	1629.07056	1161.15674	8.08261	830.72955	1474.86670	8.91498	418.99512	301.76624	8.34873
Inf	13.69996	0.00075	1620.69653	579.77600	9.55468	1270.58325	423.35889	9.61446	1130.02368	508.06989	8.41297	1630.03918	1160.46216	8.06946	831.10431	1474.42944	8.88850	418.37131	302.07324	8.33965
Inf	13.69996	0.00075	1620.69202	579.78839	9.55611	1270.57544	423.35022	9.61486	1130.49878	507.68201	8.41714	1630.39587	1160.10022	8.05053	830.94824	1474.42346	8.88817	418.20813	302.66089	8.35611
Inf	13.69996	0.00075	1620.69421	579.76154	9.55584	1270.56909	423.34875	9.61468	1130.52014	508.05280	8.36021	1630.67371	1159.56213	8.02766	831.28937	1474.28784	8.90370	418.82520	303.15442	8.34385
Inf	13.69996	0.00075	1620.69067	579.76001	9.55701	1270.57690	423.34018	9.61529	1130.66638	508.07031	8.32738	1630.69312	1159.50024	8.02756	832.26233	1473.34741	8.92644	419.42050	303.10339	8.32923
