Inf	21.69996	0.00075	1621.03845	580.15576	10.54279	1270.98938	423.84747	10.52198	1130.69287	506.54889	10.50535	1628.70020	1156.88110	10.49457	834.89404	1476.14746	10.43889	422.57953	300.15369	10.45332
Inf	21.69996	0.00075	1621.04968	580.16943	10.54183	1271.00012	423.84833	10.52196	1131.29614	506.46515	10.53629	1628.80493	1156.07703	10.50086	834.71594	1476.42139	10.44087	421.75131	300.77576	10.45646
Inf	21.69996	0.00075	1621.04724	580.17139	10.54136	1270.99365	423.85693	10.52245	1131.43567	506.31226	10.50713	1628.65686	1155.60034	10.47436	835.27069	1477.51440	10.44648	422.90714	300.43738	10.47116
Inf	21.69996	0.00075	1621.05066	580.17957	10.54167	1270.99988	423.86609	10.52186	1130.55713	506.27557	10.53578	1628.76477	1156.07275	10.46614	836.04913	1476.99121	10.42874	422.31015	299.89453	10.42681
Inf	21.69996	0.00075	1621.05273	580.18414	10.54153	1271.00000	423.86475	10.52255	1130.07300	505.48975	10.52927	1628.98340	1156.17810	10.47844	836.08734	1477.64233	10.42700	422.12256	299.44885	10.43942
Inf	21.69996	0.00075	1621.04370	580.19098	10.54171	1270.99353	423.86807	10.52277	1130.53271	505.31317	10.53292	1628.68408	1156.37378	10.49006	835.83429	1477.60876	10.43691	422.81332	299.98889	10.45083
Inf	21.69996	0.00075	1621.05762	580.18671	10.54131	1270.99622	423.87234	10.52327	1130.27185	505.58331	10.55212	1628.46436	1156.88452	10.50824	836.10352	1476.99915	10.43795	422.48776	299.77283	10.45874
Inf	21.69996	0.00075	1621.04517	580.17554	10.54141	1270.98743	423.86310	10.52376	1130.03137	505.88800	10.56227	1628.31738	1157.68469	10.50421	835.59338	1477.06580	10.44186	422.41492	299.26624	10.45866
Inf	21.69996	0.00075	1621.04846	580.19226	10.54165	1270.99414	423.86969	10.52240	1130.44128	505.62445	10.53181	1628.09009	1157.32300	10.48258	835.20929	1477.56604	10.45166	422.94693	299.27747	10.46271
Inf	21.69996	0.00075	1621.03992	580.17578	10.54183	1270.98596	423.86423	10.52228	1130.60657	505.79590	10.50737	1628.06958	1157.16162	10.49795	835.40295	1477.52698	10.44321	423.22507	299.20007	10.47064
Inf	21.69996	0.00075	1621.05054	580.18097	10.54178	1271.00732	423.87076	10.52235	1131.08105	505.50500	10.50779	1627.95459	1156.89160	10.49484	834.86365	1476.65332	10.44169	422.93930	298.90759	10.46901
Inf	21.69996	0.00075	1621.03625	580.15674	10.54256	1270.98047	423.84360	10.52271	1131.31238	504.69806	10.47534	1626.72717	1157.06213	10.49727	834.89624	1476.36194	10.44266	422.86276	299.00488	10.46361
Inf	21.69996	0.00075	1621.05359	580.16370	10.54240	1270.99695	423.84854	10.52354	1130.79553	504.09485	10.49134	1627.37524	1156.85388	10.49494	835.02155	1476.22583	10.43630	423.39072	299.70642	10.46535
Inf	21.69996	0.00075	1621.03857	580.14581	10.54185	1270.98633	423.83411	10.52347	1131.26660	503.68835	10.45983	1627.77417	1157.73682	10.49322	835.55566	1476.88916	10.44188	423.43604	299.18469	10.45587
Inf	21.69996	0.00075	1621.05774	580.17999	10.54111	1270.99426	423.84894	10.52228	1131.44385	504.25073	10.45660	1628.57617	1157.46362	10.49983	835.64343	1477.36658	10.43865	422.50427	297.96423	10.48307
Inf	21.69996	0.00075	1621.05029	580.16187	10.54222	1270.98767	423.85519	10.52234	1131.98828	504.41968	10.46086	1628.50354	1156.75049	10.48900	835.97424	1477.68457	10.44226	422.32690	297.18018	10.47681
Inf	21.69996	0.00075	1621.05237	580.17938	10.54365	1270.99609	423.86737	10.52356	1131.62109	504.80902	10.49409	1629.02600	1156.73145	10.51005	836.50562	1477.09851	10.43346	421.66391	297.48132	10.46007
Inf	21.69996	0.00075	1621.06287	580.19781	10.54074	1271.00049	423.88315	10.52301	1131.15393	505.49164	10.51387	1628.39771	1156.82825	10.49443	836.65979	1477.20044	10.43656	422.04413	298.04028	10.46133
Inf	21.69996	0.00075	1621.05493	580.17554	10.54265	1270.99707	423.86212	10.52257	1131.31543	505.26642	10.51966	1628.43213	1157.00366	10.48651	836.64368	1476.80273	10.43339	422.34048	297.88232	10.46474
Inf	21.69996	0.00075	1621.06445	580.19238	10.54220	1271.01367	423.87189	10.52190	1131.32837	505.66150	10.51658	1628.88062	1156.65454	10.50987	836.47083	1476.48926	10.43718	423.09570	298.54126	10.46540
Inf	21.69996	0.00075	1621.04517	580.17700	10.54145	1270.98914	423.86780	10.52087	1129.97754	505.92944	10.49136	1628.07947	1156.76514	10.51199	835.92554	1476.53418	10.43458	422.49973	299.10938	10.46196
Inf	21.69996	0.00075	1621.06433	580.18878	10.54217	1271.00574	423.87964	10.52282	1130.38293	506.16095	10.44977	1628.26807	1156.79529	10.50526	835.79590	1476.56067	10.43867	422.44223	298.94104	10.46421
Inf	21.69996	0.00075	1621.04199	580.17285	10.54286	1270.98108	423.85297	10.52251	1130.74316	506.08374	10.50921	1627.62085	1157.52515	10.50558	834.77222	1476.01624	10.43643	422.55701	299.52209	10.46013
Inf	21.69996	0.00075	1621.04761	580.16632	10.54288	1270.99707	423.85760	10.52204	1130.24097	506.02301	10.52090	1628.80627	1157.46167	10.48693	835.52271	1476.09583	10.43689	422.43045	299.48804	10.45785
Inf	21.69996	0.00075	1621.03674	580.15906	10.54141	1270.97986	423.84143	10.52244	1129.98022	505.93811	10.49602	1628.74390	1156.79285	10.50504	836.06824	1476.43799	10.43020	422.60236	299.63220	10.45891
Inf	21.69996	0.00075	1621.05371	580.16895	10.54015	1270.99500	423.86005	10.52261	1130.22131	505.72058	10.49844	1628.83618	1157.27954	10.51700	835.99536	1475.96912	10.42684	423.37967	299.69177	10.46643
Inf	21.69996	0.00075	1621.04187	580.16815	10.54213	1270.99219	423.85550	10.52285	1129.85889	505.36230	10.49028	1628.98218	1157.53076	10.49980	836.23602	1476.06372	10.43354	423.48828	299.68738	10.45698
Inf	21.69996	0.00075	1621.05005	580.17590	10.54131	1270.99817	423.85510	10.52224	1130.60791	505.29614	10.52876	1629.18616	1156.80640	10.48172	835.34412	1476.71008	10.43995	424.09082	299.67200	10.47047
Inf	21.69996	0.00075	1621.06018	580.19720	10.54210	1271.00183	423.88196	10.52275	1131.00269	504.78754	10.50243	1628.88745	1156.91870	10.50267	834.44153	1476.69312	10.44231	423.76370	300.19080	10.44572
Inf	21.69996	0.00075	1621.04871	580.18860	10.54229	1270.99426	423.87445	10.52200	1130.45508	503.99323	10.49682	1629.04248	1156.63464	10.47682	834.48077	1477.54346	10.44482	423.93707	299.86194	10.45846
Inf	21.69996	0.00075	1621.07251	580.19299	10.54091	1271.00977	423.87177	10.52292	1130.48804	503.72516	10.46603	1628.61328	1156.03125	10.46499	835.43433	1477.51709	10.44313	423.77676	299.60046	10.46316
Inf	21.69996	0.00075	1621.05176	580.17371	10.54206	1270.99841	423.87689	10.52109	1130.24036	503.40588	10.47193	1629.26001	1156.27954	10.47753	835.73389	1477.64404	10.44342	423.09247	299.15320	10.46323
Inf	21.69996	0.00075	1621.07629	580.19202	10.54145	1271.03040	423.89114	10.52287	1130.08618	503.92664	10.50026	1629.80835	1156.73291	10.50339	835.22986	1477.22180	10.44167	422.09332	299.82837	10.46162
Inf	21.69996	0.00075	1621.05664	580.16058	10.54318	1271.00391	423.86151	10.52369	1130.69177	503.19952	10.46891	1629.49316	1157.51428	10.50936	836.02899	1477.75757	10.43514	421.17316	299.90283	10.45901
Inf	21.69996	0.00075	1621.06494	580.17700	10.54312	1271.01270	423.86328	10.52295	1131.03137	502.79565	10.44769	1628.78076	1158.06348	10.51935	836.03491	1477.43164	10.43728	421.88602	299.61304	10.46855
Inf	21.69996	0.00075	1621.04688	580.18091	10.54159	1270.99280	423.86145	10.52389	1131.51025	502.84619	10.44762	1628.14429	1157.45093	10.50628	835.09082	1477.56799	10.44283	422.66611	299.20276	10.45775
Inf	21.69996	0.00075	1621.05957	580.17859	10.54190	1271.00635	423.86197	10.52334	1132.09167	502.89453	10.41314	1627.94189	1157.05408	10.50093	835.47638	1477.44214	10.44221	422.84216	299.39514	10.44727
Inf	21.69996	0.00075	1621.04224	580.16711	10.54144	1270.98901	423.85724	10.52203	1132.20117	503.18420	10.43229	1627.42578	1156.68115	10.49496	836.30609	1477.65442	10.41754	422.82764	298.94690	10.47087
Inf	21.69996	0.00075	1621.05005	580.16681	10.54276	1270.99524	423.84845	10.52280	1130.91553	503.91797	10.48710	1627.16541	1156.50464	10.49735	836.52509	1477.55786	10.42240	422.66449	299.29346	10.46096
Inf	21.69996	0.00075	1621.05005	580.16931	10.54110	1271.00146	423.86398	10.52121	1130.36621	505.50775	10.49915	1627.87781	1156.05054	10.50418	836.25220	1477.69617	10.44427	422.40341	299.72363	10.45083
Inf	21.69996	0.00075	1621.05493	580.17010	10.54192	1270.99988	423.86435	10.52170	1129.84863	505.55444	10.50692	1628.21497	1156.64148	10.49828	835.93140	1477.78674	10.44949	422.79999	299.73804	10.45199
Inf	21.69996	0.00075	1621.06311	580.17590	10.54155	1271.00952	423.86273	10.52232	1130.50854	504.66565	10.50980	1628.44788	1157.14819	10.51380	835.19672	1477.82043	10.44428	422.97223	298.91357	10.46518
Inf	21.69996	0.00075	1621.04468	580.16516	10.54194	1270.98950	423.84958	10.52183	1131.11719	504.33807	10.50310	1627.91626	1157.20496	10.49928	834.99194	1477.51575	10.44205	422.93161	298.74512	10.45878
Inf	21.69996	0.00075	1621.06128	580.19080	10.54207	1271.01318	423.87766	10.52204	1131.00281	504.77417	10.49996	1628.36816	1156.92749	10.50759	835.76312	1477.02380	10.44260	423.33130	299.84692	10.46315
Inf	21.69996	0.00075	1621.05725	580.18628	10.54066	1270.99536	423.86536	10.52209	1130.49243	504.03290	10.50893	1628.29590	1157.30029	10.49201	835.94562	1476.83459	10.43356	422.98178	299.88452	10.45589
Inf	21.69996	0.00075	1621.05957	580.19763	10.54197	1271.01318	423.87738	10.52268	1130.63037	504.21484	10.52074	1628.62744	1156.41235	10.49757	835.85535	1477.06628	10.44065	422.95718	299.49622	10.46235
Inf	21.69996	0.00075	1621.05005	580.17511	10.54216	1270.99744	423.85883	10.52170	1130.71289	505.28357	10.53291	1628.55273	1156.94202	10.50140	835.79346	1477.46948	10.43975	423.49438	299.43762	10.46584
Inf	21.69996	0.00075	1621.06165	580.18103	10.54187	1271.00232	423.86288	10.52362	1131.09607	505.49445	10.53786	1628.24255	1157.35718	10.50840	835.63153	1477.30066	10.43625	423.52466	299.09802	10.47366
Inf	21.69996	0.00075	1621.04004	580.15912	10.54116	1270.98193	423.85376	10.52265	1130.25745	505.21759	10.53697	1627.91992	1157.22205	10.49535	835.54071	1477.35803	10.44122	423.35004	299.54407	10.46823
Inf	21.69996	0.00075	1621.05872	580.16113	10.54083	1270.99878	423.84760	10.52297	1131.02039	505.42651	10.52605	1627.68018	1157.52576	10.50642	835.23560	1477.32983	10.44067	423.25989	300.38257	10.44742
Inf	21.69996	0.00075	1621.04932	580.16541	10.54090	1270.99268	423.84894	10.52219	1131.40576	505.72211	10.50177	1628.07983	1156.77991	10.50806	834.71234	1477.61475	10.43952	423.66492	300.08411	10.46808
Inf	21.69996	0.00075	1621.05273	580.16211	10.54231	1270.99805	423.85220	10.52254	1131.64575	505.86731	10.50141	1628.32434	1156.51038	10.49086	834.60864	1477.60132	10.44378	423.56995	300.33423	10.44928
Inf	21.69996	0.00075	1621.05298	580.15790	10.54144	1271.00476	423.84686	10.52172	1131.50757	505.90271	10.50636	1628.16638	1156.30957	10.50525	834.89648	1477.62720	10.44071	422.67813	299.88391	10.44977
Inf	21.69996	0.00075	1621.04431	580.13293	10.54120	1270.98889	423.83502	10.52271	1130.81433	505.82800	10.53062	1628.39075	1156.66602	10.49432	835.11938	1477.39453	10.44147	423.37973	299.99829	10.47212
Inf	21.69996	0.00075	1621.06360	580.17065	10.54127	1271.00708	423.86078	10.52139	1130.72021	505.17432	10.52098	1629.28491	1156.96777	10.48741	835.90668	1477.35461	10.44195	423.52008	299.84241	10.46216
Inf	21.69996	0.00075	1621.04077	580.16376	10.54125	1270.98669	423.85681	10.52202	1130.75684	504.29614	10.52115	1629.89551	1157.01074	10.47896	835.15759	1477.36658	10.43540	423.17218	300.24951	10.44430
Inf	21.69996	0.00075	1621.05054	580.17944	10.54222	1271.00024	423.87030	10.52234	1131.11963	504.01837	10.49200	1629.79700	1157.25134	10.48930	833.85394	1477.57385	10.43009	422.59302	300.52502	10.44084
Inf	21.69996	0.00075	1621.03540	580.16443	10.54224	1270.98413	423.85239	10.52299	1130.97253	504.46204	10.52457	1629.85571	1157.07068	10.48706	834.14453	1477.36499	10.44308	423.11902	299.53723	10.45062
Inf	21.69996	0.00075	1621.06689	580.18488	10.54144	1271.00439	423.87198	10.52199	1131.32947	505.10406	10.52540	1629.96423	1157.47241	10.49766	834.15485	1477.12683	10.43265	423.41333	300.05127	10.44853
Inf	21.69996	0.00075	1621.04895	580.17920	10.54161	1270.99841	423.86633	10.52273	1131.30371	504.81964	10.51587	1629.88257	1157.89258	10.50661	835.00989	1477.00806	10.43536	423.44519	300.82190	10.46213
Inf	21.69996	0.00075	1621.06812	580.18048	10.54278	1271.01172	423.88080	10.52190	1131.66370	505.63538	10.50403	1629.18579	1158.30432	10.50526	835.90710	1476.84314	10.43126	423.45001	300.22058	10.44360
Inf	21.69996	0.00075	1621.05225	580.16882	10.54139	1270.99817	423.86176	10.52314	1132.13306	506.04504	10.50802	1630.09570	1157.65674	10.47304	835.48059	1476.89526	10.44248	423.92062	300.04761	10.46358
Inf	21.69996	0.00075	1621.07227	580.18628	10.54331	1271.01318	423.87335	10.52359	1132.39551	505.83917	10.48919	1630.32373	1157.15381	10.48400	835.64075	1477.21021	10.44665	424.04877	300.28589	10.42069
Inf	21.69996	0.00075	1621.05029	580.18359	10.54173	1270.99341	423.85553	10.52335	1131.47217	505.50360	10.51327	1630.05920	1156.40845	10.48627	835.42017	1477.63928	10.44336	423.92010	300.90247	10.43588
Inf	21.69996	0.00075	1621.05237	580.16089	10.54322	1270.99756	423.85559	10.52228	1130.38843	505.39441	10.53228	1629.74561	1156.19189	10.47444	835.71503	1477.38354	10.44167	424.03983	300.73401	10.43642
Inf	21.69996	0.00075	1621.04810	580.15985	10.54234	1270.99414	423.85779	10.52204	1131.08911	506.09808	10.53770	1629.38367	1155.98047	10.48099	835.14868	1477.28076	10.44655	423.15396	300.07983	10.44580
Inf	21.69996	0.00075	1621.04968	580.14844	10.54329	1270.99438	423.83893	10.52289	1131.16577	506.89258	10.54056	1629.32593	1156.44128	10.47768	835.09351	1477.07690	10.43488	423.23206	299.25647	10.44155
Inf	21.69996	0.00075	1621.06262	580.15967	10.54156	1271.00586	423.84680	10.52275	1131.52441	506.06836	10.52408	1629.63757	1156.99377	10.48850	835.40710	1477.89001	10.43360	422.83395	299.31482	10.45636
Inf	21.69996	0.00075	1621.04810	580.15576	10.54162	1270.99756	423.84586	10.52203	1132.03064	505.29608	10.50412	1629.42346	1156.91235	10.48535	835.15564	1477.47485	10.43717	422.16736	299.35864	10.46709
Inf	21.69996	0.00075	1621.05103	580.17200	10.54030	1271.00024	423.86670	10.52255	1132.00110	504.79938	10.48879	1629.98145	1156.65759	10.46262	834.96710	1477.73486	10.43781	422.28961	299.16345	10.41980
Inf	21.69996	0.00075	1621.04541	580.16479	10.54124	1270.99341	423.85358	10.52264	1131.61230	504.98566	10.50427	1629.96912	1157.30090	10.47723	835.21619	1477.71680	10.44304	422.18076	299.59180	10.43528
Inf	21.69996	0.00075	1621.06470	580.18951	10.54082	1271.01001	423.88226	10.52126	1130.91943	504.75781	10.48777	1630.49158	1157.21106	10.50090	835.60956	1477.28967	10.44104	422.98306	299.59119	10.45424
Inf	21.69996	0.00075	1621.05640	580.19788	10.54240	1270.99231	423.87451	10.52283	1131.31201	504.36102	10.49854	1630.20667	1157.32788	10.49113	835.21228	1477.05005	10.44158	423.46008	299.94128	10.44988
Inf	21.69996	0.00075	1621.07104	580.20184	10.54178	1271.01172	423.88928	10.52279	1131.63049	504.02429	10.48844	1629.67773	1156.97412	10.48477	835.60535	1477.26990	10.43218	422.58432	299.77161	10.47003
Inf	21.69996	0.00075	1621.05664	580.18530	10.54127	1271.00391	423.85788	10.52162	1131.89258	504.44995	10.49508	1629.60278	1157.02661	10.48584	835.86096	1477.52307	10.43720	422.12186	299.72070	10.45270
Inf	21.69996	0.00075	1621.06580	580.19067	10.54257	1271.00732	423.87195	10.52339	1132.21716	504.30603	10.47000	1629.28088	1156.73425	10.47819	835.50818	1477.64990	10.43352	422.49457	299.53101	10.45516
Inf	21.69996	0.00075	1621.06360	580.17358	10.54108	1271.00635	423.86572	10.52289	1131.99072	504.11023	10.46376	1629.15063	1156.89917	10.48631	835.70801	1477.26709	10.44506	424.00977	298.70105	10.46636
Inf	21.69996	0.00075	1621.04834	580.17053	10.54241	1270.99792	423.84970	10.52310	1131.56628	504.58557	10.47624	1629.87610	1156.25366	10.48247	835.64478	1477.41260	10.44216	423.91022	298.65015	10.47424
Inf	21.69996	0.00075	1621.04944	580.14807	10.54165	1270.99451	423.83765	10.52234	1131.11255	505.04907	10.50772	1629.88379	1155.63916	10.47315	835.27362	1477.41052	10.43416	423.54761	298.11414	10.48268
Inf	21.69996	0.00075	1621.04956	580.15302	10.54115	1270.99231	423.83826	10.52183	1131.66699	506.04108	10.51892	1629.32129	1155.60889	10.48074	835.10278	1477.31213	10.43961	423.28699	298.91309	10.48070
Inf	21.69996	0.00075	1621.05981	580.15698	10.54203	1270.99609	423.84772	10.52266	1132.38599	505.94818	10.53153	1629.08997	1155.66321	10.47934	834.61182	1477.00122	10.44294	423.94595	299.15820	10.45292
Inf	21.69996	0.00075	1621.05652	580.14789	10.54086	1270.99597	423.84192	10.52384	1132.67944	506.44421	10.52196	1628.97424	1156.18384	10.48205	835.32880	1476.48120	10.43514	423.21399	298.84277	10.45172
Inf	21.69996	0.00075	1621.06384	580.17236	10.54055	1271.00793	423.84531	10.52187	1132.41577	507.05493	10.53046	1629.12646	1156.48157	10.47219	835.68176	1476.60303	10.44085	423.21545	298.80457	10.46741
Inf	21.69996	0.00075	1621.04761	580.17700	10.54114	1270.99219	423.85944	10.52228	1132.30005	506.29266	10.51080	1629.70032	1156.74329	10.49269	835.91394	1477.00293	10.43902	423.68256	298.28967	10.47349
Inf	21.69996	0.00075	1621.07312	580.19714	10.54155	1271.01941	423.88721	10.52239	1131.40125	505.99060	10.51506	1629.69373	1155.85278	10.49710	835.37799	1477.45898	10.44741	424.30490	298.13513	10.46943
Inf	21.69996	0.00075	1621.05115	580.18262	10.54108	1271.00403	423.87674	10.52253	1130.04883	505.51117	10.50887	1629.80396	1156.40039	10.48988	835.16644	1478.10864	10.44858	423.62756	298.53699	10.48567
Inf	21.69996	0.00075	1621.07983	580.19244	10.54135	1271.02698	423.87830	10.52261	1129.74109	505.31201	10.50854	1629.21729	1156.95935	10.48762	835.89056	1477.53394	10.43950	423.01648	299.48047	10.44180
Inf	21.69996	0.00075	1621.06775	580.18555	10.54176	1271.01050	423.87802	10.52272	1129.77454	504.92816	10.51155	1629.35327	1157.13904	10.50567	836.50696	1476.62634	10.43450	422.26013	299.39722	10.45797
Inf	21.69996	0.00075	1621.07117	580.18854	10.54281	1271.01965	423.88049	10.52239	1130.01270	504.75879	10.50408	1629.65222	1157.21240	10.50239	836.88220	1476.41089	10.42779	421.97559	299.45142	10.45890
Inf	21.69996	0.00075	1621.05713	580.16638	10.54281	1271.00073	423.85974	10.52367	1130.80188	504.44958	10.49180	1630.21191	1156.96631	10.48453	836.81122	1476.25525	10.41998	422.11664	299.59778	10.44921
Inf	21.69996	0.00075	1621.05762	580.15686	10.54097	1270.99719	423.84863	10.52293	1130.94226	504.06122	10.51611	1629.27649	1157.33008	10.49941	836.20612	1476.49866	10.43612	421.70172	299.80762	10.47593
Inf	21.69996	0.00075	1621.05347	580.16333	10.54274	1271.00818	423.85278	10.52239	1131.06311	504.10931	10.45263	1628.87610	1156.63940	10.50205	835.90668	1476.44397	10.42901	421.87714	299.20190	10.46313
Inf	21.69996	0.00075	1621.05066	580.14392	10.54255	1270.99329	423.83606	10.52224	1130.79883	504.42957	10.47093	1628.23389	1156.23889	10.47768	836.06348	1476.82068	10.43559	421.75647	299.68701	10.44753
Inf	21.69996	0.00075	1621.05615	580.15393	10.54091	1271.00244	423.83508	10.52313	1130.31213	504.04120	10.47336	1628.52722	1156.51135	10.49845	836.64966	1476.26868	10.42064	422.27554	300.71985	10.45847
Inf	21.69996	0.00075	1621.04980	580.14587	10.54122	1270.98950	423.83499	10.52178	1131.16956	504.21039	10.50481	1629.06091	1155.89697	10.48755	836.05920	1476.31323	10.43196	422.50562	300.49365	10.46446
Inf	21.69996	0.00075	1621.06470	580.18091	10.54048	1271.01099	423.86710	10.52149	1131.02881	504.47119	10.49196	1629.29565	1155.89844	10.48655	835.16516	1476.62402	10.43791	422.40930	300.90198	10.43973
Inf	21.69996	0.00075	1621.04639	580.17487	10.54249	1270.99158	423.86618	10.52235	1130.61108	504.39197	10.49958	1629.15930	1156.51819	10.49719	834.95825	1477.12439	10.44148	422.49384	300.04871	10.43181
Inf	21.69996	0.00075	1621.07886	580.19769	10.54118	1271.02527	423.88757	10.52180	1130.37939	504.77496	10.51318	1629.19348	1156.39380	10.50592	834.78070	1477.48828	10.44228	423.15118	299.35376	10.46092
Inf	21.69996	0.00075	1621.05737	580.18610	10.54047	1271.00171	423.86664	10.52204	1130.35486	504.84900	10.53968	1628.36475	1155.96448	10.46519	835.27417	1478.32373	10.44494	423.77271	298.79163	10.46255
Inf	21.69996	0.00075	1621.07446	580.20599	10.54106	1271.02856	423.89890	10.52298	1130.58496	505.33569	10.53424	1628.62939	1155.97949	10.48330	835.11658	1477.98987	10.43938	423.81134	299.07532	10.44808
Inf	21.69996	0.00075	1621.06287	580.17273	10.54214	1271.01111	423.86395	10.52230	1130.58191	505.10089	10.48962	1628.87109	1156.69214	10.48072	835.45374	1477.57495	10.43387	424.35974	298.83484	10.46976
Inf	21.69996	0.00075	1621.07129	580.20062	10.54210	1271.01575	423.88354	10.52306	1130.76025	504.62799	10.50740	1630.20935	1156.45117	10.46181	835.87189	1477.21350	10.43698	425.25525	298.69788	10.44641
Inf	21.69996	0.00075	1621.06689	580.17249	10.54274	1271.00281	423.86792	10.52305	1131.26868	504.72974	10.51765	1629.83813	1156.22437	10.47224	836.08350	1476.93713	10.44044	424.82788	298.50757	10.45817
Inf	21.69996	0.00075	1621.05969	580.16809	10.54267	1271.00378	423.85574	10.52288	1131.55652	505.23724	10.52129	1629.21179	1156.28345	10.48434	835.34314	1477.03296	10.44101	424.37189	299.08655	10.47064
Inf	21.69996	0.00075	1621.04614	580.16602	10.54252	1270.99976	423.86176	10.52413	1132.07642	504.59924	10.48217	1629.56836	1155.94421	10.47553	835.33984	1477.37830	10.44278	423.70520	299.13037	10.46274
Inf	21.69996	0.00075	1621.04529	580.16711	10.54168	1270.99829	423.85516	10.52205	1130.26257	504.46545	10.49947	1628.86487	1157.13818	10.50997	835.48901	1476.98535	10.43232	423.34851	299.41370	10.46096
Inf	21.69996	0.00075	1621.05469	580.15552	10.54156	1271.00281	423.84869	10.52162	1130.13525	505.54956	10.49827	1628.97119	1157.44678	10.49573	835.22766	1477.15674	10.43603	423.69321	299.46106	10.45537
Inf	21.69996	0.00075	1621.04504	580.16827	10.54191	1271.00000	423.84286	10.52120	1130.16357	505.64032	10.47486	1628.21545	1157.55859	10.48216	835.85742	1476.89917	10.42354	423.19489	299.77759	10.45105
Inf	21.69996	0.00075	1621.04907	580.17236	10.54145	1270.98877	423.85544	10.52216	1130.39026	505.10431	10.51682	1628.94873	1158.03247	10.50283	835.57581	1476.57385	10.43651	422.75873	299.75403	10.45780
Inf	21.69996	0.00075	1621.05493	580.17627	10.54074	1271.00354	423.86096	10.52237	1129.95850	504.99695	10.53063	1628.79810	1158.13086	10.51348	834.96143	1476.10706	10.42619	422.62378	299.31787	10.44612
Inf	21.69996	0.00075	1621.06067	580.18201	10.54172	1271.00488	423.87704	10.52207	1130.53320	505.48425	10.50092	1628.69263	1158.04321	10.48888	835.18640	1476.25757	10.43656	422.59491	299.24316	10.45730
Inf	21.69996	0.00075	1621.06641	580.18726	10.54099	1271.00989	423.87589	10.52191	1131.44861	504.90637	10.46582	1627.84009	1157.48352	10.50205	835.53076	1476.27380	10.42690	422.88052	298.51086	10.47098
Inf	21.69996	0.00075	1621.05884	580.18945	10.54314	1271.00586	423.88077	10.52117	1131.53589	504.42383	10.47278	1627.34155	1157.04492	10.51601	836.26685	1476.36731	10.43173	422.48657	298.20801	10.47991
Inf	21.69996	0.00075	1621.05969	580.19434	10.54182	1271.00073	423.87759	10.52258	1130.98340	504.02087	10.48698	1627.39038	1157.06726	10.50401	836.09363	1476.59314	10.42914	422.68729	298.15271	10.48133
Inf	21.69996	0.00075	1621.05969	580.17468	10.54128	1271.00830	423.86880	10.52293	1130.13281	503.93945	10.49396	1628.80176	1157.74756	10.49960	835.83319	1476.84839	10.43670	422.98721	298.37231	10.48380
Inf	21.69996	0.00075	1621.05359	580.17908	10.54312	1270.99890	423.86951	10.52221	1130.28162	504.55023	10.49925	1629.62732	1157.09082	10.46491	835.36932	1477.40393	10.43678	423.19473	299.38916	10.46263
Inf	21.69996	0.00075	1621.05103	580.16785	10.54233	1270.99829	423.85715	10.52188	1130.88464	504.25696	10.49366	1629.70654	1156.98145	10.49669	834.91333	1477.82349	10.44412	423.16119	298.86816	10.46074
Inf	21.69996	0.00075	1621.05359	580.16614	10.54163	1271.00452	423.84943	10.52227	1131.11719	505.06519	10.48903	1629.59033	1156.77393	10.50645	835.02393	1477.75293	10.42414	423.13849	299.42432	10.46362
Inf	21.69996	0.00075	1621.05737	580.16119	10.54260	1271.00452	423.85306	10.52343	1131.30237	505.23199	10.48927	1629.84375	1156.42236	10.49687	834.79077	1476.72070	10.43519	423.71814	299.33765	10.47376
Inf	21.69996	0.00075	1621.04773	580.17456	10.54289	1271.00122	423.85870	10.52186	1131.18738	504.85065	10.51630	1629.92676	1156.30688	10.49026	835.10193	1476.59644	10.42942	423.92572	299.69238	10.42820
Inf	21.69996	0.00075	1621.05786	580.16998	10.54160	1271.00391	423.86578	10.52183	1130.85193	505.14990	10.54179	1630.11829	1156.23499	10.49890	835.44983	1477.04651	10.43541	423.60400	299.91235	10.43347
Inf	21.69996	0.00075	1621.05603	580.17517	10.54113	1271.00427	423.87256	10.52248	1130.55212	505.49695	10.51678	1630.61536	1156.65820	10.48339	835.61438	1476.53235	10.43563	423.21512	299.39160	10.44241
Inf	21.69996	0.00075	1621.06567	580.19122	10.54157	1271.01294	423.87354	10.52273	1130.64392	505.93628	10.54864	1630.11694	1156.38501	10.48542	835.35223	1476.24280	10.43661	422.38940	299.13269	10.45955
Inf	21.69996	0.00075	1621.05273	580.18475	10.54125	1271.00574	423.86496	10.52228	1131.49170	505.87756	10.52142	1629.32092	1156.43225	10.47375	835.96912	1476.39185	10.43481	422.29083	299.15417	10.45544
Inf	21.69996	0.00075	1621.06909	580.18469	10.54169	1271.00903	423.86667	10.52071	1131.62085	505.88306	10.51059	1628.76343	1156.37268	10.50058	836.15930	1476.43518	10.43076	421.74512	299.73486	10.44206
Inf	21.69996	0.00075	1621.05981	580.18286	10.54160	1271.00684	423.87128	10.52211	1131.25024	505.42920	10.51904	1628.67957	1156.26929	10.48880	835.56464	1476.41077	10.43382	422.25433	299.90906	10.46185
Inf	21.69996	0.00075	1621.05762	580.16687	10.54205	1271.00305	423.87775	10.52283	1130.77881	505.07587	10.53202	1628.72864	1157.17151	10.49833	834.82550	1476.81873	10.43198	422.08914	300.47754	10.44746
