Inf	13.69996	0.00075	1620.65088	579.69348	9.54977	1270.54541	423.28409	9.61332	1132.45703	510.63196	8.37503	1629.14478	1158.78894	8.02829	835.41284	1480.00146	9.13001	423.46429	299.17346	8.09032
Inf	13.69996	0.00075	1620.64819	579.71033	9.54983	1270.53479	423.29745	9.61160	1132.01001	510.89166	8.36016	1628.58826	1158.20886	8.03499	834.90521	1480.22278	9.06378	422.40848	300.05652	8.08567
Inf	13.69996	0.00075	1620.65991	579.73743	9.54947	1270.55359	423.30060	9.61142	1131.78577	510.64197	8.35734	1628.83728	1157.72119	8.03308	835.36694	1480.20483	9.01510	422.02155	299.99670	8.10116
Inf	13.69996	0.00075	1620.66028	579.72925	9.55117	1270.55334	423.30710	9.61204	1131.32031	510.17310	8.35573	1628.94739	1157.30005	8.03637	835.46051	1479.85144	9.03104	422.09302	300.26892	8.14965
Inf	13.69996	0.00075	1620.65649	579.73145	9.54831	1270.55786	423.32205	9.61006	1130.86646	510.19800	8.32518	1628.95325	1157.31921	8.05159	835.09564	1479.95068	9.06049	422.72333	300.63477	8.16590
Inf	13.69996	0.00075	1620.65845	579.76813	9.54847	1270.54871	423.33896	9.61075	1131.52917	510.06781	8.29026	1627.72375	1157.91663	8.07432	833.90753	1481.32251	9.08670	422.20709	299.94434	8.18798
Inf	13.69996	0.00075	1620.66711	579.75525	9.54955	1270.56421	423.34064	9.61153	1131.90210	509.65149	8.30976	1628.18884	1158.41650	8.08362	834.07056	1481.52466	9.07632	421.81329	299.56396	8.18246
Inf	13.69996	0.00075	1620.65234	579.75818	9.54932	1270.54797	423.33643	9.61165	1131.99377	509.65204	8.35873	1628.77612	1158.23828	8.10885	834.54395	1481.14819	9.11959	421.35553	299.33008	8.21765
Inf	13.69996	0.00075	1620.64954	579.74524	9.55155	1270.55432	423.32919	9.61260	1131.56848	510.37054	8.37003	1628.70337	1158.96924	8.14212	835.13489	1480.62207	9.13552	421.22287	299.01904	8.25786
Inf	13.69996	0.00075	1620.64844	579.74670	9.55023	1270.54700	423.32855	9.61189	1130.64063	510.71185	8.39178	1629.26050	1158.34949	8.17642	835.60138	1480.68555	9.14166	421.13428	299.95764	8.24560
Inf	13.69996	0.00075	1620.62964	579.73383	9.54924	1270.53613	423.31903	9.61230	1129.99524	509.98657	8.35746	1629.67993	1157.95166	8.15460	836.07068	1480.98682	9.09995	421.81558	300.11243	8.24352
Inf	13.69996	0.00075	1620.63403	579.72131	9.54885	1270.54016	423.30798	9.61219	1129.98816	510.47748	8.31542	1629.50024	1156.98804	8.10868	836.52740	1480.53284	9.09489	421.72522	299.69434	8.18858
Inf	13.69996	0.00075	1620.63379	579.72217	9.54963	1270.54248	423.29260	9.61292	1129.91455	510.64288	8.31729	1629.66138	1156.58838	8.11086	836.49213	1479.64758	9.07609	421.67383	299.36194	8.18900
Inf	13.69996	0.00075	1620.63000	579.73157	9.54910	1270.53748	423.30005	9.61147	1129.76831	510.57825	8.33840	1630.11157	1156.75879	8.09255	836.66528	1479.76428	9.07021	421.54706	298.96899	8.20378
Inf	13.69996	0.00075	1620.63818	579.72711	9.54567	1270.53723	423.30341	9.61051	1129.20862	510.77020	8.40329	1629.60486	1155.82410	8.06561	836.68311	1479.56165	8.98495	421.61041	298.74512	8.22961
Inf	13.69996	0.00075	1620.64343	579.72839	9.54833	1270.54724	423.30157	9.61017	1129.28101	511.10547	8.47821	1629.35999	1156.52539	8.05257	836.30823	1479.15332	8.91853	421.66437	298.83008	8.23628
Inf	13.69996	0.00075	1620.63623	579.73926	9.54724	1270.54370	423.31232	9.61023	1129.02112	511.32654	8.50159	1629.67163	1156.62781	8.04099	835.89209	1479.15393	8.91596	421.73718	299.00354	8.23484
Inf	13.69996	0.00075	1620.64282	579.74268	9.54821	1270.55127	423.32617	9.60915	1128.68457	511.74182	8.46746	1629.94397	1155.78040	8.00282	836.04083	1479.52808	8.90271	421.82263	299.19922	8.18464
Inf	13.69996	0.00075	1620.65039	579.75745	9.54568	1270.54688	423.32932	9.61063	1129.33386	512.27039	8.43440	1630.77051	1155.65234	8.00941	836.30603	1479.68005	8.86241	421.09753	299.64893	8.17772
Inf	13.69996	0.00075	1620.64319	579.77271	9.54720	1270.55933	423.33514	9.61001	1129.01392	511.85889	8.43868	1632.06287	1154.94531	8.00559	836.35571	1480.13159	8.83081	420.74878	299.38855	8.15000
Inf	13.69996	0.00075	1620.62549	579.75873	9.54857	1270.55249	423.33441	9.61070	1129.46082	511.36475	8.44697	1632.70081	1154.69568	8.06107	835.89978	1480.45056	8.80199	420.76376	298.73108	8.14315
Inf	13.69996	0.00075	1620.63757	579.76886	9.54745	1270.55090	423.32898	9.61158	1129.64868	511.17419	8.39048	1633.31970	1155.41370	8.08909	835.49695	1480.79517	8.80407	419.75342	298.65759	8.19165
Inf	13.69996	0.00075	1620.62732	579.77185	9.54672	1270.54944	423.33780	9.61100	1129.44165	511.60773	8.43462	1634.59839	1155.72375	8.10205	835.17212	1480.52979	8.79125	419.99329	298.84534	8.18370
Inf	13.69996	0.00075	1620.63647	579.75720	9.54784	1270.55005	423.31747	9.61107	1129.18860	511.99255	8.42650	1634.87439	1156.24963	8.13166	834.78748	1480.23853	8.81294	419.75079	298.88513	8.17669
Inf	13.69996	0.00075	1620.62903	579.72607	9.54792	1270.54224	423.31198	9.61170	1129.17200	512.25702	8.34486	1635.07727	1156.54346	8.15331	833.90442	1479.15540	8.84938	419.75125	298.66284	8.14777
Inf	13.69996	0.00075	1620.63232	579.71979	9.54643	1270.54443	423.30566	9.61052	1128.54907	512.58582	8.37423	1634.81018	1157.02734	8.16992	833.80170	1478.11450	8.86561	419.26605	299.02539	8.13701
Inf	13.69996	0.00075	1620.62927	579.73602	9.54740	1270.54639	423.31458	9.60962	1128.16797	512.08655	8.39001	1634.95215	1157.49536	8.15781	833.28778	1477.93750	8.88389	419.06799	299.18066	8.12426
Inf	13.69996	0.00075	1620.63672	579.72961	9.54623	1270.54590	423.31076	9.60989	1128.07666	512.01843	8.41914	1634.32690	1157.60767	8.17172	833.31653	1477.46765	8.89058	419.65677	299.30481	8.12043
Inf	13.69996	0.00075	1620.63696	579.72748	9.54721	1270.54602	423.30066	9.60894	1127.49927	512.53607	8.41314	1634.09717	1157.07397	8.13921	833.27344	1477.74719	8.89746	419.76169	298.65454	8.12653
Inf	13.69996	0.00075	1620.64844	579.74316	9.54801	1270.55127	423.31970	9.60930	1127.70251	512.80573	8.33652	1634.54395	1156.84302	8.19606	833.63147	1477.77161	8.92155	420.55267	299.03259	8.16016
Inf	13.69996	0.00075	1620.64380	579.76080	9.54659	1270.55139	423.31989	9.60860	1127.82996	512.22119	8.30470	1634.10364	1157.08850	8.20292	833.87646	1477.21191	8.92030	420.52588	299.22803	8.15565
Inf	13.69996	0.00075	1620.65332	579.75452	9.54822	1270.54712	423.33179	9.60839	1126.11597	512.37231	8.35357	1633.99304	1157.48901	8.12816	834.13745	1476.55200	8.95365	420.28394	299.17468	8.15096
Inf	13.69996	0.00075	1620.64746	579.74304	9.54765	1270.55701	423.32883	9.60853	1126.07886	512.60834	8.38305	1633.78088	1157.39746	8.16358	834.63593	1476.98230	8.98582	419.47159	299.58044	8.13886
Inf	13.69996	0.00075	1620.65015	579.76782	9.54717	1270.55762	423.33807	9.60891	1126.51953	512.70551	8.35088	1633.37256	1157.23926	8.21301	834.19855	1477.28784	9.04871	419.43707	299.83142	8.11668
Inf	13.69996	0.00075	1620.65686	579.76245	9.54910	1270.54993	423.33514	9.60855	1126.78601	512.63739	8.35791	1632.41565	1158.37915	8.19698	833.88770	1476.82715	9.11100	420.42523	299.32153	8.12343
Inf	13.69996	0.00075	1620.64893	579.75439	9.54853	1270.55676	423.31927	9.61010	1127.32568	513.47577	8.36302	1632.12610	1159.64917	8.09225	834.21350	1476.12952	9.16627	420.43216	298.65308	8.13200
Inf	13.69996	0.00075	1620.63770	579.75861	9.54821	1270.53833	423.31943	9.61060	1128.42102	513.10876	8.35958	1632.10840	1159.65039	8.06250	834.08093	1476.17505	9.18261	420.62225	298.73132	8.14704
Inf	13.69996	0.00075	1620.64026	579.75293	9.54848	1270.55615	423.32974	9.61224	1128.70386	512.55017	8.30898	1632.51465	1159.35571	8.00927	833.95624	1476.50879	9.20518	421.01770	298.96692	8.14642
Inf	13.69996	0.00075	1620.65027	579.74597	9.54673	1270.55872	423.32483	9.61155	1128.15881	512.33301	8.32603	1632.52588	1159.51709	8.02142	833.68176	1476.42932	9.22643	421.60129	299.55286	8.15323
Inf	13.69996	0.00075	1620.64575	579.74365	9.54746	1270.55591	423.32153	9.61067	1127.68945	512.50446	8.33022	1632.50073	1159.72913	8.05305	833.05536	1477.19971	9.25054	421.52487	299.46399	8.18338
Inf	13.69996	0.00075	1620.64539	579.75366	9.54696	1270.55994	423.31161	9.61147	1128.07263	513.01935	8.29223	1632.27173	1159.71228	8.03966	833.71381	1477.09424	9.24849	421.67111	299.87512	8.15053
Inf	13.69996	0.00075	1620.64233	579.75745	9.54765	1270.55457	423.31473	9.61072	1128.15015	512.78308	8.26014	1632.99390	1159.79614	8.05457	833.73315	1476.52991	9.23835	422.17789	299.52368	8.09894
Inf	13.69996	0.00075	1620.63562	579.75311	9.54831	1270.55676	423.31946	9.60924	1128.32520	511.77454	8.27318	1632.13794	1160.48669	8.06496	833.88696	1476.64258	9.25895	422.53241	299.02466	8.09044
Inf	13.69996	0.00075	1620.63452	579.73767	9.54809	1270.54456	423.31079	9.61037	1129.08594	511.72180	8.24414	1632.64685	1160.03125	8.07345	834.32025	1476.70337	9.23835	422.50830	299.57629	8.11166
Inf	13.69996	0.00075	1620.64258	579.73633	9.54869	1270.55615	423.31573	9.61211	1129.32336	512.41089	8.26468	1632.54150	1159.26416	8.05818	834.42822	1476.77539	9.27776	421.82605	300.49805	8.12696
Inf	13.69996	0.00075	1620.64917	579.74280	9.54886	1270.55420	423.31342	9.61201	1129.97412	512.70197	8.24696	1631.69617	1159.01172	8.13447	834.55237	1477.04810	9.30013	421.81812	301.47607	8.12199
Inf	13.69996	0.00075	1620.64526	579.75500	9.54957	1270.54407	423.31485	9.61159	1130.16431	512.33643	8.25747	1630.88940	1158.12549	8.15707	834.33435	1477.52466	9.29630	422.60577	301.54187	8.11802
Inf	13.69996	0.00075	1620.64832	579.75598	9.54826	1270.55518	423.32236	9.61262	1130.43359	511.84509	8.25553	1631.03125	1158.26685	8.15611	833.99414	1477.18042	9.26364	422.63605	301.29883	8.14158
Inf	13.69996	0.00075	1620.64844	579.73090	9.54874	1270.55884	423.32123	9.61281	1130.58032	511.96655	8.24212	1631.07153	1158.15137	8.13705	834.41602	1477.25403	9.18591	422.72238	300.80322	8.15184
Inf	13.69996	0.00075	1620.65283	579.73151	9.54994	1270.56091	423.32068	9.61193	1130.44482	511.95459	8.21172	1631.13965	1157.93359	8.12548	833.97479	1477.55005	9.17186	423.35809	300.19812	8.08034
Inf	13.69996	0.00075	1620.65747	579.76965	9.55042	1270.56201	423.32761	9.61145	1130.15161	512.03888	8.26825	1631.00757	1158.14819	8.14277	833.24304	1477.25183	9.11152	423.69278	301.01697	8.08400
Inf	13.69996	0.00075	1620.65369	579.74158	9.54728	1270.56543	423.33072	9.61338	1131.03003	512.48474	8.29522	1630.90588	1158.54297	8.09522	833.54016	1477.59180	9.11120	423.38165	300.39221	8.09989
Inf	13.69996	0.00075	1620.65051	579.74377	9.55065	1270.55627	423.32297	9.61131	1131.69324	512.33960	8.30850	1630.22424	1158.94373	8.07117	834.79651	1477.28931	9.13633	423.05029	300.58911	8.11536
Inf	13.69996	0.00075	1620.63574	579.72937	9.54801	1270.54358	423.32336	9.61238	1131.51550	512.32458	8.29536	1629.62805	1158.81226	8.05694	835.16528	1477.84546	9.13628	423.19754	301.14355	8.12901
Inf	13.69996	0.00075	1620.63904	579.72803	9.54820	1270.55310	423.31720	9.61260	1130.62280	512.14099	8.27915	1629.58374	1158.72339	8.04006	835.54657	1478.23132	9.12450	422.92471	301.21851	8.14021
Inf	13.69996	0.00075	1620.63538	579.72223	9.54892	1270.54480	423.30469	9.61155	1130.54834	511.87689	8.29131	1629.84424	1158.73755	8.04978	834.93835	1478.08667	9.11771	422.39285	300.32715	8.15836
Inf	13.69996	0.00075	1620.63196	579.72009	9.54784	1270.54846	423.31000	9.61213	1130.70227	512.64539	8.30485	1629.02722	1158.50415	8.10557	835.48920	1478.29407	9.19503	422.85706	299.76953	8.13210
Inf	13.69996	0.00075	1620.63635	579.71692	9.54615	1270.55029	423.29907	9.61176	1129.95691	513.03027	8.27086	1628.88159	1157.76135	8.08917	835.59344	1478.68176	9.19445	422.81604	299.47302	8.16349
Inf	13.69996	0.00075	1620.63074	579.73462	9.54784	1270.54224	423.31436	9.61111	1129.40295	512.94440	8.24968	1628.55591	1157.34595	8.06986	835.63965	1478.75085	9.16835	422.51453	298.62085	8.16261
Inf	13.69996	0.00075	1620.63318	579.73810	9.54826	1270.54053	423.32294	9.60961	1128.83569	513.57312	8.25143	1628.80908	1156.98413	8.11193	835.56616	1478.69275	9.13506	421.75345	298.58740	8.17818
Inf	13.69996	0.00075	1620.62939	579.75513	9.54835	1270.54944	423.31448	9.60893	1128.42310	513.62421	8.27397	1629.12390	1157.16235	8.09775	835.36102	1479.22278	9.12531	421.21259	298.90015	8.16926
Inf	13.69996	0.00075	1620.64771	579.73682	9.54783	1270.55933	423.31601	9.61064	1128.51904	512.92065	8.27560	1629.05518	1157.39380	8.09546	835.93738	1479.44629	9.06490	421.22964	299.47839	8.17732
Inf	13.69996	0.00075	1620.64282	579.76843	9.54622	1270.55115	423.33459	9.60919	1128.08667	512.40997	8.24180	1629.31689	1157.91138	8.11487	835.95679	1479.10217	9.01150	421.14612	299.24329	8.16339
Inf	13.69996	0.00075	1620.65613	579.76624	9.54688	1270.54590	423.33533	9.61071	1128.44360	512.10541	8.22785	1629.47351	1158.10645	8.15209	835.42487	1478.51111	9.02349	421.44312	299.47827	8.14746
Inf	13.69996	0.00075	1620.64868	579.75928	9.54813	1270.55566	423.32642	9.61161	1128.25757	512.02716	8.19785	1629.29028	1157.80981	8.17109	835.53845	1478.07007	9.00012	420.69571	299.94824	8.17177
Inf	13.69996	0.00075	1620.63440	579.74646	9.54896	1270.55225	423.31641	9.61044	1127.63782	511.97266	8.23077	1628.94189	1157.03149	8.18097	835.79529	1478.73828	8.94677	420.43774	300.28735	8.18448
Inf	13.69996	0.00075	1620.64307	579.74719	9.54913	1270.54480	423.32208	9.60884	1127.29919	512.83990	8.23508	1628.42407	1156.92822	8.14366	836.01544	1478.66589	8.91959	420.70584	300.59985	8.19148
Inf	13.69996	0.00075	1620.63306	579.73230	9.54818	1270.54468	423.31769	9.60905	1126.62769	512.68671	8.24815	1627.83887	1156.70557	8.16210	836.37231	1478.80750	8.93423	420.30917	300.40955	8.21092
Inf	13.69996	0.00075	1620.62036	579.73035	9.54702	1270.54224	423.31064	9.60778	1126.58008	512.37988	8.19406	1628.33374	1156.47803	8.19946	836.53235	1479.47754	8.92916	420.20697	299.79602	8.21067
Inf	13.69996	0.00075	1620.62024	579.72803	9.54789	1270.53552	423.30240	9.60772	1126.47095	511.53900	8.21127	1627.53931	1156.62915	8.17893	836.41492	1479.44092	8.95033	421.11560	299.60986	8.18130
Inf	13.69996	0.00075	1620.62488	579.73181	9.54726	1270.53601	423.29568	9.60785	1125.93323	511.23462	8.16234	1627.77039	1156.58105	8.15465	836.62616	1479.64563	8.96344	421.82147	299.22754	8.15788
Inf	13.69996	0.00075	1620.62427	579.73138	9.54858	1270.53540	423.30090	9.60774	1125.53796	511.49432	8.13303	1628.24084	1156.42322	8.18374	836.45483	1479.82031	8.97231	421.75891	299.26599	8.15415
Inf	13.69996	0.00075	1620.62573	579.74390	9.54662	1270.52942	423.30713	9.60745	1125.46472	511.95093	8.12805	1627.72583	1156.35925	8.25236	835.81378	1479.75708	8.94863	421.84070	299.21924	8.15759
Inf	13.69996	0.00075	1620.61536	579.73785	9.54880	1270.53003	423.31604	9.60702	1125.59253	512.08582	8.07357	1627.76721	1156.06128	8.27837	835.26697	1479.40710	8.93642	421.47626	299.47253	8.19945
Inf	13.69996	0.00075	1620.63220	579.73645	9.54796	1270.53699	423.32254	9.60830	1125.09424	512.14423	8.06826	1627.90601	1156.40405	8.29041	835.07220	1479.51343	8.91476	421.66278	300.29578	8.20585
Inf	13.69996	0.00075	1620.63391	579.74292	9.54609	1270.54004	423.32257	9.60771	1124.40063	511.45294	8.10384	1628.36829	1156.31177	8.32711	835.19629	1479.78918	8.90417	421.81049	300.82849	8.19946
Inf	13.69996	0.00075	1620.63794	579.75574	9.54771	1270.53906	423.32309	9.60998	1123.61560	511.49463	8.15033	1627.89514	1155.75073	8.34509	834.44031	1480.69946	8.87598	422.39313	300.70520	8.17176
Inf	13.69996	0.00075	1620.63501	579.75586	9.54760	1270.53711	423.31989	9.60930	1123.09900	511.86847	8.16386	1628.04602	1155.63110	8.30989	833.93506	1481.28687	8.91396	422.38364	300.67395	8.13890
Inf	13.69996	0.00075	1620.63623	579.75482	9.54885	1270.53467	423.32391	9.60964	1122.53235	511.70703	8.13390	1627.74866	1155.58472	8.31282	833.75781	1481.41931	8.96147	423.06311	300.80286	8.16731
Inf	13.69996	0.00075	1620.63586	579.75708	9.54841	1270.53601	423.31586	9.60891	1122.15259	512.47125	8.14123	1627.56372	1155.07251	8.32107	832.83826	1481.70850	9.02668	423.04257	301.30579	8.21588
Inf	13.69996	0.00075	1620.63745	579.73975	9.54994	1270.52905	423.32266	9.61004	1122.27051	513.06696	8.16135	1627.03809	1155.82959	8.34331	832.70160	1481.73315	9.07643	423.11279	301.81165	8.19638
Inf	13.69996	0.00075	1620.62939	579.72614	9.54793	1270.53003	423.30777	9.61088	1122.23267	514.11462	8.20595	1626.98438	1156.50928	8.31484	832.39545	1481.07751	9.13381	422.46747	302.09644	8.21909
Inf	13.69996	0.00075	1620.64771	579.72723	9.54892	1270.54639	423.31110	9.61231	1122.61047	514.84009	8.27536	1627.82495	1156.56995	8.31609	833.12366	1480.76843	9.11291	421.55035	302.11206	8.21646
Inf	13.69996	0.00075	1620.63574	579.73456	9.54993	1270.53162	423.31979	9.60880	1123.11731	514.06110	8.28902	1628.46448	1156.32690	8.34306	833.78857	1479.84338	9.11317	421.42093	302.84546	8.25260
Inf	13.69996	0.00075	1620.63904	579.73663	9.54763	1270.53650	423.31744	9.60940	1122.89941	513.55469	8.29125	1628.76733	1156.44409	8.26398	833.53845	1479.71777	9.08437	421.07288	302.72241	8.23450
Inf	13.69996	0.00075	1620.64355	579.73035	9.54855	1270.53882	423.31769	9.60918	1123.23535	513.06805	8.25161	1629.21692	1156.21643	8.30345	834.12146	1479.56848	9.02718	421.18680	302.42212	8.26421
Inf	13.69996	0.00075	1620.64661	579.73267	9.54727	1270.53186	423.31540	9.60806	1122.55615	513.01953	8.18694	1628.50769	1156.51196	8.32127	834.52893	1479.63025	8.99575	420.73846	302.65723	8.29215
Inf	13.69996	0.00075	1620.64148	579.74548	9.54769	1270.54395	423.32983	9.60925	1122.64429	512.99225	8.17976	1628.77954	1156.93140	8.31989	834.40601	1479.76868	8.95459	421.12445	302.87585	8.28857
Inf	13.69996	0.00075	1620.63794	579.75720	9.54855	1270.55396	423.32361	9.60910	1123.22864	513.04132	8.22230	1629.05676	1157.05200	8.32767	833.62598	1479.52795	8.94664	420.57013	302.69666	8.28842
Inf	13.69996	0.00075	1620.64380	579.74756	9.54718	1270.54614	423.32306	9.60804	1122.44714	512.84656	8.25496	1628.38464	1157.15833	8.36959	834.25513	1479.22180	8.96781	420.82883	302.42725	8.34051
Inf	13.69996	0.00075	1620.64429	579.73883	9.54919	1270.54260	423.32678	9.61075	1121.69922	513.87537	8.25199	1627.91028	1157.70984	8.35602	834.25659	1478.87805	9.01004	421.79019	301.77832	8.35665
Inf	13.69996	0.00075	1620.64368	579.73694	9.54954	1270.54211	423.32367	9.61019	1121.16675	513.50922	8.25444	1627.60962	1158.23804	8.37137	835.41132	1478.58948	9.03906	421.81531	302.03638	8.29412
Inf	13.69996	0.00075	1620.64819	579.73792	9.54832	1270.54932	423.32330	9.60996	1121.84436	513.49799	8.25426	1627.98877	1158.18750	8.39938	835.17609	1479.23059	8.99739	421.92224	302.09412	8.26477
Inf	13.69996	0.00075	1620.64258	579.73315	9.54688	1270.54675	423.32144	9.61137	1122.00586	513.45819	8.20182	1628.16565	1158.86694	8.39275	835.27252	1478.61938	8.99099	421.70486	302.13220	8.28946
Inf	13.69996	0.00075	1620.64258	579.74066	9.54938	1270.54333	423.31326	9.60976	1122.34631	512.82605	8.21907	1627.83032	1159.20300	8.35324	835.80975	1479.13745	8.94751	421.81012	302.61182	8.29814
Inf	13.69996	0.00075	1620.63208	579.72632	9.54881	1270.53308	423.31906	9.60849	1122.64600	512.51160	8.22225	1626.99927	1159.33838	8.31951	835.98352	1479.94177	8.93779	421.90521	302.09045	8.23456
Inf	13.69996	0.00075	1620.64746	579.74017	9.54864	1270.53528	423.31622	9.61044	1122.93896	512.99298	8.21396	1627.26624	1159.46167	8.28135	836.39746	1480.27795	8.96387	421.19110	302.10425	8.21853
Inf	13.69996	0.00075	1620.64392	579.73059	9.54667	1270.54126	423.31384	9.60930	1122.28613	512.73260	8.25634	1627.43347	1158.69336	8.25517	836.70093	1480.55847	8.99837	421.29605	301.81787	8.19255
Inf	13.69996	0.00075	1620.63672	579.72913	9.54789	1270.54492	423.32056	9.60963	1122.51843	512.62836	8.30489	1627.80029	1158.72119	8.28777	836.00159	1480.17749	8.97361	420.84378	301.91418	8.19499
Inf	13.69996	0.00075	1620.64185	579.74182	9.54812	1270.54553	423.32339	9.60879	1122.62036	512.79486	8.31294	1627.59985	1157.86572	8.30412	836.30096	1480.17700	8.95824	420.56021	301.73462	8.18175
Inf	13.69996	0.00075	1620.64209	579.74438	9.54768	1270.54602	423.32727	9.60933	1122.93481	512.52881	8.29423	1626.80786	1157.61133	8.29171	836.17139	1480.21594	8.99161	420.84869	301.27649	8.19449
Inf	13.69996	0.00075	1620.63293	579.73920	9.54703	1270.53967	423.31311	9.60923	1123.40625	513.06665	8.31800	1626.06311	1157.96973	8.29192	835.84027	1480.67188	8.96140	420.97366	300.93164	8.19947
Inf	13.69996	0.00075	1620.63733	579.73792	9.54730	1270.55334	423.32147	9.60886	1123.62146	512.93958	8.38639	1626.31274	1157.52612	8.30507	835.48187	1480.59058	8.93914	421.42236	301.03809	8.24874
Inf	13.69996	0.00075	1620.64697	579.74396	9.54671	1270.55151	423.32532	9.60939	1123.07141	512.41138	8.38275	1626.36340	1157.56299	8.33416	835.34381	1480.69702	8.94260	421.60864	301.48413	8.26379
Inf	13.69996	0.00075	1620.64087	579.75525	9.54729	1270.54858	423.34158	9.60789	1123.40063	512.31573	8.39247	1625.97656	1157.82141	8.32480	834.89575	1481.42297	8.95444	421.28070	302.57446	8.26116
Inf	13.69996	0.00075	1620.64856	579.75885	9.54671	1270.55566	423.34265	9.60837	1123.76245	512.33856	8.35102	1626.08435	1158.06775	8.32716	836.15784	1481.94592	8.95764	421.45898	302.52332	8.23588
Inf	13.69996	0.00075	1620.63831	579.75580	9.54739	1270.54883	423.32904	9.60905	1123.62915	512.00739	8.34922	1626.09656	1157.68237	8.29563	836.39728	1481.76001	8.96729	421.28864	302.78186	8.24246
Inf	13.69996	0.00075	1620.63745	579.74280	9.54912	1270.55005	423.32950	9.60823	1124.05298	511.52026	8.42566	1625.41272	1158.26843	8.26475	835.66235	1481.40515	9.00152	421.49896	302.79504	8.27217
Inf	13.69996	0.00075	1620.63757	579.73181	9.54637	1270.53638	423.32434	9.60858	1124.87256	511.83142	8.45939	1624.39063	1158.80884	8.24516	836.36340	1481.29919	8.98343	421.93884	302.58838	8.26684
Inf	13.69996	0.00075	1620.63843	579.72974	9.54899	1270.54480	423.31430	9.60990	1125.75842	512.19458	8.40943	1624.10193	1157.84888	8.23705	836.28204	1481.44897	8.98808	422.10416	302.71643	8.25091
Inf	13.69996	0.00075	1620.63208	579.73450	9.54783	1270.54407	423.30707	9.60803	1126.13220	512.26160	8.34880	1624.53027	1158.40845	8.24413	835.35663	1481.25159	8.96840	421.84460	302.83740	8.26725
Inf	13.69996	0.00075	1620.64380	579.73059	9.54733	1270.54395	423.30484	9.60884	1126.47070	511.97424	8.34911	1624.56189	1158.90039	8.26332	834.85999	1481.85376	8.93556	421.28366	303.32178	8.28406
Inf	13.69996	0.00075	1620.63281	579.73523	9.54737	1270.54199	423.31055	9.60974	1126.41943	511.06305	8.34914	1624.85828	1158.84277	8.29415	834.26105	1482.49414	8.90169	421.43964	303.37695	8.28023
Inf	13.69996	0.00075	1620.64404	579.72302	9.54811	1270.54468	423.30441	9.60988	1126.66064	511.33472	8.31790	1625.06714	1159.00635	8.31800	834.23779	1482.95752	8.90442	421.53635	303.18982	8.30215
Inf	13.69996	0.00075	1620.64294	579.72571	9.54788	1270.53979	423.31046	9.61036	1127.05200	511.11499	8.33330	1625.27954	1159.18237	8.29485	834.13257	1482.86743	8.93693	421.18655	303.04968	8.32433
Inf	13.69996	0.00075	1620.63293	579.74768	9.54620	1270.54736	423.32056	9.60866	1127.67249	511.16528	8.33525	1625.08105	1159.50818	8.31123	834.22461	1482.85730	8.94611	420.83511	302.84912	8.36535
Inf	13.69996	0.00075	1620.63953	579.74426	9.54658	1270.54797	423.32294	9.60904	1127.55835	511.09839	8.36734	1624.60571	1159.54651	8.28544	834.37018	1482.82190	8.97120	421.05841	302.21924	8.32585
Inf	13.69996	0.00075	1620.64636	579.74011	9.54667	1270.54858	423.31555	9.60888	1127.19348	510.89728	8.33959	1623.92566	1159.57544	8.27644	834.25531	1481.92249	8.95793	421.84460	302.39148	8.21980
Inf	13.69996	0.00075	1620.64331	579.74457	9.54680	1270.54578	423.31525	9.60891	1126.02246	510.98932	8.33433	1624.24524	1159.89063	8.22962	834.17041	1481.48633	8.91787	420.95453	302.61035	8.27025
Inf	13.69996	0.00075	1620.63794	579.74231	9.54857	1270.54932	423.32269	9.60697	1125.50720	511.59650	8.30955	1623.89038	1160.24731	8.21994	834.18542	1480.84546	8.93669	420.65277	302.96826	8.30095
Inf	13.69996	0.00075	1620.64490	579.74042	9.54854	1270.54028	423.30646	9.60859	1125.86572	511.64709	8.27846	1623.86975	1160.26868	8.21344	833.97650	1481.35657	8.90498	420.58679	303.53723	8.30223
Inf	13.69996	0.00075	1620.64319	579.73621	9.54676	1270.54297	423.30609	9.60886	1126.40747	512.39886	8.35859	1623.52795	1160.88354	8.23034	833.33734	1481.32178	8.90397	421.41290	304.35388	8.28160
Inf	13.69996	0.00075	1620.63940	579.72260	9.54777	1270.54871	423.31384	9.60904	1126.95374	512.21576	8.39346	1623.78137	1160.34546	8.17909	833.09784	1480.90906	8.89556	421.69016	304.47363	8.21510
Inf	13.69996	0.00075	1620.63623	579.72473	9.54777	1270.55029	423.31635	9.60938	1127.73584	512.05334	8.40501	1623.82727	1159.57153	8.11319	833.24530	1481.36475	8.87982	421.80542	304.60010	8.26069
Inf	13.69996	0.00075	1620.62720	579.72577	9.54755	1270.54395	423.30511	9.60873	1127.36304	511.27808	8.40720	1624.68677	1159.92627	8.09211	833.33557	1481.04321	8.89107	421.54504	304.01978	8.24347
Inf	13.69996	0.00075	1620.64270	579.72827	9.54649	1270.54907	423.31088	9.60856	1127.81458	510.60443	8.43166	1624.54736	1159.75867	8.03574	833.04547	1481.13098	8.89664	421.22556	303.87683	8.22804
Inf	13.69996	0.00075	1620.64526	579.74426	9.54661	1270.54895	423.30484	9.60998	1127.77087	510.75696	8.41876	1624.90625	1160.12280	8.02248	833.09790	1481.53345	8.89242	421.93469	304.16064	8.18407
