Inf	21.69993	0.00075	1620.81091	579.78235	9.55967	1270.71216	423.36481	9.62120	1130.62891	504.49170	9.54578	1628.28162	1155.47070	9.50145	835.81189	1476.35388	9.53038	422.95456	298.43237	9.47142
Inf	21.69993	0.00075	1620.83472	579.78534	9.55962	1270.72632	423.37357	9.62060	1130.59985	504.20721	9.52378	1628.24744	1156.55127	9.53217	836.44885	1476.43372	9.54631	422.65479	298.06677	9.46618
Inf	21.69993	0.00075	1620.81653	579.75372	9.55887	1270.71252	423.35168	9.61958	1130.52673	504.05646	9.53255	1627.90039	1156.76575	9.49954	835.95752	1475.73718	9.53103	421.89569	299.04688	9.45870
Inf	21.69993	0.00075	1620.83569	579.77045	9.55986	1270.71741	423.36185	9.61998	1130.62988	503.40491	9.52673	1627.82922	1156.35059	9.49977	834.57562	1475.63904	9.53375	421.92181	299.24744	9.46606
Inf	21.69993	0.00075	1620.82690	579.76672	9.55715	1270.70667	423.35678	9.61975	1130.64453	503.12964	9.51426	1628.21179	1156.43933	9.51079	834.47040	1476.15515	9.54324	421.77750	299.40063	9.45684
Inf	21.69993	0.00075	1620.82983	579.76892	9.55762	1270.71423	423.35629	9.61948	1130.45300	503.30347	9.52953	1628.96521	1156.14490	9.50990	835.34277	1476.64880	9.56401	421.95456	299.25818	9.46062
Inf	21.69993	0.00075	1620.83032	579.78925	9.55940	1270.71973	423.36572	9.62010	1130.32117	503.30371	9.50696	1629.15198	1155.81787	9.50656	834.67212	1476.56152	9.55546	422.20047	298.58337	9.46379
Inf	21.69993	0.00075	1620.82825	579.79077	9.55770	1270.71924	423.38232	9.61869	1129.97961	503.36816	9.49025	1629.70117	1156.65137	9.51130	834.67535	1476.38062	9.54713	422.34387	299.36523	9.44107
Inf	21.69993	0.00075	1620.83911	579.80249	9.56063	1270.72607	423.38712	9.62009	1129.94116	503.49860	9.47261	1629.91675	1156.42920	9.51057	834.72925	1475.98474	9.53399	422.35309	299.58557	9.44559
Inf	21.69993	0.00075	1620.83105	579.81641	9.55936	1270.72522	423.39417	9.62054	1130.71729	503.84589	9.48413	1629.46533	1156.53735	9.49802	835.24139	1476.53308	9.54751	422.13629	299.41772	9.46099
Inf	21.69993	0.00075	1620.85425	579.80664	9.55922	1270.73486	423.39368	9.62000	1132.04871	504.22223	9.47101	1629.21826	1156.97559	9.49862	834.93298	1476.16638	9.54201	422.37943	299.69482	9.44770
Inf	21.69993	0.00075	1620.83484	579.78894	9.55955	1270.72156	423.38379	9.61861	1132.07678	504.23541	9.47575	1629.65540	1157.07178	9.50675	835.09521	1475.69214	9.53323	422.03619	299.08984	9.44490
Inf	21.69993	0.00075	1620.84155	579.80902	9.55919	1270.72656	423.39273	9.62117	1131.74146	504.05255	9.48893	1629.61755	1156.87817	9.49998	835.34009	1475.75073	9.53916	421.71646	299.74695	9.46451
Inf	21.69993	0.00075	1620.82910	579.79272	9.55971	1270.71912	423.37146	9.62086	1130.42786	504.17206	9.50065	1629.44043	1157.24023	9.51166	835.22046	1476.30273	9.55304	422.03339	299.60620	9.44187
Inf	21.69993	0.00075	1620.83032	579.76941	9.55923	1270.71582	423.36523	9.61939	1131.07239	503.40356	9.51616	1628.90002	1157.12695	9.51110	834.72412	1476.03369	9.54308	422.84344	299.68958	9.44400
Inf	21.69993	0.00075	1620.83057	579.74774	9.55963	1270.71863	423.35144	9.61960	1131.26636	503.98718	9.52105	1629.33020	1156.95825	9.51234	834.67975	1476.36804	9.54961	423.58704	300.26318	9.44859
Inf	21.69993	0.00075	1620.83215	579.75830	9.55797	1270.70789	423.34320	9.61950	1131.24780	505.45862	9.51288	1629.17407	1156.82617	9.51664	834.65247	1476.66467	9.55098	423.26407	299.65186	9.43817
Inf	21.69993	0.00075	1620.81909	579.77795	9.55638	1270.70935	423.34314	9.61913	1131.06689	505.33826	9.51851	1629.18213	1156.11694	9.50988	834.69305	1476.92810	9.56697	422.98563	300.10205	9.44929
Inf	21.69993	0.00075	1620.83191	579.77881	9.55882	1270.71155	423.36383	9.61971	1131.38074	505.52679	9.50022	1629.22302	1156.98022	9.50964	834.99762	1476.79614	9.55995	422.48755	300.02319	9.44046
Inf	21.69993	0.00075	1620.83813	579.78632	9.55768	1270.71240	423.36264	9.61866	1132.00537	505.27747	9.51679	1629.15283	1157.37573	9.54262	835.00220	1477.14307	9.55295	422.65762	299.95020	9.45417
Inf	21.69993	0.00075	1620.82849	579.79395	9.55883	1270.71216	423.38727	9.62047	1131.55859	505.44415	9.52057	1629.06116	1156.90894	9.51301	834.76660	1477.00256	9.54698	422.77893	300.13953	9.45403
Inf	21.69993	0.00075	1620.83838	579.81250	9.55942	1270.71802	423.38675	9.62037	1131.33716	504.62885	9.51710	1628.67236	1156.99951	9.48554	835.28528	1477.15454	9.55575	421.91272	298.89673	9.46282
Inf	21.69993	0.00075	1620.84155	579.80713	9.55835	1270.71313	423.40039	9.61900	1131.36536	504.35516	9.53415	1628.77454	1156.12451	9.50172	835.19104	1477.03662	9.55709	421.96649	298.83228	9.45979
Inf	21.69993	0.00075	1620.84131	579.81653	9.55933	1270.71570	423.40210	9.62020	1131.01941	505.00354	9.56358	1628.12598	1156.11694	9.49638	834.65802	1476.76160	9.55498	422.34406	298.90808	9.45472
Inf	21.69993	0.00075	1620.85229	579.80676	9.56000	1270.72180	423.39371	9.62162	1131.06323	505.43939	9.55692	1629.05969	1155.64624	9.49748	835.25940	1476.58472	9.55701	422.03098	299.57837	9.44053
Inf	21.69993	0.00075	1620.85205	579.80621	9.55918	1270.72400	423.38077	9.62087	1130.67419	504.72906	9.55550	1629.28638	1156.10742	9.49532	835.35919	1476.69800	9.56652	421.90247	299.19849	9.46082
Inf	21.69993	0.00075	1620.84497	579.79797	9.56020	1270.71301	423.37369	9.62189	1130.70886	505.08350	9.55005	1629.17029	1156.03394	9.51610	835.61182	1477.41296	9.56791	422.26126	298.41394	9.46869
Inf	21.69993	0.00075	1620.82849	579.76691	9.56015	1270.70239	423.35040	9.62195	1130.21741	505.25366	9.58802	1628.41260	1156.06787	9.52467	835.75635	1476.68103	9.55770	423.01953	297.75940	9.47959
Inf	21.69993	0.00075	1620.83521	579.75433	9.55982	1270.69800	423.35455	9.62028	1130.36389	504.83673	9.56418	1627.70508	1156.54443	9.49887	835.69922	1476.65198	9.55864	423.02151	297.52466	9.48064
Inf	21.69993	0.00075	1620.83020	579.75586	9.56009	1270.70459	423.34537	9.62017	1130.54382	505.53333	9.57479	1627.84497	1156.35437	9.50853	835.96967	1476.25317	9.55376	422.83856	297.71387	9.47276
Inf	21.69993	0.00075	1620.82617	579.76013	9.55879	1270.69531	423.34833	9.62132	1130.94336	505.61194	9.55239	1628.82117	1156.44153	9.49942	835.70764	1476.44604	9.54378	423.15814	298.43335	9.45763
Inf	21.69993	0.00075	1620.82959	579.77576	9.55926	1270.71045	423.35043	9.61996	1130.66333	505.13629	9.57637	1628.91858	1156.45923	9.50962	835.21667	1476.91406	9.55715	423.03342	299.25110	9.45645
Inf	21.69993	0.00075	1620.83850	579.77606	9.55833	1270.71008	423.35437	9.61899	1130.76099	504.55566	9.55608	1628.46216	1156.77954	9.51192	834.66125	1476.35779	9.55631	423.40979	298.90381	9.47681
Inf	21.69993	0.00075	1620.83398	579.78711	9.56010	1270.70410	423.36801	9.62094	1130.59485	504.43268	9.54963	1628.54810	1155.83142	9.50130	834.88800	1476.07495	9.54890	423.44708	298.88745	9.46167
Inf	21.69993	0.00075	1620.84570	579.80737	9.55955	1270.71460	423.37109	9.61947	1130.02283	504.19885	9.55160	1628.46777	1155.51392	9.50321	835.64050	1476.59631	9.54745	423.76855	298.42114	9.44196
Inf	21.69993	0.00075	1620.84741	579.80786	9.56153	1270.72473	423.38855	9.62053	1130.44922	504.33887	9.53121	1628.76172	1155.82678	9.49421	835.85309	1475.97583	9.54100	422.88361	298.41467	9.45897
Inf	21.69993	0.00075	1620.84949	579.81061	9.55861	1270.71704	423.39258	9.62116	1130.13574	504.48444	9.51656	1628.80835	1156.71069	9.51403	835.20459	1476.32031	9.54808	422.62701	298.75391	9.45958
Inf	21.69993	0.00075	1620.84570	579.80353	9.56000	1270.72571	423.38791	9.62060	1130.39905	504.49042	9.53337	1628.19458	1157.17444	9.49918	835.16101	1476.69678	9.55919	421.91190	298.47510	9.45130
Inf	21.69993	0.00075	1620.84119	579.79285	9.56032	1270.72583	423.37668	9.62241	1130.35095	505.27747	9.54960	1628.61670	1157.38867	9.49354	834.94373	1477.51050	9.56471	421.38147	298.48206	9.46171
Inf	21.69993	0.00075	1620.84082	579.78448	9.56157	1270.71875	423.36462	9.62220	1130.72681	505.33710	9.55508	1628.48718	1157.96216	9.52758	834.39063	1477.55383	9.56579	421.49066	298.91663	9.47668
Inf	21.69993	0.00075	1620.83044	579.77478	9.56090	1270.71008	423.36053	9.62112	1131.11230	505.55627	9.51826	1628.72168	1157.91309	9.51315	834.29517	1477.53760	9.56005	421.55365	299.01270	9.46036
Inf	21.69993	0.00075	1620.82239	579.77753	9.56090	1270.70874	423.35718	9.62197	1131.74463	504.40894	9.51674	1628.27930	1157.86475	9.50069	834.65790	1476.89160	9.55472	421.69659	298.83020	9.47048
Inf	21.69993	0.00075	1620.82996	579.76208	9.55949	1270.70557	423.35889	9.62044	1131.57813	504.37793	9.50058	1627.88232	1157.48767	9.49652	835.01746	1476.29810	9.55282	423.10846	298.36658	9.45775
Inf	21.69993	0.00075	1620.82336	579.76819	9.55818	1270.70984	423.35394	9.62005	1131.32593	503.82422	9.51272	1627.79602	1157.48657	9.51517	834.78815	1476.50244	9.54317	423.15125	299.05518	9.46639
Inf	21.69993	0.00075	1620.83203	579.76245	9.55894	1270.71460	423.35675	9.61971	1130.48096	503.00806	9.51774	1627.42627	1157.49316	9.51250	835.00494	1476.94250	9.55169	423.34967	300.29614	9.45942
Inf	21.69993	0.00075	1620.82849	579.77991	9.56054	1270.71521	423.36386	9.61948	1129.59985	503.22101	9.49019	1628.70313	1156.46423	9.52144	835.56079	1476.94812	9.54878	423.98239	299.03076	9.44886
Inf	21.69993	0.00075	1620.83447	579.78522	9.55918	1270.71729	423.37949	9.61999	1129.91040	503.03241	9.51102	1630.32288	1156.29468	9.49637	835.11017	1477.33569	9.56825	423.94647	298.98853	9.43988
Inf	21.69993	0.00075	1620.84363	579.78918	9.55990	1270.72290	423.38297	9.62048	1129.96350	503.50482	9.51567	1630.31482	1156.40771	9.50774	835.32654	1477.45288	9.56455	422.85077	299.56763	9.43098
Inf	21.69993	0.00075	1620.84021	579.80151	9.55989	1270.71912	423.38245	9.62016	1129.08044	503.83020	9.54073	1629.71558	1155.64160	9.50127	835.78223	1477.51660	9.56027	422.85330	299.31885	9.44494
Inf	21.69993	0.00075	1620.84595	579.78894	9.55862	1270.71960	423.38443	9.62187	1129.20288	504.78143	9.58214	1630.11865	1156.26123	9.49648	835.59851	1477.75928	9.57508	423.09717	299.69434	9.45759
Inf	21.69993	0.00075	1620.83020	579.80432	9.56063	1270.71997	423.38312	9.62036	1129.37439	504.73401	9.55607	1630.08618	1156.39270	9.51613	835.33362	1477.11780	9.55454	423.20410	299.96631	9.44849
Inf	21.69993	0.00075	1620.83325	579.78528	9.56083	1270.72266	423.37036	9.62180	1129.98633	505.05701	9.53056	1629.71521	1156.67078	9.51022	835.13647	1476.93005	9.56041	422.95236	300.01587	9.45626
Inf	21.69993	0.00075	1620.83130	579.79108	9.55956	1270.71973	423.35934	9.62189	1129.95593	504.41309	9.51791	1629.78479	1156.14990	9.51594	835.04034	1477.25342	9.55859	422.13098	299.58252	9.47491
Inf	21.69993	0.00075	1620.82520	579.77191	9.56116	1270.72034	423.36029	9.62064	1130.26331	504.06042	9.50305	1630.00586	1156.24097	9.50040	835.08575	1476.85107	9.56521	422.47974	298.70227	9.48342
Inf	21.69993	0.00075	1620.82275	579.77856	9.55966	1270.71985	423.37027	9.62030	1130.53979	503.25470	9.50196	1630.27454	1157.02673	9.50280	835.47345	1477.29004	9.56100	422.59790	298.63477	9.50746
Inf	21.69993	0.00075	1620.81628	579.77850	9.55737	1270.70471	423.35446	9.61896	1130.99353	503.62885	9.49590	1629.74426	1157.22876	9.49726	835.11285	1477.29358	9.57058	422.39655	299.19116	9.47558
Inf	21.69993	0.00075	1620.83508	579.79468	9.55910	1270.71313	423.35736	9.61865	1130.99121	503.73145	9.49868	1628.77881	1156.80591	9.50220	835.28101	1477.21240	9.56093	422.66519	299.80444	9.45680
Inf	21.69993	0.00075	1620.82825	579.78101	9.55836	1270.72034	423.36206	9.61893	1130.69006	503.89771	9.51450	1629.57971	1156.49353	9.51212	835.28491	1476.89795	9.55240	423.78058	300.38269	9.44807
Inf	21.69993	0.00075	1620.83044	579.79126	9.55880	1270.71045	423.36694	9.61885	1130.77515	503.62598	9.53276	1629.69165	1156.69275	9.50626	835.19647	1476.85498	9.54980	424.39014	300.39917	9.44719
Inf	21.69993	0.00075	1620.82922	579.79352	9.55945	1270.72278	423.36578	9.62025	1131.18713	503.72040	9.49332	1629.22986	1156.82080	9.52594	834.45911	1475.87341	9.53800	424.16101	299.68274	9.45907
Inf	21.69993	0.00075	1620.83240	579.79065	9.55882	1270.72351	423.38828	9.62060	1131.83679	503.63196	9.48650	1629.96912	1156.49927	9.51240	835.25977	1476.11511	9.54667	422.75250	298.86694	9.50861
Inf	21.69993	0.00075	1620.83496	579.77490	9.55827	1270.71509	423.37408	9.62104	1131.53796	503.12732	9.47501	1630.19482	1156.54016	9.51289	835.77795	1476.84851	9.55932	422.59943	298.52734	9.52160
Inf	21.69993	0.00075	1620.82593	579.78552	9.55929	1270.71191	423.37543	9.61917	1131.25415	503.58533	9.50191	1629.97449	1155.59375	9.49673	836.00378	1477.42505	9.56400	422.70795	298.61145	9.51882
Inf	21.69993	0.00075	1620.84204	579.79724	9.55944	1270.72119	423.37949	9.62050	1131.32349	503.39203	9.48775	1629.00122	1155.41040	9.49372	835.84845	1477.56702	9.56717	423.13620	298.98865	9.52522
Inf	21.69993	0.00075	1620.82922	579.77179	9.56095	1270.72534	423.36353	9.62041	1131.75342	503.27631	9.52911	1629.54895	1155.60889	9.49332	835.54932	1477.27551	9.55565	422.44366	298.69128	9.47880
Inf	21.69993	0.00075	1620.82715	579.77930	9.55984	1270.71570	423.37207	9.61965	1131.65686	503.94751	9.51048	1630.07544	1156.32886	9.50541	835.12897	1476.87952	9.54805	422.30594	297.99500	9.51060
Inf	21.69993	0.00075	1620.83142	579.78888	9.55951	1270.72119	423.37747	9.62167	1130.89099	504.74786	9.54390	1629.50171	1155.99170	9.51555	835.42743	1477.15649	9.54993	422.16446	297.82117	9.47174
Inf	21.69993	0.00075	1620.83655	579.77991	9.55909	1270.71484	423.36624	9.62041	1130.60815	504.88147	9.52988	1628.88770	1155.54126	9.50438	835.44128	1476.93494	9.55033	423.07239	298.68860	9.45954
Inf	21.69993	0.00075	1620.82434	579.79175	9.55906	1270.69397	423.37335	9.62048	1130.06909	505.58740	9.55910	1628.90698	1154.97510	9.49778	835.36578	1476.97278	9.56241	423.18634	298.95300	9.46838
Inf	21.69993	0.00075	1620.82520	579.77423	9.56019	1270.71399	423.36398	9.62026	1130.08997	505.24255	9.55406	1628.69165	1155.17566	9.48770	835.48218	1477.17920	9.56558	422.92053	300.07690	9.45276
Inf	21.69993	0.00075	1620.82886	579.77136	9.56001	1270.71362	423.35687	9.62008	1129.98743	505.48322	9.55944	1628.83032	1155.03833	9.47926	835.90710	1476.94336	9.55752	423.21246	299.97266	9.44113
Inf	21.69993	0.00075	1620.82520	579.78857	9.55877	1270.70190	423.36026	9.62014	1130.16992	505.21399	9.55937	1628.88062	1155.19971	9.47889	835.62488	1476.96716	9.55286	423.33209	300.22144	9.44244
Inf	21.69993	0.00075	1620.82007	579.76855	9.55929	1270.70715	423.35672	9.61970	1130.61707	506.18195	9.55087	1629.03088	1155.78796	9.48247	835.55829	1476.83533	9.55958	422.32965	299.89966	9.43632
Inf	21.69993	0.00075	1620.83508	579.78259	9.55737	1270.71777	423.36829	9.62064	1130.87390	506.03394	9.55010	1628.38879	1156.80664	9.51948	836.17749	1476.47949	9.54973	422.41125	299.63428	9.42656
Inf	21.69993	0.00075	1620.83203	579.76385	9.55933	1270.71826	423.36252	9.62032	1131.01685	506.24170	9.51970	1627.91431	1156.49609	9.50477	835.73132	1476.55334	9.55772	422.47397	299.71643	9.42552
Inf	21.69993	0.00075	1620.81458	579.79645	9.55809	1270.70227	423.36487	9.62092	1130.47913	505.60742	9.52139	1628.80872	1157.55493	9.53579	835.36487	1476.41968	9.54543	422.82043	299.51477	9.45179
Inf	21.69993	0.00075	1620.83057	579.79749	9.55800	1270.71423	423.38651	9.62054	1130.18896	505.90540	9.55480	1628.65808	1157.34485	9.52081	835.72650	1475.90369	9.53254	423.20154	300.31250	9.45491
Inf	21.69993	0.00075	1620.83228	579.79749	9.56070	1270.72815	423.37698	9.62141	1130.32837	506.15326	9.54609	1628.47327	1157.20740	9.49968	836.60907	1476.55542	9.54661	423.06683	300.57043	9.44674
Inf	21.69993	0.00075	1620.83228	579.79791	9.55874	1270.70313	423.38422	9.62182	1130.08374	506.31287	9.56859	1628.39246	1157.95862	9.51915	835.81219	1476.40479	9.54319	423.68024	300.01807	9.44001
Inf	21.69993	0.00075	1620.82178	579.79846	9.56062	1270.71460	423.38123	9.62191	1130.28369	505.43237	9.55659	1628.83398	1157.38708	9.51862	836.01782	1475.95313	9.54006	423.89468	299.66553	9.43476
Inf	21.69993	0.00075	1620.83093	579.77478	9.55918	1270.70715	423.36053	9.62088	1130.47827	505.12933	9.53707	1629.27380	1157.93396	9.51965	836.01459	1476.11401	9.54599	423.46161	299.44385	9.44245
Inf	21.69993	0.00075	1620.82703	579.80200	9.56000	1270.71057	423.37610	9.62154	1130.46899	504.76569	9.52818	1629.63403	1157.11548	9.51981	835.33832	1476.21960	9.55421	422.44000	299.47607	9.45751
Inf	21.69993	0.00075	1620.81726	579.77100	9.55939	1270.70508	423.35223	9.62102	1130.33752	504.18976	9.54312	1630.89087	1156.67297	9.50110	835.22504	1475.89917	9.54341	422.23999	299.93762	9.45877
Inf	21.69993	0.00075	1620.82788	579.76849	9.55757	1270.71228	423.35812	9.61863	1131.15710	504.45361	9.53999	1631.31641	1156.73413	9.48918	834.96484	1476.06934	9.54484	422.82037	299.52368	9.47410
Inf	21.69993	0.00075	1620.81726	579.77850	9.55752	1270.70288	423.35294	9.62018	1130.99341	504.15790	9.51297	1630.77490	1156.49292	9.48643	835.42706	1476.65771	9.55589	422.73126	298.83997	9.47164
Inf	21.69993	0.00075	1620.80823	579.76733	9.55852	1270.69080	423.33948	9.61925	1131.14404	503.38483	9.49485	1630.20776	1156.62000	9.51973	835.63953	1476.51184	9.54950	422.87085	298.47559	9.47143
Inf	21.69993	0.00075	1620.83594	579.78430	9.55904	1270.71594	423.37152	9.61975	1131.73376	503.91547	9.49901	1629.97058	1157.16211	9.52823	835.56543	1476.56848	9.54783	422.93008	298.25903	9.45882
Inf	21.69993	0.00075	1620.82629	579.78485	9.55686	1270.70422	423.36453	9.62018	1131.52393	504.39502	9.50002	1629.81470	1156.94067	9.50792	835.90356	1476.93774	9.55104	422.71503	298.17896	9.44066
Inf	21.69993	0.00075	1620.82422	579.79034	9.55857	1270.70032	423.37762	9.61986	1131.26855	504.25751	9.50111	1628.38843	1156.88574	9.50165	835.86017	1476.95117	9.55548	421.94278	297.44397	9.45664
Inf	21.69993	0.00075	1620.83508	579.82117	9.55848	1270.71082	423.39874	9.62052	1131.02051	504.03766	9.49752	1628.48376	1156.67004	9.51509	835.24054	1476.90991	9.55864	422.05899	297.41455	9.44021
Inf	21.69993	0.00075	1620.83447	579.81207	9.55947	1270.72583	423.38333	9.61921	1130.77576	503.72534	9.53542	1628.34131	1155.86816	9.50898	835.29492	1476.97913	9.55864	421.76193	298.10767	9.44031
Inf	21.69993	0.00075	1620.83252	579.81506	9.55855	1270.71448	423.39270	9.62046	1131.70874	503.66309	9.52200	1628.50842	1156.17505	9.50041	834.76270	1476.78528	9.55639	421.74945	297.94141	9.44982
Inf	21.69993	0.00075	1620.84546	579.79852	9.56054	1270.72339	423.37457	9.62097	1132.31445	503.55664	9.49548	1628.99976	1156.30737	9.50453	834.76135	1476.97217	9.55483	421.67160	297.45215	9.46008
Inf	21.69993	0.00075	1620.84534	579.79285	9.56013	1270.73083	423.36957	9.62141	1132.43481	503.94073	9.54891	1629.12366	1156.76587	9.51631	836.03528	1477.23010	9.56799	422.68390	297.86353	9.44794
Inf	21.69993	0.00075	1620.83203	579.79944	9.55902	1270.71033	423.38138	9.62157	1132.26025	504.53973	9.52864	1628.19824	1157.09131	9.52543	835.44324	1476.45435	9.55628	422.66730	297.87891	9.45818
Inf	21.69993	0.00075	1620.82300	579.76611	9.55973	1270.71399	423.35373	9.62212	1132.69385	504.43420	9.50412	1628.02417	1157.26660	9.51930	835.12720	1476.65051	9.55163	422.26605	298.15308	9.47045
Inf	21.69993	0.00075	1620.83191	579.78687	9.56057	1270.70996	423.34494	9.62119	1132.40979	503.83661	9.48380	1628.43958	1157.90356	9.51979	835.66180	1476.77246	9.55320	422.70026	297.87378	9.48124
Inf	21.69993	0.00075	1620.82288	579.78076	9.55892	1270.71143	423.35297	9.62288	1132.66211	503.98120	9.49129	1629.04602	1158.06787	9.52304	835.47321	1477.31726	9.57248	423.18076	298.22717	9.45251
Inf	21.69993	0.00075	1620.80945	579.76672	9.55917	1270.69641	423.33612	9.62156	1132.15356	503.99237	9.50655	1628.55811	1157.51526	9.51307	835.86389	1476.96948	9.55999	422.72858	298.11353	9.45809
Inf	21.69993	0.00075	1620.83484	579.78674	9.55870	1270.72327	423.37186	9.62041	1131.66199	503.29834	9.49082	1629.61414	1157.65967	9.51910	836.03821	1476.56299	9.54255	422.67188	298.35791	9.46786
Inf	21.69993	0.00075	1620.83789	579.79022	9.55842	1270.71887	423.37030	9.61961	1130.79883	502.96875	9.47642	1629.95007	1157.23389	9.51314	835.93604	1476.07544	9.54057	422.08746	299.25415	9.45480
Inf	21.69993	0.00075	1620.83386	579.81116	9.55933	1270.71143	423.38522	9.61879	1131.04919	503.03375	9.46321	1629.74438	1156.46729	9.50403	835.61499	1476.48767	9.55738	422.09021	299.38757	9.44730
Inf	21.69993	0.00075	1620.84082	579.80719	9.55884	1270.73340	423.39276	9.62078	1131.39624	502.55804	9.46835	1629.83325	1156.54126	9.51072	835.03113	1476.40918	9.55032	422.34656	299.78845	9.45982
Inf	21.69993	0.00075	1620.83008	579.79504	9.55843	1270.71399	423.37286	9.61990	1131.07520	502.66956	9.47192	1629.59131	1156.46826	9.50861	834.78888	1476.67725	9.54120	422.15277	299.83228	9.47576
Inf	21.69993	0.00075	1620.85510	579.82751	9.55770	1270.73584	423.39484	9.62176	1131.61780	502.75519	9.48806	1629.15271	1155.91602	9.50102	835.35663	1476.08398	9.53403	422.46844	299.36292	9.47537
Inf	21.69993	0.00075	1620.82178	579.76721	9.56012	1270.71484	423.35345	9.62059	1131.27502	503.07971	9.50570	1628.45654	1156.23865	9.49461	835.46863	1476.62622	9.54893	423.13599	299.69836	9.46624
Inf	21.69993	0.00075	1620.83838	579.78387	9.56045	1270.71985	423.36621	9.62024	1130.80798	502.82379	9.48794	1628.89246	1156.59326	9.51625	835.63354	1476.72961	9.54234	423.97272	299.66138	9.45461
Inf	21.69993	0.00075	1620.82886	579.77063	9.55804	1270.71533	423.36307	9.62043	1130.53882	502.45203	9.50482	1629.20850	1156.22351	9.51694	835.60815	1476.58972	9.54364	423.00775	300.45837	9.44551
Inf	21.69993	0.00075	1620.82300	579.77216	9.55925	1270.71692	423.35715	9.61984	1130.93506	503.49030	9.50581	1628.66284	1156.23511	9.51947	835.56580	1476.70703	9.55478	423.00818	300.33533	9.43923
Inf	21.69993	0.00075	1620.82837	579.78650	9.55847	1270.71338	423.36533	9.61869	1131.11487	503.79089	9.49238	1628.54517	1156.55713	9.49296	835.57062	1477.08875	9.55031	422.81140	300.18433	9.46301
Inf	21.69993	0.00075	1620.81995	579.77710	9.55770	1270.70947	423.36252	9.61890	1130.25244	504.00848	9.51330	1628.73938	1156.32739	9.49644	835.48279	1477.11243	9.56241	423.39719	299.73499	9.45819
Inf	21.69993	0.00075	1620.83069	579.79565	9.55960	1270.72241	423.37299	9.61996	1130.06213	504.01538	9.50442	1628.42249	1156.67114	9.50498	835.10614	1477.39124	9.56458	423.82080	299.96216	9.46186
Inf	21.69993	0.00075	1620.84399	579.79102	9.56022	1270.73083	423.38068	9.61996	1129.77625	503.92743	9.51680	1628.65002	1156.96777	9.52296	835.15955	1477.33142	9.55904	423.86383	299.69690	9.46085
Inf	21.69993	0.00075	1620.83667	579.79535	9.56025	1270.72107	423.36847	9.62019	1129.38953	503.56836	9.53612	1628.23828	1157.15894	9.51371	835.18835	1476.94983	9.56259	423.79205	300.31531	9.44705
Inf	21.69993	0.00075	1620.84143	579.80518	9.55880	1270.73071	423.38370	9.62035	1128.74268	503.83954	9.51610	1627.83203	1157.63574	9.52868	834.96216	1477.02539	9.56386	423.56354	300.24609	9.46279
Inf	21.69993	0.00075	1620.83325	579.80560	9.55936	1270.72595	423.37518	9.61898	1129.93286	504.25714	9.53897	1628.34363	1157.47290	9.52131	835.23218	1477.20654	9.56374	423.57684	299.48926	9.46243
Inf	21.69993	0.00075	1620.83521	579.80237	9.55915	1270.73218	423.38159	9.62007	1130.54578	504.32147	9.54261	1627.66528	1157.73547	9.53035	834.87939	1477.48047	9.56398	423.30844	299.22961	9.46027
Inf	21.69993	0.00075	1620.82996	579.78888	9.55952	1270.72021	423.36237	9.62016	1130.79407	504.37518	9.52143	1626.86694	1158.12915	9.52494	835.91809	1477.55957	9.56582	422.93170	299.52637	9.47273
Inf	21.69993	0.00075	1620.82458	579.77106	9.56036	1270.71313	423.35660	9.61988	1131.20813	504.57587	9.53806	1627.33618	1157.79712	9.51664	835.89160	1477.93835	9.56378	423.44855	299.65710	9.46541
Inf	21.69993	0.00075	1620.84058	579.76917	9.55886	1270.71851	423.35883	9.62017	1131.21313	504.48376	9.53439	1627.72888	1157.41089	9.48658	835.38025	1478.38757	9.56339	422.99356	300.50134	9.45644
Inf	21.69993	0.00075	1620.83020	579.76379	9.55839	1270.71521	423.34454	9.62088	1131.43091	504.57275	9.49591	1628.80408	1157.29028	9.49993	835.31824	1477.89819	9.55554	423.08347	300.02673	9.44596
Inf	21.69993	0.00075	1620.82544	579.77844	9.55951	1270.70715	423.34839	9.61952	1130.73340	504.12683	9.51111	1628.97754	1157.26013	9.51319	835.18811	1477.14026	9.55625	422.93954	300.10815	9.46067
Inf	21.69993	0.00075	1620.82715	579.76727	9.55779	1270.71338	423.35449	9.61879	1131.01172	504.30615	9.53313	1628.28198	1157.50964	9.50212	835.30951	1476.38220	9.54676	423.98615	299.58667	9.44551
Inf	21.69993	0.00075	1620.82007	579.78406	9.55966	1270.70251	423.37161	9.61854	1130.73462	504.25928	9.50986	1628.46997	1157.15308	9.50758	834.94592	1476.80347	9.56280	423.83621	299.06628	9.44849
Inf	21.69993	0.00075	1620.82959	579.80670	9.55775	1270.71472	423.37555	9.61817	1130.35046	504.74988	9.51820	1629.05994	1157.55920	9.51981	834.90869	1476.77979	9.55328	423.44080	298.01929	9.45980
Inf	21.69993	0.00075	1620.83252	579.79065	9.55904	1270.72046	423.36646	9.62016	1130.69128	504.93555	9.51243	1629.03198	1157.68799	9.53152	835.55823	1477.49426	9.56779	423.71045	296.92896	9.47777
Inf	21.69993	0.00075	1620.83301	579.80011	9.55850	1270.71680	423.37564	9.61791	1131.00806	504.94427	9.51237	1629.24268	1157.10779	9.52957	835.81799	1478.42505	9.57301	423.67322	297.15686	9.47169
