Inf	21.69996	0.00075	1621.09595	580.20874	10.54099	1271.04614	423.89304	10.52302	1130.34814	505.58368	10.53182	1629.16882	1157.97827	10.48696	834.65820	1478.52759	10.44231	424.39719	299.13074	10.44019
Inf	21.69996	0.00075	1621.10193	580.21570	10.53981	1271.04675	423.89801	10.52219	1130.98938	505.66077	10.52058	1629.14771	1157.32776	10.49592	834.89270	1477.78503	10.43526	424.97464	299.18921	10.45949
Inf	21.69996	0.00075	1621.10437	580.22351	10.54019	1271.05591	423.89075	10.52239	1131.32556	505.59351	10.50582	1629.35376	1157.06702	10.47581	835.52246	1477.23560	10.43847	423.38055	298.37952	10.46073
Inf	21.69996	0.00075	1621.10291	580.22809	10.54123	1271.05200	423.89774	10.52254	1131.30591	506.24414	10.50835	1628.98816	1157.07422	10.48939	835.11743	1477.43127	10.44001	422.59445	298.74878	10.44368
Inf	21.69996	0.00075	1621.11194	580.20734	10.54096	1271.05298	423.89410	10.52207	1130.92871	506.55981	10.51479	1629.54492	1156.80029	10.50205	835.13940	1477.87439	10.42963	422.66565	298.89136	10.46030
Inf	21.69996	0.00075	1621.10486	580.21191	10.53960	1271.05518	423.89154	10.52286	1130.97095	505.90601	10.53795	1629.86523	1156.36084	10.47937	835.27106	1477.75439	10.43870	423.70508	299.34753	10.45510
Inf	21.69996	0.00075	1621.10291	580.21423	10.53967	1271.04675	423.89597	10.52179	1131.72949	505.69336	10.51163	1629.21680	1156.35156	10.49988	834.77393	1477.76514	10.43040	423.86292	299.73047	10.43947
Inf	21.69996	0.00075	1621.10388	580.20996	10.54118	1271.05615	423.89108	10.52264	1131.83826	506.16815	10.52600	1629.59912	1156.69482	10.48614	834.60486	1477.90442	10.43449	423.80325	299.99109	10.44668
Inf	21.69996	0.00075	1621.09314	580.20270	10.54016	1271.03992	423.89709	10.52316	1131.86536	505.48053	10.50238	1629.62024	1156.58423	10.46913	834.66785	1478.04004	10.43462	422.77261	300.08118	10.45050
Inf	21.69996	0.00075	1621.09814	580.20068	10.54076	1271.05640	423.88705	10.52212	1131.70593	506.04260	10.51404	1629.35400	1156.03491	10.46829	835.38281	1477.46973	10.43912	423.19229	300.16455	10.45268
Inf	21.69996	0.00075	1621.09998	580.20532	10.53933	1271.04810	423.88788	10.52126	1131.41675	506.49512	10.52691	1628.96204	1156.47534	10.48974	835.28345	1476.51880	10.43149	422.87814	299.91199	10.45849
Inf	21.69996	0.00075	1621.10168	580.20135	10.54229	1271.05127	423.89160	10.52353	1130.71204	505.66791	10.52327	1629.05164	1157.79199	10.47902	834.70386	1477.06738	10.44357	422.38156	299.45032	10.44678
Inf	21.69996	0.00075	1621.11450	580.21216	10.53814	1271.05200	423.90836	10.52298	1130.85315	505.22156	10.49559	1628.46838	1157.61194	10.50328	835.59680	1477.27246	10.43428	422.43735	299.43994	10.44293
Inf	21.69996	0.00075	1621.11072	580.22595	10.54129	1271.05347	423.89673	10.52233	1130.46631	504.78009	10.54213	1628.75610	1157.39905	10.49952	835.77197	1477.42407	10.43305	422.52600	299.43237	10.45129
Inf	21.69996	0.00075	1621.10645	580.22229	10.54086	1271.04980	423.90839	10.52301	1130.44556	504.77118	10.53273	1628.93311	1157.44214	10.50145	835.60358	1477.01575	10.42223	422.47174	298.80981	10.45929
Inf	21.69996	0.00075	1621.10522	580.20758	10.54014	1271.05664	423.90057	10.52252	1130.60449	505.23053	10.48415	1629.00366	1156.94385	10.50807	835.72815	1477.04504	10.43057	422.42770	298.77759	10.47000
Inf	21.69996	0.00075	1621.10718	580.20886	10.54109	1271.05542	423.89661	10.52262	1130.68884	504.50024	10.51323	1628.51917	1156.83276	10.49526	835.71417	1477.37292	10.43643	422.96332	298.47949	10.46422
Inf	21.69996	0.00075	1621.09875	580.20044	10.54100	1271.05859	423.90390	10.52259	1130.93835	504.22961	10.51663	1627.52808	1157.34253	10.49823	835.08044	1476.79236	10.42444	423.24738	298.44446	10.47272
Inf	21.69996	0.00075	1621.11450	580.21173	10.54042	1271.05969	423.89453	10.52333	1130.46301	504.06995	10.51906	1627.58752	1157.71082	10.48017	835.77209	1477.27930	10.43355	424.23187	298.92188	10.46448
Inf	21.69996	0.00075	1621.10474	580.20636	10.54069	1271.05371	423.88739	10.52277	1129.87573	504.66058	10.50412	1627.57495	1157.33960	10.48846	836.29883	1477.22546	10.43628	423.60760	299.78467	10.46332
Inf	21.69996	0.00075	1621.10107	580.21161	10.54333	1271.05347	423.89697	10.52293	1130.32373	504.80438	10.47661	1627.63196	1157.26477	10.49875	836.56512	1476.56287	10.42301	423.55984	299.77771	10.46190
Inf	21.69996	0.00075	1621.09875	580.22156	10.54014	1271.04663	423.89441	10.52192	1130.59961	504.37329	10.48423	1628.83191	1157.36499	10.49243	836.44489	1476.93359	10.42802	423.64563	299.04614	10.47796
Inf	21.69996	0.00075	1621.10071	580.20685	10.54126	1271.05322	423.89444	10.52222	1130.75439	504.65186	10.47777	1629.32361	1157.96509	10.51223	836.22015	1477.61658	10.43462	424.03522	299.22241	10.46885
Inf	21.69996	0.00075	1621.10022	580.21509	10.53877	1271.05481	423.90207	10.52272	1131.81628	504.41583	10.47967	1629.48804	1157.87500	10.51762	835.66107	1477.87524	10.44255	423.80350	300.26563	10.45064
Inf	21.69996	0.00075	1621.10364	580.21423	10.54133	1271.05103	423.89957	10.52217	1131.60486	505.35065	10.47203	1629.35498	1158.05249	10.50906	835.07251	1478.36865	10.45006	423.72699	300.38037	10.42539
Inf	21.69996	0.00075	1621.10291	580.20593	10.54038	1271.05884	423.90094	10.52351	1131.25720	505.26886	10.51934	1629.19275	1157.48560	10.50695	834.54114	1478.36230	10.44523	424.06799	299.50403	10.46308
Inf	21.69996	0.00075	1621.10303	580.21393	10.54026	1271.06067	423.89828	10.52345	1132.17371	505.44019	10.52749	1628.88123	1157.32996	10.49355	835.21588	1477.96008	10.43793	423.73505	298.77417	10.46233
Inf	21.69996	0.00075	1621.10461	580.21802	10.54124	1271.05591	423.89197	10.52353	1132.35620	505.42859	10.50483	1628.68445	1156.99573	10.49053	835.26001	1477.52991	10.44792	423.65335	299.29797	10.44780
Inf	21.69996	0.00075	1621.10034	580.20837	10.54205	1271.04688	423.89420	10.52245	1132.60071	505.73083	10.46462	1628.66052	1156.99634	10.48480	835.05774	1477.34753	10.43990	423.32111	300.23267	10.45586
Inf	21.69996	0.00075	1621.10889	580.20789	10.54003	1271.06531	423.89044	10.52299	1132.93542	505.43359	10.44922	1628.65796	1156.75256	10.50569	834.80103	1477.43420	10.44134	422.79260	300.90796	10.45047
Inf	21.69996	0.00075	1621.10242	580.20752	10.54170	1271.04614	423.89026	10.52337	1132.40149	504.66260	10.46364	1628.93933	1156.50244	10.49658	834.70935	1477.10449	10.43566	423.45184	300.66321	10.43859
Inf	21.69996	0.00075	1621.10938	580.19910	10.54049	1271.05774	423.88855	10.52226	1131.65369	504.95795	10.47350	1628.90039	1156.64209	10.48747	835.19452	1477.91626	10.44153	423.94574	300.38135	10.43953
Inf	21.69996	0.00075	1621.10120	580.19751	10.54119	1271.06238	423.88806	10.52126	1131.76855	504.94226	10.49635	1628.38159	1156.74023	10.48002	835.66443	1477.98962	10.43697	423.83820	299.71399	10.46752
Inf	21.69996	0.00075	1621.10486	580.20264	10.53998	1271.05420	423.89120	10.52234	1132.26941	505.12488	10.49861	1628.91138	1156.82495	10.49171	835.68481	1477.85510	10.43500	423.31451	299.71143	10.47582
Inf	21.69996	0.00075	1621.10217	580.19727	10.54042	1271.05164	423.89709	10.52219	1132.54089	505.25549	10.47104	1628.77234	1157.43530	10.50514	835.19116	1477.57532	10.43402	423.24866	299.83081	10.45588
Inf	21.69996	0.00075	1621.09741	580.19849	10.54199	1271.04602	423.89417	10.52234	1132.01050	504.63507	10.47480	1628.59509	1157.55896	10.49975	834.85962	1477.03943	10.41786	423.93729	299.76868	10.45557
Inf	21.69996	0.00075	1621.10791	580.20203	10.53976	1271.05664	423.88483	10.52187	1132.16382	504.36841	10.46870	1628.71240	1157.60315	10.50680	835.15906	1477.30688	10.42947	423.69687	299.69629	10.45591
Inf	21.69996	0.00075	1621.11133	580.20795	10.54144	1271.06201	423.89719	10.52351	1131.44458	504.83594	10.49152	1628.26489	1157.87720	10.51192	835.17297	1477.65552	10.43670	423.06839	299.99341	10.44165
Inf	21.69996	0.00075	1621.11365	580.20648	10.54101	1271.05859	423.88983	10.52274	1131.43030	504.76416	10.49428	1627.67798	1157.27515	10.49807	835.65479	1477.09375	10.42180	423.37534	299.96521	10.44157
Inf	21.69996	0.00075	1621.11230	580.20972	10.54025	1271.05371	423.89084	10.52338	1131.65771	505.21991	10.47029	1627.09668	1156.91101	10.48086	836.14954	1477.79700	10.44007	423.49335	300.56494	10.43266
Inf	21.69996	0.00075	1621.10852	580.20569	10.54171	1271.05286	423.88742	10.52233	1132.00598	504.80957	10.50030	1628.10767	1157.23242	10.50902	835.80609	1477.71558	10.44019	424.47519	300.53003	10.43943
Inf	21.69996	0.00075	1621.10229	580.21240	10.54077	1271.04626	423.89789	10.52202	1131.91064	504.69849	10.49303	1628.67554	1157.44238	10.49508	835.90723	1477.29602	10.43391	424.80475	300.29321	10.45221
Inf	21.69996	0.00075	1621.11462	580.21027	10.54154	1271.05786	423.89389	10.52262	1131.72876	505.13110	10.53024	1629.22485	1157.37622	10.49422	836.61926	1477.13391	10.42846	425.27490	299.53760	10.44118
Inf	21.69996	0.00075	1621.10876	580.19977	10.54093	1271.05469	423.89063	10.52197	1131.62256	505.05554	10.51341	1630.06250	1157.44934	10.48676	835.99170	1476.95300	10.43304	425.40479	299.43518	10.45259
Inf	21.69996	0.00075	1621.10962	580.20801	10.53950	1271.05554	423.89139	10.52222	1130.92346	504.68201	10.52266	1630.39404	1157.19336	10.50127	835.48785	1476.80505	10.43219	424.81165	299.91614	10.43816
Inf	21.69996	0.00075	1621.11279	580.22272	10.54085	1271.05432	423.90137	10.52279	1130.85339	504.95129	10.54063	1630.35083	1157.14136	10.49643	835.01587	1477.39185	10.43489	423.71039	299.96936	10.45981
Inf	21.69996	0.00075	1621.11255	580.20825	10.54122	1271.05920	423.88986	10.52324	1130.49463	505.92761	10.54804	1630.02466	1157.24072	10.48958	834.51648	1477.54907	10.44342	424.05447	299.97070	10.43450
Inf	21.69996	0.00075	1621.10901	580.21161	10.54064	1271.05493	423.88678	10.52320	1130.81055	506.33002	10.52828	1629.12561	1157.38684	10.49710	835.19897	1478.28833	10.44797	423.90152	299.56738	10.46515
Inf	21.69996	0.00075	1621.09998	580.21124	10.54242	1271.05249	423.90656	10.52258	1131.24646	506.71887	10.50669	1629.17578	1156.76904	10.50023	835.01154	1478.07373	10.44395	423.47977	299.40955	10.45620
Inf	21.69996	0.00075	1621.10461	580.21527	10.54056	1271.05615	423.89063	10.52306	1131.64270	506.07935	10.49058	1629.23132	1156.44763	10.49738	835.56964	1477.18628	10.44177	422.87921	299.58313	10.45581
Inf	21.69996	0.00075	1621.09851	580.18915	10.54117	1271.05591	423.89243	10.52205	1131.45605	505.47314	10.49826	1629.48584	1156.40991	10.48144	836.01636	1477.57422	10.44030	423.74982	299.35767	10.45922
Inf	21.69996	0.00075	1621.10217	580.20422	10.54151	1271.04272	423.89026	10.52211	1131.84143	505.32831	10.49428	1630.20947	1157.32495	10.49829	836.28308	1478.34082	10.43568	424.01080	299.37817	10.47284
Inf	21.69996	0.00075	1621.10266	580.21045	10.54063	1271.05444	423.88611	10.52341	1131.75269	506.14600	10.48890	1629.79248	1158.10669	10.50630	835.92456	1478.41150	10.44363	423.72061	299.97253	10.46054
Inf	21.69996	0.00075	1621.10803	580.22510	10.54029	1271.05371	423.90164	10.52230	1131.70325	506.09973	10.50248	1629.81970	1158.32813	10.50323	835.69452	1478.03638	10.43641	423.60315	300.20691	10.44732
Inf	21.69996	0.00075	1621.10535	580.21130	10.54029	1271.05347	423.89789	10.52326	1131.86316	506.19604	10.49436	1629.80029	1157.92834	10.50142	835.58801	1476.87463	10.42878	422.30780	300.21680	10.45980
Inf	21.69996	0.00075	1621.11230	580.21851	10.54004	1271.06140	423.89786	10.52305	1131.99561	505.66772	10.49237	1628.77454	1157.92285	10.50621	835.19409	1476.74243	10.42815	422.51724	300.52710	10.44767
Inf	21.69996	0.00075	1621.10425	580.21625	10.54124	1271.05396	423.89746	10.52112	1132.05212	505.49640	10.52169	1628.98218	1157.37402	10.50576	834.94653	1477.20581	10.44173	422.23788	300.35120	10.45240
Inf	21.69996	0.00075	1621.10962	580.21606	10.54136	1271.05664	423.89612	10.52250	1131.32007	505.76550	10.51673	1629.31055	1157.71753	10.47063	835.12207	1477.21594	10.43939	422.07269	299.77820	10.44756
Inf	21.69996	0.00075	1621.10425	580.21521	10.54047	1271.05237	423.90240	10.52309	1131.11499	506.05536	10.49711	1629.40234	1158.03357	10.50797	834.80920	1477.21204	10.44212	422.16357	299.23792	10.47215
Inf	21.69996	0.00075	1621.11389	580.21948	10.54160	1271.05981	423.89709	10.52190	1130.82007	506.30988	10.53721	1629.67383	1157.20703	10.50897	835.64771	1477.20154	10.44001	422.45218	299.31396	10.46700
Inf	21.69996	0.00075	1621.10168	580.21869	10.54176	1271.05493	423.89798	10.52263	1130.85730	506.73035	10.55001	1629.39502	1156.46460	10.49741	835.97815	1477.32092	10.44154	422.81107	299.73804	10.46864
Inf	21.69996	0.00075	1621.10144	580.21741	10.54292	1271.05347	423.89487	10.52208	1130.93372	507.08655	10.54739	1629.37231	1156.43701	10.47796	834.44897	1476.61182	10.43842	423.25031	299.68396	10.47822
Inf	21.69996	0.00075	1621.10449	580.20483	10.54156	1271.05750	423.88577	10.52199	1131.78601	507.92542	10.52657	1628.87036	1155.74719	10.44142	834.81940	1476.39258	10.43113	423.71417	299.67932	10.46143
Inf	21.69996	0.00075	1621.11084	580.21661	10.54156	1271.05774	423.88876	10.52355	1131.50354	507.82251	10.54753	1628.18127	1156.08215	10.47645	835.83295	1476.81360	10.43189	423.13715	299.63086	10.44495
Inf	21.69996	0.00075	1621.10486	580.20953	10.54197	1271.06165	423.89145	10.52240	1130.94287	506.92133	10.52451	1628.09888	1156.32642	10.47916	836.55518	1477.08203	10.43828	422.34213	299.46814	10.44764
Inf	21.69996	0.00075	1621.11523	580.20471	10.54144	1271.06787	423.90881	10.52212	1130.48254	506.59485	10.52387	1628.46094	1156.75732	10.50891	836.82446	1477.31506	10.42553	422.90726	299.19873	10.46756
Inf	21.69996	0.00075	1621.11511	580.21906	10.54053	1271.06897	423.90042	10.52171	1130.35547	506.00800	10.53859	1628.89636	1157.25049	10.50453	836.18927	1477.31677	10.43025	422.84344	299.42505	10.46049
Inf	21.69996	0.00075	1621.11328	580.21429	10.54029	1271.05640	423.90494	10.52205	1130.19373	505.20398	10.55210	1629.05237	1157.34045	10.50717	836.28638	1477.52185	10.43955	422.88519	299.54602	10.43958
Inf	21.69996	0.00075	1621.12244	580.21771	10.53976	1271.06750	423.90594	10.52244	1130.75928	505.59973	10.54345	1628.64441	1157.47534	10.51031	836.76605	1477.27112	10.44044	424.01535	299.05017	10.45344
Inf	21.69996	0.00075	1621.11182	580.21869	10.54031	1271.05920	423.89551	10.52156	1130.86401	505.47925	10.51243	1629.22644	1156.70508	10.50952	836.14844	1476.66235	10.43244	424.47809	298.91931	10.46421
Inf	21.69996	0.00075	1621.10767	580.22076	10.54076	1271.06274	423.90759	10.52277	1130.35815	505.81586	10.49271	1629.66516	1156.66138	10.48129	835.50439	1477.23511	10.44091	423.56155	298.24329	10.49088
Inf	21.69996	0.00075	1621.10376	580.21582	10.54129	1271.06140	423.90372	10.52314	1130.14124	506.47540	10.53243	1629.74609	1156.91687	10.48551	835.03802	1476.28479	10.43366	422.78729	298.11841	10.48009
Inf	21.69996	0.00075	1621.11230	580.20306	10.54008	1271.05652	423.89063	10.52269	1130.23108	506.37695	10.53612	1629.54761	1156.88574	10.49946	834.80499	1476.35449	10.43300	422.25366	298.67944	10.47557
Inf	21.69996	0.00075	1621.09937	580.20349	10.53901	1271.04712	423.89853	10.52253	1130.05933	505.41150	10.53342	1628.74292	1157.15967	10.48817	835.56403	1476.78320	10.43565	421.90372	298.86816	10.44368
Inf	21.69996	0.00075	1621.09656	580.19171	10.54168	1271.05066	423.89520	10.52219	1129.75989	504.79614	10.53464	1629.14600	1156.90796	10.49639	836.02625	1476.61426	10.42664	422.50415	298.75159	10.44919
Inf	21.69996	0.00075	1621.10449	580.21002	10.54094	1271.05420	423.89618	10.52185	1130.23096	504.41626	10.52644	1629.34302	1157.17334	10.48881	835.38922	1476.88403	10.43706	422.28354	298.73816	10.47161
Inf	21.69996	0.00075	1621.10352	580.21472	10.54061	1271.04980	423.89337	10.52111	1130.81750	504.67188	10.50252	1629.27783	1157.70776	10.48566	835.91626	1477.13953	10.43171	422.14920	299.47937	10.45373
Inf	21.69996	0.00075	1621.11243	580.20825	10.54185	1271.05383	423.89948	10.52197	1131.11340	504.63684	10.46903	1629.06299	1157.29163	10.49246	836.20020	1476.57373	10.43467	422.06378	299.64124	10.45648
Inf	21.69996	0.00075	1621.10547	580.21655	10.54095	1271.06445	423.89902	10.52202	1131.92773	504.73206	10.46473	1629.47766	1156.45703	10.47904	836.82593	1476.75806	10.42428	421.70828	299.81567	10.46556
Inf	21.69996	0.00075	1621.10925	580.21582	10.54081	1271.05786	423.90494	10.52216	1131.95142	504.93915	10.49230	1629.25757	1157.12256	10.50473	836.66034	1477.15295	10.42605	422.13605	299.59009	10.43752
Inf	21.69996	0.00075	1621.12000	580.21185	10.54026	1271.06055	423.89218	10.52235	1131.17834	504.40198	10.48191	1629.04199	1157.30762	10.49253	836.45685	1476.59351	10.43168	422.90753	299.67920	10.44925
Inf	21.69996	0.00075	1621.11316	580.21851	10.54002	1271.06519	423.91003	10.52105	1131.09070	503.64294	10.45437	1628.51746	1157.96948	10.49219	835.98340	1476.75708	10.42439	422.94281	300.40112	10.44711
Inf	21.69996	0.00075	1621.11780	580.21130	10.54169	1271.05957	423.91138	10.52264	1131.50269	504.22076	10.46081	1628.44263	1157.38208	10.46875	835.30975	1477.32520	10.43451	422.16571	300.55139	10.44736
Inf	21.69996	0.00075	1621.10132	580.20343	10.54122	1271.04761	423.89093	10.52338	1132.85181	504.67517	10.47160	1628.13440	1157.33276	10.50846	834.85413	1476.81628	10.43718	422.30850	300.26929	10.45316
Inf	21.69996	0.00075	1621.09924	580.19238	10.54156	1271.05029	423.88336	10.52296	1132.74280	504.62189	10.48131	1628.53589	1157.08789	10.48845	835.07306	1476.54297	10.44066	422.57022	299.96472	10.45599
Inf	21.69996	0.00075	1621.09326	580.20959	10.54075	1271.04419	423.88876	10.52290	1132.59961	505.03619	10.48902	1628.57971	1157.36401	10.50690	835.30627	1476.80298	10.44296	422.65903	299.91577	10.47687
Inf	21.69996	0.00075	1621.09753	580.19421	10.54100	1271.04517	423.88699	10.52374	1132.72668	505.64142	10.51547	1628.53271	1157.26245	10.51067	835.69562	1476.63049	10.43887	423.44449	299.60522	10.45294
Inf	21.69996	0.00075	1621.08667	580.19965	10.54040	1271.03857	423.88016	10.52167	1132.40820	505.65710	10.50163	1628.48083	1156.91650	10.49842	835.48132	1476.45935	10.42430	423.52594	299.89612	10.45008
Inf	21.69996	0.00075	1621.09497	580.19702	10.54052	1271.04468	423.89667	10.52256	1132.43311	505.58429	10.50149	1628.55762	1157.16101	10.50186	835.53351	1476.67236	10.43989	423.45285	300.22021	10.45414
Inf	21.69996	0.00075	1621.09253	580.19421	10.54033	1271.04797	423.89526	10.52347	1132.27246	505.59943	10.52084	1628.44409	1157.23206	10.51647	836.09064	1476.54041	10.43546	424.06369	299.72290	10.45989
Inf	21.69996	0.00075	1621.10205	580.21057	10.54240	1271.05115	423.89453	10.52333	1132.30811	505.49072	10.52467	1627.53979	1157.36194	10.49186	836.27216	1476.52393	10.43588	423.78665	299.74048	10.45320
Inf	21.69996	0.00075	1621.10706	580.20874	10.54097	1271.05090	423.89636	10.52249	1131.95410	505.69641	10.50622	1628.08887	1157.25232	10.49139	836.27435	1476.31824	10.43202	424.12195	299.44690	10.46112
Inf	21.69996	0.00075	1621.10852	580.21136	10.54120	1271.04980	423.89783	10.52226	1131.13660	505.75214	10.52200	1628.56409	1157.77295	10.51667	836.64813	1476.91370	10.42794	424.21631	299.06738	10.46948
Inf	21.69996	0.00075	1621.11011	580.21600	10.54067	1271.05554	423.90436	10.52250	1130.42090	505.38904	10.53073	1628.24316	1157.16479	10.49776	835.68335	1477.34973	10.44231	423.85742	298.42310	10.47546
Inf	21.69996	0.00075	1621.09668	580.20306	10.54051	1271.04517	423.88794	10.52162	1130.64978	505.40271	10.54359	1628.12537	1157.19421	10.50462	835.82104	1477.62952	10.43567	424.88495	298.88159	10.46514
Inf	21.69996	0.00075	1621.10815	580.20062	10.54223	1271.06042	423.88550	10.52263	1130.69482	505.11237	10.54205	1628.50293	1156.81396	10.49829	835.74109	1477.02917	10.43342	424.83026	298.86426	10.47137
Inf	21.69996	0.00075	1621.09521	580.19641	10.53937	1271.04114	423.88370	10.52212	1131.11792	505.70532	10.54175	1628.16431	1156.43628	10.49708	835.43280	1476.69250	10.43455	424.38074	298.48999	10.46764
Inf	21.69996	0.00075	1621.10339	580.20166	10.54001	1271.04688	423.88025	10.52203	1131.49878	505.96484	10.52519	1627.35779	1156.80408	10.50353	835.33533	1476.66199	10.43553	424.47623	298.78357	10.47450
Inf	21.69996	0.00075	1621.10388	580.19366	10.54045	1271.04858	423.87070	10.52203	1131.28760	506.20868	10.54073	1627.06323	1156.59277	10.49117	835.54926	1476.36108	10.43863	424.35745	298.92664	10.48296
Inf	21.69996	0.00075	1621.10291	580.20776	10.54061	1271.05127	423.89514	10.52246	1131.14514	506.86401	10.55437	1627.00964	1156.95752	10.49759	836.33228	1476.78308	10.42983	424.27768	299.60339	10.45546
Inf	21.69996	0.00075	1621.10046	580.20667	10.54154	1271.05737	423.89890	10.52254	1131.42603	506.73376	10.53635	1626.71545	1156.90759	10.47411	836.59631	1476.36145	10.42418	424.47287	299.37915	10.46187
Inf	21.69996	0.00075	1621.11218	580.21436	10.54046	1271.06177	423.90222	10.52221	1130.88281	505.98749	10.53150	1627.94495	1156.40540	10.48268	836.04834	1476.66675	10.43242	423.97321	299.33411	10.46805
Inf	21.69996	0.00075	1621.11914	580.21124	10.53903	1271.06946	423.90128	10.52150	1130.18420	505.64294	10.55083	1628.73157	1156.51038	10.49034	835.72571	1476.72351	10.43904	423.32712	298.67578	10.47476
Inf	21.69996	0.00075	1621.10938	580.21637	10.54190	1271.06396	423.90936	10.52278	1130.20947	505.42078	10.55378	1628.10596	1156.58105	10.47758	836.09247	1476.70349	10.42973	424.13403	298.14734	10.47816
Inf	21.69996	0.00075	1621.11169	580.21814	10.54199	1271.06921	423.89310	10.52217	1130.70166	505.65155	10.55143	1628.08472	1157.30762	10.49768	836.06036	1477.08398	10.43767	423.86407	298.94006	10.45986
Inf	21.69996	0.00075	1621.09741	580.20746	10.54209	1271.05042	423.89581	10.52265	1130.93652	505.91205	10.55280	1627.46704	1157.76172	10.48616	835.42389	1477.39966	10.43902	423.68793	299.18127	10.46404
Inf	21.69996	0.00075	1621.10828	580.21448	10.54112	1271.04712	423.89441	10.52291	1130.90186	506.38782	10.55227	1627.67908	1157.88794	10.50802	835.27289	1477.42310	10.43868	423.20703	299.18774	10.46021
Inf	21.69996	0.00075	1621.09741	580.20398	10.54345	1271.04443	423.87756	10.52187	1131.12024	505.40527	10.52596	1628.60205	1157.58081	10.50437	835.22583	1477.60547	10.43446	423.15567	299.63977	10.46379
Inf	21.69996	0.00075	1621.09778	580.18671	10.54210	1271.05420	423.87140	10.52285	1131.04028	504.97363	10.52533	1628.76733	1157.14771	10.49388	834.81262	1477.76978	10.44891	423.23254	299.63794	10.44497
Inf	21.69996	0.00075	1621.10510	580.19531	10.54140	1271.04895	423.88013	10.52232	1130.99097	504.15833	10.50664	1628.52466	1156.56836	10.51296	834.81982	1478.48071	10.43094	423.49203	300.08215	10.44042
Inf	21.69996	0.00075	1621.09753	580.20410	10.53918	1271.04688	423.87741	10.52233	1131.27795	504.11359	10.51440	1627.56091	1156.11206	10.47581	834.78857	1478.57886	10.43579	423.16705	300.46985	10.43513
Inf	21.69996	0.00075	1621.10474	580.19958	10.53910	1271.05835	423.88281	10.52118	1130.68140	503.98535	10.48665	1627.11182	1157.38721	10.50968	834.78809	1478.07861	10.43409	423.58347	299.69800	10.44624
Inf	21.69996	0.00075	1621.10034	580.21368	10.54144	1271.05396	423.90033	10.52193	1130.50903	504.56116	10.46542	1627.46863	1157.34790	10.49839	835.35144	1477.34216	10.43817	422.98718	298.55872	10.47018
Inf	21.69996	0.00075	1621.10950	580.20819	10.53949	1271.06250	423.90314	10.52183	1130.48901	504.65912	10.51871	1627.48059	1157.29077	10.49979	836.11877	1477.68652	10.44269	422.15363	299.35376	10.43473
Inf	21.69996	0.00075	1621.10144	580.21741	10.54063	1271.05640	423.90778	10.52156	1130.73706	504.79010	10.52903	1627.39893	1157.71387	10.47775	835.91699	1477.36816	10.43725	421.48737	299.80444	10.43497
Inf	21.69996	0.00075	1621.11230	580.21777	10.54030	1271.06372	423.90723	10.52181	1130.95630	505.48651	10.54780	1628.51538	1157.78857	10.50499	835.49750	1477.42175	10.43335	421.45517	299.86597	10.45245
Inf	21.69996	0.00075	1621.10596	580.22827	10.54128	1271.05945	423.90518	10.52068	1130.63013	505.61530	10.51762	1629.47314	1158.11035	10.48623	835.96594	1477.30371	10.44378	421.73187	300.49280	10.44797
Inf	21.69996	0.00075	1621.12158	580.20898	10.54213	1271.05933	423.90265	10.52325	1130.21619	506.26703	10.51342	1629.78772	1158.28027	10.50487	836.47668	1477.10437	10.42983	422.11053	300.20313	10.45077
Inf	21.69996	0.00075	1621.11096	580.20850	10.54030	1271.06201	423.89771	10.52174	1129.94775	506.32062	10.52300	1629.75635	1158.07324	10.50537	836.70251	1477.21069	10.43745	422.70999	299.82495	10.44134
Inf	21.69996	0.00075	1621.09802	580.21558	10.54167	1271.06116	423.89774	10.52250	1129.60254	506.24622	10.53343	1630.59302	1158.65515	10.50060	836.27545	1477.35217	10.44012	422.96838	299.64343	10.45504
Inf	21.69996	0.00075	1621.10779	580.21045	10.53993	1271.05664	423.89688	10.52228	1129.36426	505.63177	10.53530	1631.08606	1158.48828	10.50438	835.75995	1477.31799	10.44143	422.89862	298.65393	10.47970
Inf	21.69996	0.00075	1621.09705	580.19690	10.54123	1271.04639	423.88968	10.52313	1129.45044	505.16461	10.50782	1630.60339	1158.16809	10.51287	835.51892	1478.12000	10.43240	422.97711	298.20947	10.48100
Inf	21.69996	0.00075	1621.10474	580.20428	10.54159	1271.05896	423.89731	10.52283	1130.34827	505.31946	10.53487	1629.84082	1157.19238	10.49080	834.75677	1477.76648	10.43108	422.72882	298.66089	10.46776
Inf	21.69996	0.00075	1621.10461	580.19641	10.54168	1271.04944	423.89011	10.52262	1129.93945	505.62604	10.53986	1630.16016	1156.86865	10.47309	834.30103	1477.41724	10.43504	423.10709	298.79309	10.43826
Inf	21.69996	0.00075	1621.10693	580.20428	10.54168	1271.05444	423.89063	10.52163	1130.05322	504.96167	10.52940	1630.16052	1156.70471	10.48527	835.28040	1477.59351	10.44378	423.55667	297.71375	10.47835
Inf	21.69996	0.00075	1621.10315	580.20465	10.54057	1271.05371	423.90582	10.52117	1130.04797	505.41779	10.50214	1630.19226	1156.33716	10.48959	835.64111	1477.42236	10.43980	423.82858	297.01465	10.48035
Inf	21.69996	0.00075	1621.10974	580.22375	10.54142	1271.06104	423.91064	10.52207	1130.29065	505.15289	10.52706	1629.67883	1156.82373	10.49023	835.41479	1477.87085	10.43612	424.10400	297.78003	10.47062
